################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8678186713037640E-01 a       531     0    23     1     3
 -2.2024248372368671E+00 a       532     0    23     1     4
  2.1312693224016064E+00 a       533     0    23     1     5
  3.2139909746779418E+00 a       534     0    23     1     6
  3.4701192767082523E-01 a       535     0    23     1     7
 -9.5477941908046804E-01 a       536     0    23     1     8
 -2.9060775209421101E+00 a       537     0    23     1     9
 -2.2313350499210114E+00 a       538     0    23     1    10
 -3.7647569524716895E-01 a       539     0    23     1    11
 -3.2807546719221214E+00 a       540     0    23     1    12
 -1.9090804875519891E+00 a       541     0    23     1    13
 -1.7018267686691164E+00 a       542     0    23     1    14
  5.9528103483649975E-01 a       543     0    23     1    15
  1.0264658372874742E+00 a       544     0    23     1    16
 -7.9509585100992752E-01 a       545     0    23     1    17
  7.7527521729727822E-01 a       546     0    23     1    18
 -2.5264877963176008E-01 a       547     0    23     1    19
 -2.4492415776242358E+00 a       548     0    23     1    20
 -1.8330387912826784E-01 a       549     0    23     1    21
 -1.2506791960735464E+00 a       550     0    23     1    22
 -2.0907369538240467E-01 a       551     0    23     1    23
 -4.7359878446054887E-01 a       552     0    23     1    24
  1.3342977633386337E+00 a       553     0    24     1     1
  1.7441007783235642E+00 a       554     0    24     1     2
 -1.4787912103888132E+00 a       555     0    24     1     3
 -4.2170719296911330E-01 a       556     0    24     1     4
  1.0228771374233736E+00 a       557     0    24     1     5
  1.7065792863921487E+00 a       558     0    24     1     6
  7.3537526294960753E-01 a       559     0    24     1     7
 -2.7523138506673930E+00 a       560     0    24     1     8
 -2.3858399128062970E+00 a       561     0    24     1     9
  6.0103674357824954E-01 a       562     0    24     1    10
 -3.8832874403506699E+00 a       563     0    24     1    11
 -3.1764292310435729E+00 a       564     0    24     1    12
 -1.3994559044415629E+00 a       565     0    24     1    13
 -1.5917516087480903E+00 a       566     0    24     1    14
 -1.8879836422584610E+00 a       567     0    24     1    15
  1.1930360444061863E+00 a       568     0    24     1    16
  1.8127891548108432E+00 a       569     0    24     1    17
  6.0734857135404330E-01 a       570     0    24     1    18
  7.1480870622852000E-01 a       571     0    24     1    19
 -3.8709513159487883E+00 a       572     0    24     1    20
  1.1646270308765522E-01 a       573     0    24     1    21
  3.7012975816068328E-01 a       574     0    24     1    22
 -9.4283232454647592E-02 a       575     0    24     1    23
  1.2680486791145491E+00 a       576     0    24     1    24
  2.3141141008487982E+00 a       577     0    25     1     1
  2.0352464436574054E+00 a       578     0    25     1     2
  4.0493569044720290E-01 a       579     0    25     1     3
 -3.3266763722598891E+00 a       580     0    25     1     4
  1.3623513129717035E+00 a       581     0    25     1     5
  1.4111271546411459E+00 a       582     0    25     1     6
  1.2995214692265760E+00 a       583     0    25     1     7
 -2.7636686594017368E+00 a       584     0    25     1     8
  5.9772179522791868E-01 a       585     0    25     1     9
 -4.6023192904809929E-01 a       586     0    25     1    10
 -9.9853312273027628E-01 a       587     0    25     1    11
 -1.2594562652690666E+00 a       588     0    25     1    12
 -7.9618236769524586E-01 a       589     0    25     1    13
 -1.2555998211533256E-01 a       590     0    25     1    14
 -2.6928469622211306E+00 a       591     0    25     1    15
 -3.4196745284932346E+00 a       592     0    25     1    16
 -1.6183987296112690E+00 a       593     0    25     1    17
  4.7291421478483980E-01 a       594     0    25     1    18
  1.1524547652889490E+00 a       595     0    25     1    19
 -4.2169911992286950E+00 a       596     0    25     1    20
 -2.0211159515116752E+00 a       597     0    25     1    21
  1.4090685447691849E+00 a       598     0    25     1    22
  1.0770216083604591E+00 a       599     0    25     1    23
  9.4496154396345053E-02 a       600     0    25     1    24
  1.0958430007872251E+00 a       601     0    26     1     1
 -2.4200740840112409E-01 a       602     0    26     1     2
 -4.7252750547347611E-01 a       603     0    26     1     3
  3.6462190516385422E+00 a       604     0    26     1     4
 -2.5034171342817713E+00 a       605     0    26     1     5
 -3.1267630514403750E+00 a       606     0    26     1     6
 -2.6454602282050907E+00 a       607     0    26     1     7
  2.0059630333637370E+00 a       608     0    26     1     8
  1.6053355439365316E+00 a       609     0    26     1     9
  2.3879920202389959E+00 a       610     0    26     1    10
  1.0541709207962550E-01 a       611     0    26     1    11
  1.8398906509390565E+00 a       612     0    26     1    12
  1.2740675546256022E+00 a       613     0    26     1    13
 -3.9723437065920975E-01 a       614     0    26     1    14
 -2.2511640117353506E+00 a       615     0    26     1    15
  1.5680309892998745E-01 a       616     0    26     1    16
 -2.2607022207282382E-01 a       617     0    26     1    17
 -5.5430569349510084E-01 a       618     0    26     1    18
 -1.5574582510855173E+00 a       619     0    26     1    19
  3.5912974092728822E+00 a       620     0    26     1    20
  4.3288627988042838E-01 a       621     0    26     1    21
  9.5816952758355234E-01 a       622     0    26     1    22
  6.5193907514897920E-01 a       623     0    26     1    23
  1.8399508571169157E-01 a       624     0    26     1    24
 -1.3173686875033017E+00 a       625     0    27     1     1
 -9.7408134031195109E-02 a       626     0    27     1     2
  2.7100957322278822E+00 a       627     0    27     1     3
  2.0594981077889396E+00 a       628     0    27     1     4
 -1.4255513474958637E+00 a       629     0    27     1     5
 -2.7361074992023404E+00 a       630     0    27     1     6
 -1.1315384347568185E+00 a       631     0    27     1     7
  2.4289894444363753E+00 a       632     0    27     1     8
  9.3919743144213785E-01 a       633     0    27     1     9
 -3.5366579177296651E+00 a       634     0    27     1    10
  3.8497277497268674E+00 a       635     0    27     1    11
  4.1816437619257707E-01 a       636     0    27     1    12
  1.0942642548653664E-01 a       637     0    27     1    13
  1.5038542631500276E+00 a       638     0    27     1    14
 -1.5741641327768119E+00 a       639     0    27     1    15
  5.1409190660928229E-02 a       640     0    27     1    16
 -2.8226620891561494E+00 a       641     0    27     1    17
  2.1202885420206710E-01 a       642     0    27     1    18
 -3.4099907207560163E+00 a       643     0    27     1    19
  5.5720551807329177E-01 a       644     0    27     1    20
 -3.5763352499795324E+00 a       645     0    27     1    21
  4.4597724055604152E-02 a       646     0    27     1    22
 -7.6374779309648366E-02 a       647     0    27     1    23
 -8.7270534547423073E-01 a       648     0    27     1    24
 -2.4573550042350716E+00 a       649     0    28     1     1
 -1.8445321726445291E-01 a       650     0    28     1     2
  1.2599895434194917E+00 a       651     0    28     1     3
  5.9595913735367603E+00 a       652     0    28     1     4
 -2.6951034885227849E+00 a       653     0    28     1     5
 -2.4531283110313074E+00 a       654     0    28     1     6
 -2.9323139605910056E+00 a       655     0    28     1     7
  2.2920029209888599E+00 a       656     0    28     1     8
 -3.6012082026816867E+00 a       657     0    28     1     9
 -1.8617814172630401E-01 a       658     0    28     1    10
 -9.1361159493379185E-01 a       659     0    28     1    11
  1.4277186614735182E+00 a       660     0    28     1    12
 -7.8395707787298696E-01 a       661     0    28     1    13
  1.3330620188197366E+00 a       662     0    28     1    14
  1.1450756311908585E+00 a       663     0    28     1    15
  4.8131800179981585E+00 a       664     0    28     1    16
  3.0418218090628071E+00 a       665     0    28     1    17
  3.6988728635056861E-01 a       666     0    28     1    18
 -9.3012321394153608E-01 a       667     0    28     1    19
  5.7146320727208604E+00 a       668     0    28     1    20
  2.4459444814837847E+00 a       669     0    28     1    21
 -1.2835029982281807E+00 a       670     0    28     1    22
 -2.3675069432718412E+00 a       671     0    28     1    23
  1.3994466001471209E+00 a       672     0    28     1    24
 -6.4290401829437993E+00 a       673     0    29     1     1
 -6.2265384507679089E+00 a       674     0    29     1     2
 -1.1832685138080112E+00 a       675     0    29     1     3
  1.8719848732303384E+00 a       676     0    29     1     4
 -4.6499396769678980E-01 a       677     0    29     1     5
 -6.9831519109946483E-01 a       678     0    29     1     6
  6.6053450175683448E-01 a       679     0    29     1     7
 -8.2481601118740588E+00 a       680     0    29     1     8
  5.9409972335855643E-01 a       681     0    29     1     9
  8.6327205355542205E+00 a       682     0    29     1    10
 -3.6473904241798422E-01 a       683     0    29     1    11
 -4.6269188754506798E+00 a       684     0    29     1    12
 -7.6967691061477659E+00 a       685     0    29     1    13
 -3.6052958154023793E+00 a       686     0    29     1    14
  7.8453453945912993E-02 a       687     0    29     1    15
 -1.1514666277533723E+00 a       688     0    29     1    16
 -5.8914539199260074E-01 a       689     0    29     1    17
 -3.2836904597366630E+00 a       690     0    29     1    18
  2.1946492556685824E+00 a       691     0    29     1    19
 -3.2363181841451123E+00 a       692     0    29     1    20
 -7.1047954589566729E+00 a       693     0    29     1    21
 -2.2434657240317049E+00 a       694     0    29     1    22
 -8.4954350561592251E-01 a       695     0    29     1    23
 -7.6599518793126986E-01 a       696     0    29     1    24
 -9.4293206858243810E+00 a       697     0    30     1     1
 -1.5467167552647922E+00 a       698     0    30     1     2
 -4.5278026821051753E+00 a       699     0    30     1     3
 -1.8585007471524615E+00 a       700     0    30     1     4
  4.1933714202353976E+00 a       701     0    30     1     5
  4.7203896663960165E+00 a       702     0    30     1     6
 -7.0773086515704522E+00 a       703     0    30     1     7
  9.1272205026010838E+00 a       704     0    30     1     8
 -4.5075426679831299E-01 a       705     0    30     1     9
  7.0573221612203207E+00 a       706     0    30     1    10
 -3.8670810447002877E+00 a       707     0    30     1    11
 -2.0106594340426631E+00 a       708     0    30     1    12
  7.5944149770066272E-01 a       709     0    30     1    13
 -3.8888362016886959E+00 a       710     0    30     1    14
 -9.9671538641137776E+00 a       711     0    30     1    15
 -9.6730745658992312E+00 a       712     0    30     1    16
  6.4982475460255031E+00 a       713     0    30     1    17
  6.7131737921316104E+00 a       714     0    30     1    18
  9.8042846346441195E+00 a       715     0    30     1    19
  4.9343428089007713E+00 a       716     0    30     1    20
  7.7622380117127598E-01 a       717     0    30     1    21
 -6.0973761484770106E-01 a       718     0    30     1    22
  1.3933227197764273E+00 a       719     0    30     1    23
  1.1593600019206939E+01 a       720     0    30     1    24
  1.8358016251101597E+00 a       721     0    31     1     1
 -5.5405430465280547E-01 a       722     0    31     1     2
 -2.5644575508675538E-01 a       723     0    31     1     3
  8.2698921567759209E-01 a       724     0    31     1     4
  9.3938074828254292E-01 a       725     0    31     1     5
 -4.2040890191141167E-01 a       726     0    31     1     6
  6.2869596266774200E-02 a       727     0    31     1     7
  1.8500468025681431E+00 a       728     0    31     1     8
 -5.6513150865083051E-01 a       729     0    31     1     9
  5.1381878600782904E-01 a       730     0    31     1    10
 -5.7354634186535268E-02 a       731     0    31     1    11
  7.8560494494373867E-01 a       732     0    31     1    12
  1.7425016464172743E-01 a       733     0    31     1    13
  2.8981928650902306E-01 a       734     0    31     1    14
  1.4132813083204793E-01 a       735     0    31     1    15
  2.1837144380084688E+00 a       736     0    31     1    16
  3.6390550445326697E-01 a       737     0    31     1    17
  6.6268100342798109E-01 a       738     0    31     1    18
  5.5443995997718165E-01 a       739     0    31     1    19
  7.1808982585489745E-01 a       740     0    31     1    20
  8.8946624898304361E-01 a       741     0    31     1    21
  1.7264001621315098E-01 a       742     0    31     1    22
  4.4912603737942947E-01 a       743     0    31     1    23
  4.9537028707907887E-01 a       744     0    31     1    24
 -2.0002244174195263E-01 a       745     0    32     1     1
 -9.3951051323569135E-01 a       746     0    32     1     2
 -2.9180262670179208E-01 a       747     0    32     1     3
  1.6184727716982568E+00 a       748     0    32     1     4
 -1.7958528106774845E+00 a       749     0    32     1     5
  3.1547801484402072E-01 a       750     0    32     1     6
 -1.6207919069727184E+00 a       751     0    32     1     7
 -6.8273385247432872E-02 a       752     0    32     1     8
 -1.1525569078348487E-01 a       753     0    32     1     9
 -1.6750231177338498E-01 a       754     0    32     1    10
  2.6456075522170656E-02 a       755     0    32     1    11
 -6.9748340299665135E-01 a       756     0    32     1    12
 -1.8736467583233457E-01 a       757     0    32     1    13
 -1.7775464562110557E-01 a       758     0    32     1    14
 -1.2703824789367342E+00 a       759     0    32     1    15
  9.1438572662173245E-01 a       760     0    32     1    16
  1.1112980501419729E+00 a       761     0    32     1    17
 -5.9805480227186059E-01 a       762     0    32     1    18
 -2.8855395603004308E-01 a       763     0    32     1    19
  1.3521137942354391E+00 a       764     0    32     1    20
 -2.9904410220974792E-01 a       765     0    32     1    21
 -5.9956504387076615E-01 a       766     0    32     1    22
  7.9211050261941174E-01 a       767     0    32     1    23
 -5.4238148904496730E-01 a       768     0    32     1    24
 -1.0746845125759302E-01 a       769     0    33     1     1
  6.0074016137247965E-01 a       770     0    33     1     2
  1.4316110701904944E-01 a       771     0    33     1     3
  8.4212057314294653E-01 a       772     0    33     1     4
  6.0612492716475430E-01 a       773     0    33     1     5
 -5.5352444260067979E-01 a       774     0    33     1     6
  2.8590888694065797E-01 a       775     0    33     1     7
 -9.3207183578907393E-01 a       776     0    33     1     8
 -1.6505989045387897E+00 a       777     0    33     1     9
 -3.3183693098724168E-02 a       778     0    33     1    10
  8.4249064051416545E-01 a       779     0    33     1    11
 -5.0457223652800742E-01 a       780     0    33     1    12
  8.9488121383924382E-02 a       781     0    33     1    13
 -7.2713929419460599E-01 a       782     0    33     1    14
 -5.9216291331730309E-01 a       783     0    33     1    15
 -5.2134045643421822E-01 a       784     0    33     1    16
  5.9464948518685568E-01 a       785     0    33     1    17
 -9.5333096563512587E-01 a       786     0    33     1    18
  6.3229173145253711E-02 a       787     0    33     1    19
  8.1094185673654740E-01 a       788     0    33     1    20
  7.3273666338154986E-01 a       789     0    33     1    21
 -9.1810826011314417E-01 a       790     0    33     1    22
  1.2123077489293319E-01 a       791     0    33     1    23
  1.0543026122650847E+00 a       792     0    33     1    24
  1.7122409757733295E+00 a       793     0    34     1     1
  3.4354553362989870E-01 a       794     0    34     1     2
 -1.7266703813529233E-01 a       795     0    34     1     3
  3.8473937045194612E-01 a       796     0    34     1     4
  9.8457558008484569E-01 a       797     0    34     1     5
  1.8100787589618257E+00 a       798     0    34     1     6
  1.0133126322036017E+00 a       799     0    34     1     7
  1.8192238603892859E-02 a       800     0    34     1     8
  3.7639963682399374E-01 a       801     0    34     1     9
 -1.9521595311756806E-01 a       802     0    34     1    10
 -8.4975081296183186E-01 a       803     0    34     1    11
 -8.1660692910535126E-01 a       804     0    34     1    12
 -1.4398011426435320E-01 a       805     0    34     1    13
  4.2897889847192150E-01 a       806     0    34     1    14
  1.7861840791914993E-01 a       807     0    34     1    15
  6.3037589276690481E-02 a       808     0    34     1    16
 -1.9829399359750235E-01 a       809     0    34     1    17
  1.1092119397383529E+00 a       810     0    34     1    18
 -8.9579658624267300E-01 a       811     0    34     1    19
 -1.4195063271630282E-01 a       812     0    34     1    20
 -3.6369320353996915E-01 a       813     0    34     1    21
 -4.3613687876726343E-01 a       814     0    34     1    22
  1.9217826242797678E-02 a       815     0    34     1    23
 -4.4549057801032160E-01 a       816     0    34     1    24
 -1.0315886441549995E+00 a       817     0    35     1     1
 -5.3075016262198482E-01 a       818     0    35     1     2
  4.9261210929300964E-01 a       819     0    35     1     3
  1.1177193060084147E-01 a       820     0    35     1     4
 -3.4784286080569127E-01 a       821     0    35     1     5
 -1.7802952886902597E+00 a       822     0    35     1     6
 -3.3019694076043510E-01 a       823     0    35     1     7
 -2.2959838718225840E+00 a       824     0    35     1     8
 -1.7472402591562766E+00 a       825     0    35     1     9
 -1.7774759035469276E+00 a       826     0    35     1    10
  1.5217721009805912E-01 a       827     0    35     1    11
 -7.1607321576365612E-01 a       828     0    35     1    12
  8.1580114816417679E-02 a       829     0    35     1    13
  3.5205088336076740E-01 a       830     0    35     1    14
 -1.4849980324488803E+00 a       831     0    35     1    15
 -1.2397327088210850E+00 a       832     0    35     1    16
  6.4094927967822535E-01 a       833     0    35     1    17
 -9.9266254629316653E-01 a       834     0    35     1    18
 -3.5496919834507201E-01 a       835     0    35     1    19
  9.2320376334849885E-01 a       836     0    35     1    20
 -1.2121702548248079E+00 a       837     0    35     1    21
  8.1204230219085127E-01 a       838     0    35     1    22
 -2.2266531383327420E-01 a       839     0    35     1    23
 -9.2840859423107869E-01 a       840     0    35     1    24
 -2.7300772647789195E-01 a       841     0    36     1     1
 -9.4365243532063700E-02 a       842     0    36     1     2
 -2.6684071129638359E-01 a       843     0    36     1     3
  3.3336655560984618E-01 a       844     0    36     1     4
 -2.0557635972934744E-02 a       845     0    36     1     5
 -1.6040485972453835E+00 a       846     0    36     1     6
 -9.7518081689893066E-01 a       847     0    36     1     7
  6.7862233008114600E-02 a       848     0    36     1     8
 -9.7642280738983622E-01 a       849     0    36     1     9
  5.3718352695411398E-01 a       850     0    36     1    10
 -1.2060652837202521E-01 a       851     0    36     1    11
  8.3355404418136470E-01 a       852     0    36     1    12
  3.9747464504872354E-01 a       853     0    36     1    13
 -8.3824478430729676E-01 a       854     0    36     1    14
 -5.7103741979370815E-01 a       855     0    36     1    15
  2.9552489531893905E-01 a       856     0    36     1    16
 -3.2873418808439581E-01 a       857     0    36     1    17
  1.3901186896845513E-01 a       858     0    36     1    18
  1.6373360988519428E+00 a       859     0    36     1    19
 -1.1673487361342165E-01 a       860     0    36     1    20
  2.5002230405916998E-01 a       861     0    36     1    21
  3.1566409489436000E-03 a       862     0    36     1    22
 -8.2314492069475220E-01 a       863     0    36     1    23
  9.3182702444877141E-01 a       864     0    36     1    24
 -6.2985876774878857E-01 a       865     0    37     1     1
  9.2294593648540901E-01 a       866     0    37     1     2
  2.1290057168087367E-01 a       867     0    37     1     3
  3.2435477257116667E+00 a       868     0    37     1     4
  2.2251401390346333E+00 a       869     0    37     1     5
 -6.8894085849889901E+00 a       870     0    37     1     6
  1.7564577719362524E+00 a       871     0    37     1     7
  4.1235283852984095E+00 a       872     0    37     1     8
 -2.9337969759784688E+00 a       873     0    37     1     9
  3.6152190894897553E+00 a       874     0    37     1    10
  6.1723689398856587E+00 a       875     0    37     1    11
 -1.7787807578150356E+00 a       876     0    37     1    12
 -1.7154690676535782E+00 a       877     0    37     1    13
  1.4311078668463553E+00 a       878     0    37     1    14
  1.1679337811336134E-01 a       879     0    37     1    15
 -4.7587173380568206E+00 a       880     0    37     1    16
 -1.0401980645877833E-01 a       881     0    37     1    17
 -1.0960651247875144E+00 a       882     0    37     1    18
 -4.0881899380063897E+00 a       883     0    37     1    19
  1.1830106315864906E+00 a       884     0    37     1    20
 -3.4239989598016463E-01 a       885     0    37     1    21
 -4.2311041232530258E+00 a       886     0    37     1    22
 -1.3869672140354998E+00 a       887     0    37     1    23
  2.0983787982025359E+00 a       888     0    37     1    24
 -2.0099597278899309E-01 a       889     0    38     1     1
 -6.1672182731922243E-01 a       890     0    38     1     2
  5.9835842448235288E-01 a       891     0    38     1     3
 -1.9826433696176533E+00 a       892     0    38     1     4
 -7.0214255339673914E-01 a       893     0    38     1     5
  8.1733680256998176E-01 a       894     0    38     1     6
 -1.1560725893820119E+00 a       895     0    38     1     7
  5.3353444927885774E-01 a       896     0    38     1     8
 -1.5904902892944499E+00 a       897     0    38     1     9
 -1.3395674472694066E+00 a       898     0    38     1    10
 -2.9361948937688114E+00 a       899     0    38     1    11
  3.3744476955742830E-01 a       900     0    38     1    12
 -3.1326030671089536E-02 a       901     0    38     1    13
  1.8887661984895243E-01 a       902     0    38     1    14
 -3.7246345779967471E-01 a       903     0    38     1    15
 -9.9868766447925117E-01 a       904     0    38     1    16
 -8.0532903128770217E-01 a       905     0    38     1    17
  1.8041897841985937E+00 a       906     0    38     1    18
  5.2860477060508815E-01 a       907     0    38     1    19
 -1.6352309197227799E+00 a       908     0    38     1    20
 -1.2985502226782792E+00 a       909     0    38     1    21
 -1.8406729882903943E+00 a       910     0    38     1    22
 -7.6209608148635269E-02 a       911     0    38     1    23
 -5.1266632417967006E-01 a       912     0    38     1    24
 -2.5341457433060866E+00 a       913     0    39     1     1
 -4.3342111138424340E+00 a       914     0    39     1     2
 -1.0250400855491610E+00 a       915     0    39     1     3
 -2.3432446864431404E+00 a       916     0    39     1     4
  4.9037370549018561E-01 a       917     0    39     1     5
 -4.2893467989801808E+00 a       918     0    39     1     6
  3.7104342538217261E-01 a       919     0    39     1     7
  1.8531148051106037E+00 a       920     0    39     1     8
 -1.6760940952982120E+00 a       921     0    39     1     9
  2.1995525731340440E+00 a       922     0    39     1    10
 -6.0082575905217528E-01 a       923     0    39     1    11
 -6.1184808424165027E+00 a       924     0    39     1    12
  9.8834267307174273E-01 a       925     0    39     1    13
 -3.3160744002811589E+00 a       926     0    39     1    14
 -2.9168904684401249E+00 a       927     0    39     1    15
 -4.5443756668565805E-01 a       928     0    39     1    16
 -3.0903052801808220E+00 a       929     0    39     1    17
  1.8614861221228860E+00 a       930     0    39     1    18
 -1.5341357438646751E-02 a       931     0    39     1    19
 -7.4948245564478864E+00 a       932     0    39     1    20
  3.4735701106814623E+00 a       933     0    39     1    21
 -4.2796842963696458E+00 a       934     0    39     1    22
  5.4728822490954232E-01 a       935     0    39     1    23
  1.5027035923286329E+00 a       936     0    39     1    24
 -2.0996029354514145E+00 a       937     0    40     1     1
 -1.2535749670809634E-01 a       938     0    40     1     2
 -1.7697914602307467E+00 a       939     0    40     1     3
  7.1143383603221300E-01 a       940     0    40     1     4
  3.0251322353159820E+00 a       941     0    40     1     5
  4.7308166738948261E+00 a       942     0    40     1     6
  8.3489842232948064E-01 a       943     0    40     1     7
 -2.0335381441324825E+00 a       944     0    40     1     8
  9.6374412775215046E-01 a       945     0    40     1     9
 -6.2763772389722456E+00 a       946     0    40     1    10
 -4.4598130723900207E+00 a       947     0    40     1    11
 -1.7443419351202658E+00 a       948     0    40     1    12
 -5.5235972807780276E-01 a       949     0    40     1    13
  1.3741074445683563E+00 a       950     0    40     1    14
  2.0228954335059748E+00 a       951     0    40     1    15
 -7.7300006263172794E+00 a       952     0    40     1    16
 -5.4709453139726527E-01 a       953     0    40     1    17
 -2.1044241673463628E+00 a       954     0    40     1    18
  2.3485061324099146E+00 a       955     0    40     1    19
 -4.5737244743681069E+00 a       956     0    40     1    20
  8.2601599101308598E-01 a       957     0    40     1    21
  8.4745567329240457E-01 a       958     0    40     1    22
  3.1914422731254879E+00 a       959     0    40     1    23
  5.1567258579618791E+00 a       960     0    40     1    24
 -3.1495655888263502E-02 a       961     0    41     1     1
  7.0336200056707998E-01 a       962     0    41     1     2
  9.1951059620846076E-01 a       963     0    41     1     3
 -1.8581002180430528E+00 a       964     0    41     1     4
  1.8537919827501689E-01 a       965     0    41     1     5
  1.9206673691254164E+00 a       966     0    41     1     6
  1.5399725316276991E-01 a       967     0    41     1     7
 -6.0370805803135663E-01 a       968     0    41     1     8
 -1.1236739301583742E+00 a       969     0    41     1     9
 -2.2082984471996152E+00 a       970     0    41     1    10
  1.3499558185544271E+00 a       971     0    41     1    11
  5.7711581408140811E-01 a       972     0    41     1    12
 -4.3114749321785256E-01 a       973     0    41     1    13
  1.8579871907879706E+00 a       974     0    41     1    14
  4.5303178015605711E-01 a       975     0    41     1    15
 -1.1981533389344858E+00 a       976     0    41     1    16
 -1.9934660050931821E-01 a       977     0    41     1    17
  2.1497985704140512E+00 a       978     0    41     1    18
  8.7935701842535841E-01 a       979     0    41     1    19
 -2.8064721458378874E+00 a       980     0    41     1    20
 -2.2311898016574871E+00 a       981     0    41     1    21
 -1.7199698372019436E+00 a       982     0    41     1    22
  1.5531613789265328E+00 a       983     0    41     1    23
  1.6828935839667696E+00 a       984     0    41     1    24
  3.9351100568486483E+00 a       985     0    42     1     1
 -8.7534975966361050E-01 a       986     0    42     1     2
  5.9574466265776871E-01 a       987     0    42     1     3
  5.2147315649918802E-01 a       988     0    42     1     4
 -3.5528151130565369E+00 a       989     0    42     1     5
  1.5955366743387303E+00 a       990     0    42     1     6
 -4.3409856137655073E-01 a       991     0    42     1     7
 -2.0426898634066002E+00 a       992     0    42     1     8
  1.3716520947944733E+00 a       993     0    42     1     9
 -6.2929514257583303E+00 a       994     0    42     1    10
 -7.0533474753875502E+00 a       995     0    42     1    11
  4.5760417195870815E+00 a       996     0    42     1    12
  2.8916842393785744E+00 a       997     0    42     1    13
 -8.6031951840299232E+00 a       998     0    42     1    14
 -3.2085662966482635E+00 a       999     0    42     1    15
 -3.5480020437186144E-01 a      1000     0    42     1    16
 -7.6394201520707012E+00 a      1001     0    42     1    17
  3.5111353860430716E+00 a      1002     0    42     1    18
 -1.0804315819159056E+00 a      1003     0    42     1    19
 -3.4806991259677544E-01 a      1004     0    42     1    20
  7.7409694549137278E-02 a      1005     0    42     1    21
  2.6221763374215308E+00 a      1006     0    42     1    22
  2.3197246022053832E+00 a      1007     0    42     1    23
 -6.6017042670786994E+00 a      1008     0    42     1    24
  1.3905243095841791E-01 a      1009     0    43     1     1
 -9.4353773202035762E-01 a      1010     0    43     1     2
  6.1627195048124479E-02 a      1011     0    43     1     3
 -3.8484884849099221E-01 a      1012     0    43     1     4
  1.4091864697565661E+00 a      1013     0    43     1     5
 -7.1496580343387706E-01 a      1014     0    43     1     6
  1.2666265650387691E+00 a      1015     0    43     1     7
  1.0809676482572714E-01 a      1016     0    43     1     8
  2.4600727241917846E+00 a      1017     0    43     1     9
  6.8147889233080672E-01 a      1018     0    43     1    10
  2.7227527648115570E+00 a      1019     0    43     1    11
  3.3396310268250402E+00 a      1020     0    43     1    12
 -4.9227315552736034E-01 a      1021     0    43     1    13
  5.9407751873300629E-01 a      1022     0    43     1    14
  9.7428757513790687E-01 a      1023     0    43     1    15
 -1.7145547173352067E+00 a      1024     0    43     1    16
 -2.3568329227851605E+00 a      1025     0    43     1    17
 -2.1617851125866561E+00 a      1026     0    43     1    18
 -1.4028483411648482E+00 a      1027     0    43     1    19
  2.1285389682840344E-01 a      1028     0    43     1    20
  2.6201481077617944E-01 a      1029     0    43     1    21
 -7.1155085619061165E-01 a      1030     0    43     1    22
 -4.8587401203461938E-01 a      1031     0    43     1    23
 -5.5282367351698358E-01 a      1032     0    43     1    24
  4.9199432501372344E+00 a      1033     0    44     1     1
  6.5439249654490368E+00 a      1034     0    44     1     2
 -1.1903567030646360E-01 a      1035     0    44     1     3
 -2.2823061748200071E+00 a      1036     0    44     1     4
 -1.8724369394707416E+00 a      1037     0    44     1     5
  1.4724262688670744E+00 a      1038     0    44     1     6
  4.2491970267525074E+00 a      1039     0    44     1     7
  2.3863453138589539E+00 a      1040     0    44     1     8
 -4.1166219082044737E+00 a      1041     0    44     1     9
 -1.3333905292039119E+00 a      1042     0    44     1    10
 -5.4835160772254561E+00 a      1043     0    44     1    11
  1.0795403297106731E+01 a      1044     0    44     1    12
  6.5527054249774039E+00 a      1045     0    44     1    13
  8.3521485575976495E+00 a      1046     0    44     1    14
  8.3395009099326085E+00 a      1047     0    44     1    15
 -1.6079854837832199E+00 a      1048     0    44     1    16
  2.8098373280943196E+00 a      1049     0    44     1    17
  2.8036686686837187E+00 a      1050     0    44     1    18
  1.1941007908689802E+00 a      1051     0    44     1    19
  3.8533262229238243E+00 a      1052     0    44     1    20
 -5.6232301932823576E+00 a      1053     0    44     1    21
  9.3649982618949110E+00 a      1054     0    44     1    22
  1.5233182651551944E+00 a      1055     0    44     1    23
  2.2741140013675833E+00 a      1056     0    44     1    24
 -1.6906361802822659E-01 a      1057     0    45     1     1
  1.4628697139999667E+00 a      1058     0    45     1     2
  4.4731022044636992E+00 a      1059     0    45     1     3
 -4.6693154946792577E+00 a      1060     0    45     1     4
  1.0140009557409253E+00 a      1061     0    45     1     5
 -5.9730448534804594E+00 a      1062     0    45     1     6
  2.2626650396180286E+00 a      1063     0    45     1     7
  4.0305179852251731E+00 a      1064     0    45     1     8
 -6.6830416926556691E-01 a      1065     0    45     1     9
  7.1999542989729948E+00 a      1066     0    45     1    10
