################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.0280524064167604E-01 a      1067     0    45     1    11
  3.0776316554717802E+00 a      1068     0    45     1    12
  8.3726152350039342E+00 a      1069     0    45     1    13
  5.9192725852903543E+00 a      1070     0    45     1    14
  3.5388345436083593E+00 a      1071     0    45     1    15
 -1.1374633907565566E-01 a      1072     0    45     1    16
  3.4293558855571042E+00 a      1073     0    45     1    17
  3.4866165757053875E+00 a      1074     0    45     1    18
 -1.5872352068172380E+00 a      1075     0    45     1    19
  1.2399021583216003E+00 a      1076     0    45     1    20
 -6.7155932480393554E-01 a      1077     0    45     1    21
  1.7102584785881607E+00 a      1078     0    45     1    22
 -6.7816207604546308E-01 a      1079     0    45     1    23
 -4.5643428568876987E-01 a      1080     0    45     1    24
 -1.4777849221307912E+01 a      1081     0    46     1     1
 -4.6887069550171843E+00 a      1082     0    46     1     2
 -5.4351203493183373E+00 a      1083     0    46     1     3
 -5.6920990272823540E+00 a      1084     0    46     1     4
  1.3827375496722987E+00 a      1085     0    46     1     5
 -1.6582663658554678E-01 a      1086     0    46     1     6
 -2.5932338635772934E+00 a      1087     0    46     1     7
  6.9269557813935005E+00 a      1088     0    46     1     8
  1.1137775672011820E+01 a      1089     0    46     1     9
 -1.9310928048106213E+00 a      1090     0    46     1    10
 -1.4280687775281098E+00 a      1091     0    46     1    11
 -2.6483014189068923E+00 a      1092     0    46     1    12
  3.3460374992748183E+00 a      1093     0    46     1    13
  3.0716470991439864E+00 a      1094     0    46     1    14
  3.8358943224129813E+00 a      1095     0    46     1    15
 -9.1737435063836004E-01 a      1096     0    46     1    16
 -1.8644359317072354E+00 a      1097     0    46     1    17
 -5.0467179739589207E+00 a      1098     0    46     1    18
  5.3448770457975945E+00 a      1099     0    46     1    19
 -5.2693262991371528E+00 a      1100     0    46     1    20
  2.4146659630784502E+00 a      1101     0    46     1    21
  2.3630681100908912E+00 a      1102     0    46     1    22
  8.8351334528792087E+00 a      1103     0    46     1    23
 -5.3850443395114800E+00 a      1104     0    46     1    24
 -7.8550403414845684E+00 a      1105     0    47     1     1
 -2.2346776361736791E+00 a      1106     0    47     1     2
  3.6815094729449855E+00 a      1107     0    47     1     3
 -3.1302143919074075E+00 a      1108     0    47     1     4
 -3.1387423712605491E+00 a      1109     0    47     1     5
  4.2708363209430313E+00 a      1110     0    47     1     6
 -3.5779549836848932E+00 a      1111     0    47     1     7
 -1.6943019806361834E-01 a      1112     0    47     1     8
  4.4627334710174038E+00 a      1113     0    47     1     9
 -8.9327303987946183E-01 a      1114     0    47     1    10
  5.8371822960595168E+00 a      1115     0    47     1    11
  6.8471168600236405E+00 a      1116     0    47     1    12
 -1.3808744437917377E+00 a      1117     0    47     1    13
 -3.5909443175842899E+00 a      1118     0    47     1    14
  2.4392264326170960E+00 a      1119     0    47     1    15
  5.5809232944574250E+00 a      1120     0    47     1    16
  5.4416424942187511E+00 a      1121     0    47     1    17
 -1.1295587396446647E+01 a      1122     0    47     1    18
  2.7494580192212461E+00 a      1123     0    47     1    19
  7.7361319706318161E+00 a      1124     0    47     1    20
 -2.8219336307940814E+00 a      1125     0    47     1    21
 -6.1632537125081421E-01 a      1126     0    47     1    22
  1.3103844558716584E+00 a      1127     0    47     1    23
  2.9533636340439782E+00 a      1128     0    47     1    24
 -9.7473913327460053E+00 a      1129     0    48     1     1
  2.9487876918020622E-01 a      1130     0    48     1     2
  2.2685114358907366E+00 a      1131     0    48     1     3
  2.7562249589790970E+00 a      1132     0    48     1     4
 -1.6091924640648980E+00 a      1133     0    48     1     5
  1.9015721452633023E+00 a      1134     0    48     1     6
 -3.0615505908797014E-01 a      1135     0    48     1     7
 -6.2180127030945291E+00 a      1136     0    48     1     8
  9.5233370917748517E-01 a      1137     0    48     1     9
 -6.2066754988837056E+00 a      1138     0    48     1    10
 -4.8511753224838463E+00 a      1139     0    48     1    11
  8.1549415005142112E-01 a      1140     0    48     1    12
 -3.8830018998208207E+00 a      1141     0    48     1    13
  8.3838901424887862E+00 a      1142     0    48     1    14
  4.9512392034624328E+00 a      1143     0    48     1    15
  3.9522207586542550E+00 a      1144     0    48     1    16
 -2.0669395804184947E+00 a      1145     0    48     1    17
 -3.0325168113995065E+00 a      1146     0    48     1    18
  6.0629543324879567E+00 a      1147     0    48     1    19
 -7.6407749387740342E-01 a      1148     0    48     1    20
  1.3830799721776468E-01 a      1149     0    48     1    21
  6.8119392183499885E+00 a      1150     0    48     1    22
  8.0807111274559080E+00 a      1151     0    48     1    23
 -5.3733878780692623E-01 a      1152     0    48     1    24
 -8.5975264688362643E+00 a      1153     0    49     1     1
 -1.3120006753416400E+00 a      1154     0    49     1     2
  3.7325933821325536E+00 a      1155     0    49     1     3
  1.6339314401619216E+01 a      1156     0    49     1     4
 -7.8037155744989999E+00 a      1157     0    49     1     5
 -4.5868385760333025E-01 a      1158     0    49     1     6
  9.3247133455527962E+00 a      1159     0    49     1     7
 -1.4255052186363729E+01 a      1160     0    49     1     8
 -6.7067491157489485E+00 a      1161     0    49     1     9
 -6.9647130301755036E+00 a      1162     0    49     1    10
 -4.6454693619896261E+00 a      1163     0    49     1    11
  1.6936159320652786E+00 a      1164     0    49     1    12
 -7.8547146750728847E-01 a      1165     0    49     1    13
  1.4025254886160109E+01 a      1166     0    49     1    14
 -3.8327383894654812E+00 a      1167     0    49     1    15
 -1.4525849775008931E+01 a      1168     0    49     1    16
  1.6911058929514495E+00 a      1169     0    49     1    17
  8.1747534362005396E+00 a      1170     0    49     1    18
 -6.4285483704793025E+00 a      1171     0    49     1    19
  1.5041103444082390E+01 a      1172     0    49     1    20
 -2.1142504860542016E-01 a      1173     0    49     1    21
 -4.1089704524447672E+00 a      1174     0    49     1    22
 -5.0616404130314434E+00 a      1175     0    49     1    23
 -8.3983178194765919E+00 a      1176     0    49     1    24
  7.2058191933404306E-02 a      1177     0    50     1     1
  3.5075676209869805E-01 a      1178     0    50     1     2
  3.2276940740396348E-01 a      1179     0    50     1     3
 -3.4856658050757144E-01 a      1180     0    50     1     4
  8.4438508830888004E-01 a      1181     0    50     1     5
 -2.7198100389122082E-01 a      1182     0    50     1     6
 -9.9312360467555250E-01 a      1183     0    50     1     7
 -4.8088202445555622E-01 a      1184     0    50     1     8
  4.0044939815751784E-01 a      1185     0    50     1     9
 -2.1223982502788194E-01 a      1186     0    50     1    10
  7.5973142203063648E-01 a      1187     0    50     1    11
  2.9668107638308622E-01 a      1188     0    50     1    12
 -5.9020284176439630E-01 a      1189     0    50     1    13
 -3.1740951934071687E-01 a      1190     0    50     1    14
 -6.5840850405261309E-01 a      1191     0    50     1    15
 -1.0462887606968724E-02 a      1192     0    50     1    16
  2.0550905892760849E-02 a      1193     0    50     1    17
 -1.0511278379035991E+00 a      1194     0    50     1    18
 -1.0415609078042547E+00 a      1195     0    50     1    19
 -1.3251689385047685E-01 a      1196     0    50     1    20
 -1.9377483546175361E-01 a      1197     0    50     1    21
  4.0435909766479822E-01 a      1198     0    50     1    22
 -8.3381308832533155E-02 a      1199     0    50     1    23
  1.2594248171758077E-01 a      1200     0    50     1    24
 -1.0373214648845279E+00 a      1201     0    51     1     1
 -2.3992922441484665E-01 a      1202     0    51     1     2
 -4.6633082599162079E-01 a      1203     0    51     1     3
 -1.9078570797475209E+00 a      1204     0    51     1     4
  8.5488645622846293E-01 a      1205     0    51     1     5
  8.8394464001634143E-02 a      1206     0    51     1     6
 -1.0062461716475082E+00 a      1207     0    51     1     7
  1.1726444006999364E+00 a      1208     0    51     1     8
  1.6390016082727639E+00 a      1209     0    51     1     9
  2.2780246436448717E-01 a      1210     0    51     1    10
 -2.8279558601360964E-02 a      1211     0    51     1    11
 -3.0976401709221096E-01 a      1212     0    51     1    12
 -3.7701021127421147E-01 a      1213     0    51     1    13
 -4.9595104095271164E-01 a      1214     0    51     1    14
 -6.3182827266441799E-01 a      1215     0    51     1    15
 -1.0148966914442319E-01 a      1216     0    51     1    16
 -7.9601085191136245E-01 a      1217     0    51     1    17
 -7.2572192392015467E-01 a      1218     0    51     1    18
  3.0236286893339903E-01 a      1219     0    51     1    19
 -3.3082431415724689E-01 a      1220     0    51     1    20
  2.1051079195912528E-01 a      1221     0    51     1    21
 -3.9451765421393292E-01 a      1222     0    51     1    22
  6.5198784852149860E-01 a      1223     0    51     1    23
 -9.1800234650556467E-01 a      1224     0    51     1    24
  7.8069492228355430E-01 a      1225     0    52     1     1
 -2.3338607700291103E+00 a      1226     0    52     1     2
  2.7753711811037576E+00 a      1227     0    52     1     3
  2.5705890279936017E-01 a      1228     0    52     1     4
 -1.5866149468728876E+00 a      1229     0    52     1     5
  9.4125978925984566E-01 a      1230     0    52     1     6
  1.9642547841641755E+00 a      1231     0    52     1     7
 -1.2255743646970261E+00 a      1232     0    52     1     8
  1.1126028369090821E+00 a      1233     0    52     1     9
  1.8991157306141517E+00 a      1234     0    52     1    10
  2.5756019898576126E+00 a      1235     0    52     1    11
  1.8303900072297985E+00 a      1236     0    52     1    12
  2.4547589294644201E+00 a      1237     0    52     1    13
  1.2508276646880598E+00 a      1238     0    52     1    14
 -2.1320960147731358E+00 a      1239     0    52     1    15
 -5.3182027423737130E+00 a      1240     0    52     1    16
  1.9218812095517124E+00 a      1241     0    52     1    17
  1.8603405961136159E+00 a      1242     0    52     1    18
 -2.4265812190174350E+00 a      1243     0    52     1    19
  3.2537424677960440E+00 a      1244     0    52     1    20
 -2.7846964066905775E+00 a      1245     0    52     1    21
 -3.2274757575504314E+00 a      1246     0    52     1    22
 -3.5374453479440642E+00 a      1247     0    52     1    23
 -3.9245758547933840E+00 a      1248     0    52     1    24
 -3.6109299000581463E-01 a      1249     0    53     1     1
 -1.7566524134643531E+00 a      1250     0    53     1     2
  8.9785052230313037E-02 a      1251     0    53     1     3
  1.1750029410713199E+00 a      1252     0    53     1     4
 -2.8298894448471863E+00 a      1253     0    53     1     5
  2.2348736067879713E+00 a      1254     0    53     1     6
  1.5900561637408690E+00 a      1255     0    53     1     7
  2.0262049446733137E+00 a      1256     0    53     1     8
 -4.2646432994156527E+00 a      1257     0    53     1     9
 -6.9333832238870699E-02 a      1258     0    53     1    10
 -2.1175535173503279E+00 a      1259     0    53     1    11
 -3.0036565717300584E-01 a      1260     0    53     1    12
 -4.9717422439084802E-01 a      1261     0    53     1    13
 -8.2859469014916920E-01 a      1262     0    53     1    14
 -1.1648303493103702E-01 a      1263     0    53     1    15
  3.8054752719282861E+00 a      1264     0    53     1    16
 -2.7920970054258043E+00 a      1265     0    53     1    17
  2.3935104093095934E+00 a      1266     0    53     1    18
  2.4677667953788136E+00 a      1267     0    53     1    19
 -1.8808637808203967E+00 a      1268     0    53     1    20
  2.2373242760847583E+00 a      1269     0    53     1    21
 -9.5987242078824836E-02 a      1270     0    53     1    22
  8.7844338140211886E-01 a      1271     0    53     1    23
 -2.3069192814860413E+00 a      1272     0    53     1    24
  1.4911072343323810E+00 a      1273     0    54     1     1
  1.8051181229536223E-01 a      1274     0    54     1     2
  6.0618541230601364E-01 a      1275     0    54     1     3
  1.9080719211076874E-01 a      1276     0    54     1     4
  2.4590585446574464E+00 a      1277     0    54     1     5
 -2.0549989504538666E+00 a      1278     0    54     1     6
  1.2249183971784399E+00 a      1279     0    54     1     7
 -1.1967865773677122E+00 a      1280     0    54     1     8
 -1.3054105398940352E+00 a      1281     0    54     1     9
  5.0803254085354477E-01 a      1282     0    54     1    10
 -1.9399235730233577E-01 a      1283     0    54     1    11
 -3.4198760138077930E+00 a      1284     0    54     1    12
 -7.5265249164837261E-02 a      1285     0    54     1    13
 -1.0325589135824942E+00 a      1286     0    54     1    14
 -9.5796170329489627E-01 a      1287     0    54     1    15
  1.6054134471326507E+00 a      1288     0    54     1    16
 -2.2634683115356045E+00 a      1289     0    54     1    17
 -1.6383859119407667E+00 a      1290     0    54     1    18
  1.6041010371696460E+00 a      1291     0    54     1    19
 -9.6614831780100818E-01 a      1292     0    54     1    20
  2.0901536812886537E-01 a      1293     0    54     1    21
  1.1151689055247196E+00 a      1294     0    54     1    22
 -7.3474235889573136E-02 a      1295     0    54     1    23
  2.0034288579036241E+00 a      1296     0    54     1    24
  5.3284807893426009E+00 a      1297     0    55     1     1
  2.0848729533796675E+00 a      1298     0    55     1     2
  1.2876937506420141E+00 a      1299     0    55     1     3
  6.3958094060276292E+00 a      1300     0    55     1     4
 -1.6322422192902242E+00 a      1301     0    55     1     5
  5.1041541630975192E-02 a      1302     0    55     1     6
  1.8808057032772398E+00 a      1303     0    55     1     7
 -3.4913686886046524E+00 a      1304     0    55     1     8
 -8.5739907384418945E+00 a      1305     0    55     1     9
  1.4361561198089107E-01 a      1306     0    55     1    10
 -3.0247082729426245E+00 a      1307     0    55     1    11
 -5.6349931587039437E-01 a      1308     0    55     1    12
 -1.6521630052946004E+00 a      1309     0    55     1    13
  2.2323358214061861E+00 a      1310     0    55     1    14
 -1.1162161660011019E+00 a      1311     0    55     1    15
  7.0813382816892567E-01 a      1312     0    55     1    16
  1.0632663984128541E+00 a      1313     0    55     1    17
  4.7714028651332070E+00 a      1314     0    55     1    18
 -6.7792691326349919E-01 a      1315     0    55     1    19
  3.9363371413220865E+00 a      1316     0    55     1    20
 -9.7293894579337709E-02 a      1317     0    55     1    21
  1.6794138126778357E-01 a      1318     0    55     1    22
 -3.0614912679356894E+00 a      1319     0    55     1    23
  4.4145686303134672E+00 a      1320     0    55     1    24
  3.4930726079993200E+00 a      1321     0    56     1     1
  9.3130471225559197E-01 a      1322     0    56     1     2
 -1.0483505020504991E+00 a      1323     0    56     1     3
  6.1204340649637103E+00 a      1324     0    56     1     4
  1.4579468828844915E+00 a      1325     0    56     1     5
 -2.4200086950871023E+00 a      1326     0    56     1     6
  3.1140263165725934E+00 a      1327     0    56     1     7
 -1.6032136744600420E+00 a      1328     0    56     1     8
 -1.7824349687450600E+00 a      1329     0    56     1     9
  1.5109108174043218E+00 a      1330     0    56     1    10
 -3.2982949055742727E+00 a      1331     0    56     1    11
 -4.4010749044545880E+00 a      1332     0    56     1    12
  1.9054884850043718E+00 a      1333     0    56     1    13
  4.6257114485124271E+00 a      1334     0    56     1    14
  1.2295831475309522E+00 a      1335     0    56     1    15
 -2.9441693601055308E+00 a      1336     0    56     1    16
 -2.5867816607530658E+00 a      1337     0    56     1    17
  7.9512640649986128E+00 a      1338     0    56     1    18
 -4.0897123216469750E-01 a      1339     0    56     1    19
 -3.7576833621567136E+00 a      1340     0    56     1    20
  1.4722925345233748E+00 a      1341     0    56     1    21
  2.6270103860137008E+00 a      1342     0    56     1    22
 -2.0081227681210737E-01 a      1343     0    56     1    23
 -1.3265059393026917E+00 a      1344     0    56     1    24
  2.6472740054428998E+00 a      1345     0    57     1     1
 -9.2657495080042773E-01 a      1346     0    57     1     2
 -8.9208639287207669E-01 a      1347     0    57     1     3
 -9.0146028992001814E-01 a      1348     0    57     1     4
  3.1442704028162556E+00 a      1349     0    57     1     5
 -2.6156957220312180E+00 a      1350     0    57     1     6
 -1.3832918373263046E+00 a      1351     0    57     1     7
  1.5776674787276117E+00 a      1352     0    57     1     8
 -8.2813729360843624E-01 a      1353     0    57     1     9
  3.0269852078198434E+00 a      1354     0    57     1    10
 -1.9216299869593825E+00 a      1355     0    57     1    11
 -1.8587687854300658E-01 a      1356     0    57     1    12
  7.4098096085927223E-01 a      1357     0    57     1    13
 -2.3186352501184353E+00 a      1358     0    57     1    14
  1.9232562334405086E+00 a      1359     0    57     1    15
 -4.4582388114045104E+00 a      1360     0    57     1    16
  2.8901692132556582E+00 a      1361     0    57     1    17
  5.9154824850435119E+00 a      1362     0    57     1    18
 -1.9739395329164915E+00 a      1363     0    57     1    19
  6.6009451796805307E-01 a      1364     0    57     1    20
 -2.1395093604435984E+00 a      1365     0    57     1    21
 -4.5389608001856763E+00 a      1366     0    57     1    22
 -2.2438505340370791E+00 a      1367     0    57     1    23
  4.5546671054372301E-01 a      1368     0    57     1    24
  3.8309091909093524E+00 a      1369     0    58     1     1
  7.8289214204417519E+00 a      1370     0    58     1     2
 -1.0542618735114730E+00 a      1371     0    58     1     3
 -1.1939528576613572E+01 a      1372     0    58     1     4
  5.5319559495864228E+00 a      1373     0    58     1     5
  2.7967744773908478E+00 a      1374     0    58     1     6
 -1.1627253134841796E+01 a      1375     0    58     1     7
  1.9540188231968407E+00 a      1376     0    58     1     8
  2.2284064384606297E+00 a      1377     0    58     1     9
  1.1616700683935830E+00 a      1378     0    58     1    10
 -8.1261997359278944E+00 a      1379     0    58     1    11
  4.7126987970929815E+00 a      1380     0    58     1    12
 -9.9736439160549892E+00 a      1381     0    58     1    13
 -5.5775879479082606E+00 a      1382     0    58     1    14
  1.1404433352088576E+01 a      1383     0    58     1    15
  6.1570996369531832E+00 a      1384     0    58     1    16
 -4.8874332702649614E-01 a      1385     0    58     1    17
  3.5159280392671119E+00 a      1386     0    58     1    18
  7.9859156715678159E+00 a      1387     0    58     1    19
 -1.3708176793642831E+01 a      1388     0    58     1    20
 -3.9563532855565047E+00 a      1389     0    58     1    21
  1.9394161966257322E+00 a      1390     0    58     1    22
  4.7568166384586759E+00 a      1391     0    58     1    23
  3.0639167781703729E+00 a      1392     0    58     1    24
  1.8980187780063409E+00 a      1393     0    59     1     1
 -4.1123024599823993E-01 a      1394     0    59     1     2
  8.0985997894320114E+00 a      1395     0    59     1     3
 -7.5100161104964016E+00 a      1396     0    59     1     4
  1.1436714440681005E+01 a      1397     0    59     1     5
 -8.3098872281094529E+00 a      1398     0    59     1     6
  6.9420792442963490E+00 a      1399     0    59     1     7
 -4.7454200758484886E+00 a      1400     0    59     1     8
  1.4080998214601012E+01 a      1401     0    59     1     9
  5.8243206909926082E+00 a      1402     0    59     1    10
  1.2417707718057585E+00 a      1403     0    59     1    11
 -1.0076170341077355E+00 a      1404     0    59     1    12
  8.3449823363688802E-01 a      1405     0    59     1    13
  4.9927006479121836E+00 a      1406     0    59     1    14
  4.7851065283858292E+00 a      1407     0    59     1    15
 -3.8367589734507188E+00 a      1408     0    59     1    16
  3.6897788577266204E+00 a      1409     0    59     1    17
  3.8941292550517459E+00 a      1410     0    59     1    18
  8.0128488057085079E+00 a      1411     0    59     1    19
 -6.7159674398403324E-01 a      1412     0    59     1    20
 -9.2267740595096193E+00 a      1413     0    59     1    21
 -4.9634485142610956E+00 a      1414     0    59     1    22
 -9.9300120106473972E+00 a      1415     0    59     1    23
  6.6403466324697122E+00 a      1416     0    59     1    24
  2.3485623946707044E+00 a      1417     0    60     1     1
 -1.1771384822164124E-01 a      1418     0    60     1     2
  2.7206172504645769E+00 a      1419     0    60     1     3
 -9.2528345420677152E+00 a      1420     0    60     1     4
  1.4298345438608335E+00 a      1421     0    60     1     5
 -4.7223761716652324E-01 a      1422     0    60     1     6
 -3.0630150239644074E+00 a      1423     0    60     1     7
  2.0604476936310676E-01 a      1424     0    60     1     8
  2.2022558307072155E+00 a      1425     0    60     1     9
  3.5823124161557640E+00 a      1426     0    60     1    10
  3.2096026223808654E+00 a      1427     0    60     1    11
  3.8660763455932279E+00 a      1428     0    60     1    12
 -2.3623871963790890E+00 a      1429     0    60     1    13
 -3.6894361703426912E+00 a      1430     0    60     1    14
  5.3633763286196356E-01 a      1431     0    60     1    15
 -2.2719033672641378E+00 a      1432     0    60     1    16
  1.2831409706371207E-02 a      1433     0    60     1    17
 -3.3393042777512845E+00 a      1434     0    60     1    18
  2.2257974523816419E+00 a      1435     0    60     1    19
 -2.1593315990144730E+00 a      1436     0    60     1    20
 -1.7295446023598033E+00 a      1437     0    60     1    21
 -4.0497238228367856E+00 a      1438     0    60     1    22
  1.0577810216097565E+00 a      1439     0    60     1    23
 -7.5470766581945925E-01 a      1440     0    60     1    24
  4.2930508926045059E+00 a      1441     0    61     1     1
  4.1377819042453479E-01 a      1442     0    61     1     2
  2.1291316504201685E+00 a      1443     0    61     1     3
 -2.9176174875670249E+00 a      1444     0    61     1     4
  7.1589709917555722E-01 a      1445     0    61     1     5
  4.5474968205614946E-02 a      1446     0    61     1     6
 -2.3121423025917484E-01 a      1447     0    61     1     7
 -2.9315991648340871E+00 a      1448     0    61     1     8
  4.2104716936221012E+00 a      1449     0    61     1     9
  1.7875679554202555E+00 a      1450     0    61     1    10
  5.1403633153612489E+00 a      1451     0    61     1    11
  1.6828746379501811E+00 a      1452     0    61     1    12
 -2.3441663918662421E+00 a      1453     0    61     1    13
 -6.8721635149546927E+00 a      1454     0    61     1    14
 -2.3004052180341801E+00 a      1455     0    61     1    15
  1.1192114393949901E+00 a      1456     0    61     1    16
 -3.9530705882156758E-01 a      1457     0    61     1    17
 -1.5306431078104996E+00 a      1458     0    61     1    18
 -4.6910358996602355E+00 a      1459     0    61     1    19
  4.8896847110689523E-01 a      1460     0    61     1    20
 -4.2935261446243267E+00 a      1461     0    61     1    21
 -3.9506107464053457E+00 a      1462     0    61     1    22
 -4.3475196114199068E+00 a      1463     0    61     1    23
 -2.0498518883190524E+00 a      1464     0    61     1    24
  3.5925366182110676E+00 a      1465     0    62     1     1
 -1.3897642130758833E-01 a      1466     0    62     1     2
 -2.7925571168338664E-01 a      1467     0    62     1     3
 -1.9764842821531849E+00 a      1468     0    62     1     4
 -1.4947122553650491E-01 a      1469     0    62     1     5
 -9.5328305475790065E-01 a      1470     0    62     1     6
  1.5427759557630205E+00 a      1471     0    62     1     7
  3.1649631878223596E+00 a      1472     0    62     1     8
  3.1921225678377030E+00 a      1473     0    62     1     9
  3.7647848988940176E+00 a      1474     0    62     1    10
  6.1790004992677874E+00 a      1475     0    62     1    11
 -2.2728877265699334E+00 a      1476     0    62     1    12
  1.6201572210629056E+00 a      1477     0    62     1    13
 -5.5976900364656670E+00 a      1478     0    62     1    14
 -5.8012766475764428E+00 a      1479     0    62     1    15
  3.8850925513372885E+00 a      1480     0    62     1    16
 -1.0010314924832502E+00 a      1481     0    62     1    17
 -4.9415838195065360E+00 a      1482     0    62     1    18
 -1.6335251048436052E+00 a      1483     0    62     1    19
  2.6768057438312591E+00 a      1484     0    62     1    20
  1.9342425388093143E+00 a      1485     0    62     1    21
  1.9199808143421737E-01 a      1486     0    62     1    22
 -4.3346012969574002E+00 a      1487     0    62     1    23
  2.3583951341038025E+00 a      1488     0    62     1    24
 -1.9364431077150417E+00 a      1489     0    63     1     1
 -4.8507781265706512E-01 a      1490     0    63     1     2
 -1.8592304167677207E+00 a      1491     0    63     1     3
 -7.0433935639708505E+00 a      1492     0    63     1     4
  1.3208997682274879E+00 a      1493     0    63     1     5
 -1.8762401598752159E+00 a      1494     0    63     1     6
 -3.6433831410884201E+00 a      1495     0    63     1     7
  7.7490108384367284E-01 a      1496     0    63     1     8
  1.3149276135390575E+00 a      1497     0    63     1     9
  1.1775169863947355E+00 a      1498     0    63     1    10
  3.0600416533559455E-02 a      1499     0    63     1    11
  6.9273503778249346E-01 a      1500     0    63     1    12
 -6.1319650484100920E+00 a      1501     0    63     1    13
 -3.6848257280598640E+00 a      1502     0    63     1    14
 -1.4800332418609174E+00 a      1503     0    63     1    15
 -8.5619937280532576E-01 a      1504     0    63     1    16
 -6.4444215033703300E-01 a      1505     0    63     1    17
 -5.6601822408252878E-01 a      1506     0    63     1    18
  1.9808452114605790E-01 a      1507     0    63     1    19
  3.2573621218030413E-01 a      1508     0    63     1    20
  1.5465960318029262E-01 a      1509     0    63     1    21
 -3.0000432701101203E+00 a      1510     0    63     1    22
  7.2552379731738159E-01 a      1511     0    63     1    23
 -1.8090759658016857E+00 a      1512     0    63     1    24
 -1.2667097051738583E+00 a      1513     0    64     1     1
 -1.0420270692933785E+01 a      1514     0    64     1     2
 -5.5285046518872605E+00 a      1515     0    64     1     3
  1.2851551884883918E+00 a      1516     0    64     1     4
 -8.2837865065049687E-01 a      1517     0    64     1     5
 -4.2451683307730841E+00 a      1518     0    64     1     6
  8.4647334953720943E+00 a      1519     0    64     1     7
  9.0752887505479372E+00 a      1520     0    64     1     8
  2.2049428620683416E+00 a      1521     0    64     1     9
  2.4818039688807958E+00 a      1522     0    64     1    10
  8.4062695280272202E+00 a      1523     0    64     1    11
 -1.0054262403806922E+01 a      1524     0    64     1    12
  1.3954770800758441E+01 a      1525     0    64     1    13
  2.4726668396540127E-01 a      1526     0    64     1    14
 -1.1221667804881735E+01 a      1527     0    64     1    15
  3.8709206490802561E+00 a      1528     0    64     1    16
 -1.5568905176168171E-01 a      1529     0    64     1    17
 -5.3139280753470794E+00 a      1530     0    64     1    18
 -5.2405251196155831E+00 a      1531     0    64     1    19
  6.9997443641308443E+00 a      1532     0    64     1    20
  6.2584964517240742E+00 a      1533     0    64     1    21
 -8.6888886974470336E-01 a      1534     0    64     1    22
 -3.8477034487129851E+00 a      1535     0    64     1    23
  9.7606524691434826E-01 a      1536     0    64     1    24
  1.8608090005906866E-01 b      1537     1     1
  5.0986567834888219E-01 b      1538     1     2
  1.3511420903503712E-01 b      1539     1     3
  3.6260810378671537E-01 b      1540     1     4
  1.6448968752153026E-01 b      1541     1     5
  1.9973585009340589E-02 b      1542     1     6
  2.0446878260046331E-01 b      1543     1     7
  3.1882374879051789E-01 b      1544     1     8
 -2.2908200991810071E-01 b      1545     1     9
  1.9410671006413241E-01 b      1546     1    10
  4.1214124208711800E-01 b      1547     1    11
  2.3345699016208438E-03 b      1548     1    12
  1.9650557063985077E-01 b      1549     1    13
 -1.2982273518935090E-02 b      1550     1    14
  2.9195522337787988E-01 b      1551     1    15
  2.3630352648183545E-01 b      1552     1    16
  3.5137326912302963E-01 b      1553     1    17
  2.7327826765874980E-01 b      1554     1    18
  3.0370964246859000E-01 b      1555     1    19
  1.9437963440072895E-01 b      1556     1    20
  5.1939677413899354E-01 b      1557     1    21
 -1.6125292712971998E-01 b      1558     1    22
  3.0399439373468362E-01 b      1559     1    23
  2.3823860342122941E-01 b      1560     1    24
 -2.0234329867602714E-02 a      1561     1     1     2     1
 -5.8062116405004183E-01 a      1562     1     1     2     2
 -3.3401853616953908E-01 a      1563     1     1     2     3
  2.8208490410631643E-01 a      1564     1     1     2     4
  9.2374810540674940E-03 a      1565     1     1     2     5
  1.5642781742742518E-01 a      1566     1     1     2     6
  1.9084111145757909E-01 a      1567     1     1     2     7
 -2.1321080656228869E-01 a      1568     1     1     2     8
 -4.8260571121750800E-01 a      1569     1     1     2     9
  2.6631132131812496E-01 a      1570     1     1     2    10
 -3.1935783333692785E-01 a      1571     1     1     2    11
  1.8163209647110765E-01 a      1572     1     1     2    12
 -5.5787599310815665E-02 a      1573     1     1     2    13
 -1.2947011266903641E-01 a      1574     1     1     2    14
  2.5433878255562269E-02 a      1575     1     1     2    15
  3.3993397412693960E-01 a      1576     1     1     2    16
 -3.5530087938566618E-01 a      1577     1     1     2    17
 -5.1565732300073219E-01 a      1578     1     1     2    18
 -8.7274457815664208E-01 a      1579     1     1     2    19
  9.2218426325871761E-01 a      1580     1     1     2    20
  4.5303230933439992E-01 a      1581     1     1     2    21
 -4.3463263357647075E-01 a      1582     1     1     2    22
  7.4757164332360926E-01 a      1583     1     1     2    23
 -1.1544349184609497E+00 a      1584     1     1     2    24
  1.8316798278924598E-01 a      1585     1     2     2     1
  4.1024616720394214E-01 a      1586     1     2     2     2
  5.6802395296996155E-01 a      1587     1     2     2     3
 -6.1772695331998646E-02 a      1588     1     2     2     4
  2.4094877901259390E-01 a      1589     1     2     2     5
