################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3399644411959397E+00 a       531     0    23     1     3
 -1.0944491091524819E+01 a       532     0    23     1     4
 -1.0702519493110785E+01 a       533     0    23     1     5
  3.1532033396066506E+01 a       534     0    23     1     6
  2.0295915834306694E+01 a       535     0    23     1     7
  6.9866195206258643E+00 a       536     0    23     1     8
  3.3182356037222611E+00 a       537     0    23     1     9
 -3.1842332116367050E+01 a       538     0    23     1    10
  3.1167583779307783E+01 a       539     0    23     1    11
 -3.0788961509907022E+01 a       540     0    23     1    12
 -1.3356602742810296E+01 a       541     0    23     1    13
 -4.6582186291744887E-01 a       542     0    23     1    14
  1.7107227859439554E+01 a       543     0    23     1    15
 -2.2682473182670627E+01 a       544     0    23     1    16
 -4.5605124266202974E+00 a       545     0    23     1    17
  8.9151643892017685E+00 a       546     0    23     1    18
  4.2936088766825566E+00 a       547     0    23     1    19
  6.8940534611917812E+00 a       548     0    23     1    20
  3.0975938923813842E+00 a       549     0    23     1    21
  2.6042425119138048E+01 a       550     0    23     1    22
 -2.2639437645663147E+01 a       551     0    23     1    23
 -4.4293166577640051E+00 a       552     0    23     1    24
 -4.1463178655645549E+00 a       553     0    24     1     1
  1.6139378104584171E+01 a       554     0    24     1     2
 -1.6221519150890462E+01 a       555     0    24     1     3
  2.4541028037846275E+00 a       556     0    24     1     4
 -1.2365161914987631E+01 a       557     0    24     1     5
  2.9392136433782987E+01 a       558     0    24     1     6
  9.3660488587510518E+00 a       559     0    24     1     7
  2.2808757140374007E+00 a       560     0    24     1     8
 -8.5701272744625410E+00 a       561     0    24     1     9
 -1.1042160582154478E+01 a       562     0    24     1    10
  3.4143683823635729E+00 a       563     0    24     1    11
 -2.7243512423028529E+00 a       564     0    24     1    12
  3.6210718828530233E+00 a       565     0    24     1    13
 -1.4250673700763075E+01 a       566     0    24     1    14
  1.2940203387411461E+01 a       567     0    24     1    15
 -1.2735993514511581E+01 a       568     0    24     1    16
 -4.7654252304003384E+00 a       569     0    24     1    17
  5.5729994512633940E+00 a       570     0    24     1    18
  1.8988746991862342E+01 a       571     0    24     1    19
  3.9856861042188232E+00 a       572     0    24     1    20
  1.8000549004897910E+00 a       573     0    24     1    21
  7.9793091950816057E+00 a       574     0    24     1    22
 -2.1767403908893208E+01 a       575     0    24     1    23
 -3.0561432289215662E+00 a       576     0    24     1    24
 -3.7970184026817394E-01 a       577     0    25     1     1
  7.1415411176006893E-01 a       578     0    25     1     2
 -2.0748489147000186E+00 a       579     0    25     1     3
 -2.7991538023691753E-01 a       580     0    25     1     4
  1.8688818365985855E+00 a       581     0    25     1     5
  1.1845133468555282E+00 a       582     0    25     1     6
 -1.5682093331216154E+00 a       583     0    25     1     7
  1.3751809045878360E+00 a       584     0    25     1     8
 -9.4228573983736497E-01 a       585     0    25     1     9
 -8.1012325815305897E-01 a       586     0    25     1    10
  2.9893187132749635E+00 a       587     0    25     1    11
  3.9638224179996390E-01 a       588     0    25     1    12
 -1.3413876955447739E+00 a       589     0    25     1    13
 -3.8900111033195173E-01 a       590     0    25     1    14
 -1.0486037335093032E+00 a       591     0    25     1    15
 -1.4837098829607167E+00 a       592     0    25     1    16
  2.3472726012617198E+00 a       593     0    25     1    17
  2.3019129709181065E+00 a       594     0    25     1    18
  7.4918495237219418E-01 a       595     0    25     1    19
 -6.6845041669985428E-01 a       596     0    25     1    20
 -3.5692192909920157E+00 a       597     0    25     1    21
 -1.8665390784573106E+00 a       598     0    25     1    22
  1.4857455311084955E+00 a       599     0    25     1    23
  1.9458957252460027E+00 a       600     0    25     1    24
 -1.4506382735689847E+00 a       601     0    26     1     1
 -2.7251069116392673E-01 a       602     0    26     1     2
  1.9397601928313020E+00 a       603     0    26     1     3
 -2.7938459607570314E+00 a       604     0    26     1     4
  5.4163438176177792E+00 a       605     0    26     1     5
  1.4478152398131834E+00 a       606     0    26     1     6
 -2.9682943222632252E+00 a       607     0    26     1     7
 -8.9349389935076640E-01 a       608     0    26     1     8
 -1.3160095646001371E+00 a       609     0    26     1     9
  1.1800328530695108E+00 a       610     0    26     1    10
  4.1771103669496439E+00 a       611     0    26     1    11
  2.7701624626321764E-01 a       612     0    26     1    12
 -2.8453043595078440E+00 a       613     0    26     1    13
 -6.2161674584590515E-02 a       614     0    26     1    14
 -8.9126709947971616E-01 a       615     0    26     1    15
 -3.4601924058410254E+00 a       616     0    26     1    16
  7.4826019095171059E-01 a       617     0    26     1    17
 -6.6510245396338263E-01 a       618     0    26     1    18
  4.5765109874364618E-01 a       619     0    26     1    19
 -1.1086587481716066E-01 a       620     0    26     1    20
 -1.2908241847911479E+00 a       621     0    26     1    21
  5.0687848211315878E-01 a       622     0    26     1    22
 -2.3335938355865121E-01 a       623     0    26     1    23
  1.2074221296801806E+00 a       624     0    26     1    24
  1.2429243012128688E+00 a       625     0    27     1     1
 -3.5800828564169901E-01 a       626     0    27     1     2
  4.1777403762123564E+00 a       627     0    27     1     3
 -3.3461182547183568E+00 a       628     0    27     1     4
  1.2606971480095333E+00 a       629     0    27     1     5
  4.6950858209081305E+00 a       630     0    27     1     6
 -8.7209749636830716E-02 a       631     0    27     1     7
 -1.9315829648838656E+00 a       632     0    27     1     8
 -4.0076221314111624E+00 a       633     0    27     1     9
  2.5144229470768322E+00 a       634     0    27     1    10
  2.5943420787026543E+00 a       635     0    27     1    11
  9.7026057876082150E-01 a       636     0    27     1    12
 -1.3982196731680867E+00 a       637     0    27     1    13
 -2.9329559157444365E+00 a       638     0    27     1    14
  2.1521006052668462E-01 a       639     0    27     1    15
 -3.6421320831600057E+00 a       640     0    27     1    16
 -2.5548276157302285E-01 a       641     0    27     1    17
  1.1944055834358891E+00 a       642     0    27     1    18
  3.9524739474113306E+00 a       643     0    27     1    19
  3.1349923338766494E+00 a       644     0    27     1    20
 -2.9037493116374287E+00 a       645     0    27     1    21
 -4.0130302051540943E+00 a       646     0    27     1    22
 -4.0503611994899549E+00 a       647     0    27     1    23
  1.8888972867477207E+00 a       648     0    27     1    24
  6.7404341419584812E-01 a       649     0    28     1     1
 -1.1056365191468436E+00 a       650     0    28     1     2
  2.2629763011821513E+00 a       651     0    28     1     3
 -1.5033423165223221E+00 a       652     0    28     1     4
  2.9963780091892811E-01 a       653     0    28     1     5
  9.0372370002070568E-01 a       654     0    28     1     6
  1.3585534028987323E+00 a       655     0    28     1     7
 -1.9733903351993889E-01 a       656     0    28     1     8
  8.8750170320357114E-01 a       657     0    28     1     9
  1.0218016141405473E+00 a       658     0    28     1    10
 -1.2309810397804812E+00 a       659     0    28     1    11
 -2.2318862555419514E+00 a       660     0    28     1    12
  1.1733120150834537E+00 a       661     0    28     1    13
 -4.4402552930563185E-03 a       662     0    28     1    14
 -2.0270523366209083E+00 a       663     0    28     1    15
  2.8026455725963236E-02 a       664     0    28     1    16
 -5.8270392058600817E-01 a       665     0    28     1    17
 -8.9033091889970262E-01 a       666     0    28     1    18
 -1.6840638094430653E+00 a       667     0    28     1    19
 -6.7273302960705095E-01 a       668     0    28     1    20
 -2.4405235526490332E-01 a       669     0    28     1    21
  2.4758433585632527E+00 a       670     0    28     1    22
  1.7643001547680486E+00 a       671     0    28     1    23
 -1.4396629533131371E+00 a       672     0    28     1    24
 -1.2872767636954346E-01 a       673     0    29     1     1
 -2.2561510199894190E+00 a       674     0    29     1     2
 -1.2629906345813560E-01 a       675     0    29     1     3
 -8.4041697037767060E-01 a       676     0    29     1     4
  4.8572280727836077E+00 a       677     0    29     1     5
 -1.4679994133648389E+00 a       678     0    29     1     6
 -1.2830148687035068E+00 a       679     0    29     1     7
 -3.0079158691963420E-01 a       680     0    29     1     8
  1.2597979105674590E+00 a       681     0    29     1     9
  4.4589748919861325E+00 a       682     0    29     1    10
 -3.4517093296603800E+00 a       683     0    29     1    11
  1.3860532445965497E+00 a       684     0    29     1    12
  2.3583816593190519E+00 a       685     0    29     1    13
  2.0056508791171117E+00 a       686     0    29     1    14
 -4.7835534225080654E+00 a       687     0    29     1    15
  1.3970474539390874E+00 a       688     0    29     1    16
 -2.6820159892250142E+00 a       689     0    29     1    17
  2.0581649254808863E+00 a       690     0    29     1    18
 -7.5644395269984663E-02 a       691     0    29     1    19
 -4.8149418040940661E+00 a       692     0    29     1    20
 -3.0185130620774064E-01 a       693     0    29     1    21
 -5.2961805274441902E+00 a       694     0    29     1    22
  8.2000589943034730E-01 a       695     0    29     1    23
 -4.1361229147338863E+00 a       696     0    29     1    24
 -1.7933876231982535E+00 a       697     0    30     1     1
  2.6676508536319646E-02 a       698     0    30     1     2
 -6.0030163633990909E+00 a       699     0    30     1     3
  3.9248691403609266E+00 a       700     0    30     1     4
 -3.6666529006531450E+00 a       701     0    30     1     5
 -1.6621312068210090E-02 a       702     0    30     1     6
 -2.1781509424419907E+00 a       703     0    30     1     7
  4.3434001628516999E-01 a       704     0    30     1     8
  2.6607339595086006E+00 a       705     0    30     1     9
 -2.7625617355660790E+00 a       706     0    30     1    10
  9.6690979809677624E-01 a       707     0    30     1    11
 -4.3220475767127393E+00 a       708     0    30     1    12
  4.0354604951276292E+00 a       709     0    30     1    13
  4.3337533635170927E-01 a       710     0    30     1    14
 -3.1231207517653643E+00 a       711     0    30     1    15
  8.3149681662181685E-01 a       712     0    30     1    16
 -6.1724043353367604E+00 a       713     0    30     1    17
 -3.3876496464425974E+00 a       714     0    30     1    18
 -2.8917946819021370E+00 a       715     0    30     1    19
 -4.7085178006873400E+00 a       716     0    30     1    20
  2.5377547599237094E+00 a       717     0    30     1    21
  1.9712249330747798E+00 a       718     0    30     1    22
 -1.6272973117740703E+00 a       719     0    30     1    23
 -3.6757093735596960E+00 a       720     0    30     1    24
 -3.5604743046047522E+00 a       721     0    31     1     1
  4.6062415206665674E+00 a       722     0    31     1     2
 -9.6176622160281333E+00 a       723     0    31     1     3
 -1.1744540098739260E+00 a       724     0    31     1     4
  4.1980746068850445E+00 a       725     0    31     1     5
 -6.8853316410061618E+00 a       726     0    31     1     6
  2.3947619642022229E+00 a       727     0    31     1     7
  8.6696606915141103E+00 a       728     0    31     1     8
  5.3064588715183341E+00 a       729     0    31     1     9
 -6.7150007785592125E+00 a       730     0    31     1    10
  1.3712067589725880E+01 a       731     0    31     1    11
  6.9142418591289374E+00 a       732     0    31     1    12
  1.3873008272428884E+00 a       733     0    31     1    13
 -1.1252731190862418E+01 a       734     0    31     1    14
  5.3942260117573637E+00 a       735     0    31     1    15
  2.5611755982403630E+00 a       736     0    31     1    16
  9.3381436473763735E-01 a       737     0    31     1    17
 -2.4260693471230201E+00 a       738     0    31     1    18
  1.2747792896697160E+01 a       739     0    31     1    19
  4.6033316166490108E+00 a       740     0    31     1    20
  8.5224808911602885E+00 a       741     0    31     1    21
 -3.0235193635473010E+00 a       742     0    31     1    22
 -6.5707939784088554E+00 a       743     0    31     1    23
 -3.6462661670686942E+00 a       744     0    31     1    24
 -1.1870441790571041E+01 a       745     0    32     1     1
  2.6867579683212416E+01 a       746     0    32     1     2
 -1.6067022961787593E+01 a       747     0    32     1     3
 -1.8298247653552703E+01 a       748     0    32     1     4
 -1.3493843697057882E+01 a       749     0    32     1     5
  1.5634354170579130E+01 a       750     0    32     1     6
  1.2317136479827132E+01 a       751     0    32     1     7
  3.6717008126571282E+00 a       752     0    32     1     8
  4.6682687131006331E+00 a       753     0    32     1     9
 -2.5154805020560307E+01 a       754     0    32     1    10
  2.5988413471243220E+01 a       755     0    32     1    11
  1.7509741565858324E+01 a       756     0    32     1    12
 -1.0215194914292956E+01 a       757     0    32     1    13
 -3.4110636539948750E+01 a       758     0    32     1    14
  8.4334515851579930E+00 a       759     0    32     1    15
 -8.6045952139035506E+00 a       760     0    32     1    16
  1.6966007976470234E+01 a       761     0    32     1    17
  1.9901693338013590E-01 a       762     0    32     1    18
  1.5882503241492058E+01 a       763     0    32     1    19
  2.2383885212196326E+01 a       764     0    32     1    20
 -1.1864454132107580E+01 a       765     0    32     1    21
  1.7218851046336383E+00 a       766     0    32     1    22
 -9.5141264679257649E+00 a       767     0    32     1    23
  1.2756777178208898E+00 a       768     0    32     1    24
  1.3086324314195268E+00 a       769     0    33     1     1
 -5.6167165877256875E-01 a       770     0    33     1     2
  1.8207595607515143E+00 a       771     0    33     1     3
  1.7133153113593234E+00 a       772     0    33     1     4
  1.6329794758564928E+00 a       773     0    33     1     5
 -1.7241230801820029E-01 a       774     0    33     1     6
  4.0603033421769053E-01 a       775     0    33     1     7
 -8.1206535190837792E-01 a       776     0    33     1     8
  3.9623261018162820E-01 a       777     0    33     1     9
  1.7546100397912874E+00 a       778     0    33     1    10
  4.9821255148091409E-01 a       779     0    33     1    11
  4.5326499242823193E-01 a       780     0    33     1    12
  3.8455038144495804E-03 a       781     0    33     1    13
  7.3392566700680018E-01 a       782     0    33     1    14
  1.2261642374805271E+00 a       783     0    33     1    15
 -1.9506616748078693E+00 a       784     0    33     1    16
  1.3321555446139961E+00 a       785     0    33     1    17
  2.1862238638765152E+00 a       786     0    33     1    18
  2.6329852665235853E-01 a       787     0    33     1    19
  3.0929305822576242E-01 a       788     0    33     1    20
 -1.1868404203882510E+00 a       789     0    33     1    21
  1.9170158096493115E+00 a       790     0    33     1    22
  1.1673556920177632E-01 a       791     0    33     1    23
  1.2257217250935120E+00 a       792     0    33     1    24
  9.7644647103324855E-01 a       793     0    34     1     1
  3.5011447300232451E-01 a       794     0    34     1     2
  9.2039508206353349E-01 a       795     0    34     1     3
  5.4894589659515702E-01 a       796     0    34     1     4
  8.0932962918720902E-02 a       797     0    34     1     5
  4.4593203135992898E-01 a       798     0    34     1     6
  8.5128108741538255E-01 a       799     0    34     1     7
 -6.8491052933345076E-01 a       800     0    34     1     8
 -1.3128112099528677E-01 a       801     0    34     1     9
 -2.1240815520988057E-01 a       802     0    34     1    10
  8.1840767408102297E-02 a       803     0    34     1    11
  3.4334080432004543E-01 a       804     0    34     1    12
  6.8314902826153090E-01 a       805     0    34     1    13
  1.5142257671041887E-01 a       806     0    34     1    14
  3.8021740029839129E-02 a       807     0    34     1    15
  1.6336040850317035E-01 a       808     0    34     1    16
  4.9520560954942623E-02 a       809     0    34     1    17
 -1.2110112996397794E-01 a       810     0    34     1    18
 -2.3414571667662906E-01 a       811     0    34     1    19
 -7.1673495324425440E-01 a       812     0    34     1    20
 -5.8381554944004388E-01 a       813     0    34     1    21
  6.1898010720036223E-01 a       814     0    34     1    22
 -3.8079921796658484E-01 a       815     0    34     1    23
  2.4915680437277044E-01 a       816     0    34     1    24
 -1.7308530560691822E+00 a       817     0    35     1     1
  4.8787570706506034E-01 a       818     0    35     1     2
 -1.9117706866066941E+00 a       819     0    35     1     3
 -1.6270850973521769E+00 a       820     0    35     1     4
 -1.4562079867226028E+00 a       821     0    35     1     5
 -1.7552063249248873E-01 a       822     0    35     1     6
 -2.2714481441131938E-02 a       823     0    35     1     7
  1.3696876681348788E-01 a       824     0    35     1     8
 -1.7257566895623710E-01 a       825     0    35     1     9
 -1.3242642212716043E+00 a       826     0    35     1    10
 -3.6838803411627102E-01 a       827     0    35     1    11
 -7.5485657440679510E-01 a       828     0    35     1    12
 -5.4622028840032200E-01 a       829     0    35     1    13
 -1.7004522817800554E+00 a       830     0    35     1    14
 -1.3805545968120578E+00 a       831     0    35     1    15
  2.5619886332793409E+00 a       832     0    35     1    16
 -1.5359439591861932E+00 a       833     0    35     1    17
 -3.2449714097732296E+00 a       834     0    35     1    18
 -5.0621294570723541E-01 a       835     0    35     1    19
 -1.3803410565261822E+00 a       836     0    35     1    20
  9.2409340265387130E-01 a       837     0    35     1    21
 -1.9781113830463318E-01 a       838     0    35     1    22
  1.1882347108299932E-01 a       839     0    35     1    23
 -7.6579055817511299E-01 a       840     0    35     1    24
 -2.2848898208113272E-01 a       841     0    36     1     1
  3.6274969403154561E-01 a       842     0    36     1     2
  8.1421919546327137E-01 a       843     0    36     1     3
  2.0050050277372983E-01 a       844     0    36     1     4
 -9.4943534953722750E-02 a       845     0    36     1     5
  4.8235379393696182E-01 a       846     0    36     1     6
  2.2372703769499347E-01 a       847     0    36     1     7
 -8.9415066342996052E-01 a       848     0    36     1     8
 -5.8215140768711215E-01 a       849     0    36     1     9
 -4.5783765530844445E-01 a       850     0    36     1    10
 -6.4895597472707078E-01 a       851     0    36     1    11
  4.6405458729409393E-01 a       852     0    36     1    12
 -1.4160698550032072E-01 a       853     0    36     1    13
  6.0645499610897247E-01 a       854     0    36     1    14
  5.3740453947482292E-01 a       855     0    36     1    15
 -4.8457070920362144E-01 a       856     0    36     1    16
 -1.4544034565262776E-01 a       857     0    36     1    17
  5.2620624784718883E-01 a       858     0    36     1    18
  6.7624773715629874E-02 a       859     0    36     1    19
 -2.2447010543623927E-01 a       860     0    36     1    20
 -6.0454601164625910E-01 a       861     0    36     1    21
 -2.8024757772857029E-01 a       862     0    36     1    22
  3.0595983361185214E-01 a       863     0    36     1    23
 -5.5337740047150674E-01 a       864     0    36     1    24
  2.3542916657579069E+00 a       865     0    37     1     1
  2.8651031878208326E+00 a       866     0    37     1     2
  4.2370263355180393E+00 a       867     0    37     1     3
  3.5144048013637521E+00 a       868     0    37     1     4
  6.9108998839850722E-01 a       869     0    37     1     5
  1.1878968266565337E+00 a       870     0    37     1     6
 -2.2378540508506037E+00 a       871     0    37     1     7
 -3.9121635315992034E+00 a       872     0    37     1     8
 -1.8867288518209844E+00 a       873     0    37     1     9
  1.8894026778392528E-01 a       874     0    37     1    10
 -2.3116079927563322E+00 a       875     0    37     1    11
  1.1565676868373735E+00 a       876     0    37     1    12
 -2.3779810545642230E+00 a       877     0    37     1    13
 -2.4915903581080796E+00 a       878     0    37     1    14
  2.9929525301957893E+00 a       879     0    37     1    15
 -6.4286280210933730E-02 a       880     0    37     1    16
 -4.6004012009914379E-02 a       881     0    37     1    17
 -2.2251544676891308E-01 a       882     0    37     1    18
 -1.3496774725307830E+00 a       883     0    37     1    19
  4.6403551276160809E-01 a       884     0    37     1    20
 -1.9110878547823118E+00 a       885     0    37     1    21
  2.1999798156728918E+00 a       886     0    37     1    22
  1.0547743780264862E+00 a       887     0    37     1    23
 -6.0609436286156326E-01 a       888     0    37     1    24
 -8.1986182006771613E-01 a       889     0    38     1     1
 -2.6439827428427347E+00 a       890     0    38     1     2
 -2.3558784171584105E-01 a       891     0    38     1     3
  1.9913883671237047E+00 a       892     0    38     1     4
 -2.3434317026607663E+00 a       893     0    38     1     5
  3.4297724052941758E+00 a       894     0    38     1     6
  3.2182866032234680E+00 a       895     0    38     1     7
  1.8762133488483719E+00 a       896     0    38     1     8
 -3.9699857356011843E+00 a       897     0    38     1     9
  1.4703498652950953E-01 a       898     0    38     1    10
 -3.7907391661929535E+00 a       899     0    38     1    11
  8.4610645369731707E-01 a       900     0    38     1    12
  1.5358543884787385E-02 a       901     0    38     1    13
  1.8935174204350624E+00 a       902     0    38     1    14
  1.3117686837746851E+00 a       903     0    38     1    15
  2.3603335438253112E+00 a       904     0    38     1    16
 -1.6650939652450911E+00 a       905     0    38     1    17
  2.6366386999042741E+00 a       906     0    38     1    18
  2.4037803656865773E+00 a       907     0    38     1    19
 -2.6176822883912760E+00 a       908     0    38     1    20
  3.8018792758317916E+00 a       909     0    38     1    21
 -9.2816318372848849E-01 a       910     0    38     1    22
  2.0995364587279244E-01 a       911     0    38     1    23
 -3.0573025883964573E+00 a       912     0    38     1    24
  6.3232273783680881E-01 a       913     0    39     1     1
 -3.1200208691471543E-01 a       914     0    39     1     2
 -3.6564390749636455E-01 a       915     0    39     1     3
 -2.3455936858164326E+00 a       916     0    39     1     4
  1.2301164849666437E+00 a       917     0    39     1     5
 -3.0612843185251715E-01 a       918     0    39     1     6
 -3.5199981061449176E-01 a       919     0    39     1     7
  2.8810353406575667E-01 a       920     0    39     1     8
 -8.1067027796240176E-01 a       921     0    39     1     9
  2.8364492829507520E-01 a       922     0    39     1    10
 -3.0069508795124922E-01 a       923     0    39     1    11
 -7.5555130331457754E-01 a       924     0    39     1    12
 -1.5977236130060830E+00 a       925     0    39     1    13
 -5.3535842645173115E-01 a       926     0    39     1    14
 -1.0337050257093341E+00 a       927     0    39     1    15
  3.2684063801297492E-01 a       928     0    39     1    16
 -9.5717643759146398E-01 a       929     0    39     1    17
 -1.2154484959952792E+00 a       930     0    39     1    18
  6.4198120020196225E-01 a       931     0    39     1    19
 -1.2432035742564669E+00 a       932     0    39     1    20
  1.5437552583876137E+00 a       933     0    39     1    21
  1.4467695249923518E-01 a       934     0    39     1    22
 -2.7468134995258153E-01 a       935     0    39     1    23
 -3.3696244898998112E-01 a       936     0    39     1    24
  5.7203424042566597E+00 a       937     0    40     1     1
  1.0642466706622311E+00 a       938     0    40     1     2
  1.2235309862007189E+00 a       939     0    40     1     3
  5.4670178054191139E+00 a       940     0    40     1     4
 -8.0628498240641655E-01 a       941     0    40     1     5
  1.1540365640589505E+00 a       942     0    40     1     6
  2.2844478434160145E+00 a       943     0    40     1     7
 -6.9430560476560854E-01 a       944     0    40     1     8
 -9.0265201953480414E+00 a       945     0    40     1     9
  1.7058572223554838E-01 a       946     0    40     1    10
 -1.6578102494267348E+00 a       947     0    40     1    11
  6.9314800142509891E-01 a       948     0    40     1    12
  1.0725226150073368E-01 a       949     0    40     1    13
  2.3076986754003928E+00 a       950     0    40     1    14
  1.3835901281106056E-01 a       951     0    40     1    15
  1.3935610153014924E-01 a       952     0    40     1    16
  1.2322175490232614E+00 a       953     0    40     1    17
  4.4931837800294971E+00 a       954     0    40     1    18
  4.0435968955533352E-01 a       955     0    40     1    19
 -8.6842893723663842E-02 a       956     0    40     1    20
  2.4251530049362886E+00 a       957     0    40     1    21
  1.5344999913900936E+00 a       958     0    40     1    22
 -3.4049004393828843E+00 a       959     0    40     1    23
  3.9648028571682086E+00 a       960     0    40     1    24
  1.9178556245958220E+00 a       961     0    41     1     1
 -6.3167598673325598E-01 a       962     0    41     1     2
 -3.0919941485352149E+00 a       963     0    41     1     3
 -1.0982859304384101E+00 a       964     0    41     1     4
  8.2673797031768331E-02 a       965     0    41     1     5
  6.6634879722213014E-01 a       966     0    41     1     6
 -4.9320899310609484E-01 a       967     0    41     1     7
  3.0586083149478998E+00 a       968     0    41     1     8
 -3.2482193618386885E+00 a       969     0    41     1     9
 -1.7543968485925865E+00 a       970     0    41     1    10
 -1.5201372390096937E+00 a       971     0    41     1    11
 -1.5026777853049904E+00 a       972     0    41     1    12
 -6.8714586694560847E-02 a       973     0    41     1    13
  2.0242344205504259E+00 a       974     0    41     1    14
 -3.4737809474688199E+00 a       975     0    41     1    15
 -1.8614682239732212E+00 a       976     0    41     1    16
 -2.1396405016843842E+00 a       977     0    41     1    17
  4.3849013376089161E+00 a       978     0    41     1    18
 -1.8955326341597134E+00 a       979     0    41     1    19
 -3.3787430043305027E+00 a       980     0    41     1    20
  3.5462417236672086E+00 a       981     0    41     1    21
 -2.1084572737758647E+00 a       982     0    41     1    22
 -1.6387849531068208E+00 a       983     0    41     1    23
 -3.1550869499203653E+00 a       984     0    41     1    24
  2.3772677208265200E+00 a       985     0    42     1     1
 -5.4039763078063807E-01 a       986     0    42     1     2
 -1.3998664922700543E+00 a       987     0    42     1     3
  2.4289979219651484E-01 a       988     0    42     1     4
 -6.0911610227901658E-01 a       989     0    42     1     5
  1.0132730735459932E+00 a       990     0    42     1     6
 -7.0233151799369542E-01 a       991     0    42     1     7
  2.5435964080277227E+00 a       992     0    42     1     8
 -3.2584636979096637E+00 a       993     0    42     1     9
 -4.7855820280509254E-01 a       994     0    42     1    10
  5.0945373829774032E-01 a       995     0    42     1    11
  1.1455127773017233E+00 a       996     0    42     1    12
  1.1235252215890856E+00 a       997     0    42     1    13
 -9.6917529761052404E-02 a       998     0    42     1    14
 -9.8586580362307308E-01 a       999     0    42     1    15
 -3.0003297978284338E+00 a      1000     0    42     1    16
  3.0586454694768476E-03 a      1001     0    42     1    17
  3.1775299147817981E+00 a      1002     0    42     1    18
 -9.0947416660253610E-01 a      1003     0    42     1    19
 -2.8202761095003743E+00 a      1004     0    42     1    20
  1.3146487667671001E+00 a      1005     0    42     1    21
 -1.9309920343402216E+00 a      1006     0    42     1    22
 -1.5216641280246905E+00 a      1007     0    42     1    23
 -5.5719218921875557E-01 a      1008     0    42     1    24
  6.2371691484111853E+00 a      1009     0    43     1     1
  4.8035256922182548E+00 a      1010     0    43     1     2
 -9.2749192031392678E+00 a      1011     0    43     1     3
 -2.3776436222564379E+00 a      1012     0    43     1     4
 -5.4558933547461681E+00 a      1013     0    43     1     5
  8.3353785445309558E+00 a      1014     0    43     1     6
 -1.3229132683374578E+01 a      1015     0    43     1     7
  1.3103647069420608E+01 a      1016     0    43     1     8
 -1.5285045277348019E+01 a      1017     0    43     1     9
 -4.0499225521420437E+00 a      1018     0    43     1    10
  2.7928993934483408E+00 a      1019     0    43     1    11
  3.5224966390548254E+00 a      1020     0    43     1    12
 -4.5065833333767404E+00 a      1021     0    43     1    13
 -1.4528282717364627E+01 a      1022     0    43     1    14
  2.2362132761392961E-01 a      1023     0    43     1    15
  1.2328232443358962E+01 a      1024     0    43     1    16
 -6.5830560395809288E+00 a      1025     0    43     1    17
 -6.2622968274039961E+00 a      1026     0    43     1    18
  7.0272372627664925E-01 a      1027     0    43     1    19
 -1.5564686941859177E+01 a      1028     0    43     1    20
  1.2963014462706125E+01 a      1029     0    43     1    21
  7.1929358346878045E+00 a      1030     0    43     1    22
  1.3313327232426204E+01 a      1031     0    43     1    23
  1.0330851142644473E+00 a      1032     0    43     1    24
 -1.1736641308849245E+00 a      1033     0    44     1     1
  4.8560861813199629E+00 a      1034     0    44     1     2
 -3.4400861984303441E+00 a      1035     0    44     1     3
  9.6604548537002835E+00 a      1036     0    44     1     4
  2.2978501071193005E+00 a      1037     0    44     1     5
 -3.7498771260562167E+00 a      1038     0    44     1     6
 -4.7114508056266080E-01 a      1039     0    44     1     7
 -2.7946332782792460E+00 a      1040     0    44     1     8
  5.9652847077537485E+00 a      1041     0    44     1     9
 -4.7312067080251623E+00 a      1042     0    44     1    10
  1.1637190469992473E-01 a      1043     0    44     1    11
 -5.7550759202015458E+00 a      1044     0    44     1    12
  2.5645715574711767E+00 a      1045     0    44     1    13
  2.8260812112557470E+00 a      1046     0    44     1    14
 -2.6237746022324049E+00 a      1047     0    44     1    15
 -1.7841068075615119E+00 a      1048     0    44     1    16
  2.0482158271373283E+00 a      1049     0    44     1    17
  2.0777496550706203E+00 a      1050     0    44     1    18
 -6.3698158249737133E+00 a      1051     0    44     1    19
  5.7105035624312581E+00 a      1052     0    44     1    20
 -2.9774850485403879E+00 a      1053     0    44     1    21
  7.7974905053411856E+00 a      1054     0    44     1    22
 -2.4574830948110939E+00 a      1055     0    44     1    23
  4.5138587891183279E+00 a      1056     0    44     1    24
 -2.8805107435749427E-01 a      1057     0    45     1     1
 -8.8625632584625569E-01 a      1058     0    45     1     2
  1.2866990205116613E+00 a      1059     0    45     1     3
  9.6528936998106634E+00 a      1060     0    45     1     4
 -5.2698342321318652E+00 a      1061     0    45     1     5
  5.0750469769970810E+00 a      1062     0    45     1     6
  2.6813701204614282E+00 a      1063     0    45     1     7
  1.8429964664626852E+00 a      1064     0    45     1     8
  8.7939843938915419E-01 a      1065     0    45     1     9
 -1.8333819213752949E+00 a      1066     0    45     1    10
 -5.9174342413396341E-01 a      1067     0    45     1    11
