################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0333645845555608E+01 a       531     0    23     1     3
 -1.6869076395377629E+01 a       532     0    23     1     4
 -5.5731964058145547E+00 a       533     0    23     1     5
 -1.9452819135777965E+01 a       534     0    23     1     6
  2.7084591164244507E+01 a       535     0    23     1     7
 -1.5023548908109127E+01 a       536     0    23     1     8
  7.5156402845741477E+00 a       537     0    23     1     9
 -8.7806478159032082E+00 a       538     0    23     1    10
 -9.6532690947552013E-01 a       539     0    23     1    11
  1.1250318000358272E+01 a       540     0    23     1    12
 -3.8772009326876069E+00 a       541     0    23     1    13
  3.0846742047683399E+01 a       542     0    23     1    14
  3.8213182236278724E+00 a       543     0    23     1    15
 -1.5869525072927944E+01 a       544     0    23     1    16
 -9.9493502251593871E+00 a       545     0    23     1    17
 -1.4423699138116042E+01 a       546     0    23     1    18
 -1.8673042037510459E+01 a       547     0    23     1    19
 -2.1877336854229721E+01 a       548     0    23     1    20
  3.2131951416258289E+01 a       549     0    23     1    21
 -2.3973136602072049E+01 a       550     0    23     1    22
 -9.6973476337292031E+00 a       551     0    23     1    23
 -3.1008993410357673E+00 a       552     0    23     1    24
  1.2698104826469997E+01 a       553     0    24     1     1
 -7.5575717601841310E+00 a       554     0    24     1     2
  2.5409080044316980E+01 a       555     0    24     1     3
  4.1172386681113569E+00 a       556     0    24     1     4
 -6.4089672821532560E+00 a       557     0    24     1     5
 -5.3791715449964732E+00 a       558     0    24     1     6
  5.0873704013764884E+00 a       559     0    24     1     7
 -6.1736797031026569E+00 a       560     0    24     1     8
 -1.6099560067147550E+01 a       561     0    24     1     9
  5.1690857610334362E+00 a       562     0    24     1    10
 -6.6647233177638610E-01 a       563     0    24     1    11
  8.0793455609717189E+00 a       564     0    24     1    12
 -6.5723807104415251E+00 a       565     0    24     1    13
  1.7717645789498548E+00 a       566     0    24     1    14
 -1.8854078644632430E+00 a       567     0    24     1    15
  5.3320979440723590E+00 a       568     0    24     1    16
  2.4098279053227074E+00 a       569     0    24     1    17
  9.4868644082254985E+00 a       570     0    24     1    18
  5.1728258581830406E+00 a       571     0    24     1    19
 -4.9313515011020179E+00 a       572     0    24     1    20
 -1.8036649797510623E+01 a       573     0    24     1    21
  2.3394686658046071E+00 a       574     0    24     1    22
 -1.1442797330751352E+01 a       575     0    24     1    23
  1.5587995574599633E+00 a       576     0    24     1    24
 -4.9009587567349620E+00 a       577     0    25     1     1
 -4.2230410796758804E+00 a       578     0    25     1     2
 -3.0107619317447787E+00 a       579     0    25     1     3
 -2.3961476118020335E+00 a       580     0    25     1     4
 -9.9870680493780561E+00 a       581     0    25     1     5
  6.2700962175557029E+00 a       582     0    25     1     6
 -1.2985985245973179E+01 a       583     0    25     1     7
 -6.8826445670083594E+00 a       584     0    25     1     8
  1.7064750846837975E+00 a       585     0    25     1     9
 -5.0206883882157625E+00 a       586     0    25     1    10
 -7.4266064884299041E+00 a       587     0    25     1    11
 -5.7041252276453598E+00 a       588     0    25     1    12
  8.0513635420994578E-01 a       589     0    25     1    13
  9.3012883270505631E-01 a       590     0    25     1    14
  8.1374163779990405E-01 a       591     0    25     1    15
  5.1522884861047764E+00 a       592     0    25     1    16
 -5.1358208028586541E+00 a       593     0    25     1    17
  1.1175156257065194E-01 a       594     0    25     1    18
  7.2392565767514467E+00 a       595     0    25     1    19
 -4.3143508290467336E+00 a       596     0    25     1    20
 -3.2063605010589509E+00 a       597     0    25     1    21
 -1.3442399780980722E+01 a       598     0    25     1    22
 -4.6341127625888969E+00 a       599     0    25     1    23
 -8.2415477746228305E+00 a       600     0    25     1    24
 -2.4067669453125502E+00 a       601     0    26     1     1
 -9.4809428399574969E-01 a       602     0    26     1     2
  1.5656817820195248E+00 a       603     0    26     1     3
  3.3165564254278039E+00 a       604     0    26     1     4
  2.8159569363893020E+00 a       605     0    26     1     5
  1.8198181869552947E+00 a       606     0    26     1     6
 -1.8065012094979949E+00 a       607     0    26     1     7
 -1.4173055770873226E+00 a       608     0    26     1     8
 -2.0839613737219707E+00 a       609     0    26     1     9
 -6.9876088207376397E-01 a       610     0    26     1    10
  1.4927575965223256E+00 a       611     0    26     1    11
  1.3660486901720115E+00 a       612     0    26     1    12
  6.9862906924787715E-01 a       613     0    26     1    13
  1.9417783531284845E+00 a       614     0    26     1    14
  2.3036567589371977E+00 a       615     0    26     1    15
 -1.5383500978052997E-01 a       616     0    26     1    16
 -3.2921999520135885E+00 a       617     0    26     1    17
 -3.1675366635321560E+00 a       618     0    26     1    18
  2.3719092584345751E+00 a       619     0    26     1    19
  2.3769834214809538E-01 a       620     0    26     1    20
  6.4484089344072637E-01 a       621     0    26     1    21
 -4.2672013228015693E-01 a       622     0    26     1    22
  3.3938928025329242E+00 a       623     0    26     1    23
  2.3819744215768227E-01 a       624     0    26     1    24
 -1.7208206881482937E+00 a       625     0    27     1     1
  7.3503530064910738E-01 a       626     0    27     1     2
  2.1847279757434492E+00 a       627     0    27     1     3
  1.2579908560137403E+00 a       628     0    27     1     4
  2.9802203221934191E+00 a       629     0    27     1     5
  7.4134519470662186E-01 a       630     0    27     1     6
 -2.9315425700141833E+00 a       631     0    27     1     7
 -3.0705084680770587E+00 a       632     0    27     1     8
 -3.5778289834289589E-01 a       633     0    27     1     9
 -5.1634581589206452E-01 a       634     0    27     1    10
 -3.3532160502683661E+00 a       635     0    27     1    11
 -5.8066169671566104E-01 a       636     0    27     1    12
  2.1829997641002197E+00 a       637     0    27     1    13
  2.8351248126166513E+00 a       638     0    27     1    14
  7.7736912107274785E+00 a       639     0    27     1    15
 -7.9797668412789102E-01 a       640     0    27     1    16
  3.4822008825124678E-01 a       641     0    27     1    17
 -8.0981107150924747E-01 a       642     0    27     1    18
  1.7516456470626918E+00 a       643     0    27     1    19
  3.1854891579022868E+00 a       644     0    27     1    20
  1.4017215861413381E+00 a       645     0    27     1    21
 -4.5297274489952537E+00 a       646     0    27     1    22
  2.5657850237670790E+00 a       647     0    27     1    23
 -7.5281122537414713E-01 a       648     0    27     1    24
 -2.2590768848332314E+00 a       649     0    28     1     1
  2.1397023722794666E+00 a       650     0    28     1     2
  8.5602194983538880E+00 a       651     0    28     1     3
  5.1597757177565127E+00 a       652     0    28     1     4
  8.0930776884537059E-01 a       653     0    28     1     5
  3.8693131029761849E+00 a       654     0    28     1     6
 -8.8044848902243231E+00 a       655     0    28     1     7
 -1.3519174894546893E+00 a       656     0    28     1     8
 -5.7335290199333659E+00 a       657     0    28     1     9
  6.3584888133444437E+00 a       658     0    28     1    10
 -3.9329275980627498E+00 a       659     0    28     1    11
 -3.0037171509340452E+00 a       660     0    28     1    12
  3.2737043898762654E+00 a       661     0    28     1    13
  1.6078995552430309E+00 a       662     0    28     1    14
  5.5137445238588310E+00 a       663     0    28     1    15
  2.7826283395636846E+00 a       664     0    28     1    16
  4.7749719005622921E+00 a       665     0    28     1    17
  2.8844745440516810E+00 a       666     0    28     1    18
  3.8275339738949450E+00 a       667     0    28     1    19
  8.1661307096972688E+00 a       668     0    28     1    20
 -5.6625354008783120E+00 a       669     0    28     1    21
  4.7067211859222828E+00 a       670     0    28     1    22
  5.3487230685489822E+00 a       671     0    28     1    23
  1.3622055994383073E+00 a       672     0    28     1    24
 -2.1623428062436569E+00 a       673     0    29     1     1
  1.4542392332906258E+00 a       674     0    29     1     2
 -2.9980708763966928E+00 a       675     0    29     1     3
  9.7351798457782801E-01 a       676     0    29     1     4
 -2.2719693970444688E+00 a       677     0    29     1     5
 -1.0623074507417543E-01 a       678     0    29     1     6
  2.9631947824779168E+00 a       679     0    29     1     7
 -2.4846302224454724E+00 a       680     0    29     1     8
  4.2409741192197909E+00 a       681     0    29     1     9
 -2.8099091520646176E+00 a       682     0    29     1    10
  1.7888921704206138E+00 a       683     0    29     1    11
  5.0724187249444554E+00 a       684     0    29     1    12
 -3.1119732897668171E+00 a       685     0    29     1    13
 -1.7487069742712840E+00 a       686     0    29     1    14
 -4.2753016623628177E+00 a       687     0    29     1    15
  8.9383103076710313E-01 a       688     0    29     1    16
 -2.4041959940385347E+00 a       689     0    29     1    17
 -8.6748352248845617E-01 a       690     0    29     1    18
 -5.2132470291654052E+00 a       691     0    29     1    19
 -5.7168906536666757E+00 a       692     0    29     1    20
 -1.4505621890437570E-01 a       693     0    29     1    21
  2.8952179550830137E+00 a       694     0    29     1    22
  1.8144880595435426E+00 a       695     0    29     1    23
 -1.2875307087497589E+00 a       696     0    29     1    24
  2.3332843672229298E-01 a       697     0    30     1     1
  1.5774655667735544E+00 a       698     0    30     1     2
 -1.0180918946218083E+00 a       699     0    30     1     3
 -1.6076488062629191E+00 a       700     0    30     1     4
 -3.7872599071633890E+00 a       701     0    30     1     5
 -6.7410671102388864E-01 a       702     0    30     1     6
  6.6700685888372551E+00 a       703     0    30     1     7
  1.0992798069921457E+00 a       704     0    30     1     8
  3.3393443483731589E+00 a       705     0    30     1     9
 -9.5375121201760182E-01 a       706     0    30     1    10
  4.1666690102989126E+00 a       707     0    30     1    11
  3.2184596134314769E+00 a       708     0    30     1    12
 -3.7658549601287179E+00 a       709     0    30     1    13
 -5.0340050688791536E+00 a       710     0    30     1    14
 -1.0632236752481807E+01 a       711     0    30     1    15
  3.1196880920987025E+00 a       712     0    30     1    16
  2.4204524115570698E+00 a       713     0    30     1    17
  1.4071756344069437E+00 a       714     0    30     1    18
 -3.7072470055981959E+00 a       715     0    30     1    19
 -6.1219922435178526E+00 a       716     0    30     1    20
 -4.6334570493257859E-01 a       717     0    30     1    21
  4.1119622317791782E+00 a       718     0    30     1    22
 -3.8008075099369463E+00 a       719     0    30     1    23
  7.5299656519244695E-01 a       720     0    30     1    24
 -2.0336136750451135E+00 a       721     0    31     1     1
 -1.1723011733894732E-01 a       722     0    31     1     2
  4.4124895509795981E-01 a       723     0    31     1     3
  5.8665539935864901E+00 a       724     0    31     1     4
  6.0041555839106140E+00 a       725     0    31     1     5
  6.7006511424360919E+00 a       726     0    31     1     6
 -5.7993899532264956E+00 a       727     0    31     1     7
  1.3369555879731141E+01 a       728     0    31     1     8
  2.1394953936832866E+00 a       729     0    31     1     9
 -1.0741344774318702E+00 a       730     0    31     1    10
  7.8445857955210432E+00 a       731     0    31     1    11
 -2.2759402633580250E+00 a       732     0    31     1    12
 -1.5930268170918256E+00 a       733     0    31     1    13
 -1.8113753422205988E+01 a       734     0    31     1    14
 -9.8917540610271644E+00 a       735     0    31     1    15
  7.6404605642657106E+00 a       736     0    31     1    16
  5.5409296348839643E+00 a       737     0    31     1    17
  8.3744414937676162E+00 a       738     0    31     1    18
  7.1202629522524692E+00 a       739     0    31     1    19
  3.2491261082872041E+00 a       740     0    31     1    20
 -1.3057522214526367E+01 a       741     0    31     1    21
  9.9753108700581965E+00 a       742     0    31     1    22
 -5.4300062747085640E+00 a       743     0    31     1    23
  6.3922306332524990E+00 a       744     0    31     1    24
  1.7552592050085188E+01 a       745     0    32     1     1
 -1.0360361923302113E+01 a       746     0    32     1     2
  1.3930235931054318E+01 a       747     0    32     1     3
 -5.2193883399962351E+00 a       748     0    32     1     4
 -1.1502355871873736E+01 a       749     0    32     1     5
  8.2670651770079928E+00 a       750     0    32     1     6
 -3.9419141018407982E+00 a       751     0    32     1     7
 -1.6565888237518369E+01 a       752     0    32     1     8
  7.4901547151272680E+00 a       753     0    32     1     9
  1.1403666103489517E+01 a       754     0    32     1    10
 -3.6626518991023316E+00 a       755     0    32     1    11
 -7.7013130179782632E+00 a       756     0    32     1    12
  1.2447910014147958E+01 a       757     0    32     1    13
  2.6992032764436233E+00 a       758     0    32     1    14
  1.4155501416661698E+00 a       759     0    32     1    15
 -5.4830132643963276E+00 a       760     0    32     1    16
  2.4068854713543317E+01 a       761     0    32     1    17
  3.4393618091807485E+00 a       762     0    32     1    18
  1.5588434968085210E+01 a       763     0    32     1    19
  4.0978453254853759E+00 a       764     0    32     1    20
  1.7891843892419557E+00 a       765     0    32     1    21
  1.4545989176994059E+00 a       766     0    32     1    22
 -1.5755673671829854E+01 a       767     0    32     1    23
 -2.7788155947391933E+00 a       768     0    32     1    24
  1.2163481332017931E+00 a       769     0    33     1     1
  2.7899674221181283E+00 a       770     0    33     1     2
 -1.3212485421269595E+00 a       771     0    33     1     3
  1.2190339860137832E-01 a       772     0    33     1     4
 -4.8415407679167410E+00 a       773     0    33     1     5
 -6.2420039327277417E+00 a       774     0    33     1     6
  5.2247603390811808E+00 a       775     0    33     1     7
 -1.3292282250042817E+01 a       776     0    33     1     8
 -7.0925110178281925E-01 a       777     0    33     1     9
  4.7153274772217184E+00 a       778     0    33     1    10
 -3.5093198521699116E+00 a       779     0    33     1    11
  2.6674549563152143E+00 a       780     0    33     1    12
  2.1098095766337734E+00 a       781     0    33     1    13
  1.1508057275510184E+01 a       782     0    33     1    14
  6.7397318535617536E+00 a       783     0    33     1    15
 -2.5883573494994145E+00 a       784     0    33     1    16
  1.8454745588769412E+00 a       785     0    33     1    17
 -9.0214000060919961E+00 a       786     0    33     1    18
 -6.8994000604416694E+00 a       787     0    33     1    19
  5.8765381460028798E-01 a       788     0    33     1    20
  5.0307923667359447E+00 a       789     0    33     1    21
 -2.4839430800127724E+00 a       790     0    33     1    22
  1.7884622455877581E+00 a       791     0    33     1    23
 -6.2595567829519227E-01 a       792     0    33     1    24
  5.8931530607046201E-01 a       793     0    34     1     1
  1.5184855649382392E-01 a       794     0    34     1     2
 -2.2319172065266618E-01 a       795     0    34     1     3
 -5.7850373960782953E-01 a       796     0    34     1     4
  1.2306553017842867E+00 a       797     0    34     1     5
  4.4914704365140651E-01 a       798     0    34     1     6
 -1.8914877658077281E-01 a       799     0    34     1     7
 -3.6709031047473051E-01 a       800     0    34     1     8
  4.7548414086948110E-01 a       801     0    34     1     9
 -7.5565588176256415E-02 a       802     0    34     1    10
  2.2347116742964379E-01 a       803     0    34     1    11
 -1.3405351964134199E-01 a       804     0    34     1    12
 -5.5754879816692728E-02 a       805     0    34     1    13
 -4.7600384842550231E-01 a       806     0    34     1    14
 -1.7083008784648440E-01 a       807     0    34     1    15
 -3.4463824498996881E-01 a       808     0    34     1    16
  3.6064418297181866E-01 a       809     0    34     1    17
  1.0708015597579479E+00 a       810     0    34     1    18
 -4.8468465484672346E-01 a       811     0    34     1    19
 -4.1819368848135285E-01 a       812     0    34     1    20
 -4.4575490901716719E-01 a       813     0    34     1    21
 -2.8963131979092083E-01 a       814     0    34     1    22
  5.3098135135746938E-01 a       815     0    34     1    23
  2.9109667097500036E-01 a       816     0    34     1    24
  9.4827970829172581E-01 a       817     0    35     1     1
  3.5780803067176636E-01 a       818     0    35     1     2
  4.4877658812180510E-01 a       819     0    35     1     3
 -3.9215455517080472E-01 a       820     0    35     1     4
 -3.8469275736531111E-01 a       821     0    35     1     5
 -3.8766884416192554E-01 a       822     0    35     1     6
 -1.2971152659184879E+00 a       823     0    35     1     7
  2.6608314079031664E-01 a       824     0    35     1     8
 -1.7186395994856989E+00 a       825     0    35     1     9
  7.3258682613019166E-01 a       826     0    35     1    10
 -7.6587749637427727E-01 a       827     0    35     1    11
 -2.5857084898234051E-01 a       828     0    35     1    12
  7.8537566919301982E-01 a       829     0    35     1    13
  8.0884787850136197E-01 a       830     0    35     1    14
  1.0409713216337642E-01 a       831     0    35     1    15
 -8.6887865351726290E-01 a       832     0    35     1    16
 -2.3819187648208091E+00 a       833     0    35     1    17
  8.6281919620288450E-01 a       834     0    35     1    18
  5.7912961707251520E-01 a       835     0    35     1    19
  6.4396132108835802E-01 a       836     0    35     1    20
 -1.1587708508912116E-01 a       837     0    35     1    21
 -1.1810987629891081E+00 a       838     0    35     1    22
  7.1384621625179515E-02 a       839     0    35     1    23
  4.0282888285021218E-01 a       840     0    35     1    24
  4.2030754088112562E-02 a       841     0    36     1     1
 -1.1815720964447125E-01 a       842     0    36     1     2
  1.0719268798907338E+00 a       843     0    36     1     3
 -8.1544270878812358E-02 a       844     0    36     1     4
 -2.6177473386319128E-01 a       845     0    36     1     5
 -1.1889498561833729E+00 a       846     0    36     1     6
  4.6149665406490553E-01 a       847     0    36     1     7
 -2.2113035593380848E-01 a       848     0    36     1     8
  9.9155792948105781E-01 a       849     0    36     1     9
  2.0985577297583765E-02 a       850     0    36     1    10
  1.6752049408238974E+00 a       851     0    36     1    11
  1.1178069238394288E+00 a       852     0    36     1    12
 -7.6538560855628157E-01 a       853     0    36     1    13
 -7.0131385401167423E-01 a       854     0    36     1    14
  1.2901366758354043E+00 a       855     0    36     1    15
  9.7891920349200134E-01 a       856     0    36     1    16
  1.0692033361288293E+00 a       857     0    36     1    17
  2.6734257103305242E-01 a       858     0    36     1    18
 -2.9800959091425456E+00 a       859     0    36     1    19
 -1.6864966727234046E-01 a       860     0    36     1    20
  3.6434379192688032E-01 a       861     0    36     1    21
  3.7712618242229479E-01 a       862     0    36     1    22
  6.2691991508274036E-01 a       863     0    36     1    23
  1.4051056433501832E+00 a       864     0    36     1    24
 -5.7990713357065422E+00 a       865     0    37     1     1
 -4.1971978996689800E-02 a       866     0    37     1     2
 -3.7431050407108044E+00 a       867     0    37     1     3
  6.2723909077904638E-01 a       868     0    37     1     4
  2.3162628729810941E+00 a       869     0    37     1     5
 -4.3909534080230184E-01 a       870     0    37     1     6
  7.4583779039222255E+00 a       871     0    37     1     7
 -4.0811063026427410E-02 a       872     0    37     1     8
 -1.4894607749938327E+00 a       873     0    37     1     9
 -3.3017752908169449E+00 a       874     0    37     1    10
 -3.7821085297444905E+00 a       875     0    37     1    11
 -8.0342520673145568E-02 a       876     0    37     1    12
  8.7416515657687244E-01 a       877     0    37     1    13
 -1.1202331424029955E+01 a       878     0    37     1    14
 -3.8686557381742110E+00 a       879     0    37     1    15
 -7.0900293459909811E+00 a       880     0    37     1    16
  3.3360198946230941E+00 a       881     0    37     1    17
 -3.7241716933919315E+00 a       882     0    37     1    18
 -3.3765024511311426E+00 a       883     0    37     1    19
  5.1014701269607610E-01 a       884     0    37     1    20
 -3.3602873761879226E-01 a       885     0    37     1    21
  5.3170362713862431E+00 a       886     0    37     1    22
  2.6467162970133855E+00 a       887     0    37     1    23
  7.7627690632197757E+00 a       888     0    37     1    24
 -7.8094189088185906E-01 a       889     0    38     1     1
 -6.8121763360682513E-02 a       890     0    38     1     2
 -2.3612380786612577E+00 a       891     0    38     1     3
  1.4472972597649227E+00 a       892     0    38     1     4
  6.5961223777603584E-01 a       893     0    38     1     5
  2.7843668905042079E-01 a       894     0    38     1     6
  5.2104790053221917E-01 a       895     0    38     1     7
 -1.3714447695789227E+00 a       896     0    38     1     8
  2.7042046348894733E+00 a       897     0    38     1     9
 -1.0943316274865089E+00 a       898     0    38     1    10
 -6.9132090525315437E-01 a       899     0    38     1    11
  1.3192991300121750E+00 a       900     0    38     1    12
 -9.3224984066660055E-01 a       901     0    38     1    13
 -8.2725481956747490E-02 a       902     0    38     1    14
  3.5736164294211614E-01 a       903     0    38     1    15
  1.1673338202895571E+00 a       904     0    38     1    16
  1.0710149659398138E-01 a       905     0    38     1    17
 -1.6728894615233008E+00 a       906     0    38     1    18
 -1.3189848126239350E+00 a       907     0    38     1    19
  5.2258670141839325E-01 a       908     0    38     1    20
  9.8384229375226517E-01 a       909     0    38     1    21
  1.8458863488703789E+00 a       910     0    38     1    22
  1.1373141251977490E+00 a       911     0    38     1    23
  7.0627958478966224E-01 a       912     0    38     1    24
 -2.9412925208350238E+00 a       913     0    39     1     1
  3.3214367161139041E-01 a       914     0    39     1     2
  9.2951761941606148E-02 a       915     0    39     1     3
  3.5546496484095575E+00 a       916     0    39     1     4
  5.3238601096953024E+00 a       917     0    39     1     5
  1.2981020941849402E+00 a       918     0    39     1     6
  3.6312020391697231E-01 a       919     0    39     1     7
  1.3878509348659795E+00 a       920     0    39     1     8
  5.9953471787238373E+00 a       921     0    39     1     9
 -2.5204090433655204E+00 a       922     0    39     1    10
 -7.8298171428848351E-01 a       923     0    39     1    11
  8.5493920990211181E-01 a       924     0    39     1    12
 -7.5944278904529581E+00 a       925     0    39     1    13
 -1.4922732169629715E+00 a       926     0    39     1    14
  2.8412790972183641E+00 a       927     0    39     1    15
 -2.2863069004445175E-01 a       928     0    39     1    16
  4.2767430287289185E+00 a       929     0    39     1    17
  4.7260670833014853E+00 a       930     0    39     1    18
  1.3301985585650604E+00 a       931     0    39     1    19
 -6.4900886966789051E-01 a       932     0    39     1    20
 -4.2433487032518591E-02 a       933     0    39     1    21
  5.2687916383961459E+00 a       934     0    39     1    22
  4.7258327123409991E+00 a       935     0    39     1    23
  1.6461622614255957E+00 a       936     0    39     1    24
 -1.6059126915685085E+00 a       937     0    40     1     1
  1.1381200509362373E-01 a       938     0    40     1     2
 -2.4219969335502447E+00 a       939     0    40     1     3
  8.8389734981082502E-01 a       940     0    40     1     4
 -1.1944266639073715E+00 a       941     0    40     1     5
 -3.8325932899320456E+00 a       942     0    40     1     6
  5.2600758520772981E+00 a       943     0    40     1     7
 -7.4950773697039563E-02 a       944     0    40     1     8
  4.3864603616806717E+00 a       945     0    40     1     9
 -2.6492055086614750E+00 a       946     0    40     1    10
  5.0099861635850891E+00 a       947     0    40     1    11
  3.7478428330977249E+00 a       948     0    40     1    12
 -3.8510353291163293E+00 a       949     0    40     1    13
  2.1983845774780075E+00 a       950     0    40     1    14
 -1.8332814739336420E+00 a       951     0    40     1    15
  5.5851983352340175E+00 a       952     0    40     1    16
  9.7789627782402544E+00 a       953     0    40     1    17
 -4.1994754008457260E+00 a       954     0    40     1    18
 -4.9847381667436297E-01 a       955     0    40     1    19
 -1.9527062849299321E+00 a       956     0    40     1    20
  5.4017100407035326E+00 a       957     0    40     1    21
  8.7900420999405533E+00 a       958     0    40     1    22
  1.0295180902303294E+00 a       959     0    40     1    23
  8.7618953760953988E-01 a       960     0    40     1    24
 -6.9892428374196958E-01 a       961     0    41     1     1
  1.7108424432109375E+00 a       962     0    41     1     2
  8.7400199515051591E-01 a       963     0    41     1     3
  1.6130940376521317E+00 a       964     0    41     1     4
  1.2987144043849335E+00 a       965     0    41     1     5
 -1.8068334656868998E-01 a       966     0    41     1     6
  3.7092528751053955E+00 a       967     0    41     1     7
  9.1866227372707310E-01 a       968     0    41     1     8
  1.7536475945000911E+00 a       969     0    41     1     9
 -8.7667117129744110E-01 a       970     0    41     1    10
  1.1149474096053043E+00 a       971     0    41     1    11
  2.7107825580445026E+00 a       972     0    41     1    12
 -1.8358305328566085E+00 a       973     0    41     1    13
 -9.2824274465180656E-01 a       974     0    41     1    14
 -9.8223756544658647E-01 a       975     0    41     1    15
  1.5393643216227397E+00 a       976     0    41     1    16
  4.6389678765802644E+00 a       977     0    41     1    17
 -1.5046496245000932E-01 a       978     0    41     1    18
  4.6473631793567571E-01 a       979     0    41     1    19
 -5.2658994974027795E-01 a       980     0    41     1    20
  1.7569270953131104E+00 a       981     0    41     1    21
  4.3330743312096809E+00 a       982     0    41     1    22
 -1.0357882133847154E+00 a       983     0    41     1    23
 -3.8652184436696085E-01 a       984     0    41     1    24
 -4.5548566156418335E+00 a       985     0    42     1     1
  4.4762828812422732E+00 a       986     0    42     1     2
  6.8954602985549873E-01 a       987     0    42     1     3
  5.2977997890691730E+00 a       988     0    42     1     4
 -3.9067447506114497E+00 a       989     0    42     1     5
 -1.0211860456692936E+01 a       990     0    42     1     6
  2.4361242646283507E+00 a       991     0    42     1     7
 -5.1886502097206346E+00 a       992     0    42     1     8
  2.5314197082673817E+00 a       993     0    42     1     9
  1.0954281876631059E-02 a       994     0    42     1    10
  1.4893748998342664E+01 a       995     0    42     1    11
  6.0381705542898114E+00 a       996     0    42     1    12
 -1.0462875478854604E+01 a       997     0    42     1    13
  5.7485753011344380E+00 a       998     0    42     1    14
  5.6538631808404916E-01 a       999     0    42     1    15
  1.3711520596291230E+01 a      1000     0    42     1    16
  1.4492114943625616E+01 a      1001     0    42     1    17
 -5.4756057299620382E+00 a      1002     0    42     1    18
 -1.0258128138668781E+01 a      1003     0    42     1    19
 -8.3333962274784645E-01 a      1004     0    42     1    20
  3.7047866090627020E+00 a      1005     0    42     1    21
  1.9252918699530213E+01 a      1006     0    42     1    22
  2.2969550147898170E+00 a      1007     0    42     1    23
  1.3450583184137188E+00 a      1008     0    42     1    24
  5.9224943529707685E+00 a      1009     0    43     1     1
 -5.3664063042912620E+00 a      1010     0    43     1     2
  2.6787493739571424E+00 a      1011     0    43     1     3
 -3.7579890304526873E+00 a      1012     0    43     1     4
 -1.6669158274588949E+00 a      1013     0    43     1     5
  5.4866537182680872E+00 a      1014     0    43     1     6
 -5.6289763541923854E+00 a      1015     0    43     1     7
  5.7076892879084760E+00 a      1016     0    43     1     8
  1.0413698669662201E+00 a      1017     0    43     1     9
  3.3399180720728081E+00 a      1018     0    43     1    10
  1.2322703476577139E+01 a      1019     0    43     1    11
 -1.3542433392581830E+00 a      1020     0    43     1    12
 -2.2531929479660970E+00 a      1021     0    43     1    13
  1.2339746593160266E+01 a      1022     0    43     1    14
  3.5186623045894012E+00 a      1023     0    43     1    15
  1.2212251915779026E+01 a      1024     0    43     1    16
 -4.7530059636981904E-02 a      1025     0    43     1    17
  1.4184503072612951E+00 a      1026     0    43     1    18
  8.0978497829230900E+00 a      1027     0    43     1    19
 -6.7880237853659366E+00 a      1028     0    43     1    20
  7.9203733543012389E-01 a      1029     0    43     1    21
 -5.3850790672183342E+00 a      1030     0    43     1    22
  1.9814724170513434E+00 a      1031     0    43     1    23
 -8.9467134158573050E+00 a      1032     0    43     1    24
  1.4993189531238937E-01 a      1033     0    44     1     1
 -1.5098780959600042E+00 a      1034     0    44     1     2
  8.8084285632404746E-01 a      1035     0    44     1     3
 -4.0890270395400448E+00 a      1036     0    44     1     4
  1.1677702065878697E+00 a      1037     0    44     1     5
  2.4183458788245673E+00 a      1038     0    44     1     6
 -1.7791012251674785E+00 a      1039     0    44     1     7
  5.3713691585239491E+00 a      1040     0    44     1     8
 -2.3930981405792102E+00 a      1041     0    44     1     9
  1.0346015552407029E+00 a      1042     0    44     1    10
  6.1248209576407184E+00 a      1043     0    44     1    11
 -3.3988541293927605E+00 a      1044     0    44     1    12
  1.5611502949857514E+00 a      1045     0    44     1    13
 -3.9668340342124937E+00 a      1046     0    44     1    14
 -2.8794928477911399E+00 a      1047     0    44     1    15
 -2.0581015048884499E+00 a      1048     0    44     1    16
  1.3396510254624396E+00 a      1049     0    44     1    17
  2.7585393857145961E+00 a      1050     0    44     1    18
  4.2809680661163245E+00 a      1051     0    44     1    19
 -3.1363983780792584E+00 a      1052     0    44     1    20
 -3.2262052178342016E+00 a      1053     0    44     1    21
 -2.3961824068843889E+00 a      1054     0    44     1    22
 -2.0084510003953393E+00 a      1055     0    44     1    23
  4.0334009336858678E-01 a      1056     0    44     1    24
 -1.7958883328338913E+00 a      1057     0    45     1     1
  2.7103559351891637E+00 a      1058     0    45     1     2
  1.6101029883988252E+00 a      1059     0    45     1     3
 -1.7137604135577791E+00 a      1060     0    45     1     4
  3.9859461514718747E-01 a      1061     0    45     1     5
 -1.9582517040996739E-01 a      1062     0    45     1     6
  4.6611425578150181E+00 a      1063     0    45     1     7
 -4.3612533869979808E+00 a      1064     0    45     1     8
 -5.4758323282460948E-02 a      1065     0    45     1     9
  1.3721051979833474E+00 a      1066     0    45     1    10
  7.9866673772587724E+00 a      1067     0    45     1    11
