################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3811035777047311E+00 a      1068     0    45     1    12
  7.8204035620880843E+00 a      1069     0    45     1    13
  6.4210272211856498E+00 a      1070     0    45     1    14
  2.4004219307530801E+00 a      1071     0    45     1    15
 -9.9305151795989877E-01 a      1072     0    45     1    16
  2.8987733244164691E+00 a      1073     0    45     1    17
  4.8507372775736775E+00 a      1074     0    45     1    18
 -1.4180514859051478E+00 a      1075     0    45     1    19
  2.4240710682426250E+00 a      1076     0    45     1    20
 -6.4362815842288812E-02 a      1077     0    45     1    21
  2.1806527220568497E+00 a      1078     0    45     1    22
 -7.3906107006411281E-01 a      1079     0    45     1    23
 -1.8643070632981620E-01 a      1080     0    45     1    24
 -1.8091373320809190E+01 a      1081     0    46     1     1
 -1.5237564242335904E+00 a      1082     0    46     1     2
 -6.2704696473972881E+00 a      1083     0    46     1     3
 -3.5998211852418138E+00 a      1084     0    46     1     4
  1.7185527205472950E+00 a      1085     0    46     1     5
 -5.4207140259132425E-01 a      1086     0    46     1     6
 -8.8136054308504896E-01 a      1087     0    46     1     7
  6.5261341636702648E+00 a      1088     0    46     1     8
  1.3060774547658786E+01 a      1089     0    46     1     9
 -2.1600743662212367E+00 a      1090     0    46     1    10
 -1.8522044197332481E+00 a      1091     0    46     1    11
 -3.3479241335054888E+00 a      1092     0    46     1    12
  5.5698315804533483E+00 a      1093     0    46     1    13
  6.9005336894314340E+00 a      1094     0    46     1    14
  4.5112552520106490E+00 a      1095     0    46     1    15
 -1.3753684221291163E+00 a      1096     0    46     1    16
 -3.5794477299171974E+00 a      1097     0    46     1    17
 -3.4849305705847393E+00 a      1098     0    46     1    18
  7.5439323890885275E+00 a      1099     0    46     1    19
 -4.1476191190644061E+00 a      1100     0    46     1    20
  5.6799673312514196E+00 a      1101     0    46     1    21
  4.4546150659965118E+00 a      1102     0    46     1    22
  1.2641685753600646E+01 a      1103     0    46     1    23
 -7.3218594636382255E+00 a      1104     0    46     1    24
 -1.2076066784179405E+01 a      1105     0    47     1     1
 -1.1879962558776240E+00 a      1106     0    47     1     2
  2.5760825022534162E+00 a      1107     0    47     1     3
 -1.3030036918753960E+00 a      1108     0    47     1     4
 -5.1727640267629269E+00 a      1109     0    47     1     5
  4.8163850087483997E+00 a      1110     0    47     1     6
 -3.8043646026796023E+00 a      1111     0    47     1     7
 -2.5234628047841362E-01 a      1112     0    47     1     8
  5.3664671731934410E+00 a      1113     0    47     1     9
  1.8954569459610149E-01 a      1114     0    47     1    10
  4.9468816592289926E+00 a      1115     0    47     1    11
  7.7201660412159612E+00 a      1116     0    47     1    12
 -5.3671178238703607E+00 a      1117     0    47     1    13
 -4.4322964537984353E+00 a      1118     0    47     1    14
  2.3343306399967165E+00 a      1119     0    47     1    15
  6.2598915944005737E+00 a      1120     0    47     1    16
  5.2144963794162580E+00 a      1121     0    47     1    17
 -1.1832747211715319E+01 a      1122     0    47     1    18
  4.1532661065079131E+00 a      1123     0    47     1    19
  9.8287919573649010E+00 a      1124     0    47     1    20
 -1.7686815908246556E+00 a      1125     0    47     1    21
  1.5092550983209088E+00 a      1126     0    47     1    22
  5.2835582044570932E+00 a      1127     0    47     1    23
  4.5994085181496116E+00 a      1128     0    47     1    24
 -1.1080553924740972E+01 a      1129     0    48     1     1
  2.0278910766060521E-01 a      1130     0    48     1     2
  1.9083673860709230E-01 a      1131     0    48     1     3
  4.0513371661326598E+00 a      1132     0    48     1     4
 -2.9540225252215828E+00 a      1133     0    48     1     5
  2.8900198926827620E+00 a      1134     0    48     1     6
  6.9004512977799548E-01 a      1135     0    48     1     7
 -4.7378028714826579E+00 a      1136     0    48     1     8
 -4.5091317129717073E-01 a      1137     0    48     1     9
 -7.4430540737496891E+00 a      1138     0    48     1    10
 -8.0100746641913911E+00 a      1139     0    48     1    11
  1.9093953409791123E-01 a      1140     0    48     1    12
 -4.0900390293192075E+00 a      1141     0    48     1    13
  1.0885294516860716E+01 a      1142     0    48     1    14
  5.1695282643441427E+00 a      1143     0    48     1    15
  4.2540698926102678E+00 a      1144     0    48     1    16
 -1.7230789421687795E+00 a      1145     0    48     1    17
 -2.6306851195086498E+00 a      1146     0    48     1    18
  5.5727558253186054E+00 a      1147     0    48     1    19
  4.8747173504744312E-01 a      1148     0    48     1    20
  3.3179179534094421E+00 a      1149     0    48     1    21
  7.0004471075448542E+00 a      1150     0    48     1    22
  8.7593050122230807E+00 a      1151     0    48     1    23
 -1.8316606356211047E+00 a      1152     0    48     1    24
 -1.1664225241428335E+01 a      1153     0    49     1     1
 -2.3818912095363429E+00 a      1154     0    49     1     2
  7.8277818821166800E+00 a      1155     0    49     1     3
  2.8574375416312151E+01 a      1156     0    49     1     4
 -1.2438941354646822E+01 a      1157     0    49     1     5
  3.5787775338611474E+00 a      1158     0    49     1     6
  2.0223722395213368E+01 a      1159     0    49     1     7
 -2.3419800631101552E+01 a      1160     0    49     1     8
 -9.7892140426548426E+00 a      1161     0    49     1     9
 -1.1498334973487795E+01 a      1162     0    49     1    10
 -4.4815231219533809E+00 a      1163     0    49     1    11
 -1.2262273522943026E+00 a      1164     0    49     1    12
  6.8343644619773745E+00 a      1165     0    49     1    13
  2.6300901138892712E+01 a      1166     0    49     1    14
 -6.6873437138256833E+00 a      1167     0    49     1    15
 -1.8985891406873513E+01 a      1168     0    49     1    16
  3.8835478271455237E-01 a      1169     0    49     1    17
  1.3917633098939660E+01 a      1170     0    49     1    18
 -1.1454975827382976E+01 a      1171     0    49     1    19
  1.8857633751979893E+01 a      1172     0    49     1    20
 -5.6522503945615181E+00 a      1173     0    49     1    21
 -1.1137447106510677E+01 a      1174     0    49     1    22
 -5.4720588191319832E+00 a      1175     0    49     1    23
 -1.3286443644609603E+01 a      1176     0    49     1    24
  3.8785025277899288E-01 a      1177     0    50     1     1
  4.7539887977582534E-01 a      1178     0    50     1     2
  3.1911489823294520E-01 a      1179     0    50     1     3
 -4.3105690999264273E-01 a      1180     0    50     1     4
  9.1716684174831686E-01 a      1181     0    50     1     5
 -5.3782629804035365E-01 a      1182     0    50     1     6
 -9.8441871142699167E-01 a      1183     0    50     1     7
 -6.4340727431778610E-01 a      1184     0    50     1     8
  3.1872442449264510E-01 a      1185     0    50     1     9
 -2.0443090385533150E-01 a      1186     0    50     1    10
  5.3442655747072165E-01 a      1187     0    50     1    11
 -5.1006781612084939E-02 a      1188     0    50     1    12
 -6.1386737530727542E-01 a      1189     0    50     1    13
 -4.1334361752812937E-01 a      1190     0    50     1    14
 -6.4223986629468266E-01 a      1191     0    50     1    15
  9.9630079790175796E-02 a      1192     0    50     1    16
 -1.8141784307396450E-01 a      1193     0    50     1    17
 -9.5254188668314854E-01 a      1194     0    50     1    18
 -8.5017425915161038E-01 a      1195     0    50     1    19
 -1.4960835049065635E-01 a      1196     0    50     1    20
 -3.5819236881795286E-01 a      1197     0    50     1    21
  4.6855366076956856E-01 a      1198     0    50     1    22
 -2.8944558474961091E-01 a      1199     0    50     1    23
  1.6629834930693196E-01 a      1200     0    50     1    24
 -1.2551443627578778E+00 a      1201     0    51     1     1
 -1.0796600027595228E-01 a      1202     0    51     1     2
 -3.4552106375766262E-01 a      1203     0    51     1     3
 -1.9697229087051702E+00 a      1204     0    51     1     4
  8.8645176744967358E-01 a      1205     0    51     1     5
 -5.4642501866097905E-02 a      1206     0    51     1     6
 -9.8961138633585521E-01 a      1207     0    51     1     7
  1.1427714157341440E+00 a      1208     0    51     1     8
  1.8922778648420122E+00 a      1209     0    51     1     9
  9.9990350889153284E-02 a      1210     0    51     1    10
  1.8213456329813146E-01 a      1211     0    51     1    11
 -4.0524180117570990E-01 a      1212     0    51     1    12
 -1.0028773663615449E-01 a      1213     0    51     1    13
 -2.5472797184336704E-01 a      1214     0    51     1    14
 -6.5159870550433985E-01 a      1215     0    51     1    15
 -3.0462088815613114E-01 a      1216     0    51     1    16
 -1.0436519078668840E+00 a      1217     0    51     1    17
 -5.7317242955367298E-01 a      1218     0    51     1    18
  5.1911189139115521E-01 a      1219     0    51     1    19
 -2.1558998128313434E-01 a      1220     0    51     1    20
  3.3454989148296010E-01 a      1221     0    51     1    21
 -5.1720426458594204E-01 a      1222     0    51     1    22
  9.6850278012073387E-01 a      1223     0    51     1    23
 -1.0790610367994533E+00 a      1224     0    51     1    24
 -6.6586676713875567E-02 a      1225     0    52     1     1
 -2.5828929629852202E+00 a      1226     0    52     1     2
  3.2077726023714090E+00 a      1227     0    52     1     3
  7.7892828845799844E-01 a      1228     0    52     1     4
 -1.9632467161856337E+00 a      1229     0    52     1     5
  1.3634796072834197E+00 a      1230     0    52     1     6
  3.2850782510816057E+00 a      1231     0    52     1     7
 -2.8677757890500404E+00 a      1232     0    52     1     8
  1.1773983769442569E+00 a      1233     0    52     1     9
  1.5910421001388564E+00 a      1234     0    52     1    10
  3.5707814945574334E+00 a      1235     0    52     1    11
  1.9945587350579326E+00 a      1236     0    52     1    12
  2.7612325771688955E+00 a      1237     0    52     1    13
  2.0410458869003389E+00 a      1238     0    52     1    14
 -3.2809790301121855E+00 a      1239     0    52     1    15
 -6.0058184525096410E+00 a      1240     0    52     1    16
  2.1744191121780729E+00 a      1241     0    52     1    17
  1.4752935387274593E+00 a      1242     0    52     1    18
 -3.7028532482558818E+00 a      1243     0    52     1    19
  3.5974037016696196E+00 a      1244     0    52     1    20
 -4.5311013294777291E+00 a      1245     0    52     1    21
 -3.9587362447661958E+00 a      1246     0    52     1    22
 -3.7036517158333857E+00 a      1247     0    52     1    23
 -4.1397426713720566E+00 a      1248     0    52     1    24
 -1.6196760279862024E+00 a      1249     0    53     1     1
 -4.4527298767668890E+00 a      1250     0    53     1     2
 -1.5831602156182145E-01 a      1251     0    53     1     3
  1.8985330282342350E+00 a      1252     0    53     1     4
 -3.2269828549267650E+00 a      1253     0    53     1     5
  3.6844551310348348E+00 a      1254     0    53     1     6
  2.2321751107285284E+00 a      1255     0    53     1     7
  2.6382339633614964E+00 a      1256     0    53     1     8
 -4.9314082134304709E+00 a      1257     0    53     1     9
 -6.3454088154892160E-02 a      1258     0    53     1    10
 -1.5003563155355830E+00 a      1259     0    53     1    11
  9.1195906774750357E-01 a      1260     0    53     1    12
  9.0245928153066246E-01 a      1261     0    53     1    13
  8.2772050387987217E-01 a      1262     0    53     1    14
  9.9842557481368033E-01 a      1263     0    53     1    15
  3.3777164700606046E+00 a      1264     0    53     1    16
 -1.4840249482063874E+00 a      1265     0    53     1    17
  1.4228081173509595E+00 a      1266     0    53     1    18
  2.2918172338355043E+00 a      1267     0    53     1    19
 -2.8676002178225319E+00 a      1268     0    53     1    20
  2.7729196065457637E+00 a      1269     0    53     1    21
 -1.6769518771733696E+00 a      1270     0    53     1    22
  1.4524950380946944E+00 a      1271     0    53     1    23
 -2.4289259070411551E+00 a      1272     0    53     1    24
  1.9651032565230135E+00 a      1273     0    54     1     1
 -5.6316018020804259E-01 a      1274     0    54     1     2
  4.6140058391519262E-01 a      1275     0    54     1     3
  4.6964182083447553E-01 a      1276     0    54     1     4
  2.1004835269920634E+00 a      1277     0    54     1     5
 -1.7763341036130831E+00 a      1278     0    54     1     6
  1.4915982836411981E+00 a      1279     0    54     1     7
 -1.1608815466276126E+00 a      1280     0    54     1     8
 -2.4486576059037120E+00 a      1281     0    54     1     9
  3.4031954629054961E-01 a      1282     0    54     1    10
 -2.0001532989868012E-01 a      1283     0    54     1    11
 -3.3120324454815160E+00 a      1284     0    54     1    12
  8.3544580726393403E-01 a      1285     0    54     1    13
 -4.8724351221294099E-01 a      1286     0    54     1    14
 -6.0901229684685110E-01 a      1287     0    54     1    15
  2.0898666852584507E+00 a      1288     0    54     1    16
 -1.8853363651861621E+00 a      1289     0    54     1    17
 -2.5057085077296479E+00 a      1290     0    54     1    18
  1.4296973556086974E+00 a      1291     0    54     1    19
 -1.6441484408561495E+00 a      1292     0    54     1    20
  4.1172529870791258E-01 a      1293     0    54     1    21
  1.6462893446420492E+00 a      1294     0    54     1    22
 -4.2816309829867244E-01 a      1295     0    54     1    23
  1.6866629841336083E+00 a      1296     0    54     1    24
  7.4151956929300837E+00 a      1297     0    55     1     1
  6.5006394031776349E-01 a      1298     0    55     1     2
  1.6773893878405590E+00 a      1299     0    55     1     3
  5.9999151718916046E+00 a      1300     0    55     1     4
 -1.7607235741014948E+00 a      1301     0    55     1     5
  7.1591879883450560E-01 a      1302     0    55     1     6
  1.5714670082233742E+00 a      1303     0    55     1     7
 -3.2707835800201033E+00 a      1304     0    55     1     8
 -1.0271159253507628E+01 a      1305     0    55     1     9
  2.8541533398872732E-01 a      1306     0    55     1    10
 -3.2019748768947220E+00 a      1307     0    55     1    11
 -1.8726643113924979E-01 a      1308     0    55     1    12
 -2.3875673130372776E+00 a      1309     0    55     1    13
  1.0927513582603341E+00 a      1310     0    55     1    14
 -1.7354525943668595E+00 a      1311     0    55     1    15
  1.1304024340063259E+00 a      1312     0    55     1    16
  1.9412208835625451E+00 a      1313     0    55     1    17
  5.1972307771422201E+00 a      1314     0    55     1    18
 -1.9654110550772863E+00 a      1315     0    55     1    19
  3.5816705594809726E+00 a      1316     0    55     1    20
 -1.6819898942774074E+00 a      1317     0    55     1    21
 -1.1405001451999204E+00 a      1318     0    55     1    22
 -5.8063744103212374E+00 a      1319     0    55     1    23
  5.1574766232183320E+00 a      1320     0    55     1    24
  6.1101445583816618E+00 a      1321     0    56     1     1
  1.1270297828674698E-01 a      1322     0    56     1     2
 -3.8749479775904572E-01 a      1323     0    56     1     3
  4.9963674282756161E+00 a      1324     0    56     1     4
  2.9149847016126826E+00 a      1325     0    56     1     5
 -2.5146868715979815E+00 a      1326     0    56     1     6
  3.5416328473197161E+00 a      1327     0    56     1     7
 -1.4420466697965901E+00 a      1328     0    56     1     8
 -2.2883683159356192E+00 a      1329     0    56     1     9
  8.1306709972530777E-01 a      1330     0    56     1    10
 -3.7052334873235995E+00 a      1331     0    56     1    11
 -5.4834254279502668E+00 a      1332     0    56     1    12
  4.6299374430096272E+00 a      1333     0    56     1    13
  6.1321875311278129E+00 a      1334     0    56     1    14
  1.2102114175082950E+00 a      1335     0    56     1    15
 -3.2715337063366485E+00 a      1336     0    56     1    16
 -2.6072757974739851E+00 a      1337     0    56     1    17
  8.9871898047005381E+00 a      1338     0    56     1    18
 -1.2050522244023130E+00 a      1339     0    56     1    19
 -4.4805992319550558E+00 a      1340     0    56     1    20
  9.9100011297867396E-01 a      1341     0    56     1    21
  7.4099133200347822E-01 a      1342     0    56     1    22
 -3.1064812165187319E+00 a      1343     0    56     1    23
 -2.8259846802925521E+00 a      1344     0    56     1    24
  3.6248878578596551E+00 a      1345     0    57     1     1
 -9.9729681684175353E-01 a      1346     0    57     1     2
 -2.0993423640128191E-02 a      1347     0    57     1     3
 -1.8808885867807428E+00 a      1348     0    57     1     4
  3.4873264723849999E+00 a      1349     0    57     1     5
 -2.7720880398050602E+00 a      1350     0    57     1     6
 -1.3760139101101072E+00 a      1351     0    57     1     7
  3.3418908298728411E-01 a      1352     0    57     1     8
  4.7562062121923004E-01 a      1353     0    57     1     9
  2.8826418493912982E+00 a      1354     0    57     1    10
 -8.0871572054018204E-01 a      1355     0    57     1    11
 -1.6536969982558350E-01 a      1356     0    57     1    12
  1.0560625706098041E+00 a      1357     0    57     1    13
 -2.9358187496733792E+00 a      1358     0    57     1    14
  1.1717290053391811E+00 a      1359     0    57     1    15
 -4.3265877561103361E+00 a      1360     0    57     1    16
  2.2756565156081656E+00 a      1361     0    57     1    17
  5.5765111706925659E+00 a      1362     0    57     1    18
 -2.2542898097300541E+00 a      1363     0    57     1    19
  3.9908303849569238E-01 a      1364     0    57     1    20
 -4.1035711127848602E+00 a      1365     0    57     1    21
 -6.3133169440519934E+00 a      1366     0    57     1    22
 -3.2427351944138314E+00 a      1367     0    57     1    23
 -2.9229635640969326E-01 a      1368     0    57     1    24
  5.0228469121154680E+00 a      1369     0    58     1     1
  1.0000814558252019E+01 a      1370     0    58     1     2
 -3.4718831838432962E+00 a      1371     0    58     1     3
 -1.5853929886189468E+01 a      1372     0    58     1     4
  5.4621517482843416E+00 a      1373     0    58     1     5
  2.7553531337547281E+00 a      1374     0    58     1     6
 -1.6163983450088715E+01 a      1375     0    58     1     7
  5.9526705596568625E+00 a      1376     0    58     1     8
  6.3013105905328795E+00 a      1377     0    58     1     9
  1.9115167602704222E+00 a      1378     0    58     1    10
 -8.8836887628074290E+00 a      1379     0    58     1    11
  6.1772738547957378E+00 a      1380     0    58     1    12
 -1.2986575631055866E+01 a      1381     0    58     1    13
 -9.6529069030770653E+00 a      1382     0    58     1    14
  1.2779410532944990E+01 a      1383     0    58     1    15
  9.3778225388943621E+00 a      1384     0    58     1    16
 -1.7121642748973396E+00 a      1385     0    58     1    17
  2.5658729974178351E+00 a      1386     0    58     1    18
  1.0506044671133337E+01 a      1387     0    58     1    19
 -1.3589667047885689E+01 a      1388     0    58     1    20
 -1.3660500630445882E+00 a      1389     0    58     1    21
  1.8337453495260687E+00 a      1390     0    58     1    22
  5.3363911983571075E+00 a      1391     0    58     1    23
  1.5977225999325182E+00 a      1392     0    58     1    24
 -1.5305125141730456E+00 a      1393     0    59     1     1
 -7.7957336669702559E-01 a      1394     0    59     1     2
  5.1551355580442220E+00 a      1395     0    59     1     3
 -6.8324510951321260E+00 a      1396     0    59     1     4
  9.3962005655861098E+00 a      1397     0    59     1     5
 -7.7609988241179808E+00 a      1398     0    59     1     6
  6.7693526551893362E+00 a      1399     0    59     1     7
 -4.6089743705641411E+00 a      1400     0    59     1     8
  1.5489169007415155E+01 a      1401     0    59     1     9
  3.3974408973566597E+00 a      1402     0    59     1    10
  8.6688687687165589E-01 a      1403     0    59     1    11
 -1.2034207513352819E+00 a      1404     0    59     1    12
 -8.1460382017010813E-01 a      1405     0    59     1    13
  2.5736842763485379E+00 a      1406     0    59     1    14
  3.8525978148045783E+00 a      1407     0    59     1    15
 -2.1667480187118580E+00 a      1408     0    59     1    16
  2.4708991428866471E+00 a      1409     0    59     1    17
  2.8747552322753207E+00 a      1410     0    59     1    18
  8.1397515669553222E+00 a      1411     0    59     1    19
 -1.2554241886276629E-01 a      1412     0    59     1    20
 -1.2364158714411300E+01 a      1413     0    59     1    21
 -6.6841176064774048E+00 a      1414     0    59     1    22
 -8.5905482625061218E+00 a      1415     0    59     1    23
  5.4739163473908823E+00 a      1416     0    59     1    24
  2.1431549783625936E+00 a      1417     0    60     1     1
 -1.2341774891866688E+00 a      1418     0    60     1     2
  3.2149000772790681E+00 a      1419     0    60     1     3
 -9.1702586108482134E+00 a      1420     0    60     1     4
  6.2536388886384242E-01 a      1421     0    60     1     5
 -6.5612304612193539E-01 a      1422     0    60     1     6
 -3.3208266343288675E+00 a      1423     0    60     1     7
 -4.7678018206210149E-02 a      1424     0    60     1     8
  1.4603720480941604E+00 a      1425     0    60     1     9
  2.4893938832935736E+00 a      1426     0    60     1    10
  4.0836268863071359E+00 a      1427     0    60     1    11
  4.3722409356131777E+00 a      1428     0    60     1    12
 -1.9926847816007183E+00 a      1429     0    60     1    13
 -4.1322654224791009E+00 a      1430     0    60     1    14
  1.1566180675694198E+00 a      1431     0    60     1    15
 -3.0519250566293863E+00 a      1432     0    60     1    16
  6.6355011764552108E-01 a      1433     0    60     1    17
 -3.6830560839845341E+00 a      1434     0    60     1    18
  1.5251205141747146E+00 a      1435     0    60     1    19
 -2.3383090848330998E+00 a      1436     0    60     1    20
 -2.0812053587813888E+00 a      1437     0    60     1    21
 -5.4983248567355654E+00 a      1438     0    60     1    22
  6.3373689785602205E-01 a      1439     0    60     1    23
 -5.7652359936065423E-01 a      1440     0    60     1    24
  4.4016338137024196E+00 a      1441     0    61     1     1
 -6.5450971741528297E-01 a      1442     0    61     1     2
  2.7681311176006331E+00 a      1443     0    61     1     3
 -4.2590152847209710E+00 a      1444     0    61     1     4
  8.8072311084508401E-02 a      1445     0    61     1     5
 -3.1513508353447467E-01 a      1446     0    61     1     6
 -1.2960162500458305E+00 a      1447     0    61     1     7
 -2.9365964128823205E+00 a      1448     0    61     1     8
  4.9608425092115018E+00 a      1449     0    61     1     9
  1.1645156842385826E+00 a      1450     0    61     1    10
  5.5370452235828491E+00 a      1451     0    61     1    11
  1.8487335687710007E+00 a      1452     0    61     1    12
 -3.1802124944541239E+00 a      1453     0    61     1    13
 -8.2825709032077803E+00 a      1454     0    61     1    14
 -2.4827721344734193E+00 a      1455     0    61     1    15
  6.7435325208165087E-01 a      1456     0    61     1    16
 -2.5530534220825624E-01 a      1457     0    61     1    17
 -2.7660022377580180E+00 a      1458     0    61     1    18
 -5.1892902942574741E+00 a      1459     0    61     1    19
  5.1346044977035643E-01 a      1460     0    61     1    20
 -5.2436332274977850E+00 a      1461     0    61     1    21
 -5.0522490863149727E+00 a      1462     0    61     1    22
 -4.3528234136020245E+00 a      1463     0    61     1    23
 -1.8110316319649205E+00 a      1464     0    61     1    24
  3.4230791171368886E+00 a      1465     0    62     1     1
 -3.0055342790351336E-01 a      1466     0    62     1     2
  9.3408675944769315E-01 a      1467     0    62     1     3
 -1.7357245223700593E+00 a      1468     0    62     1     4
  7.6047850036437370E-01 a      1469     0    62     1     5
 -1.7221526195032968E+00 a      1470     0    62     1     6
  8.9427159303946469E-01 a      1471     0    62     1     7
  3.4146215340659412E+00 a      1472     0    62     1     8
  2.5336605463532500E+00 a      1473     0    62     1     9
  4.9431412102081396E+00 a      1474     0    62     1    10
  7.2937629394014927E+00 a      1475     0    62     1    11
 -2.0509351777430016E+00 a      1476     0    62     1    12
  2.0122164255142403E+00 a      1477     0    62     1    13
 -6.5210799675911000E+00 a      1478     0    62     1    14
 -4.9962984281759608E+00 a      1479     0    62     1    15
  3.3315989399837842E+00 a      1480     0    62     1    16
 -8.8633166367366301E-01 a      1481     0    62     1    17
 -4.4052143389363545E+00 a      1482     0    62     1    18
 -2.7363630458885463E-01 a      1483     0    62     1    19
  2.0028546643549436E+00 a      1484     0    62     1    20
  1.5550660606803888E+00 a      1485     0    62     1    21
  1.9133729112429734E+00 a      1486     0    62     1    22
 -3.6962351469598125E+00 a      1487     0    62     1    23
  4.5438493942158695E+00 a      1488     0    62     1    24
 -3.3915566101045731E+00 a      1489     0    63     1     1
 -3.9172520963165414E-01 a      1490     0    63     1     2
 -2.2072137798403273E+00 a      1491     0    63     1     3
 -6.4317994981606148E+00 a      1492     0    63     1     4
  6.7346211545514090E-01 a      1493     0    63     1     5
 -1.8941844865260773E+00 a      1494     0    63     1     6
 -3.8172942045153708E+00 a      1495     0    63     1     7
 -2.4767144624330523E-01 a      1496     0    63     1     8
  1.6741396835559361E+00 a      1497     0    63     1     9
  6.6468943205762621E-01 a      1498     0    63     1    10
  5.5277164960008573E-01 a      1499     0    63     1    11
  1.2217858785462239E+00 a      1500     0    63     1    12
 -7.0957229661754653E+00 a      1501     0    63     1    13
 -4.3415976261158171E+00 a      1502     0    63     1    14
 -1.1306011757070977E+00 a      1503     0    63     1    15
 -5.4875864130433516E-01 a      1504     0    63     1    16
 -6.2551817491389328E-01 a      1505     0    63     1    17
 -3.6256790316264698E-01 a      1506     0    63     1    18
 -1.1544883963733724E-03 a      1507     0    63     1    19
  5.5740020617853303E-01 a      1508     0    63     1    20
 -6.5142613673647787E-01 a      1509     0    63     1    21
 -4.3356209291093561E+00 a      1510     0    63     1    22
  1.1414378285347524E+00 a      1511     0    63     1    23
 -2.3306137538551028E+00 a      1512     0    63     1    24
 -1.3410264101846234E+00 a      1513     0    64     1     1
 -1.3418311992141996E+01 a      1514     0    64     1     2
 -6.3357636769217995E+00 a      1515     0    64     1     3
 -3.8885669962615679E+00 a      1516     0    64     1     4
  2.6886509538867136E+00 a      1517     0    64     1     5
 -7.1346538104885031E+00 a      1518     0    64     1     6
  6.4162967122889789E+00 a      1519     0    64     1     7
  1.1808705087518867E+01 a      1520     0    64     1     8
 -1.4247503228300824E+00 a      1521     0    64     1     9
  5.2061093000805636E+00 a      1522     0    64     1    10
  8.9118129583048979E+00 a      1523     0    64     1    11
 -9.9655626267094437E+00 a      1524     0    64     1    12
  1.1879934440637403E+01 a      1525     0    64     1    13
 -4.0846588273017952E+00 a      1526     0    64     1    14
 -1.1123863682472125E+01 a      1527     0    64     1    15
  3.6280592692318643E+00 a      1528     0    64     1    16
  2.6920920297186770E+00 a      1529     0    64     1    17
 -8.8888844608291322E+00 a      1530     0    64     1    18
 -4.4338671474615170E+00 a      1531     0    64     1    19
  3.7108555751078929E+00 a      1532     0    64     1    20
  7.5487440899533862E+00 a      1533     0    64     1    21
  4.7776858343754274E+00 a      1534     0    64     1    22
 -4.4077498333981184E+00 a      1535     0    64     1    23
  6.5677474567196539E+00 a      1536     0    64     1    24
  1.8940325990393364E-01 b      1537     1     1
  5.1137646186303609E-01 b      1538     1     2
  1.3459756972464848E-01 b      1539     1     3
  3.6941994457298760E-01 b      1540     1     4
  1.5956077489539547E-01 b      1541     1     5
  2.0181930775662636E-02 b      1542     1     6
  2.0222615647424566E-01 b      1543     1     7
  3.2368352521707089E-01 b      1544     1     8
 -2.2196380446274891E-01 b      1545     1     9
  1.9317530987948009E-01 b      1546     1    10
  4.0975445770852581E-01 b      1547     1    11
  7.8661498250131440E-03 b      1548     1    12
  1.9876173375757406E-01 b      1549     1    13
 -1.3381711225961828E-02 b      1550     1    14
  2.9782394988826627E-01 b      1551     1    15
  2.3461915089919702E-01 b      1552     1    16
  3.5740211634050018E-01 b      1553     1    17
  2.7746655301443318E-01 b      1554     1    18
  3.0091231177592526E-01 b      1555     1    19
  1.9779211547240108E-01 b      1556     1    20
  5.2208439298048226E-01 b      1557     1    21
 -1.5895549790399169E-01 b      1558     1    22
  3.0625740362558296E-01 b      1559     1    23
  2.3170749418533562E-01 b      1560     1    24
 -3.5556589342071697E-02 a      1561     1     1     2     1
 -5.7560012947537420E-01 a      1562     1     1     2     2
 -3.6472314935561539E-01 a      1563     1     1     2     3
  2.7301886854913504E-01 a      1564     1     1     2     4
  8.2569000679639445E-03 a      1565     1     1     2     5
  2.3136080574372223E-01 a      1566     1     1     2     6
  1.2754232462064494E-01 a      1567     1     1     2     7
 -1.7433699248771503E-01 a      1568     1     1     2     8
 -6.1144087658699076E-01 a      1569     1     1     2     9
  2.8876565789661640E-01 a      1570     1     1     2    10
 -2.9999698150458520E-01 a      1571     1     1     2    11
  1.2136157633881169E-01 a      1572     1     1     2    12
 -1.5568983954651675E-01 a      1573     1     1     2    13
 -4.9078284956399661E-02 a      1574     1     1     2    14
  3.8989888806702885E-02 a      1575     1     1     2    15
  4.1330502360036675E-01 a      1576     1     1     2    16
 -3.3363765243131055E-01 a      1577     1     1     2    17
 -5.0147398024650613E-01 a      1578     1     1     2    18
 -1.0124436981490557E+00 a      1579     1     1     2    19
  1.0784530707679321E+00 a      1580     1     1     2    20
  4.8317769816036660E-01 a      1581     1     1     2    21
 -5.3371194461302984E-01 a      1582     1     1     2    22
  9.8990232053520577E-01 a      1583     1     1     2    23
 -1.4231386422750614E+00 a      1584     1     1     2    24
  6.2899791490443432E-02 a      1585     1     2     2     1
  3.7155249671185037E-01 a      1586     1     2     2     2
  4.6749453910494237E-01 a      1587     1     2     2     3
 -8.3623107559517032E-02 a      1588     1     2     2     4
  2.1076842997955950E-01 a      1589     1     2     2     5
