################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3691948526710225E+00 a      1067     0    45     1    11
  3.4328134658790996E+00 a      1068     0    45     1    12
  8.3830619860878812E+00 a      1069     0    45     1    13
  5.9422109063475688E+00 a      1070     0    45     1    14
  3.1922564723533884E+00 a      1071     0    45     1    15
  1.7819624354543995E-01 a      1072     0    45     1    16
  2.8444830754595141E+00 a      1073     0    45     1    17
  4.3268037281390654E+00 a      1074     0    45     1    18
 -1.6750504820467729E+00 a      1075     0    45     1    19
  1.1814874071177772E+00 a      1076     0    45     1    20
 -1.0635471701030139E+00 a      1077     0    45     1    21
  3.3214315413779449E-02 a      1078     0    45     1    22
 -1.2057795982839807E+00 a      1079     0    45     1    23
 -1.5727577029181243E+00 a      1080     0    45     1    24
 -1.3749048136891016E+01 a      1081     0    46     1     1
 -3.3310428215233396E+00 a      1082     0    46     1     2
 -3.5038344613825396E+00 a      1083     0    46     1     3
 -8.3438874008722177E+00 a      1084     0    46     1     4
  2.8937192493179489E+00 a      1085     0    46     1     5
  4.9670121868343875E-01 a      1086     0    46     1     6
 -3.0588566301680999E+00 a      1087     0    46     1     7
  5.8481096660986296E+00 a      1088     0    46     1     8
  1.0071374900397691E+01 a      1089     0    46     1     9
 -3.3647251427038931E+00 a      1090     0    46     1    10
 -2.3439107676912851E-01 a      1091     0    46     1    11
 -1.7062660597533508E+00 a      1092     0    46     1    12
  6.8674687295358028E-01 a      1093     0    46     1    13
  8.1063362443174669E-01 a      1094     0    46     1    14
  1.5021275480602212E+00 a      1095     0    46     1    15
 -1.1402327238586431E-01 a      1096     0    46     1    16
 -2.4131829824050062E+00 a      1097     0    46     1    17
 -4.9191069087489101E+00 a      1098     0    46     1    18
  3.7001200194244710E+00 a      1099     0    46     1    19
 -5.9066135960465438E+00 a      1100     0    46     1    20
  3.5044627461060418E-01 a      1101     0    46     1    21
  4.0909582578650455E-01 a      1102     0    46     1    22
  8.7844656929593690E+00 a      1103     0    46     1    23
 -5.5882001467488402E+00 a      1104     0    46     1    24
 -5.6600068563042703E+00 a      1105     0    47     1     1
 -2.3378583370408843E+00 a      1106     0    47     1     2
  5.1110048683587657E+00 a      1107     0    47     1     3
 -3.9546489256661759E+00 a      1108     0    47     1     4
 -1.0558646047899380E+00 a      1109     0    47     1     5
  5.0560670026029300E+00 a      1110     0    47     1     6
 -3.7991591420252542E+00 a      1111     0    47     1     7
  1.7862663598523928E-01 a      1112     0    47     1     8
  4.3983364089130870E+00 a      1113     0    47     1     9
 -1.1261459035279793E+00 a      1114     0    47     1    10
  4.2852139856260125E+00 a      1115     0    47     1    11
  4.5907708501298536E+00 a      1116     0    47     1    12
 -1.3090466435995691E+00 a      1117     0    47     1    13
 -2.7593236054323169E+00 a      1118     0    47     1    14
  2.2815922130611317E+00 a      1119     0    47     1    15
  5.7461129657498642E+00 a      1120     0    47     1    16
  3.4345483426146899E+00 a      1121     0    47     1    17
 -8.9747620847345804E+00 a      1122     0    47     1    18
  3.2794652100382224E+00 a      1123     0    47     1    19
  7.1626201679537669E+00 a      1124     0    47     1    20
 -2.5403714923544540E+00 a      1125     0    47     1    21
 -2.0868157493508921E+00 a      1126     0    47     1    22
  4.2682311966062697E-01 a      1127     0    47     1    23
  2.1655610889336341E+00 a      1128     0    47     1    24
 -7.0095316320348244E+00 a      1129     0    48     1     1
  2.2385120618403831E-01 a      1130     0    48     1     2
  3.8628564759809314E+00 a      1131     0    48     1     3
  1.0829769460492960E+00 a      1132     0    48     1     4
  2.5251329106936860E-01 a      1133     0    48     1     5
  1.0115666051518115E+00 a      1134     0    48     1     6
 -3.5426165534542065E-01 a      1135     0    48     1     7
 -6.6065677737565984E+00 a      1136     0    48     1     8
  1.0348926235379987E+00 a      1137     0    48     1     9
 -6.4451199947519280E+00 a      1138     0    48     1    10
 -2.3272954181547276E+00 a      1139     0    48     1    11
  9.8646786253902707E-01 a      1140     0    48     1    12
 -4.3923886291699255E+00 a      1141     0    48     1    13
  5.7363119755186505E+00 a      1142     0    48     1    14
  2.7610716005516078E+00 a      1143     0    48     1    15
  3.8187730183273514E+00 a      1144     0    48     1    16
 -2.6299476605406702E+00 a      1145     0    48     1    17
 -2.5783509453116173E+00 a      1146     0    48     1    18
  4.3373086602359683E+00 a      1147     0    48     1    19
 -2.2927516541819841E+00 a      1148     0    48     1    20
 -2.0814426098145593E+00 a      1149     0    48     1    21
  4.7520703298867097E+00 a      1150     0    48     1    22
  5.7987920151577583E+00 a      1151     0    48     1    23
  6.8688082470245504E-01 a      1152     0    48     1    24
 -5.8236410114865249E+00 a      1153     0    49     1     1
  2.7455330379382135E+00 a      1154     0    49     1     2
  6.1671424661410903E+00 a      1155     0    49     1     3
  9.0530488091408579E+00 a      1156     0    49     1     4
 -6.2141112925494379E+00 a      1157     0    49     1     5
 -8.8114103735378502E-01 a      1158     0    49     1     6
  4.1035271782492382E+00 a      1159     0    49     1     7
 -8.6311729551420537E+00 a      1160     0    49     1     8
 -7.8175030907483354E+00 a      1161     0    49     1     9
 -8.2978580758317673E+00 a      1162     0    49     1    10
 -4.4951105266955711E+00 a      1163     0    49     1    11
  2.8600477143720182E+00 a      1164     0    49     1    12
 -4.1106971403261507E+00 a      1165     0    49     1    13
  1.0746839696927562E+01 a      1166     0    49     1    14
 -6.6207917704872052E+00 a      1167     0    49     1    15
 -1.1508204201273308E+01 a      1168     0    49     1    16
 -1.4239561382112176E+00 a      1169     0    49     1    17
  7.0888191049731484E+00 a      1170     0    49     1    18
 -5.1980662182106059E+00 a      1171     0    49     1    19
  1.3765007254964782E+01 a      1172     0    49     1    20
  6.0104884254799424E+00 a      1173     0    49     1    21
 -4.2231519870531453E-01 a      1174     0    49     1    22
 -1.4629914204925107E+00 a      1175     0    49     1    23
 -5.9023139362930728E+00 a      1176     0    49     1    24
  8.9379251482485794E-02 a      1177     0    50     1     1
  9.3284458917020516E-02 a      1178     0    50     1     2
 -1.7244158242053879E-02 a      1179     0    50     1     3
 -7.3532717190968855E-01 a      1180     0    50     1     4
  7.9034773763788591E-01 a      1181     0    50     1     5
 -3.1197221405840703E-01 a      1182     0    50     1     6
 -1.0743549233495375E+00 a      1183     0    50     1     7
 -2.0670694222982272E-01 a      1184     0    50     1     8
  3.7632085853688324E-01 a      1185     0    50     1     9
 -4.3733450474850433E-01 a      1186     0    50     1    10
  8.3734054100288946E-01 a      1187     0    50     1    11
  2.4932243233947718E-01 a      1188     0    50     1    12
 -8.3847097225061018E-01 a      1189     0    50     1    13
 -7.7546533950053809E-01 a      1190     0    50     1    14
 -8.9040981446552825E-01 a      1191     0    50     1    15
  3.2554003070418852E-01 a      1192     0    50     1    16
 -8.3045735894789904E-02 a      1193     0    50     1    17
 -1.4375503686119120E+00 a      1194     0    50     1    18
 -9.5894499330302452E-01 a      1195     0    50     1    19
 -3.0324548865154527E-01 a      1196     0    50     1    20
 -1.4819740662521580E-01 a      1197     0    50     1    21
  4.5982762840359231E-01 a      1198     0    50     1    22
  1.2852731016751376E-01 a      1199     0    50     1    23
  2.1727770537958768E-01 a      1200     0    50     1    24
 -8.8317984832127749E-01 a      1201     0    51     1     1
  7.9753807793308096E-02 a      1202     0    51     1     2
 -4.2880006836908480E-01 a      1203     0    51     1     3
 -1.9750993880502075E+00 a      1204     0    51     1     4
  9.5713199786509573E-01 a      1205     0    51     1     5
  2.8159011044345577E-02 a      1206     0    51     1     6
 -1.0138968521127443E+00 a      1207     0    51     1     7
  1.0663007021126893E+00 a      1208     0    51     1     8
  1.3819231854160168E+00 a      1209     0    51     1     9
  5.0165005502674290E-02 a      1210     0    51     1    10
  4.5826315458457410E-02 a      1211     0    51     1    11
 -2.7027089655390524E-01 a      1212     0    51     1    12
 -6.3245385858268888E-01 a      1213     0    51     1    13
 -7.0065157619547602E-01 a      1214     0    51     1    14
 -5.7680241253819564E-01 a      1215     0    51     1    15
 -6.6065331125563689E-02 a      1216     0    51     1    16
 -6.1096273980472260E-01 a      1217     0    51     1    17
 -4.8408390716828004E-01 a      1218     0    51     1    18
  1.9122966681956158E-01 a      1219     0    51     1    19
 -2.5783550780779746E-01 a      1220     0    51     1    20
  2.4528925590056389E-02 a      1221     0    51     1    21
 -3.8475387513314124E-01 a      1222     0    51     1    22
  6.3492858985866796E-01 a      1223     0    51     1    23
 -7.3244008975987684E-01 a      1224     0    51     1    24
  1.0681860216594792E+00 a      1225     0    52     1     1
 -1.3575439708188737E+00 a      1226     0    52     1     2
  2.6346519425875208E+00 a      1227     0    52     1     3
  3.3510285330353481E-02 a      1228     0    52     1     4
 -1.7034794178567672E+00 a      1229     0    52     1     5
  1.0258212190207114E+00 a      1230     0    52     1     6
  7.0651072349076283E-01 a      1231     0    52     1     7
 -5.5042432219297244E-01 a      1232     0    52     1     8
  9.2870012045182493E-01 a      1233     0    52     1     9
  1.1703311703172421E+00 a      1234     0    52     1    10
  1.6105735170550610E+00 a      1235     0    52     1    11
  1.7021435954862818E+00 a      1236     0    52     1    12
  1.7294621197114395E+00 a      1237     0    52     1    13
  9.9571059955301677E-01 a      1238     0    52     1    14
 -1.7884834777375693E+00 a      1239     0    52     1    15
 -4.3243541927241216E+00 a      1240     0    52     1    16
  1.5525049001655813E+00 a      1241     0    52     1    17
  1.6417061225255276E+00 a      1242     0    52     1    18
 -2.1791359963086547E+00 a      1243     0    52     1    19
  3.3340362524810407E+00 a      1244     0    52     1    20
 -1.7401637116838977E+00 a      1245     0    52     1    21
 -2.1751423292748613E+00 a      1246     0    52     1    22
 -2.9869558233646241E+00 a      1247     0    52     1    23
 -3.5908904330913631E+00 a      1248     0    52     1    24
 -6.9620117856561381E-01 a      1249     0    53     1     1
 -6.4318191564434224E-01 a      1250     0    53     1     2
  1.2617495151605469E+00 a      1251     0    53     1     3
  1.8442311603216501E+00 a      1252     0    53     1     4
 -3.2438897118705499E+00 a      1253     0    53     1     5
  2.0086837357321978E+00 a      1254     0    53     1     6
  1.6512526080417083E+00 a      1255     0    53     1     7
  2.1391902163573944E+00 a      1256     0    53     1     8
 -3.5190556915988394E+00 a      1257     0    53     1     9
  6.7068502567200416E-01 a      1258     0    53     1    10
 -1.9797121295972342E+00 a      1259     0    53     1    11
  7.4441061642706391E-02 a      1260     0    53     1    12
  4.3727968620176522E-01 a      1261     0    53     1    13
  6.3416058056945812E-01 a      1262     0    53     1    14
  5.0926417515811284E-01 a      1263     0    53     1    15
  2.2226229717173283E+00 a      1264     0    53     1    16
 -2.3278413538784624E+00 a      1265     0    53     1    17
  3.4934212527594508E+00 a      1266     0    53     1    18
  2.4145716592039439E+00 a      1267     0    53     1    19
 -1.1349342508955671E+00 a      1268     0    53     1    20
  3.1473568336233102E+00 a      1269     0    53     1    21
  8.4018374315975097E-01 a      1270     0    53     1    22
  1.4032415834898282E-01 a      1271     0    53     1    23
 -1.9531830988079570E+00 a      1272     0    53     1    24
  7.8182346940362846E-01 a      1273     0    54     1     1
 -2.1610115306919372E-01 a      1274     0    54     1     2
 -1.3500419762938028E-02 a      1275     0    54     1     3
  1.1721709910249153E-01 a      1276     0    54     1     4
  2.1579576640044729E+00 a      1277     0    54     1     5
 -2.1857232546021357E+00 a      1278     0    54     1     6
  9.6038617431480144E-01 a      1279     0    54     1     7
 -7.8925370037606779E-01 a      1280     0    54     1     8
 -9.2443376100220043E-01 a      1281     0    54     1     9
  7.0703625192296560E-01 a      1282     0    54     1    10
 -9.1011890726951566E-02 a      1283     0    54     1    11
 -3.2149393339650580E+00 a      1284     0    54     1    12
 -2.2628923969983891E-01 a      1285     0    54     1    13
 -1.1888621153442089E+00 a      1286     0    54     1    14
 -1.1307767698739772E+00 a      1287     0    54     1    15
  1.4138462123686795E+00 a      1288     0    54     1    16
 -1.8410922538834655E+00 a      1289     0    54     1    17
 -2.1121516924578336E+00 a      1290     0    54     1    18
  1.2566857655630268E+00 a      1291     0    54     1    19
 -9.7369648761443994E-01 a      1292     0    54     1    20
  3.0380141242071929E-01 a      1293     0    54     1    21
  1.4365571857804948E+00 a      1294     0    54     1    22
 -2.6215526392219923E-01 a      1295     0    54     1    23
  2.4267575447349259E+00 a      1296     0    54     1    24
  5.2177055738923261E+00 a      1297     0    55     1     1
  5.1018470423637430E-01 a      1298     0    55     1     2
  4.8571100938719081E-01 a      1299     0    55     1     3
  7.2551373213810892E+00 a      1300     0    55     1     4
 -2.2441901438609420E+00 a      1301     0    55     1     5
 -7.0714816376868117E-01 a      1302     0    55     1     6
  1.8994535337089562E+00 a      1303     0    55     1     7
 -3.2143987858696645E+00 a      1304     0    55     1     8
 -7.5544812309868155E+00 a      1305     0    55     1     9
  1.3093049143020243E+00 a      1306     0    55     1    10
 -2.5618373781773571E+00 a      1307     0    55     1    11
 -8.2090480021903678E-01 a      1308     0    55     1    12
 -1.3682617565469188E-01 a      1309     0    55     1    13
  2.5021389478439011E+00 a      1310     0    55     1    14
 -4.2819183796410254E-01 a      1311     0    55     1    15
  4.8824949502293324E-01 a      1312     0    55     1    16
  1.4621666710640655E+00 a      1313     0    55     1    17
  3.5138711118631556E+00 a      1314     0    55     1    18
 -3.9860979202217539E-01 a      1315     0    55     1    19
  3.3601428293288675E+00 a      1316     0    55     1    20
  2.1293585052210431E-01 a      1317     0    55     1    21
  1.0517979489707521E+00 a      1318     0    55     1    22
 -3.7940925901002238E+00 a      1319     0    55     1    23
  4.8876349606896419E+00 a      1320     0    55     1    24
  2.2760034803145883E+00 a      1321     0    56     1     1
  1.0296141877138174E+00 a      1322     0    56     1     2
 -2.0550657929272886E+00 a      1323     0    56     1     3
  5.9559694612177676E+00 a      1324     0    56     1     4
  4.4558047527618366E-01 a      1325     0    56     1     5
 -2.9129469340499909E+00 a      1326     0    56     1     6
  3.0379922632115441E+00 a      1327     0    56     1     7
 -2.1186859060285426E+00 a      1328     0    56     1     8
 -1.4850014108749283E+00 a      1329     0    56     1     9
  2.0343441790907248E+00 a      1330     0    56     1    10
 -1.6491668731120808E+00 a      1331     0    56     1    11
 -2.7873671448568076E+00 a      1332     0    56     1    12
  1.2420887973887544E+00 a      1333     0    56     1    13
  3.2035053894736776E+00 a      1334     0    56     1    14
  9.3014086373019733E-01 a      1335     0    56     1    15
 -2.8889380155833604E+00 a      1336     0    56     1    16
 -1.4481098885728900E+00 a      1337     0    56     1    17
  6.0746157011247268E+00 a      1338     0    56     1    18
 -7.2982570064041663E-01 a      1339     0    56     1    19
 -3.6230830045755367E+00 a      1340     0    56     1    20
  5.9638965943396027E-01 a      1341     0    56     1    21
  2.9888429009885567E+00 a      1342     0    56     1    22
  3.6722393448208018E-01 a      1343     0    56     1    23
 -8.8152742116838789E-01 a      1344     0    56     1    24
  1.7505078116079533E+00 a      1345     0    57     1     1
 -1.4880057314161088E+00 a      1346     0    57     1     2
 -1.3983844432667563E+00 a      1347     0    57     1     3
 -6.7572433904606588E-01 a      1348     0    57     1     4
  2.0153417825048647E+00 a      1349     0    57     1     5
 -2.8312918028318022E+00 a      1350     0    57     1     6
 -9.2647269077087957E-01 a      1351     0    57     1     7
  1.1352044417088694E+00 a      1352     0    57     1     8
 -1.0866456204307025E+00 a      1353     0    57     1     9
  3.3915685676287195E+00 a      1354     0    57     1    10
 -1.4516117291892778E+00 a      1355     0    57     1    11
  1.4984087613392755E-01 a      1356     0    57     1    12
  1.8768782930676322E+00 a      1357     0    57     1    13
 -1.8131509743696754E+00 a      1358     0    57     1    14
  1.9578331306854448E+00 a      1359     0    57     1    15
 -4.6513703395545951E+00 a      1360     0    57     1    16
  3.4821922163920100E+00 a      1361     0    57     1    17
  4.1656698168044359E+00 a      1362     0    57     1    18
 -1.9508090525869379E+00 a      1363     0    57     1    19
  7.8411581436113675E-01 a      1364     0    57     1    20
 -2.3308312372480899E+00 a      1365     0    57     1    21
 -4.0349689844107823E+00 a      1366     0    57     1    22
 -1.8287080282023052E+00 a      1367     0    57     1    23
  3.6478103640054653E-02 a      1368     0    57     1    24
  1.7988317795863660E+00 a      1369     0    58     1     1
  2.9058670469185697E+00 a      1370     0    58     1     2
 -1.3006191247477612E+00 a      1371     0    58     1     3
 -7.2200271673720611E+00 a      1372     0    58     1     4
  3.7701877659075098E+00 a      1373     0    58     1     5
  5.4265804457939959E-01 a      1374     0    58     1     6
 -8.2943082953058642E+00 a      1375     0    58     1     7
 -6.5900714113739711E-01 a      1376     0    58     1     8
  2.1705575733554299E+00 a      1377     0    58     1     9
  1.4781553082356820E+00 a      1378     0    58     1    10
 -3.3257155290373301E+00 a      1379     0    58     1    11
  4.5839540795371621E+00 a      1380     0    58     1    12
 -5.2319216024828616E+00 a      1381     0    58     1    13
 -5.6374712484684535E+00 a      1382     0    58     1    14
  1.0667495571646544E+01 a      1383     0    58     1    15
  3.1790961271611407E+00 a      1384     0    58     1    16
  1.2950838408534342E+00 a      1385     0    58     1    17
  8.0041530313099996E-01 a      1386     0    58     1    18
  5.4968634237742666E+00 a      1387     0    58     1    19
 -1.4811775508932636E+01 a      1388     0    58     1    20
 -8.1557953692005913E+00 a      1389     0    58     1    21
  6.2007429925630575E-01 a      1390     0    58     1    22
  3.3313752127660359E+00 a      1391     0    58     1    23
  3.1000187884444594E+00 a      1392     0    58     1    24
  1.3406645769266166E+00 a      1393     0    59     1     1
 -1.3472490824389944E+00 a      1394     0    59     1     2
  9.4824365157150723E+00 a      1395     0    59     1     3
 -3.9759927473492547E+00 a      1396     0    59     1     4
  9.2722651887931331E+00 a      1397     0    59     1     5
 -6.6145635098337952E+00 a      1398     0    59     1     6
  5.6762142935900393E+00 a      1399     0    59     1     7
 -5.1476318588616810E+00 a      1400     0    59     1     8
  1.3046960749588614E+01 a      1401     0    59     1     9
  3.9299063228940416E+00 a      1402     0    59     1    10
 -7.7868000541820442E-02 a      1403     0    59     1    11
 -6.8292170294255938E-01 a      1404     0    59     1    12
  9.0625281957436732E-01 a      1405     0    59     1    13
  5.0995019166323656E+00 a      1406     0    59     1    14
  4.9126675545533489E+00 a      1407     0    59     1    15
 -1.9018780005608102E+00 a      1408     0    59     1    16
  2.2462830355109538E+00 a      1409     0    59     1    17
  1.0874107087599501E+00 a      1410     0    59     1    18
  5.9757160812124575E+00 a      1411     0    59     1    19
 -2.6856010594235489E+00 a      1412     0    59     1    20
 -7.3735222828528899E+00 a      1413     0    59     1    21
 -7.7458126855105547E-01 a      1414     0    59     1    22
 -8.3024850812461075E+00 a      1415     0    59     1    23
  5.1178340348225184E+00 a      1416     0    59     1    24
  2.3845944910597070E+00 a      1417     0    60     1     1
  8.3332655889124718E-01 a      1418     0    60     1     2
  2.0966609288633435E+00 a      1419     0    60     1     3
 -7.8569608178887842E+00 a      1420     0    60     1     4
  7.9863895799723217E-01 a      1421     0    60     1     5
 -8.8251794915233650E-01 a      1422     0    60     1     6
 -2.2024867084565538E+00 a      1423     0    60     1     7
  9.5596763484911116E-04 a      1424     0    60     1     8
  2.8875312340843760E+00 a      1425     0    60     1     9
  3.0912220585417667E+00 a      1426     0    60     1    10
  2.1513322437713125E+00 a      1427     0    60     1    11
  2.7400237747215712E+00 a      1428     0    60     1    12
 -1.7894854868024663E+00 a      1429     0    60     1    13
 -3.1797087545355622E+00 a      1430     0    60     1    14
  1.4912901818974587E+00 a      1431     0    60     1    15
 -2.3221797164483027E+00 a      1432     0    60     1    16
  5.0106446890217753E-02 a      1433     0    60     1    17
 -2.4638026118907668E+00 a      1434     0    60     1    18
  2.4666460694406895E+00 a      1435     0    60     1    19
 -1.5827139666578673E+00 a      1436     0    60     1    20
 -1.6617708285915918E+00 a      1437     0    60     1    21
 -3.3505463570072185E+00 a      1438     0    60     1    22
  1.3166115529943503E+00 a      1439     0    60     1    23
 -6.9506656654171439E-01 a      1440     0    60     1    24
  3.5127334708613245E+00 a      1441     0    61     1     1
  1.4420984682397868E+00 a      1442     0    61     1     2
  1.1007775581953594E+00 a      1443     0    61     1     3
 -2.1007880386618858E+00 a      1444     0    61     1     4
  7.9040875893445695E-01 a      1445     0    61     1     5
  1.5874208782860869E-01 a      1446     0    61     1     6
 -9.9428967889582998E-02 a      1447     0    61     1     7
 -2.1804785238213955E+00 a      1448     0    61     1     8
  3.7867357158215915E+00 a      1449     0    61     1     9
  1.9911108236460957E+00 a      1450     0    61     1    10
  3.8699839582659026E+00 a      1451     0    61     1    11
  7.6779314970556589E-01 a      1452     0    61     1    12
 -2.4043814991614694E+00 a      1453     0    61     1    13
 -5.8142218674599473E+00 a      1454     0    61     1    14
 -8.3788086646525539E-01 a      1455     0    61     1    15
  1.1205122851048215E+00 a      1456     0    61     1    16
 -2.9865703046019476E-01 a      1457     0    61     1    17
 -3.1401219539682823E-01 a      1458     0    61     1    18
 -3.2709765732768354E+00 a      1459     0    61     1    19
  1.7906579084863590E+00 a      1460     0    61     1    20
 -2.8068346830361488E+00 a      1461     0    61     1    21
 -3.0544647303201029E+00 a      1462     0    61     1    22
 -3.2087143053818630E+00 a      1463     0    61     1    23
 -1.8233429236254544E+00 a      1464     0    61     1    24
  1.7720713427177626E+00 a      1465     0    62     1     1
  6.1874151601798189E-01 a      1466     0    62     1     2
 -1.3925169292628716E+00 a      1467     0    62     1     3
 -9.3257156652239248E-01 a      1468     0    62     1     4
 -2.6981835721905456E-01 a      1469     0    62     1     5
  3.8312400976675048E-01 a      1470     0    62     1     6
  5.9863544422708614E-01 a      1471     0    62     1     7
  4.1074423044344037E+00 a      1472     0    62     1     8
  3.8402285849813778E+00 a      1473     0    62     1     9
  3.9947553457999136E+00 a      1474     0    62     1    10
  3.4627388559131558E+00 a      1475     0    62     1    11
 -2.6823683202496227E+00 a      1476     0    62     1    12
  9.9358107442817853E-02 a      1477     0    62     1    13
 -4.1057424182794735E+00 a      1478     0    62     1    14
 -3.9074126153657467E+00 a      1479     0    62     1    15
  4.3908629883726649E+00 a      1480     0    62     1    16
 -1.5114744937924227E+00 a      1481     0    62     1    17
 -3.7673095752145338E+00 a      1482     0    62     1    18
  1.9441670008810347E-01 a      1483     0    62     1    19
  3.5016285553868562E+00 a      1484     0    62     1    20
  4.2958649733980510E+00 a      1485     0    62     1    21
  1.7049563786478783E+00 a      1486     0    62     1    22
 -2.2753685966725437E+00 a      1487     0    62     1    23
  1.7342470554860130E+00 a      1488     0    62     1    24
 -2.2278414979966050E+00 a      1489     0    63     1     1
 -1.9977195913670739E-01 a      1490     0    63     1     2
 -2.4952607454359739E+00 a      1491     0    63     1     3
 -6.5985974390003586E+00 a      1492     0    63     1     4
  1.3451106534237247E+00 a      1493     0    63     1     5
 -2.5082048739811307E+00 a      1494     0    63     1     6
 -3.6981023405007272E+00 a      1495     0    63     1     7
  9.9896174547577554E-01 a      1496     0    63     1     8
  1.7418004045746007E+00 a      1497     0    63     1     9
  8.1236071657568176E-01 a      1498     0    63     1    10
 -4.8114260720415269E-01 a      1499     0    63     1    11
  4.8410619054138508E-02 a      1500     0    63     1    12
 -6.0731161839918677E+00 a      1501     0    63     1    13
 -3.7936442994113184E+00 a      1502     0    63     1    14
 -1.0656797950252501E+00 a      1503     0    63     1    15
 -8.1427728627787366E-01 a      1504     0    63     1    16
 -8.6604918522287300E-01 a      1505     0    63     1    17
 -9.7671955730866167E-01 a      1506     0    63     1    18
  9.9173511665445990E-01 a      1507     0    63     1    19
  1.8612717398869916E-01 a      1508     0    63     1    20
  2.3326915266540427E-01 a      1509     0    63     1    21
 -1.8595744245497152E+00 a      1510     0    63     1    22
  1.5350044747258476E+00 a      1511     0    63     1    23
 -9.2403634977362492E-01 a      1512     0    63     1    24
 -4.6469949802906901E-01 a      1513     0    64     1     1
 -6.8841767125131623E+00 a      1514     0    64     1     2
 -6.7107467103641705E+00 a      1515     0    64     1     3
  7.5349888693002764E-01 a      1516     0    64     1     4
  6.9534941864458288E-01 a      1517     0    64     1     5
 -8.2832359396443445E-01 a      1518     0    64     1     6
  7.4142731342234249E+00 a      1519     0    64     1     7
  6.9423743470892854E+00 a      1520     0    64     1     8
  3.8064390996025961E+00 a      1521     0    64     1     9
  3.5634086976242454E+00 a      1522     0    64     1    10
  2.4888764100087282E+00 a      1523     0    64     1    11
 -1.0687250485486294E+01 a      1524     0    64     1    12
  9.4308969447996063E+00 a      1525     0    64     1    13
  1.9964273221315330E+00 a      1526     0    64     1    14
 -7.8160513082951830E+00 a      1527     0    64     1    15
  5.7990876357171617E+00 a      1528     0    64     1    16
 -1.5665478475030684E-01 a      1529     0    64     1    17
 -2.3765261190173779E+00 a      1530     0    64     1    18
 -3.0573968379719347E+00 a      1531     0    64     1    19
  8.8605830789944715E+00 a      1532     0    64     1    20
  5.6661861177472499E+00 a      1533     0    64     1    21
 -1.6167735121539792E+00 a      1534     0    64     1    22
 -4.6322124819365502E+00 a      1535     0    64     1    23
 -9.9217277685656968E-01 a      1536     0    64     1    24
  1.8922277129613652E-01 b      1537     1     1
  5.0831150547074577E-01 b      1538     1     2
  1.3388796072526632E-01 b      1539     1     3
  3.6679332675049886E-01 b      1540     1     4
  1.6029082290982669E-01 b      1541     1     5
  2.0837215474340458E-02 b      1542     1     6
  2.0330464715352023E-01 b      1543     1     7
  3.1863064635035043E-01 b      1544     1     8
 -2.3425701233585339E-01 b      1545     1     9
  1.9036675328427319E-01 b      1546     1    10
  4.0718813887295258E-01 b      1547     1    11
  2.7500046314756967E-03 b      1548     1    12
  1.9629504601921360E-01 b      1549     1    13
 -1.1401916533638604E-02 b      1550     1    14
  2.8965051911196815E-01 b      1551     1    15
  2.3555468983902542E-01 b      1552     1    16
  3.4867664804663834E-01 b      1553     1    17
  2.7849610081250464E-01 b      1554     1    18
  3.0288868439485411E-01 b      1555     1    19
  1.8516643900817809E-01 b      1556     1    20
  5.1719623498282319E-01 b      1557     1    21
 -1.5939338788668522E-01 b      1558     1    22
  3.0280625246017373E-01 b      1559     1    23
  2.4041798788084276E-01 b      1560     1    24
 -3.8961723249760605E-02 a      1561     1     1     2     1
 -5.7916951625292346E-01 a      1562     1     1     2     2
 -3.1626003760317745E-01 a      1563     1     1     2     3
  2.8092066457707332E-01 a      1564     1     1     2     4
  4.8196460297704261E-02 a      1565     1     1     2     5
  1.2461908851930423E-01 a      1566     1     1     2     6
  1.8390748617972899E-01 a      1567     1     1     2     7
 -2.4862515779809108E-01 a      1568     1     1     2     8
 -4.5053071308158893E-01 a      1569     1     1     2     9
  2.1578246157475475E-01 a      1570     1     1     2    10
 -3.3952356604743206E-01 a      1571     1     1     2    11
  2.0148618783675701E-01 a      1572     1     1     2    12
 -5.7401642026200010E-02 a      1573     1     1     2    13
 -1.9345390264265558E-01 a      1574     1     1     2    14
  7.3467609004128895E-02 a      1575     1     1     2    15
  2.1165431741748586E-01 a      1576     1     1     2    16
 -4.1450882535668893E-01 a      1577     1     1     2    17
 -4.5540597784326364E-01 a      1578     1     1     2    18
 -7.7136215683540743E-01 a      1579     1     1     2    19
  8.7138570815594607E-01 a      1580     1     1     2    20
  3.8721703372825977E-01 a      1581     1     1     2    21
 -4.4503765082499569E-01 a      1582     1     1     2    22
  4.5680291995120542E-01 a      1583     1     1     2    23
 -1.0845535842155258E+00 a      1584     1     1     2    24
  1.8389640025031734E-01 a      1585     1     2     2     1
  3.8452569650003415E-01 a      1586     1     2     2     2
  6.7327654871345410E-01 a      1587     1     2     2     3
 -7.3293092593792297E-02 a      1588     1     2     2     4
  2.3172516391901710E-01 a      1589     1     2     2     5
