################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.4240812715350408E+00 a      1066     0    45     1    10
  5.8804193373204070E+00 a      1067     0    45     1    11
  3.9003735134471977E+00 a      1068     0    45     1    12
  2.3707934401034603E+00 a      1069     0    45     1    13
 -2.0094075219405600E+00 a      1070     0    45     1    14
  4.1881361382253601E+00 a      1071     0    45     1    15
  6.4439066963351825E+00 a      1072     0    45     1    16
 -3.3544526483862519E-01 a      1073     0    45     1    17
  4.7953852117494149E+00 a      1074     0    45     1    18
 -1.6278590635222907E+00 a      1075     0    45     1    19
  3.9546188517263752E+00 a      1076     0    45     1    20
 -2.4212237609117016E+00 a      1077     0    45     1    21
 -5.6728581608738593E-01 a      1078     0    45     1    22
 -2.9303101114419450E+00 a      1079     0    45     1    23
 -1.1108955960587321E+00 a      1080     0    45     1    24
 -3.7994971055251061E+00 a      1081     0    46     1     1
 -2.9049310730630724E+00 a      1082     0    46     1     2
  1.2824840716386339E+00 a      1083     0    46     1     3
 -2.3797738439812455E+00 a      1084     0    46     1     4
  2.0748119442055319E+00 a      1085     0    46     1     5
  9.0299084543902819E-01 a      1086     0    46     1     6
  3.1541657890609223E+00 a      1087     0    46     1     7
  1.3855304133578117E+00 a      1088     0    46     1     8
  4.8439794880543580E-01 a      1089     0    46     1     9
  3.2245634372610432E+00 a      1090     0    46     1    10
 -7.5177895306619842E+00 a      1091     0    46     1    11
  5.6157619188009500E-01 a      1092     0    46     1    12
  1.3281455175713488E+00 a      1093     0    46     1    13
 -3.7370500580814969E-01 a      1094     0    46     1    14
  3.3091655711014236E+00 a      1095     0    46     1    15
 -5.1383365353810575E+00 a      1096     0    46     1    16
 -3.0528332554333333E+00 a      1097     0    46     1    17
  6.8028298835674743E+00 a      1098     0    46     1    18
 -1.4746531517814356E+00 a      1099     0    46     1    19
  4.3483463244068714E+00 a      1100     0    46     1    20
 -1.2601866091459615E+00 a      1101     0    46     1    21
  4.0962110012023585E+00 a      1102     0    46     1    22
 -5.8624714488688747E+00 a      1103     0    46     1    23
 -1.6296754505294906E+00 a      1104     0    46     1    24
 -4.8612906129378582E-02 a      1105     0    47     1     1
  5.8893343111779739E-01 a      1106     0    47     1     2
 -2.0662213323071463E+00 a      1107     0    47     1     3
 -3.8982595788078362E+00 a      1108     0    47     1     4
 -1.4705335955440004E+00 a      1109     0    47     1     5
 -1.0514385078962937E+01 a      1110     0    47     1     6
  2.1534479580153221E+00 a      1111     0    47     1     7
  3.6641463764818832E-01 a      1112     0    47     1     8
  2.3122711761926169E+00 a      1113     0    47     1     9
 -7.5296327252321271E+00 a      1114     0    47     1    10
  2.7115167599785750E-01 a      1115     0    47     1    11
  1.9357368610708714E-01 a      1116     0    47     1    12
  1.5894704514837572E+00 a      1117     0    47     1    13
  4.7363329821015148E+00 a      1118     0    47     1    14
  4.4814204448165977E+00 a      1119     0    47     1    15
  1.9666654703316631E+00 a      1120     0    47     1    16
  1.6564631048274674E+00 a      1121     0    47     1    17
 -7.8713894201667607E+00 a      1122     0    47     1    18
  8.3515123627653498E+00 a      1123     0    47     1    19
 -1.7290725494318995E+00 a      1124     0    47     1    20
 -4.9233713927791127E+00 a      1125     0    47     1    21
  6.8551635487639651E-01 a      1126     0    47     1    22
 -1.4613663133184598E+00 a      1127     0    47     1    23
  1.0739003125452777E+01 a      1128     0    47     1    24
 -4.0032195499317380E+00 a      1129     0    48     1     1
  8.8850226161882739E-01 a      1130     0    48     1     2
 -1.8347853371873288E-01 a      1131     0    48     1     3
  4.6998900011598614E+00 a      1132     0    48     1     4
  1.4532905540505274E+00 a      1133     0    48     1     5
 -3.9988216475596556E+00 a      1134     0    48     1     6
  6.1811003979566275E+00 a      1135     0    48     1     7
 -5.1337892436632204E+00 a      1136     0    48     1     8
 -5.2503877427608900E+00 a      1137     0    48     1     9
  4.2813461314055274E+00 a      1138     0    48     1    10
 -2.0298889067276940E+00 a      1139     0    48     1    11
  8.7294651483579011E-01 a      1140     0    48     1    12
  2.0975421349055741E+00 a      1141     0    48     1    13
 -2.5475611342800657E+00 a      1142     0    48     1    14
 -5.1264192215951299E-01 a      1143     0    48     1    15
 -1.1763586258808639E+01 a      1144     0    48     1    16
  1.4587843328808296E+00 a      1145     0    48     1    17
  7.0761561468230862E+00 a      1146     0    48     1    18
 -8.0189559304405886E+00 a      1147     0    48     1    19
  2.9617563441318051E+00 a      1148     0    48     1    20
  1.5597909181020302E+00 a      1149     0    48     1    21
 -2.5994394878814203E-01 a      1150     0    48     1    22
  7.7336870055800777E-01 a      1151     0    48     1    23
 -2.4743567961978337E+00 a      1152     0    48     1    24
  2.1011857294452652E+00 a      1153     0    49     1     1
 -7.9114898069970963E-02 a      1154     0    49     1     2
  4.9519864449316969E-01 a      1155     0    49     1     3
 -1.9855859765417121E+00 a      1156     0    49     1     4
  1.6291935655882910E+00 a      1157     0    49     1     5
  2.3285327321893001E-01 a      1158     0    49     1     6
 -1.2879999314261537E-01 a      1159     0    49     1     7
  4.5656496236333444E-01 a      1160     0    49     1     8
  1.8290875644194269E+00 a      1161     0    49     1     9
 -1.4247287517473179E+00 a      1162     0    49     1    10
 -2.3541568810478726E+00 a      1163     0    49     1    11
  1.7440191654705717E+00 a      1164     0    49     1    12
 -4.7537807652206099E-01 a      1165     0    49     1    13
  1.1115064211914709E+00 a      1166     0    49     1    14
 -7.0679266352444370E-01 a      1167     0    49     1    15
 -2.0399626432080975E-01 a      1168     0    49     1    16
 -2.2488213908109205E+00 a      1169     0    49     1    17
 -1.8437925953892045E-01 a      1170     0    49     1    18
 -8.3951248246064358E-01 a      1171     0    49     1    19
 -1.3618240047255958E+00 a      1172     0    49     1    20
  3.9181758145933449E-01 a      1173     0    49     1    21
  2.0576589843842319E+00 a      1174     0    49     1    22
  9.2791997743124388E-01 a      1175     0    49     1    23
 -1.5699290420766441E+00 a      1176     0    49     1    24
  1.5803091235788791E-01 a      1177     0    50     1     1
  4.0757688574268058E-01 a      1178     0    50     1     2
  2.3826379814252449E-01 a      1179     0    50     1     3
 -5.5352075331892805E-02 a      1180     0    50     1     4
  3.9609845518366032E-03 a      1181     0    50     1     5
  5.9815639953289403E-02 a      1182     0    50     1     6
 -5.1036211931747004E-02 a      1183     0    50     1     7
  2.0048005189603199E-01 a      1184     0    50     1     8
 -7.4397062075222703E-02 a      1185     0    50     1     9
 -9.4834873754847659E-01 a      1186     0    50     1    10
 -2.4826676810665571E-01 a      1187     0    50     1    11
  5.2640155490829399E-01 a      1188     0    50     1    12
 -1.4471467642864537E+00 a      1189     0    50     1    13
  7.7137942327275311E-01 a      1190     0    50     1    14
 -2.8311588722587339E-01 a      1191     0    50     1    15
 -8.3899947982188094E-01 a      1192     0    50     1    16
  4.0371916992112922E-01 a      1193     0    50     1    17
  1.0810001324957011E-01 a      1194     0    50     1    18
 -1.4188903428556965E-01 a      1195     0    50     1    19
 -1.0873158524258664E+00 a      1196     0    50     1    20
  1.3729318982437436E-02 a      1197     0    50     1    21
 -1.7826485621025859E-01 a      1198     0    50     1    22
 -2.2995864954544162E-01 a      1199     0    50     1    23
  1.1952021271005935E-01 a      1200     0    50     1    24
  1.5701447587373141E+00 a      1201     0    51     1     1
  6.2846643791961898E-01 a      1202     0    51     1     2
 -4.9180148922373390E-01 a      1203     0    51     1     3
  1.1603432613220495E-01 a      1204     0    51     1     4
  5.9521596034423252E-01 a      1205     0    51     1     5
 -1.1687313738640161E-01 a      1206     0    51     1     6
  1.1320092140371420E-01 a      1207     0    51     1     7
  1.4184628200018818E+00 a      1208     0    51     1     8
 -3.2442197438285408E-01 a      1209     0    51     1     9
 -4.0773677423200361E-01 a      1210     0    51     1    10
 -6.6136953410165600E-01 a      1211     0    51     1    11
  2.6107484753208882E-01 a      1212     0    51     1    12
 -2.7354154874917319E-01 a      1213     0    51     1    13
 -8.7445080746197570E-02 a      1214     0    51     1    14
  6.1085601238680987E-01 a      1215     0    51     1    15
  1.3083248881807317E+00 a      1216     0    51     1    16
  8.3464601929679860E-01 a      1217     0    51     1    17
 -7.6338264808616341E-01 a      1218     0    51     1    18
  8.9615665703449143E-02 a      1219     0    51     1    19
  5.2980012002118182E-01 a      1220     0    51     1    20
  1.1291189531163759E+00 a      1221     0    51     1    21
  4.7356165453082383E-01 a      1222     0    51     1    22
  3.8096896097174254E-01 a      1223     0    51     1    23
 -3.8865030328723577E-01 a      1224     0    51     1    24
  6.6700668322005618E-01 a      1225     0    52     1     1
 -1.1868520291502982E+00 a      1226     0    52     1     2
 -9.8992016039930941E-01 a      1227     0    52     1     3
  2.2711134867147122E+00 a      1228     0    52     1     4
 -1.8290372428283908E+00 a      1229     0    52     1     5
 -7.2454932141898820E-01 a      1230     0    52     1     6
 -1.0860612285535178E+00 a      1231     0    52     1     7
  2.5845050774815670E+00 a      1232     0    52     1     8
  2.4555714307259215E+00 a      1233     0    52     1     9
 -1.5142331815069461E+00 a      1234     0    52     1    10
  1.6099307348915921E+00 a      1235     0    52     1    11
 -2.1503155783858672E+00 a      1236     0    52     1    12
 -1.8678541344436770E+00 a      1237     0    52     1    13
 -1.6498935893686573E+00 a      1238     0    52     1    14
 -2.8707673292238972E-01 a      1239     0    52     1    15
  8.5446170386217570E+00 a      1240     0    52     1    16
  1.5110032667708919E+00 a      1241     0    52     1    17
 -5.4823874876626109E+00 a      1242     0    52     1    18
  2.7170311344566809E+00 a      1243     0    52     1    19
  1.2190030839251813E-01 a      1244     0    52     1    20
  7.6404875315571955E-02 a      1245     0    52     1    21
  1.1063758701076074E-01 a      1246     0    52     1    22
  9.8999694137543115E-01 a      1247     0    52     1    23
  3.1552750405953240E+00 a      1248     0    52     1    24
 -2.6468705003591819E+00 a      1249     0    53     1     1
  1.8927423009881568E+00 a      1250     0    53     1     2
 -3.7796867174976509E+00 a      1251     0    53     1     3
  4.6968165785717506E+00 a      1252     0    53     1     4
 -2.9823812193993771E-01 a      1253     0    53     1     5
 -3.7552308510748995E+00 a      1254     0    53     1     6
  5.2362824006136748E+00 a      1255     0    53     1     7
  1.6302301629921852E+00 a      1256     0    53     1     8
 -2.3785596905602242E+00 a      1257     0    53     1     9
  5.9312093482972132E+00 a      1258     0    53     1    10
  4.3782479588008840E+00 a      1259     0    53     1    11
 -6.3451488252942463E+00 a      1260     0    53     1    12
 -6.4726042763027736E-01 a      1261     0    53     1    13
  4.3913574069060939E+00 a      1262     0    53     1    14
  4.1833132447428723E+00 a      1263     0    53     1    15
 -1.7837841438770390E+00 a      1264     0    53     1    16
  7.7363941284659310E+00 a      1265     0    53     1    17
 -2.1786006704907823E+00 a      1266     0    53     1    18
  2.7629674392485531E-01 a      1267     0    53     1    19
  4.5746871902310238E+00 a      1268     0    53     1    20
  2.9330946248289469E+00 a      1269     0    53     1    21
 -5.8410032500386748E+00 a      1270     0    53     1    22
 -3.5488495485064853E+00 a      1271     0    53     1    23
  1.0047864779316010E+01 a      1272     0    53     1    24
  3.1085020321274839E+00 a      1273     0    54     1     1
  7.5417661915480128E-01 a      1274     0    54     1     2
  1.1652489070642074E+00 a      1275     0    54     1     3
  6.6016435309393158E+00 a      1276     0    54     1     4
  2.7997880659728915E+00 a      1277     0    54     1     5
  4.7040898723187330E-01 a      1278     0    54     1     6
 -4.7792800462961188E-01 a      1279     0    54     1     7
  1.7746923798612626E+00 a      1280     0    54     1     8
  4.2312404803101522E+00 a      1281     0    54     1     9
 -2.5645640034170127E+00 a      1282     0    54     1    10
  5.1503188387255552E+00 a      1283     0    54     1    11
  3.9948603643957949E+00 a      1284     0    54     1    12
 -8.5818747661210466E+00 a      1285     0    54     1    13
 -1.9447895524775582E-01 a      1286     0    54     1    14
 -3.3499741676147674E+00 a      1287     0    54     1    15
  2.5114192772444310E+00 a      1288     0    54     1    16
  2.8393503595243930E+00 a      1289     0    54     1    17
  1.0055144702024996E+00 a      1290     0    54     1    18
  1.7021991751506809E+00 a      1291     0    54     1    19
  6.0700756170920647E+00 a      1292     0    54     1    20
  1.6099989626625268E+00 a      1293     0    54     1    21
 -1.5025953419809412E+00 a      1294     0    54     1    22
 -3.1173726857423203E+00 a      1295     0    54     1    23
 -1.3819942626001931E+00 a      1296     0    54     1    24
  8.4038533505983679E+00 a      1297     0    55     1     1
  8.1533124891417721E+00 a      1298     0    55     1     2
  1.1588190010485298E+00 a      1299     0    55     1     3
  4.0019786214892132E+00 a      1300     0    55     1     4
  1.3333728753216754E+00 a      1301     0    55     1     5
 -6.1907345505378570E+00 a      1302     0    55     1     6
  1.7462226280611934E-02 a      1303     0    55     1     7
  1.0551075333628563E+00 a      1304     0    55     1     8
  2.1352401397834608E-01 a      1305     0    55     1     9
 -4.2177040552563430E+00 a      1306     0    55     1    10
  3.6463046409311155E+00 a      1307     0    55     1    11
 -1.0433766988843054E+00 a      1308     0    55     1    12
  2.6205837661678606E+00 a      1309     0    55     1    13
 -4.0647790942852051E+00 a      1310     0    55     1    14
 -4.9147272858872820E-01 a      1311     0    55     1    15
  3.9306878860102095E+00 a      1312     0    55     1    16
  2.5817070911843452E+00 a      1313     0    55     1    17
 -5.1791638032455474E+00 a      1314     0    55     1    18
 -2.5254247303296653E+00 a      1315     0    55     1    19
  1.8051221219519586E+00 a      1316     0    55     1    20
 -1.1620589777874926E+00 a      1317     0    55     1    21
 -6.5814840835901267E-01 a      1318     0    55     1    22
 -3.8392198710238401E+00 a      1319     0    55     1    23
  2.1466387004692289E-01 a      1320     0    55     1    24
  7.3244596072201835E+00 a      1321     0    56     1     1
  3.7087946834978460E+00 a      1322     0    56     1     2
 -2.2910966611022077E-01 a      1323     0    56     1     3
 -6.8876831018683582E-01 a      1324     0    56     1     4
  4.7249620510928567E+00 a      1325     0    56     1     5
  1.0538614978723412E+01 a      1326     0    56     1     6
 -3.5188805400950085E+00 a      1327     0    56     1     7
 -3.3481299939267366E+00 a      1328     0    56     1     8
 -1.1251707109340718E+00 a      1329     0    56     1     9
  2.5842228468336352E+00 a      1330     0    56     1    10
 -4.4900410170293563E+00 a      1331     0    56     1    11
 -2.1395537949026830E-01 a      1332     0    56     1    12
  3.7193069920833000E+00 a      1333     0    56     1    13
  1.0069456024505251E-01 a      1334     0    56     1    14
 -1.5335038176541422E+00 a      1335     0    56     1    15
 -8.1439958762478426E+00 a      1336     0    56     1    16
 -2.9215867480125652E+00 a      1337     0    56     1    17
  6.3967656349622599E+00 a      1338     0    56     1    18
 -2.8236420205173358E+00 a      1339     0    56     1    19
  2.6434867657436834E+00 a      1340     0    56     1    20
  3.9202408612580864E+00 a      1341     0    56     1    21
  2.2429613938658206E+00 a      1342     0    56     1    22
 -6.9803489424441689E-01 a      1343     0    56     1    23
 -9.6431944519206780E+00 a      1344     0    56     1    24
 -5.3910727441202839E+00 a      1345     0    57     1     1
 -5.3299707930137288E+00 a      1346     0    57     1     2
 -2.8087267989249360E+00 a      1347     0    57     1     3
 -4.0186492525296540E+00 a      1348     0    57     1     4
 -3.9795593179424880E+00 a      1349     0    57     1     5
  6.4314205600180605E+00 a      1350     0    57     1     6
  2.8708704489767110E+00 a      1351     0    57     1     7
 -3.0169880747641677E+00 a      1352     0    57     1     8
  6.2007663945491087E+00 a      1353     0    57     1     9
 -4.1315421786934934E+00 a      1354     0    57     1    10
 -6.3544887185355474E+00 a      1355     0    57     1    11
  2.4428508494682249E-01 a      1356     0    57     1    12
  1.2216927168663785E+00 a      1357     0    57     1    13
 -1.1628214305032969E+00 a      1358     0    57     1    14
  5.6451731011681732E+00 a      1359     0    57     1    15
  3.0371181306846915E+00 a      1360     0    57     1    16
  1.4408718632071764E+00 a      1361     0    57     1    17
 -3.7178371384657649E+00 a      1362     0    57     1    18
  4.8686762491729345E+00 a      1363     0    57     1    19
 -4.2179366313426465E+00 a      1364     0    57     1    20
  1.5656838430387028E+00 a      1365     0    57     1    21
 -1.1249048519807383E+00 a      1366     0    57     1    22
  4.3648105510713764E+00 a      1367     0    57     1    23
  1.2814358856239865E+00 a      1368     0    57     1    24
  2.0541697836219694E+00 a      1369     0    58     1     1
  7.0907363142695023E-01 a      1370     0    58     1     2
  1.9397458139741627E-02 a      1371     0    58     1     3
 -3.4660053535636730E+00 a      1372     0    58     1     4
  4.6867269659067308E+00 a      1373     0    58     1     5
  5.3409360140651350E+00 a      1374     0    58     1     6
  2.5775491199243197E+00 a      1375     0    58     1     7
 -2.8210402371616632E+00 a      1376     0    58     1     8
  6.4016232772110371E-01 a      1377     0    58     1     9
 -4.3561353084921111E+00 a      1378     0    58     1    10
  4.2507859623582913E+00 a      1379     0    58     1    11
  2.0514725417441713E+00 a      1380     0    58     1    12
 -2.9392044009735399E+00 a      1381     0    58     1    13
  1.8104715040830133E+00 a      1382     0    58     1    14
  3.1929694259996695E+00 a      1383     0    58     1    15
 -2.5672255027974655E+00 a      1384     0    58     1    16
 -1.5299645081102414E-02 a      1385     0    58     1    17
  1.8200905134442349E+00 a      1386     0    58     1    18
  3.2409926650227976E+00 a      1387     0    58     1    19
  1.7621195209646079E+00 a      1388     0    58     1    20
 -5.6373556118331036E-01 a      1389     0    58     1    21
  1.3714607343435576E+00 a      1390     0    58     1    22
  6.8201624867265376E-01 a      1391     0    58     1    23
 -3.2170658278048401E+00 a      1392     0    58     1    24
  4.6741239653984046E+00 a      1393     0    59     1     1
 -1.3175898541421021E+00 a      1394     0    59     1     2
  1.1330583769946250E+00 a      1395     0    59     1     3
 -1.2819431838166821E+01 a      1396     0    59     1     4
  1.5575573601781960E+00 a      1397     0    59     1     5
  1.1008324052107703E+01 a      1398     0    59     1     6
 -5.0822009645301778E+00 a      1399     0    59     1     7
  3.5944772055864269E+00 a      1400     0    59     1     8
  8.2878419104946621E-01 a      1401     0    59     1     9
  1.0881815193148927E+00 a      1402     0    59     1    10
 -1.3051421063562945E+00 a      1403     0    59     1    11
  1.1069967132380716E+00 a      1404     0    59     1    12
  4.8907588971543312E+00 a      1405     0    59     1    13
  4.5214541364578098E+00 a      1406     0    59     1    14
  1.5454736968559712E+00 a      1407     0    59     1    15
 -9.0715185588197866E-01 a      1408     0    59     1    16
 -4.7307931543547381E+00 a      1409     0    59     1    17
  2.4450698781797895E+00 a      1410     0    59     1    18
  5.3309630381923645E+00 a      1411     0    59     1    19
 -7.6940503743791888E+00 a      1412     0    59     1    20
 -2.0883079208480977E+00 a      1413     0    59     1    21
 -3.2090834356798270E-01 a      1414     0    59     1    22
 -5.3947930014444156E-01 a      1415     0    59     1    23
 -1.8512046988356823E+00 a      1416     0    59     1    24
  3.7290171017778401E-01 a      1417     0    60     1     1
  5.0305728403207697E+00 a      1418     0    60     1     2
  3.9786350788558678E+00 a      1419     0    60     1     3
 -8.1094145054008004E-01 a      1420     0    60     1     4
  5.2007411049616410E+00 a      1421     0    60     1     5
 -1.5015800274330504E+00 a      1422     0    60     1     6
 -5.8648248102863905E+00 a      1423     0    60     1     7
 -8.2634032138617186E-01 a      1424     0    60     1     8
 -8.7758921899641393E+00 a      1425     0    60     1     9
  6.1733509647296785E+00 a      1426     0    60     1    10
  5.3563218322372519E+00 a      1427     0    60     1    11
 -6.4951681289266441E+00 a      1428     0    60     1    12
 -1.5488932210914805E+00 a      1429     0    60     1    13
  5.7826164185729798E+00 a      1430     0    60     1    14
 -4.7279755716668097E+00 a      1431     0    60     1    15
  1.8133228180790490E+00 a      1432     0    60     1    16
 -1.1878530518822348E+00 a      1433     0    60     1    17
  4.0452837262707506E+00 a      1434     0    60     1    18
 -5.1015556727275708E+00 a      1435     0    60     1    19
  2.1470493620904407E+00 a      1436     0    60     1    20
 -1.9352304553630229E+00 a      1437     0    60     1    21
  2.2723439681212736E+00 a      1438     0    60     1    22
 -2.9848833236131274E+00 a      1439     0    60     1    23
  2.9370750748964497E-01 a      1440     0    60     1    24
 -9.4179350562916642E-01 a      1441     0    61     1     1
  1.0537885140397643E+00 a      1442     0    61     1     2
  6.5174087039200401E-01 a      1443     0    61     1     3
 -3.8353991850061014E-01 a      1444     0    61     1     4
 -5.1794198713699846E-01 a      1445     0    61     1     5
 -7.6473423022434683E-01 a      1446     0    61     1     6
 -1.5664176546287398E+00 a      1447     0    61     1     7
 -1.2794303180620864E-01 a      1448     0    61     1     8
 -2.5326935274671167E+00 a      1449     0    61     1     9
  1.5083203908615632E+00 a      1450     0    61     1    10
 -8.6931605311430182E-01 a      1451     0    61     1    11
 -3.7446033206444369E+00 a      1452     0    61     1    12
  1.7949536378280906E+00 a      1453     0    61     1    13
 -8.1684822515903088E-02 a      1454     0    61     1    14
 -3.5241316951445123E-01 a      1455     0    61     1    15
  7.5088632385158049E-01 a      1456     0    61     1    16
  9.7039422853378887E-01 a      1457     0    61     1    17
  1.7922989964575755E+00 a      1458     0    61     1    18
 -2.3570508253562183E-01 a      1459     0    61     1    19
  1.3115362286487366E+00 a      1460     0    61     1    20
 -3.5553753190763554E-01 a      1461     0    61     1    21
  1.3006018595972340E+00 a      1462     0    61     1    22
  9.4424178144376134E-02 a      1463     0    61     1    23
  4.3357295324282391E-01 a      1464     0    61     1    24
 -1.1836389839727538E+01 a      1465     0    62     1     1
 -3.8218233362393152E+00 a      1466     0    62     1     2
  3.3937213421178924E+00 a      1467     0    62     1     3
 -1.0723724805323360E+00 a      1468     0    62     1     4
 -2.4846705164271672E+00 a      1469     0    62     1     5
 -9.4426295532776738E-01 a      1470     0    62     1     6
 -3.8250197267611208E+00 a      1471     0    62     1     7
 -1.9214965978067136E+00 a      1472     0    62     1     8
  8.1256191588526683E-01 a      1473     0    62     1     9
  7.3530252314167237E+00 a      1474     0    62     1    10
  1.0130449899645448E+00 a      1475     0    62     1    11
 -7.3630916206046004E+00 a      1476     0    62     1    12
  2.6108904722857913E+00 a      1477     0    62     1    13
 -1.7409720357343317E+00 a      1478     0    62     1    14
 -1.1853412670049059E+00 a      1479     0    62     1    15
  4.1548452609108519E+00 a      1480     0    62     1    16
 -3.2481610676859378E+00 a      1481     0    62     1    17
 -3.0082363310244498E+00 a      1482     0    62     1    18
 -6.4719411923811849E+00 a      1483     0    62     1    19
 -9.4114480454586136E-01 a      1484     0    62     1    20
 -2.1671872962523495E+00 a      1485     0    62     1    21
 -5.7729901041415967E+00 a      1486     0    62     1    22
 -1.7305784424868798E+00 a      1487     0    62     1    23
  5.1681952326453819E+00 a      1488     0    62     1    24
 -9.2222659355990686E+00 a      1489     0    63     1     1
 -3.1878078300206161E+00 a      1490     0    63     1     2
  1.5442558624288032E+00 a      1491     0    63     1     3
  1.1451806778526164E+01 a      1492     0    63     1     4
 -5.4481272053857808E+00 a      1493     0    63     1     5
 -5.6046819618136157E+00 a      1494     0    63     1     6
  1.9776240606346782E+00 a      1495     0    63     1     7
  2.4905697497089907E+00 a      1496     0    63     1     8
  6.6418343771209476E-01 a      1497     0    63     1     9
  4.1584512115837571E+00 a      1498     0    63     1    10
  4.3317048057461154E+00 a      1499     0    63     1    11
 -1.7301823404469532E+00 a      1500     0    63     1    12
 -6.9317554928442826E+00 a      1501     0    63     1    13
 -6.5425109281678413E+00 a      1502     0    63     1    14
 -3.5564459782228086E+00 a      1503     0    63     1    15
  8.9924040419800644E+00 a      1504     0    63     1    16
  2.7703440961037495E+00 a      1505     0    63     1    17
 -1.5566865293988316E-01 a      1506     0    63     1    18
 -7.4493123773860921E+00 a      1507     0    63     1    19
  3.6868967902555729E+00 a      1508     0    63     1    20
  3.8242385137377088E-01 a      1509     0    63     1    21
 -9.0799978583967211E-01 a      1510     0    63     1    22
  1.0879700402219272E+00 a      1511     0    63     1    23
  1.7696668530637008E+00 a      1512     0    63     1    24
 -3.4841559134234990E+00 a      1513     0    64     1     1
 -4.2712602412909639E+00 a      1514     0    64     1     2
 -2.1125209484474938E+00 a      1515     0    64     1     3
 -2.1418066069655386E+00 a      1516     0    64     1     4
 -3.3740507048756050E+00 a      1517     0    64     1     5
  2.6802768749392833E+00 a      1518     0    64     1     6
 -1.9206077553571788E+00 a      1519     0    64     1     7
  4.2001747993030569E-01 a      1520     0    64     1     8
  1.5704624665308673E+00 a      1521     0    64     1     9
  1.7599035199450768E+00 a      1522     0    64     1    10
  1.9470172008395292E+00 a      1523     0    64     1    11
  2.3925878679077899E+00 a      1524     0    64     1    12
 -4.8220447139607661E+00 a      1525     0    64     1    13
  5.0318304616589975E+00 a      1526     0    64     1    14
 -1.3742609424412451E+00 a      1527     0    64     1    15
  1.0661713767566053E-01 a      1528     0    64     1    16
  6.8904933941945412E-01 a      1529     0    64     1    17
  1.9542383227935395E-01 a      1530     0    64     1    18
  4.3994013329639667E+00 a      1531     0    64     1    19
 -3.4143312592128163E+00 a      1532     0    64     1    20
  1.9996679229659602E+00 a      1533     0    64     1    21
 -1.1544714145955310E+00 a      1534     0    64     1    22
  6.6243547119567276E+00 a      1535     0    64     1    23
  7.9860938450459690E-02 a      1536     0    64     1    24
  2.6136008699456797E-01 b      1537     1     1
  2.2938851903570498E-01 b      1538     1     2
  1.3344684425595141E-01 b      1539     1     3
  2.0987693824279860E-01 b      1540     1     4
  1.5720295062849213E-01 b      1541     1     5
  5.6181414338883573E-01 b      1542     1     6
  4.6673624056481744E-01 b      1543     1     7
  1.2859067281946088E-01 b      1544     1     8
  4.2873354224820547E-02 b      1545     1     9
  1.7189723584384728E-01 b      1546     1    10
  1.5674121402208324E-01 b      1547     1    11
  1.9423538048908642E-01 b      1548     1    12
  2.1775608666035245E-01 b      1549     1    13
  2.1622540079733907E-01 b      1550     1    14
  1.3028113841202763E-01 b      1551     1    15
  1.8960836957765406E-01 b      1552     1    16
  3.9535499982694045E-01 b      1553     1    17
  8.7647674273499565E-02 b      1554     1    18
  5.7144912808990656E-01 b      1555     1    19
  1.9406233997930136E-01 b      1556     1    20
  1.4308496206547022E-01 b      1557     1    21
  1.7769153864434187E-01 b      1558     1    22
  2.6596724815053936E-02 b      1559     1    23
  2.2903244959674551E-01 b      1560     1    24
  1.6413387820237151E+00 a      1561     1     1     2     1
  9.2637939313619067E-01 a      1562     1     1     2     2
  4.0246691806532969E-01 a      1563     1     1     2     3
  3.5236597191429730E-01 a      1564     1     1     2     4
  2.5761354867816028E-01 a      1565     1     1     2     5
  2.4251229453800111E-01 a      1566     1     1     2     6
 -1.0305022169017580E-02 a      1567     1     1     2     7
  9.4621988567885285E-01 a      1568     1     1     2     8
  4.9489432498201363E-01 a      1569     1     1     2     9
  1.6427128342800950E+00 a      1570     1     1     2    10
  1.3573346943481976E+00 a      1571     1     1     2    11
 -3.3245357903807199E-01 a      1572     1     1     2    12
 -2.6390504565091004E+00 a      1573     1     1     2    13
  6.5451106500824674E-01 a      1574     1     1     2    14
  2.1783310527426106E-01 a      1575     1     1     2    15
  2.5959212521064323E-01 a      1576     1     1     2    16
  3.0580372686024088E-01 a      1577     1     1     2    17
  2.4171620147209849E-01 a      1578     1     1     2    18
  1.3772896813700086E-01 a      1579     1     1     2    19
  2.4166306600316412E-01 a      1580     1     1     2    20
 -4.0136952589741109E-01 a      1581     1     1     2    21
 -7.6728615821733770E-01 a      1582     1     1     2    22
  2.0170983485543989E-01 a      1583     1     1     2    23
  1.8847137180226164E-01 a      1584     1     1     2    24
  1.7850195481060116E-01 a      1585     1     2     2     1
 -8.8214468161892468E-01 a      1586     1     2     2     2
 -3.3134118812986812E-01 a      1587     1     2     2     3
  8.6637077669181650E-01 a      1588     1     2     2     4
  7.9086356488329190E-01 a      1589     1     2     2     5
