################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.4976762347591857E+00 a      1066     0    45     1    10
  5.4131396003469208E+00 a      1067     0    45     1    11
  4.5712239429806036E+00 a      1068     0    45     1    12
 -3.2216329746941816E-02 a      1069     0    45     1    13
 -2.4999373395936337E+00 a      1070     0    45     1    14
  6.2516191438943842E+00 a      1071     0    45     1    15
  5.6343576273570530E+00 a      1072     0    45     1    16
  4.3845787476511966E-01 a      1073     0    45     1    17
  4.3820298486629641E+00 a      1074     0    45     1    18
 -1.4103898865844533E+00 a      1075     0    45     1    19
  3.9067217878737344E+00 a      1076     0    45     1    20
 -1.0850005305595174E+00 a      1077     0    45     1    21
 -2.1617584855673320E+00 a      1078     0    45     1    22
 -3.2242418591586000E+00 a      1079     0    45     1    23
 -2.4995021286684738E-01 a      1080     0    45     1    24
 -3.6125339422905602E+00 a      1081     0    46     1     1
 -2.7797395449389293E+00 a      1082     0    46     1     2
  1.3326895665320289E+00 a      1083     0    46     1     3
 -4.3811272310345561E+00 a      1084     0    46     1     4
  3.3898175098121088E+00 a      1085     0    46     1     5
  1.3911359100544567E+00 a      1086     0    46     1     6
  4.4568703538090455E+00 a      1087     0    46     1     7
  4.1035685100498789E+00 a      1088     0    46     1     8
  1.0170165451618394E+00 a      1089     0    46     1     9
 -7.4474179728651380E-01 a      1090     0    46     1    10
 -6.8473387439802007E+00 a      1091     0    46     1    11
  9.2973269037448447E-01 a      1092     0    46     1    12
 -1.6312890565170890E+00 a      1093     0    46     1    13
 -1.0349648696839258E+00 a      1094     0    46     1    14
  6.0895051548377301E+00 a      1095     0    46     1    15
 -4.5168119210185091E+00 a      1096     0    46     1    16
 -3.2170479139216752E+00 a      1097     0    46     1    17
  5.1580717164293670E+00 a      1098     0    46     1    18
 -8.6709573947295926E-01 a      1099     0    46     1    19
  2.0412493795817266E+00 a      1100     0    46     1    20
  1.5536604941182717E+00 a      1101     0    46     1    21
  2.2272460628458464E+00 a      1102     0    46     1    22
 -6.4940647018865469E+00 a      1103     0    46     1    23
 -2.0741393789935172E+00 a      1104     0    46     1    24
 -1.4565753892313638E+00 a      1105     0    47     1     1
  7.0818900347274971E-01 a      1106     0    47     1     2
 -2.3601300041633206E+00 a      1107     0    47     1     3
 -5.5134936781731048E+00 a      1108     0    47     1     4
  1.3170724793702402E+00 a      1109     0    47     1     5
 -9.7464121764486116E+00 a      1110     0    47     1     6
  4.8717097943875300E+00 a      1111     0    47     1     7
 -6.8006018315007730E-02 a      1112     0    47     1     8
  3.2177453808342444E+00 a      1113     0    47     1     9
 -1.1527691464227320E+01 a      1114     0    47     1    10
  2.7207925461841822E+00 a      1115     0    47     1    11
  9.3748017815611062E-01 a      1116     0    47     1    12
 -1.7585030748698232E+00 a      1117     0    47     1    13
  5.5211135382243928E+00 a      1118     0    47     1    14
  7.5723257567722557E+00 a      1119     0    47     1    15
 -3.4209060955104237E-01 a      1120     0    47     1    16
  2.2814402763168711E+00 a      1121     0    47     1    17
 -7.4145397556917692E+00 a      1122     0    47     1    18
  1.0295211207060905E+01 a      1123     0    47     1    19
 -1.9302585550286837E+00 a      1124     0    47     1    20
 -4.0517076453770322E+00 a      1125     0    47     1    21
 -2.5766724321494905E-01 a      1126     0    47     1    22
 -2.2751582151275791E+00 a      1127     0    47     1    23
  1.0182065087698501E+01 a      1128     0    47     1    24
 -2.3728436209769073E+00 a      1129     0    48     1     1
 -1.2429272461182286E+00 a      1130     0    48     1     2
 -2.1970035766533620E+00 a      1131     0    48     1     3
  5.1825735032897207E+00 a      1132     0    48     1     4
  5.7576223657440884E-01 a      1133     0    48     1     5
 -3.0864099076153919E+00 a      1134     0    48     1     6
  5.1930211905497208E+00 a      1135     0    48     1     7
 -5.3685210473446334E+00 a      1136     0    48     1     8
 -4.0310286152188413E+00 a      1137     0    48     1     9
  5.3486435258051159E+00 a      1138     0    48     1    10
 -5.1604303184519091E+00 a      1139     0    48     1    11
  1.1693150689618632E+00 a      1140     0    48     1    12
  3.3704612197520962E+00 a      1141     0    48     1    13
 -4.2798207242142219E+00 a      1142     0    48     1    14
 -2.3062545462228368E+00 a      1143     0    48     1    15
 -9.7038446709253758E+00 a      1144     0    48     1    16
  2.1019956947434557E+00 a      1145     0    48     1    17
  4.4512864941716019E+00 a      1146     0    48     1    18
 -8.9819727646161116E+00 a      1147     0    48     1    19
  1.6806779947478867E+00 a      1148     0    48     1    20
  2.5889553744403524E+00 a      1149     0    48     1    21
 -1.3607111310390912E-01 a      1150     0    48     1    22
  7.9587888287781383E-01 a      1151     0    48     1    23
 -3.0269803803216080E+00 a      1152     0    48     1    24
  1.6954140637190460E+00 a      1153     0    49     1     1
 -8.3007988910995356E-01 a      1154     0    49     1     2
  1.9013052441839526E-01 a      1155     0    49     1     3
 -3.2414926643704152E+00 a      1156     0    49     1     4
  1.2643026993775108E+00 a      1157     0    49     1     5
  5.7104485886375433E-01 a      1158     0    49     1     6
  6.6379358996941307E-02 a      1159     0    49     1     7
 -2.8836771587740700E-01 a      1160     0    49     1     8
  1.0942158265770490E+00 a      1161     0    49     1     9
 -2.1554880884862415E+00 a      1162     0    49     1    10
 -2.2405976546033792E+00 a      1163     0    49     1    11
  2.4419313639537745E+00 a      1164     0    49     1    12
 -3.8858281970198472E-01 a      1165     0    49     1    13
  3.4010669965139362E-01 a      1166     0    49     1    14
 -6.2163305809438951E-01 a      1167     0    49     1    15
 -5.1568140452483369E-01 a      1168     0    49     1    16
 -2.5167978003863425E+00 a      1169     0    49     1    17
 -3.1534208594488961E-01 a      1170     0    49     1    18
 -9.9431547199015383E-02 a      1171     0    49     1    19
 -2.0800366295529487E+00 a      1172     0    49     1    20
  2.3925545365648657E-02 a      1173     0    49     1    21
  8.9407351825022718E-01 a      1174     0    49     1    22
  1.3838652931287876E+00 a      1175     0    49     1    23
 -1.3988433397597064E+00 a      1176     0    49     1    24
  1.3036814568640337E-01 a      1177     0    50     1     1
  2.8018601122649472E-01 a      1178     0    50     1     2
  2.1496797376253496E-01 a      1179     0    50     1     3
 -1.5731286065274165E-02 a      1180     0    50     1     4
 -3.2951519347350543E-02 a      1181     0    50     1     5
 -2.5271999366667304E-02 a      1182     0    50     1     6
 -1.3878851497065886E-01 a      1183     0    50     1     7
  1.4262987225889368E-01 a      1184     0    50     1     8
 -1.1506194955598105E-01 a      1185     0    50     1     9
 -7.2431988173297390E-01 a      1186     0    50     1    10
 -3.1221495237852304E-01 a      1187     0    50     1    11
  5.5229544914266682E-01 a      1188     0    50     1    12
 -1.2427786662496743E+00 a      1189     0    50     1    13
  5.8783657970108949E-01 a      1190     0    50     1    14
 -3.7820062262761889E-01 a      1191     0    50     1    15
 -7.5254685708165237E-01 a      1192     0    50     1    16
  4.6122422019896742E-01 a      1193     0    50     1    17
  1.1839311108762983E-01 a      1194     0    50     1    18
 -1.0778733842592457E-01 a      1195     0    50     1    19
 -1.0103864126097528E+00 a      1196     0    50     1    20
 -5.1341840076559710E-02 a      1197     0    50     1    21
 -2.2655233475751296E-01 a      1198     0    50     1    22
  3.4241142707496314E-02 a      1199     0    50     1    23
  1.1520382164369125E-01 a      1200     0    50     1    24
  1.2875129688994427E+00 a      1201     0    51     1     1
  4.4611415167186663E-01 a      1202     0    51     1     2
 -6.5814011766106761E-01 a      1203     0    51     1     3
 -4.1254099902759367E-01 a      1204     0    51     1     4
  5.5458979070367498E-01 a      1205     0    51     1     5
  7.0080260960590279E-02 a      1206     0    51     1     6
  4.1485448467801295E-01 a      1207     0    51     1     7
  1.1411491796966149E+00 a      1208     0    51     1     8
 -4.2766675657829961E-01 a      1209     0    51     1     9
 -1.1701670582888919E+00 a      1210     0    51     1    10
 -9.3680470982880695E-03 a      1211     0    51     1    11
  2.6956621333979663E-01 a      1212     0    51     1    12
 -2.9328558739753990E-01 a      1213     0    51     1    13
 -3.5748573385370841E-01 a      1214     0    51     1    14
  9.5800510237819381E-01 a      1215     0    51     1    15
  9.1748275971055904E-01 a      1216     0    51     1    16
  5.4348178180148077E-01 a      1217     0    51     1    17
 -8.9841348780172070E-01 a      1218     0    51     1    18
  6.9776586948908725E-01 a      1219     0    51     1    19
  3.8149757968463249E-01 a      1220     0    51     1    20
  1.1638609577093784E+00 a      1221     0    51     1    21
  1.9645297018432298E-01 a      1222     0    51     1    22
  3.4475093250641570E-01 a      1223     0    51     1    23
 -4.0752317120735004E-01 a      1224     0    51     1    24
  4.4011431446702748E-01 a      1225     0    52     1     1
 -5.8368221104106444E-01 a      1226     0    52     1     2
 -4.8981050039555479E-01 a      1227     0    52     1     3
  1.5571429140613919E+00 a      1228     0    52     1     4
 -1.3033229472896528E+00 a      1229     0    52     1     5
 -1.1298652068985497E+00 a      1230     0    52     1     6
 -4.2848011109979656E-01 a      1231     0    52     1     7
  2.5260452823518578E+00 a      1232     0    52     1     8
  2.0962775378719365E+00 a      1233     0    52     1     9
 -2.2509513719328487E+00 a      1234     0    52     1    10
  2.6603465523412302E+00 a      1235     0    52     1    11
 -1.9322258985223439E+00 a      1236     0    52     1    12
 -2.8488061070084201E+00 a      1237     0    52     1    13
 -6.7548795910022230E-01 a      1238     0    52     1    14
  3.3806204897618974E-01 a      1239     0    52     1    15
  7.9920640465113628E+00 a      1240     0    52     1    16
  1.4229226871660687E+00 a      1241     0    52     1    17
 -4.4003124130754330E+00 a      1242     0    52     1    18
  3.6399070512847347E+00 a      1243     0    52     1    19
 -7.6717096110706387E-02 a      1244     0    52     1    20
 -3.6069522016365796E-01 a      1245     0    52     1    21
 -3.4374107322206354E-01 a      1246     0    52     1    22
  6.9368201749092262E-01 a      1247     0    52     1    23
  3.2606712372688214E+00 a      1248     0    52     1    24
 -3.2846889557342527E+00 a      1249     0    53     1     1
  4.2679404081018166E+00 a      1250     0    53     1     2
 -2.2307923708845077E+00 a      1251     0    53     1     3
  8.2776921508366375E+00 a      1252     0    53     1     4
  9.8180518085023288E-02 a      1253     0    53     1     5
 -4.4304812337200854E+00 a      1254     0    53     1     6
  3.4174249778686381E+00 a      1255     0    53     1     7
  2.0366485527757483E+00 a      1256     0    53     1     8
 -1.0693829365490017E+00 a      1257     0    53     1     9
  7.5102725298376365E+00 a      1258     0    53     1    10
  3.8391399177266421E+00 a      1259     0    53     1    11
 -9.8539950986561067E+00 a      1260     0    53     1    12
 -1.4679450380721899E+00 a      1261     0    53     1    13
  6.0223701314414981E+00 a      1262     0    53     1    14
  3.7575316822096236E+00 a      1263     0    53     1    15
 -6.7397469287442813E-01 a      1264     0    53     1    16
  8.3570065669530447E+00 a      1265     0    53     1    17
 -2.3184620944255570E+00 a      1266     0    53     1    18
 -2.4689497717675062E+00 a      1267     0    53     1    19
  7.0596438474751322E+00 a      1268     0    53     1    20
  3.2795625896500082E+00 a      1269     0    53     1    21
 -3.1020260052057469E+00 a      1270     0    53     1    22
 -4.6895630874758343E+00 a      1271     0    53     1    23
  9.0279161664602210E+00 a      1272     0    53     1    24
  4.3820500473908872E+00 a      1273     0    54     1     1
  1.4436272548686611E+00 a      1274     0    54     1     2
  1.2787766772791374E+00 a      1275     0    54     1     3
  8.5924618032471116E+00 a      1276     0    54     1     4
  3.3042465784003969E+00 a      1277     0    54     1     5
 -1.0157762057912161E+00 a      1278     0    54     1     6
 -1.2467631911756278E+00 a      1279     0    54     1     7
  2.1276306864328851E+00 a      1280     0    54     1     8
  4.4294902945435872E+00 a      1281     0    54     1     9
  1.3184374725228207E+00 a      1282     0    54     1    10
  2.4114895461816515E+00 a      1283     0    54     1    11
  2.5159793422665087E+00 a      1284     0    54     1    12
 -7.3909804215715260E+00 a      1285     0    54     1    13
  1.2559558367982087E+00 a      1286     0    54     1    14
 -4.9534677788876493E+00 a      1287     0    54     1    15
  3.4772332462527245E+00 a      1288     0    54     1    16
  4.0113416921200429E+00 a      1289     0    54     1    17
  8.6381066806856788E-01 a      1290     0    54     1    18
 -7.1670117782783005E-01 a      1291     0    54     1    19
  7.0411977092745888E+00 a      1292     0    54     1    20
  8.2259023608758719E-01 a      1293     0    54     1    21
 -9.4971558455250604E-01 a      1294     0    54     1    22
 -2.1345748856260927E+00 a      1295     0    54     1    23
 -3.1981001880583271E-01 a      1296     0    54     1    24
  7.0627640811545698E+00 a      1297     0    55     1     1
  7.8452626401177037E+00 a      1298     0    55     1     2
  1.7842808948716038E+00 a      1299     0    55     1     3
  4.0899750423491419E+00 a      1300     0    55     1     4
 -6.7913365917681479E-01 a      1301     0    55     1     5
 -6.5310906049227322E+00 a      1302     0    55     1     6
 -5.5449365937788853E-01 a      1303     0    55     1     7
  1.1106887452842054E+00 a      1304     0    55     1     8
  2.8001363958786168E-01 a      1305     0    55     1     9
 -2.7502043858492033E+00 a      1306     0    55     1    10
  3.5700039705173858E+00 a      1307     0    55     1    11
 -2.2366703702649944E+00 a      1308     0    55     1    12
  4.8166812297025183E+00 a      1309     0    55     1    13
 -3.0643841731223893E+00 a      1310     0    55     1    14
 -5.5471176642171038E-01 a      1311     0    55     1    15
  3.7777403185073899E+00 a      1312     0    55     1    16
  1.3294073129658515E+00 a      1313     0    55     1    17
 -4.0318282036984447E+00 a      1314     0    55     1    18
 -2.7912954545599495E+00 a      1315     0    55     1    19
  3.8594880874986894E+00 a      1316     0    55     1    20
 -2.6427604733308190E+00 a      1317     0    55     1    21
 -5.8474042981095409E-01 a      1318     0    55     1    22
 -3.4572580889883007E+00 a      1319     0    55     1    23
  1.4266530264134822E+00 a      1320     0    55     1    24
  6.2253486572218195E+00 a      1321     0    56     1     1
  4.1103692675490517E+00 a      1322     0    56     1     2
  1.0950283097438733E+00 a      1323     0    56     1     3
  8.8151399946379316E-01 a      1324     0    56     1     4
  3.2044360806524836E+00 a      1325     0    56     1     5
  1.0619124214483925E+01 a      1326     0    56     1     6
 -4.6995527963958006E+00 a      1327     0    56     1     7
 -3.1481060730036416E+00 a      1328     0    56     1     8
 -1.2930578679754472E+00 a      1329     0    56     1     9
  3.5751218011047641E+00 a      1330     0    56     1    10
 -3.4423629491765344E+00 a      1331     0    56     1    11
 -2.0185870844316152E+00 a      1332     0    56     1    12
  5.3641572859749616E+00 a      1333     0    56     1    13
  7.8163419999553369E-02 a      1334     0    56     1    14
 -2.3683801310568602E+00 a      1335     0    56     1    15
 -8.2404046945074239E+00 a      1336     0    56     1    16
 -4.8462179034543311E+00 a      1337     0    56     1    17
  6.2232183314310934E+00 a      1338     0    56     1    18
 -5.4721568316422182E+00 a      1339     0    56     1    19
  4.6416576432892596E+00 a      1340     0    56     1    20
  3.1239544614047632E+00 a      1341     0    56     1    21
  3.0790029847332003E+00 a      1342     0    56     1    22
  1.1293201528844119E+00 a      1343     0    56     1    23
 -9.0269730945890760E+00 a      1344     0    56     1    24
 -5.2221230835452328E+00 a      1345     0    57     1     1
 -5.0663757982479707E+00 a      1346     0    57     1     2
 -2.8462876875823380E+00 a      1347     0    57     1     3
 -3.4897990083656234E+00 a      1348     0    57     1     4
 -3.7973301473656522E+00 a      1349     0    57     1     5
  4.9797003245924127E+00 a      1350     0    57     1     6
  3.5373974163771433E+00 a      1351     0    57     1     7
 -3.7060762742185034E+00 a      1352     0    57     1     8
  5.1015155780980486E+00 a      1353     0    57     1     9
 -4.2370779413127986E+00 a      1354     0    57     1    10
 -7.3346502011022450E+00 a      1355     0    57     1    11
  2.0716925668471107E+00 a      1356     0    57     1    12
 -2.6957189331242992E-01 a      1357     0    57     1    13
 -1.0616805331034451E+00 a      1358     0    57     1    14
  4.9854828105943270E+00 a      1359     0    57     1    15
  4.0105382214519443E+00 a      1360     0    57     1    16
  2.8508866072136492E+00 a      1361     0    57     1    17
 -3.4137730230012604E+00 a      1362     0    57     1    18
  4.7806481509616896E+00 a      1363     0    57     1    19
 -5.3960433851679905E+00 a      1364     0    57     1    20
  2.1577702726804531E+00 a      1365     0    57     1    21
 -2.0741843534368498E+00 a      1366     0    57     1    22
  4.7000387563902182E+00 a      1367     0    57     1    23
  1.5624343738149469E+00 a      1368     0    57     1    24
  2.1010784278829600E+00 a      1369     0    58     1     1
  6.0951606967361005E-01 a      1370     0    58     1     2
 -1.2201697536273755E-01 a      1371     0    58     1     3
 -2.8785797398186128E+00 a      1372     0    58     1     4
  5.4406036505327018E+00 a      1373     0    58     1     5
  4.2456225868195343E+00 a      1374     0    58     1     6
  3.1426568708630458E+00 a      1375     0    58     1     7
 -2.4980999153827921E+00 a      1376     0    58     1     8
  4.1379261043260274E-01 a      1377     0    58     1     9
 -4.4039546550802715E+00 a      1378     0    58     1    10
  5.9246428227070265E+00 a      1379     0    58     1    11
  8.6796367052659273E-01 a      1380     0    58     1    12
 -1.6728546661079355E+00 a      1381     0    58     1    13
  2.2197978749761993E+00 a      1382     0    58     1    14
  3.7955649079441085E+00 a      1383     0    58     1    15
 -3.2175645862770921E+00 a      1384     0    58     1    16
 -1.1115627848405296E+00 a      1385     0    58     1    17
  1.9407306982116199E+00 a      1386     0    58     1    18
  3.5959097120047052E+00 a      1387     0    58     1    19
  3.1315736541209875E+00 a      1388     0    58     1    20
  3.1637550022345820E-02 a      1389     0    58     1    21
  1.7711104655288414E+00 a      1390     0    58     1    22
  9.4969398586014975E-01 a      1391     0    58     1    23
 -2.8186559929836950E+00 a      1392     0    58     1    24
  3.3304403980611319E+00 a      1393     0    59     1     1
  1.1908228827790848E-01 a      1394     0    59     1     2
  3.0637326134328480E+00 a      1395     0    59     1     3
 -1.1822360461124926E+01 a      1396     0    59     1     4
  2.2526605266380595E+00 a      1397     0    59     1     5
  1.0493522656272864E+01 a      1398     0    59     1     6
 -4.9567354343221268E+00 a      1399     0    59     1     7
  3.8912314297136188E+00 a      1400     0    59     1     8
  1.3610584269049730E-01 a      1401     0    59     1     9
  7.3187679323286947E-01 a      1402     0    59     1    10
  2.1099502147860423E+00 a      1403     0    59     1    11
  3.1695380978513932E-01 a      1404     0    59     1    12
  5.4994618493802765E+00 a      1405     0    59     1    13
  4.8498223899780024E+00 a      1406     0    59     1    14
  2.6192047694166458E+00 a      1407     0    59     1    15
 -2.5047442796230035E+00 a      1408     0    59     1    16
 -6.1577472153618125E+00 a      1409     0    59     1    17
  4.2645749635518788E+00 a      1410     0    59     1    18
  4.9916378519638762E+00 a      1411     0    59     1    19
 -4.7063789706651153E+00 a      1412     0    59     1    20
 -3.0738351067596286E+00 a      1413     0    59     1    21
  1.1422676216197716E+00 a      1414     0    59     1    22
  2.4314545332542761E-02 a      1415     0    59     1    23
 -1.2905418766042971E+00 a      1416     0    59     1    24
  5.1362781049111061E-01 a      1417     0    60     1     1
  5.4057919403635113E+00 a      1418     0    60     1     2
  3.9143890973160063E+00 a      1419     0    60     1     3
  8.5937513250242126E-01 a      1420     0    60     1     4
  5.5691485387946535E+00 a      1421     0    60     1     5
 -1.2170007766606912E+00 a      1422     0    60     1     6
 -6.7430260434265650E+00 a      1423     0    60     1     7
  5.1260678248067626E-01 a      1424     0    60     1     8
 -6.0973609036367762E+00 a      1425     0    60     1     9
  7.5995164787326308E+00 a      1426     0    60     1    10
  6.5541840989703992E+00 a      1427     0    60     1    11
 -8.9811461428380071E+00 a      1428     0    60     1    12
  2.5172552565229933E-01 a      1429     0    60     1    13
  5.8670710155487233E+00 a      1430     0    60     1    14
 -3.9951628944722608E+00 a      1431     0    60     1    15
  1.2234666294721233E+00 a      1432     0    60     1    16
 -2.4945320590325899E+00 a      1433     0    60     1    17
  2.9730499415859231E+00 a      1434     0    60     1    18
 -6.4366499039795153E+00 a      1435     0    60     1    19
  4.7556423543098338E+00 a      1436     0    60     1    20
 -2.2740966768237745E+00 a      1437     0    60     1    21
  3.9894561752713855E+00 a      1438     0    60     1    22
 -2.9199632217841391E+00 a      1439     0    60     1    23
  3.4275697020901841E-01 a      1440     0    60     1    24
 -5.6471421309508663E-01 a      1441     0    61     1     1
  1.0155505435306769E+00 a      1442     0    61     1     2
  3.4796879385009133E-01 a      1443     0    61     1     3
 -2.2358913421794335E-01 a      1444     0    61     1     4
  1.8671826631531083E-01 a      1445     0    61     1     5
 -9.1943864666212161E-01 a      1446     0    61     1     6
 -1.8717632826184243E+00 a      1447     0    61     1     7
 -1.0923621172342950E-01 a      1448     0    61     1     8
 -2.1378768523679943E+00 a      1449     0    61     1     9
  1.7903057462407310E+00 a      1450     0    61     1    10
 -1.8695171267881214E-02 a      1451     0    61     1    11
 -3.6242568998770657E+00 a      1452     0    61     1    12
  2.5761724032750326E+00 a      1453     0    61     1    13
  2.5327293785815463E-01 a      1454     0    61     1    14
 -5.4978706774734005E-03 a      1455     0    61     1    15
  3.6529010537685475E-01 a      1456     0    61     1    16
  1.1072992904608503E+00 a      1457     0    61     1    17
  1.1437912348582553E+00 a      1458     0    61     1    18
 -4.5356454388916756E-01 a      1459     0    61     1    19
  2.5998114538650596E+00 a      1460     0    61     1    20
  5.2849543846731857E-02 a      1461     0    61     1    21
  1.6535561943349850E+00 a      1462     0    61     1    22
  1.6278300473468943E-01 a      1463     0    61     1    23
 -3.2148169262529819E-01 a      1464     0    61     1    24
 -1.0722164992895724E+01 a      1465     0    62     1     1
 -3.2538105848316254E+00 a      1466     0    62     1     2
  3.1947836475154987E+00 a      1467     0    62     1     3
 -1.0214459809075396E+00 a      1468     0    62     1     4
 -2.4979659069855997E+00 a      1469     0    62     1     5
  1.1387737857287103E-01 a      1470     0    62     1     6
 -3.1618642758336577E+00 a      1471     0    62     1     7
 -1.3271059965165621E+00 a      1472     0    62     1     8
  2.1505305122211777E+00 a      1473     0    62     1     9
  9.0533180439723697E+00 a      1474     0    62     1    10
  1.0221235831847239E-01 a      1475     0    62     1    11
 -7.6348871586888851E+00 a      1476     0    62     1    12
  3.4538026632683869E+00 a      1477     0    62     1    13
 -5.7897280999244616E-01 a      1478     0    62     1    14
 -8.0152502785672708E-01 a      1479     0    62     1    15
  5.2752321463409100E+00 a      1480     0    62     1    16
 -2.6411583095310784E+00 a      1481     0    62     1    17
 -3.0756511798482276E+00 a      1482     0    62     1    18
 -6.4535709752969481E+00 a      1483     0    62     1    19
 -1.4892158015161101E+00 a      1484     0    62     1    20
 -2.1003322587330522E+00 a      1485     0    62     1    21
 -4.4741961202716425E+00 a      1486     0    62     1    22
 -2.0978389442017824E+00 a      1487     0    62     1    23
  5.5170777051054687E+00 a      1488     0    62     1    24
 -6.4110513987806961E+00 a      1489     0    63     1     1
 -4.0200603011038556E+00 a      1490     0    63     1     2
 -2.0694490173228600E-01 a      1491     0    63     1     3
  1.0450138047735102E+01 a      1492     0    63     1     4
 -6.8109281879505117E+00 a      1493     0    63     1     5
 -6.4361126610032784E+00 a      1494     0    63     1     6
  5.8086907043502567E-01 a      1495     0    63     1     7
  2.6806210432375357E+00 a      1496     0    63     1     8
 -3.7834858140402866E-01 a      1497     0    63     1     9
  7.1194956913337748E+00 a      1498     0    63     1    10
 -2.8339132691462255E-02 a      1499     0    63     1    11
 -2.8486877801935906E-01 a      1500     0    63     1    12
 -6.0400990132062224E+00 a      1501     0    63     1    13
 -7.0146253819412374E+00 a      1502     0    63     1    14
 -5.8807633109534407E+00 a      1503     0    63     1    15
  1.1775302543159754E+01 a      1504     0    63     1    16
  4.9116772001666558E+00 a      1505     0    63     1    17
 -8.9200109631470537E-01 a      1506     0    63     1    18
 -6.4312350175997404E+00 a      1507     0    63     1    19
  1.2785308774066972E-01 a      1508     0    63     1    20
  8.9855584056519555E-01 a      1509     0    63     1    21
 -2.0829947857068030E+00 a      1510     0    63     1    22
 -2.8390749561339207E-01 a      1511     0    63     1    23
  1.6326488879270076E+00 a      1512     0    63     1    24
 -2.6553498170350860E+00 a      1513     0    64     1     1
 -3.8435975261873643E+00 a      1514     0    64     1     2
 -2.6458267698458209E+00 a      1515     0    64     1     3
 -7.3941354335817500E-01 a      1516     0    64     1     4
 -2.3854506812906866E+00 a      1517     0    64     1     5
  2.6706605827665264E+00 a      1518     0    64     1     6
 -2.0497581948882995E+00 a      1519     0    64     1     7
 -9.9444065935898107E-01 a      1520     0    64     1     8
  1.1239298320278515E+00 a      1521     0    64     1     9
  2.8970372308204539E+00 a      1522     0    64     1    10
  1.7164787972982414E+00 a      1523     0    64     1    11
  3.2413516886226783E+00 a      1524     0    64     1    12
 -5.3662807033983970E+00 a      1525     0    64     1    13
  4.6354317401400049E+00 a      1526     0    64     1    14
 -2.6519279917767888E+00 a      1527     0    64     1    15
  1.1481694096403421E-01 a      1528     0    64     1    16
  2.2022905052035600E+00 a      1529     0    64     1    17
 -3.4895753324681433E-01 a      1530     0    64     1    18
  3.8986140428053071E+00 a      1531     0    64     1    19
 -3.5690906130217415E+00 a      1532     0    64     1    20
  1.9279529691741937E+00 a      1533     0    64     1    21
 -1.0534604310624557E-01 a      1534     0    64     1    22
  6.4606871905215559E+00 a      1535     0    64     1    23
 -5.9111954113328102E-01 a      1536     0    64     1    24
  2.4283804023013816E-01 b      1537     1     1
  2.1275623529818380E-01 b      1538     1     2
  1.2314791071905090E-01 b      1539     1     3
  1.2178446518663330E-01 b      1540     1     4
  1.5001265236771974E-01 b      1541     1     5
  5.7610602768719943E-01 b      1542     1     6
  4.6528867797624479E-01 b      1543     1     7
  8.0715043046524562E-02 b      1544     1     8
  9.6390636390078534E-03 b      1545     1     9
  1.3115400891484658E-01 b      1546     1    10
  1.6697464638149484E-01 b      1547     1    11
  1.8909319105533776E-01 b      1548     1    12
  1.8342356510502525E-01 b      1549     1    13
  2.4438972535329700E-01 b      1550     1    14
  1.2354015708940959E-01 b      1551     1    15
  1.4969208565900094E-01 b      1552     1    16
  3.6687231595276260E-01 b      1553     1    17
  8.9211997322535444E-02 b      1554     1    18
  5.9453950109907716E-01 b      1555     1    19
  1.4577925611322390E-01 b      1556     1    20
  1.6978666712873397E-01 b      1557     1    21
  1.1533928676030468E-01 b      1558     1    22
  3.1938773882156400E-02 b      1559     1    23
  1.9977341844824628E-01 b      1560     1    24
  1.3726732239601873E+00 a      1561     1     1     2     1
  8.8342549112026481E-01 a      1562     1     1     2     2
  3.6337769815412668E-01 a      1563     1     1     2     3
  3.0441412807460988E-01 a      1564     1     1     2     4
  2.7971773658320975E-01 a      1565     1     1     2     5
  2.8230050227750914E-01 a      1566     1     1     2     6
  1.0672829205948131E-01 a      1567     1     1     2     7
  1.0113063618310265E+00 a      1568     1     1     2     8
  5.1033075420591989E-01 a      1569     1     1     2     9
  1.9667947501755112E+00 a      1570     1     1     2    10
  1.4076335866593088E+00 a      1571     1     1     2    11
 -3.9875096633977375E-01 a      1572     1     1     2    12
 -2.4311787904004678E+00 a      1573     1     1     2    13
  6.5252031003618483E-01 a      1574     1     1     2    14
  1.7687000250637694E-01 a      1575     1     1     2    15
 -2.4904821917555187E-01 a      1576     1     1     2    16
  3.3925302723808548E-01 a      1577     1     1     2    17
  1.1350419138774615E+00 a      1578     1     1     2    18
 -3.6751680923287879E-02 a      1579     1     1     2    19
  3.4784576955728297E-01 a      1580     1     1     2    20
 -3.9183110548342931E-01 a      1581     1     1     2    21
 -5.7934820822862154E-01 a      1582     1     1     2    22
  1.7956897170646519E-01 a      1583     1     1     2    23
  2.0015557384802446E-01 a      1584     1     1     2    24
  6.0350209562717264E-02 a      1585     1     2     2     1
 -9.0280894089181629E-01 a      1586     1     2     2     2
 -2.4752575101520385E-01 a      1587     1     2     2     3
  8.3779915555045137E-01 a      1588     1     2     2     4
  7.5625069787539356E-01 a      1589     1     2     2     5
