################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.7290833323188517E+00 a      1067     0    45     1    11
  4.1209684553863877E+00 a      1068     0    45     1    12
  1.4522681786416527E+00 a      1069     0    45     1    13
 -2.3820962207369836E+00 a      1070     0    45     1    14
  5.4013237115715054E+00 a      1071     0    45     1    15
  6.2538457442406123E+00 a      1072     0    45     1    16
 -1.3524165212277400E-01 a      1073     0    45     1    17
  4.7715525157777856E+00 a      1074     0    45     1    18
 -1.2873556995673709E+00 a      1075     0    45     1    19
  4.2738919747644672E+00 a      1076     0    45     1    20
 -1.5428693579019332E+00 a      1077     0    45     1    21
 -1.1553494668166158E+00 a      1078     0    45     1    22
 -3.2962365525785247E+00 a      1079     0    45     1    23
 -4.7869758616475866E-01 a      1080     0    45     1    24
 -4.1374022255063645E+00 a      1081     0    46     1     1
 -3.1755484015778936E+00 a      1082     0    46     1     2
  9.8372982257810426E-01 a      1083     0    46     1     3
 -3.6974834394725522E+00 a      1084     0    46     1     4
  2.8566768098603710E+00 a      1085     0    46     1     5
  1.3529279414469402E+00 a      1086     0    46     1     6
  3.9773899773957040E+00 a      1087     0    46     1     7
  2.6624623815953479E+00 a      1088     0    46     1     8
  1.1116903764570263E+00 a      1089     0    46     1     9
 -1.9561752774660338E-02 a      1090     0    46     1    10
 -6.5842700287860536E+00 a      1091     0    46     1    11
  7.3057657873800741E-01 a      1092     0    46     1    12
 -4.8320544763510864E-01 a      1093     0    46     1    13
 -5.9216367552046567E-01 a      1094     0    46     1    14
  5.0658878515452850E+00 a      1095     0    46     1    15
 -4.4880081242578092E+00 a      1096     0    46     1    16
 -3.6302310596927487E+00 a      1097     0    46     1    17
  4.8119495751583585E+00 a      1098     0    46     1    18
 -1.0887814188516451E+00 a      1099     0    46     1    19
  3.2692668422245528E+00 a      1100     0    46     1    20
  1.3217645797222981E+00 a      1101     0    46     1    21
  3.1635153671593157E+00 a      1102     0    46     1    22
 -6.7731310901109802E+00 a      1103     0    46     1    23
 -2.6876750893642725E+00 a      1104     0    46     1    24
 -1.0816189425907849E+00 a      1105     0    47     1     1
  3.9255234436145670E-01 a      1106     0    47     1     2
 -2.2289464980573150E+00 a      1107     0    47     1     3
 -5.1401732032329859E+00 a      1108     0    47     1     4
  9.6255553437580033E-01 a      1109     0    47     1     5
 -9.7309168415423137E+00 a      1110     0    47     1     6
  4.2207717313940609E+00 a      1111     0    47     1     7
  2.0419572505233761E-02 a      1112     0    47     1     8
  3.8536113918085828E+00 a      1113     0    47     1     9
 -1.0070410806720931E+01 a      1114     0    47     1    10
  2.2410148557858949E+00 a      1115     0    47     1    11
  7.3236812853575473E-01 a      1116     0    47     1    12
 -2.1190646069894334E-01 a      1117     0    47     1    13
  5.4470486858820024E+00 a      1118     0    47     1    14
  7.0001491898198518E+00 a      1119     0    47     1    15
  8.3177175439706186E-01 a      1120     0    47     1    16
  1.4177228017713250E+00 a      1121     0    47     1    17
 -7.9570278266897727E+00 a      1122     0    47     1    18
  9.1968943184026379E+00 a      1123     0    47     1    19
 -1.4411973626530457E+00 a      1124     0    47     1    20
 -3.5888629343213574E+00 a      1125     0    47     1    21
  6.9799676377966546E-01 a      1126     0    47     1    22
 -1.5927924769401449E+00 a      1127     0    47     1    23
  9.5839433223687198E+00 a      1128     0    47     1    24
 -3.4303227538977898E+00 a      1129     0    48     1     1
 -1.1839257573444040E+00 a      1130     0    48     1     2
 -1.8896664041333786E+00 a      1131     0    48     1     3
  4.9358236756039036E+00 a      1132     0    48     1     4
  1.2796371334591625E+00 a      1133     0    48     1     5
 -2.7344381117978966E+00 a      1134     0    48     1     6
  6.1254376270701965E+00 a      1135     0    48     1     7
 -5.3663799539906138E+00 a      1136     0    48     1     8
 -4.5080023584773556E+00 a      1137     0    48     1     9
  4.7836428335872867E+00 a      1138     0    48     1    10
 -4.4048802115058976E+00 a      1139     0    48     1    11
  9.1682668275094381E-01 a      1140     0    48     1    12
  2.7126496551976311E+00 a      1141     0    48     1    13
 -4.3954812915030406E+00 a      1142     0    48     1    14
 -8.8859440488702235E-01 a      1143     0    48     1    15
 -9.2213665085307923E+00 a      1144     0    48     1    16
  2.4874698254456633E+00 a      1145     0    48     1    17
  4.2990371828693359E+00 a      1146     0    48     1    18
 -8.2349595300216034E+00 a      1147     0    48     1    19
  1.8695497305588602E+00 a      1148     0    48     1    20
  2.7212808445776795E+00 a      1149     0    48     1    21
 -7.3176612863064561E-01 a      1150     0    48     1    22
  1.3970194731553438E+00 a      1151     0    48     1    23
 -3.1567474771093016E+00 a      1152     0    48     1    24
  1.6329464794016884E+00 a      1153     0    49     1     1
 -4.8332452918979896E-01 a      1154     0    49     1     2
  3.7636094396352160E-01 a      1155     0    49     1     3
 -2.9616086056347655E+00 a      1156     0    49     1     4
  1.2222673770198411E+00 a      1157     0    49     1     5
  2.9752596713616170E-01 a      1158     0    49     1     6
 -1.1771800739633205E-01 a      1159     0    49     1     7
 -2.5869494991804548E-01 a      1160     0    49     1     8
  1.1331816973410187E+00 a      1161     0    49     1     9
 -2.2348758231571311E+00 a      1162     0    49     1    10
 -2.0675032717372916E+00 a      1163     0    49     1    11
  2.3038948433001241E+00 a      1164     0    49     1    12
 -7.7848535558467413E-01 a      1165     0    49     1    13
  6.2391670083230488E-01 a      1166     0    49     1    14
 -7.1168763433074544E-01 a      1167     0    49     1    15
 -6.9139571603544336E-01 a      1168     0    49     1    16
 -2.4973313182842851E+00 a      1169     0    49     1    17
 -2.9519130082410444E-01 a      1170     0    49     1    18
 -2.6490376725497811E-01 a      1171     0    49     1    19
 -1.7740830857494707E+00 a      1172     0    49     1    20
  2.8076314871820579E-01 a      1173     0    49     1    21
  9.9767220853294292E-01 a      1174     0    49     1    22
  1.1309796401925445E+00 a      1175     0    49     1    23
 -1.5821428201680610E+00 a      1176     0    49     1    24
  1.3006044260584995E-01 a      1177     0    50     1     1
  3.3202245816048304E-01 a      1178     0    50     1     2
  2.4888881006860936E-01 a      1179     0    50     1     3
 -1.1273886403313552E-01 a      1180     0    50     1     4
 -2.4694393111048797E-02 a      1181     0    50     1     5
  6.5660852010621202E-03 a      1182     0    50     1     6
 -1.0833556740981660E-01 a      1183     0    50     1     7
  1.3990459861509272E-01 a      1184     0    50     1     8
 -1.1194237909773164E-01 a      1185     0    50     1     9
 -9.7845352348038628E-01 a      1186     0    50     1    10
 -2.1545005376795878E-01 a      1187     0    50     1    11
  6.3861820573623784E-01 a      1188     0    50     1    12
 -1.4675199519104898E+00 a      1189     0    50     1    13
  6.9916340850658643E-01 a      1190     0    50     1    14
 -3.4415504089917448E-01 a      1191     0    50     1    15
 -8.1536571629706478E-01 a      1192     0    50     1    16
  4.0437330390324211E-01 a      1193     0    50     1    17
  1.1263553248393621E-01 a      1194     0    50     1    18
 -3.5179481085587702E-02 a      1195     0    50     1    19
 -1.0703460435041274E+00 a      1196     0    50     1    20
 -3.4297537125139888E-02 a      1197     0    50     1    21
 -2.7491590410070138E-01 a      1198     0    50     1    22
 -1.3435111769951011E-01 a      1199     0    50     1    23
  5.4301174429387873E-02 a      1200     0    50     1    24
  1.2577381930769760E+00 a      1201     0    51     1     1
  5.6807945232614510E-01 a      1202     0    51     1     2
 -5.4463088643087554E-01 a      1203     0    51     1     3
 -3.1849761010008459E-01 a      1204     0    51     1     4
  4.6400631692083866E-01 a      1205     0    51     1     5
 -6.4204650436816904E-02 a      1206     0    51     1     6
  3.3576589562426573E-01 a      1207     0    51     1     7
  1.1579732353521650E+00 a      1208     0    51     1     8
 -4.5099513420021253E-01 a      1209     0    51     1     9
 -1.0617946430190344E+00 a      1210     0    51     1    10
 -7.8609077267247959E-02 a      1211     0    51     1    11
  3.6908820497847561E-01 a      1212     0    51     1    12
 -3.9695016556172519E-01 a      1213     0    51     1    13
 -1.7505080909235093E-01 a      1214     0    51     1    14
  8.1383886630476709E-01 a      1215     0    51     1    15
  5.7995815952187613E-01 a      1216     0    51     1    16
  5.3790916265781274E-01 a      1217     0    51     1    17
 -7.3082471736181731E-01 a      1218     0    51     1    18
  5.3810868589903194E-01 a      1219     0    51     1    19
  4.5876239080649189E-01 a      1220     0    51     1    20
  1.1673733104340087E+00 a      1221     0    51     1    21
  1.6659145154150634E-01 a      1222     0    51     1    22
  1.6274839050211576E-01 a      1223     0    51     1    23
 -3.3464146548602869E-01 a      1224     0    51     1    24
  7.0957902052871491E-01 a      1225     0    52     1     1
 -5.1248345940902951E-01 a      1226     0    52     1     2
 -4.7643975711838688E-01 a      1227     0    52     1     3
  1.9565785627226646E+00 a      1228     0    52     1     4
 -1.7620118587073812E+00 a      1229     0    52     1     5
 -1.1352515436581658E+00 a      1230     0    52     1     6
 -7.7072822251233397E-01 a      1231     0    52     1     7
  2.6421149286037777E+00 a      1232     0    52     1     8
  2.3524672562761291E+00 a      1233     0    52     1     9
 -2.0715497178829323E+00 a      1234     0    52     1    10
  2.4123625586642747E+00 a      1235     0    52     1    11
 -1.8673647527851225E+00 a      1236     0    52     1    12
 -2.6904781055702940E+00 a      1237     0    52     1    13
 -6.7316675288476724E-01 a      1238     0    52     1    14
 -1.6911444911331625E-01 a      1239     0    52     1    15
  7.8488757239234443E+00 a      1240     0    52     1    16
  1.2911197111024757E+00 a      1241     0    52     1    17
 -4.2407685084813806E+00 a      1242     0    52     1    18
  3.1947309890514566E+00 a      1243     0    52     1    19
  1.0044912216732400E-01 a      1244     0    52     1    20
 -4.2632552958121006E-01 a      1245     0    52     1    21
 -3.1772677458676284E-02 a      1246     0    52     1    22
  4.5725796088362075E-01 a      1247     0    52     1    23
  3.3274317178632167E+00 a      1248     0    52     1    24
 -2.7790782477946721E+00 a      1249     0    53     1     1
  3.0591798733217375E+00 a      1250     0    53     1     2
 -3.0629298025556455E+00 a      1251     0    53     1     3
  7.2903729654884222E+00 a      1252     0    53     1     4
  3.0469171050766003E-01 a      1253     0    53     1     5
 -3.3394906655238903E+00 a      1254     0    53     1     6
  4.6256642628162581E+00 a      1255     0    53     1     7
  2.1532476218327123E+00 a      1256     0    53     1     8
 -9.2911577641143195E-01 a      1257     0    53     1     9
  7.0903256478597250E+00 a      1258     0    53     1    10
  3.4003344386636631E+00 a      1259     0    53     1    11
 -8.8367630383777644E+00 a      1260     0    53     1    12
 -7.2241647052806013E-01 a      1261     0    53     1    13
  5.4697374186990348E+00 a      1262     0    53     1    14
  4.0559892201350625E+00 a      1263     0    53     1    15
 -1.1709610879154586E+00 a      1264     0    53     1    16
  7.9607594289482417E+00 a      1265     0    53     1    17
 -2.2561037077796708E+00 a      1266     0    53     1    18
 -1.9376688718906523E+00 a      1267     0    53     1    19
  5.9397210511995349E+00 a      1268     0    53     1    20
  2.8898413356958876E+00 a      1269     0    53     1    21
 -3.6938066623883818E+00 a      1270     0    53     1    22
 -4.3743735757814655E+00 a      1271     0    53     1    23
  9.5436281979557869E+00 a      1272     0    53     1    24
  4.5932143009245907E+00 a      1273     0    54     1     1
  1.2587141023723523E+00 a      1274     0    54     1     2
  9.7893512093918955E-01 a      1275     0    54     1     3
  8.6917292294016875E+00 a      1276     0    54     1     4
  3.4551760346676352E+00 a      1277     0    54     1     5
 -5.8086922115261552E-01 a      1278     0    54     1     6
 -1.2899503926266154E+00 a      1279     0    54     1     7
  2.5110991597122205E+00 a      1280     0    54     1     8
  4.4499332350944982E+00 a      1281     0    54     1     9
  8.0128417106133032E-01 a      1282     0    54     1    10
  2.7625928419746790E+00 a      1283     0    54     1    11
  2.0978043881819195E+00 a      1284     0    54     1    12
 -7.2639236945977412E+00 a      1285     0    54     1    13
  1.0109276347272006E-01 a      1286     0    54     1    14
 -4.4095684013589826E+00 a      1287     0    54     1    15
  4.8614391379170119E+00 a      1288     0    54     1    16
  4.1561078290366940E+00 a      1289     0    54     1    17
  3.0194026576171423E-01 a      1290     0    54     1    18
 -2.5491896189225299E-01 a      1291     0    54     1    19
  6.8808612631152011E+00 a      1292     0    54     1    20
  1.1181170365404840E+00 a      1293     0    54     1    21
 -5.1149423219431678E-01 a      1294     0    54     1    22
 -1.7927450534199556E+00 a      1295     0    54     1    23
 -7.1150188226517541E-01 a      1296     0    54     1    24
  7.1888212263975548E+00 a      1297     0    55     1     1
  8.1573551088593579E+00 a      1298     0    55     1     2
  1.9648187999160667E+00 a      1299     0    55     1     3
  4.5080937621594499E+00 a      1300     0    55     1     4
 -2.8034673887719169E-01 a      1301     0    55     1     5
 -7.0334832820596702E+00 a      1302     0    55     1     6
 -9.7468696172287284E-01 a      1303     0    55     1     7
  9.3900255318325232E-01 a      1304     0    55     1     8
 -1.4588173930344556E-01 a      1305     0    55     1     9
 -2.5092524587758969E+00 a      1306     0    55     1    10
  2.5895062820668011E+00 a      1307     0    55     1    11
 -2.1421403259557890E+00 a      1308     0    55     1    12
  3.8890638221031324E+00 a      1309     0    55     1    13
 -3.4819086517814872E+00 a      1310     0    55     1    14
 -1.0317880134763213E+00 a      1311     0    55     1    15
  2.7049116837000451E+00 a      1312     0    55     1    16
  1.8622231666552838E+00 a      1313     0    55     1    17
 -3.2332945215315463E+00 a      1314     0    55     1    18
 -2.8525744166320441E+00 a      1315     0    55     1    19
  2.8166853516937347E+00 a      1316     0    55     1    20
 -2.6577459674174655E+00 a      1317     0    55     1    21
 -6.4867375833782748E-01 a      1318     0    55     1    22
 -3.6269137789250068E+00 a      1319     0    55     1    23
  1.1570014170276306E+00 a      1320     0    55     1    24
  6.3470868041014450E+00 a      1321     0    56     1     1
  4.0835743096563890E+00 a      1322     0    56     1     2
  6.6630369190826333E-01 a      1323     0    56     1     3
  3.4033591318404721E-01 a      1324     0    56     1     4
  3.6789395923805785E+00 a      1325     0    56     1     5
  9.8493115049086679E+00 a      1326     0    56     1     6
 -5.0569746190811742E+00 a      1327     0    56     1     7
 -3.6324699163439891E+00 a      1328     0    56     1     8
 -1.8690742689467805E+00 a      1329     0    56     1     9
  3.8772019240370730E+00 a      1330     0    56     1    10
 -4.1736639994771689E+00 a      1331     0    56     1    11
 -1.7128016633523040E+00 a      1332     0    56     1    12
  5.4161741858114008E+00 a      1333     0    56     1    13
  7.2229891187089779E-02 a      1334     0    56     1    14
 -2.6519211616397769E+00 a      1335     0    56     1    15
 -9.5402120773679524E+00 a      1336     0    56     1    16
 -4.3360517051969572E+00 a      1337     0    56     1    17
  6.6112436103113277E+00 a      1338     0    56     1    18
 -4.7968368370850758E+00 a      1339     0    56     1    19
  4.0472063784077008E+00 a      1340     0    56     1    20
  2.9805234777446885E+00 a      1341     0    56     1    21
  2.9885387988184253E+00 a      1342     0    56     1    22
  5.1277871743840997E-01 a      1343     0    56     1    23
 -9.0642584543647420E+00 a      1344     0    56     1    24
 -5.2023744444229933E+00 a      1345     0    57     1     1
 -4.9544441895886848E+00 a      1346     0    57     1     2
 -2.7891631944305697E+00 a      1347     0    57     1     3
 -3.4579500943158674E+00 a      1348     0    57     1     4
 -3.5775227509433720E+00 a      1349     0    57     1     5
  5.4199914593392631E+00 a      1350     0    57     1     6
  3.6299187265727162E+00 a      1351     0    57     1     7
 -3.2153871035354022E+00 a      1352     0    57     1     8
  5.6758253750830603E+00 a      1353     0    57     1     9
 -3.8625935049952895E+00 a      1354     0    57     1    10
 -7.6094189150511573E+00 a      1355     0    57     1    11
  2.5089037727015255E+00 a      1356     0    57     1    12
  2.3459636863212657E-01 a      1357     0    57     1    13
 -6.9173046124721249E-01 a      1358     0    57     1    14
  5.1821792010979353E+00 a      1359     0    57     1    15
  3.5004718069291001E+00 a      1360     0    57     1    16
  2.5622335825408018E+00 a      1361     0    57     1    17
 -3.2264002810710881E+00 a      1362     0    57     1    18
  4.5765939533442328E+00 a      1363     0    57     1    19
 -5.0399879560467831E+00 a      1364     0    57     1    20
  1.6371714356988436E+00 a      1365     0    57     1    21
 -1.5294232208950511E+00 a      1366     0    57     1    22
  4.0439498989822145E+00 a      1367     0    57     1    23
  1.5485547497088374E+00 a      1368     0    57     1    24
  1.9152822843630875E+00 a      1369     0    58     1     1
  5.4113080911436651E-01 a      1370     0    58     1     2
 -1.6152281557463372E-01 a      1371     0    58     1     3
 -3.0999416324281279E+00 a      1372     0    58     1     4
  4.9547726646351302E+00 a      1373     0    58     1     5
  3.8198073757220912E+00 a      1374     0    58     1     6
  2.5579424593801647E+00 a      1375     0    58     1     7
 -2.4323521557775671E+00 a      1376     0    58     1     8
  4.0829484754494993E-01 a      1377     0    58     1     9
 -3.8413915317751766E+00 a      1378     0    58     1    10
  5.4119457426212048E+00 a      1379     0    58     1    11
  1.5570484454329365E+00 a      1380     0    58     1    12
 -1.3524102567203065E+00 a      1381     0    58     1    13
  2.0013064599545616E+00 a      1382     0    58     1    14
  3.4721902201727066E+00 a      1383     0    58     1    15
 -3.1470885519309260E+00 a      1384     0    58     1    16
 -1.0119266983318378E+00 a      1385     0    58     1    17
  2.2281569890165960E+00 a      1386     0    58     1    18
  3.3953728452235685E+00 a      1387     0    58     1    19
  3.0203171480180906E+00 a      1388     0    58     1    20
 -6.6506759697488116E-01 a      1389     0    58     1    21
  1.7791852018877434E+00 a      1390     0    58     1    22
  5.1877136557341308E-01 a      1391     0    58     1    23
 -2.7132475558032021E+00 a      1392     0    58     1    24
  4.1195048518712261E+00 a      1393     0    59     1     1
 -2.7321502571018588E-02 a      1394     0    59     1     2
  2.4641589109638118E+00 a      1395     0    59     1     3
 -1.2403279115080089E+01 a      1396     0    59     1     4
  2.0114703953274851E+00 a      1397     0    59     1     5
  9.9411697176096361E+00 a      1398     0    59     1     6
 -5.6646682388093419E+00 a      1399     0    59     1     7
  3.6728913085860606E+00 a      1400     0    59     1     8
  2.7586629771010779E-01 a      1401     0    59     1     9
  1.2864483182862188E+00 a      1402     0    59     1    10
  1.1895570259991557E+00 a      1403     0    59     1    11
  7.9148730558452562E-01 a      1404     0    59     1    12
  6.0003249347440963E+00 a      1405     0    59     1    13
  5.1736965827562464E+00 a      1406     0    59     1    14
  1.7456624531520293E+00 a      1407     0    59     1    15
 -3.0998541081559154E+00 a      1408     0    59     1    16
 -6.1368205262905429E+00 a      1409     0    59     1    17
  4.0276152604130262E+00 a      1410     0    59     1    18
  4.7997536380491299E+00 a      1411     0    59     1    19
 -5.6047048623403768E+00 a      1412     0    59     1    20
 -3.0313465094776517E+00 a      1413     0    59     1    21
  1.1592555235712831E+00 a      1414     0    59     1    22
 -2.6038684831697723E-01 a      1415     0    59     1    23
 -1.2190260830883222E+00 a      1416     0    59     1    24
  7.2734263651221653E-01 a      1417     0    60     1     1
  4.8693184040274238E+00 a      1418     0    60     1     2
  3.7935564981236136E+00 a      1419     0    60     1     3
  9.1714841047651582E-02 a      1420     0    60     1     4
  5.4512791711604152E+00 a      1421     0    60     1     5
 -1.0483558903738301E+00 a      1422     0    60     1     6
 -6.6105940002188959E+00 a      1423     0    60     1     7
  3.7824846397688389E-01 a      1424     0    60     1     8
 -6.7761895132779282E+00 a      1425     0    60     1     9
  7.1715682476884464E+00 a      1426     0    60     1    10
  6.7943851066039196E+00 a      1427     0    60     1    11
 -9.3199640976019573E+00 a      1428     0    60     1    12
  5.1989315910185852E-01 a      1429     0    60     1    13
  5.1165260961977914E+00 a      1430     0    60     1    14
 -3.9065479081897720E+00 a      1431     0    60     1    15
  2.2433159213085396E+00 a      1432     0    60     1    16
 -2.3189162369925160E+00 a      1433     0    60     1    17
  3.0777895480950641E+00 a      1434     0    60     1    18
 -5.8136102156888416E+00 a      1435     0    60     1    19
  3.9014331851299393E+00 a      1436     0    60     1    20
 -2.2793060278830755E+00 a      1437     0    60     1    21
  3.4079694134365499E+00 a      1438     0    60     1    22
 -2.1063900351898273E+00 a      1439     0    60     1    23
  6.3704643922394599E-01 a      1440     0    60     1    24
 -6.8206647017297961E-01 a      1441     0    61     1     1
  1.1327532029810916E+00 a      1442     0    61     1     2
  4.9832594296963162E-01 a      1443     0    61     1     3
 -2.9277709307266958E-01 a      1444     0    61     1     4
 -8.5868524111497008E-02 a      1445     0    61     1     5
 -7.4064134589461683E-01 a      1446     0    61     1     6
 -1.7234960635263039E+00 a      1447     0    61     1     7
  1.3601364113314350E-02 a      1448     0    61     1     8
 -2.3728943083833114E+00 a      1449     0    61     1     9
  1.9219018644522328E+00 a      1450     0    61     1    10
 -5.4406821175391751E-01 a      1451     0    61     1    11
 -3.6190541272469003E+00 a      1452     0    61     1    12
  2.6107716182594491E+00 a      1453     0    61     1    13
 -7.7716103087492078E-02 a      1454     0    61     1    14
  2.5709500061569954E-02 a      1455     0    61     1    15
  5.0221981793748716E-01 a      1456     0    61     1    16
  1.3234105327207262E+00 a      1457     0    61     1    17
  1.4954039967089439E+00 a      1458     0    61     1    18
 -3.2038778191486689E-01 a      1459     0    61     1    19
  2.0897884659750274E+00 a      1460     0    61     1    20
 -2.8474420937389289E-01 a      1461     0    61     1    21
  1.5486631985381734E+00 a      1462     0    61     1    22
  1.9663193693912812E-01 a      1463     0    61     1    23
  2.1094086396145958E-01 a      1464     0    61     1    24
 -1.0460927370130509E+01 a      1465     0    62     1     1
 -3.0714935031773263E+00 a      1466     0    62     1     2
  3.2800995914755462E+00 a      1467     0    62     1     3
 -9.0422089421572216E-01 a      1468     0    62     1     4
 -2.3769850142942750E+00 a      1469     0    62     1     5
  1.7467794220182364E-01 a      1470     0    62     1     6
 -3.0023810976751713E+00 a      1471     0    62     1     7
 -9.9659306674417458E-01 a      1472     0    62     1     8
  1.6317233043880619E+00 a      1473     0    62     1     9
  8.3988513692693640E+00 a      1474     0    62     1    10
  1.1399205344293484E+00 a      1475     0    62     1    11
 -8.5268823569597227E+00 a      1476     0    62     1    12
  3.1290279915562307E+00 a      1477     0    62     1    13
 -8.9021439035642802E-01 a      1478     0    62     1    14
 -7.4967967680308978E-01 a      1479     0    62     1    15
  4.9760455590129373E+00 a      1480     0    62     1    16
 -2.7737458017321752E+00 a      1481     0    62     1    17
 -3.0853047845963930E+00 a      1482     0    62     1    18
 -6.4833292285159789E+00 a      1483     0    62     1    19
 -1.3923318636196107E+00 a      1484     0    62     1    20
 -1.8309358315119537E+00 a      1485     0    62     1    21
 -5.0642589060907008E+00 a      1486     0    62     1    22
 -1.4764623178489675E+00 a      1487     0    62     1    23
  5.9294649613964268E+00 a      1488     0    62     1    24
 -7.2246117291058676E+00 a      1489     0    63     1     1
 -3.6862045117418849E+00 a      1490     0    63     1     2
  3.2429486101210619E-01 a      1491     0    63     1     3
  1.1222929953700945E+01 a      1492     0    63     1     4
 -7.0218764941320657E+00 a      1493     0    63     1     5
 -5.4374917779261693E+00 a      1494     0    63     1     6
  1.7942337199167797E+00 a      1495     0    63     1     7
  3.1112778260023410E+00 a      1496     0    63     1     8
 -2.2516083359466774E-01 a      1497     0    63     1     9
  5.1106732618595352E+00 a      1498     0    63     1    10
  1.4225900659567789E+00 a      1499     0    63     1    11
 -7.0334767392340958E-01 a      1500     0    63     1    12
 -7.7313860156484582E+00 a      1501     0    63     1    13
 -6.9788618540794785E+00 a      1502     0    63     1    14
 -4.8976388298563940E+00 a      1503     0    63     1    15
  1.2243257158722297E+01 a      1504     0    63     1    16
  5.0257799458060877E+00 a      1505     0    63     1    17
 -7.0437305069502942E-01 a      1506     0    63     1    18
 -6.1655190110590938E+00 a      1507     0    63     1    19
  1.0027559525337142E+00 a      1508     0    63     1    20
  5.3693562016790175E-01 a      1509     0    63     1    21
 -2.6151395396293244E+00 a      1510     0    63     1    22
 -3.5833056275748398E-01 a      1511     0    63     1    23
  2.1235873898107571E+00 a      1512     0    63     1    24
 -2.2384848535470430E+00 a      1513     0    64     1     1
 -3.9810890438577995E+00 a      1514     0    64     1     2
 -2.6414305404475868E+00 a      1515     0    64     1     3
 -1.5924673483271858E+00 a      1516     0    64     1     4
 -2.4403537659640189E+00 a      1517     0    64     1     5
  3.0199712204231823E+00 a      1518     0    64     1     6
 -1.4788607366942024E+00 a      1519     0    64     1     7
  6.6666687267405086E-02 a      1520     0    64     1     8
  1.4735824679344640E+00 a      1521     0    64     1     9
  2.4054796884339509E+00 a      1522     0    64     1    10
  2.4662777857440106E+00 a      1523     0    64     1    11
  3.2080633672582910E+00 a      1524     0    64     1    12
 -4.8460264556905175E+00 a      1525     0    64     1    13
  4.7278911387755409E+00 a      1526     0    64     1    14
 -1.7010864970287027E+00 a      1527     0    64     1    15
  1.0576607529546989E+00 a      1528     0    64     1    16
  1.8217415801200252E+00 a      1529     0    64     1    17
 -6.5509209928371392E-01 a      1530     0    64     1    18
  4.2608152269846595E+00 a      1531     0    64     1    19
 -3.2911058646616032E+00 a      1532     0    64     1    20
  1.9613047602315108E+00 a      1533     0    64     1    21
 -5.1101055004114071E-01 a      1534     0    64     1    22
  6.8722790995881873E+00 a      1535     0    64     1    23
  1.2932029337260263E-02 a      1536     0    64     1    24
  2.4884903482231135E-01 b      1537     1     1
  2.2258380749841444E-01 b      1538     1     2
  1.2886847545127761E-01 b      1539     1     3
  1.6275511616392913E-01 b      1540     1     4
  1.4968960088679670E-01 b      1541     1     5
  5.6701795490797702E-01 b      1542     1     6
  4.7021419756275734E-01 b      1543     1     7
  1.0331908257260834E-01 b      1544     1     8
  2.5373566162061635E-02 b      1545     1     9
  1.4571947469314381E-01 b      1546     1    10
  1.6050651150603695E-01 b      1547     1    11
  1.9250007384783341E-01 b      1548     1    12
  1.9320973152788562E-01 b      1549     1    13
  2.3105033267479747E-01 b      1550     1    14
  1.2603426975780690E-01 b      1551     1    15
  1.7288888504239913E-01 b      1552     1    16
  3.8251642597528429E-01 b      1553     1    17
  8.8014952823378331E-02 b      1554     1    18
  5.8680459749980207E-01 b      1555     1    19
  1.6377560873453129E-01 b      1556     1    20
  1.6474853530980366E-01 b      1557     1    21
  1.4111637737681476E-01 b      1558     1    22
  3.6003157995656523E-02 b      1559     1    23
  2.1111789347503959E-01 b      1560     1    24
  1.5324250334648815E+00 a      1561     1     1     2     1
  8.8736689542873270E-01 a      1562     1     1     2     2
  3.7997958642601892E-01 a      1563     1     1     2     3
  3.0850671149549130E-01 a      1564     1     1     2     4
  2.8806198793412002E-01 a      1565     1     1     2     5
  2.8616777795695897E-01 a      1566     1     1     2     6
  8.5666001434469563E-02 a      1567     1     1     2     7
  9.7831285891155151E-01 a      1568     1     1     2     8
  5.1323038157996892E-01 a      1569     1     1     2     9
  1.8643896565150342E+00 a      1570     1     1     2    10
  1.4017356614376708E+00 a      1571     1     1     2    11
 -4.0119450613052965E-01 a      1572     1     1     2    12
 -2.3829416412994182E+00 a      1573     1     1     2    13
  6.2914720448363726E-01 a      1574     1     1     2    14
  1.6292557770858201E-01 a      1575     1     1     2    15
 -7.0633483436060268E-02 a      1576     1     1     2    16
  3.3123046688516866E-01 a      1577     1     1     2    17
  9.2605190651595748E-01 a      1578     1     1     2    18
 -6.9308320512694879E-02 a      1579     1     1     2    19
  2.8137225514070363E-01 a      1580     1     1     2    20
 -4.6034042423787996E-01 a      1581     1     1     2    21
 -5.3404786954987660E-01 a      1582     1     1     2    22
  1.7291898574798648E-01 a      1583     1     1     2    23
  1.7815041590772973E-01 a      1584     1     1     2    24
  1.7344971141821486E-01 a      1585     1     2     2     1
 -9.0050928306383027E-01 a      1586     1     2     2     2
 -2.5721509447682911E-01 a      1587     1     2     2     3
  8.1700464496613512E-01 a      1588     1     2     2     4
  7.4623207206482423E-01 a      1589     1     2     2     5
 -6.7334695852568793E-01 a      1590     1     2     2     6
