################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.1670672460830982E+00 a      1067     0    45     1    11
  4.0838744530492246E+00 a      1068     0    45     1    12
  1.9300975804179379E+00 a      1069     0    45     1    13
 -2.0884415918525097E+00 a      1070     0    45     1    14
  5.0041632919756713E+00 a      1071     0    45     1    15
  6.1818839350116850E+00 a      1072     0    45     1    16
 -4.0116529912898838E-02 a      1073     0    45     1    17
  4.6273099292317790E+00 a      1074     0    45     1    18
 -1.1162125626255719E+00 a      1075     0    45     1    19
  4.1204433133096909E+00 a      1076     0    45     1    20
 -2.0457914690061831E+00 a      1077     0    45     1    21
 -7.0475601130508625E-01 a      1078     0    45     1    22
 -2.7358710672280262E+00 a      1079     0    45     1    23
 -3.9498445432265383E-01 a      1080     0    45     1    24
 -4.1542750033108806E+00 a      1081     0    46     1     1
 -2.6035462622558820E+00 a      1082     0    46     1     2
  1.0828806410368614E+00 a      1083     0    46     1     3
 -3.2058168767203448E+00 a      1084     0    46     1     4
  2.5721789968506061E+00 a      1085     0    46     1     5
  9.5598840654433803E-01 a      1086     0    46     1     6
  3.3025118123801951E+00 a      1087     0    46     1     7
  2.0997032657906831E+00 a      1088     0    46     1     8
  5.4688397068724448E-01 a      1089     0    46     1     9
  1.2563038281550474E+00 a      1090     0    46     1    10
 -7.5493891606346786E+00 a      1091     0    46     1    11
  9.8871959251455421E-01 a      1092     0    46     1    12
 -8.3587704961225542E-02 a      1093     0    46     1    13
 -6.1723374114689689E-01 a      1094     0    46     1    14
  4.6674919735202538E+00 a      1095     0    46     1    15
 -4.1035596346086631E+00 a      1096     0    46     1    16
 -2.4078812486499741E+00 a      1097     0    46     1    17
  5.4402499939424800E+00 a      1098     0    46     1    18
 -1.2824902273097356E+00 a      1099     0    46     1    19
  3.3072221641606050E+00 a      1100     0    46     1    20
  6.5052052366709801E-01 a      1101     0    46     1    21
  3.7139841662333497E+00 a      1102     0    46     1    22
 -6.7005022256556206E+00 a      1103     0    46     1    23
 -2.1813165742632856E+00 a      1104     0    46     1    24
 -1.8521824867081769E+00 a      1105     0    47     1     1
  7.1943061886620974E-02 a      1106     0    47     1     2
 -2.1515676056681836E+00 a      1107     0    47     1     3
 -3.9689903026449507E+00 a      1108     0    47     1     4
  3.7392314805739529E-01 a      1109     0    47     1     5
 -1.0293593219336822E+01 a      1110     0    47     1     6
  3.4573674712671885E+00 a      1111     0    47     1     7
 -6.9758113107087072E-01 a      1112     0    47     1     8
  3.0376009855289801E+00 a      1113     0    47     1     9
 -8.1275235681341673E+00 a      1114     0    47     1    10
  1.8860510310243814E+00 a      1115     0    47     1    11
 -7.2175088003218285E-02 a      1116     0    47     1    12
  1.1806216278711703E+00 a      1117     0    47     1    13
  4.4430908449207385E+00 a      1118     0    47     1    14
  6.4494362255310760E+00 a      1119     0    47     1    15
  1.5277689603551936E+00 a      1120     0    47     1    16
  1.6959373536802655E+00 a      1121     0    47     1    17
 -7.8891506587663933E+00 a      1122     0    47     1    18
  8.3270868279704828E+00 a      1123     0    47     1    19
 -5.5596808805708398E-01 a      1124     0    47     1    20
 -3.7721589491864229E+00 a      1125     0    47     1    21
  7.0889636737222972E-01 a      1126     0    47     1    22
 -6.6054033348925156E-01 a      1127     0    47     1    23
  1.0501100483230971E+01 a      1128     0    47     1    24
 -4.3231359288805802E+00 a      1129     0    48     1     1
 -4.1149761810482827E-01 a      1130     0    48     1     2
 -1.0754267624986664E+00 a      1131     0    48     1     3
  4.8367222095891096E+00 a      1132     0    48     1     4
  1.6873924492537211E+00 a      1133     0    48     1     5
 -3.5280534301255084E+00 a      1134     0    48     1     6
  6.1876577377729740E+00 a      1135     0    48     1     7
 -5.3210160082837872E+00 a      1136     0    48     1     8
 -5.2755113823229340E+00 a      1137     0    48     1     9
  4.9221587585120652E+00 a      1138     0    48     1    10
 -2.9850978839092766E+00 a      1139     0    48     1    11
  3.1765708328264169E-01 a      1140     0    48     1    12
  2.4222268424601907E+00 a      1141     0    48     1    13
 -3.9846675099032329E+00 a      1142     0    48     1    14
 -4.6182116297231662E-01 a      1143     0    48     1    15
 -1.0390306788257679E+01 a      1144     0    48     1    16
  2.1832281003142899E+00 a      1145     0    48     1    17
  5.3786776104853198E+00 a      1146     0    48     1    18
 -8.3763581071274782E+00 a      1147     0    48     1    19
  2.2276760669784235E+00 a      1148     0    48     1    20
  2.2205680228906304E+00 a      1149     0    48     1    21
 -1.0136954206326394E+00 a      1150     0    48     1    22
  1.3969249983106655E+00 a      1151     0    48     1    23
 -2.4308942073503541E+00 a      1152     0    48     1    24
  1.9470866142962662E+00 a      1153     0    49     1     1
 -4.8048895130985936E-01 a      1154     0    49     1     2
  4.2678711195867369E-01 a      1155     0    49     1     3
 -2.7235821817131320E+00 a      1156     0    49     1     4
  1.4964086926663789E+00 a      1157     0    49     1     5
  3.4693811403021579E-01 a      1158     0    49     1     6
 -1.8624758257763208E-01 a      1159     0    49     1     7
  2.8104648317784212E-02 a      1160     0    49     1     8
  1.4223670637669990E+00 a      1161     0    49     1     9
 -1.8856818204350032E+00 a      1162     0    49     1    10
 -2.1128611355260016E+00 a      1163     0    49     1    11
  2.2938675876517016E+00 a      1164     0    49     1    12
 -6.9320876769570650E-01 a      1165     0    49     1    13
  6.9474084864738028E-01 a      1166     0    49     1    14
 -8.1358695614154619E-01 a      1167     0    49     1    15
 -3.0740991811260643E-01 a      1168     0    49     1    16
 -2.4673056135734321E+00 a      1169     0    49     1    17
 -1.6800410535195182E-01 a      1170     0    49     1    18
 -3.8652101345389112E-01 a      1171     0    49     1    19
 -1.6655163869980045E+00 a      1172     0    49     1    20
  3.6083023236869560E-01 a      1173     0    49     1    21
  1.2612935363407638E+00 a      1174     0    49     1    22
  1.0315580195857117E+00 a      1175     0    49     1    23
 -1.7737492019123096E+00 a      1176     0    49     1    24
  1.7814756679256441E-01 a      1177     0    50     1     1
  3.3164375071861824E-01 a      1178     0    50     1     2
  2.2935549105579958E-01 a      1179     0    50     1     3
 -9.6293828178616439E-02 a      1180     0    50     1     4
  2.8819454798151018E-04 a      1181     0    50     1     5
  5.2801102821382596E-02 a      1182     0    50     1     6
 -5.8684965649502610E-02 a      1183     0    50     1     7
  1.5755824782654709E-01 a      1184     0    50     1     8
 -1.1589869425796165E-01 a      1185     0    50     1     9
 -9.3390697058518224E-01 a      1186     0    50     1    10
 -2.3435316013243793E-01 a      1187     0    50     1    11
  6.1076619474301841E-01 a      1188     0    50     1    12
 -1.4202824554608946E+00 a      1189     0    50     1    13
  6.9041765353269724E-01 a      1190     0    50     1    14
 -3.1572417515176576E-01 a      1191     0    50     1    15
 -8.6598059963063378E-01 a      1192     0    50     1    16
  4.0562609409507910E-01 a      1193     0    50     1    17
  1.6915186720586203E-01 a      1194     0    50     1    18
 -2.1260165500576470E-02 a      1195     0    50     1    19
 -1.0807887423355642E+00 a      1196     0    50     1    20
 -2.7371179640633462E-02 a      1197     0    50     1    21
 -2.6099404182722025E-01 a      1198     0    50     1    22
 -1.5421554931248824E-01 a      1199     0    50     1    23
  9.1150990094518325E-02 a      1200     0    50     1    24
  1.3972123168062720E+00 a      1201     0    51     1     1
  6.5081066639504248E-01 a      1202     0    51     1     2
 -4.9834052152993308E-01 a      1203     0    51     1     3
 -1.3360174849315407E-01 a      1204     0    51     1     4
  5.0324003596235212E-01 a      1205     0    51     1     5
 -5.5454518776145989E-02 a      1206     0    51     1     6
  3.0422235397468195E-01 a      1207     0    51     1     7
  1.3211004260890744E+00 a      1208     0    51     1     8
 -4.7670999305748218E-01 a      1209     0    51     1     9
 -7.8649014653641236E-01 a      1210     0    51     1    10
 -2.2605652139286211E-01 a      1211     0    51     1    11
  4.6283583281643476E-01 a      1212     0    51     1    12
 -2.4748133381769089E-01 a      1213     0    51     1    13
 -1.6488261776419225E-01 a      1214     0    51     1    14
  7.7059057539937814E-01 a      1215     0    51     1    15
  7.1723438667669803E-01 a      1216     0    51     1    16
  6.8993710190555180E-01 a      1217     0    51     1    17
 -6.5625243639241426E-01 a      1218     0    51     1    18
  4.8886346858762070E-01 a      1219     0    51     1    19
  5.2997470239088540E-01 a      1220     0    51     1    20
  1.0190445846386211E+00 a      1221     0    51     1    21
  3.1432942863850188E-01 a      1222     0    51     1    22
  2.4418999494060642E-01 a      1223     0    51     1    23
 -2.9399667516559358E-01 a      1224     0    51     1    24
  9.1582708873793595E-01 a      1225     0    52     1     1
 -7.5469523024185681E-01 a      1226     0    52     1     2
 -7.4743227903858322E-01 a      1227     0    52     1     3
  2.1887910093346012E+00 a      1228     0    52     1     4
 -1.9431068708845554E+00 a      1229     0    52     1     5
 -8.7496885977316463E-01 a      1230     0    52     1     6
 -1.0189494910960935E+00 a      1231     0    52     1     7
  2.6503168229080281E+00 a      1232     0    52     1     8
  2.5064898463739067E+00 a      1233     0    52     1     9
 -1.9856854468395317E+00 a      1234     0    52     1    10
  1.8895063180681202E+00 a      1235     0    52     1    11
 -1.7686311741907939E+00 a      1236     0    52     1    12
 -2.4514772054813201E+00 a      1237     0    52     1    13
 -9.6785342490006188E-01 a      1238     0    52     1    14
 -3.5741029484630288E-01 a      1239     0    52     1    15
  8.1009541414322275E+00 a      1240     0    52     1    16
  1.4554878730716114E+00 a      1241     0    52     1    17
 -4.6679629875915296E+00 a      1242     0    52     1    18
  2.9902693907545799E+00 a      1243     0    52     1    19
  1.6734750473247648E-01 a      1244     0    52     1    20
 -3.1724696103477718E-01 a      1245     0    52     1    21
  1.9154366224274424E-01 a      1246     0    52     1    22
  5.5988243644175384E-01 a      1247     0    52     1    23
  2.9826379089864861E+00 a      1248     0    52     1    24
 -2.7926192376900447E+00 a      1249     0    53     1     1
  3.0808887234095383E+00 a      1250     0    53     1     2
 -3.4494148694617865E+00 a      1251     0    53     1     3
  6.1373654153261219E+00 a      1252     0    53     1     4
 -9.4123443405445761E-02 a      1253     0    53     1     5
 -3.9759913509252711E+00 a      1254     0    53     1     6
  5.1083262490026193E+00 a      1255     0    53     1     7
  1.9485163759394521E+00 a      1256     0    53     1     8
 -2.2752097623873886E+00 a      1257     0    53     1     9
  7.1561718494489899E+00 a      1258     0    53     1    10
  3.3340975310498049E+00 a      1259     0    53     1    11
 -8.0744793062290139E+00 a      1260     0    53     1    12
  1.5160896814059957E-01 a      1261     0    53     1    13
  5.2954913219745725E+00 a      1262     0    53     1    14
  4.4357656568067325E+00 a      1263     0    53     1    15
 -2.3610871392735251E+00 a      1264     0    53     1    16
  8.4041325652542049E+00 a      1265     0    53     1    17
 -1.9940803332775872E+00 a      1266     0    53     1    18
 -1.0998893749237715E+00 a      1267     0    53     1    19
  5.4048252381807504E+00 a      1268     0    53     1    20
  2.6525345148671287E+00 a      1269     0    53     1    21
 -4.4128382033286471E+00 a      1270     0    53     1    22
 -3.9578766571689523E+00 a      1271     0    53     1    23
  1.0893831079576341E+01 a      1272     0    53     1    24
  4.0723621967858792E+00 a      1273     0    54     1     1
  8.5602880674962567E-01 a      1274     0    54     1     2
  1.0229903849832036E+00 a      1275     0    54     1     3
  8.0488626208939849E+00 a      1276     0    54     1     4
  2.7203640307047219E+00 a      1277     0    54     1     5
 -4.6228422501650529E-01 a      1278     0    54     1     6
 -1.3244103048428690E+00 a      1279     0    54     1     7
  2.5146893619691086E+00 a      1280     0    54     1     8
  5.1679789915097523E+00 a      1281     0    54     1     9
 -3.7132171705164424E-01 a      1282     0    54     1    10
  3.1511843697838953E+00 a      1283     0    54     1    11
  2.0356677586770471E+00 a      1284     0    54     1    12
 -7.6055460946317490E+00 a      1285     0    54     1    13
 -6.8811703486593850E-02 a      1286     0    54     1    14
 -4.1836564906402121E+00 a      1287     0    54     1    15
  4.0402920473024269E+00 a      1288     0    54     1    16
  3.1477792553911188E+00 a      1289     0    54     1    17
  6.1987422736725736E-02 a      1290     0    54     1    18
  2.7619067601165243E-01 a      1291     0    54     1    19
  6.3979803175635466E+00 a      1292     0    54     1    20
  1.6024923118186643E+00 a      1293     0    54     1    21
 -8.8488176522897399E-01 a      1294     0    54     1    22
 -1.9120701275265601E+00 a      1295     0    54     1    23
 -1.2401544163980209E+00 a      1296     0    54     1    24
  7.8644780850004192E+00 a      1297     0    55     1     1
  7.9974839287752033E+00 a      1298     0    55     1     2
  1.5275085324433892E+00 a      1299     0    55     1     3
  4.3493141919553624E+00 a      1300     0    55     1     4
  6.2261431503315545E-01 a      1301     0    55     1     5
 -7.1485453567114590E+00 a      1302     0    55     1     6
 -3.0077243956602023E-01 a      1303     0    55     1     7
  4.2059815532113970E-01 a      1304     0    55     1     8
  8.7579107748946741E-02 a      1305     0    55     1     9
 -3.0142871558785322E+00 a      1306     0    55     1    10
  3.1896584359307347E+00 a      1307     0    55     1    11
 -1.6496457520661254E+00 a      1308     0    55     1    12
  3.9483024677695342E+00 a      1309     0    55     1    13
 -3.6182343880566612E+00 a      1310     0    55     1    14
 -8.9400629148373090E-01 a      1311     0    55     1    15
  1.9974337235536372E+00 a      1312     0    55     1    16
  2.0382790955750654E+00 a      1313     0    55     1    17
 -4.2402075815908091E+00 a      1314     0    55     1    18
 -2.5359977472472006E+00 a      1315     0    55     1    19
  3.2753828459541818E+00 a      1316     0    55     1    20
 -2.0781619159021916E+00 a      1317     0    55     1    21
 -5.8420453964725261E-01 a      1318     0    55     1    22
 -2.9489754146605502E+00 a      1319     0    55     1    23
  1.0288766809105891E+00 a      1320     0    55     1    24
  7.3349740151979299E+00 a      1321     0    56     1     1
  3.9718130156915410E+00 a      1322     0    56     1     2
  3.4171664713118505E-01 a      1323     0    56     1     3
 -4.6485889598818092E-01 a      1324     0    56     1     4
  3.9976298529486924E+00 a      1325     0    56     1     5
  9.9646730523284504E+00 a      1326     0    56     1     6
 -4.1725168666390999E+00 a      1327     0    56     1     7
 -3.3790166788490694E+00 a      1328     0    56     1     8
 -1.1869761446698286E+00 a      1329     0    56     1     9
  3.1309910868843538E+00 a      1330     0    56     1    10
 -4.0240358295685148E+00 a      1331     0    56     1    11
 -9.6286085133053045E-01 a      1332     0    56     1    12
  4.9674316406499397E+00 a      1333     0    56     1    13
  7.3323948168849207E-01 a      1334     0    56     1    14
 -2.3039952780898840E+00 a      1335     0    56     1    15
 -8.8276940253304801E+00 a      1336     0    56     1    16
 -4.4308626235036357E+00 a      1337     0    56     1    17
  6.4284283136544929E+00 a      1338     0    56     1    18
 -3.3784978120679683E+00 a      1339     0    56     1    19
  3.4460315310001248E+00 a      1340     0    56     1    20
  3.4315722751833619E+00 a      1341     0    56     1    21
  2.7369734778247206E+00 a      1342     0    56     1    22
 -1.0375300418174330E-01 a      1343     0    56     1    23
 -9.0321448853712436E+00 a      1344     0    56     1    24
 -5.1783152622660964E+00 a      1345     0    57     1     1
 -5.0027475788668871E+00 a      1346     0    57     1     2
 -2.6314295739953297E+00 a      1347     0    57     1     3
 -3.7158923546189793E+00 a      1348     0    57     1     4
 -3.8910433100650588E+00 a      1349     0    57     1     5
  6.3962923670021272E+00 a      1350     0    57     1     6
  2.9791768690556877E+00 a      1351     0    57     1     7
 -3.3004581887592774E+00 a      1352     0    57     1     8
  5.1439410815263837E+00 a      1353     0    57     1     9
 -3.3747846129201382E+00 a      1354     0    57     1    10
 -7.6022090974980836E+00 a      1355     0    57     1    11
  1.7630265961423679E+00 a      1356     0    57     1    12
  1.0929596922174263E+00 a      1357     0    57     1    13
 -6.0495387569469361E-01 a      1358     0    57     1    14
  5.1609230161150670E+00 a      1359     0    57     1    15
  3.3659006299523124E+00 a      1360     0    57     1    16
  2.3633821162568660E+00 a      1361     0    57     1    17
 -2.3569568773183720E+00 a      1362     0    57     1    18
  4.4541794299326938E+00 a      1363     0    57     1    19
 -4.5330520767489570E+00 a      1364     0    57     1    20
  6.0254529224350051E-01 a      1365     0    57     1    21
 -8.4176352045486436E-01 a      1366     0    57     1    22
  3.8161639249623196E+00 a      1367     0    57     1    23
  1.6672119242409287E+00 a      1368     0    57     1    24
  1.9206652822885837E+00 a      1369     0    58     1     1
  7.0114186421509950E-01 a      1370     0    58     1     2
 -7.9339351995955001E-02 a      1371     0    58     1     3
 -3.1586905114447572E+00 a      1372     0    58     1     4
  4.4781657813486291E+00 a      1373     0    58     1     5
  4.6121617097784355E+00 a      1374     0    58     1     6
  2.3835074300917194E+00 a      1375     0    58     1     7
 -2.4009514574966948E+00 a      1376     0    58     1     8
  1.4888872787105459E-01 a      1377     0    58     1     9
 -3.9732156154930460E+00 a      1378     0    58     1    10
  5.0687252472988273E+00 a      1379     0    58     1    11
  2.3797347068746455E+00 a      1380     0    58     1    12
 -1.3955252263601885E+00 a      1381     0    58     1    13
  2.1009926456532257E+00 a      1382     0    58     1    14
  3.3773054482912030E+00 a      1383     0    58     1    15
 -3.1692731488983057E+00 a      1384     0    58     1    16
 -5.7012518263667478E-01 a      1385     0    58     1    17
  2.2255916671292608E+00 a      1386     0    58     1    18
  3.9564449469519323E+00 a      1387     0    58     1    19
  2.9375850006187001E+00 a      1388     0    58     1    20
 -7.4786968595389092E-01 a      1389     0    58     1    21
  2.1348007431717009E+00 a      1390     0    58     1    22
  3.4372909851144667E-01 a      1391     0    58     1    23
 -2.7122756218222723E+00 a      1392     0    58     1    24
  5.2991063367507785E+00 a      1393     0    59     1     1
 -5.5575076152523561E-01 a      1394     0    59     1     2
  1.7574628378532196E+00 a      1395     0    59     1     3
 -1.2859602058927031E+01 a      1396     0    59     1     4
  1.6448724490368494E+00 a      1397     0    59     1     5
  1.0566562273668055E+01 a      1398     0    59     1     6
 -5.1083492716082795E+00 a      1399     0    59     1     7
  3.7519630779910336E+00 a      1400     0    59     1     8
  1.3032820356416022E+00 a      1401     0    59     1     9
  9.4579704518022645E-01 a      1402     0    59     1    10
 -1.2644705729510775E-01 a      1403     0    59     1    11
  1.2767062412915955E+00 a      1404     0    59     1    12
  6.0131604928526343E+00 a      1405     0    59     1    13
  5.3347432665677124E+00 a      1406     0    59     1    14
  1.4579266193926761E+00 a      1407     0    59     1    15
 -1.8236577112369499E+00 a      1408     0    59     1    16
 -6.0804350913320331E+00 a      1409     0    59     1    17
  3.2001658122806589E+00 a      1410     0    59     1    18
  5.3404894554325537E+00 a      1411     0    59     1    19
 -6.5334044123234190E+00 a      1412     0    59     1    20
 -2.5712017091608446E+00 a      1413     0    59     1    21
  1.1341420341333381E+00 a      1414     0    59     1    22
 -5.5605483737678918E-01 a      1415     0    59     1    23
 -1.6635050308510373E+00 a      1416     0    59     1    24
  3.6082887829505622E-01 a      1417     0    60     1     1
  4.7716924329252839E+00 a      1418     0    60     1     2
  3.5684762415242024E+00 a      1419     0    60     1     3
 -5.6875312932634876E-02 a      1420     0    60     1     4
  5.3498760073104492E+00 a      1421     0    60     1     5
 -1.5494008815778322E+00 a      1422     0    60     1     6
 -5.6416808446390361E+00 a      1423     0    60     1     7
  1.8451040169540682E-02 a      1424     0    60     1     8
 -6.5658001491690507E+00 a      1425     0    60     1     9
  5.6690015061891872E+00 a      1426     0    60     1    10
  6.6472200291283103E+00 a      1427     0    60     1    11
 -8.4793001587382228E+00 a      1428     0    60     1    12
 -8.9415515440710325E-01 a      1429     0    60     1    13
  4.9606454121106411E+00 a      1430     0    60     1    14
 -3.9908656945980421E+00 a      1431     0    60     1    15
  1.5554152568169339E+00 a      1432     0    60     1    16
 -2.3888856450019658E+00 a      1433     0    60     1    17
  2.2607922760433210E+00 a      1434     0    60     1    18
 -5.0480225215772005E+00 a      1435     0    60     1    19
  3.0156724409152931E+00 a      1436     0    60     1    20
 -9.8470925159779477E-01 a      1437     0    60     1    21
  2.3798105749884311E+00 a      1438     0    60     1    22
 -1.9532639358003467E+00 a      1439     0    60     1    23
  3.3315515531043738E-01 a      1440     0    60     1    24
 -7.9655187846048747E-01 a      1441     0    61     1     1
  1.0022390850644527E+00 a      1442     0    61     1     2
  5.8940256861938389E-01 a      1443     0    61     1     3
 -4.7285947116114935E-01 a      1444     0    61     1     4
 -3.2422782846667852E-01 a      1445     0    61     1     5
 -6.7354637246498950E-01 a      1446     0    61     1     6
 -1.6107537795124376E+00 a      1447     0    61     1     7
 -7.2381626817486736E-02 a      1448     0    61     1     8
 -2.3918644345090048E+00 a      1449     0    61     1     9
  1.5844896969852966E+00 a      1450     0    61     1    10
 -5.9897214173892288E-01 a      1451     0    61     1    11
 -3.8704492418863330E+00 a      1452     0    61     1    12
  2.2676944589695482E+00 a      1453     0    61     1    13
 -2.1571636273761649E-01 a      1454     0    61     1    14
 -1.9972952554682361E-01 a      1455     0    61     1    15
  6.5748022298756814E-01 a      1456     0    61     1    16
  9.1616569771054823E-01 a      1457     0    61     1    17
  1.6049404167256387E+00 a      1458     0    61     1    18
 -4.1973782407199245E-01 a      1459     0    61     1    19
  1.5343382794104559E+00 a      1460     0    61     1    20
 -4.3968396008651989E-01 a      1461     0    61     1    21
  1.4051772480900373E+00 a      1462     0    61     1    22
  2.3967538233834007E-01 a      1463     0    61     1    23
  3.3282553086078753E-01 a      1464     0    61     1    24
 -1.0721677362808750E+01 a      1465     0    62     1     1
 -3.4722761235483293E+00 a      1466     0    62     1     2
  3.1610719836495962E+00 a      1467     0    62     1     3
 -1.8784622848690014E+00 a      1468     0    62     1     4
 -2.6589457571062352E+00 a      1469     0    62     1     5
  1.1639121434045629E-01 a      1470     0    62     1     6
 -3.2354854753756466E+00 a      1471     0    62     1     7
 -1.1883992086404225E+00 a      1472     0    62     1     8
  1.7071492166600872E+00 a      1473     0    62     1     9
  6.8680702491427592E+00 a      1474     0    62     1    10
  8.9667877198441248E-01 a      1475     0    62     1    11
 -8.6787341914947902E+00 a      1476     0    62     1    12
  2.1214758487775200E+00 a      1477     0    62     1    13
 -1.3954476047597757E+00 a      1478     0    62     1    14
 -1.0234164278245197E+00 a      1479     0    62     1    15
  4.7990012880369211E+00 a      1480     0    62     1    16
 -3.4873677149961635E+00 a      1481     0    62     1    17
 -3.5932678374419083E+00 a      1482     0    62     1    18
 -6.6594954974425313E+00 a      1483     0    62     1    19
 -2.4223060126547522E+00 a      1484     0    62     1    20
 -1.9153120902091321E+00 a      1485     0    62     1    21
 -5.8147461138799397E+00 a      1486     0    62     1    22
 -1.8155389466889529E+00 a      1487     0    62     1    23
  4.7479952325565371E+00 a      1488     0    62     1    24
 -8.1070637893132353E+00 a      1489     0    63     1     1
 -3.0570145652888843E+00 a      1490     0    63     1     2
  9.1091949696534480E-01 a      1491     0    63     1     3
  1.1346461861606048E+01 a      1492     0    63     1     4
 -6.6037561586061830E+00 a      1493     0    63     1     5
 -5.2740828292600384E+00 a      1494     0    63     1     6
  1.2562862831503019E+00 a      1495     0    63     1     7
  3.3474534135618232E+00 a      1496     0    63     1     8
 -4.6573568917231267E-01 a      1497     0    63     1     9
  4.1647377601254449E+00 a      1498     0    63     1    10
  2.1849182030295293E+00 a      1499     0    63     1    11
 -8.2480745072079797E-01 a      1500     0    63     1    12
 -8.5970291318760665E+00 a      1501     0    63     1    13
 -6.9141270351928510E+00 a      1502     0    63     1    14
 -4.6233741389130989E+00 a      1503     0    63     1    15
  1.0339200985178994E+01 a      1504     0    63     1    16
  4.8473581693236785E+00 a      1505     0    63     1    17
 -2.2722877367452751E-01 a      1506     0    63     1    18
 -6.9441042903015138E+00 a      1507     0    63     1    19
  1.4783142211981646E+00 a      1508     0    63     1    20
  2.8612190738838743E-02 a      1509     0    63     1    21
 -2.1743957456763621E+00 a      1510     0    63     1    22
 -3.7790389644727512E-01 a      1511     0    63     1    23
  1.3293054587027544E+00 a      1512     0    63     1    24
 -2.9314204593300959E+00 a      1513     0    64     1     1
 -4.1897178753636526E+00 a      1514     0    64     1     2
 -2.2046175745772936E+00 a      1515     0    64     1     3
 -1.8579414184660892E+00 a      1516     0    64     1     4
 -3.0647652470747366E+00 a      1517     0    64     1     5
  3.3496564498484180E+00 a      1518     0    64     1     6
 -1.6826995565061160E+00 a      1519     0    64     1     7
  6.5201284302408624E-01 a      1520     0    64     1     8
  1.7923654577221615E+00 a      1521     0    64     1     9
  2.0647480893957417E+00 a      1522     0    64     1    10
  2.7422883151370820E+00 a      1523     0    64     1    11
  2.5441080401176412E+00 a      1524     0    64     1    12
 -5.0374194169490041E+00 a      1525     0    64     1    13
  4.9218510994762097E+00 a      1526     0    64     1    14
 -1.6882148207396692E+00 a      1527     0    64     1    15
  1.4311250984283692E+00 a      1528     0    64     1    16
  5.2672987754408274E-01 a      1529     0    64     1    17
 -2.1710171649733403E-02 a      1530     0    64     1    18
  4.1516107717138375E+00 a      1531     0    64     1    19
 -3.7394087295639715E+00 a      1532     0    64     1    20
  1.6072817020794423E+00 a      1533     0    64     1    21
 -7.5587493304852027E-01 a      1534     0    64     1    22
  6.4007326458902130E+00 a      1535     0    64     1    23
 -7.9053982615729559E-02 a      1536     0    64     1    24
  2.5695729209277174E-01 b      1537     1     1
  2.3375267411306755E-01 b      1538     1     2
  1.3809615185691757E-01 b      1539     1     3
  1.9336449934516922E-01 b      1540     1     4
  1.5581207748485407E-01 b      1541     1     5
  5.5763202891836561E-01 b      1542     1     6
  4.6455517596212342E-01 b      1543     1     7
  1.2115398784107373E-01 b      1544     1     8
  3.8905604912607611E-02 b      1545     1     9
  1.6215582422835823E-01 b      1546     1    10
  1.5578076439568223E-01 b      1547     1    11
  1.9911593697793345E-01 b      1548     1    12
  2.0099187912517380E-01 b      1549     1    13
  2.2098041780815403E-01 b      1550     1    14
  1.2191769081106703E-01 b      1551     1    15
  1.8105802601879684E-01 b      1552     1    16
  3.9193726344356911E-01 b      1553     1    17
  9.3070013529911080E-02 b      1554     1    18
  5.7712170263544837E-01 b      1555     1    19
  1.7830945101129567E-01 b      1556     1    20
  1.5009291945285133E-01 b      1557     1    21
  1.6590693702831613E-01 b      1558     1    22
  3.2867007885468889E-02 b      1559     1    23
  2.2102723580583825E-01 b      1560     1    24
  1.8022849627361519E+00 a      1561     1     1     2     1
  9.0618578039903119E-01 a      1562     1     1     2     2
  4.3180040353532584E-01 a      1563     1     1     2     3
  3.3187921032611584E-01 a      1564     1     1     2     4
  2.8403760773308051E-01 a      1565     1     1     2     5
  2.5037055814900522E-01 a      1566     1     1     2     6
  5.7611329950812827E-02 a      1567     1     1     2     7
  9.4943838469713493E-01 a      1568     1     1     2     8
  4.9909277476421898E-01 a      1569     1     1     2     9
  1.8326174011846990E+00 a      1570     1     1     2    10
  1.3262242609446799E+00 a      1571     1     1     2    11
 -4.0308498036553814E-01 a      1572     1     1     2    12
 -2.3507515022637375E+00 a      1573     1     1     2    13
  6.2360459965141579E-01 a      1574     1     1     2    14
  1.5349872884627541E-01 a      1575     1     1     2    15
  2.1707584798863985E-01 a      1576     1     1     2    16
  3.4526519902367231E-01 a      1577     1     1     2    17
  7.1306925584395608E-01 a      1578     1     1     2    18
  5.6993303325915965E-03 a      1579     1     1     2    19
  2.3712500085790747E-01 a      1580     1     1     2    20
 -3.3066459628670930E-01 a      1581     1     1     2    21
 -6.0424769065489015E-01 a      1582     1     1     2    22
  1.6933046914763555E-01 a      1583     1     1     2    23
  1.7645859819647944E-01 a      1584     1     1     2    24
  3.1884841368305572E-01 a      1585     1     2     2     1
 -8.6794664047219316E-01 a      1586     1     2     2     2
 -2.8642332122632425E-01 a      1587     1     2     2     3
  8.1376330362001448E-01 a      1588     1     2     2     4
  7.8687567765545341E-01 a      1589     1     2     2     5
