################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4316853797063231E-01 a      1068     0    45     1    12
 -9.7261369228363037E-01 a      1069     0    45     1    13
  4.4360096799209714E-01 a      1070     0    45     1    14
  2.2611802117899060E-01 a      1071     0    45     1    15
  7.9915345367044210E-01 a      1072     0    45     1    16
 -7.2838185029104352E-01 a      1073     0    45     1    17
  1.6776541154831648E-01 a      1074     0    45     1    18
 -2.7825180860236287E-01 a      1075     0    45     1    19
 -8.7072308175265789E-01 a      1076     0    45     1    20
  2.7063893480226398E-01 a      1077     0    45     1    21
  1.0163775039836764E-01 a      1078     0    45     1    22
 -5.6524865236133337E-01 a      1079     0    45     1    23
  5.9428977174684405E-01 a      1080     0    45     1    24
  6.1165749188512564E-01 a      1081     0    46     1     1
 -5.8173388661816716E-01 a      1082     0    46     1     2
  6.4339173538610339E-01 a      1083     0    46     1     3
 -2.4566745851188898E-01 a      1084     0    46     1     4
 -7.7379285637289286E-01 a      1085     0    46     1     5
  9.5870705787092447E-02 a      1086     0    46     1     6
  8.2454398367553949E-01 a      1087     0    46     1     7
  2.4059270508587360E-03 a      1088     0    46     1     8
 -7.7442142786458135E-01 a      1089     0    46     1     9
 -4.6360271284356713E-01 a      1090     0    46     1    10
 -1.6297967033460736E-01 a      1091     0    46     1    11
  5.6124732829630375E-01 a      1092     0    46     1    12
 -4.2160605220124125E-01 a      1093     0    46     1    13
 -1.9142318237572908E-01 a      1094     0    46     1    14
  9.2380212107673287E-01 a      1095     0    46     1    15
  8.0601403629407287E-01 a      1096     0    46     1    16
  6.2164159864187241E-01 a      1097     0    46     1    17
  3.2243774319067597E-01 a      1098     0    46     1    18
  6.4869038853794336E-01 a      1099     0    46     1    19
 -1.7418877035379410E-01 a      1100     0    46     1    20
  1.9027160340920091E-01 a      1101     0    46     1    21
 -2.5056384038180113E-02 a      1102     0    46     1    22
  4.1706657875329256E-01 a      1103     0    46     1    23
  2.7788751805201173E-01 a      1104     0    46     1    24
  4.5523855462670326E-01 a      1105     0    47     1     1
  4.3111071176826954E-01 a      1106     0    47     1     2
  5.2179637411609292E-01 a      1107     0    47     1     3
  1.0974512528628111E-01 a      1108     0    47     1     4
 -2.2346646199002862E-01 a      1109     0    47     1     5
 -3.8375263428315520E-01 a      1110     0    47     1     6
  3.5867426544427872E-02 a      1111     0    47     1     7
 -7.1569900959730148E-02 a      1112     0    47     1     8
 -6.6640804288908839E-01 a      1113     0    47     1     9
 -5.5606224527582526E-01 a      1114     0    47     1    10
  1.8927207915112376E-01 a      1115     0    47     1    11
  3.1170441070571542E-01 a      1116     0    47     1    12
  3.8674282236024737E-01 a      1117     0    47     1    13
 -1.9922184105962515E-01 a      1118     0    47     1    14
  4.9217087030410767E-01 a      1119     0    47     1    15
 -7.3148713307455182E-01 a      1120     0    47     1    16
 -9.4923396734520793E-01 a      1121     0    47     1    17
  7.8689421294257045E-01 a      1122     0    47     1    18
 -9.0702739357948303E-01 a      1123     0    47     1    19
 -1.6437759203836322E-01 a      1124     0    47     1    20
  3.8528833445161581E-01 a      1125     0    47     1    21
  2.4771818099543452E-01 a      1126     0    47     1    22
 -9.5690243085846305E-01 a      1127     0    47     1    23
  5.8892068592831492E-01 a      1128     0    47     1    24
  2.1761699300259352E-01 a      1129     0    48     1     1
 -1.2815514765679836E-01 a      1130     0    48     1     2
 -3.3946945983916521E-01 a      1131     0    48     1     3
  5.2075439738109708E-01 a      1132     0    48     1     4
  7.8050619037821889E-01 a      1133     0    48     1     5
 -7.3467021016404033E-01 a      1134     0    48     1     6
  8.8655276782810688E-01 a      1135     0    48     1     7
  4.6306051174178720E-01 a      1136     0    48     1     8
 -9.1060300683602691E-01 a      1137     0    48     1     9
  5.9502238268032670E-01 a      1138     0    48     1    10
 -3.0886993324384093E-01 a      1139     0    48     1    11
 -1.7433777917176485E-01 a      1140     0    48     1    12
  4.1591731132939458E-01 a      1141     0    48     1    13
 -7.2937841992825270E-01 a      1142     0    48     1    14
  4.3530348315834999E-01 a      1143     0    48     1    15
 -1.2050829827785492E-01 a      1144     0    48     1    16
  4.4821346318349242E-01 a      1145     0    48     1    17
 -2.8159472858533263E-01 a      1146     0    48     1    18
 -2.4363707704469562E-01 a      1147     0    48     1    19
 -1.5073037426918745E-01 a      1148     0    48     1    20
 -3.3089659130200744E-01 a      1149     0    48     1    21
  2.9840686777606606E-01 a      1150     0    48     1    22
  8.4206991968676448E-01 a      1151     0    48     1    23
 -6.4646400231868029E-01 a      1152     0    48     1    24
  3.2600611960515380E-01 a      1153     0    49     1     1
 -9.4133026944473386E-01 a      1154     0    49     1     2
 -4.4758678786456585E-01 a      1155     0    49     1     3
 -7.5442213565111160E-01 a      1156     0    49     1     4
  6.7015904374420643E-01 a      1157     0    49     1     5
 -8.1696425098925829E-02 a      1158     0    49     1     6
 -3.9340624632313848E-01 a      1159     0    49     1     7
  2.8789577633142471E-01 a      1160     0    49     1     8
  5.4066590592265129E-01 a      1161     0    49     1     9
  5.2190317865461111E-01 a      1162     0    49     1    10
  3.4911809442564845E-01 a      1163     0    49     1    11
 -8.7236192449927330E-01 a      1164     0    49     1    12
  1.8465227121487260E-01 a      1165     0    49     1    13
  1.0094507085159421E-01 a      1166     0    49     1    14
 -9.8208271479234099E-01 a      1167     0    49     1    15
  6.1929400172084570E-01 a      1168     0    49     1    16
 -9.4038823200389743E-01 a      1169     0    49     1    17
  5.1362402504310012E-01 a      1170     0    49     1    18
 -7.5622926978394389E-01 a      1171     0    49     1    19
  1.5119049698114395E-01 a      1172     0    49     1    20
  9.0384002169594169E-01 a      1173     0    49     1    21
  9.4185092393308878E-01 a      1174     0    49     1    22
  7.3593742772936821E-01 a      1175     0    49     1    23
  3.0198471201583743E-01 a      1176     0    49     1    24
  1.0363600915297866E-01 a      1177     0    50     1     1
  4.4564033905044198E-01 a      1178     0    50     1     2
  3.4897557226940989E-01 a      1179     0    50     1     3
 -8.8366335257887840E-02 a      1180     0    50     1     4
  1.0800802800804377E-01 a      1181     0    50     1     5
 -5.5996346380561590E-01 a      1182     0    50     1     6
 -4.1321019828319550E-01 a      1183     0    50     1     7
 -4.3196787824854255E-01 a      1184     0    50     1     8
 -8.6004442442208529E-01 a      1185     0    50     1     9
 -6.6661937255412340E-01 a      1186     0    50     1    10
 -4.9480900680646300E-01 a      1187     0    50     1    11
  7.7862753113731742E-01 a      1188     0    50     1    12
 -9.0945463348180056E-01 a      1189     0    50     1    13
  5.3556038904935122E-01 a      1190     0    50     1    14
 -9.7936483984813094E-01 a      1191     0    50     1    15
  2.5600442755967379E-01 a      1192     0    50     1    16
 -1.7050102772191167E-01 a      1193     0    50     1    17
  9.4847385026514530E-01 a      1194     0    50     1    18
 -6.1053606728091836E-01 a      1195     0    50     1    19
  1.4012663625180721E-01 a      1196     0    50     1    20
 -9.0541382553055882E-01 a      1197     0    50     1    21
 -9.6386154601350427E-01 a      1198     0    50     1    22
 -9.8231098242104053E-01 a      1199     0    50     1    23
 -9.2567958263680339E-01 a      1200     0    50     1    24
  8.8853013142943382E-01 a      1201     0    51     1     1
 -2.9385467944666743E-01 a      1202     0    51     1     2
  1.4867910603061318E-01 a      1203     0    51     1     3
  7.2326748259365559E-01 a      1204     0    51     1     4
  7.4844052968546748E-01 a      1205     0    51     1     5
  3.0768533702939749E-01 a      1206     0    51     1     6
 -6.4896477386355400E-01 a      1207     0    51     1     7
  7.7855268819257617E-01 a      1208     0    51     1     8
  3.3225974813103676E-01 a      1209     0    51     1     9
  5.0438115559518337E-01 a      1210     0    51     1    10
 -4.6917251311242580E-02 a      1211     0    51     1    11
  1.3256131066009402E-01 a      1212     0    51     1    12
  5.4905555164441466E-01 a      1213     0    51     1    13
  1.8347452394664288E-02 a      1214     0    51     1    14
 -5.9087736019864678E-01 a      1215     0    51     1    15
 -3.9649783633649349E-02 a      1216     0    51     1    16
  3.3260113466531038E-01 a      1217     0    51     1    17
 -5.2186353132128716E-03 a      1218     0    51     1    18
 -6.2152190087363124E-01 a      1219     0    51     1    19
  5.2592851081863046E-01 a      1220     0    51     1    20
  9.1367882722988725E-01 a      1221     0    51     1    21
  6.5979740116745234E-01 a      1222     0    51     1    22
  8.1754806451499462E-02 a      1223     0    51     1    23
  2.1589679783210158E-01 a      1224     0    51     1    24
 -2.4741892563179135E-01 a      1225     0    52     1     1
 -9.2516948934644461E-02 a      1226     0    52     1     2
 -4.3606637232005596E-01 a      1227     0    52     1     3
  9.6889498736709356E-01 a      1228     0    52     1     4
 -5.6142902281135321E-01 a      1229     0    52     1     5
 -1.6331276856362820E-02 a      1230     0    52     1     6
 -4.2806769814342260E-01 a      1231     0    52     1     7
 -3.7598610669374466E-01 a      1232     0    52     1     8
  6.5307405777275562E-02 a      1233     0    52     1     9
  8.2531658140942454E-01 a      1234     0    52     1    10
 -8.9934207312762737E-01 a      1235     0    52     1    11
 -8.8081271247938275E-01 a      1236     0    52     1    12
  9.7313649952411652E-02 a      1237     0    52     1    13
 -3.7405875930562615E-01 a      1238     0    52     1    14
 -6.7720801103860140E-01 a      1239     0    52     1    15
  9.9574863817542791E-01 a      1240     0    52     1    16
  6.9854689016938210E-01 a      1241     0    52     1    17
 -7.7617098111659288E-02 a      1242     0    52     1    18
  4.2569902911782265E-01 a      1243     0    52     1    19
  2.0125890383496881E-01 a      1244     0    52     1    20
  7.4103707494214177E-01 a      1245     0    52     1    21
  5.0062920432537794E-01 a      1246     0    52     1    22
 -1.8695363309234381E-02 a      1247     0    52     1    23
  7.7031443221494555E-01 a      1248     0    52     1    24
  9.9451174493879080E-02 a      1249     0    53     1     1
 -1.4173849625512958E-01 a      1250     0    53     1     2
 -9.7214014735072851E-01 a      1251     0    53     1     3
 -7.3917819652706385E-02 a      1252     0    53     1     4
 -4.0418818267062306E-01 a      1253     0    53     1     5
 -6.1725279549136758E-01 a      1254     0    53     1     6
  4.3203691393136978E-01 a      1255     0    53     1     7
  5.4098144872114062E-01 a      1256     0    53     1     8
  5.1257606316357851E-01 a      1257     0    53     1     9
 -4.1002886509522796E-01 a      1258     0    53     1    10
  1.0050136921927333E-01 a      1259     0    53     1    11
 -3.8663669489324093E-01 a      1260     0    53     1    12
 -9.4301891513168812E-03 a      1261     0    53     1    13
 -5.9517125831916928E-01 a      1262     0    53     1    14
  8.5253991745412350E-01 a      1263     0    53     1    15
 -1.4692701352760196E-01 a      1264     0    53     1    16
 -2.9374913312494755E-02 a      1265     0    53     1    17
 -2.0669108862057328E-01 a      1266     0    53     1    18
  3.7955849152058363E-01 a      1267     0    53     1    19
  5.3094649733975530E-01 a      1268     0    53     1    20
  1.8588725337758660E-01 a      1269     0    53     1    21
 -8.1412421260029078E-01 a      1270     0    53     1    22
 -2.0223974110558629E-01 a      1271     0    53     1    23
  4.6913357498124242E-01 a      1272     0    53     1    24
 -9.7907285206019878E-02 a      1273     0    54     1     1
  2.9006241820752621E-01 a      1274     0    54     1     2
  6.5259517729282379E-01 a      1275     0    54     1     3
  3.9157152222469449E-01 a      1276     0    54     1     4
 -6.8543398613110185E-01 a      1277     0    54     1     5
 -3.2490348676219583E-01 a      1278     0    54     1     6
  7.3785785399377346E-01 a      1279     0    54     1     7
  8.9565397379919887E-01 a      1280     0    54     1     8
  2.7499269833788276E-01 a      1281     0    54     1     9
 -5.8696825848892331E-01 a      1282     0    54     1    10
 -7.9897539084777236E-01 a      1283     0    54     1    11
  5.9514490282163024E-01 a      1284     0    54     1    12
  5.5704521946609020E-01 a      1285     0    54     1    13
 -9.6933488175272942E-01 a      1286     0    54     1    14
  7.8611422888934612E-01 a      1287     0    54     1    15
 -6.7761827725917101E-01 a      1288     0    54     1    16
  1.9207677245140076E-01 a      1289     0    54     1    17
 -9.0467547997832298E-02 a      1290     0    54     1    18
  5.7939317729324102E-01 a      1291     0    54     1    19
  7.4397629220038652E-01 a      1292     0    54     1    20
  4.4945856649428606E-01 a      1293     0    54     1    21
 -8.7804043898358941E-01 a      1294     0    54     1    22
 -8.1122578633949161E-01 a      1295     0    54     1    23
  5.6644420931115746E-01 a      1296     0    54     1    24
  5.5413552140817046E-01 a      1297     0    55     1     1
 -7.3011399246752262E-02 a      1298     0    55     1     2
 -7.2882217355072498E-02 a      1299     0    55     1     3
 -1.9613857846707106E-01 a      1300     0    55     1     4
  4.5569661073386669E-02 a      1301     0    55     1     5
 -7.5163665181025863E-01 a      1302     0    55     1     6
 -2.1436418732628226E-01 a      1303     0    55     1     7
  9.0296538686379790E-01 a      1304     0    55     1     8
  4.6335520641878247E-01 a      1305     0    55     1     9
 -6.9956065481528640E-01 a      1306     0    55     1    10
 -6.8958472693338990E-01 a      1307     0    55     1    11
  2.0840789005160332E-01 a      1308     0    55     1    12
 -2.0627198321744800E-01 a      1309     0    55     1    13
 -3.6819855263456702E-01 a      1310     0    55     1    14
  2.9974765377119184E-01 a      1311     0    55     1    15
 -5.5355087528005242E-01 a      1312     0    55     1    16
  8.3024264359846711E-01 a      1313     0    55     1    17
 -5.6787472777068615E-01 a      1314     0    55     1    18
  3.5226770211011171E-01 a      1315     0    55     1    19
 -1.4244627580046654E-01 a      1316     0    55     1    20
  3.9669225784018636E-01 a      1317     0    55     1    21
 -6.9288214622065425E-01 a      1318     0    55     1    22
 -3.6410879436880350E-01 a      1319     0    55     1    23
 -7.2882465273141861E-01 a      1320     0    55     1    24
 -1.3542581535875797E-01 a      1321     0    56     1     1
  6.3031640555709600E-01 a      1322     0    56     1     2
 -6.1167043959721923E-01 a      1323     0    56     1     3
  3.8380005303770304E-01 a      1324     0    56     1     4
 -8.2185224629938602E-02 a      1325     0    56     1     5
  9.6214159158989787E-01 a      1326     0    56     1     6
 -8.7234140606597066E-01 a      1327     0    56     1     7
 -9.9374099588021636E-01 a      1328     0    56     1     8
  7.9452777886763215E-01 a      1329     0    56     1     9
  5.7337626582011580E-01 a      1330     0    56     1    10
  5.9207679703831673E-02 a      1331     0    56     1    11
 -4.4373275339603424E-01 a      1332     0    56     1    12
 -6.7094780877232552E-01 a      1333     0    56     1    13
 -7.7295785769820213E-01 a      1334     0    56     1    14
  4.7514598490670323E-01 a      1335     0    56     1    15
 -8.8917445205152035E-01 a      1336     0    56     1    16
 -5.4736140603199601E-01 a      1337     0    56     1    17
  4.7900244081392884E-01 a      1338     0    56     1    18
 -2.7537065325304866E-01 a      1339     0    56     1    19
  7.3196319676935673E-01 a      1340     0    56     1    20
 -7.2586950426921248E-01 a      1341     0    56     1    21
 -3.6861756024882197E-01 a      1342     0    56     1    22
  4.5160463079810143E-02 a      1343     0    56     1    23
  6.8774447077885270E-01 a      1344     0    56     1    24
 -2.2554537514224648E-01 a      1345     0    57     1     1
  7.1631990326568484E-01 a      1346     0    57     1     2
  1.3412433490157127E-01 a      1347     0    57     1     3
 -7.1962846396490932E-01 a      1348     0    57     1     4
 -8.5455482034012675E-01 a      1349     0    57     1     5
 -2.5361774023622274E-02 a      1350     0    57     1     6
  3.6809396836906672E-01 a      1351     0    57     1     7
 -3.6757927527651191E-01 a      1352     0    57     1     8
 -7.8565178904682398E-02 a      1353     0    57     1     9
  3.5986202722415328E-01 a      1354     0    57     1    10
 -6.8204462714493275E-01 a      1355     0    57     1    11
 -2.2212057840079069E-02 a      1356     0    57     1    12
  5.6889642495661974E-02 a      1357     0    57     1    13
  2.9574171733111143E-01 a      1358     0    57     1    14
 -7.5551610114052892E-01 a      1359     0    57     1    15
  3.7608282873407006E-01 a      1360     0    57     1    16
 -4.2499451758340001E-01 a      1361     0    57     1    17
  1.1729806475341320E-01 a      1362     0    57     1    18
  9.0204761084169149E-01 a      1363     0    57     1    19
  4.5039547747001052E-01 a      1364     0    57     1    20
  3.5779862850904465E-01 a      1365     0    57     1    21
  6.5575359342619777E-01 a      1366     0    57     1    22
  9.8485090304166079E-02 a      1367     0    57     1    23
  5.1159454882144928E-01 a      1368     0    57     1    24
  3.8122889399528503E-01 a      1369     0    58     1     1
 -2.4577062157914042E-01 a      1370     0    58     1     2
 -1.7836769158020616E-01 a      1371     0    58     1     3
  8.5031039826571941E-01 a      1372     0    58     1     4
 -9.9957970436662436E-01 a      1373     0    58     1     5
  9.1277453908696771E-01 a      1374     0    58     1     6
  6.9215855235233903E-01 a      1375     0    58     1     7
 -1.9024464767426252E-01 a      1376     0    58     1     8
 -7.9108864534646273E-01 a      1377     0    58     1     9
  2.1603723103180528E-01 a      1378     0    58     1    10
  2.7232699329033494E-01 a      1379     0    58     1    11
 -8.3719864580780268E-01 a      1380     0    58     1    12
  8.7439377466216683E-01 a      1381     0    58     1    13
 -4.1371286846697330E-01 a      1382     0    58     1    14
 -2.7940566651523113E-03 a      1383     0    58     1    15
  2.7558367187157273E-01 a      1384     0    58     1    16
 -8.6750300647690892E-01 a      1385     0    58     1    17
 -2.9696816904470325E-01 a      1386     0    58     1    18
 -6.3247569231316447E-01 a      1387     0    58     1    19
  5.8669716212898493E-01 a      1388     0    58     1    20
  8.9676276640966535E-01 a      1389     0    58     1    21
  1.4240001002326608E-01 a      1390     0    58     1    22
 -6.9345573941245675E-01 a      1391     0    58     1    23
  7.0229846239089966E-01 a      1392     0    58     1    24
  9.2683752812445164E-01 a      1393     0    59     1     1
 -8.2770005706697702E-01 a      1394     0    59     1     2
  1.7019029380753636E-01 a      1395     0    59     1     3
 -5.5585915269330144E-01 a      1396     0    59     1     4
  6.6125034075230360E-01 a      1397     0    59     1     5
 -1.9849948585033417E-03 a      1398     0    59     1     6
 -3.9152226597070694E-01 a      1399     0    59     1     7
 -8.9836048800498247E-01 a      1400     0    59     1     8
 -9.1235390398651361E-01 a      1401     0    59     1     9
  8.7469428312033415E-01 a      1402     0    59     1    10
 -3.7478154385462403E-01 a      1403     0    59     1    11
 -3.2613161718472838E-01 a      1404     0    59     1    12
  8.6039213463664055E-01 a      1405     0    59     1    13
  6.1047452269122005E-01 a      1406     0    59     1    14
 -3.2000045245513320E-01 a      1407     0    59     1    15
 -1.9741405732929707E-01 a      1408     0    59     1    16
 -1.0160482348874211E-01 a      1409     0    59     1    17
  4.0022245375439525E-01 a      1410     0    59     1    18
 -6.1739227687940001E-01 a      1411     0    59     1    19
  1.8307529529556632E-01 a      1412     0    59     1    20
 -6.7319356463849545E-01 a      1413     0    59     1    21
  3.2933760620653629E-01 a      1414     0    59     1    22
 -7.2581028006970882E-01 a      1415     0    59     1    23
 -5.4173727612942457E-01 a      1416     0    59     1    24
  6.6834897734224796E-02 a      1417     0    60     1     1
  5.6957527436316013E-01 a      1418     0    60     1     2
  7.7740426082164049E-01 a      1419     0    60     1     3
  8.9192735962569714E-02 a      1420     0    60     1     4
  4.8078269790858030E-01 a      1421     0    60     1     5
  9.4171533267945051E-01 a      1422     0    60     1     6
  6.0996234789490700E-01 a      1423     0    60     1     7
  5.3897977480664849E-01 a      1424     0    60     1     8
  4.5057666022330523E-01 a      1425     0    60     1     9
 -3.1166845746338367E-01 a      1426     0    60     1    10
  1.9508579466491938E-01 a      1427     0    60     1    11
  8.2997492514550686E-02 a      1428     0    60     1    12
 -2.7211156301200390E-01 a      1429     0    60     1    13
  2.2306327708065510E-02 a      1430     0    60     1    14
  9.5792845869436860E-01 a      1431     0    60     1    15
 -4.6619886904954910E-01 a      1432     0    60     1    16
  6.6226208768785000E-01 a      1433     0    60     1    17
 -1.6872581746429205E-01 a      1434     0    60     1    18
 -9.7582447249442339E-01 a      1435     0    60     1    19
  4.3841467285528779E-01 a      1436     0    60     1    20
 -4.1767011862248182E-01 a      1437     0    60     1    21
 -7.7721272734925151E-01 a      1438     0    60     1    22
 -9.3439148459583521E-01 a      1439     0    60     1    23
 -5.0874343561008573E-01 a      1440     0    60     1    24
 -3.4493764350190759E-01 a      1441     0    61     1     1
  2.3542221169918776E-02 a      1442     0    61     1     2
  8.2988030603155494E-01 a      1443     0    61     1     3
  9.5607562782242894E-01 a      1444     0    61     1     4
 -6.2422662274912000E-01 a      1445     0    61     1     5
 -4.3750383425503969E-01 a      1446     0    61     1     6
 -5.0400142977014184E-01 a      1447     0    61     1     7
  4.8603559238836169E-01 a      1448     0    61     1     8
 -5.0956780090928078E-01 a      1449     0    61     1     9
  2.6802414096891880E-02 a      1450     0    61     1    10
 -6.6315551567822695E-01 a      1451     0    61     1    11
  8.0756211047992110E-01 a      1452     0    61     1    12
  6.9423145381733775E-01 a      1453     0    61     1    13
 -1.5421002963557839E-01 a      1454     0    61     1    14
 -9.0844047768041492E-01 a      1455     0    61     1    15
 -7.2018637973815203E-01 a      1456     0    61     1    16
 -3.0248434375971556E-01 a      1457     0    61     1    17
  1.3998850574716926E-01 a      1458     0    61     1    18
  4.7822081623598933E-01 a      1459     0    61     1    19
  5.9854477318003774E-01 a      1460     0    61     1    20
 -6.5025553014129400E-01 a      1461     0    61     1    21
 -3.1525101279839873E-01 a      1462     0    61     1    22
  3.4407182317227125E-01 a      1463     0    61     1    23
 -5.1764151966199279E-01 a      1464     0    61     1    24
 -3.7386548658832908E-01 a      1465     0    62     1     1
  1.7912646848708391E-01 a      1466     0    62     1     2
 -9.8875153250992298E-01 a      1467     0    62     1     3
  1.8815679382532835E-01 a      1468     0    62     1     4
  8.9175439206883311E-01 a      1469     0    62     1     5
  1.7321795085445046E-01 a      1470     0    62     1     6
 -1.9051647372543812E-01 a      1471     0    62     1     7
 -4.0185687504708767E-01 a      1472     0    62     1     8
 -3.0584204103797674E-01 a      1473     0    62     1     9
  9.0257971268147230E-01 a      1474     0    62     1    10
 -3.7036141380667686E-02 a      1475     0    62     1    11
 -4.8180136643350124E-01 a      1476     0    62     1    12
  9.8647628957405686E-01 a      1477     0    62     1    13
  5.2588962577283382E-01 a      1478     0    62     1    14
  8.1075342930853367E-01 a      1479     0    62     1    15
  2.9711649473756552E-01 a      1480     0    62     1    16
  5.3626913623884320E-01 a      1481     0    62     1    17
  1.2444519065320492E-01 a      1482     0    62     1    18
 -9.0074574714526534E-01 a      1483     0    62     1    19
  2.6886184280738235E-01 a      1484     0    62     1    20
 -6.2649099202826619E-01 a      1485     0    62     1    21
 -2.2196915466338396E-02 a      1486     0    62     1    22
  7.6217117160558701E-01 a      1487     0    62     1    23
  5.0518877338618040E-02 a      1488     0    62     1    24
 -6.3105969363823533E-01 a      1489     0    63     1     1
  3.9563234895467758E-02 a      1490     0    63     1     2
 -2.1541473641991615E-01 a      1491     0    63     1     3
  5.5836164206266403E-01 a      1492     0    63     1     4
 -4.2835075873881578E-01 a      1493     0    63     1     5
  9.4209673861041665E-01 a      1494     0    63     1     6
 -6.4808357646688819E-01 a      1495     0    63     1     7
 -3.5029235854744911E-01 a      1496     0    63     1     8
  9.5382017316296697E-01 a      1497     0    63     1     9
  2.3230226151645184E-01 a      1498     0    63     1    10
  3.5614752024412155E-01 a      1499     0    63     1    11
 -9.1021138057112694E-01 a      1500     0    63     1    12
 -2.2379929944872856E-01 a      1501     0    63     1    13
 -4.5124554727226496E-01 a      1502     0    63     1    14
 -9.4941046601161361E-01 a      1503     0    63     1    15
  1.7116290330886841E-01 a      1504     0    63     1    16
  3.2729395898059011E-01 a      1505     0    63     1    17
  2.9750692658126354E-01 a      1506     0    63     1    18
 -1.8188125500455499E-01 a      1507     0    63     1    19
 -5.2355850255116820E-01 a      1508     0    63     1    20
  2.0260065514594316E-01 a      1509     0    63     1    21
 -4.7493253508582711E-01 a      1510     0    63     1    22
  7.8130299365147948E-01 a      1511     0    63     1    23
 -4.2936021881178021E-01 a      1512     0    63     1    24
  6.7194986576214433E-01 a      1513     0    64     1     1
  9.2149380920454860E-01 a      1514     0    64     1     2
 -8.1876725144684315E-01 a      1515     0    64     1     3
  6.4644417166709900E-01 a      1516     0    64     1     4
 -5.2481749560683966E-01 a      1517     0    64     1     5
  9.9915292346850038E-01 a      1518     0    64     1     6
  5.1478188578039408E-01 a      1519     0    64     1     7
  1.2632225500419736E-01 a      1520     0    64     1     8
 -9.5647037914022803E-01 a      1521     0    64     1     9
 -7.6484638825058937E-01 a      1522     0    64     1    10
  1.6963186394423246E-01 a      1523     0    64     1    11
  3.3061006432399154E-01 a      1524     0    64     1    12
 -8.0505370674654841E-01 a      1525     0    64     1    13
  4.1375560220330954E-01 a      1526     0    64     1    14
 -9.6862915903329849E-02 a      1527     0    64     1    15
 -6.7818755423650146E-01 a      1528     0    64     1    16
 -7.1690388536080718E-01 a      1529     0    64     1    17
  1.1643876694142818E-01 a      1530     0    64     1    18
 -1.7793150153011084E-01 a      1531     0    64     1    19
 -6.1190291540697217E-01 a      1532     0    64     1    20
 -9.2135863145813346E-01 a      1533     0    64     1    21
  1.6678518010303378E-01 a      1534     0    64     1    22
 -7.1545891370624304E-01 a      1535     0    64     1    23
  3.0420288955792785E-01 a      1536     0    64     1    24
  0.0000000000000000E+00 b      1537     1     1
  0.0000000000000000E+00 b      1538     1     2
  0.0000000000000000E+00 b      1539     1     3
  0.0000000000000000E+00 b      1540     1     4
  0.0000000000000000E+00 b      1541     1     5
  0.0000000000000000E+00 b      1542     1     6
  0.0000000000000000E+00 b      1543     1     7
  0.0000000000000000E+00 b      1544     1     8
  0.0000000000000000E+00 b      1545     1     9
  0.0000000000000000E+00 b      1546     1    10
  0.0000000000000000E+00 b      1547     1    11
  0.0000000000000000E+00 b      1548     1    12
  0.0000000000000000E+00 b      1549     1    13
  0.0000000000000000E+00 b      1550     1    14
  0.0000000000000000E+00 b      1551     1    15
  0.0000000000000000E+00 b      1552     1    16
  0.0000000000000000E+00 b      1553     1    17
  0.0000000000000000E+00 b      1554     1    18
  0.0000000000000000E+00 b      1555     1    19
  0.0000000000000000E+00 b      1556     1    20
  0.0000000000000000E+00 b      1557     1    21
  0.0000000000000000E+00 b      1558     1    22
  0.0000000000000000E+00 b      1559     1    23
  0.0000000000000000E+00 b      1560     1    24
 -8.2224697386845946E-01 a      1561     1     1     2     1
  9.1246110107749701E-01 a      1562     1     1     2     2
  8.3635895978659391E-01 a      1563     1     1     2     3
 -3.5623403778299689E-01 a      1564     1     1     2     4
 -7.4453162727877498E-01 a      1565     1     1     2     5
  4.9357128702104092E-01 a      1566     1     1     2     6
 -8.5173104796558619E-01 a      1567     1     1     2     7
  2.8073296463117003E-01 a      1568     1     1     2     8
  1.4059899328276515E-01 a      1569     1     1     2     9
  6.2515478534623981E-01 a      1570     1     1     2    10
  8.8249943219125271E-01 a      1571     1     1     2    11
 -2.7941157994791865E-01 a      1572     1     1     2    12
 -9.8015309264883399E-01 a      1573     1     1     2    13
  3.4845147188752890E-01 a      1574     1     1     2    14
 -2.8227457730099559E-01 a      1575     1     1     2    15
 -1.9766926439478993E-01 a      1576     1     1     2    16
  8.9846849907189608E-02 a      1577     1     1     2    17
 -5.1211539283394814E-01 a      1578     1     1     2    18
 -2.9531579324975610E-01 a      1579     1     1     2    19
 -4.0560710802674294E-01 a      1580     1     1     2    20
 -3.2492458401247859E-01 a      1581     1     1     2    21
  7.1735338307917118E-02 a      1582     1     1     2    22
  5.5874079931527376E-02 a      1583     1     1     2    23
 -1.4920862391591072E-02 a      1584     1     1     2    24
  5.5743009597063065E-01 a      1585     1     2     2     1
 -9.5579384686425328E-01 a      1586     1     2     2     2
 -5.5684964545071125E-01 a      1587     1     2     2     3
  1.0834674444049597E-01 a      1588     1     2     2     4
  5.5195506336167455E-01 a      1589     1     2     2     5
 -6.7035428946837783E-01 a      1590     1     2     2     6
