################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.7367734051975061E-01 a      1067     0    45     1    11
  3.1230932525809885E+00 a      1068     0    45     1    12
  8.2771489573104855E+00 a      1069     0    45     1    13
  5.9580389435101182E+00 a      1070     0    45     1    14
  3.5017004815396886E+00 a      1071     0    45     1    15
  2.7879678171711633E-02 a      1072     0    45     1    16
  3.4694917510701297E+00 a      1073     0    45     1    17
  3.3929094376915807E+00 a      1074     0    45     1    18
 -1.7152946137824061E+00 a      1075     0    45     1    19
  1.1737967714704856E+00 a      1076     0    45     1    20
 -5.7184637499877111E-01 a      1077     0    45     1    21
  1.6609679422567325E+00 a      1078     0    45     1    22
 -7.1910043842597049E-01 a      1079     0    45     1    23
 -6.9244781420057078E-01 a      1080     0    45     1    24
 -1.5093179382859631E+01 a      1081     0    46     1     1
 -4.9743567707675105E+00 a      1082     0    46     1     2
 -5.8946514756337178E+00 a      1083     0    46     1     3
 -5.6977782463751288E+00 a      1084     0    46     1     4
  9.7445276952302873E-01 a      1085     0    46     1     5
 -1.8344115883958526E-02 a      1086     0    46     1     6
 -2.4220739008139147E+00 a      1087     0    46     1     7
  7.1848520883724794E+00 a      1088     0    46     1     8
  1.1393124846470840E+01 a      1089     0    46     1     9
 -1.6766452492198987E+00 a      1090     0    46     1    10
 -1.3144838212654404E+00 a      1091     0    46     1    11
 -2.6728685433939945E+00 a      1092     0    46     1    12
  3.2138060126206014E+00 a      1093     0    46     1    13
  2.9818020729565298E+00 a      1094     0    46     1    14
  3.5443037849697894E+00 a      1095     0    46     1    15
 -5.8484066696509562E-01 a      1096     0    46     1    16
 -1.8981059132385414E+00 a      1097     0    46     1    17
 -5.7753011959960725E+00 a      1098     0    46     1    18
  5.2734723602494471E+00 a      1099     0    46     1    19
 -5.1339099764150182E+00 a      1100     0    46     1    20
  2.8385399883823261E+00 a      1101     0    46     1    21
  2.5210920410571878E+00 a      1102     0    46     1    22
  8.7811281479769789E+00 a      1103     0    46     1    23
 -5.4120394156132514E+00 a      1104     0    46     1    24
 -7.7254986982665255E+00 a      1105     0    47     1     1
 -2.1420104002898666E+00 a      1106     0    47     1     2
  3.7388172823429842E+00 a      1107     0    47     1     3
 -3.0569557654343269E+00 a      1108     0    47     1     4
 -2.9447023900879641E+00 a      1109     0    47     1     5
  4.4131157202111124E+00 a      1110     0    47     1     6
 -3.3647286790018200E+00 a      1111     0    47     1     7
 -2.7778249278991268E-01 a      1112     0    47     1     8
  4.2580031334762376E+00 a      1113     0    47     1     9
 -8.3043268236194234E-01 a      1114     0    47     1    10
  5.4841231312990946E+00 a      1115     0    47     1    11
  6.6146143455190698E+00 a      1116     0    47     1    12
 -1.4894745423213296E+00 a      1117     0    47     1    13
 -3.2811985766046776E+00 a      1118     0    47     1    14
  2.5427934273909587E+00 a      1119     0    47     1    15
  5.5488913657774273E+00 a      1120     0    47     1    16
  5.3226797640405970E+00 a      1121     0    47     1    17
 -1.0657436359303826E+01 a      1122     0    47     1    18
  2.7420755486063815E+00 a      1123     0    47     1    19
  7.6874061114714642E+00 a      1124     0    47     1    20
 -2.7243186446792489E+00 a      1125     0    47     1    21
 -7.8140432624166456E-01 a      1126     0    47     1    22
  1.1320752420548745E+00 a      1127     0    47     1    23
  2.7685977419503693E+00 a      1128     0    47     1    24
 -9.5771628690373785E+00 a      1129     0    48     1     1
  1.4229354719639323E-01 a      1130     0    48     1     2
  2.2996192481660773E+00 a      1131     0    48     1     3
  2.9857302291010441E+00 a      1132     0    48     1     4
 -1.4523048058008314E+00 a      1133     0    48     1     5
  1.8011111472806030E+00 a      1134     0    48     1     6
 -2.2103587182464968E-01 a      1135     0    48     1     7
 -6.4788673935690495E+00 a      1136     0    48     1     8
  9.6172589612526926E-01 a      1137     0    48     1     9
 -6.0639248941243311E+00 a      1138     0    48     1    10
 -4.7911685481225845E+00 a      1139     0    48     1    11
  7.3107735581700428E-01 a      1140     0    48     1    12
 -3.8898563015931096E+00 a      1141     0    48     1    13
  8.2214667744630017E+00 a      1142     0    48     1    14
  5.0230851059676977E+00 a      1143     0    48     1    15
  4.0453212935712024E+00 a      1144     0    48     1    16
 -2.1113171407133673E+00 a      1145     0    48     1    17
 -2.9693566120978923E+00 a      1146     0    48     1    18
  6.0214507327404787E+00 a      1147     0    48     1    19
 -1.2188687471595714E+00 a      1148     0    48     1    20
 -2.6034742510246706E-01 a      1149     0    48     1    21
  6.8859621032003924E+00 a      1150     0    48     1    22
  7.7755018105561637E+00 a      1151     0    48     1    23
 -4.6602596675239344E-01 a      1152     0    48     1    24
 -8.7289077399491344E+00 a      1153     0    49     1     1
 -1.1804493761439065E+00 a      1154     0    49     1     2
  3.5422000157114573E+00 a      1155     0    49     1     3
  1.6057744750059964E+01 a      1156     0    49     1     4
 -7.9109770047248533E+00 a      1157     0    49     1     5
 -8.9835273117163750E-01 a      1158     0    49     1     6
  9.7790120207835844E+00 a      1159     0    49     1     7
 -1.4363273049353159E+01 a      1160     0    49     1     8
 -6.2868742822294248E+00 a      1161     0    49     1     9
 -7.5325319212293129E+00 a      1162     0    49     1    10
 -4.5571456739554268E+00 a      1163     0    49     1    11
  1.9090717406725404E+00 a      1164     0    49     1    12
 -4.0559503054274826E-01 a      1165     0    49     1    13
  1.3837380537327977E+01 a      1166     0    49     1    14
 -3.9880322098462546E+00 a      1167     0    49     1    15
 -1.4401327055232505E+01 a      1168     0    49     1    16
  1.7821663280670550E+00 a      1169     0    49     1    17
  8.2014174188061055E+00 a      1170     0    49     1    18
 -6.5077221365193632E+00 a      1171     0    49     1    19
  1.4539263347557824E+01 a      1172     0    49     1    20
 -2.2343231935702521E-01 a      1173     0    49     1    21
 -4.2688766133090121E+00 a      1174     0    49     1    22
 -5.3985362413075695E+00 a      1175     0    49     1    23
 -8.4137018499585157E+00 a      1176     0    49     1    24
  1.1532518266294668E-01 a      1177     0    50     1     1
  3.7077225868417202E-01 a      1178     0    50     1     2
  3.2952626381484307E-01 a      1179     0    50     1     3
 -3.6622247008212366E-01 a      1180     0    50     1     4
  8.4050275530348806E-01 a      1181     0    50     1     5
 -2.7433053743130803E-01 a      1182     0    50     1     6
 -9.8493016917202003E-01 a      1183     0    50     1     7
 -4.5711867947546930E-01 a      1184     0    50     1     8
  4.6578035739804702E-01 a      1185     0    50     1     9
 -2.3024843207497384E-01 a      1186     0    50     1    10
  7.9187682807692805E-01 a      1187     0    50     1    11
  3.0249297237615014E-01 a      1188     0    50     1    12
 -5.5789720569248435E-01 a      1189     0    50     1    13
 -3.2579760050189993E-01 a      1190     0    50     1    14
 -6.9373850186220098E-01 a      1191     0    50     1    15
 -2.7513786627695862E-02 a      1192     0    50     1    16
 -1.9973767794396999E-02 a      1193     0    50     1    17
 -1.0428197193437492E+00 a      1194     0    50     1    18
 -1.0429621162081277E+00 a      1195     0    50     1    19
 -1.4700544169409871E-01 a      1196     0    50     1    20
 -2.0185818074180309E-01 a      1197     0    50     1    21
  4.1143601108719619E-01 a      1198     0    50     1    22
 -7.4577274012999656E-02 a      1199     0    50     1    23
  8.4681424030553593E-02 a      1200     0    50     1    24
 -1.0252429117155226E+00 a      1201     0    51     1     1
 -2.5000819621633091E-01 a      1202     0    51     1     2
 -4.6552402969605378E-01 a      1203     0    51     1     3
 -1.8951138697639367E+00 a      1204     0    51     1     4
  8.1919123792405701E-01 a      1205     0    51     1     5
  1.0853563453118321E-01 a      1206     0    51     1     6
 -9.8568882599836505E-01 a      1207     0    51     1     7
  1.1702443821291832E+00 a      1208     0    51     1     8
  1.6293386416575006E+00 a      1209     0    51     1     9
  2.3350636064915839E-01 a      1210     0    51     1    10
 -4.3365870356480513E-02 a      1211     0    51     1    11
 -3.1092110436387527E-01 a      1212     0    51     1    12
 -3.7241928949642339E-01 a      1213     0    51     1    13
 -4.8285909604518906E-01 a      1214     0    51     1    14
 -6.5640599064225069E-01 a      1215     0    51     1    15
 -9.9087162023065015E-02 a      1216     0    51     1    16
 -7.8844803434403143E-01 a      1217     0    51     1    17
 -7.7276263184512350E-01 a      1218     0    51     1    18
  2.6332736617549773E-01 a      1219     0    51     1    19
 -3.1615610253738319E-01 a      1220     0    51     1    20
  2.2878637990370188E-01 a      1221     0    51     1    21
 -3.5840170066986743E-01 a      1222     0    51     1    22
  6.3118454112446765E-01 a      1223     0    51     1    23
 -9.4069749696505445E-01 a      1224     0    51     1    24
  7.3170046252629406E-01 a      1225     0    52     1     1
 -2.2492662766137306E+00 a      1226     0    52     1     2
  2.7552815067177558E+00 a      1227     0    52     1     3
  2.4985658830206045E-01 a      1228     0    52     1     4
 -1.6183454078010300E+00 a      1229     0    52     1     5
  9.1818427547756898E-01 a      1230     0    52     1     6
  1.9815825142689638E+00 a      1231     0    52     1     7
 -1.2564036191350496E+00 a      1232     0    52     1     8
  1.1761016686778494E+00 a      1233     0    52     1     9
  1.7608118071899856E+00 a      1234     0    52     1    10
  2.5389885097135756E+00 a      1235     0    52     1    11
  1.9002773202358350E+00 a      1236     0    52     1    12
  2.4594945238232646E+00 a      1237     0    52     1    13
  1.2094727981240558E+00 a      1238     0    52     1    14
 -2.1229107551398649E+00 a      1239     0    52     1    15
 -5.2950120007509476E+00 a      1240     0    52     1    16
  1.9625114825427921E+00 a      1241     0    52     1    17
  1.8167824205465819E+00 a      1242     0    52     1    18
 -2.4602296767101905E+00 a      1243     0    52     1    19
  3.2636480531549710E+00 a      1244     0    52     1    20
 -2.7824108588082765E+00 a      1245     0    52     1    21
 -3.2436136852241444E+00 a      1246     0    52     1    22
 -3.5601431912792880E+00 a      1247     0    52     1    23
 -3.9483106925196529E+00 a      1248     0    52     1    24
 -5.0568996113103537E-01 a      1249     0    53     1     1
 -1.8949081172590996E+00 a      1250     0    53     1     2
  1.3108060774356775E-01 a      1251     0    53     1     3
  1.2286026911454495E+00 a      1252     0    53     1     4
 -2.8474867796169225E+00 a      1253     0    53     1     5
  2.2114278446072797E+00 a      1254     0    53     1     6
  1.7089232676371378E+00 a      1255     0    53     1     7
  1.8929591747096273E+00 a      1256     0    53     1     8
 -4.5287002511874590E+00 a      1257     0    53     1     9
  2.3106395058717016E-01 a      1258     0    53     1    10
 -2.0768217259274744E+00 a      1259     0    53     1    11
 -2.6870845209202965E-01 a      1260     0    53     1    12
 -4.3208807003207117E-01 a      1261     0    53     1    13
 -8.1938862973847848E-01 a      1262     0    53     1    14
  4.7367217185117348E-02 a      1263     0    53     1    15
  3.7865233969291103E+00 a      1264     0    53     1    16
 -2.5828113065434257E+00 a      1265     0    53     1    17
  2.4586930822180642E+00 a      1266     0    53     1    18
  2.5574147134284639E+00 a      1267     0    53     1    19
 -1.8684592876308674E+00 a      1268     0    53     1    20
  2.0989858239086909E+00 a      1269     0    53     1    21
 -1.8183989482353161E-01 a      1270     0    53     1    22
  8.0015448750594953E-01 a      1271     0    53     1    23
 -2.2555682689983385E+00 a      1272     0    53     1    24
  1.5136676195180838E+00 a      1273     0    54     1     1
  1.3708106377650287E-01 a      1274     0    54     1     2
  7.3923087985890112E-01 a      1275     0    54     1     3
  1.8876453496372017E-01 a      1276     0    54     1     4
  2.4626053397071952E+00 a      1277     0    54     1     5
 -2.0828764641981530E+00 a      1278     0    54     1     6
  1.1928907965588342E+00 a      1279     0    54     1     7
 -1.1826761173770546E+00 a      1280     0    54     1     8
 -1.2885792886418155E+00 a      1281     0    54     1     9
  5.6022002876885246E-01 a      1282     0    54     1    10
 -1.0632157601948402E-02 a      1283     0    54     1    11
 -3.3430042275753382E+00 a      1284     0    54     1    12
  1.6948748402643071E-02 a      1285     0    54     1    13
 -1.0822417091330800E+00 a      1286     0    54     1    14
 -9.8118491992310197E-01 a      1287     0    54     1    15
  1.5159366849528573E+00 a      1288     0    54     1    16
 -2.2535451715889665E+00 a      1289     0    54     1    17
 -1.6593111680943360E+00 a      1290     0    54     1    18
  1.6158888714835995E+00 a      1291     0    54     1    19
 -9.9673592639697384E-01 a      1292     0    54     1    20
  1.2843692667352452E-01 a      1293     0    54     1    21
  1.1064390891039722E+00 a      1294     0    54     1    22
 -6.9330495922869578E-02 a      1295     0    54     1    23
  2.0741290112365185E+00 a      1296     0    54     1    24
  5.4491845899251965E+00 a      1297     0    55     1     1
  2.0818455039773722E+00 a      1298     0    55     1     2
  1.5517600771024651E+00 a      1299     0    55     1     3
  6.4025315407457217E+00 a      1300     0    55     1     4
 -1.4088167540488143E+00 a      1301     0    55     1     5
  4.0612628960452844E-03 a      1302     0    55     1     6
  1.7791494214310268E+00 a      1303     0    55     1     7
 -3.6252371870610323E+00 a      1304     0    55     1     8
 -8.7340963185587075E+00 a      1305     0    55     1     9
  5.9368256878614745E-02 a      1306     0    55     1    10
 -3.0082734645014630E+00 a      1307     0    55     1    11
 -4.3310333442641208E-01 a      1308     0    55     1    12
 -1.5249237015870540E+00 a      1309     0    55     1    13
  2.2485493411020263E+00 a      1310     0    55     1    14
 -1.0532072739326754E+00 a      1311     0    55     1    15
  5.4812730050418079E-01 a      1312     0    55     1    16
  1.1086374986416780E+00 a      1313     0    55     1    17
  5.0616088851708048E+00 a      1314     0    55     1    18
 -7.1125981075600919E-01 a      1315     0    55     1    19
  3.7392915821327284E+00 a      1316     0    55     1    20
 -3.6263509115830339E-01 a      1317     0    55     1    21
  8.3734175746679337E-02 a      1318     0    55     1    22
 -3.0872117571043676E+00 a      1319     0    55     1    23
  4.3940537135864544E+00 a      1320     0    55     1    24
  3.4865580012196764E+00 a      1321     0    56     1     1
  8.1638355070574586E-01 a      1322     0    56     1     2
 -1.0278115291326617E+00 a      1323     0    56     1     3
  6.0715802847048410E+00 a      1324     0    56     1     4
  1.3415029951412629E+00 a      1325     0    56     1     5
 -2.5157774831854298E+00 a      1326     0    56     1     6
  3.0267227205053544E+00 a      1327     0    56     1     7
 -1.5721144602543011E+00 a      1328     0    56     1     8
 -1.7207735115001426E+00 a      1329     0    56     1     9
  1.4993019323578873E+00 a      1330     0    56     1    10
 -3.0289053417211935E+00 a      1331     0    56     1    11
 -4.2422325075459080E+00 a      1332     0    56     1    12
  2.0017933643517121E+00 a      1333     0    56     1    13
  4.3826210905534344E+00 a      1334     0    56     1    14
  1.1525482835160625E+00 a      1335     0    56     1    15
 -2.9371812828967103E+00 a      1336     0    56     1    16
 -2.4938361385818548E+00 a      1337     0    56     1    17
  7.5424836155170931E+00 a      1338     0    56     1    18
 -4.0120049077983561E-01 a      1339     0    56     1    19
 -3.8021069909608034E+00 a      1340     0    56     1    20
  1.3336506105439403E+00 a      1341     0    56     1    21
  2.7400514569951113E+00 a      1342     0    56     1    22
 -1.5775466062294774E-01 a      1343     0    56     1    23
 -1.1620529572607272E+00 a      1344     0    56     1    24
  2.6965440078837388E+00 a      1345     0    57     1     1
 -1.0120414260434190E+00 a      1346     0    57     1     2
 -8.8290656701240522E-01 a      1347     0    57     1     3
 -1.0202344411058699E+00 a      1348     0    57     1     4
  3.0688826317638314E+00 a      1349     0    57     1     5
 -2.5983331508798200E+00 a      1350     0    57     1     6
 -1.3835491523742129E+00 a      1351     0    57     1     7
  1.7160459169069124E+00 a      1352     0    57     1     8
 -8.7428031961128994E-01 a      1353     0    57     1     9
  3.0494113269459899E+00 a      1354     0    57     1    10
 -1.8354309301121667E+00 a      1355     0    57     1    11
 -1.2309627406218639E-01 a      1356     0    57     1    12
  8.6933179455672527E-01 a      1357     0    57     1    13
 -2.3398709285491286E+00 a      1358     0    57     1    14
  1.8330543653771560E+00 a      1359     0    57     1    15
 -4.4719249756996122E+00 a      1360     0    57     1    16
  2.9426363329029726E+00 a      1361     0    57     1    17
  5.7511948688266061E+00 a      1362     0    57     1    18
 -1.9730369820552525E+00 a      1363     0    57     1    19
  7.5821308058393455E-01 a      1364     0    57     1    20
 -2.0287363903744433E+00 a      1365     0    57     1    21
 -4.5640879076554528E+00 a      1366     0    57     1    22
 -2.2539349250100305E+00 a      1367     0    57     1    23
  4.4221149084037181E-01 a      1368     0    57     1    24
  4.1916762990395764E+00 a      1369     0    58     1     1
  7.4999684718494377E+00 a      1370     0    58     1     2
 -1.0062146829158114E+00 a      1371     0    58     1     3
 -1.1746120452543822E+01 a      1372     0    58     1     4
  5.6723947044828611E+00 a      1373     0    58     1     5
  2.7484615494205147E+00 a      1374     0    58     1     6
 -1.1688418939003693E+01 a      1375     0    58     1     7
  2.0269944784912188E+00 a      1376     0    58     1     8
  2.0218184891587265E+00 a      1377     0    58     1     9
  1.6303914293493118E+00 a      1378     0    58     1    10
 -7.9683631576661043E+00 a      1379     0    58     1    11
  4.5673264305908940E+00 a      1380     0    58     1    12
 -9.7885527775885208E+00 a      1381     0    58     1    13
 -5.5919179578343821E+00 a      1382     0    58     1    14
  1.1401294026777908E+01 a      1383     0    58     1    15
  6.1058641570167991E+00 a      1384     0    58     1    16
 -5.3702641127459072E-01 a      1385     0    58     1    17
  3.2678173851830130E+00 a      1386     0    58     1    18
  8.0837548833411557E+00 a      1387     0    58     1    19
 -1.3798190382945846E+01 a      1388     0    58     1    20
 -4.0974351329267096E+00 a      1389     0    58     1    21
  2.0743249565798658E+00 a      1390     0    58     1    22
  4.5928183602736636E+00 a      1391     0    58     1    23
  3.1474436534236840E+00 a      1392     0    58     1    24
  1.5270138478382702E+00 a      1393     0    59     1     1
 -6.8397349948620539E-02 a      1394     0    59     1     2
  7.7539235021014221E+00 a      1395     0    59     1     3
 -7.4122757783886772E+00 a      1396     0    59     1     4
  1.1318523953844364E+01 a      1397     0    59     1     5
 -8.3993879514470269E+00 a      1398     0    59     1     6
  6.5467730096763601E+00 a      1399     0    59     1     7
 -4.5804886020428928E+00 a      1400     0    59     1     8
  1.4597220874679802E+01 a      1401     0    59     1     9
  5.6058907200245125E+00 a      1402     0    59     1    10
  5.7956326565248995E-01 a      1403     0    59     1    11
 -1.0968946647204283E+00 a      1404     0    59     1    12
  5.4599299236270449E-01 a      1405     0    59     1    13
  4.8741962602160731E+00 a      1406     0    59     1    14
  5.2023629767596651E+00 a      1407     0    59     1    15
 -3.5313897227224698E+00 a      1408     0    59     1    16
  3.3623607235470740E+00 a      1409     0    59     1    17
  3.7884820434156623E+00 a      1410     0    59     1    18
  8.3761892762544630E+00 a      1411     0    59     1    19
 -5.8340324497247509E-01 a      1412     0    59     1    20
 -8.8574919949967370E+00 a      1413     0    59     1    21
 -5.1065009739743985E+00 a      1414     0    59     1    22
 -9.5174848714379738E+00 a      1415     0    59     1    23
  6.5156269990450042E+00 a      1416     0    59     1    24
  2.4006473002604691E+00 a      1417     0    60     1     1
 -2.8053985462771658E-02 a      1418     0    60     1     2
  2.7062657743001388E+00 a      1419     0    60     1     3
 -9.0663886717102518E+00 a      1420     0    60     1     4
  1.3399362575037439E+00 a      1421     0    60     1     5
 -4.9355546854143739E-01 a      1422     0    60     1     6
 -3.0644789688003469E+00 a      1423     0    60     1     7
  2.1497775734519245E-01 a      1424     0    60     1     8
  2.2590212131200902E+00 a      1425     0    60     1     9
  3.5449002989792939E+00 a      1426     0    60     1    10
  3.1387894070611013E+00 a      1427     0    60     1    11
  3.8139479300721475E+00 a      1428     0    60     1    12
 -2.2612757997183892E+00 a      1429     0    60     1    13
 -3.5898029441947101E+00 a      1430     0    60     1    14
  6.7174156488998260E-01 a      1431     0    60     1    15
 -2.3217659678914875E+00 a      1432     0    60     1    16
  3.1283642952468306E-02 a      1433     0    60     1    17
 -3.2352645567987675E+00 a      1434     0    60     1    18
  2.2689747789567685E+00 a      1435     0    60     1    19
 -2.0861565719738673E+00 a      1436     0    60     1    20
 -1.7018414450464094E+00 a      1437     0    60     1    21
 -3.9532194424973879E+00 a      1438     0    60     1    22
  1.0785068315626916E+00 a      1439     0    60     1    23
 -6.9997077837923405E-01 a      1440     0    60     1    24
  4.4248272356191949E+00 a      1441     0    61     1     1
  6.2727627283367438E-01 a      1442     0    61     1     2
  2.1860521439906271E+00 a      1443     0    61     1     3
 -2.9170221853570943E+00 a      1444     0    61     1     4
  7.8796668781108881E-01 a      1445     0    61     1     5
 -1.0652050303742423E-02 a      1446     0    61     1     6
 -2.9175640460669267E-01 a      1447     0    61     1     7
 -2.9526619244737007E+00 a      1448     0    61     1     8
  4.1616610780895984E+00 a      1449     0    61     1     9
  1.6211668013168183E+00 a      1450     0    61     1    10
  5.0139426044836481E+00 a      1451     0    61     1    11
  1.5244696716673107E+00 a      1452     0    61     1    12
 -2.4348595241754851E+00 a      1453     0    61     1    13
 -6.8600638337476756E+00 a      1454     0    61     1    14
 -2.1177159114048223E+00 a      1455     0    61     1    15
  1.0369294572702337E+00 a      1456     0    61     1    16
 -4.4599527762173347E-01 a      1457     0    61     1    17
 -1.2073022143184395E+00 a      1458     0    61     1    18
 -4.6039987659911388E+00 a      1459     0    61     1    19
  5.7161121318659580E-01 a      1460     0    61     1    20
 -4.3416195347293449E+00 a      1461     0    61     1    21
 -4.0044961569108581E+00 a      1462     0    61     1    22
 -4.2955365443891491E+00 a      1463     0    61     1    23
 -2.0043406493078804E+00 a      1464     0    61     1    24
  3.4019783962084578E+00 a      1465     0    62     1     1
  7.3818467821418848E-02 a      1466     0    62     1     2
 -2.7671131575165553E-01 a      1467     0    62     1     3
 -2.0352462839500625E+00 a      1468     0    62     1     4
 -1.9866520703757790E-01 a      1469     0    62     1     5
 -8.6965659140149043E-01 a      1470     0    62     1     6
  1.5111991304761130E+00 a      1471     0    62     1     7
  3.2164349451390959E+00 a      1472     0    62     1     8
  3.1554402098071228E+00 a      1473     0    62     1     9
  3.5662392773233038E+00 a      1474     0    62     1    10
  6.0146073722008566E+00 a      1475     0    62     1    11
 -2.2456898097748303E+00 a      1476     0    62     1    12
  1.5115932269275631E+00 a      1477     0    62     1    13
 -5.4214617255806381E+00 a      1478     0    62     1    14
 -5.7925796192160277E+00 a      1479     0    62     1    15
  3.7594070407727163E+00 a      1480     0    62     1    16
 -9.9032315313507935E-01 a      1481     0    62     1    17
 -4.8042190545079171E+00 a      1482     0    62     1    18
 -1.6699066400498350E+00 a      1483     0    62     1    19
  2.9635637870521654E+00 a      1484     0    62     1    20
  2.1425141640484626E+00 a      1485     0    62     1    21
  1.2517235621127490E-01 a      1486     0    62     1    22
 -4.0848901744183408E+00 a      1487     0    62     1    23
  2.2856032085432609E+00 a      1488     0    62     1    24
 -2.0187765125986905E+00 a      1489     0    63     1     1
 -3.9609433875727479E-01 a      1490     0    63     1     2
 -1.9501366130242712E+00 a      1491     0    63     1     3
 -6.9224916419345845E+00 a      1492     0    63     1     4
  1.3048163793409933E+00 a      1493     0    63     1     5
 -1.9727755129400637E+00 a      1494     0    63     1     6
 -3.6146282492954187E+00 a      1495     0    63     1     7
  8.0440988866900542E-01 a      1496     0    63     1     8
  1.3695608825068695E+00 a      1497     0    63     1     9
  1.1468907120593217E+00 a      1498     0    63     1    10
 -7.0000325677897240E-02 a      1499     0    63     1    11
  5.5349925986975101E-01 a      1500     0    63     1    12
 -6.1864902308933241E+00 a      1501     0    63     1    13
 -3.6808853499289791E+00 a      1502     0    63     1    14
 -1.4078644437316175E+00 a      1503     0    63     1    15
 -8.6688155758718433E-01 a      1504     0    63     1    16
 -7.0261481047861052E-01 a      1505     0    63     1    17
 -4.2074828718633728E-01 a      1506     0    63     1    18
  3.3145840383734654E-01 a      1507     0    63     1    19
  3.8700499106138492E-01 a      1508     0    63     1    20
  1.6986365925511712E-01 a      1509     0    63     1    21
 -2.9241866542793824E+00 a      1510     0    63     1    22
  7.5566219521632660E-01 a      1511     0    63     1    23
 -1.6271205897747532E+00 a      1512     0    63     1    24
 -1.6385811189446722E+00 a      1513     0    64     1     1
 -1.0078448366531713E+01 a      1514     0    64     1     2
 -5.3999816897547568E+00 a      1515     0    64     1     3
  1.3617619311689111E+00 a      1516     0    64     1     4
 -9.4914737023391160E-01 a      1517     0    64     1     5
 -3.7568729232484421E+00 a      1518     0    64     1     6
  8.2143958051901347E+00 a      1519     0    64     1     7
  8.8806465829709431E+00 a      1520     0    64     1     8
  2.1485862497757267E+00 a      1521     0    64     1     9
  2.2669490733908622E+00 a      1522     0    64     1    10
  8.0462221059542216E+00 a      1523     0    64     1    11
 -1.0000217349496909E+01 a      1524     0    64     1    12
  1.3351357203652544E+01 a      1525     0    64     1    13
  3.9024980151545424E-01 a      1526     0    64     1    14
 -1.1090567881666312E+01 a      1527     0    64     1    15
  3.8530304713138070E+00 a      1528     0    64     1    16
 -8.2307462606413057E-02 a      1529     0    64     1    17
 -5.0578086480230153E+00 a      1530     0    64     1    18
 -5.4477068674072617E+00 a      1531     0    64     1    19
  7.5523959850178697E+00 a      1532     0    64     1    20
  6.2557574015654227E+00 a      1533     0    64     1    21
 -9.3948752449541750E-01 a      1534     0    64     1    22
 -3.4449087164012142E+00 a      1535     0    64     1    23
  8.3085337624306976E-01 a      1536     0    64     1    24
  1.8792399531182222E-01 b      1537     1     1
  5.0876173319285078E-01 b      1538     1     2
  1.3556157168077973E-01 b      1539     1     3
  3.6322739170516793E-01 b      1540     1     4
  1.6423739878623783E-01 b      1541     1     5
  1.9338518045798836E-02 b      1542     1     6
  2.0483256965460475E-01 b      1543     1     7
  3.1872748295766051E-01 b      1544     1     8
 -2.2829739269698798E-01 b      1545     1     9
  1.9436025953353500E-01 b      1546     1    10
  4.1251510186519746E-01 b      1547     1    11
  2.3557544385915457E-03 b      1548     1    12
  1.9735766301439475E-01 b      1549     1    13
 -1.3143844954597266E-02 b      1550     1    14
  2.9167619742021217E-01 b      1551     1    15
  2.3705672512109430E-01 b      1552     1    16
  3.5158454964649333E-01 b      1553     1    17
  2.7248209069781887E-01 b      1554     1    18
  3.0358491314615416E-01 b      1555     1    19
  1.9380246221352720E-01 b      1556     1    20
  5.1839418325477904E-01 b      1557     1    21
 -1.6105696119686136E-01 b      1558     1    22
  3.0330129269464146E-01 b      1559     1    23
  2.3910174467585166E-01 b      1560     1    24
 -1.9026323768832870E-02 a      1561     1     1     2     1
 -5.8045504156092531E-01 a      1562     1     1     2     2
 -3.3299209652446993E-01 a      1563     1     1     2     3
  2.8870106086417791E-01 a      1564     1     1     2     4
  9.3237279426473512E-03 a      1565     1     1     2     5
  1.7112887478397226E-01 a      1566     1     1     2     6
  1.8879372750128545E-01 a      1567     1     1     2     7
 -2.1528800838112788E-01 a      1568     1     1     2     8
 -4.8400679649444406E-01 a      1569     1     1     2     9
  2.6023907277133351E-01 a      1570     1     1     2    10
 -3.1706773805096611E-01 a      1571     1     1     2    11
  1.8247797966818452E-01 a      1572     1     1     2    12
 -5.4486295100357150E-02 a      1573     1     1     2    13
 -1.2468867570924756E-01 a      1574     1     1     2    14
  2.2626324073651428E-02 a      1575     1     1     2    15
  3.4530789947241047E-01 a      1576     1     1     2    16
 -3.4171243193903827E-01 a      1577     1     1     2    17
 -5.1845172332810696E-01 a      1578     1     1     2    18
 -8.7429407581378238E-01 a      1579     1     1     2    19
  9.2708244955890462E-01 a      1580     1     1     2    20
  4.5054441053153893E-01 a      1581     1     1     2    21
 -4.3563614521605742E-01 a      1582     1     1     2    22
  7.6069209907885083E-01 a      1583     1     1     2    23
 -1.1469911673239741E+00 a      1584     1     1     2    24
  1.8565214641905650E-01 a      1585     1     2     2     1
  4.1438470929462429E-01 a      1586     1     2     2     2
  5.7000414569907110E-01 a      1587     1     2     2     3
 -7.0710340006159292E-02 a      1588     1     2     2     4
  2.5046640926717739E-01 a      1589     1     2     2     5
