################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3889518715644780E+00 a      1068     0    45     1    12
 -1.1993305735622631E-01 a      1069     0    45     1    13
 -2.3875714726823736E+00 a      1070     0    45     1    14
  6.3527091026080109E+00 a      1071     0    45     1    15
  5.3521007814872386E+00 a      1072     0    45     1    16
  5.3311682090149271E-01 a      1073     0    45     1    17
  4.4437655541036278E+00 a      1074     0    45     1    18
 -1.5843317580105878E+00 a      1075     0    45     1    19
  3.7768218359196166E+00 a      1076     0    45     1    20
 -1.0028887064818877E+00 a      1077     0    45     1    21
 -2.1687505513834950E+00 a      1078     0    45     1    22
 -3.3122117584992514E+00 a      1079     0    45     1    23
 -2.7220743312499163E-01 a      1080     0    45     1    24
 -3.5530955835933375E+00 a      1081     0    46     1     1
 -2.8801586619985069E+00 a      1082     0    46     1     2
  1.1895253138422288E+00 a      1083     0    46     1     3
 -4.2791065277275777E+00 a      1084     0    46     1     4
  3.7001590006168854E+00 a      1085     0    46     1     5
  1.7442752334872689E+00 a      1086     0    46     1     6
  4.8345527756652391E+00 a      1087     0    46     1     7
  4.2527135015625861E+00 a      1088     0    46     1     8
  1.0934603360234565E+00 a      1089     0    46     1     9
 -1.1721321794130015E+00 a      1090     0    46     1    10
 -6.5603635131038196E+00 a      1091     0    46     1    11
  2.7240843948201027E-01 a      1092     0    46     1    12
 -1.8363086626485086E+00 a      1093     0    46     1    13
 -6.8870102151136958E-01 a      1094     0    46     1    14
  6.1871364398655233E+00 a      1095     0    46     1    15
 -4.9504291935029165E+00 a      1096     0    46     1    16
 -3.6708294977254079E+00 a      1097     0    46     1    17
  5.2432770147524632E+00 a      1098     0    46     1    18
 -1.2670028695019930E+00 a      1099     0    46     1    19
  1.8826912871133454E+00 a      1100     0    46     1    20
  1.6447246258829604E+00 a      1101     0    46     1    21
  2.4101759416901687E+00 a      1102     0    46     1    22
 -6.8123083453320747E+00 a      1103     0    46     1    23
 -2.3565129346289670E+00 a      1104     0    46     1    24
 -1.5561364523962109E+00 a      1105     0    47     1     1
  9.9426321392530892E-01 a      1106     0    47     1     2
 -2.4682835903852802E+00 a      1107     0    47     1     3
 -5.3556869803061593E+00 a      1108     0    47     1     4
  1.4271470595556341E+00 a      1109     0    47     1     5
 -9.8164589625889587E+00 a      1110     0    47     1     6
  5.0942957333280310E+00 a      1111     0    47     1     7
 -2.3953033393675402E-01 a      1112     0    47     1     8
  3.6454533879958819E+00 a      1113     0    47     1     9
 -1.1818294054983353E+01 a      1114     0    47     1    10
  2.8281667837138715E+00 a      1115     0    47     1    11
  6.0234602406240800E-01 a      1116     0    47     1    12
 -1.7138649533391057E+00 a      1117     0    47     1    13
  5.4707035965051451E+00 a      1118     0    47     1    14
  7.8761988926075919E+00 a      1119     0    47     1    15
 -4.6877387880057336E-01 a      1120     0    47     1    16
  2.1844107867707683E+00 a      1121     0    47     1    17
 -7.2735012443248799E+00 a      1122     0    47     1    18
  1.0228885812835475E+01 a      1123     0    47     1    19
 -1.7548854542883086E+00 a      1124     0    47     1    20
 -3.8828386573487128E+00 a      1125     0    47     1    21
  1.8718858604304600E-01 a      1126     0    47     1    22
 -2.5014792481529278E+00 a      1127     0    47     1    23
  9.9783611441270068E+00 a      1128     0    47     1    24
 -2.1505850100714938E+00 a      1129     0    48     1     1
 -1.2994443751856333E+00 a      1130     0    48     1     2
 -2.3371574780342290E+00 a      1131     0    48     1     3
  5.1541701198361949E+00 a      1132     0    48     1     4
  5.9110595888474005E-01 a      1133     0    48     1     5
 -3.0221415443017343E+00 a      1134     0    48     1     6
  5.2683730774255642E+00 a      1135     0    48     1     7
 -5.3681405030696414E+00 a      1136     0    48     1     8
 -3.8784583269199291E+00 a      1137     0    48     1     9
  5.4187882116116119E+00 a      1138     0    48     1    10
 -4.9745168235035795E+00 a      1139     0    48     1    11
  7.1563075379333607E-01 a      1140     0    48     1    12
  3.8469712708728081E+00 a      1141     0    48     1    13
 -4.4024625304577354E+00 a      1142     0    48     1    14
 -2.2506884043236837E+00 a      1143     0    48     1    15
 -9.6180171544245301E+00 a      1144     0    48     1    16
  1.9675072463824539E+00 a      1145     0    48     1    17
  4.3107184364493616E+00 a      1146     0    48     1    18
 -8.9251210563781314E+00 a      1147     0    48     1    19
  1.6817174845135507E+00 a      1148     0    48     1    20
  2.6827234667856796E+00 a      1149     0    48     1    21
  9.2371805135451401E-02 a      1150     0    48     1    22
  6.9084689240333130E-01 a      1151     0    48     1    23
 -3.0427283351107923E+00 a      1152     0    48     1    24
  1.6814340071792655E+00 a      1153     0    49     1     1
 -8.8487323438588061E-01 a      1154     0    49     1     2
  1.4858752083427687E-01 a      1155     0    49     1     3
 -3.4465023644650148E+00 a      1156     0    49     1     4
  1.2353404646823574E+00 a      1157     0    49     1     5
  6.5412722428461523E-01 a      1158     0    49     1     6
  1.5176787668872771E-01 a      1159     0    49     1     7
 -3.1238483722420884E-01 a      1160     0    49     1     8
  1.1391624537031815E+00 a      1161     0    49     1     9
 -2.3255069480307702E+00 a      1162     0    49     1    10
 -2.2312806837482664E+00 a      1163     0    49     1    11
  2.5791769020830726E+00 a      1164     0    49     1    12
 -4.1894729904015460E-01 a      1165     0    49     1    13
  3.5787683342440724E-01 a      1166     0    49     1    14
 -5.4964651779630247E-01 a      1167     0    49     1    15
 -5.3720855550694613E-01 a      1168     0    49     1    16
 -2.5807673604737875E+00 a      1169     0    49     1    17
 -3.6477702561942871E-01 a      1170     0    49     1    18
  1.7736917435967448E-02 a      1171     0    49     1    19
 -2.2267410348144465E+00 a      1172     0    49     1    20
 -9.6551729391232827E-03 a      1173     0    49     1    21
  8.6794371293179295E-01 a      1174     0    49     1    22
  1.3873033295834098E+00 a      1175     0    49     1    23
 -1.4163093849760642E+00 a      1176     0    49     1    24
  1.1497559401788707E-01 a      1177     0    50     1     1
  2.6450014856756254E-01 a      1178     0    50     1     2
  2.1529915924117304E-01 a      1179     0    50     1     3
 -5.9235010355121999E-02 a      1180     0    50     1     4
 -5.0447013771956664E-02 a      1181     0    50     1     5
 -2.6283463609436314E-02 a      1182     0    50     1     6
 -1.4659555937697927E-01 a      1183     0    50     1     7
  1.4354560842161809E-01 a      1184     0    50     1     8
 -1.1138713636893346E-01 a      1185     0    50     1     9
 -7.4895020685238489E-01 a      1186     0    50     1    10
 -3.2816864432478754E-01 a      1187     0    50     1    11
  5.6714877716678747E-01 a      1188     0    50     1    12
 -1.2465033368297975E+00 a      1189     0    50     1    13
  5.6757831738549169E-01 a      1190     0    50     1    14
 -3.6582339408914966E-01 a      1191     0    50     1    15
 -7.4898049064222683E-01 a      1192     0    50     1    16
  4.6723452249001202E-01 a      1193     0    50     1    17
  1.1052876564365534E-01 a      1194     0    50     1    18
 -8.3471638307423976E-02 a      1195     0    50     1    19
 -1.0291406775136933E+00 a      1196     0    50     1    20
 -5.8887254064522346E-02 a      1197     0    50     1    21
 -2.5206391403395123E-01 a      1198     0    50     1    22
  6.6674083894389821E-02 a      1199     0    50     1    23
  1.0868773757331421E-01 a      1200     0    50     1    24
  1.2592036541911364E+00 a      1201     0    51     1     1
  4.4891612302222500E-01 a      1202     0    51     1     2
 -6.8038048492557723E-01 a      1203     0    51     1     3
 -4.7726147138859421E-01 a      1204     0    51     1     4
  5.3116658201431710E-01 a      1205     0    51     1     5
  1.0652301384599369E-01 a      1206     0    51     1     6
  4.4589973336972405E-01 a      1207     0    51     1     7
  1.1250363556495142E+00 a      1208     0    51     1     8
 -4.2793416543053686E-01 a      1209     0    51     1     9
 -1.2351016287203922E+00 a      1210     0    51     1    10
  3.0856157700643237E-02 a      1211     0    51     1    11
  2.7871236123888460E-01 a      1212     0    51     1    12
 -2.7602642028094981E-01 a      1213     0    51     1    13
 -3.6664910600647288E-01 a      1214     0    51     1    14
  1.0132982573120946E+00 a      1215     0    51     1    15
  8.9217682893826833E-01 a      1216     0    51     1    16
  5.2240821199219234E-01 a      1217     0    51     1    17
 -9.0795128099241529E-01 a      1218     0    51     1    18
  7.4241903602618642E-01 a      1219     0    51     1    19
  3.6411608553601865E-01 a      1220     0    51     1    20
  1.1711769320911358E+00 a      1221     0    51     1    21
  2.3083475984545715E-01 a      1222     0    51     1    22
  3.3490817244614085E-01 a      1223     0    51     1    23
 -4.1908736575910277E-01 a      1224     0    51     1    24
  3.4769916955452285E-01 a      1225     0    52     1     1
 -5.6821023213131383E-01 a      1226     0    52     1     2
 -4.8407234162445806E-01 a      1227     0    52     1     3
  1.5633826953337207E+00 a      1228     0    52     1     4
 -1.2964068924598293E+00 a      1229     0    52     1     5
 -1.1322423558986281E+00 a      1230     0    52     1     6
 -4.2627746731103378E-01 a      1231     0    52     1     7
  2.4508115908186188E+00 a      1232     0    52     1     8
  2.0791151413154414E+00 a      1233     0    52     1     9
 -2.2798322434999019E+00 a      1234     0    52     1    10
  2.5661792196909219E+00 a      1235     0    52     1    11
 -1.8460158436440102E+00 a      1236     0    52     1    12
 -2.9808513367265759E+00 a      1237     0    52     1    13
 -6.9090865314832717E-01 a      1238     0    52     1    14
  3.3292807983052802E-01 a      1239     0    52     1    15
  7.9500807961208277E+00 a      1240     0    52     1    16
  1.4981453565098848E+00 a      1241     0    52     1    17
 -4.4267150961115815E+00 a      1242     0    52     1    18
  3.6353093243187118E+00 a      1243     0    52     1    19
 -8.7577920604145140E-02 a      1244     0    52     1    20
 -3.7202041115509132E-01 a      1245     0    52     1    21
 -3.8131923980220273E-01 a      1246     0    52     1    22
  7.2555927391205632E-01 a      1247     0    52     1    23
  3.2548344425976365E+00 a      1248     0    52     1    24
 -3.2465569226117768E+00 a      1249     0    53     1     1
  4.4883654902344174E+00 a      1250     0    53     1     2
 -2.2045852615470416E+00 a      1251     0    53     1     3
  8.6433340561579151E+00 a      1252     0    53     1     4
  3.7515198086895345E-02 a      1253     0    53     1     5
 -4.7343343558093522E+00 a      1254     0    53     1     6
  3.1199063966922784E+00 a      1255     0    53     1     7
  2.0448436215442776E+00 a      1256     0    53     1     8
 -1.4072728677624229E+00 a      1257     0    53     1     9
  8.0144557581635496E+00 a      1258     0    53     1    10
  3.9411136198762242E+00 a      1259     0    53     1    11
 -1.0180065651140973E+01 a      1260     0    53     1    12
 -1.2550171983030813E+00 a      1261     0    53     1    13
  5.8625483429287213E+00 a      1262     0    53     1    14
  3.5589000181680199E+00 a      1263     0    53     1    15
 -7.7931796366368911E-01 a      1264     0    53     1    16
  8.6172920664093997E+00 a      1265     0    53     1    17
 -2.3626853550574460E+00 a      1266     0    53     1    18
 -2.6708871937790053E+00 a      1267     0    53     1    19
  7.4378056080499366E+00 a      1268     0    53     1    20
  3.5094951405868007E+00 a      1269     0    53     1    21
 -3.0951837179491277E+00 a      1270     0    53     1    22
 -4.7724669701715650E+00 a      1271     0    53     1    23
  9.0776778420105373E+00 a      1272     0    53     1    24
  4.3356673282719020E+00 a      1273     0    54     1     1
  1.3924926794358448E+00 a      1274     0    54     1     2
  1.3722350594301786E+00 a      1275     0    54     1     3
  8.6144814426420560E+00 a      1276     0    54     1     4
  3.3865594670147954E+00 a      1277     0    54     1     5
 -1.2927477023436251E+00 a      1278     0    54     1     6
 -1.3782609615232186E+00 a      1279     0    54     1     7
  2.0690014859393453E+00 a      1280     0    54     1     8
  4.4591322774825137E+00 a      1281     0    54     1     9
  1.4143749963042314E+00 a      1282     0    54     1    10
  2.1584519874095722E+00 a      1283     0    54     1    11
  2.6590674226343745E+00 a      1284     0    54     1    12
 -7.6747647939493042E+00 a      1285     0    54     1    13
  1.2745880371304668E+00 a      1286     0    54     1    14
 -5.0952911418406082E+00 a      1287     0    54     1    15
  3.6415205513208635E+00 a      1288     0    54     1    16
  4.1762405381627472E+00 a      1289     0    54     1    17
  7.8732871378342695E-01 a      1290     0    54     1    18
 -5.9657500279752895E-01 a      1291     0    54     1    19
  7.0519905798432063E+00 a      1292     0    54     1    20
  7.9058627659444414E-01 a      1293     0    54     1    21
 -1.2585411849727970E+00 a      1294     0    54     1    22
 -2.0835036969448386E+00 a      1295     0    54     1    23
 -1.9629173349215931E-01 a      1296     0    54     1    24
  7.2648597875329237E+00 a      1297     0    55     1     1
  7.8583452023707832E+00 a      1298     0    55     1     2
  1.9305339975988258E+00 a      1299     0    55     1     3
  3.6671010846586998E+00 a      1300     0    55     1     4
 -6.8331916626800138E-01 a      1301     0    55     1     5
 -6.7988700169641030E+00 a      1302     0    55     1     6
 -8.1423717222385694E-01 a      1303     0    55     1     7
  1.2750066532331983E+00 a      1304     0    55     1     8
  2.1750860001586036E-01 a      1305     0    55     1     9
 -2.5188748671737184E+00 a      1306     0    55     1    10
  3.1483263859447153E+00 a      1307     0    55     1    11
 -1.8485876732062725E+00 a      1308     0    55     1    12
  4.9281484197730565E+00 a      1309     0    55     1    13
 -3.5880450078677160E+00 a      1310     0    55     1    14
 -5.4092621820606046E-01 a      1311     0    55     1    15
  4.2293568389442786E+00 a      1312     0    55     1    16
  1.5417517139259720E+00 a      1313     0    55     1    17
 -3.9899887782011176E+00 a      1314     0    55     1    18
 -2.3769119775948240E+00 a      1315     0    55     1    19
  3.8144629400061820E+00 a      1316     0    55     1    20
 -2.5702033009792449E+00 a      1317     0    55     1    21
 -8.3602493340039319E-01 a      1318     0    55     1    22
 -3.2148066685950041E+00 a      1319     0    55     1    23
  1.5742866136195732E+00 a      1320     0    55     1    24
  6.3066823893077961E+00 a      1321     0    56     1     1
  4.0087078757899155E+00 a      1322     0    56     1     2
  1.2557833056398233E+00 a      1323     0    56     1     3
  7.8027421284109910E-01 a      1324     0    56     1     4
  3.1423319493837583E+00 a      1325     0    56     1     5
  1.0595005002161960E+01 a      1326     0    56     1     6
 -4.8321618847876131E+00 a      1327     0    56     1     7
 -2.8868879251730890E+00 a      1328     0    56     1     8
 -1.4701190388245746E+00 a      1329     0    56     1     9
  3.7551920932229779E+00 a      1330     0    56     1    10
 -3.5219781750347146E+00 a      1331     0    56     1    11
 -1.6376446480496583E+00 a      1332     0    56     1    12
  5.3161066319878758E+00 a      1333     0    56     1    13
  1.7734889266330919E-01 a      1334     0    56     1    14
 -2.4775065845428323E+00 a      1335     0    56     1    15
 -8.0815594497055585E+00 a      1336     0    56     1    16
 -4.8746165236649279E+00 a      1337     0    56     1    17
  6.3198416686781540E+00 a      1338     0    56     1    18
 -5.4871803768402083E+00 a      1339     0    56     1    19
  4.5935448823223490E+00 a      1340     0    56     1    20
  3.0702430485528796E+00 a      1341     0    56     1    21
  2.7707662217671336E+00 a      1342     0    56     1    22
  1.3883476860756039E+00 a      1343     0    56     1    23
 -8.8406952265134464E+00 a      1344     0    56     1    24
 -5.0452243815887625E+00 a      1345     0    57     1     1
 -5.0139144351487248E+00 a      1346     0    57     1     2
 -2.7951770514829040E+00 a      1347     0    57     1     3
 -3.4971069032092252E+00 a      1348     0    57     1     4
 -3.6222809916261123E+00 a      1349     0    57     1     5
  5.0261745668121529E+00 a      1350     0    57     1     6
  3.5829909285389583E+00 a      1351     0    57     1     7
 -3.6576470948745521E+00 a      1352     0    57     1     8
  5.1422184974199778E+00 a      1353     0    57     1     9
 -4.2007296941738588E+00 a      1354     0    57     1    10
 -7.4103176397719643E+00 a      1355     0    57     1    11
  2.1889193784759251E+00 a      1356     0    57     1    12
 -2.7869691309259875E-01 a      1357     0    57     1    13
 -1.2362481217794949E+00 a      1358     0    57     1    14
  4.9389836496316324E+00 a      1359     0    57     1    15
  4.1693285756627860E+00 a      1360     0    57     1    16
  2.8379484771188910E+00 a      1361     0    57     1    17
 -3.4505128171650616E+00 a      1362     0    57     1    18
  4.8169215186463674E+00 a      1363     0    57     1    19
 -5.5164365872132963E+00 a      1364     0    57     1    20
  2.2690715844464644E+00 a      1365     0    57     1    21
 -1.9883324314750974E+00 a      1366     0    57     1    22
  4.8348097524027889E+00 a      1367     0    57     1    23
  1.5067591233386071E+00 a      1368     0    57     1    24
  2.0318900574611485E+00 a      1369     0    58     1     1
  5.6085874950378667E-01 a      1370     0    58     1     2
 -9.6463494619410103E-02 a      1371     0    58     1     3
 -2.8691811310068367E+00 a      1372     0    58     1     4
  5.3948808785898565E+00 a      1373     0    58     1     5
  4.3225089685752573E+00 a      1374     0    58     1     6
  3.1338264567529324E+00 a      1375     0    58     1     7
 -2.4747252501178094E+00 a      1376     0    58     1     8
  3.7480162284463253E-01 a      1377     0    58     1     9
 -4.4594390893549942E+00 a      1378     0    58     1    10
  5.7483845122527306E+00 a      1379     0    58     1    11
  9.8514799790014795E-01 a      1380     0    58     1    12
 -1.7964421769392334E+00 a      1381     0    58     1    13
  2.1743307734969077E+00 a      1382     0    58     1    14
  3.8274650123527780E+00 a      1383     0    58     1    15
 -3.2967127704236092E+00 a      1384     0    58     1    16
 -1.1446864491396900E+00 a      1385     0    58     1    17
  1.9968800016431960E+00 a      1386     0    58     1    18
  3.6297783033988140E+00 a      1387     0    58     1    19
  3.1349054084781449E+00 a      1388     0    58     1    20
  8.6506756952983196E-02 a      1389     0    58     1    21
  1.6560990939013809E+00 a      1390     0    58     1    22
  1.0870384310066097E+00 a      1391     0    58     1    23
 -2.8924799066546969E+00 a      1392     0    58     1    24
  3.2434517909464518E+00 a      1393     0    59     1     1
  9.1149785368165023E-02 a      1394     0    59     1     2
  3.2806742035625578E+00 a      1395     0    59     1     3
 -1.1809884984531919E+01 a      1396     0    59     1     4
  2.1833820064355574E+00 a      1397     0    59     1     5
  1.0413920602066044E+01 a      1398     0    59     1     6
 -5.0777794939077197E+00 a      1399     0    59     1     7
  4.0727685867010646E+00 a      1400     0    59     1     8
 -5.8910161092669541E-02 a      1401     0    59     1     9
  7.0959572471120058E-01 a      1402     0    59     1    10
  2.0702193163495988E+00 a      1403     0    59     1    11
  9.3415848355671782E-01 a      1404     0    59     1    12
  5.0973363982098894E+00 a      1405     0    59     1    13
  5.0562471238125939E+00 a      1406     0    59     1    14
  2.5276214578931087E+00 a      1407     0    59     1    15
 -2.4920589831475839E+00 a      1408     0    59     1    16
 -6.1108196719728571E+00 a      1409     0    59     1    17
  4.5214884848549692E+00 a      1410     0    59     1    18
  4.9492787803192924E+00 a      1411     0    59     1    19
 -4.6229398820447223E+00 a      1412     0    59     1    20
 -3.2313356194233926E+00 a      1413     0    59     1    21
  8.1910839056205531E-01 a      1414     0    59     1    22
  1.9667053890653433E-01 a      1415     0    59     1    23
 -1.2256313587466534E+00 a      1416     0    59     1    24
  2.4615211645950300E-01 a      1417     0    60     1     1
  5.3995100830266365E+00 a      1418     0    60     1     2
  3.9459981123215444E+00 a      1419     0    60     1     3
  1.1186867849547484E+00 a      1420     0    60     1     4
  5.3288315536510327E+00 a      1421     0    60     1     5
 -1.4900587683817061E+00 a      1422     0    60     1     6
 -6.9464515997588316E+00 a      1423     0    60     1     7
  3.6240305076924667E-01 a      1424     0    60     1     8
 -6.2142586466472407E+00 a      1425     0    60     1     9
  7.8362797183499531E+00 a      1426     0    60     1    10
  6.6594631806727982E+00 a      1427     0    60     1    11
 -9.0608201172232583E+00 a      1428     0    60     1    12
  1.8199545875147902E-01 a      1429     0    60     1    13
  5.9670861373123820E+00 a      1430     0    60     1    14
 -4.1260387637365170E+00 a      1431     0    60     1    15
  9.1671953971131925E-01 a      1432     0    60     1    16
 -2.3458736500528614E+00 a      1433     0    60     1    17
  3.1087230177229790E+00 a      1434     0    60     1    18
 -6.5588390045904976E+00 a      1435     0    60     1    19
  4.9455729411295293E+00 a      1436     0    60     1    20
 -2.3468732207730993E+00 a      1437     0    60     1    21
  3.7380011982497252E+00 a      1438     0    60     1    22
 -3.0562017768425891E+00 a      1439     0    60     1    23
  4.4981378738748751E-01 a      1440     0    60     1    24
 -4.8776184504104764E-01 a      1441     0    61     1     1
  1.0174157747154731E+00 a      1442     0    61     1     2
  3.1899814139595728E-01 a      1443     0    61     1     3
 -1.1794069569675980E-01 a      1444     0    61     1     4
  1.5149073046937231E-01 a      1445     0    61     1     5
 -9.9106431820243956E-01 a      1446     0    61     1     6
 -1.9353890258189888E+00 a      1447     0    61     1     7
 -1.0768003699819291E-01 a      1448     0    61     1     8
 -2.1246946884137410E+00 a      1449     0    61     1     9
  1.7158743460042225E+00 a      1450     0    61     1    10
  2.3011507933342973E-02 a      1451     0    61     1    11
 -3.4516744624960407E+00 a      1452     0    61     1    12
  2.5165575007412806E+00 a      1453     0    61     1    13
  2.6084927765893129E-01 a      1454     0    61     1    14
 -7.2985890075178680E-02 a      1455     0    61     1    15
  3.3389966019070527E-01 a      1456     0    61     1    16
  1.1821641758082650E+00 a      1457     0    61     1    17
  1.0479944369836567E+00 a      1458     0    61     1    18
 -4.0998333131898407E-01 a      1459     0    61     1    19
  2.7241653955868705E+00 a      1460     0    61     1    20
  6.3303796618662089E-02 a      1461     0    61     1    21
  1.6108420579431084E+00 a      1462     0    61     1    22
  1.4340541517313204E-01 a      1463     0    61     1    23
 -3.2392439442343574E-01 a      1464     0    61     1    24
 -1.0804674035283782E+01 a      1465     0    62     1     1
 -3.2966915183802992E+00 a      1466     0    62     1     2
  3.2102651174428942E+00 a      1467     0    62     1     3
 -1.1140440926792474E+00 a      1468     0    62     1     4
 -2.5245794154777248E+00 a      1469     0    62     1     5
  2.0436443377695110E-02 a      1470     0    62     1     6
 -3.2354364616577418E+00 a      1471     0    62     1     7
 -1.4159916530648862E+00 a      1472     0    62     1     8
  2.1833754592896475E+00 a      1473     0    62     1     9
  9.1846924571334370E+00 a      1474     0    62     1    10
  2.5477500050706114E-01 a      1475     0    62     1    11
 -7.5152789537452387E+00 a      1476     0    62     1    12
  3.3341568765132124E+00 a      1477     0    62     1    13
 -4.8957534722569129E-01 a      1478     0    62     1    14
 -9.7032218788494928E-01 a      1479     0    62     1    15
  5.0858125141535764E+00 a      1480     0    62     1    16
 -2.4909444168686803E+00 a      1481     0    62     1    17
 -3.1571752792664456E+00 a      1482     0    62     1    18
 -6.2910293002455902E+00 a      1483     0    62     1    19
 -1.7148814592422541E+00 a      1484     0    62     1    20
 -2.2959427455796542E+00 a      1485     0    62     1    21
 -4.5096840117192514E+00 a      1486     0    62     1    22
 -2.2535486251064736E+00 a      1487     0    62     1    23
  5.5961659850373362E+00 a      1488     0    62     1    24
 -6.4219396873065948E+00 a      1489     0    63     1     1
 -4.1450141413077057E+00 a      1490     0    63     1     2
 -3.6486075881320112E-01 a      1491     0    63     1     3
  1.0371996034140558E+01 a      1492     0    63     1     4
 -6.7928698927832318E+00 a      1493     0    63     1     5
 -6.2948666180629278E+00 a      1494     0    63     1     6
  5.6905921829694062E-01 a      1495     0    63     1     7
  2.4453285998680907E+00 a      1496     0    63     1     8
 -5.5620946755036293E-01 a      1497     0    63     1     9
  7.2310860223960560E+00 a      1498     0    63     1    10
 -1.4135608070320457E-02 a      1499     0    63     1    11
 -6.4136446172334571E-01 a      1500     0    63     1    12
 -5.8909707828798208E+00 a      1501     0    63     1    13
 -7.1378692867966125E+00 a      1502     0    63     1    14
 -5.9987837753591240E+00 a      1503     0    63     1    15
  1.1680235644629539E+01 a      1504     0    63     1    16
  5.0163389947429167E+00 a      1505     0    63     1    17
 -1.2260549630845652E+00 a      1506     0    63     1    18
 -6.3527733885146267E+00 a      1507     0    63     1    19
 -7.9134915664550484E-02 a      1508     0    63     1    20
  8.8658313130886313E-01 a      1509     0    63     1    21
 -2.0404321744510194E+00 a      1510     0    63     1    22
 -4.1479409943009582E-01 a      1511     0    63     1    23
  1.5984780234822191E+00 a      1512     0    63     1    24
 -2.9699451137725488E+00 a      1513     0    64     1     1
 -3.7560558415608267E+00 a      1514     0    64     1     2
 -2.6691431673607360E+00 a      1515     0    64     1     3
 -3.4555067237387399E-01 a      1516     0    64     1     4
 -2.5887913197134420E+00 a      1517     0    64     1     5
  2.6296378062496837E+00 a      1518     0    64     1     6
 -2.0205141707980672E+00 a      1519     0    64     1     7
 -1.1668536658383240E+00 a      1520     0    64     1     8
  1.1618565630315463E+00 a      1521     0    64     1     9
  3.0529566663747185E+00 a      1522     0    64     1    10
  1.9252959445067943E+00 a      1523     0    64     1    11
  3.2364305726925386E+00 a      1524     0    64     1    12
 -5.2399855218836713E+00 a      1525     0    64     1    13
  4.9347357472197118E+00 a      1526     0    64     1    14
 -2.6129409736540641E+00 a      1527     0    64     1    15
  2.0641438672454753E-02 a      1528     0    64     1    16
  2.3075416154284323E+00 a      1529     0    64     1    17
 -4.4712724441963292E-01 a      1530     0    64     1    18
  3.6610772021236380E+00 a      1531     0    64     1    19
 -3.3115636643677084E+00 a      1532     0    64     1    20
  1.8325644557967338E+00 a      1533     0    64     1    21
  6.5656575818610383E-02 a      1534     0    64     1    22
  6.4411713676796554E+00 a      1535     0    64     1    23
 -4.5908393547278348E-01 a      1536     0    64     1    24
  2.4022044791776181E-01 b      1537     1     1
  2.1073077181281943E-01 b      1538     1     2
  1.2142393235893303E-01 b      1539     1     3
  1.1431132619883527E-01 b      1540     1     4
  1.4938631809979402E-01 b      1541     1     5
  5.7438825506097124E-01 b      1542     1     6
  4.6474261814253504E-01 b      1543     1     7
  7.6666050596690544E-02 b      1544     1     8
  8.7148039508364340E-03 b      1545     1     9
  1.2192463006473915E-01 b      1546     1    10
  1.6840460360153009E-01 b      1547     1    11
  1.9127427584751791E-01 b      1548     1    12
  1.7960736888285930E-01 b      1549     1    13
  2.4775295192594099E-01 b      1550     1    14
  1.2246514347537060E-01 b      1551     1    15
  1.4022253701974646E-01 b      1552     1    16
  3.6395406662343233E-01 b      1553     1    17
  8.8091178225486233E-02 b      1554     1    18
  5.9648259842487084E-01 b      1555     1    19
  1.4025497123343733E-01 b      1556     1    20
  1.6898644655586764E-01 b      1557     1    21
  1.0955279783092986E-01 b      1558     1    22
  3.0287309159292175E-02 b      1559     1    23
  2.0013151529913709E-01 b      1560     1    24
  1.4335062566500216E+00 a      1561     1     1     2     1
  8.8161319441777242E-01 a      1562     1     1     2     2
  3.5578183596427643E-01 a      1563     1     1     2     3
  2.9664473973371253E-01 a      1564     1     1     2     4
  2.7173695813890669E-01 a      1565     1     1     2     5
  2.8819521318313951E-01 a      1566     1     1     2     6
  1.1108332509453833E-01 a      1567     1     1     2     7
  1.0176360745212729E+00 a      1568     1     1     2     8
  5.1280706463430770E-01 a      1569     1     1     2     9
  1.9828906273163620E+00 a      1570     1     1     2    10
  1.4008965873515531E+00 a      1571     1     1     2    11
 -4.1088763942270606E-01 a      1572     1     1     2    12
 -2.4180772860611710E+00 a      1573     1     1     2    13
  6.5989520673656077E-01 a      1574     1     1     2    14
  1.6057193890542670E-01 a      1575     1     1     2    15
 -3.4441369817454409E-01 a      1576     1     1     2    16
  3.4139269432258562E-01 a      1577     1     1     2    17
  1.1313037206402397E+00 a      1578     1     1     2    18
 -5.3746260519524407E-02 a      1579     1     1     2    19
  3.5057749127539994E-01 a      1580     1     1     2    20
 -3.6952926622393090E-01 a      1581     1     1     2    21
 -5.7227984551875244E-01 a      1582     1     1     2    22
  1.8093049362246591E-01 a      1583     1     1     2    23
  2.0557547879522980E-01 a      1584     1     1     2    24
  1.5287725430251262E-02 a      1585     1     2     2     1
 -8.9745891407462863E-01 a      1586     1     2     2     2
 -2.5059700025060244E-01 a      1587     1     2     2     3
  8.1632179682362860E-01 a      1588     1     2     2     4
  7.5262367590346957E-01 a      1589     1     2     2     5
 -6.6361047596895750E-01 a      1590     1     2     2     6
  1.2640864163816208E+00 a      1591     1     2     2     7
