################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7727253480598932E+00 a      1068     0    45     1    12
  6.0372631661387981E+00 a      1069     0    45     1    13
  6.4402685547097374E+00 a      1070     0    45     1    14
 -2.9431648115584030E-01 a      1071     0    45     1    15
  5.8921794971926378E+00 a      1072     0    45     1    16
  1.3518662227785871E-01 a      1073     0    45     1    17
 -9.8448637786584676E+00 a      1074     0    45     1    18
 -5.8347404656443684E+00 a      1075     0    45     1    19
 -3.9936968159472968E+00 a      1076     0    45     1    20
  4.9337780717991704E+00 a      1077     0    45     1    21
 -1.8836769048420023E+00 a      1078     0    45     1    22
  1.7983388877814797E+00 a      1079     0    45     1    23
 -5.3955053898675951E+00 a      1080     0    45     1    24
  4.2788045502697942E+00 a      1081     0    46     1     1
  1.2428404112967606E+00 a      1082     0    46     1     2
  4.1288254712983967E+00 a      1083     0    46     1     3
  1.2520389884316701E+00 a      1084     0    46     1     4
  5.9669584366889907E+00 a      1085     0    46     1     5
  2.9405349809739261E+00 a      1086     0    46     1     6
  3.7021977491545505E-01 a      1087     0    46     1     7
 -1.2497466292498622E+00 a      1088     0    46     1     8
  8.2148173885259257E-01 a      1089     0    46     1     9
 -2.1372786920356064E+00 a      1090     0    46     1    10
 -3.3302701994323112E+00 a      1091     0    46     1    11
 -6.1356394899874700E-01 a      1092     0    46     1    12
 -1.8159732958978483E+00 a      1093     0    46     1    13
 -4.7001691150749654E+00 a      1094     0    46     1    14
  3.7910961186705356E+00 a      1095     0    46     1    15
  1.5229150554787968E-01 a      1096     0    46     1    16
 -4.4371110927586965E+00 a      1097     0    46     1    17
  5.5112541662263910E+00 a      1098     0    46     1    18
  2.0011577607425091E+00 a      1099     0    46     1    19
  4.4285034063095674E-01 a      1100     0    46     1    20
 -6.0435212787899459E+00 a      1101     0    46     1    21
 -3.2211080178974103E+00 a      1102     0    46     1    22
 -1.8390847197808042E+00 a      1103     0    46     1    23
 -5.6740605755665541E-01 a      1104     0    46     1    24
  2.0269421206767921E+00 a      1105     0    47     1     1
 -2.7516313678392197E+00 a      1106     0    47     1     2
 -2.9986911664157048E+00 a      1107     0    47     1     3
 -2.6191490528270283E+00 a      1108     0    47     1     4
  1.1741115989231503E+00 a      1109     0    47     1     5
 -2.6709432373185335E-02 a      1110     0    47     1     6
 -5.5808123321982421E+00 a      1111     0    47     1     7
 -2.6974604743938886E+00 a      1112     0    47     1     8
 -6.9522804378532355E-01 a      1113     0    47     1     9
  1.5035638656477739E+00 a      1114     0    47     1    10
  2.3858173846016006E+00 a      1115     0    47     1    11
 -5.2962290318201504E+00 a      1116     0    47     1    12
  1.8804009899483143E+00 a      1117     0    47     1    13
  2.0880570905293867E+00 a      1118     0    47     1    14
  1.3137113834331720E+00 a      1119     0    47     1    15
 -1.2612716249223339E+00 a      1120     0    47     1    16
 -6.8922507891336720E+00 a      1121     0    47     1    17
 -1.6886712797050718E+00 a      1122     0    47     1    18
 -1.0891801839390489E+00 a      1123     0    47     1    19
  1.5304164143525181E+00 a      1124     0    47     1    20
 -3.6045644418157856E+00 a      1125     0    47     1    21
 -8.3044059521541254E+00 a      1126     0    47     1    22
  1.8897293246146118E+00 a      1127     0    47     1    23
  3.4355186599750098E-01 a      1128     0    47     1    24
  1.9379297720159816E-01 a      1129     0    48     1     1
 -5.5255339061870492E+00 a      1130     0    48     1     2
  2.4349994692580381E+00 a      1131     0    48     1     3
 -4.0579537934861971E+00 a      1132     0    48     1     4
  5.3887694369735604E+00 a      1133     0    48     1     5
  2.5562203083025192E+00 a      1134     0    48     1     6
 -5.2554092098765022E+00 a      1135     0    48     1     7
  2.3324751479035011E+00 a      1136     0    48     1     8
  3.5833388835070905E+00 a      1137     0    48     1     9
 -3.8593195035506138E+00 a      1138     0    48     1    10
 -1.2088034000931906E+01 a      1139     0    48     1    11
 -2.5521056464376755E+00 a      1140     0    48     1    12
  5.0273822392702101E+00 a      1141     0    48     1    13
  3.5287632628458416E+00 a      1142     0    48     1    14
  4.6961947014772809E+00 a      1143     0    48     1    15
 -6.0491183297793745E+00 a      1144     0    48     1    16
 -2.3083348651101169E+01 a      1145     0    48     1    17
 -2.1196328150055255E+00 a      1146     0    48     1    18
 -5.8981425439763973E+00 a      1147     0    48     1    19
 -2.8031887012218979E+00 a      1148     0    48     1    20
  3.2804617543129897E+00 a      1149     0    48     1    21
 -1.9259789454119637E+01 a      1150     0    48     1    22
  6.2286496045770079E+00 a      1151     0    48     1    23
 -3.8879948143660945E+00 a      1152     0    48     1    24
  4.1415125382233042E-01 a      1153     0    49     1     1
 -3.8744598907531258E-01 a      1154     0    49     1     2
  6.9007004726776100E-01 a      1155     0    49     1     3
  5.8098979175620491E-01 a      1156     0    49     1     4
  1.6006397028156054E+00 a      1157     0    49     1     5
  1.4519616366918329E+00 a      1158     0    49     1     6
 -2.1833264053112398E+00 a      1159     0    49     1     7
  1.2555392729896417E+00 a      1160     0    49     1     8
 -2.1099878355384061E-01 a      1161     0    49     1     9
  9.9791335629341593E-01 a      1162     0    49     1    10
 -5.9021861361367822E-01 a      1163     0    49     1    11
 -6.5720176412873910E-01 a      1164     0    49     1    12
  9.6911854061989444E-01 a      1165     0    49     1    13
  9.5086140132424013E-01 a      1166     0    49     1    14
  1.1024201302774879E+00 a      1167     0    49     1    15
 -7.7185144132047445E-01 a      1168     0    49     1    16
 -1.1650490580915058E+00 a      1169     0    49     1    17
  8.5171118301199444E-01 a      1170     0    49     1    18
  1.5126357700483553E+00 a      1171     0    49     1    19
  1.2723103271226914E+00 a      1172     0    49     1    20
 -5.9539057287964914E-01 a      1173     0    49     1    21
 -1.9274687700898578E+00 a      1174     0    49     1    22
  3.2223063058377671E-01 a      1175     0    49     1    23
 -5.3958360458818200E-01 a      1176     0    49     1    24
 -1.4856308003022109E-01 a      1177     0    50     1     1
  5.1169335653349146E-01 a      1178     0    50     1     2
 -5.0202697497794779E-01 a      1179     0    50     1     3
  2.6114014228167351E-02 a      1180     0    50     1     4
 -2.3145541508035714E-01 a      1181     0    50     1     5
  8.4540039998062585E-03 a      1182     0    50     1     6
  3.3761661777317875E-02 a      1183     0    50     1     7
  3.2097295849445817E-01 a      1184     0    50     1     8
 -3.5643368748389070E-01 a      1185     0    50     1     9
  5.0855105006221490E-01 a      1186     0    50     1    10
  4.5388593261990429E-01 a      1187     0    50     1    11
  4.2704212499773769E-01 a      1188     0    50     1    12
  1.1068250444055514E+00 a      1189     0    50     1    13
  2.1912474789109013E-01 a      1190     0    50     1    14
  1.5553874988676653E-01 a      1191     0    50     1    15
 -5.9243919867782414E-02 a      1192     0    50     1    16
 -9.0317972845239292E-01 a      1193     0    50     1    17
 -4.3071850330393752E-01 a      1194     0    50     1    18
 -3.8944356585577133E-01 a      1195     0    50     1    19
  6.3144987411051667E-01 a      1196     0    50     1    20
  1.0416981815631525E-01 a      1197     0    50     1    21
 -1.3370529173215928E+00 a      1198     0    50     1    22
  4.0648361355726241E-02 a      1199     0    50     1    23
  2.6626626409542078E-02 a      1200     0    50     1    24
 -8.2189691644360772E-03 a      1201     0    51     1     1
 -4.9367283172062087E-01 a      1202     0    51     1     2
  7.4209013017096903E-01 a      1203     0    51     1     3
  5.7231463634659174E-01 a      1204     0    51     1     4
  2.6895052332236595E+00 a      1205     0    51     1     5
  1.5042648357009560E+00 a      1206     0    51     1     6
  1.9139725818569775E+00 a      1207     0    51     1     7
  9.8966845768254053E-01 a      1208     0    51     1     8
  1.2084686935945390E+00 a      1209     0    51     1     9
 -2.0302892041098870E+00 a      1210     0    51     1    10
 -2.2174585439819432E+00 a      1211     0    51     1    11
  5.8877941804485689E-01 a      1212     0    51     1    12
 -6.2854834984811425E-01 a      1213     0    51     1    13
 -9.8621741613888680E-01 a      1214     0    51     1    14
  1.1167826056552168E+00 a      1215     0    51     1    15
  1.1981822087198053E-01 a      1216     0    51     1    16
 -1.9056980779636925E+00 a      1217     0    51     1    17
 -8.1759900275835551E-01 a      1218     0    51     1    18
  9.8729018383043066E-01 a      1219     0    51     1    19
 -4.6623497068185432E-01 a      1220     0    51     1    20
  1.9531699070935711E+00 a      1221     0    51     1    21
 -9.9051277417082428E-01 a      1222     0    51     1    22
 -7.9462165330435186E-01 a      1223     0    51     1    23
 -1.0308145437510086E+00 a      1224     0    51     1    24
 -7.3407768258000883E-01 a      1225     0    52     1     1
  6.9742009436568564E+00 a      1226     0    52     1     2
 -1.3082973630331680E+00 a      1227     0    52     1     3
  8.9267987893093448E-01 a      1228     0    52     1     4
 -1.3851485057156223E+00 a      1229     0    52     1     5
 -3.3992925624008974E+00 a      1230     0    52     1     6
  1.5509664682324229E+00 a      1231     0    52     1     7
 -4.3745705599998983E+00 a      1232     0    52     1     8
 -6.9478233993241933E-02 a      1233     0    52     1     9
 -2.6857261757399492E-01 a      1234     0    52     1    10
 -6.2884558033737964E-02 a      1235     0    52     1    11
  3.6830600171670911E+00 a      1236     0    52     1    12
  2.1391539154532149E+00 a      1237     0    52     1    13
 -3.1504539880546769E+00 a      1238     0    52     1    14
 -2.0585781699170598E+00 a      1239     0    52     1    15
 -2.0585810552605674E+00 a      1240     0    52     1    16
  2.8516842469168679E+00 a      1241     0    52     1    17
  8.3044073239579852E-01 a      1242     0    52     1    18
 -5.6660560404699201E+00 a      1243     0    52     1    19
  2.4059149319988595E+00 a      1244     0    52     1    20
 -1.2705308514717324E+00 a      1245     0    52     1    21
  1.9629092122007041E-01 a      1246     0    52     1    22
 -8.9876440655481959E-01 a      1247     0    52     1    23
  1.7393166234955100E+00 a      1248     0    52     1    24
 -6.3997745518185889E-01 a      1249     0    53     1     1
 -3.6147652582556318E-02 a      1250     0    53     1     2
 -1.0496738305941713E+00 a      1251     0    53     1     3
  1.3353656280252351E+00 a      1252     0    53     1     4
  2.5674482872280469E-01 a      1253     0    53     1     5
 -5.0196237783312214E-01 a      1254     0    53     1     6
  1.7557856778487053E-03 a      1255     0    53     1     7
 -3.0398755957871990E+00 a      1256     0    53     1     8
 -5.2502096232363814E-02 a      1257     0    53     1     9
  8.2029590052797474E-02 a      1258     0    53     1    10
 -3.3190451918383630E+00 a      1259     0    53     1    11
 -6.0146122719015781E-02 a      1260     0    53     1    12
  1.6800839462587516E+00 a      1261     0    53     1    13
  2.8038905356121000E+00 a      1262     0    53     1    14
  2.4234907171081148E+00 a      1263     0    53     1    15
  1.2514036039069285E+00 a      1264     0    53     1    16
 -6.0618138491224982E-01 a      1265     0    53     1    17
 -8.9196869971451953E-01 a      1266     0    53     1    18
 -2.3161331252687742E+00 a      1267     0    53     1    19
  2.0389012892051359E+00 a      1268     0    53     1    20
  7.8149861355711603E-01 a      1269     0    53     1    21
 -5.2520784234995128E-02 a      1270     0    53     1    22
  3.0687194731140259E+00 a      1271     0    53     1    23
  1.0188198034386971E-01 a      1272     0    53     1    24
  6.6815587072004075E+00 a      1273     0    54     1     1
 -1.4151973164071704E-01 a      1274     0    54     1     2
 -2.9206766713468553E+00 a      1275     0    54     1     3
 -2.6503536881922853E+00 a      1276     0    54     1     4
 -5.4227913089956759E-01 a      1277     0    54     1     5
 -8.9615341618258559E-01 a      1278     0    54     1     6
 -6.8567478504173298E+00 a      1279     0    54     1     7
  1.4392227144684999E+00 a      1280     0    54     1     8
 -5.4817161231934608E-01 a      1281     0    54     1     9
 -5.2505621728591766E-02 a      1282     0    54     1    10
  1.8296979947433323E+00 a      1283     0    54     1    11
 -3.7974098287930045E+00 a      1284     0    54     1    12
  9.6414520911573445E-02 a      1285     0    54     1    13
 -3.3398989047213208E+00 a      1286     0    54     1    14
 -1.5660530176728114E+00 a      1287     0    54     1    15
 -3.6647852050396952E+00 a      1288     0    54     1    16
 -2.2413908820764217E+00 a      1289     0    54     1    17
  6.1783830058457756E+00 a      1290     0    54     1    18
  4.1384454380101969E+00 a      1291     0    54     1    19
  1.2133306523325478E+00 a      1292     0    54     1    20
 -4.9341041209460768E+00 a      1293     0    54     1    21
 -1.8192892743558444E+00 a      1294     0    54     1    22
 -2.2944686414305924E+00 a      1295     0    54     1    23
  2.8039287196469895E+00 a      1296     0    54     1    24
 -2.7532875472694238E+00 a      1297     0    55     1     1
 -2.8440868498817169E+00 a      1298     0    55     1     2
 -1.5533565374875022E+00 a      1299     0    55     1     3
 -2.2416563389013233E+00 a      1300     0    55     1     4
 -3.2353494582580486E+00 a      1301     0    55     1     5
 -2.5264582631806098E-01 a      1302     0    55     1     6
 -1.8384651056315455E+00 a      1303     0    55     1     7
 -2.8335495242691583E-01 a      1304     0    55     1     8
 -1.6985487981127243E+00 a      1305     0    55     1     9
  2.7943280383983256E+00 a      1306     0    55     1    10
  3.1088930386499651E+00 a      1307     0    55     1    11
 -1.6012241833569345E+00 a      1308     0    55     1    12
  3.1685755741689885E+00 a      1309     0    55     1    13
  2.2890289654839577E+00 a      1310     0    55     1    14
 -2.2603762589675993E+00 a      1311     0    55     1    15
 -1.1851893571957273E+00 a      1312     0    55     1    16
  3.8777594531187312E+00 a      1313     0    55     1    17
 -3.9365995725837393E+00 a      1314     0    55     1    18
 -7.8085116580244096E-01 a      1315     0    55     1    19
 -3.6137216237536912E-01 a      1316     0    55     1    20
  3.2227238254217672E+00 a      1317     0    55     1    21
  1.3443649097524455E+00 a      1318     0    55     1    22
  2.1334834069438706E+00 a      1319     0    55     1    23
  6.2684981029548348E-01 a      1320     0    55     1    24
 -1.3942900274431416E-02 a      1321     0    56     1     1
  2.1732919574163190E+00 a      1322     0    56     1     2
  2.4546188894545851E+00 a      1323     0    56     1     3
  9.2393314779101454E-01 a      1324     0    56     1     4
 -2.6816166272725189E-02 a      1325     0    56     1     5
  9.1146612023069551E-01 a      1326     0    56     1     6
  3.2223635128299981E+00 a      1327     0    56     1     7
  2.3857673978382081E+00 a      1328     0    56     1     8
  5.9437271548463455E-01 a      1329     0    56     1     9
 -9.1007045432524285E-03 a      1330     0    56     1    10
 -9.1753160883466467E-01 a      1331     0    56     1    11
  3.9176854285389018E+00 a      1332     0    56     1    12
 -1.8905114869793158E+00 a      1333     0    56     1    13
 -1.2545071838632795E+00 a      1334     0    56     1    14
 -1.9270015643333196E+00 a      1335     0    56     1    15
 -3.3437784222871725E-01 a      1336     0    56     1    16
  3.8967751869335050E+00 a      1337     0    56     1    17
  4.1109591422219699E-01 a      1338     0    56     1    18
  2.1277485106270118E+00 a      1339     0    56     1    19
 -7.0161830605998832E-01 a      1340     0    56     1    20
  2.9346334464416080E+00 a      1341     0    56     1    21
  4.1602634934845746E+00 a      1342     0    56     1    22
 -1.7264750844732000E+00 a      1343     0    56     1    23
 -1.1368637008492912E+00 a      1344     0    56     1    24
  3.1112065317994846E+00 a      1345     0    57     1     1
  2.5229619745232266E+00 a      1346     0    57     1     2
  8.1795220501991448E+00 a      1347     0    57     1     3
  5.0500860989504064E+00 a      1348     0    57     1     4
 -2.0349191894038756E+00 a      1349     0    57     1     5
  2.6191065339064350E+00 a      1350     0    57     1     6
  5.7754635068100386E+00 a      1351     0    57     1     7
 -3.9111167471861147E-01 a      1352     0    57     1     8
 -7.5409512673147616E-01 a      1353     0    57     1     9
  6.7082687300062513E+00 a      1354     0    57     1    10
  1.1149421532556525E+01 a      1355     0    57     1    11
  1.7490052797204643E+00 a      1356     0    57     1    12
 -2.7183625468994248E+00 a      1357     0    57     1    13
  1.4439762250186955E-01 a      1358     0    57     1    14
 -1.3450915276190099E+00 a      1359     0    57     1    15
  8.1719141741624668E+00 a      1360     0    57     1    16
  1.7945478724700443E+01 a      1361     0    57     1    17
 -1.1343750012163696E+00 a      1362     0    57     1    18
  5.2520870023462747E+00 a      1363     0    57     1    19
  2.1171876778084489E+00 a      1364     0    57     1    20
  3.0258793762010505E+00 a      1365     0    57     1    21
  1.1646919038946562E+01 a      1366     0    57     1    22
 -5.0547564260858291E+00 a      1367     0    57     1    23
 -9.4067079109301555E-01 a      1368     0    57     1    24
  4.7415120788692935E+00 a      1369     0    58     1     1
 -5.1352070661690685E-01 a      1370     0    58     1     2
 -2.3273982159801556E+00 a      1371     0    58     1     3
 -3.7169108227634453E+00 a      1372     0    58     1     4
 -4.6399813617720342E+00 a      1373     0    58     1     5
  4.7728858667053820E-01 a      1374     0    58     1     6
 -2.3161045119123043E+00 a      1375     0    58     1     7
 -8.4968157863404969E-01 a      1376     0    58     1     8
 -5.5321331268054950E+00 a      1377     0    58     1     9
  2.9205809782015963E+00 a      1378     0    58     1    10
  6.4393642304564691E-01 a      1379     0    58     1    11
 -2.7239912612368271E+00 a      1380     0    58     1    12
  6.7087385991295587E+00 a      1381     0    58     1    13
 -1.6084199414418119E+00 a      1382     0    58     1    14
 -3.5070814630563092E+00 a      1383     0    58     1    15
 -2.1656587564399916E+00 a      1384     0    58     1    16
 -3.4190612008942498E+00 a      1385     0    58     1    17
 -2.3366352619540489E+00 a      1386     0    58     1    18
  1.8024281018177948E+00 a      1387     0    58     1    19
  1.4340015684888805E+00 a      1388     0    58     1    20
 -2.0880394389386825E+00 a      1389     0    58     1    21
 -3.2901747272452075E+00 a      1390     0    58     1    22
 -5.1369315140303007E+00 a      1391     0    58     1    23
  1.2668260435497340E+00 a      1392     0    58     1    24
 -1.6930113949634160E-02 a      1393     0    59     1     1
  5.5466843754622353E-01 a      1394     0    59     1     2
 -2.7752279167371485E+00 a      1395     0    59     1     3
  5.5042309252648502E-01 a      1396     0    59     1     4
  1.9182289945665891E+00 a      1397     0    59     1     5
  9.0833839952943212E+00 a      1398     0    59     1     6
  2.6219359966453970E+00 a      1399     0    59     1     7
  1.2693611320983116E+00 a      1400     0    59     1     8
 -2.8404562328961176E+00 a      1401     0    59     1     9
  3.6325872297527391E+00 a      1402     0    59     1    10
 -4.9027459177728163E+00 a      1403     0    59     1    11
 -5.0104405674876986E+00 a      1404     0    59     1    12
  7.3991674566110905E+00 a      1405     0    59     1    13
 -7.1992229289697418E+00 a      1406     0    59     1    14
 -2.2885928742995171E-01 a      1407     0    59     1    15
 -5.2560402881751438E+00 a      1408     0    59     1    16
  3.0294907824910760E+00 a      1409     0    59     1    17
  5.5708252112047774E+00 a      1410     0    59     1    18
  9.7021221988265260E+00 a      1411     0    59     1    19
  3.4074344221665887E+00 a      1412     0    59     1    20
 -4.7795561072571413E+00 a      1413     0    59     1    21
 -2.4428628096896619E+00 a      1414     0    59     1    22
 -3.8144922922664879E+00 a      1415     0    59     1    23
  2.9273378919390929E+00 a      1416     0    59     1    24
  5.5811287106061158E-01 a      1417     0    60     1     1
  9.8662590450075816E-01 a      1418     0    60     1     2
  4.4346212888984065E+00 a      1419     0    60     1     3
  1.0547326860893580E+00 a      1420     0    60     1     4
 -1.6891105938541597E+00 a      1421     0    60     1     5
 -2.2094847398398065E+00 a      1422     0    60     1     6
 -3.7490664734735074E-01 a      1423     0    60     1     7
 -2.1105038439276167E+00 a      1424     0    60     1     8
  1.9386064815902748E+00 a      1425     0    60     1     9
  1.8060687286869694E+00 a      1426     0    60     1    10
 -1.7062488957289019E+00 a      1427     0    60     1    11
  1.5799303142544914E+00 a      1428     0    60     1    12
 -1.7200004064120795E+00 a      1429     0    60     1    13
  3.1360695352686827E+00 a      1430     0    60     1    14
  8.2570857411129417E-01 a      1431     0    60     1    15
  3.3719884319883136E+00 a      1432     0    60     1    16
 -1.7465633358123598E+00 a      1433     0    60     1    17
 -3.8164935784992465E-01 a      1434     0    60     1    18
 -3.0931821731786644E+00 a      1435     0    60     1    19
  1.1099850843942238E+00 a      1436     0    60     1    20
  2.3616470635920099E+00 a      1437     0    60     1    21
  1.1866985910633105E+00 a      1438     0    60     1    22
 -3.2280111101723850E+00 a      1439     0    60     1    23
 -1.8457081935207216E+00 a      1440     0    60     1    24
  5.9668255580165308E-01 a      1441     0    61     1     1
  1.9429135304818992E-01 a      1442     0    61     1     2
  3.4013117506686594E+00 a      1443     0    61     1     3
  7.9126993834347004E-01 a      1444     0    61     1     4
 -7.4693771532553388E-01 a      1445     0    61     1     5
 -4.4706074217513214E-01 a      1446     0    61     1     6
  1.1291533248949464E+00 a      1447     0    61     1     7
 -1.3288141183764726E+00 a      1448     0    61     1     8
 -1.5292969198810484E+00 a      1449     0    61     1     9
  1.2315501275145402E+00 a      1450     0    61     1    10
 -1.6542226417173425E+00 a      1451     0    61     1    11
  4.2359676311899330E-01 a      1452     0    61     1    12
 -9.6637318488844104E-02 a      1453     0    61     1    13
  1.2694271371582635E+00 a      1454     0    61     1    14
  6.6316510017674546E-01 a      1455     0    61     1    15
  7.8133366201715782E-01 a      1456     0    61     1    16
  7.6379891905584515E-02 a      1457     0    61     1    17
 -8.2374048990151938E-01 a      1458     0    61     1    18
 -4.3027383446322126E-01 a      1459     0    61     1    19
  3.3101822163613992E-01 a      1460     0    61     1    20
  1.0950738524940737E+00 a      1461     0    61     1    21
  4.2774929478756901E-01 a      1462     0    61     1    22
 -8.2239454941510626E-01 a      1463     0    61     1    23
 -8.3550854171984090E-01 a      1464     0    61     1    24
 -4.3317460444387050E+00 a      1465     0    62     1     1
 -1.9954012021268450E+00 a      1466     0    62     1     2
  3.7652834526658929E+00 a      1467     0    62     1     3
  4.3085623569406293E+00 a      1468     0    62     1     4
 -8.9464824143472821E-01 a      1469     0    62     1     5
 -2.1487801816857632E+00 a      1470     0    62     1     6
  3.1237571456982174E+00 a      1471     0    62     1     7
  9.9293805228814014E-01 a      1472     0    62     1     8
  3.7465615385029540E+00 a      1473     0    62     1     9
 -1.6523942058039731E+00 a      1474     0    62     1    10
 -2.2685531731981206E+00 a      1475     0    62     1    11
  1.1651832386973948E+00 a      1476     0    62     1    12
 -4.4443187975412135E+00 a      1477     0    62     1    13
  3.4828168174848428E-01 a      1478     0    62     1    14
  4.0571278385830007E+00 a      1479     0    62     1    15
  5.6733122532081418E-02 a      1480     0    62     1    16
  1.2482001217175649E+00 a      1481     0    62     1    17
  1.5066677465544296E+00 a      1482     0    62     1    18
 -3.1945932817959360E-01 a      1483     0    62     1    19
  1.7953884571327723E+00 a      1484     0    62     1    20
  1.7438993653217689E+00 a      1485     0    62     1    21
  1.5721647707486659E+00 a      1486     0    62     1    22
  2.5609093573689621E+00 a      1487     0    62     1    23
  1.3570747938092613E+00 a      1488     0    62     1    24
 -4.3413528868534629E-01 a      1489     0    63     1     1
 -4.0003849097971633E-01 a      1490     0    63     1     2
  1.8043982727819491E-01 a      1491     0    63     1     3
 -1.5600509361459414E-01 a      1492     0    63     1     4
 -2.6464443808428344E+00 a      1493     0    63     1     5
 -1.2306751736784152E+00 a      1494     0    63     1     6
 -3.9204079869273140E-01 a      1495     0    63     1     7
 -2.3043459654813681E-01 a      1496     0    63     1     8
 -1.1652192378190365E+00 a      1497     0    63     1     9
 -8.9162051893113803E-01 a      1498     0    63     1    10
 -1.0728203017177538E+00 a      1499     0    63     1    11
 -1.8941546692651204E-01 a      1500     0    63     1    12
  7.1462947020707757E-01 a      1501     0    63     1    13
 -2.8806592808896392E-01 a      1502     0    63     1    14
  2.4778888055503409E-01 a      1503     0    63     1    15
  4.3435558215585496E-01 a      1504     0    63     1    16
  2.4678714769117069E-01 a      1505     0    63     1    17
  2.2825039864550920E+00 a      1506     0    63     1    18
 -1.3252285354881388E+00 a      1507     0    63     1    19
 -6.3642386017722508E-01 a      1508     0    63     1    20
 -7.1576762555594953E-01 a      1509     0    63     1    21
  1.0741213482985923E+00 a      1510     0    63     1    22
  1.0936113542158887E+00 a      1511     0    63     1    23
  1.8615964220063552E+00 a      1512     0    63     1    24
 -2.6683190731076385E+00 a      1513     0    64     1     1
 -5.4004489532274658E-01 a      1514     0    64     1     2
 -8.6673815955981990E+00 a      1515     0    64     1     3
 -2.6724869522161967E+00 a      1516     0    64     1     4
 -1.6043827550652154E+00 a      1517     0    64     1     5
 -4.8996870747959447E+00 a      1518     0    64     1     6
 -1.8709478097898382E+00 a      1519     0    64     1     7
 -6.3729899264922540E-01 a      1520     0    64     1     8
 -1.0957974969038122E+00 a      1521     0    64     1     9
 -5.4663633907670679E+00 a      1522     0    64     1    10
 -4.4558609972641108E+00 a      1523     0    64     1    11
 -1.3656676451268359E+00 a      1524     0    64     1    12
  5.9031627764793877E-03 a      1525     0    64     1    13
 -2.3074675804308078E+00 a      1526     0    64     1    14
 -3.6702994347538818E+00 a      1527     0    64     1    15
 -4.6598277993845256E+00 a      1528     0    64     1    16
 -4.0881231496380304E+00 a      1529     0    64     1    17
  1.9703221615151609E+00 a      1530     0    64     1    18
 -5.1348729021343753E-01 a      1531     0    64     1    19
 -1.1311910672185981E+00 a      1532     0    64     1    20
 -4.8535653569382422E+00 a      1533     0    64     1    21
 -6.8677500078256931E-02 a      1534     0    64     1    22
  1.4850413030337295E+00 a      1535     0    64     1    23
  1.9759637481752799E+00 a      1536     0    64     1    24
 -1.2105151851704667E-01 b      1537     1     1
  4.2431010353697579E-01 b      1538     1     2
  9.3971601004582309E-02 b      1539     1     3
  4.1053541990598308E-01 b      1540     1     4
  1.5859833102550050E-01 b      1541     1     5
  7.4104724335307015E-02 b      1542     1     6
 -2.4707904573268255E-01 b      1543     1     7
  4.3791737840868550E-01 b      1544     1     8
  1.0230476847401801E-01 b      1545     1     9
  1.8220623621984003E-01 b      1546     1    10
  1.9888120713849827E-01 b      1547     1    11
  5.2898926869423470E-02 b      1548     1    12
  4.8812875546852919E-01 b      1549     1    13
  6.1446754724767616E-01 b      1550     1    14
  3.3697432396529396E-03 b      1551     1    15
  7.0201227837004065E-01 b      1552     1    16
  3.0049238874717599E-02 b      1553     1    17
 -1.3781027393032707E-02 b      1554     1    18
  2.9176028272223292E-01 b      1555     1    19
  5.0698239892536592E-02 b      1556     1    20
 -4.5175391359747720E-02 b      1557     1    21
  1.3586372753718221E-01 b      1558     1    22
  5.2429656131191313E-02 b      1559     1    23
  3.1760125148870982E-01 b      1560     1    24
  7.3845162579557089E-01 a      1561     1     1     2     1
 -1.9358239077953466E-02 a      1562     1     1     2     2
  1.2297539684785648E+00 a      1563     1     1     2     3
 -3.2460842807385687E-01 a      1564     1     1     2     4
 -1.6157463438305661E+00 a      1565     1     1     2     5
  1.9259701605630846E+00 a      1566     1     1     2     6
  1.8301227392580918E-01 a      1567     1     1     2     7
 -5.8761847216535978E-01 a      1568     1     1     2     8
  1.9163682930367046E-01 a      1569     1     1     2     9
  2.4760895436924896E-01 a      1570     1     1     2    10
 -7.5374136681919490E-01 a      1571     1     1     2    11
 -6.0378426527202933E-01 a      1572     1     1     2    12
 -9.0318561358480987E-01 a      1573     1     1     2    13
  1.1044268685509935E+00 a      1574     1     1     2    14
 -1.0554880188103137E+00 a      1575     1     1     2    15
  4.6646679867159219E-01 a      1576     1     1     2    16
 -1.0070572856967190E+00 a      1577     1     1     2    17
 -7.7437586914005166E-02 a      1578     1     1     2    18
  1.2237140871460670E+00 a      1579     1     1     2    19
 -7.8254768173648692E-01 a      1580     1     1     2    20
  1.3447395679603065E+00 a      1581     1     1     2    21
 -2.6271234813326148E+00 a      1582     1     1     2    22
  1.0694073000295166E-01 a      1583     1     1     2    23
  6.4036720257099666E-02 a      1584     1     1     2    24
 -3.5300693361367763E-01 a      1585     1     2     2     1
 -9.2452454587545729E-01 a      1586     1     2     2     2
  2.5560088409264548E-01 a      1587     1     2     2     3
  3.9593525421170561E-01 a      1588     1     2     2     4
 -1.9654018809903259E-01 a      1589     1     2     2     5
