################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.4054803865963521E+00 a       531     0    23     1     3
 -5.0285074157036966E+00 a       532     0    23     1     4
 -3.1281513434098578E+00 a       533     0    23     1     5
 -7.8784881781678093E+00 a       534     0    23     1     6
  7.7104408799620483E+00 a       535     0    23     1     7
 -2.5012075686111959E+00 a       536     0    23     1     8
 -9.4570888233780637E-01 a       537     0    23     1     9
 -5.5081314666438050E+00 a       538     0    23     1    10
 -1.6491111455528540E+00 a       539     0    23     1    11
  4.4427737847329265E+00 a       540     0    23     1    12
  3.4108522130173013E+00 a       541     0    23     1    13
  1.2928947402278805E+01 a       542     0    23     1    14
  1.6843634406377035E+00 a       543     0    23     1    15
 -4.3962021429655573E+00 a       544     0    23     1    16
 -1.0374434989427648E+00 a       545     0    23     1    17
  2.8059800369848138E+00 a       546     0    23     1    18
 -5.8689234045361829E+00 a       547     0    23     1    19
 -1.0548085846308163E+01 a       548     0    23     1    20
  1.3237527117075839E+01 a       549     0    23     1    21
 -7.4602492695706939E+00 a       550     0    23     1    22
 -1.2345798950066529E+01 a       551     0    23     1    23
  5.2389990408838125E+00 a       552     0    23     1    24
  2.9387933270100972E+00 a       553     0    24     1     1
 -6.3163243901261223E+00 a       554     0    24     1     2
  1.0618814749545663E+01 a       555     0    24     1     3
 -1.2094418161463076E+00 a       556     0    24     1     4
 -2.3222649946093754E+00 a       557     0    24     1     5
  2.1552060793936083E+00 a       558     0    24     1     6
 -1.0429531691109104E+00 a       559     0    24     1     7
 -1.9618628167079447E-01 a       560     0    24     1     8
 -8.7726740908129948E+00 a       561     0    24     1     9
  6.1876400962030846E+00 a       562     0    24     1    10
  3.9885537002937554E-01 a       563     0    24     1    11
  3.7865019194219696E+00 a       564     0    24     1    12
 -1.7921012112561772E+00 a       565     0    24     1    13
 -8.6766256915172191E-01 a       566     0    24     1    14
  5.8368849434533698E-01 a       567     0    24     1    15
  1.1055840189802073E+00 a       568     0    24     1    16
  2.6934123181859078E+00 a       569     0    24     1    17
  3.8430708185958093E+00 a       570     0    24     1    18
 -2.0119812872685658E-01 a       571     0    24     1    19
 -6.8113273376276577E+00 a       572     0    24     1    20
 -6.4713075143018646E+00 a       573     0    24     1    21
  4.0149554218359222E+00 a       574     0    24     1    22
 -5.2909226386642718E+00 a       575     0    24     1    23
 -7.7020865033651509E-01 a       576     0    24     1    24
 -2.6294720863780512E+00 a       577     0    25     1     1
 -5.2468547919289934E+00 a       578     0    25     1     2
 -2.4758186468643562E+00 a       579     0    25     1     3
 -1.1331634928612602E-01 a       580     0    25     1     4
 -6.6407426772849387E+00 a       581     0    25     1     5
  2.9923005771655315E+00 a       582     0    25     1     6
 -1.1252680677579797E+01 a       583     0    25     1     7
 -3.7530017409973651E+00 a       584     0    25     1     8
  6.0296973252352032E-02 a       585     0    25     1     9
 -1.7301525504336792E+00 a       586     0    25     1    10
 -3.8433842684508330E+00 a       587     0    25     1    11
 -6.1330277174472023E+00 a       588     0    25     1    12
  9.9010907765876932E-01 a       589     0    25     1    13
  2.2495881443707653E+00 a       590     0    25     1    14
 -2.1042053352754500E+00 a       591     0    25     1    15
  1.3926028944296898E+00 a       592     0    25     1    16
 -4.2989058902603645E+00 a       593     0    25     1    17
  3.8042512408288115E-01 a       594     0    25     1    18
  3.6369593106920401E+00 a       595     0    25     1    19
 -2.9229072610256921E+00 a       596     0    25     1    20
 -1.4383614936170839E+00 a       597     0    25     1    21
 -7.5737284812370689E+00 a       598     0    25     1    22
 -4.5226896009582616E+00 a       599     0    25     1    23
 -5.6211799735344981E+00 a       600     0    25     1    24
 -1.5010916152709679E+00 a       601     0    26     1     1
 -4.1206833969527784E-01 a       602     0    26     1     2
  1.2085104735049776E+00 a       603     0    26     1     3
  2.2660071793752525E+00 a       604     0    26     1     4
  2.8090612739016758E+00 a       605     0    26     1     5
  1.3621295003353444E+00 a       606     0    26     1     6
 -1.1824370730632852E+00 a       607     0    26     1     7
 -2.1393434493698349E-01 a       608     0    26     1     8
 -1.6126270886704905E+00 a       609     0    26     1     9
 -7.9757553981515561E-01 a       610     0    26     1    10
  8.4656986799342393E-01 a       611     0    26     1    11
  1.0110719282408700E+00 a       612     0    26     1    12
  1.2857903409073468E+00 a       613     0    26     1    13
  1.0410863597235522E+00 a       614     0    26     1    14
  1.3017273240239351E+00 a       615     0    26     1    15
 -5.3924134476372410E-01 a       616     0    26     1    16
 -1.2436801150663419E+00 a       617     0    26     1    17
 -2.3046737213982653E+00 a       618     0    26     1    18
  2.3255474509545118E+00 a       619     0    26     1    19
  6.7226786409041173E-01 a       620     0    26     1    20
  8.8958579354487721E-01 a       621     0    26     1    21
 -4.3863108567998993E-01 a       622     0    26     1    22
  2.2393984040195622E+00 a       623     0    26     1    23
  2.3152360962519145E-03 a       624     0    26     1    24
 -7.0974772926957763E-01 a       625     0    27     1     1
  1.3227868122142517E+00 a       626     0    27     1     2
  1.6912353759989043E+00 a       627     0    27     1     3
  1.5238063612550596E+00 a       628     0    27     1     4
  3.7025025207419509E+00 a       629     0    27     1     5
  2.4095041254925995E-01 a       630     0    27     1     6
 -1.5776547793239959E+00 a       631     0    27     1     7
 -1.2218160487359992E+00 a       632     0    27     1     8
 -2.9305968607461924E-01 a       633     0    27     1     9
 -8.2152239733525345E-01 a       634     0    27     1    10
 -1.8075232461342876E+00 a       635     0    27     1    11
  7.5309419956096579E-01 a       636     0    27     1    12
  1.2365897981930116E+00 a       637     0    27     1    13
  2.5716125844691877E+00 a       638     0    27     1    14
  6.4466007901170546E+00 a       639     0    27     1    15
 -7.6198199051308735E-01 a       640     0    27     1    16
 -2.3426731695347014E-01 a       641     0    27     1    17
 -2.2233134870788712E-01 a       642     0    27     1    18
  1.2624559620729647E+00 a       643     0    27     1    19
  2.9194705513360120E+00 a       644     0    27     1    20
  2.4263989198546194E+00 a       645     0    27     1    21
 -3.4501120836799397E+00 a       646     0    27     1    22
  2.7116306433992534E+00 a       647     0    27     1    23
  9.0798171408815187E-02 a       648     0    27     1    24
 -3.4452360567009642E-03 a       649     0    28     1     1
  1.6933960929491065E+00 a       650     0    28     1     2
  5.1311283380524575E+00 a       651     0    28     1     3
  3.0665768080111850E+00 a       652     0    28     1     4
  4.0739215415135432E-01 a       653     0    28     1     5
  4.6979297834952971E-01 a       654     0    28     1     6
 -2.2135969092134449E+00 a       655     0    28     1     7
 -3.4148634196476535E+00 a       656     0    28     1     8
 -1.4763406681335187E+00 a       657     0    28     1     9
  3.3247395306252217E+00 a       658     0    28     1    10
 -2.5367893018615519E+00 a       659     0    28     1    11
  4.7897677787190696E-01 a       660     0    28     1    12
  2.0673698975013510E-01 a       661     0    28     1    13
  3.6691703872984527E+00 a       662     0    28     1    14
  4.0227064763124654E+00 a       663     0    28     1    15
  1.3799478104688983E+00 a       664     0    28     1    16
  2.0109132906399290E+00 a       665     0    28     1    17
 -2.1657486431934525E+00 a       666     0    28     1    18
  2.1956794997786477E-01 a       667     0    28     1    19
  4.0233470061966594E+00 a       668     0    28     1    20
 -5.7820770905044372E-01 a       669     0    28     1    21
  9.0071462706075134E-01 a       670     0    28     1    22
  5.9898888072635685E+00 a       671     0    28     1    23
 -2.2698355948825806E+00 a       672     0    28     1    24
  2.5603313532165700E-01 a       673     0    29     1     1
  1.0940097255859076E+00 a       674     0    29     1     2
 -1.3914509423122225E+00 a       675     0    29     1     3
  1.4866202024431063E-01 a       676     0    29     1     4
 -3.0844010520182268E+00 a       677     0    29     1     5
 -1.6357362190303548E+00 a       678     0    29     1     6
  2.1526595042154542E+00 a       679     0    29     1     7
 -2.0226210798917506E+00 a       680     0    29     1     8
  3.0023396124896813E+00 a       681     0    29     1     9
 -2.0338206687936897E+00 a       682     0    29     1    10
  9.2046344405210556E-01 a       683     0    29     1    11
  3.2538166796544292E+00 a       684     0    29     1    12
 -2.1078849795945334E+00 a       685     0    29     1    13
 -1.1747333756534466E+00 a       686     0    29     1    14
 -2.8926505800574449E+00 a       687     0    29     1    15
  1.2297545387195898E+00 a       688     0    29     1    16
 -8.3883620482476196E-01 a       689     0    29     1    17
  1.2107309057269875E+00 a       690     0    29     1    18
 -3.6286037124762558E+00 a       691     0    29     1    19
 -3.3943439853527897E+00 a       692     0    29     1    20
 -1.5547933441576456E+00 a       693     0    29     1    21
  1.3603605770049565E+00 a       694     0    29     1    22
 -9.1950960493177236E-01 a       695     0    29     1    23
 -6.6376049998610620E-01 a       696     0    29     1    24
  5.9718434741514781E-01 a       697     0    30     1     1
  2.5876634923665914E-01 a       698     0    30     1     2
 -5.8715487354890661E-01 a       699     0    30     1     3
 -1.7679058984818470E+00 a       700     0    30     1     4
 -3.9871669140008730E+00 a       701     0    30     1     5
 -1.6331806773348800E-01 a       702     0    30     1     6
  3.7875963310167804E+00 a       703     0    30     1     7
  7.6680320852736916E-01 a       704     0    30     1     8
  2.1581048356791044E+00 a       705     0    30     1     9
  5.8205033780455906E-01 a       706     0    30     1    10
  3.0114992662439430E+00 a       707     0    30     1    11
  1.2813396465590035E+00 a       708     0    30     1    12
 -2.6982872723799551E+00 a       709     0    30     1    13
 -4.0213463058009555E+00 a       710     0    30     1    14
 -9.3272705240822322E+00 a       711     0    30     1    15
  1.0906914294214234E+00 a       712     0    30     1    16
  1.3379983115762586E+00 a       713     0    30     1    17
  1.5906137590471661E+00 a       714     0    30     1    18
 -3.0785678679792872E+00 a       715     0    30     1    19
 -4.8724078757114366E+00 a       716     0    30     1    20
 -1.0162110565689426E+00 a       717     0    30     1    21
  3.0539978460442598E+00 a       718     0    30     1    22
 -4.1513302309973268E+00 a       719     0    30     1    23
  5.5804950156076083E-01 a       720     0    30     1    24
  2.3114882302049420E+00 a       721     0    31     1     1
 -2.2619823790448388E+00 a       722     0    31     1     2
 -1.3020029070270287E+00 a       723     0    31     1     3
  1.5033314159586311E+00 a       724     0    31     1     4
  3.7549930807527576E+00 a       725     0    31     1     5
  2.7977977057523322E+00 a       726     0    31     1     6
 -1.7291457693209096E+00 a       727     0    31     1     7
  7.1012663173198023E+00 a       728     0    31     1     8
  3.4498743511026086E+00 a       729     0    31     1     9
 -3.7811719826576762E-01 a       730     0    31     1    10
  6.2034181877525469E+00 a       731     0    31     1    11
 -1.7272100669938906E+00 a       732     0    31     1    12
 -2.0989080972111918E+00 a       733     0    31     1    13
 -1.0930252468073954E+01 a       734     0    31     1    14
 -6.2565784217228009E+00 a       735     0    31     1    15
  3.4685691828389644E+00 a       736     0    31     1    16
  1.0924644178601592E+00 a       737     0    31     1    17
  2.7179379706468456E+00 a       738     0    31     1    18
  4.3992555684178551E+00 a       739     0    31     1    19
 -1.4940960523327568E-01 a       740     0    31     1    20
 -7.2526879633828312E+00 a       741     0    31     1    21
  3.2851100431193920E+00 a       742     0    31     1    22
 -2.9765111312208883E+00 a       743     0    31     1    23
  2.0847320259772371E+00 a       744     0    31     1    24
  4.1415867647216480E+00 a       745     0    32     1     1
 -8.3733802461277023E+00 a       746     0    32     1     2
  6.4178181919495900E+00 a       747     0    32     1     3
 -3.6371644536061423E+00 a       748     0    32     1     4
 -5.8998866719621255E+00 a       749     0    32     1     5
  9.5680342925804389E+00 a       750     0    32     1     6
 -1.3626609573586140E-01 a       751     0    32     1     7
 -4.4897150336969256E+00 a       752     0    32     1     8
  6.5450190290455081E+00 a       753     0    32     1     9
  8.2392041363840143E+00 a       754     0    32     1    10
 -1.8683414922333672E+00 a       755     0    32     1    11
 -6.7460127328433419E+00 a       756     0    32     1    12
  3.4528635575067903E+00 a       757     0    32     1    13
 -1.1344582075870022E+00 a       758     0    32     1    14
 -2.0896309215463446E-01 a       759     0    32     1    15
 -2.0061809645224402E+00 a       760     0    32     1    16
  1.7525835868627475E+01 a       761     0    32     1    17
  1.3160590144126902E+00 a       762     0    32     1    18
  9.8607754416696842E+00 a       763     0    32     1    19
 -1.0324106296006484E-01 a       764     0    32     1    20
  2.2992309474109685E+00 a       765     0    32     1    21
 -9.1559544391552250E-01 a       766     0    32     1    22
 -8.3762301633584340E+00 a       767     0    32     1    23
 -8.3568856307859696E-01 a       768     0    32     1    24
 -8.1530903164382384E-01 a       769     0    33     1     1
  4.1893208608398886E+00 a       770     0    33     1     2
 -6.4371221419663516E-01 a       771     0    33     1     3
  2.5045397004366414E+00 a       772     0    33     1     4
 -2.8979708129214652E+00 a       773     0    33     1     5
 -4.6259507967209723E+00 a       774     0    33     1     6
  3.7255919744412793E+00 a       775     0    33     1     7
 -7.6555862722932089E+00 a       776     0    33     1     8
 -2.0206002932744990E-01 a       777     0    33     1     9
  2.8324753553904030E+00 a       778     0    33     1    10
 -4.6266865221578506E+00 a       779     0    33     1    11
  3.3360939369848341E+00 a       780     0    33     1    12
  7.5198578857714282E-01 a       781     0    33     1    13
  7.0729191553644792E+00 a       782     0    33     1    14
  4.6898967746507676E+00 a       783     0    33     1    15
 -2.4752979147682327E-01 a       784     0    33     1    16
 -8.1395226625534911E-01 a       785     0    33     1    17
 -5.4869391684466349E+00 a       786     0    33     1    18
 -4.9793509280099917E+00 a       787     0    33     1    19
  1.7118968109902142E+00 a       788     0    33     1    20
  2.3347493068593534E+00 a       789     0    33     1    21
 -1.1776958390569710E+00 a       790     0    33     1    22
 -3.3139435535725392E-01 a       791     0    33     1    23
 -5.0556557948205338E-01 a       792     0    33     1    24
  4.1361436503220078E-01 a       793     0    34     1     1
  2.7792359147060974E-01 a       794     0    34     1     2
 -2.3258220362901563E-01 a       795     0    34     1     3
 -6.0983324836504760E-01 a       796     0    34     1     4
  1.2470935929652822E+00 a       797     0    34     1     5
  4.7724092445371341E-01 a       798     0    34     1     6
 -5.8261276744508282E-02 a       799     0    34     1     7
 -5.8903679009889842E-01 a       800     0    34     1     8
  3.8630313955196877E-01 a       801     0    34     1     9
  9.6030424648971283E-02 a       802     0    34     1    10
  1.5045027731602847E-01 a       803     0    34     1    11
 -2.6961675225895966E-02 a       804     0    34     1    12
  3.0784461312955543E-02 a       805     0    34     1    13
 -4.5046095658733609E-01 a       806     0    34     1    14
 -1.0426680494127413E-01 a       807     0    34     1    15
 -3.7510459029540083E-01 a       808     0    34     1    16
  4.2412688134193927E-01 a       809     0    34     1    17
  9.3252596626355455E-01 a       810     0    34     1    18
 -7.3792124457517361E-01 a       811     0    34     1    19
 -4.6764597652222289E-01 a       812     0    34     1    20
 -3.8270344309390214E-01 a       813     0    34     1    21
 -2.0451790329623287E-01 a       814     0    34     1    22
  5.1861418266103831E-01 a       815     0    34     1    23
  3.4696724155254510E-01 a       816     0    34     1    24
  1.1333272308691262E+00 a       817     0    35     1     1
  1.6031349455574484E-01 a       818     0    35     1     2
  5.3049663222008592E-01 a       819     0    35     1     3
 -5.2817030176133073E-01 a       820     0    35     1     4
 -6.5147528067537630E-01 a       821     0    35     1     5
 -4.8613041604964924E-01 a       822     0    35     1     6
 -9.5670356994199313E-01 a       823     0    35     1     7
 -5.8772337912252927E-02 a       824     0    35     1     8
 -1.8224877252891700E+00 a       825     0    35     1     9
  6.9623908173554172E-01 a       826     0    35     1    10
 -5.5310413607793596E-01 a       827     0    35     1    11
 -4.0424487964412897E-01 a       828     0    35     1    12
  8.0843876264121917E-01 a       829     0    35     1    13
  8.2689400928963386E-01 a       830     0    35     1    14
  2.5961071253704909E-01 a       831     0    35     1    15
 -7.6897131691082710E-01 a       832     0    35     1    16
 -1.9922096781059602E+00 a       833     0    35     1    17
  7.1557890236708721E-01 a       834     0    35     1    18
  7.6901787462872617E-01 a       835     0    35     1    19
  5.6828000305671622E-01 a       836     0    35     1    20
  9.3724923879208458E-02 a       837     0    35     1    21
 -8.2392617472438801E-01 a       838     0    35     1    22
  2.4979792079619906E-01 a       839     0    35     1    23
  7.1771404950043594E-01 a       840     0    35     1    24
  2.4342508326444512E-01 a       841     0    36     1     1
 -2.9874408246327261E-01 a       842     0    36     1     2
  1.1279304961833452E+00 a       843     0    36     1     3
 -9.7583313981917566E-02 a       844     0    36     1     4
 -3.0484122746347969E-01 a       845     0    36     1     5
 -8.9347048963432385E-01 a       846     0    36     1     6
  1.9393022079362185E-01 a       847     0    36     1     7
  1.9571791123947935E-01 a       848     0    36     1     8
  8.3243060398946500E-01 a       849     0    36     1     9
  1.7152950097437009E-01 a       850     0    36     1    10
  1.6699508530540517E+00 a       851     0    36     1    11
  9.3227671795749956E-01 a       852     0    36     1    12
 -7.2256172109417205E-01 a       853     0    36     1    13
 -2.4844412283208786E-01 a       854     0    36     1    14
  8.6203035566798247E-01 a       855     0    36     1    15
  7.8107285908897683E-01 a       856     0    36     1    16
  8.1536136257193237E-01 a       857     0    36     1    17
  4.4549782739439586E-01 a       858     0    36     1    18
 -2.4724901391827823E+00 a       859     0    36     1    19
 -8.5013883287951703E-03 a       860     0    36     1    20
  4.9230984450969284E-01 a       861     0    36     1    21
 -9.4124303078679056E-02 a       862     0    36     1    22
  8.5989748697253821E-01 a       863     0    36     1    23
  1.3898346539601127E+00 a       864     0    36     1    24
 -3.8963638068464777E+00 a       865     0    37     1     1
  6.2790116309293403E-02 a       866     0    37     1     2
 -3.0362038778108786E+00 a       867     0    37     1     3
 -8.0417809691578213E-01 a       868     0    37     1     4
 -6.0548136341427528E-01 a       869     0    37     1     5
 -2.0519394395030774E+00 a       870     0    37     1     6
  7.2425766623977106E+00 a       871     0    37     1     7
  2.1406292037573268E-01 a       872     0    37     1     8
 -9.5157318873185415E-01 a       873     0    37     1     9
 -3.1798546960747478E+00 a       874     0    37     1    10
 -2.5465770108891506E-01 a       875     0    37     1    11
  1.9489752709829106E-01 a       876     0    37     1    12
 -3.9970495697190023E-01 a       877     0    37     1    13
 -9.4245625512235929E+00 a       878     0    37     1    14
 -4.6596434980999755E+00 a       879     0    37     1    15
 -3.1766558310336852E+00 a       880     0    37     1    16
  4.0354782478917626E+00 a       881     0    37     1    17
 -3.1741177076891325E+00 a       882     0    37     1    18
 -5.3049992492694269E+00 a       883     0    37     1    19
 -6.8905789508963011E-01 a       884     0    37     1    20
 -3.0337503561256746E-01 a       885     0    37     1    21
  5.4198967545613694E+00 a       886     0    37     1    22
  2.0125238091751769E+00 a       887     0    37     1    23
  5.5495431349223550E+00 a       888     0    37     1    24
 -9.6348756812694347E-01 a       889     0    38     1     1
 -5.0211258301060512E-03 a       890     0    38     1     2
 -2.0898906643994839E+00 a       891     0    38     1     3
  1.4533984706644252E+00 a       892     0    38     1     4
  4.7390242981580999E-01 a       893     0    38     1     5
  4.9569086133721629E-01 a       894     0    38     1     6
 -2.7878447730261274E-01 a       895     0    38     1     7
 -1.2445561336340891E+00 a       896     0    38     1     8
  2.2444141828250452E+00 a       897     0    38     1     9
 -2.3811501031405352E-01 a       898     0    38     1    10
 -7.2707532173903566E-01 a       899     0    38     1    11
  9.7537019522993340E-01 a       900     0    38     1    12
 -5.0419432027868109E-03 a       901     0    38     1    13
 -1.3965484900809424E-02 a       902     0    38     1    14
  4.0899921350798385E-01 a       903     0    38     1    15
  9.6953529978134922E-01 a       904     0    38     1    16
 -8.5469149907811381E-01 a       905     0    38     1    17
 -1.7048017076588873E+00 a       906     0    38     1    18
 -1.6782968457830945E+00 a       907     0    38     1    19
  7.8598222236758508E-01 a       908     0    38     1    20
  2.8299026271094258E-01 a       909     0    38     1    21
  1.0453576389444630E+00 a       910     0    38     1    22
  9.9913527248398093E-01 a       911     0    38     1    23
  3.4178196170960684E-01 a       912     0    38     1    24
 -2.3758682879409334E+00 a       913     0    39     1     1
  6.7137758831255256E-01 a       914     0    39     1     2
  6.9917150426626773E-01 a       915     0    39     1     3
  3.4426665230008684E+00 a       916     0    39     1     4
  5.8859466653432104E+00 a       917     0    39     1     5
  8.1568351800886552E-01 a       918     0    39     1     6
 -1.3592140593837782E-01 a       919     0    39     1     7
  1.9711586492092079E+00 a       920     0    39     1     8
  5.8783295885288833E+00 a       921     0    39     1     9
 -2.5154966032798449E+00 a       922     0    39     1    10
  1.2045707373331713E+00 a       923     0    39     1    11
  1.3219536931154292E+00 a       924     0    39     1    12
 -8.9563519736782133E+00 a       925     0    39     1    13
 -5.6213655913203997E-01 a       926     0    39     1    14
  2.0593063865841463E+00 a       927     0    39     1    15
  6.9027570796663229E-01 a       928     0    39     1    16
  3.1953043667043355E+00 a       929     0    39     1    17
  4.8504666264870293E+00 a       930     0    39     1    18
  6.3072241659629380E-01 a       931     0    39     1    19
 -7.0528549827627351E-01 a       932     0    39     1    20
 -7.4300269021071064E-02 a       933     0    39     1    21
  4.8029918556598643E+00 a       934     0    39     1    22
  3.9085699509252070E+00 a       935     0    39     1    23
  4.3811783569856694E-01 a       936     0    39     1    24
 -1.0248550742802520E+00 a       937     0    40     1     1
  6.6962207516225580E-01 a       938     0    40     1     2
 -2.8253221189320388E+00 a       939     0    40     1     3
  5.9355620030630196E-01 a       940     0    40     1     4
 -1.1665463684929283E+00 a       941     0    40     1     5
 -2.1609280312357351E+00 a       942     0    40     1     6
  1.2264430945685936E+00 a       943     0    40     1     7
  1.0384023459717459E-02 a       944     0    40     1     8
  3.1460405578098323E+00 a       945     0    40     1     9
 -9.5370948589465909E-01 a       946     0    40     1    10
  3.6513662768468036E+00 a       947     0    40     1    11
  2.8890198931500670E+00 a       948     0    40     1    12
 -2.2031271537498407E+00 a       949     0    40     1    13
  2.5861636290835412E+00 a       950     0    40     1    14
 -1.9985381456051166E+00 a       951     0    40     1    15
  4.0152584503292479E+00 a       952     0    40     1    16
  6.4212175053761520E+00 a       953     0    40     1    17
 -3.7086390294067089E+00 a       954     0    40     1    18
 -8.2231194536750329E-01 a       955     0    40     1    19
 -4.5305543239506818E-01 a       956     0    40     1    20
  3.5979786905306113E+00 a       957     0    40     1    21
  5.2475190505145815E+00 a       958     0    40     1    22
  5.6458880201121242E-01 a       959     0    40     1    23
 -2.1026345447829681E-01 a       960     0    40     1    24
 -4.7600063909525414E-01 a       961     0    41     1     1
  1.8935887735104344E+00 a       962     0    41     1     2
  1.1169156744252589E+00 a       963     0    41     1     3
  1.4113903477281466E+00 a       964     0    41     1     4
  1.3457725323157341E+00 a       965     0    41     1     5
  3.4876677534482547E-01 a       966     0    41     1     6
  2.6824631730243658E+00 a       967     0    41     1     7
  1.0555179858314643E+00 a       968     0    41     1     8
  1.5463010805632009E+00 a       969     0    41     1     9
 -1.9491766176401146E-01 a       970     0    41     1    10
  1.0025088300788396E+00 a       971     0    41     1    11
  2.6686784826419849E+00 a       972     0    41     1    12
 -1.1575827406667094E+00 a       973     0    41     1    13
 -6.9866475383445481E-01 a       974     0    41     1    14
 -8.8760268364978245E-01 a       975     0    41     1    15
  1.0174907651483760E+00 a       976     0    41     1    16
  3.4897349494377408E+00 a       977     0    41     1    17
 -2.0629555016776868E-01 a       978     0    41     1    18
  6.7777224553341764E-01 a       979     0    41     1    19
 -1.1584702526767408E-01 a       980     0    41     1    20
  1.6920105384744915E+00 a       981     0    41     1    21
  2.9471019210516101E+00 a       982     0    41     1    22
 -1.1212435878082718E+00 a       983     0    41     1    23
 -6.1233663213299871E-01 a       984     0    41     1    24
 -4.9172404976581929E-01 a       985     0    42     1     1
  4.2848199910703082E+00 a       986     0    42     1     2
  1.2701557313488787E+00 a       987     0    42     1     3
  2.5843195894272291E+00 a       988     0    42     1     4
 -4.6637376936980592E+00 a       989     0    42     1     5
 -8.4088926424928001E+00 a       990     0    42     1     6
 -3.6159071792793269E+00 a       991     0    42     1     7
 -4.7813889876039113E+00 a       992     0    42     1     8
 -1.4953572030570970E+00 a       993     0    42     1     9
  1.2698744237810624E+00 a       994     0    42     1    10
  1.1727278389049467E+01 a       995     0    42     1    11
  5.3728260195261655E+00 a       996     0    42     1    12
 -7.6131498031674942E+00 a       997     0    42     1    13
  8.3637100269268672E+00 a       998     0    42     1    14
 -3.6891291126101051E+00 a       999     0    42     1    15
  8.0079208020595747E+00 a      1000     0    42     1    16
  9.4481212372196310E+00 a      1001     0    42     1    17
 -3.3090513787004663E+00 a      1002     0    42     1    18
 -7.1498063850503781E+00 a      1003     0    42     1    19
  4.6107818821327951E-01 a      1004     0    42     1    20
  5.4112308221703720E-01 a      1005     0    42     1    21
  1.0912697857507787E+01 a      1006     0    42     1    22
  6.1684377847882244E-01 a      1007     0    42     1    23
 -1.8458420525743433E+00 a      1008     0    42     1    24
  2.6237886492394447E+00 a      1009     0    43     1     1
 -5.5608493871981146E+00 a      1010     0    43     1     2
  3.8989866713640869E-01 a      1011     0    43     1     3
 -1.7361784703878951E+00 a      1012     0    43     1     4
  3.5239431536759276E+00 a      1013     0    43     1     5
  8.0497515931795736E+00 a      1014     0    43     1     6
 -5.6509890434094485E+00 a      1015     0    43     1     7
  5.4436242766212795E+00 a      1016     0    43     1     8
  6.7693751515039791E-01 a      1017     0    43     1     9
  3.3795255134630708E+00 a      1018     0    43     1    10
  5.4293661100215935E+00 a      1019     0    43     1    11
 -1.3556440987978915E+00 a      1020     0    43     1    12
 -1.5930762875257480E+00 a      1021     0    43     1    13
  8.9934960847693599E+00 a      1022     0    43     1    14
  4.6795610216697829E+00 a      1023     0    43     1    15
  3.2389051051653346E+00 a      1024     0    43     1    16
 -3.6657409856455940E+00 a      1025     0    43     1    17
  6.1822904223601560E-01 a      1026     0    43     1    18
  1.0819709701158201E+01 a      1027     0    43     1    19
 -4.2020736320854803E+00 a      1028     0    43     1    20
  1.3337263021129668E+00 a      1029     0    43     1    21
 -6.4862480919072363E+00 a      1030     0    43     1    22
  3.2236855023830393E+00 a      1031     0    43     1    23
 -3.9121040347715370E+00 a      1032     0    43     1    24
  1.2561149626937154E+00 a      1033     0    44     1     1
 -6.9077120721208041E-01 a      1034     0    44     1     2
 -8.5206896055730164E-01 a      1035     0    44     1     3
 -4.7168733404950620E+00 a      1036     0    44     1     4
  5.2321211202050466E-01 a      1037     0    44     1     5
  1.1334325640847127E+00 a      1038     0    44     1     6
 -8.1038662187482335E-01 a      1039     0    44     1     7
  5.0843360930499442E+00 a      1040     0    44     1     8
 -1.0825474036327065E+00 a      1041     0    44     1     9
 -1.5603537186550961E-01 a      1042     0    44     1    10
  6.0380980162144544E+00 a      1043     0    44     1    11
 -1.5365070246268413E+00 a      1044     0    44     1    12
 -5.6342138574058775E-01 a      1045     0    44     1    13
 -3.8223772295994198E+00 a      1046     0    44     1    14
 -3.7105979670246150E+00 a      1047     0    44     1    15
 -2.9521651309939654E+00 a      1048     0    44     1    16
  1.4674155651974377E+00 a      1049     0    44     1    17
  2.2721178287136818E+00 a      1050     0    44     1    18
  4.4478219669782897E+00 a      1051     0    44     1    19
 -3.5992877290902059E+00 a      1052     0    44     1    20
 -2.0156015732787846E+00 a      1053     0    44     1    21
 -1.9913002853905826E+00 a      1054     0    44     1    22
 -2.6856605269034097E+00 a      1055     0    44     1    23
  6.1211028710517656E-01 a      1056     0    44     1    24
 -4.2021118000500541E+00 a      1057     0    45     1     1
  2.4285152197202651E+00 a      1058     0    45     1     2
 -7.0530823387736696E-02 a      1059     0    45     1     3
 -2.0676475438238620E+00 a      1060     0    45     1     4
 -1.2462581913801123E+00 a      1061     0    45     1     5
  1.6995838096094813E+00 a      1062     0    45     1     6
  4.3149943621563516E+00 a      1063     0    45     1     7
 -4.9500997529220330E+00 a      1064     0    45     1     8
 -2.2818569209030302E+00 a      1065     0    45     1     9
  3.1407617631919309E+00 a      1066     0    45     1    10
  1.3503649169990697E+00 a      1067     0    45     1    11
