################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3537116237850118E+01 a       531     0    23     1     3
 -1.8998121550020599E+01 a       532     0    23     1     4
 -6.9078244855891251E+00 a       533     0    23     1     5
 -2.2223355247808115E+01 a       534     0    23     1     6
  3.0512854552917702E+01 a       535     0    23     1     7
 -1.7030864495893240E+01 a       536     0    23     1     8
  8.8209910896847639E+00 a       537     0    23     1     9
 -8.8270267800275892E+00 a       538     0    23     1    10
 -1.3326897994768152E+00 a       539     0    23     1    11
  1.1966591627071493E+01 a       540     0    23     1    12
 -3.9508225927062681E+00 a       541     0    23     1    13
  3.4068025763946423E+01 a       542     0    23     1    14
  5.1228831620920445E+00 a       543     0    23     1    15
 -1.6376094757100550E+01 a       544     0    23     1    16
 -1.1027585042319673E+01 a       545     0    23     1    17
 -1.6889920634891951E+01 a       546     0    23     1    18
 -1.8961425666449923E+01 a       547     0    23     1    19
 -2.2218699173332915E+01 a       548     0    23     1    20
  3.4677755061088348E+01 a       549     0    23     1    21
 -2.4613541381429066E+01 a       550     0    23     1    22
 -9.1953084677207020E+00 a       551     0    23     1    23
 -4.7230365226563267E+00 a       552     0    23     1    24
  1.4126736063860747E+01 a       553     0    24     1     1
 -7.6062725370338979E+00 a       554     0    24     1     2
  2.7025021091812587E+01 a       555     0    24     1     3
  4.9922033944043731E+00 a       556     0    24     1     4
 -6.5260556776138898E+00 a       557     0    24     1     5
 -7.8668067812868436E+00 a       558     0    24     1     6
  6.9071171663564748E+00 a       559     0    24     1     7
 -7.5271109183378329E+00 a       560     0    24     1     8
 -1.6063102836548381E+01 a       561     0    24     1     9
  4.3053651129274835E+00 a       562     0    24     1    10
 -1.0540107197316242E+00 a       563     0    24     1    11
  8.2767881060602537E+00 a       564     0    24     1    12
 -7.5210979097314814E+00 a       565     0    24     1    13
  1.0934358328045983E+00 a       566     0    24     1    14
 -1.3661254903452180E+00 a       567     0    24     1    15
  4.7943265074247581E+00 a       568     0    24     1    16
  1.0435183516548594E+00 a       569     0    24     1    17
  1.0501961813832304E+01 a       570     0    24     1    18
  4.8137975153101991E+00 a       571     0    24     1    19
 -4.3806819752358015E+00 a       572     0    24     1    20
 -1.8488166085959900E+01 a       573     0    24     1    21
  1.7201811122283712E+00 a       574     0    24     1    22
 -1.1815047022723530E+01 a       575     0    24     1    23
  2.2297206503170965E+00 a       576     0    24     1    24
 -5.7728985452301362E+00 a       577     0    25     1     1
 -4.6068858059715581E+00 a       578     0    25     1     2
 -3.2737641720328954E+00 a       579     0    25     1     3
 -3.1726990922709648E+00 a       580     0    25     1     4
 -1.0410944254293375E+01 a       581     0    25     1     5
  6.5978542043385149E+00 a       582     0    25     1     6
 -1.3136725724392781E+01 a       583     0    25     1     7
 -7.4808403775001944E+00 a       584     0    25     1     8
  2.3268730487490927E+00 a       585     0    25     1     9
 -5.2269802179298317E+00 a       586     0    25     1    10
 -7.9636998627243623E+00 a       587     0    25     1    11
 -5.4807826396084405E+00 a       588     0    25     1    12
  6.7994364014433661E-01 a       589     0    25     1    13
  1.0530689522255863E+00 a       590     0    25     1    14
  6.7712548780482007E-01 a       591     0    25     1    15
  5.4734716336427800E+00 a       592     0    25     1    16
 -4.6014576725976086E+00 a       593     0    25     1    17
  1.1238595585250902E-01 a       594     0    25     1    18
  7.7890331289414565E+00 a       595     0    25     1    19
 -4.5334068631390370E+00 a       596     0    25     1    20
 -3.2914386771707376E+00 a       597     0    25     1    21
 -1.3845576107847979E+01 a       598     0    25     1    22
 -4.6439729790596500E+00 a       599     0    25     1    23
 -8.2634641763656820E+00 a       600     0    25     1    24
 -2.2778170456008793E+00 a       601     0    26     1     1
 -9.8075569825496822E-01 a       602     0    26     1     2
  1.6802025281076045E+00 a       603     0    26     1     3
  3.4128897715116788E+00 a       604     0    26     1     4
  2.6871055818230456E+00 a       605     0    26     1     5
  1.8596145086632896E+00 a       606     0    26     1     6
 -1.7959796480455585E+00 a       607     0    26     1     7
 -1.4629670368286505E+00 a       608     0    26     1     8
 -2.1900902883977209E+00 a       609     0    26     1     9
 -5.4571705287222816E-01 a       610     0    26     1    10
  1.5799323416526501E+00 a       611     0    26     1    11
  1.4234024723837264E+00 a       612     0    26     1    12
  6.4330900446515649E-01 a       613     0    26     1    13
  2.0458188076361594E+00 a       614     0    26     1    14
  2.4096589841482183E+00 a       615     0    26     1    15
 -1.7027770682861584E-01 a       616     0    26     1    16
 -3.6781322974258872E+00 a       617     0    26     1    17
 -3.1778349112548354E+00 a       618     0    26     1    18
  2.3883292997111294E+00 a       619     0    26     1    19
  2.5875569685313959E-01 a       620     0    26     1    20
  6.5978965366873277E-01 a       621     0    26     1    21
 -5.5244785362925508E-01 a       622     0    26     1    22
  3.4281967033150149E+00 a       623     0    26     1    23
  3.1897711505360632E-01 a       624     0    26     1    24
 -1.8253964778075920E+00 a       625     0    27     1     1
  6.6989474148387962E-01 a       626     0    27     1     2
  2.2183897434443929E+00 a       627     0    27     1     3
  1.1504400267769763E+00 a       628     0    27     1     4
  3.0722848611904476E+00 a       629     0    27     1     5
  6.8125153150300366E-01 a       630     0    27     1     6
 -3.1029083491690175E+00 a       631     0    27     1     7
 -3.1437386932219131E+00 a       632     0    27     1     8
 -2.0053038391701458E-01 a       633     0    27     1     9
 -5.3711807554780511E-01 a       634     0    27     1    10
 -3.4693181189435083E+00 a       635     0    27     1    11
 -5.3482676310419908E-01 a       636     0    27     1    12
  2.2178901693607536E+00 a       637     0    27     1    13
  2.8840404528919041E+00 a       638     0    27     1    14
  7.7860313177103597E+00 a       639     0    27     1    15
 -8.8133295999092021E-01 a       640     0    27     1    16
  2.5185989971219080E-01 a       641     0    27     1    17
 -8.3523795695956082E-01 a       642     0    27     1    18
  1.7971260625718393E+00 a       643     0    27     1    19
  3.2174608774621172E+00 a       644     0    27     1    20
  1.3545172499039102E+00 a       645     0    27     1    21
 -4.7610102625531274E+00 a       646     0    27     1    22
  2.5342181750816088E+00 a       647     0    27     1    23
 -7.5537873914154119E-01 a       648     0    27     1    24
 -2.7317786536304594E+00 a       649     0    28     1     1
  2.1322984410506618E+00 a       650     0    28     1     2
  9.3606886317129785E+00 a       651     0    28     1     3
  5.6036955112197937E+00 a       652     0    28     1     4
  1.2939490727400134E+00 a       653     0    28     1     5
  4.5468340271823537E+00 a       654     0    28     1     6
 -9.8351677204996228E+00 a       655     0    28     1     7
 -8.5876963446263110E-01 a       656     0    28     1     8
 -6.2299176557745897E+00 a       657     0    28     1     9
  6.4860371183960446E+00 a       658     0    28     1    10
 -4.0029114334093094E+00 a       659     0    28     1    11
 -3.1781565449767748E+00 a       660     0    28     1    12
  3.4540729911206620E+00 a       661     0    28     1    13
  7.6484452379477996E-01 a       662     0    28     1    14
  5.2182668376588772E+00 a       663     0    28     1    15
  2.7466903434831824E+00 a       664     0    28     1    16
  4.9421611732130337E+00 a       665     0    28     1    17
  3.5275478813214147E+00 a       666     0    28     1    18
  3.8420972384245822E+00 a       667     0    28     1    19
  8.3494866566071710E+00 a       668     0    28     1    20
 -6.3919845545683742E+00 a       669     0    28     1    21
  4.8083536956842758E+00 a       670     0    28     1    22
  5.1961072738726770E+00 a       671     0    28     1    23
  1.9281177577306554E+00 a       672     0    28     1    24
 -2.5921311178533766E+00 a       673     0    29     1     1
  1.4633533952104303E+00 a       674     0    29     1     2
 -3.2848201656228513E+00 a       675     0    29     1     3
  1.1169421229678114E+00 a       676     0    29     1     4
 -2.3578558854158658E+00 a       677     0    29     1     5
  2.5744242618586471E-01 a       678     0    29     1     6
  3.0751953679387891E+00 a       679     0    29     1     7
 -2.3917893263472911E+00 a       680     0    29     1     8
  4.1718397121200832E+00 a       681     0    29     1     9
 -2.7972058204775365E+00 a       682     0    29     1    10
  1.7911694118247445E+00 a       683     0    29     1    11
  5.1081035440682596E+00 a       684     0    29     1    12
 -3.1115588893869042E+00 a       685     0    29     1    13
 -1.7880642714323214E+00 a       686     0    29     1    14
 -4.2887180377065546E+00 a       687     0    29     1    15
  1.1157870254138869E+00 a       688     0    29     1    16
 -2.2946253602910875E+00 a       689     0    29     1    17
 -1.2073131035557330E+00 a       690     0    29     1    18
 -5.2577560880013570E+00 a       691     0    29     1    19
 -6.0399393604121219E+00 a       692     0    29     1    20
 -1.3907369982424511E-01 a       693     0    29     1    21
  3.2946293670171949E+00 a       694     0    29     1    22
  1.9455602889321848E+00 a       695     0    29     1    23
 -1.5092114925557432E+00 a       696     0    29     1    24
  1.0373975970850059E-01 a       697     0    30     1     1
  1.6678182116769222E+00 a       698     0    30     1     2
 -9.8355741756403370E-01 a       699     0    30     1     3
 -1.7328062207686081E+00 a       700     0    30     1     4
 -4.0604870558468313E+00 a       701     0    30     1     5
 -7.2983159434277933E-01 a       702     0    30     1     6
  6.9532167030368806E+00 a       703     0    30     1     7
  1.0439299492257188E+00 a       704     0    30     1     8
  3.2867659048708271E+00 a       705     0    30     1     9
 -9.7287863019952092E-01 a       706     0    30     1    10
  4.2237498306031114E+00 a       707     0    30     1    11
  3.3522757756859254E+00 a       708     0    30     1    12
 -3.8671650047889354E+00 a       709     0    30     1    13
 -4.9744955465121077E+00 a       710     0    30     1    14
 -1.0866026300911775E+01 a       711     0    30     1    15
  3.4060813032473076E+00 a       712     0    30     1    16
  2.8012287443061519E+00 a       713     0    30     1    17
  1.5624540327259531E+00 a       714     0    30     1    18
 -3.8251613238118418E+00 a       715     0    30     1    19
 -6.2514900161880709E+00 a       716     0    30     1    20
 -4.7021289553245982E-01 a       717     0    30     1    21
  4.2794149493670739E+00 a       718     0    30     1    22
 -3.6467677830331069E+00 a       719     0    30     1    23
  7.8631141586779352E-01 a       720     0    30     1    24
 -2.5007925858349354E+00 a       721     0    31     1     1
 -1.8098794930243148E-02 a       722     0    31     1     2
  1.5412679088960903E+00 a       723     0    31     1     3
  6.5233172956229408E+00 a       724     0    31     1     4
  6.4648925718179067E+00 a       725     0    31     1     5
  7.4171167014668979E+00 a       726     0    31     1     6
 -6.8526408115367010E+00 a       727     0    31     1     7
  1.4204592301494559E+01 a       728     0    31     1     8
  1.5815576606075494E+00 a       729     0    31     1     9
 -1.0491624131390023E+00 a       730     0    31     1    10
  8.1116978981995995E+00 a       731     0    31     1    11
 -2.1654209554118444E+00 a       732     0    31     1    12
 -1.8032059073329951E+00 a       733     0    31     1    13
 -1.9212766036161234E+01 a       734     0    31     1    14
 -1.0643800474642957E+01 a       735     0    31     1    15
  7.9933894048663552E+00 a       736     0    31     1    16
  6.0459636807402504E+00 a       737     0    31     1    17
  9.1891428668533592E+00 a       738     0    31     1    18
  7.2233248353531190E+00 a       739     0    31     1    19
  3.4512866882801347E+00 a       740     0    31     1    20
 -1.3859342621882687E+01 a       741     0    31     1    21
  1.0520111573758522E+01 a       742     0    31     1    22
 -5.5625195721931897E+00 a       743     0    31     1    23
  7.1467139947827958E+00 a       744     0    31     1    24
  1.9948442403979620E+01 a       745     0    32     1     1
 -1.0930692833031346E+01 a       746     0    32     1     2
  1.4885445703840714E+01 a       747     0    32     1     3
 -5.1749058839737598E+00 a       748     0    32     1     4
 -1.2200594379827205E+01 a       749     0    32     1     5
  8.4204736086408190E+00 a       750     0    32     1     6
 -3.7241137098647275E+00 a       751     0    32     1     7
 -1.8387425323010351E+01 a       752     0    32     1     8
  8.1829524316277933E+00 a       753     0    32     1     9
  1.1428286381986027E+01 a       754     0    32     1    10
 -3.6866852959683345E+00 a       755     0    32     1    11
 -7.7873301681804810E+00 a       756     0    32     1    12
  1.3304731088461251E+01 a       757     0    32     1    13
  3.4314896938651018E+00 a       758     0    32     1    14
  1.3680339779854540E+00 a       759     0    32     1    15
 -5.2003648875272912E+00 a       760     0    32     1    16
  2.5053391055652291E+01 a       761     0    32     1    17
  3.6847310172893653E+00 a       762     0    32     1    18
  1.6193510280910044E+01 a       763     0    32     1    19
  4.4091968315347350E+00 a       764     0    32     1    20
  1.4971534005140259E+00 a       765     0    32     1    21
  1.0123554591276525E+00 a       766     0    32     1    22
 -1.5223801549793372E+01 a       767     0    32     1    23
 -2.6010531566443480E+00 a       768     0    32     1    24
  1.3926780478431395E+00 a       769     0    33     1     1
  3.0108692621381308E+00 a       770     0    33     1     2
 -1.6606568992486115E+00 a       771     0    33     1     3
 -3.0904330464461771E-01 a       772     0    33     1     4
 -4.5965484258274376E+00 a       773     0    33     1     5
 -6.5922872594503499E+00 a       774     0    33     1     6
  5.5270432173090116E+00 a       775     0    33     1     7
 -1.3851466371446017E+01 a       776     0    33     1     8
 -4.4951952623856034E-01 a       777     0    33     1     9
  4.8782479541676036E+00 a       778     0    33     1    10
 -3.4828674260230361E+00 a       779     0    33     1    11
  3.0151831593941845E+00 a       780     0    33     1    12
  2.2581705947491439E+00 a       781     0    33     1    13
  1.1777995865661058E+01 a       782     0    33     1    14
  7.2890988544623836E+00 a       783     0    33     1    15
 -2.7179852264652737E+00 a       784     0    33     1    16
  1.9714538278352056E+00 a       785     0    33     1    17
 -9.3462759420501236E+00 a       786     0    33     1    18
 -7.1885877475156468E+00 a       787     0    33     1    19
  3.0604859760561554E-01 a       788     0    33     1    20
  5.3915974137925335E+00 a       789     0    33     1    21
 -2.5531802407697914E+00 a       790     0    33     1    22
  1.8433650809962558E+00 a       791     0    33     1    23
 -7.8505328917531558E-01 a       792     0    33     1    24
  6.0257479336125586E-01 a       793     0    34     1     1
  1.4301336632234954E-01 a       794     0    34     1     2
 -2.4095387772695398E-01 a       795     0    34     1     3
 -5.7916706570238141E-01 a       796     0    34     1     4
  1.2293372383954415E+00 a       797     0    34     1     5
  4.2763284257074746E-01 a       798     0    34     1     6
 -1.8899331055004392E-01 a       799     0    34     1     7
 -3.7705274589638466E-01 a       800     0    34     1     8
  4.8671343630027619E-01 a       801     0    34     1     9
 -8.8138221570666003E-02 a       802     0    34     1    10
  2.4276467321997577E-01 a       803     0    34     1    11
 -1.4344356665806027E-01 a       804     0    34     1    12
 -6.8967244251961032E-02 a       805     0    34     1    13
 -4.7879209195938571E-01 a       806     0    34     1    14
 -1.9003042336954371E-01 a       807     0    34     1    15
 -3.5562958752482277E-01 a       808     0    34     1    16
  3.5314928580611893E-01 a       809     0    34     1    17
  1.0412605525589329E+00 a       810     0    34     1    18
 -4.6589200710333745E-01 a       811     0    34     1    19
 -4.2307079911009965E-01 a       812     0    34     1    20
 -4.4460540548484889E-01 a       813     0    34     1    21
 -2.8788972141674268E-01 a       814     0    34     1    22
  5.2038475831916386E-01 a       815     0    34     1    23
  2.7780290889076265E-01 a       816     0    34     1    24
  9.3282655586572338E-01 a       817     0    35     1     1
  3.5142917130755713E-01 a       818     0    35     1     2
  4.8853935457527892E-01 a       819     0    35     1     3
 -3.8687105684780204E-01 a       820     0    35     1     4
 -3.2916195299416934E-01 a       821     0    35     1     5
 -3.6816197383152249E-01 a       822     0    35     1     6
 -1.3821385153782562E+00 a       823     0    35     1     7
  3.0238110781781852E-01 a       824     0    35     1     8
 -1.7468268357614185E+00 a       825     0    35     1     9
  7.5256868505607233E-01 a       826     0    35     1    10
 -7.3176144885753314E-01 a       827     0    35     1    11
 -2.9685135027346771E-01 a       828     0    35     1    12
  7.8605495908789880E-01 a       829     0    35     1    13
  8.4117639108509257E-01 a       830     0    35     1    14
  1.2029578168641152E-01 a       831     0    35     1    15
 -8.7086007646688846E-01 a       832     0    35     1    16
 -2.4389521142181767E+00 a       833     0    35     1    17
  8.8065147020831769E-01 a       834     0    35     1    18
  5.8179261732060894E-01 a       835     0    35     1    19
  6.4909973083409889E-01 a       836     0    35     1    20
 -1.3737175799633794E-01 a       837     0    35     1    21
 -1.2400321526631837E+00 a       838     0    35     1    22
  9.4030920480049671E-02 a       839     0    35     1    23
  3.7504513081673535E-01 a       840     0    35     1    24
  1.6099540857998019E-02 a       841     0    36     1     1
 -1.5302279303981567E-01 a       842     0    36     1     2
  1.0840737340922562E+00 a       843     0    36     1     3
 -8.7311066899930054E-02 a       844     0    36     1     4
 -2.0949116890826802E-01 a       845     0    36     1     5
 -1.2084197022170375E+00 a       846     0    36     1     6
  5.0459955886991414E-01 a       847     0    36     1     7
 -2.3592933397341270E-01 a       848     0    36     1     8
  9.9002848966283552E-01 a       849     0    36     1     9
 -8.7856412386693623E-03 a       850     0    36     1    10
  1.6982499649065774E+00 a       851     0    36     1    11
  1.0387095015026500E+00 a       852     0    36     1    12
 -8.0943143695053077E-01 a       853     0    36     1    13
 -6.8915705458342180E-01 a       854     0    36     1    14
  1.3133427862550622E+00 a       855     0    36     1    15
  1.0337035101756957E+00 a       856     0    36     1    16
  1.1401204052365965E+00 a       857     0    36     1    17
  2.2250353695829028E-01 a       858     0    36     1    18
 -3.0313596132307881E+00 a       859     0    36     1    19
 -1.8752869734634864E-01 a       860     0    36     1    20
  3.8073771623053615E-01 a       861     0    36     1    21
  4.4455384683170945E-01 a       862     0    36     1    22
  5.9222338054651358E-01 a       863     0    36     1    23
  1.3408162486543946E+00 a       864     0    36     1    24
 -5.9109953772534434E+00 a       865     0    37     1     1
 -2.3357041546901922E-01 a       866     0    37     1     2
 -3.6431831243014092E+00 a       867     0    37     1     3
  6.4302636911461897E-01 a       868     0    37     1     4
  2.4495495979951833E+00 a       869     0    37     1     5
 -1.7854255877153394E-01 a       870     0    37     1     6
  7.2803579093257902E+00 a       871     0    37     1     7
  1.8822244826630888E-01 a       872     0    37     1     8
 -1.8209145662763253E+00 a       873     0    37     1     9
 -3.0255627410706758E+00 a       874     0    37     1    10
 -3.7709956395367752E+00 a       875     0    37     1    11
 -4.2320630083626909E-01 a       876     0    37     1    12
  1.3661818822108018E+00 a       877     0    37     1    13
 -1.1317272881012062E+01 a       878     0    37     1    14
 -3.6647272981260182E+00 a       879     0    37     1    15
 -7.2946372452877197E+00 a       880     0    37     1    16
  3.3342746901431721E+00 a       881     0    37     1    17
 -3.5602812669537625E+00 a       882     0    37     1    18
 -2.9642299608126916E+00 a       883     0    37     1    19
  6.5518886938287246E-01 a       884     0    37     1    20
 -6.5153931463659653E-01 a       885     0    37     1    21
  4.9726853445497241E+00 a       886     0    37     1    22
  2.5491765139467724E+00 a       887     0    37     1    23
  7.9548667808439477E+00 a       888     0    37     1    24
 -6.9784043675678598E-01 a       889     0    38     1     1
  6.2522874553697372E-02 a       890     0    38     1     2
 -2.4405422307828739E+00 a       891     0    38     1     3
  1.4072744321240049E+00 a       892     0    38     1     4
  6.6787897558381548E-01 a       893     0    38     1     5
  2.0899143060575290E-01 a       894     0    38     1     6
  5.9301662510780706E-01 a       895     0    38     1     7
 -1.2658377046528975E+00 a       896     0    38     1     8
  2.6853265041552734E+00 a       897     0    38     1     9
 -1.0802650961830087E+00 a       898     0    38     1    10
 -5.7719428544583773E-01 a       899     0    38     1    11
  1.4152310211206363E+00 a       900     0    38     1    12
 -9.5876931260625475E-01 a       901     0    38     1    13
 -1.9126054088385416E-01 a       902     0    38     1    14
  2.6550068466590060E-01 a       903     0    38     1    15
  1.1341405783009089E+00 a       904     0    38     1    16
  8.4898173336294527E-02 a       905     0    38     1    17
 -1.6349830819088669E+00 a       906     0    38     1    18
 -1.2952507387487309E+00 a       907     0    38     1    19
  5.1843662199666452E-01 a       908     0    38     1    20
  9.5177991769225989E-01 a       909     0    38     1    21
  1.8230182476117143E+00 a       910     0    38     1    22
  1.0590924299689926E+00 a       911     0    38     1    23
  7.5239187263758578E-01 a       912     0    38     1    24
 -3.0973038539803035E+00 a       913     0    39     1     1
  2.4427674377815106E-01 a       914     0    39     1     2
  1.0550295230062437E-02 a       915     0    39     1     3
  3.4370267664462006E+00 a       916     0    39     1     4
  5.5140844109402751E+00 a       917     0    39     1     5
  1.2024097178762014E+00 a       918     0    39     1     6
  3.9767993017508296E-01 a       919     0    39     1     7
  1.4037708375163624E+00 a       920     0    39     1     8
  5.9033040061320845E+00 a       921     0    39     1     9
 -2.5403775929840644E+00 a       922     0    39     1    10
 -8.3333493893151223E-01 a       923     0    39     1    11
  7.3324119435282875E-01 a       924     0    39     1    12
 -7.4655986469270044E+00 a       925     0    39     1    13
 -1.5851096938333611E+00 a       926     0    39     1    14
  2.8407952645689787E+00 a       927     0    39     1    15
 -4.1981884002775349E-01 a       928     0    39     1    16
  4.4736943523040074E+00 a       929     0    39     1    17
  4.5529785270000644E+00 a       930     0    39     1    18
  1.4323807950426497E+00 a       931     0    39     1    19
 -7.4424904026224248E-01 a       932     0    39     1    20
  4.9432616954247770E-02 a       933     0    39     1    21
  5.4846726210365881E+00 a       934     0    39     1    22
  4.7895409558630968E+00 a       935     0    39     1    23
  1.7765198107364615E+00 a       936     0    39     1    24
 -1.6616368373478849E+00 a       937     0    40     1     1
  1.4036983284711779E-01 a       938     0    40     1     2
 -2.6167518764663376E+00 a       939     0    40     1     3
  9.1551643407435401E-01 a       940     0    40     1     4
 -1.0514961680065407E+00 a       941     0    40     1     5
 -3.8985567445771960E+00 a       942     0    40     1     6
  5.4048974561554068E+00 a       943     0    40     1     7
  2.0828843527776103E-01 a       944     0    40     1     8
  4.5949738989113644E+00 a       945     0    40     1     9
 -2.7759711912356866E+00 a       946     0    40     1    10
  5.2203889712932270E+00 a       947     0    40     1    11
  3.7717460423780143E+00 a       948     0    40     1    12
 -3.9453136462401912E+00 a       949     0    40     1    13
  1.8707550884602391E+00 a       950     0    40     1    14
 -2.0730485788313402E+00 a       951     0    40     1    15
  5.5700482393614275E+00 a       952     0    40     1    16
  9.7564717864178352E+00 a       953     0    40     1    17
 -4.2123562769051963E+00 a       954     0    40     1    18
 -3.6984941470986177E-01 a       955     0    40     1    19
 -2.0479767223536509E+00 a       956     0    40     1    20
  5.2500608848959098E+00 a       957     0    40     1    21
  8.8952379429365802E+00 a       958     0    40     1    22
  8.4533266613709945E-01 a       959     0    40     1    23
  8.2788976934967473E-01 a       960     0    40     1    24
 -7.1080403302053408E-01 a       961     0    41     1     1
  1.6268954993148788E+00 a       962     0    41     1     2
  8.4338122224116208E-01 a       963     0    41     1     3
  1.6159603410114853E+00 a       964     0    41     1     4
  1.3007861866070938E+00 a       965     0    41     1     5
 -2.3254689995670316E-01 a       966     0    41     1     6
  3.7331308946196806E+00 a       967     0    41     1     7
  9.4340402893926878E-01 a       968     0    41     1     8
  1.8002832847820729E+00 a       969     0    41     1     9
 -9.6051418711112002E-01 a       970     0    41     1    10
  1.1238100433267915E+00 a       971     0    41     1    11
  2.6608060276282668E+00 a       972     0    41     1    12
 -1.9029625331716729E+00 a       973     0    41     1    13
 -9.6174219902761071E-01 a       974     0    41     1    14
 -1.0385449450172479E+00 a       975     0    41     1    15
  1.5512921189188897E+00 a       976     0    41     1    16
  4.6737642281722724E+00 a       977     0    41     1    17
 -1.5977872988321487E-01 a       978     0    41     1    18
  5.1407068697099945E-01 a       979     0    41     1    19
 -5.6936809038778302E-01 a       980     0    41     1    20
  1.7526254140007622E+00 a       981     0    41     1    21
  4.4363804568985694E+00 a       982     0    41     1    22
 -1.0496667567398066E+00 a       983     0    41     1    23
 -3.7393405234837468E-01 a       984     0    41     1    24
 -4.4502132959230511E+00 a       985     0    42     1     1
  4.4279490183370926E+00 a       986     0    42     1     2
  9.1552871454565710E-01 a       987     0    42     1     3
  5.3877008060978993E+00 a       988     0    42     1     4
 -3.8561486516839136E+00 a       989     0    42     1     5
 -1.0396190179387611E+01 a       990     0    42     1     6
  2.9458654807555926E+00 a       991     0    42     1     7
 -5.1609836292952043E+00 a       992     0    42     1     8
  2.7954161585356552E+00 a       993     0    42     1     9
 -8.4467329114518569E-02 a       994     0    42     1    10
  1.5612575764741702E+01 a       995     0    42     1    11
  5.9763431862362788E+00 a       996     0    42     1    12
 -1.0912214106610476E+01 a       997     0    42     1    13
  6.1413175216749982E+00 a       998     0    42     1    14
  4.6172611303190608E-01 a       999     0    42     1    15
  1.4377169306565554E+01 a      1000     0    42     1    16
  1.5119923234131514E+01 a      1001     0    42     1    17
 -5.6994525552889881E+00 a      1002     0    42     1    18
 -1.0344060266360714E+01 a      1003     0    42     1    19
 -9.3770724933722327E-01 a      1004     0    42     1    20
  4.2337934693177628E+00 a      1005     0    42     1    21
  1.9823012972902770E+01 a      1006     0    42     1    22
  2.6256847799557246E+00 a      1007     0    42     1    23
  1.2485684466137557E+00 a      1008     0    42     1    24
  6.4715084716685620E+00 a      1009     0    43     1     1
 -4.9549960131247026E+00 a      1010     0    43     1     2
  2.3753470460431667E+00 a      1011     0    43     1     3
 -3.9347471629434509E+00 a      1012     0    43     1     4
 -1.8853879456715941E+00 a      1013     0    43     1     5
  4.9626157130824966E+00 a      1014     0    43     1     6
 -5.4700912647510878E+00 a      1015     0    43     1     7
  4.9244980736908825E+00 a      1016     0    43     1     8
  1.8582214922593747E+00 a      1017     0    43     1     9
  2.7292359043289376E+00 a      1018     0    43     1    10
  1.2315816139615418E+01 a      1019     0    43     1    11
 -6.2295083958079067E-01 a      1020     0    43     1    12
 -3.1657447338038645E+00 a      1021     0    43     1    13
  1.2496955771268993E+01 a      1022     0    43     1    14
  3.0398334927288237E+00 a      1023     0    43     1    15
  1.2470751699999967E+01 a      1024     0    43     1    16
 -1.0131232725628869E-01 a      1025     0    43     1    17
  9.2662601046826210E-01 a      1026     0    43     1    18
  7.4464239961243424E+00 a      1027     0    43     1    19
 -7.0826539892518161E+00 a      1028     0    43     1    20
  1.4003838254082592E+00 a      1029     0    43     1    21
 -4.9409814617431449E+00 a      1030     0    43     1    22
  1.6242018093989232E+00 a      1031     0    43     1    23
 -9.4100585746106500E+00 a      1032     0    43     1    24
 -3.8826261729526489E-02 a      1033     0    44     1     1
 -1.7687185093595039E+00 a      1034     0    44     1     2
  1.0821141855221872E+00 a      1035     0    44     1     3
 -3.9600513527288026E+00 a      1036     0    44     1     4
  1.2060346951125669E+00 a      1037     0    44     1     5
  2.6293739424130962E+00 a      1038     0    44     1     6
 -1.8164047833960559E+00 a      1039     0    44     1     7
  5.0599347949619489E+00 a      1040     0    44     1     8
 -2.2021020540833343E+00 a      1041     0    44     1     9
  8.8798128996162295E-01 a      1042     0    44     1    10
  5.8879921535177830E+00 a      1043     0    44     1    11
 -3.5428854056334540E+00 a      1044     0    44     1    12
  1.6324129844525681E+00 a      1045     0    44     1    13
 -3.8350017009434469E+00 a      1046     0    44     1    14
 -2.5535629861350806E+00 a      1047     0    44     1    15
 -1.8128813550617162E+00 a      1048     0    44     1    16
  1.6110516579671941E+00 a      1049     0    44     1    17
  2.6890069200146178E+00 a      1050     0    44     1    18
  4.2623509172363523E+00 a      1051     0    44     1    19
 -3.0911317520292534E+00 a      1052     0    44     1    20
 -3.0250992787760196E+00 a      1053     0    44     1    21
 -2.2414132534116380E+00 a      1054     0    44     1    22
 -1.8696819787161507E+00 a      1055     0    44     1    23
  3.7531646932455393E-01 a      1056     0    44     1    24
 -1.4234549620129509E+00 a      1057     0    45     1     1
  2.5884410471688901E+00 a      1058     0    45     1     2
  1.5114431754988691E+00 a      1059     0    45     1     3
 -1.6428944423013510E+00 a      1060     0    45     1     4
  1.3473646238191738E-02 a      1061     0    45     1     5
 -3.2143816469804282E-01 a      1062     0    45     1     6
  4.7204496900208257E+00 a      1063     0    45     1     7
 -4.3799365895284632E+00 a      1064     0    45     1     8
  2.9271998988494458E-01 a      1065     0    45     1     9
  9.7680186973186545E-01 a      1066     0    45     1    10
  8.3016639004546864E+00 a      1067     0    45     1    11
