################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.3438296293315570E+00 a      1067     0    45     1    11
  4.1120097906364137E+00 a      1068     0    45     1    12
  1.9005736636151442E+00 a      1069     0    45     1    13
 -2.2494439278851410E+00 a      1070     0    45     1    14
  4.9860260655148272E+00 a      1071     0    45     1    15
  6.1285737925015740E+00 a      1072     0    45     1    16
 -6.6621405417772686E-02 a      1073     0    45     1    17
  4.5793315187822081E+00 a      1074     0    45     1    18
 -1.0054198000326080E+00 a      1075     0    45     1    19
  4.2736111267577890E+00 a      1076     0    45     1    20
 -1.8455363762751222E+00 a      1077     0    45     1    21
 -9.6354619836675881E-01 a      1078     0    45     1    22
 -2.9332853917806001E+00 a      1079     0    45     1    23
 -6.0951852274661411E-01 a      1080     0    45     1    24
 -3.3601749480279297E+00 a      1081     0    46     1     1
 -2.9270429329737349E+00 a      1082     0    46     1     2
  6.3403947948682138E-01 a      1083     0    46     1     3
 -3.4255401222004984E+00 a      1084     0    46     1     4
  2.7736996867877166E+00 a      1085     0    46     1     5
  9.2955801672564309E-01 a      1086     0    46     1     6
  3.6145959336612759E+00 a      1087     0    46     1     7
  2.2994807015210883E+00 a      1088     0    46     1     8
  3.0121602114855522E-01 a      1089     0    46     1     9
  1.1658300699736623E+00 a      1090     0    46     1    10
 -6.8261311772905202E+00 a      1091     0    46     1    11
  9.3274887950934038E-01 a      1092     0    46     1    12
 -1.0306623639616803E-01 a      1093     0    46     1    13
 -1.2757317701979948E-01 a      1094     0    46     1    14
  4.4508731833122326E+00 a      1095     0    46     1    15
 -3.8120982442314291E+00 a      1096     0    46     1    16
 -2.7759035439346755E+00 a      1097     0    46     1    17
  5.7205681663899126E+00 a      1098     0    46     1    18
 -7.3779659687694399E-01 a      1099     0    46     1    19
  3.4584658337255503E+00 a      1100     0    46     1    20
  8.0354552018118319E-01 a      1101     0    46     1    21
  3.4499266660265793E+00 a      1102     0    46     1    22
 -7.3219558124830710E+00 a      1103     0    46     1    23
 -2.5321648558534311E+00 a      1104     0    46     1    24
 -6.3310666315793196E-01 a      1105     0    47     1     1
 -2.3442241107264616E-02 a      1106     0    47     1     2
 -2.4141859059854327E+00 a      1107     0    47     1     3
 -3.8699884552508448E+00 a      1108     0    47     1     4
  1.3660004091820549E-01 a      1109     0    47     1     5
 -1.0515063328163626E+01 a      1110     0    47     1     6
  3.2651152005957411E+00 a      1111     0    47     1     7
 -3.2227569609194184E-01 a      1112     0    47     1     8
  2.6101523424408182E+00 a      1113     0    47     1     9
 -8.0703226041460283E+00 a      1114     0    47     1    10
  2.2469795001231367E+00 a      1115     0    47     1    11
 -3.3395384502064106E-02 a      1116     0    47     1    12
  1.2458597416739150E+00 a      1117     0    47     1    13
  4.4764597326267284E+00 a      1118     0    47     1    14
  5.9735530488583013E+00 a      1119     0    47     1    15
  2.4079013561787894E+00 a      1120     0    47     1    16
  1.6425411586935255E+00 a      1121     0    47     1    17
 -7.7612996352698520E+00 a      1122     0    47     1    18
  8.8497726538526624E+00 a      1123     0    47     1    19
 -3.5458998890434162E-01 a      1124     0    47     1    20
 -3.5402512687285181E+00 a      1125     0    47     1    21
  7.2030473531215011E-01 a      1126     0    47     1    22
 -9.4908583223895726E-01 a      1127     0    47     1    23
  1.0148931220181789E+01 a      1128     0    47     1    24
 -4.3040930935989037E+00 a      1129     0    48     1     1
 -3.6445558627197527E-01 a      1130     0    48     1     2
 -8.8510177301544424E-01 a      1131     0    48     1     3
  5.0807914099214742E+00 a      1132     0    48     1     4
  1.7601309458009464E+00 a      1133     0    48     1     5
 -3.8878539908615752E+00 a      1134     0    48     1     6
  6.0080876747385998E+00 a      1135     0    48     1     7
 -4.9760171932272161E+00 a      1136     0    48     1     8
 -5.1433458506944953E+00 a      1137     0    48     1     9
  5.3184697901475024E+00 a      1138     0    48     1    10
 -3.0364874541452758E+00 a      1139     0    48     1    11
  7.4350559155394380E-01 a      1140     0    48     1    12
  2.6406001331701310E+00 a      1141     0    48     1    13
 -4.0132597548355573E+00 a      1142     0    48     1    14
 -4.1155779526116326E-01 a      1143     0    48     1    15
 -1.0219682199675328E+01 a      1144     0    48     1    16
  2.3338636583140047E+00 a      1145     0    48     1    17
  5.5085937531546083E+00 a      1146     0    48     1    18
 -8.5780445894086483E+00 a      1147     0    48     1    19
  2.5429556962961657E+00 a      1148     0    48     1    20
  2.3808308608005744E+00 a      1149     0    48     1    21
 -8.9662578372770385E-01 a      1150     0    48     1    22
  1.4050201662944612E+00 a      1151     0    48     1    23
 -2.1877240934104627E+00 a      1152     0    48     1    24
  2.0200250829085329E+00 a      1153     0    49     1     1
 -5.4989226651854917E-01 a      1154     0    49     1     2
  3.9808531313096518E-01 a      1155     0    49     1     3
 -2.7698238213070945E+00 a      1156     0    49     1     4
  1.5527595168123252E+00 a      1157     0    49     1     5
  2.7793137879606350E-01 a      1158     0    49     1     6
 -1.8691702446559055E-01 a      1159     0    49     1     7
  1.0564642985997108E-01 a      1160     0    49     1     8
  1.4147345176824113E+00 a      1161     0    49     1     9
 -1.8428087669502662E+00 a      1162     0    49     1    10
 -2.1216244853094834E+00 a      1163     0    49     1    11
  2.3085795149738377E+00 a      1164     0    49     1    12
 -6.2441079678903721E-01 a      1165     0    49     1    13
  7.3724705820550585E-01 a      1166     0    49     1    14
 -7.2649839587051623E-01 a      1167     0    49     1    15
 -2.1346761631810016E-01 a      1168     0    49     1    16
 -2.4432998478919257E+00 a      1169     0    49     1    17
 -1.2487448168394207E-01 a      1170     0    49     1    18
 -3.1841890753895108E-01 a      1171     0    49     1    19
 -1.5888585368372747E+00 a      1172     0    49     1    20
  4.0510576318902658E-01 a      1173     0    49     1    21
  1.2144443580082256E+00 a      1174     0    49     1    22
  1.0148141738044907E+00 a      1175     0    49     1    23
 -1.7394749776814444E+00 a      1176     0    49     1    24
  2.1715979847310557E-01 a      1177     0    50     1     1
  3.1382976761042625E-01 a      1178     0    50     1     2
  2.1131768965311631E-01 a      1179     0    50     1     3
 -8.6850762967531511E-02 a      1180     0    50     1     4
  2.0326569165028693E-04 a      1181     0    50     1     5
  5.4433815861293929E-02 a      1182     0    50     1     6
 -4.7996923530872329E-02 a      1183     0    50     1     7
  1.6908049169383418E-01 a      1184     0    50     1     8
 -1.0143553058628511E-01 a      1185     0    50     1     9
 -9.5188827624288230E-01 a      1186     0    50     1    10
 -2.7942996894454025E-01 a      1187     0    50     1    11
  6.3471174818017773E-01 a      1188     0    50     1    12
 -1.4371682489592539E+00 a      1189     0    50     1    13
  6.7255513218044993E-01 a      1190     0    50     1    14
 -3.0545321511697665E-01 a      1191     0    50     1    15
 -8.6143771473030251E-01 a      1192     0    50     1    16
  4.4112313402537340E-01 a      1193     0    50     1    17
  1.6501020921466156E-01 a      1194     0    50     1    18
 -1.3221407694638292E-02 a      1195     0    50     1    19
 -1.0692928764607144E+00 a      1196     0    50     1    20
 -9.1710901237239822E-03 a      1197     0    50     1    21
 -2.9705620579424286E-01 a      1198     0    50     1    22
 -1.1610453903975805E-01 a      1199     0    50     1    23
  8.8181453712558130E-02 a      1200     0    50     1    24
  1.4128987960512158E+00 a      1201     0    51     1     1
  5.8882058215081101E-01 a      1202     0    51     1     2
 -4.7223363087461157E-01 a      1203     0    51     1     3
 -8.9568322326188943E-02 a      1204     0    51     1     4
  5.6303004562394809E-01 a      1205     0    51     1     5
 -9.8816779469069027E-02 a      1206     0    51     1     6
  2.7877217717163660E-01 a      1207     0    51     1     7
  1.3611894080956306E+00 a      1208     0    51     1     8
 -3.6153004021788315E-01 a      1209     0    51     1     9
 -7.6090014322321797E-01 a      1210     0    51     1    10
 -3.1390399418622089E-01 a      1211     0    51     1    11
  5.5072873405187939E-01 a      1212     0    51     1    12
 -3.2243904445099819E-01 a      1213     0    51     1    13
 -1.2460646701282255E-01 a      1214     0    51     1    14
  7.5554127162623119E-01 a      1215     0    51     1    15
  8.0297276469463064E-01 a      1216     0    51     1    16
  6.6569748181804989E-01 a      1217     0    51     1    17
 -6.4178007435747186E-01 a      1218     0    51     1    18
  4.6632498714530651E-01 a      1219     0    51     1    19
  5.8974212799648273E-01 a      1220     0    51     1    20
  1.0396583885988127E+00 a      1221     0    51     1    21
  3.0362303011856945E-01 a      1222     0    51     1    22
  2.6985054184272161E-01 a      1223     0    51     1    23
 -3.4545265013630011E-01 a      1224     0    51     1    24
  1.0211969505175404E+00 a      1225     0    52     1     1
 -8.1043930674440934E-01 a      1226     0    52     1     2
 -8.3442175731858692E-01 a      1227     0    52     1     3
  2.1230002070407963E+00 a      1228     0    52     1     4
 -1.9649863157653367E+00 a      1229     0    52     1     5
 -7.6873339028929244E-01 a      1230     0    52     1     6
 -9.7252671406986024E-01 a      1231     0    52     1     7
  2.5594158452124982E+00 a      1232     0    52     1     8
  2.4832869721617494E+00 a      1233     0    52     1     9
 -2.0253663159401643E+00 a      1234     0    52     1    10
  1.9926254023156234E+00 a      1235     0    52     1    11
 -1.9689233672790154E+00 a      1236     0    52     1    12
 -2.3607097366677667E+00 a      1237     0    52     1    13
 -1.0071470924121002E+00 a      1238     0    52     1    14
 -3.8629988339655918E-01 a      1239     0    52     1    15
  8.1969813318459153E+00 a      1240     0    52     1    16
  1.3862308687300728E+00 a      1241     0    52     1    17
 -4.7401673068141141E+00 a      1242     0    52     1    18
  3.0933069386924799E+00 a      1243     0    52     1    19
  9.2109279453950629E-02 a      1244     0    52     1    20
 -2.8384717389467679E-01 a      1245     0    52     1    21
  2.3648845756581460E-01 a      1246     0    52     1    22
  6.0117135530662713E-01 a      1247     0    52     1    23
  2.8993228883644107E+00 a      1248     0    52     1    24
 -2.7933674068384922E+00 a      1249     0    53     1     1
  3.0824332394678251E+00 a      1250     0    53     1     2
 -3.3944566748812890E+00 a      1251     0    53     1     3
  6.4260982554187525E+00 a      1252     0    53     1     4
 -9.7252808835902246E-03 a      1253     0    53     1     5
 -3.5988832518740885E+00 a      1254     0    53     1     6
  5.1350338032152862E+00 a      1255     0    53     1     7
  1.8784484096691367E+00 a      1256     0    53     1     8
 -1.8574909470658081E+00 a      1257     0    53     1     9
  7.1736842827523715E+00 a      1258     0    53     1    10
  3.4431076168005421E+00 a      1259     0    53     1    11
 -8.1129547991093052E+00 a      1260     0    53     1    12
  2.0339148716630687E-01 a      1261     0    53     1    13
  5.0992380045931256E+00 a      1262     0    53     1    14
  4.2630913404131991E+00 a      1263     0    53     1    15
 -2.0061624627158681E+00 a      1264     0    53     1    16
  8.2406554868532833E+00 a      1265     0    53     1    17
 -2.2624836945013427E+00 a      1266     0    53     1    18
 -1.5619281142553672E+00 a      1267     0    53     1    19
  5.3631698645950445E+00 a      1268     0    53     1    20
  2.5349552858971092E+00 a      1269     0    53     1    21
 -3.9453375027962956E+00 a      1270     0    53     1    22
 -3.6630253373754780E+00 a      1271     0    53     1    23
  1.0788703891635112E+01 a      1272     0    53     1    24
  3.7758396890223747E+00 a      1273     0    54     1     1
  1.0339167471474944E+00 a      1274     0    54     1     2
  9.5612216180767451E-01 a      1275     0    54     1     3
  7.6627033648995049E+00 a      1276     0    54     1     4
  2.5718476220952802E+00 a      1277     0    54     1     5
 -2.3007159709587860E-01 a      1278     0    54     1     6
 -1.0926803119390021E+00 a      1279     0    54     1     7
  2.2937752641955891E+00 a      1280     0    54     1     8
  4.7653018989531271E+00 a      1281     0    54     1     9
 -6.8089041887785440E-01 a      1282     0    54     1    10
  3.5658699179392728E+00 a      1283     0    54     1    11
  1.7377329259978185E+00 a      1284     0    54     1    12
 -7.4518837284342334E+00 a      1285     0    54     1    13
 -2.1958440418460143E-01 a      1286     0    54     1    14
 -3.7348774316985383E+00 a      1287     0    54     1    15
  3.9001973520339113E+00 a      1288     0    54     1    16
  3.2465291661173641E+00 a      1289     0    54     1    17
 -4.8111128401804912E-02 a      1290     0    54     1    18
  4.1812221754285162E-01 a      1291     0    54     1    19
  6.1726876971270386E+00 a      1292     0    54     1    20
  1.5790397020318059E+00 a      1293     0    54     1    21
 -9.2070507658179790E-01 a      1294     0    54     1    22
 -1.7943999125204331E+00 a      1295     0    54     1    23
 -1.0101232877925814E+00 a      1296     0    54     1    24
  7.3942382141281620E+00 a      1297     0    55     1     1
  8.4876075920726830E+00 a      1298     0    55     1     2
  1.8381388740712103E+00 a      1299     0    55     1     3
  4.1378979113988681E+00 a      1300     0    55     1     4
  4.7411123566027941E-01 a      1301     0    55     1     5
 -6.9601026353619764E+00 a      1302     0    55     1     6
 -4.6627045698275177E-01 a      1303     0    55     1     7
  1.4637169665619895E-01 a      1304     0    55     1     8
 -2.1235000482914095E-02 a      1305     0    55     1     9
 -3.1559441846954215E+00 a      1306     0    55     1    10
  2.6157637492280328E+00 a      1307     0    55     1    11
 -1.1027000219450735E+00 a      1308     0    55     1    12
  3.8564045738868655E+00 a      1309     0    55     1    13
 -3.9360915852160443E+00 a      1310     0    55     1    14
 -8.1450095489814345E-01 a      1311     0    55     1    15
  9.9768005963026374E-01 a      1312     0    55     1    16
  2.4982284457824901E+00 a      1313     0    55     1    17
 -4.5874785563663423E+00 a      1314     0    55     1    18
 -2.7849209184611117E+00 a      1315     0    55     1    19
  2.8717477090136039E+00 a      1316     0    55     1    20
 -2.4151821149649879E+00 a      1317     0    55     1    21
 -5.0674040498156281E-01 a      1318     0    55     1    22
 -2.6035744220304640E+00 a      1319     0    55     1    23
  1.3702099722956882E+00 a      1320     0    55     1    24
  6.7586881915880195E+00 a      1321     0    56     1     1
  4.1296244031521407E+00 a      1322     0    56     1     2
  3.6542757735775427E-01 a      1323     0    56     1     3
 -8.0032161061679119E-01 a      1324     0    56     1     4
  4.0900748814386425E+00 a      1325     0    56     1     5
  1.0235722533311121E+01 a      1326     0    56     1     6
 -3.9953843536630402E+00 a      1327     0    56     1     7
 -3.5530013988688909E+00 a      1328     0    56     1     8
 -1.0075984423427227E+00 a      1329     0    56     1     9
  2.4379843858301999E+00 a      1330     0    56     1    10
 -4.2800788184749834E+00 a      1331     0    56     1    11
 -7.2075637654728442E-01 a      1332     0    56     1    12
  4.3291945990332987E+00 a      1333     0    56     1    13
  8.2571109973565393E-01 a      1334     0    56     1    14
 -1.9609289433270081E+00 a      1335     0    56     1    15
 -9.2931655605472852E+00 a      1336     0    56     1    16
 -4.3064261702809956E+00 a      1337     0    56     1    17
  6.1108257082972974E+00 a      1338     0    56     1    18
 -3.4643606627196357E+00 a      1339     0    56     1    19
  3.1795429580127745E+00 a      1340     0    56     1    20
  3.1751506472566935E+00 a      1341     0    56     1    21
  2.4903840952095613E+00 a      1342     0    56     1    22
 -1.0001231868017468E-01 a      1343     0    56     1    23
 -9.0283609252742512E+00 a      1344     0    56     1    24
 -5.2710938461001460E+00 a      1345     0    57     1     1
 -5.2335468739149444E+00 a      1346     0    57     1     2
 -2.6772177681777731E+00 a      1347     0    57     1     3
 -3.8216174212461551E+00 a      1348     0    57     1     4
 -3.7347778879295563E+00 a      1349     0    57     1     5
  6.2885479598638128E+00 a      1350     0    57     1     6
  3.1578943325866962E+00 a      1351     0    57     1     7
 -3.2540674136144090E+00 a      1352     0    57     1     8
  5.1695182006144487E+00 a      1353     0    57     1     9
 -3.5753255179497478E+00 a      1354     0    57     1    10
 -6.8130606645861196E+00 a      1355     0    57     1    11
  1.3734511781107273E+00 a      1356     0    57     1    12
  1.1754301996086964E+00 a      1357     0    57     1    13
 -6.2224277773740733E-01 a      1358     0    57     1    14
  5.3391933555472422E+00 a      1359     0    57     1    15
  3.7159665604082619E+00 a      1360     0    57     1    16
  2.1867688970193608E+00 a      1361     0    57     1    17
 -2.5889188208069673E+00 a      1362     0    57     1    18
  4.3902862538678757E+00 a      1363     0    57     1    19
 -4.3525635796691748E+00 a      1364     0    57     1    20
  8.5128720248613543E-01 a      1365     0    57     1    21
 -1.0091340894813592E+00 a      1366     0    57     1    22
  4.0185729186428460E+00 a      1367     0    57     1    23
  1.6603308937084171E+00 a      1368     0    57     1    24
  1.9654017393747747E+00 a      1369     0    58     1     1
  8.2143156035675624E-01 a      1370     0    58     1     2
  1.5545747916938574E-02 a      1371     0    58     1     3
 -3.2626106477679042E+00 a      1372     0    58     1     4
  4.5422915505514281E+00 a      1373     0    58     1     5
  4.7540194790323831E+00 a      1374     0    58     1     6
  2.4814752924782622E+00 a      1375     0    58     1     7
 -2.4948368249033943E+00 a      1376     0    58     1     8
  2.5006883798606788E-01 a      1377     0    58     1     9
 -4.4315704050074025E+00 a      1378     0    58     1    10
  4.8150275335729980E+00 a      1379     0    58     1    11
  2.2033786227499705E+00 a      1380     0    58     1    12
 -2.0491165127270481E+00 a      1381     0    58     1    13
  2.2453904375217846E+00 a      1382     0    58     1    14
  3.3872363624657118E+00 a      1383     0    58     1    15
 -3.2778230607265750E+00 a      1384     0    58     1    16
 -5.9983702535004058E-01 a      1385     0    58     1    17
  2.2832234719835656E+00 a      1386     0    58     1    18
  3.9299527682995206E+00 a      1387     0    58     1    19
  2.6420375068607513E+00 a      1388     0    58     1    20
 -1.0394147491011307E+00 a      1389     0    58     1    21
  1.9056944303242269E+00 a      1390     0    58     1    22
  2.9550580498525608E-01 a      1391     0    58     1    23
 -2.7302158067036029E+00 a      1392     0    58     1    24
  4.9239309032879053E+00 a      1393     0    59     1     1
 -5.0824110179723669E-01 a      1394     0    59     1     2
  1.6203033977906334E+00 a      1395     0    59     1     3
 -1.3151477826908410E+01 a      1396     0    59     1     4
  1.6763727844223077E+00 a      1397     0    59     1     5
  1.0844081046231755E+01 a      1398     0    59     1     6
 -4.8945288968106881E+00 a      1399     0    59     1     7
  3.4143886328663022E+00 a      1400     0    59     1     8
  1.1837310752049102E+00 a      1401     0    59     1     9
  3.3884683733084348E-01 a      1402     0    59     1    10
 -2.7704827427945861E-01 a      1403     0    59     1    11
  1.1285919089784471E+00 a      1404     0    59     1    12
  5.4065791315194103E+00 a      1405     0    59     1    13
  5.5499195277174769E+00 a      1406     0    59     1    14
  1.5403020968990864E+00 a      1407     0    59     1    15
 -2.3259782197229524E+00 a      1408     0    59     1    16
 -6.1076319123234404E+00 a      1409     0    59     1    17
  3.0491989267038018E+00 a      1410     0    59     1    18
  5.4080243155665455E+00 a      1411     0    59     1    19
 -6.7961841516664672E+00 a      1412     0    59     1    20
 -2.8702296244605847E+00 a      1413     0    59     1    21
  8.0347271941422882E-01 a      1414     0    59     1    22
 -6.2892794119059570E-01 a      1415     0    59     1    23
 -1.8139056144049424E+00 a      1416     0    59     1    24
  2.4008830740346815E-01 a      1417     0    60     1     1
  5.3445428554654324E+00 a      1418     0    60     1     2
  3.7956352127111623E+00 a      1419     0    60     1     3
  4.5202671707796699E-01 a      1420     0    60     1     4
  4.8500316811531885E+00 a      1421     0    60     1     5
 -1.2044174276089283E+00 a      1422     0    60     1     6
 -5.9309025851321824E+00 a      1423     0    60     1     7
 -7.7851326339694757E-02 a      1424     0    60     1     8
 -6.6461185095820099E+00 a      1425     0    60     1     9
  5.8576505869721478E+00 a      1426     0    60     1    10
  5.3921873387545114E+00 a      1427     0    60     1    11
 -8.2354495263179253E+00 a      1428     0    60     1    12
 -1.3391785982697020E+00 a      1429     0    60     1    13
  4.8902550444293400E+00 a      1430     0    60     1    14
 -4.3539413959587785E+00 a      1431     0    60     1    15
  8.8006473612258929E-01 a      1432     0    60     1    16
 -1.9596072343909519E+00 a      1433     0    60     1    17
  2.5799089120598606E+00 a      1434     0    60     1    18
 -5.3748735839458828E+00 a      1435     0    60     1    19
  2.6212449308816330E+00 a      1436     0    60     1    20
 -1.3868920652983947E+00 a      1437     0    60     1    21
  2.6485021907626041E+00 a      1438     0    60     1    22
 -2.0026569528428255E+00 a      1439     0    60     1    23
  3.4397435493385786E-01 a      1440     0    60     1    24
 -9.4007082335341863E-01 a      1441     0    61     1     1
  1.1298551531536603E+00 a      1442     0    61     1     2
  7.1667315584064084E-01 a      1443     0    61     1     3
 -3.4746974400232578E-01 a      1444     0    61     1     4
 -4.7850994693505444E-01 a      1445     0    61     1     5
 -6.7572914043278309E-01 a      1446     0    61     1     6
 -1.6340543344830325E+00 a      1447     0    61     1     7
 -1.0978849498867051E-02 a      1448     0    61     1     8
 -2.3552551682733096E+00 a      1449     0    61     1     9
  1.5152698466744692E+00 a      1450     0    61     1    10
 -8.2340654770752086E-01 a      1451     0    61     1    11
 -3.8976428004261980E+00 a      1452     0    61     1    12
  1.9314398053999571E+00 a      1453     0    61     1    13
 -2.0182863836217205E-01 a      1454     0    61     1    14
 -2.9527622473219617E-01 a      1455     0    61     1    15
  4.9163289640454633E-01 a      1456     0    61     1    16
  9.8929301728699370E-01 a      1457     0    61     1    17
  1.7110136885788763E+00 a      1458     0    61     1    18
 -5.2417043879664726E-01 a      1459     0    61     1    19
  1.3300636241678274E+00 a      1460     0    61     1    20
 -4.2371943581233740E-01 a      1461     0    61     1    21
  1.3372833989785280E+00 a      1462     0    61     1    22
  1.8707549113934130E-01 a      1463     0    61     1    23
  3.7688181004356053E-01 a      1464     0    61     1    24
 -1.1073279808223988E+01 a      1465     0    62     1     1
 -3.3220330399975007E+00 a      1466     0    62     1     2
  3.2230963367990872E+00 a      1467     0    62     1     3
 -1.7395579459660280E+00 a      1468     0    62     1     4
 -2.6883041229979638E+00 a      1469     0    62     1     5
  2.3164473580102709E-03 a      1470     0    62     1     6
 -3.3303261245811253E+00 a      1471     0    62     1     7
 -1.3007519606647111E+00 a      1472     0    62     1     8
  1.6557680194301132E+00 a      1473     0    62     1     9
  7.2625840244330950E+00 a      1474     0    62     1    10
  7.7138991129193035E-01 a      1475     0    62     1    11
 -9.1851697437383137E+00 a      1476     0    62     1    12
  2.4416436508884050E+00 a      1477     0    62     1    13
 -1.5357583980861942E+00 a      1478     0    62     1    14
 -1.1584070052782780E+00 a      1479     0    62     1    15
  4.5836561882124558E+00 a      1480     0    62     1    16
 -3.4528430686088596E+00 a      1481     0    62     1    17
 -3.4960347398856628E+00 a      1482     0    62     1    18
 -6.7602703097938956E+00 a      1483     0    62     1    19
 -2.6031516502171690E+00 a      1484     0    62     1    20
 -1.7109463906673887E+00 a      1485     0    62     1    21
 -5.5492641604548361E+00 a      1486     0    62     1    22
 -1.8035794415757123E+00 a      1487     0    62     1    23
  4.7159555583625012E+00 a      1488     0    62     1    24
 -8.3537916168432389E+00 a      1489     0    63     1     1
 -3.1788307029611680E+00 a      1490     0    63     1     2
  1.1452854131294736E+00 a      1491     0    63     1     3
  1.1692668029931518E+01 a      1492     0    63     1     4
 -6.5260290090862583E+00 a      1493     0    63     1     5
 -5.3663421831913896E+00 a      1494     0    63     1     6
  1.1870883129935226E+00 a      1495     0    63     1     7
  3.2934622506610176E+00 a      1496     0    63     1     8
 -1.9967109221919493E-01 a      1497     0    63     1     9
  5.0237779108629068E+00 a      1498     0    63     1    10
  2.2532486052965308E+00 a      1499     0    63     1    11
 -1.1208088317405964E+00 a      1500     0    63     1    12
 -7.7509941485258604E+00 a      1501     0    63     1    13
 -7.1658307795045060E+00 a      1502     0    63     1    14
 -4.6257758813654348E+00 a      1503     0    63     1    15
  1.0357080228819035E+01 a      1504     0    63     1    16
  4.7483249135884265E+00 a      1505     0    63     1    17
 -5.7179423944950361E-02 a      1506     0    63     1    18
 -7.3310658043160153E+00 a      1507     0    63     1    19
  1.6009549886029728E+00 a      1508     0    63     1    20
  2.4244837174075973E-01 a      1509     0    63     1    21
 -1.8140827620025599E+00 a      1510     0    63     1    22
 -5.3703674278684194E-02 a      1511     0    63     1    23
  1.6354771628518110E+00 a      1512     0    63     1    24
 -3.0175881602251691E+00 a      1513     0    64     1     1
 -4.4024985642001457E+00 a      1514     0    64     1     2
 -2.1640660258041855E+00 a      1515     0    64     1     3
 -1.4753790562374165E+00 a      1516     0    64     1     4
 -3.0749221252547736E+00 a      1517     0    64     1     5
  3.1152971886685012E+00 a      1518     0    64     1     6
 -1.7863215212655754E+00 a      1519     0    64     1     7
  7.6635508890125037E-01 a      1520     0    64     1     8
  2.0105910951167312E+00 a      1521     0    64     1     9
  2.1995393072263472E+00 a      1522     0    64     1    10
  2.9311038158342417E+00 a      1523     0    64     1    11
  2.0385423737530730E+00 a      1524     0    64     1    12
 -4.9464169649915624E+00 a      1525     0    64     1    13
  4.8011896685253772E+00 a      1526     0    64     1    14
 -1.5919107158434620E+00 a      1527     0    64     1    15
  2.4011479088574994E+00 a      1528     0    64     1    16
  3.3983105276621339E-01 a      1529     0    64     1    17
  1.2432473394693948E-01 a      1530     0    64     1    18
  4.0730891711732058E+00 a      1531     0    64     1    19
 -3.2938628785135196E+00 a      1532     0    64     1    20
  1.8974128054915520E+00 a      1533     0    64     1    21
 -6.6632814720914890E-01 a      1534     0    64     1    22
  6.5679459136909895E+00 a      1535     0    64     1    23
 -1.6342038882228888E-01 a      1536     0    64     1    24
  2.5878915395254043E-01 b      1537     1     1
  2.3373561233435533E-01 b      1538     1     2
  1.3820983964513719E-01 b      1539     1     3
  1.9592758882031361E-01 b      1540     1     4
  1.5727484421535834E-01 b      1541     1     5
  5.5724948731624757E-01 b      1542     1     6
  4.6728472231783963E-01 b      1543     1     7
  1.2216044523240169E-01 b      1544     1     8
  4.0489145180446773E-02 b      1545     1     9
  1.6137187230156924E-01 b      1546     1    10
  1.5884749308716423E-01 b      1547     1    11
  1.9739618478964660E-01 b      1548     1    12
  2.0443564837189607E-01 b      1549     1    13
  2.2199647861261859E-01 b      1550     1    14
  1.2201738743550809E-01 b      1551     1    15
  1.8278264276119718E-01 b      1552     1    16
  3.9018176650121095E-01 b      1553     1    17
  9.5025253426595860E-02 b      1554     1    18
  5.7555300184305758E-01 b      1555     1    19
  1.8051575119551641E-01 b      1556     1    20
  1.4767247140867856E-01 b      1557     1    21
  1.7015338685530207E-01 b      1558     1    22
  3.3341216887138814E-02 b      1559     1    23
  2.2254928178133057E-01 b      1560     1    24
  1.7592675868090923E+00 a      1561     1     1     2     1
  9.1013519951712607E-01 a      1562     1     1     2     2
  4.2771452274720262E-01 a      1563     1     1     2     3
  3.5270746127210195E-01 a      1564     1     1     2     4
  2.8923791780980213E-01 a      1565     1     1     2     5
  2.4485650059094691E-01 a      1566     1     1     2     6
  6.2199504980310197E-02 a      1567     1     1     2     7
  9.4684598961662625E-01 a      1568     1     1     2     8
  4.9203025220898466E-01 a      1569     1     1     2     9
  1.8292128078121173E+00 a      1570     1     1     2    10
  1.3255050825432009E+00 a      1571     1     1     2    11
 -3.9909453928062921E-01 a      1572     1     1     2    12
 -2.4567900821009818E+00 a      1573     1     1     2    13
  6.2208009345969606E-01 a      1574     1     1     2    14
  1.5741495780609269E-01 a      1575     1     1     2    15
  2.7766456270137785E-01 a      1576     1     1     2    16
  3.4255439031142743E-01 a      1577     1     1     2    17
  6.6699765970052993E-01 a      1578     1     1     2    18
 -7.9554943009264301E-03 a      1579     1     1     2    19
  2.4218838239146909E-01 a      1580     1     1     2    20
 -3.4421202630910608E-01 a      1581     1     1     2    21
 -5.7663685003563026E-01 a      1582     1     1     2    22
  1.6822971218476296E-01 a      1583     1     1     2    23
  1.6621865390448842E-01 a      1584     1     1     2    24
  5.2424448449398520E-01 a      1585     1     2     2     1
 -8.6327229942058581E-01 a      1586     1     2     2     2
 -2.7369254521926034E-01 a      1587     1     2     2     3
  8.0842236262569822E-01 a      1588     1     2     2     4
  7.7836174391568136E-01 a      1589     1     2     2     5
