################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9778940288096525E+00 a      1067     0    45     1    11
  4.2944852542744156E+00 a      1068     0    45     1    12
 -6.9046186484471583E-02 a      1069     0    45     1    13
 -2.3266822452005327E+00 a      1070     0    45     1    14
  6.4256295852252023E+00 a      1071     0    45     1    15
  5.1924010520089938E+00 a      1072     0    45     1    16
  4.9056820932758133E-01 a      1073     0    45     1    17
  4.4831616522074329E+00 a      1074     0    45     1    18
 -1.8406846728621287E+00 a      1075     0    45     1    19
  4.0027766988741824E+00 a      1076     0    45     1    20
 -9.9216267716656026E-01 a      1077     0    45     1    21
 -2.0258590872527646E+00 a      1078     0    45     1    22
 -3.5238578851080185E+00 a      1079     0    45     1    23
 -3.0756156908783350E-01 a      1080     0    45     1    24
 -3.6996265389150222E+00 a      1081     0    46     1     1
 -2.9649461515645577E+00 a      1082     0    46     1     2
  1.2412840398834353E+00 a      1083     0    46     1     3
 -4.3620919617731850E+00 a      1084     0    46     1     4
  3.8019536157495630E+00 a      1085     0    46     1     5
  1.8513111243788616E+00 a      1086     0    46     1     6
  4.9329262280441384E+00 a      1087     0    46     1     7
  4.2609621026029165E+00 a      1088     0    46     1     8
  1.0381021493287177E+00 a      1089     0    46     1     9
 -1.3463167910964378E+00 a      1090     0    46     1    10
 -6.3726218434661517E+00 a      1091     0    46     1    11
  4.0373201655831192E-01 a      1092     0    46     1    12
 -2.1390956406378909E+00 a      1093     0    46     1    13
 -5.8980852339155576E-01 a      1094     0    46     1    14
  6.1756089100875551E+00 a      1095     0    46     1    15
 -5.1880552873036114E+00 a      1096     0    46     1    16
 -3.7681835840430886E+00 a      1097     0    46     1    17
  5.3348833994694207E+00 a      1098     0    46     1    18
 -1.2718562576688466E+00 a      1099     0    46     1    19
  1.7974724968675508E+00 a      1100     0    46     1    20
  1.6462439555607609E+00 a      1101     0    46     1    21
  2.3466727032724601E+00 a      1102     0    46     1    22
 -6.9307842435537887E+00 a      1103     0    46     1    23
 -2.3587959721645033E+00 a      1104     0    46     1    24
 -1.7036545474515297E+00 a      1105     0    47     1     1
  1.1384299727017890E+00 a      1106     0    47     1     2
 -2.3343084260085321E+00 a      1107     0    47     1     3
 -5.2726905233685830E+00 a      1108     0    47     1     4
  1.6637374487862895E+00 a      1109     0    47     1     5
 -9.7679955491533121E+00 a      1110     0    47     1     6
  5.2797370217002069E+00 a      1111     0    47     1     7
 -2.5088926691600871E-01 a      1112     0    47     1     8
  3.5516839126698985E+00 a      1113     0    47     1     9
 -1.2204130595203324E+01 a      1114     0    47     1    10
  2.9637935265523594E+00 a      1115     0    47     1    11
  7.0610063773932852E-01 a      1116     0    47     1    12
 -2.2291221110749775E+00 a      1117     0    47     1    13
  5.5007529734669811E+00 a      1118     0    47     1    14
  8.0147545465488506E+00 a      1119     0    47     1    15
 -4.8606508689188432E-01 a      1120     0    47     1    16
  2.3010135448199258E+00 a      1121     0    47     1    17
 -7.2064603042064830E+00 a      1122     0    47     1    18
  1.0282698927388351E+01 a      1123     0    47     1    19
 -1.6736603131229009E+00 a      1124     0    47     1    20
 -3.8954595230360312E+00 a      1125     0    47     1    21
 -4.9384317597665891E-03 a      1126     0    47     1    22
 -2.6622029520969708E+00 a      1127     0    47     1    23
  1.0075086379346498E+01 a      1128     0    47     1    24
 -1.9144938105593079E+00 a      1129     0    48     1     1
 -1.4713899887121378E+00 a      1130     0    48     1     2
 -2.5498363255958463E+00 a      1131     0    48     1     3
  5.1233222239001233E+00 a      1132     0    48     1     4
  4.1278628568861192E-01 a      1133     0    48     1     5
 -2.9570419827057339E+00 a      1134     0    48     1     6
  5.3448839813254372E+00 a      1135     0    48     1     7
 -5.3881011252277125E+00 a      1136     0    48     1     8
 -3.6141200857335409E+00 a      1137     0    48     1     9
  5.3064082533351247E+00 a      1138     0    48     1    10
 -5.1267950096085917E+00 a      1139     0    48     1    11
  9.9328925702488458E-01 a      1140     0    48     1    12
  3.7090404645063595E+00 a      1141     0    48     1    13
 -4.1155334158498000E+00 a      1142     0    48     1    14
 -2.4633184298907547E+00 a      1143     0    48     1    15
 -9.5866686572100850E+00 a      1144     0    48     1    16
  1.9721313357997090E+00 a      1145     0    48     1    17
  4.3177347218308579E+00 a      1146     0    48     1    18
 -8.8363487035296551E+00 a      1147     0    48     1    19
  1.5355782894692029E+00 a      1148     0    48     1    20
  2.7029057136711199E+00 a      1149     0    48     1    21
  9.8950046656138602E-02 a      1150     0    48     1    22
  4.4398958266632582E-01 a      1151     0    48     1    23
 -3.2224906282141936E+00 a      1152     0    48     1    24
  1.6917098100472241E+00 a      1153     0    49     1     1
 -8.6167375922912903E-01 a      1154     0    49     1     2
  1.5190326172865282E-01 a      1155     0    49     1     3
 -3.4643957338778564E+00 a      1156     0    49     1     4
  1.2181071953263312E+00 a      1157     0    49     1     5
  6.7709383726419659E-01 a      1158     0    49     1     6
  1.6986912962641537E-01 a      1159     0    49     1     7
 -2.5634052230820342E-01 a      1160     0    49     1     8
  1.1368898485756416E+00 a      1161     0    49     1     9
 -2.3267657830485908E+00 a      1162     0    49     1    10
 -2.3515379899134787E+00 a      1163     0    49     1    11
  2.6657148741538568E+00 a      1164     0    49     1    12
 -4.0529753589273526E-01 a      1165     0    49     1    13
  3.5871794874697488E-01 a      1166     0    49     1    14
 -5.1467355771762779E-01 a      1167     0    49     1    15
 -5.7501238889055695E-01 a      1168     0    49     1    16
 -2.5067346049476100E+00 a      1169     0    49     1    17
 -3.8927251056108070E-01 a      1170     0    49     1    18
  2.6882386980473665E-02 a      1171     0    49     1    19
 -2.2452654732497503E+00 a      1172     0    49     1    20
 -1.4534452586369657E-02 a      1173     0    49     1    21
  8.4482024527582356E-01 a      1174     0    49     1    22
  1.3860138587013053E+00 a      1175     0    49     1    23
 -1.3632831832600489E+00 a      1176     0    49     1    24
  1.2532105171815755E-01 a      1177     0    50     1     1
  2.7932517721563832E-01 a      1178     0    50     1     2
  2.2213520532645517E-01 a      1179     0    50     1     3
 -7.6289216349151312E-02 a      1180     0    50     1     4
 -4.3664498236500524E-02 a      1181     0    50     1     5
 -3.8814276972818064E-02 a      1182     0    50     1     6
 -1.4730561491716121E-01 a      1183     0    50     1     7
  1.5347704198192169E-01 a      1184     0    50     1     8
 -1.2368132841458689E-01 a      1185     0    50     1     9
 -7.4245763054074043E-01 a      1186     0    50     1    10
 -3.6620817986779186E-01 a      1187     0    50     1    11
  5.8888156301250849E-01 a      1188     0    50     1    12
 -1.2382286719667674E+00 a      1189     0    50     1    13
  5.6183305569491404E-01 a      1190     0    50     1    14
 -3.6442966393619974E-01 a      1191     0    50     1    15
 -7.8353556463994289E-01 a      1192     0    50     1    16
  5.0211579986709709E-01 a      1193     0    50     1    17
  1.0502697014117540E-01 a      1194     0    50     1    18
 -7.6200496000952841E-02 a      1195     0    50     1    19
 -1.0268697770273818E+00 a      1196     0    50     1    20
 -6.2182654684674266E-02 a      1197     0    50     1    21
 -2.6126967367194642E-01 a      1198     0    50     1    22
  8.3933034425291528E-02 a      1199     0    50     1    23
  1.3425722304002785E-01 a      1200     0    50     1    24
  1.2493672095213000E+00 a      1201     0    51     1     1
  4.6591223883870614E-01 a      1202     0    51     1     2
 -6.6812268714192635E-01 a      1203     0    51     1     3
 -4.7924844172381842E-01 a      1204     0    51     1     4
  5.8109161426676270E-01 a      1205     0    51     1     5
  1.3500697583874441E-01 a      1206     0    51     1     6
  4.8442088356826030E-01 a      1207     0    51     1     7
  1.1304032039044145E+00 a      1208     0    51     1     8
 -4.6838972997768230E-01 a      1209     0    51     1     9
 -1.2231313301129376E+00 a      1210     0    51     1    10
  6.0312702439455183E-02 a      1211     0    51     1    11
  3.1689792515811166E-01 a      1212     0    51     1    12
 -2.6250658203881255E-01 a      1213     0    51     1    13
 -3.5035798334546459E-01 a      1214     0    51     1    14
  1.0672631325845936E+00 a      1215     0    51     1    15
  8.6939177469541506E-01 a      1216     0    51     1    16
  5.5922393587312236E-01 a      1217     0    51     1    17
 -9.0865589793660895E-01 a      1218     0    51     1    18
  7.4115627554326879E-01 a      1219     0    51     1    19
  4.1102443838371489E-01 a      1220     0    51     1    20
  1.1773491602825108E+00 a      1221     0    51     1    21
  2.3238369720297922E-01 a      1222     0    51     1    22
  3.5567982369695450E-01 a      1223     0    51     1    23
 -3.7380457867977696E-01 a      1224     0    51     1    24
  3.2733098366210234E-01 a      1225     0    52     1     1
 -4.9341050111333962E-01 a      1226     0    52     1     2
 -4.3473792942790040E-01 a      1227     0    52     1     3
  1.6227754571891850E+00 a      1228     0    52     1     4
 -1.1871608075190989E+00 a      1229     0    52     1     5
 -1.2093808815450864E+00 a      1230     0    52     1     6
 -4.4336804088102005E-01 a      1231     0    52     1     7
  2.4760854145259472E+00 a      1232     0    52     1     8
  1.9851026582012046E+00 a      1233     0    52     1     9
 -2.2552040137841312E+00 a      1234     0    52     1    10
  2.5791058612320197E+00 a      1235     0    52     1    11
 -1.9305597736798619E+00 a      1236     0    52     1    12
 -2.9941459371598556E+00 a      1237     0    52     1    13
 -8.0640602702070341E-01 a      1238     0    52     1    14
  3.7349811793484566E-01 a      1239     0    52     1    15
  7.9072689224071668E+00 a      1240     0    52     1    16
  1.5413099782144482E+00 a      1241     0    52     1    17
 -4.4470710966576821E+00 a      1242     0    52     1    18
  3.6387424613674786E+00 a      1243     0    52     1    19
 -3.0484253699253620E-02 a      1244     0    52     1    20
 -3.5462211347392669E-01 a      1245     0    52     1    21
 -3.9953240120308881E-01 a      1246     0    52     1    22
  7.6087860946791375E-01 a      1247     0    52     1    23
  3.3343015193792729E+00 a      1248     0    52     1    24
 -3.2928728111004726E+00 a      1249     0    53     1     1
  4.4871304250864501E+00 a      1250     0    53     1     2
 -2.2437120998416202E+00 a      1251     0    53     1     3
  8.6617352551896616E+00 a      1252     0    53     1     4
  1.2361597775745464E-01 a      1253     0    53     1     5
 -5.0068320145264309E+00 a      1254     0    53     1     6
  3.0871217398011765E+00 a      1255     0    53     1     7
  1.9537326525291288E+00 a      1256     0    53     1     8
 -1.4635801487830502E+00 a      1257     0    53     1     9
  8.2550185544702241E+00 a      1258     0    53     1    10
  4.2978638534469216E+00 a      1259     0    53     1    11
 -1.0462552256636371E+01 a      1260     0    53     1    12
 -1.0562976478466373E+00 a      1261     0    53     1    13
  5.8856389490451306E+00 a      1262     0    53     1    14
  3.6132135305154671E+00 a      1263     0    53     1    15
 -8.3296325646645264E-01 a      1264     0    53     1    16
  8.4855563073481068E+00 a      1265     0    53     1    17
 -2.3691952662447835E+00 a      1266     0    53     1    18
 -2.6645204249586443E+00 a      1267     0    53     1    19
  7.7108116664865189E+00 a      1268     0    53     1    20
  3.6376039605922066E+00 a      1269     0    53     1    21
 -3.0775144601521580E+00 a      1270     0    53     1    22
 -4.7923093114287214E+00 a      1271     0    53     1    23
  9.1547616187425724E+00 a      1272     0    53     1    24
  4.4354876584603611E+00 a      1273     0    54     1     1
  1.4137960918919765E+00 a      1274     0    54     1     2
  1.3820030377218677E+00 a      1275     0    54     1     3
  8.6830484618113921E+00 a      1276     0    54     1     4
  3.0771929905159214E+00 a      1277     0    54     1     5
 -1.5588126406695997E+00 a      1278     0    54     1     6
 -1.6040266716723801E+00 a      1279     0    54     1     7
  2.1133519862106533E+00 a      1280     0    54     1     8
  4.6361077819631857E+00 a      1281     0    54     1     9
  1.4128084087283777E+00 a      1282     0    54     1    10
  2.0513815042662560E+00 a      1283     0    54     1    11
  2.4982656758956114E+00 a      1284     0    54     1    12
 -7.7856057593342261E+00 a      1285     0    54     1    13
  1.2767210121395454E+00 a      1286     0    54     1    14
 -5.3677741950873115E+00 a      1287     0    54     1    15
  3.6924001361664174E+00 a      1288     0    54     1    16
  4.0593063277140491E+00 a      1289     0    54     1    17
  7.3761127309944319E-01 a      1290     0    54     1    18
 -4.7363368588577776E-01 a      1291     0    54     1    19
  6.9130824566173983E+00 a      1292     0    54     1    20
  7.4412377106816918E-01 a      1293     0    54     1    21
 -1.3845775986442199E+00 a      1294     0    54     1    22
 -2.1649182285018282E+00 a      1295     0    54     1    23
 -2.6328839225999895E-01 a      1296     0    54     1    24
  7.0002248772146514E+00 a      1297     0    55     1     1
  7.9687618630799371E+00 a      1298     0    55     1     2
  2.1128477406294710E+00 a      1299     0    55     1     3
  3.8634296184635151E+00 a      1300     0    55     1     4
 -8.4347808860170992E-01 a      1301     0    55     1     5
 -6.8891913374544895E+00 a      1302     0    55     1     6
 -8.8571468000409348E-01 a      1303     0    55     1     7
  1.2556713348896011E+00 a      1304     0    55     1     8
  2.1483443524080356E-01 a      1305     0    55     1     9
 -2.4921047480342100E+00 a      1306     0    55     1    10
  3.0116980220239413E+00 a      1307     0    55     1    11
 -1.9382153865693739E+00 a      1308     0    55     1    12
  5.0370680062425057E+00 a      1309     0    55     1    13
 -3.2089511085176272E+00 a      1310     0    55     1    14
 -4.1715152845220349E-01 a      1311     0    55     1    15
  4.0985052217356728E+00 a      1312     0    55     1    16
  1.4343437761865729E+00 a      1313     0    55     1    17
 -3.7495171618707106E+00 a      1314     0    55     1    18
 -2.5144799183383149E+00 a      1315     0    55     1    19
  4.1061572463385616E+00 a      1316     0    55     1    20
 -2.7578606950791036E+00 a      1317     0    55     1    21
 -6.8161453409881334E-01 a      1318     0    55     1    22
 -3.3200836535560336E+00 a      1319     0    55     1    23
  1.5434205143560753E+00 a      1320     0    55     1    24
  6.1680185781386117E+00 a      1321     0    56     1     1
  3.9704938043343203E+00 a      1322     0    56     1     2
  1.3472496491150940E+00 a      1323     0    56     1     3
  6.8934939424358677E-01 a      1324     0    56     1     4
  2.9728741269723011E+00 a      1325     0    56     1     5
  1.0611661642443263E+01 a      1326     0    56     1     6
 -4.9963117629971290E+00 a      1327     0    56     1     7
 -2.9359862356371078E+00 a      1328     0    56     1     8
 -1.4171520848773356E+00 a      1329     0    56     1     9
  3.9427486090310762E+00 a      1330     0    56     1    10
 -3.4770698571693193E+00 a      1331     0    56     1    11
 -1.8433963572912235E+00 a      1332     0    56     1    12
  5.7408303620233960E+00 a      1333     0    56     1    13
  1.4294048220908284E-01 a      1334     0    56     1    14
 -2.4420651227141397E+00 a      1335     0    56     1    15
 -8.0080233215462453E+00 a      1336     0    56     1    16
 -5.1305968728141957E+00 a      1337     0    56     1    17
  6.3016009927310312E+00 a      1338     0    56     1    18
 -5.6266058055218444E+00 a      1339     0    56     1    19
  4.6638450760297276E+00 a      1340     0    56     1    20
  2.9885943200492613E+00 a      1341     0    56     1    21
  2.8794726692040871E+00 a      1342     0    56     1    22
  1.6193545986702662E+00 a      1343     0    56     1    23
 -8.8815584815573736E+00 a      1344     0    56     1    24
 -4.9195577461744504E+00 a      1345     0    57     1     1
 -4.9624723132632198E+00 a      1346     0    57     1     2
 -2.8054247132245886E+00 a      1347     0    57     1     3
 -3.6559827405905256E+00 a      1348     0    57     1     4
 -3.5681966142323094E+00 a      1349     0    57     1     5
  4.9670293774656260E+00 a      1350     0    57     1     6
  3.6183266893578589E+00 a      1351     0    57     1     7
 -3.5199802698397069E+00 a      1352     0    57     1     8
  5.1088501614837085E+00 a      1353     0    57     1     9
 -4.2752464291974075E+00 a      1354     0    57     1    10
 -7.3966168285112799E+00 a      1355     0    57     1    11
  2.2024313104950948E+00 a      1356     0    57     1    12
 -2.9730798406384928E-01 a      1357     0    57     1    13
 -1.1212960386241051E+00 a      1358     0    57     1    14
  5.0187887764578987E+00 a      1359     0    57     1    15
  4.4502772286423298E+00 a      1360     0    57     1    16
  2.9228115096178438E+00 a      1361     0    57     1    17
 -3.5183991825652829E+00 a      1362     0    57     1    18
  4.8107695186460697E+00 a      1363     0    57     1    19
 -5.6620447937687883E+00 a      1364     0    57     1    20
  2.2274646506194808E+00 a      1365     0    57     1    21
 -2.0362462566644579E+00 a      1366     0    57     1    22
  4.7961440484688813E+00 a      1367     0    57     1    23
  1.4790559890735371E+00 a      1368     0    57     1    24
  1.9894677556363494E+00 a      1369     0    58     1     1
  6.1864111964841406E-01 a      1370     0    58     1     2
 -7.6196709031035884E-02 a      1371     0    58     1     3
 -2.8204411482305303E+00 a      1372     0    58     1     4
  5.6004320231564764E+00 a      1373     0    58     1     5
  4.2785961692146905E+00 a      1374     0    58     1     6
  3.1648806823913520E+00 a      1375     0    58     1     7
 -2.4249396432317010E+00 a      1376     0    58     1     8
  2.2430697221414639E-01 a      1377     0    58     1     9
 -4.3568245922515425E+00 a      1378     0    58     1    10
  5.8533193993998109E+00 a      1379     0    58     1    11
  9.6431677979564756E-01 a      1380     0    58     1    12
 -1.7143802540819648E+00 a      1381     0    58     1    13
  2.1816470653120503E+00 a      1382     0    58     1    14
  3.9493637524385110E+00 a      1383     0    58     1    15
 -3.2062243546236258E+00 a      1384     0    58     1    16
 -1.0542711104987741E+00 a      1385     0    58     1    17
  1.9850368414550925E+00 a      1386     0    58     1    18
  3.6301144126903520E+00 a      1387     0    58     1    19
  3.2270962705104091E+00 a      1388     0    58     1    20
  1.9234290153564079E-01 a      1389     0    58     1    21
  1.7288049298374910E+00 a      1390     0    58     1    22
  1.1183263580962621E+00 a      1391     0    58     1    23
 -2.8223361665959716E+00 a      1392     0    58     1    24
  2.9160025288836682E+00 a      1393     0    59     1     1
  1.4737472833489645E-01 a      1394     0    59     1     2
  3.5128158474690898E+00 a      1395     0    59     1     3
 -1.1918758226458751E+01 a      1396     0    59     1     4
  2.1920778399797509E+00 a      1397     0    59     1     5
  1.0537428290933033E+01 a      1398     0    59     1     6
 -5.1615243217821503E+00 a      1399     0    59     1     7
  4.0558740704897520E+00 a      1400     0    59     1     8
 -2.6357128908976712E-01 a      1401     0    59     1     9
  8.3927402786185468E-01 a      1402     0    59     1    10
  2.2739274796616673E+00 a      1403     0    59     1    11
  7.0553564188594764E-01 a      1404     0    59     1    12
  5.3826615341281761E+00 a      1405     0    59     1    13
  4.8210627001220372E+00 a      1406     0    59     1    14
  2.7775071861970329E+00 a      1407     0    59     1    15
 -2.4654309535718908E+00 a      1408     0    59     1    16
 -6.2750602189428513E+00 a      1409     0    59     1    17
  4.5635481751106948E+00 a      1410     0    59     1    18
  4.8333977613278982E+00 a      1411     0    59     1    19
 -4.5144658056226374E+00 a      1412     0    59     1    20
 -3.3014256829422628E+00 a      1413     0    59     1    21
  8.5463698529293652E-01 a      1414     0    59     1    22
  5.3151273907673635E-01 a      1415     0    59     1    23
 -1.1336723104195587E+00 a      1416     0    59     1    24
  1.5026553088229549E-01 a      1417     0    60     1     1
  5.3715084694593003E+00 a      1418     0    60     1     2
  3.9156444762206890E+00 a      1419     0    60     1     3
  1.3893474182877237E+00 a      1420     0    60     1     4
  5.2263351647760246E+00 a      1421     0    60     1     5
 -1.4873546647332008E+00 a      1422     0    60     1     6
 -7.0062470773967851E+00 a      1423     0    60     1     7
  1.3782659797131094E-01 a      1424     0    60     1     8
 -6.2639099025441620E+00 a      1425     0    60     1     9
  7.8802858779209588E+00 a      1426     0    60     1    10
  6.7668646055760782E+00 a      1427     0    60     1    11
 -9.1153935937072976E+00 a      1428     0    60     1    12
  8.4588834174018857E-02 a      1429     0    60     1    13
  5.8759149966510265E+00 a      1430     0    60     1    14
 -4.2081454089600898E+00 a      1431     0    60     1    15
  6.6934525808690870E-01 a      1432     0    60     1    16
 -2.3956235351939270E+00 a      1433     0    60     1    17
  3.2440203667625234E+00 a      1434     0    60     1    18
 -6.5592622344704372E+00 a      1435     0    60     1    19
  5.2217579103138378E+00 a      1436     0    60     1    20
 -2.2230112236748250E+00 a      1437     0    60     1    21
  3.7915922467817937E+00 a      1438     0    60     1    22
 -2.9673068780551870E+00 a      1439     0    60     1    23
  4.5416222795473715E-01 a      1440     0    60     1    24
 -4.5676518076637096E-01 a      1441     0    61     1     1
  1.0867873574925235E+00 a      1442     0    61     1     2
  3.0186794297816605E-01 a      1443     0    61     1     3
 -1.3221586614539682E-01 a      1444     0    61     1     4
  1.0284581811270924E-01 a      1445     0    61     1     5
 -1.0586351069983255E+00 a      1446     0    61     1     6
 -1.9416316175731887E+00 a      1447     0    61     1     7
 -1.2460982285406148E-01 a      1448     0    61     1     8
 -2.1699489146760311E+00 a      1449     0    61     1     9
  1.6354084625336167E+00 a      1450     0    61     1    10
  6.8859976182448143E-02 a      1451     0    61     1    11
 -3.2923321321244683E+00 a      1452     0    61     1    12
  2.4254910494339819E+00 a      1453     0    61     1    13
  3.0338540087379312E-01 a      1454     0    61     1    14
 -1.0208264546072027E-01 a      1455     0    61     1    15
  2.3561735167215947E-01 a      1456     0    61     1    16
  1.2223842336109119E+00 a      1457     0    61     1    17
  1.0456252386480474E+00 a      1458     0    61     1    18
 -3.5925547707937872E-01 a      1459     0    61     1    19
  2.7465610761950598E+00 a      1460     0    61     1    20
  1.0746136539547023E-01 a      1461     0    61     1    21
  1.5857208458267518E+00 a      1462     0    61     1    22
  1.3023579222754778E-01 a      1463     0    61     1    23
 -3.5320412411210583E-01 a      1464     0    61     1    24
 -1.0814440084557337E+01 a      1465     0    62     1     1
 -3.4858527704185369E+00 a      1466     0    62     1     2
  3.1683712150757652E+00 a      1467     0    62     1     3
 -1.2522756872620473E+00 a      1468     0    62     1     4
 -2.7638333988648709E+00 a      1469     0    62     1     5
  1.1506852134098369E-01 a      1470     0    62     1     6
 -3.2315181599619649E+00 a      1471     0    62     1     7
 -1.4564270872703484E+00 a      1472     0    62     1     8
  2.3871833380170857E+00 a      1473     0    62     1     9
  9.2509428622937993E+00 a      1474     0    62     1    10
  2.4678048158616092E-01 a      1475     0    62     1    11
 -7.3805503326176494E+00 a      1476     0    62     1    12
  3.3896940180814918E+00 a      1477     0    62     1    13
 -4.9229747380619415E-01 a      1478     0    62     1    14
 -9.8227407988398519E-01 a      1479     0    62     1    15
  5.1932152329096404E+00 a      1480     0    62     1    16
 -2.5187488972398611E+00 a      1481     0    62     1    17
 -3.0382580013670504E+00 a      1482     0    62     1    18
 -6.1504528326207639E+00 a      1483     0    62     1    19
 -1.7796889304485468E+00 a      1484     0    62     1    20
 -2.4320644099983806E+00 a      1485     0    62     1    21
 -4.5455615167015475E+00 a      1486     0    62     1    22
 -2.0783980762226606E+00 a      1487     0    62     1    23
  5.5592578758432545E+00 a      1488     0    62     1    24
 -6.0013483905840106E+00 a      1489     0    63     1     1
 -4.1995246946008793E+00 a      1490     0    63     1     2
 -6.3632638513753703E-01 a      1491     0    63     1     3
  1.0489678416240002E+01 a      1492     0    63     1     4
 -6.7620901985885640E+00 a      1493     0    63     1     5
 -6.4518354325071288E+00 a      1494     0    63     1     6
  5.6465189263647209E-01 a      1495     0    63     1     7
  2.5189426529624366E+00 a      1496     0    63     1     8
 -4.8423859448879425E-01 a      1497     0    63     1     9
  7.4014287929005018E+00 a      1498     0    63     1    10
 -2.5908341332251328E-01 a      1499     0    63     1    11
 -4.6074833104864904E-01 a      1500     0    63     1    12
 -5.9315771581528987E+00 a      1501     0    63     1    13
 -7.0891614824843412E+00 a      1502     0    63     1    14
 -6.2655268462354661E+00 a      1503     0    63     1    15
  1.1633251722214773E+01 a      1504     0    63     1    16
  5.2954034931100198E+00 a      1505     0    63     1    17
 -1.3114277624602975E+00 a      1506     0    63     1    18
 -6.2630609398689385E+00 a      1507     0    63     1    19
 -2.1991149259292769E-01 a      1508     0    63     1    20
  1.0103972080364820E+00 a      1509     0    63     1    21
 -1.9602213864210773E+00 a      1510     0    63     1    22
 -5.9902167221453018E-01 a      1511     0    63     1    23
  1.5549732836486903E+00 a      1512     0    63     1    24
 -2.6261452273589199E+00 a      1513     0    64     1     1
 -3.7851276010590782E+00 a      1514     0    64     1     2
 -2.8519304944226391E+00 a      1515     0    64     1     3
 -4.2913710249218073E-01 a      1516     0    64     1     4
 -2.4966360412931330E+00 a      1517     0    64     1     5
  2.6375649177219240E+00 a      1518     0    64     1     6
 -2.0439577458682732E+00 a      1519     0    64     1     7
 -1.1021926903485761E+00 a      1520     0    64     1     8
  1.1565574472988847E+00 a      1521     0    64     1     9
  3.1632987382386526E+00 a      1522     0    64     1    10
  1.8708163707012844E+00 a      1523     0    64     1    11
  3.2510092500310694E+00 a      1524     0    64     1    12
 -5.1777226738254374E+00 a      1525     0    64     1    13
  4.4765016934672071E+00 a      1526     0    64     1    14
 -2.7127695011157535E+00 a      1527     0    64     1    15
  4.1105425110616683E-01 a      1528     0    64     1    16
  2.5183188573063653E+00 a      1529     0    64     1    17
 -7.7196169684850835E-01 a      1530     0    64     1    18
  3.7840564985543241E+00 a      1531     0    64     1    19
 -3.5076404861960957E+00 a      1532     0    64     1    20
  2.0282170034366840E+00 a      1533     0    64     1    21
 -9.5381800207253328E-02 a      1534     0    64     1    22
  6.6055735576300796E+00 a      1535     0    64     1    23
 -4.0844137964857519E-01 a      1536     0    64     1    24
  2.3835504868198973E-01 b      1537     1     1
  2.1034115788134725E-01 b      1538     1     2
  1.2380290353918004E-01 b      1539     1     3
  1.0739151216864135E-01 b      1540     1     4
  1.5178160775703042E-01 b      1541     1     5
  5.7405476385962217E-01 b      1542     1     6
  4.6385738647811992E-01 b      1543     1     7
  7.0975386869129464E-02 b      1544     1     8
  3.3960754339546883E-03 b      1545     1     9
  1.1955990022413911E-01 b      1546     1    10
  1.7464948411490311E-01 b      1547     1    11
  1.9300801194094047E-01 b      1548     1    12
  1.7278355575757581E-01 b      1549     1    13
  2.5270284778733670E-01 b      1550     1    14
  1.2245684414470065E-01 b      1551     1    15
  1.3714481945686136E-01 b      1552     1    16
  3.6351774316308672E-01 b      1553     1    17
  9.0165762850680328E-02 b      1554     1    18
  5.9652907504917363E-01 b      1555     1    19
  1.4035539743116454E-01 b      1556     1    20
  1.7098179646365380E-01 b      1557     1    21
  1.0341199291228743E-01 b      1558     1    22
  3.4322049649557991E-02 b      1559     1    23
  1.9815323920044164E-01 b      1560     1    24
  1.5051698774677382E+00 a      1561     1     1     2     1
  8.8102258928462307E-01 a      1562     1     1     2     2
  3.6486542052688736E-01 a      1563     1     1     2     3
  3.0359840527869614E-01 a      1564     1     1     2     4
  2.7064235793390806E-01 a      1565     1     1     2     5
  2.8253111128630104E-01 a      1566     1     1     2     6
  1.1489386622302471E-01 a      1567     1     1     2     7
  1.0176277371433458E+00 a      1568     1     1     2     8
  5.1036784616040276E-01 a      1569     1     1     2     9
  1.9810806729822166E+00 a      1570     1     1     2    10
  1.3944819647947788E+00 a      1571     1     1     2    11
 -4.1441970486841034E-01 a      1572     1     1     2    12
 -2.3890992948236431E+00 a      1573     1     1     2    13
  6.6417557137373018E-01 a      1574     1     1     2    14
  1.4055756355011204E-01 a      1575     1     1     2    15
 -3.8201754192141263E-01 a      1576     1     1     2    16
  3.4491313859817979E-01 a      1577     1     1     2    17
  1.1813242225846676E+00 a      1578     1     1     2    18
 -4.2120441498209614E-02 a      1579     1     1     2    19
  3.5824011991960875E-01 a      1580     1     1     2    20
 -3.6271912820845709E-01 a      1581     1     1     2    21
 -5.7538863905761573E-01 a      1582     1     1     2    22
  1.8000896783065864E-01 a      1583     1     1     2    23
  2.0589283596822622E-01 a      1584     1     1     2    24
 -1.4577386968069922E-01 a      1585     1     2     2     1
 -8.9200463495141080E-01 a      1586     1     2     2     2
 -2.4881800867250878E-01 a      1587     1     2     2     3
  8.1897668406469548E-01 a      1588     1     2     2     4
  7.6254927209604428E-01 a      1589     1     2     2     5
