################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2544335864723108E+00 a      1067     0    45     1    11
  4.6733799184785125E+00 a      1068     0    45     1    12
  5.6116069747770023E+00 a      1069     0    45     1    13
  3.0769414553887469E+00 a      1070     0    45     1    14
  2.8073951914812967E+00 a      1071     0    45     1    15
  1.5489237317964335E+00 a      1072     0    45     1    16
  2.8230381871794243E+00 a      1073     0    45     1    17
  3.0792728216700618E+00 a      1074     0    45     1    18
 -5.0784974102532598E-01 a      1075     0    45     1    19
  1.6915739442067690E+00 a      1076     0    45     1    20
 -1.2075431182614826E+00 a      1077     0    45     1    21
 -1.7097626021899710E+00 a      1078     0    45     1    22
  3.8875967555630381E-01 a      1079     0    45     1    23
 -1.3767055597969349E+00 a      1080     0    45     1    24
 -1.0379164563543547E+01 a      1081     0    46     1     1
 -1.9020317841848340E+00 a      1082     0    46     1     2
 -2.9226896973054877E+00 a      1083     0    46     1     3
 -3.4001816680953763E+00 a      1084     0    46     1     4
  2.4498177531769079E+00 a      1085     0    46     1     5
 -1.0181438157820892E+00 a      1086     0    46     1     6
 -3.3474739401997805E-01 a      1087     0    46     1     7
  6.9137195976793366E+00 a      1088     0    46     1     8
  3.0046974147989078E+00 a      1089     0    46     1     9
 -4.2328878692256087E+00 a      1090     0    46     1    10
 -2.8001511689537608E+00 a      1091     0    46     1    11
 -1.9323260012699810E+00 a      1092     0    46     1    12
  5.7101868928194532E+00 a      1093     0    46     1    13
 -1.4360508910369327E+00 a      1094     0    46     1    14
  3.5816843488267018E+00 a      1095     0    46     1    15
  4.9036501723573328E-01 a      1096     0    46     1    16
  4.6086585751363755E-02 a      1097     0    46     1    17
 -1.2043590341839820E+00 a      1098     0    46     1    18
  1.9503904590858956E+00 a      1099     0    46     1    19
 -4.4904654022573860E+00 a      1100     0    46     1    20
  6.6833718027670874E-01 a      1101     0    46     1    21
 -1.7078824225375868E+00 a      1102     0    46     1    22
  4.6033823488744092E+00 a      1103     0    46     1    23
 -2.2101012945165741E+00 a      1104     0    46     1    24
 -3.0910830566441079E+00 a      1105     0    47     1     1
 -2.0201882815800736E+00 a      1106     0    47     1     2
  3.6704244415675764E+00 a      1107     0    47     1     3
 -1.7892815830243636E+00 a      1108     0    47     1     4
 -1.3750860372011695E-01 a      1109     0    47     1     5
  5.4734833226210808E+00 a      1110     0    47     1     6
 -3.1234940202194532E+00 a      1111     0    47     1     7
  1.0288750282868431E+00 a      1112     0    47     1     8
  4.1773509327384355E+00 a      1113     0    47     1     9
 -3.9285561130002750E-01 a      1114     0    47     1    10
  2.5501753045119768E+00 a      1115     0    47     1    11
  2.6218347877121642E+00 a      1116     0    47     1    12
  2.7256395755841412E-01 a      1117     0    47     1    13
 -2.6870611910321300E+00 a      1118     0    47     1    14
  3.2641778076162096E+00 a      1119     0    47     1    15
  6.4938000224107419E+00 a      1120     0    47     1    16
  2.8556580464254973E+00 a      1121     0    47     1    17
 -4.5964149738929727E+00 a      1122     0    47     1    18
  3.6713977885106930E+00 a      1123     0    47     1    19
  6.6362308133316681E+00 a      1124     0    47     1    20
 -2.6851698860914550E+00 a      1125     0    47     1    21
 -9.8172371025231608E-01 a      1126     0    47     1    22
 -1.2538352889697624E+00 a      1127     0    47     1    23
  1.4252039262291056E+00 a      1128     0    47     1    24
 -2.8838373380617042E+00 a      1129     0    48     1     1
  4.7741727612767620E-01 a      1130     0    48     1     2
  4.6467167255250850E+00 a      1131     0    48     1     3
  1.3443869764916683E+00 a      1132     0    48     1     4
  1.0789694783818577E+00 a      1133     0    48     1     5
 -1.3779540257181746E+00 a      1134     0    48     1     6
  9.5956435102148163E-01 a      1135     0    48     1     7
 -6.6331070136060832E+00 a      1136     0    48     1     8
 -3.5443470612666811E-02 a      1137     0    48     1     9
 -5.5500211564797217E+00 a      1138     0    48     1    10
 -7.9943166983523009E-02 a      1139     0    48     1    11
  3.0197756576037726E-01 a      1140     0    48     1    12
 -5.8804188362550780E-01 a      1141     0    48     1    13
  4.4570870185678952E+00 a      1142     0    48     1    14
  1.6551027758629302E+00 a      1143     0    48     1    15
  4.1645568477294654E+00 a      1144     0    48     1    16
 -3.1600533444296701E+00 a      1145     0    48     1    17
  1.9801593132526105E+00 a      1146     0    48     1    18
  4.1611100477432048E+00 a      1147     0    48     1    19
 -5.2503844570134266E+00 a      1148     0    48     1    20
 -4.4553110837001908E+00 a      1149     0    48     1    21
  5.0047751102596756E+00 a      1150     0    48     1    22
  1.8894287765118241E+00 a      1151     0    48     1    23
  1.8783731224127767E+00 a      1152     0    48     1    24
  5.6067336177867788E-01 a      1153     0    49     1     1
  1.0990688027148454E+00 a      1154     0    49     1     2
  3.5933046290342179E+00 a      1155     0    49     1     3
  5.5285972851821263E+00 a      1156     0    49     1     4
 -4.6997439717875169E+00 a      1157     0    49     1     5
 -2.7097602268465768E+00 a      1158     0    49     1     6
  3.7181510335010415E-01 a      1159     0    49     1     7
 -3.1804958781167256E+00 a      1160     0    49     1     8
 -8.6168643220965357E+00 a      1161     0    49     1     9
 -1.0743581435590224E+00 a      1162     0    49     1    10
 -4.1960355405443778E-01 a      1163     0    49     1    11
  8.3664699157609057E-01 a      1164     0    49     1    12
 -5.3572511986456108E+00 a      1165     0    49     1    13
  3.0416291778954632E+00 a      1166     0    49     1    14
 -4.8801781663284798E+00 a      1167     0    49     1    15
 -6.5924188259024108E+00 a      1168     0    49     1    16
 -2.8513952487500935E+00 a      1169     0    49     1    17
  3.2885805607588150E+00 a      1170     0    49     1    18
 -1.4931626566363940E+00 a      1171     0    49     1    19
  8.6408819664613148E+00 a      1172     0    49     1    20
  5.6024989569759267E+00 a      1173     0    49     1    21
  2.2155691491947480E+00 a      1174     0    49     1    22
 -1.1986191245724682E+00 a      1175     0    49     1    23
 -2.2003731730854552E+00 a      1176     0    49     1    24
  6.6668792519596443E-01 a      1177     0    50     1     1
  2.0088157714182206E-01 a      1178     0    50     1     2
  3.3610914417756821E-01 a      1179     0    50     1     3
 -2.5617696503108855E-01 a      1180     0    50     1     4
  5.1817993690791508E-01 a      1181     0    50     1     5
  2.7247235492956708E-02 a      1182     0    50     1     6
 -6.3108228350036721E-01 a      1183     0    50     1     7
 -2.2128728969500061E-01 a      1184     0    50     1     8
 -2.1230514981136478E-01 a      1185     0    50     1     9
 -7.7174009187094428E-01 a      1186     0    50     1    10
  6.0826055798810352E-01 a      1187     0    50     1    11
  3.5528885744822813E-01 a      1188     0    50     1    12
 -2.0147666370183939E-01 a      1189     0    50     1    13
 -3.5985475510410281E-01 a      1190     0    50     1    14
 -9.3908649066535876E-01 a      1191     0    50     1    15
  3.7464683174031799E-01 a      1192     0    50     1    16
 -1.6781621089207159E-02 a      1193     0    50     1    17
 -8.7897789504887092E-01 a      1194     0    50     1    18
 -1.3359406987583153E+00 a      1195     0    50     1    19
 -8.7609875993459499E-02 a      1196     0    50     1    20
  1.0093035339668956E-01 a      1197     0    50     1    21
  1.6000624025128724E-01 a      1198     0    50     1    22
 -4.4157724950356236E-01 a      1199     0    50     1    23
 -5.9859862103008442E-02 a      1200     0    50     1    24
 -1.7704129237445335E-01 a      1201     0    51     1     1
  2.3086277751203582E-01 a      1202     0    51     1     2
 -3.1123054475604639E-01 a      1203     0    51     1     3
 -8.2054032405318822E-01 a      1204     0    51     1     4
  9.8305023493374399E-01 a      1205     0    51     1     5
 -5.5449370835663446E-02 a      1206     0    51     1     6
 -6.2257746133456393E-01 a      1207     0    51     1     7
  1.0647433988389019E+00 a      1208     0    51     1     8
  5.1407019878511906E-01 a      1209     0    51     1     9
 -2.8196052605767130E-02 a      1210     0    51     1    10
 -6.9293692918113159E-01 a      1211     0    51     1    11
 -4.5994529426813863E-01 a      1212     0    51     1    12
  1.5673147724385936E-01 a      1213     0    51     1    13
 -5.9469327542451489E-01 a      1214     0    51     1    14
  1.6830800557712396E-03 a      1215     0    51     1    15
 -1.7461700132811500E-01 a      1216     0    51     1    16
 -1.1432386191118989E-01 a      1217     0    51     1    17
  7.4159089259088110E-02 a      1218     0    51     1    18
  2.6121034488530752E-02 a      1219     0    51     1    19
  4.8109185127842933E-03 a      1220     0    51     1    20
 -8.6113803261197303E-02 a      1221     0    51     1    21
 -4.1172987927579269E-01 a      1222     0    51     1    22
 -1.2777830709096058E-01 a      1223     0    51     1    23
 -3.4068285849240287E-01 a      1224     0    51     1    24
  1.4316618643810877E+00 a      1225     0    52     1     1
 -6.6031982337035977E-01 a      1226     0    52     1     2
  1.7887938627071052E+00 a      1227     0    52     1     3
 -8.1526763405170333E-01 a      1228     0    52     1     4
 -9.4189335441605426E-01 a      1229     0    52     1     5
  4.4974058378101744E-01 a      1230     0    52     1     6
  1.6526777008941798E-02 a      1231     0    52     1     7
  4.0162220760259854E-01 a      1232     0    52     1     8
  2.2187528850746438E-01 a      1233     0    52     1     9
  1.1881362337983241E+00 a      1234     0    52     1    10
  2.4254816307680080E+00 a      1235     0    52     1    11
  1.1593238658822176E+00 a      1236     0    52     1    12
  1.0352127346765658E+00 a      1237     0    52     1    13
 -2.7263826474400660E-01 a      1238     0    52     1    14
 -1.2688474794531930E+00 a      1239     0    52     1    15
 -2.9593420351532007E+00 a      1240     0    52     1    16
  1.0515047391757963E+00 a      1241     0    52     1    17
  6.2999349058040499E-01 a      1242     0    52     1    18
 -1.4836959196126525E+00 a      1243     0    52     1    19
  2.7929359798431244E+00 a      1244     0    52     1    20
 -5.1059659728815909E-01 a      1245     0    52     1    21
 -1.7236160774455818E+00 a      1246     0    52     1    22
 -1.7144676164236996E+00 a      1247     0    52     1    23
 -2.9740486921432163E+00 a      1248     0    52     1    24
 -9.3334040469300039E-01 a      1249     0    53     1     1
 -6.9713983073779884E-01 a      1250     0    53     1     2
  2.6970331672547593E-01 a      1251     0    53     1     3
  9.7279888947802451E-01 a      1252     0    53     1     4
 -2.6924822326519902E+00 a      1253     0    53     1     5
  1.2152197149661617E+00 a      1254     0    53     1     6
  1.1560460014964100E+00 a      1255     0    53     1     7
  1.8091971803019671E+00 a      1256     0    53     1     8
 -2.5486603685357747E+00 a      1257     0    53     1     9
  7.0098261466275069E-01 a      1258     0    53     1    10
 -5.4205042681594484E-01 a      1259     0    53     1    11
 -1.1002201410039814E+00 a      1260     0    53     1    12
 -1.0271104963955457E+00 a      1261     0    53     1    13
  3.7364154350461809E-02 a      1262     0    53     1    14
  8.0889954777245643E-01 a      1263     0    53     1    15
  2.3533846076884402E+00 a      1264     0    53     1    16
 -2.1416651484021969E+00 a      1265     0    53     1    17
  1.0478393621758859E+00 a      1266     0    53     1    18
  2.6626029309931174E+00 a      1267     0    53     1    19
 -1.4567252864548694E+00 a      1268     0    53     1    20
  2.3865831476179169E+00 a      1269     0    53     1    21
  1.8227205976363179E+00 a      1270     0    53     1    22
  1.5722843129280315E+00 a      1271     0    53     1    23
 -9.6587998838672307E-01 a      1272     0    53     1    24
  1.1173939413100133E+00 a      1273     0    54     1     1
  4.7004863512440587E-01 a      1274     0    54     1     2
  3.7161277599072512E-01 a      1275     0    54     1     3
  5.1228550624129932E-01 a      1276     0    54     1     4
  2.0718258090725867E+00 a      1277     0    54     1     5
 -2.2894628466175750E+00 a      1278     0    54     1     6
  1.4326449959402230E+00 a      1279     0    54     1     7
 -7.9293692668922056E-01 a      1280     0    54     1     8
  4.7364782571396201E-03 a      1281     0    54     1     9
  9.7226331729328330E-01 a      1282     0    54     1    10
  4.0231290481433446E-01 a      1283     0    54     1    11
 -3.1971071350232343E+00 a      1284     0    54     1    12
 -1.9830012632919602E-01 a      1285     0    54     1    13
 -7.5243529324243896E-01 a      1286     0    54     1    14
 -1.3440022820650885E+00 a      1287     0    54     1    15
  6.6250247699262965E-01 a      1288     0    54     1    16
 -2.0665436287134442E+00 a      1289     0    54     1    17
 -1.2034124286993837E+00 a      1290     0    54     1    18
  1.0381984041580457E+00 a      1291     0    54     1    19
 -5.8974069202012325E-01 a      1292     0    54     1    20
  5.5196347101015453E-01 a      1293     0    54     1    21
  1.0452553067937580E+00 a      1294     0    54     1    22
 -5.6682741123303948E-01 a      1295     0    54     1    23
  2.3787571280189690E+00 a      1296     0    54     1    24
  4.4458628399443665E+00 a      1297     0    55     1     1
  4.2358675544608065E-01 a      1298     0    55     1     2
 -1.1471740742965041E-02 a      1299     0    55     1     3
  3.7707001715411828E+00 a      1300     0    55     1     4
 -1.9539738514892655E+00 a      1301     0    55     1     5
  1.9953768757643858E-02 a      1302     0    55     1     6
 -2.3781336455025018E-01 a      1303     0    55     1     7
 -2.7579813833523743E+00 a      1304     0    55     1     8
 -2.5902947744107578E+00 a      1305     0    55     1     9
  2.1254176235207725E+00 a      1306     0    55     1    10
 -7.5319811326990671E-01 a      1307     0    55     1    11
 -3.9722765892147405E-01 a      1308     0    55     1    12
 -3.0916066700271307E+00 a      1309     0    55     1    13
  3.1237598392728279E+00 a      1310     0    55     1    14
 -1.3055761098920942E+00 a      1311     0    55     1    15
  1.8767479478102564E-01 a      1312     0    55     1    16
 -1.1191350935935623E-01 a      1313     0    55     1    17
  1.6822072309926952E+00 a      1314     0    55     1    18
  7.5584934509183554E-01 a      1315     0    55     1    19
  2.1719583344516855E+00 a      1316     0    55     1    20
  8.2349052833609682E-01 a      1317     0    55     1    21
  2.2130093618599713E+00 a      1318     0    55     1    22
 -1.6364713147924399E+00 a      1319     0    55     1    23
  3.6703597652060855E+00 a      1320     0    55     1    24
  3.4634991503522206E-01 a      1321     0    56     1     1
  1.2632999347341520E+00 a      1322     0    56     1     2
 -1.8743044615049957E+00 a      1323     0    56     1     3
  3.9126893442164361E+00 a      1324     0    56     1     4
  6.4131554299579688E-02 a      1325     0    56     1     5
 -3.6504348487764804E+00 a      1326     0    56     1     6
  1.9157225893002992E+00 a      1327     0    56     1     7
 -1.7503019741851074E+00 a      1328     0    56     1     8
 -9.8124846095635454E-01 a      1329     0    56     1     9
  1.7929877576217643E+00 a      1330     0    56     1    10
  5.0622833723627150E-02 a      1331     0    56     1    11
 -1.4843446036038679E+00 a      1332     0    56     1    12
 -2.4016547847253267E-01 a      1333     0    56     1    13
  2.2516122884762830E+00 a      1334     0    56     1    14
  3.7292780250794255E-01 a      1335     0    56     1    15
 -3.2209304064008015E+00 a      1336     0    56     1    16
 -1.0413419525653296E+00 a      1337     0    56     1    17
  3.3461895541467084E+00 a      1338     0    56     1    18
 -9.3514025290751635E-01 a      1339     0    56     1    19
 -3.4515776270871319E+00 a      1340     0    56     1    20
  1.2611718737926565E+00 a      1341     0    56     1    21
  2.7699298956572251E+00 a      1342     0    56     1    22
  1.3013209609600667E+00 a      1343     0    56     1    23
  2.9002255525696897E-02 a      1344     0    56     1    24
  6.9508111192235611E-01 a      1345     0    57     1     1
 -8.6798065313559847E-01 a      1346     0    57     1     2
 -1.6027212677845284E+00 a      1347     0    57     1     3
 -1.8200380389109274E+00 a      1348     0    57     1     4
  2.0211662028692436E+00 a      1349     0    57     1     5
 -2.1860322158574106E+00 a      1350     0    57     1     6
 -1.5352989888132151E+00 a      1351     0    57     1     7
  1.7228639947049935E+00 a      1352     0    57     1     8
 -6.9875229071250855E-01 a      1353     0    57     1     9
  3.5427801176531366E+00 a      1354     0    57     1    10
 -2.2621503949718260E+00 a      1355     0    57     1    11
  2.6131837375639194E-01 a      1356     0    57     1    12
  3.3279058450743165E-01 a      1357     0    57     1    13
 -1.5790943454712778E+00 a      1358     0    57     1    14
  2.0578237330063271E+00 a      1359     0    57     1    15
 -5.0629730917378915E+00 a      1360     0    57     1    16
  3.5422079152583130E+00 a      1361     0    57     1    17
  2.2924777362449973E+00 a      1362     0    57     1    18
 -1.9181935339688965E+00 a      1363     0    57     1    19
  1.6656367320823058E+00 a      1364     0    57     1    20
 -9.5514034220513333E-01 a      1365     0    57     1    21
 -3.3380079952181090E+00 a      1366     0    57     1    22
 -7.0554093132322215E-01 a      1367     0    57     1    23
 -3.2980832868757214E-02 a      1368     0    57     1    24
  1.0978352235186075E+00 a      1369     0    58     1     1
  2.1401209104773771E+00 a      1370     0    58     1     2
 -1.5865458654436485E-01 a      1371     0    58     1     3
 -6.0968902662052935E+00 a      1372     0    58     1     4
  1.7771607155247142E+00 a      1373     0    58     1     5
  2.1540974763280798E+00 a      1374     0    58     1     6
 -3.8681122986984664E+00 a      1375     0    58     1     7
  8.8847389747847094E-01 a      1376     0    58     1     8
  1.4565305443677139E+00 a      1377     0    58     1     9
 -1.5400250620016636E+00 a      1378     0    58     1    10
 -5.9446151136483696E+00 a      1379     0    58     1    11
  5.2680370616330574E+00 a      1380     0    58     1    12
  8.5791864842363980E-02 a      1381     0    58     1    13
 -7.9649720796059240E-02 a      1382     0    58     1    14
  9.2296638966813962E+00 a      1383     0    58     1    15
 -5.5172858081342824E-01 a      1384     0    58     1    16
  2.3856024154083486E+00 a      1385     0    58     1    17
  4.3041822994905266E+00 a      1386     0    58     1    18
  3.6178365600896067E+00 a      1387     0    58     1    19
 -1.3552805707305541E+01 a      1388     0    58     1    20
 -6.8415422799971770E+00 a      1389     0    58     1    21
 -2.3511588219483248E+00 a      1390     0    58     1    22
 -1.1227041809451120E-01 a      1391     0    58     1    23
  1.9066881844598151E+00 a      1392     0    58     1    24
  4.9267957240347338E-01 a      1393     0    59     1     1
 -9.4732764949400083E-01 a      1394     0    59     1     2
  7.7434624607110916E+00 a      1395     0    59     1     3
 -1.6927744923603785E+00 a      1396     0    59     1     4
  7.2082799272913221E+00 a      1397     0    59     1     5
 -5.4045082122429582E+00 a      1398     0    59     1     6
  4.5921438810433424E+00 a      1399     0    59     1     7
 -6.4950450727614395E-01 a      1400     0    59     1     8
  1.1933645933524959E+01 a      1401     0    59     1     9
  2.4532832433144663E-01 a      1402     0    59     1    10
 -1.8721880389666137E+00 a      1403     0    59     1    11
  5.8037990673881446E-01 a      1404     0    59     1    12
  2.2436052506836148E+00 a      1405     0    59     1    13
  6.2642166236810697E+00 a      1406     0    59     1    14
  4.2026371466417478E+00 a      1407     0    59     1    15
  9.8375087162431007E-01 a      1408     0    59     1    16
  3.8805613910702996E-01 a      1409     0    59     1    17
 -2.6613947212039339E+00 a      1410     0    59     1    18
  3.5480347101192846E+00 a      1411     0    59     1    19
 -5.2809093949729293E+00 a      1412     0    59     1    20
  5.7316543422079325E-01 a      1413     0    59     1    21
 -3.4920559536969442E-01 a      1414     0    59     1    22
 -4.4589801361646497E+00 a      1415     0    59     1    23
  4.7770547868704583E+00 a      1416     0    59     1    24
  4.2909180434653820E+00 a      1417     0    60     1     1
 -2.6086924212688822E-02 a      1418     0    60     1     2
  2.6334395481782273E+00 a      1419     0    60     1     3
 -4.0766279765080542E+00 a      1420     0    60     1     4
  3.1724422352898052E-01 a      1421     0    60     1     5
 -5.3167636502760962E-01 a      1422     0    60     1     6
  6.5176806947822319E-01 a      1423     0    60     1     7
 -1.2109292250812511E+00 a      1424     0    60     1     8
  2.2614268702859244E-01 a      1425     0    60     1     9
  3.7812475022215182E+00 a      1426     0    60     1    10
  1.0294040685949988E+00 a      1427     0    60     1    11
  1.0576857985552439E+00 a      1428     0    60     1    12
  1.1759761462388443E+00 a      1429     0    60     1    13
 -9.0773604365527039E-01 a      1430     0    60     1    14
  2.7360905771492425E+00 a      1431     0    60     1    15
 -2.1805789966825371E+00 a      1432     0    60     1    16
  6.0816957886929712E-01 a      1433     0    60     1    17
 -4.8096775421784016E-01 a      1434     0    60     1    18
  1.9443455114667663E+00 a      1435     0    60     1    19
 -2.3435743744587816E+00 a      1436     0    60     1    20
 -2.0541728417419685E+00 a      1437     0    60     1    21
 -2.2607382753930874E+00 a      1438     0    60     1    22
 -6.0930136320457939E-01 a      1439     0    60     1    23
 -1.4776504908872243E+00 a      1440     0    60     1    24
  2.4968684139043060E+00 a      1441     0    61     1     1
  5.7337023696640932E-01 a      1442     0    61     1     2
  1.2967985601380201E+00 a      1443     0    61     1     3
 -1.8163322059452305E+00 a      1444     0    61     1     4
  1.2686230987445097E+00 a      1445     0    61     1     5
  1.8345788485392320E-01 a      1446     0    61     1     6
  1.0186315431483761E-01 a      1447     0    61     1     7
 -3.1200915187884446E+00 a      1448     0    61     1     8
  2.9831236942238779E+00 a      1449     0    61     1     9
  2.3007562012130771E+00 a      1450     0    61     1    10
  3.8062892458430797E+00 a      1451     0    61     1    11
  3.5371860530266230E-01 a      1452     0    61     1    12
 -2.4016718714328560E+00 a      1453     0    61     1    13
 -4.8968241900604301E+00 a      1454     0    61     1    14
 -1.1987236878366156E+00 a      1455     0    61     1    15
  6.9819849048712157E-01 a      1456     0    61     1    16
 -2.3501955675472508E-01 a      1457     0    61     1    17
 -1.2182970582022299E+00 a      1458     0    61     1    18
 -2.7046178807941277E+00 a      1459     0    61     1    19
  1.9806048318370120E+00 a      1460     0    61     1    20
 -3.4542181827392744E+00 a      1461     0    61     1    21
 -1.9932911729594889E+00 a      1462     0    61     1    22
 -2.6364357872450950E+00 a      1463     0    61     1    23
 -2.3465349529804689E+00 a      1464     0    61     1    24
 -1.0523670841453815E-01 a      1465     0    62     1     1
 -2.9510514443641396E-02 a      1466     0    62     1     2
 -1.5177566062334014E+00 a      1467     0    62     1     3
  8.9887237615026927E-01 a      1468     0    62     1     4
 -1.2302111789259627E+00 a      1469     0    62     1     5
  2.3953950005281639E+00 a      1470     0    62     1     6
  1.5891997973407643E-01 a      1471     0    62     1     7
  3.3016439821679326E+00 a      1472     0    62     1     8
  4.5212059212086952E+00 a      1473     0    62     1     9
  3.5006994162661669E+00 a      1474     0    62     1    10
  3.2080721534591481E+00 a      1475     0    62     1    11
 -1.7689540553780307E+00 a      1476     0    62     1    12
 -1.1562403359398914E+00 a      1477     0    62     1    13
 -3.0885876648196406E+00 a      1478     0    62     1    14
 -2.6727843293413338E+00 a      1479     0    62     1    15
  4.1538031713780112E+00 a      1480     0    62     1    16
 -1.0790995745098648E+00 a      1481     0    62     1    17
 -5.3539682559249364E+00 a      1482     0    62     1    18
  3.4893721358787391E-02 a      1483     0    62     1    19
  4.9703043349761460E+00 a      1484     0    62     1    20
  4.9209116717946655E+00 a      1485     0    62     1    21
  8.1104255144420967E-01 a      1486     0    62     1    22
 -3.4029493043491937E-01 a      1487     0    62     1    23
  5.8950690636211733E-01 a      1488     0    62     1    24
 -5.5216503612526890E-01 a      1489     0    63     1     1
 -6.7066322215597529E-01 a      1490     0    63     1     2
 -1.9633341775407158E+00 a      1491     0    63     1     3
 -2.8913979829933072E+00 a      1492     0    63     1     4
  1.4989375191051562E+00 a      1493     0    63     1     5
 -2.8999289864869162E+00 a      1494     0    63     1     6
 -1.9799166464175495E+00 a      1495     0    63     1     7
  7.0658577129099298E-01 a      1496     0    63     1     8
 -2.5824506098399375E-01 a      1497     0    63     1     9
  7.5097890620711516E-01 a      1498     0    63     1    10
 -1.6272606316222387E+00 a      1499     0    63     1    11
 -1.4299524662721994E+00 a      1500     0    63     1    12
 -3.6123182480684015E+00 a      1501     0    63     1    13
 -2.4130379907024118E+00 a      1502     0    63     1    14
 -4.5283760526066313E-01 a      1503     0    63     1    15
 -9.2446831533762108E-01 a      1504     0    63     1    16
 -8.2111383720532238E-01 a      1505     0    63     1    17
 -8.5295451172706660E-01 a      1506     0    63     1    18
  4.4375391506290235E-01 a      1507     0    63     1    19
 -1.0878208086408807E+00 a      1508     0    63     1    20
  3.5672667610821990E-01 a      1509     0    63     1    21
  6.7227016428412567E-01 a      1510     0    63     1    22
  2.3392958789195728E-01 a      1511     0    63     1    23
 -2.1545528803413574E-01 a      1512     0    63     1    24
 -2.9273194302160106E+00 a      1513     0    64     1     1
 -2.3240252350443744E+00 a      1514     0    64     1     2
 -3.7682583757810280E+00 a      1515     0    64     1     3
  2.1942726066862601E+00 a      1516     0    64     1     4
  2.5972927121604865E+00 a      1517     0    64     1     5
 -1.4096080616571560E+00 a      1518     0    64     1     6
  4.6054747627985799E+00 a      1519     0    64     1     7
  1.7458260965142847E-01 a      1520     0    64     1     8
  3.9103135251983332E+00 a      1521     0    64     1     9
  2.0042283791566957E+00 a      1522     0    64     1    10
  4.3815407204276573E+00 a      1523     0    64     1    11
 -8.3662886016877049E+00 a      1524     0    64     1    12
  4.0507846653681172E+00 a      1525     0    64     1    13
  9.3369915119225566E-01 a      1526     0    64     1    14
 -6.5541469805772019E+00 a      1527     0    64     1    15
  5.5199952971909445E+00 a      1528     0    64     1    16
 -5.4512074416999190E-01 a      1529     0    64     1    17
 -2.5599734884759804E+00 a      1530     0    64     1    18
 -3.2629185887329384E+00 a      1531     0    64     1    19
  1.1196448880513238E+01 a      1532     0    64     1    20
  5.2039480767424582E+00 a      1533     0    64     1    21
  4.5210757439265697E-01 a      1534     0    64     1    22
  8.3592924529057602E-02 a      1535     0    64     1    23
 -1.4061548000805348E+00 a      1536     0    64     1    24
  2.0022126837136767E-01 b      1537     1     1
  5.0544251874283597E-01 b      1538     1     2
  1.3895044563575909E-01 b      1539     1     3
  3.7281593625493636E-01 b      1540     1     4
  1.5604208898882310E-01 b      1541     1     5
  2.1413359812333246E-02 b      1542     1     6
  2.0752079120529426E-01 b      1543     1     7
  3.0920154686862189E-01 b      1544     1     8
 -2.3714238513939506E-01 b      1545     1     9
  1.9026915687629684E-01 b      1546     1    10
  4.0063768811086126E-01 b      1547     1    11
 -1.2848454978667595E-04 b      1548     1    12
  2.0500567228639954E-01 b      1549     1    13
 -1.1916390131343149E-02 b      1550     1    14
  2.8938303670562987E-01 b      1551     1    15
  2.2870998259532069E-01 b      1552     1    16
  3.4948774655811393E-01 b      1553     1    17
  2.8288775843339997E-01 b      1554     1    18
  3.0054901840176429E-01 b      1555     1    19
  1.8819172124305622E-01 b      1556     1    20
  5.0173287883077644E-01 b      1557     1    21
 -1.6377786153679971E-01 b      1558     1    22
  2.9729051517478006E-01 b      1559     1    23
  2.4115315257103928E-01 b      1560     1    24
  8.4876949290651663E-02 a      1561     1     1     2     1
 -6.4741373494624133E-01 a      1562     1     1     2     2
 -3.9714861433611987E-01 a      1563     1     1     2     3
  3.0769823407013691E-01 a      1564     1     1     2     4
  7.2828081873362330E-02 a      1565     1     1     2     5
  8.3611407546321750E-02 a      1566     1     1     2     6
  2.3015376427589643E-01 a      1567     1     1     2     7
 -2.1667593666318583E-01 a      1568     1     1     2     8
 -3.9508277202879322E-01 a      1569     1     1     2     9
 -3.9936054510877457E-02 a      1570     1     1     2    10
 -2.8466428281113954E-01 a      1571     1     1     2    11
  9.0940852044332846E-02 a      1572     1     1     2    12
  4.3961956934484758E-01 a      1573     1     1     2    13
 -2.5375301208785911E-01 a      1574     1     1     2    14
  7.5038354316798214E-02 a      1575     1     1     2    15
 -2.6697167959699664E-02 a      1576     1     1     2    16
 -4.9427479797015833E-01 a      1577     1     1     2    17
 -3.6965959235475304E-01 a      1578     1     1     2    18
 -6.6664380802821099E-01 a      1579     1     1     2    19
  8.7638685551405748E-01 a      1580     1     1     2    20
  2.6802103087907425E-01 a      1581     1     1     2    21
 -4.6505775771144053E-01 a      1582     1     1     2    22
  7.6977788543484527E-02 a      1583     1     1     2    23
 -8.7446820669169056E-01 a      1584     1     1     2    24
  1.1212816488167486E-01 a      1585     1     2     2     1
  3.5444900144251645E-01 a      1586     1     2     2     2
  7.3352699276555577E-01 a      1587     1     2     2     3
 -1.5840756990265312E-01 a      1588     1     2     2     4
  1.9641101889431511E-01 a      1589     1     2     2     5
