################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4392645548686684E+00 a      1068     0    45     1    12
  7.8435019057309052E+00 a      1069     0    45     1    13
  6.4208699462289518E+00 a      1070     0    45     1    14
  2.5065921185891207E+00 a      1071     0    45     1    15
 -1.0348099843956573E+00 a      1072     0    45     1    16
  2.9371984034106529E+00 a      1073     0    45     1    17
  4.8347221662173805E+00 a      1074     0    45     1    18
 -1.3637666297764661E+00 a      1075     0    45     1    19
  2.4517214025306591E+00 a      1076     0    45     1    20
  8.6129960613412965E-02 a      1077     0    45     1    21
  2.2702065523830832E+00 a      1078     0    45     1    22
 -6.0646308971718066E-01 a      1079     0    45     1    23
 -1.4954673355087178E-01 a      1080     0    45     1    24
 -1.8473792708934074E+01 a      1081     0    46     1     1
 -1.3077828815225518E+00 a      1082     0    46     1     2
 -6.5520802119086241E+00 a      1083     0    46     1     3
 -3.2637303626229053E+00 a      1084     0    46     1     4
  1.5752364014724756E+00 a      1085     0    46     1     5
 -5.7329888869907275E-01 a      1086     0    46     1     6
 -1.1580129708867071E+00 a      1087     0    46     1     7
  6.6279508015780335E+00 a      1088     0    46     1     8
  1.3374490967889868E+01 a      1089     0    46     1     9
 -2.5380302420012626E+00 a      1090     0    46     1    10
 -2.1129479086812251E+00 a      1091     0    46     1    11
 -3.5932793408524577E+00 a      1092     0    46     1    12
  5.1974324883926251E+00 a      1093     0    46     1    13
  6.9653652061033213E+00 a      1094     0    46     1    14
  4.5845097330828510E+00 a      1095     0    46     1    15
 -1.3586972610734283E+00 a      1096     0    46     1    16
 -3.7639790090501375E+00 a      1097     0    46     1    17
 -3.4184047612521939E+00 a      1098     0    46     1    18
  7.5827274039246921E+00 a      1099     0    46     1    19
 -3.8575799360773728E+00 a      1100     0    46     1    20
  5.8663119949301814E+00 a      1101     0    46     1    21
  4.5823728001294484E+00 a      1102     0    46     1    22
  1.3024591736276628E+01 a      1103     0    46     1    23
 -7.3198356401517035E+00 a      1104     0    46     1    24
 -1.2004989746406212E+01 a      1105     0    47     1     1
 -1.1606393152870176E+00 a      1106     0    47     1     2
  2.6157149422155008E+00 a      1107     0    47     1     3
 -1.2820245461037589E+00 a      1108     0    47     1     4
 -5.2458978484228709E+00 a      1109     0    47     1     5
  4.8137391052545775E+00 a      1110     0    47     1     6
 -3.8753587273916357E+00 a      1111     0    47     1     7
 -2.2178010902272882E-01 a      1112     0    47     1     8
  5.4276452362054295E+00 a      1113     0    47     1     9
  2.6493168736965744E-01 a      1114     0    47     1    10
  5.0701116343919574E+00 a      1115     0    47     1    11
  7.8077378403071442E+00 a      1116     0    47     1    12
 -5.3146949494957161E+00 a      1117     0    47     1    13
 -4.4486623061681483E+00 a      1118     0    47     1    14
  2.3647039745885254E+00 a      1119     0    47     1    15
  6.2156303501280421E+00 a      1120     0    47     1    16
  5.2450795015448559E+00 a      1121     0    47     1    17
 -1.1844091173600267E+01 a      1122     0    47     1    18
  4.2378164766116564E+00 a      1123     0    47     1    19
  9.9349342872266675E+00 a      1124     0    47     1    20
 -1.7956927396670561E+00 a      1125     0    47     1    21
  1.4809105751382945E+00 a      1126     0    47     1    22
  5.3296400689208276E+00 a      1127     0    47     1    23
  4.6127555967196630E+00 a      1128     0    47     1    24
 -1.1122123093769533E+01 a      1129     0    48     1     1
  3.4266399588152696E-01 a      1130     0    48     1     2
  2.5365426134059882E-01 a      1131     0    48     1     3
  4.3287941696447110E+00 a      1132     0    48     1     4
 -2.9124204462824972E+00 a      1133     0    48     1     5
  2.8149238495948952E+00 a      1134     0    48     1     6
  7.2561408026002427E-01 a      1135     0    48     1     7
 -4.7486121262891210E+00 a      1136     0    48     1     8
 -4.6371654077293434E-01 a      1137     0    48     1     9
 -7.3771772677513194E+00 a      1138     0    48     1    10
 -8.0831606671507075E+00 a      1139     0    48     1    11
  1.1537665512027592E-01 a      1140     0    48     1    12
 -4.2261451832391419E+00 a      1141     0    48     1    13
  1.0876111771307500E+01 a      1142     0    48     1    14
  5.3866933219598812E+00 a      1143     0    48     1    15
  4.1197304407247302E+00 a      1144     0    48     1    16
 -1.7780378474387564E+00 a      1145     0    48     1    17
 -2.2377998533921213E+00 a      1146     0    48     1    18
  5.8070468975822820E+00 a      1147     0    48     1    19
  5.8401182331325285E-01 a      1148     0    48     1    20
  3.3258921218529705E+00 a      1149     0    48     1    21
  7.0406130908051212E+00 a      1150     0    48     1    22
  8.8848388478732083E+00 a      1151     0    48     1    23
 -1.5132720627595071E+00 a      1152     0    48     1    24
 -1.1525464963018901E+01 a      1153     0    49     1     1
 -2.6219272352732834E+00 a      1154     0    49     1     2
  8.0091647341522680E+00 a      1155     0    49     1     3
  2.9191410771676306E+01 a      1156     0    49     1     4
 -1.2151908801806139E+01 a      1157     0    49     1     5
  3.0918862358497892E+00 a      1158     0    49     1     6
  2.0200776339505808E+01 a      1159     0    49     1     7
 -2.3705994093038772E+01 a      1160     0    49     1     8
 -1.0066753339782428E+01 a      1161     0    49     1     9
 -1.1353380822096788E+01 a      1162     0    49     1    10
 -4.1273403768300438E+00 a      1163     0    49     1    11
 -1.7610980429718488E+00 a      1164     0    49     1    12
  7.0858890065821756E+00 a      1165     0    49     1    13
  2.6023804667139533E+01 a      1166     0    49     1    14
 -6.8325318173013105E+00 a      1167     0    49     1    15
 -1.9141131417484658E+01 a      1168     0    49     1    16
  1.5957718281413230E-01 a      1169     0    49     1    17
  1.3837134857455650E+01 a      1170     0    49     1    18
 -1.1276434767708789E+01 a      1171     0    49     1    19
  1.9016745815601851E+01 a      1172     0    49     1    20
 -6.1918063038621698E+00 a      1173     0    49     1    21
 -1.1241763348595102E+01 a      1174     0    49     1    22
 -5.3463410323070253E+00 a      1175     0    49     1    23
 -1.2875935230483876E+01 a      1176     0    49     1    24
  3.4367337943356480E-01 a      1177     0    50     1     1
  4.7485206734963187E-01 a      1178     0    50     1     2
  2.8333475574896050E-01 a      1179     0    50     1     3
 -3.9437254747489042E-01 a      1180     0    50     1     4
  8.9585425861615486E-01 a      1181     0    50     1     5
 -5.2958348716856729E-01 a      1182     0    50     1     6
 -9.8439077235878303E-01 a      1183     0    50     1     7
 -6.5031304870878559E-01 a      1184     0    50     1     8
  3.2113788643784152E-01 a      1185     0    50     1     9
 -2.3672200888922032E-01 a      1186     0    50     1    10
  5.2553613944506394E-01 a      1187     0    50     1    11
 -4.9943316153462224E-02 a      1188     0    50     1    12
 -6.1740572481866973E-01 a      1189     0    50     1    13
 -3.7735703344969029E-01 a      1190     0    50     1    14
 -6.6560804682237673E-01 a      1191     0    50     1    15
  1.0061135372307119E-01 a      1192     0    50     1    16
 -1.7819783217894516E-01 a      1193     0    50     1    17
 -9.5048235533633740E-01 a      1194     0    50     1    18
 -8.8990993522173478E-01 a      1195     0    50     1    19
 -1.2687610914328704E-01 a      1196     0    50     1    20
 -3.4542156373840377E-01 a      1197     0    50     1    21
  4.7304295947197511E-01 a      1198     0    50     1    22
 -3.0339020590102989E-01 a      1199     0    50     1    23
  1.3153021063194481E-01 a      1200     0    50     1    24
 -1.2827904668549099E+00 a      1201     0    51     1     1
 -1.0119900636311087E-01 a      1202     0    51     1     2
 -3.6682653063472642E-01 a      1203     0    51     1     3
 -1.9482249361187731E+00 a      1204     0    51     1     4
  8.6083064203166337E-01 a      1205     0    51     1     5
 -4.8285103906130972E-02 a      1206     0    51     1     6
 -1.0035739815565761E+00 a      1207     0    51     1     7
  1.1341027185360213E+00 a      1208     0    51     1     8
  1.9150188859536095E+00 a      1209     0    51     1     9
  6.0470518116151922E-02 a      1210     0    51     1    10
  1.6719908715246209E-01 a      1211     0    51     1    11
 -4.2160118145378211E-01 a      1212     0    51     1    12
 -1.2481058056105163E-01 a      1213     0    51     1    13
 -2.4906804557891563E-01 a      1214     0    51     1    14
 -6.6760689134582007E-01 a      1215     0    51     1    15
 -2.8162972542633918E-01 a      1216     0    51     1    16
 -1.0651188704494809E+00 a      1217     0    51     1    17
 -5.9477742059738659E-01 a      1218     0    51     1    18
  4.9572367210216983E-01 a      1219     0    51     1    19
 -2.0355074580531585E-01 a      1220     0    51     1    20
  3.4465201605199380E-01 a      1221     0    51     1    21
 -5.2084739920130418E-01 a      1222     0    51     1    22
  9.8894491139846397E-01 a      1223     0    51     1    23
 -1.1069248708646939E+00 a      1224     0    51     1    24
 -4.6468999618611763E-02 a      1225     0    52     1     1
 -2.6700336576605928E+00 a      1226     0    52     1     2
  3.2569919487527197E+00 a      1227     0    52     1     3
  7.5142531780693267E-01 a      1228     0    52     1     4
 -1.9601324220879097E+00 a      1229     0    52     1     5
  1.3347293796461321E+00 a      1230     0    52     1     6
  3.2787916572345237E+00 a      1231     0    52     1     7
 -2.9261289497499692E+00 a      1232     0    52     1     8
  1.2343116008850898E+00 a      1233     0    52     1     9
  1.6077836556504586E+00 a      1234     0    52     1    10
  3.7379060944901750E+00 a      1235     0    52     1    11
  1.9836936782437142E+00 a      1236     0    52     1    12
  2.8427475271486293E+00 a      1237     0    52     1    13
  2.0108991319850902E+00 a      1238     0    52     1    14
 -3.4117437450365382E+00 a      1239     0    52     1    15
 -6.0491532527188649E+00 a      1240     0    52     1    16
  2.1303048867372607E+00 a      1241     0    52     1    17
  1.3357833539214767E+00 a      1242     0    52     1    18
 -3.7871916325552020E+00 a      1243     0    52     1    19
  3.5907836107802789E+00 a      1244     0    52     1    20
 -4.6715623987735508E+00 a      1245     0    52     1    21
 -4.0457414792175621E+00 a      1246     0    52     1    22
 -3.7245428715420643E+00 a      1247     0    52     1    23
 -4.2118331518439298E+00 a      1248     0    52     1    24
 -1.4009086908257511E+00 a      1249     0    53     1     1
 -4.5164401023706358E+00 a      1250     0    53     1     2
  1.2128466222245787E-02 a      1251     0    53     1     3
  1.7503743135278369E+00 a      1252     0    53     1     4
 -3.1499725179916767E+00 a      1253     0    53     1     5
  3.6457457856053290E+00 a      1254     0    53     1     6
  2.3348282907135935E+00 a      1255     0    53     1     7
  2.5606430424633011E+00 a      1256     0    53     1     8
 -4.8982485708675272E+00 a      1257     0    53     1     9
  1.0912634611184317E-01 a      1258     0    53     1    10
 -1.4623117563275376E+00 a      1259     0    53     1    11
  8.5038954241264286E-01 a      1260     0    53     1    12
  9.8711104021807239E-01 a      1261     0    53     1    13
  6.7198793152736391E-01 a      1262     0    53     1    14
  1.0027531643968302E+00 a      1263     0    53     1    15
  3.4469018658913138E+00 a      1264     0    53     1    16
 -1.5947349134470814E+00 a      1265     0    53     1    17
  1.3360653830266749E+00 a      1266     0    53     1    18
  2.4224612526948421E+00 a      1267     0    53     1    19
 -3.0676801575482950E+00 a      1268     0    53     1    20
  2.6281691820669377E+00 a      1269     0    53     1    21
 -1.7166844735226972E+00 a      1270     0    53     1    22
  1.4381420001990790E+00 a      1271     0    53     1    23
 -2.3737561727565564E+00 a      1272     0    53     1    24
  2.0389350607169496E+00 a      1273     0    54     1     1
 -5.7017055358345581E-01 a      1274     0    54     1     2
  5.0427054705063945E-01 a      1275     0    54     1     3
  3.9354690839022927E-01 a      1276     0    54     1     4
  2.1196085399109834E+00 a      1277     0    54     1     5
 -1.7799690339957099E+00 a      1278     0    54     1     6
  1.4913430338521014E+00 a      1279     0    54     1     7
 -1.1865308701294357E+00 a      1280     0    54     1     8
 -2.4602850175407696E+00 a      1281     0    54     1     9
  3.5058449548784920E-01 a      1282     0    54     1    10
 -1.9322502095672603E-01 a      1283     0    54     1    11
 -3.3438621333261831E+00 a      1284     0    54     1    12
  8.3336768830667263E-01 a      1285     0    54     1    13
 -5.0784634945389096E-01 a      1286     0    54     1    14
 -6.4679738208604565E-01 a      1287     0    54     1    15
  2.1202959107613224E+00 a      1288     0    54     1    16
 -1.9104423671889366E+00 a      1289     0    54     1    17
 -2.4992263388282332E+00 a      1290     0    54     1    18
  1.4320445303354277E+00 a      1291     0    54     1    19
 -1.6664206190766933E+00 a      1292     0    54     1    20
  3.5916335891923357E-01 a      1293     0    54     1    21
  1.6179513748954479E+00 a      1294     0    54     1    22
 -4.7718797906021548E-01 a      1295     0    54     1    23
  1.6877463182214270E+00 a      1296     0    54     1    24
  7.6684408851881898E+00 a      1297     0    55     1     1
  5.2602719408647391E-01 a      1298     0    55     1     2
  1.8931933668673131E+00 a      1299     0    55     1     3
  5.7647980395408061E+00 a      1300     0    55     1     4
 -1.6442921439189031E+00 a      1301     0    55     1     5
  7.2250392775701866E-01 a      1302     0    55     1     6
  1.7373126258883498E+00 a      1303     0    55     1     7
 -3.3333281810629853E+00 a      1304     0    55     1     8
 -1.0467155681285575E+01 a      1305     0    55     1     9
  4.9870353368927800E-01 a      1306     0    55     1    10
 -3.0375042195483610E+00 a      1307     0    55     1    11
 -5.0002343877087678E-02 a      1308     0    55     1    12
 -2.1792316717609297E+00 a      1309     0    55     1    13
  1.0711568301795815E+00 a      1310     0    55     1    14
 -1.8082101827396293E+00 a      1311     0    55     1    15
  1.0757563336101752E+00 a      1312     0    55     1    16
  2.0239383627257359E+00 a      1313     0    55     1    17
  5.1875729143219038E+00 a      1314     0    55     1    18
 -1.9653577922606729E+00 a      1315     0    55     1    19
  3.4104708142908877E+00 a      1316     0    55     1    20
 -1.7943314597142148E+00 a      1317     0    55     1    21
 -1.2065307749654997E+00 a      1318     0    55     1    22
 -6.0346056567817712E+00 a      1319     0    55     1    23
  5.1903769420319010E+00 a      1320     0    55     1    24
  6.0331644554353030E+00 a      1321     0    56     1     1
  1.1075319236692828E-01 a      1322     0    56     1     2
 -3.9685424742816472E-01 a      1323     0    56     1     3
  4.9558862791468128E+00 a      1324     0    56     1     4
  2.9695050901458844E+00 a      1325     0    56     1     5
 -2.5181328679441002E+00 a      1326     0    56     1     6
  3.5421913907095623E+00 a      1327     0    56     1     7
 -1.4446749451545613E+00 a      1328     0    56     1     8
 -2.3069251335030798E+00 a      1329     0    56     1     9
  7.7041863813778977E-01 a      1330     0    56     1    10
 -3.7546625817188466E+00 a      1331     0    56     1    11
 -5.5207125510314032E+00 a      1332     0    56     1    12
  4.5592828067950437E+00 a      1333     0    56     1    13
  6.1226819184050507E+00 a      1334     0    56     1    14
  1.2049624576854954E+00 a      1335     0    56     1    15
 -3.2492243810564569E+00 a      1336     0    56     1    16
 -2.6318236735274056E+00 a      1337     0    56     1    17
  9.0391838019102071E+00 a      1338     0    56     1    18
 -1.2242358274501932E+00 a      1339     0    56     1    19
 -4.5102663034081232E+00 a      1340     0    56     1    20
  1.0214067666583015E+00 a      1341     0    56     1    21
  7.4639686692911411E-01 a      1342     0    56     1    22
 -3.0984514560524938E+00 a      1343     0    56     1    23
 -2.8212041333062055E+00 a      1344     0    56     1    24
  3.6654157177611264E+00 a      1345     0    57     1     1
 -1.0689322046207002E+00 a      1346     0    57     1     2
  4.4223821068890473E-02 a      1347     0    57     1     3
 -2.1257291061133747E+00 a      1348     0    57     1     4
  3.5588156052978279E+00 a      1349     0    57     1     5
 -2.7212468135718102E+00 a      1350     0    57     1     6
 -1.4088051217883897E+00 a      1351     0    57     1     7
  4.2136746102507844E-01 a      1352     0    57     1     8
  4.5112978444921836E-01 a      1353     0    57     1     9
  2.8509214311128135E+00 a      1354     0    57     1    10
 -7.8101390026591644E-01 a      1355     0    57     1    11
 -1.3666770237003809E-01 a      1356     0    57     1    12
  1.0651467359760587E+00 a      1357     0    57     1    13
 -2.9486326745538509E+00 a      1358     0    57     1    14
  1.0633071105266227E+00 a      1359     0    57     1    15
 -4.2838242028565139E+00 a      1360     0    57     1    16
  2.2449084749971981E+00 a      1361     0    57     1    17
  5.4126211000887867E+00 a      1362     0    57     1    18
 -2.2763294985616982E+00 a      1363     0    57     1    19
  3.3376471335308983E-01 a      1364     0    57     1    20
 -4.0053187688925460E+00 a      1365     0    57     1    21
 -6.3006375562882146E+00 a      1366     0    57     1    22
 -3.2547387729674990E+00 a      1367     0    57     1    23
 -3.6478482857364930E-01 a      1368     0    57     1    24
  5.4505548537576987E+00 a      1369     0    58     1     1
  1.0163821809265167E+01 a      1370     0    58     1     2
 -3.1754158938974091E+00 a      1371     0    58     1     3
 -1.6237942051983332E+01 a      1372     0    58     1     4
  5.6182035746449905E+00 a      1373     0    58     1     5
  2.9654635678899779E+00 a      1374     0    58     1     6
 -1.6025317658984623E+01 a      1375     0    58     1     7
  6.1396508950415178E+00 a      1376     0    58     1     8
  6.1727988028541141E+00 a      1377     0    58     1     9
  2.0083071028732711E+00 a      1378     0    58     1    10
 -9.1976814789184296E+00 a      1379     0    58     1    11
  6.2782499276661028E+00 a      1380     0    58     1    12
 -1.3071416807087203E+01 a      1381     0    58     1    13
 -9.4922149448025230E+00 a      1382     0    58     1    14
  1.2966975859003046E+01 a      1383     0    58     1    15
  9.2669725457067589E+00 a      1384     0    58     1    16
 -1.7320472344880982E+00 a      1385     0    58     1    17
  2.8583173779850464E+00 a      1386     0    58     1    18
  1.0686990628642231E+01 a      1387     0    58     1    19
 -1.3669259291578326E+01 a      1388     0    58     1    20
 -9.7015746245906487E-01 a      1389     0    58     1    21
  1.9440059571926300E+00 a      1390     0    58     1    22
  5.2144803875915899E+00 a      1391     0    58     1    23
  1.6114966130767696E+00 a      1392     0    58     1    24
 -1.0445076537416202E+00 a      1393     0    59     1     1
 -8.0115494134178811E-01 a      1394     0    59     1     2
  5.4459488885352174E+00 a      1395     0    59     1     3
 -6.6612451780102875E+00 a      1396     0    59     1     4
  9.4480785460806178E+00 a      1397     0    59     1     5
 -7.7585057544577429E+00 a      1398     0    59     1     6
  6.9540736264944751E+00 a      1399     0    59     1     7
 -4.8540528616841998E+00 a      1400     0    59     1     8
  1.5408507242354117E+01 a      1401     0    59     1     9
  3.6167394017804582E+00 a      1402     0    59     1    10
  9.1757587742339497E-01 a      1403     0    59     1    11
 -1.2191124106803761E+00 a      1404     0    59     1    12
 -4.7248415872664512E-01 a      1405     0    59     1    13
  2.6839482408529625E+00 a      1406     0    59     1    14
  3.8653431993880276E+00 a      1407     0    59     1    15
 -2.3678226191082703E+00 a      1408     0    59     1    16
  2.4120915778765384E+00 a      1409     0    59     1    17
  3.0797927941631884E+00 a      1410     0    59     1    18
  8.0624639859948779E+00 a      1411     0    59     1    19
 -2.3125318721365040E-01 a      1412     0    59     1    20
 -1.2637049094301076E+01 a      1413     0    59     1    21
 -6.6793196015204286E+00 a      1414     0    59     1    22
 -8.9498491695931133E+00 a      1415     0    59     1    23
  5.3148783372940631E+00 a      1416     0    59     1    24
  2.1019862822273181E+00 a      1417     0    60     1     1
 -1.2332766127591273E+00 a      1418     0    60     1     2
  3.1857944642695184E+00 a      1419     0    60     1     3
 -9.0648010847857314E+00 a      1420     0    60     1     4
  6.0790382593934722E-01 a      1421     0    60     1     5
 -6.1812335554689857E-01 a      1422     0    60     1     6
 -3.2385648148217050E+00 a      1423     0    60     1     7
 -8.9366292882747347E-02 a      1424     0    60     1     8
  1.4874555183921943E+00 a      1425     0    60     1     9
  2.4853592816942265E+00 a      1426     0    60     1    10
  4.0031741987987752E+00 a      1427     0    60     1    11
  4.3628732181909324E+00 a      1428     0    60     1    12
 -2.0021007643255433E+00 a      1429     0    60     1    13
 -4.0549208838177577E+00 a      1430     0    60     1    14
  1.1122324337074334E+00 a      1431     0    60     1    15
 -3.0758132831548197E+00 a      1432     0    60     1    16
  6.6469326634777759E-01 a      1433     0    60     1    17
 -3.6382795415190117E+00 a      1434     0    60     1    18
  1.4783277928586582E+00 a      1435     0    60     1    19
 -2.3056010479159239E+00 a      1436     0    60     1    20
 -2.0943562664407738E+00 a      1437     0    60     1    21
 -5.5168434349657298E+00 a      1438     0    60     1    22
  6.0256037417994635E-01 a      1439     0    60     1    23
 -6.0636897986999572E-01 a      1440     0    60     1    24
  4.4006762803619095E+00 a      1441     0    61     1     1
 -6.9589772350186563E-01 a      1442     0    61     1     2
  2.7423768750507049E+00 a      1443     0    61     1     3
 -4.2434351605432399E+00 a      1444     0    61     1     4
  5.6554116664599516E-02 a      1445     0    61     1     5
 -2.7930169504779795E-01 a      1446     0    61     1     6
 -1.2591394617186453E+00 a      1447     0    61     1     7
 -2.9380626691990082E+00 a      1448     0    61     1     8
  4.9347628609648995E+00 a      1449     0    61     1     9
  1.1918096101508302E+00 a      1450     0    61     1    10
  5.5413462771675741E+00 a      1451     0    61     1    11
  1.8938179992121553E+00 a      1452     0    61     1    12
 -3.1291065307643788E+00 a      1453     0    61     1    13
 -8.2903517843521719E+00 a      1454     0    61     1    14
 -2.4445036926995307E+00 a      1455     0    61     1    15
  7.3540640072185759E-01 a      1456     0    61     1    16
 -1.9533796516103899E-01 a      1457     0    61     1    17
 -2.7674717618355591E+00 a      1458     0    61     1    18
 -5.2261129678590521E+00 a      1459     0    61     1    19
  4.7107791985005526E-01 a      1460     0    61     1    20
 -5.2504974977062391E+00 a      1461     0    61     1    21
 -5.0976019259724676E+00 a      1462     0    61     1    22
 -4.4017164231277741E+00 a      1463     0    61     1    23
 -1.8528551016726349E+00 a      1464     0    61     1    24
  3.4021254991122674E+00 a      1465     0    62     1     1
 -3.8094585878756859E-01 a      1466     0    62     1     2
  8.0174786925440567E-01 a      1467     0    62     1     3
 -1.7419275713326403E+00 a      1468     0    62     1     4
  6.3602947275132293E-01 a      1469     0    62     1     5
 -1.7213273885584826E+00 a      1470     0    62     1     6
  8.7394439919253519E-01 a      1471     0    62     1     7
  3.3349308704350453E+00 a      1472     0    62     1     8
  2.5903906872605429E+00 a      1473     0    62     1     9
  4.9137507125433801E+00 a      1474     0    62     1    10
  7.3489487221784575E+00 a      1475     0    62     1    11
 -2.0145718128531729E+00 a      1476     0    62     1    12
  2.1231229318424338E+00 a      1477     0    62     1    13
 -6.5012283801443420E+00 a      1478     0    62     1    14
 -5.0890345408309798E+00 a      1479     0    62     1    15
  3.4118956287120268E+00 a      1480     0    62     1    16
 -8.0117920892008010E-01 a      1481     0    62     1    17
 -4.5751244434799467E+00 a      1482     0    62     1    18
 -4.4061874952160124E-01 a      1483     0    62     1    19
  2.0085278297556304E+00 a      1484     0    62     1    20
  1.4179994484763383E+00 a      1485     0    62     1    21
  1.8301980345657423E+00 a      1486     0    62     1    22
 -3.8026325199362074E+00 a      1487     0    62     1    23
  4.3364277158205793E+00 a      1488     0    62     1    24
 -3.3784152955308566E+00 a      1489     0    63     1     1
 -3.8245148600874729E-01 a      1490     0    63     1     2
 -2.2028688009853075E+00 a      1491     0    63     1     3
 -6.3931300616259472E+00 a      1492     0    63     1     4
  6.8385552994110876E-01 a      1493     0    63     1     5
 -1.8840535888776864E+00 a      1494     0    63     1     6
 -3.8015342772231930E+00 a      1495     0    63     1     7
 -3.2870690195886915E-01 a      1496     0    63     1     8
  1.6961659381821133E+00 a      1497     0    63     1     9
  6.6233766623735235E-01 a      1498     0    63     1    10
  5.3127155498197909E-01 a      1499     0    63     1    11
  1.2273082643234134E+00 a      1500     0    63     1    12
 -7.1389184127316447E+00 a      1501     0    63     1    13
 -4.3261331542557286E+00 a      1502     0    63     1    14
 -1.1839166643181454E+00 a      1503     0    63     1    15
 -5.4957862419597292E-01 a      1504     0    63     1    16
 -6.3393644723271647E-01 a      1505     0    63     1    17
 -3.3623549347411641E-01 a      1506     0    63     1    18
 -5.3621210895801810E-02 a      1507     0    63     1    19
  5.6633798110835742E-01 a      1508     0    63     1    20
 -7.2092367844371441E-01 a      1509     0    63     1    21
 -4.3876573883466854E+00 a      1510     0    63     1    22
  1.0831022550927245E+00 a      1511     0    63     1    23
 -2.3652351889546086E+00 a      1512     0    63     1    24
 -2.1417423362953651E+00 a      1513     0    64     1     1
 -1.3502043676120456E+01 a      1514     0    64     1     2
 -6.8856203656417394E+00 a      1515     0    64     1     3
 -4.0087535583699445E+00 a      1516     0    64     1     4
  2.1878314239524537E+00 a      1517     0    64     1     5
 -6.9914480785470330E+00 a      1518     0    64     1     6
  6.2038174615633421E+00 a      1519     0    64     1     7
  1.1824391253194628E+01 a      1520     0    64     1     8
 -9.5955454518627215E-01 a      1521     0    64     1     9
  4.9185010521852472E+00 a      1522     0    64     1    10
  9.2022106823814234E+00 a      1523     0    64     1    11
 -9.5641673619886269E+00 a      1524     0    64     1    12
  1.1732274109366601E+01 a      1525     0    64     1    13
 -4.0666795260076825E+00 a      1526     0    64     1    14
 -1.1391151739623901E+01 a      1527     0    64     1    15
  3.8385500301006124E+00 a      1528     0    64     1    16
  2.9465257662670630E+00 a      1529     0    64     1    17
 -9.2755290780167954E+00 a      1530     0    64     1    18
 -4.8810377995456182E+00 a      1531     0    64     1    19
  3.7638648521842679E+00 a      1532     0    64     1    20
  7.4422112308365378E+00 a      1533     0    64     1    21
  4.6317759209153460E+00 a      1534     0    64     1    22
 -4.3231803385823264E+00 a      1535     0    64     1    23
  6.1564753480448058E+00 a      1536     0    64     1    24
  1.9022746448231284E-01 b      1537     1     1
  5.1120549795994863E-01 b      1538     1     2
  1.3492741793885485E-01 b      1539     1     3
  3.6895234672597055E-01 b      1540     1     4
  1.5988217823550918E-01 b      1541     1     5
  1.9934263550227108E-02 b      1542     1     6
  2.0177375555569377E-01 b      1543     1     7
  3.2357869689511248E-01 b      1544     1     8
 -2.2283257334779588E-01 b      1545     1     9
  1.9326884509712028E-01 b      1546     1    10
  4.0972601412145615E-01 b      1547     1    11
  8.1925479551454052E-03 b      1548     1    12
  1.9905661118991788E-01 b      1549     1    13
 -1.3237416963645280E-02 b      1550     1    14
  2.9714720591502436E-01 b      1551     1    15
  2.3407153301864192E-01 b      1552     1    16
  3.5731535808253623E-01 b      1553     1    17
  2.7773690912959170E-01 b      1554     1    18
  3.0106613813600180E-01 b      1555     1    19
  1.9749578318511832E-01 b      1556     1    20
  5.2127256558048096E-01 b      1557     1    21
 -1.5980483708691318E-01 b      1558     1    22
  3.0598554809861472E-01 b      1559     1    23
  2.3142520298727304E-01 b      1560     1    24
 -4.3047039185819307E-02 a      1561     1     1     2     1
 -5.7559813821007944E-01 a      1562     1     1     2     2
 -3.6325809995445479E-01 a      1563     1     1     2     3
  2.7586565890924813E-01 a      1564     1     1     2     4
  2.2917086591469158E-03 a      1565     1     1     2     5
  2.2546859267810154E-01 a      1566     1     1     2     6
  1.2751694088493057E-01 a      1567     1     1     2     7
 -1.7944902469597368E-01 a      1568     1     1     2     8
 -6.1347636275589434E-01 a      1569     1     1     2     9
  2.9383750758763449E-01 a      1570     1     1     2    10
 -3.0140431386609756E-01 a      1571     1     1     2    11
  1.3213409299425605E-01 a      1572     1     1     2    12
 -1.6061591767774150E-01 a      1573     1     1     2    13
 -5.4103164296671197E-02 a      1574     1     1     2    14
  4.4135093534671280E-02 a      1575     1     1     2    15
  4.0754057747044553E-01 a      1576     1     1     2    16
 -3.2650272258162594E-01 a      1577     1     1     2    17
 -4.9773583464456461E-01 a      1578     1     1     2    18
 -1.0092430351884318E+00 a      1579     1     1     2    19
  1.1099102497522595E+00 a      1580     1     1     2    20
  4.8331566102533779E-01 a      1581     1     1     2    21
 -5.2768077440337691E-01 a      1582     1     1     2    22
  1.0309734092009284E+00 a      1583     1     1     2    23
 -1.3978167037603426E+00 a      1584     1     1     2    24
  7.5470592002451597E-02 a      1585     1     2     2     1
  3.7239217595277685E-01 a      1586     1     2     2     2
  4.7227927034528172E-01 a      1587     1     2     2     3
 -8.8316476873735936E-02 a      1588     1     2     2     4
  2.0442403473324747E-01 a      1589     1     2     2     5
 -1.0210330801170422E+00 a      1590     1     2     2     6
