################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9032851319130412E+01 a       531     0    23     1     3
 -1.0518877916412729E+01 a       532     0    23     1     4
 -5.6528583853688614E+00 a       533     0    23     1     5
 -1.3180072757103723E+01 a       534     0    23     1     6
  2.0685777638983893E+01 a       535     0    23     1     7
 -5.9018426218524453E+00 a       536     0    23     1     8
  1.4285979079303954E+00 a       537     0    23     1     9
 -6.1967422551569600E+00 a       538     0    23     1    10
 -7.0334187424872507E-01 a       539     0    23     1    11
  7.9884704634917485E+00 a       540     0    23     1    12
  2.3384879635701106E+00 a       541     0    23     1    13
  1.8893262777567589E+01 a       542     0    23     1    14
  6.8491417538966992E+00 a       543     0    23     1    15
 -1.0110107826868877E+01 a       544     0    23     1    16
 -7.4294672951178331E+00 a       545     0    23     1    17
 -4.4455519333888800E+00 a       546     0    23     1    18
 -1.2243706734931511E+01 a       547     0    23     1    19
 -1.9124095807116582E+01 a       548     0    23     1    20
  2.0811319123390820E+01 a       549     0    23     1    21
 -1.6808525600598642E+01 a       550     0    23     1    22
 -1.1298514257887991E+01 a       551     0    23     1    23
  5.5797811969923672E-01 a       552     0    23     1    24
  7.5217681004902817E+00 a       553     0    24     1     1
 -8.5108694441701100E+00 a       554     0    24     1     2
  1.7181782978153421E+01 a       555     0    24     1     3
  1.2367059546035961E+00 a       556     0    24     1     4
 -3.4085923183668818E+00 a       557     0    24     1     5
 -8.0897982962488191E-01 a       558     0    24     1     6
  1.4392918287662151E+00 a       559     0    24     1     7
 -2.1480077537379461E+00 a       560     0    24     1     8
 -1.2751750380572217E+01 a       561     0    24     1     9
  6.1319021339768165E+00 a       562     0    24     1    10
  3.9708639956859015E-01 a       563     0    24     1    11
  6.2240530472593658E+00 a       564     0    24     1    12
 -2.8004197677005118E+00 a       565     0    24     1    13
  4.6897482188949707E-01 a       566     0    24     1    14
 -1.4013724711161304E+00 a       567     0    24     1    15
  2.5527641019612886E+00 a       568     0    24     1    16
  2.8854930004343586E+00 a       569     0    24     1    17
  6.7354131097493566E+00 a       570     0    24     1    18
  1.8994842741304208E+00 a       571     0    24     1    19
 -6.6159103179598153E+00 a       572     0    24     1    20
 -1.3127140925923436E+01 a       573     0    24     1    21
  5.7910601001418387E+00 a       574     0    24     1    22
 -8.2848579101238400E+00 a       575     0    24     1    23
  2.3897941969435410E-01 a       576     0    24     1    24
 -3.6429682749053853E+00 a       577     0    25     1     1
 -4.9294427510277838E+00 a       578     0    25     1     2
 -2.8665844638321629E+00 a       579     0    25     1     3
 -9.5696366675720146E-01 a       580     0    25     1     4
 -7.5619464992842769E+00 a       581     0    25     1     5
  4.2090040062072163E+00 a       582     0    25     1     6
 -1.1568212762900410E+01 a       583     0    25     1     7
 -4.6578533631256436E+00 a       584     0    25     1     8
  2.9839231219107348E-01 a       585     0    25     1     9
 -3.2652588504020219E+00 a       586     0    25     1    10
 -4.8187961543069386E+00 a       587     0    25     1    11
 -5.2931305356233063E+00 a       588     0    25     1    12
 -2.6956548333637320E-01 a       589     0    25     1    13
  1.7157090800634660E+00 a       590     0    25     1    14
 -1.1558921289610842E+00 a       591     0    25     1    15
  3.2852574497476565E+00 a       592     0    25     1    16
 -5.7029242496245818E+00 a       593     0    25     1    17
  1.0168782952747941E+00 a       594     0    25     1    18
  5.4468546608080493E+00 a       595     0    25     1    19
 -4.1108201996667875E+00 a       596     0    25     1    20
 -2.9485365981885350E+00 a       597     0    25     1    21
 -1.0247961554552926E+01 a       598     0    25     1    22
 -4.1034533359645193E+00 a       599     0    25     1    23
 -6.5482541893117503E+00 a       600     0    25     1    24
 -1.8227940926226780E+00 a       601     0    26     1     1
 -5.3386041983005628E-01 a       602     0    26     1     2
  1.2179319627227556E+00 a       603     0    26     1     3
  2.6594850632964437E+00 a       604     0    26     1     4
  2.8000122791077580E+00 a       605     0    26     1     5
  1.4677653066202778E+00 a       606     0    26     1     6
 -1.8810956723544550E+00 a       607     0    26     1     7
 -8.7820753594048295E-01 a       608     0    26     1     8
 -1.6884650106094177E+00 a       609     0    26     1     9
 -6.4110873767638665E-01 a       610     0    26     1    10
  1.1207552030591346E+00 a       611     0    26     1    11
  1.1400633529059856E+00 a       612     0    26     1    12
  1.3029835434432482E+00 a       613     0    26     1    13
  1.4255478249591789E+00 a       614     0    26     1    14
  1.9039709123666999E+00 a       615     0    26     1    15
 -4.6992658449482938E-01 a       616     0    26     1    16
 -2.1726695950292640E+00 a       617     0    26     1    17
 -2.7147833568411390E+00 a       618     0    26     1    18
  2.1883698082358825E+00 a       619     0    26     1    19
  7.9374871583112427E-01 a       620     0    26     1    20
  7.8363125757986540E-01 a       621     0    26     1    21
 -6.2734981845398607E-01 a       622     0    26     1    22
  2.5882791952339916E+00 a       623     0    26     1    23
  2.2361860087360574E-01 a       624     0    26     1    24
 -1.1810224095956856E+00 a       625     0    27     1     1
  9.8480934953638510E-01 a       626     0    27     1     2
  1.7612441914863846E+00 a       627     0    27     1     3
  1.4777354333725132E+00 a       628     0    27     1     4
  3.6126708509738408E+00 a       629     0    27     1     5
  6.6553667769782887E-01 a       630     0    27     1     6
 -2.4913205865858692E+00 a       631     0    27     1     7
 -2.2766997344314692E+00 a       632     0    27     1     8
 -3.4228103256664355E-01 a       633     0    27     1     9
 -5.1994799333932140E-01 a       634     0    27     1    10
 -2.4503994529264292E+00 a       635     0    27     1    11
 -8.4504100291471589E-03 a       636     0    27     1    12
  1.8407657812301930E+00 a       637     0    27     1    13
  2.5860423889615203E+00 a       638     0    27     1    14
  7.2802610715391038E+00 a       639     0    27     1    15
 -9.7172354152782914E-01 a       640     0    27     1    16
 -1.0385809802280949E-01 a       641     0    27     1    17
 -2.1007149779380827E-01 a       642     0    27     1    18
  1.3962775224579547E+00 a       643     0    27     1    19
  3.2623886453890369E+00 a       644     0    27     1    20
  1.4748508695350468E+00 a       645     0    27     1    21
 -4.3655342378847122E+00 a       646     0    27     1    22
  2.6267786176197596E+00 a       647     0    27     1    23
 -1.1311187815232090E-01 a       648     0    27     1    24
 -7.4954073204361471E-01 a       649     0    28     1     1
  2.7554898288591794E+00 a       650     0    28     1     2
  7.8660403849190397E+00 a       651     0    28     1     3
  3.9647023345780217E+00 a       652     0    28     1     4
  9.4820470019550429E-01 a       653     0    28     1     5
  2.1329083958861501E+00 a       654     0    28     1     6
 -6.6945085349470679E+00 a       655     0    28     1     7
 -3.4201763091139621E+00 a       656     0    28     1     8
 -3.1765087744834779E+00 a       657     0    28     1     9
  4.8205491884225928E+00 a       658     0    28     1    10
 -3.0276713982573260E+00 a       659     0    28     1    11
 -9.6018362243439248E-01 a       660     0    28     1    12
  1.4015949019031084E+00 a       661     0    28     1    13
  3.3628404862082051E+00 a       662     0    28     1    14
  3.7823739248772643E+00 a       663     0    28     1    15
  2.2311509244006329E+00 a       664     0    28     1    16
  3.7949280241415222E+00 a       665     0    28     1    17
  4.1918752138521698E-01 a       666     0    28     1    18
  2.1477883156873663E+00 a       667     0    28     1    19
  7.3247953493917475E+00 a       668     0    28     1    20
 -2.6837915080096248E+00 a       669     0    28     1    21
  2.5911991290844711E+00 a       670     0    28     1    22
  5.6258989469784915E+00 a       671     0    28     1    23
 -3.8132495510519393E-01 a       672     0    28     1    24
 -9.9860289300492799E-01 a       673     0    29     1     1
  1.4481438371217317E+00 a       674     0    29     1     2
 -2.1515319926968464E+00 a       675     0    29     1     3
  3.8411069292613564E-01 a       676     0    29     1     4
 -3.0900759214468665E+00 a       677     0    29     1     5
 -1.3551455500127407E+00 a       678     0    29     1     6
  2.5743795832944505E+00 a       679     0    29     1     7
 -2.0476997867905760E+00 a       680     0    29     1     8
  3.5023344011222957E+00 a       681     0    29     1     9
 -2.6070848887981390E+00 a       682     0    29     1    10
  9.3491575996354415E-01 a       683     0    29     1    11
  4.0701432782648119E+00 a       684     0    29     1    12
 -2.8782872483416724E+00 a       685     0    29     1    13
 -1.6081026786385439E+00 a       686     0    29     1    14
 -3.6594128078085602E+00 a       687     0    29     1    15
  7.9793321244916282E-01 a       688     0    29     1    16
 -1.5535600681239199E+00 a       689     0    29     1    17
  1.6918310559267383E-01 a       690     0    29     1    18
 -4.2529374271048166E+00 a       691     0    29     1    19
 -4.4074179358033634E+00 a       692     0    29     1    20
 -4.6140066231785531E-01 a       693     0    29     1    21
  1.9771908433234524E+00 a       694     0    29     1    22
  2.4587220403709903E-01 a       695     0    29     1    23
 -9.3786483966795509E-01 a       696     0    29     1    24
  4.3328929198081534E-01 a       697     0    30     1     1
  6.5506636383490613E-01 a       698     0    30     1     2
 -3.4955781787220819E-01 a       699     0    30     1     3
 -1.7019322297932080E+00 a       700     0    30     1     4
 -4.0725560636696061E+00 a       701     0    30     1     5
 -6.3643834919453313E-01 a       702     0    30     1     6
  5.7983277979603347E+00 a       703     0    30     1     7
  7.3911252436190333E-01 a       704     0    30     1     8
  2.6388935802265236E+00 a       705     0    30     1     9
  2.4559865722143274E-03 a       706     0    30     1    10
  3.5535334897956323E+00 a       707     0    30     1    11
  2.4695709964560235E+00 a       708     0    30     1    12
 -3.4105361289375824E+00 a       709     0    30     1    13
 -4.2986183471490467E+00 a       710     0    30     1    14
 -1.0221387189101977E+01 a       711     0    30     1    15
  2.0572317144973895E+00 a       712     0    30     1    16
  2.0062029594273514E+00 a       713     0    30     1    17
  9.4162077828889612E-01 a       714     0    30     1    18
 -3.2768806410254028E+00 a       715     0    30     1    19
 -5.6372045996875935E+00 a       716     0    30     1    20
 -1.7189640731091729E-01 a       717     0    30     1    21
  4.0093022525550790E+00 a       718     0    30     1    22
 -4.0586854222587982E+00 a       719     0    30     1    23
  6.6461080891854374E-01 a       720     0    30     1    24
 -4.3262082253010409E-01 a       721     0    31     1     1
 -1.3978216568554951E+00 a       722     0    31     1     2
  8.3211747027431482E-01 a       723     0    31     1     3
  3.6560499512210249E+00 a       724     0    31     1     4
  5.0380653916453584E+00 a       725     0    31     1     5
  4.4257842802626319E+00 a       726     0    31     1     6
 -4.4902395443785226E+00 a       727     0    31     1     7
  9.1298833398059909E+00 a       728     0    31     1     8
  3.6772376907724329E+00 a       729     0    31     1     9
 -1.5886783413144587E+00 a       730     0    31     1    10
  6.3918732886124650E+00 a       731     0    31     1    11
 -2.2055086608364869E+00 a       732     0    31     1    12
 -2.6997570564737110E+00 a       733     0    31     1    13
 -1.4055570286179012E+01 a       734     0    31     1    14
 -9.7331770418837014E+00 a       735     0    31     1    15
  5.7637166061484839E+00 a       736     0    31     1    16
  4.1308858851296435E+00 a       737     0    31     1    17
  5.1632546418593721E+00 a       738     0    31     1    18
  5.8491224710800447E+00 a       739     0    31     1    19
  1.8469269144573086E+00 a       740     0    31     1    20
 -9.5081256369032801E+00 a       741     0    31     1    21
  7.5331449565018778E+00 a       742     0    31     1    22
 -4.0807453689011437E+00 a       743     0    31     1    23
  3.8869072073288491E+00 a       744     0    31     1    24
  1.0745311124890986E+01 a       745     0    32     1     1
 -8.6280309746429271E+00 a       746     0    32     1     2
  9.1641802209993113E+00 a       747     0    32     1     3
 -3.6847875056066011E+00 a       748     0    32     1     4
 -8.4087298351595336E+00 a       749     0    32     1     5
  9.8206689860476395E+00 a       750     0    32     1     6
 -1.0310247151695482E+00 a       751     0    32     1     7
 -9.5427464621687772E+00 a       752     0    32     1     8
  5.6796043243485830E+00 a       753     0    32     1     9
  1.1341943292484942E+01 a       754     0    32     1    10
 -2.5866346192542409E+00 a       755     0    32     1    11
 -8.4457261259957619E+00 a       756     0    32     1    12
  6.4403245612113240E+00 a       757     0    32     1    13
  4.4644124218486936E-01 a       758     0    32     1    14
  4.8859385336681327E-01 a       759     0    32     1    15
 -5.5421967784362938E+00 a       760     0    32     1    16
  2.2321320111532071E+01 a       761     0    32     1    17
  3.2285204073560938E+00 a       762     0    32     1    18
  1.2821320429476947E+01 a       763     0    32     1    19
  2.7712943565698653E+00 a       764     0    32     1    20
  2.0004156302588356E+00 a       765     0    32     1    21
  1.6395024086011518E+00 a       766     0    32     1    22
 -1.1952475068025750E+01 a       767     0    32     1    23
 -1.6303227783181800E+00 a       768     0    32     1    24
  4.6500761439330113E-01 a       769     0    33     1     1
  3.9484206834565057E+00 a       770     0    33     1     2
 -1.8770018725000375E+00 a       771     0    33     1     3
  1.5193686527893475E+00 a       772     0    33     1     4
 -4.1643887441964473E+00 a       773     0    33     1     5
 -5.1628296429083376E+00 a       774     0    33     1     6
  4.6283329621683196E+00 a       775     0    33     1     7
 -1.0140243307780976E+01 a       776     0    33     1     8
 -7.9196860519786638E-01 a       777     0    33     1     9
  3.7779835896202574E+00 a       778     0    33     1    10
 -2.9189599108808886E+00 a       779     0    33     1    11
  3.2942901624829419E+00 a       780     0    33     1    12
  1.7519620699614320E+00 a       781     0    33     1    13
  8.6873652075741301E+00 a       782     0    33     1    14
  6.0742027711902917E+00 a       783     0    33     1    15
 -1.9742150796920441E+00 a       784     0    33     1    16
  5.4052817737791858E-01 a       785     0    33     1    17
 -7.1908750031686068E+00 a       786     0    33     1    18
 -5.3251869134651395E+00 a       787     0    33     1    19
  1.5617496480733666E+00 a       788     0    33     1    20
  3.3831280438277416E+00 a       789     0    33     1    21
 -2.4304479701024087E+00 a       790     0    33     1    22
  9.2763854026530690E-01 a       791     0    33     1    23
 -3.1800468544164029E-01 a       792     0    33     1    24
  4.9788403843638335E-01 a       793     0    34     1     1
  1.4759686430143862E-01 a       794     0    34     1     2
 -2.3154348731147806E-01 a       795     0    34     1     3
 -5.8268966680610945E-01 a       796     0    34     1     4
  1.2539182227123997E+00 a       797     0    34     1     5
  4.7312682408863888E-01 a       798     0    34     1     6
 -1.5209212042499984E-01 a       799     0    34     1     7
 -4.9006618169940930E-01 a       800     0    34     1     8
  4.4005613024322171E-01 a       801     0    34     1     9
 -7.1052321947096722E-02 a       802     0    34     1    10
  1.2788281282084363E-01 a       803     0    34     1    11
 -1.1877788023607547E-01 a       804     0    34     1    12
 -4.1519483158965968E-02 a       805     0    34     1    13
 -4.5192785795218532E-01 a       806     0    34     1    14
 -1.1060360360141368E-01 a       807     0    34     1    15
 -3.3512074182270274E-01 a       808     0    34     1    16
  3.8961737797630996E-01 a       809     0    34     1    17
  1.0146286970105436E+00 a       810     0    34     1    18
 -5.7632843182195848E-01 a       811     0    34     1    19
 -4.7720138621695107E-01 a       812     0    34     1    20
 -4.4808010167051032E-01 a       813     0    34     1    21
 -2.5582595993427720E-01 a       814     0    34     1    22
  5.6622452837976189E-01 a       815     0    34     1    23
  2.8244754734674393E-01 a       816     0    34     1    24
  1.0179476333301558E+00 a       817     0    35     1     1
  2.8020449263933878E-01 a       818     0    35     1     2
  5.7092462616147444E-01 a       819     0    35     1     3
 -4.3611788249096461E-01 a       820     0    35     1     4
 -6.9037774881765712E-01 a       821     0    35     1     5
 -4.1620933302078805E-01 a       822     0    35     1     6
 -1.0479233750756207E+00 a       823     0    35     1     7
  1.7825340233040018E-01 a       824     0    35     1     8
 -1.8913569061389299E+00 a       825     0    35     1     9
  7.7674500171001726E-01 a       826     0    35     1    10
 -6.5334522190074973E-01 a       827     0    35     1    11
 -2.9314126383864725E-01 a       828     0    35     1    12
  8.7863260642979635E-01 a       829     0    35     1    13
  7.8608210569048453E-01 a       830     0    35     1    14
  1.4644306688110992E-01 a       831     0    35     1    15
 -7.6246261352288169E-01 a       832     0    35     1    16
 -2.2262313871792396E+00 a       833     0    35     1    17
  7.8045999925159848E-01 a       834     0    35     1    18
  6.4302310242899863E-01 a       835     0    35     1    19
  6.3554356952832269E-01 a       836     0    35     1    20
  3.0687960758784369E-02 a       837     0    35     1    21
 -1.0073638566101557E+00 a       838     0    35     1    22
  1.2464363302644489E-01 a       839     0    35     1    23
  5.6262438519971025E-01 a       840     0    35     1    24
  9.7205460649272032E-02 a       841     0    36     1     1
 -3.1242221379871904E-01 a       842     0    36     1     2
  1.0644080455789835E+00 a       843     0    36     1     3
 -6.1563995150571718E-02 a       844     0    36     1     4
 -3.6754592835949207E-01 a       845     0    36     1     5
 -1.1335317361415245E+00 a       846     0    36     1     6
  1.5056050082496394E-01 a       847     0    36     1     7
 -5.1657209222203015E-02 a       848     0    36     1     8
  9.2692289678227291E-01 a       849     0    36     1     9
  8.7268849082949539E-03 a       850     0    36     1    10
  1.6735671790231879E+00 a       851     0    36     1    11
  1.0037209381034951E+00 a       852     0    36     1    12
 -7.4775596190015869E-01 a       853     0    36     1    13
 -5.0431508191156571E-01 a       854     0    36     1    14
  1.1958015444313612E+00 a       855     0    36     1    15
  9.6088415974023722E-01 a       856     0    36     1    16
  9.5611755498871998E-01 a       857     0    36     1    17
  3.1480175258362370E-01 a       858     0    36     1    18
 -2.6772508254783509E+00 a       859     0    36     1    19
 -6.9224680272212041E-02 a       860     0    36     1    20
  3.8578415249805564E-01 a       861     0    36     1    21
  2.1383952384681618E-01 a       862     0    36     1    22
  7.2280700131490006E-01 a       863     0    36     1    23
  1.4249191912066923E+00 a       864     0    36     1    24
 -5.3161220559198403E+00 a       865     0    37     1     1
  8.4163917909733710E-01 a       866     0    37     1     2
 -3.0906254202388999E+00 a       867     0    37     1     3
  1.5627577700500941E-01 a       868     0    37     1     4
  9.7108386748283393E-01 a       869     0    37     1     5
 -1.3087423884803677E+00 a       870     0    37     1     6
  8.9249234856613491E+00 a       871     0    37     1     7
 -6.4884636441417620E-01 a       872     0    37     1     8
 -9.1848284160373439E-01 a       873     0    37     1     9
 -2.8263503294961274E+00 a       874     0    37     1    10
 -1.3893558513218367E+00 a       875     0    37     1    11
  9.9904577265495376E-01 a       876     0    37     1    12
 -4.1797761463994115E-01 a       877     0    37     1    13
 -1.1031148607222883E+01 a       878     0    37     1    14
 -4.1014407067292442E+00 a       879     0    37     1    15
 -4.3335465151863959E+00 a       880     0    37     1    16
  4.9762391271506630E+00 a       881     0    37     1    17
 -3.5152962176513221E+00 a       882     0    37     1    18
 -5.6798840206940522E+00 a       883     0    37     1    19
 -6.5455624955067493E-01 a       884     0    37     1    20
 -1.1429855784396997E-01 a       885     0    37     1    21
  6.6771798721959259E+00 a       886     0    37     1    22
  2.1522211401671671E+00 a       887     0    37     1    23
  7.3630729632479257E+00 a       888     0    37     1    24
 -1.0962702865795371E+00 a       889     0    38     1     1
 -1.4459222977381916E-01 a       890     0    38     1     2
 -2.2707541417046708E+00 a       891     0    38     1     3
  1.4633707147532322E+00 a       892     0    38     1     4
  6.4473256797840384E-01 a       893     0    38     1     5
  3.3624953131251456E-01 a       894     0    38     1     6
  5.3160860267378662E-01 a       895     0    38     1     7
 -1.4591199795101137E+00 a       896     0    38     1     8
  2.2447524387642850E+00 a       897     0    38     1     9
 -8.4440102425666874E-01 a       898     0    38     1    10
 -1.1874730710381662E+00 a       899     0    38     1    11
  1.0655362112098903E+00 a       900     0    38     1    12
 -5.2363270599913547E-01 a       901     0    38     1    13
 -1.7060317207724821E-01 a       902     0    38     1    14
  4.3592845586698414E-01 a       903     0    38     1    15
  9.5596902026758013E-01 a       904     0    38     1    16
 -1.5268889280074091E-01 a       905     0    38     1    17
 -1.8460646506907206E+00 a       906     0    38     1    18
 -1.6810651728853578E+00 a       907     0    38     1    19
  5.5246531464953119E-01 a       908     0    38     1    20
  7.3386850603830234E-01 a       909     0    38     1    21
  1.7225846971096037E+00 a       910     0    38     1    22
  1.1838138405827598E+00 a       911     0    38     1    23
  6.5089846874518353E-01 a       912     0    38     1    24
 -2.2879181991877315E+00 a       913     0    39     1     1
  7.8251869380830408E-01 a       914     0    39     1     2
  6.6471506441150144E-02 a       915     0    39     1     3
  3.1973823590709345E+00 a       916     0    39     1     4
  5.2650984809594634E+00 a       917     0    39     1     5
  8.8433970580837440E-01 a       918     0    39     1     6
  9.4155896112811754E-01 a       919     0    39     1     7
  4.9258159514727934E-01 a       920     0    39     1     8
  6.0905787629877821E+00 a       921     0    39     1     9
 -2.7082629293239417E+00 a       922     0    39     1    10
  4.4177000834280644E-01 a       923     0    39     1    11
  1.3581186598364554E+00 a       924     0    39     1    12
 -8.3903132954097401E+00 a       925     0    39     1    13
 -1.2390153065173302E+00 a       926     0    39     1    14
  1.5142352397052510E+00 a       927     0    39     1    15
 -1.3016024129467244E-02 a       928     0    39     1    16
  4.8331000313552650E+00 a       929     0    39     1    17
  4.3690425401663315E+00 a       930     0    39     1    18
  7.1995949615813171E-01 a       931     0    39     1    19
 -1.1804065852532692E+00 a       932     0    39     1    20
 -8.0647432627869456E-02 a       933     0    39     1    21
  5.2823057243398166E+00 a       934     0    39     1    22
  4.1282084002095862E+00 a       935     0    39     1    23
  9.4475270130277611E-01 a       936     0    39     1    24
 -1.3248903591905956E+00 a       937     0    40     1     1
  1.6999494955311661E-01 a       938     0    40     1     2
 -2.6336222952673776E+00 a       939     0    40     1     3
  7.0255301261833447E-01 a       940     0    40     1     4
 -1.7901945684109408E+00 a       941     0    40     1     5
 -3.3973248789980617E+00 a       942     0    40     1     6
  3.9322231065372928E+00 a       943     0    40     1     7
 -4.2245862568873765E-01 a       944     0    40     1     8
  3.0679800949363916E+00 a       945     0    40     1     9
 -1.8464343743626392E+00 a       946     0    40     1    10
  4.0086260569930072E+00 a       947     0    40     1    11
  2.9584548858968516E+00 a       948     0    40     1    12
 -2.8601292362602160E+00 a       949     0    40     1    13
  2.3135661870398612E+00 a       950     0    40     1    14
 -1.9744457341625916E+00 a       951     0    40     1    15
  4.7887923993131674E+00 a       952     0    40     1    16
  8.2477123736799669E+00 a       953     0    40     1    17
 -4.0643505205000139E+00 a       954     0    40     1    18
 -1.1916796776127221E+00 a       955     0    40     1    19
 -1.0951345486874933E+00 a       956     0    40     1    20
  4.5480450615049044E+00 a       957     0    40     1    21
  7.3180823589299751E+00 a       958     0    40     1    22
  1.1160287592235274E+00 a       959     0    40     1    23
  8.4146220978648778E-01 a       960     0    40     1    24
 -6.2352451404375142E-01 a       961     0    41     1     1
  1.5923866318317077E+00 a       962     0    41     1     2
  9.6964271746706121E-01 a       963     0    41     1     3
  1.5380326303367142E+00 a       964     0    41     1     4
  1.1341218808764182E+00 a       965     0    41     1     5
  1.0998023519723564E-02 a       966     0    41     1     6
  3.2997799517198474E+00 a       967     0    41     1     7
  7.8108812064810729E-01 a       968     0    41     1     8
  1.6403250046339419E+00 a       969     0    41     1     9
 -5.4595031520649917E-01 a       970     0    41     1    10
  7.8800932787881994E-01 a       971     0    41     1    11
  2.5283285407573777E+00 a       972     0    41     1    12
 -1.3580179564461392E+00 a       973     0    41     1    13
 -7.9895215236428474E-01 a       974     0    41     1    14
 -7.9039692949138141E-01 a       975     0    41     1    15
  1.1857066872227140E+00 a       976     0    41     1    16
  4.0831594217299312E+00 a       977     0    41     1    17
 -1.9731504944608613E-01 a       978     0    41     1    18
  5.3456262727496140E-01 a       979     0    41     1    19
 -2.3979813673061431E-01 a       980     0    41     1    20
  1.6952423660242060E+00 a       981     0    41     1    21
  3.6223196648875815E+00 a       982     0    41     1    22
 -1.0330424439474974E+00 a       983     0    41     1    23
 -2.9270112831789064E-01 a       984     0    41     1    24
 -3.4780816813678794E+00 a       985     0    42     1     1
  3.2043035973969305E+00 a       986     0    42     1     2
  1.1492234881742289E+00 a       987     0    42     1     3
  4.5946740057529230E+00 a       988     0    42     1     4
 -3.7255448933316933E+00 a       989     0    42     1     5
 -1.0134859151388268E+01 a       990     0    42     1     6
  7.4390220193059697E-01 a       991     0    42     1     7
 -5.4068857518975513E+00 a       992     0    42     1     8
  2.1680024526433779E+00 a       993     0    42     1     9
 -9.5516254800356179E-02 a       994     0    42     1    10
  1.4069245213260952E+01 a       995     0    42     1    11
  5.2635540763790090E+00 a       996     0    42     1    12
 -9.0317300594731638E+00 a       997     0    42     1    13
  6.5195508365611161E+00 a       998     0    42     1    14
  1.0039169608316613E-02 a       999     0    42     1    15
  1.2613395893717614E+01 a      1000     0    42     1    16
  1.3916537195025562E+01 a      1001     0    42     1    17
 -6.4323278901968504E+00 a      1002     0    42     1    18
 -8.0705471640271611E+00 a      1003     0    42     1    19
 -1.2269445857832659E+00 a      1004     0    42     1    20
  3.3880662011222222E+00 a      1005     0    42     1    21
  1.7699126423797608E+01 a      1006     0    42     1    22
  1.5247389252117272E+00 a      1007     0    42     1    23
 -2.7767543009875267E-01 a      1008     0    42     1    24
  4.8025602309582425E+00 a      1009     0    43     1     1
 -7.1151565618839214E+00 a      1010     0    43     1     2
  7.3012102233756226E-01 a      1011     0    43     1     3
 -3.0724718542244998E+00 a      1012     0    43     1     4
  7.0943961748202533E-01 a      1013     0    43     1     5
  6.7403826227254777E+00 a      1014     0    43     1     6
 -7.4027259224564066E+00 a      1015     0    43     1     7
  6.7371271408378917E+00 a      1016     0    43     1     8
  7.1779875060942605E-02 a      1017     0    43     1     9
  1.7999445519230830E+00 a      1018     0    43     1    10
  7.8536000934554515E+00 a      1019     0    43     1    11
 -3.2870666513536717E+00 a      1020     0    43     1    12
 -3.9128834513919336E-01 a      1021     0    43     1    13
  1.1064792498487961E+01 a      1022     0    43     1    14
  3.4093549052328798E+00 a      1023     0    43     1    15
  6.4507592515768710E+00 a      1024     0    43     1    16
 -3.0100686772417258E+00 a      1025     0    43     1    17
  9.0886859388987973E-01 a      1026     0    43     1    18
  1.1941498696242451E+01 a      1027     0    43     1    19
 -4.9042898689917509E+00 a      1028     0    43     1    20
  6.6519511352788352E-01 a      1029     0    43     1    21
 -7.2942523814705984E+00 a      1030     0    43     1    22
  2.9235937432383743E+00 a      1031     0    43     1    23
 -7.4597585153201100E+00 a      1032     0    43     1    24
  1.2490717669057556E+00 a      1033     0    44     1     1
 -1.1244054701931705E+00 a      1034     0    44     1     2
 -4.8296500084878222E-02 a      1035     0    44     1     3
 -4.4267288693356930E+00 a      1036     0    44     1     4
  8.1245169094198200E-01 a      1037     0    44     1     5
  1.7879554767118409E+00 a      1038     0    44     1     6
 -2.4061628285282373E+00 a      1039     0    44     1     7
  5.4205541642611506E+00 a      1040     0    44     1     8
 -1.3107474426746006E+00 a      1041     0    44     1     9
  6.7733774977483197E-01 a      1042     0    44     1    10
  7.2314715268835048E+00 a      1043     0    44     1    11
 -2.6919307009121596E+00 a      1044     0    44     1    12
  5.6273000593815592E-01 a      1045     0    44     1    13
 -3.5953450457547822E+00 a      1046     0    44     1    14
 -3.3962641491383794E+00 a      1047     0    44     1    15
 -2.3871065087910694E+00 a      1048     0    44     1    16
  8.6163073240721766E-01 a      1049     0    44     1    17
  2.8336943261337280E+00 a      1050     0    44     1    18
  4.8620650867064219E+00 a      1051     0    44     1    19
 -2.9631110579123128E+00 a      1052     0    44     1    20
 -2.9476740087171369E+00 a      1053     0    44     1    21
 -2.9091036746022665E+00 a      1054     0    44     1    22
 -2.4729886648433648E+00 a      1055     0    44     1    23
  4.3462447288408590E-01 a      1056     0    44     1    24
 -3.7567168624826368E+00 a      1057     0    45     1     1
  1.7373146750674164E+00 a      1058     0    45     1     2
  1.4304053429993351E+00 a      1059     0    45     1     3
 -9.4036563740926349E-01 a      1060     0    45     1     4
  9.3330807503202073E-01 a      1061     0    45     1     5
  1.2961334907911584E+00 a      1062     0    45     1     6
  2.7059400227955024E+00 a      1063     0    45     1     7
 -2.9850262766223632E+00 a      1064     0    45     1     8
 -1.2020649943045696E+00 a      1065     0    45     1     9
  1.9702845247669352E+00 a      1066     0    45     1    10
  4.1877583519401771E+00 a      1067     0    45     1    11
