################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6291826201567450E+00 a       531     0    23     1     3
 -1.1162358482422861E+00 a       532     0    23     1     4
  1.2422402551697049E+00 a       533     0    23     1     5
  2.3600586175519416E+00 a       534     0    23     1     6
 -6.8592067375006016E-01 a       535     0    23     1     7
 -7.2617978659907578E-01 a       536     0    23     1     8
 -2.7852500300535312E+00 a       537     0    23     1     9
 -2.0557972822670960E+00 a       538     0    23     1    10
 -8.0658577183191316E-01 a       539     0    23     1    11
 -1.7028144931605187E+00 a       540     0    23     1    12
 -1.8075013299301288E+00 a       541     0    23     1    13
 -1.2177076253263339E+00 a       542     0    23     1    14
 -1.3748420133369534E+00 a       543     0    23     1    15
  1.9854004047242555E+00 a       544     0    23     1    16
  4.4000062243728560E-01 a       545     0    23     1    17
  1.0396191191035222E+00 a       546     0    23     1    18
 -1.9714785879649206E+00 a       547     0    23     1    19
 -3.2647063026081415E+00 a       548     0    23     1    20
 -2.5886494797251660E+00 a       549     0    23     1    21
 -1.6709150090854361E-01 a       550     0    23     1    22
 -3.3074787601370126E-01 a       551     0    23     1    23
 -1.0211119913055067E+00 a       552     0    23     1    24
 -1.6780678338252683E-02 a       553     0    24     1     1
  1.9575893001963633E+00 a       554     0    24     1     2
 -8.5726063089880400E-01 a       555     0    24     1     3
 -2.0586374170345696E+00 a       556     0    24     1     4
  1.6131062547588609E-01 a       557     0    24     1     5
  1.5755196145759776E+00 a       558     0    24     1     6
 -6.9098483495646856E-01 a       559     0    24     1     7
 -2.3803416061892269E+00 a       560     0    24     1     8
 -1.2645345805359716E+00 a       561     0    24     1     9
  1.5890370730767494E+00 a       562     0    24     1    10
 -3.1182609072844722E+00 a       563     0    24     1    11
 -1.6052162658621523E+00 a       564     0    24     1    12
  7.8134078371988169E-01 a       565     0    24     1    13
 -1.7136893538846634E+00 a       566     0    24     1    14
 -3.8433524843937356E-01 a       567     0    24     1    15
 -2.4508019891430708E+00 a       568     0    24     1    16
  9.6643905748847914E-01 a       569     0    24     1    17
  9.3282776331391215E-01 a       570     0    24     1    18
  5.9776415137419603E-01 a       571     0    24     1    19
 -2.2438293915633656E+00 a       572     0    24     1    20
 -8.8192027675388773E-01 a       573     0    24     1    21
  1.5312611495472721E+00 a       574     0    24     1    22
 -6.9254353686073133E-01 a       575     0    24     1    23
  3.7053077295414089E-01 a       576     0    24     1    24
  1.2967355628344530E+00 a       577     0    25     1     1
  1.3231576583579199E+00 a       578     0    25     1     2
 -2.6481833774440872E-01 a       579     0    25     1     3
 -2.1227996356715906E+00 a       580     0    25     1     4
  2.1427609976881947E+00 a       581     0    25     1     5
  2.5173723206644705E-01 a       582     0    25     1     6
  1.6651654160924407E+00 a       583     0    25     1     7
 -1.9788172331246137E+00 a       584     0    25     1     8
  5.6339643454914057E-01 a       585     0    25     1     9
 -7.2858306395707206E-01 a       586     0    25     1    10
 -1.1883789698795511E+00 a       587     0    25     1    11
  7.3551624813507743E-01 a       588     0    25     1    12
  4.2006759801602012E-01 a       589     0    25     1    13
  9.5029070225209331E-02 a       590     0    25     1    14
 -2.4537219635835317E-01 a       591     0    25     1    15
 -2.5279916189867877E+00 a       592     0    25     1    16
 -5.4187427104733554E-01 a       593     0    25     1    17
  3.9593286152744406E-01 a       594     0    25     1    18
  1.7456909356109147E+00 a       595     0    25     1    19
 -1.0486451476153598E+00 a       596     0    25     1    20
 -7.6716020251299333E-01 a       597     0    25     1    21
  2.3175894748215091E+00 a       598     0    25     1    22
  1.5015317292615802E+00 a       599     0    25     1    23
 -7.3772988131485884E-01 a       600     0    25     1    24
 -1.6859480499211728E+00 a       601     0    26     1     1
 -1.5966119874739400E+00 a       602     0    26     1     2
 -1.5863479596557104E+00 a       603     0    26     1     3
  2.2423529831847833E+00 a       604     0    26     1     4
 -2.4075695729720805E+00 a       605     0    26     1     5
 -2.4312406839385239E+00 a       606     0    26     1     6
 -1.1194132901571927E+00 a       607     0    26     1     7
  5.0830179274998066E-01 a       608     0    26     1     8
  2.0218273860489635E+00 a       609     0    26     1     9
  2.1302088827635148E+00 a       610     0    26     1    10
  1.4271499822027505E+00 a       611     0    26     1    11
  3.1859384375576816E-01 a       612     0    26     1    12
  1.7161476305596919E+00 a       613     0    26     1    13
 -7.4126071581858355E-01 a       614     0    26     1    14
  2.0476005962727517E-01 a       615     0    26     1    15
 -1.8071916561779642E+00 a       616     0    26     1    16
 -8.7166387514441113E-01 a       617     0    26     1    17
 -4.5447026122647272E-01 a       618     0    26     1    18
  2.1604677329059671E-01 a       619     0    26     1    19
  3.5636370764403709E+00 a       620     0    26     1    20
  1.3779204297622765E+00 a       621     0    26     1    21
  3.7624469734652088E-01 a       622     0    26     1    22
  8.9416503590349894E-01 a       623     0    26     1    23
  1.0342400766400928E+00 a       624     0    26     1    24
 -7.4292341461257694E-01 a       625     0    27     1     1
 -7.4967988723155954E-01 a       626     0    27     1     2
  1.1448069011166302E+00 a       627     0    27     1     3
  3.1590093131733012E+00 a       628     0    27     1     4
 -1.4109769885312642E-01 a       629     0    27     1     5
 -1.8610752776007868E+00 a       630     0    27     1     6
  1.1071328703177645E+00 a       631     0    27     1     7
  5.0213842818408871E-01 a       632     0    27     1     8
 -8.3622395267336047E-01 a       633     0    27     1     9
 -3.7961475722903435E+00 a       634     0    27     1    10
  3.5194289344262386E+00 a       635     0    27     1    11
 -7.5799027069618455E-02 a       636     0    27     1    12
 -1.9873917290035237E+00 a       637     0    27     1    13
  1.8563786708699717E+00 a       638     0    27     1    14
 -2.8254431460936438E+00 a       639     0    27     1    15
  2.4558465756943724E+00 a       640     0    27     1    16
 -2.4499450406565675E+00 a       641     0    27     1    17
  1.2098705583123837E-01 a       642     0    27     1    18
 -2.6703971593946574E+00 a       643     0    27     1    19
  8.4235938153329082E-02 a       644     0    27     1    20
 -1.4319154349395666E+00 a       645     0    27     1    21
 -1.0268195856440931E+00 a       646     0    27     1    22
  2.5293961608008736E-01 a       647     0    27     1    23
 -4.5974297938302627E-01 a       648     0    27     1    24
 -1.4998570432369827E+00 a       649     0    28     1     1
  1.2467991533817831E-02 a       650     0    28     1     2
  1.7957058917526119E+00 a       651     0    28     1     3
  5.0861672918080734E+00 a       652     0    28     1     4
 -3.1261591543928162E+00 a       653     0    28     1     5
 -1.2754459717840534E+00 a       654     0    28     1     6
 -3.1266024896693816E+00 a       655     0    28     1     7
  1.1172091993064066E+00 a       656     0    28     1     8
 -2.9294354134284672E+00 a       657     0    28     1     9
 -5.2821884840429090E-01 a       658     0    28     1    10
  9.8762100408749699E-04 a       659     0    28     1    11
 -1.1600897121615823E+00 a       660     0    28     1    12
 -2.5469971391360740E+00 a       661     0    28     1    13
  4.7682040478675983E-02 a       662     0    28     1    14
 -1.0903997198131969E+00 a       663     0    28     1    15
  2.7018961635401468E+00 a       664     0    28     1    16
  2.1047248879731204E+00 a       665     0    28     1    17
  1.1195255764849947E+00 a       666     0    28     1    18
 -1.7097777671965004E+00 a       667     0    28     1    19
  2.0682083538660687E+00 a       668     0    28     1    20
 -3.1984103633794850E-02 a       669     0    28     1    21
 -2.1301801766808790E+00 a       670     0    28     1    22
 -2.6283308194778452E+00 a       671     0    28     1    23
  2.3963875477411918E+00 a       672     0    28     1    24
 -1.8440932777671117E+00 a       673     0    29     1     1
 -7.1550121351702844E-01 a       674     0    29     1     2
  2.9762604927418526E+00 a       675     0    29     1     3
 -7.6352935570407371E-02 a       676     0    29     1     4
 -3.9990254010987347E-01 a       677     0    29     1     5
  1.9391228632317250E+00 a       678     0    29     1     6
 -7.2434534287739538E-01 a       679     0    29     1     7
 -2.2182368828706305E+00 a       680     0    29     1     8
 -8.3398347959707053E-01 a       681     0    29     1     9
  4.2694322414368644E+00 a       682     0    29     1    10
  5.1517983589243677E-01 a       683     0    29     1    11
 -3.5790821491500111E+00 a       684     0    29     1    12
 -1.8459905627077682E+00 a       685     0    29     1    13
 -1.4568284244562713E+00 a       686     0    29     1    14
 -6.1408110150622952E-01 a       687     0    29     1    15
 -1.7316495684618329E+00 a       688     0    29     1    16
 -3.1475331272312668E-01 a       689     0    29     1    17
 -1.1391812533499690E+00 a       690     0    29     1    18
 -8.1294880850627504E-01 a       691     0    29     1    19
 -1.3223082645059441E+00 a       692     0    29     1    20
 -4.4600882108243640E+00 a       693     0    29     1    21
 -1.8720332970315103E+00 a       694     0    29     1    22
 -7.2580075987370551E-01 a       695     0    29     1    23
 -1.1071369411261281E-01 a       696     0    29     1    24
 -6.9857873560411647E+00 a       697     0    30     1     1
  3.2681830529437890E+00 a       698     0    30     1     2
 -2.3371633228350448E+00 a       699     0    30     1     3
 -2.2824946100065269E+00 a       700     0    30     1     4
  2.2473599118133865E+00 a       701     0    30     1     5
  3.3030837478466371E+00 a       702     0    30     1     6
 -2.0195301179770171E+00 a       703     0    30     1     7
  5.6460821397636254E+00 a       704     0    30     1     8
  4.3669505096372130E-01 a       705     0    30     1     9
 -1.0501761905261775E+00 a       706     0    30     1    10
 -2.2273090757397611E+00 a       707     0    30     1    11
  1.2540624945821739E+00 a       708     0    30     1    12
  4.8309088307725939E-01 a       709     0    30     1    13
  1.2352367544174050E+00 a       710     0    30     1    14
 -8.0093635787918203E+00 a       711     0    30     1    15
 -3.4943068575218934E+00 a       712     0    30     1    16
  3.3433589199628124E+00 a       713     0    30     1    17
  4.4593918661274818E+00 a       714     0    30     1    18
  4.4205460941798371E+00 a       715     0    30     1    19
  5.5604000218827716E+00 a       716     0    30     1    20
 -1.9559251896110397E-01 a       717     0    30     1    21
 -1.8719966458111667E-01 a       718     0    30     1    22
  5.8674427641723552E+00 a       719     0    30     1    23
  5.9754891249360265E+00 a       720     0    30     1    24
  9.4547155044469877E-01 a       721     0    31     1     1
 -1.7152166873918726E+00 a       722     0    31     1     2
  4.3732754809559612E-02 a       723     0    31     1     3
  3.3083312107844187E-01 a       724     0    31     1     4
  5.1146257890063873E-01 a       725     0    31     1     5
  5.5190166732268585E-02 a       726     0    31     1     6
 -2.1540873032076785E-01 a       727     0    31     1     7
  1.2944543816141258E+00 a       728     0    31     1     8
  1.5238740908243614E-01 a       729     0    31     1     9
  6.3391983963400178E-01 a       730     0    31     1    10
  1.9796782010822503E-01 a       731     0    31     1    11
  9.8635704084138953E-01 a       732     0    31     1    12
  3.0051601439547182E-01 a       733     0    31     1    13
  4.2595121565240279E-01 a       734     0    31     1    14
 -1.4396730681716574E-01 a       735     0    31     1    15
  1.6653841001356926E+00 a       736     0    31     1    16
 -1.7428146094880417E-01 a       737     0    31     1    17
  8.2979217372153957E-01 a       738     0    31     1    18
  8.6348510847645576E-01 a       739     0    31     1    19
  3.1551735421888988E-01 a       740     0    31     1    20
  6.5130436079852794E-01 a       741     0    31     1    21
  9.3534397434274330E-02 a       742     0    31     1    22
  1.0112625015501404E+00 a       743     0    31     1    23
  4.5483028537414544E-01 a       744     0    31     1    24
  4.6229212252870150E-01 a       745     0    32     1     1
 -7.3827342498054771E-01 a       746     0    32     1     2
  9.9710048875765803E-02 a       747     0    32     1     3
  6.6993300004115308E-01 a       748     0    32     1     4
 -1.3568012627734489E+00 a       749     0    32     1     5
 -3.7153459665947347E-01 a       750     0    32     1     6
 -1.6149924313762976E+00 a       751     0    32     1     7
 -2.3076323959344611E-01 a       752     0    32     1     8
 -2.5610034292323669E-01 a       753     0    32     1     9
  4.3043512652225008E-01 a       754     0    32     1    10
 -1.7944615265389793E-01 a       755     0    32     1    11
  5.2625731614587990E-03 a       756     0    32     1    12
  1.0302401978498227E-01 a       757     0    32     1    13
  8.6666151646712575E-01 a       758     0    32     1    14
 -1.9888526279267200E+00 a       759     0    32     1    15
  8.0720629748128825E-01 a       760     0    32     1    16
  4.6452618781150579E-01 a       761     0    32     1    17
 -9.8198217807394322E-02 a       762     0    32     1    18
 -4.1534673772870756E-01 a       763     0    32     1    19
  1.4934777162964485E+00 a       764     0    32     1    20
 -1.0201089232357206E+00 a       765     0    32     1    21
 -4.7190789394395066E-01 a       766     0    32     1    22
  9.0749179432352645E-01 a       767     0    32     1    23
 -1.9942390444137892E-01 a       768     0    32     1    24
  1.7191284893490938E-01 a       769     0    33     1     1
  6.0048379678288577E-01 a       770     0    33     1     2
  3.6910578860820542E-01 a       771     0    33     1     3
  6.0880201665379008E-01 a       772     0    33     1     4
  1.1794303723079740E-01 a       773     0    33     1     5
 -6.2981433367606054E-01 a       774     0    33     1     6
  5.0098118460038354E-01 a       775     0    33     1     7
 -4.4943726714502813E-01 a       776     0    33     1     8
 -1.0868693976791961E+00 a       777     0    33     1     9
 -2.8231876264988024E-02 a       778     0    33     1    10
  6.5557673700216212E-01 a       779     0    33     1    11
 -1.8657924142187485E-01 a       780     0    33     1    12
  1.2743672596210792E-01 a       781     0    33     1    13
 -8.1204774148087189E-01 a       782     0    33     1    14
 -7.6841906341899180E-01 a       783     0    33     1    15
 -1.0049386762717418E+00 a       784     0    33     1    16
  2.9931171050284539E-01 a       785     0    33     1    17
 -4.1749800821524868E-01 a       786     0    33     1    18
  3.2937919467194410E-01 a       787     0    33     1    19
  6.9109658944323793E-01 a       788     0    33     1    20
  4.7181493882511227E-01 a       789     0    33     1    21
 -7.1967172217662756E-01 a       790     0    33     1    22
  1.0183497748144559E+00 a       791     0    33     1    23
  1.5854098514739252E+00 a       792     0    33     1    24
  1.7973999684900712E+00 a       793     0    34     1     1
  6.4108665621155647E-01 a       794     0    34     1     2
 -3.3077406754350719E-01 a       795     0    34     1     3
  5.7931375956370446E-01 a       796     0    34     1     4
  6.8493438258287964E-01 a       797     0    34     1     5
  1.4003584522488095E+00 a       798     0    34     1     6
  6.4322899922804200E-01 a       799     0    34     1     7
 -1.4010017035814604E-01 a       800     0    34     1     8
  4.0710706052100959E-01 a       801     0    34     1     9
 -5.1098170503734941E-01 a       802     0    34     1    10
 -5.5007222110756671E-01 a       803     0    34     1    11
 -1.0425603040447460E+00 a       804     0    34     1    12
 -2.8580554350700721E-01 a       805     0    34     1    13
 -2.0661181834423178E-01 a       806     0    34     1    14
 -2.2402095592637333E-01 a       807     0    34     1    15
  6.7859861730511262E-01 a       808     0    34     1    16
 -7.1944503055032680E-02 a       809     0    34     1    17
  4.0276572289529183E-01 a       810     0    34     1    18
 -1.1865658709517470E+00 a       811     0    34     1    19
 -5.3662913407796609E-01 a       812     0    34     1    20
 -1.5483060652537209E-01 a       813     0    34     1    21
 -2.8952627771642581E-01 a       814     0    34     1    22
 -1.3941539246229845E-01 a       815     0    34     1    23
 -4.6165796508526019E-01 a       816     0    34     1    24
 -1.4435132585868105E+00 a       817     0    35     1     1
 -8.4361145141187843E-01 a       818     0    35     1     2
  5.7770342479683379E-01 a       819     0    35     1     3
 -5.9279055960214422E-01 a       820     0    35     1     4
 -2.1890117393376707E-01 a       821     0    35     1     5
 -2.2026631441316811E+00 a       822     0    35     1     6
 -1.0400712827517614E-01 a       823     0    35     1     7
 -2.4055153816338959E+00 a       824     0    35     1     8
 -2.4578030729386278E+00 a       825     0    35     1     9
 -1.0660253009150353E+00 a       826     0    35     1    10
 -7.1555365517281688E-01 a       827     0    35     1    11
 -3.5400246738969260E-01 a       828     0    35     1    12
  5.9704654797167045E-01 a       829     0    35     1    13
  5.1630294189100800E-01 a       830     0    35     1    14
 -1.1329695110282936E+00 a       831     0    35     1    15
 -2.6605530536256206E+00 a       832     0    35     1    16
  7.6632487174678987E-01 a       833     0    35     1    17
 -1.8619944430671287E-01 a       834     0    35     1    18
  3.5446494880546858E-01 a       835     0    35     1    19
  1.0494254766308766E+00 a       836     0    35     1    20
 -9.3862529032744280E-01 a       837     0    35     1    21
  7.0828509054850219E-01 a       838     0    35     1    22
  8.5286280223984312E-01 a       839     0    35     1    23
 -1.2673496801228731E-01 a       840     0    35     1    24
 -2.7053837904427358E-01 a       841     0    36     1     1
 -4.1059239597850256E-01 a       842     0    36     1     2
 -1.3972587277892098E-01 a       843     0    36     1     3
  1.4094712791152775E-01 a       844     0    36     1     4
  9.3047500885158604E-02 a       845     0    36     1     5
 -2.9701694072996399E-01 a       846     0    36     1     6
 -5.5197828273383420E-01 a       847     0    36     1     7
  6.4073639610451649E-01 a       848     0    36     1     8
 -1.1130086972761777E+00 a       849     0    36     1     9
  2.5796366728296360E-01 a       850     0    36     1    10
 -6.3453209050679182E-01 a       851     0    36     1    11
  2.6100571664744127E-01 a       852     0    36     1    12
  2.8456622812459043E-01 a       853     0    36     1    13
 -1.2767971342237858E-01 a       854     0    36     1    14
 -2.0975785427602811E-01 a       855     0    36     1    15
  5.9018812073153637E-01 a       856     0    36     1    16
 -8.2186120062435986E-01 a       857     0    36     1    17
  2.0131580631904941E-01 a       858     0    36     1    18
  1.0692678247136349E+00 a       859     0    36     1    19
 -4.6667467740892049E-01 a       860     0    36     1    20
 -3.9226221735697803E-01 a       861     0    36     1    21
 -3.3714262583563159E-01 a       862     0    36     1    22
 -1.0647300886710014E+00 a       863     0    36     1    23
  6.0285455254891163E-01 a       864     0    36     1    24
 -1.0247556091985996E+00 a       865     0    37     1     1
  1.0618224270106914E-01 a       866     0    37     1     2
  1.0874632469496239E+00 a       867     0    37     1     3
  4.3261697432093467E+00 a       868     0    37     1     4
  6.6918130259539688E-01 a       869     0    37     1     5
 -2.5442075336838941E+00 a       870     0    37     1     6
  2.0824318992618416E+00 a       871     0    37     1     7
  1.0118403859030485E+00 a       872     0    37     1     8
 -2.7433577233720374E-01 a       873     0    37     1     9
  4.1329631824711024E+00 a       874     0    37     1    10
  2.0904040393883005E+00 a       875     0    37     1    11
 -1.1387174520644860E+00 a       876     0    37     1    12
 -2.5828932618213059E+00 a       877     0    37     1    13
 -2.2248055897371675E+00 a       878     0    37     1    14
 -6.8075354538829480E-01 a       879     0    37     1    15
 -4.1632990580509057E+00 a       880     0    37     1    16
 -3.5564066884822481E+00 a       881     0    37     1    17
 -1.0555476012151106E+00 a       882     0    37     1    18
 -2.4405584825772260E+00 a       883     0    37     1    19
  1.0274764804336656E+00 a       884     0    37     1    20
  4.2368100934179992E-01 a       885     0    37     1    21
 -2.6505626525816401E+00 a       886     0    37     1    22
 -2.8039412312961942E+00 a       887     0    37     1    23
 -5.7544017589662200E-01 a       888     0    37     1    24
  6.0495947963716830E-02 a       889     0    38     1     1
 -1.4444173666776483E-01 a       890     0    38     1     2
  7.1189844795610691E-01 a       891     0    38     1     3
 -1.9989811796821317E+00 a       892     0    38     1     4
 -9.0747997275724146E-01 a       893     0    38     1     5
  3.6525773129695438E-01 a       894     0    38     1     6
 -3.0887405189791978E-01 a       895     0    38     1     7
  7.5022389900657915E-01 a       896     0    38     1     8
 -1.5714543945392521E+00 a       897     0    38     1     9
 -8.6377567469728456E-01 a       898     0    38     1    10
 -2.6063362731401867E+00 a       899     0    38     1    11
 -2.6410620467366597E-01 a       900     0    38     1    12
  8.9603092563649123E-01 a       901     0    38     1    13
  4.3140938188081907E-01 a       902     0    38     1    14
  2.0472273261130225E-01 a       903     0    38     1    15
 -1.0892860679088052E+00 a       904     0    38     1    16
 -1.3712445054859279E+00 a       905     0    38     1    17
  1.9246676828433427E+00 a       906     0    38     1    18
  2.7445480691305596E-01 a       907     0    38     1    19
 -1.1531488583995264E+00 a       908     0    38     1    20
 -1.5308559791135319E+00 a       909     0    38     1    21
 -1.7725969200816953E+00 a       910     0    38     1    22
  9.4998582014754238E-02 a       911     0    38     1    23
  2.4471115433298973E-01 a       912     0    38     1    24
 -1.5432466910602298E+00 a       913     0    39     1     1
 -3.3530037144109022E+00 a       914     0    39     1     2
  4.3770778024690138E-01 a       915     0    39     1     3
 -2.6388698926411891E+00 a       916     0    39     1     4
  4.9975090760251717E-01 a       917     0    39     1     5
 -1.7112650220062708E+00 a       918     0    39     1     6
  1.5446290732827603E-01 a       919     0    39     1     7
  2.4460472009200931E+00 a       920     0    39     1     8
  8.6986783433491510E-01 a       921     0    39     1     9
  5.6018171542966289E-01 a       922     0    39     1    10
  2.1908734495282009E-01 a       923     0    39     1    11
 -3.1766363046837149E+00 a       924     0    39     1    12
  1.4837368958428994E+00 a       925     0    39     1    13
 -3.7165580425365046E+00 a       926     0    39     1    14
  6.1239225058774938E-01 a       927     0    39     1    15
  1.7919850717359320E+00 a       928     0    39     1    16
 -3.5331990832770526E+00 a       929     0    39     1    17
  2.8810975934622474E+00 a       930     0    39     1    18
  2.0144751569850681E+00 a       931     0    39     1    19
 -4.1303113986803783E+00 a       932     0    39     1    20
  3.9696814275454106E+00 a       933     0    39     1    21
 -2.0512344521983410E+00 a       934     0    39     1    22
  3.5087650230624806E-01 a       935     0    39     1    23
  1.4213462175073253E+00 a       936     0    39     1    24
 -1.1015112139190779E+00 a       937     0    40     1     1
  3.0984022517804932E-01 a       938     0    40     1     2
 -1.0957012076175328E+00 a       939     0    40     1     3
 -7.6387652034585352E-01 a       940     0    40     1     4
  2.3239661981741500E+00 a       941     0    40     1     5
  3.0493126898900682E+00 a       942     0    40     1     6
  5.0169596184763199E-01 a       943     0    40     1     7
 -1.1785954102999943E+00 a       944     0    40     1     8
  5.5719483901041922E-01 a       945     0    40     1     9
 -5.0393879397007506E+00 a       946     0    40     1    10
 -3.2287077877420547E+00 a       947     0    40     1    11
 -2.4522030735865270E+00 a       948     0    40     1    12
  2.1444900256215780E+00 a       949     0    40     1    13
  2.2568144378217241E+00 a       950     0    40     1    14
  3.0009592136248839E+00 a       951     0    40     1    15
 -6.0838152808402510E+00 a       952     0    40     1    16
 -2.5796311456612369E+00 a       953     0    40     1    17
 -3.1218694073629076E+00 a       954     0    40     1    18
  1.7246041460840522E+00 a       955     0    40     1    19
 -2.9149891308434430E+00 a       956     0    40     1    20
  9.0189609697749695E-01 a       957     0    40     1    21
  6.3438589256835709E-01 a       958     0    40     1    22
  2.3725426775936147E+00 a       959     0    40     1    23
  4.3539097625260661E+00 a       960     0    40     1    24
  7.3871044358867599E-01 a       961     0    41     1     1
  7.1933151101711557E-01 a       962     0    41     1     2
  2.5049033649569946E-01 a       963     0    41     1     3
 -1.9232256587229632E+00 a       964     0    41     1     4
 -2.5546881572293989E-01 a       965     0    41     1     5
  2.2308677198423554E+00 a       966     0    41     1     6
 -2.5159142231027798E-01 a       967     0    41     1     7
 -7.3110404351323655E-01 a       968     0    41     1     8
 -9.7138059885812567E-01 a       969     0    41     1     9
 -2.4760683032041877E+00 a       970     0    41     1    10
 -1.5360745643281404E-01 a       971     0    41     1    11
  4.3725998504183966E-01 a       972     0    41     1    12
  1.5138072889927661E+00 a       973     0    41     1    13
  1.2421564164577370E+00 a       974     0    41     1    14
  8.3533051302881489E-01 a       975     0    41     1    15
  1.7843171342353331E-01 a       976     0    41     1    16
 -7.3515032280414794E-01 a       977     0    41     1    17
 -6.9628742988737530E-02 a       978     0    41     1    18
 -3.9317647610841466E-01 a       979     0    41     1    19
 -1.9675730681681303E+00 a       980     0    41     1    20
 -2.5857295887767866E+00 a       981     0    41     1    21
 -7.1422449414980249E-01 a       982     0    41     1    22
  4.5439643391370843E-01 a       983     0    41     1    23
  8.1256333984354190E-01 a       984     0    41     1    24
  6.4380437946894242E-01 a       985     0    42     1     1
  6.3238213158074064E-01 a       986     0    42     1     2
 -2.6763811867844391E+00 a       987     0    42     1     3
  1.2223228432999480E+00 a       988     0    42     1     4
 -5.6176313928980370E-01 a       989     0    42     1     5
 -2.6124282169357023E+00 a       990     0    42     1     6
  1.4082563883483266E+00 a       991     0    42     1     7
 -2.2219689214313050E+00 a       992     0    42     1     8
 -2.9526515745238293E+00 a       993     0    42     1     9
 -6.9676340289542811E+00 a       994     0    42     1    10
 -2.6237400553735695E+00 a       995     0    42     1    11
  1.6422950626913877E+00 a       996     0    42     1    12
  4.2685037128800873E+00 a       997     0    42     1    13
 -4.1035644247376908E+00 a       998     0    42     1    14
  5.2718105079562802E-02 a       999     0    42     1    15
 -4.2689160485523830E-01 a      1000     0    42     1    16
 -6.1617160119818304E-01 a      1001     0    42     1    17
  2.0097475555139446E+00 a      1002     0    42     1    18
 -5.2460059830333412E+00 a      1003     0    42     1    19
 -5.7652409344484423E-01 a      1004     0    42     1    20
 -2.3018745873842712E+00 a      1005     0    42     1    21
  1.0634660794080457E+00 a      1006     0    42     1    22
  1.3253870231433057E-01 a      1007     0    42     1    23
 -1.5663825571172156E+00 a      1008     0    42     1    24
 -4.2327416522615025E-01 a      1009     0    43     1     1
 -1.2406242250106920E+00 a      1010     0    43     1     2
 -1.0548114780718096E+00 a      1011     0    43     1     3
  2.2405889496186835E+00 a      1012     0    43     1     4
  2.5518721904302435E+00 a      1013     0    43     1     5
 -5.2543557549513498E-01 a      1014     0    43     1     6
  5.4805027006990359E-01 a      1015     0    43     1     7
 -3.1868258989680831E-01 a      1016     0    43     1     8
  1.9621916731963971E+00 a      1017     0    43     1     9
 -2.6673676169319316E-01 a      1018     0    43     1    10
  2.0003342524919066E+00 a      1019     0    43     1    11
  1.6935131219180115E+00 a      1020     0    43     1    12
 -1.1190094409427649E+00 a      1021     0    43     1    13
 -1.3263878172225225E+00 a      1022     0    43     1    14
  5.1082990421686669E-01 a      1023     0    43     1    15
 -5.8879944052024724E-01 a      1024     0    43     1    16
 -6.1109204116342863E-01 a      1025     0    43     1    17
 -4.0737680435941455E+00 a      1026     0    43     1    18
 -1.7059505965177544E+00 a      1027     0    43     1    19
  1.2960897279777983E+00 a      1028     0    43     1    20
  1.9181971305976013E+00 a      1029     0    43     1    21
 -2.3215232454559925E-01 a      1030     0    43     1    22
 -2.0712666688994736E+00 a      1031     0    43     1    23
 -1.7805147075576515E+00 a      1032     0    43     1    24
  1.5926212008693030E+00 a      1033     0    44     1     1
  1.3231476113726721E+00 a      1034     0    44     1     2
 -2.0766075512820592E+00 a      1035     0    44     1     3
  3.4058939929152148E+00 a      1036     0    44     1     4
 -7.2058950981382064E-01 a      1037     0    44     1     5
  2.2893616881309797E+00 a      1038     0    44     1     6
  4.5808265057517428E+00 a      1039     0    44     1     7
 -2.2156203405456232E+00 a      1040     0    44     1     8
 -3.1353328769666837E+00 a      1041     0    44     1     9
 -3.3225516827482666E+00 a      1042     0    44     1    10
 -2.4192185128980674E+00 a      1043     0    44     1    11
  5.8931793199183442E+00 a      1044     0    44     1    12
  1.4540119019440696E+00 a      1045     0    44     1    13
  2.1472233924437347E+00 a      1046     0    44     1    14
  1.3382607049343981E-01 a      1047     0    44     1    15
 -2.1393266073163577E+00 a      1048     0    44     1    16
  3.2741589405807776E+00 a      1049     0    44     1    17
 -2.3118888672023110E+00 a      1050     0    44     1    18
  1.8370035076147417E+00 a      1051     0    44     1    19
  1.7119526667008564E+00 a      1052     0    44     1    20
 -6.1315583716343243E+00 a      1053     0    44     1    21
  6.2520767399450783E+00 a      1054     0    44     1    22
  1.2596098873488146E+00 a      1055     0    44     1    23
 -1.0078852869297857E-01 a      1056     0    44     1    24
 -1.5553029825196518E+00 a      1057     0    45     1     1
  8.3614966732794460E-01 a      1058     0    45     1     2
  2.2065114128431413E+00 a      1059     0    45     1     3
 -3.1080644838513821E-01 a      1060     0    45     1     4
  1.5445191455008642E+00 a      1061     0    45     1     5
 -3.8007316977120338E+00 a      1062     0    45     1     6
  2.2322733652613405E+00 a      1063     0    45     1     7
  3.0152668393837390E+00 a      1064     0    45     1     8
 -2.6383442616268582E-01 a      1065     0    45     1     9
  5.8613828266042436E+00 a      1066     0    45     1    10
