################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.9658622092982003E-01 a      1067     0    45     1    11
  2.9774979202992333E+00 a      1068     0    45     1    12
  8.1453590275913843E+00 a      1069     0    45     1    13
  5.8347882928838617E+00 a      1070     0    45     1    14
  3.5716526395154493E+00 a      1071     0    45     1    15
  6.6655027824831917E-02 a      1072     0    45     1    16
  3.2181246915199933E+00 a      1073     0    45     1    17
  3.3002194600239561E+00 a      1074     0    45     1    18
 -1.3712281567282263E+00 a      1075     0    45     1    19
  9.2970470725632848E-01 a      1076     0    45     1    20
 -9.8731946069619114E-01 a      1077     0    45     1    21
  1.4442728012300639E+00 a      1078     0    45     1    22
 -7.2752569485206142E-01 a      1079     0    45     1    23
 -5.0133213214641692E-01 a      1080     0    45     1    24
 -1.4358414231178406E+01 a      1081     0    46     1     1
 -4.7021894222245031E+00 a      1082     0    46     1     2
 -5.1266560311544023E+00 a      1083     0    46     1     3
 -6.3195530353890241E+00 a      1084     0    46     1     4
  2.1607411740436375E+00 a      1085     0    46     1     5
  7.5203782093936314E-02 a      1086     0    46     1     6
 -2.4512563500722719E+00 a      1087     0    46     1     7
  6.7870086552109719E+00 a      1088     0    46     1     8
  1.1381697155068069E+01 a      1089     0    46     1     9
 -1.3406763784387825E+00 a      1090     0    46     1    10
 -1.4880168383188093E+00 a      1091     0    46     1    11
 -2.5688894873776231E+00 a      1092     0    46     1    12
  3.2715985997242218E+00 a      1093     0    46     1    13
  3.1637292589182722E+00 a      1094     0    46     1    14
  3.9626149285876493E+00 a      1095     0    46     1    15
 -1.3426237457656032E+00 a      1096     0    46     1    16
 -1.6733841554397222E+00 a      1097     0    46     1    17
 -4.4367087352047099E+00 a      1098     0    46     1    18
  5.6470486379398546E+00 a      1099     0    46     1    19
 -5.2749166058442531E+00 a      1100     0    46     1    20
  1.7360378800943550E+00 a      1101     0    46     1    21
  1.4545762404163034E+00 a      1102     0    46     1    22
  8.6422668451242455E+00 a      1103     0    46     1    23
 -5.4765728687763957E+00 a      1104     0    46     1    24
 -6.9296193066176377E+00 a      1105     0    47     1     1
 -2.4572152640890401E+00 a      1106     0    47     1     2
  4.2688655163439444E+00 a      1107     0    47     1     3
 -3.1234376177708625E+00 a      1108     0    47     1     4
 -2.4151425225681966E+00 a      1109     0    47     1     5
  4.6154011046006085E+00 a      1110     0    47     1     6
 -3.2981273361652153E+00 a      1111     0    47     1     7
 -6.0258109977951546E-01 a      1112     0    47     1     8
  4.1122971126034127E+00 a      1113     0    47     1     9
 -7.0265524621854036E-01 a      1114     0    47     1    10
  5.0815246485842289E+00 a      1115     0    47     1    11
  6.1446925748596595E+00 a      1116     0    47     1    12
 -1.2344773931208941E+00 a      1117     0    47     1    13
 -3.1924915690826148E+00 a      1118     0    47     1    14
  2.4660319260696060E+00 a      1119     0    47     1    15
  5.5907850293849268E+00 a      1120     0    47     1    16
  5.1141955927916056E+00 a      1121     0    47     1    17
 -1.0505544253888653E+01 a      1122     0    47     1    18
  2.4665249755704863E+00 a      1123     0    47     1    19
  7.1482173147160220E+00 a      1124     0    47     1    20
 -3.2712696131789420E+00 a      1125     0    47     1    21
 -6.4522465806567653E-01 a      1126     0    47     1    22
  5.9411352615722735E-01 a      1127     0    47     1    23
  2.7115630934642745E+00 a      1128     0    47     1    24
 -9.0416309588740695E+00 a      1129     0    48     1     1
  2.5044218662666401E-01 a      1130     0    48     1     2
  2.3773037467133928E+00 a      1131     0    48     1     3
  2.2242106093615317E+00 a      1132     0    48     1     4
 -9.6750665181637918E-01 a      1133     0    48     1     5
  1.9359601089342529E+00 a      1134     0    48     1     6
 -6.6138806620149571E-01 a      1135     0    48     1     7
 -6.0095741795893938E+00 a      1136     0    48     1     8
  1.5644892173620746E+00 a      1137     0    48     1     9
 -5.9710841211600698E+00 a      1138     0    48     1    10
 -4.1150435598706627E+00 a      1139     0    48     1    11
  7.9105994669249602E-01 a      1140     0    48     1    12
 -4.2309325103002209E+00 a      1141     0    48     1    13
  8.1586789817054353E+00 a      1142     0    48     1    14
  4.5975159198362983E+00 a      1143     0    48     1    15
  4.0062235731167712E+00 a      1144     0    48     1    16
 -2.2795067610316622E+00 a      1145     0    48     1    17
 -2.5805160820946735E+00 a      1146     0    48     1    18
  6.4667866723342833E+00 a      1147     0    48     1    19
 -1.1279620818962646E+00 a      1148     0    48     1    20
 -4.3444419219348562E-01 a      1149     0    48     1    21
  6.6171111592988110E+00 a      1150     0    48     1    22
  7.5093350653779289E+00 a      1151     0    48     1    23
  2.5617713241943701E-01 a      1152     0    48     1    24
 -6.2659094558795960E+00 a      1153     0    49     1     1
  4.7783998251825205E-01 a      1154     0    49     1     2
  4.5086349355930553E+00 a      1155     0    49     1     3
  1.3882348423285340E+01 a      1156     0    49     1     4
 -7.5848181590549393E+00 a      1157     0    49     1     5
 -1.0474574358003754E+00 a      1158     0    49     1     6
  8.6440198585883774E+00 a      1159     0    49     1     7
 -1.3249513534802906E+01 a      1160     0    49     1     8
 -5.6209342120073860E+00 a      1161     0    49     1     9
 -7.0044036517097270E+00 a      1162     0    49     1    10
 -3.7221457976621366E+00 a      1163     0    49     1    11
  1.4194379971953066E+00 a      1164     0    49     1    12
 -9.3871735567164227E-01 a      1165     0    49     1    13
  1.3587742150782795E+01 a      1166     0    49     1    14
 -3.4339698493659006E+00 a      1167     0    49     1    15
 -1.4461310257412856E+01 a      1168     0    49     1    16
  1.5837442260949182E+00 a      1169     0    49     1    17
  8.4768710863605534E+00 a      1170     0    49     1    18
 -6.0500661474034514E+00 a      1171     0    49     1    19
  1.5129085066384134E+01 a      1172     0    49     1    20
  1.4550001295618482E+00 a      1173     0    49     1    21
 -3.2042009520481973E+00 a      1174     0    49     1    22
 -4.9638518302434012E+00 a      1175     0    49     1    23
 -7.9579328778740157E+00 a      1176     0    49     1    24
  8.1026689718299516E-02 a      1177     0    50     1     1
  3.4191211895948093E-01 a      1178     0    50     1     2
  2.4698008335619720E-01 a      1179     0    50     1     3
 -5.0810805027499373E-01 a      1180     0    50     1     4
  8.6864882960909118E-01 a      1181     0    50     1     5
 -3.3984584887819835E-01 a      1182     0    50     1     6
 -1.0000990296640859E+00 a      1183     0    50     1     7
 -3.8421255809741411E-01 a      1184     0    50     1     8
  4.8011419406528716E-01 a      1185     0    50     1     9
 -3.1066209801066452E-01 a      1186     0    50     1    10
  7.7589466405437579E-01 a      1187     0    50     1    11
  2.4764190595637350E-01 a      1188     0    50     1    12
 -5.7930870806961843E-01 a      1189     0    50     1    13
 -4.4387654615011857E-01 a      1190     0    50     1    14
 -7.1911101781261944E-01 a      1191     0    50     1    15
  2.6944463195670315E-02 a      1192     0    50     1    16
 -4.0148796457946459E-02 a      1193     0    50     1    17
 -1.1969318291885673E+00 a      1194     0    50     1    18
 -1.0320213424572899E+00 a      1195     0    50     1    19
 -1.7494910335584415E-01 a      1196     0    50     1    20
 -1.5049956971825917E-01 a      1197     0    50     1    21
  4.4592549886116312E-01 a      1198     0    50     1    22
 -6.0025523545858429E-03 a      1199     0    50     1    23
  1.0400352647277968E-01 a      1200     0    50     1    24
 -9.9556892217384607E-01 a      1201     0    51     1     1
 -1.7405655110595258E-01 a      1202     0    51     1     2
 -4.0638273438329953E-01 a      1203     0    51     1     3
 -1.8305990194784028E+00 a      1204     0    51     1     4
  9.0589635360102028E-01 a      1205     0    51     1     5
  9.1666588049287054E-02 a      1206     0    51     1     6
 -9.8965577761723444E-01 a      1207     0    51     1     7
  1.1207206750011016E+00 a      1208     0    51     1     8
  1.6108695338260159E+00 a      1209     0    51     1     9
  2.3013409057367573E-01 a      1210     0    51     1    10
 -5.9312337325132893E-02 a      1211     0    51     1    11
 -2.7230090976100929E-01 a      1212     0    51     1    12
 -3.6838101148227809E-01 a      1213     0    51     1    13
 -4.9030383490196644E-01 a      1214     0    51     1    14
 -5.3622933702648712E-01 a      1215     0    51     1    15
 -1.6527101280720960E-01 a      1216     0    51     1    16
 -7.5828079603436882E-01 a      1217     0    51     1    17
 -5.9298521921968916E-01 a      1218     0    51     1    18
  3.0293285294892774E-01 a      1219     0    51     1    19
 -3.3719600562305907E-01 a      1220     0    51     1    20
  1.5854825936653147E-01 a      1221     0    51     1    21
 -4.0262539844397238E-01 a      1222     0    51     1    22
  6.5344638960856938E-01 a      1223     0    51     1    23
 -9.4577368183031951E-01 a      1224     0    51     1    24
  9.4310613980959812E-01 a      1225     0    52     1     1
 -2.1186709903262830E+00 a      1226     0    52     1     2
  2.8171136438339630E+00 a      1227     0    52     1     3
  1.1803235406522511E-01 a      1228     0    52     1     4
 -1.6786755811571952E+00 a      1229     0    52     1     5
  9.0048061186068418E-01 a      1230     0    52     1     6
  1.7911937883744471E+00 a      1231     0    52     1     7
 -1.0119849901570885E+00 a      1232     0    52     1     8
  9.3046105623948849E-01 a      1233     0    52     1     9
  1.6343456809576129E+00 a      1234     0    52     1    10
  2.3746206894468553E+00 a      1235     0    52     1    11
  1.7537262694795706E+00 a      1236     0    52     1    12
  2.4318417447727345E+00 a      1237     0    52     1    13
  1.1926515203812122E+00 a      1238     0    52     1    14
 -2.0204792826753466E+00 a      1239     0    52     1    15
 -5.2200929180610141E+00 a      1240     0    52     1    16
  1.9954003357649408E+00 a      1241     0    52     1    17
  1.6971008131990957E+00 a      1242     0    52     1    18
 -2.4950210998010536E+00 a      1243     0    52     1    19
  3.4591272485563778E+00 a      1244     0    52     1    20
 -2.3941991136833511E+00 a      1245     0    52     1    21
 -3.0748237200805750E+00 a      1246     0    52     1    22
 -3.4758060489784479E+00 a      1247     0    52     1    23
 -3.8910669525963724E+00 a      1248     0    52     1    24
 -5.8194661491337885E-01 a      1249     0    53     1     1
 -1.8855286362230230E+00 a      1250     0    53     1     2
  3.7726866036978912E-01 a      1251     0    53     1     3
  1.7738254527463946E+00 a      1252     0    53     1     4
 -3.1975939134684497E+00 a      1253     0    53     1     5
  2.2723778978057694E+00 a      1254     0    53     1     6
  1.7451929917408915E+00 a      1255     0    53     1     7
  1.9233727741939253E+00 a      1256     0    53     1     8
 -4.9458967603082620E+00 a      1257     0    53     1     9
  4.0543208782552403E-01 a      1258     0    53     1    10
 -2.0820453634594180E+00 a      1259     0    53     1    11
 -3.6313491536667547E-02 a      1260     0    53     1    12
 -3.7454907172648988E-01 a      1261     0    53     1    13
 -5.6630102158217333E-01 a      1262     0    53     1    14
  2.6816464325257909E-02 a      1263     0    53     1    15
  3.5432225766975196E+00 a      1264     0    53     1    16
 -2.3817630443866009E+00 a      1265     0    53     1    17
  2.9062768716441174E+00 a      1266     0    53     1    18
  2.4872314197143459E+00 a      1267     0    53     1    19
 -1.6593613439939909E+00 a      1268     0    53     1    20
  2.2515817849391029E+00 a      1269     0    53     1    21
  5.2508003468653995E-02 a      1270     0    53     1    22
  7.0151164343069117E-01 a      1271     0    53     1    23
 -2.2061856468418348E+00 a      1272     0    53     1    24
  1.3480524512897345E+00 a      1273     0    54     1     1
  1.0670598600630557E-01 a      1274     0    54     1     2
  6.0318033826252748E-01 a      1275     0    54     1     3
  3.2118220357073002E-01 a      1276     0    54     1     4
  2.2264540806308943E+00 a      1277     0    54     1     5
 -2.0972852962474975E+00 a      1278     0    54     1     6
  1.2492890270299708E+00 a      1279     0    54     1     7
 -1.1054274222520013E+00 a      1280     0    54     1     8
 -1.3542405292547439E+00 a      1281     0    54     1     9
  4.0353528040207010E-01 a      1282     0    54     1    10
 -6.4472312959675884E-02 a      1283     0    54     1    11
 -3.2792791106236039E+00 a      1284     0    54     1    12
  2.2882991403733186E-03 a      1285     0    54     1    13
 -1.1018759133170439E+00 a      1286     0    54     1    14
 -1.0323317820160267E+00 a      1287     0    54     1    15
  1.4692088382994550E+00 a      1288     0    54     1    16
 -2.1361350790007565E+00 a      1289     0    54     1    17
 -1.6268739671809336E+00 a      1290     0    54     1    18
  1.4343437378804109E+00 a      1291     0    54     1    19
 -8.2980163730645962E-01 a      1292     0    54     1    20
  2.6979663508482427E-01 a      1293     0    54     1    21
  1.0640214841646478E+00 a      1294     0    54     1    22
 -7.4381143193825397E-02 a      1295     0    54     1    23
  1.9389034132297165E+00 a      1296     0    54     1    24
  5.0921062752044577E+00 a      1297     0    55     1     1
  1.8874249858560419E+00 a      1298     0    55     1     2
  1.1123816197062741E+00 a      1299     0    55     1     3
  6.5646872261528353E+00 a      1300     0    55     1     4
 -2.0405248297860545E+00 a      1301     0    55     1     5
 -6.9390460768779971E-02 a      1302     0    55     1     6
  1.7619921177095021E+00 a      1303     0    55     1     7
 -3.4170092066694049E+00 a      1304     0    55     1     8
 -8.5307345613325491E+00 a      1305     0    55     1     9
 -6.6431351012844114E-02 a      1306     0    55     1    10
 -2.8487969787845708E+00 a      1307     0    55     1    11
 -5.2272197113082552E-01 a      1308     0    55     1    12
 -1.6824596143268438E+00 a      1309     0    55     1    13
  2.0732460408403335E+00 a      1310     0    55     1    14
 -1.4713367768132155E+00 a      1311     0    55     1    15
  1.0032379605682478E+00 a      1312     0    55     1    16
  9.8797414028323616E-01 a      1313     0    55     1    17
  4.1489986321138410E+00 a      1314     0    55     1    18
 -8.6746848181148495E-01 a      1315     0    55     1    19
  3.8329283188574124E+00 a      1316     0    55     1    20
  1.0082723904616137E-01 a      1317     0    55     1    21
  7.6943974021584505E-01 a      1318     0    55     1    22
 -3.0458776224126796E+00 a      1319     0    55     1    23
  4.5474284751722571E+00 a      1320     0    55     1    24
  3.0590349787739313E+00 a      1321     0    56     1     1
  1.0216134812261326E+00 a      1322     0    56     1     2
 -1.4366744954551414E+00 a      1323     0    56     1     3
  5.9265430912175301E+00 a      1324     0    56     1     4
  1.1624841097982326E+00 a      1325     0    56     1     5
 -2.6389182215735558E+00 a      1326     0    56     1     6
  2.8923695091692685E+00 a      1327     0    56     1     7
 -1.3310645177093909E+00 a      1328     0    56     1     8
 -1.5797780214844539E+00 a      1329     0    56     1     9
  1.5171834975973137E+00 a      1330     0    56     1    10
 -2.8024912141345895E+00 a      1331     0    56     1    11
 -4.0498034609775218E+00 a      1332     0    56     1    12
  1.5980855813825605E+00 a      1333     0    56     1    13
  4.1646482049806526E+00 a      1334     0    56     1    14
  1.1416015749974320E+00 a      1335     0    56     1    15
 -2.8892596734282359E+00 a      1336     0    56     1    16
 -2.3999969091786069E+00 a      1337     0    56     1    17
  7.4121443745587898E+00 a      1338     0    56     1    18
 -1.8976110938779786E-01 a      1339     0    56     1    19
 -3.4226051248017626E+00 a      1340     0    56     1    20
  1.6091827425357259E+00 a      1341     0    56     1    21
  2.5497597470240048E+00 a      1342     0    56     1    22
  1.6624794643449817E-01 a      1343     0    56     1    23
 -1.0474354825005427E+00 a      1344     0    56     1    24
  2.4278686747005032E+00 a      1345     0    57     1     1
 -9.7524327842485015E-01 a      1346     0    57     1     2
 -9.3506653928417238E-01 a      1347     0    57     1     3
 -9.4943658592389479E-01 a      1348     0    57     1     4
  2.8816698707160824E+00 a      1349     0    57     1     5
 -2.7761474904894454E+00 a      1350     0    57     1     6
 -1.3186159566700124E+00 a      1351     0    57     1     7
  1.6367693542391601E+00 a      1352     0    57     1     8
 -1.0656896299353167E+00 a      1353     0    57     1     9
  3.1844345033637009E+00 a      1354     0    57     1    10
 -1.9825704811653158E+00 a      1355     0    57     1    11
 -1.5090666672310937E-01 a      1356     0    57     1    12
  9.1925628380889568E-01 a      1357     0    57     1    13
 -2.4813787605820048E+00 a      1358     0    57     1    14
  1.9212765345915859E+00 a      1359     0    57     1    15
 -4.5230911964954448E+00 a      1360     0    57     1    16
  2.9765193493002005E+00 a      1361     0    57     1    17
  5.3153608862008790E+00 a      1362     0    57     1    18
 -1.8453099783661311E+00 a      1363     0    57     1    19
  8.8160377825368852E-01 a      1364     0    57     1    20
 -1.9772114484847987E+00 a      1365     0    57     1    21
 -4.2818162630249388E+00 a      1366     0    57     1    22
 -1.9027928692964056E+00 a      1367     0    57     1    23
  3.9341986777255739E-01 a      1368     0    57     1    24
  2.6616253633272695E+00 a      1369     0    58     1     1
  6.5832998490268544E+00 a      1370     0    58     1     2
 -1.2514264131805499E+00 a      1371     0    58     1     3
 -1.0751577594367001E+01 a      1372     0    58     1     4
  5.1762675950684116E+00 a      1373     0    58     1     5
  2.4861998882599932E+00 a      1374     0    58     1     6
 -1.1587333950169960E+01 a      1375     0    58     1     7
  1.4274563662662849E+00 a      1376     0    58     1     8
  2.1304786115547509E+00 a      1377     0    58     1     9
  1.5535770944212819E+00 a      1378     0    58     1    10
 -7.6569507273239434E+00 a      1379     0    58     1    11
  4.9788368636425631E+00 a      1380     0    58     1    12
 -9.3831980920181710E+00 a      1381     0    58     1    13
 -5.4256425667369479E+00 a      1382     0    58     1    14
  1.0569842003324842E+01 a      1383     0    58     1    15
  5.7415611271169427E+00 a      1384     0    58     1    16
 -6.4369168545607658E-01 a      1385     0    58     1    17
  2.1544063278535686E+00 a      1386     0    58     1    18
  7.9316141045994764E+00 a      1387     0    58     1    19
 -1.3819573458364706E+01 a      1388     0    58     1    20
 -4.9771154151696644E+00 a      1389     0    58     1    21
  2.0110506398419510E+00 a      1390     0    58     1    22
  4.8797152907381562E+00 a      1391     0    58     1    23
  2.9317939312299908E+00 a      1392     0    58     1    24
  8.8786456655039903E-01 a      1393     0    59     1     1
 -3.7646908345718744E-01 a      1394     0    59     1     2
  7.5080102710915746E+00 a      1395     0    59     1     3
 -6.6023975343584631E+00 a      1396     0    59     1     4
  1.0697627828859101E+01 a      1397     0    59     1     5
 -7.9248371530013317E+00 a      1398     0    59     1     6
  5.7743118442414447E+00 a      1399     0    59     1     7
 -4.6588541088287680E+00 a      1400     0    59     1     8
  1.4731399577317513E+01 a      1401     0    59     1     9
  4.5658536014154647E+00 a      1402     0    59     1    10
 -1.7616583435032904E-01 a      1403     0    59     1    11
 -1.0097571840577391E+00 a      1404     0    59     1    12
  1.4020083712339543E-01 a      1405     0    59     1    13
  5.3035401423538344E+00 a      1406     0    59     1    14
  5.2031820741736272E+00 a      1407     0    59     1    15
 -3.3037592498961410E+00 a      1408     0    59     1    16
  3.4048722068235424E+00 a      1409     0    59     1    17
  2.8213932863839308E+00 a      1410     0    59     1    18
  7.3705626362432186E+00 a      1411     0    59     1    19
 -2.3309781961491555E-01 a      1412     0    59     1    20
 -8.2760165937913150E+00 a      1413     0    59     1    21
 -5.1660734773846526E+00 a      1414     0    59     1    22
 -8.7284953074282647E+00 a      1415     0    59     1    23
  5.5298571506285796E+00 a      1416     0    59     1    24
  2.3382490920547254E+00 a      1417     0    60     1     1
  1.4909659007213422E-01 a      1418     0    60     1     2
  2.4578374225046637E+00 a      1419     0    60     1     3
 -8.7089279738272012E+00 a      1420     0    60     1     4
  1.0212866197527697E+00 a      1421     0    60     1     5
 -6.1245981437096808E-01 a      1422     0    60     1     6
 -2.7221091674634152E+00 a      1423     0    60     1     7
  2.6480840696262581E-01 a      1424     0    60     1     8
  2.3400741931547735E+00 a      1425     0    60     1     9
  3.1369073613564855E+00 a      1426     0    60     1    10
  3.0783402560382931E+00 a      1427     0    60     1    11
  3.6802670332342013E+00 a      1428     0    60     1    12
 -2.0424683098276266E+00 a      1429     0    60     1    13
 -3.5591000056977657E+00 a      1430     0    60     1    14
  5.5092309980564069E-01 a      1431     0    60     1    15
 -2.1353701730507706E+00 a      1432     0    60     1    16
 -1.5571715130726052E-01 a      1433     0    60     1    17
 -3.2231462247899088E+00 a      1434     0    60     1    18
  2.2082417142171309E+00 a      1435     0    60     1    19
 -2.0685670348065930E+00 a      1436     0    60     1    20
 -1.5232116489571270E+00 a      1437     0    60     1    21
 -4.0312722490549531E+00 a      1438     0    60     1    22
  1.0858563961460859E+00 a      1439     0    60     1    23
 -7.4003761523319911E-01 a      1440     0    60     1    24
  4.4001087412807731E+00 a      1441     0    61     1     1
  7.3609158278784748E-01 a      1442     0    61     1     2
  2.1017445036247353E+00 a      1443     0    61     1     3
 -2.6282449123899601E+00 a      1444     0    61     1     4
  7.4042201781506956E-01 a      1445     0    61     1     5
 -8.2090777731319967E-02 a      1446     0    61     1     6
 -3.4081332435085271E-01 a      1447     0    61     1     7
 -2.9269674255117133E+00 a      1448     0    61     1     8
  3.9221445935287922E+00 a      1449     0    61     1     9
  1.5743836396900213E+00 a      1450     0    61     1    10
  4.9794462996952724E+00 a      1451     0    61     1    11
  1.4752459889117391E+00 a      1452     0    61     1    12
 -2.3842639542578183E+00 a      1453     0    61     1    13
 -6.9599308769637691E+00 a      1454     0    61     1    14
 -1.8136137782687503E+00 a      1455     0    61     1    15
  1.2162356970535555E+00 a      1456     0    61     1    16
 -4.9597762469486595E-01 a      1457     0    61     1    17
 -1.1772364555252715E+00 a      1458     0    61     1    18
 -4.6260516624485870E+00 a      1459     0    61     1    19
  4.7971744770139485E-01 a      1460     0    61     1    20
 -4.0597994708751708E+00 a      1461     0    61     1    21
 -3.8468326566723254E+00 a      1462     0    61     1    22
 -4.2521176871415474E+00 a      1463     0    61     1    23
 -1.9734572281999070E+00 a      1464     0    61     1    24
  3.4065798439980424E+00 a      1465     0    62     1     1
 -9.4592324154908244E-02 a      1466     0    62     1     2
 -2.8143452940209696E-01 a      1467     0    62     1     3
 -1.6130581859984601E+00 a      1468     0    62     1     4
 -2.7354844837902770E-01 a      1469     0    62     1     5
 -8.0812965071854648E-01 a      1470     0    62     1     6
  1.7878439621789393E+00 a      1471     0    62     1     7
  2.8759541969762896E+00 a      1472     0    62     1     8
  2.8508627730953786E+00 a      1473     0    62     1     9
  3.4531018220493346E+00 a      1474     0    62     1    10
  5.6655068555279371E+00 a      1475     0    62     1    11
 -2.3509345181246588E+00 a      1476     0    62     1    12
  1.7364858417308358E+00 a      1477     0    62     1    13
 -5.3212688282854224E+00 a      1478     0    62     1    14
 -5.5987502498219275E+00 a      1479     0    62     1    15
  3.8716485376386847E+00 a      1480     0    62     1    16
 -9.2634729666800197E-01 a      1481     0    62     1    17
 -4.7917205744949021E+00 a      1482     0    62     1    18
 -2.2496959867313433E+00 a      1483     0    62     1    19
  2.6546075089387515E+00 a      1484     0    62     1    20
  2.1735772571591960E+00 a      1485     0    62     1    21
  4.2111797944431817E-02 a      1486     0    62     1    22
 -4.2637935668430602E+00 a      1487     0    62     1    23
  1.6758465178482527E+00 a      1488     0    62     1    24
 -1.9814452362981936E+00 a      1489     0    63     1     1
 -3.0368783170834746E-01 a      1490     0    63     1     2
 -2.1322725542819847E+00 a      1491     0    63     1     3
 -6.8011496734015902E+00 a      1492     0    63     1     4
  1.1610484750644068E+00 a      1493     0    63     1     5
 -1.9898744374828408E+00 a      1494     0    63     1     6
 -3.4899560105451464E+00 a      1495     0    63     1     7
  9.6745724915279718E-01 a      1496     0    63     1     8
  1.3022419989145477E+00 a      1497     0    63     1     9
  9.5597619283500335E-01 a      1498     0    63     1    10
 -1.6849890109596291E-01 a      1499     0    63     1    11
  5.2653574912260959E-01 a      1500     0    63     1    12
 -6.1051765136028635E+00 a      1501     0    63     1    13
 -3.6222960263016359E+00 a      1502     0    63     1    14
 -1.4399826201014099E+00 a      1503     0    63     1    15
 -8.1089295467844202E-01 a      1504     0    63     1    16
 -6.6872571216595889E-01 a      1505     0    63     1    17
 -4.7676314856335217E-01 a      1506     0    63     1    18
  2.9987400088516281E-01 a      1507     0    63     1    19
  3.8868326009301785E-01 a      1508     0    63     1    20
  3.9366110480003258E-01 a      1509     0    63     1    21
 -2.6207930489587508E+00 a      1510     0    63     1    22
  8.1196613005580187E-01 a      1511     0    63     1    23
 -1.5313304773102021E+00 a      1512     0    63     1    24
 -1.5737294915631432E+00 a      1513     0    64     1     1
 -1.0217730463715935E+01 a      1514     0    64     1     2
 -5.9518186456782614E+00 a      1515     0    64     1     3
  1.5060003804960531E+00 a      1516     0    64     1     4
 -3.2100352985592900E-01 a      1517     0    64     1     5
 -3.3174494040045013E+00 a      1518     0    64     1     6
  8.9243999849074722E+00 a      1519     0    64     1     7
  9.0095321220053499E+00 a      1520     0    64     1     8
  1.4304936794688892E+00 a      1521     0    64     1     9
  2.0984149962571919E+00 a      1522     0    64     1    10
  6.9117048271194239E+00 a      1523     0    64     1    11
 -1.0281922053740395E+01 a      1524     0    64     1    12
  1.3060203728613381E+01 a      1525     0    64     1    13
  1.0975609006518236E-01 a      1526     0    64     1    14
 -1.0488272495823699E+01 a      1527     0    64     1    15
  4.4564446405288995E+00 a      1528     0    64     1    16
  2.5530099021191666E-01 a      1529     0    64     1    17
 -4.3774892542265711E+00 a      1530     0    64     1    18
 -5.2270646954025750E+00 a      1531     0    64     1    19
  7.2786778843959592E+00 a      1532     0    64     1    20
  6.0822443735031859E+00 a      1533     0    64     1    21
 -1.6069532727510931E+00 a      1534     0    64     1    22
 -3.8778916463916095E+00 a      1535     0    64     1    23
  1.2079722479318806E+00 a      1536     0    64     1    24
  1.8622310059508893E-01 b      1537     1     1
  5.0797787149022744E-01 b      1538     1     2
  1.3405163860994496E-01 b      1539     1     3
  3.6489491709191380E-01 b      1540     1     4
  1.6374167741840884E-01 b      1541     1     5
  1.9008254540355561E-02 b      1542     1     6
  2.0499569863974418E-01 b      1543     1     7
  3.1955495213360235E-01 b      1544     1     8
 -2.3125631238537728E-01 b      1545     1     9
  1.9333591005221901E-01 b      1546     1    10
  4.1157516569853581E-01 b      1547     1    11
  2.6246641508381077E-03 b      1548     1    12
  1.9742894700139815E-01 b      1549     1    13
 -1.2861340911554990E-02 b      1550     1    14
  2.9133246655285572E-01 b      1551     1    15
  2.3714745638328905E-01 b      1552     1    16
  3.5113586886774090E-01 b      1553     1    17
  2.7298187675307295E-01 b      1554     1    18
  3.0344885791461373E-01 b      1555     1    19
  1.9270070000440789E-01 b      1556     1    20
  5.1932916203603141E-01 b      1557     1    21
 -1.5995770002715545E-01 b      1558     1    22
  3.0301125018125263E-01 b      1559     1    23
  2.3959942552703942E-01 b      1560     1    24
 -5.3180483906512199E-02 a      1561     1     1     2     1
 -5.8442256305097495E-01 a      1562     1     1     2     2
 -3.3543573122832560E-01 a      1563     1     1     2     3
  2.6886831258931687E-01 a      1564     1     1     2     4
  2.3834189700755015E-02 a      1565     1     1     2     5
  1.7734513835423865E-01 a      1566     1     1     2     6
  1.8819873145462943E-01 a      1567     1     1     2     7
 -2.1908925904660845E-01 a      1568     1     1     2     8
 -4.9557277867881672E-01 a      1569     1     1     2     9
  2.5236179111758078E-01 a      1570     1     1     2    10
 -3.2002700502553849E-01 a      1571     1     1     2    11
  1.8448126790243236E-01 a      1572     1     1     2    12
 -7.3091845689753659E-02 a      1573     1     1     2    13
 -1.5479207371365586E-01 a      1574     1     1     2    14
  1.5727020232600600E-02 a      1575     1     1     2    15
  2.8706940122979685E-01 a      1576     1     1     2    16
 -3.7978881244128643E-01 a      1577     1     1     2    17
 -5.1329395777521203E-01 a      1578     1     1     2    18
 -8.7886960683520055E-01 a      1579     1     1     2    19
  9.1281332490379874E-01 a      1580     1     1     2    20
  4.3538415706701644E-01 a      1581     1     1     2    21
 -4.4175508970521371E-01 a      1582     1     1     2    22
  6.4574043790488167E-01 a      1583     1     1     2    23
 -1.1098822482568813E+00 a      1584     1     1     2    24
  1.9404954123431320E-01 a      1585     1     2     2     1
  3.9466080614278110E-01 a      1586     1     2     2     2
  5.8615577679259179E-01 a      1587     1     2     2     3
 -5.6257135892985893E-02 a      1588     1     2     2     4
  2.6141606876411022E-01 a      1589     1     2     2     5
