################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4201730391915559E+00 a      1068     0    45     1    12
  7.5503939128052959E+00 a      1069     0    45     1    13
  6.2741236142232335E+00 a      1070     0    45     1    14
  2.5265100340156827E+00 a      1071     0    45     1    15
 -7.2221987878288252E-01 a      1072     0    45     1    16
  2.8041912484788756E+00 a      1073     0    45     1    17
  4.5294583285070340E+00 a      1074     0    45     1    18
 -1.1028920920072764E+00 a      1075     0    45     1    19
  2.4326864791322005E+00 a      1076     0    45     1    20
  1.4449803755919080E-01 a      1077     0    45     1    21
  2.3512445999151668E+00 a      1078     0    45     1    22
 -3.1162232900158710E-01 a      1079     0    45     1    23
  9.0865053507558219E-02 a      1080     0    45     1    24
 -1.7190770345582795E+01 a      1081     0    46     1     1
 -2.4705794321184231E+00 a      1082     0    46     1     2
 -6.4948856507568555E+00 a      1083     0    46     1     3
 -3.5374742608800402E+00 a      1084     0    46     1     4
  1.8723531794761898E+00 a      1085     0    46     1     5
 -5.5644977400589346E-01 a      1086     0    46     1     6
 -1.2073794610510868E+00 a      1087     0    46     1     7
  6.7142302669545977E+00 a      1088     0    46     1     8
  1.2375984859876073E+01 a      1089     0    46     1     9
 -1.3464636831657673E+00 a      1090     0    46     1    10
 -1.5960203229323504E+00 a      1091     0    46     1    11
 -3.2223809695610477E+00 a      1092     0    46     1    12
  5.5130995574869583E+00 a      1093     0    46     1    13
  6.2035808073023828E+00 a      1094     0    46     1    14
  3.8828332496985198E+00 a      1095     0    46     1    15
 -1.1950141252485942E+00 a      1096     0    46     1    16
 -2.8547860475395854E+00 a      1097     0    46     1    17
 -4.5225401280321078E+00 a      1098     0    46     1    18
  6.8145881365373002E+00 a      1099     0    46     1    19
 -4.0685683663807151E+00 a      1100     0    46     1    20
  4.8717209167454838E+00 a      1101     0    46     1    21
  3.9904400509747493E+00 a      1102     0    46     1    22
  1.1362071821747429E+01 a      1103     0    46     1    23
 -6.6153890012164256E+00 a      1104     0    46     1    24
 -1.1314861297687562E+01 a      1105     0    47     1     1
 -1.5228463383037596E+00 a      1106     0    47     1     2
  2.9696980771870631E+00 a      1107     0    47     1     3
 -1.4838226033810042E+00 a      1108     0    47     1     4
 -4.9730709260085861E+00 a      1109     0    47     1     5
  4.9629491323658215E+00 a      1110     0    47     1     6
 -3.6614403869134997E+00 a      1111     0    47     1     7
 -2.0893589859521969E-01 a      1112     0    47     1     8
  4.8943832467885313E+00 a      1113     0    47     1     9
  8.8186383693668421E-02 a      1114     0    47     1    10
  4.7102745805490311E+00 a      1115     0    47     1    11
  7.4265445670849264E+00 a      1116     0    47     1    12
 -4.7011879835544361E+00 a      1117     0    47     1    13
 -4.0696968604020247E+00 a      1118     0    47     1    14
  2.4450097829543052E+00 a      1119     0    47     1    15
  6.0716375899964756E+00 a      1120     0    47     1    16
  5.3072024075805118E+00 a      1121     0    47     1    17
 -1.1783094983725670E+01 a      1122     0    47     1    18
  3.9158684404273871E+00 a      1123     0    47     1    19
  9.8199205924519450E+00 a      1124     0    47     1    20
 -1.6745002356945875E+00 a      1125     0    47     1    21
  1.1020160275467801E+00 a      1126     0    47     1    22
  4.7124757950485501E+00 a      1127     0    47     1    23
  4.3501722511235617E+00 a      1128     0    47     1    24
 -1.1455767062304279E+01 a      1129     0    48     1     1
  4.7099733879581057E-01 a      1130     0    48     1     2
 -8.9261830869867054E-02 a      1131     0    48     1     3
  4.2203613118299961E+00 a      1132     0    48     1     4
 -2.6258534234355078E+00 a      1133     0    48     1     5
  2.7244737196411006E+00 a      1134     0    48     1     6
  5.3085958671052846E-01 a      1135     0    48     1     7
 -5.3982463250072508E+00 a      1136     0    48     1     8
  3.0941372883755558E-01 a      1137     0    48     1     9
 -6.9382498836779183E+00 a      1138     0    48     1    10
 -7.5114453500191551E+00 a      1139     0    48     1    11
  8.2359395578475048E-02 a      1140     0    48     1    12
 -4.5552967533406639E+00 a      1141     0    48     1    13
  1.0400699593303022E+01 a      1142     0    48     1    14
  5.2026199601772722E+00 a      1143     0    48     1    15
  4.3961741698107542E+00 a      1144     0    48     1    16
 -1.6956613179378071E+00 a      1145     0    48     1    17
 -2.9920614932412315E+00 a      1146     0    48     1    18
  5.7241245493716288E+00 a      1147     0    48     1    19
  7.8294246096475495E-01 a      1148     0    48     1    20
  2.4344726007745447E+00 a      1149     0    48     1    21
  6.8027603237493262E+00 a      1150     0    48     1    22
  8.8922160331669904E+00 a      1151     0    48     1    23
 -1.6433108609844533E+00 a      1152     0    48     1    24
 -1.0605832787906829E+01 a      1153     0    49     1     1
 -2.9626188071832447E+00 a      1154     0    49     1     2
  7.6802097772046887E+00 a      1155     0    49     1     3
  2.7897601913827135E+01 a      1156     0    49     1     4
 -1.2909616120669051E+01 a      1157     0    49     1     5
  4.2446506577098857E+00 a      1158     0    49     1     6
  1.7506833136247018E+01 a      1159     0    49     1     7
 -2.2798891263006936E+01 a      1160     0    49     1     8
 -9.1196433060289248E+00 a      1161     0    49     1     9
 -1.2131204853884039E+01 a      1162     0    49     1    10
 -4.3515110010011675E+00 a      1163     0    49     1    11
  9.8651595836964834E-01 a      1164     0    49     1    12
  4.5924848383709884E+00 a      1165     0    49     1    13
  2.4111485778683928E+01 a      1166     0    49     1    14
 -7.2746077068854449E+00 a      1167     0    49     1    15
 -1.8248682038209452E+01 a      1168     0    49     1    16
  1.6314445248131380E+00 a      1169     0    49     1    17
  1.3006848249018644E+01 a      1170     0    49     1    18
 -1.3633754689592951E+01 a      1171     0    49     1    19
  1.7818487457533312E+01 a      1172     0    49     1    20
 -6.5321872939147898E+00 a      1173     0    49     1    21
 -1.0476729374144412E+01 a      1174     0    49     1    22
 -7.1381265462861778E+00 a      1175     0    49     1    23
 -1.3435904822528464E+01 a      1176     0    49     1    24
  3.5670401759180270E-01 a      1177     0    50     1     1
  5.0628678807675576E-01 a      1178     0    50     1     2
  2.9800810885547935E-01 a      1179     0    50     1     3
 -3.1663411920391205E-01 a      1180     0    50     1     4
  9.1144022455838336E-01 a      1181     0    50     1     5
 -5.0798186706982207E-01 a      1182     0    50     1     6
 -9.4116369521567222E-01 a      1183     0    50     1     7
 -6.4075551676433062E-01 a      1184     0    50     1     8
  2.5946663773864626E-01 a      1185     0    50     1     9
 -2.0374702912104184E-01 a      1186     0    50     1    10
  5.0585409619479127E-01 a      1187     0    50     1    11
  5.0083367626527183E-03 a      1188     0    50     1    12
 -5.8004352688603822E-01 a      1189     0    50     1    13
 -3.6900982705641977E-01 a      1190     0    50     1    14
 -6.0711894808662148E-01 a      1191     0    50     1    15
  5.6886751041147321E-02 a      1192     0    50     1    16
 -8.7499676515489247E-02 a      1193     0    50     1    17
 -9.4076358760647905E-01 a      1194     0    50     1    18
 -9.3131404458669298E-01 a      1195     0    50     1    19
 -1.4980608687160255E-01 a      1196     0    50     1    20
 -3.1728181177064863E-01 a      1197     0    50     1    21
  6.2056269454682034E-01 a      1198     0    50     1    22
 -3.0171000190570785E-01 a      1199     0    50     1    23
  1.5615226208443350E-01 a      1200     0    50     1    24
 -1.0990966606743509E+00 a      1201     0    51     1     1
 -1.6654605054730223E-01 a      1202     0    51     1     2
 -3.4362826656392798E-01 a      1203     0    51     1     3
 -1.9443455127696594E+00 a      1204     0    51     1     4
  8.8921927189851657E-01 a      1205     0    51     1     5
 -6.0835369225691646E-02 a      1206     0    51     1     6
 -1.0128990066853485E+00 a      1207     0    51     1     7
  1.1530019779134406E+00 a      1208     0    51     1     8
  1.8139934778882183E+00 a      1209     0    51     1     9
  1.8032978309542536E-01 a      1210     0    51     1    10
  1.9859459223872972E-01 a      1211     0    51     1    11
 -3.7796189041181616E-01 a      1212     0    51     1    12
 -6.2761459048918403E-02 a      1213     0    51     1    13
 -3.1454515691523455E-01 a      1214     0    51     1    14
 -6.6810516393072306E-01 a      1215     0    51     1    15
 -2.8347528359154761E-01 a      1216     0    51     1    16
 -9.4263760192899948E-01 a      1217     0    51     1    17
 -6.8327585245577926E-01 a      1218     0    51     1    18
  4.3133484331372535E-01 a      1219     0    51     1    19
 -2.4482762798821203E-01 a      1220     0    51     1    20
  2.7122442723415202E-01 a      1221     0    51     1    21
 -4.7964091254677077E-01 a      1222     0    51     1    22
  8.2151509122900079E-01 a      1223     0    51     1    23
 -1.0162965007994100E+00 a      1224     0    51     1    24
  2.8257458031803412E-01 a      1225     0    52     1     1
 -2.7397467290052764E+00 a      1226     0    52     1     2
  3.3212750513487221E+00 a      1227     0    52     1     3
  7.4164698296732345E-01 a      1228     0    52     1     4
 -2.0050092849695749E+00 a      1229     0    52     1     5
  1.4009020577771598E+00 a      1230     0    52     1     6
  2.8542656608912034E+00 a      1231     0    52     1     7
 -2.4993394314175252E+00 a      1232     0    52     1     8
  1.0597191330880988E+00 a      1233     0    52     1     9
  1.4226580037136238E+00 a      1234     0    52     1    10
  3.3852238440246873E+00 a      1235     0    52     1    11
  2.1775779864380338E+00 a      1236     0    52     1    12
  2.7165704260056942E+00 a      1237     0    52     1    13
  1.8090634225661133E+00 a      1238     0    52     1    14
 -3.1512927098695296E+00 a      1239     0    52     1    15
 -5.9232019614210074E+00 a      1240     0    52     1    16
  2.2566726070836105E+00 a      1241     0    52     1    17
  1.4982049940064257E+00 a      1242     0    52     1    18
 -3.7966279737565278E+00 a      1243     0    52     1    19
  3.3676451536481942E+00 a      1244     0    52     1    20
 -4.3628622796074081E+00 a      1245     0    52     1    21
 -3.8273422692374228E+00 a      1246     0    52     1    22
 -3.9340018711680109E+00 a      1247     0    52     1    23
 -4.0496700778820784E+00 a      1248     0    52     1    24
 -1.4723875633771657E+00 a      1249     0    53     1     1
 -4.4321971108838465E+00 a      1250     0    53     1     2
 -7.4975667557839104E-02 a      1251     0    53     1     3
  1.2007007608770077E+00 a      1252     0    53     1     4
 -3.0988563615472207E+00 a      1253     0    53     1     5
  3.5776188158334370E+00 a      1254     0    53     1     6
  2.0153665989190155E+00 a      1255     0    53     1     7
  2.5781336735690692E+00 a      1256     0    53     1     8
 -4.3745440426078765E+00 a      1257     0    53     1     9
  2.0178408873644235E-01 a      1258     0    53     1    10
 -1.3006851311936052E+00 a      1259     0    53     1    11
  6.1019692971753059E-01 a      1260     0    53     1    12
  5.2972587411463923E-01 a      1261     0    53     1    13
  4.1565080360970730E-01 a      1262     0    53     1    14
  7.0478112409315485E-01 a      1263     0    53     1    15
  3.6192472041243033E+00 a      1264     0    53     1    16
 -1.9956532349103053E+00 a      1265     0    53     1    17
  1.2876192877553054E+00 a      1266     0    53     1    18
  2.5369093658271629E+00 a      1267     0    53     1    19
 -2.8773198122271304E+00 a      1268     0    53     1    20
  2.5747179478382067E+00 a      1269     0    53     1    21
 -2.0923564075862644E+00 a      1270     0    53     1    22
  1.6223540987818286E+00 a      1271     0    53     1    23
 -2.6314545764384674E+00 a      1272     0    53     1    24
  2.0604019957200292E+00 a      1273     0    54     1     1
 -5.1841739837360334E-01 a      1274     0    54     1     2
  5.4462862741191920E-01 a      1275     0    54     1     3
  5.3296490111431438E-01 a      1276     0    54     1     4
  2.1598347882062630E+00 a      1277     0    54     1     5
 -1.8286329775973014E+00 a      1278     0    54     1     6
  1.5107793678746999E+00 a      1279     0    54     1     7
 -1.2535037213598805E+00 a      1280     0    54     1     8
 -2.2051102369453295E+00 a      1281     0    54     1     9
  3.2250063018347425E-01 a      1282     0    54     1    10
 -1.2086419705020306E-01 a      1283     0    54     1    11
 -3.2986525619947309E+00 a      1284     0    54     1    12
  8.7000963929498565E-01 a      1285     0    54     1    13
 -4.6679916241349456E-01 a      1286     0    54     1    14
 -6.2951361889226165E-01 a      1287     0    54     1    15
  1.9298258266134658E+00 a      1288     0    54     1    16
 -1.8724178037829404E+00 a      1289     0    54     1    17
 -2.4110823294469661E+00 a      1290     0    54     1    18
  1.2973993857214916E+00 a      1291     0    54     1    19
 -1.6838177158172325E+00 a      1292     0    54     1    20
  2.9796760206593004E-01 a      1293     0    54     1    21
  1.6436546630801927E+00 a      1294     0    54     1    22
 -5.3568075149413630E-01 a      1295     0    54     1    23
  1.6714139777404744E+00 a      1296     0    54     1    24
  6.8509921320642864E+00 a      1297     0    55     1     1
  1.2246388483597115E+00 a      1298     0    55     1     2
  1.7660117424678650E+00 a      1299     0    55     1     3
  6.0274599160690636E+00 a      1300     0    55     1     4
 -1.9135847807466815E+00 a      1301     0    55     1     5
  6.8956529195590544E-01 a      1302     0    55     1     6
  1.6566997894600757E+00 a      1303     0    55     1     7
 -3.4475494462165619E+00 a      1304     0    55     1     8
 -9.5620686938016615E+00 a      1305     0    55     1     9
 -1.3205309676355520E-01 a      1306     0    55     1    10
 -3.2047282278289724E+00 a      1307     0    55     1    11
 -2.0359672443567220E-01 a      1308     0    55     1    12
 -2.5055559100662106E+00 a      1309     0    55     1    13
  1.3437959416815264E+00 a      1310     0    55     1    14
 -1.2929547032336601E+00 a      1311     0    55     1    15
  1.1052908113225877E+00 a      1312     0    55     1    16
  1.5326065172789147E+00 a      1313     0    55     1    17
  5.4904879349903446E+00 a      1314     0    55     1    18
 -1.4303483879686951E+00 a      1315     0    55     1    19
  3.4524681042323140E+00 a      1316     0    55     1    20
 -1.3012669256156222E+00 a      1317     0    55     1    21
 -6.5272741033323445E-01 a      1318     0    55     1    22
 -4.9804849125869479E+00 a      1319     0    55     1    23
  4.9468277480876059E+00 a      1320     0    55     1    24
  5.5980809451010236E+00 a      1321     0    56     1     1
  2.9609049203882726E-01 a      1322     0    56     1     2
 -6.7388154659506894E-01 a      1323     0    56     1     3
  5.1494530069320277E+00 a      1324     0    56     1     4
  2.7855516472488029E+00 a      1325     0    56     1     5
 -2.6404570718053386E+00 a      1326     0    56     1     6
  3.4220824900949589E+00 a      1327     0    56     1     7
 -1.5120079141630163E+00 a      1328     0    56     1     8
 -1.9084308427120773E+00 a      1329     0    56     1     9
  8.5022760568787548E-01 a      1330     0    56     1    10
 -3.4562155302549442E+00 a      1331     0    56     1    11
 -5.2383340407015222E+00 a      1332     0    56     1    12
  4.1271531887394906E+00 a      1333     0    56     1    13
  5.7346324353522498E+00 a      1334     0    56     1    14
  1.1587672763110575E+00 a      1335     0    56     1    15
 -3.1294289233502788E+00 a      1336     0    56     1    16
 -2.6246789481191666E+00 a      1337     0    56     1    17
  8.8590168887626142E+00 a      1338     0    56     1    18
 -1.0886011909931563E+00 a      1339     0    56     1    19
 -4.6112308262149293E+00 a      1340     0    56     1    20
  8.3172443717683164E-01 a      1341     0    56     1    21
  1.0946515654824904E+00 a      1342     0    56     1    22
 -2.7145100819759485E+00 a      1343     0    56     1    23
 -2.5474903138195426E+00 a      1344     0    56     1    24
  3.5313567362100424E+00 a      1345     0    57     1     1
 -1.0135870298880267E+00 a      1346     0    57     1     2
  4.6452181651874147E-02 a      1347     0    57     1     3
 -1.9620790575161293E+00 a      1348     0    57     1     4
  3.3044090491898448E+00 a      1349     0    57     1     5
 -2.7539247537123459E+00 a      1350     0    57     1     6
 -1.4090769992248573E+00 a      1351     0    57     1     7
  6.1626531042652655E-01 a      1352     0    57     1     8
  2.0599192248733048E-01 a      1353     0    57     1     9
  2.7288910027495015E+00 a      1354     0    57     1    10
 -9.1939521564587556E-01 a      1355     0    57     1    11
 -6.9799674566035381E-03 a      1356     0    57     1    12
  9.9157273411262570E-01 a      1357     0    57     1    13
 -2.9960424859146921E+00 a      1358     0    57     1    14
  1.1520418257852911E+00 a      1359     0    57     1    15
 -4.2293062452838708E+00 a      1360     0    57     1    16
  2.2403354850166544E+00 a      1361     0    57     1    17
  5.5824695858680560E+00 a      1362     0    57     1    18
 -2.1860067476944280E+00 a      1363     0    57     1    19
  1.4284759686925222E-01 a      1364     0    57     1    20
 -3.7176755377833892E+00 a      1365     0    57     1    21
 -5.8098284073276449E+00 a      1366     0    57     1    22
 -3.1106480484460657E+00 a      1367     0    57     1    23
 -1.3168229243352236E-01 a      1368     0    57     1    24
  4.1008749462579788E+00 a      1369     0    58     1     1
  1.0034662378225878E+01 a      1370     0    58     1     2
 -3.3233176393408113E+00 a      1371     0    58     1     3
 -1.5458866590147442E+01 a      1372     0    58     1     4
  5.4583080558566337E+00 a      1373     0    58     1     5
  2.3880592968678807E+00 a      1374     0    58     1     6
 -1.4712053073086311E+01 a      1375     0    58     1     7
  5.3585978796571974E+00 a      1376     0    58     1     8
  5.4451035500251459E+00 a      1377     0    58     1     9
  2.1753181467183467E+00 a      1378     0    58     1    10
 -9.3013452335094460E+00 a      1379     0    58     1    11
  5.2534152369738862E+00 a      1380     0    58     1    12
 -1.2252292178857266E+01 a      1381     0    58     1    13
 -8.6334872392840030E+00 a      1382     0    58     1    14
  1.2715331404682635E+01 a      1383     0    58     1    15
  9.2446580864529384E+00 a      1384     0    58     1    16
 -2.3274545026987985E+00 a      1385     0    58     1    17
  2.5044843002568227E+00 a      1386     0    58     1    18
  1.1329063082132881E+01 a      1387     0    58     1    19
 -1.3699645700463623E+01 a      1388     0    58     1    20
 -6.3493574672683117E-01 a      1389     0    58     1    21
  2.7882463462856855E+00 a      1390     0    58     1    22
  6.0999590846221059E+00 a      1391     0    58     1    23
  1.6027547343239013E+00 a      1392     0    58     1    24
 -1.3496072306251603E+00 a      1393     0    59     1     1
 -1.5235472952254214E+00 a      1394     0    59     1     2
  5.7369715615275725E+00 a      1395     0    59     1     3
 -7.1482632533562915E+00 a      1396     0    59     1     4
  9.2695609882626275E+00 a      1397     0    59     1     5
 -7.5443280309629337E+00 a      1398     0    59     1     6
  6.4674250014165748E+00 a      1399     0    59     1     7
 -3.8841297096190237E+00 a      1400     0    59     1     8
  1.4995520809650023E+01 a      1401     0    59     1     9
  3.9133790769191061E+00 a      1402     0    59     1    10
  3.5896235630733497E-01 a      1403     0    59     1    11
 -9.0510505858070622E-01 a      1404     0    59     1    12
 -3.3807119534047503E-01 a      1405     0    59     1    13
  3.6189762085034896E+00 a      1406     0    59     1    14
  4.0467765339985924E+00 a      1407     0    59     1    15
 -2.5365596207097738E+00 a      1408     0    59     1    16
  2.1663925453076009E+00 a      1409     0    59     1    17
  2.3245227391503622E+00 a      1410     0    59     1    18
  8.6694165000368955E+00 a      1411     0    59     1    19
 -6.1771159376938534E-01 a      1412     0    59     1    20
 -1.0566345890823282E+01 a      1413     0    59     1    21
 -5.7168009408326608E+00 a      1414     0    59     1    22
 -8.0595251671855657E+00 a      1415     0    59     1    23
  5.1680023895760847E+00 a      1416     0    59     1    24
  2.2621699094370147E+00 a      1417     0    60     1     1
 -1.2903322439807234E+00 a      1418     0    60     1     2
  3.2917838310407190E+00 a      1419     0    60     1     3
 -9.4049728667233978E+00 a      1420     0    60     1     4
  7.2672316913774615E-01 a      1421     0    60     1     5
 -6.2783421253868565E-01 a      1422     0    60     1     6
 -3.1910138463360558E+00 a      1423     0    60     1     7
 -2.7913075908616570E-02 a      1424     0    60     1     8
  1.5217117697709668E+00 a      1425     0    60     1     9
  2.5988289456107703E+00 a      1426     0    60     1    10
  4.1127250203928432E+00 a      1427     0    60     1    11
  4.2773055573736389E+00 a      1428     0    60     1    12
 -1.9977689095308397E+00 a      1429     0    60     1    13
 -4.1719565239156058E+00 a      1430     0    60     1    14
  9.9148974847367310E-01 a      1431     0    60     1    15
 -2.9229139255173777E+00 a      1432     0    60     1    16
  5.0810026207829384E-01 a      1433     0    60     1    17
 -3.6016262996341402E+00 a      1434     0    60     1    18
  1.5818623969893155E+00 a      1435     0    60     1    19
 -2.4257149947127199E+00 a      1436     0    60     1    20
 -2.1641694615966522E+00 a      1437     0    60     1    21
 -5.7199661126155350E+00 a      1438     0    60     1    22
  5.9544144172141589E-01 a      1439     0    60     1    23
 -6.2041596875679006E-01 a      1440     0    60     1    24
  4.3730230722850427E+00 a      1441     0    61     1     1
 -5.5825585222272867E-01 a      1442     0    61     1     2
  2.8993131693897114E+00 a      1443     0    61     1     3
 -4.3844380808287138E+00 a      1444     0    61     1     4
  2.2348897962725162E-01 a      1445     0    61     1     5
 -2.7048349845854358E-01 a      1446     0    61     1     6
 -1.1444870594541887E+00 a      1447     0    61     1     7
 -2.9403486017383726E+00 a      1448     0    61     1     8
  4.6196614072333064E+00 a      1449     0    61     1     9
  1.0229358438315823E+00 a      1450     0    61     1    10
  5.3082607452556703E+00 a      1451     0    61     1    11
  1.8075674772307160E+00 a      1452     0    61     1    12
 -3.0962784664823606E+00 a      1453     0    61     1    13
 -8.0735342413833582E+00 a      1454     0    61     1    14
 -2.4907396136649576E+00 a      1455     0    61     1    15
  5.8418781103840212E-01 a      1456     0    61     1    16
 -3.6432407130842714E-01 a      1457     0    61     1    17
 -2.2712651885186381E+00 a      1458     0    61     1    18
 -5.2159323489053770E+00 a      1459     0    61     1    19
  4.7389600177601032E-01 a      1460     0    61     1    20
 -5.1009861049174035E+00 a      1461     0    61     1    21
 -5.1537444925382756E+00 a      1462     0    61     1    22
 -4.2925975028512031E+00 a      1463     0    61     1    23
 -2.0674208876374944E+00 a      1464     0    61     1    24
  3.7960612021200824E+00 a      1465     0    62     1     1
 -5.2731506120927618E-01 a      1466     0    62     1     2
  1.0667229141698442E+00 a      1467     0    62     1     3
 -1.6977919311630127E+00 a      1468     0    62     1     4
  6.9252965739318884E-01 a      1469     0    62     1     5
 -1.4982622275965358E+00 a      1470     0    62     1     6
  1.0364168836464849E+00 a      1471     0    62     1     7
  3.6100451055346401E+00 a      1472     0    62     1     8
  2.2166622671352658E+00 a      1473     0    62     1     9
  4.6753609357098957E+00 a      1474     0    62     1    10
  6.9780129198952272E+00 a      1475     0    62     1    11
 -2.0370339267468984E+00 a      1476     0    62     1    12
  2.3542304135809680E+00 a      1477     0    62     1    13
 -6.0084972286045319E+00 a      1478     0    62     1    14
 -4.9983323484592344E+00 a      1479     0    62     1    15
  3.0747539579611085E+00 a      1480     0    62     1    16
 -7.8042417073046422E-01 a      1481     0    62     1    17
 -4.1697227111253508E+00 a      1482     0    62     1    18
 -6.2511131355327831E-01 a      1483     0    62     1    19
  1.9665830145627805E+00 a      1484     0    62     1    20
  1.8682644036104235E+00 a      1485     0    62     1    21
  1.6248075260898371E+00 a      1486     0    62     1    22
 -3.9068720215810613E+00 a      1487     0    62     1    23
  4.2158853527906759E+00 a      1488     0    62     1    24
 -3.0773676116510216E+00 a      1489     0    63     1     1
 -3.8587703040799864E-01 a      1490     0    63     1     2
 -2.1872197286391382E+00 a      1491     0    63     1     3
 -6.6558487046521302E+00 a      1492     0    63     1     4
  8.3512827124118305E-01 a      1493     0    63     1     5
 -1.9369318094478376E+00 a      1494     0    63     1     6
 -3.6476017840856829E+00 a      1495     0    63     1     7
 -2.1149936856898013E-01 a      1496     0    63     1     8
  1.5196625966807287E+00 a      1497     0    63     1     9
  7.1574829130058526E-01 a      1498     0    63     1    10
  4.9319081625832578E-01 a      1499     0    63     1    11
  1.1838427493270129E+00 a      1500     0    63     1    12
 -6.8682257719879969E+00 a      1501     0    63     1    13
 -4.2791499544529605E+00 a      1502     0    63     1    14
 -1.2238029339790444E+00 a      1503     0    63     1    15
 -6.1933951242307861E-01 a      1504     0    63     1    16
 -5.5447376906244983E-01 a      1505     0    63     1    17
 -2.0871620501691401E-01 a      1506     0    63     1    18
 -9.6831929043674048E-02 a      1507     0    63     1    19
  5.0400754180449003E-01 a      1508     0    63     1    20
 -7.0816419855635615E-01 a      1509     0    63     1    21
 -4.4611423051529497E+00 a      1510     0    63     1    22
  8.6509512081754858E-01 a      1511     0    63     1    23
 -2.4198536166708422E+00 a      1512     0    63     1    24
 -9.6829586381327282E-01 a      1513     0    64     1     1
 -1.2821035842170541E+01 a      1514     0    64     1     2
 -6.5159971121341496E+00 a      1515     0    64     1     3
 -3.6880721488051917E+00 a      1516     0    64     1     4
  3.1970464698466241E+00 a      1517     0    64     1     5
 -7.2053540171086388E+00 a      1518     0    64     1     6
  6.4708461733186393E+00 a      1519     0    64     1     7
  1.1937039336462188E+01 a      1520     0    64     1     8
 -6.6458368991303129E-01 a      1521     0    64     1     9
  5.4940756865532503E+00 a      1522     0    64     1    10
  9.4659109942988717E+00 a      1523     0    64     1    11
 -1.0514233576399922E+01 a      1524     0    64     1    12
  1.2505050482910702E+01 a      1525     0    64     1    13
 -3.7472991414052985E+00 a      1526     0    64     1    14
 -1.0522685907150523E+01 a      1527     0    64     1    15
  3.3269485438845154E+00 a      1528     0    64     1    16
  2.4282665520989037E+00 a      1529     0    64     1    17
 -8.1275308842525806E+00 a      1530     0    64     1    18
 -3.6251448286914076E+00 a      1531     0    64     1    19
  4.6785198884483457E+00 a      1532     0    64     1    20
  7.1331098158742092E+00 a      1533     0    64     1    21
  3.0684729191917848E+00 a      1534     0    64     1    22
 -3.9683992867584168E+00 a      1535     0    64     1    23
  6.8919947020047010E+00 a      1536     0    64     1    24
  1.8855869663430283E-01 b      1537     1     1
  5.1156744027851797E-01 b      1538     1     2
  1.3410065837917054E-01 b      1539     1     3
  3.6618121482571531E-01 b      1540     1     4
  1.6071527856086232E-01 b      1541     1     5
  1.9470928012382534E-02 b      1542     1     6
  2.0305167432302490E-01 b      1543     1     7
  3.2297100493377628E-01 b      1544     1     8
 -2.2187140144595019E-01 b      1545     1     9
  1.9288482209398075E-01 b      1546     1    10
  4.0950579431520567E-01 b      1547     1    11
  7.8840202098484930E-03 b      1548     1    12
  1.9836746692161239E-01 b      1549     1    13
 -1.4827739255039074E-02 b      1550     1    14
  2.9806865292706869E-01 b      1551     1    15
  2.3534324557441219E-01 b      1552     1    16
  3.5727371000282393E-01 b      1553     1    17
  2.7554312344254578E-01 b      1554     1    18
  3.0118839917726670E-01 b      1555     1    19
  1.9546180541725622E-01 b      1556     1    20
  5.2051490076941143E-01 b      1557     1    21
 -1.5943102227863673E-01 b      1558     1    22
  3.0610955980850241E-01 b      1559     1    23
  2.3166458874594356E-01 b      1560     1    24
 -2.4633829430139049E-03 a      1561     1     1     2     1
 -5.5714079585987342E-01 a      1562     1     1     2     2
 -3.6115180214849935E-01 a      1563     1     1     2     3
  2.6631925732484973E-01 a      1564     1     1     2     4
  5.2739730889239632E-03 a      1565     1     1     2     5
  1.9851679233557640E-01 a      1566     1     1     2     6
  1.3189360555314777E-01 a      1567     1     1     2     7
 -1.7097059423356339E-01 a      1568     1     1     2     8
 -5.9737420156451015E-01 a      1569     1     1     2     9
  2.8016052593952562E-01 a      1570     1     1     2    10
 -3.0004336442996765E-01 a      1571     1     1     2    11
  1.2249027531308626E-01 a      1572     1     1     2    12
 -1.1381573078472107E-01 a      1573     1     1     2    13
 -7.8814733297280878E-02 a      1574     1     1     2    14
  2.8023564463922235E-02 a      1575     1     1     2    15
  4.1897752419188133E-01 a      1576     1     1     2    16
 -3.0628493915371452E-01 a      1577     1     1     2    17
 -5.1060176287290981E-01 a      1578     1     1     2    18
 -1.0013060243746013E+00 a      1579     1     1     2    19
  1.0831526331524495E+00 a      1580     1     1     2    20
  4.6061000575692629E-01 a      1581     1     1     2    21
 -5.2461987016205536E-01 a      1582     1     1     2    22
  9.6411390474314140E-01 a      1583     1     1     2    23
 -1.4231246855392656E+00 a      1584     1     1     2    24
  4.6159334954424314E-02 a      1585     1     2     2     1
  3.3118252280898336E-01 a      1586     1     2     2     2
  4.5699859590191905E-01 a      1587     1     2     2     3
 -5.1732027045204659E-02 a      1588     1     2     2     4
  2.0183563028772275E-01 a      1589     1     2     2     5
 -1.0666531760643629E+00 a      1590     1     2     2     6
