################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.3989043528245404E-01 a       531     0    23     1     3
 -4.6972480799326402E+00 a       532     0    23     1     4
  3.5186464772370614E+00 a       533     0    23     1     5
  3.7451709391680876E+00 a       534     0    23     1     6
  5.5594635258633462E-01 a       535     0    23     1     7
 -1.2674998841680774E+00 a       536     0    23     1     8
 -2.4998978612749614E+00 a       537     0    23     1     9
 -1.0139737713617540E+00 a       538     0    23     1    10
  1.9601597831575259E+00 a       539     0    23     1    11
 -3.5470051998198833E+00 a       540     0    23     1    12
 -9.8251781363909096E-01 a       541     0    23     1    13
 -2.3682615136205287E+00 a       542     0    23     1    14
  4.1547142268833381E-01 a       543     0    23     1    15
  4.2598565185065884E-01 a       544     0    23     1    16
 -4.5015714224881043E+00 a       545     0    23     1    17
 -1.2288048928062401E+00 a       546     0    23     1    18
 -1.5520250270602106E-02 a       547     0    23     1    19
 -1.6800450354205818E+00 a       548     0    23     1    20
 -6.8498333676400222E-02 a       549     0    23     1    21
 -1.7736662762695377E+00 a       550     0    23     1    22
 -2.7200444534019688E-03 a       551     0    23     1    23
 -7.4073717883131840E-01 a       552     0    23     1    24
  2.4223081872153626E-01 a       553     0    24     1     1
  1.1952450909952121E+00 a       554     0    24     1     2
 -1.3482352548456180E+00 a       555     0    24     1     3
 -1.0260612845699850E+00 a       556     0    24     1     4
  3.3176016970060934E-01 a       557     0    24     1     5
  3.2052679113374860E+00 a       558     0    24     1     6
  2.2455380193318564E-01 a       559     0    24     1     7
 -2.8855791293900830E+00 a       560     0    24     1     8
 -8.3960929213946811E-01 a       561     0    24     1     9
  1.5946036092686272E-01 a       562     0    24     1    10
 -2.3240418820319646E+00 a       563     0    24     1    11
 -2.0671211879011828E+00 a       564     0    24     1    12
 -1.6414990550197166E+00 a       565     0    24     1    13
 -1.9588595676187364E+00 a       566     0    24     1    14
 -2.0046840683385252E+00 a       567     0    24     1    15
  2.3012366807567113E+00 a       568     0    24     1    16
  1.6035161948298344E+00 a       569     0    24     1    17
 -2.5057242391334027E+00 a       570     0    24     1    18
  2.4580520672125447E-01 a       571     0    24     1    19
 -5.2074225834336563E+00 a       572     0    24     1    20
 -1.7092729232726994E-01 a       573     0    24     1    21
  6.3453254826911243E-01 a       574     0    24     1    22
  1.0435901491094763E+00 a       575     0    24     1    23
  5.5927207889095432E-01 a       576     0    24     1    24
  1.5457611094256842E+00 a       577     0    25     1     1
  1.6341597609021745E+00 a       578     0    25     1     2
  1.4782896173560118E+00 a       579     0    25     1     3
 -5.3834404642358056E+00 a       580     0    25     1     4
 -1.8920547366983820E-01 a       581     0    25     1     5
  2.6079781565071749E+00 a       582     0    25     1     6
  4.9056765054898888E-01 a       583     0    25     1     7
 -3.1790055153946222E+00 a       584     0    25     1     8
  1.6281162027057683E+00 a       585     0    25     1     9
 -4.5191602260770285E-02 a       586     0    25     1    10
 -7.8991020849892113E-01 a       587     0    25     1    11
 -1.3482727786445277E+00 a       588     0    25     1    12
 -3.8452556108179352E+00 a       589     0    25     1    13
  2.7791756553507758E+00 a       590     0    25     1    14
 -4.5034588216009039E+00 a       591     0    25     1    15
 -5.2133343123734788E+00 a       592     0    25     1    16
 -3.5705466659593719E+00 a       593     0    25     1    17
 -1.7624432954145441E+00 a       594     0    25     1    18
  1.7393890291922289E+00 a       595     0    25     1    19
 -5.4279855786584967E+00 a       596     0    25     1    20
 -1.6383846683816035E+00 a       597     0    25     1    21
  4.2518296636239772E-01 a       598     0    25     1    22
  1.7379007747214230E+00 a       599     0    25     1    23
 -3.5291465986997166E-02 a       600     0    25     1    24
  1.0078784534370422E+00 a       601     0    26     1     1
  1.3076973484311960E+00 a       602     0    26     1     2
  1.1952142720560645E-01 a       603     0    26     1     3
  5.2016887155771991E+00 a       604     0    26     1     4
 -3.8715334468362959E+00 a       605     0    26     1     5
 -2.3242685049691549E+00 a       606     0    26     1     6
 -2.2973404967119517E+00 a       607     0    26     1     7
  2.6608337221388170E+00 a       608     0    26     1     8
 -1.7840100539960441E-01 a       609     0    26     1     9
  3.8040997306759410E+00 a       610     0    26     1    10
 -2.2562009383945680E+00 a       611     0    26     1    11
  2.5420713946349940E+00 a       612     0    26     1    12
 -1.1916246112233302E+00 a       613     0    26     1    13
  4.3870318786553669E-01 a       614     0    26     1    14
 -2.6726157247492606E+00 a       615     0    26     1    15
  3.7487255601421249E-01 a       616     0    26     1    16
  2.0093224534890375E+00 a       617     0    26     1    17
  1.2929427285694441E+00 a       618     0    26     1    18
 -1.3134453448647516E+00 a       619     0    26     1    19
  3.3830898016146733E+00 a       620     0    26     1    20
 -8.5230701646641360E-01 a       621     0    26     1    21
  1.8802511572706480E+00 a       622     0    26     1    22
  6.7702098579026848E-01 a       623     0    26     1    23
 -4.1210611322626683E-03 a       624     0    26     1    24
 -1.7491923450956230E+00 a       625     0    27     1     1
  4.3187573451755451E-01 a       626     0    27     1     2
  3.4172051476795153E+00 a       627     0    27     1     3
  3.4091364333233707E+00 a       628     0    27     1     4
 -1.0486202725889160E+00 a       629     0    27     1     5
 -4.2905751755859862E+00 a       630     0    27     1     6
 -1.8284541839969295E-01 a       631     0    27     1     7
  1.7216495161511101E+00 a       632     0    27     1     8
 -6.7739840450293010E-01 a       633     0    27     1     9
 -2.2364797765333031E+00 a       634     0    27     1    10
  2.4921806541737328E+00 a       635     0    27     1    11
  1.5424924610848162E-01 a       636     0    27     1    12
  1.7162439596166182E-01 a       637     0    27     1    13
  3.3693579540176959E+00 a       638     0    27     1    14
 -1.2133112224238884E+00 a       639     0    27     1    15
 -2.1805680554360443E+00 a       640     0    27     1    16
 -2.3866440324137543E+00 a       641     0    27     1    17
  4.3371616313757348E+00 a       642     0    27     1    18
 -4.1715880079602794E+00 a       643     0    27     1    19
  2.5401687693865354E+00 a       644     0    27     1    20
 -4.3654204444227558E+00 a       645     0    27     1    21
 -3.8979453171901751E-01 a       646     0    27     1    22
 -1.3650486825704595E+00 a       647     0    27     1    23
 -1.5876119567466848E-01 a       648     0    27     1    24
 -2.7642206591455931E-01 a       649     0    28     1     1
  6.8655664754935486E-01 a       650     0    28     1     2
  1.7877419418143907E+00 a       651     0    28     1     3
  7.0090260382608118E+00 a       652     0    28     1     4
 -2.5019909184631604E+00 a       653     0    28     1     5
  1.5981081946665940E-01 a       654     0    28     1     6
 -2.8987254806529879E+00 a       655     0    28     1     7
  2.0520850582681232E+00 a       656     0    28     1     8
 -3.4952155933726115E+00 a       657     0    28     1     9
  2.5232125353911776E+00 a       658     0    28     1    10
  4.2402695748160281E-02 a       659     0    28     1    11
  6.0185531312203311E-01 a       660     0    28     1    12
  1.6160197260714617E+00 a       661     0    28     1    13
  9.8907254115318077E-01 a       662     0    28     1    14
  6.5026173465588133E-01 a       663     0    28     1    15
  7.1895484411293991E+00 a       664     0    28     1    16
  2.0634772338509655E+00 a       665     0    28     1    17
  1.0280819239486694E+00 a       666     0    28     1    18
 -1.2732350065533236E+00 a       667     0    28     1    19
  7.8636220825493988E+00 a       668     0    28     1    20
  9.3083192423167960E-01 a       669     0    28     1    21
  1.7335253629571632E+00 a       670     0    28     1    22
 -1.5636855936600902E+00 a       671     0    28     1    23
  2.2995829173668039E+00 a       672     0    28     1    24
 -1.1468930894792125E+01 a       673     0    29     1     1
 -1.0073931180800253E+01 a       674     0    29     1     2
 -1.2559906479347052E+00 a       675     0    29     1     3
 -3.1124376940245257E+00 a       676     0    29     1     4
 -1.6007026097108161E+00 a       677     0    29     1     5
 -8.1512906982125042E+00 a       678     0    29     1     6
 -5.4787970866173952E+00 a       679     0    29     1     7
 -1.2228775251621100E+01 a       680     0    29     1     8
  2.5915011066136415E+00 a       681     0    29     1     9
  1.4525969550345026E+01 a       682     0    29     1    10
  2.3625432090876637E+00 a       683     0    29     1    11
 -1.3481152475488814E+01 a       684     0    29     1    12
 -6.8410201103559487E+00 a       685     0    29     1    13
 -1.9338893846633272E+00 a       686     0    29     1    14
 -9.7039795140537691E-02 a       687     0    29     1    15
 -3.3878681103416795E+00 a       688     0    29     1    16
  3.4221896961384496E-01 a       689     0    29     1    17
 -8.0994228027848649E+00 a       690     0    29     1    18
  7.5282820462372806E+00 a       691     0    29     1    19
 -6.6433648514918806E+00 a       692     0    29     1    20
 -5.9066551575647663E+00 a       693     0    29     1    21
 -1.1490496918165023E+01 a       694     0    29     1    22
 -9.5423109376295301E+00 a       695     0    29     1    23
  4.2777569215366809E+00 a       696     0    29     1    24
 -1.2150039510064142E+01 a       697     0    30     1     1
 -1.4269881954507202E+01 a       698     0    30     1     2
 -6.9579597058889284E+00 a       699     0    30     1     3
  4.6405010143519059E+00 a       700     0    30     1     4
  1.6933162680120905E+01 a       701     0    30     1     5
  2.1693090193994369E+00 a       702     0    30     1     6
 -8.0220600528518382E+00 a       703     0    30     1     7
  1.4046552638586736E+01 a       704     0    30     1     8
 -8.3454926425035509E+00 a       705     0    30     1     9
  1.2539209171751409E+01 a       706     0    30     1    10
 -1.8717122073560773E+01 a       707     0    30     1    11
 -3.5492783292762087E+00 a       708     0    30     1    12
 -2.4019832500593243E+00 a       709     0    30     1    13
 -1.2483341805548935E+01 a       710     0    30     1    14
 -8.1212930242685033E+00 a       711     0    30     1    15
 -2.2618679496971335E+01 a       712     0    30     1    16
  1.7667133926692820E+01 a       713     0    30     1    17
  1.2415995375422403E+01 a       714     0    30     1    18
  2.0484272071393576E+01 a       715     0    30     1    19
  7.6932767263914785E+00 a       716     0    30     1    20
  2.0401820749138593E+00 a       717     0    30     1    21
 -1.1595306370625831E+01 a       718     0    30     1    22
 -1.5587557598533002E+00 a       719     0    30     1    23
  2.3645949245792174E+01 a       720     0    30     1    24
  2.0901779550651178E+00 a       721     0    31     1     1
 -3.9813460265688555E-01 a       722     0    31     1     2
 -6.9827681090417681E-01 a       723     0    31     1     3
  1.2426456372466650E+00 a       724     0    31     1     4
  3.6688539576821427E-01 a       725     0    31     1     5
 -5.5557206404231485E-01 a       726     0    31     1     6
 -7.3748748872201911E-02 a       727     0    31     1     7
  1.4577911488192870E+00 a       728     0    31     1     8
 -4.5018117147818015E-01 a       729     0    31     1     9
  4.8575648390234616E-01 a       730     0    31     1    10
 -3.7402266746247737E-01 a       731     0    31     1    11
  1.0371969899787159E+00 a       732     0    31     1    12
  2.7912782683660131E-01 a       733     0    31     1    13
 -2.5771892151609893E-01 a       734     0    31     1    14
 -3.1690874431322430E-01 a       735     0    31     1    15
  1.8439973238081020E+00 a       736     0    31     1    16
  8.3791350119550723E-01 a       737     0    31     1    17
  1.4094590432521706E-01 a       738     0    31     1    18
  9.0146932446017625E-01 a       739     0    31     1    19
  6.6666540203413316E-01 a       740     0    31     1    20
  8.9054431522569144E-01 a       741     0    31     1    21
  3.3438516887102726E-01 a       742     0    31     1    22
  5.5556449743739500E-01 a       743     0    31     1    23
  3.1110340302617295E-01 a       744     0    31     1    24
 -8.2075990256318165E-01 a       745     0    32     1     1
 -6.6793783685136077E-01 a       746     0    32     1     2
 -8.5905800093266149E-02 a       747     0    32     1     3
  2.0135378500942425E+00 a       748     0    32     1     4
 -1.6198012108740651E+00 a       749     0    32     1     5
  1.4119514462102756E-01 a       750     0    32     1     6
 -2.0304602023717075E+00 a       751     0    32     1     7
 -1.0805802856130733E+00 a       752     0    32     1     8
 -6.5557059770263082E-01 a       753     0    32     1     9
 -5.1800389802185476E-01 a       754     0    32     1    10
  4.0968853896642204E-01 a       755     0    32     1    11
 -1.3297901937641903E+00 a       756     0    32     1    12
 -6.2876558254392612E-01 a       757     0    32     1    13
 -3.2001952506554765E-01 a       758     0    32     1    14
 -1.8035718188289040E+00 a       759     0    32     1    15
  4.8383514807513989E-01 a       760     0    32     1    16
  1.0523269418817567E+00 a       761     0    32     1    17
 -1.0909601092193026E+00 a       762     0    32     1    18
 -1.2102709759568824E+00 a       763     0    32     1    19
  1.5868450276422099E+00 a       764     0    32     1    20
 -3.8704283735278699E-01 a       765     0    32     1    21
 -4.0343089071629146E-01 a       766     0    32     1    22
  9.6083338626022841E-01 a       767     0    32     1    23
 -6.9502331295308284E-01 a       768     0    32     1    24
 -3.2074480727313898E-01 a       769     0    33     1     1
  7.4364130603006851E-01 a       770     0    33     1     2
  3.5301599525764282E-01 a       771     0    33     1     3
  6.3076462246916876E-01 a       772     0    33     1     4
  7.1757732275235064E-01 a       773     0    33     1     5
 -2.8930442361194936E-01 a       774     0    33     1     6
 -2.2278574209365218E-01 a       775     0    33     1     7
 -6.5765868440783015E-01 a       776     0    33     1     8
 -1.9729799240377002E+00 a       777     0    33     1     9
  6.5736400556668417E-01 a       778     0    33     1    10
  5.2115059432155442E-01 a       779     0    33     1    11
 -1.0568002027184042E+00 a       780     0    33     1    12
  1.0619796421646865E+00 a       781     0    33     1    13
 -1.1212434673737988E+00 a       782     0    33     1    14
 -2.6221748056794331E-01 a       783     0    33     1    15
 -2.5945143689175149E-01 a       784     0    33     1    16
  7.4149851320129623E-01 a       785     0    33     1    17
 -7.3895459617557624E-01 a       786     0    33     1    18
 -4.6494346600493219E-01 a       787     0    33     1    19
  8.5061324347486178E-01 a       788     0    33     1    20
  2.8987221311310474E-01 a       789     0    33     1    21
 -3.7824122582334124E-01 a       790     0    33     1    22
 -1.3374264973368391E-01 a       791     0    33     1    23
  1.3165578938160534E+00 a       792     0    33     1    24
  1.0747395448766377E+00 a       793     0    34     1     1
 -6.4474369831420270E-02 a       794     0    34     1     2
  2.2900485906536965E-02 a       795     0    34     1     3
 -4.7800625412888445E-02 a       796     0    34     1     4
  7.9685041876613960E-01 a       797     0    34     1     5
  1.7704589651765457E+00 a       798     0    34     1     6
  8.0704209358823753E-01 a       799     0    34     1     7
 -6.9208366285316281E-01 a       800     0    34     1     8
 -4.1285867976605406E-01 a       801     0    34     1     9
 -4.9745894446640415E-01 a       802     0    34     1    10
 -2.8245093133247567E-01 a       803     0    34     1    11
 -5.8765126811919355E-01 a       804     0    34     1    12
 -8.8115628156162876E-02 a       805     0    34     1    13
  4.9165419976177382E-01 a       806     0    34     1    14
 -1.2214418372346779E-01 a       807     0    34     1    15
 -1.2783187144964034E+00 a       808     0    34     1    16
 -7.1855401941147423E-01 a       809     0    34     1    17
  1.2210435922122369E+00 a       810     0    34     1    18
 -4.2418376680084957E-01 a       811     0    34     1    19
  1.4296322956632024E-01 a       812     0    34     1    20
 -5.9063380685889433E-01 a       813     0    34     1    21
 -6.5062422023182431E-01 a       814     0    34     1    22
 -8.3689621321275540E-02 a       815     0    34     1    23
 -3.7498757893526691E-01 a       816     0    34     1    24
 -8.4063000737899563E-01 a       817     0    35     1     1
  1.2397721844642717E-02 a       818     0    35     1     2
  1.1538589789028064E-02 a       819     0    35     1     3
  1.7146998791632742E+00 a       820     0    35     1     4
  3.1572316791711680E-01 a       821     0    35     1     5
 -2.2994436861223839E+00 a       822     0    35     1     6
  5.9167242782576690E-01 a       823     0    35     1     7
 -1.9516390565090334E+00 a       824     0    35     1     8
 -1.2620935202130559E+00 a       825     0    35     1     9
 -1.6925192495306991E+00 a       826     0    35     1    10
  2.1468850010985299E-01 a       827     0    35     1    11
 -6.7085418230881577E-01 a       828     0    35     1    12
 -2.4573202733098175E-02 a       829     0    35     1    13
 -2.6459354189451151E-01 a       830     0    35     1    14
 -4.3023450488978709E-01 a       831     0    35     1    15
 -9.6198638811351722E-01 a       832     0    35     1    16
  1.1000439971663447E+00 a       833     0    35     1    17
 -1.1159999608670912E+00 a       834     0    35     1    18
 -7.8441109921845664E-01 a       835     0    35     1    19
  2.5837815316612236E+00 a       836     0    35     1    20
  4.5282430096338350E-01 a       837     0    35     1    21
  1.2819364636435291E+00 a       838     0    35     1    22
  5.6256292805710251E-01 a       839     0    35     1    23
 -1.1265555983813154E+00 a       840     0    35     1    24
 -1.6706917296392082E-01 a       841     0    36     1     1
  1.5550062904904538E-02 a       842     0    36     1     2
 -2.4064715586694155E-01 a       843     0    36     1     3
 -4.5983085120724076E-01 a       844     0    36     1     4
  7.4922335661563685E-02 a       845     0    36     1     5
 -1.2105747328484500E+00 a       846     0    36     1     6
 -9.2926748869020825E-01 a       847     0    36     1     7
  3.0627467087945892E-01 a       848     0    36     1     8
 -7.0025187465818939E-01 a       849     0    36     1     9
  5.5758494387969559E-01 a       850     0    36     1    10
 -7.5090556445822854E-01 a       851     0    36     1    11
  7.7367418581789238E-01 a       852     0    36     1    12
  1.5114336084383309E-01 a       853     0    36     1    13
 -2.8390733157747133E-01 a       854     0    36     1    14
 -1.9344856292424559E-01 a       855     0    36     1    15
  8.0794044299188850E-01 a       856     0    36     1    16
  5.5445187410987577E-02 a       857     0    36     1    17
 -1.0415262833463027E-01 a       858     0    36     1    18
  1.3659946516321748E+00 a       859     0    36     1    19
 -1.1288219016172487E+00 a       860     0    36     1    20
 -2.9540601092142482E-01 a       861     0    36     1    21
 -1.0385700719169681E-01 a       862     0    36     1    22
 -7.3786537735417590E-01 a       863     0    36     1    23
  9.1475482108637696E-01 a       864     0    36     1    24
  2.9220256661970839E-01 a       865     0    37     1     1
  5.2251932332164204E+00 a       866     0    37     1     2
 -4.3493372812719772E-01 a       867     0    37     1     3
  1.0072991352105090E+01 a       868     0    37     1     4
  2.7921734585463227E+00 a       869     0    37     1     5
 -9.4828575424528765E+00 a       870     0    37     1     6
  1.8682158938962750E+00 a       871     0    37     1     7
  2.8989060021933888E+00 a       872     0    37     1     8
 -1.1122100152346654E+01 a       873     0    37     1     9
  6.7410784377651867E+00 a       874     0    37     1    10
  9.6423455008327039E+00 a       875     0    37     1    11
 -8.7246494221682092E+00 a       876     0    37     1    12
 -2.4378222448230877E+00 a       877     0    37     1    13
  4.2674905650009194E+00 a       878     0    37     1    14
 -2.9919336840388295E+00 a       879     0    37     1    15
 -3.3466352004558604E+00 a       880     0    37     1    16
  3.8494140169622990E+00 a       881     0    37     1    17
  4.1570566767090495E+00 a       882     0    37     1    18
 -6.0583712974701767E+00 a       883     0    37     1    19
  8.0473670120146963E+00 a       884     0    37     1    20
 -9.9210349260206540E-02 a       885     0    37     1    21
 -6.3509238259257659E+00 a       886     0    37     1    22
 -9.5934570910257637E+00 a       887     0    37     1    23
  5.9631033774805831E+00 a       888     0    37     1    24
 -2.6673839153240808E-01 a       889     0    38     1     1
 -8.6046207393858687E-01 a       890     0    38     1     2
  6.7304959871472370E-01 a       891     0    38     1     3
 -8.7341168776037437E-01 a       892     0    38     1     4
 -1.2103621337189465E+00 a       893     0    38     1     5
  1.0547420782807237E+00 a       894     0    38     1     6
 -1.6253343056303811E+00 a       895     0    38     1     7
  1.1988519978170287E-01 a       896     0    38     1     8
 -1.8737780864806297E+00 a       897     0    38     1     9
 -1.4168187676109620E+00 a       898     0    38     1    10
 -2.0098682510709951E+00 a       899     0    38     1    11
  7.0438930497562183E-02 a       900     0    38     1    12
 -4.6222041144389672E-02 a       901     0    38     1    13
 -1.9376601119958009E-02 a       902     0    38     1    14
 -1.3902371946158671E+00 a       903     0    38     1    15
 -8.5582286099738436E-01 a       904     0    38     1    16
 -1.6061464390109861E+00 a       905     0    38     1    17
  2.8554015753622934E+00 a       906     0    38     1    18
  3.1549454640601138E-01 a       907     0    38     1    19
 -7.2249985351867974E-01 a       908     0    38     1    20
 -1.2909212545715405E+00 a       909     0    38     1    21
 -1.9959379811656668E+00 a       910     0    38     1    22
 -5.4779633175949072E-01 a       911     0    38     1    23
 -8.0151823771023245E-01 a       912     0    38     1    24
 -4.6315051031238426E+00 a       913     0    39     1     1
 -3.1490298313956271E+00 a       914     0    39     1     2
  7.8027593924069327E-01 a       915     0    39     1     3
  1.4533266291242561E+00 a       916     0    39     1     4
 -3.5461375318785429E+00 a       917     0    39     1     5
 -2.0898525085061599E+00 a       918     0    39     1     6
 -1.4834947189761705E+00 a       919     0    39     1     7
  1.9558801805725798E+00 a       920     0    39     1     8
 -5.3504945877069565E-01 a       921     0    39     1     9
  2.4478077801463076E+00 a       922     0    39     1    10
  1.4413232990979825E+00 a       923     0    39     1    11
 -5.7683063845284377E-01 a       924     0    39     1    12
 -5.9736568055982253E-01 a       925     0    39     1    13
 -3.2222035026915341E-01 a       926     0    39     1    14
 -4.7628559351767965E+00 a       927     0    39     1    15
 -1.6704206767444885E+00 a       928     0    39     1    16
 -2.1022414628972661E+00 a       929     0    39     1    17
  1.4479751898483859E+00 a       930     0    39     1    18
 -1.7302018976131859E+00 a       931     0    39     1    19
 -3.5088404886657383E+00 a       932     0    39     1    20
 -1.0542489964505466E+00 a       933     0    39     1    21
 -4.8429798410263549E+00 a       934     0    39     1    22
 -2.6855082150802123E+00 a       935     0    39     1    23
  4.4287491334543523E+00 a       936     0    39     1    24
 -1.9338351264815059E+00 a       937     0    40     1     1
 -2.3912016943785370E+00 a       938     0    40     1     2
 -2.4436838655400721E+00 a       939     0    40     1     3
  2.2509603550879644E+00 a       940     0    40     1     4
  1.0732003925460936E+00 a       941     0    40     1     5
  6.6350897057368083E+00 a       942     0    40     1     6
 -4.5459240368404194E-02 a       943     0    40     1     7
 -3.0525690412136490E+00 a       944     0    40     1     8
  1.5366502728906637E+00 a       945     0    40     1     9
 -8.0457163208989542E+00 a       946     0    40     1    10
 -4.0461748336868189E+00 a       947     0    40     1    11
 -6.1961190815496843E-02 a       948     0    40     1    12
 -2.5577971438401117E+00 a       949     0    40     1    13
  1.6357298354109093E+00 a       950     0    40     1    14
 -1.4150576237335430E+00 a       951     0    40     1    15
 -7.7910255539791207E+00 a       952     0    40     1    16
 -2.4416064145379353E+00 a       953     0    40     1    17
 -2.2261015377774634E-01 a       954     0    40     1    18
  3.2402906191095635E+00 a       955     0    40     1    19
 -5.6098797780132577E+00 a       956     0    40     1    20
 -3.5816181696555149E-01 a       957     0    40     1    21
 -3.6023308135176429E-01 a       958     0    40     1    22
  2.3268425889921160E+00 a       959     0    40     1    23
  3.9097821473945529E+00 a       960     0    40     1    24
  2.8988801161128678E-02 a       961     0    41     1     1
 -8.1087974896221759E-01 a       962     0    41     1     2
  1.5787199594959986E-01 a       963     0    41     1     3
 -2.1723390020895788E+00 a       964     0    41     1     4
 -8.9420115524797372E-01 a       965     0    41     1     5
  2.7987970077113529E+00 a       966     0    41     1     6
 -8.5189396907262183E-02 a       967     0    41     1     7
 -3.6825735155620132E-01 a       968     0    41     1     8
 -9.6178483337918330E-01 a       969     0    41     1     9
 -1.5958450950705056E+00 a       970     0    41     1    10
  2.5057288117305698E+00 a       971     0    41     1    11
  1.1065946076590734E+00 a       972     0    41     1    12
 -3.7458982430837562E-01 a       973     0    41     1    13
  1.0036964932861729E+00 a       974     0    41     1    14
 -8.0640257701731421E-01 a       975     0    41     1    15
  3.3092193705172734E-01 a       976     0    41     1    16
 -7.6216866646516501E-01 a       977     0    41     1    17
  8.7437121567358422E-01 a       978     0    41     1    18
  1.0761976079114557E+00 a       979     0    41     1    19
 -4.7475248136445929E+00 a       980     0    41     1    20
 -1.9885390830266256E+00 a       981     0    41     1    21
 -2.8838824082157646E+00 a       982     0    41     1    22
  2.6781605232122727E+00 a       983     0    41     1    23
  2.1995671484330761E+00 a       984     0    41     1    24
  6.4493085148781102E+00 a       985     0    42     1     1
 -8.3881642499193472E+00 a       986     0    42     1     2
  2.2144308682732445E+00 a       987     0    42     1     3
 -9.9508974253693232E+00 a       988     0    42     1     4
 -4.1247004075629530E+00 a       989     0    42     1     5
  7.2635827021984012E+00 a       990     0    42     1     6
 -2.2185856347589894E+00 a       991     0    42     1     7
  9.8973402386323928E-01 a       992     0    42     1     8
  1.5279553081643495E+01 a       993     0    42     1     9
 -1.4161722309852328E+01 a       994     0    42     1    10
 -1.1214310211358409E+01 a       995     0    42     1    11
  2.0497706979796742E+01 a       996     0    42     1    12
  5.2332208066018637E+00 a       997     0    42     1    13
 -1.3968985038213956E+01 a       998     0    42     1    14
 -3.1015904494151181E-01 a       999     0    42     1    15
  7.2192356638832123E-01 a      1000     0    42     1    16
 -1.2292301547456576E+01 a      1001     0    42     1    17
 -2.0484058885577725E+00 a      1002     0    42     1    18
  5.3373970589577526E+00 a      1003     0    42     1    19
 -8.9680667598517179E+00 a      1004     0    42     1    20
 -3.8673843996187172E+00 a      1005     0    42     1    21
  7.8276809473507161E+00 a      1006     0    42     1    22
  9.4086728982757855E+00 a      1007     0    42     1    23
 -1.5549376013507683E+01 a      1008     0    42     1    24
  9.5049479589431496E-01 a      1009     0    43     1     1
 -9.8409465317058875E-01 a      1010     0    43     1     2
 -5.4542031470151697E-01 a      1011     0    43     1     3
 -3.6542096141262187E-01 a      1012     0    43     1     4
  1.2617654659000470E+00 a      1013     0    43     1     5
  2.9979784648141627E-01 a      1014     0    43     1     6
  2.7577259682314308E+00 a      1015     0    43     1     7
  3.9468132812710888E-01 a      1016     0    43     1     8
  3.0993649361539046E+00 a      1017     0    43     1     9
 -1.1847682913190849E-01 a      1018     0    43     1    10
  1.6276567481724928E+00 a      1019     0    43     1    11
  4.1855776252688832E+00 a      1020     0    43     1    12
 -1.0822503706448996E+00 a      1021     0    43     1    13
 -2.7980101000257251E-01 a      1022     0    43     1    14
  1.0751071363734752E+00 a      1023     0    43     1    15
 -9.8540432478629625E-01 a      1024     0    43     1    16
 -8.8085337060252689E-01 a      1025     0    43     1    17
 -2.4627799805136728E+00 a      1026     0    43     1    18
 -1.4848445221881815E-01 a      1027     0    43     1    19
 -1.2660870926550867E+00 a      1028     0    43     1    20
 -1.0017638004473263E-01 a      1029     0    43     1    21
 -6.2235059375091217E-01 a      1030     0    43     1    22
 -6.6435934086021678E-02 a      1031     0    43     1    23
  2.2781742785635517E-01 a      1032     0    43     1    24
  9.7167306363528390E+00 a      1033     0    44     1     1
  5.4104273581905380E+00 a      1034     0    44     1     2
 -5.4437688125198278E+00 a      1035     0    44     1     3
 -5.0568204574952453E+00 a      1036     0    44     1     4
 -5.0318223257960359E-01 a      1037     0    44     1     5
 -1.0792265194449346E+00 a      1038     0    44     1     6
  5.1426535264874236E+00 a      1039     0    44     1     7
  1.9733305932279399E+00 a      1040     0    44     1     8
 -5.5956524473355991E+00 a      1041     0    44     1     9
 -1.7395053565643104E+00 a      1042     0    44     1    10
 -1.2135808612401833E+01 a      1043     0    44     1    11
  1.6838441905184529E+00 a      1044     0    44     1    12
  1.1755027238380626E+01 a      1045     0    44     1    13
  1.3637014862431835E+00 a      1046     0    44     1    14
  7.6167784316170568E+00 a      1047     0    44     1    15
 -5.0335316954446530E+00 a      1048     0    44     1    16
  1.8801361786812398E+00 a      1049     0    44     1    17
  9.0867283651731700E-03 a      1050     0    44     1    18
  1.9170233818329547E+00 a      1051     0    44     1    19
 -2.7913711129618988E+00 a      1052     0    44     1    20
 -7.7840017360572417E-03 a      1053     0    44     1    21
  1.0437440051452386E+01 a      1054     0    44     1    22
  5.3608326228319791E+00 a      1055     0    44     1    23
 -2.9540213334147025E+00 a      1056     0    44     1    24
  1.1672221600145314E+00 a      1057     0    45     1     1
  2.9420684485286226E+00 a      1058     0    45     1     2
  5.0760534082439257E+00 a      1059     0    45     1     3
 -7.0020693485298127E+00 a      1060     0    45     1     4
  2.4248320498009273E+00 a      1061     0    45     1     5
 -7.2020590678026428E+00 a      1062     0    45     1     6
  3.5763064311546056E+00 a      1063     0    45     1     7
  6.3661792528728727E+00 a      1064     0    45     1     8
 -5.7053661003975253E-01 a      1065     0    45     1     9
