################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2956335605857792E+01 a       531     0    23     1     3
 -1.8695876241729188E+01 a       532     0    23     1     4
 -6.0213504934030215E+00 a       533     0    23     1     5
 -2.1821020832146658E+01 a       534     0    23     1     6
  3.0915924795957999E+01 a       535     0    23     1     7
 -1.8835207270084119E+01 a       536     0    23     1     8
  9.9834019982446662E+00 a       537     0    23     1     9
 -9.1903104419604560E+00 a       538     0    23     1    10
 -9.0743378153088283E-01 a       539     0    23     1    11
  1.3198539576190276E+01 a       540     0    23     1    12
 -5.2889839933390768E+00 a       541     0    23     1    13
  3.6558308075915306E+01 a       542     0    23     1    14
  4.0296480145034783E+00 a       543     0    23     1    15
 -1.7819338663648896E+01 a       544     0    23     1    16
 -1.1520703020351588E+01 a       545     0    23     1    17
 -1.8380717961693751E+01 a       546     0    23     1    18
 -1.9829714405848794E+01 a       547     0    23     1    19
 -2.2000115597204253E+01 a       548     0    23     1    20
  3.5302486288328318E+01 a       549     0    23     1    21
 -2.5457474658275910E+01 a       550     0    23     1    22
 -1.0284296149033352E+01 a       551     0    23     1    23
 -5.8769474284041729E+00 a       552     0    23     1    24
  1.4962483617894371E+01 a       553     0    24     1     1
 -6.8377299488506935E+00 a       554     0    24     1     2
  2.7706451142567225E+01 a       555     0    24     1     3
  5.6887469560808315E+00 a       556     0    24     1     4
 -7.0265862027867643E+00 a       557     0    24     1     5
 -7.8328871387153702E+00 a       558     0    24     1     6
  7.0255099569611161E+00 a       559     0    24     1     7
 -8.1895338097091166E+00 a       560     0    24     1     8
 -1.6745298729099112E+01 a       561     0    24     1     9
  4.0221722989603084E+00 a       562     0    24     1    10
 -2.1184593515233598E+00 a       563     0    24     1    11
  8.2343021529948004E+00 a       564     0    24     1    12
 -8.3271316397555211E+00 a       565     0    24     1    13
  1.3560497674046743E+00 a       566     0    24     1    14
 -2.1390444586295132E+00 a       567     0    24     1    15
  5.5360939512650882E+00 a       568     0    24     1    16
  1.3502530035498150E+00 a       569     0    24     1    17
  1.1081730126502979E+01 a       570     0    24     1    18
  4.9276368798283547E+00 a       571     0    24     1    19
 -2.8480655621404178E+00 a       572     0    24     1    20
 -1.8160075362239837E+01 a       573     0    24     1    21
  1.2604705074064848E+00 a       574     0    24     1    22
 -1.1439176402735532E+01 a       575     0    24     1    23
  2.7893410966288266E+00 a       576     0    24     1    24
 -5.8412956965134049E+00 a       577     0    25     1     1
 -4.2343155070970981E+00 a       578     0    25     1     2
 -3.6776298254314383E+00 a       579     0    25     1     3
 -3.4495765737165289E+00 a       580     0    25     1     4
 -1.0475480496590469E+01 a       581     0    25     1     5
  6.9990560881332948E+00 a       582     0    25     1     6
 -1.3720268455110562E+01 a       583     0    25     1     7
 -8.0427461794771400E+00 a       584     0    25     1     8
  2.4311497856770927E+00 a       585     0    25     1     9
 -5.3857119340924893E+00 a       586     0    25     1    10
 -8.2309171011414382E+00 a       587     0    25     1    11
 -5.3082637527774246E+00 a       588     0    25     1    12
  7.7340191930177515E-01 a       589     0    25     1    13
  1.0485538139034594E+00 a       590     0    25     1    14
  6.8394846998833514E-01 a       591     0    25     1    15
  6.0411683677734116E+00 a       592     0    25     1    16
 -4.4909914896058689E+00 a       593     0    25     1    17
  3.2837212243317232E-01 a       594     0    25     1    18
  8.1014671825140798E+00 a       595     0    25     1    19
 -4.7938259099559115E+00 a       596     0    25     1    20
 -3.7564625023090095E+00 a       597     0    25     1    21
 -1.3969580930354395E+01 a       598     0    25     1    22
 -4.5705561316561676E+00 a       599     0    25     1    23
 -8.3390327547349905E+00 a       600     0    25     1    24
 -2.3141333669309354E+00 a       601     0    26     1     1
 -1.0138822097590874E+00 a       602     0    26     1     2
  1.6826559654224609E+00 a       603     0    26     1     3
  3.5611438713151284E+00 a       604     0    26     1     4
  2.5995789729575307E+00 a       605     0    26     1     5
  1.9512347980674216E+00 a       606     0    26     1     6
 -1.8014470096949082E+00 a       607     0    26     1     7
 -1.4908849928601113E+00 a       608     0    26     1     8
 -2.2014310678216300E+00 a       609     0    26     1     9
 -5.5299787830940916E-01 a       610     0    26     1    10
  1.6071915799804068E+00 a       611     0    26     1    11
  1.4888618675562648E+00 a       612     0    26     1    12
  5.8151909686633740E-01 a       613     0    26     1    13
  2.0797511540300802E+00 a       614     0    26     1    14
  2.4325707596852464E+00 a       615     0    26     1    15
 -1.6353909981817308E-01 a       616     0    26     1    16
 -3.9037703921958493E+00 a       617     0    26     1    17
 -3.3381683471972217E+00 a       618     0    26     1    18
  2.4619734093169829E+00 a       619     0    26     1    19
  3.2289742753706879E-01 a       620     0    26     1    20
  7.1275271144463470E-01 a       621     0    26     1    21
 -7.2034507713507145E-01 a       622     0    26     1    22
  3.4174223445242768E+00 a       623     0    26     1    23
  3.1507355551973282E-01 a       624     0    26     1    24
 -1.9262424495680721E+00 a       625     0    27     1     1
  5.1914708459790992E-01 a       626     0    27     1     2
  2.1308205800152846E+00 a       627     0    27     1     3
  1.1418850021040945E+00 a       628     0    27     1     4
  3.0812332862376208E+00 a       629     0    27     1     5
  7.5432356304759918E-01 a       630     0    27     1     6
 -3.3126360836649789E+00 a       631     0    27     1     7
 -3.2687296671617720E+00 a       632     0    27     1     8
 -2.0533875112876496E-01 a       633     0    27     1     9
 -6.6214412125331101E-01 a       634     0    27     1    10
 -3.7029602074687880E+00 a       635     0    27     1    11
 -6.7613109955531070E-01 a       636     0    27     1    12
  2.2215397772686822E+00 a       637     0    27     1    13
  2.8438835698199245E+00 a       638     0    27     1    14
  7.8487722064401630E+00 a       639     0    27     1    15
 -9.1690782517114044E-01 a       640     0    27     1    16
  9.9514141056693747E-02 a       641     0    27     1    17
 -8.0717888915415703E-01 a       642     0    27     1    18
  1.9810705536803490E+00 a       643     0    27     1    19
  3.1868353666288791E+00 a       644     0    27     1    20
  1.1811535096534602E+00 a       645     0    27     1    21
 -4.8286237655248279E+00 a       646     0    27     1    22
  2.5149127826970408E+00 a       647     0    27     1    23
 -7.5865003765160766E-01 a       648     0    27     1    24
 -3.0652268896082946E+00 a       649     0    28     1     1
  2.3335761619059210E+00 a       650     0    28     1     2
  9.1890296380231131E+00 a       651     0    28     1     3
  5.5029003747380552E+00 a       652     0    28     1     4
  1.0401154702863538E+00 a       653     0    28     1     5
  4.3978595315540208E+00 a       654     0    28     1     6
 -1.0012200611055633E+01 a       655     0    28     1     7
 -4.6117671967907509E-01 a       656     0    28     1     8
 -6.6396737344959673E+00 a       657     0    28     1     9
  6.6071012793723760E+00 a       658     0    28     1    10
 -4.1730361736922079E+00 a       659     0    28     1    11
 -3.6648285700254011E+00 a       660     0    28     1    12
  3.7097775083894660E+00 a       661     0    28     1    13
  4.2419435109031101E-01 a       662     0    28     1    14
  5.6014947255640655E+00 a       663     0    28     1    15
  3.0265910264542315E+00 a       664     0    28     1    16
  5.0254105584768647E+00 a       665     0    28     1    17
  3.9072108812849655E+00 a       666     0    28     1    18
  4.0953737173703457E+00 a       667     0    28     1    19
  8.3982836686956688E+00 a       668     0    28     1    20
 -6.6076747736354333E+00 a       669     0    28     1    21
  4.9714618964049180E+00 a       670     0    28     1    22
  5.4969402413545625E+00 a       671     0    28     1    23
  2.2546384581003558E+00 a       672     0    28     1    24
 -2.9508074632285353E+00 a       673     0    29     1     1
  1.3535444776577767E+00 a       674     0    29     1     2
 -3.4376181058828608E+00 a       675     0    29     1     3
  1.1841854634039997E+00 a       676     0    29     1     4
 -2.3845915379241882E+00 a       677     0    29     1     5
  3.3208427479130964E-01 a       678     0    29     1     6
  3.3768346307626280E+00 a       679     0    29     1     7
 -2.3868702398788124E+00 a       680     0    29     1     8
  4.1514224778561379E+00 a       681     0    29     1     9
 -2.8165004291953477E+00 a       682     0    29     1    10
  1.9510712623505106E+00 a       683     0    29     1    11
  5.2092118707442312E+00 a       684     0    29     1    12
 -3.0659710872090451E+00 a       685     0    29     1    13
 -1.8480104793380765E+00 a       686     0    29     1    14
 -4.3540537314493317E+00 a       687     0    29     1    15
  9.9876788360356028E-01 a       688     0    29     1    16
 -2.3046322529334069E+00 a       689     0    29     1    17
 -1.5580117857721369E+00 a       690     0    29     1    18
 -5.4745903242562131E+00 a       691     0    29     1    19
 -6.3311115207099045E+00 a       692     0    29     1    20
 -7.7342372643335502E-02 a       693     0    29     1    21
  3.4552186458466698E+00 a       694     0    29     1    22
  2.0715542920487273E+00 a       695     0    29     1    23
 -1.5873541150513888E+00 a       696     0    29     1    24
  7.4266585019146167E-02 a       697     0    30     1     1
  1.9376822471870327E+00 a       698     0    30     1     2
 -9.5324960116247526E-01 a       699     0    30     1     3
 -1.7618198214260841E+00 a       700     0    30     1     4
 -4.0776798555104463E+00 a       701     0    30     1     5
 -7.3785222010226048E-01 a       702     0    30     1     6
  7.2419190728407701E+00 a       703     0    30     1     7
  9.3790111950146771E-01 a       704     0    30     1     8
  3.3870949303408424E+00 a       705     0    30     1     9
 -9.1396050634001880E-01 a       706     0    30     1    10
  4.4490525987294021E+00 a       707     0    30     1    11
  3.5997609747541861E+00 a       708     0    30     1    12
 -3.8712233821195325E+00 a       709     0    30     1    13
 -5.0334084094665048E+00 a       710     0    30     1    14
 -1.1033996937009096E+01 a       711     0    30     1    15
  3.6880927613740342E+00 a       712     0    30     1    16
  3.1941768771967083E+00 a       713     0    30     1    17
  1.5222566090040581E+00 a       714     0    30     1    18
 -4.0285340301446233E+00 a       715     0    30     1    19
 -6.3764711642994367E+00 a       716     0    30     1    20
 -4.0564933414846377E-01 a       717     0    30     1    21
  4.5157915054600650E+00 a       718     0    30     1    22
 -3.6166909379888721E+00 a       719     0    30     1    23
  7.9377397684931639E-01 a       720     0    30     1    24
 -2.9043083541071457E+00 a       721     0    31     1     1
  3.9777766529370168E-01 a       722     0    31     1     2
  1.3016128574732768E+00 a       723     0    31     1     3
  6.3329608736513849E+00 a       724     0    31     1     4
  6.1489218004369235E+00 a       725     0    31     1     5
  7.4051026794438073E+00 a       726     0    31     1     6
 -6.7435675656202214E+00 a       727     0    31     1     7
  1.5001717373014545E+01 a       728     0    31     1     8
  1.0916695797573730E+00 a       729     0    31     1     9
 -9.2466163565997250E-01 a       730     0    31     1    10
  8.0784045748816098E+00 a       731     0    31     1    11
 -2.5340234113957929E+00 a       732     0    31     1    12
 -1.3637361135360995E+00 a       733     0    31     1    13
 -2.0073000992554849E+01 a       734     0    31     1    14
 -1.0383131667913679E+01 a       735     0    31     1    15
  8.2849745796306422E+00 a       736     0    31     1    16
  6.3715064067462110E+00 a       737     0    31     1    17
  9.8073246129968421E+00 a       738     0    31     1    18
  7.4604082460887460E+00 a       739     0    31     1    19
  3.4002911709853243E+00 a       740     0    31     1    20
 -1.4066539082929316E+01 a       741     0    31     1    21
  1.0802717526092684E+01 a       742     0    31     1    22
 -5.2056855935953301E+00 a       743     0    31     1    23
  7.7858007698821279E+00 a       744     0    31     1    24
  2.1010242021009223E+01 a       745     0    32     1     1
 -1.1176072831067712E+01 a       746     0    32     1     2
  1.5754556815350318E+01 a       747     0    32     1     3
 -5.1351825885352893E+00 a       748     0    32     1     4
 -1.2263721515692717E+01 a       749     0    32     1     5
  8.1756366078505813E+00 a       750     0    32     1     6
 -4.0591653619310106E+00 a       751     0    32     1     7
 -1.9429632803035819E+01 a       752     0    32     1     8
  7.8674665496992855E+00 a       753     0    32     1     9
  1.1724298339400359E+01 a       754     0    32     1    10
 -3.7213150095845804E+00 a       755     0    32     1    11
 -7.9108085006992868E+00 a       756     0    32     1    12
  1.3544093211416678E+01 a       757     0    32     1    13
  4.2275236826781981E+00 a       758     0    32     1    14
  1.2994101010460462E+00 a       759     0    32     1    15
 -5.8238660681484893E+00 a       760     0    32     1    16
  2.4812586796447167E+01 a       761     0    32     1    17
  4.1388703384062362E+00 a       762     0    32     1    18
  1.5816783883834997E+01 a       763     0    32     1    19
  4.3156923892777028E+00 a       764     0    32     1    20
  5.7586509831897081E-01 a       765     0    32     1    21
  3.0490489117385372E-01 a       766     0    32     1    22
 -1.5176287129818949E+01 a       767     0    32     1    23
 -3.2288743912532474E+00 a       768     0    32     1    24
  1.5426385462719185E+00 a       769     0    33     1     1
  2.9022521279707942E+00 a       770     0    33     1     2
 -1.5814796232227197E+00 a       771     0    33     1     3
 -3.4181293808607838E-01 a       772     0    33     1     4
 -4.4144488519970597E+00 a       773     0    33     1     5
 -6.8248150743600808E+00 a       774     0    33     1     6
  5.5392133438267486E+00 a       775     0    33     1     7
 -1.4195131694260910E+01 a       776     0    33     1     8
 -4.9278396242706574E-01 a       777     0    33     1     9
  4.8938035968902600E+00 a       778     0    33     1    10
 -3.4430823418277394E+00 a       779     0    33     1    11
  2.9903472073871336E+00 a       780     0    33     1    12
  2.0536284474841016E+00 a       781     0    33     1    13
  1.2456838336966452E+01 a       782     0    33     1    14
  7.2496362846352280E+00 a       783     0    33     1    15
 -2.9674926423726964E+00 a       784     0    33     1    16
  2.0310270490307327E+00 a       785     0    33     1    17
 -9.7497629841996272E+00 a       786     0    33     1    18
 -7.4136885705659283E+00 a       787     0    33     1    19
  3.8508821788199160E-01 a       788     0    33     1    20
  5.5810140793709149E+00 a       789     0    33     1    21
 -2.6182807770918206E+00 a       790     0    33     1    22
  1.9931763575938963E+00 a       791     0    33     1    23
 -1.0821547632973292E+00 a       792     0    33     1    24
  6.1489278081277066E-01 a       793     0    34     1     1
  1.3742476992666658E-01 a       794     0    34     1     2
 -2.4097129818592253E-01 a       795     0    34     1     3
 -5.8201488312534477E-01 a       796     0    34     1     4
  1.2355536656591795E+00 a       797     0    34     1     5
  4.2908705147536319E-01 a       798     0    34     1     6
 -2.0780681340986573E-01 a       799     0    34     1     7
 -3.9672657116579019E-01 a       800     0    34     1     8
  4.8234919528468517E-01 a       801     0    34     1     9
 -9.1272127330436742E-02 a       802     0    34     1    10
  2.3167643125427018E-01 a       803     0    34     1    11
 -1.5143454436573969E-01 a       804     0    34     1    12
 -6.7087676177486080E-02 a       805     0    34     1    13
 -4.6211163020076229E-01 a       806     0    34     1    14
 -1.9227255068212662E-01 a       807     0    34     1    15
 -3.6450039935811024E-01 a       808     0    34     1    16
  3.4897534716637885E-01 a       809     0    34     1    17
  1.0463285971607672E+00 a       810     0    34     1    18
 -4.6182520038515090E-01 a       811     0    34     1    19
 -4.1842521609223193E-01 a       812     0    34     1    20
 -4.5049404889829503E-01 a       813     0    34     1    21
 -2.9485368022739555E-01 a       814     0    34     1    22
  5.2865437349978062E-01 a       815     0    34     1    23
  2.6795107349470343E-01 a       816     0    34     1    24
  9.1812130741175846E-01 a       817     0    35     1     1
  3.5443143564315271E-01 a       818     0    35     1     2
  4.7220471660200392E-01 a       819     0    35     1     3
 -3.7730224599673678E-01 a       820     0    35     1     4
 -3.0167245817515570E-01 a       821     0    35     1     5
 -3.7954746519379357E-01 a       822     0    35     1     6
 -1.3891408654480388E+00 a       823     0    35     1     7
  3.3231543626394677E-01 a       824     0    35     1     8
 -1.7529062145885719E+00 a       825     0    35     1     9
  7.3897927859810519E-01 a       826     0    35     1    10
 -7.0015744881569852E-01 a       827     0    35     1    11
 -3.0625425977513021E-01 a       828     0    35     1    12
  7.9133989767731749E-01 a       829     0    35     1    13
  8.1798119732179564E-01 a       830     0    35     1    14
  9.1062152137042301E-02 a       831     0    35     1    15
 -8.8356612332657536E-01 a       832     0    35     1    16
 -2.4681725900043316E+00 a       833     0    35     1    17
  8.8304294556070606E-01 a       834     0    35     1    18
  5.6070111522290211E-01 a       835     0    35     1    19
  6.5299296230455239E-01 a       836     0    35     1    20
 -1.5605760102423519E-01 a       837     0    35     1    21
 -1.2536670548010127E+00 a       838     0    35     1    22
  9.3551695190759107E-02 a       839     0    35     1    23
  3.7516411089892027E-01 a       840     0    35     1    24
  1.8305239991304103E-03 a       841     0    36     1     1
 -1.7689694093421060E-01 a       842     0    36     1     2
  1.0881096216682817E+00 a       843     0    36     1     3
 -9.3903749150154966E-02 a       844     0    36     1     4
 -2.1482428931734771E-01 a       845     0    36     1     5
 -1.2103828685465134E+00 a       846     0    36     1     6
  5.2592312318218892E-01 a       847     0    36     1     7
 -2.8100831658602771E-01 a       848     0    36     1     8
  1.0032584052264286E+00 a       849     0    36     1     9
 -3.0077722314872626E-02 a       850     0    36     1    10
  1.7056735096165629E+00 a       851     0    36     1    11
  1.0327830354982215E+00 a       852     0    36     1    12
 -8.0871166630297808E-01 a       853     0    36     1    13
 -7.0305840088570726E-01 a       854     0    36     1    14
  1.2843325911357784E+00 a       855     0    36     1    15
  1.0329217703015385E+00 a       856     0    36     1    16
  1.1605388328649395E+00 a       857     0    36     1    17
  2.0590708905732144E-01 a       858     0    36     1    18
 -3.0393858763404453E+00 a       859     0    36     1    19
 -1.9380712960831381E-01 a       860     0    36     1    20
  3.8103302095998143E-01 a       861     0    36     1    21
  4.5475914648989968E-01 a       862     0    36     1    22
  6.0482157706919581E-01 a       863     0    36     1    23
  1.3398374266398165E+00 a       864     0    36     1    24
 -5.9314670901910400E+00 a       865     0    37     1     1
 -2.2007697240295065E-02 a       866     0    37     1     2
 -3.8913670130707216E+00 a       867     0    37     1     3
  7.4379229846957873E-01 a       868     0    37     1     4
  2.5298460921168604E+00 a       869     0    37     1     5
 -8.5164490446398816E-02 a       870     0    37     1     6
  7.1915868046068701E+00 a       871     0    37     1     7
  4.6505161255071326E-01 a       872     0    37     1     8
 -1.5240020994477581E+00 a       873     0    37     1     9
 -3.0624318193090403E+00 a       874     0    37     1    10
 -3.5267968772311571E+00 a       875     0    37     1    11
 -2.2073904727959823E-01 a       876     0    37     1    12
  1.1626582481840462E+00 a       877     0    37     1    13
 -1.1461290287450439E+01 a       878     0    37     1    14
 -3.9356870487431017E+00 a       879     0    37     1    15
 -7.2850349287836886E+00 a       880     0    37     1    16
  3.3133453733152334E+00 a       881     0    37     1    17
 -3.6646787000400654E+00 a       882     0    37     1    18
 -2.8310037731147957E+00 a       883     0    37     1    19
  6.9841042349615723E-01 a       884     0    37     1    20
 -5.8991517046755271E-01 a       885     0    37     1    21
  4.8889088871426827E+00 a       886     0    37     1    22
  2.4426594972956663E+00 a       887     0    37     1    23
  7.8593196991800918E+00 a       888     0    37     1    24
 -6.5001591293912142E-01 a       889     0    38     1     1
  8.4580125462638558E-02 a       890     0    38     1     2
 -2.5019840487641001E+00 a       891     0    38     1     3
  1.4289926833533158E+00 a       892     0    38     1     4
  6.0366748251269753E-01 a       893     0    38     1     5
  2.0236114569814190E-01 a       894     0    38     1     6
  5.5823772188085852E-01 a       895     0    38     1     7
 -1.2917213973339001E+00 a       896     0    38     1     8
  2.7471237192412077E+00 a       897     0    38     1     9
 -1.1065071571075531E+00 a       898     0    38     1    10
 -6.0247949770352582E-01 a       899     0    38     1    11
  1.4672748245478522E+00 a       900     0    38     1    12
 -1.0042356324014883E+00 a       901     0    38     1    13
 -1.9992722933181981E-01 a       902     0    38     1    14
  2.6524738967898209E-01 a       903     0    38     1    15
  1.1184467726907275E+00 a       904     0    38     1    16
  7.4227970402874918E-02 a       905     0    38     1    17
 -1.5956073394578092E+00 a       906     0    38     1    18
 -1.2640274386147163E+00 a       907     0    38     1    19
  5.6339397931871171E-01 a       908     0    38     1    20
  9.3382222074857446E-01 a       909     0    38     1    21
  1.7937675884386348E+00 a       910     0    38     1    22
  1.0237907994864519E+00 a       911     0    38     1    23
  7.9964490392210030E-01 a       912     0    38     1    24
 -3.0556030675225925E+00 a       913     0    39     1     1
  4.0437484157805043E-01 a       914     0    39     1     2
 -2.9346467876685445E-01 a       915     0    39     1     3
  3.2865759279985856E+00 a       916     0    39     1     4
  5.3778561251823227E+00 a       917     0    39     1     5
  1.1789426589716934E+00 a       918     0    39     1     6
  2.6746249338110489E-01 a       919     0    39     1     7
  1.6613649347948534E+00 a       920     0    39     1     8
  5.7230110472712585E+00 a       921     0    39     1     9
 -2.4989830783148421E+00 a       922     0    39     1    10
 -7.7081108473858917E-01 a       923     0    39     1    11
  7.5773628667587423E-01 a       924     0    39     1    12
 -7.3157520791005473E+00 a       925     0    39     1    13
 -1.7293610432930511E+00 a       926     0    39     1    14
  2.6510040926745204E+00 a       927     0    39     1    15
 -5.8949091627623684E-01 a       928     0    39     1    16
  4.2811910688863382E+00 a       929     0    39     1    17
  4.5095341256266224E+00 a       930     0    39     1    18
  1.4843436540991501E+00 a       931     0    39     1    19
 -7.1579496824662581E-01 a       932     0    39     1    20
  1.0019672995409383E-04 a       933     0    39     1    21
  5.2570076787042117E+00 a       934     0    39     1    22
  4.7465494271671611E+00 a       935     0    39     1    23
  1.8257092032932662E+00 a       936     0    39     1    24
 -1.6630314565443827E+00 a       937     0    40     1     1
  1.2852687098118515E-02 a       938     0    40     1     2
 -2.6236426799217369E+00 a       939     0    40     1     3
  9.8112350515405955E-01 a       940     0    40     1     4
 -1.0583809594179447E+00 a       941     0    40     1     5
 -3.8189173827647234E+00 a       942     0    40     1     6
  5.4003085631220467E+00 a       943     0    40     1     7
  2.4147002759586056E-01 a       944     0    40     1     8
  4.8013708955732657E+00 a       945     0    40     1     9
 -2.9048350776980061E+00 a       946     0    40     1    10
  5.2519310269052317E+00 a       947     0    40     1    11
  3.7309738014941591E+00 a       948     0    40     1    12
 -4.0779303708635473E+00 a       949     0    40     1    13
  1.7467898936134150E+00 a       950     0    40     1    14
 -2.1267244321764673E+00 a       951     0    40     1    15
  5.5094900556727859E+00 a       952     0    40     1    16
  9.8284219407391760E+00 a       953     0    40     1    17
 -4.0876991081643075E+00 a       954     0    40     1    18
 -2.2946107827671472E-01 a       955     0    40     1    19
 -2.1271640847635536E+00 a       956     0    40     1    20
  5.1514363274805808E+00 a       957     0    40     1    21
  8.9594820380770823E+00 a       958     0    40     1    22
  7.2805557068746551E-01 a       959     0    40     1    23
  8.0142717418593412E-01 a       960     0    40     1    24
 -6.5961949862099112E-01 a       961     0    41     1     1
  1.6653361336885308E+00 a       962     0    41     1     2
  8.3634288018973602E-01 a       963     0    41     1     3
  1.6095657414910869E+00 a       964     0    41     1     4
  1.2370559724900663E+00 a       965     0    41     1     5
 -2.4362017755393536E-01 a       966     0    41     1     6
  3.7352141572629782E+00 a       967     0    41     1     7
  9.6956088440652988E-01 a       968     0    41     1     8
  1.7657245726495083E+00 a       969     0    41     1     9
 -9.5816149385273064E-01 a       970     0    41     1    10
  1.1259591194359007E+00 a       971     0    41     1    11
  2.6778467240127424E+00 a       972     0    41     1    12
 -1.9675504209357098E+00 a       973     0    41     1    13
 -9.4386898639136696E-01 a       974     0    41     1    14
 -1.0710713584267764E+00 a       975     0    41     1    15
  1.5544687585393739E+00 a       976     0    41     1    16
  4.6684468508725967E+00 a       977     0    41     1    17
 -8.4807864116686504E-02 a       978     0    41     1    18
  5.4504861282545547E-01 a       979     0    41     1    19
 -5.7933895769738208E-01 a       980     0    41     1    20
  1.7301326233244128E+00 a       981     0    41     1    21
  4.4671982859584682E+00 a       982     0    41     1    22
 -1.0786850979853211E+00 a       983     0    41     1    23
 -3.9280463813471306E-01 a       984     0    41     1    24
 -4.4730112559135300E+00 a       985     0    42     1     1
  4.4808357761519906E+00 a       986     0    42     1     2
  9.5373855672739849E-01 a       987     0    42     1     3
  5.3408356647267521E+00 a       988     0    42     1     4
 -4.2392791177927407E+00 a       989     0    42     1     5
 -1.0336895435128355E+01 a       990     0    42     1     6
  3.2067867260549909E+00 a       991     0    42     1     7
 -5.1809697095599576E+00 a       992     0    42     1     8
  2.6847261098188899E+00 a       993     0    42     1     9
 -4.8143953549764723E-02 a       994     0    42     1    10
  1.5736905107597698E+01 a       995     0    42     1    11
  6.0118798356043852E+00 a       996     0    42     1    12
 -1.0935558287556733E+01 a       997     0    42     1    13
  6.0146480569353518E+00 a       998     0    42     1    14
  3.6101994587915565E-01 a       999     0    42     1    15
  1.4444228451707486E+01 a      1000     0    42     1    16
  1.5236276872603597E+01 a      1001     0    42     1    17
 -5.7775837263441598E+00 a      1002     0    42     1    18
 -1.0512494794613410E+01 a      1003     0    42     1    19
 -9.1689312409970358E-01 a      1004     0    42     1    20
  4.3943133759778235E+00 a      1005     0    42     1    21
  1.9867924170284084E+01 a      1006     0    42     1    22
  2.5698527770377368E+00 a      1007     0    42     1    23
  1.4081879612877788E+00 a      1008     0    42     1    24
  6.6325462566438249E+00 a      1009     0    43     1     1
 -5.1848894281563451E+00 a      1010     0    43     1     2
  2.9412476974932691E+00 a      1011     0    43     1     3
 -4.0032165023377617E+00 a      1012     0    43     1     4
 -1.9380777963303659E+00 a      1013     0    43     1     5
  4.8559952672076658E+00 a      1014     0    43     1     6
 -5.3261528441293997E+00 a      1015     0    43     1     7
  4.3371704305590475E+00 a      1016     0    43     1     8
  1.5084220871954959E+00 a      1017     0    43     1     9
  2.8762898978818474E+00 a      1018     0    43     1    10
  1.1784921444435319E+01 a      1019     0    43     1    11
 -8.0065241838954682E-01 a      1020     0    43     1    12
 -2.8274868436155796E+00 a      1021     0    43     1    13
  1.2835173778730983E+01 a      1022     0    43     1    14
  3.6378895010942216E+00 a      1023     0    43     1    15
  1.2434800043910204E+01 a      1024     0    43     1    16
 -1.6365927052685244E-03 a      1025     0    43     1    17
  1.1876789603100668E+00 a      1026     0    43     1    18
  7.2458627851404263E+00 a      1027     0    43     1    19
 -7.0901058590253818E+00 a      1028     0    43     1    20
  1.3380948481708659E+00 a      1029     0    43     1    21
 -4.7684304674994147E+00 a      1030     0    43     1    22
  1.7757959988212719E+00 a      1031     0    43     1    23
 -9.2991631446183831E+00 a      1032     0    43     1    24
 -6.4150735352028865E-02 a      1033     0    44     1     1
 -1.7431497306100199E+00 a      1034     0    44     1     2
  1.2658864751391079E+00 a      1035     0    44     1     3
 -3.9887243736650255E+00 a      1036     0    44     1     4
  1.4897510469932425E+00 a      1037     0    44     1     5
  2.7097690417663003E+00 a      1038     0    44     1     6
 -1.6867763444359909E+00 a      1039     0    44     1     7
  5.0775489523852171E+00 a      1040     0    44     1     8
 -2.2638128397849364E+00 a      1041     0    44     1     9
  9.2905667157636451E-01 a      1042     0    44     1    10
  5.9686224892700048E+00 a      1043     0    44     1    11
 -3.5883323466691643E+00 a      1044     0    44     1    12
  1.7084144060479296E+00 a      1045     0    44     1    13
 -3.8676886684110414E+00 a      1046     0    44     1    14
 -2.5450847271740087E+00 a      1047     0    44     1    15
 -1.7822839106101431E+00 a      1048     0    44     1    16
  1.7844539734812583E+00 a      1049     0    44     1    17
  2.5918977327951165E+00 a      1050     0    44     1    18
  4.2512255080560513E+00 a      1051     0    44     1    19
 -3.1935007147661021E+00 a      1052     0    44     1    20
 -2.8844887800310981E+00 a      1053     0    44     1    21
 -2.1010526964593934E+00 a      1054     0    44     1    22
 -1.7657468260753395E+00 a      1055     0    44     1    23
  2.7708244803780335E-01 a      1056     0    44     1    24
 -1.2647010194260626E+00 a      1057     0    45     1     1
  2.3410343588150857E+00 a      1058     0    45     1     2
  2.1682861463525840E+00 a      1059     0    45     1     3
 -1.3983446122446388E+00 a      1060     0    45     1     4
  3.8546135904027545E-01 a      1061     0    45     1     5
 -3.3512999660345366E-01 a      1062     0    45     1     6
  4.8079907705003393E+00 a      1063     0    45     1     7
 -5.0796209970243549E+00 a      1064     0    45     1     8
  6.1236258078617722E-01 a      1065     0    45     1     9
  8.1751026531265847E-01 a      1066     0    45     1    10
  8.1240047380469989E+00 a      1067     0    45     1    11
