################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1758922629992380E+01 a       531     0    23     1     3
 -1.9683899258285294E+01 a       532     0    23     1     4
 -7.5556466472878272E+00 a       533     0    23     1     5
 -2.2446437302774076E+01 a       534     0    23     1     6
  3.1367177689156282E+01 a       535     0    23     1     7
 -1.9501505051406085E+01 a       536     0    23     1     8
  1.1463357331416590E+01 a       537     0    23     1     9
 -8.1729541024388990E+00 a       538     0    23     1    10
 -1.0693487301552602E+00 a       539     0    23     1    11
  1.4719434404333978E+01 a       540     0    23     1    12
 -5.1356743122440882E+00 a       541     0    23     1    13
  3.8646653496591590E+01 a       542     0    23     1    14
  3.8441312564051713E+00 a       543     0    23     1    15
 -1.9829545348696257E+01 a       544     0    23     1    16
 -1.2126393765386839E+01 a       545     0    23     1    17
 -1.9783157140379668E+01 a       546     0    23     1    18
 -2.0663664149548730E+01 a       547     0    23     1    19
 -2.3553404590985298E+01 a       548     0    23     1    20
  3.6788459213305700E+01 a       549     0    23     1    21
 -2.6589366331289021E+01 a       550     0    23     1    22
 -1.0229993495988408E+01 a       551     0    23     1    23
 -7.7824960361853828E+00 a       552     0    23     1    24
  1.5826159431304632E+01 a       553     0    24     1     1
 -6.8832627115897349E+00 a       554     0    24     1     2
  2.9495093480922197E+01 a       555     0    24     1     3
  6.5679867201048463E+00 a       556     0    24     1     4
 -8.1181015794336435E+00 a       557     0    24     1     5
 -9.1005651475805802E+00 a       558     0    24     1     6
  8.4920550617723212E+00 a       559     0    24     1     7
 -8.5096087748210500E+00 a       560     0    24     1     8
 -1.8223480688132270E+01 a       561     0    24     1     9
  3.7457888268665163E+00 a       562     0    24     1    10
 -1.7381973755173743E+00 a       563     0    24     1    11
  8.4208325805814788E+00 a       564     0    24     1    12
 -9.0037090486451827E+00 a       565     0    24     1    13
  1.3647591369430025E+00 a       566     0    24     1    14
 -3.0089458520589853E+00 a       567     0    24     1    15
  5.7316597427388460E+00 a       568     0    24     1    16
  1.8672785069361351E+00 a       569     0    24     1    17
  1.1718563171787581E+01 a       570     0    24     1    18
  5.0596291090674326E+00 a       571     0    24     1    19
 -2.0089440543811623E+00 a       572     0    24     1    20
 -1.9247720069604114E+01 a       573     0    24     1    21
  1.3010492298416021E+00 a       574     0    24     1    22
 -1.2804723718917279E+01 a       575     0    24     1    23
  2.6794494909808053E+00 a       576     0    24     1    24
 -6.3414454634585500E+00 a       577     0    25     1     1
 -4.1537305924607288E+00 a       578     0    25     1     2
 -4.4808368473399804E+00 a       579     0    25     1     3
 -3.9009570243496228E+00 a       580     0    25     1     4
 -1.0600189792233607E+01 a       581     0    25     1     5
  7.4354048577592051E+00 a       582     0    25     1     6
 -1.3689930712996890E+01 a       583     0    25     1     7
 -8.6524030902970015E+00 a       584     0    25     1     8
  2.8700690182690685E+00 a       585     0    25     1     9
 -5.8330642328348645E+00 a       586     0    25     1    10
 -8.7177509039599173E+00 a       587     0    25     1    11
 -5.1397993014743673E+00 a       588     0    25     1    12
  8.9426416717789059E-01 a       589     0    25     1    13
  1.1693337525023366E+00 a       590     0    25     1    14
  1.3859154786790226E+00 a       591     0    25     1    15
  6.6057292619658421E+00 a       592     0    25     1    16
 -4.2360486813199003E+00 a       593     0    25     1    17
  6.0548368260070901E-02 a       594     0    25     1    18
  8.5508720819550810E+00 a       595     0    25     1    19
 -4.7500492579315061E+00 a       596     0    25     1    20
 -3.7981700090606298E+00 a       597     0    25     1    21
 -1.4170626024210158E+01 a       598     0    25     1    22
 -4.3909295546182028E+00 a       599     0    25     1    23
 -8.7612385290057517E+00 a       600     0    25     1    24
 -2.4613272626395659E+00 a       601     0    26     1     1
 -1.0956868989726298E+00 a       602     0    26     1     2
  1.7592583701038536E+00 a       603     0    26     1     3
  3.5975374498306389E+00 a       604     0    26     1     4
  2.6123606763149723E+00 a       605     0    26     1     5
  1.9373262459083405E+00 a       606     0    26     1     6
 -1.8679594740721746E+00 a       607     0    26     1     7
 -1.6700121723220140E+00 a       608     0    26     1     8
 -2.2071949374187332E+00 a       609     0    26     1     9
 -6.0108545070835240E-01 a       610     0    26     1    10
  1.6547078083627396E+00 a       611     0    26     1    11
  1.5532513119503446E+00 a       612     0    26     1    12
  5.5470610352249272E-01 a       613     0    26     1    13
  2.2986875704041561E+00 a       614     0    26     1    14
  2.4184438470716425E+00 a       615     0    26     1    15
 -4.6804904492676158E-02 a       616     0    26     1    16
 -4.0398858870949352E+00 a       617     0    26     1    17
 -3.3728286942387564E+00 a       618     0    26     1    18
  2.4912752357180294E+00 a       619     0    26     1    19
  2.4283735677066492E-01 a       620     0    26     1    20
  6.7744606760513115E-01 a       621     0    26     1    21
 -7.8793268394448956E-01 a       622     0    26     1    22
  3.6850100510821595E+00 a       623     0    26     1    23
  2.9143953057023020E-01 a       624     0    26     1    24
 -2.0776421717387237E+00 a       625     0    27     1     1
  4.8866896298514034E-01 a       626     0    27     1     2
  1.9022517105744374E+00 a       627     0    27     1     3
  9.5695087680855861E-01 a       628     0    27     1     4
  3.0777740462815792E+00 a       629     0    27     1     5
  8.7245938707135662E-01 a       630     0    27     1     6
 -3.4800126649356802E+00 a       631     0    27     1     7
 -3.4521651704122611E+00 a       632     0    27     1     8
 -2.9574343195270586E-01 a       633     0    27     1     9
 -7.3371448126518923E-01 a       634     0    27     1    10
 -3.9251105929586063E+00 a       635     0    27     1    11
 -7.8153135045715061E-01 a       636     0    27     1    12
  2.2437580402000101E+00 a       637     0    27     1    13
  2.8643538379157758E+00 a       638     0    27     1    14
  7.9063381333657938E+00 a       639     0    27     1    15
 -9.3649484607413336E-01 a       640     0    27     1    16
 -3.1701066946864205E-02 a       641     0    27     1    17
 -9.1447348495498815E-01 a       642     0    27     1    18
  2.0486785419098683E+00 a       643     0    27     1    19
  3.1601853215968281E+00 a       644     0    27     1    20
  1.1129045993996978E+00 a       645     0    27     1    21
 -4.9575700223169292E+00 a       646     0    27     1    22
  2.5184112148998170E+00 a       647     0    27     1    23
 -8.8054704358844504E-01 a       648     0    27     1    24
 -3.0020597146153611E+00 a       649     0    28     1     1
  2.5103839126218057E+00 a       650     0    28     1     2
  8.7932687589149943E+00 a       651     0    28     1     3
  5.6103354412807436E+00 a       652     0    28     1     4
  1.3136123770471038E+00 a       653     0    28     1     5
  4.5465646395890973E+00 a       654     0    28     1     6
 -1.0221246604947261E+01 a       655     0    28     1     7
 -4.4773264855828027E-01 a       656     0    28     1     8
 -7.1822078764447124E+00 a       657     0    28     1     9
  6.5163774538544965E+00 a       658     0    28     1    10
 -4.2483438345687494E+00 a       659     0    28     1    11
 -4.2897387399978113E+00 a       660     0    28     1    12
  3.5125218525950630E+00 a       661     0    28     1    13
  2.2008274699261937E-01 a       662     0    28     1    14
  5.7711064239624843E+00 a       663     0    28     1    15
  3.2149153090637448E+00 a       664     0    28     1    16
  5.1453517377126792E+00 a       665     0    28     1    17
  4.3700911872450172E+00 a       666     0    28     1    18
  4.3123080343715339E+00 a       667     0    28     1    19
  8.9487732675095337E+00 a       668     0    28     1    20
 -6.9114419659522799E+00 a       669     0    28     1    21
  5.2539579439974453E+00 a       670     0    28     1    22
  5.4353069366914157E+00 a       671     0    28     1    23
  2.8530017564910084E+00 a       672     0    28     1    24
 -3.1517002566259578E+00 a       673     0    29     1     1
  1.4382480244229252E+00 a       674     0    29     1     2
 -3.6745870397467257E+00 a       675     0    29     1     3
  1.2551946885084488E+00 a       676     0    29     1     4
 -2.1556992811901439E+00 a       677     0    29     1     5
  4.9274137774233601E-01 a       678     0    29     1     6
  3.2522132771506329E+00 a       679     0    29     1     7
 -2.4621924581232388E+00 a       680     0    29     1     8
  4.5846456434352829E+00 a       681     0    29     1     9
 -2.9511463311017376E+00 a       682     0    29     1    10
  1.9070805960534480E+00 a       683     0    29     1    11
  5.5474980354451207E+00 a       684     0    29     1    12
 -2.9541713387563604E+00 a       685     0    29     1    13
 -1.8024461841636934E+00 a       686     0    29     1    14
 -4.4889756216718233E+00 a       687     0    29     1    15
  9.7604829270768567E-01 a       688     0    29     1    16
 -2.4330695768208841E+00 a       689     0    29     1    17
 -1.6755592599200020E+00 a       690     0    29     1    18
 -5.4003853695333133E+00 a       691     0    29     1    19
 -6.4897620804118317E+00 a       692     0    29     1    20
 -6.3328164836123677E-02 a       693     0    29     1    21
  3.3717557848877249E+00 a       694     0    29     1    22
  2.4901374732743906E+00 a       695     0    29     1    23
 -1.6826972717355435E+00 a       696     0    29     1    24
  1.5648076273324180E-01 a       697     0    30     1     1
  2.1145801099350883E+00 a       698     0    30     1     2
 -9.5981327510229231E-01 a       699     0    30     1     3
 -1.7644793275208062E+00 a       700     0    30     1     4
 -4.1503011466130442E+00 a       701     0    30     1     5
 -7.8269786407617703E-01 a       702     0    30     1     6
  7.4788381566599664E+00 a       703     0    30     1     7
  8.4699020046143414E-01 a       704     0    30     1     8
  3.4456986816765620E+00 a       705     0    30     1     9
 -9.6878736194185333E-01 a       706     0    30     1    10
  4.6863861344442341E+00 a       707     0    30     1    11
  3.7766997446257573E+00 a       708     0    30     1    12
 -3.9067446785091700E+00 a       709     0    30     1    13
 -5.0080902378833247E+00 a       710     0    30     1    14
 -1.1189167583828567E+01 a       711     0    30     1    15
  4.0170504887129219E+00 a       712     0    30     1    16
  3.4358682095659177E+00 a       713     0    30     1    17
  1.4788793643060734E+00 a       714     0    30     1    18
 -4.0871513478123145E+00 a       715     0    30     1    19
 -6.3963213476583860E+00 a       716     0    30     1    20
 -3.6998283543295646E-01 a       717     0    30     1    21
  4.6491323987438520E+00 a       718     0    30     1    22
 -3.6466153463337685E+00 a       719     0    30     1    23
  7.0494612423151881E-01 a       720     0    30     1    24
 -2.8370112467174535E+00 a       721     0    31     1     1
  9.6724491983028216E-01 a       722     0    31     1     2
  8.2172229507279382E-01 a       723     0    31     1     3
  6.6955016418404369E+00 a       724     0    31     1     4
  6.7743785231184992E+00 a       725     0    31     1     5
  7.6062021471102543E+00 a       726     0    31     1     6
 -6.5711843714377620E+00 a       727     0    31     1     7
  1.5412418457118214E+01 a       728     0    31     1     8
  5.6001392515872805E-01 a       729     0    31     1     9
 -1.2724372947389162E+00 a       730     0    31     1    10
  8.5335663124910166E+00 a       731     0    31     1    11
 -3.0197657034560228E+00 a       732     0    31     1    12
 -1.5988287353596695E+00 a       733     0    31     1    13
 -2.0925465240621325E+01 a       734     0    31     1    14
 -1.0391634422227717E+01 a       735     0    31     1    15
  8.7947476116939001E+00 a       736     0    31     1    16
  6.8087478810189985E+00 a       737     0    31     1    17
  1.0469641442517892E+01 a       738     0    31     1    18
  7.7816952012915275E+00 a       739     0    31     1    19
  4.1422188013883146E+00 a       740     0    31     1    20
 -1.4410690953445942E+01 a       741     0    31     1    21
  1.1200881813758734E+01 a       742     0    31     1    22
 -5.4556493983492906E+00 a       743     0    31     1    23
  8.7169636575332969E+00 a       744     0    31     1    24
  2.2795096391345737E+01 a       745     0    32     1     1
 -1.1640492437617828E+01 a       746     0    32     1     2
  1.6217381079527783E+01 a       747     0    32     1     3
 -6.2725633212504830E+00 a       748     0    32     1     4
 -1.3223259746208722E+01 a       749     0    32     1     5
  7.9931306273190605E+00 a       750     0    32     1     6
 -3.4643531848454394E+00 a       751     0    32     1     7
 -2.0630139068184100E+01 a       752     0    32     1     8
  7.1865686469450161E+00 a       753     0    32     1     9
  1.1797558669176768E+01 a       754     0    32     1    10
 -3.9829853791898651E+00 a       755     0    32     1    11
 -8.4170757453256346E+00 a       756     0    32     1    12
  1.4081844911476203E+01 a       757     0    32     1    13
  4.1769392487012711E+00 a       758     0    32     1    14
  2.1839353513413567E-01 a       759     0    32     1    15
 -6.0620077785073594E+00 a       760     0    32     1    16
  2.5299399734385521E+01 a       761     0    32     1    17
  3.9905194977272336E+00 a       762     0    32     1    18
  1.6036067868412040E+01 a       763     0    32     1    19
  4.3385964044550676E+00 a       764     0    32     1    20
  1.4141318004005801E+00 a       765     0    32     1    21
  9.0924154307572369E-01 a       766     0    32     1    22
 -1.5928747586386356E+01 a       767     0    32     1    23
 -2.5817569760891121E+00 a       768     0    32     1    24
  1.5282380314402826E+00 a       769     0    33     1     1
  2.7776504460511697E+00 a       770     0    33     1     2
 -1.2708444559674801E+00 a       771     0    33     1     3
 -4.6825050556140624E-01 a       772     0    33     1     4
 -4.3562771411037398E+00 a       773     0    33     1     5
 -6.9802033451322147E+00 a       774     0    33     1     6
  5.6687030513636474E+00 a       775     0    33     1     7
 -1.4663176468507617E+01 a       776     0    33     1     8
 -3.5110857965558756E-01 a       777     0    33     1     9
  5.1468168516726012E+00 a       778     0    33     1    10
 -3.5118538726542590E+00 a       779     0    33     1    11
  3.1365147797606387E+00 a       780     0    33     1    12
  2.0073258114886245E+00 a       781     0    33     1    13
  1.2832689209337778E+01 a       782     0    33     1    14
  7.5693920467871747E+00 a       783     0    33     1    15
 -3.3164286236127571E+00 a       784     0    33     1    16
  2.3361011487121046E+00 a       785     0    33     1    17
 -1.0100503256463103E+01 a       786     0    33     1    18
 -7.5368573255010700E+00 a       787     0    33     1    19
  2.1047728896798307E-01 a       788     0    33     1    20
  5.9022125455952184E+00 a       789     0    33     1    21
 -2.4107747735895839E+00 a       790     0    33     1    22
  1.9610364068800636E+00 a       791     0    33     1    23
 -1.2554207942054565E+00 a       792     0    33     1    24
  6.3116186983275246E-01 a       793     0    34     1     1
  1.4194249205457879E-01 a       794     0    34     1     2
 -2.2670831461299903E-01 a       795     0    34     1     3
 -5.8156060139386756E-01 a       796     0    34     1     4
  1.2394430365291234E+00 a       797     0    34     1     5
  4.1918621064346095E-01 a       798     0    34     1     6
 -2.1363454887580030E-01 a       799     0    34     1     7
 -3.9067575623698159E-01 a       800     0    34     1     8
  4.9194521459397494E-01 a       801     0    34     1     9
 -8.3626972404191383E-02 a       802     0    34     1    10
  2.5645878068024103E-01 a       803     0    34     1    11
 -1.4974537116075937E-01 a       804     0    34     1    12
 -7.0942026623458609E-02 a       805     0    34     1    13
 -4.6029843500524087E-01 a       806     0    34     1    14
 -2.0268476519210180E-01 a       807     0    34     1    15
 -3.6569435241720355E-01 a       808     0    34     1    16
  3.4508735396955154E-01 a       809     0    34     1    17
  1.0578067745644169E+00 a       810     0    34     1    18
 -4.7255045165966325E-01 a       811     0    34     1    19
 -4.1280416412091203E-01 a       812     0    34     1    20
 -4.6101984200831053E-01 a       813     0    34     1    21
 -3.1285489245388154E-01 a       814     0    34     1    22
  5.2288340948515666E-01 a       815     0    34     1    23
  2.6488863567987192E-01 a       816     0    34     1    24
  8.9097825828310540E-01 a       817     0    35     1     1
  3.2190098939814121E-01 a       818     0    35     1     2
  5.0073106478180829E-01 a       819     0    35     1     3
 -3.4848400913492478E-01 a       820     0    35     1     4
 -2.5182179917479319E-01 a       821     0    35     1     5
 -3.6851111111928164E-01 a       822     0    35     1     6
 -1.3719164689615999E+00 a       823     0    35     1     7
  3.2744290086583216E-01 a       824     0    35     1     8
 -1.7349590226817539E+00 a       825     0    35     1     9
  7.4430496877637775E-01 a       826     0    35     1    10
 -7.4408848217668500E-01 a       827     0    35     1    11
 -3.2163566732795640E-01 a       828     0    35     1    12
  8.0170801003905623E-01 a       829     0    35     1    13
  8.2864308767175476E-01 a       830     0    35     1    14
  1.2536988259219042E-01 a       831     0    35     1    15
 -8.8754038317518991E-01 a       832     0    35     1    16
 -2.4805574163580624E+00 a       833     0    35     1    17
  8.6869667519706339E-01 a       834     0    35     1    18
  5.6335281753449939E-01 a       835     0    35     1    19
  6.6491217400385194E-01 a       836     0    35     1    20
 -1.6173813849504232E-01 a       837     0    35     1    21
 -1.2842446978643431E+00 a       838     0    35     1    22
  7.8498512975616011E-02 a       839     0    35     1    23
  3.5131357023123999E-01 a       840     0    35     1    24
  1.3500444052164136E-02 a       841     0    36     1     1
 -1.8299389000225680E-01 a       842     0    36     1     2
  1.0858343816213698E+00 a       843     0    36     1     3
 -1.1864908563804326E-01 a       844     0    36     1     4
 -2.7612960611936038E-01 a       845     0    36     1     5
 -1.2509536308869684E+00 a       846     0    36     1     6
  4.9463421075110164E-01 a       847     0    36     1     7
 -3.1835200103469657E-01 a       848     0    36     1     8
  1.0092204470556840E+00 a       849     0    36     1     9
 -5.1808990686447447E-02 a       850     0    36     1    10
  1.7546619721446322E+00 a       851     0    36     1    11
  1.0308528251634006E+00 a       852     0    36     1    12
 -8.3493663084433012E-01 a       853     0    36     1    13
 -6.8975835304146993E-01 a       854     0    36     1    14
  1.2556737982883337E+00 a       855     0    36     1    15
  1.0849568825842673E+00 a       856     0    36     1    16
  1.1478304085355289E+00 a       857     0    36     1    17
  2.1215566359693716E-01 a       858     0    36     1    18
 -3.1117298660561716E+00 a       859     0    36     1    19
 -2.0922780337231370E-01 a       860     0    36     1    20
  3.7364754861648730E-01 a       861     0    36     1    21
  4.5065710620383070E-01 a       862     0    36     1    22
  5.8348541077142191E-01 a       863     0    36     1    23
  1.3354570926173444E+00 a       864     0    36     1    24
 -5.8662369262144916E+00 a       865     0    37     1     1
 -3.5011797717302444E-02 a       866     0    37     1     2
 -4.0579655429642845E+00 a       867     0    37     1     3
  5.4927567304504443E-01 a       868     0    37     1     4
  2.6504893963203906E+00 a       869     0    37     1     5
 -1.0579718035463873E-01 a       870     0    37     1     6
  7.2067131660857111E+00 a       871     0    37     1     7
  5.3493454460013157E-01 a       872     0    37     1     8
 -1.8841037208008369E+00 a       873     0    37     1     9
 -3.2522487471485246E+00 a       874     0    37     1    10
 -3.5595291719491340E+00 a       875     0    37     1    11
 -4.0733738061224861E-01 a       876     0    37     1    12
  1.1798735376941540E+00 a       877     0    37     1    13
 -1.1584713845561520E+01 a       878     0    37     1    14
 -3.9173943991544236E+00 a       879     0    37     1    15
 -7.3426250995169768E+00 a       880     0    37     1    16
  3.3562049546878705E+00 a       881     0    37     1    17
 -3.4252721269725770E+00 a       882     0    37     1    18
 -2.6714768926479087E+00 a       883     0    37     1    19
  6.1261696306468771E-01 a       884     0    37     1    20
 -7.8890512896709353E-01 a       885     0    37     1    21
  4.7872638317154541E+00 a       886     0    37     1    22
  2.5477118569010040E+00 a       887     0    37     1    23
  7.9244799088412554E+00 a       888     0    37     1    24
 -6.1440002912090441E-01 a       889     0    38     1     1
  6.9930472580589847E-02 a       890     0    38     1     2
 -2.4664595113198713E+00 a       891     0    38     1     3
  1.4387712127553054E+00 a       892     0    38     1     4
  5.5240168853150795E-01 a       893     0    38     1     5
  4.8265813557822224E-02 a       894     0    38     1     6
  6.7552335722226819E-01 a       895     0    38     1     7
 -1.2548241205982775E+00 a       896     0    38     1     8
  2.7612036630576933E+00 a       897     0    38     1     9
 -1.2329124930838540E+00 a       898     0    38     1    10
 -6.0840710032025203E-01 a       899     0    38     1    11
  1.4860440078409922E+00 a       900     0    38     1    12
 -1.1371392469055044E+00 a       901     0    38     1    13
 -1.0022943903129292E-01 a       902     0    38     1    14
  3.1165977357273678E-01 a       903     0    38     1    15
  1.2817648292792214E+00 a       904     0    38     1    16
  2.1048928106531223E-01 a       905     0    38     1    17
 -1.5359471501139235E+00 a       906     0    38     1    18
 -1.2650034333964280E+00 a       907     0    38     1    19
  5.5554476760276272E-01 a       908     0    38     1    20
  1.0114024939449950E+00 a       909     0    38     1    21
  1.9498991037122848E+00 a       910     0    38     1    22
  1.0878253800094599E+00 a       911     0    38     1    23
  8.2017591646890120E-01 a       912     0    38     1    24
 -2.9956201873939139E+00 a       913     0    39     1     1
  4.6184499991698985E-01 a       914     0    39     1     2
 -4.0491753098393607E-01 a       915     0    39     1     3
  3.1744241409294029E+00 a       916     0    39     1     4
  5.5183789175706224E+00 a       917     0    39     1     5
  1.1722883194801130E+00 a       918     0    39     1     6
  4.7643441041635404E-01 a       919     0    39     1     7
  2.0715404808690048E+00 a       920     0    39     1     8
  5.5071151762312862E+00 a       921     0    39     1     9
 -2.6293807627121240E+00 a       922     0    39     1    10
 -8.3127011218313107E-01 a       923     0    39     1    11
  7.5464693150353956E-01 a       924     0    39     1    12
 -7.3036704801775816E+00 a       925     0    39     1    13
 -1.9683367523502817E+00 a       926     0    39     1    14
  2.4122500831087446E+00 a       927     0    39     1    15
 -7.4237711932021577E-01 a       928     0    39     1    16
  4.1233140592068862E+00 a       929     0    39     1    17
  4.5881256005195334E+00 a       930     0    39     1    18
  1.5865947608617441E+00 a       931     0    39     1    19
 -7.3965794514130268E-01 a       932     0    39     1    20
  3.0356004990382424E-02 a       933     0    39     1    21
  5.1266437895042047E+00 a       934     0    39     1    22
  4.7991116072621400E+00 a       935     0    39     1    23
  1.9172346062821046E+00 a       936     0    39     1    24
 -1.5411633408936638E+00 a       937     0    40     1     1
  5.0064956421375942E-02 a       938     0    40     1     2
 -2.5809496527365048E+00 a       939     0    40     1     3
  9.8143898589601775E-01 a       940     0    40     1     4
 -1.3120495666486791E+00 a       941     0    40     1     5
 -4.2392751310265631E+00 a       942     0    40     1     6
  5.6013917076805875E+00 a       943     0    40     1     7
  2.1052027695138698E-01 a       944     0    40     1     8
  4.7371120767634816E+00 a       945     0    40     1     9
 -3.0254899604864280E+00 a       946     0    40     1    10
  5.3609208067690579E+00 a       947     0    40     1    11
  3.8062638316023816E+00 a       948     0    40     1    12
 -4.2776261894879406E+00 a       949     0    40     1    13
  1.9835518328017760E+00 a       950     0    40     1    14
 -2.1635819485597843E+00 a       951     0    40     1    15
  5.7692610080908855E+00 a       952     0    40     1    16
  1.0049556385987389E+01 a       953     0    40     1    17
 -4.0358633813334057E+00 a       954     0    40     1    18
 -4.0056987730156141E-01 a       955     0    40     1    19
 -2.1201277402438747E+00 a       956     0    40     1    20
  5.2102192071068085E+00 a       957     0    40     1    21
  9.2146685564519775E+00 a       958     0    40     1    22
  8.7267774254288277E-01 a       959     0    40     1    23
  8.5982313691793155E-01 a       960     0    40     1    24
 -6.4346437471816031E-01 a       961     0    41     1     1
  1.6999734903483592E+00 a       962     0    41     1     2
  8.4199554952806266E-01 a       963     0    41     1     3
  1.6038190195728741E+00 a       964     0    41     1     4
  1.2194772973811778E+00 a       965     0    41     1     5
 -2.7047639627674125E-01 a       966     0    41     1     6
  3.7618020096349580E+00 a       967     0    41     1     7
  9.8201857283202509E-01 a       968     0    41     1     8
  1.7497587633773073E+00 a       969     0    41     1     9
 -9.6176851705193611E-01 a       970     0    41     1    10
  1.0992359737789756E+00 a       971     0    41     1    11
  2.7096609639212925E+00 a       972     0    41     1    12
 -2.0245169799781557E+00 a       973     0    41     1    13
 -9.0525334770658106E-01 a       974     0    41     1    14
 -1.0984028909362893E+00 a       975     0    41     1    15
  1.5601415986818519E+00 a       976     0    41     1    16
  4.6948447221788845E+00 a       977     0    41     1    17
 -8.9458302821444721E-02 a       978     0    41     1    18
  5.3115994540923139E-01 a       979     0    41     1    19
 -5.9801572816399262E-01 a       980     0    41     1    20
  1.7517824208016037E+00 a       981     0    41     1    21
  4.4977186646909351E+00 a       982     0    41     1    22
 -1.0731645100527272E+00 a       983     0    41     1    23
 -4.3214110644618475E-01 a       984     0    41     1    24
 -4.5857631895984703E+00 a       985     0    42     1     1
  4.7198593696068274E+00 a       986     0    42     1     2
  9.6706583112075850E-01 a       987     0    42     1     3
  5.4233240164119660E+00 a       988     0    42     1     4
 -4.6184069865734667E+00 a       989     0    42     1     5
 -1.0655989780331623E+01 a       990     0    42     1     6
  3.2649059622702121E+00 a       991     0    42     1     7
 -5.1792082156132961E+00 a       992     0    42     1     8
  2.6773465051793419E+00 a       993     0    42     1     9
  7.2291764437634118E-02 a       994     0    42     1    10
  1.5919838995492006E+01 a       995     0    42     1    11
  6.1813588645393285E+00 a       996     0    42     1    12
 -1.0877507129614552E+01 a       997     0    42     1    13
  5.9850645286950890E+00 a       998     0    42     1    14
  3.7150397357503573E-01 a       999     0    42     1    15
  1.4510583423441307E+01 a      1000     0    42     1    16
  1.5179443835482765E+01 a      1001     0    42     1    17
 -5.8289242224353419E+00 a      1002     0    42     1    18
 -1.1041197617475492E+01 a      1003     0    42     1    19
 -8.3494617113033964E-01 a      1004     0    42     1    20
  4.2437695704378768E+00 a      1005     0    42     1    21
  1.9808191140720929E+01 a      1006     0    42     1    22
  2.3150048114901969E+00 a      1007     0    42     1    23
  1.3301929312578189E+00 a      1008     0    42     1    24
  6.7247294135518709E+00 a      1009     0    43     1     1
 -4.9764337085889663E+00 a      1010     0    43     1     2
  3.4184399122332083E+00 a      1011     0    43     1     3
 -3.7343398425702969E+00 a      1012     0    43     1     4
 -2.3238779121195465E+00 a      1013     0    43     1     5
  4.8124070154916074E+00 a      1014     0    43     1     6
 -5.4237782577699676E+00 a      1015     0    43     1     7
  4.1567847656601913E+00 a      1016     0    43     1     8
  2.1293440353208735E+00 a      1017     0    43     1     9
  3.4206500174386489E+00 a      1018     0    43     1    10
  1.1698162560499391E+01 a      1019     0    43     1    11
 -3.1356390665429112E-01 a      1020     0    43     1    12
 -2.7862895606448843E+00 a      1021     0    43     1    13
  1.3223578828329286E+01 a      1022     0    43     1    14
  3.3377910673696869E+00 a      1023     0    43     1    15
  1.2490180776908202E+01 a      1024     0    43     1    16
 -5.1312637717854395E-02 a      1025     0    43     1    17
  9.3466882053488531E-01 a      1026     0    43     1    18
  6.7424462432253511E+00 a      1027     0    43     1    19
 -6.9073330123087793E+00 a      1028     0    43     1    20
  1.6300584405069825E+00 a      1029     0    43     1    21
 -4.5335947296770573E+00 a      1030     0    43     1    22
  1.6094300242668169E+00 a      1031     0    43     1    23
 -9.5141728811710156E+00 a      1032     0    43     1    24
 -1.0514068459964843E-01 a      1033     0    44     1     1
 -1.6229072428611975E+00 a      1034     0    44     1     2
  1.2981030517728624E+00 a      1035     0    44     1     3
 -4.0186630006259225E+00 a      1036     0    44     1     4
  1.7289300015981244E+00 a      1037     0    44     1     5
  3.0440443989091861E+00 a      1038     0    44     1     6
 -1.9804046403389310E+00 a      1039     0    44     1     7
  4.9842509856446000E+00 a      1040     0    44     1     8
 -2.1954515998278223E+00 a      1041     0    44     1     9
  1.2169183252245608E+00 a      1042     0    44     1    10
  6.0524692522696757E+00 a      1043     0    44     1    11
 -3.5605151671888473E+00 a      1044     0    44     1    12
  1.9319526879775553E+00 a      1045     0    44     1    13
 -4.0378961654177274E+00 a      1046     0    44     1    14
 -2.7104770987510332E+00 a      1047     0    44     1    15
 -2.0833847230745306E+00 a      1048     0    44     1    16
  1.5690843690770007E+00 a      1049     0    44     1    17
  2.5074753528019187E+00 a      1050     0    44     1    18
  4.1836052790621299E+00 a      1051     0    44     1    19
 -3.2087428320860325E+00 a      1052     0    44     1    20
 -3.0143371278229725E+00 a      1053     0    44     1    21
 -2.3912918233244405E+00 a      1054     0    44     1    22
 -1.8965932680849518E+00 a      1055     0    44     1    23
  1.7306320344265333E-01 a      1056     0    44     1    24
 -1.1515528423344696E+00 a      1057     0    45     1     1
  2.4035850995692272E+00 a      1058     0    45     1     2
  2.6247486237452300E+00 a      1059     0    45     1     3
 -1.2155252006673432E+00 a      1060     0    45     1     4
  1.5000575309620906E-02 a      1061     0    45     1     5
 -4.4318926659474794E-01 a      1062     0    45     1     6
  4.3431536642094013E+00 a      1063     0    45     1     7
 -5.6740069231933168E+00 a      1064     0    45     1     8
  1.0238141113046448E+00 a      1065     0    45     1     9
  1.2385406167344615E+00 a      1066     0    45     1    10
  8.4248272239763438E+00 a      1067     0    45     1    11
