################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9995918466190325E+01 a       531     0    23     1     3
 -1.5015778248713337E+01 a       532     0    23     1     4
 -5.3656623849836027E+00 a       533     0    23     1     5
 -1.8848313809188955E+01 a       534     0    23     1     6
  2.7311645605981830E+01 a       535     0    23     1     7
 -1.2848587693428161E+01 a       536     0    23     1     8
  6.4238594304989505E+00 a       537     0    23     1     9
 -8.1360776567003317E+00 a       538     0    23     1    10
 -1.0175764875722382E+00 a       539     0    23     1    11
  8.9045069322719552E+00 a       540     0    23     1    12
 -4.0345185525908933E+00 a       541     0    23     1    13
  2.8219461154542302E+01 a       542     0    23     1    14
  4.8696690366906692E+00 a       543     0    23     1    15
 -1.5761479282398485E+01 a       544     0    23     1    16
 -9.7280206037398234E+00 a       545     0    23     1    17
 -1.2709126469873201E+01 a       546     0    23     1    18
 -1.9516861428076915E+01 a       547     0    23     1    19
 -2.2211613968868892E+01 a       548     0    23     1    20
  3.1895584174095678E+01 a       549     0    23     1    21
 -2.2527217091724204E+01 a       550     0    23     1    22
 -9.7583643758929064E+00 a       551     0    23     1    23
 -2.8711094300449607E+00 a       552     0    23     1    24
  1.0990233473700448E+01 a       553     0    24     1     1
 -7.9286101349231073E+00 a       554     0    24     1     2
  2.4819892850332131E+01 a       555     0    24     1     3
  3.3975368895190914E+00 a       556     0    24     1     4
 -5.6599037735858149E+00 a       557     0    24     1     5
 -5.1442808377228433E+00 a       558     0    24     1     6
  3.9230601077003238E+00 a       559     0    24     1     7
 -4.9651882727421173E+00 a       560     0    24     1     8
 -1.5490151731083946E+01 a       561     0    24     1     9
  5.1154418169841875E+00 a       562     0    24     1    10
  1.9819790376756805E-01 a       563     0    24     1    11
  7.9694214019752927E+00 a       564     0    24     1    12
 -4.9439266208209940E+00 a       565     0    24     1    13
  1.6466446756737083E+00 a       566     0    24     1    14
 -1.4064966555746821E+00 a       567     0    24     1    15
  4.2508627505303913E+00 a       568     0    24     1    16
  2.8475506473373566E+00 a       569     0    24     1    17
  9.4815254863662251E+00 a       570     0    24     1    18
  4.7081854757335906E+00 a       571     0    24     1    19
 -4.8340958242100296E+00 a       572     0    24     1    20
 -1.6850253834692968E+01 a       573     0    24     1    21
  3.2949360592179722E+00 a       574     0    24     1    22
 -1.1276957776465455E+01 a       575     0    24     1    23
  1.9278905448690427E+00 a       576     0    24     1    24
 -4.8648930226862621E+00 a       577     0    25     1     1
 -4.0973639837176572E+00 a       578     0    25     1     2
 -2.5988166898165814E+00 a       579     0    25     1     3
 -2.0528451117401851E+00 a       580     0    25     1     4
 -9.6430183367065485E+00 a       581     0    25     1     5
  5.9959253695673729E+00 a       582     0    25     1     6
 -1.3109616881555629E+01 a       583     0    25     1     7
 -6.7354958402414793E+00 a       584     0    25     1     8
  1.5472549790315773E+00 a       585     0    25     1     9
 -4.9829719030487221E+00 a       586     0    25     1    10
 -6.8052013531336746E+00 a       587     0    25     1    11
 -5.4612511027748463E+00 a       588     0    25     1    12
  1.0534130786971487E+00 a       589     0    25     1    13
  9.1068701595194212E-01 a       590     0    25     1    14
  5.7450879647403619E-01 a       591     0    25     1    15
  4.2648724042684902E+00 a       592     0    25     1    16
 -5.6758569319903938E+00 a       593     0    25     1    17
  1.5313660635595611E-01 a       594     0    25     1    18
  6.9943977669408897E+00 a       595     0    25     1    19
 -4.2295999020993991E+00 a       596     0    25     1    20
 -2.8685354733432131E+00 a       597     0    25     1    21
 -1.3333304598707775E+01 a       598     0    25     1    22
 -4.5076760392999820E+00 a       599     0    25     1    23
 -8.2512366373475654E+00 a       600     0    25     1    24
 -2.2871469219971021E+00 a       601     0    26     1     1
 -9.7107475052953363E-01 a       602     0    26     1     2
  1.5570066173450043E+00 a       603     0    26     1     3
  3.2752953069186628E+00 a       604     0    26     1     4
  2.7914218598219818E+00 a       605     0    26     1     5
  1.5436107984402287E+00 a       606     0    26     1     6
 -1.7981853610470979E+00 a       607     0    26     1     7
 -1.2608217455297632E+00 a       608     0    26     1     8
 -1.9934071810827905E+00 a       609     0    26     1     9
 -7.4143270028738939E-01 a       610     0    26     1    10
  1.4768069896746474E+00 a       611     0    26     1    11
  1.2865918961758220E+00 a       612     0    26     1    12
  8.2439179995699086E-01 a       613     0    26     1    13
  1.8799255230704572E+00 a       614     0    26     1    14
  2.3018825253637143E+00 a       615     0    26     1    15
 -1.7072130255470000E-01 a       616     0    26     1    16
 -3.2013900548434386E+00 a       617     0    26     1    17
 -3.1302517536554313E+00 a       618     0    26     1    18
  2.4991713995752654E+00 a       619     0    26     1    19
  3.4300151132020434E-01 a       620     0    26     1    20
  6.2988982567367735E-01 a       621     0    26     1    21
 -3.6628787498930160E-01 a       622     0    26     1    22
  3.2306581470337283E+00 a       623     0    26     1    23
  1.9100968316853617E-01 a       624     0    26     1    24
 -1.7038845573157353E+00 a       625     0    27     1     1
  7.3820838340202777E-01 a       626     0    27     1     2
  2.2030418187516734E+00 a       627     0    27     1     3
  1.3116361555440663E+00 a       628     0    27     1     4
  3.0575936409177884E+00 a       629     0    27     1     5
  7.4695645751400364E-01 a       630     0    27     1     6
 -2.8659322745417488E+00 a       631     0    27     1     7
 -2.9371472536232868E+00 a       632     0    27     1     8
 -3.8812656960945707E-01 a       633     0    27     1     9
 -7.0519529386632729E-01 a       634     0    27     1    10
 -3.1891618353657440E+00 a       635     0    27     1    11
 -4.9902284888380399E-01 a       636     0    27     1    12
  2.1314202742791739E+00 a       637     0    27     1    13
  2.7195094065378349E+00 a       638     0    27     1    14
  7.7952608697183017E+00 a       639     0    27     1    15
 -8.0074359422187213E-01 a       640     0    27     1    16
  2.7592581658429771E-01 a       641     0    27     1    17
 -6.3341446314579941E-01 a       642     0    27     1    18
  1.7459650900772203E+00 a       643     0    27     1    19
  3.1017154521249206E+00 a       644     0    27     1    20
  1.4590786907664071E+00 a       645     0    27     1    21
 -4.4470292858187612E+00 a       646     0    27     1    22
  2.6472921854180833E+00 a       647     0    27     1    23
 -6.6361891367782622E-01 a       648     0    27     1    24
 -2.2288113970358929E+00 a       649     0    28     1     1
  2.3190402278928999E+00 a       650     0    28     1     2
  8.3448727743918099E+00 a       651     0    28     1     3
  4.8834094914521078E+00 a       652     0    28     1     4
  8.5751041779025616E-01 a       653     0    28     1     5
  3.8165602885169325E+00 a       654     0    28     1     6
 -8.8829173048405234E+00 a       655     0    28     1     7
 -1.8064746608020485E+00 a       656     0    28     1     8
 -5.3832972471094358E+00 a       657     0    28     1     9
  6.0198854733910458E+00 a       658     0    28     1    10
 -3.7493854044940575E+00 a       659     0    28     1    11
 -2.2378661156761206E+00 a       660     0    28     1    12
  3.2382825876948593E+00 a       661     0    28     1    13
  1.9888147304625372E+00 a       662     0    28     1    14
  5.0341587414647497E+00 a       663     0    28     1    15
  2.8153868748539375E+00 a       664     0    28     1    16
  4.4925189790420497E+00 a       665     0    28     1    17
  2.5197426884495515E+00 a       666     0    28     1    18
  4.0459628450310028E+00 a       667     0    28     1    19
  8.1320096293767641E+00 a       668     0    28     1    20
 -5.6463337252909547E+00 a       669     0    28     1    21
  4.1388015290351845E+00 a       670     0    28     1    22
  5.4201559363228338E+00 a       671     0    28     1    23
  1.0882102815384538E+00 a       672     0    28     1    24
 -1.8114450754466875E+00 a       673     0    29     1     1
  1.5968603260093222E+00 a       674     0    29     1     2
 -2.7734441457171166E+00 a       675     0    29     1     3
  9.2034198565182124E-01 a       676     0    29     1     4
 -2.4269077787913607E+00 a       677     0    29     1     5
 -5.0262165321721575E-01 a       678     0    29     1     6
  2.9812278638193686E+00 a       679     0    29     1     7
 -2.4619278996211009E+00 a       680     0    29     1     8
  4.1265774768894605E+00 a       681     0    29     1     9
 -2.5976812504469380E+00 a       682     0    29     1    10
  1.6275673188016169E+00 a       683     0    29     1    11
  4.9662061162658580E+00 a       684     0    29     1    12
 -3.1463114317774159E+00 a       685     0    29     1    13
 -1.7567436272201002E+00 a       686     0    29     1    14
 -4.2569903573213415E+00 a       687     0    29     1    15
  9.3103625263726542E-01 a       688     0    29     1    16
 -2.3861346234922420E+00 a       689     0    29     1    17
 -6.7393834416201714E-01 a       690     0    29     1    18
 -5.1401548861421871E+00 a       691     0    29     1    19
 -5.5266996321050321E+00 a       692     0    29     1    20
 -3.0999929995534437E-01 a       693     0    29     1    21
  2.7613961141811112E+00 a       694     0    29     1    22
  1.5381400076585143E+00 a       695     0    29     1    23
 -1.3518036640942883E+00 a       696     0    29     1    24
  3.5507795213117987E-01 a       697     0    30     1     1
  1.6129111769931819E+00 a       698     0    30     1     2
 -8.0161573720286139E-01 a       699     0    30     1     3
 -1.6397908710611881E+00 a       700     0    30     1     4
 -3.8846252828416210E+00 a       701     0    30     1     5
 -7.5712476727710032E-01 a       702     0    30     1     6
  6.5638261314896313E+00 a       703     0    30     1     7
  9.7848127021728071E-01 a       704     0    30     1     8
  3.2082514775183069E+00 a       705     0    30     1     9
 -6.8753438551808677E-01 a       706     0    30     1    10
  4.0991630594975330E+00 a       707     0    30     1    11
  3.2321123267676137E+00 a       708     0    30     1    12
 -3.6385176246116071E+00 a       709     0    30     1    13
 -4.9046630372750970E+00 a       710     0    30     1    14
 -1.0696040547575615E+01 a       711     0    30     1    15
  2.7784976549757139E+00 a       712     0    30     1    16
  2.2638312872994861E+00 a       713     0    30     1    17
  1.2642429810681348E+00 a       714     0    30     1    18
 -3.7984437637928701E+00 a       715     0    30     1    19
 -5.9524849990544224E+00 a       716     0    30     1    20
 -3.3386328787087816E-01 a       717     0    30     1    21
  3.9972050767366016E+00 a       718     0    30     1    22
 -3.8466916230898009E+00 a       719     0    30     1    23
  6.7858922964243584E-01 a       720     0    30     1    24
 -2.0127608946580677E+00 a       721     0    31     1     1
 -2.1116950465700407E-01 a       722     0    31     1     2
  4.8232562592214595E-01 a       723     0    31     1     3
  5.5482904406372153E+00 a       724     0    31     1     4
  5.7015564726480674E+00 a       725     0    31     1     5
  6.4028275124979013E+00 a       726     0    31     1     6
 -5.8971015702411567E+00 a       727     0    31     1     7
  1.2321791721341761E+01 a       728     0    31     1     8
  2.4904484416124251E+00 a       729     0    31     1     9
 -1.2337854352448177E+00 a       730     0    31     1    10
  7.8018919511102913E+00 a       731     0    31     1    11
 -1.7077711252945742E+00 a       732     0    31     1    12
 -1.3253402460738013E+00 a       733     0    31     1    13
 -1.7188738914445533E+01 a       734     0    31     1    14
 -9.9586732736280830E+00 a       735     0    31     1    15
  7.7761615728498397E+00 a       736     0    31     1    16
  5.4358779413832607E+00 a       737     0    31     1    17
  7.7971319889174913E+00 a       738     0    31     1    18
  7.5143412127352640E+00 a       739     0    31     1    19
  3.2809586405001210E+00 a       740     0    31     1    20
 -1.2787781033620496E+01 a       741     0    31     1    21
  9.6696270274964284E+00 a       742     0    31     1    22
 -5.2682565294130681E+00 a       743     0    31     1    23
  6.2256289494867580E+00 a       744     0    31     1    24
  1.5728281592496550E+01 a       745     0    32     1     1
 -1.0049162200365584E+01 a       746     0    32     1     2
  1.3002531890678986E+01 a       747     0    32     1     3
 -4.5907202377500624E+00 a       748     0    32     1     4
 -1.1366665105749249E+01 a       749     0    32     1     5
  8.6011371499995875E+00 a       750     0    32     1     6
 -3.3891043627823008E+00 a       751     0    32     1     7
 -1.4583785651535434E+01 a       752     0    32     1     8
  7.6028407426795068E+00 a       753     0    32     1     9
  1.1754638208246710E+01 a       754     0    32     1    10
 -3.7394136341522954E+00 a       755     0    32     1    11
 -8.0167389238456597E+00 a       756     0    32     1    12
  1.2106390570184447E+01 a       757     0    32     1    13
  1.8235205718446992E+00 a       758     0    32     1    14
  2.0059453390400939E+00 a       759     0    32     1    15
 -5.0348110877197962E+00 a       760     0    32     1    16
  2.4170737815370831E+01 a       761     0    32     1    17
  3.9674296336362946E+00 a       762     0    32     1    18
  1.5264470029662482E+01 a       763     0    32     1    19
  4.3732213681555487E+00 a       764     0    32     1    20
  1.7421551622138076E+00 a       765     0    32     1    21
  1.8640305623665945E+00 a       766     0    32     1    22
 -1.5101144078746048E+01 a       767     0    32     1    23
 -2.2308461373602455E+00 a       768     0    32     1    24
  1.2552260089799085E+00 a       769     0    33     1     1
  3.1562548989388430E+00 a       770     0    33     1     2
 -1.3595478232361577E+00 a       771     0    33     1     3
  3.1965769316887527E-01 a       772     0    33     1     4
 -4.4994919321243261E+00 a       773     0    33     1     5
 -5.9596295399345136E+00 a       774     0    33     1     6
  5.2115839722997599E+00 a       775     0    33     1     7
 -1.2810855998586320E+01 a       776     0    33     1     8
 -9.9795257153118333E-01 a       777     0    33     1     9
  4.6186963714958269E+00 a       778     0    33     1    10
 -3.7385998504056372E+00 a       779     0    33     1    11
  2.6560561741285524E+00 a       780     0    33     1    12
  1.7180600714803851E+00 a       781     0    33     1    13
  1.1040837910115984E+01 a       782     0    33     1    14
  6.7229874404521510E+00 a       783     0    33     1    15
 -2.8566701992197991E+00 a       784     0    33     1    16
  1.6276669650223783E+00 a       785     0    33     1    17
 -8.2939359905912688E+00 a       786     0    33     1    18
 -7.1220445698681667E+00 a       787     0    33     1    19
  5.7540652239305645E-01 a       788     0    33     1    20
  4.8538542406674834E+00 a       789     0    33     1    21
 -2.6643503184622741E+00 a       790     0    33     1    22
  2.0256828380983061E+00 a       791     0    33     1    23
 -6.0042106401188988E-01 a       792     0    33     1    24
  5.8271452451223937E-01 a       793     0    34     1     1
  1.3836061838177391E-01 a       794     0    34     1     2
 -2.1997089955562726E-01 a       795     0    34     1     3
 -5.6167119033421120E-01 a       796     0    34     1     4
  1.2045882226201683E+00 a       797     0    34     1     5
  4.4030666724686279E-01 a       798     0    34     1     6
 -1.8086609656753347E-01 a       799     0    34     1     7
 -3.8190488523243948E-01 a       800     0    34     1     8
  4.5946750917393309E-01 a       801     0    34     1     9
 -8.4171030533934266E-02 a       802     0    34     1    10
  2.0394373431765311E-01 a       803     0    34     1    11
 -1.4339340677736132E-01 a       804     0    34     1    12
 -5.3308400805856380E-02 a       805     0    34     1    13
 -4.5353689502032157E-01 a       806     0    34     1    14
 -1.5718061936596139E-01 a       807     0    34     1    15
 -3.3613982847077700E-01 a       808     0    34     1    16
  3.7133286569664625E-01 a       809     0    34     1    17
  1.0662350862883625E+00 a       810     0    34     1    18
 -4.7696293594193145E-01 a       811     0    34     1    19
 -4.0710152577872361E-01 a       812     0    34     1    20
 -4.5346542582857496E-01 a       813     0    34     1    21
 -2.8834913000328810E-01 a       814     0    34     1    22
  5.3848408347637944E-01 a       815     0    34     1    23
  2.8471253071814756E-01 a       816     0    34     1    24
  9.5804922781798285E-01 a       817     0    35     1     1
  3.4985232775734354E-01 a       818     0    35     1     2
  4.9706879406354665E-01 a       819     0    35     1     3
 -3.7882747294862507E-01 a       820     0    35     1     4
 -4.5381684446255721E-01 a       821     0    35     1     5
 -3.6440462806874824E-01 a       822     0    35     1     6
 -1.2963816683972442E+00 a       823     0    35     1     7
  2.1226865288350485E-01 a       824     0    35     1     8
 -1.7448726304638862E+00 a       825     0    35     1     9
  7.9068148853455189E-01 a       826     0    35     1    10
 -7.6374816520610855E-01 a       827     0    35     1    11
 -2.8403015758024830E-01 a       828     0    35     1    12
  8.3895268231205322E-01 a       829     0    35     1    13
  8.2726800832122915E-01 a       830     0    35     1    14
  1.0789146035474888E-01 a       831     0    35     1    15
 -8.1805898995383308E-01 a       832     0    35     1    16
 -2.3494736898490975E+00 a       833     0    35     1    17
  8.3122358503158023E-01 a       834     0    35     1    18
  5.7562353965947921E-01 a       835     0    35     1    19
  6.5724315279447754E-01 a       836     0    35     1    20
 -1.1432457172317406E-01 a       837     0    35     1    21
 -1.1417666693766979E+00 a       838     0    35     1    22
  4.4348775554124122E-02 a       839     0    35     1    23
  3.7463473307500900E-01 a       840     0    35     1    24
  3.0698285725378967E-02 a       841     0    36     1     1
 -1.4784275893370799E-01 a       842     0    36     1     2
  1.0704823297127746E+00 a       843     0    36     1     3
 -8.9795305687366475E-02 a       844     0    36     1     4
 -2.7613201364489376E-01 a       845     0    36     1     5
 -1.1866796917992091E+00 a       846     0    36     1     6
  4.1678435760748078E-01 a       847     0    36     1     7
 -2.2454381580294705E-01 a       848     0    36     1     8
  1.0127697994786966E+00 a       849     0    36     1     9
 -8.1142376054936624E-04 a       850     0    36     1    10
  1.7037238197460911E+00 a       851     0    36     1    11
  1.1183567979276032E+00 a       852     0    36     1    12
 -7.7559978513908701E-01 a       853     0    36     1    13
 -6.6632119149177371E-01 a       854     0    36     1    14
  1.3032269078302816E+00 a       855     0    36     1    15
  1.0056973074292304E+00 a       856     0    36     1    16
  1.0421317036094473E+00 a       857     0    36     1    17
  2.5089999629724336E-01 a       858     0    36     1    18
 -2.9866739016870443E+00 a       859     0    36     1    19
 -1.7199965301093234E-01 a       860     0    36     1    20
  3.9867006420479639E-01 a       861     0    36     1    21
  3.6636793076650132E-01 a       862     0    36     1    22
  6.6168084064289545E-01 a       863     0    36     1    23
  1.4136602020814097E+00 a       864     0    36     1    24
 -5.9233402230017695E+00 a       865     0    37     1     1
  2.5879297565170001E-01 a       866     0    37     1     2
 -3.8231020495834080E+00 a       867     0    37     1     3
  5.0276454916458468E-01 a       868     0    37     1     4
  2.2195023560198273E+00 a       869     0    37     1     5
 -4.6253569878340600E-01 a       870     0    37     1     6
  7.8076837757764599E+00 a       871     0    37     1     7
  2.1918970340156166E-01 a       872     0    37     1     8
 -1.6025910235204952E+00 a       873     0    37     1     9
 -3.1029410537567368E+00 a       874     0    37     1    10
 -3.3653008626010092E+00 a       875     0    37     1    11
  1.7724199253758272E-01 a       876     0    37     1    12
  7.7702686529475684E-01 a       877     0    37     1    13
 -1.1469688452862160E+01 a       878     0    37     1    14
 -4.0006967935753890E+00 a       879     0    37     1    15
 -6.8019496507418920E+00 a       880     0    37     1    16
  3.6979262567952702E+00 a       881     0    37     1    17
 -3.7170334430477552E+00 a       882     0    37     1    18
 -3.7528668675172661E+00 a       883     0    37     1    19
  2.2203809392940738E-01 a       884     0    37     1    20
 -3.1672006256091767E-01 a       885     0    37     1    21
  5.7399841157947682E+00 a       886     0    37     1    22
  2.7357880419730440E+00 a       887     0    37     1    23
  7.9482391120409703E+00 a       888     0    37     1    24
 -8.7535091029150736E-01 a       889     0    38     1     1
 -3.9409131339926226E-02 a       890     0    38     1     2
 -2.4144631375579531E+00 a       891     0    38     1     3
  1.4910067393436661E+00 a       892     0    38     1     4
  7.1558918193327536E-01 a       893     0    38     1     5
  3.4975549075576778E-01 a       894     0    38     1     6
  4.2406700263292119E-01 a       895     0    38     1     7
 -1.3671080706009766E+00 a       896     0    38     1     8
  2.6766781003845082E+00 a       897     0    38     1     9
 -1.0058509808074045E+00 a       898     0    38     1    10
 -7.0162313500598961E-01 a       899     0    38     1    11
  1.2876775267170431E+00 a       900     0    38     1    12
 -7.9497152727953724E-01 a       901     0    38     1    13
 -1.4559010613449860E-01 a       902     0    38     1    14
  3.8212113823870847E-01 a       903     0    38     1    15
  1.0680219148266259E+00 a       904     0    38     1    16
  5.2264261632399008E-02 a       905     0    38     1    17
 -1.7286342007759674E+00 a       906     0    38     1    18
 -1.3458324858421482E+00 a       907     0    38     1    19
  5.4424159050263587E-01 a       908     0    38     1    20
  8.7300919565297863E-01 a       909     0    38     1    21
  1.7832362204903560E+00 a       910     0    38     1    22
  1.1430287828726140E+00 a       911     0    38     1    23
  7.0812909731497686E-01 a       912     0    38     1    24
 -3.1163194444240734E+00 a       913     0    39     1     1
  2.4957223207519083E-01 a       914     0    39     1     2
  1.0222424986472704E-01 a       915     0    39     1     3
  3.6009284181226113E+00 a       916     0    39     1     4
  5.3539027085995734E+00 a       917     0    39     1     5
  1.3825308441696058E+00 a       918     0    39     1     6
  1.5569192626646766E-01 a       919     0    39     1     7
  1.2294884211427761E+00 a       920     0    39     1     8
  5.9270955457848924E+00 a       921     0    39     1     9
 -2.5337515861425639E+00 a       922     0    39     1    10
 -8.3275495404925171E-01 a       923     0    39     1    11
  6.1049669216528135E-01 a       924     0    39     1    12
 -7.4980622250020552E+00 a       925     0    39     1    13
 -1.4593853923388986E+00 a       926     0    39     1    14
  2.9564886806037780E+00 a       927     0    39     1    15
 -1.4042251582922641E-01 a       928     0    39     1    16
  4.4097421347414274E+00 a       929     0    39     1    17
  4.7836288732714776E+00 a       930     0    39     1    18
  1.2078278738196444E+00 a       931     0    39     1    19
 -7.2423166035781361E-01 a       932     0    39     1    20
 -2.8192996112021868E-01 a       933     0    39     1    21
  5.3209976364083476E+00 a       934     0    39     1    22
  4.7331208099084865E+00 a       935     0    39     1    23
  1.4871426061740298E+00 a       936     0    39     1    24
 -1.7409657144672512E+00 a       937     0    40     1     1
  7.4251726302278095E-02 a       938     0    40     1     2
 -2.4449824824786694E+00 a       939     0    40     1     3
  9.1928892257749606E-01 a       940     0    40     1     4
 -1.2113991535480400E+00 a       941     0    40     1     5
 -3.7834937561601998E+00 a       942     0    40     1     6
  5.1911112284244627E+00 a       943     0    40     1     7
  2.9872557588079469E-03 a       944     0    40     1     8
  4.1843470422447675E+00 a       945     0    40     1     9
 -2.7108589568648229E+00 a       946     0    40     1    10
  4.9477884206434659E+00 a       947     0    40     1    11
  3.5892671937893743E+00 a       948     0    40     1    12
 -3.8504429024086546E+00 a       949     0    40     1    13
  2.2003857161071481E+00 a       950     0    40     1    14
 -1.7606436825412606E+00 a       951     0    40     1    15
  5.5903426280246888E+00 a       952     0    40     1    16
  9.6890022034740930E+00 a       953     0    40     1    17
 -4.1265641472096117E+00 a       954     0    40     1    18
 -5.3625321521843639E-01 a       955     0    40     1    19
 -1.9479371108283206E+00 a       956     0    40     1    20
  5.3367419947091133E+00 a       957     0    40     1    21
  8.8137382337834680E+00 a       958     0    40     1    22
  1.2410850163435792E+00 a       959     0    40     1    23
  9.1044874116620422E-01 a       960     0    40     1    24
 -7.3497019130989216E-01 a       961     0    41     1     1
  1.6824241505413933E+00 a       962     0    41     1     2
  8.9028603910413906E-01 a       963     0    41     1     3
  1.6319755931080338E+00 a       964     0    41     1     4
  1.3452874184107102E+00 a       965     0    41     1     5
 -1.7152603300472641E-01 a       966     0    41     1     6
  3.6529792755348400E+00 a       967     0    41     1     7
  9.6667136471002335E-01 a       968     0    41     1     8
  1.7524316230147514E+00 a       969     0    41     1     9
 -8.8046674208526576E-01 a       970     0    41     1    10
  1.0876550757112322E+00 a       971     0    41     1    11
  2.6579472663542467E+00 a       972     0    41     1    12
 -1.8260207918016316E+00 a       973     0    41     1    13
 -9.1799419008187577E-01 a       974     0    41     1    14
 -9.0555655058054907E-01 a       975     0    41     1    15
  1.5034555331399273E+00 a       976     0    41     1    16
  4.5410269358727575E+00 a       977     0    41     1    17
 -9.4408402745988954E-02 a       978     0    41     1    18
  4.5167857363486491E-01 a       979     0    41     1    19
 -4.9910285256804915E-01 a       980     0    41     1    20
  1.7333923761869205E+00 a       981     0    41     1    21
  4.2679467433861520E+00 a       982     0    41     1    22
 -9.6731705182227301E-01 a       983     0    41     1    23
 -3.6733658881093972E-01 a       984     0    41     1    24
 -4.4341049705718687E+00 a       985     0    42     1     1
  4.3935331029611326E+00 a       986     0    42     1     2
  8.7793959748718164E-01 a       987     0    42     1     3
  5.2731238759748269E+00 a       988     0    42     1     4
 -3.9471986590916650E+00 a       989     0    42     1     5
 -1.0128166865604484E+01 a       990     0    42     1     6
  1.8452352791070796E+00 a       991     0    42     1     7
 -5.4971594736550999E+00 a       992     0    42     1     8
  2.2831132244040702E+00 a       993     0    42     1     9
  1.9187890220222887E-03 a       994     0    42     1    10
  1.4469298524975878E+01 a       995     0    42     1    11
  5.9884204483630228E+00 a       996     0    42     1    12
 -1.0208620017016830E+01 a       997     0    42     1    13
  6.2228803199814857E+00 a       998     0    42     1    14
  7.0447448674979662E-01 a       999     0    42     1    15
  1.3546550617356997E+01 a      1000     0    42     1    16
  1.4546836349613352E+01 a      1001     0    42     1    17
 -5.5005247238652979E+00 a      1002     0    42     1    18
 -1.0140389780390043E+01 a      1003     0    42     1    19
 -6.4114878434943279E-01 a      1004     0    42     1    20
  3.7262373203996941E+00 a      1005     0    42     1    21
  1.9081554084546759E+01 a      1006     0    42     1    22
  2.5123309840726540E+00 a      1007     0    42     1    23
  1.1726296761538924E+00 a      1008     0    42     1    24
  6.0036033959312931E+00 a      1009     0    43     1     1
 -5.9872224722701066E+00 a      1010     0    43     1     2
  2.7609781005486380E+00 a      1011     0    43     1     3
 -3.4647068232229641E+00 a      1012     0    43     1     4
 -1.4190677022886142E+00 a      1013     0    43     1     5
  5.5846611023248185E+00 a      1014     0    43     1     6
 -6.2526050861600249E+00 a      1015     0    43     1     7
  5.3921681920128082E+00 a      1016     0    43     1     8
  1.1293685040398802E+00 a      1017     0    43     1     9
  2.8169961946448385E+00 a      1018     0    43     1    10
  1.1048865631926139E+01 a      1019     0    43     1    11
 -1.8190042751481297E+00 a      1020     0    43     1    12
 -2.1786018311523181E+00 a      1021     0    43     1    13
  1.2729523730363610E+01 a      1022     0    43     1    14
  3.8018003397599935E+00 a      1023     0    43     1    15
  1.1344218107190544E+01 a      1024     0    43     1    16
 -9.4176871859710876E-01 a      1025     0    43     1    17
  1.5460446538114694E+00 a      1026     0    43     1    18
  8.8181331494257851E+00 a      1027     0    43     1    19
 -6.2773118446690566E+00 a      1028     0    43     1    20
  6.8222331649566159E-01 a      1029     0    43     1    21
 -6.1781382652148409E+00 a      1030     0    43     1    22
  1.7645977161293187E+00 a      1031     0    43     1    23
 -9.3248591454887553E+00 a      1032     0    43     1    24
  3.2727947843602467E-01 a      1033     0    44     1     1
 -1.5939124253435693E+00 a      1034     0    44     1     2
  8.0461019039423620E-01 a      1035     0    44     1     3
 -4.2349988639820655E+00 a      1036     0    44     1     4
  9.9687624333835501E-01 a      1037     0    44     1     5
  2.1708099377784769E+00 a      1038     0    44     1     6
 -1.5159754639218213E+00 a      1039     0    44     1     7
  5.3230726361641931E+00 a      1040     0    44     1     8
 -2.4019985349468578E+00 a      1041     0    44     1     9
  6.8484759451773614E-01 a      1042     0    44     1    10
  6.0567215558796494E+00 a      1043     0    44     1    11
 -3.3198065902005904E+00 a      1044     0    44     1    12
  1.0857680107963246E+00 a      1045     0    44     1    13
 -3.8681542744159838E+00 a      1046     0    44     1    14
 -2.9248515165116808E+00 a      1047     0    44     1    15
 -1.9911646015098106E+00 a      1048     0    44     1    16
  1.4174771729898346E+00 a      1049     0    44     1    17
  2.9119822490982670E+00 a      1050     0    44     1    18
  4.3445275825173537E+00 a      1051     0    44     1    19
 -3.2508431301961669E+00 a      1052     0    44     1    20
 -3.0235660346323421E+00 a      1053     0    44     1    21
 -2.2082120890193235E+00 a      1054     0    44     1    22
 -2.0103189521707603E+00 a      1055     0    44     1    23
  5.0146722057243098E-01 a      1056     0    44     1    24
 -1.6645592749554372E+00 a      1057     0    45     1     1
  2.6048221690174760E+00 a      1058     0    45     1     2
  1.7123540199094540E+00 a      1059     0    45     1     3
 -1.5908398962024626E+00 a      1060     0    45     1     4
  1.7866589803268634E-01 a      1061     0    45     1     5
 -4.0417263263665615E-01 a      1062     0    45     1     6
  4.9498526550172013E+00 a      1063     0    45     1     7
 -4.2003712096561934E+00 a      1064     0    45     1     8
 -2.0915240232995913E-01 a      1065     0    45     1     9
  1.3462134872808957E+00 a      1066     0    45     1    10
  7.5472476884151529E+00 a      1067     0    45     1    11
