################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1307458826033470E+00 a      1068     0    45     1    12
  2.9652235022549158E+00 a      1069     0    45     1    13
  7.6636310745299578E+00 a      1070     0    45     1    14
 -1.1851673092069299E+00 a      1071     0    45     1    15
  9.7620553841067785E+00 a      1072     0    45     1    16
  1.2927201964651109E+00 a      1073     0    45     1    17
 -1.0128400217857232E+01 a      1074     0    45     1    18
 -7.1190656017625082E+00 a      1075     0    45     1    19
 -3.8372496403010330E+00 a      1076     0    45     1    20
  6.3531472958284469E+00 a      1077     0    45     1    21
 -2.1294886065099390E+00 a      1078     0    45     1    22
  7.6317403214459434E-01 a      1079     0    45     1    23
 -6.2682622789469606E+00 a      1080     0    45     1    24
  6.2304199506127560E+00 a      1081     0    46     1     1
  1.5276171151530080E+00 a      1082     0    46     1     2
  5.0338174994712643E+00 a      1083     0    46     1     3
  5.2885695500063896E-02 a      1084     0    46     1     4
  6.1912113577278483E+00 a      1085     0    46     1     5
  5.9847257867858819E+00 a      1086     0    46     1     6
 -3.3129322816666584E+00 a      1087     0    46     1     7
 -1.8110461437236502E+00 a      1088     0    46     1     8
 -1.1926690099376906E+00 a      1089     0    46     1     9
  4.3201529775499864E-01 a      1090     0    46     1    10
 -3.7644423549884971E+00 a      1091     0    46     1    11
 -1.6637294829241158E+00 a      1092     0    46     1    12
  3.5127645209646474E-01 a      1093     0    46     1    13
 -5.2512550701254517E+00 a      1094     0    46     1    14
  1.3575470146990567E+00 a      1095     0    46     1    15
 -2.8139670672800299E+00 a      1096     0    46     1    16
 -7.6160081372106543E+00 a      1097     0    46     1    17
  6.9947323810241393E+00 a      1098     0    46     1    18
  2.0400919349135940E-01 a      1099     0    46     1    19
  2.3996289651309564E+00 a      1100     0    46     1    20
 -7.3705351515803930E+00 a      1101     0    46     1    21
 -9.0917296937832397E+00 a      1102     0    46     1    22
 -1.8338959630494058E+00 a      1103     0    46     1    23
  3.9293242175617127E-01 a      1104     0    46     1    24
  2.3788446419739047E+00 a      1105     0    47     1     1
 -2.8959301963630288E+00 a      1106     0    47     1     2
 -2.3552980103026164E+00 a      1107     0    47     1     3
 -2.5967423502379043E+00 a      1108     0    47     1     4
  1.8507013438951743E+00 a      1109     0    47     1     5
  1.7396675573799454E+00 a      1110     0    47     1     6
 -6.9227981164270034E+00 a      1111     0    47     1     7
 -3.8753807333378512E+00 a      1112     0    47     1     8
 -2.8966839146436352E-01 a      1113     0    47     1     9
  2.9127232002596308E+00 a      1114     0    47     1    10
  1.3382954602165738E+00 a      1115     0    47     1    11
 -5.5811133790667524E+00 a      1116     0    47     1    12
  3.3980020933147510E+00 a      1117     0    47     1    13
  1.9345738269507948E+00 a      1118     0    47     1    14
  2.1638654137800999E+00 a      1119     0    47     1    15
 -2.3150495545479775E+00 a      1120     0    47     1    16
 -7.9959631280424075E+00 a      1121     0    47     1    17
 -2.1031059172309270E+00 a      1122     0    47     1    18
 -7.2370811392977263E-01 a      1123     0    47     1    19
  2.4919711301145928E+00 a      1124     0    47     1    20
 -3.6628767611589743E+00 a      1125     0    47     1    21
 -1.0302184912901589E+01 a      1126     0    47     1    22
  1.1510956522569389E+00 a      1127     0    47     1    23
  4.3723178999127249E-01 a      1128     0    47     1    24
  2.0797572435238316E+00 a      1129     0    48     1     1
 -6.5166742214795956E+00 a      1130     0    48     1     2
  3.1124567018035085E+00 a      1131     0    48     1     3
 -4.7892006587854938E+00 a      1132     0    48     1     4
  6.4045689994165507E+00 a      1133     0    48     1     5
  2.5680778906581465E+00 a      1134     0    48     1     6
 -8.7569253761147205E+00 a      1135     0    48     1     7
  7.6240656827270847E-01 a      1136     0    48     1     8
  3.3820407888452486E+00 a      1137     0    48     1     9
 -5.0452683791265791E+00 a      1138     0    48     1    10
 -1.2561475414012449E+01 a      1139     0    48     1    11
 -3.3851351278413131E+00 a      1140     0    48     1    12
  5.2038376355137377E+00 a      1141     0    48     1    13
  4.8977528421644401E+00 a      1142     0    48     1    14
  5.6908141350654304E+00 a      1143     0    48     1    15
 -5.6443584914932838E+00 a      1144     0    48     1    16
 -2.5955789926549063E+01 a      1145     0    48     1    17
 -2.4702356776663175E+00 a      1146     0    48     1    18
 -6.4222954962965941E+00 a      1147     0    48     1    19
 -3.5756208234286992E+00 a      1148     0    48     1    20
  1.8003070266104473E+00 a      1149     0    48     1    21
 -2.2871103154139288E+01 a      1150     0    48     1    22
  5.6611967784346104E+00 a      1151     0    48     1    23
 -6.2036571869238255E+00 a      1152     0    48     1    24
  6.0703422759441505E-01 a      1153     0    49     1     1
 -2.8715204141372697E-01 a      1154     0    49     1     2
  7.2797156793418549E-01 a      1155     0    49     1     3
  5.2297230277809725E-01 a      1156     0    49     1     4
  1.2040782577648312E+00 a      1157     0    49     1     5
  1.2223459506352532E+00 a      1158     0    49     1     6
 -2.0133881763691996E+00 a      1159     0    49     1     7
  1.0835952081022502E+00 a      1160     0    49     1     8
  4.6472765604158653E-02 a      1161     0    49     1     9
  7.7849697840588672E-01 a      1162     0    49     1    10
 -1.7637725820193828E-01 a      1163     0    49     1    11
 -3.7951305014916142E-01 a      1164     0    49     1    12
  5.9921093769129019E-01 a      1165     0    49     1    13
  1.1073867537579423E+00 a      1166     0    49     1    14
  1.2472106052137812E+00 a      1167     0    49     1    15
 -9.0320611304973389E-02 a      1168     0    49     1    16
 -1.0216792070885483E+00 a      1169     0    49     1    17
  8.6056555730683981E-01 a      1170     0    49     1    18
  1.3597024132332185E+00 a      1171     0    49     1    19
  1.1099338833789940E+00 a      1172     0    49     1    20
 -4.2168917081004331E-01 a      1173     0    49     1    21
 -1.7970730319950909E+00 a      1174     0    49     1    22
  1.4117337360935481E-01 a      1175     0    49     1    23
 -6.5658251143988655E-01 a      1176     0    49     1    24
  1.2130413667601373E-02 a      1177     0    50     1     1
  7.1949222580241268E-01 a      1178     0    50     1     2
 -4.9126503960769069E-01 a      1179     0    50     1     3
 -3.6421922903814109E-02 a      1180     0    50     1     4
 -3.6524405176410613E-01 a      1181     0    50     1     5
 -2.4155536307995965E-01 a      1182     0    50     1     6
  3.2500161720507370E-01 a      1183     0    50     1     7
  1.5434179299033141E-01 a      1184     0    50     1     8
 -2.2764816335185747E-01 a      1185     0    50     1     9
  4.4349021692575485E-01 a      1186     0    50     1    10
  9.8543460139638028E-01 a      1187     0    50     1    11
  7.0507064974438594E-01 a      1188     0    50     1    12
  8.2799975849789831E-01 a      1189     0    50     1    13
  3.2100612481958657E-01 a      1190     0    50     1    14
  2.2623629319610997E-01 a      1191     0    50     1    15
  2.6916275566130349E-01 a      1192     0    50     1    16
 -5.8323501383952869E-01 a      1193     0    50     1    17
 -5.0842623089495720E-01 a      1194     0    50     1    18
 -5.3368914017986757E-01 a      1195     0    50     1    19
  5.2153602526404830E-01 a      1196     0    50     1    20
  3.1713295379079481E-01 a      1197     0    50     1    21
 -1.1143255255086728E+00 a      1198     0    50     1    22
  6.7726805264458817E-02 a      1199     0    50     1    23
  1.0057463854593263E-01 a      1200     0    50     1    24
  3.9675559410837544E-02 a      1201     0    51     1     1
 -7.9851398833033382E-01 a      1202     0    51     1     2
  1.0246147259754363E+00 a      1203     0    51     1     3
  6.8371118911237450E-01 a      1204     0    51     1     4
  3.2350344303957339E+00 a      1205     0    51     1     5
  1.7804667464587409E+00 a      1206     0    51     1     6
  1.9481784231150159E+00 a      1207     0    51     1     7
  1.1092731761987009E+00 a      1208     0    51     1     8
  1.3904955818027751E+00 a      1209     0    51     1     9
 -2.3598906352416562E+00 a      1210     0    51     1    10
 -2.1238248652840488E+00 a      1211     0    51     1    11
  4.9904420876674194E-01 a      1212     0    51     1    12
 -7.6980270685814700E-01 a      1213     0    51     1    13
 -1.1058716634993697E+00 a      1214     0    51     1    14
  1.2171880984720402E+00 a      1215     0    51     1    15
  1.6835498503605928E-01 a      1216     0    51     1    16
 -1.9867710089223631E+00 a      1217     0    51     1    17
 -8.9251731053483319E-01 a      1218     0    51     1    18
  1.2801525925457993E+00 a      1219     0    51     1    19
 -6.8596020269563462E-01 a      1220     0    51     1    20
  1.8967361880836924E+00 a      1221     0    51     1    21
 -1.1998913131974800E+00 a      1222     0    51     1    22
 -1.0872975310520971E+00 a      1223     0    51     1    23
 -1.4098656900476931E+00 a      1224     0    51     1    24
 -1.5385268567712447E+00 a      1225     0    52     1     1
  6.3090383783185651E+00 a      1226     0    52     1     2
 -2.3831859354220604E+00 a      1227     0    52     1     3
  1.1539561876422475E+00 a      1228     0    52     1     4
  5.4824690931762665E-01 a      1229     0    52     1     5
 -2.2962033612720987E+00 a      1230     0    52     1     6
  1.8004009082616412E+00 a      1231     0    52     1     7
 -4.0759594548990670E+00 a      1232     0    52     1     8
 -9.9697743478177958E-01 a      1233     0    52     1     9
  8.5820290415710487E-02 a      1234     0    52     1    10
 -2.6030415109482079E+00 a      1235     0    52     1    11
  2.6681730599003628E+00 a      1236     0    52     1    12
  3.9319208907544487E+00 a      1237     0    52     1    13
 -5.3740134673323841E+00 a      1238     0    52     1    14
 -2.5726302112825561E+00 a      1239     0    52     1    15
 -6.5267338267302391E+00 a      1240     0    52     1    16
  2.4175246577809366E+00 a      1241     0    52     1    17
  7.6488872091478610E-01 a      1242     0    52     1    18
 -4.5177804630586476E+00 a      1243     0    52     1    19
  3.2853254247456687E+00 a      1244     0    52     1    20
 -1.9266911571434353E+00 a      1245     0    52     1    21
  1.6027752050896490E-01 a      1246     0    52     1    22
 -4.7471790049471767E-02 a      1247     0    52     1    23
  3.9867768164336890E+00 a      1248     0    52     1    24
 -6.2776665036665333E-02 a      1249     0    53     1     1
  5.7139418137375708E-01 a      1250     0    53     1     2
 -1.7825241516310708E+00 a      1251     0    53     1     3
  1.2952024391249375E+00 a      1252     0    53     1     4
  1.0531735672564069E-01 a      1253     0    53     1     5
 -8.3935779312500192E-01 a      1254     0    53     1     6
 -1.7872722620609510E-01 a      1255     0    53     1     7
 -3.2245203470460333E+00 a      1256     0    53     1     8
  9.4129251055599528E-01 a      1257     0    53     1     9
 -1.1940675298216794E-01 a      1258     0    53     1    10
 -2.6278686699552680E+00 a      1259     0    53     1    11
  8.1204769835423174E-01 a      1260     0    53     1    12
  1.0734221132162232E+00 a      1261     0    53     1    13
  2.7961603893643123E+00 a      1262     0    53     1    14
  2.3560663272566846E+00 a      1263     0    53     1    15
  8.9528808526013515E-01 a      1264     0    53     1    16
 -7.0848229332397084E-01 a      1265     0    53     1    17
 -9.5112415993896215E-01 a      1266     0    53     1    18
 -2.2874815274142892E+00 a      1267     0    53     1    19
  2.0763234650038895E+00 a      1268     0    53     1    20
  8.8112884353789300E-01 a      1269     0    53     1    21
 -2.0651482678398442E-01 a      1270     0    53     1    22
  2.7311068549644260E+00 a      1271     0    53     1    23
  1.2640722376888960E-01 a      1272     0    53     1    24
  5.4909141336551359E+00 a      1273     0    54     1     1
 -9.9595668498896694E-01 a      1274     0    54     1     2
 -3.2610128921074581E+00 a      1275     0    54     1     3
 -2.4394434888214764E+00 a      1276     0    54     1     4
  1.2250938909230531E-01 a      1277     0    54     1     5
  8.9632642051689926E-01 a      1278     0    54     1     6
 -8.7199206286119946E+00 a      1279     0    54     1     7
  2.2494693420911296E+00 a      1280     0    54     1     8
 -1.9323388673325081E+00 a      1281     0    54     1     9
  6.5230641581382376E-01 a      1282     0    54     1    10
 -1.7976426078768153E+00 a      1283     0    54     1    11
 -5.1489294640947127E+00 a      1284     0    54     1    12
  2.2236665526117143E+00 a      1285     0    54     1    13
 -4.1473378985325988E+00 a      1286     0    54     1    14
 -1.4163939072673952E+00 a      1287     0    54     1    15
 -6.2649737913536070E+00 a      1288     0    54     1    16
 -4.0919408410918185E+00 a      1289     0    54     1    17
  6.4547580934921562E+00 a      1290     0    54     1    18
  5.4999876739348954E+00 a      1291     0    54     1    19
  1.6674703511536983E+00 a      1292     0    54     1    20
 -6.2177250028321742E+00 a      1293     0    54     1    21
 -2.7885197142490643E+00 a      1294     0    54     1    22
 -2.3506909148594759E+00 a      1295     0    54     1    23
  2.8329810536734050E+00 a      1296     0    54     1    24
 -3.8968401142736511E+00 a      1297     0    55     1     1
 -3.2815835754342157E+00 a      1298     0    55     1     2
 -2.4448031646371104E+00 a      1299     0    55     1     3
 -1.6059780883215442E+00 a      1300     0    55     1     4
 -3.8884728048817312E+00 a      1301     0    55     1     5
 -1.8533128839344313E+00 a      1302     0    55     1     6
 -3.7887108430066951E-01 a      1303     0    55     1     7
 -3.1755438740950054E-01 a      1304     0    55     1     8
 -5.8448945189074730E-01 a      1305     0    55     1     9
  1.7852831843106698E+00 a      1306     0    55     1    10
  2.9543264642327354E+00 a      1307     0    55     1    11
 -1.4795117828033597E+00 a      1308     0    55     1    12
  2.7184328438318883E+00 a      1309     0    55     1    13
  2.7456947212282836E+00 a      1310     0    55     1    14
 -1.1939314685007756E-01 a      1311     0    55     1    15
  3.0870918766389427E-01 a      1312     0    55     1    16
  4.8161746330587620E+00 a      1313     0    55     1    17
 -5.0954329066572424E+00 a      1314     0    55     1    18
  4.3189896845808556E-01 a      1315     0    55     1    19
 -1.1617337781329899E+00 a      1316     0    55     1    20
  3.5394374912860611E+00 a      1317     0    55     1    21
  4.0227626779088927E+00 a      1318     0    55     1    22
  2.0428592472201679E+00 a      1319     0    55     1    23
 -2.2351925101436798E-02 a      1320     0    55     1    24
  8.0005282542624304E-03 a      1321     0    56     1     1
  2.1280973186679470E+00 a      1322     0    56     1     2
  1.9184583026744104E+00 a      1323     0    56     1     3
  9.3669115240710199E-01 a      1324     0    56     1     4
 -3.8126406223275350E-01 a      1325     0    56     1     5
  4.0802508311617400E-02 a      1326     0    56     1     6
  3.8000249403794863E+00 a      1327     0    56     1     7
  2.7501534467546800E+00 a      1328     0    56     1     8
  5.5864530130318235E-01 a      1329     0    56     1     9
 -9.5860876088576596E-01 a      1330     0    56     1    10
 -2.1040760615284846E-02 a      1331     0    56     1    11
  3.9284417710783273E+00 a      1332     0    56     1    12
 -2.7881725560234418E+00 a      1333     0    56     1    13
 -1.2620744358963327E+00 a      1334     0    56     1    14
 -2.2040479433619278E+00 a      1335     0    56     1    15
  4.7907550791178022E-01 a      1336     0    56     1    16
  4.6210479611736668E+00 a      1337     0    56     1    17
  4.1589797333708639E-01 a      1338     0    56     1    18
  2.2951806722142520E+00 a      1339     0    56     1    19
 -1.1354410223843934E+00 a      1340     0    56     1    20
  2.9614010846321883E+00 a      1341     0    56     1    21
  5.3606536134797693E+00 a      1342     0    56     1    22
 -1.6717740804569792E+00 a      1343     0    56     1    23
 -1.2978266557936398E+00 a      1344     0    56     1    24
  3.2770130910492945E+00 a      1345     0    57     1     1
  3.8042035120593183E+00 a      1346     0    57     1     2
  7.6004146324355704E+00 a      1347     0    57     1     3
  4.9291040769676844E+00 a      1348     0    57     1     4
 -1.9501602270671057E+00 a      1349     0    57     1     5
  3.3423742096625126E+00 a      1350     0    57     1     6
  6.8752335268900717E+00 a      1351     0    57     1     7
 -1.5563745033835166E+00 a      1352     0    57     1     8
 -4.7019917568036596E-01 a      1353     0    57     1     9
  8.1651274609794253E+00 a      1354     0    57     1    10
  1.0783671741227659E+01 a      1355     0    57     1    11
  2.7394563781496184E+00 a      1356     0    57     1    12
 -2.7093899680999556E+00 a      1357     0    57     1    13
 -6.8736487484846576E-01 a      1358     0    57     1    14
 -1.9755674452794485E+00 a      1359     0    57     1    15
  6.8283942558801050E+00 a      1360     0    57     1    16
  1.9672184211540745E+01 a      1361     0    57     1    17
 -1.6426784149598923E+00 a      1362     0    57     1    18
  6.2498300145484054E+00 a      1363     0    57     1    19
  2.3527855824565700E+00 a      1364     0    57     1    20
  3.1400223554830222E+00 a      1365     0    57     1    21
  1.3344386742340992E+01 a      1366     0    57     1    22
 -6.7158549531833769E+00 a      1367     0    57     1    23
 -1.2789192192005436E+00 a      1368     0    57     1    24
  5.0644482518709344E+00 a      1369     0    58     1     1
 -4.1892754032959101E-01 a      1370     0    58     1     2
 -2.4487420900942425E+00 a      1371     0    58     1     3
 -3.4495362910013831E+00 a      1372     0    58     1     4
 -4.8018346620309691E+00 a      1373     0    58     1     5
  1.2319444086336948E+00 a      1374     0    58     1     6
 -3.2370453459215378E+00 a      1375     0    58     1     7
 -2.3023651398819009E-01 a      1376     0    58     1     8
 -5.7558449346159160E+00 a      1377     0    58     1     9
  3.3284938510728042E+00 a      1378     0    58     1    10
 -8.3533930940214746E-02 a      1379     0    58     1    11
 -2.5580772229739561E+00 a      1380     0    58     1    12
  7.0317945966880808E+00 a      1381     0    58     1    13
 -1.5107857875398909E+00 a      1382     0    58     1    14
 -4.2532423914524049E+00 a      1383     0    58     1    15
 -2.8564455376699387E+00 a      1384     0    58     1    16
 -5.3317140489257424E+00 a      1385     0    58     1    17
 -2.2582649320374646E+00 a      1386     0    58     1    18
  2.1601309505076172E+00 a      1387     0    58     1    19
  2.0292034696812049E+00 a      1388     0    58     1    20
 -2.5017088429234229E+00 a      1389     0    58     1    21
 -4.6521356059922736E+00 a      1390     0    58     1    22
 -5.8651322970824857E+00 a      1391     0    58     1    23
  6.1672297348784610E-01 a      1392     0    58     1    24
  1.7200038241278863E+00 a      1393     0    59     1     1
  2.4396232110274199E-01 a      1394     0    59     1     2
 -2.6615116222828976E+00 a      1395     0    59     1     3
 -7.7085013990026319E-02 a      1396     0    59     1     4
  1.3512349352086711E-01 a      1397     0    59     1     5
  1.0391731878027926E+01 a      1398     0    59     1     6
  1.2724888881300935E+00 a      1399     0    59     1     7
  3.1449499772541096E+00 a      1400     0    59     1     8
 -4.8272787686998937E+00 a      1401     0    59     1     9
  5.4661526942680991E+00 a      1402     0    59     1    10
 -7.0027403815495601E+00 a      1403     0    59     1    11
 -5.0417472984809697E+00 a      1404     0    59     1    12
  8.7354583735726319E+00 a      1405     0    59     1    13
 -5.7980889548482253E+00 a      1406     0    59     1    14
 -2.6383222298529767E+00 a      1407     0    59     1    15
 -8.2068903851017012E+00 a      1408     0    59     1    16
  1.0970095789999819E+00 a      1409     0    59     1    17
  6.6694928414155630E+00 a      1410     0    59     1    18
  1.2059190564582945E+01 a      1411     0    59     1    19
  4.8154869598281573E+00 a      1412     0    59     1    20
 -5.3553041214699650E+00 a      1413     0    59     1    21
 -5.5921115536114900E+00 a      1414     0    59     1    22
 -3.9703857161921956E+00 a      1415     0    59     1    23
  2.5085284384246567E+00 a      1416     0    59     1    24
  4.0539803635097814E-02 a      1417     0    60     1     1
  6.7258313748804466E-01 a      1418     0    60     1     2
  3.9063831602565640E+00 a      1419     0    60     1     3
  9.7341026791551311E-01 a      1420     0    60     1     4
 -1.5568923997803761E+00 a      1421     0    60     1     5
 -2.5134773543118909E+00 a      1422     0    60     1     6
 -8.6128034927240238E-01 a      1423     0    60     1     7
 -1.4764263434634575E+00 a      1424     0    60     1     8
  2.0825737225080170E+00 a      1425     0    60     1     9
  1.3681491748328471E+00 a      1426     0    60     1    10
 -2.2692525574515323E+00 a      1427     0    60     1    11
  1.2214862577657244E+00 a      1428     0    60     1    12
 -1.8389431296069272E+00 a      1429     0    60     1    13
  2.7897024027845676E+00 a      1430     0    60     1    14
  9.4470844761548223E-01 a      1431     0    60     1    15
  2.6285183375010077E+00 a      1432     0    60     1    16
 -2.6409031091593236E+00 a      1433     0    60     1    17
 -1.1553756568788354E-01 a      1434     0    60     1    18
 -2.9281231035145061E+00 a      1435     0    60     1    19
  1.0215679035592775E+00 a      1436     0    60     1    20
  2.1653572464114967E+00 a      1437     0    60     1    21
  1.0409332238249871E+00 a      1438     0    60     1    22
 -3.1851161538434765E+00 a      1439     0    60     1    23
 -1.7209289351313686E+00 a      1440     0    60     1    24
  4.7728822959681161E-01 a      1441     0    61     1     1
  2.7147802635415713E-01 a      1442     0    61     1     2
  3.1045101835989208E+00 a      1443     0    61     1     3
  7.4550853319014643E-01 a      1444     0    61     1     4
 -8.7466053913865194E-01 a      1445     0    61     1     5
 -4.8607322517300378E-01 a      1446     0    61     1     6
  4.8936633522123713E-01 a      1447     0    61     1     7
 -8.3610320525969983E-01 a      1448     0    61     1     8
 -1.4995904710230585E+00 a      1449     0    61     1     9
  1.3464553095367962E+00 a      1450     0    61     1    10
 -1.8272042735771696E+00 a      1451     0    61     1    11
  3.9663004587813844E-01 a      1452     0    61     1    12
  1.0636471001763730E-01 a      1453     0    61     1    13
  1.2565291613964042E+00 a      1454     0    61     1    14
  6.0545612646297819E-01 a      1455     0    61     1    15
  3.2322990931869433E-01 a      1456     0    61     1    16
 -7.6269462182367209E-01 a      1457     0    61     1    17
 -8.2197559308514367E-01 a      1458     0    61     1    18
 -3.4984653722065989E-01 a      1459     0    61     1    19
  4.4996485915866463E-01 a      1460     0    61     1    20
  8.7156893179084227E-01 a      1461     0    61     1    21
 -2.1978635749877534E-01 a      1462     0    61     1    22
 -1.0738240738002216E+00 a      1463     0    61     1    23
 -1.2242419417289350E+00 a      1464     0    61     1    24
 -5.6904534451863311E+00 a      1465     0    62     1     1
 -2.1697487338120029E+00 a      1466     0    62     1     2
  3.9419074215163179E+00 a      1467     0    62     1     3
  3.8655082706102890E+00 a      1468     0    62     1     4
 -4.9202678059819732E-01 a      1469     0    62     1     5
 -2.8528297998149332E+00 a      1470     0    62     1     6
  4.1958618393533849E+00 a      1471     0    62     1     7
  4.1155133930724791E-01 a      1472     0    62     1     8
  3.2859592141016640E+00 a      1473     0    62     1     9
 -1.8321176537932817E+00 a      1474     0    62     1    10
 -2.7235970852680755E+00 a      1475     0    62     1    11
  9.6569070859940587E-01 a      1476     0    62     1    12
 -4.1906455656722299E+00 a      1477     0    62     1    13
  1.4134003641349502E-01 a      1478     0    62     1    14
  4.9497889827184025E+00 a      1479     0    62     1    15
  6.3358613855977575E-02 a      1480     0    62     1    16
  2.9227935125601432E+00 a      1481     0    62     1    17
  1.2322842981631741E+00 a      1482     0    62     1    18
 -1.0611291153608344E+00 a      1483     0    62     1    19
  8.7794996380538304E-01 a      1484     0    62     1    20
  2.1361706107273384E+00 a      1485     0    62     1    21
  3.1444200833866818E+00 a      1486     0    62     1    22
  3.4920378420555429E+00 a      1487     0    62     1    23
  2.2376039446529656E+00 a      1488     0    62     1    24
 -6.3616163579231899E-01 a      1489     0    63     1     1
 -1.8345151037209997E-01 a      1490     0    63     1     2
  8.7059929947494466E-02 a      1491     0    63     1     3
 -3.2202485451382407E-01 a      1492     0    63     1     4
 -3.1035624619795104E+00 a      1493     0    63     1     5
 -1.6726148293560530E+00 a      1494     0    63     1     6
 -2.6271258272557191E-01 a      1495     0    63     1     7
  4.0982645929242001E-01 a      1496     0    63     1     8
 -1.6077881095171576E+00 a      1497     0    63     1     9
 -8.0136624580355342E-01 a      1498     0    63     1    10
 -1.3437116993597324E+00 a      1499     0    63     1    11
 -1.3648101736711354E-02 a      1500     0    63     1    12
  7.7232943412967103E-01 a      1501     0    63     1    13
 -5.5039587610572253E-02 a      1502     0    63     1    14
 -1.8517259327673674E-01 a      1503     0    63     1    15
  2.1551864424001899E-01 a      1504     0    63     1    16
 -7.2122853198103701E-02 a      1505     0    63     1    17
  2.6935456052423201E+00 a      1506     0    63     1    18
 -1.8501162911508318E+00 a      1507     0    63     1    19
 -8.2432385129847685E-01 a      1508     0    63     1    20
 -8.6476610894298556E-01 a      1509     0    63     1    21
  9.4326275369779089E-01 a      1510     0    63     1    22
  1.7295439433548154E+00 a      1511     0    63     1    23
  1.9367078626794414E+00 a      1512     0    63     1    24
 -3.7447974475659103E+00 a      1513     0    64     1     1
 -1.3776308404108124E+00 a      1514     0    64     1     2
 -8.6029960794782667E+00 a      1515     0    64     1     3
 -2.2534383519671342E+00 a      1516     0    64     1     4
 -2.0155695740268547E+00 a      1517     0    64     1     5
 -5.2349203649108436E+00 a      1518     0    64     1     6
 -1.4130939537770575E+00 a      1519     0    64     1     7
  1.3737280072608702E+00 a      1520     0    64     1     8
 -1.3389699056918662E+00 a      1521     0    64     1     9
 -6.4254474434570623E+00 a      1522     0    64     1    10
 -3.8137048979395871E+00 a      1523     0    64     1    11
 -2.0241630056436986E+00 a      1524     0    64     1    12
  3.5143225547812941E-02 a      1525     0    64     1    13
 -2.3901044260257569E+00 a      1526     0    64     1    14
 -3.5313974075204952E+00 a      1527     0    64     1    15
 -3.6419086372201295E+00 a      1528     0    64     1    16
 -4.4179752896982007E+00 a      1529     0    64     1    17
  2.7117836904460257E+00 a      1530     0    64     1    18
 -7.8717937148137074E-01 a      1531     0    64     1    19
 -8.7523818106221030E-01 a      1532     0    64     1    20
 -4.3197895587070478E+00 a      1533     0    64     1    21
 -1.4747061127494243E-01 a      1534     0    64     1    22
  3.2365608863642592E+00 a      1535     0    64     1    23
  3.4712756740131021E+00 a      1536     0    64     1    24
 -1.1984024196744278E-01 b      1537     1     1
  4.3023946698855303E-01 b      1538     1     2
  8.6253178522472163E-02 b      1539     1     3
  4.1391282022926901E-01 b      1540     1     4
  1.6215586277256333E-01 b      1541     1     5
  8.0552298777168199E-02 b      1542     1     6
 -2.5966568183781186E-01 b      1543     1     7
  4.3295779391310835E-01 b      1544     1     8
  9.7789509488685172E-02 b      1545     1     9
  1.8066343526468287E-01 b      1546     1    10
  1.9807719695518450E-01 b      1547     1    11
  5.4755953104368107E-02 b      1548     1    12
  4.8181436692884949E-01 b      1549     1    13
  6.1791590841608690E-01 b      1550     1    14
  2.0789714940197489E-03 b      1551     1    15
  6.9505930245409275E-01 b      1552     1    16
  1.5798863506015767E-02 b      1553     1    17
 -1.0370520258112513E-02 b      1554     1    18
  2.9551238480451542E-01 b      1555     1    19
  4.9626713451418822E-02 b      1556     1    20
 -4.9838265847959758E-02 b      1557     1    21
  1.3051942442543857E-01 b      1558     1    22
  5.1120635230480653E-02 b      1559     1    23
  3.1832930091932604E-01 b      1560     1    24
  7.3811433409038774E-01 a      1561     1     1     2     1
 -6.3784022591607190E-02 a      1562     1     1     2     2
  1.2853926938954523E+00 a      1563     1     1     2     3
 -4.0355607688320272E-01 a      1564     1     1     2     4
 -1.6445747756066669E+00 a      1565     1     1     2     5
  2.2414283723629151E+00 a      1566     1     1     2     6
  1.9624322511212905E-01 a      1567     1     1     2     7
 -6.6238773416975982E-01 a      1568     1     1     2     8
  1.8474182737316722E-01 a      1569     1     1     2     9
  7.9736842495990931E-02 a      1570     1     1     2    10
 -7.1597800403849343E-01 a      1571     1     1     2    11
 -5.9139556134816085E-01 a      1572     1     1     2    12
 -9.2500080370672999E-01 a      1573     1     1     2    13
  9.7588846609070734E-01 a      1574     1     1     2    14
 -8.1246383596440119E-01 a      1575     1     1     2    15
  5.1272863922080814E-01 a      1576     1     1     2    16
 -8.4908763283279731E-01 a      1577     1     1     2    17
 -2.0228697011479065E-02 a      1578     1     1     2    18
  1.2976016124521803E+00 a      1579     1     1     2    19
 -5.9819808982257727E-01 a      1580     1     1     2    20
  1.4844047153361080E+00 a      1581     1     1     2    21
 -2.7539904712341614E+00 a      1582     1     1     2    22
  1.4196772650342529E-01 a      1583     1     1     2    23
  7.1176746016983691E-02 a      1584     1     1     2    24
 -4.1703138859476835E-01 a      1585     1     2     2     1
 -9.1798020523106394E-01 a      1586     1     2     2     2
  2.4075363917176526E-01 a      1587     1     2     2     3
  4.3188362196101659E-01 a      1588     1     2     2     4
 -3.2205650025905685E-01 a      1589     1     2     2     5
 -1.8259526850396677E+00 a      1590     1     2     2     6
