################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1317250720644172E+00 a       531     0    23     1     3
 -1.3019828621188914E+01 a       532     0    23     1     4
 -1.5344156127503426E+01 a       533     0    23     1     5
  3.1462401157279551E+01 a       534     0    23     1     6
  2.4280093309870200E+01 a       535     0    23     1     7
  1.0697511495887975E+01 a       536     0    23     1     8
  1.0570664476901113E+01 a       537     0    23     1     9
 -3.9032267899294048E+01 a       538     0    23     1    10
  3.6172324104132066E+01 a       539     0    23     1    11
 -3.7740460564758038E+01 a       540     0    23     1    12
 -1.9341216167671838E+01 a       541     0    23     1    13
  5.2569731746653847E+00 a       542     0    23     1    14
  1.8486095291201728E+01 a       543     0    23     1    15
 -3.1617656104884812E+01 a       544     0    23     1    16
 -4.1631046832407961E+00 a       545     0    23     1    17
  1.1078919612024217E+01 a       546     0    23     1    18
  3.7624375287289169E+00 a       547     0    23     1    19
  6.7314192205577807E+00 a       548     0    23     1    20
  6.3733225477928475E+00 a       549     0    23     1    21
  3.3384185386507006E+01 a       550     0    23     1    22
 -2.8370231393848272E+01 a       551     0    23     1    23
 -1.1888882717063542E+00 a       552     0    23     1    24
 -3.0866397624566297E+00 a       553     0    24     1     1
  2.0044223554231177E+01 a       554     0    24     1     2
 -1.8992473574255389E+01 a       555     0    24     1     3
  3.6131295173092042E+00 a       556     0    24     1     4
 -1.4922402255075220E+01 a       557     0    24     1     5
  3.2524062495602955E+01 a       558     0    24     1     6
  9.7658700125855766E+00 a       559     0    24     1     7
  3.3053121978126581E+00 a       560     0    24     1     8
 -4.9281428924067425E+00 a       561     0    24     1     9
 -1.1733041867726346E+01 a       562     0    24     1    10
  6.2286220007806232E+00 a       563     0    24     1    11
 -1.0193801755468632E+00 a       564     0    24     1    12
  1.4766082002509491E+00 a       565     0    24     1    13
 -1.4351048947182983E+01 a       566     0    24     1    14
  1.0795612020476520E+01 a       567     0    24     1    15
 -1.3432207514239982E+01 a       568     0    24     1    16
 -4.8780871740370850E+00 a       569     0    24     1    17
  6.9619637166041128E+00 a       570     0    24     1    18
  2.6241152516885148E+01 a       571     0    24     1    19
  1.4881338926365320E+01 a       572     0    24     1    20
  3.3086658643749584E-01 a       573     0    24     1    21
  5.7837764719505120E+00 a       574     0    24     1    22
 -2.1921798677021624E+01 a       575     0    24     1    23
 -2.9937691228265493E+00 a       576     0    24     1    24
 -2.4251764929998157E-01 a       577     0    25     1     1
  5.7480135974906088E-01 a       578     0    25     1     2
 -2.0278716275806961E+00 a       579     0    25     1     3
 -3.7990589153456134E-01 a       580     0    25     1     4
  2.5466382107798680E+00 a       581     0    25     1     5
  1.6034626013282678E+00 a       582     0    25     1     6
 -1.4360568809843113E+00 a       583     0    25     1     7
  1.3736512482457288E+00 a       584     0    25     1     8
 -1.8289200174706390E+00 a       585     0    25     1     9
 -1.3001097300309346E+00 a       586     0    25     1    10
  3.4749953619097846E+00 a       587     0    25     1    11
  3.0089864516496134E-01 a       588     0    25     1    12
 -1.7614071595397283E+00 a       589     0    25     1    13
 -1.1730934492451867E-01 a       590     0    25     1    14
 -1.4651947310414135E+00 a       591     0    25     1    15
 -2.2938366349583439E+00 a       592     0    25     1    16
  2.6677482544462321E+00 a       593     0    25     1    17
  2.7775646814868296E+00 a       594     0    25     1    18
  5.2831549061505945E-01 a       595     0    25     1    19
 -1.0801895257649681E+00 a       596     0    25     1    20
 -4.4587538333976857E+00 a       597     0    25     1    21
 -1.4751635130724394E+00 a       598     0    25     1    22
  2.1278177150077058E+00 a       599     0    25     1    23
  1.7761690572990296E+00 a       600     0    25     1    24
 -2.8995002398850698E+00 a       601     0    26     1     1
 -7.0654090819864979E-01 a       602     0    26     1     2
  2.5977259158445096E+00 a       603     0    26     1     3
 -2.5493551264449779E+00 a       604     0    26     1     4
  6.7401526987533771E+00 a       605     0    26     1     5
  1.5799550849586390E+00 a       606     0    26     1     6
 -2.9340224208344718E+00 a       607     0    26     1     7
 -1.7738655264036960E+00 a       608     0    26     1     8
 -1.5858583261006209E+00 a       609     0    26     1     9
  9.7621919746566066E-01 a       610     0    26     1    10
  4.4272264136989596E+00 a       611     0    26     1    11
  6.3809801203034655E-01 a       612     0    26     1    12
 -4.5137799321738274E+00 a       613     0    26     1    13
  1.0207392194472000E+00 a       614     0    26     1    14
 -1.0684412392718177E+00 a       615     0    26     1    15
 -4.9296933081683010E+00 a       616     0    26     1    16
  4.9308268710899156E-01 a       617     0    26     1    17
 -7.2287050339712167E-01 a       618     0    26     1    18
  1.3566484768359005E-01 a       619     0    26     1    19
 -6.3401767262107123E-01 a       620     0    26     1    20
 -8.6349499595114465E-01 a       621     0    26     1    21
  6.8572294731876704E-01 a       622     0    26     1    22
  4.4919584725253198E-01 a       623     0    26     1    23
  7.8133374451200055E-01 a       624     0    26     1    24
  1.1679643010976630E+00 a       625     0    27     1     1
 -5.6669736246381341E-01 a       626     0    27     1     2
  4.0365625379261987E+00 a       627     0    27     1     3
 -2.4304028231663581E+00 a       628     0    27     1     4
  1.8954000078712141E+00 a       629     0    27     1     5
  5.1215934337464128E+00 a       630     0    27     1     6
  4.6325010775206132E-01 a       631     0    27     1     7
 -2.9475809516994391E+00 a       632     0    27     1     8
 -5.5637151157684546E+00 a       633     0    27     1     9
  2.7028454712802228E+00 a       634     0    27     1    10
  2.0739503015953575E+00 a       635     0    27     1    11
  5.6878779774265364E-01 a       636     0    27     1    12
 -2.1179708990530157E+00 a       637     0    27     1    13
 -2.6475201806924944E+00 a       638     0    27     1    14
  2.0485989107934763E-01 a       639     0    27     1    15
 -3.1754876158046872E+00 a       640     0    27     1    16
  4.2878804770327066E-02 a       641     0    27     1    17
  1.1077857033464178E+00 a       642     0    27     1    18
  4.4418617889653813E+00 a       643     0    27     1    19
  4.6185121874375445E+00 a       644     0    27     1    20
 -3.0056665519553936E+00 a       645     0    27     1    21
 -4.1511364233708132E+00 a       646     0    27     1    22
 -4.9484709947253656E+00 a       647     0    27     1    23
  1.5636319368749922E+00 a       648     0    27     1    24
  3.0787247064106948E-01 a       649     0    28     1     1
 -1.5137522864524873E+00 a       650     0    28     1     2
  1.4734307149019006E+00 a       651     0    28     1     3
 -1.6032396185289992E+00 a       652     0    28     1     4
  4.7898297897521602E-01 a       653     0    28     1     5
  1.0621221102072693E+00 a       654     0    28     1     6
  1.5011067911589497E+00 a       655     0    28     1     7
  2.3420630696071573E-01 a       656     0    28     1     8
  1.7579645193529769E+00 a       657     0    28     1     9
  9.1626390887306142E-01 a       658     0    28     1    10
 -1.2721566283091972E+00 a       659     0    28     1    11
 -2.5738944749078354E+00 a       660     0    28     1    12
  9.0801010217199174E-01 a       661     0    28     1    13
  1.4782186988705670E-01 a       662     0    28     1    14
 -2.5915633059962686E+00 a       663     0    28     1    15
 -8.4537514240942732E-02 a       664     0    28     1    16
 -6.9240239541029514E-01 a       665     0    28     1    17
 -2.9823758425034214E-01 a       666     0    28     1    18
 -1.6504987556471391E+00 a       667     0    28     1    19
 -1.1667678857242614E+00 a       668     0    28     1    20
 -1.1419341491074078E+00 a       669     0    28     1    21
  2.6460562333325846E+00 a       670     0    28     1    22
  2.1830060276566856E+00 a       671     0    28     1    23
 -1.4063325777378182E+00 a       672     0    28     1    24
 -8.2269033315108187E-01 a       673     0    29     1     1
 -2.7548508813967989E+00 a       674     0    29     1     2
  2.0987133063534033E-01 a       675     0    29     1     3
 -9.5918492054807603E-01 a       676     0    29     1     4
  7.2303700228169054E+00 a       677     0    29     1     5
 -1.6268495201561106E+00 a       678     0    29     1     6
 -1.9697711539686209E+00 a       679     0    29     1     7
 -5.7831302916752925E-01 a       680     0    29     1     8
  1.7975734986799827E+00 a       681     0    29     1     9
  5.5776922199218353E+00 a       682     0    29     1    10
 -3.5625411647199083E+00 a       683     0    29     1    11
  1.9526378510676088E+00 a       684     0    29     1    12
  2.5338508203322441E+00 a       685     0    29     1    13
  2.1478821243812449E+00 a       686     0    29     1    14
 -5.5895204646816357E+00 a       687     0    29     1    15
  1.3616268490263936E+00 a       688     0    29     1    16
 -3.9996944186877714E+00 a       689     0    29     1    17
  1.3963214823312255E+00 a       690     0    29     1    18
  6.1121901633347153E-01 a       691     0    29     1    19
 -6.4225525237628815E+00 a       692     0    29     1    20
 -6.4872337528943824E-01 a       693     0    29     1    21
 -6.1291780422069424E+00 a       694     0    29     1    22
  1.6888298403478295E+00 a       695     0    29     1    23
 -4.9664747313161062E+00 a       696     0    29     1    24
 -9.6232114234677202E-01 a       697     0    30     1     1
 -8.7947085370830025E-01 a       698     0    30     1     2
 -5.4634582783208376E+00 a       699     0    30     1     3
  4.1065438423841005E+00 a       700     0    30     1     4
 -3.0676719546539473E+00 a       701     0    30     1     5
  1.5394958970484330E-02 a       702     0    30     1     6
 -2.7972974266900290E+00 a       703     0    30     1     7
  1.0600647492979429E+00 a       704     0    30     1     8
  3.5368048879869316E+00 a       705     0    30     1     9
 -2.6349261306665612E+00 a       706     0    30     1    10
  2.1028463215181823E+00 a       707     0    30     1    11
 -4.5907169169030890E+00 a       708     0    30     1    12
  5.2188916110625216E+00 a       709     0    30     1    13
  5.0625611536681314E-01 a       710     0    30     1    14
 -3.5473864452606820E+00 a       711     0    30     1    15
  1.1213409529532943E+00 a       712     0    30     1    16
 -7.3769875292101599E+00 a       713     0    30     1    17
 -3.8392549415859754E+00 a       714     0    30     1    18
 -1.9036446253202810E+00 a       715     0    30     1    19
 -5.6462207317092430E+00 a       716     0    30     1    20
  2.7692735926236005E+00 a       717     0    30     1    21
  2.4982564446941327E+00 a       718     0    30     1    22
 -2.5314774655012715E+00 a       719     0    30     1    23
 -3.5073903622383855E+00 a       720     0    30     1    24
 -5.5044044719545093E+00 a       721     0    31     1     1
  6.9647969933777967E+00 a       722     0    31     1     2
 -1.4458656494547041E+01 a       723     0    31     1     3
 -5.8368965260055496E+00 a       724     0    31     1     4
 -5.4755354948504731E-01 a       725     0    31     1     5
 -1.0341958225806799E+01 a       726     0    31     1     6
  3.1137942027757139E+00 a       727     0    31     1     7
  1.4150219085030701E+01 a       728     0    31     1     8
  4.4104898853287073E+00 a       729     0    31     1     9
 -1.0548535756886476E+01 a       730     0    31     1    10
  1.7367854420426177E+01 a       731     0    31     1    11
  5.7258411365282598E+00 a       732     0    31     1    12
  1.5427285694586652E+00 a       733     0    31     1    13
 -1.6066499111252440E+01 a       734     0    31     1    14
  5.1823412947918479E+00 a       735     0    31     1    15
  7.4118627305120315E+00 a       736     0    31     1    16
  2.5053035035338761E-01 a       737     0    31     1    17
 -3.8494996890147575E+00 a       738     0    31     1    18
  1.5835227321455029E+01 a       739     0    31     1    19
  5.9170221760090511E+00 a       740     0    31     1    20
  1.3012922967539115E+01 a       741     0    31     1    21
 -3.6838490130901009E+00 a       742     0    31     1    22
 -4.2273253842040575E+00 a       743     0    31     1    23
 -1.9093908542737181E+00 a       744     0    31     1    24
 -1.3415292176241362E+01 a       745     0    32     1     1
  3.8280155552760931E+01 a       746     0    32     1     2
 -2.0475383780380216E+01 a       747     0    32     1     3
 -2.0983713993966482E+01 a       748     0    32     1     4
 -2.0096673338250483E+01 a       749     0    32     1     5
  1.7489774783229066E+01 a       750     0    32     1     6
  1.4322623243252762E+01 a       751     0    32     1     7
  3.8078574453052716E+00 a       752     0    32     1     8
  8.1288827240056118E+00 a       753     0    32     1     9
 -2.7030269519975565E+01 a       754     0    32     1    10
  2.6485984976621328E+01 a       755     0    32     1    11
  2.2026959991088322E+01 a       756     0    32     1    12
 -1.8244647861309765E+01 a       757     0    32     1    13
 -3.8433573614354628E+01 a       758     0    32     1    14
  7.6067852169294001E+00 a       759     0    32     1    15
 -1.2316991664882591E+01 a       760     0    32     1    16
  2.2852609590744809E+01 a       761     0    32     1    17
  6.3964756792330588E+00 a       762     0    32     1    18
  1.9379926254399891E+01 a       763     0    32     1    19
  3.8632935544470691E+01 a       764     0    32     1    20
 -1.7543628078446115E+01 a       765     0    32     1    21
 -2.5741625399178401E+00 a       766     0    32     1    22
 -3.2633698519959196E+00 a       767     0    32     1    23
  3.9503695380889057E+00 a       768     0    32     1    24
  1.1714528161156099E+00 a       769     0    33     1     1
 -3.2313140133213675E-01 a       770     0    33     1     2
  1.7344182194123396E+00 a       771     0    33     1     3
  1.7406894999464571E+00 a       772     0    33     1     4
  1.5998955523624152E+00 a       773     0    33     1     5
  4.9129258300649896E-02 a       774     0    33     1     6
  4.4259011174176227E-01 a       775     0    33     1     7
 -7.9622338857485075E-01 a       776     0    33     1     8
  4.8040030393737360E-01 a       777     0    33     1     9
  1.6119450241549835E+00 a       778     0    33     1    10
  2.0214848753600714E-01 a       779     0    33     1    11
  4.9242356186890612E-01 a       780     0    33     1    12
 -4.6160667974742928E-02 a       781     0    33     1    13
  1.0782436985880255E+00 a       782     0    33     1    14
  1.1084241877013867E+00 a       783     0    33     1    15
 -1.9207156349260865E+00 a       784     0    33     1    16
  1.2923254797870947E+00 a       785     0    33     1    17
  1.8929402608668877E+00 a       786     0    33     1    18
  5.2005434256750825E-02 a       787     0    33     1    19
  4.6973067606851299E-01 a       788     0    33     1    20
 -8.5665907423979537E-01 a       789     0    33     1    21
  2.0525305159974003E+00 a       790     0    33     1    22
  1.7866723695853842E-01 a       791     0    33     1    23
  1.0095931649166188E+00 a       792     0    33     1    24
  1.0262871204169104E+00 a       793     0    34     1     1
  3.6346952103728480E-01 a       794     0    34     1     2
  8.6796644987605709E-01 a       795     0    34     1     3
  4.0982724914662316E-01 a       796     0    34     1     4
  1.8046220526733200E-01 a       797     0    34     1     5
  3.7393882497667952E-01 a       798     0    34     1     6
  8.1809857199405522E-01 a       799     0    34     1     7
 -5.3101682363643921E-01 a       800     0    34     1     8
 -9.6741299651250418E-02 a       801     0    34     1     9
 -1.4906728742835901E-01 a       802     0    34     1    10
  3.0060444992238838E-03 a       803     0    34     1    11
  2.3635029116479292E-01 a       804     0    34     1    12
  7.8720962677933548E-01 a       805     0    34     1    13
  1.4487178154507629E-01 a       806     0    34     1    14
  1.0620890704478299E-01 a       807     0    34     1    15
  1.5586680437057682E-01 a       808     0    34     1    16
  4.5870152565641066E-02 a       809     0    34     1    17
 -2.9635421483435026E-01 a       810     0    34     1    18
 -1.3654777127604933E-01 a       811     0    34     1    19
 -7.0015824922761827E-01 a       812     0    34     1    20
 -4.1791556255335632E-01 a       813     0    34     1    21
  7.5454015491914439E-01 a       814     0    34     1    22
 -3.0926230332042348E-01 a       815     0    34     1    23
  2.7638150239416298E-01 a       816     0    34     1    24
 -1.6222491552557223E+00 a       817     0    35     1     1
  3.1676622840490781E-01 a       818     0    35     1     2
 -1.7805742558834190E+00 a       819     0    35     1     3
 -1.6872152904960818E+00 a       820     0    35     1     4
 -1.3698064164284973E+00 a       821     0    35     1     5
 -3.9267964315148640E-01 a       822     0    35     1     6
 -1.7647823334052329E-01 a       823     0    35     1     7
  1.5497868588816244E-01 a       824     0    35     1     8
 -1.7836533186123862E-01 a       825     0    35     1     9
 -1.1289359200725790E+00 a       826     0    35     1    10
  1.6827547297782568E-02 a       827     0    35     1    11
 -7.1262455191342056E-01 a       828     0    35     1    12
 -4.5733089549017908E-01 a       829     0    35     1    13
 -2.1036248032021003E+00 a       830     0    35     1    14
 -1.1957362981893647E+00 a       831     0    35     1    15
  2.5251745664278307E+00 a       832     0    35     1    16
 -1.4671772437967106E+00 a       833     0    35     1    17
 -3.1013017551572553E+00 a       834     0    35     1    18
 -2.8482946058357750E-01 a       835     0    35     1    19
 -1.5314324341287628E+00 a       836     0    35     1    20
  6.2417774042676255E-01 a       837     0    35     1    21
 -2.4922792074872438E-01 a       838     0    35     1    22
  1.4097586227003631E-01 a       839     0    35     1    23
 -5.1563369641557866E-01 a       840     0    35     1    24
 -3.6934758883985908E-01 a       841     0    36     1     1
  4.7446318344245086E-01 a       842     0    36     1     2
  5.3808342360461958E-01 a       843     0    36     1     3
  2.2182184229281138E-01 a       844     0    36     1     4
 -1.8192303334796164E-01 a       845     0    36     1     5
  5.3263629438408144E-01 a       846     0    36     1     6
  2.8607093021061875E-01 a       847     0    36     1     7
 -9.5995842204141590E-01 a       848     0    36     1     8
 -3.7465515199405564E-01 a       849     0    36     1     9
 -5.7369192538310920E-01 a       850     0    36     1    10
 -7.4704989750826523E-01 a       851     0    36     1    11
  4.3666451423076086E-01 a       852     0    36     1    12
 -2.5966200119491822E-01 a       853     0    36     1    13
  6.9524314487022632E-01 a       854     0    36     1    14
  4.3951860133232573E-01 a       855     0    36     1    15
 -4.1411891887462920E-01 a       856     0    36     1    16
 -1.7755723140157600E-01 a       857     0    36     1    17
  5.4881787594734577E-01 a       858     0    36     1    18
 -4.4369619390116397E-02 a       859     0    36     1    19
 -9.6711296985010214E-02 a       860     0    36     1    20
 -6.4196996060495504E-01 a       861     0    36     1    21
 -5.2462269401848061E-01 a       862     0    36     1    22
  3.1139207555716836E-01 a       863     0    36     1    23
 -7.8455135178261226E-01 a       864     0    36     1    24
  1.8318579843722536E+00 a       865     0    37     1     1
  3.4077246391501306E+00 a       866     0    37     1     2
  3.9002882519379867E+00 a       867     0    37     1     3
  3.6354969021319539E+00 a       868     0    37     1     4
  3.0842147821217042E-01 a       869     0    37     1     5
  1.3344475941003615E+00 a       870     0    37     1     6
 -2.3129855313763872E+00 a       871     0    37     1     7
 -3.8903739447294683E+00 a       872     0    37     1     8
 -7.7816426182299059E-01 a       873     0    37     1     9
 -2.0254336095570766E-01 a       874     0    37     1    10
 -1.8549910667612246E+00 a       875     0    37     1    11
  1.3862864212118184E+00 a       876     0    37     1    12
 -2.2493387870146213E+00 a       877     0    37     1    13
 -1.9784415474870551E+00 a       878     0    37     1    14
  2.8623598695691670E+00 a       879     0    37     1    15
 -7.0336758196172910E-02 a       880     0    37     1    16
 -5.1628501863699516E-01 a       881     0    37     1    17
  7.3701050864415918E-03 a       882     0    37     1    18
 -1.0969367137592909E+00 a       883     0    37     1    19
  9.1312152186987661E-01 a       884     0    37     1    20
 -1.7190070276403957E+00 a       885     0    37     1    21
  1.1892362368489739E+00 a       886     0    37     1    22
  1.6925659176309586E+00 a       887     0    37     1    23
 -9.9036257860684995E-01 a       888     0    37     1    24
 -1.1554048614526697E+00 a       889     0    38     1     1
 -4.1519852041208276E+00 a       890     0    38     1     2
 -1.9988572986090009E-01 a       891     0    38     1     3
  2.5651895800422921E+00 a       892     0    38     1     4
 -2.8941368855963940E+00 a       893     0    38     1     5
  3.8384367536844870E+00 a       894     0    38     1     6
  3.6949242080304199E+00 a       895     0    38     1     7
  2.3718458036954106E+00 a       896     0    38     1     8
 -4.9613972312179007E+00 a       897     0    38     1     9
  5.2127665443551990E-02 a       898     0    38     1    10
 -3.2494885127811002E+00 a       899     0    38     1    11
  1.4353932282321573E+00 a       900     0    38     1    12
  8.1704208846932769E-01 a       901     0    38     1    13
  1.4546168699215685E+00 a       902     0    38     1    14
  1.7867291507702954E+00 a       903     0    38     1    15
  2.5889540463737313E+00 a       904     0    38     1    16
 -1.1371388368220663E+00 a       905     0    38     1    17
  1.9897257246141502E+00 a       906     0    38     1    18
  2.4513485174602696E+00 a       907     0    38     1    19
 -3.5956823143388794E+00 a       908     0    38     1    20
  3.8090936882144306E+00 a       909     0    38     1    21
 -1.1017097516827596E+00 a       910     0    38     1    22
  4.6832598093473637E-01 a       911     0    38     1    23
 -2.5200780864087222E+00 a       912     0    38     1    24
  9.0749841369168693E-01 a       913     0    39     1     1
 -5.7864588811063300E-01 a       914     0    39     1     2
 -2.8587202707322051E-01 a       915     0    39     1     3
 -1.9360019534211184E+00 a       916     0    39     1     4
  1.0515306736925225E+00 a       917     0    39     1     5
 -3.4392399500241311E-01 a       918     0    39     1     6
 -2.1561549679630473E-01 a       919     0    39     1     7
  1.6061704099968918E-01 a       920     0    39     1     8
 -1.3433465223155885E+00 a       921     0    39     1     9
  2.5933877890404528E-01 a       922     0    39     1    10
 -2.0807430058582005E-01 a       923     0    39     1    11
 -7.3017943710742494E-01 a       924     0    39     1    12
 -1.2926227146981504E+00 a       925     0    39     1    13
 -6.9077429221457953E-01 a       926     0    39     1    14
 -8.6594981944140947E-01 a       927     0    39     1    15
  4.1102244598682613E-01 a       928     0    39     1    16
 -8.8351490978527059E-01 a       929     0    39     1    17
 -1.3519475087943804E+00 a       930     0    39     1    18
  6.2761588610383923E-01 a       931     0    39     1    19
 -1.6366226618795241E+00 a       932     0    39     1    20
  1.2744131196605974E+00 a       933     0    39     1    21
  2.8616302471624677E-01 a       934     0    39     1    22
 -4.4147358892815386E-01 a       935     0    39     1    23
 -8.6213942563217225E-02 a       936     0    39     1    24
  6.5700656823644135E+00 a       937     0    40     1     1
  7.1148118443747677E-01 a       938     0    40     1     2
  8.7732640053212319E-01 a       939     0    40     1     3
  5.1751200483818032E+00 a       940     0    40     1     4
 -6.6718844834370816E-01 a       941     0    40     1     5
  1.0409667543183216E+00 a       942     0    40     1     6
  1.9740026935833659E+00 a       943     0    40     1     7
 -1.0281350495839658E+00 a       944     0    40     1     8
 -1.0234937280002258E+01 a       945     0    40     1     9
  3.6345726096757147E-01 a       946     0    40     1    10
 -2.1783894771134777E+00 a       947     0    40     1    11
  7.4875692720444309E-01 a       948     0    40     1    12
 -7.9820324504678342E-01 a       949     0    40     1    13
  1.1739714656715234E+00 a       950     0    40     1    14
 -1.1664135654418023E-01 a       951     0    40     1    15
  9.0822533351589874E-01 a       952     0    40     1    16
  1.7185045672154777E+00 a       953     0    40     1    17
  3.4120636922168921E+00 a       954     0    40     1    18
 -3.5269109913967550E-01 a       955     0    40     1    19
 -6.3940808800074833E-01 a       956     0    40     1    20
  1.7806086246886768E+00 a       957     0    40     1    21
  1.8869823824165883E+00 a       958     0    40     1    22
 -4.1885751294406850E+00 a       959     0    40     1    23
  4.3555471966185548E+00 a       960     0    40     1    24
  3.1411608212320083E+00 a       961     0    41     1     1
 -8.1693844560447870E-01 a       962     0    41     1     2
 -2.8005103725612575E+00 a       963     0    41     1     3
 -1.1215912929703233E+00 a       964     0    41     1     4
  3.3572757898578387E-01 a       965     0    41     1     5
  5.3904477594761391E-01 a       966     0    41     1     6
 -1.9583478498702864E-01 a       967     0    41     1     7
  2.6096287243422887E+00 a       968     0    41     1     8
 -3.8737531992870080E+00 a       969     0    41     1     9
 -2.0341744011579439E+00 a       970     0    41     1    10
 -1.3459519624634428E+00 a       971     0    41     1    11
 -1.6503132767596267E+00 a       972     0    41     1    12
  6.6590545312686567E-01 a       973     0    41     1    13
  1.9687107662651933E+00 a       974     0    41     1    14
 -3.4275532236616360E+00 a       975     0    41     1    15
 -2.2658389808845802E+00 a       976     0    41     1    16
 -2.0566729253877098E+00 a       977     0    41     1    17
  4.7034280719615964E+00 a       978     0    41     1    18
 -2.2693910508757749E+00 a       979     0    41     1    19
 -3.9853560514546302E+00 a       980     0    41     1    20
  2.8334469060339735E+00 a       981     0    41     1    21
 -2.6692258022669746E+00 a       982     0    41     1    22
 -2.4513076497944484E+00 a       983     0    41     1    23
 -3.5169233011972945E+00 a       984     0    41     1    24
  2.6455419576587960E+00 a       985     0    42     1     1
 -5.1011182887573214E-01 a       986     0    42     1     2
 -1.2694911270092708E+00 a       987     0    42     1     3
  3.7793082496010694E-01 a       988     0    42     1     4
 -6.5961207637351715E-01 a       989     0    42     1     5
  1.1029357391665775E+00 a       990     0    42     1     6
 -6.2994296681955353E-01 a       991     0    42     1     7
  2.1654236591438898E+00 a       992     0    42     1     8
 -3.2883535735087648E+00 a       993     0    42     1     9
 -4.5752421715552682E-01 a       994     0    42     1    10
  7.3197262883327441E-01 a       995     0    42     1    11
  1.3724642159737941E+00 a       996     0    42     1    12
  1.1306304510662937E+00 a       997     0    42     1    13
 -1.8895397821109194E-01 a       998     0    42     1    14
 -1.0496630789617221E+00 a       999     0    42     1    15
 -3.1539283711754424E+00 a      1000     0    42     1    16
  1.0315308464464390E-01 a      1001     0    42     1    17
  3.2097949327671742E+00 a      1002     0    42     1    18
 -1.2398186001666582E+00 a      1003     0    42     1    19
 -2.9465836201682571E+00 a      1004     0    42     1    20
  9.0697038603361402E-01 a      1005     0    42     1    21
 -2.1695427084698902E+00 a      1006     0    42     1    22
 -1.7275337823321237E+00 a      1007     0    42     1    23
 -8.1282312709872551E-01 a      1008     0    42     1    24
  8.7632360422047064E+00 a      1009     0    43     1     1
  5.5835338983069747E+00 a      1010     0    43     1     2
 -7.8877677367088079E+00 a      1011     0    43     1     3
 -3.4790669193959549E+00 a      1012     0    43     1     4
 -4.5828271043031812E+00 a      1013     0    43     1     5
  7.7686149108007072E+00 a      1014     0    43     1     6
 -1.7334582764904685E+01 a      1015     0    43     1     7
  1.6803640892781431E+01 a      1016     0    43     1     8
 -1.3979908095859351E+01 a      1017     0    43     1     9
 -2.2148558056918253E+00 a      1018     0    43     1    10
  1.3715425049553531E+00 a      1019     0    43     1    11
  3.9090057732045684E+00 a      1020     0    43     1    12
 -5.5746705163782302E+00 a      1021     0    43     1    13
 -1.5194813208980532E+01 a      1022     0    43     1    14
  2.7915814381654940E+00 a      1023     0    43     1    15
  1.2221391868305995E+01 a      1024     0    43     1    16
 -6.9596655893060833E+00 a      1025     0    43     1    17
 -8.7390024268659641E+00 a      1026     0    43     1    18
  3.8588085626142719E+00 a      1027     0    43     1    19
 -1.5986231573329375E+01 a      1028     0    43     1    20
  1.8363520800447080E+01 a      1029     0    43     1    21
  1.2137272233480306E+01 a      1030     0    43     1    22
  1.4247435339475350E+01 a      1031     0    43     1    23
  4.1453370744333835E+00 a      1032     0    43     1    24
  3.3673197884863010E-01 a      1033     0    44     1     1
  8.1712535185475783E+00 a      1034     0    44     1     2
 -3.1855548313167565E+00 a      1035     0    44     1     3
  7.5947611911143929E+00 a      1036     0    44     1     4
  3.6782284293846104E+00 a      1037     0    44     1     5
 -4.3802109124214077E+00 a      1038     0    44     1     6
 -1.4770683883359470E+00 a      1039     0    44     1     7
 -3.2217038499191317E+00 a      1040     0    44     1     8
  8.1781438012793224E+00 a      1041     0    44     1     9
 -3.8109683840572051E+00 a      1042     0    44     1    10
 -8.1795536018871018E-01 a      1043     0    44     1    11
 -6.6411410357371556E+00 a      1044     0    44     1    12
  1.0626703898461902E+00 a      1045     0    44     1    13
  3.2831745913248822E+00 a      1046     0    44     1    14
 -4.3268496235111753E+00 a      1047     0    44     1    15
 -1.6440073565115394E+00 a      1048     0    44     1    16
  5.0821576553383963E-01 a      1049     0    44     1    17
  3.0488479104570865E+00 a      1050     0    44     1    18
 -6.0067638789092124E+00 a      1051     0    44     1    19
  7.0556700649846720E+00 a      1052     0    44     1    20
 -2.8985193756843470E+00 a      1053     0    44     1    21
  8.9880784780615866E+00 a      1054     0    44     1    22
 -2.8642867526828359E+00 a      1055     0    44     1    23
  3.7468723483182202E+00 a      1056     0    44     1    24
 -1.8716487970422921E-01 a      1057     0    45     1     1
 -1.4882476725829855E-01 a      1058     0    45     1     2
  1.4629398025454798E+00 a      1059     0    45     1     3
  8.6410539790326588E+00 a      1060     0    45     1     4
 -4.5532249061482588E+00 a      1061     0    45     1     5
  5.0025149377268310E+00 a      1062     0    45     1     6
  2.6091151090305713E+00 a      1063     0    45     1     7
  2.2689630447292974E+00 a      1064     0    45     1     8
  1.9459176403935425E+00 a      1065     0    45     1     9
 -1.5203829487280065E+00 a      1066     0    45     1    10
 -4.5729363060615447E-01 a      1067     0    45     1    11
