################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.2185827153263850E-01 a       531     0    23     1     3
 -1.4254344574872569E+01 a       532     0    23     1     4
 -1.4336285828242232E+01 a       533     0    23     1     5
  3.1190430989444252E+01 a       534     0    23     1     6
  2.4323681663673707E+01 a       535     0    23     1     7
  1.2842857522169071E+01 a       536     0    23     1     8
  1.2202892907125854E+01 a       537     0    23     1     9
 -4.3154372225019877E+01 a       538     0    23     1    10
  3.7049860078454287E+01 a       539     0    23     1    11
 -3.9777748732610213E+01 a       540     0    23     1    12
 -2.2274523928865786E+01 a       541     0    23     1    13
  8.1956015255018446E+00 a       542     0    23     1    14
  1.5649848969336492E+01 a       543     0    23     1    15
 -3.5794577889439744E+01 a       544     0    23     1    16
 -3.7935524869404169E+00 a       545     0    23     1    17
  1.2856038218356819E+01 a       546     0    23     1    18
  1.3871988542971212E+00 a       547     0    23     1    19
  6.5859670288095371E+00 a       548     0    23     1    20
  6.2120938347224826E+00 a       549     0    23     1    21
  3.5939173050579292E+01 a       550     0    23     1    22
 -2.8602632111048678E+01 a       551     0    23     1    23
  3.2694639904721852E+00 a       552     0    23     1    24
 -1.3170573723972971E+00 a       553     0    24     1     1
  2.0526984433326337E+01 a       554     0    24     1     2
 -2.0709020201893541E+01 a       555     0    24     1     3
  3.2200932390069523E+00 a       556     0    24     1     4
 -1.4880667084469977E+01 a       557     0    24     1     5
  3.3377538548483940E+01 a       558     0    24     1     6
  9.9427339524040903E+00 a       559     0    24     1     7
  4.6685742984778704E+00 a       560     0    24     1     8
 -4.8197135455908660E+00 a       561     0    24     1     9
 -1.1513503031962635E+01 a       562     0    24     1    10
  8.3291200954388600E+00 a       563     0    24     1    11
 -9.3371360245898605E-01 a       564     0    24     1    12
  7.9368280183650997E-01 a       565     0    24     1    13
 -1.4243128311234079E+01 a       566     0    24     1    14
  9.4539052175828306E+00 a       567     0    24     1    15
 -1.2728529897709890E+01 a       568     0    24     1    16
 -4.5358932530391138E+00 a       569     0    24     1    17
  7.1502736448436810E+00 a       570     0    24     1    18
  2.8966439329967425E+01 a       571     0    24     1    19
  1.8062850755410107E+01 a       572     0    24     1    20
  5.4002952589605080E-01 a       573     0    24     1    21
  5.5181555264373214E+00 a       574     0    24     1    22
 -2.4174622191584458E+01 a       575     0    24     1    23
 -1.4645073252868055E+00 a       576     0    24     1    24
 -2.6403549163441664E-01 a       577     0    25     1     1
  8.2149117512901204E-01 a       578     0    25     1     2
 -2.2531357141757438E+00 a       579     0    25     1     3
 -2.7894439870434323E-01 a       580     0    25     1     4
  2.8456535451263965E+00 a       581     0    25     1     5
  1.6499244167534035E+00 a       582     0    25     1     6
 -1.2030642607633297E+00 a       583     0    25     1     7
  1.2962309570838204E+00 a       584     0    25     1     8
 -1.9692096070558873E+00 a       585     0    25     1     9
 -1.4671240333965312E+00 a       586     0    25     1    10
  3.8982732749503541E+00 a       587     0    25     1    11
  4.2620292389491943E-01 a       588     0    25     1    12
 -1.9787489276770522E+00 a       589     0    25     1    13
 -1.1577016104760156E-01 a       590     0    25     1    14
 -1.6993316677753840E+00 a       591     0    25     1    15
 -2.7356730816677737E+00 a       592     0    25     1    16
  2.7629907294681537E+00 a       593     0    25     1    17
  3.1932242103649191E+00 a       594     0    25     1    18
  4.1732311925674109E-01 a       595     0    25     1    19
 -1.3903046036602587E+00 a       596     0    25     1    20
 -4.8324093636968719E+00 a       597     0    25     1    21
 -1.3533358793811001E+00 a       598     0    25     1    22
  2.4423337478448199E+00 a       599     0    25     1    23
  1.6068803546139898E+00 a       600     0    25     1    24
 -3.3941691034732697E+00 a       601     0    26     1     1
 -1.1760036908484301E+00 a       602     0    26     1     2
  3.1902935183720400E+00 a       603     0    26     1     3
 -2.7041933987086706E+00 a       604     0    26     1     4
  7.3889953129252266E+00 a       605     0    26     1     5
  1.8420858664195217E+00 a       606     0    26     1     6
 -2.7962524512604694E+00 a       607     0    26     1     7
 -2.2766625560707228E+00 a       608     0    26     1     8
 -1.3184125913630056E+00 a       609     0    26     1     9
  1.1527740482537583E+00 a       610     0    26     1    10
  4.5348607146399997E+00 a       611     0    26     1    11
  6.6722983684274595E-01 a       612     0    26     1    12
 -5.0067361896148137E+00 a       613     0    26     1    13
  1.5805593594290404E+00 a       614     0    26     1    14
 -1.4937627799242061E+00 a       615     0    26     1    15
 -5.6319770418766772E+00 a       616     0    26     1    16
  5.9073347346690785E-02 a       617     0    26     1    17
 -7.8740259541981228E-01 a       618     0    26     1    18
  1.8153282165300627E-01 a       619     0    26     1    19
 -1.0027739789975629E+00 a       620     0    26     1    20
 -9.1873682928833145E-01 a       621     0    26     1    21
  8.0882778695914559E-01 a       622     0    26     1    22
  9.1448416245810360E-01 a       623     0    26     1    23
  4.5066581471169342E-01 a       624     0    26     1    24
  1.3804976608108499E+00 a       625     0    27     1     1
 -8.5596959650285531E-01 a       626     0    27     1     2
  4.3631445742676638E+00 a       627     0    27     1     3
 -2.1634602044212561E+00 a       628     0    27     1     4
  1.8351067278966775E+00 a       629     0    27     1     5
  5.1820263125023978E+00 a       630     0    27     1     6
  7.0014811370786423E-01 a       631     0    27     1     7
 -3.3580118639797467E+00 a       632     0    27     1     8
 -5.8127117874325274E+00 a       633     0    27     1     9
  2.8999811140512062E+00 a       634     0    27     1    10
  1.9049634377613258E+00 a       635     0    27     1    11
  2.9956872761513476E-01 a       636     0    27     1    12
 -2.3294467948445710E+00 a       637     0    27     1    13
 -2.6102389238280899E+00 a       638     0    27     1    14
  1.7452029187833443E-01 a       639     0    27     1    15
 -2.9430440330059562E+00 a       640     0    27     1    16
 -1.8489984239808982E-01 a       641     0    27     1    17
  6.6075915991264478E-01 a       642     0    27     1    18
  4.9854759721708435E+00 a       643     0    27     1    19
  5.0970129328799363E+00 a       644     0    27     1    20
 -2.8853090242591208E+00 a       645     0    27     1    21
 -3.9414437431030684E+00 a       646     0    27     1    22
 -5.1126709819272342E+00 a       647     0    27     1    23
  1.5520350193999832E+00 a       648     0    27     1    24
  1.2563397762712852E-01 a       649     0    28     1     1
 -1.4449984412425547E+00 a       650     0    28     1     2
  1.1221932715013894E+00 a       651     0    28     1     3
 -1.5237364272658169E+00 a       652     0    28     1     4
  6.0993375227859914E-01 a       653     0    28     1     5
  1.2044362212509374E+00 a       654     0    28     1     6
  1.5911062144961969E+00 a       655     0    28     1     7
  3.6751729705545444E-01 a       656     0    28     1     8
  2.1204599050340378E+00 a       657     0    28     1     9
  7.9435293892996506E-01 a       658     0    28     1    10
 -1.2925566634562313E+00 a       659     0    28     1    11
 -2.6026024469074804E+00 a       660     0    28     1    12
  6.2636343800078309E-01 a       661     0    28     1    13
  2.8275662857513201E-01 a       662     0    28     1    14
 -2.6221604570966797E+00 a       663     0    28     1    15
 -1.9985630210918678E-01 a       664     0    28     1    16
 -7.2153381260252991E-01 a       665     0    28     1    17
  2.0692893624379824E-01 a       666     0    28     1    18
 -1.6547814445100411E+00 a       667     0    28     1    19
 -1.4615497585215176E+00 a       668     0    28     1    20
 -1.3310302265383895E+00 a       669     0    28     1    21
  2.6422278481210362E+00 a       670     0    28     1    22
  2.3678335348132249E+00 a       671     0    28     1    23
 -1.3507389284981415E+00 a       672     0    28     1    24
 -1.5195642569207812E+00 a       673     0    29     1     1
 -3.4538852068110399E+00 a       674     0    29     1     2
  2.4904179528626411E-01 a       675     0    29     1     3
 -8.8066547764988468E-01 a       676     0    29     1     4
  7.9313530779409103E+00 a       677     0    29     1     5
 -1.3120939308225532E+00 a       678     0    29     1     6
 -2.1933903670171055E+00 a       679     0    29     1     7
 -8.1732906221219848E-01 a       680     0    29     1     8
  2.6927060463801569E+00 a       681     0    29     1     9
  6.4044871967927053E+00 a       682     0    29     1    10
 -3.5608338165075644E+00 a       683     0    29     1    11
  1.9687189161630878E+00 a       684     0    29     1    12
  2.4967506556723906E+00 a       685     0    29     1    13
  2.4687793729314871E+00 a       686     0    29     1    14
 -5.6607367768791148E+00 a       687     0    29     1    15
  1.2129591626774667E+00 a       688     0    29     1    16
 -4.5710474772482605E+00 a       689     0    29     1    17
  1.3667505651468999E+00 a       690     0    29     1    18
  1.0880810495756277E+00 a       691     0    29     1    19
 -6.8450097778940089E+00 a       692     0    29     1    20
 -6.9087803897097733E-01 a       693     0    29     1    21
 -6.2835779751399645E+00 a       694     0    29     1    22
  1.9461515123555455E+00 a       695     0    29     1    23
 -5.8180060224272827E+00 a       696     0    29     1    24
 -9.1784758568904068E-01 a       697     0    30     1     1
 -1.3022803406736652E+00 a       698     0    30     1     2
 -5.6528522077488583E+00 a       699     0    30     1     3
  4.3354520424903829E+00 a       700     0    30     1     4
 -3.1822542529616973E+00 a       701     0    30     1     5
  2.9245977395847333E-01 a       702     0    30     1     6
 -2.8706594533944596E+00 a       703     0    30     1     7
  1.2638774190888624E+00 a       704     0    30     1     8
  3.8312880396398272E+00 a       705     0    30     1     9
 -2.6490496267185892E+00 a       706     0    30     1    10
  2.3604554470032770E+00 a       707     0    30     1    11
 -4.6584567178840910E+00 a       708     0    30     1    12
  5.3802627447444999E+00 a       709     0    30     1    13
  1.0235734898412316E+00 a       710     0    30     1    14
 -3.7776751859681426E+00 a       711     0    30     1    15
  1.1636368612214218E+00 a       712     0    30     1    16
 -7.6800389527038035E+00 a       713     0    30     1    17
 -3.4572679786021849E+00 a       714     0    30     1    18
 -1.8137212105827270E+00 a       715     0    30     1    19
 -5.8071158677144723E+00 a       716     0    30     1    20
  3.0029600600298689E+00 a       717     0    30     1    21
  2.4755730833174976E+00 a       718     0    30     1    22
 -3.0643486022141748E+00 a       719     0    30     1    23
 -3.8240820943391660E+00 a       720     0    30     1    24
 -5.4867789370202313E+00 a       721     0    31     1     1
  8.3883397291482780E+00 a       722     0    31     1     2
 -1.7200413342191553E+01 a       723     0    31     1     3
 -7.4779113125955172E+00 a       724     0    31     1     4
 -2.6563112284560075E+00 a       725     0    31     1     5
 -1.3027631528517464E+01 a       726     0    31     1     6
  2.8439025954820636E+00 a       727     0    31     1     7
  1.6587477061540604E+01 a       728     0    31     1     8
  3.5297993074291956E+00 a       729     0    31     1     9
 -1.1571862826706701E+01 a       730     0    31     1    10
  1.9650410276835494E+01 a       731     0    31     1    11
  4.8966821257492574E+00 a       732     0    31     1    12
  4.1423721140373893E+00 a       733     0    31     1    13
 -1.8861420853304320E+01 a       734     0    31     1    14
  4.1564788145436111E+00 a       735     0    31     1    15
  9.6986694264878661E+00 a       736     0    31     1    16
  4.4731348432335011E-01 a       737     0    31     1    17
 -6.4184175542348250E+00 a       738     0    31     1    18
  1.7917739697061034E+01 a       739     0    31     1    19
  8.3539668786472294E+00 a       740     0    31     1    20
  1.3813593159581847E+01 a       741     0    31     1    21
 -2.9128590957939156E+00 a       742     0    31     1    22
 -3.5623678775603933E+00 a       743     0    31     1    23
 -4.6607289578065936E-01 a       744     0    31     1    24
 -1.2763905197391891E+01 a       745     0    32     1     1
  4.2019535571232332E+01 a       746     0    32     1     2
 -2.3438665811952010E+01 a       747     0    32     1     3
 -2.3527165942633783E+01 a       748     0    32     1     4
 -1.9636311441177490E+01 a       749     0    32     1     5
  1.7906532647877548E+01 a       750     0    32     1     6
  1.3672335914486210E+01 a       751     0    32     1     7
  6.2934261120725203E+00 a       752     0    32     1     8
  6.6716928175878065E+00 a       753     0    32     1     9
 -2.8484537666169103E+01 a       754     0    32     1    10
  2.8949539525637732E+01 a       755     0    32     1    11
  2.4861641527698172E+01 a       756     0    32     1    12
 -1.9794777238173090E+01 a       757     0    32     1    13
 -4.0256159873910192E+01 a       758     0    32     1    14
  6.4062764054794448E+00 a       759     0    32     1    15
 -1.1570458228622902E+01 a       760     0    32     1    16
  2.6306278144418240E+01 a       761     0    32     1    17
  6.7188919114894512E+00 a       762     0    32     1    18
  2.0276859688144906E+01 a       763     0    32     1    19
  4.2523067885460641E+01 a       764     0    32     1    20
 -1.8558419328722525E+01 a       765     0    32     1    21
 -3.5588293646422970E+00 a       766     0    32     1    22
 -3.6365810362694373E+00 a       767     0    32     1    23
  7.1606380419000741E+00 a       768     0    32     1    24
  1.1823779104801919E+00 a       769     0    33     1     1
 -2.2886095035474929E-01 a       770     0    33     1     2
  1.6859133320455661E+00 a       771     0    33     1     3
  1.7792300290521870E+00 a       772     0    33     1     4
  1.5805122303624848E+00 a       773     0    33     1     5
  6.5058342699303343E-02 a       774     0    33     1     6
  3.4791041437724818E-01 a       775     0    33     1     7
 -6.6213871577367978E-01 a       776     0    33     1     8
  5.8550663724371677E-01 a       777     0    33     1     9
  1.5504370519784627E+00 a       778     0    33     1    10
  1.5906927899082138E-01 a       779     0    33     1    11
  4.7047496361819824E-01 a       780     0    33     1    12
  2.7665655977836750E-02 a       781     0    33     1    13
  1.1456472978903784E+00 a       782     0    33     1    14
  1.1197141336390095E+00 a       783     0    33     1    15
 -1.9170967101318175E+00 a       784     0    33     1    16
  1.2707846095676603E+00 a       785     0    33     1    17
  1.8622345807094631E+00 a       786     0    33     1    18
  6.6733196738093484E-02 a       787     0    33     1    19
  5.5648622070980247E-01 a       788     0    33     1    20
 -7.2992765439650475E-01 a       789     0    33     1    21
  2.1149991695221941E+00 a       790     0    33     1    22
  2.4671424874744213E-01 a       791     0    33     1    23
  1.0634891277143717E+00 a       792     0    33     1    24
  1.0118175767281630E+00 a       793     0    34     1     1
  3.6758366197889863E-01 a       794     0    34     1     2
  8.3141237299566983E-01 a       795     0    34     1     3
  3.2921782184832898E-01 a       796     0    34     1     4
  2.2823829595120210E-01 a       797     0    34     1     5
  3.3664643725793419E-01 a       798     0    34     1     6
  8.1386921068081386E-01 a       799     0    34     1     7
 -4.6187375603546293E-01 a       800     0    34     1     8
 -1.0306562037152897E-01 a       801     0    34     1     9
 -1.2484639479695665E-01 a       802     0    34     1    10
 -2.1652992263151261E-02 a       803     0    34     1    11
  2.0031431809002742E-01 a       804     0    34     1    12
  8.3102745372291831E-01 a       805     0    34     1    13
  1.2834228208091281E-01 a       806     0    34     1    14
  1.0752579721574435E-01 a       807     0    34     1    15
  1.6477790073895898E-01 a       808     0    34     1    16
  3.3915598475168250E-02 a       809     0    34     1    17
 -3.7004531569825899E-01 a       810     0    34     1    18
 -7.4403556903320095E-02 a       811     0    34     1    19
 -6.9747453173913154E-01 a       812     0    34     1    20
 -3.6132372280820069E-01 a       813     0    34     1    21
  8.0053425886594665E-01 a       814     0    34     1    22
 -2.5394986573763384E-01 a       815     0    34     1    23
  2.8086150084812533E-01 a       816     0    34     1    24
 -1.6600446159532953E+00 a       817     0    35     1     1
  2.6607228300278513E-01 a       818     0    35     1     2
 -1.7626474561489169E+00 a       819     0    35     1     3
 -1.6668480588036796E+00 a       820     0    35     1     4
 -1.3308097108884198E+00 a       821     0    35     1     5
 -4.2063425818942102E-01 a       822     0    35     1     6
 -1.1189388057422184E-01 a       823     0    35     1     7
  4.9869658722515274E-02 a       824     0    35     1     8
 -2.3955442919680192E-01 a       825     0    35     1     9
 -1.0612732851863025E+00 a       826     0    35     1    10
  7.8089731794759032E-02 a       827     0    35     1    11
 -6.8247597572451335E-01 a       828     0    35     1    12
 -4.9872884918335575E-01 a       829     0    35     1    13
 -2.1681526762525207E+00 a       830     0    35     1    14
 -1.1754625790948918E+00 a       831     0    35     1    15
  2.5465735525943862E+00 a       832     0    35     1    16
 -1.4450373672133792E+00 a       833     0    35     1    17
 -3.1276443021018876E+00 a       834     0    35     1    18
 -2.7244412596609968E-01 a       835     0    35     1    19
 -1.6364810945882613E+00 a       836     0    35     1    20
  5.2825175370427624E-01 a       837     0    35     1    21
 -2.0617531597567590E-01 a       838     0    35     1    22
  1.0607661660091974E-01 a       839     0    35     1    23
 -4.9745214606509625E-01 a       840     0    35     1    24
 -2.9403737483464176E-01 a       841     0    36     1     1
  4.9381479358095842E-01 a       842     0    36     1     2
  5.7300816883491856E-01 a       843     0    36     1     3
  1.1137276669605402E-01 a       844     0    36     1     4
 -1.3362231196230298E-01 a       845     0    36     1     5
  4.9648501801337658E-01 a       846     0    36     1     6
  2.7904263692372755E-01 a       847     0    36     1     7
 -8.3822134521687608E-01 a       848     0    36     1     8
 -3.4725683922624495E-01 a       849     0    36     1     9
 -5.4731803500938292E-01 a       850     0    36     1    10
 -6.9977114345111957E-01 a       851     0    36     1    11
  3.8536834658088304E-01 a       852     0    36     1    12
 -2.3745638514218534E-01 a       853     0    36     1    13
  6.6549798805123173E-01 a       854     0    36     1    14
  4.5819173121949791E-01 a       855     0    36     1    15
 -4.0534483016193273E-01 a       856     0    36     1    16
 -2.2028170022843155E-01 a       857     0    36     1    17
  5.7380779407177540E-01 a       858     0    36     1    18
  3.6811138372040322E-02 a       859     0    36     1    19
 -1.2855883381622082E-01 a       860     0    36     1    20
 -5.1989453221859061E-01 a       861     0    36     1    21
 -4.6902314305407766E-01 a       862     0    36     1    22
  2.9482734696427987E-01 a       863     0    36     1    23
 -6.8472644493516721E-01 a       864     0    36     1    24
  2.1176688258757634E+00 a       865     0    37     1     1
  3.5180930600730127E+00 a       866     0    37     1     2
  4.1436827750102561E+00 a       867     0    37     1     3
  3.4792273965144487E+00 a       868     0    37     1     4
  4.6762830614438805E-01 a       869     0    37     1     5
  1.2869374477195163E+00 a       870     0    37     1     6
 -2.3900213854198680E+00 a       871     0    37     1     7
 -3.7796336730208759E+00 a       872     0    37     1     8
 -6.3903420817289980E-01 a       873     0    37     1     9
 -7.5769535035488653E-02 a       874     0    37     1    10
 -1.8504210257894957E+00 a       875     0    37     1    11
  1.3032420316748514E+00 a       876     0    37     1    12
 -2.3099703390314414E+00 a       877     0    37     1    13
 -2.1380398221997563E+00 a       878     0    37     1    14
  2.9922565908490744E+00 a       879     0    37     1    15
 -8.0874353099845656E-02 a       880     0    37     1    16
 -7.0729727748798021E-01 a       881     0    37     1    17
  1.6364433761784705E-01 a       882     0    37     1    18
 -7.6494707347569535E-01 a       883     0    37     1    19
  9.8177988857097687E-01 a       884     0    37     1    20
 -1.5383941443131974E+00 a       885     0    37     1    21
  1.0966172455320462E+00 a       886     0    37     1    22
  1.7907256462886760E+00 a       887     0    37     1    23
 -6.0501644278684952E-01 a       888     0    37     1    24
 -7.5033999077497160E-01 a       889     0    38     1     1
 -4.1140746368497103E+00 a       890     0    38     1     2
 -1.4905342981009459E-01 a       891     0    38     1     3
  2.8186354512181078E+00 a       892     0    38     1     4
 -2.9208160139260531E+00 a       893     0    38     1     5
  3.8570615641990473E+00 a       894     0    38     1     6
  4.0541713074591144E+00 a       895     0    38     1     7
  2.6534742587827065E+00 a       896     0    38     1     8
 -5.6506640550303899E+00 a       897     0    38     1     9
  1.8451260556471366E-01 a       898     0    38     1    10
 -3.4530120244757549E+00 a       899     0    38     1    11
  1.5818374365625798E+00 a       900     0    38     1    12
  1.3555464133856849E+00 a       901     0    38     1    13
  1.4667059404555822E+00 a       902     0    38     1    14
  2.0906155443497920E+00 a       903     0    38     1    15
  2.7538900199845577E+00 a       904     0    38     1    16
 -9.8886810977592599E-01 a       905     0    38     1    17
  2.2259229510335876E+00 a       906     0    38     1    18
  2.7758407539847179E+00 a       907     0    38     1    19
 -3.6916822622307790E+00 a       908     0    38     1    20
  4.1370931768133330E+00 a       909     0    38     1    21
 -1.1826588486451741E+00 a       910     0    38     1    22
  4.1950909319171276E-01 a       911     0    38     1    23
 -1.9776646958634394E+00 a       912     0    38     1    24
  1.0868744577451144E+00 a       913     0    39     1     1
 -6.1258422818692182E-01 a       914     0    39     1     2
 -2.5966199060711859E-01 a       915     0    39     1     3
 -1.9486108773339792E+00 a       916     0    39     1     4
  1.0622806040870709E+00 a       917     0    39     1     5
 -3.9611192680081453E-01 a       918     0    39     1     6
 -2.4152908751421556E-01 a       919     0    39     1     7
  1.4655429100067341E-01 a       920     0    39     1     8
 -1.4386048028513372E+00 a       921     0    39     1     9
  1.7666174755527297E-01 a       922     0    39     1    10
 -9.1033235094033341E-02 a       923     0    39     1    11
 -6.7037403660607531E-01 a       924     0    39     1    12
 -1.1445041491188621E+00 a       925     0    39     1    13
 -7.4204941946733538E-01 a       926     0    39     1    14
 -8.7635347185451418E-01 a       927     0    39     1    15
  4.1746696070522377E-01 a       928     0    39     1    16
 -8.6191610076842062E-01 a       929     0    39     1    17
 -1.4688401612397646E+00 a       930     0    39     1    18
  5.7716249919587692E-01 a       931     0    39     1    19
 -1.7221842350370236E+00 a       932     0    39     1    20
  1.2238154580922413E+00 a       933     0    39     1    21
  2.4712808913500059E-01 a       934     0    39     1    22
 -5.0058426476817597E-01 a       935     0    39     1    23
 -6.8536913225289223E-02 a       936     0    39     1    24
  6.8308288752790922E+00 a       937     0    40     1     1
  7.8275621327969247E-01 a       938     0    40     1     2
  9.3564738761467536E-01 a       939     0    40     1     3
  5.0869245711527205E+00 a       940     0    40     1     4
 -6.8287782825016541E-01 a       941     0    40     1     5
  1.1678102959586938E+00 a       942     0    40     1     6
  2.1205477550403158E+00 a       943     0    40     1     7
 -8.9458586174067001E-01 a       944     0    40     1     8
 -1.0387181530351983E+01 a       945     0    40     1     9
  7.1113478797800933E-01 a       946     0    40     1    10
 -1.6828293141687027E+00 a       947     0    40     1    11
  1.1315457536889153E+00 a       948     0    40     1    12
 -3.9360777947084791E-01 a       949     0    40     1    13
  1.2029447849249608E+00 a       950     0    40     1    14
 -7.3342689056675237E-02 a       951     0    40     1    15
  1.0334385828826118E+00 a       952     0    40     1    16
  1.8477407719018284E+00 a       953     0    40     1    17
  3.0731553130331029E+00 a       954     0    40     1    18
 -2.2880208297272989E-01 a       955     0    40     1    19
 -8.4306882065424349E-01 a       956     0    40     1    20
  1.9526844670150232E+00 a       957     0    40     1    21
  1.9681900717292007E+00 a       958     0    40     1    22
 -4.1911962689499962E+00 a       959     0    40     1    23
  4.4771428897703194E+00 a       960     0    40     1    24
  3.1505127717202401E+00 a       961     0    41     1     1
 -7.4166253598991927E-01 a       962     0    41     1     2
 -2.9963867056880336E+00 a       963     0    41     1     3
 -1.1838067370783478E+00 a       964     0    41     1     4
  3.3137796637913020E-01 a       965     0    41     1     5
  4.4497765656917887E-01 a       966     0    41     1     6
  1.2589121463766261E-02 a       967     0    41     1     7
  2.4393311075912476E+00 a       968     0    41     1     8
 -4.0751321847760016E+00 a       969     0    41     1     9
 -2.2183960176535678E+00 a       970     0    41     1    10
 -1.2309810475389631E+00 a       971     0    41     1    11
 -1.6304033056622762E+00 a       972     0    41     1    12
  7.8899276862834999E-01 a       973     0    41     1    13
  1.9019092656013663E+00 a       974     0    41     1    14
 -3.5073846864348499E+00 a       975     0    41     1    15
 -2.2799770580130079E+00 a       976     0    41     1    16
 -1.9794275103040959E+00 a       977     0    41     1    17
  4.4170311119347687E+00 a       978     0    41     1    18
 -2.5247557123750184E+00 a       979     0    41     1    19
 -4.1077806155135344E+00 a       980     0    41     1    20
  2.8615666622554636E+00 a       981     0    41     1    21
 -2.7294663099000460E+00 a       982     0    41     1    22
 -2.5825435858572980E+00 a       983     0    41     1    23
 -3.6481378222147893E+00 a       984     0    41     1    24
  2.6449214084905912E+00 a       985     0    42     1     1
 -5.3251854684890776E-01 a       986     0    42     1     2
 -1.2223839306567064E+00 a       987     0    42     1     3
  2.4390871860212615E-01 a       988     0    42     1     4
 -6.0174797612912101E-01 a       989     0    42     1     5
  1.1279113785820507E+00 a       990     0    42     1     6
 -6.0028679921394890E-01 a       991     0    42     1     7
  2.1639739693188496E+00 a       992     0    42     1     8
 -3.3179933675566060E+00 a       993     0    42     1     9
 -3.7533598530301121E-01 a       994     0    42     1    10
  1.0082639060666470E+00 a       995     0    42     1    11
  1.5315421814868493E+00 a       996     0    42     1    12
  1.1838528834856636E+00 a       997     0    42     1    13
 -2.4850216927946692E-01 a       998     0    42     1    14
 -1.2286606093151187E+00 a       999     0    42     1    15
 -3.1769439268926560E+00 a      1000     0    42     1    16
  1.0475777228260641E-01 a      1001     0    42     1    17
  2.8653020621535772E+00 a      1002     0    42     1    18
 -1.3462371760592831E+00 a      1003     0    42     1    19
 -3.0415391968155419E+00 a      1004     0    42     1    20
  1.0332951046977961E+00 a      1005     0    42     1    21
 -2.0511146653197692E+00 a      1006     0    42     1    22
 -1.7279708980094992E+00 a      1007     0    42     1    23
 -8.4794217262438099E-01 a      1008     0    42     1    24
  8.8869947447346149E+00 a      1009     0    43     1     1
  5.9353971228296762E+00 a      1010     0    43     1     2
 -8.6458098509033707E+00 a      1011     0    43     1     3
 -4.9910250443867952E+00 a      1012     0    43     1     4
 -4.5394527401200220E+00 a      1013     0    43     1     5
  7.6750904105385507E+00 a      1014     0    43     1     6
 -1.8363475595037485E+01 a      1015     0    43     1     7
  1.8205274115344238E+01 a      1016     0    43     1     8
 -1.4454963309442897E+01 a      1017     0    43     1     9
 -1.9652622697253175E+00 a      1018     0    43     1    10
  4.4022769364653958E-01 a      1019     0    43     1    11
  4.2118378692641478E+00 a      1020     0    43     1    12
 -6.4177395621636792E+00 a      1021     0    43     1    13
 -1.6181620952380847E+01 a      1022     0    43     1    14
  3.0568759431432770E+00 a      1023     0    43     1    15
  1.2613058429780788E+01 a      1024     0    43     1    16
 -7.0271228672100161E+00 a      1025     0    43     1    17
 -9.7253125628155725E+00 a      1026     0    43     1    18
  4.9955926474579107E+00 a      1027     0    43     1    19
 -1.4995838193227925E+01 a      1028     0    43     1    20
  2.0779578591106393E+01 a      1029     0    43     1    21
  1.2067164374625072E+01 a      1030     0    43     1    22
  1.6157979279405573E+01 a      1031     0    43     1    23
  3.6223463743418391E+00 a      1032     0    43     1    24
 -4.8960539033793649E-01 a      1033     0    44     1     1
  8.0780074164396627E+00 a      1034     0    44     1     2
 -3.1946280602559969E+00 a      1035     0    44     1     3
  7.3125627091967980E+00 a      1036     0    44     1     4
  3.5704826193540624E+00 a      1037     0    44     1     5
 -4.2356144742873907E+00 a      1038     0    44     1     6
 -2.2766045976199294E+00 a      1039     0    44     1     7
 -3.4884185638159044E+00 a      1040     0    44     1     8
  8.9259527301327868E+00 a      1041     0    44     1     9
 -4.2893150248736047E+00 a      1042     0    44     1    10
 -7.0229952796535389E-01 a      1043     0    44     1    11
 -6.8225770559455921E+00 a      1044     0    44     1    12
  2.5136732118625843E-01 a      1045     0    44     1    13
  3.5826079151695298E+00 a      1046     0    44     1    14
 -4.8558883549379095E+00 a      1047     0    44     1    15
 -1.9340686010588213E+00 a      1048     0    44     1    16
  1.5514694270365789E-01 a      1049     0    44     1    17
  3.4048555173287696E+00 a      1050     0    44     1    18
 -6.5322605645428347E+00 a      1051     0    44     1    19
  7.3496465121216747E+00 a      1052     0    44     1    20
 -3.2484339431408782E+00 a      1053     0    44     1    21
  8.7665258424754509E+00 a      1054     0    44     1    22
 -2.7709249346365477E+00 a      1055     0    44     1    23
  2.4210832745947766E+00 a      1056     0    44     1    24
 -5.5863755891251465E-01 a      1057     0    45     1     1
 -1.1029777693497116E-01 a      1058     0    45     1     2
  1.3899152059064610E+00 a      1059     0    45     1     3
  8.7769621040284651E+00 a      1060     0    45     1     4
 -4.5451996954293490E+00 a      1061     0    45     1     5
  5.0113875645650889E+00 a      1062     0    45     1     6
  2.7964184986443721E+00 a      1063     0    45     1     7
  2.2744736813401492E+00 a      1064     0    45     1     8
  1.9678799981700819E+00 a      1065     0    45     1     9
 -1.3049010951029290E+00 a      1066     0    45     1    10
 -7.4749754663686963E-01 a      1067     0    45     1    11
