################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.5422221534872145E-01 a       531     0    23     1     3
 -3.9059829494197480E+00 a       532     0    23     1     4
  2.6524185745909588E+00 a       533     0    23     1     5
  3.7459596129510908E+00 a       534     0    23     1     6
  6.1931136195441738E-01 a       535     0    23     1     7
 -5.2114839952887859E-01 a       536     0    23     1     8
 -1.8870548751827905E+00 a       537     0    23     1     9
 -7.1107757773264901E-01 a       538     0    23     1    10
  7.2561064062743263E-01 a       539     0    23     1    11
 -3.1348813027602884E+00 a       540     0    23     1    12
 -8.3145726702787426E-01 a       541     0    23     1    13
 -1.8660754737981480E+00 a       542     0    23     1    14
  3.8938989909018701E-01 a       543     0    23     1    15
  8.5234627500572679E-01 a       544     0    23     1    16
 -3.3851318609196834E+00 a       545     0    23     1    17
 -1.0274498611276150E+00 a       546     0    23     1    18
  2.1869490744007489E-01 a       547     0    23     1    19
 -2.5234602226646099E+00 a       548     0    23     1    20
 -9.3130505680549522E-02 a       549     0    23     1    21
 -1.5693868998302025E+00 a       550     0    23     1    22
 -1.7065571630863899E-01 a       551     0    23     1    23
 -4.8662850839006161E-01 a       552     0    23     1    24
  1.2087023077596875E+00 a       553     0    24     1     1
  1.2561986776449594E+00 a       554     0    24     1     2
 -1.6545546140039940E+00 a       555     0    24     1     3
 -1.5909677388310235E+00 a       556     0    24     1     4
 -1.8092072508665805E-01 a       557     0    24     1     5
  2.5212351998598117E+00 a       558     0    24     1     6
  2.1042125223928707E-01 a       559     0    24     1     7
 -1.9935015092342523E+00 a       560     0    24     1     8
 -9.8718525653923206E-01 a       561     0    24     1     9
  1.6415768515364818E-02 a       562     0    24     1    10
 -3.0895073979139127E+00 a       563     0    24     1    11
 -2.2329015499763529E+00 a       564     0    24     1    12
 -1.7585095734152456E+00 a       565     0    24     1    13
 -1.9513980918453537E+00 a       566     0    24     1    14
 -2.0264876477991236E+00 a       567     0    24     1    15
  2.4491917938344479E+00 a       568     0    24     1    16
  1.7676832459558185E+00 a       569     0    24     1    17
 -2.1698039720638089E+00 a       570     0    24     1    18
  9.2644428286088387E-01 a       571     0    24     1    19
 -5.7414061555492788E+00 a       572     0    24     1    20
 -1.8178252938838327E-01 a       573     0    24     1    21
  1.7073806906227199E-01 a       574     0    24     1    22
  6.8617209963300252E-01 a       575     0    24     1    23
  8.6739485310360032E-01 a       576     0    24     1    24
  1.6348450750372536E+00 a       577     0    25     1     1
  1.8409241250784336E+00 a       578     0    25     1     2
  7.3195968772675435E-01 a       579     0    25     1     3
 -5.9167962177558771E+00 a       580     0    25     1     4
 -7.4108168489408807E-02 a       581     0    25     1     5
  1.8277363060040897E+00 a       582     0    25     1     6
  5.1626875833556984E-01 a       583     0    25     1     7
 -2.1866237908237953E+00 a       584     0    25     1     8
  1.5473123749368392E+00 a       585     0    25     1     9
  9.8675543283150313E-02 a       586     0    25     1    10
 -1.5381282138434955E+00 a       587     0    25     1    11
 -1.3110956287137385E+00 a       588     0    25     1    12
 -3.2222684416431293E+00 a       589     0    25     1    13
  1.7476466978446168E+00 a       590     0    25     1    14
 -4.1970754453334189E+00 a       591     0    25     1    15
 -4.3221207385929423E+00 a       592     0    25     1    16
 -2.6496497266252050E+00 a       593     0    25     1    17
 -1.4508705779496656E+00 a       594     0    25     1    18
  1.5026277661451219E+00 a       595     0    25     1    19
 -6.5297107751682022E+00 a       596     0    25     1    20
 -1.8984388303044533E+00 a       597     0    25     1    21
  3.0366326905769157E-02 a       598     0    25     1    22
  1.4196670341240749E+00 a       599     0    25     1    23
  3.9121833046923676E-01 a       600     0    25     1    24
  5.5082115693061962E-01 a       601     0    26     1     1
  1.3510605704068501E+00 a       602     0    26     1     2
  2.9670673555612476E-01 a       603     0    26     1     3
  5.0075114029442584E+00 a       604     0    26     1     4
 -3.1586526970098925E+00 a       605     0    26     1     5
 -2.7166651490953928E+00 a       606     0    26     1     6
 -2.1868396074972623E+00 a       607     0    26     1     7
  1.8291567959199304E+00 a       608     0    26     1     8
 -3.3662246415695130E-01 a       609     0    26     1     9
  3.1726354421245304E+00 a       610     0    26     1    10
 -1.0389988073340946E+00 a       611     0    26     1    11
  2.2734941068363113E+00 a       612     0    26     1    12
 -7.0357296770594924E-01 a       613     0    26     1    13
  7.2346202264155654E-02 a       614     0    26     1    14
 -2.5809884870519952E+00 a       615     0    26     1    15
 -1.5500213850711481E-01 a       616     0    26     1    16
  1.3456813506010232E+00 a       617     0    26     1    17
  1.3863822847067957E+00 a       618     0    26     1    18
 -1.6830940731758435E+00 a       619     0    26     1    19
  3.7729058198090937E+00 a       620     0    26     1    20
 -3.8077823089451296E-01 a       621     0    26     1    21
  1.3178098659067885E+00 a       622     0    26     1    22
  6.4879068899980974E-01 a       623     0    26     1    23
  8.6897306943233499E-02 a       624     0    26     1    24
 -3.0344660188227404E+00 a       625     0    27     1     1
  4.9894382774605323E-01 a       626     0    27     1     2
  4.1530518464393804E+00 a       627     0    27     1     3
  4.2362164051917546E+00 a       628     0    27     1     4
 -6.6116556310740926E-01 a       629     0    27     1     5
 -4.1552652071159430E+00 a       630     0    27     1     6
 -6.1960258162293846E-01 a       631     0    27     1     7
  1.1123772709554822E+00 a       632     0    27     1     8
 -4.7241820995285849E-01 a       633     0    27     1     9
 -2.5039362668526048E+00 a       634     0    27     1    10
  4.1171504596602704E+00 a       635     0    27     1    11
  1.6128417458102801E-03 a       636     0    27     1    12
  2.7276781882638962E-01 a       637     0    27     1    13
  2.0868508417072351E+00 a       638     0    27     1    14
 -1.1119089355778717E+00 a       639     0    27     1    15
 -1.8928769450544676E+00 a       640     0    27     1    16
 -2.6420848525187774E+00 a       641     0    27     1    17
  3.5681673175110076E+00 a       642     0    27     1    18
 -4.7646037685276106E+00 a       643     0    27     1    19
  3.5484557933929977E+00 a       644     0    27     1    20
 -4.5088642460436548E+00 a       645     0    27     1    21
 -2.7906779276955185E-01 a       646     0    27     1    22
 -2.3597830996173400E-01 a       647     0    27     1    23
  1.8259625693416798E-01 a       648     0    27     1    24
 -1.1949048104856828E+00 a       649     0    28     1     1
  6.9980739772605893E-01 a       650     0    28     1     2
  1.8397810865828403E+00 a       651     0    28     1     3
  7.7834904590552245E+00 a       652     0    28     1     4
 -2.0431129279765758E+00 a       653     0    28     1     5
 -5.4804982554810644E-01 a       654     0    28     1     6
 -2.6719833878863870E+00 a       655     0    28     1     7
  1.7972626666949720E+00 a       656     0    28     1     8
 -3.4449252203090297E+00 a       657     0    28     1     9
  1.3624559303272548E+00 a       658     0    28     1    10
  1.0503771577909649E+00 a       659     0    28     1    11
  5.7987142440194661E-01 a       660     0    28     1    12
  1.3641673364161908E+00 a       661     0    28     1    13
  1.0242782233315166E+00 a       662     0    28     1    14
  1.1330245505418948E+00 a       663     0    28     1    15
  6.4210123056297910E+00 a       664     0    28     1    16
  2.0072833940885717E+00 a       665     0    28     1    17
  1.7625436423967176E+00 a       666     0    28     1    18
 -9.9432297839305739E-01 a       667     0    28     1    19
  9.0359910564813237E+00 a       668     0    28     1    20
  1.0001271195645760E+00 a       669     0    28     1    21
  1.8388370623479369E+00 a       670     0    28     1    22
 -1.5308478513312016E+00 a       671     0    28     1    23
  1.5567740218775317E+00 a       672     0    28     1    24
 -8.6713881271501183E+00 a       673     0    29     1     1
 -1.0363912791143216E+01 a       674     0    29     1     2
 -2.5974507612114078E-01 a       675     0    29     1     3
 -1.8727214835918353E+00 a       676     0    29     1     4
 -3.3508303172067913E+00 a       677     0    29     1     5
 -6.4952841431681820E+00 a       678     0    29     1     6
 -7.5542028622908299E+00 a       679     0    29     1     7
 -9.3109448509917119E+00 a       680     0    29     1     8
  5.3960345638260989E+00 a       681     0    29     1     9
  1.3702040521472119E+01 a       682     0    29     1    10
  1.0303614525450895E+00 a       683     0    29     1    11
 -1.1015807555088728E+01 a       684     0    29     1    12
 -6.9498838119737290E+00 a       685     0    29     1    13
 -2.8445838397338337E+00 a       686     0    29     1    14
 -1.4014375333169606E+00 a       687     0    29     1    15
 -3.9839465264478515E+00 a       688     0    29     1    16
 -2.5707586634030597E+00 a       689     0    29     1    17
 -8.7687126571800835E+00 a       690     0    29     1    18
  7.5408786570235229E+00 a       691     0    29     1    19
 -4.7459344370381880E+00 a       692     0    29     1    20
 -9.0016425914197207E+00 a       693     0    29     1    21
 -9.4769262376530055E+00 a       694     0    29     1    22
 -6.9554663026477144E+00 a       695     0    29     1    23
  9.9266434152349048E-01 a       696     0    29     1    24
 -1.2542258057283496E+01 a       697     0    30     1     1
 -1.1644991497620360E+01 a       698     0    30     1     2
 -7.8069960603417066E+00 a       699     0    30     1     3
  5.1585512453675741E-01 a       700     0    30     1     4
  1.3230718669745420E+01 a       701     0    30     1     5
  2.8749292761302905E+00 a       702     0    30     1     6
 -7.7628019313215155E+00 a       703     0    30     1     7
  1.1793871446651906E+01 a       704     0    30     1     8
 -5.6948824479601843E+00 a       705     0    30     1     9
  1.0976169993498120E+01 a       706     0    30     1    10
 -1.4184791740189445E+01 a       707     0    30     1    11
 -1.9219545379390364E+00 a       708     0    30     1    12
 -3.2248780162520814E+00 a       709     0    30     1    13
 -8.4846370828340572E+00 a       710     0    30     1    14
 -8.5454410382403854E+00 a       711     0    30     1    15
 -1.8962185118100706E+01 a       712     0    30     1    16
  1.5818237111463683E+01 a       713     0    30     1    17
  9.8431029790679965E+00 a       714     0    30     1    18
  1.6256246068616754E+01 a       715     0    30     1    19
  8.1341103618504622E+00 a       716     0    30     1    20
  4.9898650011477741E-01 a       717     0    30     1    21
 -9.3298767817950434E+00 a       718     0    30     1    22
 -1.2703589669000435E+00 a       719     0    30     1    23
  2.2797906863814116E+01 a       720     0    30     1    24
  1.9319271293614637E+00 a       721     0    31     1     1
 -3.7425653676259912E-01 a       722     0    31     1     2
 -5.4541089026921130E-01 a       723     0    31     1     3
  1.3290285610885810E+00 a       724     0    31     1     4
  4.1600798711952064E-01 a       725     0    31     1     5
 -6.0278073464260840E-01 a       726     0    31     1     6
 -1.2416895284772372E-01 a       727     0    31     1     7
  1.3927482408378979E+00 a       728     0    31     1     8
 -5.8889693902704476E-01 a       729     0    31     1     9
  5.8759737087134978E-01 a       730     0    31     1    10
 -3.3943659005923155E-01 a       731     0    31     1    11
  1.1760486872071791E+00 a       732     0    31     1    12
  2.9590176199658691E-01 a       733     0    31     1    13
 -7.9256632491572956E-02 a       734     0    31     1    14
 -3.4211218208210492E-01 a       735     0    31     1    15
  1.8303103771799569E+00 a       736     0    31     1    16
  7.1459912177159179E-01 a       737     0    31     1    17
  4.0035046041315120E-01 a       738     0    31     1    18
  7.7941945791479927E-01 a       739     0    31     1    19
  7.7738262608449127E-01 a       740     0    31     1    20
  8.5675909096772496E-01 a       741     0    31     1    21
  4.2333551378240719E-01 a       742     0    31     1    22
  5.0443778259955974E-01 a       743     0    31     1    23
  2.3084622053605555E-01 a       744     0    31     1    24
 -7.9567658723090295E-01 a       745     0    32     1     1
 -6.8268333096030120E-01 a       746     0    32     1     2
 -9.6806945418407564E-02 a       747     0    32     1     3
  1.8291895185137337E+00 a       748     0    32     1     4
 -1.6097022910664527E+00 a       749     0    32     1     5
  1.6647239075553846E-01 a       750     0    32     1     6
 -1.9643534697608900E+00 a       751     0    32     1     7
 -8.8587624748552651E-01 a       752     0    32     1     8
 -3.5275759850673954E-01 a       753     0    32     1     9
 -6.4207671498266772E-01 a       754     0    32     1    10
  4.6410062395527590E-01 a       755     0    32     1    11
 -1.1819244475178392E+00 a       756     0    32     1    12
 -5.6330090193209115E-01 a       757     0    32     1    13
 -2.8961354382527610E-01 a       758     0    32     1    14
 -1.5652632712216574E+00 a       759     0    32     1    15
  3.8008650715523590E-01 a       760     0    32     1    16
  8.7718987060294451E-01 a       761     0    32     1    17
 -1.0587794447069314E+00 a       762     0    32     1    18
 -1.0932079919543463E+00 a       763     0    32     1    19
  1.7679350638818885E+00 a       764     0    32     1    20
 -3.2928857264467970E-01 a       765     0    32     1    21
 -3.8634676527995265E-01 a       766     0    32     1    22
  1.0534278795868370E+00 a       767     0    32     1    23
 -8.7966673951173968E-01 a       768     0    32     1    24
 -1.4041335208378666E-01 a       769     0    33     1     1
  6.0654068546521678E-01 a       770     0    33     1     2
  1.7683104989729159E-01 a       771     0    33     1     3
  7.4067863392558375E-01 a       772     0    33     1     4
  8.0752135708082884E-01 a       773     0    33     1     5
 -3.2348494225953700E-01 a       774     0    33     1     6
  5.4673057598574958E-02 a       775     0    33     1     7
 -7.0193551044861546E-01 a       776     0    33     1     8
 -1.8952117620238487E+00 a       777     0    33     1     9
  3.7531425844463634E-01 a       778     0    33     1    10
  5.7047143246694121E-01 a       779     0    33     1    11
 -1.0462206848680338E+00 a       780     0    33     1    12
  7.1290133936783595E-01 a       781     0    33     1    13
 -1.0081164534597842E+00 a       782     0    33     1    14
 -3.4749343661707416E-01 a       783     0    33     1    15
 -2.9948213364113663E-01 a       784     0    33     1    16
  5.8475491663164847E-01 a       785     0    33     1    17
 -7.8458885137704137E-01 a       786     0    33     1    18
 -3.2208644502700118E-01 a       787     0    33     1    19
  8.2556888087353297E-01 a       788     0    33     1    20
  6.6653593806111322E-01 a       789     0    33     1    21
 -6.4175163080134656E-01 a       790     0    33     1    22
 -1.7049468685078378E-01 a       791     0    33     1    23
  1.1125353671056823E+00 a       792     0    33     1    24
  1.3323559236846845E+00 a       793     0    34     1     1
  7.6174366214787750E-02 a       794     0    34     1     2
 -2.6529863703735300E-02 a       795     0    34     1     3
 -1.4820782403763713E-01 a       796     0    34     1     4
  7.5378295231894310E-01 a       797     0    34     1     5
  1.8296895178501995E+00 a       798     0    34     1     6
  8.9218520806488189E-01 a       799     0    34     1     7
 -4.5445087646293075E-01 a       800     0    34     1     8
 -3.2571925515509276E-01 a       801     0    34     1     9
 -4.0292238032684524E-01 a       802     0    34     1    10
 -4.2771991853746788E-01 a       803     0    34     1    11
 -3.9529019113383018E-01 a       804     0    34     1    12
 -3.2072856945701292E-02 a       805     0    34     1    13
  5.5599007274926449E-01 a       806     0    34     1    14
 -1.1259111284594138E-01 a       807     0    34     1    15
 -1.1722339740577266E+00 a       808     0    34     1    16
 -5.3302768269283829E-01 a       809     0    34     1    17
  1.2893902207485637E+00 a       810     0    34     1    18
 -3.4429719759423483E-01 a       811     0    34     1    19
 -1.3011736153966202E-01 a       812     0    34     1    20
 -8.3598396531258246E-01 a       813     0    34     1    21
 -5.9605433366713390E-01 a       814     0    34     1    22
 -2.5687370966603834E-01 a       815     0    34     1    23
 -1.5412229709735831E-01 a       816     0    34     1    24
 -1.0093991947351282E+00 a       817     0    35     1     1
 -1.9800147132252230E-01 a       818     0    35     1     2
  4.0557341019631786E-02 a       819     0    35     1     3
  2.0104337443366935E+00 a       820     0    35     1     4
  3.6448430111336921E-01 a       821     0    35     1     5
 -2.0493575639435058E+00 a       822     0    35     1     6
  3.4135397576638543E-01 a       823     0    35     1     7
 -1.8906895314337722E+00 a       824     0    35     1     8
 -1.4650938868506713E+00 a       825     0    35     1     9
 -1.3783917124216563E+00 a       826     0    35     1    10
  3.4469186694289966E-01 a       827     0    35     1    11
 -1.0789496657447359E+00 a       828     0    35     1    12
 -1.1381206126044537E-02 a       829     0    35     1    13
 -1.1337957197823956E-01 a       830     0    35     1    14
 -4.0021230973948968E-01 a       831     0    35     1    15
 -2.3007897508842287E-01 a       832     0    35     1    16
  1.2465952370688327E+00 a       833     0    35     1    17
 -1.3660554246084156E+00 a       834     0    35     1    18
 -1.0328229241569580E+00 a       835     0    35     1    19
  2.9700278684890726E+00 a       836     0    35     1    20
  7.9483679920649797E-01 a       837     0    35     1    21
  1.2531910764403331E+00 a       838     0    35     1    22
  8.6725692194918957E-01 a       839     0    35     1    23
 -1.4628908077609988E+00 a       840     0    35     1    24
 -1.5232476585888718E-01 a       841     0    36     1     1
  9.0719982566416163E-04 a       842     0    36     1     2
 -1.8100755571561958E-01 a       843     0    36     1     3
 -5.2840037255522909E-01 a       844     0    36     1     4
  4.6820933458909857E-02 a       845     0    36     1     5
 -1.3709226899833842E+00 a       846     0    36     1     6
 -9.4345266485549406E-01 a       847     0    36     1     7
  1.3790505245279866E-01 a       848     0    36     1     8
 -1.1643683381977576E+00 a       849     0    36     1     9
  4.4048619884041712E-01 a       850     0    36     1    10
 -5.7435603058112006E-01 a       851     0    36     1    11
  6.0278859149346253E-01 a       852     0    36     1    12
  3.2149875740934830E-01 a       853     0    36     1    13
 -4.0111640036622220E-01 a       854     0    36     1    14
 -3.1085857361557562E-01 a       855     0    36     1    15
  4.3710365013908187E-01 a       856     0    36     1    16
 -2.3631572031385145E-01 a       857     0    36     1    17
  8.3217378537533637E-02 a       858     0    36     1    18
  1.3950675564956658E+00 a       859     0    36     1    19
 -1.1059182149604472E+00 a       860     0    36     1    20
 -2.7232243663088840E-01 a       861     0    36     1    21
 -1.5132799595833557E-01 a       862     0    36     1    22
 -8.5164367804697938E-01 a       863     0    36     1    23
  1.0626392674311114E+00 a       864     0    36     1    24
  1.2455038291698748E+00 a       865     0    37     1     1
  5.3287041118647522E+00 a       866     0    37     1     2
 -5.0071908116055908E-01 a       867     0    37     1     3
  8.8886544043161742E+00 a       868     0    37     1     4
  4.5218224016343660E+00 a       869     0    37     1     5
 -8.9161087801184493E+00 a       870     0    37     1     6
  1.7263738223893401E+00 a       871     0    37     1     7
  2.5714665728785522E+00 a       872     0    37     1     8
 -9.1285934954716232E+00 a       873     0    37     1     9
  4.3520779395731486E+00 a       874     0    37     1    10
  9.8217949264245803E+00 a       875     0    37     1    11
 -8.5427444769947840E+00 a       876     0    37     1    12
 -4.1717201744327568E+00 a       877     0    37     1    13
  3.1467974170624906E+00 a       878     0    37     1    14
 -2.6498392318070492E+00 a       879     0    37     1    15
 -2.1954565359486402E+00 a       880     0    37     1    16
  3.9045478168696963E+00 a       881     0    37     1    17
  1.3046762704501402E+00 a       882     0    37     1    18
 -6.3865728198310228E+00 a       883     0    37     1    19
  7.0401495938974685E+00 a       884     0    37     1    20
 -1.0949157469030202E+00 a       885     0    37     1    21
 -5.1986187411306535E+00 a       886     0    37     1    22
 -7.6354394344704071E+00 a       887     0    37     1    23
  4.8150835448314586E+00 a       888     0    37     1    24
 -8.3815925186340867E-01 a       889     0    38     1     1
 -7.0363379830590633E-01 a       890     0    38     1     2
  6.4146107443653644E-01 a       891     0    38     1     3
 -7.1563907675855754E-01 a       892     0    38     1     4
 -1.0782705393800778E+00 a       893     0    38     1     5
  1.1731265571942835E+00 a       894     0    38     1     6
 -1.3149490175470417E+00 a       895     0    38     1     7
 -3.4340601613496058E-01 a       896     0    38     1     8
 -1.8071183759463567E+00 a       897     0    38     1     9
 -1.3589618249451434E+00 a       898     0    38     1    10
 -2.2286566053987422E+00 a       899     0    38     1    11
 -7.3326718087678766E-02 a       900     0    38     1    12
  8.9968346101089072E-02 a       901     0    38     1    13
 -5.6808292639204672E-03 a       902     0    38     1    14
 -1.0237926651094169E+00 a       903     0    38     1    15
 -1.2897321464309897E+00 a       904     0    38     1    16
 -1.3223594529699212E+00 a       905     0    38     1    17
  2.5547035318136162E+00 a       906     0    38     1    18
 -1.4568508657624192E-03 a       907     0    38     1    19
 -4.7086527755916818E-01 a       908     0    38     1    20
 -1.4022526738298111E+00 a       909     0    38     1    21
 -1.7203120007854680E+00 a       910     0    38     1    22
 -1.8472096250446218E-01 a       911     0    38     1    23
 -4.4009865414786481E-01 a       912     0    38     1    24
 -4.3471986335417583E+00 a       913     0    39     1     1
 -2.8099824178113848E+00 a       914     0    39     1     2
  7.9186710812782468E-01 a       915     0    39     1     3
  2.1597082520549100E+00 a       916     0    39     1     4
 -2.2089639569394666E+00 a       917     0    39     1     5
 -3.0855493944519030E+00 a       918     0    39     1     6
 -1.2282073869864822E+00 a       919     0    39     1     7
  1.8996154613932801E+00 a       920     0    39     1     8
 -8.2431970289577428E-01 a       921     0    39     1     9
  1.9332514040854600E+00 a       922     0    39     1    10
  9.8585718500205244E-01 a       923     0    39     1    11
 -1.8950154538462853E+00 a       924     0    39     1    12
 -1.5472972604810864E+00 a       925     0    39     1    13
 -1.6097928332359859E+00 a       926     0    39     1    14
 -4.1909038654907098E+00 a       927     0    39     1    15
 -1.1084252670218866E+00 a       928     0    39     1    16
 -1.8457936941863220E+00 a       929     0    39     1    17
  5.9043124163488647E-01 a       930     0    39     1    18
 -2.2611674878771284E+00 a       931     0    39     1    19
 -1.8008111816693488E+00 a       932     0    39     1    20
  7.8655886237472272E-01 a       933     0    39     1    21
 -5.4343241899533963E+00 a       934     0    39     1    22
 -1.4756531088819291E+00 a       935     0    39     1    23
  3.4418996273475333E+00 a       936     0    39     1    24
 -3.1919260657534778E+00 a       937     0    40     1     1
 -1.8491912098438470E+00 a       938     0    40     1     2
 -2.1753939082521412E+00 a       939     0    40     1     3
  2.2264316592625750E+00 a       940     0    40     1     4
  1.5571068708689701E+00 a       941     0    40     1     5
  6.1200722511559702E+00 a       942     0    40     1     6
  6.1621288956538989E-01 a       943     0    40     1     7
 -4.1930505030467451E+00 a       944     0    40     1     8
  7.7368197137530903E-01 a       945     0    40     1     9
 -8.1646897817470556E+00 a       946     0    40     1    10
 -4.1887456299183148E+00 a       947     0    40     1    11
 -1.0212228462573800E+00 a       948     0    40     1    12
 -2.4812808485334243E+00 a       949     0    40     1    13
  1.0749281422218508E+00 a       950     0    40     1    14
 -5.1610199095784548E-01 a       951     0    40     1    15
 -9.2784553482399286E+00 a       952     0    40     1    16
 -2.0483710843315470E+00 a       953     0    40     1    17
 -4.5447368950946299E-01 a       954     0    40     1    18
  2.7691334162427750E+00 a       955     0    40     1    19
 -5.0437606357262421E+00 a       956     0    40     1    20
 -5.5568069075488069E-01 a       957     0    40     1    21
 -6.7774117390027533E-01 a       958     0    40     1    22
  2.9408239718350702E+00 a       959     0    40     1    23
  4.8261077925495099E+00 a       960     0    40     1    24
 -6.8083544874378610E-01 a       961     0    41     1     1
 -7.2410818997210613E-01 a       962     0    41     1     2
  1.9499324803220106E-01 a       963     0    41     1     3
 -2.3590727574074934E+00 a       964     0    41     1     4
 -5.0261957077448893E-01 a       965     0    41     1     5
  2.4178531910563197E+00 a       966     0    41     1     6
  2.5621474761430540E-01 a       967     0    41     1     7
 -3.1629000376319300E-01 a       968     0    41     1     8
 -1.2101761723453608E+00 a       969     0    41     1     9
 -1.8412181557989715E+00 a       970     0    41     1    10
  2.1772497705062253E+00 a       971     0    41     1    11
  1.5188115541648137E+00 a       972     0    41     1    12
 -1.0528705501953828E+00 a       973     0    41     1    13
  1.0079381275305317E+00 a       974     0    41     1    14
  1.4618098071121366E-01 a       975     0    41     1    15
 -2.5556081077583659E-01 a       976     0    41     1    16
 -9.2719427161729775E-02 a       977     0    41     1    17
  7.6999761281261403E-01 a       978     0    41     1    18
  1.1003189871579746E+00 a       979     0    41     1    19
 -4.2521056681712661E+00 a       980     0    41     1    20
 -1.3332314728435206E+00 a       981     0    41     1    21
 -3.5269353020174954E+00 a       982     0    41     1    22
  2.7655120430768245E+00 a       983     0    41     1    23
  2.3858479866833542E+00 a       984     0    41     1    24
  3.2297834009520816E+00 a       985     0    42     1     1
 -7.5524159931802837E+00 a       986     0    42     1     2
  4.0198711157849862E+00 a       987     0    42     1     3
 -6.8387973464802716E+00 a       988     0    42     1     4
 -7.5367616912595849E+00 a       989     0    42     1     5
  5.7121122138312659E+00 a       990     0    42     1     6
 -2.1815652346938661E+00 a       991     0    42     1     7
  2.1434000433328806E+00 a       992     0    42     1     8
  1.2538004036026880E+01 a       993     0    42     1     9
 -9.4098802975348690E+00 a       994     0    42     1    10
 -1.1632415576876385E+01 a       995     0    42     1    11
  1.9365434762456864E+01 a       996     0    42     1    12
  6.9596853350836163E+00 a       997     0    42     1    13
 -1.1679941096267770E+01 a       998     0    42     1    14
 -4.8564803053130573E-02 a       999     0    42     1    15
  5.7736795027007659E-01 a      1000     0    42     1    16
 -1.1936365481763509E+01 a      1001     0    42     1    17
  1.6511178383591039E+00 a      1002     0    42     1    18
  3.9666515031285909E+00 a      1003     0    42     1    19
 -6.9894061556871261E+00 a      1004     0    42     1    20
 -3.0073197780506660E+00 a      1005     0    42     1    21
  6.1727096006806450E+00 a      1006     0    42     1    22
  9.0307848475785466E+00 a      1007     0    42     1    23
 -1.2403260974801942E+01 a      1008     0    42     1    24
  1.2036618056942097E+00 a      1009     0    43     1     1
 -8.2253550699835953E-01 a      1010     0    43     1     2
 -4.0824836919885554E-01 a      1011     0    43     1     3
 -3.3214721987240059E-01 a      1012     0    43     1     4
  1.0453636335129275E+00 a      1013     0    43     1     5
  1.3064783789876816E-01 a      1014     0    43     1     6
  2.2613652983170272E+00 a      1015     0    43     1     7
  7.7799653941245084E-01 a      1016     0    43     1     8
  2.7441267719886002E+00 a      1017     0    43     1     9
  2.1719707915881598E-01 a      1018     0    43     1    10
  1.8385227777824198E+00 a      1019     0    43     1    11
  4.2878947579148470E+00 a      1020     0    43     1    12
 -7.7487164754527271E-01 a      1021     0    43     1    13
 -2.0242814426888617E-01 a      1022     0    43     1    14
  9.7181801031224435E-01 a      1023     0    43     1    15
 -4.1180017357823773E-01 a      1024     0    43     1    16
 -1.0055394465278602E+00 a      1025     0    43     1    17
 -2.6736593748576754E+00 a      1026     0    43     1    18
 -1.8237723352787860E-01 a      1027     0    43     1    19
 -1.0997346538639148E+00 a      1028     0    43     1    20
 -7.4067200513375661E-02 a      1029     0    43     1    21
 -7.1536555064939156E-01 a      1030     0    43     1    22
 -3.5025096762229457E-01 a      1031     0    43     1    23
 -7.1390464596048878E-02 a      1032     0    43     1    24
  8.2213627108152885E+00 a      1033     0    44     1     1
  5.3549128379035400E+00 a      1034     0    44     1     2
 -3.8235658658518092E+00 a      1035     0    44     1     3
 -4.0930653478205237E+00 a      1036     0    44     1     4
 -2.2791766262239470E+00 a      1037     0    44     1     5
  5.2324931442400420E-02 a      1038     0    44     1     6
  4.7521236924600947E+00 a      1039     0    44     1     7
  2.7799013022067993E+00 a      1040     0    44     1     8
 -5.8151622874588274E+00 a      1041     0    44     1     9
  6.0873390640139569E-01 a      1042     0    44     1    10
 -1.0151109473904265E+01 a      1043     0    44     1    11
  4.6159403100000738E+00 a      1044     0    44     1    12
  1.2483161772919869E+01 a      1045     0    44     1    13
  4.9078489682997759E+00 a      1046     0    44     1    14
  7.1145059596538722E+00 a      1047     0    44     1    15
 -2.9728657571409567E+00 a      1048     0    44     1    16
  1.9106742871448419E+00 a      1049     0    44     1    17
  4.0163561480954115E+00 a      1050     0    44     1    18
  3.0702555055635528E+00 a      1051     0    44     1    19
 -3.5423743087076871E+00 a      1052     0    44     1    20
 -3.8857866484523900E+00 a      1053     0    44     1    21
  1.2473292067465284E+01 a      1054     0    44     1    22
  3.7296611902016021E+00 a      1055     0    44     1    23
 -1.2532797152085278E+00 a      1056     0    44     1    24
  1.9940631815224310E+00 a      1057     0    45     1     1
  2.5283562371596178E+00 a      1058     0    45     1     2
  4.7305609570011056E+00 a      1059     0    45     1     3
 -6.4344187939013704E+00 a      1060     0    45     1     4
  1.8727741047838209E+00 a      1061     0    45     1     5
 -6.8151936178964467E+00 a      1062     0    45     1     6
  3.0109684214820387E+00 a      1063     0    45     1     7
  6.9491011006769874E+00 a      1064     0    45     1     8
 -7.7216985725223355E-02 a      1065     0    45     1     9
