################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1655681985545714E+00 a       531     0    23     1     3
 -1.1256302307938691E+01 a       532     0    23     1     4
 -1.1906527854146873E+01 a       533     0    23     1     5
  3.2161908622542661E+01 a       534     0    23     1     6
  2.2011727398608791E+01 a       535     0    23     1     7
  7.0847477273479544E+00 a       536     0    23     1     8
  4.7303791242383504E+00 a       537     0    23     1     9
 -3.3891684525619006E+01 a       538     0    23     1    10
  3.2254749421355470E+01 a       539     0    23     1    11
 -3.2840549581992569E+01 a       540     0    23     1    12
 -1.5497123928075750E+01 a       541     0    23     1    13
  6.8086717559320287E-01 a       542     0    23     1    14
  1.7724692778041550E+01 a       543     0    23     1    15
 -2.4222653359223678E+01 a       544     0    23     1    16
 -4.7505951356740388E+00 a       545     0    23     1    17
  9.4525811748612707E+00 a       546     0    23     1    18
  3.9852988089331047E+00 a       547     0    23     1    19
  7.3324003908483801E+00 a       548     0    23     1    20
  4.7854169335794001E+00 a       549     0    23     1    21
  2.7604229286511050E+01 a       550     0    23     1    22
 -2.4114829886062225E+01 a       551     0    23     1    23
 -3.5855842893979628E+00 a       552     0    23     1    24
 -4.6637077817469326E+00 a       553     0    24     1     1
  1.7343151088733045E+01 a       554     0    24     1     2
 -1.7527994083550006E+01 a       555     0    24     1     3
  1.7833202463205904E+00 a       556     0    24     1     4
 -1.3660547950940526E+01 a       557     0    24     1     5
  2.9285125271249793E+01 a       558     0    24     1     6
  9.6732523519981992E+00 a       559     0    24     1     7
  2.4420662467264629E+00 a       560     0    24     1     8
 -7.7591130259229910E+00 a       561     0    24     1     9
 -1.1533582307293731E+01 a       562     0    24     1    10
  4.4414577067408860E+00 a       563     0    24     1    11
 -2.5564586261779256E+00 a       564     0    24     1    12
  3.2354913028659755E+00 a       565     0    24     1    13
 -1.4120233339269546E+01 a       566     0    24     1    14
  1.2906755099400652E+01 a       567     0    24     1    15
 -1.3025791662730660E+01 a       568     0    24     1    16
 -4.5086983038860744E+00 a       569     0    24     1    17
  6.2859282033256187E+00 a       570     0    24     1    18
  2.1186458854700867E+01 a       571     0    24     1    19
  6.2823335089315249E+00 a       572     0    24     1    20
  9.7577704495643225E-01 a       573     0    24     1    21
  7.9846410188549930E+00 a       574     0    24     1    22
 -2.2496434796190176E+01 a       575     0    24     1    23
 -2.5282402350965816E+00 a       576     0    24     1    24
 -2.7072392147149421E-01 a       577     0    25     1     1
  7.4433173233444927E-01 a       578     0    25     1     2
 -2.0622460521600323E+00 a       579     0    25     1     3
 -4.8773356316450850E-01 a       580     0    25     1     4
  2.0862039966232873E+00 a       581     0    25     1     5
  1.2581112184991519E+00 a       582     0    25     1     6
 -1.5925769165957577E+00 a       583     0    25     1     7
  1.3287579123944311E+00 a       584     0    25     1     8
 -1.0902987542483284E+00 a       585     0    25     1     9
 -9.0433141909270842E-01 a       586     0    25     1    10
  3.2258866238159034E+00 a       587     0    25     1    11
  2.9909271995822834E-01 a       588     0    25     1    12
 -1.4083563665313676E+00 a       589     0    25     1    13
 -3.8056345723707863E-01 a       590     0    25     1    14
 -1.1518148769390109E+00 a       591     0    25     1    15
 -1.6676823957856071E+00 a       592     0    25     1    16
  2.4681481721506238E+00 a       593     0    25     1    17
  2.3538277740943125E+00 a       594     0    25     1    18
  6.6031057298868878E-01 a       595     0    25     1    19
 -7.4131533431537178E-01 a       596     0    25     1    20
 -3.8513675581131559E+00 a       597     0    25     1    21
 -1.9429306854820569E+00 a       598     0    25     1    22
  1.7301090079276649E+00 a       599     0    25     1    23
  1.9265605448511236E+00 a       600     0    25     1    24
 -1.8362361163671517E+00 a       601     0    26     1     1
 -3.1147146190188391E-01 a       602     0    26     1     2
  2.0960639515492994E+00 a       603     0    26     1     3
 -2.8034369551964180E+00 a       604     0    26     1     4
  5.8761862271959577E+00 a       605     0    26     1     5
  1.4658703637247015E+00 a       606     0    26     1     6
 -2.9655405374456651E+00 a       607     0    26     1     7
 -1.1586256609843879E+00 a       608     0    26     1     8
 -1.2591401250365772E+00 a       609     0    26     1     9
  1.1196917285989316E+00 a       610     0    26     1    10
  4.2298193168292091E+00 a       611     0    26     1    11
  4.7617342111819960E-01 a       612     0    26     1    12
 -3.2202126746549609E+00 a       613     0    26     1    13
  1.4933337860800727E-01 a       614     0    26     1    14
 -9.8218217322849233E-01 a       615     0    26     1    15
 -3.9249038405238985E+00 a       616     0    26     1    16
  6.7488183460874385E-01 a       617     0    26     1    17
 -7.4802448222770590E-01 a       618     0    26     1    18
  2.5096821276878195E-01 a       619     0    26     1    19
 -2.6229443445767769E-01 a       620     0    26     1    20
 -1.1555072534627957E+00 a       621     0    26     1    21
  4.9663892128507914E-01 a       622     0    26     1    22
  7.4187482930507892E-02 a       623     0    26     1    23
  9.3188599823101648E-01 a       624     0    26     1    24
  1.2346035702864055E+00 a       625     0    27     1     1
 -4.2680651273150449E-01 a       626     0    27     1     2
  4.0663369348899776E+00 a       627     0    27     1     3
 -3.2810344946757257E+00 a       628     0    27     1     4
  1.2557093848024963E+00 a       629     0    27     1     5
  4.9419909727425138E+00 a       630     0    27     1     6
  7.7068019614067992E-02 a       631     0    27     1     7
 -2.1431097841396824E+00 a       632     0    27     1     8
 -4.3819843038844626E+00 a       633     0    27     1     9
  2.5782554932656341E+00 a       634     0    27     1    10
  2.6006873026480668E+00 a       635     0    27     1    11
  8.6336760628253684E-01 a       636     0    27     1    12
 -1.6417705137927638E+00 a       637     0    27     1    13
 -2.6799140383065581E+00 a       638     0    27     1    14
  1.3846533996870644E-01 a       639     0    27     1    15
 -3.4598334213983235E+00 a       640     0    27     1    16
 -2.3739043331602075E-01 a       641     0    27     1    17
  1.1320457580878760E+00 a       642     0    27     1    18
  4.1321463665990148E+00 a       643     0    27     1    19
  3.4899719352399066E+00 a       644     0    27     1    20
 -2.8584732044602021E+00 a       645     0    27     1    21
 -3.9523542645544163E+00 a       646     0    27     1    22
 -4.3698255999804410E+00 a       647     0    27     1    23
  1.6836277179096848E+00 a       648     0    27     1    24
  5.1904968634220838E-01 a       649     0    28     1     1
 -1.2679404516227584E+00 a       650     0    28     1     2
  2.0997016696137676E+00 a       651     0    28     1     3
 -1.3102601651949868E+00 a       652     0    28     1     4
  2.5996819184880271E-01 a       653     0    28     1     5
  1.0407554142179389E+00 a       654     0    28     1     6
  1.3833170164822635E+00 a       655     0    28     1     7
 -5.6444446738987686E-02 a       656     0    28     1     8
  1.1018203377525373E+00 a       657     0    28     1     9
  1.0025718635508534E+00 a       658     0    28     1    10
 -1.3088061189831761E+00 a       659     0    28     1    11
 -2.3548239202941841E+00 a       660     0    28     1    12
  1.1703211213837712E+00 a       661     0    28     1    13
  2.2800060415245649E-01 a       662     0    28     1    14
 -2.0057706394592643E+00 a       663     0    28     1    15
 -1.9522328917099482E-01 a       664     0    28     1    16
 -5.7289413978852122E-01 a       665     0    28     1    17
 -6.7206205900471128E-01 a       666     0    28     1    18
 -1.7073739517484408E+00 a       667     0    28     1    19
 -8.7590818471519738E-01 a       668     0    28     1    20
 -3.4943857252970156E-01 a       669     0    28     1    21
  2.6968729224377035E+00 a       670     0    28     1    22
  2.0074513725851340E+00 a       671     0    28     1    23
 -1.3726061749275018E+00 a       672     0    28     1    24
 -2.9086998855879126E-01 a       673     0    29     1     1
 -2.5491539443676281E+00 a       674     0    29     1     2
 -2.4231142398745195E-01 a       675     0    29     1     3
 -8.5765868781364518E-01 a       676     0    29     1     4
  5.5807557544442785E+00 a       677     0    29     1     5
 -1.6901235747240089E+00 a       678     0    29     1     6
 -1.4099895765522297E+00 a       679     0    29     1     7
 -1.2037933433474031E-01 a       680     0    29     1     8
  1.5597866428523839E+00 a       681     0    29     1     9
  4.8137241525602770E+00 a       682     0    29     1    10
 -3.6789664807414986E+00 a       683     0    29     1    11
  1.5210577896053781E+00 a       684     0    29     1    12
  2.6918094200006450E+00 a       685     0    29     1    13
  1.9553883149951230E+00 a       686     0    29     1    14
 -4.8518459581991413E+00 a       687     0    29     1    15
  1.1669691008387189E+00 a       688     0    29     1    16
 -2.9805131280979587E+00 a       689     0    29     1    17
  2.1092006999510819E+00 a       690     0    29     1    18
  1.8273958305063662E-01 a       691     0    29     1    19
 -5.4734188270924440E+00 a       692     0    29     1    20
 -4.7279885420008594E-01 a       693     0    29     1    21
 -5.5288520559838137E+00 a       694     0    29     1    22
  1.0116478507060984E+00 a       695     0    29     1    23
 -4.2378928083931680E+00 a       696     0    29     1    24
 -1.5334432937431857E+00 a       697     0    30     1     1
 -3.1786982672869502E-01 a       698     0    30     1     2
 -5.7587970743417172E+00 a       699     0    30     1     3
  3.9232282063589992E+00 a       700     0    30     1     4
 -3.4724715403602313E+00 a       701     0    30     1     5
 -2.2610780847914905E-01 a       702     0    30     1     6
 -2.3426124196611058E+00 a       703     0    30     1     7
  5.3247264874589662E-01 a       704     0    30     1     8
  2.7225355620678537E+00 a       705     0    30     1     9
 -2.9432296806288862E+00 a       706     0    30     1    10
  1.0469096043978974E+00 a       707     0    30     1    11
 -4.5995589648340820E+00 a       708     0    30     1    12
  4.4302308245097892E+00 a       709     0    30     1    13
  3.5755229584024273E-01 a       710     0    30     1    14
 -3.2067295764726400E+00 a       711     0    30     1    15
  7.5227707674361732E-01 a       712     0    30     1    16
 -6.4677250466812319E+00 a       713     0    30     1    17
 -3.4106801307547983E+00 a       714     0    30     1    18
 -2.6767496985243384E+00 a       715     0    30     1    19
 -4.8549247529798416E+00 a       716     0    30     1    20
  2.3791714698848621E+00 a       717     0    30     1    21
  1.8991158717395511E+00 a       718     0    30     1    22
 -1.9751238884611897E+00 a       719     0    30     1    23
 -3.5194119803138508E+00 a       720     0    30     1    24
 -5.3179522965363342E+00 a       721     0    31     1     1
  5.4970532330145403E+00 a       722     0    31     1     2
 -1.1393166630599620E+01 a       723     0    31     1     3
 -1.7970804296022063E+00 a       724     0    31     1     4
  2.4711391799552720E+00 a       725     0    31     1     5
 -8.5018674847745981E+00 a       726     0    31     1     6
  2.9961725414426517E+00 a       727     0    31     1     7
  1.0291197973260228E+01 a       728     0    31     1     8
  4.4372388537518797E+00 a       729     0    31     1     9
 -8.3361185395132491E+00 a       730     0    31     1    10
  1.4791315358134488E+01 a       731     0    31     1    11
  6.0422673390434269E+00 a       732     0    31     1    12
  2.2911193352214965E+00 a       733     0    31     1    13
 -1.3302668231818940E+01 a       734     0    31     1    14
  4.7757565382507128E+00 a       735     0    31     1    15
  5.8780386535553930E+00 a       736     0    31     1    16
  3.4662234488352267E-01 a       737     0    31     1    17
 -1.8893440439002103E+00 a       738     0    31     1    18
  1.3425869993155963E+01 a       739     0    31     1    19
  4.9104048132146971E+00 a       740     0    31     1    20
  9.7085838464134273E+00 a       741     0    31     1    21
 -4.3332768609521324E+00 a       742     0    31     1    22
 -7.4577704335828043E+00 a       743     0    31     1    23
 -2.7242010505029657E+00 a       744     0    31     1    24
 -1.3111498258368913E+01 a       745     0    32     1     1
  3.0776014711969065E+01 a       746     0    32     1     2
 -1.8069549507678307E+01 a       747     0    32     1     3
 -1.9689234929630135E+01 a       748     0    32     1     4
 -1.5714832062074294E+01 a       749     0    32     1     5
  1.5288120440211987E+01 a       750     0    32     1     6
  1.2631071244405279E+01 a       751     0    32     1     7
  3.8620186314816194E+00 a       752     0    32     1     8
  6.3884420988848865E+00 a       753     0    32     1     9
 -2.5422176571914925E+01 a       754     0    32     1    10
  2.6674783966370054E+01 a       755     0    32     1    11
  1.8676284561064769E+01 a       756     0    32     1    12
 -1.2116723333422277E+01 a       757     0    32     1    13
 -3.5247714247310725E+01 a       758     0    32     1    14
  9.3914309126726518E+00 a       759     0    32     1    15
 -9.3599954988535892E+00 a       760     0    32     1    16
  1.8940946515356366E+01 a       761     0    32     1    17
  2.2523903798454419E+00 a       762     0    32     1    18
  1.6664837520649638E+01 a       763     0    32     1    19
  2.5923555066561015E+01 a       764     0    32     1    20
 -1.2968852369900851E+01 a       765     0    32     1    21
  1.5461283766732774E+00 a       766     0    32     1    22
 -8.2594732880190840E+00 a       767     0    32     1    23
  2.2996935473253233E+00 a       768     0    32     1    24
  1.3345148128659603E+00 a       769     0    33     1     1
 -3.9917084984053580E-01 a       770     0    33     1     2
  1.8382367636671686E+00 a       771     0    33     1     3
  1.7819997985848617E+00 a       772     0    33     1     4
  1.6787925990076360E+00 a       773     0    33     1     5
 -1.4191248870123979E-01 a       774     0    33     1     6
  4.0416963180004939E-01 a       775     0    33     1     7
 -8.4479226421036635E-01 a       776     0    33     1     8
  3.7584237194278619E-01 a       777     0    33     1     9
  1.7164489763028155E+00 a       778     0    33     1    10
  4.0825449317616858E-01 a       779     0    33     1    11
  5.0268084573533200E-01 a       780     0    33     1    12
  3.1342483418086561E-03 a       781     0    33     1    13
  8.2430328698791089E-01 a       782     0    33     1    14
  1.2695437642716825E+00 a       783     0    33     1    15
 -1.9972257690453850E+00 a       784     0    33     1    16
  1.3449433345910515E+00 a       785     0    33     1    17
  2.1560796890963738E+00 a       786     0    33     1    18
  2.5296403824814817E-01 a       787     0    33     1    19
  3.6430328564733899E-01 a       788     0    33     1    20
 -1.1227944009118953E+00 a       789     0    33     1    21
  2.0129374996029190E+00 a       790     0    33     1    22
  1.4103678405413503E-01 a       791     0    33     1    23
  1.2004644671159452E+00 a       792     0    33     1    24
  9.5192994945883214E-01 a       793     0    34     1     1
  3.5659177780200085E-01 a       794     0    34     1     2
  8.7484102593519175E-01 a       795     0    34     1     3
  4.9852437982061398E-01 a       796     0    34     1     4
  1.2628755128853655E-01 a       797     0    34     1     5
  4.1751095333973576E-01 a       798     0    34     1     6
  8.0021407104887454E-01 a       799     0    34     1     7
 -6.1680250872672548E-01 a       800     0    34     1     8
 -1.1222018147481126E-01 a       801     0    34     1     9
 -1.6645906371373584E-01 a       802     0    34     1    10
  5.7944408066403538E-02 a       803     0    34     1    11
  3.1109945365634206E-01 a       804     0    34     1    12
  7.0697689487966509E-01 a       805     0    34     1    13
  1.4959693478925934E-01 a       806     0    34     1    14
  7.8125119319701855E-02 a       807     0    34     1    15
  1.4920578586604802E-01 a       808     0    34     1    16
  6.7094091645863593E-02 a       809     0    34     1    17
 -2.1881856848897330E-01 a       810     0    34     1    18
 -1.9805326267097961E-01 a       811     0    34     1    19
 -6.9518650079662891E-01 a       812     0    34     1    20
 -5.0689044543874329E-01 a       813     0    34     1    21
  7.1779475813497007E-01 a       814     0    34     1    22
 -3.0621745709522324E-01 a       815     0    34     1    23
  2.5364068917176052E-01 a       816     0    34     1    24
 -1.7580311550803898E+00 a       817     0    35     1     1
  3.6527589386904608E-01 a       818     0    35     1     2
 -1.8983285638731631E+00 a       819     0    35     1     3
 -1.7198180296224417E+00 a       820     0    35     1     4
 -1.4670815855265731E+00 a       821     0    35     1     5
 -2.1124350543461728E-01 a       822     0    35     1     6
 -7.6564029987996135E-02 a       823     0    35     1     7
  1.7622251671878250E-01 a       824     0    35     1     8
 -1.2120986908498026E-01 a       825     0    35     1     9
 -1.2605521690186856E+00 a       826     0    35     1    10
 -2.3537759378240944E-01 a       827     0    35     1    11
 -7.6627533573589457E-01 a       828     0    35     1    12
 -5.2454248127827940E-01 a       829     0    35     1    13
 -1.8179224763342525E+00 a       830     0    35     1    14
 -1.3916277916976330E+00 a       831     0    35     1    15
  2.5930292453670591E+00 a       832     0    35     1    16
 -1.5358284161023648E+00 a       833     0    35     1    17
 -3.2690337995598040E+00 a       834     0    35     1    18
 -4.8506331888597182E-01 a       835     0    35     1    19
 -1.4249017100707131E+00 a       836     0    35     1    20
  8.6129457357685912E-01 a       837     0    35     1    21
 -2.6542309221179894E-01 a       838     0    35     1    22
  1.3006448399783341E-01 a       839     0    35     1    23
 -7.3568537522110689E-01 a       840     0    35     1    24
 -2.7632628812705734E-01 a       841     0    36     1     1
  3.8174336114805285E-01 a       842     0    36     1     2
  7.2934925692923303E-01 a       843     0    36     1     3
  2.0180206455789337E-01 a       844     0    36     1     4
 -1.3644196003985296E-01 a       845     0    36     1     5
  4.9038014785035988E-01 a       846     0    36     1     6
  2.3704439294930302E-01 a       847     0    36     1     7
 -9.0003543962036070E-01 a       848     0    36     1     8
 -4.7040844262063891E-01 a       849     0    36     1     9
 -4.9997040726131370E-01 a       850     0    36     1    10
 -6.6133400311542023E-01 a       851     0    36     1    11
  4.6493994143485173E-01 a       852     0    36     1    12
 -1.6570724497406500E-01 a       853     0    36     1    13
  6.2431626166294119E-01 a       854     0    36     1    14
  5.0834135999668906E-01 a       855     0    36     1    15
 -4.5172895720833367E-01 a       856     0    36     1    16
 -1.7559304131834669E-01 a       857     0    36     1    17
  5.5935451353853305E-01 a       858     0    36     1    18
  5.6479769827459128E-02 a       859     0    36     1    19
 -2.3225181713620835E-01 a       860     0    36     1    20
 -6.1496007360257721E-01 a       861     0    36     1    21
 -3.1078238457880164E-01 a       862     0    36     1    22
  3.1123804548177425E-01 a       863     0    36     1    23
 -6.1798502376484010E-01 a       864     0    36     1    24
  2.3193372662730485E+00 a       865     0    37     1     1
  2.8610482188983761E+00 a       866     0    37     1     2
  4.0992705083169776E+00 a       867     0    37     1     3
  3.5738284959925668E+00 a       868     0    37     1     4
  5.5284843574127451E-01 a       869     0    37     1     5
  1.3218623488714993E+00 a       870     0    37     1     6
 -2.3745950741510735E+00 a       871     0    37     1     7
 -3.7704377892492769E+00 a       872     0    37     1     8
 -1.6200701282573500E+00 a       873     0    37     1     9
  7.5323108531259158E-03 a       874     0    37     1    10
 -2.6225076889560643E+00 a       875     0    37     1    11
  1.3139407858797147E+00 a       876     0    37     1    12
 -2.2584004363948718E+00 a       877     0    37     1    13
 -2.3278712324336959E+00 a       878     0    37     1    14
  3.2354723620634283E+00 a       879     0    37     1    15
 -9.7444133300215272E-02 a       880     0    37     1    16
 -1.7160045098995985E-01 a       881     0    37     1    17
 -7.5225021355491986E-02 a       882     0    37     1    18
 -1.0171220073574367E+00 a       883     0    37     1    19
  3.5090303836552278E-01 a       884     0    37     1    20
 -1.8698048237210672E+00 a       885     0    37     1    21
  1.9823666461589891E+00 a       886     0    37     1    22
  1.3361697883014010E+00 a       887     0    37     1    23
 -7.3859989853074615E-01 a       888     0    37     1    24
 -8.6473577459123230E-01 a       889     0    38     1     1
 -3.2276004750103220E+00 a       890     0    38     1     2
 -5.8202553676125557E-01 a       891     0    38     1     3
  1.6038224005791846E+00 a       892     0    38     1     4
 -2.4196129585570607E+00 a       893     0    38     1     5
  3.4363761938625084E+00 a       894     0    38     1     6
  3.2530582705718341E+00 a       895     0    38     1     7
  2.2435696848743616E+00 a       896     0    38     1     8
 -4.2554469138053657E+00 a       897     0    38     1     9
  2.0123746296750353E-01 a       898     0    38     1    10
 -3.7193910170235469E+00 a       899     0    38     1    11
  6.5518781573081519E-01 a       900     0    38     1    12
  7.7549788223322924E-02 a       901     0    38     1    13
  1.4986151744415679E+00 a       902     0    38     1    14
  1.3872985150507360E+00 a       903     0    38     1    15
  2.8195017628702295E+00 a       904     0    38     1    16
 -1.7184088177116470E+00 a       905     0    38     1    17
  2.0741921671252346E+00 a       906     0    38     1    18
  2.7631598873630669E+00 a       907     0    38     1    19
 -2.9391933590256749E+00 a       908     0    38     1    20
  3.9154177061502824E+00 a       909     0    38     1    21
 -1.2388776175921528E+00 a       910     0    38     1    22
  4.3578039184974660E-01 a       911     0    38     1    23
 -2.7229045651559862E+00 a       912     0    38     1    24
  8.4347084471914924E-01 a       913     0    39     1     1
 -3.4298521745754657E-01 a       914     0    39     1     2
 -3.0267554410133318E-01 a       915     0    39     1     3
 -2.1799298150706803E+00 a       916     0    39     1     4
  1.2172958632406830E+00 a       917     0    39     1     5
 -3.2575507546423144E-01 a       918     0    39     1     6
 -2.5855791006032558E-01 a       919     0    39     1     7
  1.6171114794289010E-01 a       920     0    39     1     8
 -9.9464416030734348E-01 a       921     0    39     1     9
  2.3249166954622641E-01 a       922     0    39     1    10
 -2.6184369369099919E-01 a       923     0    39     1    11
 -7.6084591578566341E-01 a       924     0    39     1    12
 -1.4700437929905561E+00 a       925     0    39     1    13
 -5.8306709151043823E-01 a       926     0    39     1    14
 -9.7138929155747966E-01 a       927     0    39     1    15
  3.2805430320119200E-01 a       928     0    39     1    16
 -9.2406966460652884E-01 a       929     0    39     1    17
 -1.1560592658746962E+00 a       930     0    39     1    18
  5.6620636283305614E-01 a       931     0    39     1    19
 -1.4387988847881079E+00 a       932     0    39     1    20
  1.3479939426171097E+00 a       933     0    39     1    21
  1.9469035209227245E-01 a       934     0    39     1    22
 -4.5444716256927548E-01 a       935     0    39     1    23
 -2.5339877975309416E-01 a       936     0    39     1    24
  5.7668069882998241E+00 a       937     0    40     1     1
  1.0494112901995696E+00 a       938     0    40     1     2
  9.0782523458294861E-01 a       939     0    40     1     3
  5.1604649330506431E+00 a       940     0    40     1     4
 -6.2602876149227482E-01 a       941     0    40     1     5
  1.0230296040442326E+00 a       942     0    40     1     6
  2.0120201544754899E+00 a       943     0    40     1     7
 -1.0347832865435187E+00 a       944     0    40     1     8
 -9.4135341605651650E+00 a       945     0    40     1     9
  1.4254604719967143E-01 a       946     0    40     1    10
 -1.7499407082189669E+00 a       947     0    40     1    11
  6.2487569414909427E-01 a       948     0    40     1    12
 -7.1847492159936210E-01 a       949     0    40     1    13
  1.6130761299752572E+00 a       950     0    40     1    14
  8.7712452325182808E-02 a       951     0    40     1    15
  5.4565503189719033E-01 a       952     0    40     1    16
  1.4420196744857443E+00 a       953     0    40     1    17
  4.0398955087945065E+00 a       954     0    40     1    18
 -5.9690257065440767E-02 a       955     0    40     1    19
 -2.6705429925005209E-01 a       956     0    40     1    20
  2.0410144321526533E+00 a       957     0    40     1    21
  1.5557779127088041E+00 a       958     0    40     1    22
 -3.4893722894154062E+00 a       959     0    40     1    23
  3.9505629984985364E+00 a       960     0    40     1    24
  2.3551347598683487E+00 a       961     0    41     1     1
 -6.9497985809069451E-01 a       962     0    41     1     2
 -3.0077307238263984E+00 a       963     0    41     1     3
 -1.0397564170073839E+00 a       964     0    41     1     4
  2.3128072626969151E-01 a       965     0    41     1     5
  6.2925383200242224E-01 a       966     0    41     1     6
 -3.9560395686139194E-01 a       967     0    41     1     7
  2.9715963119675259E+00 a       968     0    41     1     8
 -3.5139766181709753E+00 a       969     0    41     1     9
 -1.8845484849727390E+00 a       970     0    41     1    10
 -1.4832210126008687E+00 a       971     0    41     1    11
 -1.5958013562921143E+00 a       972     0    41     1    12
  1.8192311830305449E-01 a       973     0    41     1    13
  2.0643213753783254E+00 a       974     0    41     1    14
 -3.4401028245673206E+00 a       975     0    41     1    15
 -1.9622070577785331E+00 a       976     0    41     1    16
 -2.2032062943773703E+00 a       977     0    41     1    17
  4.7705687765917695E+00 a       978     0    41     1    18
 -1.9351794809946241E+00 a       979     0    41     1    19
 -3.6737844694260859E+00 a       980     0    41     1    20
  3.3418495640781565E+00 a       981     0    41     1    21
 -2.2736241370210393E+00 a       982     0    41     1    22
 -2.0034413235270891E+00 a       983     0    41     1    23
 -3.2115308698821923E+00 a       984     0    41     1    24
  2.6189978336176476E+00 a       985     0    42     1     1
 -5.6573147099052878E-01 a       986     0    42     1     2
 -1.3097166163053018E+00 a       987     0    42     1     3
  2.3888067103296978E-01 a       988     0    42     1     4
 -5.1242502655744526E-01 a       989     0    42     1     5
  1.0286190158214339E+00 a       990     0    42     1     6
 -6.2078485718668519E-01 a       991     0    42     1     7
  2.4599669419736268E+00 a       992     0    42     1     8
 -3.4218541429778035E+00 a       993     0    42     1     9
 -4.8109756921261931E-01 a       994     0    42     1    10
  5.6779352704157449E-01 a       995     0    42     1    11
  1.1677091442075129E+00 a       996     0    42     1    12
  1.1630961704961451E+00 a       997     0    42     1    13
 -1.2576617542719087E-01 a       998     0    42     1    14
 -1.0311393980564429E+00 a       999     0    42     1    15
 -3.0375794723983738E+00 a      1000     0    42     1    16
  2.8843920055719025E-02 a      1001     0    42     1    17
  3.3560954100929172E+00 a      1002     0    42     1    18
 -1.0312321589623787E+00 a      1003     0    42     1    19
 -2.9403719556895123E+00 a      1004     0    42     1    20
  1.2233191004793915E+00 a      1005     0    42     1    21
 -2.0260354500891511E+00 a      1006     0    42     1    22
 -1.7640010404812996E+00 a      1007     0    42     1    23
 -5.9078737035971807E-01 a      1008     0    42     1    24
  7.8796540614222614E+00 a      1009     0    43     1     1
  5.1396359151669415E+00 a      1010     0    43     1     2
 -9.0532721092403374E+00 a      1011     0    43     1     3
 -2.8554810099441505E+00 a      1012     0    43     1     4
 -5.0951562786501965E+00 a      1013     0    43     1     5
  7.6632400104795613E+00 a      1014     0    43     1     6
 -1.4794210137626980E+01 a      1015     0    43     1     7
  1.5359787671542806E+01 a      1016     0    43     1     8
 -1.4509377855161945E+01 a      1017     0    43     1     9
 -4.1768927901272805E+00 a      1018     0    43     1    10
  1.4558381185574958E+00 a      1019     0    43     1    11
  3.0382069264372440E+00 a      1020     0    43     1    12
 -4.4703689542048810E+00 a      1021     0    43     1    13
 -1.4775854848372640E+01 a      1022     0    43     1    14
  4.6856497406715208E-01 a      1023     0    43     1    15
  1.1991057806858461E+01 a      1024     0    43     1    16
 -7.3113126809691318E+00 a      1025     0    43     1    17
 -6.8522696149557554E+00 a      1026     0    43     1    18
  2.0386038347340705E+00 a      1027     0    43     1    19
 -1.5524519903984954E+01 a      1028     0    43     1    20
  1.4852621913473344E+01 a      1029     0    43     1    21
  8.5137442682194084E+00 a      1030     0    43     1    22
  1.3451350669968228E+01 a      1031     0    43     1    23
  2.6236781835393446E+00 a      1032     0    43     1    24
 -9.8524060424908144E-01 a      1033     0    44     1     1
  6.2209096167299673E+00 a      1034     0    44     1     2
 -2.8437435097254942E+00 a      1035     0    44     1     3
  9.8836694387383623E+00 a      1036     0    44     1     4
  2.4690195925380571E+00 a      1037     0    44     1     5
 -3.8072716063563026E+00 a      1038     0    44     1     6
 -7.1238613764523506E-01 a      1039     0    44     1     7
 -3.2193251799531382E+00 a      1040     0    44     1     8
  6.5223914164576593E+00 a      1041     0    44     1     9
 -4.6263202180329488E+00 a      1042     0    44     1    10
 -3.0174428060715103E-01 a      1043     0    44     1    11
 -5.5261621022618215E+00 a      1044     0    44     1    12
  2.2744508058527253E+00 a      1045     0    44     1    13
  3.1739353081653037E+00 a      1046     0    44     1    14
 -2.9259658804175177E+00 a      1047     0    44     1    15
 -2.3465424385165869E+00 a      1048     0    44     1    16
  2.0260866613333093E+00 a      1049     0    44     1    17
  2.6791399293434659E+00 a      1050     0    44     1    18
 -6.8486866029260058E+00 a      1051     0    44     1    19
  6.3880836121886615E+00 a      1052     0    44     1    20
 -2.9292007170314376E+00 a      1053     0    44     1    21
  8.8350531817721443E+00 a      1054     0    44     1    22
 -2.7221136102934200E+00 a      1055     0    44     1    23
  4.0260235591136162E+00 a      1056     0    44     1    24
 -8.6658374144971106E-01 a      1057     0    45     1     1
 -8.5951698555595180E-01 a      1058     0    45     1     2
  1.0662796908001919E+00 a      1059     0    45     1     3
  9.2452773808267974E+00 a      1060     0    45     1     4
 -5.2308750846392291E+00 a      1061     0    45     1     5
  5.1372424639940331E+00 a      1062     0    45     1     6
  2.4678224491376759E+00 a      1063     0    45     1     7
  2.2982116555341245E+00 a      1064     0    45     1     8
  1.2097652118507551E+00 a      1065     0    45     1     9
 -1.6331616585167872E+00 a      1066     0    45     1    10
 -6.7619042105203242E-01 a      1067     0    45     1    11
