################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1141045778271152E+00 a      1067     0    45     1    11
  4.3899013414260208E+00 a      1068     0    45     1    12
 -1.1541258715653890E-01 a      1069     0    45     1    13
 -2.3721208787917867E+00 a      1070     0    45     1    14
  6.3488630107584463E+00 a      1071     0    45     1    15
  5.3138352403052629E+00 a      1072     0    45     1    16
  5.4667732999012419E-01 a      1073     0    45     1    17
  4.4436072154271660E+00 a      1074     0    45     1    18
 -1.6050770401573859E+00 a      1075     0    45     1    19
  3.7806521236129549E+00 a      1076     0    45     1    20
 -1.0122851622573739E+00 a      1077     0    45     1    21
 -2.1547022562270333E+00 a      1078     0    45     1    22
 -3.3243205765535415E+00 a      1079     0    45     1    23
 -2.6306245879971513E-01 a      1080     0    45     1    24
 -3.5723695923690371E+00 a      1081     0    46     1     1
 -2.8731622337697789E+00 a      1082     0    46     1     2
  1.1903432927787096E+00 a      1083     0    46     1     3
 -4.2766481070227611E+00 a      1084     0    46     1     4
  3.6703531531488029E+00 a      1085     0    46     1     5
  1.7733128460996426E+00 a      1086     0    46     1     6
  4.8352119114386216E+00 a      1087     0    46     1     7
  4.2561304433755183E+00 a      1088     0    46     1     8
  1.0799906409129949E+00 a      1089     0    46     1     9
 -1.1789531966159867E+00 a      1090     0    46     1    10
 -6.5871545366834185E+00 a      1091     0    46     1    11
  2.7116117697622533E-01 a      1092     0    46     1    12
 -1.8200316024690641E+00 a      1093     0    46     1    13
 -6.7643024662981666E-01 a      1094     0    46     1    14
  6.2030996870098454E+00 a      1095     0    46     1    15
 -4.9537244371602158E+00 a      1096     0    46     1    16
 -3.6472696298424099E+00 a      1097     0    46     1    17
  5.2844935046453569E+00 a      1098     0    46     1    18
 -1.2649541875321166E+00 a      1099     0    46     1    19
  1.8768235906118924E+00 a      1100     0    46     1    20
  1.6147255717531155E+00 a      1101     0    46     1    21
  2.4329184487610847E+00 a      1102     0    46     1    22
 -6.8229543358740745E+00 a      1103     0    46     1    23
 -2.3728287599489128E+00 a      1104     0    46     1    24
 -1.5383325197002069E+00 a      1105     0    47     1     1
  9.5906649703507230E-01 a      1106     0    47     1     2
 -2.4922116118842115E+00 a      1107     0    47     1     3
 -5.3752285336453358E+00 a      1108     0    47     1     4
  1.4577176023819618E+00 a      1109     0    47     1     5
 -9.8262626258166073E+00 a      1110     0    47     1     6
  5.1244207453904638E+00 a      1111     0    47     1     7
 -2.2553774189252504E-01 a      1112     0    47     1     8
  3.6862355838407797E+00 a      1113     0    47     1     9
 -1.1855833373881273E+01 a      1114     0    47     1    10
  2.9163228827485148E+00 a      1115     0    47     1    11
  6.5871133925577696E-01 a      1116     0    47     1    12
 -1.7489316403435406E+00 a      1117     0    47     1    13
  5.5298813392276438E+00 a      1118     0    47     1    14
  7.8825202993472514E+00 a      1119     0    47     1    15
 -4.4662674252317042E-01 a      1120     0    47     1    16
  2.1622365228670541E+00 a      1121     0    47     1    17
 -7.2240116504197927E+00 a      1122     0    47     1    18
  1.0306776074388900E+01 a      1123     0    47     1    19
 -1.7290537363192069E+00 a      1124     0    47     1    20
 -3.8875781875349866E+00 a      1125     0    47     1    21
  1.7927938384006595E-01 a      1126     0    47     1    22
 -2.5917349905016174E+00 a      1127     0    47     1    23
  9.9730496449176282E+00 a      1128     0    47     1    24
 -2.1346247708892410E+00 a      1129     0    48     1     1
 -1.3152155940998698E+00 a      1130     0    48     1     2
 -2.3527058310654279E+00 a      1131     0    48     1     3
  5.1676833216780933E+00 a      1132     0    48     1     4
  5.6055631833130359E-01 a      1133     0    48     1     5
 -3.0639556275254480E+00 a      1134     0    48     1     6
  5.2418882831628411E+00 a      1135     0    48     1     7
 -5.3926540580399918E+00 a      1136     0    48     1     8
 -3.8706259333264783E+00 a      1137     0    48     1     9
  5.4884889794593814E+00 a      1138     0    48     1    10
 -5.0577379135066662E+00 a      1139     0    48     1    11
  6.8018516898168735E-01 a      1140     0    48     1    12
  3.9060015387931690E+00 a      1141     0    48     1    13
 -4.3994635129500947E+00 a      1142     0    48     1    14
 -2.3113984614736856E+00 a      1143     0    48     1    15
 -9.6818431320119647E+00 a      1144     0    48     1    16
  1.9556703284564858E+00 a      1145     0    48     1    17
  4.3298332876175900E+00 a      1146     0    48     1    18
 -8.9226043667284998E+00 a      1147     0    48     1    19
  1.6507327478208416E+00 a      1148     0    48     1    20
  2.6996984276485865E+00 a      1149     0    48     1    21
  9.7803929643268742E-02 a      1150     0    48     1    22
  6.9270163202868773E-01 a      1151     0    48     1    23
 -3.0375895694524213E+00 a      1152     0    48     1    24
  1.6819384513559210E+00 a      1153     0    49     1     1
 -8.7966933065736830E-01 a      1154     0    49     1     2
  1.4836193176038892E-01 a      1155     0    49     1     3
 -3.4499678857980962E+00 a      1156     0    49     1     4
  1.2273696889842431E+00 a      1157     0    49     1     5
  6.5864044560593604E-01 a      1158     0    49     1     6
  1.5788073437168182E-01 a      1159     0    49     1     7
 -3.0042063532428476E-01 a      1160     0    49     1     8
  1.1377102342074059E+00 a      1161     0    49     1     9
 -2.3209737803200539E+00 a      1162     0    49     1    10
 -2.2326476224134093E+00 a      1163     0    49     1    11
  2.5981602373296946E+00 a      1164     0    49     1    12
 -4.1371281681053707E-01 a      1165     0    49     1    13
  3.6745448224468991E-01 a      1166     0    49     1    14
 -5.3950248194765493E-01 a      1167     0    49     1    15
 -5.2261518198794377E-01 a      1168     0    49     1    16
 -2.5713694119924693E+00 a      1169     0    49     1    17
 -3.6612755384007667E-01 a      1170     0    49     1    18
  2.5266139623030492E-02 a      1171     0    49     1    19
 -2.2304229174052774E+00 a      1172     0    49     1    20
 -1.6558571762102191E-02 a      1173     0    49     1    21
  8.7293044317284896E-01 a      1174     0    49     1    22
  1.3808529614953098E+00 a      1175     0    49     1    23
 -1.4005468053271661E+00 a      1176     0    49     1    24
  1.1219554807236483E-01 a      1177     0    50     1     1
  2.6733497727415217E-01 a      1178     0    50     1     2
  2.1560537471403818E-01 a      1179     0    50     1     3
 -5.3568752470527253E-02 a      1180     0    50     1     4
 -5.2858623309805029E-02 a      1181     0    50     1     5
 -2.7576563061123237E-02 a      1182     0    50     1     6
 -1.4827527781167474E-01 a      1183     0    50     1     7
  1.3870330307813281E-01 a      1184     0    50     1     8
 -1.1730876125907200E-01 a      1185     0    50     1     9
 -7.5173495495937115E-01 a      1186     0    50     1    10
 -3.2601347581122936E-01 a      1187     0    50     1    11
  5.6088343482405878E-01 a      1188     0    50     1    12
 -1.2473463487385645E+00 a      1189     0    50     1    13
  5.6426492989953980E-01 a      1190     0    50     1    14
 -3.6845343881356396E-01 a      1191     0    50     1    15
 -7.5550268311242130E-01 a      1192     0    50     1    16
  4.6960558100142918E-01 a      1193     0    50     1    17
  1.0963973291747313E-01 a      1194     0    50     1    18
 -8.6407245732695662E-02 a      1195     0    50     1    19
 -1.0254583844966374E+00 a      1196     0    50     1    20
 -5.8413642927367691E-02 a      1197     0    50     1    21
 -2.5321817836658866E-01 a      1198     0    50     1    22
  6.6835119048386044E-02 a      1199     0    50     1    23
  1.1020292203536737E-01 a      1200     0    50     1    24
  1.2645494528058430E+00 a      1201     0    51     1     1
  4.4900089466338589E-01 a      1202     0    51     1     2
 -6.8557543579267577E-01 a      1203     0    51     1     3
 -4.7464649160515759E-01 a      1204     0    51     1     4
  5.3353427529816855E-01 a      1205     0    51     1     5
  1.1283518044393757E-01 a      1206     0    51     1     6
  4.4984471866659481E-01 a      1207     0    51     1     7
  1.1241692453100045E+00 a      1208     0    51     1     8
 -4.3129771867762956E-01 a      1209     0    51     1     9
 -1.2453482875531650E+00 a      1210     0    51     1    10
  4.2915309186965692E-02 a      1211     0    51     1    11
  2.8807900303647754E-01 a      1212     0    51     1    12
 -2.8571802192439250E-01 a      1213     0    51     1    13
 -3.6482107767439853E-01 a      1214     0    51     1    14
  1.0167807127228652E+00 a      1215     0    51     1    15
  9.1489169410012705E-01 a      1216     0    51     1    16
  5.3061324071193838E-01 a      1217     0    51     1    17
 -9.1541255458114545E-01 a      1218     0    51     1    18
  7.5566316084611085E-01 a      1219     0    51     1    19
  3.7071539992495961E-01 a      1220     0    51     1    20
  1.1703651612959987E+00 a      1221     0    51     1    21
  2.3297382358728169E-01 a      1222     0    51     1    22
  3.2728868913371784E-01 a      1223     0    51     1    23
 -4.2178133562714787E-01 a      1224     0    51     1    24
  3.5512864891449614E-01 a      1225     0    52     1     1
 -5.6540361983558196E-01 a      1226     0    52     1     2
 -4.9184666455588483E-01 a      1227     0    52     1     3
  1.5654456855374523E+00 a      1228     0    52     1     4
 -1.2797480483823864E+00 a      1229     0    52     1     5
 -1.1220880390560204E+00 a      1230     0    52     1     6
 -4.1735567780715216E-01 a      1231     0    52     1     7
  2.4674161559500147E+00 a      1232     0    52     1     8
  2.0767244861414524E+00 a      1233     0    52     1     9
 -2.2936850130860047E+00 a      1234     0    52     1    10
  2.5864832467925090E+00 a      1235     0    52     1    11
 -1.8276818688742831E+00 a      1236     0    52     1    12
 -2.9857465136710823E+00 a      1237     0    52     1    13
 -6.9704597792236311E-01 a      1238     0    52     1    14
  3.5435929500546265E-01 a      1239     0    52     1    15
  7.9900762850038207E+00 a      1240     0    52     1    16
  1.5100094896200456E+00 a      1241     0    52     1    17
 -4.4304965812330090E+00 a      1242     0    52     1    18
  3.6429718410619860E+00 a      1243     0    52     1    19
 -6.8916550574900981E-02 a      1244     0    52     1    20
 -3.7750614670239158E-01 a      1245     0    52     1    21
 -3.6495221403825734E-01 a      1246     0    52     1    22
  7.1531416153769556E-01 a      1247     0    52     1    23
  3.2567097812888912E+00 a      1248     0    52     1    24
 -3.2461046185649192E+00 a      1249     0    53     1     1
  4.4943318685595877E+00 a      1250     0    53     1     2
 -2.2149149233466519E+00 a      1251     0    53     1     3
  8.6461089081293707E+00 a      1252     0    53     1     4
  7.2281032993901428E-02 a      1253     0    53     1     5
 -4.7828802362365419E+00 a      1254     0    53     1     6
  3.1169425352635352E+00 a      1255     0    53     1     7
  2.0285280015254172E+00 a      1256     0    53     1     8
 -1.4221357788577220E+00 a      1257     0    53     1     9
  7.9873884949939669E+00 a      1258     0    53     1    10
  3.9778109223273321E+00 a      1259     0    53     1    11
 -1.0245812308010962E+01 a      1260     0    53     1    12
 -1.2828811132635218E+00 a      1261     0    53     1    13
  5.8380422432764627E+00 a      1262     0    53     1    14
  3.5600632505248244E+00 a      1263     0    53     1    15
 -7.9569113087419496E-01 a      1264     0    53     1    16
  8.6073959701904297E+00 a      1265     0    53     1    17
 -2.3827939901134112E+00 a      1266     0    53     1    18
 -2.6739475432604287E+00 a      1267     0    53     1    19
  7.4596960133932715E+00 a      1268     0    53     1    20
  3.5574941262358100E+00 a      1269     0    53     1    21
 -3.1353144360479335E+00 a      1270     0    53     1    22
 -4.7738982162052643E+00 a      1271     0    53     1    23
  9.0510693362859467E+00 a      1272     0    53     1    24
  4.3241416354984672E+00 a      1273     0    54     1     1
  1.3994539798839132E+00 a      1274     0    54     1     2
  1.3957282770812274E+00 a      1275     0    54     1     3
  8.5948331990503775E+00 a      1276     0    54     1     4
  3.3500531801784268E+00 a      1277     0    54     1     5
 -1.3241616130080649E+00 a      1278     0    54     1     6
 -1.3942674743201835E+00 a      1279     0    54     1     7
  2.0722228212754401E+00 a      1280     0    54     1     8
  4.4667956730520268E+00 a      1281     0    54     1     9
  1.4662471833390069E+00 a      1282     0    54     1    10
  2.0943596607686272E+00 a      1283     0    54     1    11
  2.6551751618764228E+00 a      1284     0    54     1    12
 -7.6365953078819366E+00 a      1285     0    54     1    13
  1.2726586628548737E+00 a      1286     0    54     1    14
 -5.1068601459073015E+00 a      1287     0    54     1    15
  3.5410827497451947E+00 a      1288     0    54     1    16
  4.1483086764626877E+00 a      1289     0    54     1    17
  8.1234352925884068E-01 a      1290     0    54     1    18
 -6.4000905383907480E-01 a      1291     0    54     1    19
  7.0258523319897304E+00 a      1292     0    54     1    20
  7.9154528683115732E-01 a      1293     0    54     1    21
 -1.2830640372294446E+00 a      1294     0    54     1    22
 -2.0478758109929704E+00 a      1295     0    54     1    23
 -1.6484639811275031E-01 a      1296     0    54     1    24
  7.2817946726216345E+00 a      1297     0    55     1     1
  7.8349304735955885E+00 a      1298     0    55     1     2
  1.9525299890715091E+00 a      1299     0    55     1     3
  3.6277203301684509E+00 a      1300     0    55     1     4
 -6.5865089570229396E-01 a      1301     0    55     1     5
 -6.8169628248677254E+00 a      1302     0    55     1     6
 -8.1709471172468340E-01 a      1303     0    55     1     7
  1.2977959003861224E+00 a      1304     0    55     1     8
  2.2250331851492311E-01 a      1305     0    55     1     9
 -2.4685489544282277E+00 a      1306     0    55     1    10
  3.1492875564441509E+00 a      1307     0    55     1    11
 -1.8113911774508953E+00 a      1308     0    55     1    12
  4.9315891303698480E+00 a      1309     0    55     1    13
 -3.6044597926514035E+00 a      1310     0    55     1    14
 -5.4649683958681117E-01 a      1311     0    55     1    15
  4.2596917202520705E+00 a      1312     0    55     1    16
  1.5150805489827568E+00 a      1313     0    55     1    17
 -4.0076547432036866E+00 a      1314     0    55     1    18
 -2.3705878011602208E+00 a      1315     0    55     1    19
  3.7871617508637514E+00 a      1316     0    55     1    20
 -2.5502438168495116E+00 a      1317     0    55     1    21
 -8.8932788656022110E-01 a      1318     0    55     1    22
 -3.2010211478575692E+00 a      1319     0    55     1    23
  1.5894861450549673E+00 a      1320     0    55     1    24
  6.2909749739573364E+00 a      1321     0    56     1     1
  4.0208081339684911E+00 a      1322     0    56     1     2
  1.2957507929250907E+00 a      1323     0    56     1     3
  7.4943631183213855E-01 a      1324     0    56     1     4
  3.1308016558351266E+00 a      1325     0    56     1     5
  1.0605385770055026E+01 a      1326     0    56     1     6
 -4.8356182805273038E+00 a      1327     0    56     1     7
 -2.8903065403021801E+00 a      1328     0    56     1     8
 -1.4694957818871528E+00 a      1329     0    56     1     9
  3.7632563077277537E+00 a      1330     0    56     1    10
 -3.4866386001684551E+00 a      1331     0    56     1    11
 -1.6715737923444689E+00 a      1332     0    56     1    12
  5.3264607916834228E+00 a      1333     0    56     1    13
  1.5836169643711315E-01 a      1334     0    56     1    14
 -2.4556068540556635E+00 a      1335     0    56     1    15
 -8.0713023118032332E+00 a      1336     0    56     1    16
 -4.9015708759721930E+00 a      1337     0    56     1    17
  6.2902182416431174E+00 a      1338     0    56     1    18
 -5.5396247450299692E+00 a      1339     0    56     1    19
  4.5752392524813787E+00 a      1340     0    56     1    20
  3.0639923849585089E+00 a      1341     0    56     1    21
  2.7257084004308667E+00 a      1342     0    56     1    22
  1.4655488343269405E+00 a      1343     0    56     1    23
 -8.8320461240068191E+00 a      1344     0    56     1    24
 -5.0284935837396203E+00 a      1345     0    57     1     1
 -4.9956519660570144E+00 a      1346     0    57     1     2
 -2.8056752524311617E+00 a      1347     0    57     1     3
 -3.4994257839838614E+00 a      1348     0    57     1     4
 -3.6084223542348881E+00 a      1349     0    57     1     5
  4.9898520219313784E+00 a      1350     0    57     1     6
  3.6011910730184278E+00 a      1351     0    57     1     7
 -3.6146366882727832E+00 a      1352     0    57     1     8
  5.1382470795601671E+00 a      1353     0    57     1     9
 -4.2211027411748061E+00 a      1354     0    57     1    10
 -7.3399536416292710E+00 a      1355     0    57     1    11
  2.1993345929757528E+00 a      1356     0    57     1    12
 -2.7453405814431475E-01 a      1357     0    57     1    13
 -1.2343673623913958E+00 a      1358     0    57     1    14
  4.9630994978305454E+00 a      1359     0    57     1    15
  4.2199181787359823E+00 a      1360     0    57     1    16
  2.8496413609212903E+00 a      1361     0    57     1    17
 -3.4767709859239888E+00 a      1362     0    57     1    18
  4.8530280326815056E+00 a      1363     0    57     1    19
 -5.4947702599948958E+00 a      1364     0    57     1    20
  2.2898405540848015E+00 a      1365     0    57     1    21
 -1.9772577133426708E+00 a      1366     0    57     1    22
  4.8176485880377067E+00 a      1367     0    57     1    23
  1.5125292907815837E+00 a      1368     0    57     1    24
  2.0144264357604063E+00 a      1369     0    58     1     1
  5.7192673685194706E-01 a      1370     0    58     1     2
 -8.1357738069067792E-02 a      1371     0    58     1     3
 -2.8956137409220899E+00 a      1372     0    58     1     4
  5.3847181471576695E+00 a      1373     0    58     1     5
  4.3345105981232610E+00 a      1374     0    58     1     6
  3.1386222614338113E+00 a      1375     0    58     1     7
 -2.4767452716265743E+00 a      1376     0    58     1     8
  3.3329827969764625E-01 a      1377     0    58     1     9
 -4.4681506765575412E+00 a      1378     0    58     1    10
  5.7172096142721234E+00 a      1379     0    58     1    11
  9.5359253165148394E-01 a      1380     0    58     1    12
 -1.7984077048024409E+00 a      1381     0    58     1    13
  2.1579128809068200E+00 a      1382     0    58     1    14
  3.8485423760909971E+00 a      1383     0    58     1    15
 -3.2788828578927993E+00 a      1384     0    58     1    16
 -1.1451295814316493E+00 a      1385     0    58     1    17
  2.0111117038858546E+00 a      1386     0    58     1    18
  3.6201021698907820E+00 a      1387     0    58     1    19
  3.1189719022856495E+00 a      1388     0    58     1    20
  7.3796873867205209E-02 a      1389     0    58     1    21
  1.6276788470683032E+00 a      1390     0    58     1    22
  1.0743836598995613E+00 a      1391     0    58     1    23
 -2.8948500081652231E+00 a      1392     0    58     1    24
  3.2034972137259339E+00 a      1393     0    59     1     1
  1.0391498782299124E-01 a      1394     0    59     1     2
  3.3222268814893465E+00 a      1395     0    59     1     3
 -1.1844221686289856E+01 a      1396     0    59     1     4
  2.1881068947518973E+00 a      1397     0    59     1     5
  1.0469376093911636E+01 a      1398     0    59     1     6
 -5.0647482262390726E+00 a      1399     0    59     1     7
  4.0650741327668847E+00 a      1400     0    59     1     8
 -9.3938851098388843E-02 a      1401     0    59     1     9
  6.4828383194373740E-01 a      1402     0    59     1    10
  2.1579802247222242E+00 a      1403     0    59     1    11
  9.2396304458887446E-01 a      1404     0    59     1    12
  5.0332068060889075E+00 a      1405     0    59     1    13
  5.0572734375855068E+00 a      1406     0    59     1    14
  2.5637235264667146E+00 a      1407     0    59     1    15
 -2.4910616754271837E+00 a      1408     0    59     1    16
 -6.1271857208987806E+00 a      1409     0    59     1    17
  4.4957962389388824E+00 a      1410     0    59     1    18
  4.9155358091837851E+00 a      1411     0    59     1    19
 -4.6319675801585092E+00 a      1412     0    59     1    20
 -3.2631191051007460E+00 a      1413     0    59     1    21
  7.6287543324040374E-01 a      1414     0    59     1    22
  2.3058768794336085E-01 a      1415     0    59     1    23
 -1.2228750874286958E+00 a      1416     0    59     1    24
  2.0506787488681907E-01 a      1417     0    60     1     1
  5.3918941164018133E+00 a      1418     0    60     1     2
  3.9767998716609103E+00 a      1419     0    60     1     3
  1.1144831659164078E+00 a      1420     0    60     1     4
  5.2848087419622436E+00 a      1421     0    60     1     5
 -1.4529785262894865E+00 a      1422     0    60     1     6
 -6.9799802467214977E+00 a      1423     0    60     1     7
  2.9811060900541386E-01 a      1424     0    60     1     8
 -6.1966513871853062E+00 a      1425     0    60     1     9
  7.8377299032448251E+00 a      1426     0    60     1    10
  6.5666726229922840E+00 a      1427     0    60     1    11
 -9.0883883468893369E+00 a      1428     0    60     1    12
  1.4278938810160707E-01 a      1429     0    60     1    13
  5.9507931313546125E+00 a      1430     0    60     1    14
 -4.1671957276885871E+00 a      1431     0    60     1    15
  8.0118028288235255E-01 a      1432     0    60     1    16
 -2.3778077178487602E+00 a      1433     0    60     1    17
  3.1523290730855571E+00 a      1434     0    60     1    18
 -6.6374614813097335E+00 a      1435     0    60     1    19
  4.9055349247442415E+00 a      1436     0    60     1    20
 -2.3825756051345026E+00 a      1437     0    60     1    21
  3.7110527577817503E+00 a      1438     0    60     1    22
 -3.0304606228276154E+00 a      1439     0    60     1    23
  4.2217839970878934E-01 a      1440     0    60     1    24
 -4.9264934057508791E-01 a      1441     0    61     1     1
  1.0277407746439053E+00 a      1442     0    61     1     2
  3.2415589927529076E-01 a      1443     0    61     1     3
 -1.0455704975983088E-01 a      1444     0    61     1     4
  1.3681535369283840E-01 a      1445     0    61     1     5
 -9.9797971285103382E-01 a      1446     0    61     1     6
 -1.9491620330230148E+00 a      1447     0    61     1     7
 -1.0137094928864063E-01 a      1448     0    61     1     8
 -2.1232765604981396E+00 a      1449     0    61     1     9
  1.7107584079235998E+00 a      1450     0    61     1    10
  2.1070132922043003E-02 a      1451     0    61     1    11
 -3.4362157441794952E+00 a      1452     0    61     1    12
  2.5103251207568742E+00 a      1453     0    61     1    13
  2.4927156180031027E-01 a      1454     0    61     1    14
 -7.3794067635510011E-02 a      1455     0    61     1    15
  3.3523247732930150E-01 a      1456     0    61     1    16
  1.1929514219554380E+00 a      1457     0    61     1    17
  1.0520996487713741E+00 a      1458     0    61     1    18
 -4.0752332236056793E-01 a      1459     0    61     1    19
  2.7426428300461132E+00 a      1460     0    61     1    20
  7.4538110374033822E-02 a      1461     0    61     1    21
  1.6075820722677987E+00 a      1462     0    61     1    22
  1.4378092884471483E-01 a      1463     0    61     1    23
 -3.3301719542913599E-01 a      1464     0    61     1    24
 -1.0840326575450138E+01 a      1465     0    62     1     1
 -3.2737078551169803E+00 a      1466     0    62     1     2
  3.2080441309007544E+00 a      1467     0    62     1     3
 -1.0677463154537739E+00 a      1468     0    62     1     4
 -2.5271772193757354E+00 a      1469     0    62     1     5
  1.5348708806576374E-02 a      1470     0    62     1     6
 -3.2557848872450168E+00 a      1471     0    62     1     7
 -1.4449258719915292E+00 a      1472     0    62     1     8
  2.2076599740359946E+00 a      1473     0    62     1     9
  9.1845269574579351E+00 a      1474     0    62     1    10
  2.0734919869494187E-01 a      1475     0    62     1    11
 -7.4770981359875037E+00 a      1476     0    62     1    12
  3.3068282939987457E+00 a      1477     0    62     1    13
 -4.8251464506869318E-01 a      1478     0    62     1    14
 -9.8202387769734889E-01 a      1479     0    62     1    15
  5.0477393631846832E+00 a      1480     0    62     1    16
 -2.4558968065784281E+00 a      1481     0    62     1    17
 -3.1894928367800199E+00 a      1482     0    62     1    18
 -6.3349905258107606E+00 a      1483     0    62     1    19
 -1.6887458914703339E+00 a      1484     0    62     1    20
 -2.2806336971919321E+00 a      1485     0    62     1    21
 -4.4719461336180748E+00 a      1486     0    62     1    22
 -2.2306233032283678E+00 a      1487     0    62     1    23
  5.5955694592730971E+00 a      1488     0    62     1    24
 -6.3949243413604799E+00 a      1489     0    63     1     1
 -4.1303175781547639E+00 a      1490     0    63     1     2
 -4.0349660006740945E-01 a      1491     0    63     1     3
  1.0441064761278266E+01 a      1492     0    63     1     4
 -6.8002444386350254E+00 a      1493     0    63     1     5
 -6.3093385922074923E+00 a      1494     0    63     1     6
  5.4810480700256015E-01 a      1495     0    63     1     7
  2.4531320171968010E+00 a      1496     0    63     1     8
 -5.7265166313127480E-01 a      1497     0    63     1     9
  7.2748271619969751E+00 a      1498     0    63     1    10
 -1.6904389191665123E-01 a      1499     0    63     1    11
 -6.3963798046696652E-01 a      1500     0    63     1    12
 -5.8407020062105603E+00 a      1501     0    63     1    13
 -7.1905613238102193E+00 a      1502     0    63     1    14
 -6.0301695724844864E+00 a      1503     0    63     1    15
  1.1676982126464750E+01 a      1504     0    63     1    16
  5.0808111274283894E+00 a      1505     0    63     1    17
 -1.2350815153990724E+00 a      1506     0    63     1    18
 -6.3522361278979966E+00 a      1507     0    63     1    19
 -7.2789725471359729E-02 a      1508     0    63     1    20
  9.0473717026285905E-01 a      1509     0    63     1    21
 -1.9553510187175618E+00 a      1510     0    63     1    22
 -4.2029423060802273E-01 a      1511     0    63     1    23
  1.5938558942010213E+00 a      1512     0    63     1    24
 -2.9852741293148521E+00 a      1513     0    64     1     1
 -3.7367819531797912E+00 a      1514     0    64     1     2
 -2.6855991364187006E+00 a      1515     0    64     1     3
 -3.0743496444055290E-01 a      1516     0    64     1     4
 -2.5969847386216678E+00 a      1517     0    64     1     5
  2.6188853480102727E+00 a      1518     0    64     1     6
 -2.0150705664040749E+00 a      1519     0    64     1     7
 -1.1994777686302540E+00 a      1520     0    64     1     8
  1.1735460923173069E+00 a      1521     0    64     1     9
  3.0138878105553686E+00 a      1522     0    64     1    10
  1.9470036137177582E+00 a      1523     0    64     1    11
  3.1987839629549430E+00 a      1524     0    64     1    12
 -5.2480558496734124E+00 a      1525     0    64     1    13
  4.9536006273438753E+00 a      1526     0    64     1    14
 -2.6122614345996937E+00 a      1527     0    64     1    15
 -1.6348045204648533E-02 a      1528     0    64     1    16
  2.3128919893548976E+00 a      1529     0    64     1    17
 -4.6021460489709881E-01 a      1530     0    64     1    18
  3.6490928079275915E+00 a      1531     0    64     1    19
 -3.2688954614286612E+00 a      1532     0    64     1    20
  1.8288471249652196E+00 a      1533     0    64     1    21
  1.0036687379788017E-01 a      1534     0    64     1    22
  6.4417922041424234E+00 a      1535     0    64     1    23
 -4.5401142006323841E-01 a      1536     0    64     1    24
  2.4039821897148592E-01 b      1537     1     1
  2.1048584762218181E-01 b      1538     1     2
  1.2144646011048395E-01 b      1539     1     3
  1.1388226338932755E-01 b      1540     1     4
  1.4997051637043574E-01 b      1541     1     5
  5.7423628994537790E-01 b      1542     1     6
  4.6450489817825968E-01 b      1543     1     7
  7.6310702394144905E-02 b      1544     1     8
  9.1101606978413272E-03 b      1545     1     9
  1.2147189918671371E-01 b      1546     1    10
  1.6866533543750289E-01 b      1547     1    11
  1.9119046311333937E-01 b      1548     1    12
  1.7941006481437360E-01 b      1549     1    13
  2.4785403609355086E-01 b      1550     1    14
  1.2254571064762478E-01 b      1551     1    15
  1.4002106316562671E-01 b      1552     1    16
  3.6371836271561742E-01 b      1553     1    17
  8.7585795228451196E-02 b      1554     1    18
  5.9640013766663680E-01 b      1555     1    19
  1.4016343604645221E-01 b      1556     1    20
  1.6900070164093398E-01 b      1557     1    21
  1.0913901422821552E-01 b      1558     1    22
  3.0477179366968549E-02 b      1559     1    23
  2.0015619740118487E-01 b      1560     1    24
  1.4395724902117635E+00 a      1561     1     1     2     1
  8.8042651878627498E-01 a      1562     1     1     2     2
  3.5851792269011751E-01 a      1563     1     1     2     3
  2.9779514335325952E-01 a      1564     1     1     2     4
  2.7138088972908120E-01 a      1565     1     1     2     5
  2.8819266206052097E-01 a      1566     1     1     2     6
  1.1180633093000962E-01 a      1567     1     1     2     7
  1.0185286588726623E+00 a      1568     1     1     2     8
  5.1391195740670093E-01 a      1569     1     1     2     9
  1.9857778119518905E+00 a      1570     1     1     2    10
  1.3990485041367180E+00 a      1571     1     1     2    11
 -4.1157241881148376E-01 a      1572     1     1     2    12
 -2.4062571740697796E+00 a      1573     1     1     2    13
  6.5975483875721286E-01 a      1574     1     1     2    14
  1.6342179025434292E-01 a      1575     1     1     2    15
 -3.3920006044511014E-01 a      1576     1     1     2    16
  3.4168510048665318E-01 a      1577     1     1     2    17
  1.1281577166402972E+00 a      1578     1     1     2    18
 -5.3462183743327424E-02 a      1579     1     1     2    19
  3.5112094162437796E-01 a      1580     1     1     2    20
 -3.6307796803756315E-01 a      1581     1     1     2    21
 -5.7186252753312250E-01 a      1582     1     1     2    22
  1.8010830988251522E-01 a      1583     1     1     2    23
  2.0472357463024995E-01 a      1584     1     1     2    24
  8.3092398244209373E-03 a      1585     1     2     2     1
 -8.9774047660691791E-01 a      1586     1     2     2     2
 -2.5174952448572457E-01 a      1587     1     2     2     3
  8.1539045710704605E-01 a      1588     1     2     2     4
  7.5734237120315162E-01 a      1589     1     2     2     5
 -6.6290969015737433E-01 a      1590     1     2     2     6
