################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.9536302808832566E+00 a      1067     0    45     1    11
  4.0993212563958643E+00 a      1068     0    45     1    12
  1.4996543572062111E+00 a      1069     0    45     1    13
 -2.3531540859416373E+00 a      1070     0    45     1    14
  5.1384082041159793E+00 a      1071     0    45     1    15
  6.6147247886332137E+00 a      1072     0    45     1    16
  8.9704765003722237E-02 a      1073     0    45     1    17
  4.4315896752775128E+00 a      1074     0    45     1    18
 -1.2551365547295361E+00 a      1075     0    45     1    19
  4.0643600104663626E+00 a      1076     0    45     1    20
 -1.6550422867668668E+00 a      1077     0    45     1    21
 -9.8832788508330016E-01 a      1078     0    45     1    22
 -3.2495186325566925E+00 a      1079     0    45     1    23
 -4.1532092277569066E-01 a      1080     0    45     1    24
 -3.8902713234170601E+00 a      1081     0    46     1     1
 -2.9120177130803806E+00 a      1082     0    46     1     2
  8.5054612126807938E-01 a      1083     0    46     1     3
 -3.4677969301825931E+00 a      1084     0    46     1     4
  2.8771016980604651E+00 a      1085     0    46     1     5
  1.2307242143337245E+00 a      1086     0    46     1     6
  3.6829041971618310E+00 a      1087     0    46     1     7
  2.5174238236113795E+00 a      1088     0    46     1     8
  9.6035073830527817E-01 a      1089     0    46     1     9
  7.5431122280450999E-02 a      1090     0    46     1    10
 -6.6885628994124025E+00 a      1091     0    46     1    11
  6.4899761856226557E-01 a      1092     0    46     1    12
 -3.2897187006394801E-01 a      1093     0    46     1    13
 -3.6539146665205147E-01 a      1094     0    46     1    14
  4.8496750257715808E+00 a      1095     0    46     1    15
 -4.7341145426819695E+00 a      1096     0    46     1    16
 -3.5111753763676252E+00 a      1097     0    46     1    17
  4.5792544998530733E+00 a      1098     0    46     1    18
 -1.3880505939778922E+00 a      1099     0    46     1    19
  3.5495488463973790E+00 a      1100     0    46     1    20
  1.4668313386079477E+00 a      1101     0    46     1    21
  3.3950085060859263E+00 a      1102     0    46     1    22
 -7.3006244219000918E+00 a      1103     0    46     1    23
 -2.7993032508758531E+00 a      1104     0    46     1    24
 -1.0759792200745768E+00 a      1105     0    47     1     1
  6.4288505138637320E-01 a      1106     0    47     1     2
 -2.1358134035267540E+00 a      1107     0    47     1     3
 -4.9802314332780266E+00 a      1108     0    47     1     4
  7.1210837019573781E-01 a      1109     0    47     1     5
 -9.8074237343192348E+00 a      1110     0    47     1     6
  3.9509169195266884E+00 a      1111     0    47     1     7
 -3.2307350303066817E-01 a      1112     0    47     1     8
  3.5605605765020432E+00 a      1113     0    47     1     9
 -9.4848266716258056E+00 a      1114     0    47     1    10
  1.9320545944521632E+00 a      1115     0    47     1    11
  5.4118810260194994E-01 a      1116     0    47     1    12
  4.9155858587428325E-01 a      1117     0    47     1    13
  5.6953788364201428E+00 a      1118     0    47     1    14
  6.5663666654757842E+00 a      1119     0    47     1    15
  6.4487745027930821E-01 a      1120     0    47     1    16
  1.2489427972166904E+00 a      1121     0    47     1    17
 -7.6603542909834053E+00 a      1122     0    47     1    18
  8.4959937314227556E+00 a      1123     0    47     1    19
 -1.2830382348784442E+00 a      1124     0    47     1    20
 -4.2476902676291379E+00 a      1125     0    47     1    21
  1.0795058084031584E+00 a      1126     0    47     1    22
 -1.6265014921203829E+00 a      1127     0    47     1    23
  9.7341238645700905E+00 a      1128     0    47     1    24
 -3.6389815651127209E+00 a      1129     0    48     1     1
 -1.0572473259802264E+00 a      1130     0    48     1     2
 -1.6897573525518566E+00 a      1131     0    48     1     3
  4.6781205172792717E+00 a      1132     0    48     1     4
  1.3520213070385934E+00 a      1133     0    48     1     5
 -2.8552846722016842E+00 a      1134     0    48     1     6
  6.0687766544176629E+00 a      1135     0    48     1     7
 -5.7633713187275353E+00 a      1136     0    48     1     8
 -4.9282185912589993E+00 a      1137     0    48     1     9
  4.4693633147913854E+00 a      1138     0    48     1    10
 -3.3727802325332190E+00 a      1139     0    48     1    11
  7.2304356007903714E-01 a      1140     0    48     1    12
  2.5581570484798855E+00 a      1141     0    48     1    13
 -4.0693742621462397E+00 a      1142     0    48     1    14
 -9.2376674163263994E-01 a      1143     0    48     1    15
 -9.8965316171346931E+00 a      1144     0    48     1    16
  2.0424225377330205E+00 a      1145     0    48     1    17
  4.7453359641445987E+00 a      1146     0    48     1    18
 -7.9734226881247645E+00 a      1147     0    48     1    19
  2.1970833476434528E+00 a      1148     0    48     1    20
  2.6882154906308617E+00 a      1149     0    48     1    21
 -9.4716964194902786E-01 a      1150     0    48     1    22
  9.3675799170462071E-01 a      1151     0    48     1    23
 -3.4558916634444561E+00 a      1152     0    48     1    24
  1.7319222128339329E+00 a      1153     0    49     1     1
 -5.2640065000461089E-01 a      1154     0    49     1     2
  4.0056766609335281E-01 a      1155     0    49     1     3
 -2.9035588102941374E+00 a      1156     0    49     1     4
  1.3420098068962989E+00 a      1157     0    49     1     5
  2.4604571182346885E-01 a      1158     0    49     1     6
 -9.0296361393971333E-02 a      1159     0    49     1     7
 -1.3149362277140347E-01 a      1160     0    49     1     8
  1.2381728147709548E+00 a      1161     0    49     1     9
 -2.2340247581641544E+00 a      1162     0    49     1    10
 -1.9373538638860890E+00 a      1163     0    49     1    11
  2.5916599287518776E+00 a      1164     0    49     1    12
 -9.0784454152512850E-01 a      1165     0    49     1    13
  6.8862386171632028E-01 a      1166     0    49     1    14
 -7.0487908490914264E-01 a      1167     0    49     1    15
 -6.3612499099100750E-01 a      1168     0    49     1    16
 -2.4926126986923212E+00 a      1169     0    49     1    17
 -1.2841902079131803E-01 a      1170     0    49     1    18
 -1.1688324720588460E-01 a      1171     0    49     1    19
 -1.6735447403921244E+00 a      1172     0    49     1    20
  2.7126586123462731E-01 a      1173     0    49     1    21
  9.7376749703473886E-01 a      1174     0    49     1    22
  9.3910254779228886E-01 a      1175     0    49     1    23
 -1.6070142144354547E+00 a      1176     0    49     1    24
  1.4622207220835873E-01 a      1177     0    50     1     1
  3.3973803455080398E-01 a      1178     0    50     1     2
  2.5047476695992871E-01 a      1179     0    50     1     3
 -1.0310706087221409E-01 a      1180     0    50     1     4
 -2.0937650393483137E-02 a      1181     0    50     1     5
 -2.2830246238317326E-02 a      1182     0    50     1     6
 -8.8656731208483677E-02 a      1183     0    50     1     7
  1.6534089039809755E-01 a      1184     0    50     1     8
 -9.9935821372328912E-02 a      1185     0    50     1     9
 -9.6080315056020760E-01 a      1186     0    50     1    10
 -1.9415542625143081E-01 a      1187     0    50     1    11
  6.5989317595345143E-01 a      1188     0    50     1    12
 -1.5007978116519838E+00 a      1189     0    50     1    13
  6.6328123941092165E-01 a      1190     0    50     1    14
 -3.2928443657091400E-01 a      1191     0    50     1    15
 -8.2501059073030381E-01 a      1192     0    50     1    16
  4.0974350578853497E-01 a      1193     0    50     1    17
  1.4501020659917713E-01 a      1194     0    50     1    18
  2.8173006256838212E-03 a      1195     0    50     1    19
 -1.0961069331727875E+00 a      1196     0    50     1    20
 -1.6428506007500999E-02 a      1197     0    50     1    21
 -3.2128246326167875E-01 a      1198     0    50     1    22
 -1.3831532853370707E-01 a      1199     0    50     1    23
  9.1212326499875637E-02 a      1200     0    50     1    24
  1.3103688217987868E+00 a      1201     0    51     1     1
  5.6487290921169431E-01 a      1202     0    51     1     2
 -5.4336593734736638E-01 a      1203     0    51     1     3
 -2.8861666987359963E-01 a      1204     0    51     1     4
  5.1907595126097017E-01 a      1205     0    51     1     5
 -4.2085152010150458E-02 a      1206     0    51     1     6
  3.2102721663460293E-01 a      1207     0    51     1     7
  1.2570884401545570E+00 a      1208     0    51     1     8
 -4.8178480323633238E-01 a      1209     0    51     1     9
 -9.3381944585463139E-01 a      1210     0    51     1    10
 -1.8435279725339995E-01 a      1211     0    51     1    11
  5.2443557563406418E-01 a      1212     0    51     1    12
 -3.5788737553917499E-01 a      1213     0    51     1    13
 -1.4529763539106466E-01 a      1214     0    51     1    14
  8.3405038991830593E-01 a      1215     0    51     1    15
  6.7833042796569043E-01 a      1216     0    51     1    16
  6.6169329274495992E-01 a      1217     0    51     1    17
 -6.9916172529741838E-01 a      1218     0    51     1    18
  5.3452377586394140E-01 a      1219     0    51     1    19
  4.7915994009223284E-01 a      1220     0    51     1    20
  1.1301640917924800E+00 a      1221     0    51     1    21
  2.0776484410595095E-01 a      1222     0    51     1    22
  1.4070868204651851E-01 a      1223     0    51     1    23
 -3.2050770224488945E-01 a      1224     0    51     1    24
  7.6344340395812516E-01 a      1225     0    52     1     1
 -5.8133570037767346E-01 a      1226     0    52     1     2
 -5.0748011341821919E-01 a      1227     0    52     1     3
  2.1164249632355481E+00 a      1228     0    52     1     4
 -1.8794758747188671E+00 a      1229     0    52     1     5
 -1.0187928008673590E+00 a      1230     0    52     1     6
 -9.1869122153484584E-01 a      1231     0    52     1     7
  2.8038219371278417E+00 a      1232     0    52     1     8
  2.4282956420024808E+00 a      1233     0    52     1     9
 -1.8140378288476113E+00 a      1234     0    52     1    10
  1.9904282417953854E+00 a      1235     0    52     1    11
 -1.7522914803315928E+00 a      1236     0    52     1    12
 -2.4939036361592253E+00 a      1237     0    52     1    13
 -8.6101321566450129E-01 a      1238     0    52     1    14
 -2.0572687538420029E-01 a      1239     0    52     1    15
  8.2331940785784052E+00 a      1240     0    52     1    16
  1.4920067540740569E+00 a      1241     0    52     1    17
 -4.3627741088230447E+00 a      1242     0    52     1    18
  2.9953431812745288E+00 a      1243     0    52     1    19
  4.0390933640967658E-02 a      1244     0    52     1    20
 -4.9800823988277970E-01 a      1245     0    52     1    21
  1.8114579927163313E-01 a      1246     0    52     1    22
  6.6848905568675920E-01 a      1247     0    52     1    23
  3.3678066454867928E+00 a      1248     0    52     1    24
 -2.7580083403819518E+00 a      1249     0    53     1     1
  3.2242267549481993E+00 a      1250     0    53     1     2
 -3.1033691185566745E+00 a      1251     0    53     1     3
  7.1037221944088378E+00 a      1252     0    53     1     4
  9.0543775369608041E-04 a      1253     0    53     1     5
 -3.3079168546400020E+00 a      1254     0    53     1     6
  4.4608882594822186E+00 a      1255     0    53     1     7
  2.0654947942462880E+00 a      1256     0    53     1     8
 -1.2884343773363769E+00 a      1257     0    53     1     9
  7.6709436460409570E+00 a      1258     0    53     1    10
  2.8556106429391508E+00 a      1259     0    53     1    11
 -9.1154542498246940E+00 a      1260     0    53     1    12
 -2.1614488775578156E-01 a      1261     0    53     1    13
  5.2398642796340189E+00 a      1262     0    53     1    14
  3.9203654641711472E+00 a      1263     0    53     1    15
 -1.0675642195332185E+00 a      1264     0    53     1    16
  8.3881958802956973E+00 a      1265     0    53     1    17
 -2.5300829874151036E+00 a      1266     0    53     1    18
 -2.1824853145220531E+00 a      1267     0    53     1    19
  5.3787916308843240E+00 a      1268     0    53     1    20
  2.7775541063316584E+00 a      1269     0    53     1    21
 -3.5069532090907103E+00 a      1270     0    53     1    22
 -3.6438769471844421E+00 a      1271     0    53     1    23
  9.7601285399458817E+00 a      1272     0    53     1    24
  4.1484970079607919E+00 a      1273     0    54     1     1
  1.2316982391417997E+00 a      1274     0    54     1     2
  1.1787887073783705E+00 a      1275     0    54     1     3
  8.6890463417709753E+00 a      1276     0    54     1     4
  3.1554040098707534E+00 a      1277     0    54     1     5
 -7.2295395235027826E-01 a      1278     0    54     1     6
 -1.2780953511829345E+00 a      1279     0    54     1     7
  2.2259866242584447E+00 a      1280     0    54     1     8
  4.7558183714478064E+00 a      1281     0    54     1     9
  3.5861820855400611E-01 a      1282     0    54     1    10
  3.1455446353619947E+00 a      1283     0    54     1    11
  1.5785530607263014E+00 a      1284     0    54     1    12
 -7.4245749229128712E+00 a      1285     0    54     1    13
 -1.9230164531073698E-01 a      1286     0    54     1    14
 -4.4418461608591384E+00 a      1287     0    54     1    15
  4.0754208407526633E+00 a      1288     0    54     1    16
  3.5043206343739239E+00 a      1289     0    54     1    17
  4.3153873519828195E-01 a      1290     0    54     1    18
 -2.1361997411168465E-01 a      1291     0    54     1    19
  6.8348879890174663E+00 a      1292     0    54     1    20
  1.1915498171616872E+00 a      1293     0    54     1    21
 -6.9051139572062947E-01 a      1294     0    54     1    22
 -1.5453257454011029E+00 a      1295     0    54     1    23
 -7.2988122557468915E-01 a      1296     0    54     1    24
  7.2149052981723294E+00 a      1297     0    55     1     1
  8.2022398806721846E+00 a      1298     0    55     1     2
  1.8575591614463398E+00 a      1299     0    55     1     3
  4.6193019486544120E+00 a      1300     0    55     1     4
 -1.8797443547028772E-01 a      1301     0    55     1     5
 -7.1401495237032497E+00 a      1302     0    55     1     6
 -7.5440089132579846E-01 a      1303     0    55     1     7
  7.0851119961533215E-01 a      1304     0    55     1     8
 -3.5109446007132838E-01 a      1305     0    55     1     9
 -2.6994167366683017E+00 a      1306     0    55     1    10
  2.5632331158155699E+00 a      1307     0    55     1    11
 -1.6548300430692424E+00 a      1308     0    55     1    12
  3.6200600406472869E+00 a      1309     0    55     1    13
 -3.5873724925349371E+00 a      1310     0    55     1    14
 -1.0316909064509985E+00 a      1311     0    55     1    15
  2.5449372340427070E+00 a      1312     0    55     1    16
  2.6516340860869954E+00 a      1313     0    55     1    17
 -3.4873323161701584E+00 a      1314     0    55     1    18
 -2.5408384450514427E+00 a      1315     0    55     1    19
  2.7535511484361241E+00 a      1316     0    55     1    20
 -2.7928249860759742E+00 a      1317     0    55     1    21
 -8.2576890314558316E-01 a      1318     0    55     1    22
 -3.1662043779627393E+00 a      1319     0    55     1    23
  1.3937404772653428E+00 a      1320     0    55     1    24
  6.2678930806498885E+00 a      1321     0    56     1     1
  4.0886072326074236E+00 a      1322     0    56     1     2
  5.4381878220684532E-01 a      1323     0    56     1     3
  2.9890551342081301E-01 a      1324     0    56     1     4
  3.9389757748361065E+00 a      1325     0    56     1     5
  9.5255448836273402E+00 a      1326     0    56     1     6
 -4.6024729165619398E+00 a      1327     0    56     1     7
 -3.4159708514975256E+00 a      1328     0    56     1     8
 -1.6734273920906420E+00 a      1329     0    56     1     9
  3.5977339634791248E+00 a      1330     0    56     1    10
 -4.0316689512013291E+00 a      1331     0    56     1    11
 -1.6207945731003750E+00 a      1332     0    56     1    12
  4.9332307145582810E+00 a      1333     0    56     1    13
  1.5864823353898150E-01 a      1334     0    56     1    14
 -2.2472273652434449E+00 a      1335     0    56     1    15
 -9.2111457671524963E+00 a      1336     0    56     1    16
 -4.0529940466099843E+00 a      1337     0    56     1    17
  6.4487477018358170E+00 a      1338     0    56     1    18
 -4.1158438390147829E+00 a      1339     0    56     1    19
  3.8721085674614724E+00 a      1340     0    56     1    20
  3.3264941888049324E+00 a      1341     0    56     1    21
  2.5739901562155603E+00 a      1342     0    56     1    22
  3.9104819752775671E-01 a      1343     0    56     1    23
 -8.7005766441951593E+00 a      1344     0    56     1    24
 -5.1018882564418355E+00 a      1345     0    57     1     1
 -5.3838777943948237E+00 a      1346     0    57     1     2
 -2.8556386543616403E+00 a      1347     0    57     1     3
 -3.8558661799976370E+00 a      1348     0    57     1     4
 -3.3207082131426700E+00 a      1349     0    57     1     5
  5.7207947657737561E+00 a      1350     0    57     1     6
  3.4110388537492140E+00 a      1351     0    57     1     7
 -3.3100620849919906E+00 a      1352     0    57     1     8
  5.3345341294476958E+00 a      1353     0    57     1     9
 -3.3587464200274963E+00 a      1354     0    57     1    10
 -7.6119956066060031E+00 a      1355     0    57     1    11
  2.2172582282433777E+00 a      1356     0    57     1    12
  1.0647589692617463E+00 a      1357     0    57     1    13
 -6.6318179299543156E-01 a      1358     0    57     1    14
  5.2332945567990468E+00 a      1359     0    57     1    15
  3.6364441733614812E+00 a      1360     0    57     1    16
  2.2667292906433341E+00 a      1361     0    57     1    17
 -2.8409979991760008E+00 a      1362     0    57     1    18
  4.3218522543822306E+00 a      1363     0    57     1    19
 -4.7670594988634623E+00 a      1364     0    57     1    20
  1.2748304952831666E+00 a      1365     0    57     1    21
 -1.3449124011877904E+00 a      1366     0    57     1    22
  3.9253643858919718E+00 a      1367     0    57     1    23
  1.6880027296223277E+00 a      1368     0    57     1    24
  1.9610797493692900E+00 a      1369     0    58     1     1
  4.4590478089551605E-01 a      1370     0    58     1     2
 -1.7669814904092770E-01 a      1371     0    58     1     3
 -3.2357328359093378E+00 a      1372     0    58     1     4
  4.9966945686394304E+00 a      1373     0    58     1     5
  4.1662843277249122E+00 a      1374     0    58     1     6
  2.4669734361459339E+00 a      1375     0    58     1     7
 -2.3363052345438540E+00 a      1376     0    58     1     8
  3.9311438203725368E-01 a      1377     0    58     1     9
 -3.8124074259767564E+00 a      1378     0    58     1    10
  4.9088014534348625E+00 a      1379     0    58     1    11
  1.7920460742171334E+00 a      1380     0    58     1    12
 -1.3509004799717013E+00 a      1381     0    58     1    13
  1.8422487641066483E+00 a      1382     0    58     1    14
  3.5242432053969246E+00 a      1383     0    58     1    15
 -2.9064190579906928E+00 a      1384     0    58     1    16
 -6.5180903524072298E-01 a      1385     0    58     1    17
  1.9729217658082825E+00 a      1386     0    58     1    18
  3.5195353909270364E+00 a      1387     0    58     1    19
  3.0131737015272435E+00 a      1388     0    58     1    20
 -7.2622955510923037E-01 a      1389     0    58     1    21
  1.7380786953778804E+00 a      1390     0    58     1    22
  6.1714720733140160E-01 a      1391     0    58     1    23
 -2.7898764324007250E+00 a      1392     0    58     1    24
  4.1452591397621807E+00 a      1393     0    59     1     1
 -3.7307256989053156E-02 a      1394     0    59     1     2
  2.2413680058411858E+00 a      1395     0    59     1     3
 -1.2344091365591824E+01 a      1396     0    59     1     4
  2.0412991953101320E+00 a      1397     0    59     1     5
  9.6753049125497359E+00 a      1398     0    59     1     6
 -5.2359175963846365E+00 a      1399     0    59     1     7
  3.9526734222527238E+00 a      1400     0    59     1     8
  7.2693202079301633E-01 a      1401     0    59     1     9
  1.2642746284789856E+00 a      1402     0    59     1    10
  4.6423580977920476E-01 a      1403     0    59     1    11
  8.0404487370183941E-01 a      1404     0    59     1    12
  5.8353308208528674E+00 a      1405     0    59     1    13
  5.0736150176883390E+00 a      1406     0    59     1    14
  1.9393204231707299E+00 a      1407     0    59     1    15
 -2.8657765842381084E+00 a      1408     0    59     1    16
 -5.9465317395235902E+00 a      1409     0    59     1    17
  3.7140458726929593E+00 a      1410     0    59     1    18
  4.8896956797811297E+00 a      1411     0    59     1    19
 -5.9935250793302703E+00 a      1412     0    59     1    20
 -2.8135611044574285E+00 a      1413     0    59     1    21
  1.0199093282284806E+00 a      1414     0    59     1    22
  4.0221458382919517E-02 a      1415     0    59     1    23
 -9.1791139722934734E-01 a      1416     0    59     1    24
  5.5192744067854460E-01 a      1417     0    60     1     1
  5.1974024504821923E+00 a      1418     0    60     1     2
  3.7306509948807798E+00 a      1419     0    60     1     3
  5.7288661826167886E-01 a      1420     0    60     1     4
  4.9711616719938059E+00 a      1421     0    60     1     5
 -1.2783791807015499E+00 a      1422     0    60     1     6
 -6.2669377631282979E+00 a      1423     0    60     1     7
  4.1506743564126397E-01 a      1424     0    60     1     8
 -6.4815186113168952E+00 a      1425     0    60     1     9
  6.3974575745326749E+00 a      1426     0    60     1    10
  6.7549281637268921E+00 a      1427     0    60     1    11
 -9.1737131043907088E+00 a      1428     0    60     1    12
 -4.9210914706926850E-01 a      1429     0    60     1    13
  4.9338510772602673E+00 a      1430     0    60     1    14
 -4.0173513741762594E+00 a      1431     0    60     1    15
  2.0526538100487683E+00 a      1432     0    60     1    16
 -1.9148305604995826E+00 a      1433     0    60     1    17
  2.4101165777698501E+00 a      1434     0    60     1    18
 -5.2532069827200676E+00 a      1435     0    60     1    19
  3.5892885045815897E+00 a      1436     0    60     1    20
 -1.7311374482514124E+00 a      1437     0    60     1    21
  3.1501921516778673E+00 a      1438     0    60     1    22
 -1.8015937203590537E+00 a      1439     0    60     1    23
  5.2069861714771037E-01 a      1440     0    60     1    24
 -6.6669831768898735E-01 a      1441     0    61     1     1
  1.1318103344466757E+00 a      1442     0    61     1     2
  4.8135645314238196E-01 a      1443     0    61     1     3
 -3.6557402654812615E-01 a      1444     0    61     1     4
 -1.6348004115576728E-01 a      1445     0    61     1     5
 -6.8331448817389417E-01 a      1446     0    61     1     6
 -1.6141566965357925E+00 a      1447     0    61     1     7
  4.4206652003013804E-02 a      1448     0    61     1     8
 -2.2475151206888953E+00 a      1449     0    61     1     9
  1.7442741865807994E+00 a      1450     0    61     1    10
 -5.2988249438249113E-01 a      1451     0    61     1    11
 -3.6728887421152541E+00 a      1452     0    61     1    12
  2.4292942628157697E+00 a      1453     0    61     1    13
 -1.2970042244491437E-01 a      1454     0    61     1    14
 -1.5562623471449731E-02 a      1455     0    61     1    15
  5.6116006857635792E-01 a      1456     0    61     1    16
  1.2740306778815838E+00 a      1457     0    61     1    17
  1.2881019154856679E+00 a      1458     0    61     1    18
 -2.7892170344075717E-01 a      1459     0    61     1    19
  1.8733844793949190E+00 a      1460     0    61     1    20
 -2.6727520163799073E-01 a      1461     0    61     1    21
  1.5284194208501156E+00 a      1462     0    61     1    22
  3.0075987243695002E-01 a      1463     0    61     1    23
  2.8284359838406770E-01 a      1464     0    61     1    24
 -1.0586246736963936E+01 a      1465     0    62     1     1
 -3.2319131752573149E+00 a      1466     0    62     1     2
  3.3187401746262570E+00 a      1467     0    62     1     3
 -9.4923045510000004E-01 a      1468     0    62     1     4
 -2.3555098051942793E+00 a      1469     0    62     1     5
  2.6086803132860409E-01 a      1470     0    62     1     6
 -2.9467990389080794E+00 a      1471     0    62     1     7
 -9.9954040433378166E-01 a      1472     0    62     1     8
  1.8760530792147825E+00 a      1473     0    62     1     9
  7.8993656413888171E+00 a      1474     0    62     1    10
  1.3480961744722813E+00 a      1475     0    62     1    11
 -8.6969878329724999E+00 a      1476     0    62     1    12
  2.7255485026235688E+00 a      1477     0    62     1    13
 -1.0553482071843772E+00 a      1478     0    62     1    14
 -8.2727512972624806E-01 a      1479     0    62     1    15
  4.8528852837374945E+00 a      1480     0    62     1    16
 -3.3060460226074682E+00 a      1481     0    62     1    17
 -3.3593217313420842E+00 a      1482     0    62     1    18
 -6.7510040978496022E+00 a      1483     0    62     1    19
 -1.7256343001009580E+00 a      1484     0    62     1    20
 -1.6057097527862751E+00 a      1485     0    62     1    21
 -5.1205805520380894E+00 a      1486     0    62     1    22
 -1.3767410506399669E+00 a      1487     0    62     1    23
  5.6064121568851650E+00 a      1488     0    62     1    24
 -7.1124925702709527E+00 a      1489     0    63     1     1
 -3.9287353303816062E+00 a      1490     0    63     1     2
  4.6115853121035461E-01 a      1491     0    63     1     3
  1.1172882639971448E+01 a      1492     0    63     1     4
 -7.0873127890779264E+00 a      1493     0    63     1     5
 -4.8227198562616298E+00 a      1494     0    63     1     6
  1.3361807393377347E+00 a      1495     0    63     1     7
  3.0944541821834517E+00 a      1496     0    63     1     8
 -2.7473822949443655E-01 a      1497     0    63     1     9
  4.9061922520148995E+00 a      1498     0    63     1    10
  1.8157330274718242E+00 a      1499     0    63     1    11
 -5.9124558654503745E-01 a      1500     0    63     1    12
 -7.7503449664101272E+00 a      1501     0    63     1    13
 -7.3171392944221854E+00 a      1502     0    63     1    14
 -5.0203547188335742E+00 a      1503     0    63     1    15
  1.2138959626759766E+01 a      1504     0    63     1    16
  4.8993344780911263E+00 a      1505     0    63     1    17
 -7.5869520618490116E-01 a      1506     0    63     1    18
 -6.2337542346470389E+00 a      1507     0    63     1    19
  1.2120293523965426E+00 a      1508     0    63     1    20
  6.7438890358366899E-01 a      1509     0    63     1    21
 -2.3501821467446842E+00 a      1510     0    63     1    22
 -3.2497505555831463E-01 a      1511     0    63     1    23
  1.5259486282670107E+00 a      1512     0    63     1    24
 -2.3712285894765026E+00 a      1513     0    64     1     1
 -4.2062283448155720E+00 a      1514     0    64     1     2
 -2.4384701356785721E+00 a      1515     0    64     1     3
 -1.8988716133449197E+00 a      1516     0    64     1     4
 -2.4771138346157842E+00 a      1517     0    64     1     5
  3.2213322038203205E+00 a      1518     0    64     1     6
 -1.4823206584388138E+00 a      1519     0    64     1     7
  3.1640073643449979E-01 a      1520     0    64     1     8
  1.8320715707734572E+00 a      1521     0    64     1     9
  2.5474435823581421E+00 a      1522     0    64     1    10
  2.6303578357418709E+00 a      1523     0    64     1    11
  2.8317105028411009E+00 a      1524     0    64     1    12
 -4.7010216242523519E+00 a      1525     0    64     1    13
  4.6947601561048824E+00 a      1526     0    64     1    14
 -1.5803843725607254E+00 a      1527     0    64     1    15
  1.4811460921765478E+00 a      1528     0    64     1    16
  9.5376428430726978E-01 a      1529     0    64     1    17
 -1.9986548280263480E-01 a      1530     0    64     1    18
  4.2105140386969726E+00 a      1531     0    64     1    19
 -3.4279312577522552E+00 a      1532     0    64     1    20
  1.9100568014496191E+00 a      1533     0    64     1    21
 -4.4257753913105002E-01 a      1534     0    64     1    22
  6.8679687391180515E+00 a      1535     0    64     1    23
 -5.4603255159045967E-02 a      1536     0    64     1    24
  2.5145671741094616E-01 b      1537     1     1
  2.2457934240201863E-01 b      1538     1     2
  1.3137255644767779E-01 b      1539     1     3
  1.7246550606949207E-01 b      1540     1     4
  1.5100563262115849E-01 b      1541     1     5
  5.6488527638039565E-01 b      1542     1     6
  4.6934009546271444E-01 b      1543     1     7
  1.0661148029894044E-01 b      1544     1     8
  3.1944477485931613E-02 b      1545     1     9
  1.5291672217258384E-01 b      1546     1    10
  1.5827266999139153E-01 b      1547     1    11
  1.9579503577035789E-01 b      1548     1    12
  1.9601043793090592E-01 b      1549     1    13
  2.2454687392482187E-01 b      1550     1    14
  1.2351465540625522E-01 b      1551     1    15
  1.7716958732107208E-01 b      1552     1    16
  3.8472335464124213E-01 b      1553     1    17
  8.9942982190299392E-02 b      1554     1    18
  5.8588589103855571E-01 b      1555     1    19
  1.6608788529078153E-01 b      1556     1    20
  1.6165454667264451E-01 b      1557     1    21
  1.4986449161189691E-01 b      1558     1    22
  3.8231758432541410E-02 b      1559     1    23
  2.1385297120217428E-01 b      1560     1    24
  1.5965266697116234E+00 a      1561     1     1     2     1
  9.0792587622820076E-01 a      1562     1     1     2     2
  4.1573240228350511E-01 a      1563     1     1     2     3
  2.9555507444944035E-01 a      1564     1     1     2     4
  2.8002061223212826E-01 a      1565     1     1     2     5
  2.5976041468408123E-01 a      1566     1     1     2     6
  8.6363919417953933E-02 a      1567     1     1     2     7
  9.6362734825064478E-01 a      1568     1     1     2     8
  5.1012182408790896E-01 a      1569     1     1     2     9
  1.8763996526591584E+00 a      1570     1     1     2    10
  1.3621262993331755E+00 a      1571     1     1     2    11
 -3.9773984831902459E-01 a      1572     1     1     2    12
 -2.3687903116430151E+00 a      1573     1     1     2    13
  6.4069553227586507E-01 a      1574     1     1     2    14
  1.7240494026538594E-01 a      1575     1     1     2    15
  1.0896768074043955E-01 a      1576     1     1     2    16
  3.3722083093761762E-01 a      1577     1     1     2    17
  9.8686191205339424E-01 a      1578     1     1     2    18
 -3.3953703923034630E-02 a      1579     1     1     2    19
  2.8505643235436379E-01 a      1580     1     1     2    20
 -4.7423181788238672E-01 a      1581     1     1     2    21
 -5.3998262531612118E-01 a      1582     1     1     2    22
  1.7298891258977137E-01 a      1583     1     1     2    23
  1.8236253701386781E-01 a      1584     1     1     2    24
  3.2744520740630695E-01 a      1585     1     2     2     1
 -8.8382090863423068E-01 a      1586     1     2     2     2
 -2.7255053166399157E-01 a      1587     1     2     2     3
  8.3485402052219937E-01 a      1588     1     2     2     4
  7.9053609415782711E-01 a      1589     1     2     2     5
 -6.5221790642873567E-01 a      1590     1     2     2     6
