################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4569966459454460E-01 a       531     0    23     1     3
 -5.1528209956106803E+00 a       532     0    23     1     4
  4.2948179581130175E+00 a       533     0    23     1     5
  5.4564189174886089E+00 a       534     0    23     1     6
  5.8327570811385687E-01 a       535     0    23     1     7
 -1.2364604570436224E+00 a       536     0    23     1     8
 -3.8087456433347620E+00 a       537     0    23     1     9
 -1.2300811064019501E-01 a       538     0    23     1    10
  2.7409079599782129E+00 a       539     0    23     1    11
 -3.0112526358901333E+00 a       540     0    23     1    12
 -1.7957857321095316E+00 a       541     0    23     1    13
 -2.3654630357469864E+00 a       542     0    23     1    14
  3.0729135784494621E-01 a       543     0    23     1    15
  6.6678364265180146E-01 a       544     0    23     1    16
 -4.6216849444991164E+00 a       545     0    23     1    17
 -1.1961792629028316E+00 a       546     0    23     1    18
  1.7737331950894688E-02 a       547     0    23     1    19
 -1.2957424064505587E+00 a       548     0    23     1    20
 -4.8895316345764675E-02 a       549     0    23     1    21
 -1.0468619964194705E+00 a       550     0    23     1    22
  2.9740941163611972E-01 a       551     0    23     1    23
 -8.6032667954765629E-01 a       552     0    23     1    24
 -5.6046947447025941E-01 a       553     0    24     1     1
  1.3095830783932882E+00 a       554     0    24     1     2
 -1.9557085709933246E+00 a       555     0    24     1     3
 -1.8988876723807431E+00 a       556     0    24     1     4
 -4.1544820156416412E-01 a       557     0    24     1     5
  4.0212962988995358E+00 a       558     0    24     1     6
 -1.9174069184666509E-01 a       559     0    24     1     7
 -4.0221460958129978E+00 a       560     0    24     1     8
 -8.6415836852042049E-01 a       561     0    24     1     9
  3.7884198791533813E-01 a       562     0    24     1    10
 -2.0087767339965708E+00 a       563     0    24     1    11
 -1.7513427829204513E+00 a       564     0    24     1    12
 -1.1974610303760955E+00 a       565     0    24     1    13
 -9.8102630088887333E-01 a       566     0    24     1    14
 -1.8645650113425221E+00 a       567     0    24     1    15
  8.8425476913093914E-01 a       568     0    24     1    16
  2.2767123404026153E+00 a       569     0    24     1    17
 -2.9287931762136372E+00 a       570     0    24     1    18
  5.9497529506285529E-01 a       571     0    24     1    19
 -5.5707198735691508E+00 a       572     0    24     1    20
 -6.6582360573596044E-01 a       573     0    24     1    21
  1.6150558441528509E+00 a       574     0    24     1    22
  1.9355967188015872E+00 a       575     0    24     1    23
  8.2144055599553933E-01 a       576     0    24     1    24
  3.4439805521996192E+00 a       577     0    25     1     1
  4.9362791470671041E-01 a       578     0    25     1     2
  2.1172874805895159E+00 a       579     0    25     1     3
 -5.0919092542425375E+00 a       580     0    25     1     4
 -1.4441704612250803E+00 a       581     0    25     1     5
  3.6458778185687843E+00 a       582     0    25     1     6
 -6.4090051244630644E-02 a       583     0    25     1     7
 -3.1285788996779451E+00 a       584     0    25     1     8
  1.2557736261957644E+00 a       585     0    25     1     9
  7.9664067657033799E-01 a       586     0    25     1    10
  1.3301167865749000E-01 a       587     0    25     1    11
 -5.3220699620904277E-01 a       588     0    25     1    12
 -4.1443235320098344E+00 a       589     0    25     1    13
  5.8502944304707283E+00 a       590     0    25     1    14
 -6.3168560938345246E+00 a       591     0    25     1    15
 -5.8381499008146340E+00 a       592     0    25     1    16
 -4.7722647740059347E+00 a       593     0    25     1    17
 -4.6154360110469197E+00 a       594     0    25     1    18
  2.9284858595653813E+00 a       595     0    25     1    19
 -3.2132026073571431E+00 a       596     0    25     1    20
 -1.9859489809504423E+00 a       597     0    25     1    21
  6.5811475984068935E-01 a       598     0    25     1    22
  2.6704347150572381E+00 a       599     0    25     1    23
  1.4876604828521862E+00 a       600     0    25     1    24
  1.5739572855065112E+00 a       601     0    26     1     1
  2.1636216317008108E+00 a       602     0    26     1     2
  4.2558758483845249E-01 a       603     0    26     1     3
  4.4534237626108668E+00 a       604     0    26     1     4
 -2.9456395201514711E+00 a       605     0    26     1     5
 -2.8781551099060176E+00 a       606     0    26     1     6
 -2.3432716025275617E+00 a       607     0    26     1     7
  2.4906817361067253E+00 a       608     0    26     1     8
 -1.3890589581195063E+00 a       609     0    26     1     9
  3.9540927684307410E+00 a       610     0    26     1    10
 -9.3571381292394940E-01 a       611     0    26     1    11
  1.8778077704994198E+00 a       612     0    26     1    12
 -2.3348152246885761E+00 a       613     0    26     1    13
  8.8964929812106242E-01 a       614     0    26     1    14
 -3.4307797084491760E+00 a       615     0    26     1    15
  4.4066002308324986E-01 a       616     0    26     1    16
  1.2790779768081091E+00 a       617     0    26     1    17
  1.0641107060013641E+00 a       618     0    26     1    18
 -1.7917712268385075E+00 a       619     0    26     1    19
  3.3875441191700939E+00 a       620     0    26     1    20
 -3.0555081948231438E-01 a       621     0    26     1    21
  1.6572865486224522E+00 a       622     0    26     1    22
  2.7140875038356749E-01 a       623     0    26     1    23
 -9.8908962030065906E-01 a       624     0    26     1    24
 -1.2122841458037945E+00 a       625     0    27     1     1
 -4.4222938326318295E-01 a       626     0    27     1     2
  3.1836614576699933E+00 a       627     0    27     1     3
  3.1401714154582243E+00 a       628     0    27     1     4
 -6.0797279542154103E-01 a       629     0    27     1     5
 -4.3677944189590727E+00 a       630     0    27     1     6
  6.7433391032973256E-01 a       631     0    27     1     7
  1.6531626565334270E+00 a       632     0    27     1     8
 -1.5217012736392679E-01 a       633     0    27     1     9
 -1.4807092485105517E+00 a       634     0    27     1    10
  1.6390658462103671E+00 a       635     0    27     1    11
  1.4062484753939795E+00 a       636     0    27     1    12
  2.9778298644132378E-02 a       637     0    27     1    13
  3.3739199855772743E+00 a       638     0    27     1    14
 -1.2020382930918041E+00 a       639     0    27     1    15
 -1.5039233931385867E+00 a       640     0    27     1    16
 -2.1615067038032620E+00 a       641     0    27     1    17
  4.5958762886977320E+00 a       642     0    27     1    18
 -3.0600320784403143E+00 a       643     0    27     1    19
  2.4207830656125591E+00 a       644     0    27     1    20
 -4.1335400224202132E+00 a       645     0    27     1    21
 -1.1256335919675566E+00 a       646     0    27     1    22
 -1.6683300382816812E+00 a       647     0    27     1    23
  2.6717855743844465E-01 a       648     0    27     1    24
  1.4924774434615138E+00 a       649     0    28     1     1
  2.8888921157957714E-01 a       650     0    28     1     2
  2.5098755687092660E+00 a       651     0    28     1     3
  6.9068193476751487E+00 a       652     0    28     1     4
 -1.5948634818718610E+00 a       653     0    28     1     5
  2.5880422461048425E+00 a       654     0    28     1     6
 -2.0719581565335639E+00 a       655     0    28     1     7
  2.1932925441473272E+00 a       656     0    28     1     8
 -1.9156045239968296E+00 a       657     0    28     1     9
  2.0827667217047354E+00 a       658     0    28     1    10
  8.0188634224324773E-01 a       659     0    28     1    11
 -6.3637286762537459E-01 a       660     0    28     1    12
  3.5861551298929656E-01 a       661     0    28     1    13
  1.6670768372134852E+00 a       662     0    28     1    14
 -4.8978087703023321E-01 a       663     0    28     1    15
  9.0810164218435681E+00 a       664     0    28     1    16
 -4.0212081609071626E-01 a       665     0    28     1    17
  6.4959373647120455E-01 a       666     0    28     1    18
 -1.3898469521475201E+00 a       667     0    28     1    19
  7.4867968836970125E+00 a       668     0    28     1    20
  9.4443435163660794E-01 a       669     0    28     1    21
  2.5818006173451153E+00 a       670     0    28     1    22
 -1.0093332923731690E+00 a       671     0    28     1    23
  1.2530553944540350E+00 a       672     0    28     1    24
 -1.3442443069361852E+01 a       673     0    29     1     1
 -1.5378032841769743E+01 a       674     0    29     1     2
 -9.0686337697212283E-01 a       675     0    29     1     3
 -3.9311844593438616E+00 a       676     0    29     1     4
 -7.3767945077822930E+00 a       677     0    29     1     5
 -1.6620366355725171E+01 a       678     0    29     1     6
 -1.3414366859141117E+01 a       679     0    29     1     7
 -1.5405142436721583E+01 a       680     0    29     1     8
 -2.6453634023919350E+00 a       681     0    29     1     9
  1.8973790362336622E+01 a       682     0    29     1    10
  6.1092442545007284E+00 a       683     0    29     1    11
 -1.8212245887808582E+01 a       684     0    29     1    12
 -7.7997793823144983E+00 a       685     0    29     1    13
  5.3177243893203840E+00 a       686     0    29     1    14
 -1.5285017394420517E+00 a       687     0    29     1    15
 -5.1897209697406943E+00 a       688     0    29     1    16
  5.7541887608680486E+00 a       689     0    29     1    17
 -6.0778890525655846E+00 a       690     0    29     1    18
  1.8222883163455560E+01 a       691     0    29     1    19
 -3.5580397354999738E+00 a       692     0    29     1    20
 -6.5418380668036686E+00 a       693     0    29     1    21
 -2.9567006732689741E+01 a       694     0    29     1    22
 -2.2853590582365374E+01 a       695     0    29     1    23
  8.9036120535877377E+00 a       696     0    29     1    24
 -1.1687294882236436E+01 a       697     0    30     1     1
 -1.8997773642976146E+01 a       698     0    30     1     2
 -5.6845391894460855E+00 a       699     0    30     1     3
  2.6983181011931485E+00 a       700     0    30     1     4
  2.3553171987127911E+01 a       701     0    30     1     5
 -4.3967552299364803E+00 a       702     0    30     1     6
 -1.2100330842125553E+01 a       703     0    30     1     7
  5.7728267299397631E+00 a       704     0    30     1     8
 -2.6769382956311851E+01 a       705     0    30     1     9
  2.0923233496072005E+01 a       706     0    30     1    10
 -2.4985692176193272E+01 a       707     0    30     1    11
 -5.3474103645429087E+00 a       708     0    30     1    12
 -3.1123116835821460E+00 a       709     0    30     1    13
 -3.0920701962100523E+01 a       710     0    30     1    14
 -1.1021634933499065E+01 a       711     0    30     1    15
 -2.9603415003336657E+01 a       712     0    30     1    16
  2.9163134207449232E+01 a       713     0    30     1    17
  1.4008432235865618E+01 a       714     0    30     1    18
  3.4043697878948905E+01 a       715     0    30     1    19
  4.8905313135037929E+00 a       716     0    30     1    20
  1.1993823980089893E+00 a       717     0    30     1    21
 -3.0096993000788828E+01 a       718     0    30     1    22
  4.1421616828890810E+00 a       719     0    30     1    23
  3.6919746095845596E+01 a       720     0    30     1    24
  1.8710178298276474E+00 a       721     0    31     1     1
 -4.2043307409044700E-01 a       722     0    31     1     2
 -7.0565046072265036E-01 a       723     0    31     1     3
  1.2142286512558362E+00 a       724     0    31     1     4
  2.5535486895974979E-01 a       725     0    31     1     5
 -6.4066126275314694E-01 a       726     0    31     1     6
 -3.1252446739112805E-01 a       727     0    31     1     7
  1.2032218872186935E+00 a       728     0    31     1     8
 -5.5271181522249080E-01 a       729     0    31     1     9
  4.1767862606187844E-01 a       730     0    31     1    10
 -6.0960816235167758E-01 a       731     0    31     1    11
  1.3920552253593790E+00 a       732     0    31     1    12
 -9.4117387071253594E-03 a       733     0    31     1    13
 -4.0426044069667044E-01 a       734     0    31     1    14
 -4.6097423438291507E-01 a       735     0    31     1    15
  1.8086977544737126E+00 a       736     0    31     1    16
  1.0674156505971935E+00 a       737     0    31     1    17
  9.6845197552298271E-02 a       738     0    31     1    18
  1.0080293236579521E+00 a       739     0    31     1    19
  6.0627555573813918E-01 a       740     0    31     1    20
  8.3423102896014256E-01 a       741     0    31     1    21
  1.4579246320570288E-01 a       742     0    31     1    22
  5.0091429546012911E-01 a       743     0    31     1    23
  2.1034800400786169E-01 a       744     0    31     1    24
 -5.6190126043439115E-01 a       745     0    32     1     1
 -7.6126653355501761E-01 a       746     0    32     1     2
 -3.2602897747324316E-01 a       747     0    32     1     3
  2.2365967202894339E+00 a       748     0    32     1     4
 -1.3514413152532896E+00 a       749     0    32     1     5
  2.0858116588983380E-01 a       750     0    32     1     6
 -1.8953978490075696E+00 a       751     0    32     1     7
 -1.3837482465143438E+00 a       752     0    32     1     8
 -8.9581944148091763E-01 a       753     0    32     1     9
 -1.9591001849912082E-01 a       754     0    32     1    10
  5.3833293816652328E-01 a       755     0    32     1    11
 -1.7490358567507815E+00 a       756     0    32     1    12
  1.0867263471407590E-01 a       757     0    32     1    13
 -4.6986518962761142E-01 a       758     0    32     1    14
 -2.0253383891340868E+00 a       759     0    32     1    15
  6.6325003380972780E-01 a       760     0    32     1    16
  9.5367278294686153E-01 a       761     0    32     1    17
 -1.0687817353567837E+00 a       762     0    32     1    18
 -1.2806619337864289E+00 a       763     0    32     1    19
  1.8090875914260964E+00 a       764     0    32     1    20
 -5.7111877179986037E-01 a       765     0    32     1    21
 -1.8928696465938658E-01 a       766     0    32     1    22
  1.1362833618499226E+00 a       767     0    32     1    23
 -8.9541968183965570E-01 a       768     0    32     1    24
 -5.0211905042216287E-01 a       769     0    33     1     1
  5.5051877581949493E-01 a       770     0    33     1     2
  4.5651288171193011E-01 a       771     0    33     1     3
  6.3798602889885214E-01 a       772     0    33     1     4
  6.5178865949967568E-01 a       773     0    33     1     5
 -1.6161112442452907E-01 a       774     0    33     1     6
 -2.4045979192679262E-01 a       775     0    33     1     7
 -6.2167855463280119E-01 a       776     0    33     1     8
 -1.9056597219129405E+00 a       777     0    33     1     9
  5.6820378786839498E-01 a       778     0    33     1    10
  9.1660904430650492E-01 a       779     0    33     1    11
 -1.4753003092063308E+00 a       780     0    33     1    12
  1.5670230783367143E+00 a       781     0    33     1    13
 -9.4168151397410704E-01 a       782     0    33     1    14
 -6.9414836877808278E-02 a       783     0    33     1    15
 -4.1033510062836659E-01 a       784     0    33     1    16
  9.6186947998313232E-02 a       785     0    33     1    17
 -2.9475793575970294E-01 a       786     0    33     1    18
 -3.6175025278607054E-01 a       787     0    33     1    19
  1.4094995786007125E+00 a       788     0    33     1    20
 -1.4205400065144771E-02 a       789     0    33     1    21
 -2.1167744819620449E-01 a       790     0    33     1    22
 -2.2940628755447651E-01 a       791     0    33     1    23
  1.1041271204283849E+00 a       792     0    33     1    24
  9.1870067799985222E-01 a       793     0    34     1     1
 -1.9124873925588973E-01 a       794     0    34     1     2
  1.3313105161354952E-01 a       795     0    34     1     3
  1.1258376857856210E-01 a       796     0    34     1     4
  9.0308367304233450E-01 a       797     0    34     1     5
  1.7665940828499860E+00 a       798     0    34     1     6
  8.3119765412227797E-01 a       799     0    34     1     7
 -7.5332132593316314E-01 a       800     0    34     1     8
  2.6483494663830185E-02 a       801     0    34     1     9
 -6.5525394507924606E-01 a       802     0    34     1    10
 -1.2066902560663781E-01 a       803     0    34     1    11
 -8.6961031594390870E-01 a       804     0    34     1    12
 -1.1828481489670345E-01 a       805     0    34     1    13
  2.7391767747344026E-01 a       806     0    34     1    14
 -1.4740491930474253E-01 a       807     0    34     1    15
 -1.3279152493358684E+00 a       808     0    34     1    16
 -1.0273802313438742E+00 a       809     0    34     1    17
  1.0414828446038922E+00 a       810     0    34     1    18
 -4.8147745184833673E-01 a       811     0    34     1    19
  1.8451115832604975E-01 a       812     0    34     1    20
 -5.3551416861955514E-01 a       813     0    34     1    21
 -6.7083092783891340E-01 a       814     0    34     1    22
  2.4299367353497486E-01 a       815     0    34     1    23
 -4.3858043209033498E-01 a       816     0    34     1    24
 -8.4231367997136997E-01 a       817     0    35     1     1
  1.2153081882574954E-01 a       818     0    35     1     2
 -1.5208263345680939E-01 a       819     0    35     1     3
  1.4492588918280134E+00 a       820     0    35     1     4
  2.3388781606902842E-01 a       821     0    35     1     5
 -2.1396825033341473E+00 a       822     0    35     1     6
  8.2892315522670379E-01 a       823     0    35     1     7
 -2.0602710657792618E+00 a       824     0    35     1     8
 -1.1866818650694841E+00 a       825     0    35     1     9
 -2.0303930899940625E+00 a       826     0    35     1    10
 -2.0861625103879614E-01 a       827     0    35     1    11
 -2.7774853269789190E-01 a       828     0    35     1    12
 -4.3836656634652715E-01 a       829     0    35     1    13
 -2.2823197448047655E-01 a       830     0    35     1    14
 -4.0595083113689134E-01 a       831     0    35     1    15
 -1.0672154631277357E+00 a       832     0    35     1    16
  1.1666858513684404E+00 a       833     0    35     1    17
 -1.2291820975020227E+00 a       834     0    35     1    18
 -6.4729246989071076E-01 a       835     0    35     1    19
  2.2238965039185570E+00 a       836     0    35     1    20
  3.5310498873799501E-01 a       837     0    35     1    21
  9.8689730359446981E-01 a       838     0    35     1    22
  2.8188151624719138E-01 a       839     0    35     1    23
 -1.1122551279061770E+00 a       840     0    35     1    24
 -2.3296628881181125E-01 a       841     0    36     1     1
  8.8375548788216171E-02 a       842     0    36     1     2
 -1.6697719396422339E-01 a       843     0    36     1     3
 -4.5793077662500553E-01 a       844     0    36     1     4
  5.2508792547458827E-02 a       845     0    36     1     5
 -1.1061933566908606E+00 a       846     0    36     1     6
 -9.4912926305841150E-01 a       847     0    36     1     7
  2.5903971757217448E-01 a       848     0    36     1     8
 -9.3725474088540506E-01 a       849     0    36     1     9
  7.3657491943622400E-01 a       850     0    36     1    10
 -7.7828219007968036E-01 a       851     0    36     1    11
  7.7951949452242930E-01 a       852     0    36     1    12
  2.6332154798508073E-01 a       853     0    36     1    13
 -2.9490966482246911E-01 a       854     0    36     1    14
 -4.4142816685928794E-02 a       855     0    36     1    15
  7.3771648686176639E-01 a       856     0    36     1    16
  2.2730957656595871E-01 a       857     0    36     1    17
  8.6733159568771964E-02 a       858     0    36     1    18
  1.2684860594547971E+00 a       859     0    36     1    19
 -9.5190692858441439E-01 a       860     0    36     1    20
 -2.7536726790064592E-01 a       861     0    36     1    21
  3.9403558010881780E-02 a       862     0    36     1    22
 -7.0052243810334225E-01 a       863     0    36     1    23
  8.7328425336261584E-01 a       864     0    36     1    24
  7.6212343260709625E-01 a       865     0    37     1     1
  6.9527365226682649E+00 a       866     0    37     1     2
  9.6382905054452062E-01 a       867     0    37     1     3
  1.1880035704536766E+01 a       868     0    37     1     4
  3.0459903635399503E+00 a       869     0    37     1     5
 -8.3712618522621050E+00 a       870     0    37     1     6
 -4.0871962374265669E-01 a       871     0    37     1     7
  5.5222381848020152E+00 a       872     0    37     1     8
 -7.9469457468677707E+00 a       873     0    37     1     9
  8.4494989136099505E+00 a       874     0    37     1    10
  1.0697690125845730E+01 a       875     0    37     1    11
 -1.2878495133440692E+01 a       876     0    37     1    12
 -5.5674940278986251E-01 a       877     0    37     1    13
  6.2450822397555585E+00 a       878     0    37     1    14
 -2.0685666149399333E+00 a       879     0    37     1    15
 -3.4281574355591542E+00 a       880     0    37     1    16
  2.6366819917200481E+00 a       881     0    37     1    17
  4.9051560840746093E+00 a       882     0    37     1    18
 -7.9416831420195226E+00 a       883     0    37     1    19
  1.1244616304230799E+01 a       884     0    37     1    20
 -4.8595040467371392E-01 a       885     0    37     1    21
 -1.6002421047778985E+00 a       886     0    37     1    22
 -1.1710801731851392E+01 a       887     0    37     1    23
  4.5606353103775694E+00 a       888     0    37     1    24
 -1.5013947796541571E-01 a       889     0    38     1     1
 -1.0526943875551711E+00 a       890     0    38     1     2
  5.7096276765416742E-01 a       891     0    38     1     3
 -9.0888580134263053E-01 a       892     0    38     1     4
 -1.2500067104822441E+00 a       893     0    38     1     5
  1.8465113998494813E+00 a       894     0    38     1     6
 -1.4997608815817212E+00 a       895     0    38     1     7
  2.2876621115204462E-01 a       896     0    38     1     8
 -1.5458421165982490E+00 a       897     0    38     1     9
 -1.6314054680500525E+00 a       898     0    38     1    10
 -1.8490308854589368E+00 a       899     0    38     1    11
  3.2460387834992388E-02 a       900     0    38     1    12
  2.3184191882383215E-01 a       901     0    38     1    13
  3.4338354674010169E-01 a       902     0    38     1    14
 -1.3541567736901365E+00 a       903     0    38     1    15
 -1.4767062248944167E+00 a       904     0    38     1    16
 -1.9418850255345184E+00 a       905     0    38     1    17
  3.2934379713171604E+00 a       906     0    38     1    18
  1.5000392382193262E-01 a       907     0    38     1    19
 -6.4650520018427837E-01 a       908     0    38     1    20
 -1.4935160343402061E+00 a       909     0    38     1    21
 -1.5592421394338696E+00 a       910     0    38     1    22
 -9.2532956401487609E-01 a       911     0    38     1    23
 -8.2284357210468395E-01 a       912     0    38     1    24
 -3.5034186526062281E+00 a       913     0    39     1     1
 -2.4595210509875494E+00 a       914     0    39     1     2
  1.6428225143998343E+00 a       915     0    39     1     3
  3.0074552289027183E+00 a       916     0    39     1     4
 -4.0497335916756336E+00 a       917     0    39     1     5
 -1.5894022110279247E+00 a       918     0    39     1     6
 -3.1207612167646812E+00 a       919     0    39     1     7
  2.3804558759861307E+00 a       920     0    39     1     8
  3.2857594597390982E-01 a       921     0    39     1     9
  4.7108678554847989E+00 a       922     0    39     1    10
 -1.6644653415639539E+00 a       923     0    39     1    11
  2.8278875381985252E-01 a       924     0    39     1    12
 -1.7486930474007554E+00 a       925     0    39     1    13
  4.6918802363342765E-01 a       926     0    39     1    14
 -6.8590893170170357E+00 a       927     0    39     1    15
 -3.3733951752821056E-01 a       928     0    39     1    16
 -6.9969961426812255E-01 a       929     0    39     1    17
  2.6551292087184892E+00 a       930     0    39     1    18
 -4.0100420674888611E+00 a       931     0    39     1    19
 -3.6976273054622708E+00 a       932     0    39     1    20
 -2.5882458686573253E+00 a       933     0    39     1    21
 -3.9346861579249746E+00 a       934     0    39     1    22
 -2.9217630437295150E+00 a       935     0    39     1    23
  4.1273428317779031E+00 a       936     0    39     1    24
 -1.3020401417504435E+00 a       937     0    40     1     1
 -3.6701590548039360E+00 a       938     0    40     1     2
 -3.0044650842303557E+00 a       939     0    40     1     3
  1.8209226240293694E+00 a       940     0    40     1     4
  1.3668123700407029E+00 a       941     0    40     1     5
  8.4612933498283969E+00 a       942     0    40     1     6
 -4.1857876566750091E-01 a       943     0    40     1     7
 -3.9495598971843178E+00 a       944     0    40     1     8
  1.9420411999286391E+00 a       945     0    40     1     9
 -7.3207181403286041E+00 a       946     0    40     1    10
 -3.7784664786778670E+00 a       947     0    40     1    11
  3.0035468516967007E-01 a       948     0    40     1    12
 -1.3497959482341706E+00 a       949     0    40     1    13
  1.7549471854398568E+00 a       950     0    40     1    14
 -2.7250944624921849E+00 a       951     0    40     1    15
 -7.3946624303138924E+00 a       952     0    40     1    16
 -3.4019459340387637E+00 a       953     0    40     1    17
  5.8081429177896549E-01 a       954     0    40     1    18
  3.1357293952860594E+00 a       955     0    40     1    19
 -5.4922438591546117E+00 a       956     0    40     1    20
 -1.4653322086613529E+00 a       957     0    40     1    21
  4.9068821593165013E-01 a       958     0    40     1    22
  2.0048595568937748E+00 a       959     0    40     1    23
  3.4103637561386497E+00 a       960     0    40     1    24
  4.5311906866108653E-01 a       961     0    41     1     1
 -1.1185516124364889E+00 a       962     0    41     1     2
  1.5681808246063748E-02 a       963     0    41     1     3
 -1.6776888628823030E+00 a       964     0    41     1     4
 -1.0035523650581861E+00 a       965     0    41     1     5
  2.7238474135668009E+00 a       966     0    41     1     6
 -6.5867108449657508E-01 a       967     0    41     1     7
 -1.4710897821272229E+00 a       968     0    41     1     8
 -1.2094688958466921E+00 a       969     0    41     1     9
 -2.2964681197822620E-01 a       970     0    41     1    10
  1.7443707346992037E+00 a       971     0    41     1    11
  1.4462947731183553E+00 a       972     0    41     1    12
  3.6401306681131806E-01 a       973     0    41     1    13
  5.5608630507597212E-01 a       974     0    41     1    14
 -2.2245957494208404E+00 a       975     0    41     1    15
 -1.6317263205252355E-01 a       976     0    41     1    16
 -4.9792302404275335E-01 a       977     0    41     1    17
  1.8931423787948471E+00 a       978     0    41     1    18
  9.4531444842380330E-01 a       979     0    41     1    19
 -4.6494034699498403E+00 a       980     0    41     1    20
 -3.0203174302015823E+00 a       981     0    41     1    21
 -2.5262629837292399E+00 a       982     0    41     1    22
  2.9800829242951123E+00 a       983     0    41     1    23
  2.2780956572989490E+00 a       984     0    41     1    24
  6.3429141501578119E+00 a       985     0    42     1     1
 -1.1908334849476047E+01 a       986     0    42     1     2
 -1.1379458231333438E-01 a       987     0    42     1     3
 -1.5495691471977246E+01 a       988     0    42     1     4
 -5.1158615538285197E+00 a       989     0    42     1     5
  7.9744558751268366E+00 a       990     0    42     1     6
  1.6229907126268901E+00 a       991     0    42     1     7
 -2.2092209940348515E+00 a       992     0    42     1     8
  9.6678973451597052E+00 a       993     0    42     1     9
 -1.8343071841878899E+01 a       994     0    42     1    10
 -1.2300470462126381E+01 a       995     0    42     1    11
  2.8049842573416619E+01 a       996     0    42     1    12
  2.9442062180760242E+00 a       997     0    42     1    13
 -1.7298853438230424E+01 a       998     0    42     1    14
 -1.0457504958643256E+00 a       999     0    42     1    15
 -9.2010881501702635E-01 a      1000     0    42     1    16
 -1.1292970963532694E+01 a      1001     0    42     1    17
 -1.6615136495333906E+00 a      1002     0    42     1    18
  1.0383547325581734E+01 a      1003     0    42     1    19
 -1.4699516378254051E+01 a      1004     0    42     1    20
 -3.2660662942435041E+00 a      1005     0    42     1    21
  7.4060107462165647E-01 a      1006     0    42     1    22
  1.1567729419957841E+01 a      1007     0    42     1    23
 -1.3601431540073460E+01 a      1008     0    42     1    24
  6.4953377968215154E-01 a      1009     0    43     1     1
 -7.2817124724115312E-01 a      1010     0    43     1     2
 -6.2582790278579548E-02 a      1011     0    43     1     3
 -6.6309886753745828E-01 a      1012     0    43     1     4
  9.7654272205257286E-01 a      1013     0    43     1     5
  2.8513009233506342E-02 a      1014     0    43     1     6
  3.0394188947208556E+00 a      1015     0    43     1     7
  4.1801535227200104E-01 a      1016     0    43     1     8
  2.6412443236937233E+00 a      1017     0    43     1     9
 -3.4129560511843354E-01 a      1018     0    43     1    10
  5.4908200679286923E-01 a      1019     0    43     1    11
  4.3807774711591865E+00 a      1020     0    43     1    12
 -2.1049109175616012E+00 a      1021     0    43     1    13
 -8.9536681621132885E-01 a      1022     0    43     1    14
  8.8620826058939395E-01 a      1023     0    43     1    15
 -4.9143687890113696E-01 a      1024     0    43     1    16
 -7.5644053692017532E-01 a      1025     0    43     1    17
 -1.9807879909095407E+00 a      1026     0    43     1    18
  1.6544652283070049E-01 a      1027     0    43     1    19
 -2.5930206742267656E+00 a      1028     0    43     1    20
 -3.0533543453133921E-01 a      1029     0    43     1    21
 -1.1223371160658586E+00 a      1030     0    43     1    22
  1.0645153179419002E-01 a      1031     0    43     1    23
  9.2481297945432306E-01 a      1032     0    43     1    24
  6.5118774554892909E+00 a      1033     0    44     1     1
  3.7864628319948510E+00 a      1034     0    44     1     2
 -5.5781285271892731E+00 a      1035     0    44     1     3
 -9.3032379085930952E+00 a      1036     0    44     1     4
 -2.9999390799851006E-01 a      1037     0    44     1     5
  7.7129533959138005E-02 a      1038     0    44     1     6
  6.5319224496692057E+00 a      1039     0    44     1     7
  8.0736280381979475E-01 a      1040     0    44     1     8
 -7.6021072943846075E+00 a      1041     0    44     1     9
 -8.3285833754725296E+00 a      1042     0    44     1    10
 -7.6578323676163391E+00 a      1043     0    44     1    11
  4.1518819078428724E+00 a      1044     0    44     1    12
  9.9255400931208388E+00 a      1045     0    44     1    13
 -2.5260651224700168E+00 a      1046     0    44     1    14
  1.0615873910349553E+01 a      1047     0    44     1    15
 -8.1824135045689399E+00 a      1048     0    44     1    16
  2.1852085426433634E-01 a      1049     0    44     1    17
 -5.9469921038984974E-01 a      1050     0    44     1    18
  5.6686178614520442E+00 a      1051     0    44     1    19
 -4.1223818579588576E+00 a      1052     0    44     1    20
  2.0109435158862530E+00 a      1053     0    44     1    21
  7.4417806555849237E+00 a      1054     0    44     1    22
  5.2824409009982833E+00 a      1055     0    44     1    23
 -4.0917951691216103E+00 a      1056     0    44     1    24
  5.9269718486156742E-01 a      1057     0    45     1     1
  4.0821080369145184E+00 a      1058     0    45     1     2
  6.1725783521522066E+00 a      1059     0    45     1     3
 -7.1382633740401111E+00 a      1060     0    45     1     4
  2.1690972572251450E+00 a      1061     0    45     1     5
 -8.8510474077108707E+00 a      1062     0    45     1     6
  3.8095915316239686E+00 a      1063     0    45     1     7
  8.3851265040342380E+00 a      1064     0    45     1     8
 -4.6819265084370343E-01 a      1065     0    45     1     9
  6.6585359310869849E+00 a      1066     0    45     1    10
