################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1000700095665216E+01 a       531     0    23     1     3
 -1.3255458892142629E+01 a       532     0    23     1     4
 -5.0491951789768832E+00 a       533     0    23     1     5
 -1.6033747062619614E+01 a       534     0    23     1     6
  2.5382001801712356E+01 a       535     0    23     1     7
 -9.7025056642303422E+00 a       536     0    23     1     8
  4.2834663584377513E+00 a       537     0    23     1     9
 -6.6185143861373827E+00 a       538     0    23     1    10
 -7.8978621936147675E-01 a       539     0    23     1    11
  8.2149605226662796E+00 a       540     0    23     1    12
 -2.9452846814546150E+00 a       541     0    23     1    13
  2.5514853943455506E+01 a       542     0    23     1    14
  5.4814791440555206E+00 a       543     0    23     1    15
 -1.3564128123376252E+01 a       544     0    23     1    16
 -1.1242278934714255E+01 a       545     0    23     1    17
 -8.6527628107293832E+00 a       546     0    23     1    18
 -1.6619916046413827E+01 a       547     0    23     1    19
 -2.2595866846244842E+01 a       548     0    23     1    20
  2.6995873223394224E+01 a       549     0    23     1    21
 -1.9559524652021530E+01 a       550     0    23     1    22
 -8.9560069618271658E+00 a       551     0    23     1    23
 -1.4965497103464014E+00 a       552     0    23     1    24
  9.8851323171815881E+00 a       553     0    24     1     1
 -8.8179866003921035E+00 a       554     0    24     1     2
  2.2059427202965086E+01 a       555     0    24     1     3
  2.9571671818866818E+00 a       556     0    24     1     4
 -4.5600865779606030E+00 a       557     0    24     1     5
 -3.6618035546924310E+00 a       558     0    24     1     6
  3.0363131985682843E+00 a       559     0    24     1     7
 -4.1840871240516959E+00 a       560     0    24     1     8
 -1.4163477945226571E+01 a       561     0    24     1     9
  6.1134527744355287E+00 a       562     0    24     1    10
  3.6755356415258150E-01 a       563     0    24     1    11
  6.8602724403361721E+00 a       564     0    24     1    12
 -4.0863750564712298E+00 a       565     0    24     1    13
  1.3726276195921641E+00 a       566     0    24     1    14
 -1.7697117626671013E+00 a       567     0    24     1    15
  3.7068968306883163E+00 a       568     0    24     1    16
  1.9264603057899541E+00 a       569     0    24     1    17
  7.4389436732682883E+00 a       570     0    24     1    18
  3.9474821775080318E+00 a       571     0    24     1    19
 -4.9771014185782958E+00 a       572     0    24     1    20
 -1.5205033689506253E+01 a       573     0    24     1    21
  3.9449342296276559E+00 a       574     0    24     1    22
 -9.4401489853502945E+00 a       575     0    24     1    23
  1.8900824028181067E+00 a       576     0    24     1    24
 -4.9050395158091549E+00 a       577     0    25     1     1
 -4.3504095670099989E+00 a       578     0    25     1     2
 -2.3766291919678131E+00 a       579     0    25     1     3
 -2.0644991820864234E+00 a       580     0    25     1     4
 -9.1995954562513163E+00 a       581     0    25     1     5
  5.0248935945249489E+00 a       582     0    25     1     6
 -1.2614046679502120E+01 a       583     0    25     1     7
 -5.9477068261060975E+00 a       584     0    25     1     8
  9.5662225518763666E-01 a       585     0    25     1     9
 -4.2749711946370059E+00 a       586     0    25     1    10
 -6.3374571094930232E+00 a       587     0    25     1    11
 -5.5659628126420424E+00 a       588     0    25     1    12
  6.6460517816739639E-01 a       589     0    25     1    13
  1.2648547506129122E+00 a       590     0    25     1    14
  1.7351498764434994E-01 a       591     0    25     1    15
  4.0816251846833982E+00 a       592     0    25     1    16
 -5.8073939839550555E+00 a       593     0    25     1    17
  8.4591599505771908E-01 a       594     0    25     1    18
  7.1276028193150607E+00 a       595     0    25     1    19
 -3.7609736021989328E+00 a       596     0    25     1    20
 -3.2582659453495744E+00 a       597     0    25     1    21
 -1.2584111386664359E+01 a       598     0    25     1    22
 -4.3939372620876771E+00 a       599     0    25     1    23
 -7.5845972410071720E+00 a       600     0    25     1    24
 -2.1239639764153870E+00 a       601     0    26     1     1
 -7.6036851256853955E-01 a       602     0    26     1     2
  1.3626863352520646E+00 a       603     0    26     1     3
  3.0104152101674861E+00 a       604     0    26     1     4
  2.7292406644839460E+00 a       605     0    26     1     5
  1.4480225242881493E+00 a       606     0    26     1     6
 -1.9427187583788001E+00 a       607     0    26     1     7
 -1.1592250986460504E+00 a       608     0    26     1     8
 -1.8728426072378539E+00 a       609     0    26     1     9
 -6.7784962613066602E-01 a       610     0    26     1    10
  1.3336314166346035E+00 a       611     0    26     1    11
  1.2767087609081449E+00 a       612     0    26     1    12
  1.0356277787758752E+00 a       613     0    26     1    13
  1.7415737117473828E+00 a       614     0    26     1    14
  2.1627902066723248E+00 a       615     0    26     1    15
 -2.2026220269703287E-01 a       616     0    26     1    16
 -2.9031486835177214E+00 a       617     0    26     1    17
 -3.0478427694481640E+00 a       618     0    26     1    18
  2.4128727930538476E+00 a       619     0    26     1    19
  5.1223386731121534E-01 a       620     0    26     1    20
  6.7466024125637314E-01 a       621     0    26     1    21
 -4.8195222384949316E-01 a       622     0    26     1    22
  2.9963502121198204E+00 a       623     0    26     1    23
  1.5364037753947926E-01 a       624     0    26     1    24
 -1.6704882515772370E+00 a       625     0    27     1     1
  9.0207514000428990E-01 a       626     0    27     1     2
  2.0711976675737738E+00 a       627     0    27     1     3
  1.2609341135811345E+00 a       628     0    27     1     4
  3.1843895469767141E+00 a       629     0    27     1     5
  5.5640010041668908E-01 a       630     0    27     1     6
 -2.7253265493838534E+00 a       631     0    27     1     7
 -2.7631200527679169E+00 a       632     0    27     1     8
 -2.9083822327483455E-01 a       633     0    27     1     9
 -6.3149469163230521E-01 a       634     0    27     1    10
 -2.8977821643385968E+00 a       635     0    27     1    11
 -2.2293802381860028E-01 a       636     0    27     1    12
  1.9772036758209230E+00 a       637     0    27     1    13
  2.6831723330177875E+00 a       638     0    27     1    14
  7.5571793916708172E+00 a       639     0    27     1    15
 -8.3474871846159604E-01 a       640     0    27     1    16
  1.2546569907829860E-01 a       641     0    27     1    17
 -6.0512113957115465E-01 a       642     0    27     1    18
  1.6829048018542576E+00 a       643     0    27     1    19
  3.1328432127065011E+00 a       644     0    27     1    20
  1.5264558966658814E+00 a       645     0    27     1    21
 -4.4153771697066837E+00 a       646     0    27     1    22
  2.4619141428295701E+00 a       647     0    27     1    23
 -5.1128645767117076E-01 a       648     0    27     1    24
 -1.6321050850259664E+00 a       649     0    28     1     1
  2.4543734543266136E+00 a       650     0    28     1     2
  8.5699240709973310E+00 a       651     0    28     1     3
  4.6129019040004531E+00 a       652     0    28     1     4
  7.1365149896539248E-01 a       653     0    28     1     5
  2.8564104890019029E+00 a       654     0    28     1     6
 -8.3718436908475304E+00 a       655     0    28     1     7
 -2.6764249258490200E+00 a       656     0    28     1     8
 -4.4277718327214961E+00 a       657     0    28     1     9
  5.3848165525883687E+00 a       658     0    28     1    10
 -3.7005019039971088E+00 a       659     0    28     1    11
 -1.7646645149906226E+00 a       660     0    28     1    12
  2.8608092221099888E+00 a       661     0    28     1    13
  2.4166262067210758E+00 a       662     0    28     1    14
  4.6762427754105591E+00 a       663     0    28     1    15
  2.5966167218254785E+00 a       664     0    28     1    16
  4.6683437681318454E+00 a       665     0    28     1    17
  1.3310094910090209E+00 a       666     0    28     1    18
  3.2831420324642879E+00 a       667     0    28     1    19
  8.0612497987632352E+00 a       668     0    28     1    20
 -4.4081261251308952E+00 a       669     0    28     1    21
  3.4829588744409077E+00 a       670     0    28     1    22
  5.0819529414544515E+00 a       671     0    28     1    23
  3.4567969821646272E-01 a       672     0    28     1    24
 -1.6089071248690636E+00 a       673     0    29     1     1
  1.6356730947608213E+00 a       674     0    29     1     2
 -2.5262577272787210E+00 a       675     0    29     1     3
  6.1242365891113770E-01 a       676     0    29     1     4
 -2.6994586482978513E+00 a       677     0    29     1     5
 -8.3405266113602683E-01 a       678     0    29     1     6
  2.8955902022696161E+00 a       679     0    29     1     7
 -2.2578025038842058E+00 a       680     0    29     1     8
  3.8466442010783197E+00 a       681     0    29     1     9
 -2.6492293160625189E+00 a       682     0    29     1    10
  1.4074804660956504E+00 a       683     0    29     1    11
  4.7139244004925986E+00 a       684     0    29     1    12
 -3.0648156225187124E+00 a       685     0    29     1    13
 -1.7398093397761654E+00 a       686     0    29     1    14
 -4.1013401737196853E+00 a       687     0    29     1    15
  9.8169329241639491E-01 a       688     0    29     1    16
 -1.8309430531994046E+00 a       689     0    29     1    17
 -2.9334077159305799E-01 a       690     0    29     1    18
 -4.8261808992052382E+00 a       691     0    29     1    19
 -5.2362429257655867E+00 a       692     0    29     1    20
 -2.7133238374832125E-01 a       693     0    29     1    21
  2.7290775395411377E+00 a       694     0    29     1    22
  1.1355760437751812E+00 a       695     0    29     1    23
 -1.2349968930881390E+00 a       696     0    29     1    24
  3.1901696267059004E-01 a       697     0    30     1     1
  1.2722185574612015E+00 a       698     0    30     1     2
 -6.1801059056676411E-01 a       699     0    30     1     3
 -1.7496548988079412E+00 a       700     0    30     1     4
 -3.7241277951479126E+00 a       701     0    30     1     5
 -6.6144111874798750E-01 a       702     0    30     1     6
  6.3345366069482028E+00 a       703     0    30     1     7
  8.7494475248253323E-01 a       704     0    30     1     8
  3.0494720187202562E+00 a       705     0    30     1     9
 -4.2077854989326485E-01 a       706     0    30     1    10
  3.9368773986723320E+00 a       707     0    30     1    11
  2.9147379405228477E+00 a       708     0    30     1    12
 -3.4987272416293380E+00 a       709     0    30     1    13
 -4.7945222913979624E+00 a       710     0    30     1    14
 -1.0605314894407858E+01 a       711     0    30     1    15
  2.4477923082793689E+00 a       712     0    30     1    16
  2.2539621936948162E+00 a       713     0    30     1    17
  1.3026085603717810E+00 a       714     0    30     1    18
 -3.6193514369676936E+00 a       715     0    30     1    19
 -5.7738219724359849E+00 a       716     0    30     1    20
 -3.7305873595357641E-01 a       717     0    30     1    21
  3.9765999983477442E+00 a       718     0    30     1    22
 -3.7476606555303245E+00 a       719     0    30     1    23
  8.2269136438359869E-01 a       720     0    30     1    24
 -1.0438695709506984E+00 a       721     0    31     1     1
 -4.9824247988075493E-01 a       722     0    31     1     2
  1.1688791242398509E+00 a       723     0    31     1     3
  4.7210715428603294E+00 a       724     0    31     1     4
  5.3824691372635378E+00 a       725     0    31     1     5
  5.3700457905045997E+00 a       726     0    31     1     6
 -5.5549788615916782E+00 a       727     0    31     1     7
  1.1033157731294512E+01 a       728     0    31     1     8
  3.1956768772550124E+00 a       729     0    31     1     9
 -1.3997164780131064E+00 a       730     0    31     1    10
  7.7302163791541227E+00 a       731     0    31     1    11
 -1.7998690165055569E+00 a       732     0    31     1    12
 -1.4282251162137933E+00 a       733     0    31     1    13
 -1.6504936688199212E+01 a       734     0    31     1    14
 -9.8625440993770948E+00 a       735     0    31     1    15
  7.0713595412091310E+00 a       736     0    31     1    16
  5.7806843550688516E+00 a       737     0    31     1    17
  6.6062312534919050E+00 a       738     0    31     1    18
  6.8512241565058902E+00 a       739     0    31     1    19
  3.3340553994668305E+00 a       740     0    31     1    20
 -1.1382706252408079E+01 a       741     0    31     1    21
  8.6468205848451234E+00 a       742     0    31     1    22
 -5.1825436532008613E+00 a       743     0    31     1    23
  5.6067000968648601E+00 a       744     0    31     1    24
  1.3953803365277386E+01 a       745     0    32     1     1
 -9.5566092884936005E+00 a       746     0    32     1     2
  1.2305379850336593E+01 a       747     0    32     1     3
 -3.9477151606576806E+00 a       748     0    32     1     4
 -1.0706111415967184E+01 a       749     0    32     1     5
  9.1633523353620916E+00 a       750     0    32     1     6
 -1.9986851561584573E+00 a       751     0    32     1     7
 -1.2888938790913263E+01 a       752     0    32     1     8
  6.5446853143702350E+00 a       753     0    32     1     9
  1.1692894229857906E+01 a       754     0    32     1    10
 -3.3096798772555265E+00 a       755     0    32     1    11
 -8.3172010896584680E+00 a       756     0    32     1    12
  1.0810571676696998E+01 a       757     0    32     1    13
  7.6214210391228543E-01 a       758     0    32     1    14
  2.1006705557606171E+00 a       759     0    32     1    15
 -4.5396793122954193E+00 a       760     0    32     1    16
  2.3718584740686225E+01 a       761     0    32     1    17
  4.3249359554223332E+00 a       762     0    32     1    18
  1.4582361891127558E+01 a       763     0    32     1    19
  4.2929086474066516E+00 a       764     0    32     1    20
  1.7194088415678099E+00 a       765     0    32     1    21
  1.4644541791590029E+00 a       766     0    32     1    22
 -1.3602290072534714E+01 a       767     0    32     1    23
 -1.4371126783991524E+00 a       768     0    32     1    24
  6.1850372194637460E-01 a       769     0    33     1     1
  3.1485585227164701E+00 a       770     0    33     1     2
 -1.9302244234518195E+00 a       771     0    33     1     3
  8.1353177934157772E-01 a       772     0    33     1     4
 -4.5359248569214312E+00 a       773     0    33     1     5
 -5.9002302789841723E+00 a       774     0    33     1     6
  5.0351804904789690E+00 a       775     0    33     1     7
 -1.1921085915162202E+01 a       776     0    33     1     8
 -9.7119557313139304E-01 a       777     0    33     1     9
  4.0921997872867548E+00 a       778     0    33     1    10
 -3.2289227285338171E+00 a       779     0    33     1    11
  2.4249855774981630E+00 a       780     0    33     1    12
  1.4653644128895547E+00 a       781     0    33     1    13
  1.0530816584319826E+01 a       782     0    33     1    14
  6.5154769184075052E+00 a       783     0    33     1    15
 -2.2531942525168622E+00 a       784     0    33     1    16
  1.2074116890334996E+00 a       785     0    33     1    17
 -8.1836080962364051E+00 a       786     0    33     1    18
 -6.3349581048908510E+00 a       787     0    33     1    19
  6.1802313441811485E-01 a       788     0    33     1    20
  4.2976500317430757E+00 a       789     0    33     1    21
 -2.1344129695149792E+00 a       790     0    33     1    22
  1.8159197898952195E+00 a       791     0    33     1    23
 -7.1567294437012630E-01 a       792     0    33     1    24
  5.6996910158922187E-01 a       793     0    34     1     1
  1.5283602367291407E-01 a       794     0    34     1     2
 -2.3419866787102955E-01 a       795     0    34     1     3
 -5.7822137896793824E-01 a       796     0    34     1     4
  1.2145127718090984E+00 a       797     0    34     1     5
  4.4504995088902793E-01 a       798     0    34     1     6
 -1.8811424703015064E-01 a       799     0    34     1     7
 -3.9987849470147585E-01 a       800     0    34     1     8
  4.2402881932489506E-01 a       801     0    34     1     9
 -7.5873810858274326E-02 a       802     0    34     1    10
  1.9228486087379060E-01 a       803     0    34     1    11
 -1.4595745292305479E-01 a       804     0    34     1    12
 -4.2653998267688391E-02 a       805     0    34     1    13
 -4.5283383663401017E-01 a       806     0    34     1    14
 -1.6766939819290286E-01 a       807     0    34     1    15
 -3.3886233421052009E-01 a       808     0    34     1    16
  3.6035992699337693E-01 a       809     0    34     1    17
  1.0493982959102015E+00 a       810     0    34     1    18
 -4.9292981324068191E-01 a       811     0    34     1    19
 -4.2630627280356681E-01 a       812     0    34     1    20
 -4.6061295718241246E-01 a       813     0    34     1    21
 -2.7978086641193284E-01 a       814     0    34     1    22
  5.3481966473017073E-01 a       815     0    34     1    23
  2.6992899689365146E-01 a       816     0    34     1    24
  9.6047337743911820E-01 a       817     0    35     1     1
  2.7656066263384665E-01 a       818     0    35     1     2
  4.1565001718417616E-01 a       819     0    35     1     3
 -4.0415217057850278E-01 a       820     0    35     1     4
 -4.8319851803304126E-01 a       821     0    35     1     5
 -3.6957552731128923E-01 a       822     0    35     1     6
 -1.3137023686715428E+00 a       823     0    35     1     7
  1.7621973591809062E-01 a       824     0    35     1     8
 -1.8180782084162601E+00 a       825     0    35     1     9
  7.5710264908496794E-01 a       826     0    35     1    10
 -7.3933751074901333E-01 a       827     0    35     1    11
 -3.4549493838582357E-01 a       828     0    35     1    12
  8.6119688666212657E-01 a       829     0    35     1    13
  8.3537838049251112E-01 a       830     0    35     1    14
  1.3462782841160464E-01 a       831     0    35     1    15
 -8.2734439585653763E-01 a       832     0    35     1    16
 -2.3642561326899871E+00 a       833     0    35     1    17
  7.3320487220134267E-01 a       834     0    35     1    18
  6.1382974659903755E-01 a       835     0    35     1    19
  6.6703603586251003E-01 a       836     0    35     1    20
 -7.9290364555645268E-02 a       837     0    35     1    21
 -1.1416743223727714E+00 a       838     0    35     1    22
  8.7708563385817701E-02 a       839     0    35     1    23
  4.3527090867102014E-01 a       840     0    35     1    24
  5.8989764516981243E-02 a       841     0    36     1     1
 -1.5936513841879482E-01 a       842     0    36     1     2
  1.0490357926586753E+00 a       843     0    36     1     3
 -1.0040550509508277E-01 a       844     0    36     1     4
 -2.9928293716527915E-01 a       845     0    36     1     5
 -1.1718922439023598E+00 a       846     0    36     1     6
  2.9497003291956647E-01 a       847     0    36     1     7
 -1.8860098731787633E-01 a       848     0    36     1     8
  1.0438411658083881E+00 a       849     0    36     1     9
  4.1657985579280625E-02 a       850     0    36     1    10
  1.7498619554197747E+00 a       851     0    36     1    11
  1.1187994454964636E+00 a       852     0    36     1    12
 -7.3057076235236018E-01 a       853     0    36     1    13
 -6.2764315880701094E-01 a       854     0    36     1    14
  1.2997186532807181E+00 a       855     0    36     1    15
  9.9944942024780437E-01 a       856     0    36     1    16
  9.9793015382916261E-01 a       857     0    36     1    17
  2.4013092273912834E-01 a       858     0    36     1    18
 -2.8144623232723309E+00 a       859     0    36     1    19
 -1.4715448891364033E-01 a       860     0    36     1    20
  3.9542843828759877E-01 a       861     0    36     1    21
  2.7332595904254881E-01 a       862     0    36     1    22
  6.7669393310029069E-01 a       863     0    36     1    23
  1.4008546956997010E+00 a       864     0    36     1    24
 -5.8980726182793060E+00 a       865     0    37     1     1
  2.2900541148101111E-01 a       866     0    37     1     2
 -3.3856170165662869E+00 a       867     0    37     1     3
  5.5731811145497057E-01 a       868     0    37     1     4
  2.0640297920877764E+00 a       869     0    37     1     5
 -6.6223683196755723E-01 a       870     0    37     1     6
  8.1239105158477294E+00 a       871     0    37     1     7
  2.2315717985258265E-01 a       872     0    37     1     8
 -1.5331021340590880E+00 a       873     0    37     1     9
 -2.9275436099074486E+00 a       874     0    37     1    10
 -2.5973143492255049E+00 a       875     0    37     1    11
  6.4005521790850783E-02 a       876     0    37     1    12
  6.1278858773942568E-01 a       877     0    37     1    13
 -1.1453780736999802E+01 a       878     0    37     1    14
 -3.9665397571550058E+00 a       879     0    37     1    15
 -6.0499314037088245E+00 a       880     0    37     1    16
  4.2422611395825314E+00 a       881     0    37     1    17
 -3.4631012881651420E+00 a       882     0    37     1    18
 -4.4602205383629636E+00 a       883     0    37     1    19
  1.6989251956671186E-01 a       884     0    37     1    20
 -4.6372109692217284E-01 a       885     0    37     1    21
  6.1129063738156573E+00 a       886     0    37     1    22
  2.9347569205262629E+00 a       887     0    37     1    23
  8.1145673312711821E+00 a       888     0    37     1    24
 -8.0228327241492059E-01 a       889     0    38     1     1
 -5.7157336095784675E-02 a       890     0    38     1     2
 -2.3684067068495569E+00 a       891     0    38     1     3
  1.4679270898108656E+00 a       892     0    38     1     4
  5.8831706509630199E-01 a       893     0    38     1     5
  3.3394163498795210E-01 a       894     0    38     1     6
  1.4638965839853751E-01 a       895     0    38     1     7
 -1.3793155943597473E+00 a       896     0    38     1     8
  2.4847664065553121E+00 a       897     0    38     1     9
 -8.3896056955531517E-01 a       898     0    38     1    10
 -7.3169509202249183E-01 a       899     0    38     1    11
  1.1512187396813691E+00 a       900     0    38     1    12
 -6.5853273192900297E-01 a       901     0    38     1    13
  5.0185462652882436E-02 a       902     0    38     1    14
  3.4311087448663574E-01 a       903     0    38     1    15
  1.1066557370419372E+00 a       904     0    38     1    16
 -1.5293882677110845E-01 a       905     0    38     1    17
 -1.6286466742585222E+00 a       906     0    38     1    18
 -1.4678989379782856E+00 a       907     0    38     1    19
  6.8839628123474639E-01 a       908     0    38     1    20
  6.7055473260644005E-01 a       909     0    38     1    21
  1.5234956431225459E+00 a       910     0    38     1    22
  1.1557541223673136E+00 a       911     0    38     1    23
  6.5428390522845192E-01 a       912     0    38     1    24
 -2.8831739167377695E+00 a       913     0    39     1     1
  2.8108071033285520E-01 a       914     0    39     1     2
 -2.2291157866881555E-02 a       915     0    39     1     3
  3.5963780328685639E+00 a       916     0    39     1     4
  5.4467880341892467E+00 a       917     0    39     1     5
  1.2232118708187556E+00 a       918     0    39     1     6
  7.3255802012373347E-02 a       919     0    39     1     7
  9.8634031159666824E-01 a       920     0    39     1     8
  5.9720965817200646E+00 a       921     0    39     1     9
 -2.6156374790496928E+00 a       922     0    39     1    10
 -5.8780990022294921E-01 a       923     0    39     1    11
  6.4837907319341670E-01 a       924     0    39     1    12
 -7.5210979217812799E+00 a       925     0    39     1    13
 -1.5616614245649389E+00 a       926     0    39     1    14
  2.5807862956163277E+00 a       927     0    39     1    15
 -3.7497789061062531E-01 a       928     0    39     1    16
  4.3531215716158034E+00 a       929     0    39     1    17
  4.9144678817538887E+00 a       930     0    39     1    18
  8.6308999706044343E-01 a       931     0    39     1    19
 -5.4918845580260278E-01 a       932     0    39     1    20
 -6.1415410384196201E-01 a       933     0    39     1    21
  4.9380375052820851E+00 a       934     0    39     1    22
  4.6282363180573354E+00 a       935     0    39     1    23
  1.6166710973023197E+00 a       936     0    39     1    24
 -1.6285635213892409E+00 a       937     0    40     1     1
  5.1418517642594808E-02 a       938     0    40     1     2
 -2.6070624167621723E+00 a       939     0    40     1     3
  1.0083508514699961E+00 a       940     0    40     1     4
 -1.1816118633130384E+00 a       941     0    40     1     5
 -3.7267698933203697E+00 a       942     0    40     1     6
  4.4644158856438629E+00 a       943     0    40     1     7
 -4.0485805523943580E-01 a       944     0    40     1     8
  3.7900849738304259E+00 a       945     0    40     1     9
 -2.2902859882472244E+00 a       946     0    40     1    10
  4.7644447501009948E+00 a       947     0    40     1    11
  3.2057061746939022E+00 a       948     0    40     1    12
 -3.2229782019934294E+00 a       949     0    40     1    13
  2.4511536364917879E+00 a       950     0    40     1    14
 -1.5782464880059297E+00 a       951     0    40     1    15
  5.4694073474896578E+00 a       952     0    40     1    16
  9.3485603835310211E+00 a       953     0    40     1    17
 -4.1507004352882735E+00 a       954     0    40     1    18
 -8.3444167073339626E-01 a       955     0    40     1    19
 -1.4249944700429531E+00 a       956     0    40     1    20
  4.6980233073158608E+00 a       957     0    40     1    21
  8.2362631028738438E+00 a       958     0    40     1    22
  1.1116259041939360E+00 a       959     0    40     1    23
  7.9971601928904401E-01 a       960     0    40     1    24
 -8.5379584385250895E-01 a       961     0    41     1     1
  1.5719413030850560E+00 a       962     0    41     1     2
  9.3912789218401982E-01 a       963     0    41     1     3
  1.6664356014019561E+00 a       964     0    41     1     4
  1.4387868544159337E+00 a       965     0    41     1     5
 -9.4414378483897415E-02 a       966     0    41     1     6
  3.5513592050869294E+00 a       967     0    41     1     7
  8.7391468337068368E-01 a       968     0    41     1     8
  1.7540719272073577E+00 a       969     0    41     1     9
 -8.2999666349970702E-01 a       970     0    41     1    10
  9.2580667154856078E-01 a       971     0    41     1    11
  2.5880686085364828E+00 a       972     0    41     1    12
 -1.6540948042919676E+00 a       973     0    41     1    13
 -8.9337729973401558E-01 a       974     0    41     1    14
 -7.6320822604244321E-01 a       975     0    41     1    15
  1.4105971889159643E+00 a       976     0    41     1    16
  4.4298693458259644E+00 a       977     0    41     1    17
 -1.7843547556368827E-01 a       978     0    41     1    18
  4.7048649160095368E-01 a       979     0    41     1    19
 -4.2408176246304696E-01 a       980     0    41     1    20
  1.7070764803790051E+00 a       981     0    41     1    21
  4.1077739002047453E+00 a       982     0    41     1    22
 -9.4307534456167874E-01 a       983     0    41     1    23
 -3.2742380258091358E-01 a       984     0    41     1    24
 -4.5643569401943545E+00 a       985     0    42     1     1
  4.0185890289117960E+00 a       986     0    42     1     2
  9.3886852360891371E-01 a       987     0    42     1     3
  5.3668756198933867E+00 a       988     0    42     1     4
 -3.3799721065009920E+00 a       989     0    42     1     5
 -1.0041315964531176E+01 a       990     0    42     1     6
  1.7085638273580146E+00 a       991     0    42     1     7
 -5.0040788453852523E+00 a       992     0    42     1     8
  2.1491364548224134E+00 a       993     0    42     1     9
 -2.8334234402762987E-01 a       994     0    42     1    10
  1.4020015964662585E+01 a       995     0    42     1    11
  5.9101555916699748E+00 a       996     0    42     1    12
 -9.9761417132591159E+00 a       997     0    42     1    13
  5.8776825395377807E+00 a       998     0    42     1    14
  1.0427778458766785E+00 a       999     0    42     1    15
  1.2863733095264200E+01 a      1000     0    42     1    16
  1.3957225285997596E+01 a      1001     0    42     1    17
 -5.4101253127071072E+00 a      1002     0    42     1    18
 -9.2594256918349043E+00 a      1003     0    42     1    19
 -7.6078453550101433E-01 a      1004     0    42     1    20
  3.5844211144045537E+00 a      1005     0    42     1    21
  1.8562220764497582E+01 a      1006     0    42     1    22
  2.6084263564556842E+00 a      1007     0    42     1    23
  1.3790931544043090E+00 a      1008     0    42     1    24
  5.8104977165504481E+00 a      1009     0    43     1     1
 -5.7696208852040423E+00 a      1010     0    43     1     2
  1.7673001520702059E+00 a      1011     0    43     1     3
 -3.7230587551900785E+00 a      1012     0    43     1     4
 -1.2756491371804894E+00 a      1013     0    43     1     5
  5.9032522471037261E+00 a      1014     0    43     1     6
 -6.8745634504712072E+00 a      1015     0    43     1     7
  5.5026832774758150E+00 a      1016     0    43     1     8
  7.2907571529589099E-01 a      1017     0    43     1     9
  2.4431400980585880E+00 a      1018     0    43     1    10
  9.8666170841642860E+00 a      1019     0    43     1    11
 -1.5897038415997200E+00 a      1020     0    43     1    12
 -1.8851712931547813E+00 a      1021     0    43     1    13
  1.2537622962479594E+01 a      1022     0    43     1    14
  3.1727052864106882E+00 a      1023     0    43     1    15
  1.0005561509808773E+01 a      1024     0    43     1    16
 -1.9682425985369960E+00 a      1025     0    43     1    17
  1.0104595922080921E+00 a      1026     0    43     1    18
  9.7950922238535263E+00 a      1027     0    43     1    19
 -6.3285737273440148E+00 a      1028     0    43     1    20
  8.4410182296126612E-01 a      1029     0    43     1    21
 -6.8406816249484876E+00 a      1030     0    43     1    22
  1.5187825517908984E+00 a      1031     0    43     1    23
 -9.7051382794194154E+00 a      1032     0    43     1    24
  2.4264955649755696E-01 a      1033     0    44     1     1
 -1.4290555612931002E+00 a      1034     0    44     1     2
  6.5681930793351218E-01 a      1035     0    44     1     3
 -4.1989062488438522E+00 a      1036     0    44     1     4
  1.1814214563078258E+00 a      1037     0    44     1     5
  2.1734088214779477E+00 a      1038     0    44     1     6
 -1.1510828361787300E+00 a      1039     0    44     1     7
  5.2899671513506732E+00 a      1040     0    44     1     8
 -1.9544080049542700E+00 a      1041     0    44     1     9
  5.0966345141238045E-01 a      1042     0    44     1    10
  6.1749031920929731E+00 a      1043     0    44     1    11
 -2.9128634955169810E+00 a      1044     0    44     1    12
  9.2063230385652506E-01 a      1045     0    44     1    13
 -4.2678255728366778E+00 a      1046     0    44     1    14
 -3.0672910041933457E+00 a      1047     0    44     1    15
 -2.3569793348812418E+00 a      1048     0    44     1    16
  1.6711356890090940E+00 a      1049     0    44     1    17
  2.5967743832419390E+00 a      1050     0    44     1    18
  4.5017377331816117E+00 a      1051     0    44     1    19
 -3.4761760554788799E+00 a      1052     0    44     1    20
 -2.7549105583928188E+00 a      1053     0    44     1    21
 -1.9060641142684747E+00 a      1054     0    44     1    22
 -2.2078137709104779E+00 a      1055     0    44     1    23
  4.8406872224362790E-01 a      1056     0    44     1    24
 -2.3654243375683146E+00 a      1057     0    45     1     1
  2.6607089850119858E+00 a      1058     0    45     1     2
  1.6551679155341275E+00 a      1059     0    45     1     3
 -1.6829336169981757E+00 a      1060     0    45     1     4
  6.1790335404943109E-02 a      1061     0    45     1     5
  2.7190896921447474E-03 a      1062     0    45     1     6
  4.7074184553893579E+00 a      1063     0    45     1     7
 -3.5607522408554155E+00 a      1064     0    45     1     8
 -1.1660168857715183E+00 a      1065     0    45     1     9
  1.5147822216723219E+00 a      1066     0    45     1    10
  6.8410679480159837E+00 a      1067     0    45     1    11
