################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0962785503720240E+00 a       531     0    23     1     3
 -1.3126297163395913E+01 a       532     0    23     1     4
 -1.5189596843888442E+01 a       533     0    23     1     5
  3.1210706034818113E+01 a       534     0    23     1     6
  2.4255424163444840E+01 a       535     0    23     1     7
  1.0995313378653270E+01 a       536     0    23     1     8
  1.0580297966953175E+01 a       537     0    23     1     9
 -3.9453985898706158E+01 a       538     0    23     1    10
  3.5849146492168018E+01 a       539     0    23     1    11
 -3.7781308095503462E+01 a       540     0    23     1    12
 -1.9456173891479374E+01 a       541     0    23     1    13
  5.5064754170470716E+00 a       542     0    23     1    14
  1.8375957671598098E+01 a       543     0    23     1    15
 -3.2044668379781271E+01 a       544     0    23     1    16
 -4.0790976054259982E+00 a       545     0    23     1    17
  1.0971432974057764E+01 a       546     0    23     1    18
  3.7566645433911954E+00 a       547     0    23     1    19
  6.5325478508761270E+00 a       548     0    23     1    20
  6.4271613807237911E+00 a       549     0    23     1    21
  3.3419959784393342E+01 a       550     0    23     1    22
 -2.8342973661875892E+01 a       551     0    23     1    23
 -9.5224357221013767E-01 a       552     0    23     1    24
 -3.0830054450191451E+00 a       553     0    24     1     1
  1.9985326859762374E+01 a       554     0    24     1     2
 -1.8950916443145005E+01 a       555     0    24     1     3
  3.7870039257325971E+00 a       556     0    24     1     4
 -1.5080106926939077E+01 a       557     0    24     1     5
  3.2671682630105622E+01 a       558     0    24     1     6
  9.8328205783609590E+00 a       559     0    24     1     7
  3.2775964450821409E+00 a       560     0    24     1     8
 -4.8233009499874777E+00 a       561     0    24     1     9
 -1.1879851490835845E+01 a       562     0    24     1    10
  6.1878801298050341E+00 a       563     0    24     1    11
 -7.8249404784461518E-01 a       564     0    24     1    12
  1.6278572551053567E+00 a       565     0    24     1    13
 -1.4304730422815735E+01 a       566     0    24     1    14
  1.0850686326518650E+01 a       567     0    24     1    15
 -1.3407656379109914E+01 a       568     0    24     1    16
 -5.0647917695611708E+00 a       569     0    24     1    17
  6.8494004714577361E+00 a       570     0    24     1    18
  2.6584463622783140E+01 a       571     0    24     1    19
  1.4898111834813184E+01 a       572     0    24     1    20
  3.8407753966664260E-01 a       573     0    24     1    21
  5.9668878915125871E+00 a       574     0    24     1    22
 -2.2127088850790653E+01 a       575     0    24     1    23
 -3.2964666956343605E+00 a       576     0    24     1    24
 -2.6234717575622063E-01 a       577     0    25     1     1
  6.1013733316600260E-01 a       578     0    25     1     2
 -2.0547669363224714E+00 a       579     0    25     1     3
 -3.2764953423279458E-01 a       580     0    25     1     4
  2.5293055901938870E+00 a       581     0    25     1     5
  1.6330872205893743E+00 a       582     0    25     1     6
 -1.4360198021049453E+00 a       583     0    25     1     7
  1.3817808134768899E+00 a       584     0    25     1     8
 -1.8354128968827885E+00 a       585     0    25     1     9
 -1.2942031113226515E+00 a       586     0    25     1    10
  3.4781506031946980E+00 a       587     0    25     1    11
  2.9857525326627388E-01 a       588     0    25     1    12
 -1.7596243580951432E+00 a       589     0    25     1    13
 -1.2381928797689135E-01 a       590     0    25     1    14
 -1.5048154710645625E+00 a       591     0    25     1    15
 -2.3203516156002650E+00 a       592     0    25     1    16
  2.6756920186242752E+00 a       593     0    25     1    17
  2.8653440301927975E+00 a       594     0    25     1    18
  4.5843411367191533E-01 a       595     0    25     1    19
 -1.0659343817392788E+00 a       596     0    25     1    20
 -4.5181981733804051E+00 a       597     0    25     1    21
 -1.4701063624246040E+00 a       598     0    25     1    22
  2.1422311031113708E+00 a       599     0    25     1    23
  1.7329425245935450E+00 a       600     0    25     1    24
 -2.9144332485303903E+00 a       601     0    26     1     1
 -7.4521147969157941E-01 a       602     0    26     1     2
  2.6564293071214684E+00 a       603     0    26     1     3
 -2.5090604557050327E+00 a       604     0    26     1     4
  6.7254314954635435E+00 a       605     0    26     1     5
  1.6404893055125394E+00 a       606     0    26     1     6
 -2.9069116725827175E+00 a       607     0    26     1     7
 -1.8345464273040832E+00 a       608     0    26     1     8
 -1.6308573245054721E+00 a       609     0    26     1     9
  9.6690714202030004E-01 a       610     0    26     1    10
  4.3679396415083716E+00 a       611     0    26     1    11
  5.9793240162183925E-01 a       612     0    26     1    12
 -4.5520899351710291E+00 a       613     0    26     1    13
  1.1126922764976164E+00 a       614     0    26     1    14
 -1.0807938323369006E+00 a       615     0    26     1    15
 -4.9235577692028105E+00 a       616     0    26     1    16
  4.4986896175332075E-01 a       617     0    26     1    17
 -7.0560725222155485E-01 a       618     0    26     1    18
  1.0611141784033917E-01 a       619     0    26     1    19
 -6.5980322643508371E-01 a       620     0    26     1    20
 -8.4042147442854687E-01 a       621     0    26     1    21
  6.9042616338782326E-01 a       622     0    26     1    22
  4.7144686478883108E-01 a       623     0    26     1    23
  7.4767045654974229E-01 a       624     0    26     1    24
  1.1030030049159798E+00 a       625     0    27     1     1
 -5.8656452671428738E-01 a       626     0    27     1     2
  4.0131279082099613E+00 a       627     0    27     1     3
 -2.3791377231356434E+00 a       628     0    27     1     4
  1.9386515046428041E+00 a       629     0    27     1     5
  5.1042042128334790E+00 a       630     0    27     1     6
  4.7701966161208403E-01 a       631     0    27     1     7
 -3.0113420424814930E+00 a       632     0    27     1     8
 -5.6167871912169911E+00 a       633     0    27     1     9
  2.7240500059368795E+00 a       634     0    27     1    10
  2.0225411064828314E+00 a       635     0    27     1    11
  5.5663488633564162E-01 a       636     0    27     1    12
 -2.1298669637117058E+00 a       637     0    27     1    13
 -2.6319093665431810E+00 a       638     0    27     1    14
  2.1232247983357161E-01 a       639     0    27     1    15
 -3.1944433442516065E+00 a       640     0    27     1    16
  7.5675350865712657E-02 a       641     0    27     1    17
  1.1246667091569804E+00 a       642     0    27     1    18
  4.4500592698867374E+00 a       643     0    27     1    19
  4.6947566048592302E+00 a       644     0    27     1    20
 -3.0547030956296339E+00 a       645     0    27     1    21
 -4.1332310362305504E+00 a       646     0    27     1    22
 -5.0325702284662963E+00 a       647     0    27     1    23
  1.5515077841095337E+00 a       648     0    27     1    24
  3.0170805416967011E-01 a       649     0    28     1     1
 -1.4611275052071375E+00 a       650     0    28     1     2
  1.4554322752210493E+00 a       651     0    28     1     3
 -1.6079407862155159E+00 a       652     0    28     1     4
  4.8579678749909094E-01 a       653     0    28     1     5
  1.0490788247528886E+00 a       654     0    28     1     6
  1.4950788094390364E+00 a       655     0    28     1     7
  2.5552374052997745E-01 a       656     0    28     1     8
  1.7677639439883568E+00 a       657     0    28     1     9
  8.9940289907957816E-01 a       658     0    28     1    10
 -1.3236472565654105E+00 a       659     0    28     1    11
 -2.6170183650695686E+00 a       660     0    28     1    12
  8.7909773420427395E-01 a       661     0    28     1    13
  1.1577586556467247E-01 a       662     0    28     1    14
 -2.5841293115806638E+00 a       663     0    28     1    15
 -8.1247763332362985E-02 a       664     0    28     1    16
 -7.4376022981591783E-01 a       665     0    28     1    17
 -2.6505606084786826E-01 a       666     0    28     1    18
 -1.6178143193899674E+00 a       667     0    28     1    19
 -1.1843309107528153E+00 a       668     0    28     1    20
 -1.1469799433118721E+00 a       669     0    28     1    21
  2.6482760097427098E+00 a       670     0    28     1    22
  2.2535276209432062E+00 a       671     0    28     1    23
 -1.3686021158791499E+00 a       672     0    28     1    24
 -8.6964479942011796E-01 a       673     0    29     1     1
 -2.7595067605836112E+00 a       674     0    29     1     2
  2.4382679725709630E-01 a       675     0    29     1     3
 -1.0004788636986495E+00 a       676     0    29     1     4
  7.2463905422907979E+00 a       677     0    29     1     5
 -1.6072922445251405E+00 a       678     0    29     1     6
 -2.0335489757992855E+00 a       679     0    29     1     7
 -6.5456056900599235E-01 a       680     0    29     1     8
  1.8556602546791159E+00 a       681     0    29     1     9
  5.6590094902284420E+00 a       682     0    29     1    10
 -3.4953390899307757E+00 a       683     0    29     1    11
  1.9019949343908129E+00 a       684     0    29     1    12
  2.4893285525905844E+00 a       685     0    29     1    13
  2.1388321142056053E+00 a       686     0    29     1    14
 -5.5538140722371825E+00 a       687     0    29     1    15
  1.3988101586517898E+00 a       688     0    29     1    16
 -4.0387719630590366E+00 a       689     0    29     1    17
  1.3535185506202640E+00 a       690     0    29     1    18
  5.9207232028187784E-01 a       691     0    29     1    19
 -6.4144140351912844E+00 a       692     0    29     1    20
 -6.5215360519072529E-01 a       693     0    29     1    21
 -6.1538164325081111E+00 a       694     0    29     1    22
  1.7422214972748482E+00 a       695     0    29     1    23
 -4.9820413996303694E+00 a       696     0    29     1    24
 -9.3737299900250015E-01 a       697     0    30     1     1
 -8.4239037413513718E-01 a       698     0    30     1     2
 -5.4512890742800195E+00 a       699     0    30     1     3
  4.0410172285196273E+00 a       700     0    30     1     4
 -3.0466562885359778E+00 a       701     0    30     1     5
  1.1614654029177164E-02 a       702     0    30     1     6
 -2.8459705657168723E+00 a       703     0    30     1     7
  1.0985143163367579E+00 a       704     0    30     1     8
  3.5508282929923207E+00 a       705     0    30     1     9
 -2.6024236848808173E+00 a       706     0    30     1    10
  2.1847240423779701E+00 a       707     0    30     1    11
 -4.5882345939277442E+00 a       708     0    30     1    12
  5.2118561967157486E+00 a       709     0    30     1    13
  4.6218619183749238E-01 a       710     0    30     1    14
 -3.5496489026301550E+00 a       711     0    30     1    15
  1.1339910145733751E+00 a       712     0    30     1    16
 -7.4194604432531950E+00 a       713     0    30     1    17
 -3.8269577469637679E+00 a       714     0    30     1    18
 -1.8305030991683267E+00 a       715     0    30     1    19
 -5.6290506855560301E+00 a       716     0    30     1    20
  2.8107815089384154E+00 a       717     0    30     1    21
  2.5196356915673106E+00 a       718     0    30     1    22
 -2.5313148877125875E+00 a       719     0    30     1    23
 -3.4775485760293656E+00 a       720     0    30     1    24
 -5.5678515615195741E+00 a       721     0    31     1     1
  6.8065732114985424E+00 a       722     0    31     1     2
 -1.4612050089753021E+01 a       723     0    31     1     3
 -6.2476457169369732E+00 a       724     0    31     1     4
 -5.0315153364866461E-01 a       725     0    31     1     5
 -1.0353250766371342E+01 a       726     0    31     1     6
  3.1540391789281221E+00 a       727     0    31     1     7
  1.4377801245222548E+01 a       728     0    31     1     8
  4.3097222242201676E+00 a       729     0    31     1     9
 -1.0170476888039811E+01 a       730     0    31     1    10
  1.7637436419588415E+01 a       731     0    31     1    11
  5.8642087750576595E+00 a       732     0    31     1    12
  1.6160232021677343E+00 a       733     0    31     1    13
 -1.6212731428496252E+01 a       734     0    31     1    14
  4.8111209955090564E+00 a       735     0    31     1    15
  7.4317288590318089E+00 a       736     0    31     1    16
  4.3345546785279260E-01 a       737     0    31     1    17
 -4.1535347104377571E+00 a       738     0    31     1    18
  1.5950618520635876E+01 a       739     0    31     1    19
  6.0483116998628228E+00 a       740     0    31     1    20
  1.2926036941266839E+01 a       741     0    31     1    21
 -3.6340941779205047E+00 a       742     0    31     1    22
 -4.2371785929795101E+00 a       743     0    31     1    23
 -1.7981579168241064E+00 a       744     0    31     1    24
 -1.3265896460626530E+01 a       745     0    32     1     1
  3.8279533773279120E+01 a       746     0    32     1     2
 -2.0463441821967191E+01 a       747     0    32     1     3
 -2.0702420080525211E+01 a       748     0    32     1     4
 -2.0442301536783525E+01 a       749     0    32     1     5
  1.7728489923255562E+01 a       750     0    32     1     6
  1.4603459473465120E+01 a       751     0    32     1     7
  3.6173415236929110E+00 a       752     0    32     1     8
  8.5375374108447488E+00 a       753     0    32     1     9
 -2.7273624508356228E+01 a       754     0    32     1    10
  2.6577541286354798E+01 a       755     0    32     1    11
  2.2337532201027614E+01 a       756     0    32     1    12
 -1.8184720695816921E+01 a       757     0    32     1    13
 -3.8433586936190572E+01 a       758     0    32     1    14
  7.7111661877341984E+00 a       759     0    32     1    15
 -1.2179266897508441E+01 a       760     0    32     1    16
  2.2658183548962089E+01 a       761     0    32     1    17
  6.3595701890863339E+00 a       762     0    32     1    18
  1.9647161583460122E+01 a       763     0    32     1    19
  3.8288945737939279E+01 a       764     0    32     1    20
 -1.7758590507716519E+01 a       765     0    32     1    21
 -2.4420324452884250E+00 a       766     0    32     1    22
 -3.2187281055567536E+00 a       767     0    32     1    23
  3.5851061744244443E+00 a       768     0    32     1    24
  1.1673986818291546E+00 a       769     0    33     1     1
 -3.2417566965483302E-01 a       770     0    33     1     2
  1.7388207367232302E+00 a       771     0    33     1     3
  1.7226718161677441E+00 a       772     0    33     1     4
  1.6053332058133494E+00 a       773     0    33     1     5
  4.2552145000875001E-02 a       774     0    33     1     6
  4.3243538021832661E-01 a       775     0    33     1     7
 -7.9855630418153623E-01 a       776     0    33     1     8
  4.8197538795003941E-01 a       777     0    33     1     9
  1.6106144116648791E+00 a       778     0    33     1    10
  2.1927088438284070E-01 a       779     0    33     1    11
  5.0339684865406464E-01 a       780     0    33     1    12
 -4.4957582888408447E-02 a       781     0    33     1    13
  1.0834167248776483E+00 a       782     0    33     1    14
  1.0992206031237997E+00 a       783     0    33     1    15
 -1.9243512334814967E+00 a       784     0    33     1    16
  1.2967207277036372E+00 a       785     0    33     1    17
  1.9016626646831476E+00 a       786     0    33     1    18
  4.8943391191057804E-02 a       787     0    33     1    19
  4.6770104318687949E-01 a       788     0    33     1    20
 -8.5658885772793392E-01 a       789     0    33     1    21
  2.0539813159917841E+00 a       790     0    33     1    22
  1.7789922702753364E-01 a       791     0    33     1    23
  1.0141111250611219E+00 a       792     0    33     1    24
  1.0285735178357343E+00 a       793     0    34     1     1
  3.5875667263658789E-01 a       794     0    34     1     2
  8.6895432354084357E-01 a       795     0    34     1     3
  4.0513210682849882E-01 a       796     0    34     1     4
  1.7688071852511827E-01 a       797     0    34     1     5
  3.7803679085929126E-01 a       798     0    34     1     6
  8.2157122365180069E-01 a       799     0    34     1     7
 -5.2706566537960753E-01 a       800     0    34     1     8
 -9.3069881910526356E-02 a       801     0    34     1     9
 -1.4457654357033259E-01 a       802     0    34     1    10
  3.6520977581673843E-03 a       803     0    34     1    11
  2.3629119210834440E-01 a       804     0    34     1    12
  7.9353108777874459E-01 a       805     0    34     1    13
  1.4438483340503791E-01 a       806     0    34     1    14
  1.0006582284669639E-01 a       807     0    34     1    15
  1.6317305732917595E-01 a       808     0    34     1    16
  4.2666531056942028E-02 a       809     0    34     1    17
 -3.1123871579407003E-01 a       810     0    34     1    18
 -1.3729603900668930E-01 a       811     0    34     1    19
 -7.0394468518762221E-01 a       812     0    34     1    20
 -4.1135562673432441E-01 a       813     0    34     1    21
  7.5871634676196742E-01 a       814     0    34     1    22
 -3.0692005654575816E-01 a       815     0    34     1    23
  2.7824207693035979E-01 a       816     0    34     1    24
 -1.6144159871948063E+00 a       817     0    35     1     1
  3.2074156912683144E-01 a       818     0    35     1     2
 -1.7804371872588816E+00 a       819     0    35     1     3
 -1.6760145071946542E+00 a       820     0    35     1     4
 -1.3712387066853085E+00 a       821     0    35     1     5
 -3.9081892464792400E-01 a       822     0    35     1     6
 -1.7011145406659486E-01 a       823     0    35     1     7
  1.5446469882546407E-01 a       824     0    35     1     8
 -1.7502988949867496E-01 a       825     0    35     1     9
 -1.1226582385762784E+00 a       826     0    35     1    10
  6.8633532910670871E-03 a       827     0    35     1    11
 -7.2353840098213551E-01 a       828     0    35     1    12
 -4.5766989492048687E-01 a       829     0    35     1    13
 -2.1124628293676735E+00 a       830     0    35     1    14
 -1.1866363542607332E+00 a       831     0    35     1    15
  2.5256431998697986E+00 a       832     0    35     1    16
 -1.4709908492686381E+00 a       833     0    35     1    17
 -3.1180833618422112E+00 a       834     0    35     1    18
 -2.7801101550290330E-01 a       835     0    35     1    19
 -1.5263832257210468E+00 a       836     0    35     1    20
  6.2099825904963346E-01 a       837     0    35     1    21
 -2.4941551218434291E-01 a       838     0    35     1    22
  1.4572308670571327E-01 a       839     0    35     1    23
 -5.1015297633316781E-01 a       840     0    35     1    24
 -3.7244030600196198E-01 a       841     0    36     1     1
  4.7157289562221688E-01 a       842     0    36     1     2
  5.3079098587984863E-01 a       843     0    36     1     3
  2.3373551983036234E-01 a       844     0    36     1     4
 -1.8858285351856635E-01 a       845     0    36     1     5
  5.4101785866564223E-01 a       846     0    36     1     6
  2.9020270009342725E-01 a       847     0    36     1     7
 -9.6486871660880058E-01 a       848     0    36     1     8
 -3.6544708980779439E-01 a       849     0    36     1     9
 -5.7295467313781434E-01 a       850     0    36     1    10
 -7.5362531312274794E-01 a       851     0    36     1    11
  4.3348335493742474E-01 a       852     0    36     1    12
 -2.6395465069771967E-01 a       853     0    36     1    13
  7.0155891570959517E-01 a       854     0    36     1    14
  4.4669970866810033E-01 a       855     0    36     1    15
 -4.1329678674073789E-01 a       856     0    36     1    16
 -1.7926420663697701E-01 a       857     0    36     1    17
  5.6289302818659359E-01 a       858     0    36     1    18
 -5.2605720062070774E-02 a       859     0    36     1    19
 -1.0382498148437305E-01 a       860     0    36     1    20
 -6.4676023926424220E-01 a       861     0    36     1    21
 -5.2998235401469662E-01 a       862     0    36     1    22
  3.1087711740183610E-01 a       863     0    36     1    23
 -8.0607731594579046E-01 a       864     0    36     1    24
  1.7618104721452366E+00 a       865     0    37     1     1
  3.4432533759808202E+00 a       866     0    37     1     2
  3.8692806409081659E+00 a       867     0    37     1     3
  3.7304297713078651E+00 a       868     0    37     1     4
  2.1344059848834682E-01 a       869     0    37     1     5
  1.3485799259179663E+00 a       870     0    37     1     6
 -2.2516728074582364E+00 a       871     0    37     1     7
 -3.9614912429138522E+00 a       872     0    37     1     8
 -7.3165078093250402E-01 a       873     0    37     1     9
 -2.6281021846135155E-01 a       874     0    37     1    10
 -1.8749654574929944E+00 a       875     0    37     1    11
  1.3779102053804646E+00 a       876     0    37     1    12
 -2.2483546095442803E+00 a       877     0    37     1    13
 -1.9423462372177185E+00 a       878     0    37     1    14
  2.8544776918950299E+00 a       879     0    37     1    15
 -4.5875058128325048E-02 a       880     0    37     1    16
 -5.4519092213363807E-01 a       881     0    37     1    17
 -1.1148159321415597E-02 a       882     0    37     1    18
 -1.1257587351796077E+00 a       883     0    37     1    19
  9.4372131043891150E-01 a       884     0    37     1    20
 -1.7410057805698638E+00 a       885     0    37     1    21
  1.1695870083129747E+00 a       886     0    37     1    22
  1.7446222875492716E+00 a       887     0    37     1    23
 -1.0530250527445679E+00 a       888     0    37     1    24
 -1.1897361550891106E+00 a       889     0    38     1     1
 -4.1972087237699771E+00 a       890     0    38     1     2
 -2.5907495587414880E-01 a       891     0    38     1     3
  2.6449177708245926E+00 a       892     0    38     1     4
 -2.9324120677776628E+00 a       893     0    38     1     5
  3.8597058152895576E+00 a       894     0    38     1     6
  3.6819742958654649E+00 a       895     0    38     1     7
  2.4425165229329378E+00 a       896     0    38     1     8
 -4.9301641398415637E+00 a       897     0    38     1     9
 -3.7272839488591059E-02 a       898     0    38     1    10
 -3.3227994343079006E+00 a       899     0    38     1    11
  1.4320856130060662E+00 a       900     0    38     1    12
  8.7033776557784182E-01 a       901     0    38     1    13
  1.5518323143663544E+00 a       902     0    38     1    14
  1.7646646145873821E+00 a       903     0    38     1    15
  2.5502890354703891E+00 a       904     0    38     1    16
 -1.1329034996055802E+00 a       905     0    38     1    17
  2.0005256386923485E+00 a       906     0    38     1    18
  2.3899972098390068E+00 a       907     0    38     1    19
 -3.6190025493908355E+00 a       908     0    38     1    20
  3.8689539762306975E+00 a       909     0    38     1    21
 -1.0432121959236524E+00 a       910     0    38     1    22
  4.3556352923335617E-01 a       911     0    38     1    23
 -2.5691200073564122E+00 a       912     0    38     1    24
  9.4972836936273097E-01 a       913     0    39     1     1
 -5.7557413324935736E-01 a       914     0    39     1     2
 -2.7461731537749418E-01 a       915     0    39     1     3
 -1.9371109817357934E+00 a       916     0    39     1     4
  1.0592857051497619E+00 a       917     0    39     1     5
 -3.6666555487398700E-01 a       918     0    39     1     6
 -2.1908461833127241E-01 a       919     0    39     1     7
  1.4072253928127854E-01 a       920     0    39     1     8
 -1.3434948977949028E+00 a       921     0    39     1     9
  2.5808072358385686E-01 a       922     0    39     1    10
 -1.9580824895696011E-01 a       923     0    39     1    11
 -7.3678945974506649E-01 a       924     0    39     1    12
 -1.2866001036038841E+00 a       925     0    39     1    13
 -7.1396465325775760E-01 a       926     0    39     1    14
 -8.6913720835200481E-01 a       927     0    39     1    15
  4.1736315330438473E-01 a       928     0    39     1    16
 -8.8842961617481031E-01 a       929     0    39     1    17
 -1.3692444209420640E+00 a       930     0    39     1    18
  6.2631861539793654E-01 a       931     0    39     1    19
 -1.6474703559588315E+00 a       932     0    39     1    20
  1.2560369086059664E+00 a       933     0    39     1    21
  2.9256901328122870E-01 a       934     0    39     1    22
 -4.5409818707126554E-01 a       935     0    39     1    23
 -9.1762265778893140E-02 a       936     0    39     1    24
  6.6391702348350421E+00 a       937     0    40     1     1
  6.8424510890473988E-01 a       938     0    40     1     2
  8.9965353644530188E-01 a       939     0    40     1     3
  5.1934482588414213E+00 a       940     0    40     1     4
 -6.8445772208237954E-01 a       941     0    40     1     5
  1.0824549648208830E+00 a       942     0    40     1     6
  1.9259251864076004E+00 a       943     0    40     1     7
 -9.7585444217790474E-01 a       944     0    40     1     8
 -1.0273617770651876E+01 a       945     0    40     1     9
  3.1823988911400103E-01 a       946     0    40     1    10
 -2.2385684554798151E+00 a       947     0    40     1    11
  7.7062350490654707E-01 a       948     0    40     1    12
 -8.1447794313599242E-01 a       949     0    40     1    13
  1.1790976268420565E+00 a       950     0    40     1    14
 -1.6486257848102173E-01 a       951     0    40     1    15
  9.3542979536706439E-01 a       952     0    40     1    16
  1.6906964440782601E+00 a       953     0    40     1    17
  3.3155305081825808E+00 a       954     0    40     1    18
 -4.0035097403709163E-01 a       955     0    40     1    19
 -6.8026760046271229E-01 a       956     0    40     1    20
  1.8779080284126424E+00 a       957     0    40     1    21
  2.0121460977455579E+00 a       958     0    40     1    22
 -4.1689283638376278E+00 a       959     0    40     1    23
  4.3523130800610907E+00 a       960     0    40     1    24
  3.1866630170827630E+00 a       961     0    41     1     1
 -8.1173839201937326E-01 a       962     0    41     1     2
 -2.8000494325731120E+00 a       963     0    41     1     3
 -1.1421048281672654E+00 a       964     0    41     1     4
  3.3538250576053813E-01 a       965     0    41     1     5
  5.0428133303026834E-01 a       966     0    41     1     6
 -1.8429814614038947E-01 a       967     0    41     1     7
  2.5831333438680812E+00 a       968     0    41     1     8
 -3.9010521298208816E+00 a       969     0    41     1     9
 -2.0414900080489304E+00 a       970     0    41     1    10
 -1.3507605812435877E+00 a       971     0    41     1    11
 -1.6599641272863923E+00 a       972     0    41     1    12
  6.8543996442682298E-01 a       973     0    41     1    13
  1.9515379106971311E+00 a       974     0    41     1    14
 -3.4352651336715248E+00 a       975     0    41     1    15
 -2.2725729393935072E+00 a       976     0    41     1    16
 -2.0417603661613715E+00 a       977     0    41     1    17
  4.6322950081177234E+00 a       978     0    41     1    18
 -2.3064627958887112E+00 a       979     0    41     1    19
 -3.9745336331000582E+00 a       980     0    41     1    20
  2.8370454731346366E+00 a       981     0    41     1    21
 -2.6800781725737175E+00 a       982     0    41     1    22
 -2.4725453892571272E+00 a       983     0    41     1    23
 -3.5613973268305044E+00 a       984     0    41     1    24
  2.6415216604286527E+00 a       985     0    42     1     1
 -4.8446867106576774E-01 a       986     0    42     1     2
 -1.2775919993331157E+00 a       987     0    42     1     3
  3.7912217769111656E-01 a       988     0    42     1     4
 -6.7388283760531686E-01 a       989     0    42     1     5
  1.1066557023106167E+00 a       990     0    42     1     6
 -6.3224607882216610E-01 a       991     0    42     1     7
  2.1457803310449433E+00 a       992     0    42     1     8
 -3.2860368920075449E+00 a       993     0    42     1     9
 -4.6478917567327005E-01 a       994     0    42     1    10
  7.4670810682490341E-01 a       995     0    42     1    11
  1.3948284840287644E+00 a       996     0    42     1    12
  1.1058830760271763E+00 a       997     0    42     1    13
 -1.8404917683613026E-01 a       998     0    42     1    14
 -1.0539374950396856E+00 a       999     0    42     1    15
 -3.1501964851264841E+00 a      1000     0    42     1    16
  1.0954828197341068E-01 a      1001     0    42     1    17
  3.2271696976628190E+00 a      1002     0    42     1    18
 -1.2430214006417439E+00 a      1003     0    42     1    19
 -2.9395833054188509E+00 a      1004     0    42     1    20
  9.1009399776092959E-01 a      1005     0    42     1    21
 -2.1619086032861881E+00 a      1006     0    42     1    22
 -1.7265546191842016E+00 a      1007     0    42     1    23
 -8.1510598518882560E-01 a      1008     0    42     1    24
  8.9958481373608024E+00 a      1009     0    43     1     1
  5.5766918407944059E+00 a      1010     0    43     1     2
 -7.8611683892376671E+00 a      1011     0    43     1     3
 -3.2160682456823682E+00 a      1012     0    43     1     4
 -4.5881715991162979E+00 a      1013     0    43     1     5
  7.9819380748616169E+00 a      1014     0    43     1     6
 -1.7428902066431064E+01 a      1015     0    43     1     7
  1.6956369688803157E+01 a      1016     0    43     1     8
 -1.4263242730850235E+01 a      1017     0    43     1     9
 -2.5551474920571704E+00 a      1018     0    43     1    10
  7.8096665968636136E-01 a      1019     0    43     1    11
  4.1288887141541384E+00 a      1020     0    43     1    12
 -5.5706962036574108E+00 a      1021     0    43     1    13
 -1.4980608526240513E+01 a      1022     0    43     1    14
  2.6114607348691856E+00 a      1023     0    43     1    15
  1.2166825190185831E+01 a      1024     0    43     1    16
 -6.9077423612364619E+00 a      1025     0    43     1    17
 -8.4299754777072522E+00 a      1026     0    43     1    18
  3.5622866900020340E+00 a      1027     0    43     1    19
 -1.6146759950729987E+01 a      1028     0    43     1    20
  1.8484670566889037E+01 a      1029     0    43     1    21
  1.2439157715728314E+01 a      1030     0    43     1    22
  1.4080680297787916E+01 a      1031     0    43     1    23
  4.0561262807172351E+00 a      1032     0    43     1    24
  3.1325610663482217E-01 a      1033     0    44     1     1
  8.2673225032677990E+00 a      1034     0    44     1     2
 -3.0702655114958586E+00 a      1035     0    44     1     3
  7.4849305064105529E+00 a      1036     0    44     1     4
  3.7118691184504709E+00 a      1037     0    44     1     5
 -4.3189814037200653E+00 a      1038     0    44     1     6
 -1.4893862569458756E+00 a      1039     0    44     1     7
 -3.2894645431861838E+00 a      1040     0    44     1     8
  8.1731137981427970E+00 a      1041     0    44     1     9
 -3.6977863920284739E+00 a      1042     0    44     1    10
 -7.1649462801779573E-01 a      1043     0    44     1    11
 -6.5794865205367312E+00 a      1044     0    44     1    12
  9.3493202782136808E-01 a      1045     0    44     1    13
  3.1674518752736889E+00 a      1046     0    44     1    14
 -4.2668614596281129E+00 a      1047     0    44     1    15
 -1.5545053265138091E+00 a      1048     0    44     1    16
  4.4415964806003466E-01 a      1049     0    44     1    17
  3.1017309929112051E+00 a      1050     0    44     1    18
 -5.8523115046985330E+00 a      1051     0    44     1    19
  7.1167483395424966E+00 a      1052     0    44     1    20
 -2.8957393901358905E+00 a      1053     0    44     1    21
  8.8413882642807451E+00 a      1054     0    44     1    22
 -2.7100830321871681E+00 a      1055     0    44     1    23
  3.7569777081412816E+00 a      1056     0    44     1    24
 -3.2357612205936831E-01 a      1057     0    45     1     1
 -1.6185300572783567E-01 a      1058     0    45     1     2
  1.4315080823869413E+00 a      1059     0    45     1     3
  8.6541406850009484E+00 a      1060     0    45     1     4
 -4.6004797666354795E+00 a      1061     0    45     1     5
  5.0843102541881562E+00 a      1062     0    45     1     6
  2.6186537997166792E+00 a      1063     0    45     1     7
  2.3231487194878846E+00 a      1064     0    45     1     8
  1.9398121527738477E+00 a      1065     0    45     1     9
 -1.5393024872793526E+00 a      1066     0    45     1    10
 -5.0945011704598664E-01 a      1067     0    45     1    11
