################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0687663662640498E+01 a       531     0    23     1     3
 -4.3200336672972535E+00 a       532     0    23     1     4
 -3.9192303403270685E+00 a       533     0    23     1     5
 -8.6319654546080127E+00 a       534     0    23     1     6
  9.8213108291775271E+00 a       535     0    23     1     7
 -1.6170224454666695E+00 a       536     0    23     1     8
 -2.6731757990236842E+00 a       537     0    23     1     9
 -3.9523755054396479E+00 a       538     0    23     1    10
 -9.5084689223763119E-01 a       539     0    23     1    11
  5.9007182139333683E+00 a       540     0    23     1    12
  5.9385291903536253E-01 a       541     0    23     1    13
  1.3016215627996337E+01 a       542     0    23     1    14
  3.3420557780298288E+00 a       543     0    23     1    15
 -7.4338455166418385E+00 a       544     0    23     1    16
 -9.2088819190210980E-01 a       545     0    23     1    17
 -1.8273198001049301E-01 a       546     0    23     1    18
 -5.0119371825061920E+00 a       547     0    23     1    19
 -1.4873898848358584E+01 a       548     0    23     1    20
  1.4310423894570935E+01 a       549     0    23     1    21
 -1.1689655471794888E+01 a       550     0    23     1    22
 -1.2102554481954149E+01 a       551     0    23     1    23
  5.6278412295217670E+00 a       552     0    23     1    24
  4.0228012327929710E+00 a       553     0    24     1     1
 -7.2778447188155475E+00 a       554     0    24     1     2
  1.1351217954657553E+01 a       555     0    24     1     3
 -5.4207399195287864E-01 a       556     0    24     1     4
 -1.8356587245095632E+00 a       557     0    24     1     5
  7.6987697796212984E-01 a       558     0    24     1     6
 -4.8823363106157242E-01 a       559     0    24     1     7
 -7.8103609473561930E-01 a       560     0    24     1     8
 -8.8488401107645380E+00 a       561     0    24     1     9
  6.2755410510525378E+00 a       562     0    24     1    10
  4.9509517065824687E-01 a       563     0    24     1    11
  5.5814351655202916E+00 a       564     0    24     1    12
 -8.8987289673244285E-01 a       565     0    24     1    13
 -4.6766505540598430E-01 a       566     0    24     1    14
 -1.0643122511467719E-01 a       567     0    24     1    15
  7.2415089129370247E-01 a       568     0    24     1    16
  1.8509930376105035E+00 a       569     0    24     1    17
  3.5806266904241100E+00 a       570     0    24     1    18
 -1.1115853182229227E+00 a       571     0    24     1    19
 -7.4525704932904198E+00 a       572     0    24     1    20
 -9.3773580178419085E+00 a       573     0    24     1    21
  5.6903031165006999E+00 a       574     0    24     1    22
 -5.7291133112126094E+00 a       575     0    24     1    23
  8.5342184430236412E-01 a       576     0    24     1    24
 -2.6087770082378121E+00 a       577     0    25     1     1
 -4.5177902475888549E+00 a       578     0    25     1     2
 -3.2901542302423930E+00 a       579     0    25     1     3
 -4.0928906806322507E-01 a       580     0    25     1     4
 -7.0379876513166897E+00 a       581     0    25     1     5
  3.6326098931607986E+00 a       582     0    25     1     6
 -1.1673096241179266E+01 a       583     0    25     1     7
 -3.9002300635189884E+00 a       584     0    25     1     8
  9.7185411340885353E-01 a       585     0    25     1     9
 -2.0367959147153898E+00 a       586     0    25     1    10
 -3.7501066398229614E+00 a       587     0    25     1    11
 -4.6241176309105878E+00 a       588     0    25     1    12
  2.1064526227290911E-01 a       589     0    25     1    13
  2.1046589089806704E+00 a       590     0    25     1    14
 -1.9171312603052408E+00 a       591     0    25     1    15
  1.7253252906496035E+00 a       592     0    25     1    16
 -4.7403693523932215E+00 a       593     0    25     1    17
  1.2224057016017584E+00 a       594     0    25     1    18
  3.2992722121859819E+00 a       595     0    25     1    19
 -3.5196626443348928E+00 a       596     0    25     1    20
 -1.6592853804408862E+00 a       597     0    25     1    21
 -8.2916088853777712E+00 a       598     0    25     1    22
 -4.5594070660912802E+00 a       599     0    25     1    23
 -5.8437942310066351E+00 a       600     0    25     1    24
 -1.5194068079603429E+00 a       601     0    26     1     1
 -5.1516794493858553E-01 a       602     0    26     1     2
  1.3532653793806673E+00 a       603     0    26     1     3
  2.3034216114886634E+00 a       604     0    26     1     4
  2.8348446953115052E+00 a       605     0    26     1     5
  1.2095524571187346E+00 a       606     0    26     1     6
 -1.3905097066693874E+00 a       607     0    26     1     7
 -3.5606474040470681E-01 a       608     0    26     1     8
 -1.9765441464566649E+00 a       609     0    26     1     9
 -8.7001415680273742E-01 a       610     0    26     1    10
  9.3701424742870232E-01 a       611     0    26     1    11
  8.2513170397432689E-01 a       612     0    26     1    12
  1.3334085092870103E+00 a       613     0    26     1    13
  9.9904622778724184E-01 a       614     0    26     1    14
  1.4554115197363660E+00 a       615     0    26     1    15
 -5.0354459120632489E-01 a       616     0    26     1    16
 -1.4661443911908754E+00 a       617     0    26     1    17
 -2.2717156410158492E+00 a       618     0    26     1    18
  2.2805356580556668E+00 a       619     0    26     1    19
  7.0735210470262067E-01 a       620     0    26     1    20
  6.9038424064562209E-01 a       621     0    26     1    21
 -4.5763694942654537E-01 a       622     0    26     1    22
  2.2488309447809267E+00 a       623     0    26     1    23
  2.9802073212887675E-02 a       624     0    26     1    24
 -8.6255702455100369E-01 a       625     0    27     1     1
  1.0368963562980420E+00 a       626     0    27     1     2
  1.9153773515133612E+00 a       627     0    27     1     3
  1.4263935685053239E+00 a       628     0    27     1     4
  3.7651624924848508E+00 a       629     0    27     1     5
  1.9957264868207589E-01 a       630     0    27     1     6
 -1.7419308482883387E+00 a       631     0    27     1     7
 -1.5555964935591022E+00 a       632     0    27     1     8
 -7.4719475919343403E-01 a       633     0    27     1     9
 -7.1122590207429237E-01 a       634     0    27     1    10
 -2.2016491910658833E+00 a       635     0    27     1    11
  3.5711000080634614E-01 a       636     0    27     1    12
  1.3925991611941095E+00 a       637     0    27     1    13
  2.8351100305806298E+00 a       638     0    27     1    14
  6.5912040907183380E+00 a       639     0    27     1    15
 -8.6773853093888698E-01 a       640     0    27     1    16
 -3.2491507072811510E-01 a       641     0    27     1    17
 -2.3735009983626973E-01 a       642     0    27     1    18
  1.1323669395156746E+00 a       643     0    27     1    19
  2.9401447747962353E+00 a       644     0    27     1    20
  2.2306561513958245E+00 a       645     0    27     1    21
 -3.7016594239205571E+00 a       646     0    27     1    22
  2.7254077541674762E+00 a       647     0    27     1    23
 -8.0256924735304491E-02 a       648     0    27     1    24
  5.9116522291039510E-02 a       649     0    28     1     1
  1.9812155558810063E+00 a       650     0    28     1     2
  5.6237804708605035E+00 a       651     0    28     1     3
  2.8008390948032589E+00 a       652     0    28     1     4
  7.4785064049444050E-01 a       653     0    28     1     5
  6.2812042168013482E-01 a       654     0    28     1     6
 -3.3628846123152720E+00 a       655     0    28     1     7
 -4.1791660130976336E+00 a       656     0    28     1     8
 -1.3644022256829198E+00 a       657     0    28     1     9
  3.5381516747649111E+00 a       658     0    28     1    10
 -3.0340818148394240E+00 a       659     0    28     1    11
  2.2079158240785220E-02 a       660     0    28     1    12
  1.1666126661028409E+00 a       661     0    28     1    13
  4.4403007186822512E+00 a       662     0    28     1    14
  4.1261376752155643E+00 a       663     0    28     1    15
  2.2112449995347481E+00 a       664     0    28     1    16
  2.1759471178256033E+00 a       665     0    28     1    17
 -1.5191090243105836E+00 a       666     0    28     1    18
 -1.6100108646797399E-02 a       667     0    28     1    19
  5.2384958175465464E+00 a       668     0    28     1    20
 -6.9408874701347567E-01 a       669     0    28     1    21
  1.6237567472507186E+00 a       670     0    28     1    22
  5.8549205984901285E+00 a       671     0    28     1    23
 -2.3241094122484744E+00 a       672     0    28     1    24
  2.8850375127941499E-02 a       673     0    29     1     1
  1.3142659941732191E+00 a       674     0    29     1     2
 -1.1859860820521495E+00 a       675     0    29     1     3
  2.5907643681377035E-01 a       676     0    29     1     4
 -3.1699310807014305E+00 a       677     0    29     1     5
 -1.3942589754446344E+00 a       678     0    29     1     6
  2.2325784914644844E+00 a       679     0    29     1     7
 -2.0614548800075303E+00 a       680     0    29     1     8
  3.1703605011929916E+00 a       681     0    29     1     9
 -2.0506131124932989E+00 a       682     0    29     1    10
  9.7633381170168643E-01 a       683     0    29     1    11
  3.6637980363513458E+00 a       684     0    29     1    12
 -2.4787218760654746E+00 a       685     0    29     1    13
 -1.4606404450528361E+00 a       686     0    29     1    14
 -2.7841500349879142E+00 a       687     0    29     1    15
  1.1447562055964950E+00 a       688     0    29     1    16
 -9.4186594180970851E-01 a       689     0    29     1    17
  1.0770671492302237E+00 a       690     0    29     1    18
 -3.4733565685001992E+00 a       691     0    29     1    19
 -3.5677010532418123E+00 a       692     0    29     1    20
 -9.9155672991693478E-01 a       693     0    29     1    21
  1.3809842266757659E+00 a       694     0    29     1    22
 -8.1966984250430508E-01 a       695     0    29     1    23
 -8.0333818627730158E-01 a       696     0    29     1    24
  7.2820932788268167E-01 a       697     0    30     1     1
  2.7660496345135521E-01 a       698     0    30     1     2
 -8.4027232064294810E-01 a       699     0    30     1     3
 -1.6523808638922708E+00 a       700     0    30     1     4
 -4.0112745277294364E+00 a       701     0    30     1     5
  7.1664194402907055E-02 a       702     0    30     1     6
  4.1481642419325793E+00 a       703     0    30     1     7
  7.4351420154072789E-01 a       704     0    30     1     8
  2.4942199534432232E+00 a       705     0    30     1     9
  5.3722779286530198E-01 a       706     0    30     1    10
  3.4536920107017721E+00 a       707     0    30     1    11
  1.6260265917272054E+00 a       708     0    30     1    12
 -2.6855651450607505E+00 a       709     0    30     1    13
 -4.3508286486559316E+00 a       710     0    30     1    14
 -9.2761232109494856E+00 a       711     0    30     1    15
  1.0994347871209009E+00 a       712     0    30     1    16
  1.5090729632037814E+00 a       713     0    30     1    17
  1.3635427739721007E+00 a       714     0    30     1    18
 -2.7043318490543147E+00 a       715     0    30     1    19
 -4.8536956359586023E+00 a       716     0    30     1    20
 -8.2111680352614491E-01 a       717     0    30     1    21
  3.2444719056234530E+00 a       718     0    30     1    22
 -4.2740606400604664E+00 a       719     0    30     1    23
  8.6554397437959951E-01 a       720     0    30     1    24
  2.1136440199144970E+00 a       721     0    31     1     1
 -2.6998764177860184E+00 a       722     0    31     1     2
 -1.3511059814273372E+00 a       723     0    31     1     3
  1.5159490672671070E+00 a       724     0    31     1     4
  3.9757798499357011E+00 a       725     0    31     1     5
  3.2237791850571478E+00 a       726     0    31     1     6
 -1.6662515815202099E+00 a       727     0    31     1     7
  7.5220094131188144E+00 a       728     0    31     1     8
  4.3468881890694897E+00 a       729     0    31     1     9
 -1.5577411902409772E+00 a       730     0    31     1    10
  5.9023900588420615E+00 a       731     0    31     1    11
 -2.3815836650603255E+00 a       732     0    31     1    12
 -1.2853939524700415E+00 a       733     0    31     1    13
 -1.1747637076804853E+01 a       734     0    31     1    14
 -7.5745660252390348E+00 a       735     0    31     1    15
  4.5887601406624734E+00 a       736     0    31     1    16
  1.5867701256590143E+00 a       737     0    31     1    17
  3.9961621101243336E+00 a       738     0    31     1    18
  4.3458682947500478E+00 a       739     0    31     1    19
  6.6866885866231884E-01 a       740     0    31     1    20
 -7.8272388074343651E+00 a       741     0    31     1    21
  4.8345271894089832E+00 a       742     0    31     1    22
 -3.3083751234108822E+00 a       743     0    31     1    23
  2.4423145454864561E+00 a       744     0    31     1    24
  5.3145658302039029E+00 a       745     0    32     1     1
 -8.7636731514597752E+00 a       746     0    32     1     2
  5.9798168157691922E+00 a       747     0    32     1     3
 -3.9226781619132711E+00 a       748     0    32     1     4
 -6.5549590610367874E+00 a       749     0    32     1     5
  9.9646281318348198E+00 a       750     0    32     1     6
  5.5313652098443089E-01 a       751     0    32     1     7
 -5.8770407513288534E+00 a       752     0    32     1     8
  7.0450991602139563E+00 a       753     0    32     1     9
  1.0166867267649597E+01 a       754     0    32     1    10
 -1.9838333635556202E+00 a       755     0    32     1    11
 -7.6054154518882839E+00 a       756     0    32     1    12
  4.1123123058894882E+00 a       757     0    32     1    13
 -1.6512119346616285E+00 a       758     0    32     1    14
  4.0387752172849345E-01 a       759     0    32     1    15
 -4.1981596165696793E+00 a       760     0    32     1    16
  1.9065885928071182E+01 a       761     0    32     1    17
  1.5905886205295374E+00 a       762     0    32     1    18
  9.9014037354366504E+00 a       763     0    32     1    19
  2.9455955644166326E-01 a       764     0    32     1    20
  2.3102275098306388E+00 a       765     0    32     1    21
 -7.8431377022069190E-02 a       766     0    32     1    22
 -9.5644065173820056E+00 a       767     0    32     1    23
 -4.6338027983959718E-01 a       768     0    32     1    24
 -4.9308099484464146E-01 a       769     0    33     1     1
  4.4385582682498379E+00 a       770     0    33     1     2
 -4.1388637212367302E-01 a       771     0    33     1     3
  2.7827730417530443E+00 a       772     0    33     1     4
 -2.6991674618217565E+00 a       773     0    33     1     5
 -5.2411348012552841E+00 a       774     0    33     1     6
  3.9819425535193327E+00 a       775     0    33     1     7
 -8.6004187968910646E+00 a       776     0    33     1     8
 -2.0260397785475989E-01 a       777     0    33     1     9
  3.6018345805084127E+00 a       778     0    33     1    10
 -3.7378692128635658E+00 a       779     0    33     1    11
  3.6329478781999347E+00 a       780     0    33     1    12
  8.7147195595962423E-01 a       781     0    33     1    13
  7.8173801730092611E+00 a       782     0    33     1    14
  5.4724082256056361E+00 a       783     0    33     1    15
 -5.5172457066866887E-01 a       784     0    33     1    16
  4.5671745684555942E-01 a       785     0    33     1    17
 -7.2417281548792580E+00 a       786     0    33     1    18
 -4.4641678865258596E+00 a       787     0    33     1    19
  1.3930927992018758E+00 a       788     0    33     1    20
  3.0819352700237124E+00 a       789     0    33     1    21
 -9.5285550791564610E-01 a       790     0    33     1    22
 -2.5754305555666768E-01 a       791     0    33     1    23
 -7.8852601265929545E-01 a       792     0    33     1    24
  4.0771640981943219E-01 a       793     0    34     1     1
  2.0258802552092645E-01 a       794     0    34     1     2
 -2.1512347870778015E-01 a       795     0    34     1     3
 -6.3752125709418672E-01 a       796     0    34     1     4
  1.2062374816591985E+00 a       797     0    34     1     5
  4.5402644871086784E-01 a       798     0    34     1     6
 -1.1748551150272325E-01 a       799     0    34     1     7
 -5.4617496951230127E-01 a       800     0    34     1     8
  3.6635812450777494E-01 a       801     0    34     1     9
  2.9547111603864723E-02 a       802     0    34     1    10
  8.8065621910018391E-02 a       803     0    34     1    11
 -9.1359849400123566E-02 a       804     0    34     1    12
  3.5080308891504909E-02 a       805     0    34     1    13
 -3.9814506920675496E-01 a       806     0    34     1    14
 -9.7782523527658566E-02 a       807     0    34     1    15
 -3.0666641253392324E-01 a       808     0    34     1    16
  3.9008438784699390E-01 a       809     0    34     1    17
  9.3996379374422323E-01 a       810     0    34     1    18
 -7.3598593006008017E-01 a       811     0    34     1    19
 -5.1541153295113484E-01 a       812     0    34     1    20
 -3.8768650431980539E-01 a       813     0    34     1    21
 -2.0891859411851899E-01 a       814     0    34     1    22
  5.3282021862044415E-01 a       815     0    34     1    23
  2.6314214075654974E-01 a       816     0    34     1    24
  1.0612986325035618E+00 a       817     0    35     1     1
  1.9126621787977485E-01 a       818     0    35     1     2
  5.1353182542781983E-01 a       819     0    35     1     3
 -4.9181889819654967E-01 a       820     0    35     1     4
 -5.6511751702580493E-01 a       821     0    35     1     5
 -4.9164798828394607E-01 a       822     0    35     1     6
 -8.9058013660676794E-01 a       823     0    35     1     7
  1.9195625213380668E-03 a       824     0    35     1     8
 -1.8244371056525086E+00 a       825     0    35     1     9
  7.3181263480973802E-01 a       826     0    35     1    10
 -5.1181955864993867E-01 a       827     0    35     1    11
 -4.0104643219317587E-01 a       828     0    35     1    12
  8.5062840011431462E-01 a       829     0    35     1    13
  8.2328663162598037E-01 a       830     0    35     1    14
  1.9904259775115160E-01 a       831     0    35     1    15
 -7.4264299573584591E-01 a       832     0    35     1    16
 -2.0476187527006271E+00 a       833     0    35     1    17
  6.4393155027714521E-01 a       834     0    35     1    18
  7.4491415561715346E-01 a       835     0    35     1    19
  5.7471450437363014E-01 a       836     0    35     1    20
  9.5803454204071853E-02 a       837     0    35     1    21
 -8.6580065935246631E-01 a       838     0    35     1    22
  1.7702032311023061E-01 a       839     0    35     1    23
  6.1740085464332084E-01 a       840     0    35     1    24
  1.7622279897087331E-01 a       841     0    36     1     1
 -3.7589120771101925E-01 a       842     0    36     1     2
  1.1464078169483904E+00 a       843     0    36     1     3
 -1.3479779351001520E-01 a       844     0    36     1     4
 -2.1809796727832614E-01 a       845     0    36     1     5
 -9.9541945696821543E-01 a       846     0    36     1     6
  1.9053486839582753E-01 a       847     0    36     1     7
  5.8693326270522643E-02 a       848     0    36     1     8
  8.4130875554923845E-01 a       849     0    36     1     9
  1.2662245584405474E-01 a       850     0    36     1    10
  1.7570116251415409E+00 a       851     0    36     1    11
  8.5802517785661392E-01 a       852     0    36     1    12
 -5.7553618651396932E-01 a       853     0    36     1    13
 -3.6615009095876588E-01 a       854     0    36     1    14
  1.1083602679179998E+00 a       855     0    36     1    15
  8.7456821217493053E-01 a       856     0    36     1    16
  8.8064434595303265E-01 a       857     0    36     1    17
  3.9778241424315824E-01 a       858     0    36     1    18
 -2.6250548804568465E+00 a       859     0    36     1    19
  1.4289474267695107E-02 a       860     0    36     1    20
  4.7647154382284562E-01 a       861     0    36     1    21
 -8.3991521151157475E-02 a       862     0    36     1    22
  9.3796835014313695E-01 a       863     0    36     1    23
  1.5790927140472151E+00 a       864     0    36     1    24
 -4.0130577493480066E+00 a       865     0    37     1     1
  5.2413473413743306E-01 a       866     0    37     1     2
 -3.1362967815400218E+00 a       867     0    37     1     3
 -2.9579788492181730E-01 a       868     0    37     1     4
 -6.8324291498345047E-01 a       869     0    37     1     5
 -2.2671731969125291E+00 a       870     0    37     1     6
  7.1969648692267487E+00 a       871     0    37     1     7
  3.1442825538716346E-01 a       872     0    37     1     8
 -1.1265276060988354E+00 a       873     0    37     1     9
 -2.7542913313814750E+00 a       874     0    37     1    10
  5.9893364192884346E-01 a       875     0    37     1    11
  1.7954797262283673E-01 a       876     0    37     1    12
 -4.4407276961258579E-01 a       877     0    37     1    13
 -9.2511463221324011E+00 a       878     0    37     1    14
 -4.3349038067628900E+00 a       879     0    37     1    15
 -2.2101935698407251E+00 a       880     0    37     1    16
  3.8783245800649051E+00 a       881     0    37     1    17
 -3.6208112806028594E+00 a       882     0    37     1    18
 -5.4709192787691778E+00 a       883     0    37     1    19
 -5.8342681707755244E-02 a       884     0    37     1    20
 -1.3773716757125046E-01 a       885     0    37     1    21
  5.5974687891786647E+00 a       886     0    37     1    22
  1.8662837009171473E+00 a       887     0    37     1    23
  5.9389192389621668E+00 a       888     0    37     1    24
 -1.1331515073108669E+00 a       889     0    38     1     1
 -2.5446106168287880E-01 a       890     0    38     1     2
 -2.2637934281675105E+00 a       891     0    38     1     3
  1.4567407134161074E+00 a       892     0    38     1     4
  5.3012815239810418E-01 a       893     0    38     1     5
  6.3644776800474123E-01 a       894     0    38     1     6
 -1.4498158534479841E-02 a       895     0    38     1     7
 -1.4339389361771115E+00 a       896     0    38     1     8
  2.1401768111855572E+00 a       897     0    38     1     9
 -4.7240385913787358E-01 a       898     0    38     1    10
 -1.0410258962852552E+00 a       899     0    38     1    11
  8.0225174630248619E-01 a       900     0    38     1    12
 -5.6974774760031405E-02 a       901     0    38     1    13
 -1.1257055821677253E-01 a       902     0    38     1    14
  4.7154439251295516E-01 a       903     0    38     1    15
  9.1140078839602856E-01 a       904     0    38     1    16
 -5.9330737122473731E-01 a       905     0    38     1    17
 -1.8717967391727572E+00 a       906     0    38     1    18
 -1.6885395749889247E+00 a       907     0    38     1    19
  7.1903517062518152E-01 a       908     0    38     1    20
  4.1979232647394077E-01 a       909     0    38     1    21
  1.1483627412508852E+00 a       910     0    38     1    22
  1.1574410205522798E+00 a       911     0    38     1    23
  5.2233343678872890E-01 a       912     0    38     1    24
 -1.9291559017206696E+00 a       913     0    39     1     1
  1.0944018710816175E+00 a       914     0    39     1     2
  2.8753588925004520E-01 a       915     0    39     1     3
  3.6280379539172460E+00 a       916     0    39     1     4
  5.0666565160257111E+00 a       917     0    39     1     5
  5.9470427002549320E-01 a       918     0    39     1     6
 -4.1246698226731981E-01 a       919     0    39     1     7
  2.0452053587200711E+00 a       920     0    39     1     8
  6.2981624046279379E+00 a       921     0    39     1     9
 -2.6272914564759322E+00 a       922     0    39     1    10
  1.1141318073995115E+00 a       923     0    39     1    11
  1.8836289615061390E+00 a       924     0    39     1    12
 -8.8636581963195056E+00 a       925     0    39     1    13
 -1.5843700687173978E-01 a       926     0    39     1    14
  2.0920167174259814E+00 a       927     0    39     1    15
  9.1545693735595191E-01 a       928     0    39     1    16
  2.8386228577691881E+00 a       929     0    39     1    17
  4.6248244114270429E+00 a       930     0    39     1    18
  8.3979188445490094E-01 a       931     0    39     1    19
 -4.1585697118557902E-01 a       932     0    39     1    20
  1.0920450639273936E-01 a       933     0    39     1    21
  4.3619162568329557E+00 a       934     0    39     1    22
  3.9816018352970111E+00 a       935     0    39     1    23
  1.3396481871028348E-01 a       936     0    39     1    24
 -1.3191042630708729E+00 a       937     0    40     1     1
  5.4054900436076303E-01 a       938     0    40     1     2
 -3.2542155210969885E+00 a       939     0    40     1     3
  6.1052051798919416E-01 a       940     0    40     1     4
 -1.3976073602421026E+00 a       941     0    40     1     5
 -2.3041638114663132E+00 a       942     0    40     1     6
  1.9639682094616091E+00 a       943     0    40     1     7
 -3.3685137996798176E-01 a       944     0    40     1     8
  2.9873829218729107E+00 a       945     0    40     1     9
 -1.2273187663370666E+00 a       946     0    40     1    10
  3.5412884197604306E+00 a       947     0    40     1    11
  2.7722199692568745E+00 a       948     0    40     1    12
 -2.1439147776610148E+00 a       949     0    40     1    13
  2.2455574407860146E+00 a       950     0    40     1    14
 -1.8847436869216099E+00 a       951     0    40     1    15
  4.0075062568423867E+00 a       952     0    40     1    16
  7.0689248710776171E+00 a       953     0    40     1    17
 -3.6272475054250699E+00 a       954     0    40     1    18
 -1.2544765358412377E+00 a       955     0    40     1    19
 -5.3399362563346353E-01 a       956     0    40     1    20
  3.5575785458104017E+00 a       957     0    40     1    21
  5.6982930609584423E+00 a       958     0    40     1    22
  1.0225567053929694E+00 a       959     0    40     1    23
  5.4122955957917351E-01 a       960     0    40     1    24
 -4.9959135062121729E-01 a       961     0    41     1     1
  2.0083926106272911E+00 a       962     0    41     1     2
  9.4407028460566011E-01 a       963     0    41     1     3
  1.5190606334094516E+00 a       964     0    41     1     4
  1.2945764319402837E+00 a       965     0    41     1     5
  3.3454649086085980E-01 a       966     0    41     1     6
  2.9710476481707997E+00 a       967     0    41     1     7
  9.8005167888241962E-01 a       968     0    41     1     8
  1.5962497621069327E+00 a       969     0    41     1     9
 -2.5988456732520582E-01 a       970     0    41     1    10
  8.8915282872520163E-01 a       971     0    41     1    11
  2.8007915415813152E+00 a       972     0    41     1    12
 -1.2224946874668854E+00 a       973     0    41     1    13
 -8.3440003894632686E-01 a       974     0    41     1    14
 -9.0428651840851759E-01 a       975     0    41     1    15
  9.7319372890459022E-01 a       976     0    41     1    16
  3.7843281523189951E+00 a       977     0    41     1    17
 -1.6290571793857248E-01 a       978     0    41     1    18
  6.3617214666169941E-01 a       979     0    41     1    19
 -9.4477139269317514E-02 a       980     0    41     1    20
  1.6572186180098383E+00 a       981     0    41     1    21
  3.2070272975898826E+00 a       982     0    41     1    22
 -1.0849067984276426E+00 a       983     0    41     1    23
 -4.6524307733594922E-01 a       984     0    41     1    24
 -7.1699270044635455E-01 a       985     0    42     1     1
  3.4809096200509311E+00 a       986     0    42     1     2
  1.2825794689198406E+00 a       987     0    42     1     3
  3.1587217877227434E+00 a       988     0    42     1     4
 -5.3202993543203565E+00 a       989     0    42     1     5
 -8.7584682667231419E+00 a       990     0    42     1     6
 -3.0781609670030581E+00 a       991     0    42     1     7
 -4.2313430624069941E+00 a       992     0    42     1     8
 -1.0881166230421218E+00 a       993     0    42     1     9
  1.1200530367657440E+00 a       994     0    42     1    10
  1.2009771609407242E+01 a       995     0    42     1    11
  4.9769307678254533E+00 a       996     0    42     1    12
 -8.1360767613641691E+00 a       997     0    42     1    13
  8.4096291658741773E+00 a       998     0    42     1    14
 -2.4930240410563496E+00 a       999     0    42     1    15
  9.5031618623519201E+00 a      1000     0    42     1    16
  9.8633483376873947E+00 a      1001     0    42     1    17
 -3.5644360848633769E+00 a      1002     0    42     1    18
 -7.1697167232255383E+00 a      1003     0    42     1    19
  4.3639367797962292E-01 a      1004     0    42     1    20
  1.0500355381264128E+00 a      1005     0    42     1    21
  1.2286054134934979E+01 a      1006     0    42     1    22
  1.0746481129775680E+00 a      1007     0    42     1    23
 -1.1420277537309877E+00 a      1008     0    42     1    24
  2.4503076521119582E+00 a      1009     0    43     1     1
 -7.0542957066072818E+00 a      1010     0    43     1     2
  7.0637465753990603E-01 a      1011     0    43     1     3
 -2.6374816217286310E+00 a      1012     0    43     1     4
  3.8354081171295249E+00 a      1013     0    43     1     5
  8.5327574723916708E+00 a      1014     0    43     1     6
 -4.4703730070137491E+00 a      1015     0    43     1     7
  4.9489769697202206E+00 a      1016     0    43     1     8
  1.1117821927087406E+00 a      1017     0    43     1     9
  1.7286388011104692E+00 a      1018     0    43     1    10
  3.3193185790020530E+00 a      1019     0    43     1    11
 -1.7890502883619346E+00 a      1020     0    43     1    12
 -1.1390294106620287E+00 a      1021     0    43     1    13
  8.0295631234874687E+00 a      1022     0    43     1    14
  3.5110606284852395E+00 a      1023     0    43     1    15
  1.6953208762904388E+00 a      1024     0    43     1    16
 -1.7606719042981303E+00 a      1025     0    43     1    17
  1.0969456772349124E+00 a      1026     0    43     1    18
  1.1294035406639846E+01 a      1027     0    43     1    19
 -6.1113608540569118E+00 a      1028     0    43     1    20
  1.0660167571231680E+00 a      1029     0    43     1    21
 -5.5130860774647017E+00 a      1030     0    43     1    22
  3.4332448112000997E+00 a      1031     0    43     1    23
 -4.8547953404350004E+00 a      1032     0    43     1    24
  1.3593355476764384E+00 a      1033     0    44     1     1
 -4.1999708694075077E-01 a      1034     0    44     1     2
 -4.1571050210812732E-01 a      1035     0    44     1     3
 -4.5524590678314540E+00 a      1036     0    44     1     4
  4.6117269181047221E-01 a      1037     0    44     1     5
  1.0502544785922117E+00 a      1038     0    44     1     6
 -1.4251245019820111E+00 a      1039     0    44     1     7
  5.3707423829164282E+00 a      1040     0    44     1     8
 -6.8397928619011494E-01 a      1041     0    44     1     9
  1.7651518423452625E-01 a      1042     0    44     1    10
  6.4689003070925928E+00 a      1043     0    44     1    11
 -1.4224488943491211E+00 a      1044     0    44     1    12
 -4.4953147645091895E-01 a      1045     0    44     1    13
 -3.6998142017910909E+00 a      1046     0    44     1    14
 -3.6890868150347824E+00 a      1047     0    44     1    15
 -2.7470638970135908E+00 a      1048     0    44     1    16
  1.3444155446255914E+00 a      1049     0    44     1    17
  2.8934575864305003E+00 a      1050     0    44     1    18
  4.4352880682738309E+00 a      1051     0    44     1    19
 -3.4045828434412004E+00 a      1052     0    44     1    20
 -2.4178012323696119E+00 a      1053     0    44     1    21
 -1.9988476788073328E+00 a      1054     0    44     1    22
 -2.7458115598888937E+00 a      1055     0    44     1    23
  4.4903391060741021E-01 a      1056     0    44     1    24
 -5.2162653641329317E+00 a      1057     0    45     1     1
  1.4492512456800233E+00 a      1058     0    45     1     2
  8.6885059986441737E-01 a      1059     0    45     1     3
 -2.2040322986133027E+00 a      1060     0    45     1     4
 -4.9846070375035419E-02 a      1061     0    45     1     5
  2.0506791600940537E+00 a      1062     0    45     1     6
  4.9502884895381341E+00 a      1063     0    45     1     7
 -5.4035323005135636E+00 a      1064     0    45     1     8
 -2.3571391144089384E+00 a      1065     0    45     1     9
  2.3290504572922872E+00 a      1066     0    45     1    10
  4.5583144512976864E-01 a      1067     0    45     1    11
