################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9151273621785612E-01 a       531     0    23     1     3
 -5.1915263215453109E+00 a       532     0    23     1     4
  4.3318406707437598E+00 a       533     0    23     1     5
  5.6844157832677213E+00 a       534     0    23     1     6
  7.0567480042265662E-01 a       535     0    23     1     7
 -1.3044709811488417E+00 a       536     0    23     1     8
 -4.0900771770691531E+00 a       537     0    23     1     9
  7.3977189241957911E-02 a       538     0    23     1    10
  2.4635268085615758E+00 a       539     0    23     1    11
 -3.0943511170081410E+00 a       540     0    23     1    12
 -1.7585691445370601E+00 a       541     0    23     1    13
 -2.3820447866867136E+00 a       542     0    23     1    14
  2.9224800223669412E-01 a       543     0    23     1    15
  6.4087682766447573E-01 a       544     0    23     1    16
 -4.6607611103018938E+00 a       545     0    23     1    17
 -1.0626276017417486E+00 a       546     0    23     1    18
 -2.9958600827564151E-02 a       547     0    23     1    19
 -1.0363541156622174E+00 a       548     0    23     1    20
 -3.3668326906589559E-02 a       549     0    23     1    21
 -1.0584042995637419E+00 a       550     0    23     1    22
  2.0743658646292376E-01 a       551     0    23     1    23
 -8.2648776692807535E-01 a       552     0    23     1    24
 -4.8911792734987480E-01 a       553     0    24     1     1
  1.2879853936314898E+00 a       554     0    24     1     2
 -2.0311782043972064E+00 a       555     0    24     1     3
 -1.7810911714792217E+00 a       556     0    24     1     4
 -5.1527850482717963E-01 a       557     0    24     1     5
  4.1899107204336730E+00 a       558     0    24     1     6
 -2.2749132749882980E-01 a       559     0    24     1     7
 -4.2012459660735946E+00 a       560     0    24     1     8
 -1.0484856723132987E+00 a       561     0    24     1     9
  6.6476184502209779E-01 a       562     0    24     1    10
 -2.5512400511423348E+00 a       563     0    24     1    11
 -1.5224003576148351E+00 a       564     0    24     1    12
 -1.0172754681453517E+00 a       565     0    24     1    13
 -8.7873597660225966E-01 a       566     0    24     1    14
 -2.0493620001952513E+00 a       567     0    24     1    15
  7.3002831003626989E-01 a       568     0    24     1    16
  2.4921336098944540E+00 a       569     0    24     1    17
 -2.7669046604826004E+00 a       570     0    24     1    18
  6.7237855955587622E-01 a       571     0    24     1    19
 -5.7174843825835513E+00 a       572     0    24     1    20
 -8.4904075799554657E-01 a       573     0    24     1    21
  1.6889415970011532E+00 a       574     0    24     1    22
  2.1146894560163489E+00 a       575     0    24     1    23
  9.9467438332172375E-01 a       576     0    24     1    24
  3.8624755107964410E+00 a       577     0    25     1     1
 -2.5134676722521090E-02 a       578     0    25     1     2
  2.0014375568631095E+00 a       579     0    25     1     3
 -4.8451360440326745E+00 a       580     0    25     1     4
 -1.5319222949504303E+00 a       581     0    25     1     5
  3.8677132835146497E+00 a       582     0    25     1     6
 -1.4207238536416494E-01 a       583     0    25     1     7
 -3.1700217576374885E+00 a       584     0    25     1     8
  1.2073823227970044E+00 a       585     0    25     1     9
  1.0128905155066867E+00 a       586     0    25     1    10
 -1.6700803786999913E-01 a       587     0    25     1    11
 -2.3015664532676153E-01 a       588     0    25     1    12
 -3.9800839473588265E+00 a       589     0    25     1    13
  6.0659991869687175E+00 a       590     0    25     1    14
 -6.4891533526361247E+00 a       591     0    25     1    15
 -5.8234943153282712E+00 a       592     0    25     1    16
 -4.8409413072203957E+00 a       593     0    25     1    17
 -4.8230708826989028E+00 a       594     0    25     1    18
  3.1191880995211174E+00 a       595     0    25     1    19
 -2.9655473552832725E+00 a       596     0    25     1    20
 -2.1968323163628716E+00 a       597     0    25     1    21
  7.6985543229993136E-01 a       598     0    25     1    22
  2.6414784361144172E+00 a       599     0    25     1    23
  1.7171537262273144E+00 a       600     0    25     1    24
  1.8212859494713358E+00 a       601     0    26     1     1
  2.3794178683919198E+00 a       602     0    26     1     2
  4.7303512855746910E-01 a       603     0    26     1     3
  4.3920513498763238E+00 a       604     0    26     1     4
 -2.8426905797965980E+00 a       605     0    26     1     5
 -2.8523002681182534E+00 a       606     0    26     1     6
 -2.3780413723843385E+00 a       607     0    26     1     7
  2.5316860073454168E+00 a       608     0    26     1     8
 -1.6002709121271508E+00 a       609     0    26     1     9
  3.7122248088285734E+00 a       610     0    26     1    10
 -7.1573589065335741E-01 a       611     0    26     1    11
  1.9135667293700145E+00 a       612     0    26     1    12
 -2.6924627991647321E+00 a       613     0    26     1    13
  8.5686510313265363E-01 a       614     0    26     1    14
 -3.5876687527283826E+00 a       615     0    26     1    15
  6.1214303787159552E-01 a       616     0    26     1    16
  1.2362216779360253E+00 a       617     0    26     1    17
  1.0055450983163210E+00 a       618     0    26     1    18
 -1.6428546366298817E+00 a       619     0    26     1    19
  3.2954904765888675E+00 a       620     0    26     1    20
 -2.8652468678619825E-01 a       621     0    26     1    21
  1.6740876756500369E+00 a       622     0    26     1    22
  3.1388534070689889E-01 a       623     0    26     1    23
 -1.2428657525111917E+00 a       624     0    26     1    24
 -1.3458901356055271E+00 a       625     0    27     1     1
 -4.9503969279710197E-01 a       626     0    27     1     2
  3.1960038122676133E+00 a       627     0    27     1     3
  3.0273075399955909E+00 a       628     0    27     1     4
 -4.3065898306007960E-01 a       629     0    27     1     5
 -4.5199960743110061E+00 a       630     0    27     1     6
  7.3350141098695454E-01 a       631     0    27     1     7
  1.4518381423534952E+00 a       632     0    27     1     8
 -1.3678385450428793E-01 a       633     0    27     1     9
 -1.7037012442572241E+00 a       634     0    27     1    10
  1.8290510782231866E+00 a       635     0    27     1    11
  1.3259214259834475E+00 a       636     0    27     1    12
 -2.1262711559228289E-01 a       637     0    27     1    13
  3.1745925508729087E+00 a       638     0    27     1    14
 -1.1451901819965573E+00 a       639     0    27     1    15
 -1.8104689149788262E+00 a       640     0    27     1    16
 -2.1770237072575855E+00 a       641     0    27     1    17
  4.4693952776709134E+00 a       642     0    27     1    18
 -2.9890530573788912E+00 a       643     0    27     1    19
  2.4951554873935291E+00 a       644     0    27     1    20
 -3.8933793176488858E+00 a       645     0    27     1    21
 -1.3161447406747016E+00 a       646     0    27     1    22
 -1.6863366122094732E+00 a       647     0    27     1    23
  1.4206752930986086E-01 a       648     0    27     1    24
  1.3954410687814522E+00 a       649     0    28     1     1
  2.2865102991092509E-01 a       650     0    28     1     2
  2.5548043535039850E+00 a       651     0    28     1     3
  6.8507666674209258E+00 a       652     0    28     1     4
 -1.5396343113881394E+00 a       653     0    28     1     5
  2.8053479723206638E+00 a       654     0    28     1     6
 -1.9546812703149794E+00 a       655     0    28     1     7
  2.0168595893884134E+00 a       656     0    28     1     8
 -1.8441094684557864E+00 a       657     0    28     1     9
  1.7103302021474183E+00 a       658     0    28     1    10
  1.2318939672242364E+00 a       659     0    28     1    11
 -7.8543871918572350E-01 a       660     0    28     1    12
 -6.9673245170796053E-02 a       661     0    28     1    13
  1.8703696634872942E+00 a       662     0    28     1    14
 -4.5358147311395897E-01 a       663     0    28     1    15
  8.7408712567604159E+00 a       664     0    28     1    16
 -5.5348225927637285E-01 a       665     0    28     1    17
  5.0196542633449959E-01 a       666     0    28     1    18
 -1.3624194739073927E+00 a       667     0    28     1    19
  7.4517887163563685E+00 a       668     0    28     1    20
  1.0831068629477263E+00 a       669     0    28     1    21
  2.5484078543034867E+00 a       670     0    28     1    22
 -1.0591744222840309E+00 a       671     0    28     1    23
  1.1237898882641737E+00 a       672     0    28     1    24
 -1.5060194673300137E+01 a       673     0    29     1     1
 -1.6198234838394850E+01 a       674     0    29     1     2
 -7.7589908849838418E-01 a       675     0    29     1     3
 -5.1282138930928758E+00 a       676     0    29     1     4
 -9.4944189547380891E+00 a       677     0    29     1     5
 -1.8813962256933650E+01 a       678     0    29     1     6
 -1.4053280090033475E+01 a       679     0    29     1     7
 -1.6135958751741445E+01 a       680     0    29     1     8
 -4.1067297163603360E+00 a       681     0    29     1     9
  2.0262546235072207E+01 a       682     0    29     1    10
  6.0418454144579021E+00 a       683     0    29     1    11
 -1.7196735555563158E+01 a       684     0    29     1    12
 -7.5914164404942586E+00 a       685     0    29     1    13
  6.6532882346992697E+00 a       686     0    29     1    14
 -2.0186575084499094E+00 a       687     0    29     1    15
 -5.4123534935636188E+00 a       688     0    29     1    16
  5.5914293119228056E+00 a       689     0    29     1    17
 -5.2217262327123528E+00 a       690     0    29     1    18
  1.9102146609269699E+01 a       691     0    29     1    19
 -2.5119940117983384E+00 a       692     0    29     1    20
 -5.9680251085930092E+00 a       693     0    29     1    21
 -3.2520018669173538E+01 a       694     0    29     1    22
 -2.4788348832153691E+01 a       695     0    29     1    23
  1.2032891628959581E+01 a       696     0    29     1    24
 -1.1320449320239403E+01 a       697     0    30     1     1
 -1.9487737615987420E+01 a       698     0    30     1     2
 -4.6741111257483476E+00 a       699     0    30     1     3
  2.4123840559465330E+00 a       700     0    30     1     4
  2.4842343325368734E+01 a       701     0    30     1     5
 -5.0878078211903146E+00 a       702     0    30     1     6
 -1.3423338247184878E+01 a       703     0    30     1     7
  4.4633675927047181E+00 a       704     0    30     1     8
 -2.9697147301743104E+01 a       705     0    30     1     9
  2.4247855906303847E+01 a       706     0    30     1    10
 -2.7949808296785221E+01 a       707     0    30     1    11
 -5.6550601183888940E+00 a       708     0    30     1    12
 -2.6055886435980105E+00 a       709     0    30     1    13
 -3.2155644486447770E+01 a       710     0    30     1    14
 -1.2232187726332988E+01 a       711     0    30     1    15
 -2.8566108156352360E+01 a       712     0    30     1    16
  3.0074170676011374E+01 a       713     0    30     1    17
  1.4754600916335288E+01 a       714     0    30     1    18
  3.2763379104810717E+01 a       715     0    30     1    19
  4.3607057579741992E+00 a       716     0    30     1    20
  4.6306864325074548E-01 a       717     0    30     1    21
 -3.0679619524161541E+01 a       718     0    30     1    22
  5.8561624051557386E+00 a       719     0    30     1    23
  3.8925793895685111E+01 a       720     0    30     1    24
  1.8599424618964253E+00 a       721     0    31     1     1
 -4.2323495029842706E-01 a       722     0    31     1     2
 -7.3403745925401231E-01 a       723     0    31     1     3
  1.2293338542752899E+00 a       724     0    31     1     4
  2.2511832435589829E-01 a       725     0    31     1     5
 -6.8017417990264717E-01 a       726     0    31     1     6
 -3.2281211742368743E-01 a       727     0    31     1     7
  1.2128009502009223E+00 a       728     0    31     1     8
 -5.5549172019679993E-01 a       729     0    31     1     9
  4.3344496827413920E-01 a       730     0    31     1    10
 -5.6086561442478111E-01 a       731     0    31     1    11
  1.3762066603514529E+00 a       732     0    31     1    12
 -6.5573634762736413E-03 a       733     0    31     1    13
 -3.5982115046600105E-01 a       734     0    31     1    14
 -4.6348356964552678E-01 a       735     0    31     1    15
  1.8361295739052841E+00 a       736     0    31     1    16
  1.0662687783017233E+00 a       737     0    31     1    17
  7.6738223359370333E-02 a       738     0    31     1    18
  1.0093277437241568E+00 a       739     0    31     1    19
  6.0837679048190363E-01 a       740     0    31     1    20
  8.3673078409806623E-01 a       741     0    31     1    21
  1.3892549796677586E-01 a       742     0    31     1    22
  4.8218607813641229E-01 a       743     0    31     1    23
  2.3088115668902293E-01 a       744     0    31     1    24
 -5.6312613478078477E-01 a       745     0    32     1     1
 -7.7280549174742164E-01 a       746     0    32     1     2
 -3.7822119776924767E-01 a       747     0    32     1     3
  2.2776651302273687E+00 a       748     0    32     1     4
 -1.3273571995302915E+00 a       749     0    32     1     5
  2.0399731919850661E-01 a       750     0    32     1     6
 -1.8631188812241022E+00 a       751     0    32     1     7
 -1.5123425570063156E+00 a       752     0    32     1     8
 -9.0902541794845293E-01 a       753     0    32     1     9
 -1.7642868647568796E-01 a       754     0    32     1    10
  6.5488257797556382E-01 a       755     0    32     1    11
 -1.8142167252032466E+00 a       756     0    32     1    12
  2.1307956488516083E-01 a       757     0    32     1    13
 -5.2957108236238049E-01 a       758     0    32     1    14
 -2.0417292075148028E+00 a       759     0    32     1    15
  6.7942897904664057E-01 a       760     0    32     1    16
  9.2919652439305267E-01 a       761     0    32     1    17
 -1.0974679730673578E+00 a       762     0    32     1    18
 -1.2591701118871164E+00 a       763     0    32     1    19
  1.9589587279383578E+00 a       764     0    32     1    20
 -5.1814583263657954E-01 a       765     0    32     1    21
 -1.0827081128816908E-01 a       766     0    32     1    22
  1.1785924091567155E+00 a       767     0    32     1    23
 -9.2888011990778974E-01 a       768     0    32     1    24
 -5.4621340182324885E-01 a       769     0    33     1     1
  5.3275828944640813E-01 a       770     0    33     1     2
  4.7902181751986100E-01 a       771     0    33     1     3
  6.0036970325506567E-01 a       772     0    33     1     4
  6.2875513117858595E-01 a       773     0    33     1     5
 -1.0273745716383545E-01 a       774     0    33     1     6
 -2.4382809544839951E-01 a       775     0    33     1     7
 -6.1187972313295769E-01 a       776     0    33     1     8
 -1.8873234026026602E+00 a       777     0    33     1     9
  6.0273260720211075E-01 a       778     0    33     1    10
  1.0223052657765523E+00 a       779     0    33     1    11
 -1.4848055254010066E+00 a       780     0    33     1    12
  1.6462368226393569E+00 a       781     0    33     1    13
 -8.1505993106418562E-01 a       782     0    33     1    14
 -3.0701014557506720E-02 a       783     0    33     1    15
 -3.7647170596290253E-01 a       784     0    33     1    16
  4.6578707525671191E-02 a       785     0    33     1    17
 -3.1116299650568269E-01 a       786     0    33     1    18
 -4.0971619365313572E-01 a       787     0    33     1    19
  1.4703174273510289E+00 a       788     0    33     1    20
 -8.8184352738967409E-02 a       789     0    33     1    21
 -1.4660140489233750E-01 a       790     0    33     1    22
 -2.1418030046958586E-01 a       791     0    33     1    23
  1.1246327142628867E+00 a       792     0    33     1    24
  9.0916686309999883E-01 a       793     0    34     1     1
 -1.8790364860765352E-01 a       794     0    34     1     2
  1.4351979679351204E-01 a       795     0    34     1     3
  1.4866689418596224E-01 a       796     0    34     1     4
  8.8130155912441155E-01 a       797     0    34     1     5
  1.7455440052050848E+00 a       798     0    34     1     6
  8.4098796931563669E-01 a       799     0    34     1     7
 -7.7173423200303637E-01 a       800     0    34     1     8
  4.3418934330392345E-02 a       801     0    34     1     9
 -7.3304214455065220E-01 a       802     0    34     1    10
 -7.3888689568635924E-02 a       803     0    34     1    11
 -8.8468764789477627E-01 a       804     0    34     1    12
 -1.8804964031801732E-01 a       805     0    34     1    13
  2.7426670625528110E-01 a       806     0    34     1    14
 -1.5430807795582685E-01 a       807     0    34     1    15
 -1.3763422629401330E+00 a       808     0    34     1    16
 -1.0502070367245928E+00 a       809     0    34     1    17
  1.0682993843940196E+00 a       810     0    34     1    18
 -4.5098261685717417E-01 a       811     0    34     1    19
  2.2114626333955473E-01 a       812     0    34     1    20
 -5.3476579240458322E-01 a       813     0    34     1    21
 -6.8735330861962762E-01 a       814     0    34     1    22
  2.4435209039596131E-01 a       815     0    34     1    23
 -4.6048185813206444E-01 a       816     0    34     1    24
 -8.1769319855204692E-01 a       817     0    35     1     1
  9.5531865000845123E-02 a       818     0    35     1     2
 -1.8364629967732474E-01 a       819     0    35     1     3
  1.3659569503089364E+00 a       820     0    35     1     4
  2.3471423129249236E-01 a       821     0    35     1     5
 -2.1271385336034241E+00 a       822     0    35     1     6
  7.7911392899836951E-01 a       823     0    35     1     7
 -2.0482665741835997E+00 a       824     0    35     1     8
 -1.2097771421112749E+00 a       825     0    35     1     9
 -1.9466159386391679E+00 a       826     0    35     1    10
 -2.9811571513041235E-01 a       827     0    35     1    11
 -2.9717932325103197E-01 a       828     0    35     1    12
 -3.5843741946659663E-01 a       829     0    35     1    13
 -2.4601179322521649E-01 a       830     0    35     1    14
 -4.4399606711794687E-01 a       831     0    35     1    15
 -1.0356623784405075E+00 a       832     0    35     1    16
  1.1358729850753049E+00 a       833     0    35     1    17
 -1.2186136190493759E+00 a       834     0    35     1    18
 -7.2681637714305303E-01 a       835     0    35     1    19
  2.1453664510679840E+00 a       836     0    35     1    20
  3.4618614434075556E-01 a       837     0    35     1    21
  9.9143494737907911E-01 a       838     0    35     1    22
  1.9231028319100085E-01 a       839     0    35     1    23
 -1.0495579078306403E+00 a       840     0    35     1    24
 -2.6743812285479812E-01 a       841     0    36     1     1
  9.4193744139814753E-02 a       842     0    36     1     2
 -1.7752702510441795E-01 a       843     0    36     1     3
 -4.5196780269575870E-01 a       844     0    36     1     4
  5.2983344512098504E-02 a       845     0    36     1     5
 -1.0978792030451565E+00 a       846     0    36     1     6
 -9.1400726735024473E-01 a       847     0    36     1     7
  2.7320386579802158E-01 a       848     0    36     1     8
 -9.6339521489374225E-01 a       849     0    36     1     9
  6.9129934551218464E-01 a       850     0    36     1    10
 -7.3592319025577912E-01 a       851     0    36     1    11
  7.9230156190553080E-01 a       852     0    36     1    12
  2.5113489789739507E-01 a       853     0    36     1    13
 -2.7145686615664083E-01 a       854     0    36     1    14
  6.0821007695894859E-03 a       855     0    36     1    15
  7.4311531439989165E-01 a       856     0    36     1    16
  2.5465248453223505E-01 a       857     0    36     1    17
  5.1707291733556898E-02 a       858     0    36     1    18
  1.2818769354940185E+00 a       859     0    36     1    19
 -9.1542706216698422E-01 a       860     0    36     1    20
 -2.6946829252903071E-01 a       861     0    36     1    21
  3.3764502751820739E-02 a       862     0    36     1    22
 -6.6170987397683489E-01 a       863     0    36     1    23
  8.6193001820612902E-01 a       864     0    36     1    24
  6.7676488029495663E-01 a       865     0    37     1     1
  7.2928544688932533E+00 a       866     0    37     1     2
  1.2347411088475793E+00 a       867     0    37     1     3
  1.2427912185527139E+01 a       868     0    37     1     4
  3.4902355534415772E+00 a       869     0    37     1     5
 -8.2357742083780057E+00 a       870     0    37     1     6
 -3.7198364851067695E-01 a       871     0    37     1     7
  5.7120918862048313E+00 a       872     0    37     1     8
 -7.4437905147894181E+00 a       873     0    37     1     9
  8.8083886314406072E+00 a       874     0    37     1    10
  1.0553523079151788E+01 a       875     0    37     1    11
 -1.2824324477212198E+01 a       876     0    37     1    12
 -5.0487259352566416E-01 a       877     0    37     1    13
  5.9673925938837504E+00 a       878     0    37     1    14
 -1.9060849047438109E+00 a       879     0    37     1    15
 -3.4175866469379290E+00 a       880     0    37     1    16
  2.8490888862480896E+00 a       881     0    37     1    17
  4.6827893731664059E+00 a       882     0    37     1    18
 -8.4954881118595775E+00 a       883     0    37     1    19
  1.1762253532860925E+01 a       884     0    37     1    20
 -3.6755908834509593E-01 a       885     0    37     1    21
 -1.2473448519926129E+00 a       886     0    37     1    22
 -1.1503454872689034E+01 a       887     0    37     1    23
  4.6748415919239772E+00 a       888     0    37     1    24
 -1.5547772498803120E-01 a       889     0    38     1     1
 -1.0707844398860353E+00 a       890     0    38     1     2
  6.0774166921713879E-01 a       891     0    38     1     3
 -9.9136197250084834E-01 a       892     0    38     1     4
 -1.2076517333470740E+00 a       893     0    38     1     5
  1.9547980720157112E+00 a       894     0    38     1     6
 -1.4883949522723168E+00 a       895     0    38     1     7
  2.0163812009689427E-01 a       896     0    38     1     8
 -1.4921640250798227E+00 a       897     0    38     1     9
 -1.6879100144567885E+00 a       898     0    38     1    10
 -1.8652329798736091E+00 a       899     0    38     1    11
  1.3217757520983411E-01 a       900     0    38     1    12
  2.0010185784862961E-01 a       901     0    38     1    13
  3.1966758778609838E-01 a       902     0    38     1    14
 -1.3172773283096555E+00 a       903     0    38     1    15
 -1.4548401714851020E+00 a       904     0    38     1    16
 -1.9199116834200922E+00 a       905     0    38     1    17
  3.3197144141663926E+00 a       906     0    38     1    18
  2.2386757044293154E-01 a       907     0    38     1    19
 -6.5927004349439022E-01 a       908     0    38     1    20
 -1.5462750812220052E+00 a       909     0    38     1    21
 -1.5441916567795413E+00 a       910     0    38     1    22
 -9.0183799540694154E-01 a       911     0    38     1    23
 -8.5378134007138096E-01 a       912     0    38     1    24
 -3.4689079271180159E+00 a       913     0    39     1     1
 -2.5115087768277755E+00 a       914     0    39     1     2
  1.6653850182892078E+00 a       915     0    39     1     3
  2.7093112129185952E+00 a       916     0    39     1     4
 -3.6522529090688405E+00 a       917     0    39     1     5
 -1.6027748609950618E+00 a       918     0    39     1     6
 -3.1020273297243888E+00 a       919     0    39     1     7
  2.4340791485994182E+00 a       920     0    39     1     8
  2.1047437028505514E-01 a       921     0    39     1     9
  5.1220988645396783E+00 a       922     0    39     1    10
 -1.8596213186488060E+00 a       923     0    39     1    11
  4.8250323900112913E-01 a       924     0    39     1    12
 -1.7122751405113745E+00 a       925     0    39     1    13
  7.3429811693134639E-01 a       926     0    39     1    14
 -6.8887586693247691E+00 a       927     0    39     1    15
 -6.9145439044053658E-01 a       928     0    39     1    16
 -6.3669650814282741E-01 a       929     0    39     1    17
  2.6634121279153549E+00 a       930     0    39     1    18
 -4.2275627619967908E+00 a       931     0    39     1    19
 -3.9039095373791399E+00 a       932     0    39     1    20
 -2.7094704556297438E+00 a       933     0    39     1    21
 -4.2096296053642597E+00 a       934     0    39     1    22
 -2.8907158489992999E+00 a       935     0    39     1    23
  4.4082227904824567E+00 a       936     0    39     1    24
 -1.3189410714039094E+00 a       937     0    40     1     1
 -3.7122887274602663E+00 a       938     0    40     1     2
 -3.0816235756932508E+00 a       939     0    40     1     3
  1.6889494144833910E+00 a       940     0    40     1     4
  1.2894297470529426E+00 a       941     0    40     1     5
  8.7100755710700337E+00 a       942     0    40     1     6
 -3.7404783926150803E-01 a       943     0    40     1     7
 -4.0880666499998011E+00 a       944     0    40     1     8
  1.9464471170813469E+00 a       945     0    40     1     9
 -7.2537975741889804E+00 a       946     0    40     1    10
 -3.9570657489007468E+00 a       947     0    40     1    11
  4.2832319652410461E-01 a       948     0    40     1    12
 -1.0332731720287154E+00 a       949     0    40     1    13
  1.6583760268331587E+00 a       950     0    40     1    14
 -2.8046706538892687E+00 a       951     0    40     1    15
 -7.4824341917095536E+00 a       952     0    40     1    16
 -3.3135197643858749E+00 a       953     0    40     1    17
  5.6704778736817874E-01 a       954     0    40     1    18
  3.1993665299990544E+00 a       955     0    40     1    19
 -5.6748526432242086E+00 a       956     0    40     1    20
 -1.6951824032505605E+00 a       957     0    40     1    21
  5.6732496421152145E-01 a       958     0    40     1    22
  2.1698071836985751E+00 a       959     0    40     1    23
  3.4988468080398780E+00 a       960     0    40     1    24
  5.2331420256626437E-01 a       961     0    41     1     1
 -1.1129037464876343E+00 a       962     0    41     1     2
 -1.7562943474394962E-02 a       963     0    41     1     3
 -1.6724602176414201E+00 a       964     0    41     1     4
 -9.8421055830640891E-01 a       965     0    41     1     5
  2.6858466247503814E+00 a       966     0    41     1     6
 -6.9754801975022918E-01 a       967     0    41     1     7
 -1.6003661964935469E+00 a       968     0    41     1     8
 -1.2257270116361338E+00 a       969     0    41     1     9
 -2.5347681183539039E-01 a       970     0    41     1    10
  1.6950992582881272E+00 a       971     0    41     1    11
  1.4737018901445880E+00 a       972     0    41     1    12
  4.3053250210159927E-01 a       973     0    41     1    13
  5.8451058593664174E-01 a       974     0    41     1    14
 -2.3578442929612389E+00 a       975     0    41     1    15
 -3.4212076623984611E-01 a       976     0    41     1    16
 -4.8279994855833480E-01 a       977     0    41     1    17
  1.8321950388809727E+00 a       978     0    41     1    18
  1.0538571476541216E+00 a       979     0    41     1    19
 -4.6222734226139037E+00 a       980     0    41     1    20
 -3.1267250808912541E+00 a       981     0    41     1    21
 -2.4456194492281469E+00 a       982     0    41     1    22
  3.0248632548989960E+00 a       983     0    41     1    23
  2.3261957726967246E+00 a       984     0    41     1    24
  6.5786584806909580E+00 a       985     0    42     1     1
 -1.2487674926708610E+01 a       986     0    42     1     2
 -5.1299293590796113E-01 a       987     0    42     1     3
 -1.6803477990453001E+01 a       988     0    42     1     4
 -5.5690055958355433E+00 a       989     0    42     1     5
  7.8653087851926955E+00 a       990     0    42     1     6
  1.7509704789499927E+00 a       991     0    42     1     7
 -2.4017683445694167E+00 a       992     0    42     1     8
  8.9091168501484450E+00 a       993     0    42     1     9
 -1.8838968402455283E+01 a       994     0    42     1    10
 -1.2126090605686993E+01 a       995     0    42     1    11
  2.8272774939814688E+01 a       996     0    42     1    12
  3.1513331256252606E+00 a       997     0    42     1    13
 -1.6927081589930879E+01 a       998     0    42     1    14
 -1.2046461184375072E+00 a       999     0    42     1    15
 -1.1434595961338350E+00 a      1000     0    42     1    16
 -1.1703938344437477E+01 a      1001     0    42     1    17
 -1.1507127644784212E+00 a      1002     0    42     1    18
  1.1258948463017816E+01 a      1003     0    42     1    19
 -1.5823579879743980E+01 a      1004     0    42     1    20
 -3.6488561002859639E+00 a      1005     0    42     1    21
  1.7295828991810192E-01 a      1006     0    42     1    22
  1.1250847097190626E+01 a      1007     0    42     1    23
 -1.3752057335047317E+01 a      1008     0    42     1    24
  6.0279965228807897E-01 a      1009     0    43     1     1
 -6.6170468090895962E-01 a      1010     0    43     1     2
 -1.3116225083323278E-02 a      1011     0    43     1     3
 -6.1306709702745021E-01 a      1012     0    43     1     4
  8.3240707234260602E-01 a      1013     0    43     1     5
 -9.2004337602400024E-02 a      1014     0    43     1     6
  3.0054611381748448E+00 a      1015     0    43     1     7
  5.3243119516052961E-01 a      1016     0    43     1     8
  2.5515131540480329E+00 a      1017     0    43     1     9
 -3.7931035857208467E-01 a      1018     0    43     1    10
  5.7429353104183700E-01 a      1019     0    43     1    11
  4.3120704832052246E+00 a      1020     0    43     1    12
 -2.2654773411176929E+00 a      1021     0    43     1    13
 -8.6246794088277101E-01 a      1022     0    43     1    14
  8.0722249493485465E-01 a      1023     0    43     1    15
 -4.9583083733773620E-01 a      1024     0    43     1    16
 -7.6675282279175283E-01 a      1025     0    43     1    17
 -1.9400019393417975E+00 a      1026     0    43     1    18
  1.0432532735910585E-01 a      1027     0    43     1    19
 -2.7275216078725859E+00 a      1028     0    43     1    20
 -3.7417999742053776E-01 a      1029     0    43     1    21
 -1.2526957256290132E+00 a      1030     0    43     1    22
  4.7354000156604049E-02 a      1031     0    43     1    23
  1.0282565086502897E+00 a      1032     0    43     1    24
  6.4913976282359771E+00 a      1033     0    44     1     1
  3.9061606906767596E+00 a      1034     0    44     1     2
 -5.7343216317581716E+00 a      1035     0    44     1     3
 -8.6932859963792719E+00 a      1036     0    44     1     4
 -1.1611978511825021E+00 a      1037     0    44     1     5
 -1.7572028433377271E-01 a      1038     0    44     1     6
  6.4025786068863519E+00 a      1039     0    44     1     7
  8.3842225117073221E-01 a      1040     0    44     1     8
 -7.5367501174277942E+00 a      1041     0    44     1     9
 -8.8601022065938810E+00 a      1042     0    44     1    10
 -6.9587271397794259E+00 a      1043     0    44     1    11
  3.6398015043321448E+00 a      1044     0    44     1    12
  1.0038958223443695E+01 a      1045     0    44     1    13
 -2.7000136571653117E+00 a      1046     0    44     1    14
  1.0539926679472151E+01 a      1047     0    44     1    15
 -7.5672365904514587E+00 a      1048     0    44     1    16
  5.8410658168637296E-02 a      1049     0    44     1    17
 -6.4432281513744283E-01 a      1050     0    44     1    18
  6.0025850925275126E+00 a      1051     0    44     1    19
 -3.7181220488715345E+00 a      1052     0    44     1    20
  1.9916471521241927E+00 a      1053     0    44     1    21
  7.8932054415393118E+00 a      1054     0    44     1    22
  5.0757546533377109E+00 a      1055     0    44     1    23
 -4.2106538808859728E+00 a      1056     0    44     1    24
  6.3121630938001516E-01 a      1057     0    45     1     1
  4.1099105428356850E+00 a      1058     0    45     1     2
  6.3197525036458613E+00 a      1059     0    45     1     3
 -7.0779160384389872E+00 a      1060     0    45     1     4
  2.1878424906109935E+00 a      1061     0    45     1     5
 -9.0584138467142523E+00 a      1062     0    45     1     6
  3.7490894164850319E+00 a      1063     0    45     1     7
  8.6690322212261925E+00 a      1064     0    45     1     8
 -4.4371455960567474E-01 a      1065     0    45     1     9
