################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.4293449388918207E+00 a      1066     0    45     1    10
  5.5327886805391753E+00 a      1067     0    45     1    11
  4.5890535799059320E+00 a      1068     0    45     1    12
 -1.4136308100536392E-02 a      1069     0    45     1    13
 -2.4594947561456584E+00 a      1070     0    45     1    14
  6.2927463268865500E+00 a      1071     0    45     1    15
  5.7754043100950323E+00 a      1072     0    45     1    16
  4.0773553729269485E-01 a      1073     0    45     1    17
  4.3248711569355294E+00 a      1074     0    45     1    18
 -1.3874223570138724E+00 a      1075     0    45     1    19
  4.0363698224668214E+00 a      1076     0    45     1    20
 -1.1001849327667648E+00 a      1077     0    45     1    21
 -2.1389965361180145E+00 a      1078     0    45     1    22
 -3.2349867211366856E+00 a      1079     0    45     1    23
 -2.4665148665951830E-01 a      1080     0    45     1    24
 -3.5592011040507066E+00 a      1081     0    46     1     1
 -2.7959956237463577E+00 a      1082     0    46     1     2
  1.3053662356161346E+00 a      1083     0    46     1     3
 -4.6311675133766128E+00 a      1084     0    46     1     4
  3.2785343512565066E+00 a      1085     0    46     1     5
  1.4455801773158767E+00 a      1086     0    46     1     6
  4.4312633103183945E+00 a      1087     0    46     1     7
  4.1852718400020352E+00 a      1088     0    46     1     8
  1.0706250676174840E+00 a      1089     0    46     1     9
 -8.0485373849599551E-01 a      1090     0    46     1    10
 -7.0733661351368848E+00 a      1091     0    46     1    11
  1.2116798544328025E+00 a      1092     0    46     1    12
 -1.7262895082524741E+00 a      1093     0    46     1    13
 -1.1236744291367726E+00 a      1094     0    46     1    14
  6.1445194722570040E+00 a      1095     0    46     1    15
 -4.2028022023084741E+00 a      1096     0    46     1    16
 -2.9635182254082109E+00 a      1097     0    46     1    17
  5.0445801343116425E+00 a      1098     0    46     1    18
 -6.4146304582091362E-01 a      1099     0    46     1    19
  1.7184295437638530E+00 a      1100     0    46     1    20
  1.4389733697879643E+00 a      1101     0    46     1    21
  2.1262709961630182E+00 a      1102     0    46     1    22
 -6.4171956752333230E+00 a      1103     0    46     1    23
 -1.8948888626900819E+00 a      1104     0    46     1    24
 -1.4445194014129559E+00 a      1105     0    47     1     1
  6.2953760359036515E-01 a      1106     0    47     1     2
 -2.2484994910433533E+00 a      1107     0    47     1     3
 -5.6039178083239181E+00 a      1108     0    47     1     4
  1.3024984224105665E+00 a      1109     0    47     1     5
 -9.9025778952774886E+00 a      1110     0    47     1     6
  4.7188212184930833E+00 a      1111     0    47     1     7
 -9.4406953054314746E-04 a      1112     0    47     1     8
  3.1697751418842692E+00 a      1113     0    47     1     9
 -1.1360612645381776E+01 a      1114     0    47     1    10
  2.6697693857114939E+00 a      1115     0    47     1    11
  1.2085006705160080E+00 a      1116     0    47     1    12
 -1.6954445201713235E+00 a      1117     0    47     1    13
  5.6075335245754250E+00 a      1118     0    47     1    14
  7.4945222008003940E+00 a      1119     0    47     1    15
 -6.2664768649740343E-01 a      1120     0    47     1    16
  2.2085229008522438E+00 a      1121     0    47     1    17
 -7.1563312468284304E+00 a      1122     0    47     1    18
  1.0287630504875498E+01 a      1123     0    47     1    19
 -1.8881182640236582E+00 a      1124     0    47     1    20
 -4.0534090943117649E+00 a      1125     0    47     1    21
 -2.1780251978297360E-01 a      1126     0    47     1    22
 -2.3124048302037878E+00 a      1127     0    47     1    23
  1.0225989916891843E+01 a      1128     0    47     1    24
 -2.4249419068515667E+00 a      1129     0    48     1     1
 -1.2640346442832866E+00 a      1130     0    48     1     2
 -2.2205431389427770E+00 a      1131     0    48     1     3
  5.1037069637165118E+00 a      1132     0    48     1     4
  5.2940022148097321E-01 a      1133     0    48     1     5
 -3.0434344223849794E+00 a      1134     0    48     1     6
  5.2414170198702585E+00 a      1135     0    48     1     7
 -5.4589572440456324E+00 a      1136     0    48     1     8
 -4.0599143609314421E+00 a      1137     0    48     1     9
  5.1523306461534517E+00 a      1138     0    48     1    10
 -5.1254539373016978E+00 a      1139     0    48     1    11
  1.2227453711392282E+00 a      1140     0    48     1    12
  3.1465139511867779E+00 a      1141     0    48     1    13
 -4.2585239107967743E+00 a      1142     0    48     1    14
 -2.2078707698473119E+00 a      1143     0    48     1    15
 -9.8371840147325962E+00 a      1144     0    48     1    16
  2.0868709955255489E+00 a      1145     0    48     1    17
  4.5189126906288211E+00 a      1146     0    48     1    18
 -8.8247482633142251E+00 a      1147     0    48     1    19
  1.6341763845323845E+00 a      1148     0    48     1    20
  2.5456492006323179E+00 a      1149     0    48     1    21
 -2.5179102150410537E-01 a      1150     0    48     1    22
  6.8524211363996190E-01 a      1151     0    48     1    23
 -3.1411726278814425E+00 a      1152     0    48     1    24
  1.6812260802751866E+00 a      1153     0    49     1     1
 -8.0957776728451247E-01 a      1154     0    49     1     2
  2.0396265477679168E-01 a      1155     0    49     1     3
 -3.1632206120984887E+00 a      1156     0    49     1     4
  1.2732873426526754E+00 a      1157     0    49     1     5
  5.5426263475499871E-01 a      1158     0    49     1     6
  5.7048590506261383E-02 a      1159     0    49     1     7
 -2.5744187636385046E-01 a      1160     0    49     1     8
  1.0956051714822406E+00 a      1161     0    49     1     9
 -2.1537894277847451E+00 a      1162     0    49     1    10
 -2.1275844993431816E+00 a      1163     0    49     1    11
  2.4302016718157260E+00 a      1164     0    49     1    12
 -4.3765626904734151E-01 a      1165     0    49     1    13
  3.4906322460887068E-01 a      1166     0    49     1    14
 -6.0534261630598662E-01 a      1167     0    49     1    15
 -3.9910284478853547E-01 a      1168     0    49     1    16
 -2.4919196169589104E+00 a      1169     0    49     1    17
 -3.0679457761474160E-01 a      1170     0    49     1    18
 -9.8747640692672292E-02 a      1171     0    49     1    19
 -2.0025733084877984E+00 a      1172     0    49     1    20
  5.1358395630094755E-02 a      1173     0    49     1    21
  9.0504614511157688E-01 a      1174     0    49     1    22
  1.3751682169881418E+00 a      1175     0    49     1    23
 -1.4168477963839543E+00 a      1176     0    49     1    24
  1.3622034643756731E-01 a      1177     0    50     1     1
  2.7571577931078217E-01 a      1178     0    50     1     2
  2.0211461203713796E-01 a      1179     0    50     1     3
 -3.1825551039409835E-03 a      1180     0    50     1     4
 -3.0763263910311884E-02 a      1181     0    50     1     5
 -2.3719796697401402E-02 a      1182     0    50     1     6
 -1.2995561939723194E-01 a      1183     0    50     1     7
  1.6334656399680417E-01 a      1184     0    50     1     8
 -1.2098107175005254E-01 a      1185     0    50     1     9
 -7.3267108443733664E-01 a      1186     0    50     1    10
 -2.7475099556232080E-01 a      1187     0    50     1    11
  5.4739398759615732E-01 a      1188     0    50     1    12
 -1.2522969892366491E+00 a      1189     0    50     1    13
  5.8600972826386333E-01 a      1190     0    50     1    14
 -3.5948877078256519E-01 a      1191     0    50     1    15
 -7.0753954626961590E-01 a      1192     0    50     1    16
  4.6495255888230386E-01 a      1193     0    50     1    17
  1.0509630450227490E-01 a      1194     0    50     1    18
 -9.9288481274495730E-02 a      1195     0    50     1    19
 -9.9172766588932648E-01 a      1196     0    50     1    20
 -9.6504180174299854E-03 a      1197     0    50     1    21
 -2.3642798482852134E-01 a      1198     0    50     1    22
  1.5826943920665401E-02 a      1199     0    50     1    23
  1.1116305894565770E-01 a      1200     0    50     1    24
  1.2841831747513182E+00 a      1201     0    51     1     1
  4.4995167570582939E-01 a      1202     0    51     1     2
 -6.4958266654854391E-01 a      1203     0    51     1     3
 -3.6360597722571414E-01 a      1204     0    51     1     4
  5.6159946283079076E-01 a      1205     0    51     1     5
  4.5608765180433511E-02 a      1206     0    51     1     6
  4.0660897042333954E-01 a      1207     0    51     1     7
  1.1744386429689115E+00 a      1208     0    51     1     8
 -4.2561025533570257E-01 a      1209     0    51     1     9
 -1.1311280593273201E+00 a      1210     0    51     1    10
  4.3277512599290739E-02 a      1211     0    51     1    11
  2.5407401189440143E-01 a      1212     0    51     1    12
 -2.5446382168720699E-01 a      1213     0    51     1    13
 -3.4608803226033691E-01 a      1214     0    51     1    14
  9.7692068088169937E-01 a      1215     0    51     1    15
  9.6599352975539565E-01 a      1216     0    51     1    16
  5.4409651001059234E-01 a      1217     0    51     1    17
 -8.9072448479916022E-01 a      1218     0    51     1    18
  6.7210111242357073E-01 a      1219     0    51     1    19
  4.5452041353657363E-01 a      1220     0    51     1    20
  1.1991931023721452E+00 a      1221     0    51     1    21
  2.1737762163281024E-01 a      1222     0    51     1    22
  3.5433736079525613E-01 a      1223     0    51     1    23
 -3.9554643801862310E-01 a      1224     0    51     1    24
  4.6099660994069247E-01 a      1225     0    52     1     1
 -5.7474068962769453E-01 a      1226     0    52     1     2
 -4.7353140381265740E-01 a      1227     0    52     1     3
  1.5935940927716170E+00 a      1228     0    52     1     4
 -1.2873164677891369E+00 a      1229     0    52     1     5
 -1.1572016987022182E+00 a      1230     0    52     1     6
 -4.8340020537011330E-01 a      1231     0    52     1     7
  2.5688578427485664E+00 a      1232     0    52     1     8
  2.0912988589484653E+00 a      1233     0    52     1     9
 -2.1964934112243606E+00 a      1234     0    52     1    10
  2.6489220638497954E+00 a      1235     0    52     1    11
 -1.9254283831823247E+00 a      1236     0    52     1    12
 -2.7651897548913862E+00 a      1237     0    52     1    13
 -6.9657227876962069E-01 a      1238     0    52     1    14
  2.9311581612097809E-01 a      1239     0    52     1    15
  7.9992330786714660E+00 a      1240     0    52     1    16
  1.4142614133001012E+00 a      1241     0    52     1    17
 -4.4021358691122119E+00 a      1242     0    52     1    18
  3.5698255509895009E+00 a      1243     0    52     1    19
 -3.6503331151865506E-02 a      1244     0    52     1    20
 -3.3708340656367469E-01 a      1245     0    52     1    21
 -2.8713060089698111E-01 a      1246     0    52     1    22
  6.8101962352792367E-01 a      1247     0    52     1    23
  3.2789902219343445E+00 a      1248     0    52     1    24
 -3.2128521370912853E+00 a      1249     0    53     1     1
  4.2413315385911403E+00 a      1250     0    53     1     2
 -2.2848893615902899E+00 a      1251     0    53     1     3
  8.1837176409909258E+00 a      1252     0    53     1     4
  5.7519494922250468E-02 a      1253     0    53     1     5
 -4.3183622707456228E+00 a      1254     0    53     1     6
  3.4701682659084452E+00 a      1255     0    53     1     7
  2.0948295769456280E+00 a      1256     0    53     1     8
 -1.0641414783441858E+00 a      1257     0    53     1     9
  7.4733897609244799E+00 a      1258     0    53     1    10
  3.7390054600488543E+00 a      1259     0    53     1    11
 -9.8508386360526785E+00 a      1260     0    53     1    12
 -1.2783769404405416E+00 a      1261     0    53     1    13
  5.9484636278349852E+00 a      1262     0    53     1    14
  3.7430594419349394E+00 a      1263     0    53     1    15
 -7.6606900927749477E-01 a      1264     0    53     1    16
  8.3685918278128320E+00 a      1265     0    53     1    17
 -2.4152085370882834E+00 a      1266     0    53     1    18
 -2.4401336285389732E+00 a      1267     0    53     1    19
  6.8966618787075573E+00 a      1268     0    53     1    20
  3.2880807606054283E+00 a      1269     0    53     1    21
 -3.0332977007635198E+00 a      1270     0    53     1    22
 -4.6128950931817796E+00 a      1271     0    53     1    23
  9.0545199181693867E+00 a      1272     0    53     1    24
  4.3810494426431523E+00 a      1273     0    54     1     1
  1.4263551420809255E+00 a      1274     0    54     1     2
  1.2450918970037010E+00 a      1275     0    54     1     3
  8.4843942312730576E+00 a      1276     0    54     1     4
  3.3533132746679026E+00 a      1277     0    54     1     5
 -9.7068825547892612E-01 a      1278     0    54     1     6
 -1.2026422762234179E+00 a      1279     0    54     1     7
  2.0371740817883941E+00 a      1280     0    54     1     8
  4.3716297447658929E+00 a      1281     0    54     1     9
  1.1949285965326901E+00 a      1282     0    54     1    10
  2.2896645300369403E+00 a      1283     0    54     1    11
  2.4676098837859448E+00 a      1284     0    54     1    12
 -7.5412290707907053E+00 a      1285     0    54     1    13
  1.2305162633266578E+00 a      1286     0    54     1    14
 -4.9860407645137279E+00 a      1287     0    54     1    15
  3.2963777564673147E+00 a      1288     0    54     1    16
  4.0085636363646122E+00 a      1289     0    54     1    17
  8.6835432359596176E-01 a      1290     0    54     1    18
 -7.7416092228204403E-01 a      1291     0    54     1    19
  6.8321931760331198E+00 a      1292     0    54     1    20
  8.0538965826426190E-01 a      1293     0    54     1    21
 -1.0507797889542532E+00 a      1294     0    54     1    22
 -2.1477578522694318E+00 a      1295     0    54     1    23
 -3.7430084352635051E-01 a      1296     0    54     1    24
  6.8521359139851281E+00 a      1297     0    55     1     1
  7.8970308968618124E+00 a      1298     0    55     1     2
  1.8701507739886820E+00 a      1299     0    55     1     3
  4.3365175622234124E+00 a      1300     0    55     1     4
 -6.3258346401788046E-01 a      1301     0    55     1     5
 -6.5763886494002586E+00 a      1302     0    55     1     6
 -5.8334058167242109E-01 a      1303     0    55     1     7
  9.7498348845299565E-01 a      1304     0    55     1     8
  2.1801338238626650E-01 a      1305     0    55     1     9
 -2.9507032128384796E+00 a      1306     0    55     1    10
  3.8275938592291796E+00 a      1307     0    55     1    11
 -2.3552076174767924E+00 a      1308     0    55     1    12
  4.5532465538468916E+00 a      1309     0    55     1    13
 -2.8244408800241945E+00 a      1310     0    55     1    14
 -6.6005909424174092E-01 a      1311     0    55     1    15
  3.2806010907512078E+00 a      1312     0    55     1    16
  1.1366479880135310E+00 a      1313     0    55     1    17
 -3.8528436040144745E+00 a      1314     0    55     1    18
 -3.0102488958153315E+00 a      1315     0    55     1    19
  4.0456135978319798E+00 a      1316     0    55     1    20
 -2.5964033193106624E+00 a      1317     0    55     1    21
 -5.6271612887047262E-01 a      1318     0    55     1    22
 -3.5219634535115181E+00 a      1319     0    55     1    23
  1.1575248127531312E+00 a      1320     0    55     1    24
  6.1775053278758811E+00 a      1321     0    56     1     1
  4.1726086116117322E+00 a      1322     0    56     1     2
  1.0701372763188333E+00 a      1323     0    56     1     3
  9.4563301043252312E-01 a      1324     0    56     1     4
  3.2391315109372165E+00 a      1325     0    56     1     5
  1.0602152931427279E+01 a      1326     0    56     1     6
 -4.5978231555177604E+00 a      1327     0    56     1     7
 -3.1539950261373897E+00 a      1328     0    56     1     8
 -1.3019628258949143E+00 a      1329     0    56     1     9
  3.6341635439528832E+00 a      1330     0    56     1    10
 -3.4498429059320461E+00 a      1331     0    56     1    11
 -2.2282024469124559E+00 a      1332     0    56     1    12
  5.3451914613679028E+00 a      1333     0    56     1    13
  1.2301288799551489E-01 a      1334     0    56     1    14
 -2.3293830923200081E+00 a      1335     0    56     1    15
 -8.0995004648443469E+00 a      1336     0    56     1    16
 -4.7886246387282068E+00 a      1337     0    56     1    17
  6.2320959525167572E+00 a      1338     0    56     1    18
 -5.4574703242490905E+00 a      1339     0    56     1    19
  4.6216763920827368E+00 a      1340     0    56     1    20
  3.0921937405269273E+00 a      1341     0    56     1    21
  3.0411294241773907E+00 a      1342     0    56     1    22
  1.2054695713821868E+00 a      1343     0    56     1    23
 -9.0062364011878664E+00 a      1344     0    56     1    24
 -5.1599121544759150E+00 a      1345     0    57     1     1
 -5.0933362445036821E+00 a      1346     0    57     1     2
 -2.8777179004206550E+00 a      1347     0    57     1     3
 -3.4725892668062159E+00 a      1348     0    57     1     4
 -3.7600123210778440E+00 a      1349     0    57     1     5
  5.0333727548922518E+00 a      1350     0    57     1     6
  3.5807128798561205E+00 a      1351     0    57     1     7
 -3.6451913615446192E+00 a      1352     0    57     1     8
  5.1531333703449871E+00 a      1353     0    57     1     9
 -4.1258202971309945E+00 a      1354     0    57     1    10
 -7.2893355789074796E+00 a      1355     0    57     1    11
  2.1851305599866211E+00 a      1356     0    57     1    12
 -2.2465134649507879E-01 a      1357     0    57     1    13
 -9.7757886112747094E-01 a      1358     0    57     1    14
  4.9718116762462756E+00 a      1359     0    57     1    15
  3.8949329211988646E+00 a      1360     0    57     1    16
  2.8899360445469506E+00 a      1361     0    57     1    17
 -3.4271739800230407E+00 a      1362     0    57     1    18
  4.8966308557509741E+00 a      1363     0    57     1    19
 -5.4033360963937769E+00 a      1364     0    57     1    20
  2.0987800331591213E+00 a      1365     0    57     1    21
 -2.0260248878699905E+00 a      1366     0    57     1    22
  4.5668328992626019E+00 a      1367     0    57     1    23
  1.6373104634912929E+00 a      1368     0    57     1    24
  2.1379987189273733E+00 a      1369     0    58     1     1
  5.9242418952353559E-01 a      1370     0    58     1     2
 -1.3504370022223661E-01 a      1371     0    58     1     3
 -2.9655323448842830E+00 a      1372     0    58     1     4
  5.5284743751795586E+00 a      1373     0    58     1     5
  4.1812576495805720E+00 a      1374     0    58     1     6
  3.1520312067028504E+00 a      1375     0    58     1     7
 -2.4114865657384650E+00 a      1376     0    58     1     8
  4.3217726682238211E-01 a      1377     0    58     1     9
 -4.3044407975638634E+00 a      1378     0    58     1    10
  5.8813966031867801E+00 a      1379     0    58     1    11
  7.7219459162514847E-01 a      1380     0    58     1    12
 -1.5635904848411601E+00 a      1381     0    58     1    13
  2.2377432951033147E+00 a      1382     0    58     1    14
  3.8519974176546050E+00 a      1383     0    58     1    15
 -3.1548759998844917E+00 a      1384     0    58     1    16
 -1.1222687745889159E+00 a      1385     0    58     1    17
  1.9753537004727910E+00 a      1386     0    58     1    18
  3.6109887538149970E+00 a      1387     0    58     1    19
  3.0846240431343270E+00 a      1388     0    58     1    20
 -2.0864115507569309E-02 a      1389     0    58     1    21
  1.7309398595289036E+00 a      1390     0    58     1    22
  8.7763859955231560E-01 a      1391     0    58     1    23
 -2.7846499945379568E+00 a      1392     0    58     1    24
  3.3613824684357967E+00 a      1393     0    59     1     1
  1.8222719680748758E-01 a      1394     0    59     1     2
  3.0707036148624973E+00 a      1395     0    59     1     3
 -1.1748541255264946E+01 a      1396     0    59     1     4
  2.3184067789052856E+00 a      1397     0    59     1     5
  1.0527088227375645E+01 a      1398     0    59     1     6
 -4.8948655726640240E+00 a      1399     0    59     1     7
  3.9383445352093509E+00 a      1400     0    59     1     8
  1.6428175705757775E-01 a      1401     0    59     1     9
  9.0476966343306398E-01 a      1402     0    59     1    10
  2.0987609395728799E+00 a      1403     0    59     1    11
  1.3412600353982593E-01 a      1404     0    59     1    12
  5.6403116227294490E+00 a      1405     0    59     1    13
  4.8185628784368078E+00 a      1406     0    59     1    14
  2.5818900873084232E+00 a      1407     0    59     1    15
 -2.2830305669777031E+00 a      1408     0    59     1    16
 -6.1023834622325666E+00 a      1409     0    59     1    17
  4.1610207320152659E+00 a      1410     0    59     1    18
  4.9564300680346927E+00 a      1411     0    59     1    19
 -4.7118205666165993E+00 a      1412     0    59     1    20
 -3.0207163316931687E+00 a      1413     0    59     1    21
  1.1879073555129922E+00 a      1414     0    59     1    22
  2.2089656953696310E-01 a      1415     0    59     1    23
 -1.1617839726752723E+00 a      1416     0    59     1    24
  4.3673719291263852E-01 a      1417     0    60     1     1
  5.3639625491552954E+00 a      1418     0    60     1     2
  3.9097677052886426E+00 a      1419     0    60     1     3
  7.6351560597860368E-01 a      1420     0    60     1     4
  5.5661281024538507E+00 a      1421     0    60     1     5
 -1.3044777501193674E+00 a      1422     0    60     1     6
 -6.7670754721338113E+00 a      1423     0    60     1     7
  4.8473269644132627E-01 a      1424     0    60     1     8
 -6.1320296681643054E+00 a      1425     0    60     1     9
  7.4469069333076465E+00 a      1426     0    60     1    10
  6.5533736993671443E+00 a      1427     0    60     1    11
 -9.1955814030924188E+00 a      1428     0    60     1    12
  3.4582688123176919E-01 a      1429     0    60     1    13
  5.8033911039338166E+00 a      1430     0    60     1    14
 -3.9258820289800633E+00 a      1431     0    60     1    15
  1.2101020512101730E+00 a      1432     0    60     1    16
 -2.6331822387545856E+00 a      1433     0    60     1    17
  2.9332063265654451E+00 a      1434     0    60     1    18
 -6.5259645659436503E+00 a      1435     0    60     1    19
  4.7951511386648233E+00 a      1436     0    60     1    20
 -2.1842332870064496E+00 a      1437     0    60     1    21
  3.9356978968235174E+00 a      1438     0    60     1    22
 -2.8429590064258834E+00 a      1439     0    60     1    23
  2.6679697937745667E-01 a      1440     0    60     1    24
 -5.9424222993831377E-01 a      1441     0    61     1     1
  9.7269813845297726E-01 a      1442     0    61     1     2
  3.2985718113881113E-01 a      1443     0    61     1     3
 -2.1799703873748591E-01 a      1444     0    61     1     4
  1.9612796221856427E-01 a      1445     0    61     1     5
 -9.4525708817216658E-01 a      1446     0    61     1     6
 -1.8663018732250232E+00 a      1447     0    61     1     7
 -1.3023982672935852E-01 a      1448     0    61     1     8
 -2.1057475152912302E+00 a      1449     0    61     1     9
  1.8136835050336513E+00 a      1450     0    61     1    10
  1.5518567614983441E-02 a      1451     0    61     1    11
 -3.6520556233490353E+00 a      1452     0    61     1    12
  2.6345159721321476E+00 a      1453     0    61     1    13
  2.5296000214892367E-01 a      1454     0    61     1    14
  2.7300578237151166E-02 a      1455     0    61     1    15
  3.8833853948261132E-01 a      1456     0    61     1    16
  1.0505683493618136E+00 a      1457     0    61     1    17
  1.1405793071165253E+00 a      1458     0    61     1    18
 -4.1772737878905319E-01 a      1459     0    61     1    19
  2.6739867163355351E+00 a      1460     0    61     1    20
  8.3163410278604744E-02 a      1461     0    61     1    21
  1.6706642399898470E+00 a      1462     0    61     1    22
  1.2086825546270091E-01 a      1463     0    61     1    23
 -3.0060383346505370E-01 a      1464     0    61     1    24
 -1.0732066681412338E+01 a      1465     0    62     1     1
 -3.2205322684466040E+00 a      1466     0    62     1     2
  3.2071729955188806E+00 a      1467     0    62     1     3
 -9.4607082845180690E-01 a      1468     0    62     1     4
 -2.5202488310909756E+00 a      1469     0    62     1     5
  1.5149337751979960E-01 a      1470     0    62     1     6
 -3.1744265338101658E+00 a      1471     0    62     1     7
 -1.4188496628075808E+00 a      1472     0    62     1     8
  2.0761182407803083E+00 a      1473     0    62     1     9
  8.9846193362752107E+00 a      1474     0    62     1    10
  1.6207131189167837E-01 a      1475     0    62     1    11
 -7.7849017261923521E+00 a      1476     0    62     1    12
  3.4078236723656432E+00 a      1477     0    62     1    13
 -6.1991711337143984E-01 a      1478     0    62     1    14
 -8.8239940459052635E-01 a      1479     0    62     1    15
  5.2158373970762915E+00 a      1480     0    62     1    16
 -2.6922273258138101E+00 a      1481     0    62     1    17
 -3.1031679945416104E+00 a      1482     0    62     1    18
 -6.4918058531573557E+00 a      1483     0    62     1    19
 -1.4747990192972236E+00 a      1484     0    62     1    20
 -2.0749444190077861E+00 a      1485     0    62     1    21
 -4.4798361610419413E+00 a      1486     0    62     1    22
 -1.9877757949314423E+00 a      1487     0    62     1    23
  5.4935463953656409E+00 a      1488     0    62     1    24
 -6.3845344980016829E+00 a      1489     0    63     1     1
 -4.0332468380966757E+00 a      1490     0    63     1     2
 -2.8065341024627227E-01 a      1491     0    63     1     3
  1.0440329574787917E+01 a      1492     0    63     1     4
 -6.8513682929010198E+00 a      1493     0    63     1     5
 -6.3073148595159481E+00 a      1494     0    63     1     6
  5.8414230874422046E-01 a      1495     0    63     1     7
  2.6187648197756501E+00 a      1496     0    63     1     8
 -3.1219874718746615E-01 a      1497     0    63     1     9
  6.8500517490887916E+00 a      1498     0    63     1    10
 -1.3929789721273830E-02 a      1499     0    63     1    11
 -2.1137796005570456E-01 a      1500     0    63     1    12
 -6.1374624294413396E+00 a      1501     0    63     1    13
 -7.0852671638124525E+00 a      1502     0    63     1    14
 -5.8510273319739570E+00 a      1503     0    63     1    15
  1.1815640250608139E+01 a      1504     0    63     1    16
  4.9121632959056667E+00 a      1505     0    63     1    17
 -1.1111314270545662E+00 a      1506     0    63     1    18
 -6.4870462311245642E+00 a      1507     0    63     1    19
  1.0412664538724914E-01 a      1508     0    63     1    20
  8.8122237416166216E-01 a      1509     0    63     1    21
 -2.0834468054824051E+00 a      1510     0    63     1    22
 -4.1980326976401877E-01 a      1511     0    63     1    23
  1.5350210682806800E+00 a      1512     0    63     1    24
 -2.4246010838862295E+00 a      1513     0    64     1     1
 -3.8887167943963372E+00 a      1514     0    64     1     2
 -2.7259742718451210E+00 a      1515     0    64     1     3
 -7.9311663780974906E-01 a      1516     0    64     1     4
 -2.3258405068810379E+00 a      1517     0    64     1     5
  2.6303487073651430E+00 a      1518     0    64     1     6
 -2.0299747672509678E+00 a      1519     0    64     1     7
 -9.0405181833953452E-01 a      1520     0    64     1     8
  1.1549625647288579E+00 a      1521     0    64     1     9
  3.2140104432648977E+00 a      1522     0    64     1    10
  1.5872646322653816E+00 a      1523     0    64     1    11
  3.1721845587008106E+00 a      1524     0    64     1    12
 -4.9845078410599450E+00 a      1525     0    64     1    13
  4.5058799841043280E+00 a      1526     0    64     1    14
 -2.6002585280393133E+00 a      1527     0    64     1    15
  4.2253809846728174E-01 a      1528     0    64     1    16
  2.2290908788547941E+00 a      1529     0    64     1    17
 -4.0800811822316085E-01 a      1530     0    64     1    18
  3.9604932782777653E+00 a      1531     0    64     1    19
 -3.5138839718071924E+00 a      1532     0    64     1    20
  1.9601637877319309E+00 a      1533     0    64     1    21
 -2.5494637990684254E-02 a      1534     0    64     1    22
  6.4663012232039163E+00 a      1535     0    64     1    23
 -4.4321461205194140E-01 a      1536     0    64     1    24
  2.4345220954550775E-01 b      1537     1     1
  2.1344226738780617E-01 b      1538     1     2
  1.2358958438136522E-01 b      1539     1     3
  1.2325112307727591E-01 b      1540     1     4
  1.4995955116351456E-01 b      1541     1     5
  5.7635385904020042E-01 b      1542     1     6
  4.6666444067814800E-01 b      1543     1     7
  8.3046683665593285E-02 b      1544     1     8
  1.1003899399231690E-02 b      1545     1     9
  1.3117198118397336E-01 b      1546     1    10
  1.6654036160657090E-01 b      1547     1    11
  1.9072015374770129E-01 b      1548     1    12
  1.8271360740398626E-01 b      1549     1    13
  2.4255518895308564E-01 b      1550     1    14
  1.2433639029719877E-01 b      1551     1    15
  1.5216597015915143E-01 b      1552     1    16
  3.6826201668166864E-01 b      1553     1    17
  8.9568854371230452E-02 b      1554     1    18
  5.9479578548079837E-01 b      1555     1    19
  1.4622139758357519E-01 b      1556     1    20
  1.6975316866480203E-01 b      1557     1    21
  1.1717862743503259E-01 b      1558     1    22
  3.3699062591633362E-02 b      1559     1    23
  1.9976474834696625E-01 b      1560     1    24
  1.3455732525240496E+00 a      1561     1     1     2     1
  8.7624260779721252E-01 a      1562     1     1     2     2
  3.6399661869979066E-01 a      1563     1     1     2     3
  3.0876796272129303E-01 a      1564     1     1     2     4
  2.8008224300370271E-01 a      1565     1     1     2     5
  2.7946096039632251E-01 a      1566     1     1     2     6
  1.0180161344756047E-01 a      1567     1     1     2     7
  1.0069592188004446E+00 a      1568     1     1     2     8
  5.0934865036137233E-01 a      1569     1     1     2     9
  1.9454879802159626E+00 a      1570     1     1     2    10
  1.4026707135766951E+00 a      1571     1     1     2    11
 -4.0014005733952179E-01 a      1572     1     1     2    12
 -2.4468256159627564E+00 a      1573     1     1     2    13
  6.4513539337615078E-01 a      1574     1     1     2    14
  1.4399273232906651E-01 a      1575     1     1     2    15
 -2.0607947298027557E-01 a      1576     1     1     2    16
  3.3799142950887195E-01 a      1577     1     1     2    17
  1.1293755561201042E+00 a      1578     1     1     2    18
 -2.5869129814452413E-02 a      1579     1     1     2    19
  3.3377945627411909E-01 a      1580     1     1     2    20
 -3.9121741159612783E-01 a      1581     1     1     2    21
 -5.6749912158538995E-01 a      1582     1     1     2    22
  1.7092026712166761E-01 a      1583     1     1     2    23
  1.9408199065638845E-01 a      1584     1     1     2    24
  1.1684324243669328E-01 a      1585     1     2     2     1
 -9.0353045673003685E-01 a      1586     1     2     2     2
 -2.5186755801304184E-01 a      1587     1     2     2     3
  8.4706732491154102E-01 a      1588     1     2     2     4
  7.6008632133314091E-01 a      1589     1     2     2     5
