################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1947742641327362E-01 a       531     0    23     1     3
 -1.4607247363868110E+01 a       532     0    23     1     4
 -1.3625525709021314E+01 a       533     0    23     1     5
  3.1801483157330416E+01 a       534     0    23     1     6
  2.4922038243616615E+01 a       535     0    23     1     7
  1.3919071117076752E+01 a       536     0    23     1     8
  1.3887471218604613E+01 a       537     0    23     1     9
 -4.2898317703544897E+01 a       538     0    23     1    10
  3.7312170737160862E+01 a       539     0    23     1    11
 -4.0214258231756084E+01 a       540     0    23     1    12
 -2.3602673853741461E+01 a       541     0    23     1    13
  7.8737414411118367E+00 a       542     0    23     1    14
  1.4386955827308206E+01 a       543     0    23     1    15
 -3.6945294848275303E+01 a       544     0    23     1    16
 -4.1660142531361810E+00 a       545     0    23     1    17
  1.3104311477263174E+01 a       546     0    23     1    18
  9.8320348482150099E-01 a       547     0    23     1    19
  7.1890860694472662E+00 a       548     0    23     1    20
  7.0445623116737153E+00 a       549     0    23     1    21
  3.7587909313294944E+01 a       550     0    23     1    22
 -2.9139119654972980E+01 a       551     0    23     1    23
  3.4640694215055241E+00 a       552     0    23     1    24
 -6.1348760281058190E-01 a       553     0    24     1     1
  2.0419042046244751E+01 a       554     0    24     1     2
 -2.1425509106810726E+01 a       555     0    24     1     3
  2.8945767559787967E+00 a       556     0    24     1     4
 -1.4648585943212151E+01 a       557     0    24     1     5
  3.3946677840176996E+01 a       558     0    24     1     6
  1.0796602033433164E+01 a       559     0    24     1     7
  5.3287283724249805E+00 a       560     0    24     1     8
 -4.3608525584371733E+00 a       561     0    24     1     9
 -1.1363506120065562E+01 a       562     0    24     1    10
  8.3143130339415876E+00 a       563     0    24     1    11
 -7.7235282628829405E-01 a       564     0    24     1    12
  1.6925832685421907E-01 a       565     0    24     1    13
 -1.4526872601919290E+01 a       566     0    24     1    14
  8.5149163473782927E+00 a       567     0    24     1    15
 -1.3016002706480910E+01 a       568     0    24     1    16
 -4.6558527626255364E+00 a       569     0    24     1    17
  7.2849708466549910E+00 a       570     0    24     1    18
  2.9759309947735968E+01 a       571     0    24     1    19
  1.8942091859466682E+01 a       572     0    24     1    20
  4.6592743357059274E-01 a       573     0    24     1    21
  5.5551432266276528E+00 a       574     0    24     1    22
 -2.5347940743216082E+01 a       575     0    24     1    23
 -8.4451191559081296E-01 a       576     0    24     1    24
 -1.7098016227497978E-01 a       577     0    25     1     1
  7.2180929859231246E-01 a       578     0    25     1     2
 -2.2601447249789333E+00 a       579     0    25     1     3
 -2.8899258542423339E-01 a       580     0    25     1     4
  2.8446881635821319E+00 a       581     0    25     1     5
  1.5547212168347633E+00 a       582     0    25     1     6
 -1.0750151998423338E+00 a       583     0    25     1     7
  1.3515446389047221E+00 a       584     0    25     1     8
 -2.0186044674313024E+00 a       585     0    25     1     9
 -1.5724301967489711E+00 a       586     0    25     1    10
  3.9474449304867076E+00 a       587     0    25     1    11
  3.9699753385209474E-01 a       588     0    25     1    12
 -1.9363394858629956E+00 a       589     0    25     1    13
 -2.3417874187970542E-01 a       590     0    25     1    14
 -1.7637297514835319E+00 a       591     0    25     1    15
 -2.9052188184256247E+00 a       592     0    25     1    16
  2.7701934647240298E+00 a       593     0    25     1    17
  3.2255416256430194E+00 a       594     0    25     1    18
  5.0502091383500025E-01 a       595     0    25     1    19
 -1.5367760338460155E+00 a       596     0    25     1    20
 -4.8855639124782462E+00 a       597     0    25     1    21
 -1.2224389850450690E+00 a       598     0    25     1    22
  2.5268567797112969E+00 a       599     0    25     1    23
  1.7201898723856148E+00 a       600     0    25     1    24
 -3.4545165827923010E+00 a       601     0    26     1     1
 -1.3480456602198319E+00 a       602     0    26     1     2
  3.2399585607941970E+00 a       603     0    26     1     3
 -2.6040937568157130E+00 a       604     0    26     1     4
  7.6274776710846304E+00 a       605     0    26     1     5
  1.7526337521550033E+00 a       606     0    26     1     6
 -2.7844183533179456E+00 a       607     0    26     1     7
 -2.4051769807230352E+00 a       608     0    26     1     8
 -1.3661673629824425E+00 a       609     0    26     1     9
  1.2263156706585243E+00 a       610     0    26     1    10
  4.5382167790911074E+00 a       611     0    26     1    11
  6.3387192707612694E-01 a       612     0    26     1    12
 -5.1665740183238427E+00 a       613     0    26     1    13
  1.8235904795634756E+00 a       614     0    26     1    14
 -1.5874051335511115E+00 a       615     0    26     1    15
 -5.9482032970749570E+00 a       616     0    26     1    16
 -1.4083925739484947E-03 a       617     0    26     1    17
 -7.8390875744412525E-01 a       618     0    26     1    18
  2.3631092818531180E-01 a       619     0    26     1    19
 -1.1343745287629741E+00 a       620     0    26     1    20
 -9.0164850693844256E-01 a       621     0    26     1    21
  9.8914724782644792E-01 a       622     0    26     1    22
  1.1267211188106838E+00 a       623     0    26     1    23
  4.2149732027754788E-01 a       624     0    26     1    24
  1.4005447956851997E+00 a       625     0    27     1     1
 -9.6149760281174423E-01 a       626     0    27     1     2
  4.4181663201053807E+00 a       627     0    27     1     3
 -2.0141752823711792E+00 a       628     0    27     1     4
  1.9470230886961513E+00 a       629     0    27     1     5
  5.2386790919481410E+00 a       630     0    27     1     6
  9.1808720419316703E-01 a       631     0    27     1     7
 -3.5571122131592587E+00 a       632     0    27     1     8
 -5.9870666132808035E+00 a       633     0    27     1     9
  3.0458316261902190E+00 a       634     0    27     1    10
  1.8111152994753144E+00 a       635     0    27     1    11
  1.4754580737421494E-01 a       636     0    27     1    12
 -2.4361356331914585E+00 a       637     0    27     1    13
 -2.5905331552171020E+00 a       638     0    27     1    14
  1.0801895825463727E-01 a       639     0    27     1    15
 -2.9140195648013965E+00 a       640     0    27     1    16
 -1.9687832430426647E-01 a       641     0    27     1    17
  5.8745003273645580E-01 a       642     0    27     1    18
  5.1237094814466824E+00 a       643     0    27     1    19
  5.4540973314365067E+00 a       644     0    27     1    20
 -2.9059193774579040E+00 a       645     0    27     1    21
 -3.9189566745185154E+00 a       646     0    27     1    22
 -5.2481237232405586E+00 a       647     0    27     1    23
  1.5806431224143556E+00 a       648     0    27     1    24
 -1.1892067806220334E-01 a       649     0    28     1     1
 -1.4635556447495062E+00 a       650     0    28     1     2
  9.1565875454421097E-01 a       651     0    28     1     3
 -1.4859437093389389E+00 a       652     0    28     1     4
  5.3505125432398182E-01 a       653     0    28     1     5
  1.2539385896592163E+00 a       654     0    28     1     6
  1.6040114707652497E+00 a       655     0    28     1     7
  3.9602349893978844E-01 a       656     0    28     1     8
  2.2546994385143235E+00 a       657     0    28     1     9
  6.6409976125270598E-01 a       658     0    28     1    10
 -1.2792240257841712E+00 a       659     0    28     1    11
 -2.5025841744752713E+00 a       660     0    28     1    12
  4.1797016941099419E-01 a       661     0    28     1    13
  2.5452098866783213E-01 a       662     0    28     1    14
 -2.6786313501877466E+00 a       663     0    28     1    15
 -2.8488917226998411E-01 a       664     0    28     1    16
 -6.9762795639450026E-01 a       665     0    28     1    17
  4.1424169603771727E-01 a       666     0    28     1    18
 -1.7586653653984325E+00 a       667     0    28     1    19
 -1.5833170264630680E+00 a       668     0    28     1    20
 -1.3198676634455948E+00 a       669     0    28     1    21
  2.6655762632010012E+00 a       670     0    28     1    22
  2.4855118163670857E+00 a       671     0    28     1    23
 -1.4430528346869571E+00 a       672     0    28     1    24
 -1.7082169243902046E+00 a       673     0    29     1     1
 -3.9010811630493474E+00 a       674     0    29     1     2
  1.1700798551710606E-01 a       675     0    29     1     3
 -9.0995940462427249E-01 a       676     0    29     1     4
  8.0326386078085861E+00 a       677     0    29     1     5
 -1.4190567748613958E+00 a       678     0    29     1     6
 -2.4669792427224078E+00 a       679     0    29     1     7
 -7.8698783427199637E-01 a       680     0    29     1     8
  2.6679970040504570E+00 a       681     0    29     1     9
  6.4139032595825034E+00 a       682     0    29     1    10
 -3.5029696114133873E+00 a       683     0    29     1    11
  2.0783163688753818E+00 a       684     0    29     1    12
  2.4979204880515535E+00 a       685     0    29     1    13
  2.7123868720287674E+00 a       686     0    29     1    14
 -5.6962321172830892E+00 a       687     0    29     1    15
  1.0347428394945297E+00 a       688     0    29     1    16
 -4.6346749796321189E+00 a       689     0    29     1    17
  1.1939484705064511E+00 a       690     0    29     1    18
  1.2065353772569729E+00 a       691     0    29     1    19
 -7.2306325099444626E+00 a       692     0    29     1    20
 -7.3914555438470420E-01 a       693     0    29     1    21
 -6.3358414470155271E+00 a       694     0    29     1    22
  2.3961533986441861E+00 a       695     0    29     1    23
 -6.0244805545007667E+00 a       696     0    29     1    24
 -1.0650507700502589E+00 a       697     0    30     1     1
 -1.4616777178707272E+00 a       698     0    30     1     2
 -5.7330715658429110E+00 a       699     0    30     1     3
  4.3486115114485600E+00 a       700     0    30     1     4
 -3.1548784641203289E+00 a       701     0    30     1     5
  4.7812238992798389E-01 a       702     0    30     1     6
 -3.0266540345615467E+00 a       703     0    30     1     7
  1.4131026060390315E+00 a       704     0    30     1     8
  4.1324472262681695E+00 a       705     0    30     1     9
 -2.5937968775816467E+00 a       706     0    30     1    10
  2.5933770116935606E+00 a       707     0    30     1    11
 -4.6385266904546114E+00 a       708     0    30     1    12
  5.3511594009991681E+00 a       709     0    30     1    13
  1.0422436027925619E+00 a       710     0    30     1    14
 -3.9110448687923216E+00 a       711     0    30     1    15
  1.3049200443803308E+00 a       712     0    30     1    16
 -7.9158395900068861E+00 a       713     0    30     1    17
 -3.5091687864268417E+00 a       714     0    30     1    18
 -1.7248265678708312E+00 a       715     0    30     1    19
 -5.9096677268833311E+00 a       716     0    30     1    20
  3.1764991834369192E+00 a       717     0    30     1    21
  2.4380688558931785E+00 a       718     0    30     1    22
 -3.0844119774368974E+00 a       719     0    30     1    23
 -3.9032735927186413E+00 a       720     0    30     1    24
 -5.1407107485731354E+00 a       721     0    31     1     1
  9.3249844309816314E+00 a       722     0    31     1     2
 -1.8469437451714160E+01 a       723     0    31     1     3
 -8.0879939049746898E+00 a       724     0    31     1     4
 -2.9761727848019741E+00 a       725     0    31     1     5
 -1.3389601991656074E+01 a       726     0    31     1     6
  3.9532733947485252E+00 a       727     0    31     1     7
  1.7007390306960083E+01 a       728     0    31     1     8
  3.5863145029881580E+00 a       729     0    31     1     9
 -1.0669320728744763E+01 a       730     0    31     1    10
  1.9693218884594376E+01 a       731     0    31     1    11
  4.2855323215129459E+00 a       732     0    31     1    12
  4.6757081663510149E+00 a       733     0    31     1    13
 -1.9418273985291755E+01 a       734     0    31     1    14
  3.5391930781565741E+00 a       735     0    31     1    15
  1.0636362591126542E+01 a       736     0    31     1    16
  3.0400730686089839E-01 a       737     0    31     1    17
 -6.6560704921117111E+00 a       738     0    31     1    18
  1.8913864263913613E+01 a       739     0    31     1    19
  9.0935647627181968E+00 a       740     0    31     1    20
  1.3784507223585587E+01 a       741     0    31     1    21
 -2.7149568833968494E+00 a       742     0    31     1    22
 -3.2113896199099545E+00 a       743     0    31     1    23
 -6.2036382390736229E-02 a       744     0    31     1    24
 -1.1370589363360560E+01 a       745     0    32     1     1
  4.3087729566953684E+01 a       746     0    32     1     2
 -2.4359859315032921E+01 a       747     0    32     1     3
 -2.4854881149789456E+01 a       748     0    32     1     4
 -1.9886686175641959E+01 a       749     0    32     1     5
  1.8021801686203546E+01 a       750     0    32     1     6
  1.5016215127915181E+01 a       751     0    32     1     7
  6.6925413721828511E+00 a       752     0    32     1     8
  5.9908131860615761E+00 a       753     0    32     1     9
 -2.9003722966641767E+01 a       754     0    32     1    10
  2.8477213581917738E+01 a       755     0    32     1    11
  2.5927836354334559E+01 a       756     0    32     1    12
 -2.0588176190256632E+01 a       757     0    32     1    13
 -4.0963871976405180E+01 a       758     0    32     1    14
  5.6762914584034876E+00 a       759     0    32     1    15
 -1.2437706655573058E+01 a       760     0    32     1    16
  2.7870444608376442E+01 a       761     0    32     1    17
  6.8990009942828703E+00 a       762     0    32     1    18
  1.9908641879714192E+01 a       763     0    32     1    19
  4.3364065055974358E+01 a       764     0    32     1    20
 -1.9607228666952313E+01 a       765     0    32     1    21
 -3.3773516121396461E+00 a       766     0    32     1    22
 -4.8169860730376186E+00 a       767     0    32     1    23
  7.9101760293478884E+00 a       768     0    32     1    24
  1.1348418384006755E+00 a       769     0    33     1     1
 -2.0037395505417721E-01 a       770     0    33     1     2
  1.6430430240250973E+00 a       771     0    33     1     3
  1.8340511067373695E+00 a       772     0    33     1     4
  1.5201104691210752E+00 a       773     0    33     1     5
  1.2110842063977083E-01 a       774     0    33     1     6
  3.4135344983637417E-01 a       775     0    33     1     7
 -6.8603470307757008E-01 a       776     0    33     1     8
  5.9571847970290215E-01 a       777     0    33     1     9
  1.5285528557617341E+00 a       778     0    33     1    10
  1.5768170375691379E-01 a       779     0    33     1    11
  4.9905266761090417E-01 a       780     0    33     1    12
  1.9832279281752851E-02 a       781     0    33     1    13
  1.2026853713408046E+00 a       782     0    33     1    14
  1.1082134399656953E+00 a       783     0    33     1    15
 -1.8583914458114954E+00 a       784     0    33     1    16
  1.2807018163519819E+00 a       785     0    33     1    17
  1.7634095763436954E+00 a       786     0    33     1    18
 -7.1378245049877956E-03 a       787     0    33     1    19
  5.7662528981818550E-01 a       788     0    33     1    20
 -6.5767057355136971E-01 a       789     0    33     1    21
  2.1404298392274272E+00 a       790     0    33     1    22
  2.5142572216565512E-01 a       791     0    33     1    23
  9.7919754501855971E-01 a       792     0    33     1    24
  1.0370365363869694E+00 a       793     0    34     1     1
  3.5394839082321200E-01 a       794     0    34     1     2
  8.3925423840320534E-01 a       795     0    34     1     3
  3.2243981884334932E-01 a       796     0    34     1     4
  2.5741474604587211E-01 a       797     0    34     1     5
  3.1322533102781014E-01 a       798     0    34     1     6
  8.1851002969852771E-01 a       799     0    34     1     7
 -4.5899800762005660E-01 a       800     0    34     1     8
 -1.4020588519463478E-01 a       801     0    34     1     9
 -1.0458285381445637E-01 a       802     0    34     1    10
 -3.3648611367615849E-02 a       803     0    34     1    11
  1.7165196893125148E-01 a       804     0    34     1    12
  8.4899455088033227E-01 a       805     0    34     1    13
  1.1961450610170316E-01 a       806     0    34     1    14
  1.1506357636929254E-01 a       807     0    34     1    15
  1.5844142607672265E-01 a       808     0    34     1    16
  4.0961163323011696E-02 a       809     0    34     1    17
 -3.6711102597977191E-01 a       810     0    34     1    18
 -5.6969202629966235E-02 a       811     0    34     1    19
 -7.0007593848163974E-01 a       812     0    34     1    20
 -3.7082989361528351E-01 a       813     0    34     1    21
  8.1825357354468420E-01 a       814     0    34     1    22
 -2.7538181545766388E-01 a       815     0    34     1    23
  3.0965661525269705E-01 a       816     0    34     1    24
 -1.6382473678352936E+00 a       817     0    35     1     1
  2.3986445595308845E-01 a       818     0    35     1     2
 -1.7323037964178891E+00 a       819     0    35     1     3
 -1.7024811264861046E+00 a       820     0    35     1     4
 -1.2821588641063550E+00 a       821     0    35     1     5
 -4.6486157074455209E-01 a       822     0    35     1     6
 -1.1089824247017137E-01 a       823     0    35     1     7
  7.3193067700606781E-02 a       824     0    35     1     8
 -2.2906908189652300E-01 a       825     0    35     1     9
 -1.0386467293211856E+00 a       826     0    35     1    10
  8.2950627880418876E-02 a       827     0    35     1    11
 -6.9769536682294409E-01 a       828     0    35     1    12
 -4.9410742148125436E-01 a       829     0    35     1    13
 -2.2304867202590866E+00 a       830     0    35     1    14
 -1.1636600139766025E+00 a       831     0    35     1    15
  2.5006438414236309E+00 a       832     0    35     1    16
 -1.4477694614667014E+00 a       833     0    35     1    17
 -3.0624049723029421E+00 a       834     0    35     1    18
 -2.1209115850698337E-01 a       835     0    35     1    19
 -1.6571791593700913E+00 a       836     0    35     1    20
  4.5875352807307801E-01 a       837     0    35     1    21
 -2.1567537537279516E-01 a       838     0    35     1    22
  1.0807266766644144E-01 a       839     0    35     1    23
 -4.1211753121517986E-01 a       840     0    35     1    24
 -3.0006917863226007E-01 a       841     0    36     1     1
  4.7058914376857991E-01 a       842     0    36     1     2
  6.0245527580672642E-01 a       843     0    36     1     3
  1.0643656027042907E-01 a       844     0    36     1     4
 -1.7095007513201615E-01 a       845     0    36     1     5
  5.1744199907316391E-01 a       846     0    36     1     6
  2.6048654951920935E-01 a       847     0    36     1     7
 -7.9193456850717081E-01 a       848     0    36     1     8
 -3.1070964312073485E-01 a       849     0    36     1     9
 -5.4244475130983816E-01 a       850     0    36     1    10
 -6.5356638718355364E-01 a       851     0    36     1    11
  4.4013858898289859E-01 a       852     0    36     1    12
 -1.9800170715268026E-01 a       853     0    36     1    13
  6.9177384726800450E-01 a       854     0    36     1    14
  4.4951118103495502E-01 a       855     0    36     1    15
 -4.2793655983786422E-01 a       856     0    36     1    16
 -2.3137686395789001E-01 a       857     0    36     1    17
  5.9160346128309094E-01 a       858     0    36     1    18
  3.7919822734088983E-02 a       859     0    36     1    19
 -1.5667012716673120E-01 a       860     0    36     1    20
 -4.8029863312963256E-01 a       861     0    36     1    21
 -4.5814128560275286E-01 a       862     0    36     1    22
  3.0296414592538445E-01 a       863     0    36     1    23
 -7.1080968558117874E-01 a       864     0    36     1    24
  2.2594804267037643E+00 a       865     0    37     1     1
  3.5261089180068157E+00 a       866     0    37     1     2
  4.2699492701810984E+00 a       867     0    37     1     3
  3.5681216160620419E+00 a       868     0    37     1     4
  4.7580261304840654E-01 a       869     0    37     1     5
  1.2686990262746485E+00 a       870     0    37     1     6
 -2.4013683847769234E+00 a       871     0    37     1     7
 -3.7215358805055847E+00 a       872     0    37     1     8
 -4.7126554840931140E-01 a       873     0    37     1     9
 -1.8235487984329496E-01 a       874     0    37     1    10
 -1.7786069128710638E+00 a       875     0    37     1    11
  1.2759976065919902E+00 a       876     0    37     1    12
 -2.1884645559285176E+00 a       877     0    37     1    13
 -2.0426041399920183E+00 a       878     0    37     1    14
  2.8927496435252227E+00 a       879     0    37     1    15
 -1.8562248311023960E-01 a       880     0    37     1    16
 -8.9789319000360712E-01 a       881     0    37     1    17
  5.2570962920362629E-01 a       882     0    37     1    18
 -7.8547641873063234E-01 a       883     0    37     1    19
  9.1535967038143651E-01 a       884     0    37     1    20
 -1.6156196258218987E+00 a       885     0    37     1    21
  9.0576710924472503E-01 a       886     0    37     1    22
  1.6410296675026335E+00 a       887     0    37     1    23
 -6.2993212319183867E-01 a       888     0    37     1    24
 -1.0720397150815879E+00 a       889     0    38     1     1
 -4.1407260957293390E+00 a       890     0    38     1     2
 -4.2604925351724954E-01 a       891     0    38     1     3
  2.8597532107559003E+00 a       892     0    38     1     4
 -3.0101692651190004E+00 a       893     0    38     1     5
  3.8062559198198724E+00 a       894     0    38     1     6
  3.8801909671624450E+00 a       895     0    38     1     7
  3.0360942708298584E+00 a       896     0    38     1     8
 -5.9800271348039864E+00 a       897     0    38     1     9
 -7.8386693110193556E-02 a       898     0    38     1    10
 -3.6919115443178012E+00 a       899     0    38     1    11
  1.6320944003140108E+00 a       900     0    38     1    12
  1.4165841178054706E+00 a       901     0    38     1    13
  1.5420665252501280E+00 a       902     0    38     1    14
  2.3139017228358005E+00 a       903     0    38     1    15
  2.7198479275759535E+00 a       904     0    38     1    16
 -8.0387295168889528E-01 a       905     0    38     1    17
  2.1466510261155696E+00 a       906     0    38     1    18
  2.8761806186214516E+00 a       907     0    38     1    19
 -3.5288513106737565E+00 a       908     0    38     1    20
  4.5577523243753024E+00 a       909     0    38     1    21
 -1.0419581531366033E+00 a       910     0    38     1    22
  6.7240890972727729E-01 a       911     0    38     1    23
 -1.8739555506190633E+00 a       912     0    38     1    24
  1.1035108458519496E+00 a       913     0    39     1     1
 -6.5232210712034266E-01 a       914     0    39     1     2
 -2.8782162573017445E-01 a       915     0    39     1     3
 -2.0086019781448154E+00 a       916     0    39     1     4
  1.0128369207983527E+00 a       917     0    39     1     5
 -3.8307499448694282E-01 a       918     0    39     1     6
 -3.0051912778584600E-01 a       919     0    39     1     7
  2.1248987389613491E-01 a       920     0    39     1     8
 -1.4170187085701791E+00 a       921     0    39     1     9
  1.1699533216066833E-01 a       922     0    39     1    10
 -5.5282010307507935E-02 a       923     0    39     1    11
 -6.2358922451373944E-01 a       924     0    39     1    12
 -1.1107092545304889E+00 a       925     0    39     1    13
 -7.5004146050651377E-01 a       926     0    39     1    14
 -9.1108244854709186E-01 a       927     0    39     1    15
  4.2042940811698265E-01 a       928     0    39     1    16
 -8.5719934426736111E-01 a       929     0    39     1    17
 -1.5898902815254774E+00 a       930     0    39     1    18
  5.6627564092264393E-01 a       931     0    39     1    19
 -1.7492717902921806E+00 a       932     0    39     1    20
  1.2434324429273671E+00 a       933     0    39     1    21
  2.6436946319578974E-01 a       934     0    39     1    22
 -4.8661558648243403E-01 a       935     0    39     1    23
 -6.2199962562449439E-02 a       936     0    39     1    24
  6.9542705869626396E+00 a       937     0    40     1     1
  1.0464532107716336E+00 a       938     0    40     1     2
  9.3471883261681032E-01 a       939     0    40     1     3
  4.9052550239857782E+00 a       940     0    40     1     4
 -5.6088153498147153E-01 a       941     0    40     1     5
  1.1267275660347487E+00 a       942     0    40     1     6
  2.1999928748696065E+00 a       943     0    40     1     7
 -8.7375309647875998E-01 a       944     0    40     1     8
 -1.0698867967049742E+01 a       945     0    40     1     9
  7.1735730770871120E-01 a       946     0    40     1    10
 -1.9060308912276922E+00 a       947     0    40     1    11
  1.0605931324980096E+00 a       948     0    40     1    12
 -5.1213714072346939E-01 a       949     0    40     1    13
  1.1901502242215263E+00 a       950     0    40     1    14
 -1.7927792855069288E-02 a       951     0    40     1    15
  1.0210862172203203E+00 a       952     0    40     1    16
  1.9518248473316282E+00 a       953     0    40     1    17
  3.2365212594784731E+00 a       954     0    40     1    18
 -1.6547070789117393E-01 a       955     0    40     1    19
 -6.9699077746601057E-01 a       956     0    40     1    20
  2.0102031117156720E+00 a       957     0    40     1    21
  2.0066470605975546E+00 a       958     0    40     1    22
 -4.2206424074791036E+00 a       959     0    40     1    23
  4.6516712454985107E+00 a       960     0    40     1    24
  3.2170056186946772E+00 a       961     0    41     1     1
 -7.6145557403414554E-01 a       962     0    41     1     2
 -3.0417012010842623E+00 a       963     0    41     1     3
 -1.2595701665980155E+00 a       964     0    41     1     4
  2.9082366069971921E-01 a       965     0    41     1     5
  4.0558135067535589E-01 a       966     0    41     1     6
  3.9189871549788015E-02 a       967     0    41     1     7
  2.4474420581897678E+00 a       968     0    41     1     8
 -4.1385818380401762E+00 a       969     0    41     1     9
 -2.3179681321979273E+00 a       970     0    41     1    10
 -1.3000275407449131E+00 a       971     0    41     1    11
 -1.6854430731705528E+00 a       972     0    41     1    12
  8.6695745354899423E-01 a       973     0    41     1    13
  1.9279456014141345E+00 a       974     0    41     1    14
 -3.5565365409473495E+00 a       975     0    41     1    15
 -2.3049491316557469E+00 a       976     0    41     1    16
 -1.9517661876471124E+00 a       977     0    41     1    17
  4.2209380668772551E+00 a       978     0    41     1    18
 -2.6531616738406321E+00 a       979     0    41     1    19
 -4.1508741719515170E+00 a       980     0    41     1    20
  2.9097816539612884E+00 a       981     0    41     1    21
 -2.6928223247198093E+00 a       982     0    41     1    22
 -2.6606154059895402E+00 a       983     0    41     1    23
 -3.6876587273143997E+00 a       984     0    41     1    24
  2.6389898990960479E+00 a       985     0    42     1     1
 -4.7652408745409103E-01 a       986     0    42     1     2
 -1.2496821802560514E+00 a       987     0    42     1     3
  2.0076842501820799E-01 a       988     0    42     1     4
 -6.4862860412868317E-01 a       989     0    42     1     5
  1.1248611791548391E+00 a       990     0    42     1     6
 -6.2220908348145165E-01 a       991     0    42     1     7
  2.1461508616951268E+00 a       992     0    42     1     8
 -3.2792049280002495E+00 a       993     0    42     1     9
 -4.0867330064394392E-01 a       994     0    42     1    10
  9.6903817949066229E-01 a       995     0    42     1    11
  1.5058670799356080E+00 a       996     0    42     1    12
  1.1639198295348920E+00 a       997     0    42     1    13
 -2.5008171700985543E-01 a       998     0    42     1    14
 -1.2331354042094311E+00 a       999     0    42     1    15
 -3.1878143823155147E+00 a      1000     0    42     1    16
  1.1040835633087867E-01 a      1001     0    42     1    17
  2.7471437434558590E+00 a      1002     0    42     1    18
 -1.3943559550024469E+00 a      1003     0    42     1    19
 -3.0020782384279858E+00 a      1004     0    42     1    20
  1.0414363527791857E+00 a      1005     0    42     1    21
 -2.0199605620435150E+00 a      1006     0    42     1    22
 -1.7013284709153689E+00 a      1007     0    42     1    23
 -8.8474098486149122E-01 a      1008     0    42     1    24
  8.8700225290983035E+00 a      1009     0    43     1     1
  6.7739427514399422E+00 a      1010     0    43     1     2
 -9.2438914415982456E+00 a      1011     0    43     1     3
 -6.1367910875454470E+00 a      1012     0    43     1     4
 -4.1156946233959077E+00 a      1013     0    43     1     5
  7.7309103558812735E+00 a      1014     0    43     1     6
 -1.9428912143126340E+01 a      1015     0    43     1     7
  1.8985138834988184E+01 a      1016     0    43     1     8
 -1.3727897420468878E+01 a      1017     0    43     1     9
 -1.6658430885709024E+00 a      1018     0    43     1    10
  9.2688744469199294E-02 a      1019     0    43     1    11
  4.2705492940630849E+00 a      1020     0    43     1    12
 -7.1972753685403390E+00 a      1021     0    43     1    13
 -1.6414126101115279E+01 a      1022     0    43     1    14
  3.3693599821020341E+00 a      1023     0    43     1    15
  1.3396637736347751E+01 a      1024     0    43     1    16
 -7.4052203439403703E+00 a      1025     0    43     1    17
 -1.0026780517239022E+01 a      1026     0    43     1    18
  6.0348939014833123E+00 a      1027     0    43     1    19
 -1.4903227134330971E+01 a      1028     0    43     1    20
  2.1709982061645324E+01 a      1029     0    43     1    21
  1.2484361428358836E+01 a      1030     0    43     1    22
  1.6678080763455942E+01 a      1031     0    43     1    23
  3.5465505165656479E+00 a      1032     0    43     1    24
  3.8011570550539699E-02 a      1033     0    44     1     1
  8.1852252915875852E+00 a      1034     0    44     1     2
 -2.9756120490540083E+00 a      1035     0    44     1     3
  7.2669202845696317E+00 a      1036     0    44     1     4
  3.7845367671949446E+00 a      1037     0    44     1     5
 -3.9505548504720336E+00 a      1038     0    44     1     6
 -1.8652417143956914E+00 a      1039     0    44     1     7
 -4.1701465049751452E+00 a      1040     0    44     1     8
  9.5440165188896859E+00 a      1041     0    44     1     9
 -3.8128617799810840E+00 a      1042     0    44     1    10
 -5.6695425470758887E-01 a      1043     0    44     1    11
 -6.9679843934926753E+00 a      1044     0    44     1    12
  3.2202210422332248E-02 a      1045     0    44     1    13
  3.5924873949695484E+00 a      1046     0    44     1    14
 -5.2144919284133042E+00 a      1047     0    44     1    15
 -1.6217141183807409E+00 a      1048     0    44     1    16
 -2.0535402706208022E-01 a      1049     0    44     1    17
  3.6685629790848981E+00 a      1050     0    44     1    18
 -6.7114482206196788E+00 a      1051     0    44     1    19
  7.0925214566978534E+00 a      1052     0    44     1    20
 -3.8818365507355179E+00 a      1053     0    44     1    21
  8.3101009266165633E+00 a      1054     0    44     1    22
 -3.2320384897037786E+00 a      1055     0    44     1    23
  1.9823511889238734E+00 a      1056     0    44     1    24
 -4.4377575382102608E-01 a      1057     0    45     1     1
  5.1945928707872006E-02 a      1058     0    45     1     2
  1.4067518603543161E+00 a      1059     0    45     1     3
  8.9500727334096020E+00 a      1060     0    45     1     4
 -4.3738546240064888E+00 a      1061     0    45     1     5
  4.9297260767944628E+00 a      1062     0    45     1     6
  2.9936989729427852E+00 a      1063     0    45     1     7
  2.1157534520189638E+00 a      1064     0    45     1     8
  1.7787815785488321E+00 a      1065     0    45     1     9
 -1.1884430634432730E+00 a      1066     0    45     1    10
 -9.7165963221381924E-01 a      1067     0    45     1    11
