################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1618932061082365E+01 a       531     0    23     1     3
 -1.5093980197815251E+01 a       532     0    23     1     4
 -5.3055085565877222E+00 a       533     0    23     1     5
 -1.8064536340481734E+01 a       534     0    23     1     6
  2.6517662356450455E+01 a       535     0    23     1     7
 -1.1473733424803401E+01 a       536     0    23     1     8
  6.6825353090533115E+00 a       537     0    23     1     9
 -7.6521148503270959E+00 a       538     0    23     1    10
 -7.1409679706402551E-01 a       539     0    23     1    11
  8.9323081485083620E+00 a       540     0    23     1    12
 -3.2044422098171270E+00 a       541     0    23     1    13
  2.7796094143606723E+01 a       542     0    23     1    14
  5.4252308028140845E+00 a       543     0    23     1    15
 -1.4151976569439533E+01 a       544     0    23     1    16
 -9.9737794691990906E+00 a       545     0    23     1    17
 -1.1041633995809500E+01 a       546     0    23     1    18
 -1.8230502277223252E+01 a       547     0    23     1    19
 -2.2280410292376565E+01 a       548     0    23     1    20
  3.0929431283929077E+01 a       549     0    23     1    21
 -2.0595877493592340E+01 a       550     0    23     1    22
 -1.0107379386682082E+01 a       551     0    23     1    23
 -3.0774200447780258E+00 a       552     0    23     1    24
  1.1365588911692846E+01 a       553     0    24     1     1
 -8.5367458820602806E+00 a       554     0    24     1     2
  2.4163341438682522E+01 a       555     0    24     1     3
  3.7247487763392311E+00 a       556     0    24     1     4
 -4.8829108224495297E+00 a       557     0    24     1     5
 -4.6615143869207216E+00 a       558     0    24     1     6
  3.8971198283954744E+00 a       559     0    24     1     7
 -4.8799720096247272E+00 a       560     0    24     1     8
 -1.4839844591837274E+01 a       561     0    24     1     9
  4.9871538373115181E+00 a       562     0    24     1    10
  2.6271877320920178E-01 a       563     0    24     1    11
  7.3844033532523374E+00 a       564     0    24     1    12
 -5.1385715914532435E+00 a       565     0    24     1    13
  1.4943034171310139E+00 a       566     0    24     1    14
 -1.7575561336318359E+00 a       567     0    24     1    15
  3.8536311268529841E+00 a       568     0    24     1    16
  2.7969327649754603E+00 a       569     0    24     1    17
  8.8478418963958472E+00 a       570     0    24     1    18
  4.6058888254373969E+00 a       571     0    24     1    19
 -4.3621502375023935E+00 a       572     0    24     1    20
 -1.6634875175842353E+01 a       573     0    24     1    21
  3.2341786053052495E+00 a       574     0    24     1    22
 -1.0812866044807754E+01 a       575     0    24     1    23
  2.5163667687714022E+00 a       576     0    24     1    24
 -4.9690413314800423E+00 a       577     0    25     1     1
 -3.9865431548841515E+00 a       578     0    25     1     2
 -2.4356963010747474E+00 a       579     0    25     1     3
 -2.2655920785079098E+00 a       580     0    25     1     4
 -9.5567358073739790E+00 a       581     0    25     1     5
  5.5451050953469485E+00 a       582     0    25     1     6
 -1.2883433170601263E+01 a       583     0    25     1     7
 -6.5391313447610910E+00 a       584     0    25     1     8
  1.5687483682106707E+00 a       585     0    25     1     9
 -5.0664833797164475E+00 a       586     0    25     1    10
 -6.8179535919996237E+00 a       587     0    25     1    11
 -5.3443707820540940E+00 a       588     0    25     1    12
  9.1726325877386439E-01 a       589     0    25     1    13
  1.1713579773130214E+00 a       590     0    25     1    14
  4.5211571965046066E-01 a       591     0    25     1    15
  4.3706888008189484E+00 a       592     0    25     1    16
 -5.5407245747147931E+00 a       593     0    25     1    17
  4.5840147573867357E-01 a       594     0    25     1    18
  6.7596024531877177E+00 a       595     0    25     1    19
 -3.7711328325521785E+00 a       596     0    25     1    20
 -2.5511951619254125E+00 a       597     0    25     1    21
 -1.2766660403622964E+01 a       598     0    25     1    22
 -4.5246266773748482E+00 a       599     0    25     1    23
 -8.3221626887584659E+00 a       600     0    25     1    24
 -2.2500338304453837E+00 a       601     0    26     1     1
 -8.7751540298446618E-01 a       602     0    26     1     2
  1.5017780782007348E+00 a       603     0    26     1     3
  3.2573919371221374E+00 a       604     0    26     1     4
  2.7677594267112529E+00 a       605     0    26     1     5
  1.4873714224730550E+00 a       606     0    26     1     6
 -1.8454971071614608E+00 a       607     0    26     1     7
 -1.1506201197935666E+00 a       608     0    26     1     8
 -1.9124612048146961E+00 a       609     0    26     1     9
 -7.0532959049178279E-01 a       610     0    26     1    10
  1.4997337337454955E+00 a       611     0    26     1    11
  1.3507106423851847E+00 a       612     0    26     1    12
  9.2432624924990792E-01 a       613     0    26     1    13
  1.8084896958283772E+00 a       614     0    26     1    14
  2.2645402528439114E+00 a       615     0    26     1    15
 -2.1158742568461789E-01 a       616     0    26     1    16
 -3.1739031215034017E+00 a       617     0    26     1    17
 -3.1383706759043162E+00 a       618     0    26     1    18
  2.4478919567057758E+00 a       619     0    26     1    19
  3.9500326189759816E-01 a       620     0    26     1    20
  5.7506571571574305E-01 a       621     0    26     1    21
 -4.4865961593202797E-01 a       622     0    26     1    22
  3.1266229925050504E+00 a       623     0    26     1    23
  1.8526743290469536E-01 a       624     0    26     1    24
 -1.6994346574952548E+00 a       625     0    27     1     1
  9.0246004196351171E-01 a       626     0    27     1     2
  2.0952930798486742E+00 a       627     0    27     1     3
  1.2424799594674054E+00 a       628     0    27     1     4
  3.1011477820377622E+00 a       629     0    27     1     5
  7.3304595553751062E-01 a       630     0    27     1     6
 -2.9367749267969527E+00 a       631     0    27     1     7
 -2.8501862331427326E+00 a       632     0    27     1     8
 -3.9924755123114369E-01 a       633     0    27     1     9
 -6.9014040919417674E-01 a       634     0    27     1    10
 -3.1369413334501899E+00 a       635     0    27     1    11
 -3.9021906143443585E-01 a       636     0    27     1    12
  2.1552126657344157E+00 a       637     0    27     1    13
  2.6777487221685927E+00 a       638     0    27     1    14
  7.7158399680258407E+00 a       639     0    27     1    15
 -8.5765142451136500E-01 a       640     0    27     1    16
  1.5151624652376561E-01 a       641     0    27     1    17
 -5.5429588987840761E-01 a       642     0    27     1    18
  1.7020791311832459E+00 a       643     0    27     1    19
  3.1865346199753781E+00 a       644     0    27     1    20
  1.4496550376822599E+00 a       645     0    27     1    21
 -4.5328424194529244E+00 a       646     0    27     1    22
  2.5314438456272583E+00 a       647     0    27     1    23
 -6.8592933336011530E-01 a       648     0    27     1    24
 -2.0924804660153771E+00 a       649     0    28     1     1
  2.3023195285016889E+00 a       650     0    28     1     2
  8.7310190458276900E+00 a       651     0    28     1     3
  4.9478198088050069E+00 a       652     0    28     1     4
  8.7123450049339191E-01 a       653     0    28     1     5
  3.6080675603270995E+00 a       654     0    28     1     6
 -8.6716087183969659E+00 a       655     0    28     1     7
 -2.1458836629764493E+00 a       656     0    28     1     8
 -5.4396176913781975E+00 a       657     0    28     1     9
  5.8439350294387360E+00 a       658     0    28     1    10
 -3.8599923169312929E+00 a       659     0    28     1    11
 -2.2089218855645316E+00 a       660     0    28     1    12
  3.0652280518640165E+00 a       661     0    28     1    13
  1.9480507599199084E+00 a       662     0    28     1    14
  4.9311405395726968E+00 a       663     0    28     1    15
  2.4468002809723335E+00 a       664     0    28     1    16
  4.4217775067601162E+00 a       665     0    28     1    17
  2.1547629645777575E+00 a       666     0    28     1    18
  3.7362365814285314E+00 a       667     0    28     1    19
  8.1444898225503888E+00 a       668     0    28     1    20
 -5.4246724637698662E+00 a       669     0    28     1    21
  3.6433364359933882E+00 a       670     0    28     1    22
  5.4773088677201738E+00 a       671     0    28     1    23
  1.0852099303913803E+00 a       672     0    28     1    24
 -1.8040160736886479E+00 a       673     0    29     1     1
  1.6030454231412663E+00 a       674     0    29     1     2
 -2.6441846857722346E+00 a       675     0    29     1     3
  8.6739538630310653E-01 a       676     0    29     1     4
 -2.5299420811204696E+00 a       677     0    29     1     5
 -6.6100604650909589E-01 a       678     0    29     1     6
  3.0155168555783902E+00 a       679     0    29     1     7
 -2.4315672571004523E+00 a       680     0    29     1     8
  4.0612157085810008E+00 a       681     0    29     1     9
 -2.5694759588509650E+00 a       682     0    29     1    10
  1.4861044964395356E+00 a       683     0    29     1    11
  4.9457004823686503E+00 a       684     0    29     1    12
 -3.0894016578648626E+00 a       685     0    29     1    13
 -1.7430293720660666E+00 a       686     0    29     1    14
 -4.1262417884243128E+00 a       687     0    29     1    15
  8.8656280576263025E-01 a       688     0    29     1    16
 -2.3042581455240820E+00 a       689     0    29     1    17
 -6.0550382336200503E-01 a       690     0    29     1    18
 -5.0788815905631122E+00 a       691     0    29     1    19
 -5.5086267434158849E+00 a       692     0    29     1    20
 -3.0100954337400654E-01 a       693     0    29     1    21
  2.8305169643097634E+00 a       694     0    29     1    22
  1.4027812329063463E+00 a       695     0    29     1    23
 -1.3403122774983325E+00 a       696     0    29     1    24
  2.9606133542227947E-01 a       697     0    30     1     1
  1.4185777416013976E+00 a       698     0    30     1     2
 -7.2792406421346445E-01 a       699     0    30     1     3
 -1.7026415314573058E+00 a       700     0    30     1     4
 -3.9117055656230444E+00 a       701     0    30     1     5
 -8.1340748572060950E-01 a       702     0    30     1     6
  6.5977226395491373E+00 a       703     0    30     1     7
  8.6900101975379895E-01 a       704     0    30     1     8
  3.1667010566252838E+00 a       705     0    30     1     9
 -7.1434169866799757E-01 a       706     0    30     1    10
  4.0418299598651286E+00 a       707     0    30     1    11
  3.0648474027019663E+00 a       708     0    30     1    12
 -3.6124576335773928E+00 a       709     0    30     1    13
 -4.8389241063010955E+00 a       710     0    30     1    14
 -1.0660207362173786E+01 a       711     0    30     1    15
  2.7785311588571711E+00 a       712     0    30     1    16
  2.4000105182742333E+00 a       713     0    30     1    17
  1.2343736105620213E+00 a       714     0    30     1    18
 -3.7888669618180510E+00 a       715     0    30     1    19
 -5.8976281952724090E+00 a       716     0    30     1    20
 -2.7456929853813311E-01 a       717     0    30     1    21
  4.1521583802342805E+00 a       718     0    30     1    22
 -3.7682282142581762E+00 a       719     0    30     1    23
  7.3611868787871582E-01 a       720     0    30     1    24
 -1.6580079932002423E+00 a       721     0    31     1     1
 -2.0306986691628073E-01 a       722     0    31     1     2
  1.0601473862402648E+00 a       723     0    31     1     3
  5.4960781352542405E+00 a       724     0    31     1     4
  5.4771533470947782E+00 a       725     0    31     1     5
  6.0958729323110390E+00 a       726     0    31     1     6
 -5.7659900390734311E+00 a       727     0    31     1     7
  1.1756637326258099E+01 a       728     0    31     1     8
  2.4514497971340687E+00 a       729     0    31     1     9
 -1.2845575472044350E+00 a       730     0    31     1    10
  7.8653376911336608E+00 a       731     0    31     1    11
 -1.6340393862112008E+00 a       732     0    31     1    12
 -1.5970723453700246E+00 a       733     0    31     1    13
 -1.6997772506940905E+01 a       734     0    31     1    14
 -1.0241427451154159E+01 a       735     0    31     1    15
  7.3405383163440785E+00 a       736     0    31     1    16
  5.5058131296317550E+00 a       737     0    31     1    17
  7.2981724512722437E+00 a       738     0    31     1    18
  7.0921498950714676E+00 a       739     0    31     1    19
  3.3547766336793599E+00 a       740     0    31     1    20
 -1.2419137181178201E+01 a       741     0    31     1    21
  9.0521142622803410E+00 a       742     0    31     1    22
 -5.1450530246706094E+00 a       743     0    31     1    23
  6.1192985531244215E+00 a       744     0    31     1    24
  1.6017539466885939E+01 a       745     0    32     1     1
 -9.9688382707654064E+00 a       746     0    32     1     2
  1.2865577639657694E+01 a       747     0    32     1     3
 -3.9462572467971242E+00 a       748     0    32     1     4
 -1.1014589429296294E+01 a       749     0    32     1     5
  9.0219216820114578E+00 a       750     0    32     1     6
 -2.9328577575990815E+00 a       751     0    32     1     7
 -1.4593010404400037E+01 a       752     0    32     1     8
  7.1719073574368668E+00 a       753     0    32     1     9
  1.1425441562460735E+01 a       754     0    32     1    10
 -3.4179411131989377E+00 a       755     0    32     1    11
 -8.5225441737993499E+00 a       756     0    32     1    12
  1.1053124357901645E+01 a       757     0    32     1    13
  1.3603603565804709E+00 a       758     0    32     1    14
  1.9631017699531417E+00 a       759     0    32     1    15
 -4.8874303081431112E+00 a       760     0    32     1    16
  2.3720156713616955E+01 a       761     0    32     1    17
  4.3198077252238596E+00 a       762     0    32     1    18
  1.5014013055496690E+01 a       763     0    32     1    19
  4.8978982254201746E+00 a       764     0    32     1    20
  1.7363373866547309E+00 a       765     0    32     1    21
  1.5232565692903568E+00 a       766     0    32     1    22
 -1.4651599479964636E+01 a       767     0    32     1    23
 -1.6901793532631977E+00 a       768     0    32     1    24
  1.0587073183856690E+00 a       769     0    33     1     1
  3.0540849559836363E+00 a       770     0    33     1     2
 -1.6965520793508824E+00 a       771     0    33     1     3
  3.5671687852196587E-01 a       772     0    33     1     4
 -4.4905310371906824E+00 a       773     0    33     1     5
 -5.9226852527083240E+00 a       774     0    33     1     6
  5.1485301027673804E+00 a       775     0    33     1     7
 -1.2421131567204185E+01 a       776     0    33     1     8
 -9.9389904389223549E-01 a       777     0    33     1     9
  4.4790615330493688E+00 a       778     0    33     1    10
 -3.5598630394583561E+00 a       779     0    33     1    11
  2.4558841557451494E+00 a       780     0    33     1    12
  1.7683586675820382E+00 a       781     0    33     1    13
  1.0816855153335418E+01 a       782     0    33     1    14
  6.7809798190322628E+00 a       783     0    33     1    15
 -2.6326911687220615E+00 a       784     0    33     1    16
  1.4904949436918165E+00 a       785     0    33     1    17
 -8.0642237121289462E+00 a       786     0    33     1    18
 -6.8490322755461355E+00 a       787     0    33     1    19
  6.5612509453452184E-01 a       788     0    33     1    20
  4.7006620955603413E+00 a       789     0    33     1    21
 -2.4601040489759778E+00 a       790     0    33     1    22
  2.0142735925228852E+00 a       791     0    33     1    23
 -5.3869660075602488E-01 a       792     0    33     1    24
  5.7762145335828030E-01 a       793     0    34     1     1
  1.4597550300500997E-01 a       794     0    34     1     2
 -2.2390733570337912E-01 a       795     0    34     1     3
 -5.6655127442634667E-01 a       796     0    34     1     4
  1.2021875596869678E+00 a       797     0    34     1     5
  4.3491771062702744E-01 a       798     0    34     1     6
 -1.7756338584775230E-01 a       799     0    34     1     7
 -3.8440923702750518E-01 a       800     0    34     1     8
  4.4927029187832118E-01 a       801     0    34     1     9
 -8.2638269275974396E-02 a       802     0    34     1    10
  2.0268672871465665E-01 a       803     0    34     1    11
 -1.4276026487417451E-01 a       804     0    34     1    12
 -5.4006922065063079E-02 a       805     0    34     1    13
 -4.4426552659372970E-01 a       806     0    34     1    14
 -1.5968634295320283E-01 a       807     0    34     1    15
 -3.3141658846871108E-01 a       808     0    34     1    16
  3.7922867537451593E-01 a       809     0    34     1    17
  1.0576161704666869E+00 a       810     0    34     1    18
 -4.7505437116090582E-01 a       811     0    34     1    19
 -4.1707270499514931E-01 a       812     0    34     1    20
 -4.5416819662180680E-01 a       813     0    34     1    21
 -2.7714432855874721E-01 a       814     0    34     1    22
  5.3910788156359435E-01 a       815     0    34     1    23
  2.7268565813603357E-01 a       816     0    34     1    24
  9.4837411126951066E-01 a       817     0    35     1     1
  3.3562011140600806E-01 a       818     0    35     1     2
  4.6301152078841878E-01 a       819     0    35     1     3
 -3.7623355763327770E-01 a       820     0    35     1     4
 -4.7072979267610593E-01 a       821     0    35     1     5
 -3.7624680021730078E-01 a       822     0    35     1     6
 -1.2699717974158908E+00 a       823     0    35     1     7
  1.9639058360524256E-01 a       824     0    35     1     8
 -1.7682183015920019E+00 a       825     0    35     1     9
  7.7945284981661567E-01 a       826     0    35     1    10
 -7.6076993612109811E-01 a       827     0    35     1    11
 -3.0749338685865768E-01 a       828     0    35     1    12
  8.5027527011381432E-01 a       829     0    35     1    13
  8.2407753447197163E-01 a       830     0    35     1    14
  1.2205870145229875E-01 a       831     0    35     1    15
 -7.9024120246523999E-01 a       832     0    35     1    16
 -2.3490328638948270E+00 a       833     0    35     1    17
  7.9245536898721014E-01 a       834     0    35     1    18
  5.8407849802068557E-01 a       835     0    35     1    19
  6.5556869389304451E-01 a       836     0    35     1    20
 -1.0561722493109840E-01 a       837     0    35     1    21
 -1.1054882856414816E+00 a       838     0    35     1    22
  5.3694603550364733E-02 a       839     0    35     1    23
  3.8611232472109541E-01 a       840     0    35     1    24
  4.1041697218234925E-02 a       841     0    36     1     1
 -1.5849686868858406E-01 a       842     0    36     1     2
  1.0771948001337379E+00 a       843     0    36     1     3
 -9.4445219135589828E-02 a       844     0    36     1     4
 -2.8983250172784242E-01 a       845     0    36     1     5
 -1.1839904516240596E+00 a       846     0    36     1     6
  3.7344995544735066E-01 a       847     0    36     1     7
 -2.3681859846972911E-01 a       848     0    36     1     8
  1.0220277634324402E+00 a       849     0    36     1     9
  1.3312602952112396E-02 a       850     0    36     1    10
  1.7189688393699472E+00 a       851     0    36     1    11
  1.1196312796278332E+00 a       852     0    36     1    12
 -7.6585934866507543E-01 a       853     0    36     1    13
 -6.4399758948399366E-01 a       854     0    36     1    14
  1.3015257182442064E+00 a       855     0    36     1    15
  1.0141508567071780E+00 a       856     0    36     1    16
  1.0361386874524485E+00 a       857     0    36     1    17
  2.4612236031567675E-01 a       858     0    36     1    18
 -2.9248671466638569E+00 a       859     0    36     1    19
 -1.6298588739410433E-01 a       860     0    36     1    20
  3.9471055499376029E-01 a       861     0    36     1    21
  3.4198446131014787E-01 a       862     0    36     1    22
  6.6809135601048097E-01 a       863     0    36     1    23
  1.4122258227932925E+00 a       864     0    36     1    24
 -6.0399282859141739E+00 a       865     0    37     1     1
  1.4705427874540014E-01 a       866     0    37     1     2
 -3.7880561061120672E+00 a       867     0    37     1     3
  5.6370119751724157E-01 a       868     0    37     1     4
  2.2168915767155579E+00 a       869     0    37     1     5
 -6.1842357553228056E-01 a       870     0    37     1     6
  7.8349741449074921E+00 a       871     0    37     1     7
  2.3048689856411370E-01 a       872     0    37     1     8
 -1.3519603762798003E+00 a       873     0    37     1     9
 -3.0833583781259151E+00 a       874     0    37     1    10
 -2.9895072476261713E+00 a       875     0    37     1    11
  9.7516647861820946E-02 a       876     0    37     1    12
  6.8510166989272125E-01 a       877     0    37     1    13
 -1.1339588687585035E+01 a       878     0    37     1    14
 -3.8396726181158578E+00 a       879     0    37     1    15
 -6.3944212881305882E+00 a       880     0    37     1    16
  3.8160346168458625E+00 a       881     0    37     1    17
 -3.7597639585264857E+00 a       882     0    37     1    18
 -4.0216283093618230E+00 a       883     0    37     1    19
  2.0684737152048968E-01 a       884     0    37     1    20
 -2.9148445943036561E-01 a       885     0    37     1    21
  5.8324356161479836E+00 a       886     0    37     1    22
  2.8934310402980130E+00 a       887     0    37     1    23
  8.0167321507370826E+00 a       888     0    37     1    24
 -8.9382639849828438E-01 a       889     0    38     1     1
 -8.7868260930352146E-02 a       890     0    38     1     2
 -2.4091490323827940E+00 a       891     0    38     1     3
  1.5012842823725236E+00 a       892     0    38     1     4
  7.3335451776458849E-01 a       893     0    38     1     5
  3.4468436437492661E-01 a       894     0    38     1     6
  4.0669154251407547E-01 a       895     0    38     1     7
 -1.3666681378645762E+00 a       896     0    38     1     8
  2.6365478875860733E+00 a       897     0    38     1     9
 -1.0011186207268821E+00 a       898     0    38     1    10
 -7.2710142762634300E-01 a       899     0    38     1    11
  1.2253513352673540E+00 a       900     0    38     1    12
 -7.7207776192936017E-01 a       901     0    38     1    13
 -1.3551540700638129E-01 a       902     0    38     1    14
  3.9339521126631050E-01 a       903     0    38     1    15
  1.0645085119281872E+00 a       904     0    38     1    16
  3.8881158198623575E-02 a       905     0    38     1    17
 -1.7209423254442227E+00 a       906     0    38     1    18
 -1.3664707667856641E+00 a       907     0    38     1    19
  5.3808789709035565E-01 a       908     0    38     1    20
  8.2315163443860817E-01 a       909     0    38     1    21
  1.8114104258182953E+00 a       910     0    38     1    22
  1.1412588260599772E+00 a       911     0    38     1    23
  6.8424743810391164E-01 a       912     0    38     1    24
 -2.9692160433573589E+00 a       913     0    39     1     1
  2.8661422476047027E-01 a       914     0    39     1     2
  3.8791930987540704E-02 a       915     0    39     1     3
  3.6285899496254510E+00 a       916     0    39     1     4
  5.3656697085957052E+00 a       917     0    39     1     5
  1.2629332571783691E+00 a       918     0    39     1     6
  9.7870872363365530E-02 a       919     0    39     1     7
  1.0500994320357855E+00 a       920     0    39     1     8
  6.1066310435090401E+00 a       921     0    39     1     9
 -2.5232297370110981E+00 a       922     0    39     1    10
 -7.1592579998374706E-01 a       923     0    39     1    11
  6.6252579080326057E-01 a       924     0    39     1    12
 -7.4955770069752008E+00 a       925     0    39     1    13
 -1.4371903215833906E+00 a       926     0    39     1    14
  3.0028712247635312E+00 a       927     0    39     1    15
 -1.9669478795438694E-01 a       928     0    39     1    16
  4.4591463870379391E+00 a       929     0    39     1    17
  4.8017507776185511E+00 a       930     0    39     1    18
  1.1231193300682560E+00 a       931     0    39     1    19
 -6.2232959854452052E-01 a       932     0    39     1    20
 -3.9718133787938642E-01 a       933     0    39     1    21
  5.2310813813034063E+00 a       934     0    39     1    22
  4.6067390818134006E+00 a       935     0    39     1    23
  1.5010200035845063E+00 a       936     0    39     1    24
 -1.7785129188214410E+00 a       937     0    40     1     1
  1.0721818533527404E-01 a       938     0    40     1     2
 -2.4956194928223581E+00 a       939     0    40     1     3
  9.7432504390400365E-01 a       940     0    40     1     4
 -1.1720182864913569E+00 a       941     0    40     1     5
 -3.7696391738756230E+00 a       942     0    40     1     6
  5.0771982848790138E+00 a       943     0    40     1     7
 -9.7049145137586834E-03 a       944     0    40     1     8
  3.9988092536218023E+00 a       945     0    40     1     9
 -2.6356838792028578E+00 a       946     0    40     1    10
  4.7901760691691591E+00 a       947     0    40     1    11
  3.5522754367161324E+00 a       948     0    40     1    12
 -3.6998031478563016E+00 a       949     0    40     1    13
  2.1685289896262714E+00 a       950     0    40     1    14
 -1.6794230069418583E+00 a       951     0    40     1    15
  5.5063964958737497E+00 a       952     0    40     1    16
  9.6872805694028408E+00 a       953     0    40     1    17
 -4.0928804348193752E+00 a       954     0    40     1    18
 -5.7784939826367765E-01 a       955     0    40     1    19
 -1.8691087365798591E+00 a       956     0    40     1    20
  5.2068245479556721E+00 a       957     0    40     1    21
  8.9184095664822411E+00 a       958     0    40     1    22
  1.2276082962877024E+00 a       959     0    40     1    23
  9.1846917627544722E-01 a       960     0    40     1    24
 -7.5785044829060544E-01 a       961     0    41     1     1
  1.6452436884849604E+00 a       962     0    41     1     2
  9.1754995387125959E-01 a       963     0    41     1     3
  1.6438133137198387E+00 a       964     0    41     1     4
  1.3618381999203091E+00 a       965     0    41     1     5
 -1.0511364170814068E-01 a       966     0    41     1     6
  3.6241801061934278E+00 a       967     0    41     1     7
  9.4539201799803263E-01 a       968     0    41     1     8
  1.7337698877107413E+00 a       969     0    41     1     9
 -8.3474673242611053E-01 a       970     0    41     1    10
  1.0505068292457715E+00 a       971     0    41     1    11
  2.6262122851309586E+00 a       972     0    41     1    12
 -1.7510859394101348E+00 a       973     0    41     1    13
 -9.1856321137705799E-01 a       974     0    41     1    14
 -8.4230414578490920E-01 a       975     0    41     1    15
  1.4608815463431970E+00 a       976     0    41     1    16
  4.5040670185177110E+00 a       977     0    41     1    17
 -1.3782576155400444E-01 a       978     0    41     1    18
  5.0631754673122520E-01 a       979     0    41     1    19
 -4.6729534893669039E-01 a       980     0    41     1    20
  1.7458413677096443E+00 a       981     0    41     1    21
  4.2062961528338230E+00 a       982     0    41     1    22
 -9.8837841866795406E-01 a       983     0    41     1    23
 -3.5718740248212622E-01 a       984     0    41     1    24
 -4.2688576610893740E+00 a       985     0    42     1     1
  4.3051677183641406E+00 a       986     0    42     1     2
  1.1188875820310971E+00 a       987     0    42     1     3
  5.2206011180771688E+00 a       988     0    42     1     4
 -3.8645399078859595E+00 a       989     0    42     1     5
 -1.0255225115364793E+01 a       990     0    42     1     6
  1.7989717228478561E+00 a       991     0    42     1     7
 -5.6915824892877867E+00 a       992     0    42     1     8
  2.3283949217299180E+00 a       993     0    42     1     9
  3.8857218924353384E-02 a       994     0    42     1    10
  1.4494433991501950E+01 a       995     0    42     1    11
  6.0358751664701131E+00 a       996     0    42     1    12
 -1.0129802715762262E+01 a       997     0    42     1    13
  6.4225019628557058E+00 a       998     0    42     1    14
  9.0487811840562271E-01 a       999     0    42     1    15
  1.3579674645461099E+01 a      1000     0    42     1    16
  1.4631316647812310E+01 a      1001     0    42     1    17
 -5.7005329153013200E+00 a      1002     0    42     1    18
 -9.7738731075915375E+00 a      1003     0    42     1    19
 -5.7841125734886079E-01 a      1004     0    42     1    20
  3.9257855261099692E+00 a      1005     0    42     1    21
  1.9098657326174258E+01 a      1006     0    42     1    22
  2.3390408048468694E+00 a      1007     0    42     1    23
  1.1666076623454311E+00 a      1008     0    42     1    24
  6.2052705496492928E+00 a      1009     0    43     1     1
 -5.7588379927485995E+00 a      1010     0    43     1     2
  2.6031848869268308E+00 a      1011     0    43     1     3
 -3.6498571648563130E+00 a      1012     0    43     1     4
 -1.5204963036684740E+00 a      1013     0    43     1     5
  5.7553861279477747E+00 a      1014     0    43     1     6
 -6.3440644197268297E+00 a      1015     0    43     1     7
  5.4161885740076094E+00 a      1016     0    43     1     8
  5.5560768247344816E-01 a      1017     0    43     1     9
  2.6458725152112383E+00 a      1018     0    43     1    10
  1.0388466848110220E+01 a      1019     0    43     1    11
 -1.6780776456972857E+00 a      1020     0    43     1    12
 -2.0981183263332968E+00 a      1021     0    43     1    13
  1.2546868245116592E+01 a      1022     0    43     1    14
  3.2504674468037198E+00 a      1023     0    43     1    15
  1.0664235552495954E+01 a      1024     0    43     1    16
 -1.1498393730771808E+00 a      1025     0    43     1    17
  1.5838078603855770E+00 a      1026     0    43     1    18
  9.2722538673236041E+00 a      1027     0    43     1    19
 -6.3867394941991815E+00 a      1028     0    43     1    20
  5.9243300164160961E-01 a      1029     0    43     1    21
 -6.2645466520888471E+00 a      1030     0    43     1    22
  1.4528492573502718E+00 a      1031     0    43     1    23
 -9.6394749730265250E+00 a      1032     0    43     1    24
  4.3367737296673764E-01 a      1033     0    44     1     1
 -1.4645700399206565E+00 a      1034     0    44     1     2
  7.9349370249584561E-01 a      1035     0    44     1     3
 -4.2719040696627637E+00 a      1036     0    44     1     4
  9.1204892505445656E-01 a      1037     0    44     1     5
  2.1525289110041923E+00 a      1038     0    44     1     6
 -1.5695842213170685E+00 a      1039     0    44     1     7
  5.2932305285278405E+00 a      1040     0    44     1     8
 -2.2809982658616903E+00 a      1041     0    44     1     9
  7.0339863797684243E-01 a      1042     0    44     1    10
  6.1504022793214332E+00 a      1043     0    44     1    11
 -3.1378497647860062E+00 a      1044     0    44     1    12
  1.0341131210599372E+00 a      1045     0    44     1    13
 -3.8566712342407086E+00 a      1046     0    44     1    14
 -3.0946526197620781E+00 a      1047     0    44     1    15
 -2.0727394672308281E+00 a      1048     0    44     1    16
  1.4043244154133916E+00 a      1049     0    44     1    17
  2.8630469524245865E+00 a      1050     0    44     1    18
  4.3555690011475727E+00 a      1051     0    44     1    19
 -3.2199331405763636E+00 a      1052     0    44     1    20
 -2.9721231686556031E+00 a      1053     0    44     1    21
 -2.3685602067227500E+00 a      1054     0    44     1    22
 -2.0775778889000907E+00 a      1055     0    44     1    23
  4.7319704076431957E-01 a      1056     0    44     1    24
 -1.8752422679730920E+00 a      1057     0    45     1     1
  2.6905758809923257E+00 a      1058     0    45     1     2
  1.9242888816989498E+00 a      1059     0    45     1     3
 -1.7065831284222162E+00 a      1060     0    45     1     4
  1.0586338844550937E-01 a      1061     0    45     1     5
 -2.9502921101724550E-01 a      1062     0    45     1     6
  5.0669975824443432E+00 a      1063     0    45     1     7
 -3.8464003400544935E+00 a      1064     0    45     1     8
 -7.3028102509493631E-01 a      1065     0    45     1     9
  1.3281295338113759E+00 a      1066     0    45     1    10
  7.3831103035744805E+00 a      1067     0    45     1    11
