################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9238954814639859E+00 a      1068     0    45     1    12
  7.1105411609903912E+00 a      1069     0    45     1    13
  5.9681001242502614E+00 a      1070     0    45     1    14
  2.1675389688411029E+00 a      1071     0    45     1    15
  4.3127467945925080E+00 a      1072     0    45     1    16
  7.9216704612862343E-01 a      1073     0    45     1    17
 -1.2219445657029201E+01 a      1074     0    45     1    18
 -3.0444942425162624E+00 a      1075     0    45     1    19
 -1.8306865259625389E+00 a      1076     0    45     1    20
  6.8094518429684374E+00 a      1077     0    45     1    21
 -1.8680451762245602E+00 a      1078     0    45     1    22
  4.7901264031280744E-01 a      1079     0    45     1    23
 -3.8330685347007689E+00 a      1080     0    45     1    24
  3.5671345316149150E+00 a      1081     0    46     1     1
  2.2600425742983166E-01 a      1082     0    46     1     2
  2.6599920304613343E+00 a      1083     0    46     1     3
  1.3727268493675873E+00 a      1084     0    46     1     4
  4.3935111634485411E+00 a      1085     0    46     1     5
  1.4243793969472316E+00 a      1086     0    46     1     6
  2.4310592008634950E+00 a      1087     0    46     1     7
 -2.7756311799441593E+00 a      1088     0    46     1     8
  2.1560366676858029E+00 a      1089     0    46     1     9
 -2.9065311354511354E+00 a      1090     0    46     1    10
 -3.8055955697740091E+00 a      1091     0    46     1    11
  1.4403975169719813E-01 a      1092     0    46     1    12
 -2.5313694958904143E+00 a      1093     0    46     1    13
 -4.8486695144615632E+00 a      1094     0    46     1    14
  2.7521183210418272E+00 a      1095     0    46     1    15
 -4.6297514049622102E-01 a      1096     0    46     1    16
 -3.9584910895832897E+00 a      1097     0    46     1    17
  4.2888512594952051E+00 a      1098     0    46     1    18
  3.7588199807469297E-01 a      1099     0    46     1    19
 -1.8324962704835762E-01 a      1100     0    46     1    20
 -5.1700675543230439E+00 a      1101     0    46     1    21
 -1.6411328393391029E+00 a      1102     0    46     1    22
 -7.2206523957057789E-01 a      1103     0    46     1    23
  1.4549835774525712E+00 a      1104     0    46     1    24
  1.4003685006900273E+00 a      1105     0    47     1     1
 -2.9618042694362532E+00 a      1106     0    47     1     2
 -3.3605963013469289E+00 a      1107     0    47     1     3
 -1.9220862646967334E+00 a      1108     0    47     1     4
  7.0286001673896636E-01 a      1109     0    47     1     5
 -5.1749559288271763E-01 a      1110     0    47     1     6
 -4.5553232283811029E+00 a      1111     0    47     1     7
 -3.0051796563397342E+00 a      1112     0    47     1     8
 -1.9138472959180231E-01 a      1113     0    47     1     9
  9.7288159378359795E-01 a      1114     0    47     1    10
  1.0860113619813130E+00 a      1115     0    47     1    11
 -5.0106580233851341E+00 a      1116     0    47     1    12
  1.9044338098663960E+00 a      1117     0    47     1    13
  1.9509321483520625E+00 a      1118     0    47     1    14
  1.7237477067641944E+00 a      1119     0    47     1    15
 -1.4050816465885279E+00 a      1120     0    47     1    16
 -6.0614321442930166E+00 a      1121     0    47     1    17
 -1.5346146508930592E+00 a      1122     0    47     1    18
 -1.1809153231652261E+00 a      1123     0    47     1    19
  1.6006184613968191E+00 a      1124     0    47     1    20
 -3.7679590563468057E+00 a      1125     0    47     1    21
 -7.2061125885779971E+00 a      1126     0    47     1    22
  2.4564429904499603E+00 a      1127     0    47     1    23
  8.9463388774444419E-01 a      1128     0    47     1    24
 -4.1898765602316279E-01 a      1129     0    48     1     1
 -2.4399116599379513E+00 a      1130     0    48     1     2
  3.6491654568181122E+00 a      1131     0    48     1     3
 -4.2442705850511425E-01 a      1132     0    48     1     4
  5.5685552026020373E+00 a      1133     0    48     1     5
  2.9515372779477702E+00 a      1134     0    48     1     6
 -1.1607974854728291E-01 a      1135     0    48     1     7
  3.9909555260102501E+00 a      1136     0    48     1     8
  5.9511567956402853E+00 a      1137     0    48     1     9
 -3.4315998224512709E+00 a      1138     0    48     1    10
 -1.2753479408135307E+01 a      1139     0    48     1    11
  2.0558691209656339E+00 a      1140     0    48     1    12
  3.2239082419372003E+00 a      1141     0    48     1    13
  3.1437510725738509E+00 a      1142     0    48     1    14
  5.1417653061503437E+00 a      1143     0    48     1    15
 -3.9819649885860313E+00 a      1144     0    48     1    16
 -1.9603392709065993E+01 a      1145     0    48     1    17
 -5.4958134831634862E+00 a      1146     0    48     1    18
 -3.9548931653691253E+00 a      1147     0    48     1    19
 -1.7865298605018605E+00 a      1148     0    48     1    20
  7.4437273628758156E+00 a      1149     0    48     1    21
 -1.3941598514634183E+01 a      1150     0    48     1    22
  4.8519231729190464E+00 a      1151     0    48     1    23
 -4.8846496117546883E+00 a      1152     0    48     1    24
  1.4545091764841897E-01 a      1153     0    49     1     1
 -3.6549979314775288E-01 a      1154     0    49     1     2
  6.6611458194871398E-01 a      1155     0    49     1     3
  7.6400534296149725E-01 a      1156     0    49     1     4
  1.5108844091946960E+00 a      1157     0    49     1     5
  1.4077389934054780E+00 a      1158     0    49     1     6
 -2.3256074491472511E+00 a      1159     0    49     1     7
  1.2892781061940555E+00 a      1160     0    49     1     8
 -1.1587319701479350E-01 a      1161     0    49     1     9
  9.7427280773356351E-01 a      1162     0    49     1    10
 -6.7568311239887968E-01 a      1163     0    49     1    11
 -5.8408177606862322E-01 a      1164     0    49     1    12
  9.2562832458798461E-01 a      1165     0    49     1    13
  1.0378009091190357E+00 a      1166     0    49     1    14
  1.3298279572703580E+00 a      1167     0    49     1    15
 -6.4040047862661431E-01 a      1168     0    49     1    16
 -1.3507446195128041E+00 a      1169     0    49     1    17
  8.6261494967129226E-01 a      1170     0    49     1    18
  1.3959563961770731E+00 a      1171     0    49     1    19
  1.3480396001963237E+00 a      1172     0    49     1    20
 -6.3891165677670481E-01 a      1173     0    49     1    21
 -1.9204547956821025E+00 a      1174     0    49     1    22
  4.6771528427892289E-01 a      1175     0    49     1    23
 -4.9422165246280075E-01 a      1176     0    49     1    24
 -1.5977177096857864E-02 a      1177     0    50     1     1
  5.1811232049932499E-01 a      1178     0    50     1     2
 -5.9673458571861304E-01 a      1179     0    50     1     3
  9.0070170422106369E-02 a      1180     0    50     1     4
 -3.9671612367985692E-01 a      1181     0    50     1     5
  1.3337639149605945E-01 a      1182     0    50     1     6
 -5.0706755137710946E-02 a      1183     0    50     1     7
  2.2359216760188269E-01 a      1184     0    50     1     8
 -3.3721599296203775E-01 a      1185     0    50     1     9
  4.6729724230777253E-01 a      1186     0    50     1    10
  2.1365203257075252E-01 a      1187     0    50     1    11
  4.1743551712628596E-01 a      1188     0    50     1    12
  1.1470421218363493E+00 a      1189     0    50     1    13
  2.3945093504247175E-01 a      1190     0    50     1    14
  2.4514952107879853E-01 a      1191     0    50     1    15
 -1.4553976386250769E-01 a      1192     0    50     1    16
 -1.0514203350748139E+00 a      1193     0    50     1    17
 -4.9979148492450076E-01 a      1194     0    50     1    18
 -1.6024366727833772E-01 a      1195     0    50     1    19
  7.0229562715714611E-01 a      1196     0    50     1    20
  1.0291859987755926E-01 a      1197     0    50     1    21
 -1.4899976292636445E+00 a      1198     0    50     1    22
 -2.1674281009092779E-02 a      1199     0    50     1    23
 -5.5309786456135178E-02 a      1200     0    50     1    24
 -1.7144788566303337E-01 a      1201     0    51     1     1
  6.6111230084886938E-02 a      1202     0    51     1     2
  1.1211615755183986E+00 a      1203     0    51     1     3
  1.2172381961162684E+00 a      1204     0    51     1     4
  2.4046052538927842E+00 a      1205     0    51     1     5
  9.8109223742229601E-01 a      1206     0    51     1     6
  3.3185487359425996E+00 a      1207     0    51     1     7
  1.2106426926455467E+00 a      1208     0    51     1     8
  1.6959921725155709E+00 a      1209     0    51     1     9
 -2.1934821084808358E+00 a      1210     0    51     1    10
 -1.5348735410575440E+00 a      1211     0    51     1    11
  1.6878348711649125E+00 a      1212     0    51     1    12
 -1.3636689026912363E+00 a      1213     0    51     1    13
 -1.2372715519604929E+00 a      1214     0    51     1    14
  1.0730490697778126E+00 a      1215     0    51     1    15
  1.1677971172663284E+00 a      1216     0    51     1    16
 -6.7267687598904879E-01 a      1217     0    51     1    17
 -1.5091037069162259E+00 a      1218     0    51     1    18
  8.5696568961412789E-01 a      1219     0    51     1    19
 -6.5589122456619864E-01 a      1220     0    51     1    20
  2.7879911205433867E+00 a      1221     0    51     1    21
  8.1646926684421817E-01 a      1222     0    51     1    22
 -8.8843301627827298E-01 a      1223     0    51     1    23
 -8.8433911093072681E-01 a      1224     0    51     1    24
  3.3263814617002307E-01 a      1225     0    52     1     1
  6.8577645172882313E+00 a      1226     0    52     1     2
 -6.6232751630362885E-01 a      1227     0    52     1     3
  2.9761374822433778E-01 a      1228     0    52     1     4
 -3.7187744996228300E-01 a      1229     0    52     1     5
 -2.9820306023525496E+00 a      1230     0    52     1     6
  1.2963290455193262E+00 a      1231     0    52     1     7
 -4.4434233168531012E+00 a      1232     0    52     1     8
 -8.2546838170766823E-01 a      1233     0    52     1     9
 -1.4304180967241141E-03 a      1234     0    52     1    10
  2.8818839289964843E-01 a      1235     0    52     1    11
  2.8441432635309032E+00 a      1236     0    52     1    12
  2.9660599472210163E+00 a      1237     0    52     1    13
 -2.8031482733986621E+00 a      1238     0    52     1    14
 -2.6337671148622648E+00 a      1239     0    52     1    15
 -2.3984833559538665E+00 a      1240     0    52     1    16
  3.9631599042679655E+00 a      1241     0    52     1    17
  1.0157501474404063E+00 a      1242     0    52     1    18
 -4.8726889883774378E+00 a      1243     0    52     1    19
  2.4470176103627024E+00 a      1244     0    52     1    20
 -1.2993052999434103E+00 a      1245     0    52     1    21
 -1.9331759081959221E-01 a      1246     0    52     1    22
 -8.8358397140325728E-01 a      1247     0    52     1    23
  9.8517510025865762E-01 a      1248     0    52     1    24
 -1.0222268730926869E+00 a      1249     0    53     1     1
  2.9234631362440844E-01 a      1250     0    53     1     2
 -1.0410388163216526E+00 a      1251     0    53     1     3
  1.8177867423270317E+00 a      1252     0    53     1     4
  7.9880180925219724E-01 a      1253     0    53     1     5
 -2.7774065007314452E-01 a      1254     0    53     1     6
 -7.0833586618183231E-01 a      1255     0    53     1     7
 -2.4405888555208772E+00 a      1256     0    53     1     8
  4.0927222187526466E-02 a      1257     0    53     1     9
  1.7746046259033338E-01 a      1258     0    53     1    10
 -2.2217343654879582E+00 a      1259     0    53     1    11
 -2.2333731093252046E-01 a      1260     0    53     1    12
  2.1894457705428350E+00 a      1261     0    53     1    13
  2.4091300731147918E+00 a      1262     0    53     1    14
  2.6117931535330898E+00 a      1263     0    53     1    15
  1.4892779704593109E+00 a      1264     0    53     1    16
 -7.3457674962483166E-01 a      1265     0    53     1    17
 -5.2606831735034187E-01 a      1266     0    53     1    18
 -2.3103660610237453E+00 a      1267     0    53     1    19
  2.2990186643951231E+00 a      1268     0    53     1    20
  4.0477021834706028E-02 a      1269     0    53     1    21
 -3.9680555084845881E-01 a      1270     0    53     1    22
  3.1635756444697800E+00 a      1271     0    53     1    23
 -2.4443474343451285E-01 a      1272     0    53     1    24
  5.9533745046087834E+00 a      1273     0    54     1     1
 -3.4369342586479362E-01 a      1274     0    54     1     2
 -2.7952696893054712E+00 a      1275     0    54     1     3
 -3.2020414797029013E+00 a      1276     0    54     1     4
  5.8555671527619302E-01 a      1277     0    54     1     5
 -1.3678122991799444E+00 a      1278     0    54     1     6
 -6.8552545218356169E+00 a      1279     0    54     1     7
  2.4070403292922800E+00 a      1280     0    54     1     8
 -1.9907628839276135E+00 a      1281     0    54     1     9
 -5.3324695063835392E-01 a      1282     0    54     1    10
  3.6858394635065972E+00 a      1283     0    54     1    11
 -4.4568144193497048E+00 a      1284     0    54     1    12
 -4.2036751401921396E-02 a      1285     0    54     1    13
 -3.6577854468726252E+00 a      1286     0    54     1    14
 -2.7530933226337861E+00 a      1287     0    54     1    15
 -2.8929810050289650E+00 a      1288     0    54     1    16
 -2.0612371998430268E+00 a      1289     0    54     1    17
  6.7868734085042943E+00 a      1290     0    54     1    18
  2.6255603430786327E+00 a      1291     0    54     1    19
  3.5846290117873053E-01 a      1292     0    54     1    20
 -5.8148896200987625E+00 a      1293     0    54     1    21
 -1.7042283889239418E+00 a      1294     0    54     1    22
 -1.8707234464739013E+00 a      1295     0    54     1    23
  2.4992365061352859E+00 a      1296     0    54     1    24
 -2.5741484916101798E+00 a      1297     0    55     1     1
 -2.1231538064878954E+00 a      1298     0    55     1     2
 -6.0879510119871982E-01 a      1299     0    55     1     3
 -2.1178018849158193E+00 a      1300     0    55     1     4
 -2.0542484153047313E+00 a      1301     0    55     1     5
  9.3217800389420735E-01 a      1302     0    55     1     6
 -2.5758259244142994E+00 a      1303     0    55     1     7
  9.7242078699054457E-01 a      1304     0    55     1     8
 -2.8092793843963961E+00 a      1305     0    55     1     9
  3.1413672597502740E+00 a      1306     0    55     1    10
  3.3408436646760471E+00 a      1307     0    55     1    11
 -2.0120048021985766E+00 a      1308     0    55     1    12
  3.5709679496426858E+00 a      1309     0    55     1    13
  2.1680739641920233E+00 a      1310     0    55     1    14
 -1.7516168693308449E+00 a      1311     0    55     1    15
 -6.7136766181310314E-01 a      1312     0    55     1    16
  3.9901079714306569E+00 a      1313     0    55     1    17
 -2.9603118769966610E+00 a      1314     0    55     1    18
  2.5317778488344433E-01 a      1315     0    55     1    19
  4.0427243742216366E-02 a      1316     0    55     1    20
  2.8067826437921077E+00 a      1317     0    55     1    21
  6.2373063799830075E-01 a      1318     0    55     1    22
  1.6975390658153953E+00 a      1319     0    55     1    23
 -3.7571048017980652E-01 a      1320     0    55     1    24
  2.2637298206736181E-01 a      1321     0    56     1     1
  2.4994597802582281E+00 a      1322     0    56     1     2
  2.5294135691109116E+00 a      1323     0    56     1     3
  5.8695212771674077E-01 a      1324     0    56     1     4
  1.6820931158279567E-01 a      1325     0    56     1     5
  1.2466844664857442E+00 a      1326     0    56     1     6
  2.7308719775873711E+00 a      1327     0    56     1     7
  2.7710564225268057E+00 a      1328     0    56     1     8
 -4.2619421547777779E-02 a      1329     0    56     1     9
  5.4243564637463260E-01 a      1330     0    56     1    10
  1.5329857438644283E-02 a      1331     0    56     1    11
  3.7841682280799214E+00 a      1332     0    56     1    12
 -1.6971485832495221E+00 a      1333     0    56     1    13
 -1.1245264041189831E+00 a      1334     0    56     1    14
 -2.3803960053706033E+00 a      1335     0    56     1    15
 -2.2905180425130789E-01 a      1336     0    56     1    16
  3.5060081528793821E+00 a      1337     0    56     1    17
  3.2887660756631371E-01 a      1338     0    56     1    18
  2.1574459978219962E+00 a      1339     0    56     1    19
 -5.8460541396081822E-01 a      1340     0    56     1    20
  2.9310418109861387E+00 a      1341     0    56     1    21
  3.5077153300933754E+00 a      1342     0    56     1    22
 -1.9279293639807824E+00 a      1343     0    56     1    23
 -1.3810708534497076E+00 a      1344     0    56     1    24
  3.5638468540004720E+00 a      1345     0    57     1     1
 -1.8967149424575497E-01 a      1346     0    57     1     2
  7.6380739595371123E+00 a      1347     0    57     1     3
  3.3176038752966663E+00 a      1348     0    57     1     4
 -2.1489793328057805E+00 a      1349     0    57     1     5
  1.9142780956789465E+00 a      1350     0    57     1     6
  4.8297874157432057E+00 a      1351     0    57     1     7
 -7.1767479908113430E-01 a      1352     0    57     1     8
 -2.8820534684894139E+00 a      1353     0    57     1     9
  6.3728755340774397E+00 a      1354     0    57     1    10
  1.0599540539585137E+01 a      1355     0    57     1    11
 -1.7346291189638485E+00 a      1356     0    57     1    12
 -1.3444075356783509E+00 a      1357     0    57     1    13
 -7.0204598553800912E-01 a      1358     0    57     1    14
 -2.6666218429433233E+00 a      1359     0    57     1    15
  5.5639859772753093E+00 a      1360     0    57     1    16
  1.6783959944661991E+01 a      1361     0    57     1    17
  1.0068675101499074E+00 a      1362     0    57     1    18
  5.1229759094166623E+00 a      1363     0    57     1    19
  2.0351705863421063E+00 a      1364     0    57     1    20
  9.0968243445441938E-02 a      1365     0    57     1    21
  9.6027529153372519E+00 a      1366     0    57     1    22
 -4.2708275472483122E+00 a      1367     0    57     1    23
  6.2181439027494545E-01 a      1368     0    57     1    24
  4.6810880766263674E+00 a      1369     0    58     1     1
 -4.8208198879839942E-01 a      1370     0    58     1     2
 -2.4982717546382815E+00 a      1371     0    58     1     3
 -3.3146104739747670E+00 a      1372     0    58     1     4
 -4.1963371762800339E+00 a      1373     0    58     1     5
  3.6732633469232123E-01 a      1374     0    58     1     6
 -1.4692412714590617E+00 a      1375     0    58     1     7
 -1.7452209599756701E+00 a      1376     0    58     1     8
 -5.4739659605080480E+00 a      1377     0    58     1     9
  2.4282312105902748E+00 a      1378     0    58     1    10
  5.5702776354910077E-01 a      1379     0    58     1    11
 -2.3091282298521798E+00 a      1380     0    58     1    12
  7.1267219300466005E+00 a      1381     0    58     1    13
 -2.2437209462737200E+00 a      1382     0    58     1    14
 -3.3392714574935054E+00 a      1383     0    58     1    15
 -2.5241633314893486E+00 a      1384     0    58     1    16
 -2.7255960998708901E+00 a      1385     0    58     1    17
 -3.1975903868015227E+00 a      1386     0    58     1    18
  1.9739830293241460E+00 a      1387     0    58     1    19
  1.4053235255458638E+00 a      1388     0    58     1    20
 -1.9679090165985373E+00 a      1389     0    58     1    21
 -2.8904652570984339E+00 a      1390     0    58     1    22
 -5.5597033410267498E+00 a      1391     0    58     1    23
  1.6718521396165003E+00 a      1392     0    58     1    24
 -1.1772854477431127E+00 a      1393     0    59     1     1
 -1.1991206700252854E+00 a      1394     0    59     1     2
 -3.3187777764598292E+00 a      1395     0    59     1     3
  4.8782449567499342E-01 a      1396     0    59     1     4
  1.5355008438171556E+00 a      1397     0    59     1     5
  7.6986564199147258E+00 a      1398     0    59     1     6
  3.0863458750185471E+00 a      1399     0    59     1     7
  7.9338738570894973E-01 a      1400     0    59     1     8
 -2.4392183270646539E+00 a      1401     0    59     1     9
  2.3558664899501092E+00 a      1402     0    59     1    10
 -4.7413463524888320E+00 a      1403     0    59     1    11
 -6.2155528262295583E+00 a      1404     0    59     1    12
  6.2809881139352024E+00 a      1405     0    59     1    13
 -7.8797306661256066E+00 a      1406     0    59     1    14
  6.7861481592041681E-02 a      1407     0    59     1    15
 -3.9424855029052348E+00 a      1408     0    59     1    16
  3.9102827539524667E+00 a      1409     0    59     1    17
  4.9573745520433068E+00 a      1410     0    59     1    18
  8.9887927422525742E+00 a      1411     0    59     1    19
  2.0591186029465223E+00 a      1412     0    59     1    20
 -5.4574398363704040E+00 a      1413     0    59     1    21
 -8.7424949315242861E-01 a      1414     0    59     1    22
 -3.8162593567609697E+00 a      1415     0    59     1    23
  3.2434813252885513E+00 a      1416     0    59     1    24
  2.4273917518782367E-01 a      1417     0    60     1     1
  4.3800183006492760E-01 a      1418     0    60     1     2
  3.9527312074261549E+00 a      1419     0    60     1     3
  5.9699290885225031E-01 a      1420     0    60     1     4
 -2.4424708884993485E+00 a      1421     0    60     1     5
 -2.4703640795296242E+00 a      1422     0    60     1     6
  5.5636993911590615E-01 a      1423     0    60     1     7
 -2.1958281139000486E+00 a      1424     0    60     1     8
  1.5843189703604017E+00 a      1425     0    60     1     9
  1.2048507288252921E+00 a      1426     0    60     1    10
 -2.2332680158639886E+00 a      1427     0    60     1    11
  1.2020444661644407E+00 a      1428     0    60     1    12
 -1.4558462679690585E+00 a      1429     0    60     1    13
  2.2680629975925544E+00 a      1430     0    60     1    14
  2.0738243621280950E-01 a      1431     0    60     1    15
  3.1306347600307971E+00 a      1432     0    60     1    16
 -1.3522303027151763E+00 a      1433     0    60     1    17
 -2.4023436301687259E-01 a      1434     0    60     1    18
 -3.4966675504629405E+00 a      1435     0    60     1    19
 -1.5216276586986510E-01 a      1436     0    60     1    20
  1.8371431050546632E+00 a      1437     0    60     1    21
  2.1501293884788000E+00 a      1438     0    60     1    22
 -3.0186960972446180E+00 a      1439     0    60     1    23
 -1.9114351178995530E+00 a      1440     0    60     1    24
  4.2930370239657983E-01 a      1441     0    61     1     1
 -1.5099906152840164E-02 a      1442     0    61     1     2
  3.4366083251393986E+00 a      1443     0    61     1     3
  7.4518177338109393E-01 a      1444     0    61     1     4
 -7.5449705171095516E-01 a      1445     0    61     1     5
 -4.1640352107173295E-01 a      1446     0    61     1     6
  8.5751217719127215E-01 a      1447     0    61     1     7
 -1.5102831624720607E+00 a      1448     0    61     1     8
 -1.2969257127825864E+00 a      1449     0    61     1     9
  1.0630620151574732E+00 a      1450     0    61     1    10
 -1.9388029120254466E+00 a      1451     0    61     1    11
  2.4327388138654826E-01 a      1452     0    61     1    12
 -2.9835081702005750E-01 a      1453     0    61     1    13
  1.3383458307276486E+00 a      1454     0    61     1    14
  8.9097623417280891E-01 a      1455     0    61     1    15
  6.0728287223883315E-01 a      1456     0    61     1    16
  2.5094073600622457E-01 a      1457     0    61     1    17
 -3.0037857588658712E-01 a      1458     0    61     1    18
 -5.4157440422549086E-01 a      1459     0    61     1    19
  1.0829515625679627E-01 a      1460     0    61     1    20
  9.1495595551477005E-01 a      1461     0    61     1    21
  7.1444024702211795E-01 a      1462     0    61     1    22
 -4.4548582919037105E-01 a      1463     0    61     1    23
 -7.0687450746448222E-01 a      1464     0    61     1    24
 -3.7823276320401620E+00 a      1465     0    62     1     1
 -2.6621446603827472E+00 a      1466     0    62     1     2
  3.7372333885598272E+00 a      1467     0    62     1     3
  3.3744621035674314E+00 a      1468     0    62     1     4
 -2.0254684372931044E+00 a      1469     0    62     1     5
 -2.2209986850528893E+00 a      1470     0    62     1     6
  2.0681328428496131E+00 a      1471     0    62     1     7
  1.6568260498706573E+00 a      1472     0    62     1     8
  3.3924706353803047E+00 a      1473     0    62     1     9
 -2.1634262030365794E+00 a      1474     0    62     1    10
 -2.3154078475245679E+00 a      1475     0    62     1    11
  6.0576922710848198E-02 a      1476     0    62     1    12
 -5.3513018251876980E+00 a      1477     0    62     1    13
  9.1764439551343502E-01 a      1478     0    62     1    14
  3.5159362446138687E+00 a      1479     0    62     1    15
  7.8694900145517133E-01 a      1480     0    62     1    16
  9.6214231749281098E-01 a      1481     0    62     1    17
  2.7423440173645202E+00 a      1482     0    62     1    18
 -3.7873505476924102E-01 a      1483     0    62     1    19
  9.8595617770869548E-01 a      1484     0    62     1    20
  1.4206614570970097E+00 a      1485     0    62     1    21
  1.7799145444798861E+00 a      1486     0    62     1    22
  3.2349788481985815E+00 a      1487     0    62     1    23
  4.5182448085729021E-01 a      1488     0    62     1    24
 -2.8299203830905312E-01 a      1489     0    63     1     1
 -7.6179594808347151E-01 a      1490     0    63     1     2
  4.9266662340756945E-01 a      1491     0    63     1     3
 -2.5180339386585648E-01 a      1492     0    63     1     4
 -2.2705474165140158E+00 a      1493     0    63     1     5
 -1.1130369234031934E+00 a      1494     0    63     1     6
 -4.3342960880994003E-01 a      1495     0    63     1     7
 -3.7876904004346307E-01 a      1496     0    63     1     8
 -9.4101859505938701E-01 a      1497     0    63     1     9
 -1.1343288958104587E+00 a      1498     0    63     1    10
 -1.2207277708097963E+00 a      1499     0    63     1    11
 -3.6288241223892276E-01 a      1500     0    63     1    12
  4.7569169928726729E-01 a      1501     0    63     1    13
 -4.4813162122155675E-01 a      1502     0    63     1    14
  4.4194840467054242E-01 a      1503     0    63     1    15
  3.5584717764939860E-01 a      1504     0    63     1    16
  2.4799745771371734E-01 a      1505     0    63     1    17
  2.2720004897121071E+00 a      1506     0    63     1    18
 -1.1013558611704894E+00 a      1507     0    63     1    19
 -8.0704577988751192E-01 a      1508     0    63     1    20
 -5.8716528783741950E-01 a      1509     0    63     1    21
  1.1062376481087259E+00 a      1510     0    63     1    22
  7.9075835243676917E-01 a      1511     0    63     1    23
  1.8258516777214249E+00 a      1512     0    63     1    24
 -3.0873865060786385E+00 a      1513     0    64     1     1
  5.3932772695248310E-01 a      1514     0    64     1     2
 -8.7063421951699311E+00 a      1515     0    64     1     3
 -2.7935819411669232E+00 a      1516     0    64     1     4
 -1.6019795699771251E+00 a      1517     0    64     1     5
 -4.5297004330725219E+00 a      1518     0    64     1     6
 -2.9321598275773053E+00 a      1519     0    64     1     7
 -1.0568767873824216E+00 a      1520     0    64     1     8
 -2.5819315799640491E-01 a      1521     0    64     1     9
 -5.5048957615436542E+00 a      1522     0    64     1    10
 -3.0819399986183185E+00 a      1523     0    64     1    11
 -9.3875749838284173E-02 a      1524     0    64     1    12
 -5.6960170634053930E-01 a      1525     0    64     1    13
 -1.8169325250309609E+00 a      1526     0    64     1    14
 -2.6343313789610394E+00 a      1527     0    64     1    15
 -2.8837916995662960E+00 a      1528     0    64     1    16
 -4.0652953848111517E+00 a      1529     0    64     1    17
  1.7384814516142884E+00 a      1530     0    64     1    18
 -1.4428245549797412E+00 a      1531     0    64     1    19
 -1.8242926088489235E+00 a      1532     0    64     1    20
 -4.1604529576782365E+00 a      1533     0    64     1    21
 -1.6370072346012993E-01 a      1534     0    64     1    22
  1.4280256175979187E+00 a      1535     0    64     1    23
  1.5355862372704423E+00 a      1536     0    64     1    24
 -1.2348947484117705E-01 b      1537     1     1
  4.2638642908165186E-01 b      1538     1     2
  9.5212426703115499E-02 b      1539     1     3
  4.0752722330400287E-01 b      1540     1     4
  1.6425737991537473E-01 b      1541     1     5
  6.5243043411026019E-02 b      1542     1     6
 -2.3590498591493542E-01 b      1543     1     7
  4.3775488840714027E-01 b      1544     1     8
  1.0345838656615543E-01 b      1545     1     9
  1.8248045433117810E-01 b      1546     1    10
  2.0302065583376558E-01 b      1547     1    11
  5.5301464315631932E-02 b      1548     1    12
  4.8503069104412339E-01 b      1549     1    13
  6.1193269520076921E-01 b      1550     1    14
 -9.3319929520037578E-03 b      1551     1    15
  7.0633874508927552E-01 b      1552     1    16
  4.1686511157260478E-02 b      1553     1    17
 -2.2044787156872969E-02 b      1554     1    18
  2.8793728261199625E-01 b      1555     1    19
  4.3933793671419169E-02 b      1556     1    20
 -4.5072069401962650E-02 b      1557     1    21
  1.4306004349540136E-01 b      1558     1    22
  5.0405641747431860E-02 b      1559     1    23
  3.1152542578429415E-01 b      1560     1    24
  7.0403200689361400E-01 a      1561     1     1     2     1
  2.2375270509482875E-02 a      1562     1     1     2     2
  1.2271131538117823E+00 a      1563     1     1     2     3
 -3.7025319542936680E-01 a      1564     1     1     2     4
 -1.5587455906681331E+00 a      1565     1     1     2     5
  1.7952406059272630E+00 a      1566     1     1     2     6
  1.0034613701450565E-01 a      1567     1     1     2     7
 -7.5268089933215021E-01 a      1568     1     1     2     8
  1.3210995936204434E-01 a      1569     1     1     2     9
  3.5317272500600616E-01 a      1570     1     1     2    10
 -7.2991306644669651E-01 a      1571     1     1     2    11
 -6.3504776234198590E-01 a      1572     1     1     2    12
 -8.5766409542708066E-01 a      1573     1     1     2    13
  1.1633412239205716E+00 a      1574     1     1     2    14
 -1.4688463494254809E+00 a      1575     1     1     2    15
  4.0415266499806968E-01 a      1576     1     1     2    16
 -9.3856143572649020E-01 a      1577     1     1     2    17
 -4.4113816412511025E-02 a      1578     1     1     2    18
  1.2328294614472479E+00 a      1579     1     1     2    19
 -8.1514803588052731E-01 a      1580     1     1     2    20
  1.1670252081678629E+00 a      1581     1     1     2    21
 -2.1351457475976954E+00 a      1582     1     1     2    22
  2.6750009497155971E-02 a      1583     1     1     2    23
  9.2002631889431377E-02 a      1584     1     1     2    24
 -4.5511075443900689E-01 a      1585     1     2     2     1
 -9.7039068983392252E-01 a      1586     1     2     2     2
  3.4519855266184685E-01 a      1587     1     2     2     3
  4.7931450776665802E-01 a      1588     1     2     2     4
 -1.1974240618027134E-01 a      1589     1     2     2     5
 -1.6562132864187762E+00 a      1590     1     2     2     6
