################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.2418579926739183E-01 a       531     0    23     1     3
 -8.4172066761611397E+00 a       532     0    23     1     4
 -7.9441639423960480E+00 a       533     0    23     1     5
  3.0046050300577825E+01 a       534     0    23     1     6
  1.9141470543329312E+01 a       535     0    23     1     7
  7.2191511369428500E+00 a       536     0    23     1     8
  4.9430579493229776E-01 a       537     0    23     1     9
 -2.3524464790623860E+01 a       538     0    23     1    10
  2.6087640029536374E+01 a       539     0    23     1    11
 -2.5245734997690729E+01 a       540     0    23     1    12
 -7.8933900705595965E+00 a       541     0    23     1    13
 -3.9543058929502695E+00 a       542     0    23     1    14
  1.4078161725796985E+01 a       543     0    23     1    15
 -1.6871806406859665E+01 a       544     0    23     1    16
 -5.3189146709323554E+00 a       545     0    23     1    17
  7.0107577616398826E+00 a       546     0    23     1    18
  3.6891214916951824E+00 a       547     0    23     1    19
  3.8942513423618488E+00 a       548     0    23     1    20
  1.6144513685115796E+00 a       549     0    23     1    21
  2.0417842601615870E+01 a       550     0    23     1    22
 -1.7368250825494350E+01 a       551     0    23     1    23
 -5.9847978262006665E+00 a       552     0    23     1    24
 -5.2715437989686347E+00 a       553     0    24     1     1
  1.3985348202235324E+01 a       554     0    24     1     2
 -1.3812906285568557E+01 a       555     0    24     1     3
  3.5274839014344028E+00 a       556     0    24     1     4
 -1.0823598284671336E+01 a       557     0    24     1     5
  2.8041303284129722E+01 a       558     0    24     1     6
  6.6347345103857638E+00 a       559     0    24     1     7
  2.0375113169078833E+00 a       560     0    24     1     8
 -8.8454874943583768E+00 a       561     0    24     1     9
 -9.2549749055504869E+00 a       562     0    24     1    10
  8.5361218174688747E-01 a       563     0    24     1    11
 -2.9289031129661596E+00 a       564     0    24     1    12
  5.1917606322656820E+00 a       565     0    24     1    13
 -1.1728434957523518E+01 a       566     0    24     1    14
  1.3294323414629217E+01 a       567     0    24     1    15
 -1.3168105680193332E+01 a       568     0    24     1    16
 -5.6085266398552776E+00 a       569     0    24     1    17
  4.7774858089083407E+00 a       570     0    24     1    18
  1.5320424767080647E+01 a       571     0    24     1    19
  4.0195788138922645E-01 a       572     0    24     1    20
  4.3518030213295855E+00 a       573     0    24     1    21
  8.5051434060480808E+00 a       574     0    24     1    22
 -2.0542675657821125E+01 a       575     0    24     1    23
 -3.8963127623121796E+00 a       576     0    24     1    24
 -7.4208062427119192E-01 a       577     0    25     1     1
  6.1004130839324677E-01 a       578     0    25     1     2
 -2.0310821789592843E+00 a       579     0    25     1     3
 -4.1245410885467587E-01 a       580     0    25     1     4
  1.4482687383124240E+00 a       581     0    25     1     5
  7.9466881743569884E-01 a       582     0    25     1     6
 -1.8553823797264497E+00 a       583     0    25     1     7
  1.1657421175196176E+00 a       584     0    25     1     8
 -4.2502733507141947E-02 a       585     0    25     1     9
 -8.3415374192623781E-01 a       586     0    25     1    10
  2.7928388710558560E+00 a       587     0    25     1    11
  2.9281303759573374E-01 a       588     0    25     1    12
 -1.3578831308926131E+00 a       589     0    25     1    13
 -4.0508490382166562E-01 a       590     0    25     1    14
 -6.5303768878731439E-01 a       591     0    25     1    15
 -1.1570157982310532E+00 a       592     0    25     1    16
  2.1370092807325562E+00 a       593     0    25     1    17
  1.9796909300751686E+00 a       594     0    25     1    18
  8.2298228859297218E-01 a       595     0    25     1    19
 -3.5245979252359894E-01 a       596     0    25     1    20
 -3.0571313987851179E+00 a       597     0    25     1    21
 -1.9521496895719928E+00 a       598     0    25     1    22
  1.1132328745015765E+00 a       599     0    25     1    23
  2.0093838054443145E+00 a       600     0    25     1    24
 -3.5743018119734909E-01 a       601     0    26     1     1
 -2.2650959690438066E-02 a       602     0    26     1     2
  1.3169798557024257E+00 a       603     0    26     1     3
 -2.7418470236283943E+00 a       604     0    26     1     4
  4.5201480654557447E+00 a       605     0    26     1     5
  1.2964408695478646E+00 a       606     0    26     1     6
 -2.9096850749211787E+00 a       607     0    26     1     7
 -3.2693272774577581E-01 a       608     0    26     1     8
 -1.2903252487612193E+00 a       609     0    26     1     9
  1.0181241939574861E+00 a       610     0    26     1    10
  3.7285494545893703E+00 a       611     0    26     1    11
  1.8462885615104241E-01 a       612     0    26     1    12
 -2.0002941631945221E+00 a       613     0    26     1    13
 -5.2597390945528200E-01 a       614     0    26     1    14
 -9.4754305835922759E-01 a       615     0    26     1    15
 -2.5677506890890469E+00 a       616     0    26     1    16
  1.0136191536958012E+00 a       617     0    26     1    17
 -3.0274463522412504E-01 a       618     0    26     1    18
  3.8530499000193830E-01 a       619     0    26     1    19
  1.1704998978915732E-01 a       620     0    26     1    20
 -1.5052849089094384E+00 a       621     0    26     1    21
  6.5010719963890962E-02 a       622     0    26     1    22
 -4.7242040547561248E-01 a       623     0    26     1    23
  1.4241576239795308E+00 a       624     0    26     1    24
  1.2918455666954238E+00 a       625     0    27     1     1
 -1.1284116042227343E-01 a       626     0    27     1     2
  4.1701270937178032E+00 a       627     0    27     1     3
 -3.5658284347162428E+00 a       628     0    27     1     4
  1.2595448204773743E+00 a       629     0    27     1     5
  4.4801361514680913E+00 a       630     0    27     1     6
 -8.2624848269434809E-02 a       631     0    27     1     7
 -2.2043089622128593E+00 a       632     0    27     1     8
 -3.3683831970961244E+00 a       633     0    27     1     9
  2.5364088949318182E+00 a       634     0    27     1    10
  2.8401122411389230E+00 a       635     0    27     1    11
  1.1860886880369479E+00 a       636     0    27     1    12
 -1.0706954238039956E+00 a       637     0    27     1    13
 -2.9812259178647706E+00 a       638     0    27     1    14
  1.0980949533907680E-01 a       639     0    27     1    15
 -3.6371818406109400E+00 a       640     0    27     1    16
 -2.1815638777835952E-01 a       641     0    27     1    17
  1.1274389552451705E+00 a       642     0    27     1    18
  3.2314895118853006E+00 a       643     0    27     1    19
  2.3146568491583794E+00 a       644     0    27     1    20
 -3.0828332397617020E+00 a       645     0    27     1    21
 -4.3096427409338460E+00 a       646     0    27     1    22
 -3.8484204053899380E+00 a       647     0    27     1    23
  1.8527032484688941E+00 a       648     0    27     1    24
  1.3480864742397638E+00 a       649     0    28     1     1
 -1.0376650460980286E+00 a       650     0    28     1     2
  2.7641986657061368E+00 a       651     0    28     1     3
 -1.8689595229520699E+00 a       652     0    28     1     4
 -2.1058402021881875E-02 a       653     0    28     1     5
  8.9285521807900048E-01 a       654     0    28     1     6
  1.4473425888863611E+00 a       655     0    28     1     7
 -2.9887046564579806E-01 a       656     0    28     1     8
  7.1663796849771762E-03 a       657     0    28     1     9
  1.1736726044774277E+00 a       658     0    28     1    10
 -8.8069179704604195E-01 a       659     0    28     1    11
 -1.9476237312869278E+00 a       660     0    28     1    12
  1.5705603515900974E+00 a       661     0    28     1    13
 -1.5761791821567292E-01 a       662     0    28     1    14
 -1.9678830940913212E+00 a       663     0    28     1    15
  2.6251583709308507E-01 a       664     0    28     1    16
 -5.2769112352478054E-01 a       665     0    28     1    17
 -9.2918931580608588E-01 a       666     0    28     1    18
 -1.6411854998748594E+00 a       667     0    28     1    19
 -5.4382523639547986E-01 a       668     0    28     1    20
  3.6626989854480818E-01 a       669     0    28     1    21
  2.3160364814936423E+00 a       670     0    28     1    22
  1.1326377059991395E+00 a       671     0    28     1    23
 -1.4969680659976494E+00 a       672     0    28     1    24
  4.4450218537069053E-01 a       673     0    29     1     1
 -2.1846817845416764E+00 a       674     0    29     1     2
 -2.3345659103216504E-01 a       675     0    29     1     3
 -9.5990570922093965E-01 a       676     0    29     1     4
  3.3330943627119760E+00 a       677     0    29     1     5
 -1.6545221685727189E+00 a       678     0    29     1     6
 -9.2597369318155265E-01 a       679     0    29     1     7
 -7.5008108168767518E-01 a       680     0    29     1     8
  9.4142554138238077E-01 a       681     0    29     1     9
  3.2802230892355708E+00 a       682     0    29     1    10
 -2.6635528929169014E+00 a       683     0    29     1    11
  9.3762693836476452E-01 a       684     0    29     1    12
  2.2999874354522327E+00 a       685     0    29     1    13
  1.6517312097816126E+00 a       686     0    29     1    14
 -4.2331547262313558E+00 a       687     0    29     1    15
  1.5312918823175630E+00 a       688     0    29     1    16
 -1.7839396365108560E+00 a       689     0    29     1    17
  1.8582400612842296E+00 a       690     0    29     1    18
 -5.0105832895132496E-01 a       691     0    29     1    19
 -3.9087623360448451E+00 a       692     0    29     1    20
 -4.6710042029500898E-01 a       693     0    29     1    21
 -4.6192143725705206E+00 a       694     0    29     1    22
  5.2358670903324822E-01 a       695     0    29     1    23
 -3.5369522620803697E+00 a       696     0    29     1    24
 -1.7361760575854992E+00 a       697     0    30     1     1
  6.1084101544893654E-01 a       698     0    30     1     2
 -5.9005407866772455E+00 a       699     0    30     1     3
  3.5434904635232209E+00 a       700     0    30     1     4
 -3.5462936826015277E+00 a       701     0    30     1     5
 -2.3291847201036678E-01 a       702     0    30     1     6
 -2.3655902464807608E+00 a       703     0    30     1     7
  6.5762529309063278E-01 a       704     0    30     1     8
  2.3242949790502729E+00 a       705     0    30     1     9
 -2.7805891863623975E+00 a       706     0    30     1    10
  6.8293413295564676E-01 a       707     0    30     1    11
 -4.2761169600408220E+00 a       708     0    30     1    12
  3.3400825810077848E+00 a       709     0    30     1    13
  5.5205222424337369E-02 a       710     0    30     1    14
 -2.6366354350919354E+00 a       711     0    30     1    15
  7.1645730709865429E-01 a       712     0    30     1    16
 -5.6813883324148939E+00 a       713     0    30     1    17
 -3.1050167648295721E+00 a       714     0    30     1    18
 -2.8941986761931222E+00 a       715     0    30     1    19
 -4.0191739978326124E+00 a       716     0    30     1    20
  2.8891193816931380E+00 a       717     0    30     1    21
  1.9935550839600922E+00 a       718     0    30     1    22
 -9.1523820906158826E-01 a       719     0    30     1    23
 -3.1092554765033205E+00 a       720     0    30     1    24
 -3.2922430482208065E+00 a       721     0    31     1     1
  1.6229061517675529E+00 a       722     0    31     1     2
 -7.8100626571056182E+00 a       723     0    31     1     3
  6.3842519023715949E-01 a       724     0    31     1     4
  6.6660847205311695E+00 a       725     0    31     1     5
 -3.9649837337612861E+00 a       726     0    31     1     6
  1.5949305194593435E+00 a       727     0    31     1     7
  6.8712497901825085E+00 a       728     0    31     1     8
  5.3647807586197382E+00 a       729     0    31     1     9
 -4.2109783496374096E+00 a       730     0    31     1    10
  1.1551447744281139E+01 a       731     0    31     1    11
  7.1940948351271459E+00 a       732     0    31     1    12
 -1.3539331936088443E+00 a       733     0    31     1    13
 -7.2915934680300794E+00 a       734     0    31     1    14
  3.2973743424350488E+00 a       735     0    31     1    15
 -7.8086177292306691E-01 a       736     0    31     1    16
  1.6394419547622880E+00 a       737     0    31     1    17
 -3.5793470810856500E+00 a       738     0    31     1    18
  1.0416802825800740E+01 a       739     0    31     1    19
  3.2352138204625027E+00 a       740     0    31     1    20
  5.6180775770827793E+00 a       741     0    31     1    21
 -1.2489133878298500E+00 a       742     0    31     1    22
 -5.7971551298953772E+00 a       743     0    31     1    23
 -1.5033713169322656E+00 a       744     0    31     1    24
 -1.1700711488049301E+01 a       745     0    32     1     1
  2.0101517627425540E+01 a       746     0    32     1     2
 -1.2067703662305240E+01 a       747     0    32     1     3
 -1.3749355338850945E+01 a       748     0    32     1     4
 -1.0548116489656239E+01 a       749     0    32     1     5
  1.4443212968441724E+01 a       750     0    32     1     6
  7.2738423194342703E+00 a       751     0    32     1     7
  2.3698293371702315E+00 a       752     0    32     1     8
  4.6348612149284900E+00 a       753     0    32     1     9
 -1.9738702444845522E+01 a       754     0    32     1    10
  2.1992356433086989E+01 a       755     0    32     1    11
  1.3614868616145802E+01 a       756     0    32     1    12
 -6.0519135013258580E+00 a       757     0    32     1    13
 -2.9599166362203455E+01 a       758     0    32     1    14
  9.3260533052529890E+00 a       759     0    32     1    15
 -8.7787638472841287E+00 a       760     0    32     1    16
  1.2439945855197093E+01 a       761     0    32     1    17
 -3.4591258293290186E+00 a       762     0    32     1    18
  1.4285077046720872E+01 a       763     0    32     1    19
  1.7102542239085881E+01 a       764     0    32     1    20
 -9.2585255625974945E+00 a       765     0    32     1    21
  4.1588847956411019E+00 a       766     0    32     1    22
 -1.2568234857890884E+01 a       767     0    32     1    23
 -1.8263004908340186E+00 a       768     0    32     1    24
  1.2952199556660529E+00 a       769     0    33     1     1
 -5.3808676959363844E-01 a       770     0    33     1     2
  1.8463267257668028E+00 a       771     0    33     1     3
  1.4020977031898194E+00 a       772     0    33     1     4
  1.5166766787722714E+00 a       773     0    33     1     5
 -1.3903782377019164E-01 a       774     0    33     1     6
  5.4880864098141424E-01 a       775     0    33     1     7
 -9.9595967964758758E-01 a       776     0    33     1     8
  4.4579450132453946E-01 a       777     0    33     1     9
  1.6999089950501796E+00 a       778     0    33     1    10
  6.7505778554557272E-01 a       779     0    33     1    11
  5.3641409017430708E-01 a       780     0    33     1    12
 -1.3035781531268550E-01 a       781     0    33     1    13
  5.5441907979086547E-01 a       782     0    33     1    14
  1.1283555959371157E+00 a       783     0    33     1    15
 -1.8502997501081222E+00 a       784     0    33     1    16
  1.3409419809713634E+00 a       785     0    33     1    17
  2.2130480686650582E+00 a       786     0    33     1    18
  1.6515564444782715E-01 a       787     0    33     1    19
  2.4564399117529678E-01 a       788     0    33     1    20
 -1.3978046948720038E+00 a       789     0    33     1    21
  1.7188830820857728E+00 a       790     0    33     1    22
  8.0780749714263425E-02 a       791     0    33     1    23
  1.0864974753793379E+00 a       792     0    33     1    24
  8.0272176251870164E-01 a       793     0    34     1     1
  3.8237025385012463E-01 a       794     0    34     1     2
  8.8912048769535834E-01 a       795     0    34     1     3
  6.4674036818970604E-01 a       796     0    34     1     4
  8.1228328521685711E-02 a       797     0    34     1     5
  4.9259009690397088E-01 a       798     0    34     1     6
  8.6864690752205098E-01 a       799     0    34     1     7
 -8.3305229193921471E-01 a       800     0    34     1     8
 -1.8306867845671482E-01 a       801     0    34     1     9
 -2.5247453331473962E-01 a       802     0    34     1    10
  6.1785545967039529E-02 a       803     0    34     1    11
  4.1675089124925718E-01 a       804     0    34     1    12
  5.7091148522295287E-01 a       805     0    34     1    13
  1.3640702114719305E-01 a       806     0    34     1    14
  1.5384249339643644E-02 a       807     0    34     1    15
  2.2218335506697290E-01 a       808     0    34     1    16
  6.4922366587728070E-02 a       809     0    34     1    17
 -1.1484529180143843E-01 a       810     0    34     1    18
 -3.0720292643085967E-01 a       811     0    34     1    19
 -6.9775178993889919E-01 a       812     0    34     1    20
 -6.3349813250109044E-01 a       813     0    34     1    21
  5.5230772695552022E-01 a       814     0    34     1    22
 -3.6472588509277110E-01 a       815     0    34     1    23
  1.4505973593785615E-01 a       816     0    34     1    24
 -1.8295789643838001E+00 a       817     0    35     1     1
  4.7397040350763542E-01 a       818     0    35     1     2
 -2.0625441829398024E+00 a       819     0    35     1     3
 -1.2897623094988229E+00 a       820     0    35     1     4
 -1.3867030992606280E+00 a       821     0    35     1     5
 -1.9523787808757315E-01 a       822     0    35     1     6
 -7.6078406017521014E-02 a       823     0    35     1     7
  2.5423532614567446E-01 a       824     0    35     1     8
 -2.2829346357742172E-01 a       825     0    35     1     9
 -1.2823110380470224E+00 a       826     0    35     1    10
 -6.4244101644267737E-01 a       827     0    35     1    11
 -8.9976202818658091E-01 a       828     0    35     1    12
 -5.1915476921934922E-01 a       829     0    35     1    13
 -1.4668432226069008E+00 a       830     0    35     1    14
 -1.3422813360082575E+00 a       831     0    35     1    15
  2.4982628130171762E+00 a       832     0    35     1    16
 -1.5663805291803889E+00 a       833     0    35     1    17
 -3.2286335948359159E+00 a       834     0    35     1    18
 -4.4884292840769197E-01 a       835     0    35     1    19
 -1.2885787949081713E+00 a       836     0    35     1    20
  1.1149248137255774E+00 a       837     0    35     1    21
 -3.9807699691063687E-02 a       838     0    35     1    22
  1.5502105658167417E-01 a       839     0    35     1    23
 -6.9784259154837258E-01 a       840     0    35     1    24
 -3.1896824922510963E-01 a       841     0    36     1     1
  3.4701872744342166E-01 a       842     0    36     1     2
  8.2562318767423448E-01 a       843     0    36     1     3
  2.9267226934503460E-01 a       844     0    36     1     4
 -8.7407216266526339E-02 a       845     0    36     1     5
  4.7621454365428290E-01 a       846     0    36     1     6
  2.9151826910844486E-01 a       847     0    36     1     7
 -8.4353790157742725E-01 a       848     0    36     1     8
 -6.5686178518302551E-01 a       849     0    36     1     9
 -4.6729696732057957E-01 a       850     0    36     1    10
 -6.4358610491702661E-01 a       851     0    36     1    11
  4.7789209161781815E-01 a       852     0    36     1    12
 -5.9825150562365639E-03 a       853     0    36     1    13
  7.6136399843535607E-01 a       854     0    36     1    14
  5.5404834386226753E-01 a       855     0    36     1    15
 -6.1689603365009626E-01 a       856     0    36     1    16
 -1.4210434588073595E-01 a       857     0    36     1    17
  7.1845917571231577E-01 a       858     0    36     1    18
  1.1770077987040477E-01 a       859     0    36     1    19
 -2.0053804353292329E-01 a       860     0    36     1    20
 -5.7750788746997095E-01 a       861     0    36     1    21
 -2.9887858563090958E-01 a       862     0    36     1    22
  3.4430472689631714E-01 a       863     0    36     1    23
 -5.7012565181687902E-01 a       864     0    36     1    24
  1.6463659057257896E+00 a       865     0    37     1     1
  2.5592449211543808E+00 a       866     0    37     1     2
  3.4000279743321675E+00 a       867     0    37     1     3
  3.1484107420894665E+00 a       868     0    37     1     4
  5.5715489327445977E-01 a       869     0    37     1     5
  1.1350485098027068E+00 a       870     0    37     1     6
 -2.3151084958385106E+00 a       871     0    37     1     7
 -3.6570358410337609E+00 a       872     0    37     1     8
 -1.8253051788419077E+00 a       873     0    37     1     9
 -4.3598175062760161E-02 a       874     0    37     1    10
 -2.3322340461777689E+00 a       875     0    37     1    11
  1.2082431405286678E+00 a       876     0    37     1    12
 -2.8143114558957656E+00 a       877     0    37     1    13
 -2.9117376552374132E+00 a       878     0    37     1    14
  2.9676523952231384E+00 a       879     0    37     1    15
  2.7353206329245561E-01 a       880     0    37     1    16
  9.2886294732259303E-02 a       881     0    37     1    17
 -8.4164873549485952E-01 a       882     0    37     1    18
 -1.3338533436083748E+00 a       883     0    37     1    19
  2.1594663448787021E-01 a       884     0    37     1    20
 -1.7788206066363197E+00 a       885     0    37     1    21
  2.4490308229317170E+00 a       886     0    37     1    22
  1.3672137103347941E+00 a       887     0    37     1    23
 -5.4376296873600405E-01 a       888     0    37     1    24
 -3.4279585580557764E-01 a       889     0    38     1     1
 -2.2341661122558794E+00 a       890     0    38     1     2
  3.1222673247103744E-01 a       891     0    38     1     3
  1.6141496962492039E+00 a       892     0    38     1     4
 -2.6038728008816228E+00 a       893     0    38     1     5
  2.7323642774083154E+00 a       894     0    38     1     6
  3.2974126271240580E+00 a       895     0    38     1     7
  1.4037373259840811E+00 a       896     0    38     1     8
 -4.2516673567550054E+00 a       897     0    38     1     9
 -3.3841310726588320E-01 a       898     0    38     1    10
 -4.0057480452836094E+00 a       899     0    38     1    11
  2.0936389959496662E-01 a       900     0    38     1    12
 -2.3522180121947200E-01 a       901     0    38     1    13
  9.6735632006106775E-01 a       902     0    38     1    14
  6.6513815152588440E-01 a       903     0    38     1    15
  2.4439784195116387E+00 a       904     0    38     1    16
 -2.1369125556718003E+00 a       905     0    38     1    17
  2.8881853447306765E+00 a       906     0    38     1    18
  2.2310229911270798E+00 a       907     0    38     1    19
 -2.1240381128953305E+00 a       908     0    38     1    20
  3.1958949241101116E+00 a       909     0    38     1    21
 -8.4246203581625290E-01 a       910     0    38     1    22
 -2.0252513008369505E-01 a       911     0    38     1    23
 -3.4248688620890895E+00 a       912     0    38     1    24
  6.1493298660115903E-01 a       913     0    39     1     1
 -2.6104015902775746E-01 a       914     0    39     1     2
 -3.0800946847372390E-01 a       915     0    39     1     3
 -2.5569454219741705E+00 a       916     0    39     1     4
  1.2912172293584183E+00 a       917     0    39     1     5
 -3.5779919917063185E-01 a       918     0    39     1     6
 -4.4623631539088982E-01 a       919     0    39     1     7
  4.0689457524698630E-01 a       920     0    39     1     8
 -6.0946190882913742E-01 a       921     0    39     1     9
  2.3889529982120297E-01 a       922     0    39     1    10
 -7.3963543544654353E-01 a       923     0    39     1    11
 -9.6867337101292605E-01 a       924     0    39     1    12
 -1.9088068141720043E+00 a       925     0    39     1    13
 -6.0478553877872399E-01 a       926     0    39     1    14
 -1.1376701406201377E+00 a       927     0    39     1    15
  3.1294502398075896E-01 a       928     0    39     1    16
 -1.1486388936203171E+00 a       929     0    39     1    17
 -1.0683654504697637E+00 a       930     0    39     1    18
  7.9529098029508538E-01 a       931     0    39     1    19
 -1.0637571098097864E+00 a       932     0    39     1    20
  1.5687978521805885E+00 a       933     0    39     1    21
  1.1956123268147639E-01 a       934     0    39     1    22
 -1.7147715393379076E-01 a       935     0    39     1    23
 -3.4421090805546933E-01 a       936     0    39     1    24
  5.8518449170117979E+00 a       937     0    40     1     1
  1.4403590626377711E+00 a       938     0    40     1     2
  1.4080048377153269E+00 a       939     0    40     1     3
  4.8965870208727402E+00 a       940     0    40     1     4
 -6.7235457503992802E-01 a       941     0    40     1     5
  1.0032396749356143E+00 a       942     0    40     1     6
  2.1196495263305937E+00 a       943     0    40     1     7
 -1.0555209231568849E+00 a       944     0    40     1     8
 -8.8097316558608618E+00 a       945     0    40     1     9
 -3.0216878649238132E-01 a       946     0    40     1    10
 -2.0665025807790878E+00 a       947     0    40     1    11
  6.5246833142016436E-01 a       948     0    40     1    12
 -2.8562516801623944E-01 a       949     0    40     1    13
  2.0901139881004713E+00 a       950     0    40     1    14
 -3.0020724578021002E-01 a       951     0    40     1    15
  5.5590795744524757E-01 a       952     0    40     1    16
  8.7854098728270968E-01 a       953     0    40     1    17
  3.9246708702200181E+00 a       954     0    40     1    18
  2.4902965054876314E-01 a       955     0    40     1    19
 -2.0928633703198243E-01 a       956     0    40     1    20
  2.4981603442080766E+00 a       957     0    40     1    21
  1.8345961565458433E+00 a       958     0    40     1    22
 -3.2191862528947452E+00 a       959     0    40     1    23
  3.6797996532722395E+00 a       960     0    40     1    24
  1.9251978395632772E+00 a       961     0    41     1     1
 -7.0296656859546369E-01 a       962     0    41     1     2
 -3.1510803273551895E+00 a       963     0    41     1     3
 -1.0235697780645030E+00 a       964     0    41     1     4
  1.5241064676643971E-03 a       965     0    41     1     5
  6.5392845261500143E-01 a       966     0    41     1     6
 -5.6994809642666566E-01 a       967     0    41     1     7
  3.1495989809069309E+00 a       968     0    41     1     8
 -3.0774007098708873E+00 a       969     0    41     1     9
 -1.5494354162703416E+00 a       970     0    41     1    10
 -2.1200516908048450E+00 a       971     0    41     1    11
 -1.8573138470798012E+00 a       972     0    41     1    12
 -4.7645659864102341E-01 a       973     0    41     1    13
  1.9210123312575442E+00 a       974     0    41     1    14
 -3.2668159994871346E+00 a       975     0    41     1    15
 -1.6174722032475590E+00 a       976     0    41     1    16
 -2.2594758863240307E+00 a       977     0    41     1    17
  4.3318094454801761E+00 a       978     0    41     1    18
 -1.5262369728138616E+00 a       979     0    41     1    19
 -3.0918888730404834E+00 a       980     0    41     1    20
  3.6004270378829015E+00 a       981     0    41     1    21
 -1.9331239180138624E+00 a       982     0    41     1    22
 -1.3448245841810720E+00 a       983     0    41     1    23
 -3.0353521291673298E+00 a       984     0    41     1    24
  2.3700942441193935E+00 a       985     0    42     1     1
 -6.5527510577562598E-01 a       986     0    42     1     2
 -1.4650595463343006E+00 a       987     0    42     1     3
  3.5475222750675872E-01 a       988     0    42     1     4
 -7.2168880521988987E-01 a       989     0    42     1     5
  1.1433320991299902E+00 a       990     0    42     1     6
 -5.9691150228059509E-01 a       991     0    42     1     7
  2.6774087929120483E+00 a       992     0    42     1     8
 -3.4441414573661064E+00 a       993     0    42     1     9
 -6.3687976949237479E-01 a       994     0    42     1    10
  5.4942179389956353E-02 a       995     0    42     1    11
  9.1664148100669574E-01 a       996     0    42     1    12
  1.0316341578200878E+00 a       997     0    42     1    13
  1.0064300582649925E-01 a       998     0    42     1    14
 -9.0242715719484723E-01 a       999     0    42     1    15
 -2.8450053748498050E+00 a      1000     0    42     1    16
 -1.8868403912388740E-02 a      1001     0    42     1    17
  3.3612435526506239E+00 a      1002     0    42     1    18
 -8.2488482889381998E-01 a      1003     0    42     1    19
 -2.7377721645121151E+00 a      1004     0    42     1    20
  1.5143522875349755E+00 a      1005     0    42     1    21
 -1.7954656048976614E+00 a      1006     0    42     1    22
 -1.4481373111309785E+00 a      1007     0    42     1    23
 -5.8552004235603261E-01 a      1008     0    42     1    24
  3.9567699284626117E+00 a      1009     0    43     1     1
  4.1654077864315502E+00 a      1010     0    43     1     2
 -8.6310241159567180E+00 a      1011     0    43     1     3
  1.1855588142260141E-01 a      1012     0    43     1     4
 -7.6592739391853595E+00 a      1013     0    43     1     5
  9.7131005106842352E+00 a      1014     0    43     1     6
 -1.2355806362384401E+01 a      1015     0    43     1     7
  1.2821582457289622E+01 a      1016     0    43     1     8
 -1.3986412999998697E+01 a      1017     0    43     1     9
 -5.9120569810613244E+00 a      1018     0    43     1    10
  1.7604871904738444E+00 a      1019     0    43     1    11
  2.5777433412765589E+00 a      1020     0    43     1    12
 -5.1029497443749197E+00 a      1021     0    43     1    13
 -1.3304551563204528E+01 a      1022     0    43     1    14
 -1.0183704656619756E+00 a      1023     0    43     1    15
  1.1927838506150467E+01 a      1024     0    43     1    16
 -8.3899945577633304E+00 a      1025     0    43     1    17
 -7.3935070393832945E+00 a      1026     0    43     1    18
  1.5964297132016507E+00 a      1027     0    43     1    19
 -1.4270145585419531E+01 a      1028     0    43     1    20
  1.1662348271182402E+01 a      1029     0    43     1    21
  7.7911380014911442E+00 a      1030     0    43     1    22
  1.5411966526923829E+01 a      1031     0    43     1    23
  2.6508561947969640E+00 a      1032     0    43     1    24
 -2.1436937771271016E+00 a      1033     0    44     1     1
  3.2392513191041736E+00 a      1034     0    44     1     2
 -3.7140043168080834E+00 a      1035     0    44     1     3
  9.1127437178908348E+00 a      1036     0    44     1     4
  2.4542160351982494E+00 a      1037     0    44     1     5
 -2.5258508299394604E+00 a      1038     0    44     1     6
 -9.4355631116079597E-01 a      1039     0    44     1     7
 -2.0503248387594075E+00 a      1040     0    44     1     8
  6.7084442193024127E+00 a      1041     0    44     1     9
 -4.2194514503772496E+00 a      1042     0    44     1    10
  1.2785149945647967E+00 a      1043     0    44     1    11
 -4.2956243843283346E+00 a      1044     0    44     1    12
  3.0232744047966116E+00 a      1045     0    44     1    13
  4.3036301591956239E+00 a      1046     0    44     1    14
 -1.3434030200200326E+00 a      1047     0    44     1    15
 -2.3811559583982582E+00 a      1048     0    44     1    16
  3.1921836802407193E+00 a      1049     0    44     1    17
  1.0226906164368150E+00 a      1050     0    44     1    18
 -6.1721286948207590E+00 a      1051     0    44     1    19
  4.8153773596395730E+00 a      1052     0    44     1    20
 -2.2292370751394919E+00 a      1053     0    44     1    21
  6.3170307836438289E+00 a      1054     0    44     1    22
 -1.8966805715524875E+00 a      1055     0    44     1    23
  5.1058020168567912E+00 a      1056     0    44     1    24
 -5.6001504968553328E-01 a      1057     0    45     1     1
 -1.1252846149373537E+00 a      1058     0    45     1     2
  1.1570231622291758E+00 a      1059     0    45     1     3
  9.7426713657057089E+00 a      1060     0    45     1     4
 -5.5756441681721789E+00 a      1061     0    45     1     5
  5.2461693316046576E+00 a      1062     0    45     1     6
  2.6941438746374624E+00 a      1063     0    45     1     7
  1.5123359635626614E+00 a      1064     0    45     1     8
  8.2859004003458503E-01 a      1065     0    45     1     9
 -1.9903406581628580E+00 a      1066     0    45     1    10
