################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1180492119291571E+01 a       531     0    23     1     3
 -5.0967409097278082E+00 a       532     0    23     1     4
 -4.2765345154351628E+00 a       533     0    23     1     5
 -9.3014771222649060E+00 a       534     0    23     1     6
  1.0467891182066005E+01 a       535     0    23     1     7
 -1.7010586594769888E+00 a       536     0    23     1     8
 -2.0769369283910448E+00 a       537     0    23     1     9
 -4.2440531853879513E+00 a       538     0    23     1    10
 -1.4474075524498733E+00 a       539     0    23     1    11
  5.9742394061203141E+00 a       540     0    23     1    12
  5.0796569521077262E-01 a       541     0    23     1    13
  1.2609763614334570E+01 a       542     0    23     1    14
  3.7176374596267090E+00 a       543     0    23     1    15
 -8.0778118405149737E+00 a       544     0    23     1    16
 -1.4195108944592041E+00 a       545     0    23     1    17
  2.5515242676430808E-02 a       546     0    23     1    18
 -6.5526784740163855E+00 a       547     0    23     1    19
 -1.5241531244767746E+01 a       548     0    23     1    20
  1.5438966832546425E+01 a       549     0    23     1    21
 -1.1476983060496176E+01 a       550     0    23     1    22
 -1.2182372408428696E+01 a       551     0    23     1    23
  5.4981415938855065E+00 a       552     0    23     1    24
  3.9649242276716214E+00 a       553     0    24     1     1
 -7.7314282802443870E+00 a       554     0    24     1     2
  1.2306977407394077E+01 a       555     0    24     1     3
 -7.5623361374794709E-02 a       556     0    24     1     4
 -2.2869050297265949E+00 a       557     0    24     1     5
  1.3547356924195588E+00 a       558     0    24     1     6
 -5.1287165592051598E-01 a       559     0    24     1     7
 -1.3244375523201144E+00 a       560     0    24     1     8
 -9.4307722387660800E+00 a       561     0    24     1     9
  6.2944226707620494E+00 a       562     0    24     1    10
  1.2133211820490510E+00 a       563     0    24     1    11
  5.5698614914424756E+00 a       564     0    24     1    12
 -1.5899004844307618E+00 a       565     0    24     1    13
 -7.5541166919699976E-01 a       566     0    24     1    14
 -6.1509715507985382E-02 a       567     0    24     1    15
  7.1762395770269205E-01 a       568     0    24     1    16
  1.4674034219992369E+00 a       569     0    24     1    17
  3.7083508599055168E+00 a       570     0    24     1    18
 -8.3932913612596483E-01 a       571     0    24     1    19
 -8.0350971005525391E+00 a       572     0    24     1    20
 -9.6982174255963436E+00 a       573     0    24     1    21
  5.5773933068298165E+00 a       574     0    24     1    22
 -5.6128730196922199E+00 a       575     0    24     1    23
  4.4395203884642792E-01 a       576     0    24     1    24
 -2.6377123139690966E+00 a       577     0    25     1     1
 -4.6143821452125371E+00 a       578     0    25     1     2
 -3.2536572639998877E+00 a       579     0    25     1     3
 -4.2444594789241352E-01 a       580     0    25     1     4
 -7.1672696506206988E+00 a       581     0    25     1     5
  3.6880399941644915E+00 a       582     0    25     1     6
 -1.2058644867181226E+01 a       583     0    25     1     7
 -3.6424409791077799E+00 a       584     0    25     1     8
  1.1689492658152900E+00 a       585     0    25     1     9
 -2.1443488868743308E+00 a       586     0    25     1    10
 -3.7724782032052597E+00 a       587     0    25     1    11
 -4.6515470378503512E+00 a       588     0    25     1    12
 -6.1446173073763363E-02 a       589     0    25     1    13
  2.3253254345722074E+00 a       590     0    25     1    14
 -2.0007364004331536E+00 a       591     0    25     1    15
  1.9901277847712406E+00 a       592     0    25     1    16
 -5.2351595752250280E+00 a       593     0    25     1    17
  1.4822554698615871E+00 a       594     0    25     1    18
  3.4554196014388561E+00 a       595     0    25     1    19
 -3.4360068719516113E+00 a       596     0    25     1    20
 -1.7314341122910069E+00 a       597     0    25     1    21
 -8.2147308972428004E+00 a       598     0    25     1    22
 -4.3562603962177882E+00 a       599     0    25     1    23
 -5.7372970697407171E+00 a       600     0    25     1    24
 -1.5232463488401051E+00 a       601     0    26     1     1
 -4.5858989040537185E-01 a       602     0    26     1     2
  1.4350602748959522E+00 a       603     0    26     1     3
  2.3648573567184745E+00 a       604     0    26     1     4
  2.7443110890251403E+00 a       605     0    26     1     5
  1.2248936782178481E+00 a       606     0    26     1     6
 -1.4517786956547736E+00 a       607     0    26     1     7
 -4.1572396705206549E-01 a       608     0    26     1     8
 -1.9139157278818821E+00 a       609     0    26     1     9
 -9.1373364323996686E-01 a       610     0    26     1    10
  1.0395218860091797E+00 a       611     0    26     1    11
  9.2876223206527608E-01 a       612     0    26     1    12
  1.2461859506097612E+00 a       613     0    26     1    13
  9.3658375094835356E-01 a       614     0    26     1    14
  1.5424927549428364E+00 a       615     0    26     1    15
 -4.9623929618677282E-01 a       616     0    26     1    16
 -1.4761644070197548E+00 a       617     0    26     1    17
 -2.2790395037940847E+00 a       618     0    26     1    18
  2.2571963731263054E+00 a       619     0    26     1    19
  6.6286214544080002E-01 a       620     0    26     1    20
  7.1826303015247783E-01 a       621     0    26     1    21
 -4.5573513820775574E-01 a       622     0    26     1    22
  2.1895168240075447E+00 a       623     0    26     1    23
 -2.9829233650982355E-02 a       624     0    26     1    24
 -9.2472616938246821E-01 a       625     0    27     1     1
  9.3673922706268553E-01 a       626     0    27     1     2
  1.9856074286074195E+00 a       627     0    27     1     3
  1.4095675416479017E+00 a       628     0    27     1     4
  3.7805599445651796E+00 a       629     0    27     1     5
  2.7209771007213146E-01 a       630     0    27     1     6
 -1.7796788098337506E+00 a       631     0    27     1     7
 -1.6309988321820534E+00 a       632     0    27     1     8
 -7.4085171531724447E-01 a       633     0    27     1     9
 -6.7134331427685334E-01 a       634     0    27     1    10
 -2.2662494681505652E+00 a       635     0    27     1    11
  1.6275513178503051E-01 a       636     0    27     1    12
  1.5605291048386600E+00 a       637     0    27     1    13
  2.7206770739850250E+00 a       638     0    27     1    14
  6.7059375169134210E+00 a       639     0    27     1    15
 -9.0740161782034101E-01 a       640     0    27     1    16
 -1.8629936323639595E-01 a       641     0    27     1    17
 -3.0047617017832257E-01 a       642     0    27     1    18
  1.2068614969560523E+00 a       643     0    27     1    19
  2.9895715713146460E+00 a       644     0    27     1    20
  2.1365059699601239E+00 a       645     0    27     1    21
 -3.7542442500676771E+00 a       646     0    27     1    22
  2.6363592013246206E+00 a       647     0    27     1    23
 -8.6775392187942904E-02 a       648     0    27     1    24
 -1.8921709940702361E-01 a       649     0    28     1     1
  1.8135163471168150E+00 a       650     0    28     1     2
  5.7345905870589853E+00 a       651     0    28     1     3
  2.9162850619078244E+00 a       652     0    28     1     4
  7.1581307895330459E-01 a       653     0    28     1     5
  9.2868724337453090E-01 a       654     0    28     1     6
 -3.6065775150011357E+00 a       655     0    28     1     7
 -4.2914971624380991E+00 a       656     0    28     1     8
 -1.6432075846520569E+00 a       657     0    28     1     9
  3.6037262934038248E+00 a       658     0    28     1    10
 -2.7135154978216356E+00 a       659     0    28     1    11
 -1.0426579033817840E-01 a       660     0    28     1    12
  1.2384775173821150E+00 a       661     0    28     1    13
  4.5410866176140656E+00 a       662     0    28     1    14
  4.0378589002375822E+00 a       663     0    28     1    15
  2.3777088760851748E+00 a       664     0    28     1    16
  2.2420122404841147E+00 a       665     0    28     1    17
 -1.4661267033059633E+00 a       666     0    28     1    18
  4.6661609043097185E-01 a       667     0    28     1    19
  5.3712296778819946E+00 a       668     0    28     1    20
 -1.1619807240065374E+00 a       669     0    28     1    21
  1.4514429481398903E+00 a       670     0    28     1    22
  5.7385740863951602E+00 a       671     0    28     1    23
 -2.3029312019524451E+00 a       672     0    28     1    24
 -1.6676832480941480E-02 a       673     0    29     1     1
  1.2160490298174802E+00 a       674     0    29     1     2
 -1.1218487400957424E+00 a       675     0    29     1     3
  3.0206790043549409E-01 a       676     0    29     1     4
 -3.2355023935725788E+00 a       677     0    29     1     5
 -1.4891206141626621E+00 a       678     0    29     1     6
  2.2569334258965665E+00 a       679     0    29     1     7
 -2.0221254222725600E+00 a       680     0    29     1     8
  3.1288579178798446E+00 a       681     0    29     1     9
 -2.0885003614433697E+00 a       682     0    29     1    10
  1.0554319080451857E+00 a       683     0    29     1    11
  3.6408771712459456E+00 a       684     0    29     1    12
 -2.4493211458640816E+00 a       685     0    29     1    13
 -1.4382031892251379E+00 a       686     0    29     1    14
 -2.8862224364837332E+00 a       687     0    29     1    15
  1.0560168248810928E+00 a       688     0    29     1    16
 -9.6666858764374064E-01 a       689     0    29     1    17
  9.7413098910610130E-01 a       690     0    29     1    18
 -3.4597328673318524E+00 a       691     0    29     1    19
 -3.5903293184022509E+00 a       692     0    29     1    20
 -9.4127277790449804E-01 a       693     0    29     1    21
  1.4924857741447088E+00 a       694     0    29     1    22
 -7.4637876543053694E-01 a       695     0    29     1    23
 -7.8545415599332569E-01 a       696     0    29     1    24
  7.2430877154266304E-01 a       697     0    30     1     1
  5.4524604816113864E-01 a       698     0    30     1     2
 -8.1280715628231526E-01 a       699     0    30     1     3
 -1.5818764393052651E+00 a       700     0    30     1     4
 -4.1025104422451184E+00 a       701     0    30     1     5
 -7.9140380025004647E-02 a       702     0    30     1     6
  4.2724343260477280E+00 a       703     0    30     1     7
  8.4327020627877702E-01 a       704     0    30     1     8
  2.5451280475917133E+00 a       705     0    30     1     9
  4.4731539382890861E-01 a       706     0    30     1    10
  3.6509629366317040E+00 a       707     0    30     1    11
  1.9608012550822043E+00 a       708     0    30     1    12
 -3.0592415786202358E+00 a       709     0    30     1    13
 -4.2721186454771969E+00 a       710     0    30     1    14
 -9.5485541281183046E+00 a       711     0    30     1    15
  1.4477844836611022E+00 a       712     0    30     1    16
  1.5683144753908995E+00 a       713     0    30     1    17
  1.3395119325079550E+00 a       714     0    30     1    18
 -2.8519319510595982E+00 a       715     0    30     1    19
 -4.9570327324432073E+00 a       716     0    30     1    20
 -6.8084216317369339E-01 a       717     0    30     1    21
  3.5602243962781830E+00 a       718     0    30     1    22
 -4.2010240201884299E+00 a       719     0    30     1    23
  8.3725469458148494E-01 a       720     0    30     1    24
  1.7039380252518963E+00 a       721     0    31     1     1
 -2.8876047169613792E+00 a       722     0    31     1     2
 -1.0316931541910388E+00 a       723     0    31     1     3
  1.8801469273731439E+00 a       724     0    31     1     4
  4.1532176959834404E+00 a       725     0    31     1     5
  3.1677545068121247E+00 a       726     0    31     1     6
 -1.4754236947104560E+00 a       727     0    31     1     7
  7.5741674133293229E+00 a       728     0    31     1     8
  4.2978042081554229E+00 a       729     0    31     1     9
 -1.6379226041281312E+00 a       730     0    31     1    10
  6.0651084449198054E+00 a       731     0    31     1    11
 -2.3215245429450424E+00 a       732     0    31     1    12
 -1.3483750658618843E+00 a       733     0    31     1    13
 -1.1394105551523655E+01 a       734     0    31     1    14
 -7.6874873386562230E+00 a       735     0    31     1    15
  4.8964326275155230E+00 a       736     0    31     1    16
  1.8512530215909928E+00 a       737     0    31     1    17
  3.9050818952288813E+00 a       738     0    31     1    18
  4.8580060219922565E+00 a       739     0    31     1    19
  7.6503545668375317E-01 a       740     0    31     1    20
 -7.9296084519303491E+00 a       741     0    31     1    21
  5.1459964032580787E+00 a       742     0    31     1    22
 -3.2177389485874319E+00 a       743     0    31     1    23
  2.4618730437435139E+00 a       744     0    31     1    24
  6.2379328006095189E+00 a       745     0    32     1     1
 -8.5808266001566871E+00 a       746     0    32     1     2
  6.5249291074821514E+00 a       747     0    32     1     3
 -3.9328818411254698E+00 a       748     0    32     1     4
 -6.8761957742806734E+00 a       749     0    32     1     5
  1.0322605937234210E+01 a       750     0    32     1     6
  8.9519101456298045E-02 a       751     0    32     1     7
 -6.3500311760548698E+00 a       752     0    32     1     8
  6.9214850780503072E+00 a       753     0    32     1     9
  1.0563021201352928E+01 a       754     0    32     1    10
 -2.2957275177107657E+00 a       755     0    32     1    11
 -7.0823612908077536E+00 a       756     0    32     1    12
  4.4786715176119909E+00 a       757     0    32     1    13
 -1.2632231276408536E+00 a       758     0    32     1    14
  5.3975597774401274E-01 a       759     0    32     1    15
 -4.2781389741782796E+00 a       760     0    32     1    16
  1.8384006246742548E+01 a       761     0    32     1    17
  1.6873857734856801E+00 a       762     0    32     1    18
  9.9561668998233550E+00 a       763     0    32     1    19
  4.0667924474481693E-01 a       764     0    32     1    20
  2.5897897834100929E+00 a       765     0    32     1    21
  1.5997569044445031E-01 a       766     0    32     1    22
 -9.8581062500069585E+00 a       767     0    32     1    23
 -5.9975770907886128E-01 a       768     0    32     1    24
 -2.6598758747765999E-01 a       769     0    33     1     1
  4.1930191552392113E+00 a       770     0    33     1     2
 -3.8932204154822048E-01 a       771     0    33     1     3
  2.5693021669926366E+00 a       772     0    33     1     4
 -3.1141085894981217E+00 a       773     0    33     1     5
 -5.4313721278890075E+00 a       774     0    33     1     6
  3.9059897363975518E+00 a       775     0    33     1     7
 -8.7701305719022855E+00 a       776     0    33     1     8
 -5.5809623011984721E-01 a       777     0    33     1     9
  3.2441766570690453E+00 a       778     0    33     1    10
 -3.7415827544882663E+00 a       779     0    33     1    11
  3.3520091132074206E+00 a       780     0    33     1    12
  6.2318141032243357E-01 a       781     0    33     1    13
  7.8293686040644825E+00 a       782     0    33     1    14
  5.4496625750584053E+00 a       783     0    33     1    15
 -6.3474137343911985E-01 a       784     0    33     1    16
  3.6976080527953537E-01 a       785     0    33     1    17
 -7.0904404542192347E+00 a       786     0    33     1    18
 -4.4825626210121055E+00 a       787     0    33     1    19
  1.2491037421794100E+00 a       788     0    33     1    20
  2.9759319431116467E+00 a       789     0    33     1    21
 -1.0118650421938227E+00 a       790     0    33     1    22
 -2.1567126125977557E-01 a       791     0    33     1    23
 -8.0979720109185216E-01 a       792     0    33     1    24
  4.0437669788750691E-01 a       793     0    34     1     1
  2.0242743847069347E-01 a       794     0    34     1     2
 -2.0109976133663382E-01 a       795     0    34     1     3
 -6.2325921566189690E-01 a       796     0    34     1     4
  1.1936421012113945E+00 a       797     0    34     1     5
  4.4726536896571117E-01 a       798     0    34     1     6
 -1.1130392098519967E-01 a       799     0    34     1     7
 -4.8536583477016537E-01 a       800     0    34     1     8
  3.5675172492828700E-01 a       801     0    34     1     9
  1.1657868542656486E-02 a       802     0    34     1    10
  9.8736873805371467E-02 a       803     0    34     1    11
 -9.0670393183590797E-02 a       804     0    34     1    12
  1.6008250214090504E-02 a       805     0    34     1    13
 -3.6954726728201509E-01 a       806     0    34     1    14
 -1.4988448788383205E-01 a       807     0    34     1    15
 -2.7653154847434441E-01 a       808     0    34     1    16
  4.2468300146923343E-01 a       809     0    34     1    17
  9.5694648213585176E-01 a       810     0    34     1    18
 -7.0574721780798455E-01 a       811     0    34     1    19
 -5.0953131166735044E-01 a       812     0    34     1    20
 -3.7939920979658492E-01 a       813     0    34     1    21
 -1.7333047168656027E-01 a       814     0    34     1    22
  5.7435094236255924E-01 a       815     0    34     1    23
  2.4807733403873658E-01 a       816     0    34     1    24
  1.0885616404261753E+00 a       817     0    35     1     1
  2.3012433645755803E-01 a       818     0    35     1     2
  4.5346751080701936E-01 a       819     0    35     1     3
 -4.9626064311340218E-01 a       820     0    35     1     4
 -6.2648874003405852E-01 a       821     0    35     1     5
 -4.9945166793369572E-01 a       822     0    35     1     6
 -9.2302515949612307E-01 a       823     0    35     1     7
  5.1675397918036770E-02 a       824     0    35     1     8
 -1.8651535256942153E+00 a       825     0    35     1     9
  7.2172523369674368E-01 a       826     0    35     1    10
 -4.4025427532495381E-01 a       827     0    35     1    11
 -3.9074556796400672E-01 a       828     0    35     1    12
  8.5850212539925186E-01 a       829     0    35     1    13
  7.7121305195933809E-01 a       830     0    35     1    14
  1.5260768266252311E-01 a       831     0    35     1    15
 -7.2777997621122403E-01 a       832     0    35     1    16
 -2.0694329008513024E+00 a       833     0    35     1    17
  6.6170309835615293E-01 a       834     0    35     1    18
  7.3204558368867123E-01 a       835     0    35     1    19
  5.8115524520590767E-01 a       836     0    35     1    20
  3.5239948380093887E-02 a       837     0    35     1    21
 -8.9645486933034579E-01 a       838     0    35     1    22
  1.5504036047079237E-01 a       839     0    35     1    23
  6.1009607077214889E-01 a       840     0    35     1    24
  1.3771516414013996E-01 a       841     0    36     1     1
 -3.1191103331479075E-01 a       842     0    36     1     2
  1.1851352823887888E+00 a       843     0    36     1     3
 -9.8002778692900944E-02 a       844     0    36     1     4
 -2.7939866625301729E-01 a       845     0    36     1     5
 -9.9153261606610843E-01 a       846     0    36     1     6
  1.4007758763514727E-01 a       847     0    36     1     7
  1.2983555732568064E-01 a       848     0    36     1     8
  8.6742050640844370E-01 a       849     0    36     1     9
  1.3606591398144577E-01 a       850     0    36     1    10
  1.7226717677046031E+00 a       851     0    36     1    11
  9.0836780621822799E-01 a       852     0    36     1    12
 -6.0771358571402390E-01 a       853     0    36     1    13
 -3.4285154941587992E-01 a       854     0    36     1    14
  1.1473608928431687E+00 a       855     0    36     1    15
  9.3927951350576655E-01 a       856     0    36     1    16
  8.5440170370138113E-01 a       857     0    36     1    17
  4.4638983701298451E-01 a       858     0    36     1    18
 -2.6417257532836422E+00 a       859     0    36     1    19
  1.8779016992722268E-02 a       860     0    36     1    20
  5.0540589061776309E-01 a       861     0    36     1    21
 -5.2266602152713906E-02 a       862     0    36     1    22
  9.2434275588214854E-01 a       863     0    36     1    23
  1.5155566023429328E+00 a       864     0    36     1    24
 -4.4913955520318014E+00 a       865     0    37     1     1
  6.5346391677253313E-01 a       866     0    37     1     2
 -2.7233296973926460E+00 a       867     0    37     1     3
 -1.1573128941089432E-01 a       868     0    37     1     4
 -3.8066200393304656E-01 a       869     0    37     1     5
 -2.1596057411978387E+00 a       870     0    37     1     6
  7.6725149837020856E+00 a       871     0    37     1     7
  1.2552427067513572E-01 a       872     0    37     1     8
 -8.8920064162429380E-01 a       873     0    37     1     9
 -2.8696987019964162E+00 a       874     0    37     1    10
 -6.0753477788523497E-02 a       875     0    37     1    11
  6.3275200804034415E-01 a       876     0    37     1    12
 -9.7331408881764125E-01 a       877     0    37     1    13
 -9.0029487421673409E+00 a       878     0    37     1    14
 -4.1044493277722465E+00 a       879     0    37     1    15
 -2.1447206929884777E+00 a       880     0    37     1    16
  4.0962736515693194E+00 a       881     0    37     1    17
 -3.5979752095602477E+00 a       882     0    37     1    18
 -5.8918993686211785E+00 a       883     0    37     1    19
 -2.9874877572268022E-01 a       884     0    37     1    20
  3.0076044853766498E-01 a       885     0    37     1    21
  5.7461214927058801E+00 a       886     0    37     1    22
  2.2510366984098336E+00 a       887     0    37     1    23
  5.8887961935705411E+00 a       888     0    37     1    24
 -1.1307050017354954E+00 a       889     0    38     1     1
 -2.3812197504117466E-01 a       890     0    38     1     2
 -2.1677007222102844E+00 a       891     0    38     1     3
  1.3981601620718340E+00 a       892     0    38     1     4
  5.3176796587461117E-01 a       893     0    38     1     5
  5.1152170711180056E-01 a       894     0    38     1     6
  1.7512546911855251E-01 a       895     0    38     1     7
 -1.4024367054413422E+00 a       896     0    38     1     8
  2.0526012705368979E+00 a       897     0    38     1     9
 -5.2606242378179258E-01 a       898     0    38     1    10
 -1.1260351711520133E+00 a       899     0    38     1    11
  8.2512999006970955E-01 a       900     0    38     1    12
 -2.1065383819826680E-01 a       901     0    38     1    13
 -1.8224211076649986E-02 a       902     0    38     1    14
  4.3381096190288693E-01 a       903     0    38     1    15
  9.5597630797545996E-01 a       904     0    38     1    16
 -4.4859854783633535E-01 a       905     0    38     1    17
 -1.8468361923164924E+00 a       906     0    38     1    18
 -1.7193498335556423E+00 a       907     0    38     1    19
  6.6522778969078311E-01 a       908     0    38     1    20
  5.6770615394909474E-01 a       909     0    38     1    21
  1.3838248383592138E+00 a       910     0    38     1    22
  1.2200752792040426E+00 a       911     0    38     1    23
  5.0490544379094393E-01 a       912     0    38     1    24
 -2.0395461314129406E+00 a       913     0    39     1     1
  1.3084347896421111E+00 a       914     0    39     1     2
  1.7236694769783203E-01 a       915     0    39     1     3
  3.6294281233084065E+00 a       916     0    39     1     4
  4.8805182305447685E+00 a       917     0    39     1     5
  9.2222233095828021E-01 a       918     0    39     1     6
  1.3484038947765881E-01 a       919     0    39     1     7
  2.3106371523017470E+00 a       920     0    39     1     8
  5.9399338472223455E+00 a       921     0    39     1     9
 -2.4526760848950109E+00 a       922     0    39     1    10
  8.6631825337019019E-01 a       923     0    39     1    11
  1.9671004467743658E+00 a       924     0    39     1    12
 -8.6411063654656601E+00 a       925     0    39     1    13
 -8.1129532491594092E-01 a       926     0    39     1    14
  1.5022135553112235E+00 a       927     0    39     1    15
  3.9128250284731608E-01 a       928     0    39     1    16
  3.0849640200468613E+00 a       929     0    39     1    17
  5.0222602685004496E+00 a       930     0    39     1    18
  6.9644736669417673E-01 a       931     0    39     1    19
 -4.8064215671622224E-01 a       932     0    39     1    20
 -2.2247740577007072E-01 a       933     0    39     1    21
  4.2802577270244937E+00 a       934     0    39     1    22
  4.0277978268520771E+00 a       935     0    39     1    23
  4.5984493012695221E-01 a       936     0    39     1    24
 -1.3169039979834030E+00 a       937     0    40     1     1
  3.5412352050131934E-01 a       938     0    40     1     2
 -2.9291508253282905E+00 a       939     0    40     1     3
  6.6392992886288138E-01 a       940     0    40     1     4
 -1.2703489359136082E+00 a       941     0    40     1     5
 -2.2953927638652791E+00 a       942     0    40     1     6
  2.0977811667755866E+00 a       943     0    40     1     7
 -2.7110845701571279E-01 a       944     0    40     1     8
  3.0340470224354306E+00 a       945     0    40     1     9
 -1.2239127458900423E+00 a       946     0    40     1    10
  3.3735258272171587E+00 a       947     0    40     1    11
  2.6497010362232163E+00 a       948     0    40     1    12
 -2.1922870520287665E+00 a       949     0    40     1    13
  2.2352255515162671E+00 a       950     0    40     1    14
 -1.9654627341260793E+00 a       951     0    40     1    15
  3.9194882754495235E+00 a       952     0    40     1    16
  7.0627568263890961E+00 a       953     0    40     1    17
 -3.5636679606754846E+00 a       954     0    40     1    18
 -1.1958468451090571E+00 a       955     0    40     1    19
 -6.0111857347862696E-01 a       956     0    40     1    20
  3.7009266508231837E+00 a       957     0    40     1    21
  5.9805906564245452E+00 a       958     0    40     1    22
  9.6516941895292541E-01 a       959     0    40     1    23
  4.3549465263906778E-01 a       960     0    40     1    24
 -5.4253221105670502E-01 a       961     0    41     1     1
  1.9362962734256812E+00 a       962     0    41     1     2
  9.9114053146070746E-01 a       963     0    41     1     3
  1.5424663824684970E+00 a       964     0    41     1     4
  1.2997060224824180E+00 a       965     0    41     1     5
  3.2930248411249663E-01 a       966     0    41     1     6
  2.9262809639269292E+00 a       967     0    41     1     7
  9.7883673003594662E-01 a       968     0    41     1     8
  1.5568483508197315E+00 a       969     0    41     1     9
 -2.4411209876998297E-01 a       970     0    41     1    10
  7.2261391345670822E-01 a       971     0    41     1    11
  2.7349817000573786E+00 a       972     0    41     1    12
 -1.2387459995161796E+00 a       973     0    41     1    13
 -7.7743499768357904E-01 a       974     0    41     1    14
 -8.8055709633299006E-01 a       975     0    41     1    15
  9.6071121562499773E-01 a       976     0    41     1    16
  3.7184738879990182E+00 a       977     0    41     1    17
 -1.5128505584886104E-01 a       978     0    41     1    18
  6.2576484330449600E-01 a       979     0    41     1    19
 -7.3998427756573754E-02 a       980     0    41     1    20
  1.6374943501083632E+00 a       981     0    41     1    21
  3.2398678806291201E+00 a       982     0    41     1    22
 -1.1137103996712701E+00 a       983     0    41     1    23
 -5.0236700972629655E-01 a       984     0    41     1    24
 -1.4978346991410438E+00 a       985     0    42     1     1
  3.1037709452473252E+00 a       986     0    42     1     2
  1.7559563613525753E+00 a       987     0    42     1     3
  3.6287020232359102E+00 a       988     0    42     1     4
 -4.9032348696087400E+00 a       989     0    42     1     5
 -8.7942185952781120E+00 a       990     0    42     1     6
 -1.5649769132753566E+00 a       991     0    42     1     7
 -3.8069173092381283E+00 a       992     0    42     1     8
 -6.9069458536535011E-01 a       993     0    42     1     9
  8.9668256561741810E-01 a       994     0    42     1    10
  1.2095290010562358E+01 a       995     0    42     1    11
  4.8150570137072615E+00 a       996     0    42     1    12
 -8.5291570397564200E+00 a       997     0    42     1    13
  8.0777749123778051E+00 a       998     0    42     1    14
 -2.1675572178291662E+00 a       999     0    42     1    15
  1.0190225250812293E+01 a      1000     0    42     1    16
  1.1321456071096865E+01 a      1001     0    42     1    17
 -4.2142167858565953E+00 a      1002     0    42     1    18
 -6.8689589962203694E+00 a      1003     0    42     1    19
  2.3973611603699813E-01 a      1004     0    42     1    20
  1.9649537268932840E+00 a      1005     0    42     1    21
  1.4114268198037507E+01 a      1006     0    42     1    22
  1.1319704851590016E+00 a      1007     0    42     1    23
 -1.0191246210931144E+00 a      1008     0    42     1    24
  3.0582385783338304E+00 a      1009     0    43     1     1
 -7.3444058938001540E+00 a      1010     0    43     1     2
 -4.4049599116064236E-02 a      1011     0    43     1     3
 -2.8263096269582157E+00 a      1012     0    43     1     4
  3.3122479025858573E+00 a      1013     0    43     1     5
  8.0853007072372094E+00 a      1014     0    43     1     6
 -5.1180021083916962E+00 a      1015     0    43     1     7
  5.4625630239516658E+00 a      1016     0    43     1     8
  5.6315197511887438E-01 a      1017     0    43     1     9
  1.5230849481773643E+00 a      1018     0    43     1    10
  4.1935720982498834E+00 a      1019     0    43     1    11
 -2.8022657665624684E+00 a      1020     0    43     1    12
 -9.4425947525744916E-02 a      1021     0    43     1    13
  7.5580335813447439E+00 a      1022     0    43     1    14
  3.2394929826086276E+00 a      1023     0    43     1    15
  1.7525929620545935E+00 a      1024     0    43     1    16
 -1.9185805845852273E+00 a      1025     0    43     1    17
  1.1245378181906502E+00 a      1026     0    43     1    18
  1.2044394429602090E+01 a      1027     0    43     1    19
 -5.8069202528983359E+00 a      1028     0    43     1    20
  2.0691774041060981E-01 a      1029     0    43     1    21
 -5.4838548616698430E+00 a      1030     0    43     1    22
  2.9078340062917576E+00 a      1031     0    43     1    23
 -4.9579041971975393E+00 a      1032     0    43     1    24
  1.2701648274163073E+00 a      1033     0    44     1     1
 -6.5859423612676826E-01 a      1034     0    44     1     2
 -5.9308389763620317E-01 a      1035     0    44     1     3
 -4.3442901849952662E+00 a      1036     0    44     1     4
  6.0110443163386584E-01 a      1037     0    44     1     5
  1.2982940929317905E+00 a      1038     0    44     1     6
 -2.0022571788590584E+00 a      1039     0    44     1     7
  5.3163737652509200E+00 a      1040     0    44     1     8
 -4.7042834056515076E-01 a      1041     0    44     1     9
  1.9773475274065136E-01 a      1042     0    44     1    10
  6.4077465197068548E+00 a      1043     0    44     1    11
 -1.6934202552080957E+00 a      1044     0    44     1    12
 -1.6349303279707395E-02 a      1045     0    44     1    13
 -3.7969863385829554E+00 a      1046     0    44     1    14
 -3.4094730286828288E+00 a      1047     0    44     1    15
 -2.9515645954189114E+00 a      1048     0    44     1    16
  8.6233492235570353E-01 a      1049     0    44     1    17
  2.7661619630142340E+00 a      1050     0    44     1    18
  4.7002322580236919E+00 a      1051     0    44     1    19
 -3.1604264300777518E+00 a      1052     0    44     1    20
 -2.7381191745930256E+00 a      1053     0    44     1    21
 -2.5943807588296233E+00 a      1054     0    44     1    22
 -2.8255802305989977E+00 a      1055     0    44     1    23
  3.9869328034191009E-01 a      1056     0    44     1    24
 -5.0806309966682610E+00 a      1057     0    45     1     1
  8.6901342753918764E-01 a      1058     0    45     1     2
  1.5197418789934680E+00 a      1059     0    45     1     3
 -1.9310458431686521E+00 a      1060     0    45     1     4
  3.3901521376362231E-01 a      1061     0    45     1     5
  1.4017575601310217E+00 a      1062     0    45     1     6
  3.9642566593245592E+00 a      1063     0    45     1     7
 -5.2760013245869688E+00 a      1064     0    45     1     8
 -1.6225078971567437E+00 a      1065     0    45     1     9
  2.0956333643158040E+00 a      1066     0    45     1    10
  1.3847955659505646E+00 a      1067     0    45     1    11
