################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2035586750320476E+01 a       531     0    23     1     3
 -1.2105586458026263E+01 a       532     0    23     1     4
 -6.0346239015992342E+00 a       533     0    23     1     5
 -1.5603007940008519E+01 a       534     0    23     1     6
  2.4183372308347987E+01 a       535     0    23     1     7
 -8.4053324349819345E+00 a       536     0    23     1     8
  3.7876488103756185E+00 a       537     0    23     1     9
 -7.2081165345501548E+00 a       538     0    23     1    10
 -1.5513445767808420E+00 a       539     0    23     1    11
  8.5423810222641361E+00 a       540     0    23     1    12
 -1.1680854634151708E-01 a       541     0    23     1    13
  2.3963529626784290E+01 a       542     0    23     1    14
  6.0175702598868126E+00 a       543     0    23     1    15
 -1.1302674336406417E+01 a       544     0    23     1    16
 -9.5162277502663919E+00 a       545     0    23     1    17
 -6.7944812210432124E+00 a       546     0    23     1    18
 -1.4921079182216697E+01 a       547     0    23     1    19
 -2.0604726227203898E+01 a       548     0    23     1    20
  2.3995231498563282E+01 a       549     0    23     1    21
 -1.8847257007504876E+01 a       550     0    23     1    22
 -8.6720914790841199E+00 a       551     0    23     1    23
  6.2923269399325910E-01 a       552     0    23     1    24
  9.0066887022991811E+00 a       553     0    24     1     1
 -8.9727486420782228E+00 a       554     0    24     1     2
  1.9729656330764023E+01 a       555     0    24     1     3
  2.9115392610743518E+00 a       556     0    24     1     4
 -4.9858208376171413E+00 a       557     0    24     1     5
 -2.8349588976526188E+00 a       558     0    24     1     6
  3.4517224655393548E+00 a       559     0    24     1     7
 -3.9844426934248647E+00 a       560     0    24     1     8
 -1.3426184315165209E+01 a       561     0    24     1     9
  6.6112094504533596E+00 a       562     0    24     1    10
  4.1206508946863701E-01 a       563     0    24     1    11
  6.6854093909742538E+00 a       564     0    24     1    12
 -3.1102573679608700E+00 a       565     0    24     1    13
  1.3803221947857258E+00 a       566     0    24     1    14
 -1.3023684564712645E+00 a       567     0    24     1    15
  3.6549101422986681E+00 a       568     0    24     1    16
  2.0505609388133337E+00 a       569     0    24     1    17
  6.6295504948670816E+00 a       570     0    24     1    18
  2.8102317734372653E+00 a       571     0    24     1    19
 -5.8097139605870654E+00 a       572     0    24     1    20
 -1.5421515712695362E+01 a       573     0    24     1    21
  4.9209289053668490E+00 a       574     0    24     1    22
 -9.0717400892823132E+00 a       575     0    24     1    23
  1.2266192469937234E+00 a       576     0    24     1    24
 -4.7973162954957385E+00 a       577     0    25     1     1
 -4.3317462676477820E+00 a       578     0    25     1     2
 -2.5078702865118130E+00 a       579     0    25     1     3
 -2.0336012589250858E+00 a       580     0    25     1     4
 -8.6307437965832463E+00 a       581     0    25     1     5
  4.9263655833822835E+00 a       582     0    25     1     6
 -1.2313653868989809E+01 a       583     0    25     1     7
 -5.5311674173992555E+00 a       584     0    25     1     8
  7.4113161050173881E-01 a       585     0    25     1     9
 -3.7113578242216483E+00 a       586     0    25     1    10
 -5.8726198163856358E+00 a       587     0    25     1    11
 -5.5794997400471784E+00 a       588     0    25     1    12
  3.4714887749253692E-01 a       589     0    25     1    13
  1.8442006137819749E+00 a       590     0    25     1    14
 -2.1890273084094328E-01 a       591     0    25     1    15
  3.6513533204395023E+00 a       592     0    25     1    16
 -6.1480300409292452E+00 a       593     0    25     1    17
  9.7659559284734165E-01 a       594     0    25     1    18
  6.4454834326609918E+00 a       595     0    25     1    19
 -4.0550596289214864E+00 a       596     0    25     1    20
 -3.0655168017691632E+00 a       597     0    25     1    21
 -1.2041419704494626E+01 a       598     0    25     1    22
 -4.4935951384409352E+00 a       599     0    25     1    23
 -7.1299111196308607E+00 a       600     0    25     1    24
 -1.8925302506862773E+00 a       601     0    26     1     1
 -6.8420604902646376E-01 a       602     0    26     1     2
  1.2935131617640931E+00 a       603     0    26     1     3
  2.8348454529180671E+00 a       604     0    26     1     4
  2.7044683100830960E+00 a       605     0    26     1     5
  1.4879027369113915E+00 a       606     0    26     1     6
 -1.8382773761145041E+00 a       607     0    26     1     7
 -9.2981031522141344E-01 a       608     0    26     1     8
 -1.8001875818388766E+00 a       609     0    26     1     9
 -7.3269295251090927E-01 a       610     0    26     1    10
  1.2301136816600333E+00 a       611     0    26     1    11
  1.3124758592178378E+00 a       612     0    26     1    12
  1.1818336056243539E+00 a       613     0    26     1    13
  1.6666361961544707E+00 a       614     0    26     1    14
  2.0872727524848340E+00 a       615     0    26     1    15
 -4.0130351755253058E-01 a       616     0    26     1    16
 -2.7245157035693328E+00 a       617     0    26     1    17
 -2.7942263510097232E+00 a       618     0    26     1    18
  2.4097976307208375E+00 a       619     0    26     1    19
  6.7243558502382172E-01 a       620     0    26     1    20
  7.9383368612221450E-01 a       621     0    26     1    21
 -5.9658671241017036E-01 a       622     0    26     1    22
  2.7930785108644449E+00 a       623     0    26     1    23
  2.5599249390365608E-01 a       624     0    26     1    24
 -1.5802771379826523E+00 a       625     0    27     1     1
  1.0419496314177921E+00 a       626     0    27     1     2
  1.9247794519407289E+00 a       627     0    27     1     3
  1.3028471114744373E+00 a       628     0    27     1     4
  3.2593189436637329E+00 a       629     0    27     1     5
  5.7945397883000838E-01 a       630     0    27     1     6
 -2.5778711168216040E+00 a       631     0    27     1     7
 -2.4546757747478285E+00 a       632     0    27     1     8
 -2.5492334935923977E-01 a       633     0    27     1     9
 -6.6041809549175290E-01 a       634     0    27     1    10
 -2.5896653084325196E+00 a       635     0    27     1    11
 -3.9435341004135281E-02 a       636     0    27     1    12
  1.7180490206625476E+00 a       637     0    27     1    13
  2.6421026439980873E+00 a       638     0    27     1    14
  7.4244514492417109E+00 a       639     0    27     1    15
 -7.8371162743420952E-01 a       640     0    27     1    16
  4.7473821029724042E-02 a       641     0    27     1    17
 -3.7664568538353177E-01 a       642     0    27     1    18
  1.6042823853151225E+00 a       643     0    27     1    19
  3.0430257034575821E+00 a       644     0    27     1    20
  1.5581174823520898E+00 a       645     0    27     1    21
 -4.2073184797121286E+00 a       646     0    27     1    22
  2.3836479941482311E+00 a       647     0    27     1    23
 -3.7066139475211296E-01 a       648     0    27     1    24
 -1.1634585363821039E+00 a       649     0    28     1     1
  2.5688677003676617E+00 a       650     0    28     1     2
  8.8760280403255987E+00 a       651     0    28     1     3
  4.3691475791243963E+00 a       652     0    28     1     4
  1.0873391262477692E+00 a       653     0    28     1     5
  2.6829601553047198E+00 a       654     0    28     1     6
 -7.8659337277257197E+00 a       655     0    28     1     7
 -2.9015893283066760E+00 a       656     0    28     1     8
 -4.1093367744401679E+00 a       657     0    28     1     9
  5.3895311215458062E+00 a       658     0    28     1    10
 -3.1833400422751157E+00 a       659     0    28     1    11
 -1.4750345159400737E+00 a       660     0    28     1    12
  2.0977744246815861E+00 a       661     0    28     1    13
  2.7098891003332573E+00 a       662     0    28     1    14
  4.4800427109647778E+00 a       663     0    28     1    15
  2.2585500945393715E+00 a       664     0    28     1    16
  4.4373541670536794E+00 a       665     0    28     1    17
  8.2423858115458715E-01 a       666     0    28     1    18
  2.8166666533303526E+00 a       667     0    28     1    19
  7.5434947863169608E+00 a       668     0    28     1    20
 -3.4898507283660760E+00 a       669     0    28     1    21
  3.3880608124040306E+00 a       670     0    28     1    22
  4.8403032584248029E+00 a       671     0    28     1    23
 -3.2516293728390017E-01 a       672     0    28     1    24
 -1.3858564638532738E+00 a       673     0    29     1     1
  1.5288606221581393E+00 a       674     0    29     1     2
 -2.3744357613176392E+00 a       675     0    29     1     3
  3.8315773246317553E-01 a       676     0    29     1     4
 -2.6554323584024413E+00 a       677     0    29     1     5
 -9.8544827492481923E-01 a       678     0    29     1     6
  2.8737316821490704E+00 a       679     0    29     1     7
 -2.1112660421449378E+00 a       680     0    29     1     8
  3.7091193341578892E+00 a       681     0    29     1     9
 -2.8515436861543186E+00 a       682     0    29     1    10
  1.2123645457733740E+00 a       683     0    29     1    11
  4.3959140976231090E+00 a       684     0    29     1    12
 -2.9532751597676103E+00 a       685     0    29     1    13
 -1.6748418107754910E+00 a       686     0    29     1    14
 -4.0396000438796982E+00 a       687     0    29     1    15
  8.2892824423264577E-01 a       688     0    29     1    16
 -1.6073527527963263E+00 a       689     0    29     1    17
 -5.5336516458707637E-02 a       690     0    29     1    18
 -4.6787778094876238E+00 a       691     0    29     1    19
 -4.8249278255706907E+00 a       692     0    29     1    20
 -5.7818979148611678E-02 a       693     0    29     1    21
  2.3450539834700797E+00 a       694     0    29     1    22
  8.5548469882290190E-01 a       695     0    29     1    23
 -1.0885722158261395E+00 a       696     0    29     1    24
  2.9505572175885669E-01 a       697     0    30     1     1
  9.7065216004358090E-01 a       698     0    30     1     2
 -3.7389398895623788E-01 a       699     0    30     1     3
 -1.7058225272988830E+00 a       700     0    30     1     4
 -3.6852260191980091E+00 a       701     0    30     1     5
 -4.4460405038198170E-01 a       702     0    30     1     6
  6.0531703170065176E+00 a       703     0    30     1     7
  8.1756889199772520E-01 a       704     0    30     1     8
  2.8120360228829346E+00 a       705     0    30     1     9
 -1.8412816377048907E-01 a       706     0    30     1    10
  3.5724005521481916E+00 a       707     0    30     1    11
  2.5225612955998082E+00 a       708     0    30     1    12
 -3.2379720518344577E+00 a       709     0    30     1    13
 -4.6615931097595995E+00 a       710     0    30     1    14
 -1.0361922785080525E+01 a       711     0    30     1    15
  2.1373517343732082E+00 a       712     0    30     1    16
  2.0164477215443153E+00 a       713     0    30     1    17
  1.1491181604354137E+00 a       714     0    30     1    18
 -3.4199471319255292E+00 a       715     0    30     1    19
 -5.6265705958424839E+00 a       716     0    30     1    20
 -4.2526694760043621E-01 a       717     0    30     1    21
  3.6050770049626957E+00 a       718     0    30     1    22
 -3.9624569912376626E+00 a       719     0    30     1    23
  6.9766136447964722E-01 a       720     0    30     1    24
 -5.8181132848234263E-01 a       721     0    31     1     1
 -8.3144560346597340E-01 a       722     0    31     1     2
  1.4031985339605728E+00 a       723     0    31     1     3
  4.1371880646035963E+00 a       724     0    31     1     4
  5.4568954176721576E+00 a       725     0    31     1     5
  5.2247482775608880E+00 a       726     0    31     1     6
 -5.4129559369472151E+00 a       727     0    31     1     7
  1.0503638677536809E+01 a       728     0    31     1     8
  3.1635708415259769E+00 a       729     0    31     1     9
 -1.3559675667351399E+00 a       730     0    31     1    10
  7.4694689944498371E+00 a       731     0    31     1    11
 -2.0314290481218840E+00 a       732     0    31     1    12
 -2.1408030319172187E+00 a       733     0    31     1    13
 -1.5883754973407907E+01 a       734     0    31     1    14
 -9.9919682635782365E+00 a       735     0    31     1    15
  5.9791031581091181E+00 a       736     0    31     1    16
  4.9893047440392202E+00 a       737     0    31     1    17
  6.1923394154391493E+00 a       738     0    31     1    18
  6.3678474150806004E+00 a       739     0    31     1    19
  2.5628257673799850E+00 a       740     0    31     1    20
 -1.0638709589089874E+01 a       741     0    31     1    21
  8.0487053085916429E+00 a       742     0    31     1    22
 -5.1813716677048030E+00 a       743     0    31     1    23
  4.6623122128054284E+00 a       744     0    31     1    24
  1.2625452511524815E+01 a       745     0    32     1     1
 -9.2457878758785448E+00 a       746     0    32     1     2
  1.0789544471428799E+01 a       747     0    32     1     3
 -3.2083112986770432E+00 a       748     0    32     1     4
 -1.0082412368562768E+01 a       749     0    32     1     5
  8.3203185972384617E+00 a       750     0    32     1     6
 -7.3963498625140300E-01 a       751     0    32     1     7
 -1.1468627625409406E+01 a       752     0    32     1     8
  6.8447795685945563E+00 a       753     0    32     1     9
  1.1519420774808959E+01 a       754     0    32     1    10
 -2.4196776567200766E+00 a       755     0    32     1    11
 -8.3320460016367246E+00 a       756     0    32     1    12
  9.7723831995046666E+00 a       757     0    32     1    13
  6.5238117641745097E-01 a       758     0    32     1    14
  2.1699786614076624E+00 a       759     0    32     1    15
 -4.9298563225948175E+00 a       760     0    32     1    16
  2.3422528581161341E+01 a       761     0    32     1    17
  3.4448431536372142E+00 a       762     0    32     1    18
  1.3120370185534608E+01 a       763     0    32     1    19
  4.2805668512969506E+00 a       764     0    32     1    20
  1.4845212032304438E+00 a       765     0    32     1    21
  1.4095564155373637E+00 a       766     0    32     1    22
 -1.3473778381965642E+01 a       767     0    32     1    23
 -1.6937287419864926E+00 a       768     0    32     1    24
  7.3672511212087666E-01 a       769     0    33     1     1
  3.2717725811771672E+00 a       770     0    33     1     2
 -1.7211640278811682E+00 a       771     0    33     1     3
  1.2517275905444407E+00 a       772     0    33     1     4
 -4.6430301288551963E+00 a       773     0    33     1     5
 -5.7378723985616533E+00 a       774     0    33     1     6
  5.1413742995293603E+00 a       775     0    33     1     7
 -1.1092016768395748E+01 a       776     0    33     1     8
 -9.8104392213303149E-01 a       777     0    33     1     9
  4.0724289645541720E+00 a       778     0    33     1    10
 -3.0351576411034653E+00 a       779     0    33     1    11
  2.6405529935729892E+00 a       780     0    33     1    12
  1.5998401088740979E+00 a       781     0    33     1    13
  1.0489600440953284E+01 a       782     0    33     1    14
  6.5669961247883055E+00 a       783     0    33     1    15
 -1.8639369388633464E+00 a       784     0    33     1    16
  1.0110247510111474E+00 a       785     0    33     1    17
 -7.9785205356106568E+00 a       786     0    33     1    18
 -5.7218022248163338E+00 a       787     0    33     1    19
  1.3329666218986391E+00 a       788     0    33     1    20
  4.4705098526776155E+00 a       789     0    33     1    21
 -2.1306805082297053E+00 a       790     0    33     1    22
  1.9980981650572311E+00 a       791     0    33     1    23
 -3.3196265054930690E-01 a       792     0    33     1    24
  5.5271104745981925E-01 a       793     0    34     1     1
  1.5112743471729762E-01 a       794     0    34     1     2
 -2.3335704399846016E-01 a       795     0    34     1     3
 -5.8615137753447688E-01 a       796     0    34     1     4
  1.1986190286311995E+00 a       797     0    34     1     5
  4.3919716623488458E-01 a       798     0    34     1     6
 -1.6446700932414449E-01 a       799     0    34     1     7
 -4.3779377055593161E-01 a       800     0    34     1     8
  4.3142579687366744E-01 a       801     0    34     1     9
 -6.8009179183727106E-02 a       802     0    34     1    10
  1.8528262306106574E-01 a       803     0    34     1    11
 -1.3981675142181005E-01 a       804     0    34     1    12
 -4.9085840060664798E-02 a       805     0    34     1    13
 -4.3819757514312646E-01 a       806     0    34     1    14
 -1.5219263967753802E-01 a       807     0    34     1    15
 -3.2700400638295035E-01 a       808     0    34     1    16
  3.6539720317050672E-01 a       809     0    34     1    17
  1.0463199576176356E+00 a       810     0    34     1    18
 -5.2374397569331776E-01 a       811     0    34     1    19
 -4.4233611771988940E-01 a       812     0    34     1    20
 -4.5472243595537021E-01 a       813     0    34     1    21
 -2.7763241984362275E-01 a       814     0    34     1    22
  5.5298013895740628E-01 a       815     0    34     1    23
  2.7193099582859248E-01 a       816     0    34     1    24
  9.8140392178012947E-01 a       817     0    35     1     1
  2.4207145205211747E-01 a       818     0    35     1     2
  3.9748046731594849E-01 a       819     0    35     1     3
 -4.1540545890012209E-01 a       820     0    35     1     4
 -5.0329858297387409E-01 a       821     0    35     1     5
 -3.8323563909395297E-01 a       822     0    35     1     6
 -1.2863887120608615E+00 a       823     0    35     1     7
  2.0471305245779045E-01 a       824     0    35     1     8
 -1.8956578655760206E+00 a       825     0    35     1     9
  7.5906472353391485E-01 a       826     0    35     1    10
 -6.2989084478001500E-01 a       827     0    35     1    11
 -4.0537407275983522E-01 a       828     0    35     1    12
  9.1174411116942111E-01 a       829     0    35     1    13
  7.7726423973762360E-01 a       830     0    35     1    14
  1.1237939405663240E-01 a       831     0    35     1    15
 -7.7997370012282963E-01 a       832     0    35     1    16
 -2.3994805187223829E+00 a       833     0    35     1    17
  6.8632729601236298E-01 a       834     0    35     1    18
  6.4619182149762189E-01 a       835     0    35     1    19
  6.6212099020255832E-01 a       836     0    35     1    20
 -8.0446911232319146E-02 a       837     0    35     1    21
 -1.0794376967758588E+00 a       838     0    35     1    22
  6.5104658262774395E-02 a       839     0    35     1    23
  4.6870468067239324E-01 a       840     0    35     1    24
  5.6172826860565815E-02 a       841     0    36     1     1
 -2.2108261891620126E-01 a       842     0    36     1     2
  1.1013784110151337E+00 a       843     0    36     1     3
 -1.0868271108856800E-01 a       844     0    36     1     4
 -2.8341436324789526E-01 a       845     0    36     1     5
 -1.1687513977084947E+00 a       846     0    36     1     6
  3.1365243756957695E-01 a       847     0    36     1     7
 -1.9192804982709608E-01 a       848     0    36     1     8
  1.0004787889088778E+00 a       849     0    36     1     9
  2.0016707599619248E-02 a       850     0    36     1    10
  1.7505856408544489E+00 a       851     0    36     1    11
  1.0682829189444147E+00 a       852     0    36     1    12
 -7.2836071208735798E-01 a       853     0    36     1    13
 -6.0079144952730812E-01 a       854     0    36     1    14
  1.2692918509467150E+00 a       855     0    36     1    15
  1.0171821918385020E+00 a       856     0    36     1    16
  1.0554937309241905E+00 a       857     0    36     1    17
  2.5290364209925503E-01 a       858     0    36     1    18
 -2.8251063512921757E+00 a       859     0    36     1    19
 -1.5865201218307223E-01 a       860     0    36     1    20
  4.2832022064802416E-01 a       861     0    36     1    21
  2.9960350822637322E-01 a       862     0    36     1    22
  7.2194953281300467E-01 a       863     0    36     1    23
  1.4180065712210461E+00 a       864     0    36     1    24
 -5.7739196634317222E+00 a       865     0    37     1     1
  5.8652520454005508E-01 a       866     0    37     1     2
 -3.0381377478212568E+00 a       867     0    37     1     3
  6.7992306693066895E-01 a       868     0    37     1     4
  2.1378059379875722E+00 a       869     0    37     1     5
 -3.1669283958076744E-01 a       870     0    37     1     6
  8.1428143218682703E+00 a       871     0    37     1     7
 -5.3358681722186507E-01 a       872     0    37     1     8
 -1.1097348083052645E+00 a       873     0    37     1     9
 -2.7784047170182582E+00 a       874     0    37     1    10
 -2.5596199633982692E+00 a       875     0    37     1    11
  5.6436628470986061E-01 a       876     0    37     1    12
  5.0405134417371000E-01 a       877     0    37     1    13
 -1.1495915308694677E+01 a       878     0    37     1    14
 -3.5583356658476633E+00 a       879     0    37     1    15
 -5.7391134852035348E+00 a       880     0    37     1    16
  4.6363168138699873E+00 a       881     0    37     1    17
 -3.4513549976951374E+00 a       882     0    37     1    18
 -4.8353300907639545E+00 a       883     0    37     1    19
  1.0913528590947498E-01 a       884     0    37     1    20
 -3.7226664282802602E-01 a       885     0    37     1    21
  6.0997252176653038E+00 a       886     0    37     1    22
  2.4778900192933406E+00 a       887     0    37     1    23
  7.8218428033570344E+00 a       888     0    37     1    24
 -8.1672306633287228E-01 a       889     0    38     1     1
 -7.0564168449081990E-02 a       890     0    38     1     2
 -2.2458613210376930E+00 a       891     0    38     1     3
  1.4180694347837282E+00 a       892     0    38     1     4
  6.8260676006078813E-01 a       893     0    38     1     5
  3.9122570777413912E-01 a       894     0    38     1     6
  3.1286111894217467E-01 a       895     0    38     1     7
 -1.3989478916186955E+00 a       896     0    38     1     8
  2.3594024244046041E+00 a       897     0    38     1     9
 -8.3799590191468076E-01 a       898     0    38     1    10
 -8.1738367097879738E-01 a       899     0    38     1    11
  1.1441412687584374E+00 a       900     0    38     1    12
 -6.5155122833164814E-01 a       901     0    38     1    13
 -6.5732634095457945E-02 a       902     0    38     1    14
  2.9973134044054145E-01 a       903     0    38     1    15
  9.7194103350260230E-01 a       904     0    38     1    16
 -8.8966916086642658E-02 a       905     0    38     1    17
 -1.6688020895221232E+00 a       906     0    38     1    18
 -1.4814469277641091E+00 a       907     0    38     1    19
  6.0523875749324918E-01 a       908     0    38     1    20
  7.3706034350228955E-01 a       909     0    38     1    21
  1.5775805537201861E+00 a       910     0    38     1    22
  1.1708806584834979E+00 a       911     0    38     1    23
  6.6339423179609047E-01 a       912     0    38     1    24
 -2.7540215630003426E+00 a       913     0    39     1     1
  6.7678557393430339E-01 a       914     0    39     1     2
  3.5705286541446646E-01 a       915     0    39     1     3
  3.5574508199319594E+00 a       916     0    39     1     4
  5.6615398763801883E+00 a       917     0    39     1     5
  1.3235526789015601E+00 a       918     0    39     1     6
  5.1982388695180404E-01 a       919     0    39     1     7
  8.4491123188553130E-01 a       920     0    39     1     8
  6.1458251373753692E+00 a       921     0    39     1     9
 -2.6467948324986255E+00 a       922     0    39     1    10
 -3.3193343481237686E-01 a       923     0    39     1    11
  1.2171129560953218E+00 a       924     0    39     1    12
 -7.9385058774321493E+00 a       925     0    39     1    13
 -1.2793654803215508E+00 a       926     0    39     1    14
  2.3926688593311978E+00 a       927     0    39     1    15
 -1.1463299441510746E-01 a       928     0    39     1    16
  4.6337990219791223E+00 a       929     0    39     1    17
  4.7126244903768439E+00 a       930     0    39     1    18
  7.9676072382525931E-01 a       931     0    39     1    19
 -7.6739143769373186E-01 a       932     0    39     1    20
  2.8132019393762954E-02 a       933     0    39     1    21
  5.1566565579385291E+00 a       934     0    39     1    22
  4.4272300753631058E+00 a       935     0    39     1    23
  1.2487889975418489E+00 a       936     0    39     1    24
 -1.5330410310914429E+00 a       937     0    40     1     1
  4.3503139919673729E-02 a       938     0    40     1     2
 -2.3884906826433707E+00 a       939     0    40     1     3
  8.3413382955483073E-01 a       940     0    40     1     4
 -1.1671108733760898E+00 a       941     0    40     1     5
 -3.5958533231939116E+00 a       942     0    40     1     6
  4.6080617675562587E+00 a       943     0    40     1     7
 -4.0029141008248109E-01 a       944     0    40     1     8
  3.5917246714268773E+00 a       945     0    40     1     9
 -2.2198718794548671E+00 a       946     0    40     1    10
  4.6084430223096904E+00 a       947     0    40     1    11
  3.1644537866426203E+00 a       948     0    40     1    12
 -3.2294715857764817E+00 a       949     0    40     1    13
  2.3833945322213763E+00 a       950     0    40     1    14
 -1.6568844121970578E+00 a       951     0    40     1    15
  5.2157478765290621E+00 a       952     0    40     1    16
  9.2244674587944875E+00 a       953     0    40     1    17
 -4.0208117278841780E+00 a       954     0    40     1    18
 -1.0262373380565473E+00 a       955     0    40     1    19
 -1.4514498685946615E+00 a       956     0    40     1    20
  4.9337653032197419E+00 a       957     0    40     1    21
  8.1052873204892055E+00 a       958     0    40     1    22
  1.3469000244380580E+00 a       959     0    40     1    23
  9.3760447636565458E-01 a       960     0    40     1    24
 -8.0484396892994170E-01 a       961     0    41     1     1
  1.5596360842250543E+00 a       962     0    41     1     2
  9.6027094071290675E-01 a       963     0    41     1     3
  1.6096177619156380E+00 a       964     0    41     1     4
  1.3676576147843247E+00 a       965     0    41     1     5
 -1.0701030357389505E-02 a       966     0    41     1     6
  3.5716022513281103E+00 a       967     0    41     1     7
  9.1940040286737279E-01 a       968     0    41     1     8
  1.6713785880727270E+00 a       969     0    41     1     9
 -7.7727727217705556E-01 a       970     0    41     1    10
  8.9088396791324487E-01 a       971     0    41     1    11
  2.5542483840539489E+00 a       972     0    41     1    12
 -1.5888289708216814E+00 a       973     0    41     1    13
 -9.0175340999720821E-01 a       974     0    41     1    14
 -7.1042547850942750E-01 a       975     0    41     1    15
  1.3579314895674768E+00 a       976     0    41     1    16
  4.3646188420260099E+00 a       977     0    41     1    17
 -9.4527575724092094E-02 a       978     0    41     1    18
  5.4696474809806284E-01 a       979     0    41     1    19
 -4.1118706565491336E-01 a       980     0    41     1    20
  1.7323048818318361E+00 a       981     0    41     1    21
  3.9892158514487064E+00 a       982     0    41     1    22
 -8.9885436467991797E-01 a       983     0    41     1    23
 -2.5536815198190815E-01 a       984     0    41     1    24
 -4.2910881234831422E+00 a       985     0    42     1     1
  3.6490384087638943E+00 a       986     0    42     1     2
  1.0013914956964249E+00 a       987     0    42     1     3
  4.9650040431800981E+00 a       988     0    42     1     4
 -3.4829066869613099E+00 a       989     0    42     1     5
 -1.0250785478904485E+01 a       990     0    42     1     6
  1.1868935793267634E+00 a       991     0    42     1     7
 -5.3037247178135711E+00 a       992     0    42     1     8
  1.9937035314860665E+00 a       993     0    42     1     9
 -6.2894601839653608E-01 a       994     0    42     1    10
  1.3762901917144504E+01 a       995     0    42     1    11
  5.4739428695405792E+00 a       996     0    42     1    12
 -1.0149726530538604E+01 a       997     0    42     1    13
  6.5026339725116848E+00 a       998     0    42     1    14
  6.4379689249389360E-01 a       999     0    42     1    15
  1.2952568908846638E+01 a      1000     0    42     1    16
  1.4092358818433693E+01 a      1001     0    42     1    17
 -5.3560640894821869E+00 a      1002     0    42     1    18
 -9.0796398488973438E+00 a      1003     0    42     1    19
 -1.2241350966979176E+00 a      1004     0    42     1    20
  3.5576455708789774E+00 a      1005     0    42     1    21
  1.8558997349511557E+01 a      1006     0    42     1    22
  2.5454223042469719E+00 a      1007     0    42     1    23
  5.6865203799812636E-01 a      1008     0    42     1    24
  5.4405841412468403E+00 a      1009     0    43     1     1
 -6.5713352315235989E+00 a      1010     0    43     1     2
  1.0058175758810199E+00 a      1011     0    43     1     3
 -3.9024397803674855E+00 a      1012     0    43     1     4
 -1.3816224866179123E+00 a      1013     0    43     1     5
  5.2109172791520360E+00 a      1014     0    43     1     6
 -6.5053103670697423E+00 a      1015     0    43     1     7
  6.9221904153629419E+00 a      1016     0    43     1     8
 -1.4217260065363957E-01 a      1017     0    43     1     9
  1.9739300246981231E+00 a      1018     0    43     1    10
  9.4028415154810361E+00 a      1019     0    43     1    11
 -2.5686092922961459E+00 a      1020     0    43     1    12
 -1.8301022561259535E+00 a      1021     0    43     1    13
  1.2431274828137251E+01 a      1022     0    43     1    14
  1.8981393678151566E+00 a      1023     0    43     1    15
  9.0710083276770597E+00 a      1024     0    43     1    16
 -2.8148624372438338E+00 a      1025     0    43     1    17
  8.3888226401385291E-01 a      1026     0    43     1    18
  1.0401789479107819E+01 a      1027     0    43     1    19
 -6.2514390167709450E+00 a      1028     0    43     1    20
  7.2483428502665204E-01 a      1029     0    43     1    21
 -6.8069033571700928E+00 a      1030     0    43     1    22
  2.2798786601074643E+00 a      1031     0    43     1    23
 -9.2391517408694437E+00 a      1032     0    43     1    24
  2.9580814242007691E-01 a      1033     0    44     1     1
 -1.2400209992369071E+00 a      1034     0    44     1     2
  3.2798148282174172E-01 a      1035     0    44     1     3
 -4.1044509668615428E+00 a      1036     0    44     1     4
  8.6069093693199838E-01 a      1037     0    44     1     5
  1.9561625557366416E+00 a      1038     0    44     1     6
 -1.5706161663603386E+00 a      1039     0    44     1     7
  5.1742076539731947E+00 a      1040     0    44     1     8
 -1.4884925184906768E+00 a      1041     0    44     1     9
  6.3639458686097683E-01 a      1042     0    44     1    10
  6.1501281214989580E+00 a      1043     0    44     1    11
 -2.6703425497280593E+00 a      1044     0    44     1    12
  8.3407165163388852E-01 a      1045     0    44     1    13
 -3.8911988103052622E+00 a      1046     0    44     1    14
 -3.0332686946311513E+00 a      1047     0    44     1    15
 -2.1600293271712352E+00 a      1048     0    44     1    16
  1.3474958266863168E+00 a      1049     0    44     1    17
  2.5279842090988569E+00 a      1050     0    44     1    18
  4.3145879580247568E+00 a      1051     0    44     1    19
 -3.1964120163324514E+00 a      1052     0    44     1    20
 -2.7968629047914595E+00 a      1053     0    44     1    21
 -2.1582969623505632E+00 a      1054     0    44     1    22
 -2.3163512696860820E+00 a      1055     0    44     1    23
  3.8305673445609983E-01 a      1056     0    44     1    24
 -2.8078745858715464E+00 a      1057     0    45     1     1
  1.8912720521191715E+00 a      1058     0    45     1     2
  1.0283849888858085E+00 a      1059     0    45     1     3
 -1.6447998367642236E+00 a      1060     0    45     1     4
  1.2212228644918054E-01 a      1061     0    45     1     5
  6.7821718112425169E-02 a      1062     0    45     1     6
  3.7265522124859878E+00 a      1063     0    45     1     7
 -3.5290292403917571E+00 a      1064     0    45     1     8
 -1.4591204664722255E+00 a      1065     0    45     1     9
  1.8126959920255328E+00 a      1066     0    45     1    10
  6.3749498166402985E+00 a      1067     0    45     1    11
