################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9323679447731777E+01 a       531     0    23     1     3
 -1.2229875333205678E+01 a       532     0    23     1     4
 -4.7790672820621607E+00 a       533     0    23     1     5
 -1.5337800815444250E+01 a       534     0    23     1     6
  2.2147468618055523E+01 a       535     0    23     1     7
 -7.0991347793367030E+00 a       536     0    23     1     8
  2.3154832403153711E+00 a       537     0    23     1     9
 -6.4203714461610870E+00 a       538     0    23     1    10
 -7.6287873963930375E-01 a       539     0    23     1    11
  8.8784032560745576E+00 a       540     0    23     1    12
  1.9231053953108039E+00 a       541     0    23     1    13
  2.0728680951840321E+01 a       542     0    23     1    14
  6.8809890824242270E+00 a       543     0    23     1    15
 -1.0988063883303276E+01 a       544     0    23     1    16
 -8.8464605539446239E+00 a       545     0    23     1    17
 -5.0243129567642049E+00 a       546     0    23     1    18
 -1.3748635681725924E+01 a       547     0    23     1    19
 -2.0396626559118786E+01 a       548     0    23     1    20
  2.2255406606109521E+01 a       549     0    23     1    21
 -1.7813741108818771E+01 a       550     0    23     1    22
 -9.9869025449948481E+00 a       551     0    23     1    23
  1.6448680490130155E-01 a       552     0    23     1    24
  8.0070435664983268E+00 a       553     0    24     1     1
 -8.1673915956378238E+00 a       554     0    24     1     2
  1.8326542108229628E+01 a       555     0    24     1     3
  1.8963720965188255E+00 a       556     0    24     1     4
 -3.6755137150676140E+00 a       557     0    24     1     5
 -1.8277916951414364E+00 a       558     0    24     1     6
  2.5347463661582448E+00 a       559     0    24     1     7
 -3.1078034803737489E+00 a       560     0    24     1     8
 -1.3416458455972878E+01 a       561     0    24     1     9
  6.0146460654561809E+00 a       562     0    24     1    10
  2.3992288622728930E-01 a       563     0    24     1    11
  6.0573106605725746E+00 a       564     0    24     1    12
 -3.0031010510755571E+00 a       565     0    24     1    13
  7.9668894349545849E-01 a       566     0    24     1    14
 -1.7508165720126900E+00 a       567     0    24     1    15
  3.4025269088832615E+00 a       568     0    24     1    16
  2.8713650420476351E+00 a       569     0    24     1    17
  6.4941920852355075E+00 a       570     0    24     1    18
  2.0808313770440621E+00 a       571     0    24     1    19
 -6.0804072498723478E+00 a       572     0    24     1    20
 -1.3902800665440648E+01 a       573     0    24     1    21
  5.0684761091733694E+00 a       574     0    24     1    22
 -8.4413363368938885E+00 a       575     0    24     1    23
  3.9341880378282185E-01 a       576     0    24     1    24
 -4.1204641068354437E+00 a       577     0    25     1     1
 -4.7128780997701041E+00 a       578     0    25     1     2
 -2.8402161499286303E+00 a       579     0    25     1     3
 -1.4221296834355712E+00 a       580     0    25     1     4
 -8.1280367134591334E+00 a       581     0    25     1     5
  4.5316247490407697E+00 a       582     0    25     1     6
 -1.2026071301054056E+01 a       583     0    25     1     7
 -4.6233828180876051E+00 a       584     0    25     1     8
  2.5394709307969127E-01 a       585     0    25     1     9
 -3.3705951254629682E+00 a       586     0    25     1    10
 -5.2050048152659620E+00 a       587     0    25     1    11
 -5.9071038061323904E+00 a       588     0    25     1    12
  9.6176298811335034E-02 a       589     0    25     1    13
  1.5246665875183709E+00 a       590     0    25     1    14
 -7.2486751605154298E-01 a       591     0    25     1    15
  2.9453155725125453E+00 a       592     0    25     1    16
 -6.7726525171552217E+00 a       593     0    25     1    17
  1.2847152513309499E+00 a       594     0    25     1    18
  5.5528175013362358E+00 a       595     0    25     1    19
 -4.1204623385467993E+00 a       596     0    25     1    20
 -2.9972317860229949E+00 a       597     0    25     1    21
 -1.1183341018024164E+01 a       598     0    25     1    22
 -4.0613856280931451E+00 a       599     0    25     1    23
 -6.7266211443453754E+00 a       600     0    25     1    24
 -1.8973068765098531E+00 a       601     0    26     1     1
 -5.6129834308284099E-01 a       602     0    26     1     2
  1.2186997457332291E+00 a       603     0    26     1     3
  2.7194634315423394E+00 a       604     0    26     1     4
  2.7827054633679982E+00 a       605     0    26     1     5
  1.4465773012546301E+00 a       606     0    26     1     6
 -1.7952807858924309E+00 a       607     0    26     1     7
 -9.2306783678616522E-01 a       608     0    26     1     8
 -1.6453912928870322E+00 a       609     0    26     1     9
 -6.7801006112327500E-01 a       610     0    26     1    10
  1.2603324861576286E+00 a       611     0    26     1    11
  1.2979805500146693E+00 a       612     0    26     1    12
  1.3519876475582842E+00 a       613     0    26     1    13
  1.5735667316302069E+00 a       614     0    26     1    14
  2.0183990512932719E+00 a       615     0    26     1    15
 -3.9894980057752316E-01 a       616     0    26     1    16
 -2.3050671940246481E+00 a       617     0    26     1    17
 -2.8262673538935896E+00 a       618     0    26     1    18
  2.4237113109156461E+00 a       619     0    26     1    19
  8.2290895688479415E-01 a       620     0    26     1    20
  8.8105124961909276E-01 a       621     0    26     1    21
 -6.4209006738308716E-01 a       622     0    26     1    22
  2.5893170680735289E+00 a       623     0    26     1    23
  2.8777348479389997E-01 a       624     0    26     1    24
 -1.2557420699927271E+00 a       625     0    27     1     1
  1.0040616894672494E+00 a       626     0    27     1     2
  1.8993933237262799E+00 a       627     0    27     1     3
  1.4038101125021611E+00 a       628     0    27     1     4
  3.3998170783593178E+00 a       629     0    27     1     5
  6.6822105106268470E-01 a       630     0    27     1     6
 -2.4852449749532517E+00 a       631     0    27     1     7
 -2.3579615070941813E+00 a       632     0    27     1     8
 -2.4483036037368289E-01 a       633     0    27     1     9
 -5.3947163311772783E-01 a       634     0    27     1    10
 -2.4609881317094180E+00 a       635     0    27     1    11
 -6.9954632703268751E-02 a       636     0    27     1    12
  1.7917214131619386E+00 a       637     0    27     1    13
  2.5709210949682677E+00 a       638     0    27     1    14
  7.4306088798209542E+00 a       639     0    27     1    15
 -8.2027956451910922E-01 a       640     0    27     1    16
 -5.7728495317140201E-02 a       641     0    27     1    17
 -2.7336322273248143E-01 a       642     0    27     1    18
  1.5872212449381602E+00 a       643     0    27     1    19
  3.1796568547559967E+00 a       644     0    27     1    20
  1.6433415854257010E+00 a       645     0    27     1    21
 -4.2278566816717325E+00 a       646     0    27     1    22
  2.4466617607939223E+00 a       647     0    27     1    23
 -1.5837065004631984E-01 a       648     0    27     1    24
 -7.4853935670620375E-01 a       649     0    28     1     1
  2.6090935514891065E+00 a       650     0    28     1     2
  8.1356101586341030E+00 a       651     0    28     1     3
  4.4784667817232222E+00 a       652     0    28     1     4
  7.5111896795796751E-01 a       653     0    28     1     5
  2.6318841269414519E+00 a       654     0    28     1     6
 -7.1320413626492956E+00 a       655     0    28     1     7
 -3.2143696698331392E+00 a       656     0    28     1     8
 -3.4401955338210346E+00 a       657     0    28     1     9
  5.0439925492352335E+00 a       658     0    28     1    10
 -2.9868668415571564E+00 a       659     0    28     1    11
 -1.2506925878535065E+00 a       660     0    28     1    12
  1.6313739415040129E+00 a       661     0    28     1    13
  3.1282084837090154E+00 a       662     0    28     1    14
  4.0599784971143906E+00 a       663     0    28     1    15
  2.4942403560866597E+00 a       664     0    28     1    16
  4.3463052325616998E+00 a       665     0    28     1    17
  4.5200978928518465E-01 a       666     0    28     1    18
  2.6097378594584431E+00 a       667     0    28     1    19
  7.6355618626841135E+00 a       668     0    28     1    20
 -2.9130668420154020E+00 a       669     0    28     1    21
  3.0669711223843112E+00 a       670     0    28     1    22
  5.3222415554182252E+00 a       671     0    28     1    23
 -1.5344552466467529E-01 a       672     0    28     1    24
 -1.2307424616904068E+00 a       673     0    29     1     1
  1.3895627094487857E+00 a       674     0    29     1     2
 -2.3242790438730587E+00 a       675     0    29     1     3
  2.9320290809398064E-01 a       676     0    29     1     4
 -2.9796707174372279E+00 a       677     0    29     1     5
 -1.2688746105609301E+00 a       678     0    29     1     6
  2.7750998758915584E+00 a       679     0    29     1     7
 -1.9912554692988416E+00 a       680     0    29     1     8
  3.5284218522347777E+00 a       681     0    29     1     9
 -2.7512138512248709E+00 a       682     0    29     1    10
  9.8169151093664508E-01 a       683     0    29     1    11
  4.1753370818513629E+00 a       684     0    29     1    12
 -2.8563520027264051E+00 a       685     0    29     1    13
 -1.5198860084033068E+00 a       686     0    29     1    14
 -3.8476434497303398E+00 a       687     0    29     1    15
  7.6098174601171997E-01 a       688     0    29     1    16
 -1.6360726474679421E+00 a       689     0    29     1    17
  2.6864904176531690E-01 a       690     0    29     1    18
 -4.4223592654710888E+00 a       691     0    29     1    19
 -4.6309944941995678E+00 a       692     0    29     1    20
 -3.7904637731581597E-01 a       693     0    29     1    21
  2.1216682984822670E+00 a       694     0    29     1    22
  4.7108703705496663E-01 a       695     0    29     1    23
 -1.0107043509635381E+00 a       696     0    29     1    24
  2.2938510485424668E-01 a       697     0    30     1     1
  8.7616167701885228E-01 a       698     0    30     1     2
 -3.6582902296861597E-01 a       699     0    30     1     3
 -1.6541803599388436E+00 a       700     0    30     1     4
 -3.8163954819526791E+00 a       701     0    30     1     5
 -6.0410856572745431E-01 a       702     0    30     1     6
  5.9755675647153286E+00 a       703     0    30     1     7
  8.3733691946304900E-01 a       704     0    30     1     8
  2.6995233642830967E+00 a       705     0    30     1     9
 -1.5065339222366336E-01 a       706     0    30     1    10
  3.5961216918837704E+00 a       707     0    30     1    11
  2.4841759223112772E+00 a       708     0    30     1    12
 -3.3976183287133521E+00 a       709     0    30     1    13
 -4.5754139659748665E+00 a       710     0    30     1    14
 -1.0295320445487219E+01 a       711     0    30     1    15
  2.0158393257622320E+00 a       712     0    30     1    16
  2.0121011913317992E+00 a       713     0    30     1    17
  1.0698540715056071E+00 a       714     0    30     1    18
 -3.5670080825155117E+00 a       715     0    30     1    19
 -5.8209563717335753E+00 a       716     0    30     1    20
 -3.3357337901261308E-01 a       717     0    30     1    21
  3.9168021333401786E+00 a       718     0    30     1    22
 -4.0080842696967478E+00 a       719     0    30     1    23
  5.8049706216370489E-01 a       720     0    30     1    24
 -3.8610649550713139E-01 a       721     0    31     1     1
 -1.2954239878662464E+00 a       722     0    31     1     2
  6.0329679507058942E-01 a       723     0    31     1     3
  4.2976692825084317E+00 a       724     0    31     1     4
  4.8623938264322346E+00 a       725     0    31     1     5
  5.2515818791250242E+00 a       726     0    31     1     6
 -5.1879131523389104E+00 a       727     0    31     1     7
  9.7670493582922209E+00 a       728     0    31     1     8
  3.2908505863285580E+00 a       729     0    31     1     9
 -1.6509442373841436E+00 a       730     0    31     1    10
  6.5685687665815600E+00 a       731     0    31     1    11
 -2.3533112342560103E+00 a       732     0    31     1    12
 -2.8260103024169299E+00 a       733     0    31     1    13
 -1.4825077850206961E+01 a       734     0    31     1    14
 -1.0248551122722885E+01 a       735     0    31     1    15
  5.7837457421595779E+00 a       736     0    31     1    16
  4.4189891517126716E+00 a       737     0    31     1    17
  5.5232820810678707E+00 a       738     0    31     1    18
  6.2270867425129932E+00 a       739     0    31     1    19
  2.4544532081407597E+00 a       740     0    31     1    20
 -1.0289315087405756E+01 a       741     0    31     1    21
  7.7458745520698136E+00 a       742     0    31     1    22
 -4.6401950751425858E+00 a       743     0    31     1    23
  4.0625945328166519E+00 a       744     0    31     1    24
  1.1498645872558983E+01 a       745     0    32     1     1
 -8.6866973904568638E+00 a       746     0    32     1     2
  9.8933206719943829E+00 a       747     0    32     1     3
 -2.9057148603426350E+00 a       748     0    32     1     4
 -8.4733832031088117E+00 a       749     0    32     1     5
  8.6965095495187725E+00 a       750     0    32     1     6
 -1.3967031168316443E-01 a       751     0    32     1     7
 -1.0695907497915638E+01 a       752     0    32     1     8
  6.3747855748185147E+00 a       753     0    32     1     9
  1.1218522532311539E+01 a       754     0    32     1    10
 -2.7204252234719855E+00 a       755     0    32     1    11
 -8.3188107911599687E+00 a       756     0    32     1    12
  7.8634607663268374E+00 a       757     0    32     1    13
  7.5251231526645057E-01 a       758     0    32     1    14
  6.0000285349594107E-01 a       759     0    32     1    15
 -5.2013206681301609E+00 a       760     0    32     1    16
  2.3104871725789899E+01 a       761     0    32     1    17
  3.1943875880100743E+00 a       762     0    32     1    18
  1.2155950725114050E+01 a       763     0    32     1    19
  4.0772970705173934E+00 a       764     0    32     1    20
  1.7056787633455461E+00 a       765     0    32     1    21
  1.8360394349755913E+00 a       766     0    32     1    22
 -1.2323212093160077E+01 a       767     0    32     1    23
 -1.5124075118678724E+00 a       768     0    32     1    24
  6.5689220944634485E-01 a       769     0    33     1     1
  3.3918096836934848E+00 a       770     0    33     1     2
 -1.4804449765583794E+00 a       771     0    33     1     3
  1.5148166133266558E+00 a       772     0    33     1     4
 -4.7030889346226141E+00 a       773     0    33     1     5
 -5.7798883376753603E+00 a       774     0    33     1     6
  4.6781369671892792E+00 a       775     0    33     1     7
 -1.0551644600924794E+01 a       776     0    33     1     8
 -6.8280386950687011E-01 a       777     0    33     1     9
  3.8407255202953268E+00 a       778     0    33     1    10
 -2.5950467666118273E+00 a       779     0    33     1    11
  2.8681626180640545E+00 a       780     0    33     1    12
  1.7782458004869190E+00 a       781     0    33     1    13
  9.8028622192548678E+00 a       782     0    33     1    14
  6.3416904711166024E+00 a       783     0    33     1    15
 -1.5671604908546670E+00 a       784     0    33     1    16
  7.8869863520157424E-01 a       785     0    33     1    17
 -7.4504631642787151E+00 a       786     0    33     1    18
 -5.3635563081277740E+00 a       787     0    33     1    19
  1.5241218034944075E+00 a       788     0    33     1    20
  3.9058749819776089E+00 a       789     0    33     1    21
 -2.2101213691582648E+00 a       790     0    33     1    22
  1.4854032921581521E+00 a       791     0    33     1    23
 -4.2179872177684508E-01 a       792     0    33     1    24
  5.1164132514548755E-01 a       793     0    34     1     1
  1.3539142109789806E-01 a       794     0    34     1     2
 -2.1276474956407129E-01 a       795     0    34     1     3
 -5.6786973842711108E-01 a       796     0    34     1     4
  1.2409735044298755E+00 a       797     0    34     1     5
  4.5205424098021701E-01 a       798     0    34     1     6
 -1.0450846683699948E-01 a       799     0    34     1     7
 -4.6626013069815669E-01 a       800     0    34     1     8
  4.3849417260548068E-01 a       801     0    34     1     9
 -7.7460938724891709E-02 a       802     0    34     1    10
  1.3934625605002085E-01 a       803     0    34     1    11
 -1.2961188962783432E-01 a       804     0    34     1    12
 -5.7133978506087993E-02 a       805     0    34     1    13
 -4.3965933195252460E-01 a       806     0    34     1    14
 -1.3497530849972042E-01 a       807     0    34     1    15
 -3.2555449192847885E-01 a       808     0    34     1    16
  3.9969667506482220E-01 a       809     0    34     1    17
  1.0061423171250559E+00 a       810     0    34     1    18
 -5.4288211676879505E-01 a       811     0    34     1    19
 -4.5812834847257311E-01 a       812     0    34     1    20
 -4.2241698519687859E-01 a       813     0    34     1    21
 -2.3282838421018570E-01 a       814     0    34     1    22
  5.6646922934019261E-01 a       815     0    34     1    23
  2.8316889294040920E-01 a       816     0    34     1    24
  1.0126682883292586E+00 a       817     0    35     1     1
  2.7356377574676527E-01 a       818     0    35     1     2
  5.1752818034655312E-01 a       819     0    35     1     3
 -4.4892559075474076E-01 a       820     0    35     1     4
 -6.3804282561936454E-01 a       821     0    35     1     5
 -4.0652320927526570E-01 a       822     0    35     1     6
 -1.2054558275038800E+00 a       823     0    35     1     7
  1.5496976259412085E-01 a       824     0    35     1     8
 -1.9217855203105316E+00 a       825     0    35     1     9
  8.0037946262176574E-01 a       826     0    35     1    10
 -6.3279792520747180E-01 a       827     0    35     1    11
 -3.5717117761928652E-01 a       828     0    35     1    12
  9.1734045894599481E-01 a       829     0    35     1    13
  8.2917899985986154E-01 a       830     0    35     1    14
  1.5830298535841644E-01 a       831     0    35     1    15
 -7.5200496189442867E-01 a       832     0    35     1    16
 -2.3100265749950171E+00 a       833     0    35     1    17
  7.3524758173319738E-01 a       834     0    35     1    18
  6.2991036651182275E-01 a       835     0    35     1    19
  6.6050615937486989E-01 a       836     0    35     1    20
 -7.7600058843962181E-03 a       837     0    35     1    21
 -1.0775972430164973E+00 a       838     0    35     1    22
  1.0607729291856163E-01 a       839     0    35     1    23
  5.0245566367018768E-01 a       840     0    35     1    24
  6.4713195599867726E-02 a       841     0    36     1     1
 -2.9624569071191431E-01 a       842     0    36     1     2
  1.0948298231172975E+00 a       843     0    36     1     3
 -7.6549968715612648E-02 a       844     0    36     1     4
 -2.6590699753451935E-01 a       845     0    36     1     5
 -1.1185318994403939E+00 a       846     0    36     1     6
  3.1521582017175420E-01 a       847     0    36     1     7
 -7.0526701260295296E-02 a       848     0    36     1     8
  9.2814788263028580E-01 a       849     0    36     1     9
 -1.6698864743167015E-02 a       850     0    36     1    10
  1.6864739229156089E+00 a       851     0    36     1    11
  1.0119223540507927E+00 a       852     0    36     1    12
 -7.4521061901137564E-01 a       853     0    36     1    13
 -5.4846982250674226E-01 a       854     0    36     1    14
  1.1938680524169842E+00 a       855     0    36     1    15
  9.8443476094494753E-01 a       856     0    36     1    16
  1.0714733380110701E+00 a       857     0    36     1    17
  2.7457451450665632E-01 a       858     0    36     1    18
 -2.6878878028736506E+00 a       859     0    36     1    19
 -1.4518889756127457E-01 a       860     0    36     1    20
  4.5294878250685106E-01 a       861     0    36     1    21
  3.4220091398609898E-01 a       862     0    36     1    22
  7.6360779126488976E-01 a       863     0    36     1    23
  1.4246814742044867E+00 a       864     0    36     1    24
 -5.8384288286592279E+00 a       865     0    37     1     1
  1.1453359751554959E-01 a       866     0    37     1     2
 -2.6963972216645336E+00 a       867     0    37     1     3
  5.0881072004957106E-01 a       868     0    37     1     4
  1.6659033264664551E+00 a       869     0    37     1     5
 -5.9725030600827400E-01 a       870     0    37     1     6
  8.6256105337475670E+00 a       871     0    37     1     7
 -5.9844395457488475E-01 a       872     0    37     1     8
 -1.5294108849538899E+00 a       873     0    37     1     9
 -3.0405193650337274E+00 a       874     0    37     1    10
 -2.6146986124408267E+00 a       875     0    37     1    11
  2.0090254026437573E-01 a       876     0    37     1    12
  1.2302964775544049E-01 a       877     0    37     1    13
 -1.1254954181361297E+01 a       878     0    37     1    14
 -3.4592790338856809E+00 a       879     0    37     1    15
 -5.0320076129340867E+00 a       880     0    37     1    16
  4.9244700934070780E+00 a       881     0    37     1    17
 -3.2009509883186986E+00 a       882     0    37     1    18
 -5.0229093998730079E+00 a       883     0    37     1    19
 -2.3726644077425108E-01 a       884     0    37     1    20
 -2.8059048028422340E-01 a       885     0    37     1    21
  6.5728802816443848E+00 a       886     0    37     1    22
  2.4150173849912648E+00 a       887     0    37     1    23
  7.8748853323078167E+00 a       888     0    37     1    24
 -9.5273524847889135E-01 a       889     0    38     1     1
 -1.6572114300217777E-01 a       890     0    38     1     2
 -2.2824973782886793E+00 a       891     0    38     1     3
  1.4047157220952791E+00 a       892     0    38     1     4
  5.8013493772405300E-01 a       893     0    38     1     5
  3.4549255193627509E-01 a       894     0    38     1     6
  3.7667937967226306E-01 a       895     0    38     1     7
 -1.4233275557025864E+00 a       896     0    38     1     8
  2.2312464173953175E+00 a       897     0    38     1     9
 -8.5788533491353869E-01 a       898     0    38     1    10
 -1.0163023565422220E+00 a       899     0    38     1    11
  1.0498190708427571E+00 a       900     0    38     1    12
 -5.9464164368939787E-01 a       901     0    38     1    13
 -1.4103936578197300E-02 a       902     0    38     1    14
  4.4549522098215411E-01 a       903     0    38     1    15
  9.7176486525646666E-01 a       904     0    38     1    16
 -2.4701731075131145E-01 a       905     0    38     1    17
 -1.8241458744708479E+00 a       906     0    38     1    18
 -1.5366239846364105E+00 a       907     0    38     1    19
  5.7703016575524091E-01 a       908     0    38     1    20
  8.4808397143968783E-01 a       909     0    38     1    21
  1.6087708917412291E+00 a       910     0    38     1    22
  1.2618288493324341E+00 a       911     0    38     1    23
  6.7729728737251027E-01 a       912     0    38     1    24
 -2.6350374853503666E+00 a       913     0    39     1     1
  4.9978585625713756E-01 a       914     0    39     1     2
  3.9937659673295066E-02 a       915     0    39     1     3
  3.3073131645857963E+00 a       916     0    39     1     4
  5.3972558646643565E+00 a       917     0    39     1     5
  1.0866023542506038E+00 a       918     0    39     1     6
  6.9733465024273344E-01 a       919     0    39     1     7
  9.0172271313319130E-01 a       920     0    39     1     8
  5.7872082167967420E+00 a       921     0    39     1     9
 -2.8693944099017856E+00 a       922     0    39     1    10
 -1.4536152391706905E-01 a       923     0    39     1    11
  1.1161289586585597E+00 a       924     0    39     1    12
 -8.1041111797977159E+00 a       925     0    39     1    13
 -1.4311884730689353E+00 a       926     0    39     1    14
  1.6185326634566179E+00 a       927     0    39     1    15
 -2.3162594126001634E-01 a       928     0    39     1    16
  4.3978808057712762E+00 a       929     0    39     1    17
  4.6472178649605640E+00 a       930     0    39     1    18
  7.3860483445728520E-01 a       931     0    39     1    19
 -1.0471435866028431E+00 a       932     0    39     1    20
 -2.3021110880065060E-01 a       933     0    39     1    21
  5.1062824922249082E+00 a       934     0    39     1    22
  4.3669355220670667E+00 a       935     0    39     1    23
  1.2106921127882635E+00 a       936     0    39     1    24
 -1.3517495838385511E+00 a       937     0    40     1     1
  9.9777899705284376E-02 a       938     0    40     1     2
 -2.7112239085627738E+00 a       939     0    40     1     3
  7.0158585556248587E-01 a       940     0    40     1     4
 -1.3292636754776157E+00 a       941     0    40     1     5
 -3.4876617943049899E+00 a       942     0    40     1     6
  4.1202430248937683E+00 a       943     0    40     1     7
 -4.2140266862066805E-01 a       944     0    40     1     8
  3.3172565229982713E+00 a       945     0    40     1     9
 -2.0992291563145669E+00 a       946     0    40     1    10
  4.3974593684483958E+00 a       947     0    40     1    11
  3.0017483843116124E+00 a       948     0    40     1    12
 -2.9929592303376027E+00 a       949     0    40     1    13
  2.3606180689602905E+00 a       950     0    40     1    14
 -1.7463719726731191E+00 a       951     0    40     1    15
  4.9186283624192111E+00 a       952     0    40     1    16
  8.4445250185405314E+00 a       953     0    40     1    17
 -4.0774727105950248E+00 a       954     0    40     1    18
 -1.0900287619274664E+00 a       955     0    40     1    19
 -1.1963868523731651E+00 a       956     0    40     1    20
  4.8523629629039053E+00 a       957     0    40     1    21
  7.5134661183914515E+00 a       958     0    40     1    22
  1.3685043667295593E+00 a       959     0    40     1    23
  9.9765059980690063E-01 a       960     0    40     1    24
 -7.0400183218630585E-01 a       961     0    41     1     1
  1.5916037175736151E+00 a       962     0    41     1     2
  9.2718715878122837E-01 a       963     0    41     1     3
  1.5665637108417052E+00 a       964     0    41     1     4
  1.2867799910960933E+00 a       965     0    41     1     5
  3.6484918528194500E-02 a       966     0    41     1     6
  3.3466037463893596E+00 a       967     0    41     1     7
  9.2708209591167434E-01 a       968     0    41     1     8
  1.6038093846453920E+00 a       969     0    41     1     9
 -6.9096376948234395E-01 a       970     0    41     1    10
  8.4352192999346121E-01 a       971     0    41     1    11
  2.5289821929099672E+00 a       972     0    41     1    12
 -1.5087431090199468E+00 a       973     0    41     1    13
 -8.7678534463855040E-01 a       974     0    41     1    14
 -7.5448292703178133E-01 a       975     0    41     1    15
  1.2648737933596694E+00 a       976     0    41     1    16
  4.0874865631981550E+00 a       977     0    41     1    17
 -5.6781749842510013E-02 a       978     0    41     1    18
  5.4560098511734145E-01 a       979     0    41     1    19
 -3.1892304731483234E-01 a       980     0    41     1    20
  1.6628673463133563E+00 a       981     0    41     1    21
  3.7265829098264338E+00 a       982     0    41     1    22
 -9.2703788818402044E-01 a       983     0    41     1    23
 -2.5034390780752069E-01 a       984     0    41     1    24
 -3.9959344638395362E+00 a       985     0    42     1     1
  3.0272102705821524E+00 a       986     0    42     1     2
  7.9681250116233338E-01 a       987     0    42     1     3
  4.8442613872230025E+00 a       988     0    42     1     4
 -3.3937642986625001E+00 a       989     0    42     1     5
 -9.9572255166788839E+00 a       990     0    42     1     6
  9.8974971424372160E-01 a       991     0    42     1     7
 -5.4309612821552333E+00 a       992     0    42     1     8
  1.8114639391719687E+00 a       993     0    42     1     9
 -6.7351033328494159E-01 a       994     0    42     1    10
  1.3785494064154941E+01 a       995     0    42     1    11
  5.1865373681602938E+00 a       996     0    42     1    12
 -9.5030714171900321E+00 a       997     0    42     1    13
  6.3581098961398084E+00 a       998     0    42     1    14
 -1.4161674367370463E-02 a       999     0    42     1    15
  1.2699716280812028E+01 a      1000     0    42     1    16
  1.4030400731669006E+01 a      1001     0    42     1    17
 -5.9411254904005721E+00 a      1002     0    42     1    18
 -8.5596640696702249E+00 a      1003     0    42     1    19
 -1.1995197550970582E+00 a      1004     0    42     1    20
  3.2165586999719951E+00 a      1005     0    42     1    21
  1.8031197840598196E+01 a      1006     0    42     1    22
  2.2570702968300123E+00 a      1007     0    42     1    23
  3.2014360553870963E-01 a      1008     0    42     1    24
  5.6464799937972181E+00 a      1009     0    43     1     1
 -5.7124601265179162E+00 a      1010     0    43     1     2
  8.5084827527323104E-02 a      1011     0    43     1     3
 -3.5769785151478457E+00 a      1012     0    43     1     4
 -3.1911848056614811E-01 a      1013     0    43     1     5
  5.6845402763377946E+00 a      1014     0    43     1     6
 -7.2798900590334688E+00 a      1015     0    43     1     7
  6.9889534440314502E+00 a      1016     0    43     1     8
  9.7989063580325986E-01 a      1017     0    43     1     9
  2.2001605719505388E+00 a      1018     0    43     1    10
  9.7630144660446909E+00 a      1019     0    43     1    11
 -1.8626745661209367E+00 a      1020     0    43     1    12
 -1.3396532917493225E+00 a      1021     0    43     1    13
  1.1771659590372797E+01 a      1022     0    43     1    14
  1.9537124687297291E+00 a      1023     0    43     1    15
  7.5781654073709852E+00 a      1024     0    43     1    16
 -3.2681050568461751E+00 a      1025     0    43     1    17
  3.6301781966523972E-01 a      1026     0    43     1    18
  1.0941773477954321E+01 a      1027     0    43     1    19
 -5.6067011834508635E+00 a      1028     0    43     1    20
  8.2271982793245657E-01 a      1029     0    43     1    21
 -7.6268376077697493E+00 a      1030     0    43     1    22
  2.4907495021329491E+00 a      1031     0    43     1    23
 -9.0011977042341194E+00 a      1032     0    43     1    24
  7.6559544637195265E-01 a      1033     0    44     1     1
 -1.1395315298726119E+00 a      1034     0    44     1     2
  1.8582533330204737E-01 a      1035     0    44     1     3
 -4.1167456785911423E+00 a      1036     0    44     1     4
  1.2169343197575304E+00 a      1037     0    44     1     5
  1.9408904133191280E+00 a      1038     0    44     1     6
 -1.8996245655135089E+00 a      1039     0    44     1     7
  5.3848434030801222E+00 a      1040     0    44     1     8
 -1.3523945595368805E+00 a      1041     0    44     1     9
  5.9667834037373646E-01 a      1042     0    44     1    10
  6.7176570671927616E+00 a      1043     0    44     1    11
 -2.6508959272535098E+00 a      1044     0    44     1    12
  6.7149318275876269E-01 a      1045     0    44     1    13
 -4.0266410922462992E+00 a      1046     0    44     1    14
 -3.4120585334062268E+00 a      1047     0    44     1    15
 -2.3117143196922489E+00 a      1048     0    44     1    16
  1.4009137590439660E+00 a      1049     0    44     1    17
  2.8799160555244683E+00 a      1050     0    44     1    18
  4.6031668465909634E+00 a      1051     0    44     1    19
 -3.0408913698774134E+00 a      1052     0    44     1    20
 -3.1945559404437969E+00 a      1053     0    44     1    21
 -2.4250348379357130E+00 a      1054     0    44     1    22
 -2.5386924330695577E+00 a      1055     0    44     1    23
  3.9050582743580570E-01 a      1056     0    44     1    24
 -3.0708247497727674E+00 a      1057     0    45     1     1
  2.1069445437881873E+00 a      1058     0    45     1     2
  1.7080457200971975E+00 a      1059     0    45     1     3
 -1.0320957541311127E+00 a      1060     0    45     1     4
  7.8230033869240556E-01 a      1061     0    45     1     5
  7.7261459440345936E-01 a      1062     0    45     1     6
  3.7727052258181031E+00 a      1063     0    45     1     7
 -3.6003675662230168E+00 a      1064     0    45     1     8
 -4.3349407742577917E-01 a      1065     0    45     1     9
  2.1669714764128556E+00 a      1066     0    45     1    10
  5.6066432101004535E+00 a      1067     0    45     1    11
