################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.4562888240375482E+00 a      1066     0    45     1    10
  5.8620457597317035E+00 a      1067     0    45     1    11
  4.3892431283306435E+00 a      1068     0    45     1    12
  2.2754170092696082E+00 a      1069     0    45     1    13
 -1.9854579527975322E+00 a      1070     0    45     1    14
  3.5484741161463123E+00 a      1071     0    45     1    15
  6.7210788877964704E+00 a      1072     0    45     1    16
 -3.6325346251247576E-01 a      1073     0    45     1    17
  4.7998256211085355E+00 a      1074     0    45     1    18
 -1.3932855706488350E+00 a      1075     0    45     1    19
  3.4906327643419255E+00 a      1076     0    45     1    20
 -2.5055769504324181E+00 a      1077     0    45     1    21
 -3.4425330650297992E-01 a      1078     0    45     1    22
 -3.0445212910738513E+00 a      1079     0    45     1    23
 -1.3648052316468207E+00 a      1080     0    45     1    24
 -3.5927611680503015E+00 a      1081     0    46     1     1
 -2.6869892470606014E+00 a      1082     0    46     1     2
  1.4070386840248614E+00 a      1083     0    46     1     3
 -1.9433247613929019E+00 a      1084     0    46     1     4
  1.7125718692615008E+00 a      1085     0    46     1     5
  1.2792243309667337E+00 a      1086     0    46     1     6
  2.6292605739016417E+00 a      1087     0    46     1     7
  8.4196241997115273E-01 a      1088     0    46     1     8
  5.6224951022505023E-03 a      1089     0    46     1     9
  3.5393361780757213E+00 a      1090     0    46     1    10
 -7.4767897939556578E+00 a      1091     0    46     1    11
  1.0584780579319254E-01 a      1092     0    46     1    12
  2.0026759500333129E+00 a      1093     0    46     1    13
 -3.2825688439525935E-01 a      1094     0    46     1    14
  2.4042035053504884E+00 a      1095     0    46     1    15
 -4.5675083255233622E+00 a      1096     0    46     1    16
 -3.2136499083287884E+00 a      1097     0    46     1    17
  6.8523938509859628E+00 a      1098     0    46     1    18
 -2.0466339486395415E+00 a      1099     0    46     1    19
  4.1601606017341757E+00 a      1100     0    46     1    20
 -2.2389306301153269E+00 a      1101     0    46     1    21
  5.0037792433547850E+00 a      1102     0    46     1    22
 -5.4893438847685294E+00 a      1103     0    46     1    23
 -1.8897680866832876E+00 a      1104     0    46     1    24
  4.3626261263426497E-01 a      1105     0    47     1     1
  4.7365357751104198E-01 a      1106     0    47     1     2
 -1.9653043021898760E+00 a      1107     0    47     1     3
 -2.8511713752144581E+00 a      1108     0    47     1     4
 -1.6274461711617867E+00 a      1109     0    47     1     5
 -9.5979203672886015E+00 a      1110     0    47     1     6
  1.8801464046018286E+00 a      1111     0    47     1     7
  1.0562329106776165E+00 a      1112     0    47     1     8
  1.8503062914341262E+00 a      1113     0    47     1     9
 -6.6780248438300882E+00 a      1114     0    47     1    10
  2.4403333846809178E-01 a      1115     0    47     1    11
 -1.4520841274942650E-01 a      1116     0    47     1    12
  2.6268441446395197E+00 a      1117     0    47     1    13
  4.6471055335629492E+00 a      1118     0    47     1    14
  4.3263907957380505E+00 a      1119     0    47     1    15
  4.3989288155461796E+00 a      1120     0    47     1    16
  1.6800922384085142E+00 a      1121     0    47     1    17
 -7.1357314226544375E+00 a      1122     0    47     1    18
  7.9620228050738691E+00 a      1123     0    47     1    19
 -1.1688200129410415E+00 a      1124     0    47     1    20
 -5.9377617516051870E+00 a      1125     0    47     1    21
  1.8609308687869957E+00 a      1126     0    47     1    22
 -1.1868572732471458E+00 a      1127     0    47     1    23
  1.0570322269463682E+01 a      1128     0    47     1    24
 -4.0155943651413617E+00 a      1129     0    48     1     1
  1.5918893201581930E+00 a      1130     0    48     1     2
  7.6367115198170826E-02 a      1131     0    48     1     3
  6.7336177179863812E+00 a      1132     0    48     1     4
  1.5486913755480376E+00 a      1133     0    48     1     5
 -5.6877708008872929E+00 a      1134     0    48     1     6
  6.0525415331914481E+00 a      1135     0    48     1     7
 -4.5033506485229600E+00 a      1136     0    48     1     8
 -5.4207831683666123E+00 a      1137     0    48     1     9
  4.2806733533591341E+00 a      1138     0    48     1    10
 -6.8176981484339394E-01 a      1139     0    48     1    11
  8.3599302784024254E-01 a      1140     0    48     1    12
  1.2589966862813540E+00 a      1141     0    48     1    13
 -2.0052610390851995E+00 a      1142     0    48     1    14
 -2.3562200153078905E-01 a      1143     0    48     1    15
 -1.1457888654748507E+01 a      1144     0    48     1    16
  1.8778383186236285E+00 a      1145     0    48     1    17
  7.7426807896153322E+00 a      1146     0    48     1    18
 -7.8837429760485396E+00 a      1147     0    48     1    19
  5.8650249704874478E+00 a      1148     0    48     1    20
  2.6123574312005071E+00 a      1149     0    48     1    21
  3.1405885532656462E-02 a      1150     0    48     1    22
  6.9045017066524428E-01 a      1151     0    48     1    23
 -2.3181947094504394E+00 a      1152     0    48     1    24
  2.0454479636261920E+00 a      1153     0    49     1     1
  8.6015714681242181E-02 a      1154     0    49     1     2
  7.8303095041062831E-01 a      1155     0    49     1     3
 -1.9808381603209160E+00 a      1156     0    49     1     4
  1.4981449726619556E+00 a      1157     0    49     1     5
  4.2144508234500735E-02 a      1158     0    49     1     6
 -2.4862257683551781E-01 a      1159     0    49     1     7
  7.2217150915172612E-01 a      1160     0    49     1     8
  1.7447338461777531E+00 a      1161     0    49     1     9
 -1.0436130700007569E+00 a      1162     0    49     1    10
 -2.5837130235908203E+00 a      1163     0    49     1    11
  2.1409075683183869E+00 a      1164     0    49     1    12
 -5.9727176763542222E-01 a      1165     0    49     1    13
  1.3438155974027586E+00 a      1166     0    49     1    14
 -6.8145030107411086E-01 a      1167     0    49     1    15
 -2.1836773358083900E-01 a      1168     0    49     1    16
 -2.0324683091050995E+00 a      1169     0    49     1    17
  1.9461058504867132E-01 a      1170     0    49     1    18
 -7.8855535453848680E-01 a      1171     0    49     1    19
 -1.3340413993367273E+00 a      1172     0    49     1    20
  3.1601447366129737E-01 a      1173     0    49     1    21
  1.8056256069041345E+00 a      1174     0    49     1    22
  7.5665071680682483E-01 a      1175     0    49     1    23
 -1.2915247576231674E+00 a      1176     0    49     1    24
  1.9411228431083713E-01 a      1177     0    50     1     1
  4.0549326983700590E-01 a      1178     0    50     1     2
  2.5455652045403154E-01 a      1179     0    50     1     3
 -2.0248466430901699E-01 a      1180     0    50     1     4
 -3.0113579972618713E-02 a      1181     0    50     1     5
 -6.3055717421212812E-02 a      1182     0    50     1     6
 -1.0031139377250642E-01 a      1183     0    50     1     7
  2.5245829243364132E-01 a      1184     0    50     1     8
 -9.4760160331604934E-02 a      1185     0    50     1     9
 -9.8839648211081199E-01 a      1186     0    50     1    10
 -2.0906743652725124E-01 a      1187     0    50     1    11
  5.7265057790900187E-01 a      1188     0    50     1    12
 -1.5289583591521729E+00 a      1189     0    50     1    13
  8.3434818170675595E-01 a      1190     0    50     1    14
 -3.2557069004619665E-01 a      1191     0    50     1    15
 -8.9206955643933306E-01 a      1192     0    50     1    16
  3.8976323880751607E-01 a      1193     0    50     1    17
  1.4314305727800711E-01 a      1194     0    50     1    18
 -2.4337860890825510E-02 a      1195     0    50     1    19
 -1.2390235304932726E+00 a      1196     0    50     1    20
  7.9323426427333227E-02 a      1197     0    50     1    21
 -3.1783599945222774E-01 a      1198     0    50     1    22
 -3.3844066516343518E-01 a      1199     0    50     1    23
  9.1644252208907442E-02 a      1200     0    50     1    24
  1.4264524142540238E+00 a      1201     0    51     1     1
  6.5743551127258648E-01 a      1202     0    51     1     2
 -3.7444817617964188E-01 a      1203     0    51     1     3
 -6.9485496822282070E-02 a      1204     0    51     1     4
  4.5780046298848204E-01 a      1205     0    51     1     5
 -3.8732792768533517E-02 a      1206     0    51     1     6
  1.3231853591454201E-01 a      1207     0    51     1     7
  1.4545466941268259E+00 a      1208     0    51     1     8
 -2.0467925893441224E-01 a      1209     0    51     1     9
 -3.8897309457304252E-01 a      1210     0    51     1    10
 -6.4873516654709185E-01 a      1211     0    51     1    11
  5.7611931229512636E-01 a      1212     0    51     1    12
 -3.6806948727957345E-01 a      1213     0    51     1    13
  3.0561507180940722E-01 a      1214     0    51     1    14
  6.2490305997885520E-01 a      1215     0    51     1    15
  1.1869131539430655E+00 a      1216     0    51     1    16
  8.4484003020893905E-01 a      1217     0    51     1    17
 -6.1673063302992159E-01 a      1218     0    51     1    18
  1.8844579627692956E-01 a      1219     0    51     1    19
  3.2109042462796505E-01 a      1220     0    51     1    20
  9.7955904133049732E-01 a      1221     0    51     1    21
  4.5005471490754534E-01 a      1222     0    51     1    22
  8.5170960065020715E-02 a      1223     0    51     1    23
 -3.0289497311152702E-01 a      1224     0    51     1    24
  6.1323787836487198E-01 a      1225     0    52     1     1
 -1.4190946746951683E+00 a      1226     0    52     1     2
 -1.0824091933122681E+00 a      1227     0    52     1     3
  1.8121461112642425E+00 a      1228     0    52     1     4
 -1.9535253602804723E+00 a      1229     0    52     1     5
 -1.7050909183069407E-01 a      1230     0    52     1     6
 -9.7478152252863259E-01 a      1231     0    52     1     7
  2.2320837324457163E+00 a      1232     0    52     1     8
  2.5221951882905667E+00 a      1233     0    52     1     9
 -1.7817284782722371E+00 a      1234     0    52     1    10
  1.3635479490641829E+00 a      1235     0    52     1    11
 -2.1561926851699051E+00 a      1236     0    52     1    12
 -1.8652335890352814E+00 a      1237     0    52     1    13
 -1.6894846263610628E+00 a      1238     0    52     1    14
 -3.2339965377414459E-01 a      1239     0    52     1    15
  8.6605611493180170E+00 a      1240     0    52     1    16
  1.3702595060328482E+00 a      1241     0    52     1    17
 -5.7501380966744273E+00 a      1242     0    52     1    18
  2.7528255260418528E+00 a      1243     0    52     1    19
 -5.6520919667655856E-01 a      1244     0    52     1    20
 -8.0004778317450814E-02 a      1245     0    52     1    21
  4.3773036320515161E-03 a      1246     0    52     1    22
  9.3644384945037906E-01 a      1247     0    52     1    23
  2.9936967839239843E+00 a      1248     0    52     1    24
 -2.2150712178226950E+00 a      1249     0    53     1     1
  1.6955754570169912E+00 a      1250     0    53     1     2
 -4.5316088284622653E+00 a      1251     0    53     1     3
  3.9945741490552931E+00 a      1252     0    53     1     4
 -4.6703667444261979E-02 a      1253     0    53     1     5
 -2.9479064430971711E+00 a      1254     0    53     1     6
  5.4149496014970433E+00 a      1255     0    53     1     7
  1.2823881127514629E+00 a      1256     0    53     1     8
 -2.0587761339031028E+00 a      1257     0    53     1     9
  5.0583905398113620E+00 a      1258     0    53     1    10
  4.9267279630979655E+00 a      1259     0    53     1    11
 -7.0139355867491107E+00 a      1260     0    53     1    12
 -1.2400878839817875E-01 a      1261     0    53     1    13
  4.1676719382878336E+00 a      1262     0    53     1    14
  4.2740090990677064E+00 a      1263     0    53     1    15
 -2.1072687396420582E+00 a      1264     0    53     1    16
  7.7799635230878978E+00 a      1265     0    53     1    17
 -3.2694497399099962E+00 a      1266     0    53     1    18
  5.6220693487198958E-01 a      1267     0    53     1    19
  3.6166695626530627E+00 a      1268     0    53     1    20
  2.9541291290135314E+00 a      1269     0    53     1    21
 -5.0876148381997313E+00 a      1270     0    53     1    22
 -3.6872864116618285E+00 a      1271     0    53     1    23
  9.3165243130559681E+00 a      1272     0    53     1    24
  3.9314821498594230E+00 a      1273     0    54     1     1
  6.3796343486712659E-01 a      1274     0    54     1     2
  5.8195720550101981E-01 a      1275     0    54     1     3
  6.6381470268454388E+00 a      1276     0    54     1     4
  3.4987292639612146E+00 a      1277     0    54     1     5
  5.2623157447653841E-02 a      1278     0    54     1     6
 -3.6839173261007374E-01 a      1279     0    54     1     7
  1.5889257055976871E+00 a      1280     0    54     1     8
  4.1295746210303061E+00 a      1281     0    54     1     9
 -2.5407029287286571E+00 a      1282     0    54     1    10
  4.7404463491890558E+00 a      1283     0    54     1    11
  2.7474405725027298E+00 a      1284     0    54     1    12
 -7.6106069663262543E+00 a      1285     0    54     1    13
 -1.4268411578407856E+00 a      1286     0    54     1    14
 -3.2435189991724322E+00 a      1287     0    54     1    15
  2.3410689392698822E+00 a      1288     0    54     1    16
  2.4124217281308802E+00 a      1289     0    54     1    17
  9.7277999198919718E-02 a      1290     0    54     1    18
  1.0892773706027614E+00 a      1291     0    54     1    19
  6.5863092640650676E+00 a      1292     0    54     1    20
  2.4205747641127191E+00 a      1293     0    54     1    21
 -1.6133626638510554E+00 a      1294     0    54     1    22
 -2.1825559657360745E+00 a      1295     0    54     1    23
 -1.4332573092526613E+00 a      1296     0    54     1    24
  8.9684284179814142E+00 a      1297     0    55     1     1
  7.9638065225528472E+00 a      1298     0    55     1     2
  1.1980079772854542E+00 a      1299     0    55     1     3
  4.0835842215548919E+00 a      1300     0    55     1     4
  1.4119972869733883E+00 a      1301     0    55     1     5
 -6.0230444078028489E+00 a      1302     0    55     1     6
  4.2671297881225351E-01 a      1303     0    55     1     7
  2.0948135844106992E+00 a      1304     0    55     1     8
  1.0424006259273975E+00 a      1305     0    55     1     9
 -4.1482633838161185E+00 a      1306     0    55     1    10
  2.9546716573273675E+00 a      1307     0    55     1    11
 -5.7573344006722726E-01 a      1308     0    55     1    12
  2.6393377761227637E+00 a      1309     0    55     1    13
 -3.9047924369999558E+00 a      1310     0    55     1    14
 -4.7008374099789774E-01 a      1311     0    55     1    15
  3.0698814468687776E+00 a      1312     0    55     1    16
  2.3240474947484859E+00 a      1313     0    55     1    17
 -4.8305029086594189E+00 a      1314     0    55     1    18
 -2.3507328571027912E+00 a      1315     0    55     1    19
  1.2760358732240658E+00 a      1316     0    55     1    20
 -1.1581037809012018E+00 a      1317     0    55     1    21
 -8.5600185307103438E-01 a      1318     0    55     1    22
 -3.9725537637811508E+00 a      1319     0    55     1    23
  1.4608773433590586E-01 a      1320     0    55     1    24
  7.4232011669668250E+00 a      1321     0    56     1     1
  3.6779420275953778E+00 a      1322     0    56     1     2
 -3.0403661154041844E-01 a      1323     0    56     1     3
 -1.6147318963251100E+00 a      1324     0    56     1     4
  4.7964038268801268E+00 a      1325     0    56     1     5
  1.0817841676220672E+01 a      1326     0    56     1     6
 -3.4843754956670967E+00 a      1327     0    56     1     7
 -3.0844297036927126E+00 a      1328     0    56     1     8
 -4.6909934839423101E-01 a      1329     0    56     1     9
  2.9666343422444328E+00 a      1330     0    56     1    10
 -5.5227473157154305E+00 a      1331     0    56     1    11
 -2.4787997640959075E-01 a      1332     0    56     1    12
  4.2183289713910845E+00 a      1333     0    56     1    13
 -3.0360378909631691E-01 a      1334     0    56     1    14
 -1.7031807314275147E+00 a      1335     0    56     1    15
 -9.5195228142316441E+00 a      1336     0    56     1    16
 -2.8919640762318291E+00 a      1337     0    56     1    17
  6.2101035886350227E+00 a      1338     0    56     1    18
 -2.7294140161409790E+00 a      1339     0    56     1    19
  8.8340071997292391E-01 a      1340     0    56     1    20
  3.2791273700472439E+00 a      1341     0    56     1    21
  2.1513277253568672E+00 a      1342     0    56     1    22
 -8.3188028650465629E-01 a      1343     0    56     1    23
 -9.3989149073950404E+00 a      1344     0    56     1    24
 -5.0115317566583970E+00 a      1345     0    57     1     1
 -5.2304729537637158E+00 a      1346     0    57     1     2
 -3.0018210445472340E+00 a      1347     0    57     1     3
 -3.9635277522699170E+00 a      1348     0    57     1     4
 -3.1179705673245000E+00 a      1349     0    57     1     5
  6.3194375994762302E+00 a      1350     0    57     1     6
  3.1080788094128602E+00 a      1351     0    57     1     7
 -2.8619783418571498E+00 a      1352     0    57     1     8
  6.2686760889761288E+00 a      1353     0    57     1     9
 -2.7360524681398073E+00 a      1354     0    57     1    10
 -6.0523209592148524E+00 a      1355     0    57     1    11
  2.4805016219305731E-01 a      1356     0    57     1    12
  3.1261815796802570E+00 a      1357     0    57     1    13
 -1.6114759636494360E+00 a      1358     0    57     1    14
  6.3083446306126829E+00 a      1359     0    57     1    15
  3.1398601565096649E+00 a      1360     0    57     1    16
  1.3927918470602665E+00 a      1361     0    57     1    17
 -3.6246153354643034E+00 a      1362     0    57     1    18
  4.6827020855201864E+00 a      1363     0    57     1    19
 -2.8625882286137769E+00 a      1364     0    57     1    20
  2.2470953388418846E+00 a      1365     0    57     1    21
 -7.2384056725814694E-01 a      1366     0    57     1    22
  4.3212096820189672E+00 a      1367     0    57     1    23
  1.5051728602735019E+00 a      1368     0    57     1    24
  2.3601946965720293E+00 a      1369     0    58     1     1
  6.1337411929695329E-01 a      1370     0    58     1     2
 -1.2780633681413936E-01 a      1371     0    58     1     3
 -3.3977108785309524E+00 a      1372     0    58     1     4
  4.8621568204651195E+00 a      1373     0    58     1     5
  5.3947976679116749E+00 a      1374     0    58     1     6
  2.7620972228459237E+00 a      1375     0    58     1     7
 -2.1017746838658287E+00 a      1376     0    58     1     8
  1.3183883953980988E+00 a      1377     0    58     1     9
 -3.5839645285155002E+00 a      1378     0    58     1    10
  3.5787612983756789E+00 a      1379     0    58     1    11
  2.1544879408999189E+00 a      1380     0    58     1    12
 -1.9844681389597649E+00 a      1381     0    58     1    13
  2.2867947474542127E+00 a      1382     0    58     1    14
  3.4285137791431124E+00 a      1383     0    58     1    15
 -2.5518251438189021E+00 a      1384     0    58     1    16
 -1.2479718986153002E-01 a      1385     0    58     1    17
  1.5030776729800737E+00 a      1386     0    58     1    18
  2.9355405369474039E+00 a      1387     0    58     1    19
  1.8222902097185372E+00 a      1388     0    58     1    20
 -1.1007043123578902E-01 a      1389     0    58     1    21
  1.8925326242902851E+00 a      1390     0    58     1    22
  6.9253842455154357E-01 a      1391     0    58     1    23
 -3.0920362063952189E+00 a      1392     0    58     1    24
  4.4976105804643804E+00 a      1393     0    59     1     1
 -1.8683651697360881E+00 a      1394     0    59     1     2
  1.0550107955070482E+00 a      1395     0    59     1     3
 -1.5370274205801458E+01 a      1396     0    59     1     4
  1.6889112649874229E+00 a      1397     0    59     1     5
  1.2219821642863080E+01 a      1398     0    59     1     6
 -5.0238638713123693E+00 a      1399     0    59     1     7
  3.2012488983553871E+00 a      1400     0    59     1     8
  1.0179737594459140E+00 a      1401     0    59     1     9
  1.6665220733701354E+00 a      1402     0    59     1    10
 -3.1657750641684927E+00 a      1403     0    59     1    11
  1.2364202757052887E+00 a      1404     0    59     1    12
  5.8573599687192193E+00 a      1405     0    59     1    13
  3.8308202712797441E+00 a      1406     0    59     1    14
  1.3373340570772352E+00 a      1407     0    59     1    15
 -2.3744090583880735E+00 a      1408     0    59     1    16
 -4.9992292325411007E+00 a      1409     0    59     1    17
  2.1271207064787938E+00 a      1410     0    59     1    18
  5.3119555123527498E+00 a      1411     0    59     1    19
 -1.1114631899732188E+01 a      1412     0    59     1    20
 -3.3047893759488729E+00 a      1413     0    59     1    21
 -1.0022181362128417E+00 a      1414     0    59     1    22
 -2.9436203134620048E-01 a      1415     0    59     1    23
 -1.3542248516323543E+00 a      1416     0    59     1    24
  3.2042779480432892E-01 a      1417     0    60     1     1
  5.1032252638960927E+00 a      1418     0    60     1     2
  3.8203564121965390E+00 a      1419     0    60     1     3
 -8.8014905384974595E-01 a      1420     0    60     1     4
  4.4861572430581313E+00 a      1421     0    60     1     5
 -1.8631353949180753E+00 a      1422     0    60     1     6
 -6.0744726400543181E+00 a      1423     0    60     1     7
 -1.3256153900293097E+00 a      1424     0    60     1     8
 -8.8754565437521453E+00 a      1425     0    60     1     9
  4.4683795337906611E+00 a      1426     0    60     1    10
  4.9453689210673613E+00 a      1427     0    60     1    11
 -6.6553587688174449E+00 a      1428     0    60     1    12
 -3.6536837042270411E+00 a      1429     0    60     1    13
  6.7024301051214428E+00 a      1430     0    60     1    14
 -5.6665502679021795E+00 a      1431     0    60     1    15
  1.9119249460626442E+00 a      1432     0    60     1    16
 -1.1916317273661969E+00 a      1433     0    60     1    17
  3.7257710540473639E+00 a      1434     0    60     1    18
 -4.6954890956616415E+00 a      1435     0    60     1    19
  7.6322794008424222E-01 a      1436     0    60     1    20
 -2.3577729691790879E+00 a      1437     0    60     1    21
  2.0136298743684056E+00 a      1438     0    60     1    22
 -3.1497743257871429E+00 a      1439     0    60     1    23
 -1.4219928733650455E-01 a      1440     0    60     1    24
 -9.6692872200582713E-01 a      1441     0    61     1     1
  1.0211542579337498E+00 a      1442     0    61     1     2
  5.7991433380823498E-01 a      1443     0    61     1     3
 -4.8458321111319924E-01 a      1444     0    61     1     4
 -2.9735111238664891E-01 a      1445     0    61     1     5
 -8.8749053685007517E-01 a      1446     0    61     1     6
 -1.3573734732431937E+00 a      1447     0    61     1     7
 -3.1944262427292147E-01 a      1448     0    61     1     8
 -2.4865378923259098E+00 a      1449     0    61     1     9
  1.5021386331194106E+00 a      1450     0    61     1    10
 -7.1469926062437406E-01 a      1451     0    61     1    11
 -4.0519902539310433E+00 a      1452     0    61     1    12
  1.7613524959235998E+00 a      1453     0    61     1    13
  1.7463132119284738E-02 a      1454     0    61     1    14
 -3.3218919287646909E-01 a      1455     0    61     1    15
  9.3773138526619138E-01 a      1456     0    61     1    16
  9.3671859988668438E-01 a      1457     0    61     1    17
  1.8152426059457731E+00 a      1458     0    61     1    18
 -2.8065469075399174E-01 a      1459     0    61     1    19
  1.1310385997847194E+00 a      1460     0    61     1    20
 -3.3870833811873741E-01 a      1461     0    61     1    21
  1.3519842354088156E+00 a      1462     0    61     1    22
  2.3551012757415354E-01 a      1463     0    61     1    23
  5.9984536544602629E-01 a      1464     0    61     1    24
 -1.2115102965239593E+01 a      1465     0    62     1     1
 -4.2496343441040292E+00 a      1466     0    62     1     2
  3.1556574163406443E+00 a      1467     0    62     1     3
 -1.8405951863490981E+00 a      1468     0    62     1     4
 -1.6004799179575944E+00 a      1469     0    62     1     5
 -1.0899470391625603E+00 a      1470     0    62     1     6
 -3.3139469378948125E+00 a      1471     0    62     1     7
 -2.8876307109382147E+00 a      1472     0    62     1     8
  5.8856040081597349E-01 a      1473     0    62     1     9
  6.5036468705105319E+00 a      1474     0    62     1    10
  1.9424677992868247E+00 a      1475     0    62     1    11
 -7.6891553911780903E+00 a      1476     0    62     1    12
  2.0309362067458965E+00 a      1477     0    62     1    13
 -1.9535970082471983E+00 a      1478     0    62     1    14
 -7.1388137896486992E-01 a      1479     0    62     1    15
  4.1625553083996083E+00 a      1480     0    62     1    16
 -3.3125713235681045E+00 a      1481     0    62     1    17
 -3.3526013123755867E+00 a      1482     0    62     1    18
 -6.2490889899821074E+00 a      1483     0    62     1    19
 -9.3327883371484821E-01 a      1484     0    62     1    20
 -1.6859758788338248E+00 a      1485     0    62     1    21
 -6.1901951597932783E+00 a      1486     0    62     1    22
 -1.3081431178994105E+00 a      1487     0    62     1    23
  5.4094298862527026E+00 a      1488     0    62     1    24
 -9.6997376340096277E+00 a      1489     0    63     1     1
 -2.9659819180517784E+00 a      1490     0    63     1     2
  1.4198944608807997E+00 a      1491     0    63     1     3
  1.2697457649484539E+01 a      1492     0    63     1     4
 -5.5763067365962344E+00 a      1493     0    63     1     5
 -6.9087298238326671E+00 a      1494     0    63     1     6
  2.3051545353216678E+00 a      1495     0    63     1     7
  1.6433325256135765E+00 a      1496     0    63     1     8
  3.9840490355732427E-01 a      1497     0    63     1     9
  2.3618283020742687E+00 a      1498     0    63     1    10
  6.3435023701121533E+00 a      1499     0    63     1    11
 -1.5089116672913010E+00 a      1500     0    63     1    12
 -8.9101845428550508E+00 a      1501     0    63     1    13
 -5.6901960645576564E+00 a      1502     0    63     1    14
 -3.2024789762513919E+00 a      1503     0    63     1    15
  8.9399014641881251E+00 a      1504     0    63     1    16
  2.7282421926497462E+00 a      1505     0    63     1    17
 -5.6995969668027480E-01 a      1506     0    63     1    18
 -7.2250090724197094E+00 a      1507     0    63     1    19
  6.4827434278623857E+00 a      1508     0    63     1    20
  2.4147531876019026E+00 a      1509     0    63     1    21
 -1.4429574686248818E+00 a      1510     0    63     1    22
  8.1263218699107687E-01 a      1511     0    63     1    23
  1.0886787272142178E+00 a      1512     0    63     1    24
 -3.9893610138691384E+00 a      1513     0    64     1     1
 -4.2771609588703479E+00 a      1514     0    64     1     2
 -2.3169995055130785E+00 a      1515     0    64     1     3
 -2.4023525733595084E+00 a      1516     0    64     1     4
 -3.3056276018223598E+00 a      1517     0    64     1     5
  2.5854094270808052E+00 a      1518     0    64     1     6
 -2.0583476296848100E+00 a      1519     0    64     1     7
 -4.1810098050515360E-02 a      1520     0    64     1     8
  1.2383997635228150E+00 a      1521     0    64     1     9
  1.5267149052424862E+00 a      1522     0    64     1    10
  2.5645496936628880E+00 a      1523     0    64     1    11
  2.1804244065442671E+00 a      1524     0    64     1    12
 -5.0610904714235305E+00 a      1525     0    64     1    13
  4.7684412718097100E+00 a      1526     0    64     1    14
 -9.1214759735310602E-01 a      1527     0    64     1    15
  5.4935027364965361E-01 a      1528     0    64     1    16
  1.0133521192369241E+00 a      1529     0    64     1    17
 -1.2219515233004472E-01 a      1530     0    64     1    18
  4.6691109957685359E+00 a      1531     0    64     1    19
 -2.8612002593034256E+00 a      1532     0    64     1    20
  2.6058528252830602E+00 a      1533     0    64     1    21
 -1.3211555724015271E+00 a      1534     0    64     1    22
  6.2931855664413616E+00 a      1535     0    64     1    23
  1.3064394061256387E-01 a      1536     0    64     1    24
  2.5317559587674571E-01 b      1537     1     1
  2.2434022835874923E-01 b      1538     1     2
  1.3385316098263680E-01 b      1539     1     3
  2.0948857557574513E-01 b      1540     1     4
  1.5442706541164769E-01 b      1541     1     5
  5.5951139972603192E-01 b      1542     1     6
  4.6113965940033003E-01 b      1543     1     7
  1.3193558366516231E-01 b      1544     1     8
  4.4910035490573236E-02 b      1545     1     9
  1.8358824994138415E-01 b      1546     1    10
  1.4730064796956921E-01 b      1547     1    11
  1.9549595526647068E-01 b      1548     1    12
  2.2514647489241960E-01 b      1549     1    13
  2.1099454227276890E-01 b      1550     1    14
  1.3004284336840505E-01 b      1551     1    15
  1.7811941559400102E-01 b      1552     1    16
  3.9239650950789440E-01 b      1553     1    17
  9.5040653532087072E-02 b      1554     1    18
  5.5783887006006383E-01 b      1555     1    19
  1.9556164783615795E-01 b      1556     1    20
  1.3371160833748139E-01 b      1557     1    21
  1.7126916461180330E-01 b      1558     1    22
  3.0060928975432648E-02 b      1559     1    23
  2.2415148007197935E-01 b      1560     1    24
  1.8388156724269598E+00 a      1561     1     1     2     1
  9.4728408849173507E-01 a      1562     1     1     2     2
  4.1195180639859547E-01 a      1563     1     1     2     3
  4.1522524722265125E-01 a      1564     1     1     2     4
  2.7319052399136035E-01 a      1565     1     1     2     5
  2.3426925767291806E-01 a      1566     1     1     2     6
 -7.3087497630984904E-03 a      1567     1     1     2     7
  9.0990048495593456E-01 a      1568     1     1     2     8
  4.8926618056146309E-01 a      1569     1     1     2     9
  1.6033307888620407E+00 a      1570     1     1     2    10
  1.3881306020438477E+00 a      1571     1     1     2    11
 -3.5599434767425631E-01 a      1572     1     1     2    12
 -2.5151680655427908E+00 a      1573     1     1     2    13
  6.4631710831952760E-01 a      1574     1     1     2    14
  2.8503744169130862E-01 a      1575     1     1     2    15
  7.5779549965230314E-02 a      1576     1     1     2    16
  2.8588494284785043E-01 a      1577     1     1     2    17
  2.6411277385880072E-01 a      1578     1     1     2    18
  6.1057350048218231E-02 a      1579     1     1     2    19
  2.4214903792415282E-01 a      1580     1     1     2    20
 -3.4164115407181334E-01 a      1581     1     1     2    21
 -8.1605183079835075E-01 a      1582     1     1     2    22
  2.1282167460605642E-01 a      1583     1     1     2    23
  1.7911336441548567E-01 a      1584     1     1     2    24
  1.2437050530731566E+00 a      1585     1     2     2     1
 -8.6068633645894210E-01 a      1586     1     2     2     2
 -3.8471854607475570E-01 a      1587     1     2     2     3
  1.0466114799266018E+00 a      1588     1     2     2     4
  7.7980725379448723E-01 a      1589     1     2     2     5
