################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1527328143674744E+01 a       531     0    23     1     3
 -1.7976914622044916E+01 a       532     0    23     1     4
 -6.9005514467830444E+00 a       533     0    23     1     5
 -2.0981701239829615E+01 a       534     0    23     1     6
  2.7906345604571843E+01 a       535     0    23     1     7
 -1.5318575971306156E+01 a       536     0    23     1     8
  8.3966337912247742E+00 a       537     0    23     1     9
 -8.3787900624092249E+00 a       538     0    23     1    10
 -1.7847842063684340E+00 a       539     0    23     1    11
  1.1002852524754106E+01 a       540     0    23     1    12
 -3.9480361689188395E+00 a       541     0    23     1    13
  3.1992772467960098E+01 a       542     0    23     1    14
  3.7743959982897031E+00 a       543     0    23     1    15
 -1.6693640801779008E+01 a       544     0    23     1    16
 -9.6699654219410505E+00 a       545     0    23     1    17
 -1.5296500865407358E+01 a       546     0    23     1    18
 -1.8729244745732633E+01 a       547     0    23     1    19
 -2.2624718038401035E+01 a       548     0    23     1    20
  3.2567552967452833E+01 a       549     0    23     1    21
 -2.3457633831750996E+01 a       550     0    23     1    22
 -9.7281781745428049E+00 a       551     0    23     1    23
 -4.3896629564705130E+00 a       552     0    23     1    24
  1.3514338525228126E+01 a       553     0    24     1     1
 -7.6406689399843835E+00 a       554     0    24     1     2
  2.6097997716588441E+01 a       555     0    24     1     3
  3.8680588482904668E+00 a       556     0    24     1     4
 -6.5425376443903662E+00 a       557     0    24     1     5
 -6.1565438206752292E+00 a       558     0    24     1     6
  5.8976219371912206E+00 a       559     0    24     1     7
 -6.7729158215024388E+00 a       560     0    24     1     8
 -1.6465524418144646E+01 a       561     0    24     1     9
  4.7768428571439285E+00 a       562     0    24     1    10
 -8.0413872050067725E-01 a       563     0    24     1    11
  7.9253941080450190E+00 a       564     0    24     1    12
 -6.9277055414755333E+00 a       565     0    24     1    13
  1.2665076790141494E+00 a       566     0    24     1    14
 -1.2006531454786074E+00 a       567     0    24     1    15
  5.4584049189161679E+00 a       568     0    24     1    16
  2.2348756449873814E+00 a       569     0    24     1    17
  1.0059855201621817E+01 a       570     0    24     1    18
  5.1108147889109032E+00 a       571     0    24     1    19
 -5.1279957443133872E+00 a       572     0    24     1    20
 -1.8061910402059475E+01 a       573     0    24     1    21
  2.0842564234508716E+00 a       574     0    24     1    22
 -1.2079325948718189E+01 a       575     0    24     1    23
  1.5003603557713463E+00 a       576     0    24     1    24
 -5.0926608949638910E+00 a       577     0    25     1     1
 -4.3982301249017226E+00 a       578     0    25     1     2
 -3.2468915340262594E+00 a       579     0    25     1     3
 -2.5834855113580342E+00 a       580     0    25     1     4
 -1.0114446046136775E+01 a       581     0    25     1     5
  6.6014712049050539E+00 a       582     0    25     1     6
 -1.3024583860817170E+01 a       583     0    25     1     7
 -7.2214176466571649E+00 a       584     0    25     1     8
  1.8145436569448019E+00 a       585     0    25     1     9
 -5.0523884056263686E+00 a       586     0    25     1    10
 -7.8296652197937791E+00 a       587     0    25     1    11
 -5.5703907011536886E+00 a       588     0    25     1    12
  5.7958010018132822E-01 a       589     0    25     1    13
  9.9861782634047791E-01 a       590     0    25     1    14
  8.8758682824802104E-01 a       591     0    25     1    15
  5.2859346465233736E+00 a       592     0    25     1    16
 -4.8500391791323567E+00 a       593     0    25     1    17
  1.1452406638082661E-01 a       594     0    25     1    18
  7.3811047974899822E+00 a       595     0    25     1    19
 -4.2964387296238185E+00 a       596     0    25     1    20
 -3.1615330727500699E+00 a       597     0    25     1    21
 -1.3797429489176649E+01 a       598     0    25     1    22
 -4.9196002227812174E+00 a       599     0    25     1    23
 -8.3219837246984110E+00 a       600     0    25     1    24
 -2.3514254203293690E+00 a       601     0    26     1     1
 -9.6353883405854335E-01 a       602     0    26     1     2
  1.5713957543702299E+00 a       603     0    26     1     3
  3.3497227944120209E+00 a       604     0    26     1     4
  2.7537537575569608E+00 a       605     0    26     1     5
  1.8239606003848763E+00 a       606     0    26     1     6
 -1.8261755857061890E+00 a       607     0    26     1     7
 -1.3727065012497448E+00 a       608     0    26     1     8
 -2.1142168507175394E+00 a       609     0    26     1     9
 -6.2440142153736988E-01 a       610     0    26     1    10
  1.5433092015751460E+00 a       611     0    26     1    11
  1.3786320138566506E+00 a       612     0    26     1    12
  6.8319205264649641E-01 a       613     0    26     1    13
  2.0114435010188561E+00 a       614     0    26     1    14
  2.4139903907223532E+00 a       615     0    26     1    15
 -1.3133045457469383E-01 a       616     0    26     1    16
 -3.4558996543761205E+00 a       617     0    26     1    17
 -3.1396901274474529E+00 a       618     0    26     1    18
  2.4064556289946077E+00 a       619     0    26     1    19
  2.7742403522628301E-01 a       620     0    26     1    20
  6.1984917002631168E-01 a       621     0    26     1    21
 -5.4495882492666170E-01 a       622     0    26     1    22
  3.3642920330594275E+00 a       623     0    26     1    23
  2.4318498009119641E-01 a       624     0    26     1    24
 -1.7509114908347270E+00 a       625     0    27     1     1
  6.6044889340155699E-01 a       626     0    27     1     2
  2.1097970847845584E+00 a       627     0    27     1     3
  1.2137462111628208E+00 a       628     0    27     1     4
  3.0086135461673549E+00 a       629     0    27     1     5
  7.4701957846688594E-01 a       630     0    27     1     6
 -3.0222738313045276E+00 a       631     0    27     1     7
 -3.0829090014872031E+00 a       632     0    27     1     8
 -3.6623179316637006E-01 a       633     0    27     1     9
 -5.5455299559791649E-01 a       634     0    27     1    10
 -3.2917074652597735E+00 a       635     0    27     1    11
 -6.2577352692384258E-01 a       636     0    27     1    12
  2.1589725609398647E+00 a       637     0    27     1    13
  2.8318256925962477E+00 a       638     0    27     1    14
  7.7409634883639393E+00 a       639     0    27     1    15
 -7.7188539279392165E-01 a       640     0    27     1    16
  3.0886674859946706E-01 a       641     0    27     1    17
 -8.3871492917972912E-01 a       642     0    27     1    18
  1.7439255037769614E+00 a       643     0    27     1    19
  3.2099643804395264E+00 a       644     0    27     1    20
  1.3869149265232275E+00 a       645     0    27     1    21
 -4.6595201274871467E+00 a       646     0    27     1    22
  2.5160437685455506E+00 a       647     0    27     1    23
 -7.3605301595542916E-01 a       648     0    27     1    24
 -2.2622345447768510E+00 a       649     0    28     1     1
  2.1662725045276718E+00 a       650     0    28     1     2
  8.7596159984813919E+00 a       651     0    28     1     3
  5.3969958795944759E+00 a       652     0    28     1     4
  1.1698410027257726E+00 a       653     0    28     1     5
  4.2515660092529926E+00 a       654     0    28     1     6
 -9.0656935786809960E+00 a       655     0    28     1     7
 -1.2772957964886922E+00 a       656     0    28     1     8
 -5.9815196510877060E+00 a       657     0    28     1     9
  6.3272300169602458E+00 a       658     0    28     1    10
 -3.6716938919344861E+00 a       659     0    28     1    11
 -2.9535466008008751E+00 a       660     0    28     1    12
  3.2822276645861383E+00 a       661     0    28     1    13
  1.3696628672329223E+00 a       662     0    28     1    14
  5.5249014713964133E+00 a       663     0    28     1    15
  3.0163573648060176E+00 a       664     0    28     1    16
  4.6936816478389760E+00 a       665     0    28     1    17
  3.0352198212594481E+00 a       666     0    28     1    18
  3.8536651249962559E+00 a       667     0    28     1    19
  8.4447646259655169E+00 a       668     0    28     1    20
 -5.7787708496839532E+00 a       669     0    28     1    21
  4.5742284630135526E+00 a       670     0    28     1    22
  5.4387514869298821E+00 a       671     0    28     1    23
  1.7872244560295165E+00 a       672     0    28     1    24
 -2.3458364633164148E+00 a       673     0    29     1     1
  1.4352267043818534E+00 a       674     0    29     1     2
 -3.1639042313889147E+00 a       675     0    29     1     3
  1.0471582868550791E+00 a       676     0    29     1     4
 -2.2434558356412015E+00 a       677     0    29     1     5
 -1.6125976159025245E-02 a       678     0    29     1     6
  3.0794004200192719E+00 a       679     0    29     1     7
 -2.4150775063798022E+00 a       680     0    29     1     8
  4.2698357199641013E+00 a       681     0    29     1     9
 -2.7781574636927906E+00 a       682     0    29     1    10
  1.8077488944439712E+00 a       683     0    29     1    11
  5.0973316997492475E+00 a       684     0    29     1    12
 -3.1212471767881920E+00 a       685     0    29     1    13
 -1.7323917566744100E+00 a       686     0    29     1    14
 -4.3220810146843904E+00 a       687     0    29     1    15
  9.0154973355881429E-01 a       688     0    29     1    16
 -2.3352161655668215E+00 a       689     0    29     1    17
 -9.9074928387708139E-01 a       690     0    29     1    18
 -5.2128045136633681E+00 a       691     0    29     1    19
 -5.8054729572687078E+00 a       692     0    29     1    20
 -1.7880628823075220E-01 a       693     0    29     1    21
  3.0289362558335347E+00 a       694     0    29     1    22
  1.9014219760493964E+00 a       695     0    29     1    23
 -1.3037577597101704E+00 a       696     0    29     1    24
  1.9288532068240372E-01 a       697     0    30     1     1
  1.6563854326619294E+00 a       698     0    30     1     2
 -9.8403975674720856E-01 a       699     0    30     1     3
 -1.6393659460497652E+00 a       700     0    30     1     4
 -3.9049461879113534E+00 a       701     0    30     1     5
 -6.8402973120294919E-01 a       702     0    30     1     6
  6.8831460949803551E+00 a       703     0    30     1     7
  1.0608996147213123E+00 a       704     0    30     1     8
  3.3138068624121053E+00 a       705     0    30     1     9
 -9.1008881910398642E-01 a       706     0    30     1    10
  4.0463372406922149E+00 a       707     0    30     1    11
  3.3631624490444461E+00 a       708     0    30     1    12
 -3.8278179126052523E+00 a       709     0    30     1    13
 -4.9939505711196155E+00 a       710     0    30     1    14
 -1.0692411579228878E+01 a       711     0    30     1    15
  3.1646547112824170E+00 a       712     0    30     1    16
  2.6171740366222966E+00 a       713     0    30     1    17
  1.4733307714279984E+00 a       714     0    30     1    18
 -3.7929723266852404E+00 a       715     0    30     1    19
 -6.1540579106316962E+00 a       716     0    30     1    20
 -4.0375690446497586E-01 a       717     0    30     1    21
  4.1921403848612089E+00 a       718     0    30     1    22
 -3.7496128135557782E+00 a       719     0    30     1    23
  7.8116282104058499E-01 a       720     0    30     1    24
 -2.0580925812293267E+00 a       721     0    31     1     1
 -7.6689867788136259E-02 a       722     0    31     1     2
  9.0386519308352120E-01 a       723     0    31     1     3
  6.1935016154972029E+00 a       724     0    31     1     4
  6.5746807042988129E+00 a       725     0    31     1     5
  7.2389133959645395E+00 a       726     0    31     1     6
 -5.9822848752209374E+00 a       727     0    31     1     7
  1.3594404864625742E+01 a       728     0    31     1     8
  1.7811021519138113E+00 a       729     0    31     1     9
 -1.1275911599326980E+00 a       730     0    31     1    10
  7.9647038335417033E+00 a       731     0    31     1    11
 -2.1281521950449807E+00 a       732     0    31     1    12
 -1.6499309291527364E+00 a       733     0    31     1    13
 -1.8561674581989973E+01 a       734     0    31     1    14
 -9.9498320326992609E+00 a       735     0    31     1    15
  7.9017321346342513E+00 a       736     0    31     1    16
  5.4750548095709988E+00 a       737     0    31     1    17
  8.7231516171397168E+00 a       738     0    31     1    18
  7.2064330074873579E+00 a       739     0    31     1    19
  3.5099487873899817E+00 a       740     0    31     1    20
 -1.3264097315695516E+01 a       741     0    31     1    21
  9.8515808278408219E+00 a       742     0    31     1    22
 -5.3751960142218813E+00 a       743     0    31     1    23
  6.8889526692157208E+00 a       744     0    31     1    24
  1.8517513515282193E+01 a       745     0    32     1     1
 -1.0797968284201232E+01 a       746     0    32     1     2
  1.4386757450149704E+01 a       747     0    32     1     3
 -5.3440759651431300E+00 a       748     0    32     1     4
 -1.1788365128012513E+01 a       749     0    32     1     5
  7.9798018744436021E+00 a       750     0    32     1     6
 -3.8058915168021277E+00 a       751     0    32     1     7
 -1.7610505557627597E+01 a       752     0    32     1     8
  7.6594140361895624E+00 a       753     0    32     1     9
  1.1258296345515864E+01 a       754     0    32     1    10
 -3.8236086732889034E+00 a       755     0    32     1    11
 -7.9978688008877024E+00 a       756     0    32     1    12
  1.2359244572186538E+01 a       757     0    32     1    13
  3.2954056662724933E+00 a       758     0    32     1    14
  1.3787988671819085E+00 a       759     0    32     1    15
 -5.3775080078644120E+00 a       760     0    32     1    16
  2.4479487369607661E+01 a       761     0    32     1    17
  3.4353758859619585E+00 a       762     0    32     1    18
  1.5935375753961898E+01 a       763     0    32     1    19
  4.1986611042833397E+00 a       764     0    32     1    20
  1.8639496673588427E+00 a       765     0    32     1    21
  1.4324298426130386E+00 a       766     0    32     1    22
 -1.5437423506728974E+01 a       767     0    32     1    23
 -2.5500261650869742E+00 a       768     0    32     1    24
  1.2233911820007743E+00 a       769     0    33     1     1
  2.9472032995075343E+00 a       770     0    33     1     2
 -1.5137757804191581E+00 a       771     0    33     1     3
 -1.1774278781295736E-02 a       772     0    33     1     4
 -4.8709351473910232E+00 a       773     0    33     1     5
 -6.5306705780375758E+00 a       774     0    33     1     6
  5.3829580213848738E+00 a       775     0    33     1     7
 -1.3432963840544422E+01 a       776     0    33     1     8
 -5.2620972473732364E-01 a       777     0    33     1     9
  4.8741817592943733E+00 a       778     0    33     1    10
 -3.3291109114341686E+00 a       779     0    33     1    11
  2.7522272298561847E+00 a       780     0    33     1    12
  2.1688558121045922E+00 a       781     0    33     1    13
  1.1614802198255726E+01 a       782     0    33     1    14
  6.8961742621389401E+00 a       783     0    33     1    15
 -2.5494100232553425E+00 a       784     0    33     1    16
  2.1638776748162343E+00 a       785     0    33     1    17
 -9.3996108602751729E+00 a       786     0    33     1    18
 -6.9269108050490216E+00 a       787     0    33     1    19
  4.5916236081444778E-01 a       788     0    33     1    20
  5.2182899925822097E+00 a       789     0    33     1    21
 -2.1881239556247469E+00 a       790     0    33     1    22
  1.7730435298654497E+00 a       791     0    33     1    23
 -7.8005148558668891E-01 a       792     0    33     1    24
  5.9371057159861607E-01 a       793     0    34     1     1
  1.4681189949991150E-01 a       794     0    34     1     2
 -2.3186998432897407E-01 a       795     0    34     1     3
 -5.7978135798514452E-01 a       796     0    34     1     4
  1.2358149341062956E+00 a       797     0    34     1     5
  4.4971767475983582E-01 a       798     0    34     1     6
 -1.8896524537019549E-01 a       799     0    34     1     7
 -3.6975317808655195E-01 a       800     0    34     1     8
  4.7293191111990301E-01 a       801     0    34     1     9
 -7.9911092664267339E-02 a       802     0    34     1    10
  2.3021009618009061E-01 a       803     0    34     1    11
 -1.4400257601381591E-01 a       804     0    34     1    12
 -5.6181167213095899E-02 a       805     0    34     1    13
 -4.8321485613979287E-01 a       806     0    34     1    14
 -1.7924182397691757E-01 a       807     0    34     1    15
 -3.4948863537285552E-01 a       808     0    34     1    16
  3.5813477295114682E-01 a       809     0    34     1    17
  1.0619006073226174E+00 a       810     0    34     1    18
 -4.7635610414419766E-01 a       811     0    34     1    19
 -4.1884357586654686E-01 a       812     0    34     1    20
 -4.4898318919852315E-01 a       813     0    34     1    21
 -2.8997820329090307E-01 a       814     0    34     1    22
  5.2574835979187418E-01 a       815     0    34     1    23
  2.8843466806626944E-01 a       816     0    34     1    24
  9.3833263447495774E-01 a       817     0    35     1     1
  3.4832706882170339E-01 a       818     0    35     1     2
  4.7545339683165389E-01 a       819     0    35     1     3
 -3.8868494531536124E-01 a       820     0    35     1     4
 -3.8048700006928127E-01 a       821     0    35     1     5
 -3.6750900656732738E-01 a       822     0    35     1     6
 -1.3463074230516312E+00 a       823     0    35     1     7
  2.7845296025393229E-01 a       824     0    35     1     8
 -1.7528709794091468E+00 a       825     0    35     1     9
  7.5851499970675429E-01 a       826     0    35     1    10
 -7.8152879307557699E-01 a       827     0    35     1    11
 -2.8585707248020342E-01 a       828     0    35     1    12
  8.1305109140915532E-01 a       829     0    35     1    13
  8.1418784746371120E-01 a       830     0    35     1    14
  1.4402799337785435E-01 a       831     0    35     1    15
 -8.8877284273783108E-01 a       832     0    35     1    16
 -2.4476901814648624E+00 a       833     0    35     1    17
  8.6925021762727606E-01 a       834     0    35     1    18
  5.8492131435131178E-01 a       835     0    35     1    19
  6.4876584360303180E-01 a       836     0    35     1    20
 -1.3648753786042669E-01 a       837     0    35     1    21
 -1.2360885632291936E+00 a       838     0    35     1    22
  7.1474534036911536E-02 a       839     0    35     1    23
  3.9913666550323040E-01 a       840     0    35     1    24
  4.0837689462724938E-02 a       841     0    36     1     1
 -1.2810877844664045E-01 a       842     0    36     1     2
  1.0832310919196302E+00 a       843     0    36     1     3
 -7.9761763172033678E-02 a       844     0    36     1     4
 -2.5449136738912498E-01 a       845     0    36     1     5
 -1.1930299570449490E+00 a       846     0    36     1     6
  4.7992807859708664E-01 a       847     0    36     1     7
 -2.2265386708079116E-01 a       848     0    36     1     8
  9.7317433541346687E-01 a       849     0    36     1     9
  6.2435745234987400E-03 a       850     0    36     1    10
  1.6484474409573173E+00 a       851     0    36     1    11
  1.0981565407802831E+00 a       852     0    36     1    12
 -7.7461126406066072E-01 a       853     0    36     1    13
 -7.0008336570001561E-01 a       854     0    36     1    14
  1.2810421894033048E+00 a       855     0    36     1    15
  9.7274876494109308E-01 a       856     0    36     1    16
  1.0693809880435106E+00 a       857     0    36     1    17
  2.5478402265019340E-01 a       858     0    36     1    18
 -3.0048362152111370E+00 a       859     0    36     1    19
 -1.7187203578121732E-01 a       860     0    36     1    20
  3.6433461326825289E-01 a       861     0    36     1    21
  3.7789489478585137E-01 a       862     0    36     1    22
  6.1306662268062018E-01 a       863     0    36     1    23
  1.3690915854936914E+00 a       864     0    36     1    24
 -5.8915105297790884E+00 a       865     0    37     1     1
 -6.2427662945422610E-02 a       866     0    37     1     2
 -3.5693800863079916E+00 a       867     0    37     1     3
  6.3452528558259524E-01 a       868     0    37     1     4
  2.6442990571056990E+00 a       869     0    37     1     5
 -3.5094562636679277E-01 a       870     0    37     1     6
  7.2314421856166318E+00 a       871     0    37     1     7
 -1.1995160845194153E-01 a       872     0    37     1     8
 -1.7889449293230963E+00 a       873     0    37     1     9
 -3.1167942668894435E+00 a       874     0    37     1    10
 -3.8331025536980095E+00 a       875     0    37     1    11
 -3.3792941941107457E-01 a       876     0    37     1    12
  1.0821892362585563E+00 a       877     0    37     1    13
 -1.1149084395942062E+01 a       878     0    37     1    14
 -3.8029944902000663E+00 a       879     0    37     1    15
 -7.3042593354074432E+00 a       880     0    37     1    16
  3.3516588822328393E+00 a       881     0    37     1    17
 -3.5736615319319407E+00 a       882     0    37     1    18
 -3.4069838617334098E+00 a       883     0    37     1    19
  6.5299169446084904E-01 a       884     0    37     1    20
 -6.0761750842581241E-01 a       885     0    37     1    21
  5.0844519736243230E+00 a       886     0    37     1    22
  2.6019531048416571E+00 a       887     0    37     1    23
  7.7659144596599701E+00 a       888     0    37     1    24
 -7.5948760067020127E-01 a       889     0    38     1     1
 -3.0908548245555657E-02 a       890     0    38     1     2
 -2.4043728144276364E+00 a       891     0    38     1     3
  1.4513051311804763E+00 a       892     0    38     1     4
  7.5524392177674404E-01 a       893     0    38     1     5
  2.5941159213817766E-01 a       894     0    38     1     6
  5.0451879867611038E-01 a       895     0    38     1     7
 -1.3105686067348872E+00 a       896     0    38     1     8
  2.7245745932964138E+00 a       897     0    38     1     9
 -1.1379575664980219E+00 a       898     0    38     1    10
 -6.8664418772774705E-01 a       899     0    38     1    11
  1.3412508186545100E+00 a       900     0    38     1    12
 -9.9029220231508452E-01 a       901     0    38     1    13
 -9.9125731587049279E-02 a       902     0    38     1    14
  3.3663091619994501E-01 a       903     0    38     1    15
  1.1487247952115371E+00 a       904     0    38     1    16
  7.6040167202334141E-02 a       905     0    38     1    17
 -1.6445508275313256E+00 a       906     0    38     1    18
 -1.2798645956451569E+00 a       907     0    38     1    19
  5.2555311913218550E-01 a       908     0    38     1    20
  9.7087037111735985E-01 a       909     0    38     1    21
  1.8410767332280822E+00 a       910     0    38     1    22
  1.1012649427915011E+00 a       911     0    38     1    23
  6.7119009331207791E-01 a       912     0    38     1    24
 -3.0699599012982035E+00 a       913     0    39     1     1
  2.3286893184179952E-01 a       914     0    39     1     2
  5.3540011023397067E-02 a       915     0    39     1     3
  3.5993691281925595E+00 a       916     0    39     1     4
  5.3627967176941826E+00 a       917     0    39     1     5
  1.3116359982777406E+00 a       918     0    39     1     6
  3.4606759509760177E-01 a       919     0    39     1     7
  1.4732988227363373E+00 a       920     0    39     1     8
  5.8747506403032199E+00 a       921     0    39     1     9
 -2.5679429561203535E+00 a       922     0    39     1    10
 -8.3918322192071038E-01 a       923     0    39     1    11
  7.1735305937150473E-01 a       924     0    39     1    12
 -7.5668946494333795E+00 a       925     0    39     1    13
 -1.5702355708887346E+00 a       926     0    39     1    14
  2.8596384078488031E+00 a       927     0    39     1    15
 -2.8492988898795241E-01 a       928     0    39     1    16
  4.3282675618938953E+00 a       929     0    39     1    17
  4.6975110168884431E+00 a       930     0    39     1    18
  1.4891613904507210E+00 a       931     0    39     1    19
 -6.8824277776360532E-01 a       932     0    39     1    20
 -1.3641222373763789E-01 a       933     0    39     1    21
  5.3695200316068776E+00 a       934     0    39     1    22
  4.7083816634095488E+00 a       935     0    39     1    23
  1.6643077077111712E+00 a       936     0    39     1    24
 -1.6278020554104649E+00 a       937     0    40     1     1
  1.9125574252170982E-01 a       938     0    40     1     2
 -2.4606197777509777E+00 a       939     0    40     1     3
  8.9618952298398835E-01 a       940     0    40     1     4
 -1.0304930423494247E+00 a       941     0    40     1     5
 -3.8818065622886024E+00 a       942     0    40     1     6
  5.2590264558759943E+00 a       943     0    40     1     7
  1.2039512019976750E-01 a       944     0    40     1     8
  4.4463742215430333E+00 a       945     0    40     1     9
 -2.7315944259533125E+00 a       946     0    40     1    10
  5.0267052862755230E+00 a       947     0    40     1    11
  3.7956125956765652E+00 a       948     0    40     1    12
 -3.9571538425887711E+00 a       949     0    40     1    13
  2.1404762903373076E+00 a       950     0    40     1    14
 -1.9171473226398292E+00 a       951     0    40     1    15
  5.6223991081113356E+00 a       952     0    40     1    16
  9.7207514591241608E+00 a       953     0    40     1    17
 -4.1606402178028006E+00 a       954     0    40     1    18
 -4.5096284846614543E-01 a       955     0    40     1    19
 -1.9893736581899801E+00 a       956     0    40     1    20
  5.3781120843138677E+00 a       957     0    40     1    21
  8.8320902457790851E+00 a       958     0    40     1    22
  9.3944459459243856E-01 a       959     0    40     1    23
  7.4294614940816872E-01 a       960     0    40     1    24
 -7.3507309397401466E-01 a       961     0    41     1     1
  1.6695378070988072E+00 a       962     0    41     1     2
  8.7359306784117363E-01 a       963     0    41     1     3
  1.6215884929814792E+00 a       964     0    41     1     4
  1.3396806822555554E+00 a       965     0    41     1     5
 -1.7460794431433629E-01 a       966     0    41     1     6
  3.7058242270588515E+00 a       967     0    41     1     7
  9.4541657777250909E-01 a       968     0    41     1     8
  1.7515492295483854E+00 a       969     0    41     1     9
 -9.1742286764416781E-01 a       970     0    41     1    10
  1.0317060519644754E+00 a       971     0    41     1    11
  2.6768651608501521E+00 a       972     0    41     1    12
 -1.8562282460326409E+00 a       973     0    41     1    13
 -9.6184673108818630E-01 a       974     0    41     1    14
 -9.8823370515740683E-01 a       975     0    41     1    15
  1.5184233343186837E+00 a       976     0    41     1    16
  4.6293565431012196E+00 a       977     0    41     1    17
 -1.5107419112354117E-01 a       978     0    41     1    18
  4.9459525021919604E-01 a       979     0    41     1    19
 -5.4951483802273349E-01 a       980     0    41     1    20
  1.7470628118556444E+00 a       981     0    41     1    21
  4.3679393754724414E+00 a       982     0    41     1    22
 -1.0655848284544838E+00 a       983     0    41     1    23
 -4.0551217189496103E-01 a       984     0    41     1    24
 -4.7467238063982009E+00 a       985     0    42     1     1
  4.3286469950823303E+00 a       986     0    42     1     2
  7.8929823631152174E-01 a       987     0    42     1     3
  5.3904525651831960E+00 a       988     0    42     1     4
 -3.7312755536318467E+00 a       989     0    42     1     5
 -1.0114909606369979E+01 a       990     0    42     1     6
  2.7140128428024237E+00 a       991     0    42     1     7
 -5.1814286620568657E+00 a       992     0    42     1     8
  2.4312938258208767E+00 a       993     0    42     1     9
  2.5231247610738805E-02 a       994     0    42     1    10
  1.4885465363252150E+01 a       995     0    42     1    11
  5.8179736472376948E+00 a       996     0    42     1    12
 -1.0455915916799743E+01 a       997     0    42     1    13
  5.7121331597672471E+00 a       998     0    42     1    14
  5.7466423072729611E-01 a       999     0    42     1    15
  1.3787608919579537E+01 a      1000     0    42     1    16
  1.4676269061490521E+01 a      1001     0    42     1    17
 -5.5417455626176650E+00 a      1002     0    42     1    18
 -1.0347371811678441E+01 a      1003     0    42     1    19
 -8.4922236024771247E-01 a      1004     0    42     1    20
  3.7554722717560027E+00 a      1005     0    42     1    21
  1.9432168747534355E+01 a      1006     0    42     1    22
  2.4879566506933779E+00 a      1007     0    42     1    23
  1.3912016178541367E+00 a      1008     0    42     1    24
  6.2415377921527817E+00 a      1009     0    43     1     1
 -5.2443245420115039E+00 a      1010     0    43     1     2
  2.3046722649071998E+00 a      1011     0    43     1     3
 -3.7802267054009024E+00 a      1012     0    43     1     4
 -2.2886532643021162E+00 a      1013     0    43     1     5
  5.3309829407398635E+00 a      1014     0    43     1     6
 -5.3111044815136994E+00 a      1015     0    43     1     7
  5.8470787142546925E+00 a      1016     0    43     1     8
  1.6912028142774636E+00 a      1017     0    43     1     9
  2.9618993066409165E+00 a      1018     0    43     1    10
  1.2404549211709179E+01 a      1019     0    43     1    11
 -8.0928617558268878E-01 a      1020     0    43     1    12
 -2.5656064880939509E+00 a      1021     0    43     1    13
  1.2204458087044006E+01 a      1022     0    43     1    14
  3.5009185272678920E+00 a      1023     0    43     1    15
  1.2591602602905269E+01 a      1024     0    43     1    16
 -1.3276216189262474E-01 a      1025     0    43     1    17
  1.1671128241650357E+00 a      1026     0    43     1    18
  8.2559345471007397E+00 a      1027     0    43     1    19
 -6.9931870305797164E+00 a      1028     0    43     1    20
  1.3364562331919063E+00 a      1029     0    43     1    21
 -5.0218941936243189E+00 a      1030     0    43     1    22
  1.9481338800826276E+00 a      1031     0    43     1    23
 -8.9236544384172110E+00 a      1032     0    43     1    24
  1.1107032685757497E-01 a      1033     0    44     1     1
 -1.5837119409068230E+00 a      1034     0    44     1     2
  1.0254632624304032E+00 a      1035     0    44     1     3
 -4.0475740116984902E+00 a      1036     0    44     1     4
  1.0451407915479896E+00 a      1037     0    44     1     5
  2.4843146481730520E+00 a      1038     0    44     1     6
 -1.6546757585162273E+00 a      1039     0    44     1     7
  5.2622074499993934E+00 a      1040     0    44     1     8
 -2.3390832764277194E+00 a      1041     0    44     1     9
  1.0656139801805562E+00 a      1042     0    44     1    10
  6.1808076368755289E+00 a      1043     0    44     1    11
 -3.4372573201322045E+00 a      1044     0    44     1    12
  1.6835922714909670E+00 a      1045     0    44     1    13
 -3.9727296184707264E+00 a      1046     0    44     1    14
 -2.8034702714879089E+00 a      1047     0    44     1    15
 -1.9140663439119123E+00 a      1048     0    44     1    16
  1.5767734634596182E+00 a      1049     0    44     1    17
  2.7012577251348309E+00 a      1050     0    44     1    18
  4.2340069299277419E+00 a      1051     0    44     1    19
 -3.1093072517096698E+00 a      1052     0    44     1    20
 -3.0961731749352390E+00 a      1053     0    44     1    21
 -2.2772207571404310E+00 a      1054     0    44     1    22
 -1.9429963765851697E+00 a      1055     0    44     1    23
  4.8601515016572028E-01 a      1056     0    44     1    24
 -1.4680965504056680E+00 a      1057     0    45     1     1
  2.8387072881121282E+00 a      1058     0    45     1     2
  1.5591271335452443E+00 a      1059     0    45     1     3
 -1.8052402728077765E+00 a      1060     0    45     1     4
  3.6613741673055078E-01 a      1061     0    45     1     5
 -2.1946023895708222E-01 a      1062     0    45     1     6
  4.6340281920446094E+00 a      1063     0    45     1     7
 -4.4571437252928776E+00 a      1064     0    45     1     8
  1.9988102067330010E-01 a      1065     0    45     1     9
  1.3100369362184179E+00 a      1066     0    45     1    10
  8.1007543148613586E+00 a      1067     0    45     1    11
