################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3818527527195545E+01 a       531     0    23     1     3
 -1.9755420219160921E+01 a       532     0    23     1     4
 -6.5076051823862464E+00 a       533     0    23     1     5
 -2.5382999828598017E+01 a       534     0    23     1     6
  3.3146017576828463E+01 a       535     0    23     1     7
 -2.0612394929747843E+01 a       536     0    23     1     8
  1.3814804953708697E+01 a       537     0    23     1     9
 -7.7516314894964946E+00 a       538     0    23     1    10
 -1.4278745820481991E+00 a       539     0    23     1    11
  1.3743528371867150E+01 a       540     0    23     1    12
 -6.1389994772168075E+00 a       541     0    23     1    13
  4.1684178771379280E+01 a       542     0    23     1    14
  3.7358234840097144E+00 a       543     0    23     1    15
 -1.9103247996038288E+01 a       544     0    23     1    16
 -1.5960804176949399E+01 a       545     0    23     1    17
 -2.4691965161170572E+01 a       546     0    23     1    18
 -2.2652117116172764E+01 a       547     0    23     1    19
 -2.2933161057492342E+01 a       548     0    23     1    20
  3.9297522729138578E+01 a       549     0    23     1    21
 -2.8085669745256425E+01 a       550     0    23     1    22
 -9.1783692427885342E+00 a       551     0    23     1    23
 -9.2938461944569255E+00 a       552     0    23     1    24
  1.7103912672212413E+01 a       553     0    24     1     1
 -7.2370502054395569E+00 a       554     0    24     1     2
  3.1441787534921364E+01 a       555     0    24     1     3
  7.2205709137490830E+00 a       556     0    24     1     4
 -1.0175614850661075E+01 a       557     0    24     1     5
 -1.1734086054708554E+01 a       558     0    24     1     6
  1.0030274318470742E+01 a       559     0    24     1     7
 -8.9285529436440747E+00 a       560     0    24     1     8
 -1.9537244987674036E+01 a       561     0    24     1     9
  2.7781674942115719E+00 a       562     0    24     1    10
 -1.3678184776896511E+00 a       563     0    24     1    11
  9.0457174157035780E+00 a       564     0    24     1    12
 -1.0371627259672064E+01 a       565     0    24     1    13
  1.6961542749777048E+00 a       566     0    24     1    14
 -3.9368396523844646E+00 a       567     0    24     1    15
  7.4434011708209882E+00 a       568     0    24     1    16
  2.9382303083625710E-01 a       569     0    24     1    17
  1.2317954692999795E+01 a       570     0    24     1    18
  6.1446977862138628E+00 a       571     0    24     1    19
 -1.5272705635132684E+00 a       572     0    24     1    20
 -2.0313162025078356E+01 a       573     0    24     1    21
  1.9608882691116961E-01 a       574     0    24     1    22
 -1.3459040277549603E+01 a       575     0    24     1    23
  3.5597202186283514E+00 a       576     0    24     1    24
 -6.7942205727146430E+00 a       577     0    25     1     1
 -3.6127435826082834E+00 a       578     0    25     1     2
 -4.4263531659652777E+00 a       579     0    25     1     3
 -4.1270919703741589E+00 a       580     0    25     1     4
 -1.1384614035022082E+01 a       581     0    25     1     5
  8.1903932756389946E+00 a       582     0    25     1     6
 -1.4047653941562229E+01 a       583     0    25     1     7
 -9.2665381890815688E+00 a       584     0    25     1     8
  3.3501815962442629E+00 a       585     0    25     1     9
 -5.9659347563779352E+00 a       586     0    25     1    10
 -9.3491903592647905E+00 a       587     0    25     1    11
 -4.3571291878544072E+00 a       588     0    25     1    12
  1.2298966229458403E+00 a       589     0    25     1    13
  5.9418009326075327E-01 a       590     0    25     1    14
  2.2097273294316890E+00 a       591     0    25     1    15
  6.6129897588760302E+00 a       592     0    25     1    16
 -3.6197081025683073E+00 a       593     0    25     1    17
  4.2990509394044479E-01 a       594     0    25     1    18
  8.5983556170237954E+00 a       595     0    25     1    19
 -4.7060650791674039E+00 a       596     0    25     1    20
 -4.3996799109715203E+00 a       597     0    25     1    21
 -1.5647426812572355E+01 a       598     0    25     1    22
 -4.0153005964208281E+00 a       599     0    25     1    23
 -9.2583955963258688E+00 a       600     0    25     1    24
 -2.6774297250724786E+00 a       601     0    26     1     1
 -1.1040095795197955E+00 a       602     0    26     1     2
  1.7545352030398775E+00 a       603     0    26     1     3
  3.7962758177055993E+00 a       604     0    26     1     4
  2.4591421162020115E+00 a       605     0    26     1     5
  2.0032268391196548E+00 a       606     0    26     1     6
 -1.9720385882038547E+00 a       607     0    26     1     7
 -1.7967376582887111E+00 a       608     0    26     1     8
 -2.2151712000622483E+00 a       609     0    26     1     9
 -6.1764021336299746E-01 a       610     0    26     1    10
  1.6414019443108270E+00 a       611     0    26     1    11
  1.7003770177522854E+00 a       612     0    26     1    12
  4.5470235830035316E-01 a       613     0    26     1    13
  2.5242912662583468E+00 a       614     0    26     1    14
  2.4454455230601488E+00 a       615     0    26     1    15
  5.4421118359576810E-02 a       616     0    26     1    16
 -4.2436691964649560E+00 a       617     0    26     1    17
 -3.4889862592999648E+00 a       618     0    26     1    18
  2.5305579803488172E+00 a       619     0    26     1    19
  2.2589318382045184E-01 a       620     0    26     1    20
  6.4375709130287262E-01 a       621     0    26     1    21
 -7.7665819748291209E-01 a       622     0    26     1    22
  3.8960887464946983E+00 a       623     0    26     1    23
  2.8181544424726973E-01 a       624     0    26     1    24
 -2.2061357341238073E+00 a       625     0    27     1     1
  4.0836841648499345E-01 a       626     0    27     1     2
  1.9827506638947257E+00 a       627     0    27     1     3
  9.6454256589061926E-01 a       628     0    27     1     4
  2.9656292113049849E+00 a       629     0    27     1     5
  8.7988725673597934E-01 a       630     0    27     1     6
 -3.6995606404540755E+00 a       631     0    27     1     7
 -3.6769170887519644E+00 a       632     0    27     1     8
 -1.2450776309051806E-01 a       633     0    27     1     9
 -7.8369186976989136E-01 a       634     0    27     1    10
 -4.2101247781913251E+00 a       635     0    27     1    11
 -7.6764463067867039E-01 a       636     0    27     1    12
  2.2413088280021509E+00 a       637     0    27     1    13
  2.9855892869370813E+00 a       638     0    27     1    14
  8.1432693140821968E+00 a       639     0    27     1    15
 -8.8218395502281233E-01 a       640     0    27     1    16
  1.2158087674058045E-01 a       641     0    27     1    17
 -9.9637466878266012E-01 a       642     0    27     1    18
  2.0493009692702073E+00 a       643     0    27     1    19
  3.2255920425367637E+00 a       644     0    27     1    20
  1.0988258436860243E+00 a       645     0    27     1    21
 -5.0895075989646044E+00 a       646     0    27     1    22
  2.5548022778474757E+00 a       647     0    27     1    23
 -1.0728536136737192E+00 a       648     0    27     1    24
 -3.4265598643196564E+00 a       649     0    28     1     1
  2.5969540742612689E+00 a       650     0    28     1     2
  9.2786641737394167E+00 a       651     0    28     1     3
  5.6624893492332102E+00 a       652     0    28     1     4
  1.0842003162905265E+00 a       653     0    28     1     5
  5.2645714650948179E+00 a       654     0    28     1     6
 -1.0838333001348996E+01 a       655     0    28     1     7
 -3.4417335722556536E-01 a       656     0    28     1     8
 -7.7112626128632149E+00 a       657     0    28     1     9
  6.7942640765782762E+00 a       658     0    28     1    10
 -4.3479029229249084E+00 a       659     0    28     1    11
 -4.2872681932627001E+00 a       660     0    28     1    12
  3.7789643995585722E+00 a       661     0    28     1    13
 -1.6083924698882318E-01 a       662     0    28     1    14
  6.1813232100707776E+00 a       663     0    28     1    15
  2.9113218434882957E+00 a       664     0    28     1    16
  6.0903321426970081E+00 a       665     0    28     1    17
  5.4625075367879292E+00 a       666     0    28     1    18
  4.7559964892233326E+00 a       667     0    28     1    19
  9.0241249728192265E+00 a       668     0    28     1    20
 -7.3718839503106119E+00 a       669     0    28     1    21
  5.8211303719226235E+00 a       670     0    28     1    22
  5.2405026744643557E+00 a       671     0    28     1    23
  3.5088823291831850E+00 a       672     0    28     1    24
 -3.5534708581704955E+00 a       673     0    29     1     1
  1.4351987971817264E+00 a       674     0    29     1     2
 -3.9019334923053752E+00 a       675     0    29     1     3
  1.4088365735459969E+00 a       676     0    29     1     4
 -2.1497822897743530E+00 a       677     0    29     1     5
  9.9438231202435956E-01 a       678     0    29     1     6
  3.1962555601595772E+00 a       679     0    29     1     7
 -2.7050114913341061E+00 a       680     0    29     1     8
  4.9193185025656057E+00 a       681     0    29     1     9
 -3.0209229831053288E+00 a       682     0    29     1    10
  1.7941430341163551E+00 a       683     0    29     1    11
  5.7620041063588330E+00 a       684     0    29     1    12
 -3.0336978984049878E+00 a       685     0    29     1    13
 -1.8256516553840343E+00 a       686     0    29     1    14
 -4.5659227586031070E+00 a       687     0    29     1    15
  9.4320501894304332E-01 a       688     0    29     1    16
 -2.2380875100908999E+00 a       689     0    29     1    17
 -1.9919912066954857E+00 a       690     0    29     1    18
 -5.5479056102346833E+00 a       691     0    29     1    19
 -6.8359696514763089E+00 a       692     0    29     1    20
  5.4143966675658531E-02 a       693     0    29     1    21
  3.7626631205010330E+00 a       694     0    29     1    22
  2.6448787290172033E+00 a       695     0    29     1    23
 -1.9087869060387606E+00 a       696     0    29     1    24
  1.4018444228291213E-01 a       697     0    30     1     1
  2.2152258311552089E+00 a       698     0    30     1     2
 -1.1030334823867374E+00 a       699     0    30     1     3
 -1.8879159125748546E+00 a       700     0    30     1     4
 -4.3586535117856187E+00 a       701     0    30     1     5
 -7.5025880032538561E-01 a       702     0    30     1     6
  7.7129286772076355E+00 a       703     0    30     1     7
  7.7751843537768106E-01 a       704     0    30     1     8
  3.4473099166382544E+00 a       705     0    30     1     9
 -1.0989901658144139E+00 a       706     0    30     1    10
  4.9277503521716781E+00 a       707     0    30     1    11
  3.9339186138065361E+00 a       708     0    30     1    12
 -3.8995923588745125E+00 a       709     0    30     1    13
 -5.2835737776925287E+00 a       710     0    30     1    14
 -1.1468198831158194E+01 a       711     0    30     1    15
  4.1124947555602143E+00 a       712     0    30     1    16
  3.6943627617498640E+00 a       713     0    30     1    17
  1.4977562967012610E+00 a       714     0    30     1    18
 -4.1155529235835573E+00 a       715     0    30     1    19
 -6.5107813930693457E+00 a       716     0    30     1    20
 -5.0809122076414803E-01 a       717     0    30     1    21
  4.5341204774524417E+00 a       718     0    30     1    22
 -3.5411865186121068E+00 a       719     0    30     1    23
  7.8702195006651499E-01 a       720     0    30     1    24
 -3.1635631880867536E+00 a       721     0    31     1     1
  1.2240413793498788E+00 a       722     0    31     1     2
  1.1929713022243498E+00 a       723     0    31     1     3
  6.5266951530431196E+00 a       724     0    31     1     4
  6.4757696273268808E+00 a       725     0    31     1     5
  8.4522755631977926E+00 a       726     0    31     1     6
 -6.7320226209248757E+00 a       727     0    31     1     7
  1.6220657639040663E+01 a       728     0    31     1     8
 -4.6084818421002427E-01 a       729     0    31     1     9
 -1.4128616665378644E+00 a       730     0    31     1    10
  9.0012238158105706E+00 a       731     0    31     1    11
 -2.8751857302572366E+00 a       732     0    31     1    12
 -1.6123032607008310E+00 a       733     0    31     1    13
 -2.2127842394283149E+01 a       734     0    31     1    14
 -1.1071129342977910E+01 a       735     0    31     1    15
  8.3261657911537714E+00 a       736     0    31     1    16
  7.9303317438926832E+00 a       737     0    31     1    17
  1.2187667972147473E+01 a       738     0    31     1    18
  8.2088989734981457E+00 a       739     0    31     1    19
  3.8723709523240886E+00 a       740     0    31     1    20
 -1.5254798794267616E+01 a       741     0    31     1    21
  1.1682218322021324E+01 a       742     0    31     1    22
 -5.7374282498633660E+00 a       743     0    31     1    23
  9.6394031811541776E+00 a       744     0    31     1    24
  2.4917306848645875E+01 a       745     0    32     1     1
 -1.1957079261807767E+01 a       746     0    32     1     2
  1.7363331543684080E+01 a       747     0    32     1     3
 -6.8890291464447122E+00 a       748     0    32     1     4
 -1.4253142995485842E+01 a       749     0    32     1     5
  8.0076313739406402E+00 a       750     0    32     1     6
 -4.0912337022504222E+00 a       751     0    32     1     7
 -2.1598364814481510E+01 a       752     0    32     1     8
  7.1260047911985653E+00 a       753     0    32     1     9
  1.1814190967762823E+01 a       754     0    32     1    10
 -2.6400087528223497E+00 a       755     0    32     1    11
 -8.1862964643302867E+00 a       756     0    32     1    12
  1.4663234661956363E+01 a       757     0    32     1    13
  4.8084182356506959E+00 a       758     0    32     1    14
 -8.9523251224574274E-01 a       759     0    32     1    15
 -5.1876692951904788E+00 a       760     0    32     1    16
  2.5243145493695565E+01 a       761     0    32     1    17
  3.8158507687979135E+00 a       762     0    32     1    18
  1.6771468205898096E+01 a       763     0    32     1    19
  4.1302544174118534E+00 a       764     0    32     1    20
  1.1472047583581197E+00 a       765     0    32     1    21
 -3.1084450044761291E-01 a       766     0    32     1    22
 -1.6789352036018009E+01 a       767     0    32     1    23
 -3.2847761016818513E+00 a       768     0    32     1    24
  1.7798170601846561E+00 a       769     0    33     1     1
  2.7643802857320430E+00 a       770     0    33     1     2
 -1.5529393108051890E+00 a       771     0    33     1     3
 -5.1664458608850006E-01 a       772     0    33     1     4
 -4.2505930825472413E+00 a       773     0    33     1     5
 -7.3526900537675761E+00 a       774     0    33     1     6
  5.4460566298661321E+00 a       775     0    33     1     7
 -1.5281653879660452E+01 a       776     0    33     1     8
  3.0084952819585475E-01 a       777     0    33     1     9
  5.4594907526135152E+00 a       778     0    33     1    10
 -3.3297961738007502E+00 a       779     0    33     1    11
  3.1127322537003868E+00 a       780     0    33     1    12
  2.0538277222085801E+00 a       781     0    33     1    13
  1.3435130579078267E+01 a       782     0    33     1    14
  7.9155084655732004E+00 a       783     0    33     1    15
 -3.0791594929491035E+00 a       784     0    33     1    16
  2.0333094574509909E+00 a       785     0    33     1    17
 -1.1185709504236657E+01 a       786     0    33     1    18
 -7.7975061866015620E+00 a       787     0    33     1    19
  4.3342478033123877E-01 a       788     0    33     1    20
  6.5023086797729839E+00 a       789     0    33     1    21
 -2.5048904717903651E+00 a       790     0    33     1    22
  1.7975076287846787E+00 a       791     0    33     1    23
 -1.4206051640783031E+00 a       792     0    33     1    24
  6.5912511447404454E-01 a       793     0    34     1     1
  1.4826433160563821E-01 a       794     0    34     1     2
 -2.3655475389380975E-01 a       795     0    34     1     3
 -5.7913759419137723E-01 a       796     0    34     1     4
  1.2438860828761313E+00 a       797     0    34     1     5
  4.1899376721254011E-01 a       798     0    34     1     6
 -2.4709375697092958E-01 a       799     0    34     1     7
 -3.9639592684100045E-01 a       800     0    34     1     8
  4.9856392096799912E-01 a       801     0    34     1     9
 -9.4215622934736676E-02 a       802     0    34     1    10
  2.7280805628555166E-01 a       803     0    34     1    11
 -1.5157712823443703E-01 a       804     0    34     1    12
 -8.9404574958647565E-02 a       805     0    34     1    13
 -4.4881170692971101E-01 a       806     0    34     1    14
 -2.1683825325806680E-01 a       807     0    34     1    15
 -3.6902950442314225E-01 a       808     0    34     1    16
  3.3730783644960260E-01 a       809     0    34     1    17
  1.0578089371798007E+00 a       810     0    34     1    18
 -4.4298548491943801E-01 a       811     0    34     1    19
 -4.0503266468705218E-01 a       812     0    34     1    20
 -4.6130402693558303E-01 a       813     0    34     1    21
 -3.1301884924258538E-01 a       814     0    34     1    22
  5.2420210992071770E-01 a       815     0    34     1    23
  2.4997699806466997E-01 a       816     0    34     1    24
  8.8399966621758275E-01 a       817     0    35     1     1
  3.5373330834865263E-01 a       818     0    35     1     2
  4.8399635792250251E-01 a       819     0    35     1     3
 -3.5087371357518532E-01 a       820     0    35     1     4
 -1.6392825084326279E-01 a       821     0    35     1     5
 -3.8602129273330960E-01 a       822     0    35     1     6
 -1.3703590544406641E+00 a       823     0    35     1     7
  3.6783655086211858E-01 a       824     0    35     1     8
 -1.7293423109725041E+00 a       825     0    35     1     9
  7.2622979279011213E-01 a       826     0    35     1    10
 -7.5841528543761505E-01 a       827     0    35     1    11
 -2.9867031673606265E-01 a       828     0    35     1    12
  7.5535175702713531E-01 a       829     0    35     1    13
  8.2115920673560050E-01 a       830     0    35     1    14
  9.4906092621495908E-02 a       831     0    35     1    15
 -8.7849219071177997E-01 a       832     0    35     1    16
 -2.4947261703059000E+00 a       833     0    35     1    17
  8.6974893492455962E-01 a       834     0    35     1    18
  5.3642732117141823E-01 a       835     0    35     1    19
  6.3653590209555211E-01 a       836     0    35     1    20
 -1.8418699671341385E-01 a       837     0    35     1    21
 -1.2880016850537146E+00 a       838     0    35     1    22
  3.3772056138673658E-02 a       839     0    35     1    23
  3.0026323532384697E-01 a       840     0    35     1    24
  2.1538934298017762E-02 a       841     0    36     1     1
 -1.6006282942757932E-01 a       842     0    36     1     2
  1.1032428421860936E+00 a       843     0    36     1     3
 -8.9929832935370907E-02 a       844     0    36     1     4
 -3.1585675217245562E-01 a       845     0    36     1     5
 -1.2374863864941377E+00 a       846     0    36     1     6
  4.8495908505935220E-01 a       847     0    36     1     7
 -3.1040421021746212E-01 a       848     0    36     1     8
  9.7804360697259851E-01 a       849     0    36     1     9
 -2.7610009816157924E-02 a       850     0    36     1    10
  1.7401980539710127E+00 a       851     0    36     1    11
  1.0299313968683865E+00 a       852     0    36     1    12
 -8.4159043136006473E-01 a       853     0    36     1    13
 -6.7830970187515438E-01 a       854     0    36     1    14
  1.2585620159336930E+00 a       855     0    36     1    15
  1.1079871190012045E+00 a       856     0    36     1    16
  1.1676783336926431E+00 a       857     0    36     1    17
  2.1270274798576147E-01 a       858     0    36     1    18
 -3.1038698259791149E+00 a       859     0    36     1    19
 -1.8711107345641587E-01 a       860     0    36     1    20
  3.7210090700154030E-01 a       861     0    36     1    21
  4.9301645882876921E-01 a       862     0    36     1    22
  5.7789454179151811E-01 a       863     0    36     1    23
  1.3191371753315961E+00 a       864     0    36     1    24
 -5.3944792730185966E+00 a       865     0    37     1     1
 -9.6327693495609681E-03 a       866     0    37     1     2
 -4.1000559927937292E+00 a       867     0    37     1     3
  3.8021660382906686E-01 a       868     0    37     1     4
  2.8431387638649119E+00 a       869     0    37     1     5
 -3.4647975659454294E-02 a       870     0    37     1     6
  6.7334315767993509E+00 a       871     0    37     1     7
  5.5306387711050686E-01 a       872     0    37     1     8
 -1.7172308674623109E+00 a       873     0    37     1     9
 -3.1207136282625725E+00 a       874     0    37     1    10
 -3.3948995578607288E+00 a       875     0    37     1    11
 -4.4601649607173410E-01 a       876     0    37     1    12
  1.1276926991777008E+00 a       877     0    37     1    13
 -1.1560253351096737E+01 a       878     0    37     1    14
 -4.1112270452543322E+00 a       879     0    37     1    15
 -7.7151864068725216E+00 a       880     0    37     1    16
  3.2814577363715491E+00 a       881     0    37     1    17
 -3.0108986916994485E+00 a       882     0    37     1    18
 -2.3910326196196889E+00 a       883     0    37     1    19
  7.6974922372227927E-01 a       884     0    37     1    20
 -9.9432420650099640E-01 a       885     0    37     1    21
  4.5138696855773990E+00 a       886     0    37     1    22
  2.4732832760769541E+00 a       887     0    37     1    23
  7.9837574705955348E+00 a       888     0    37     1    24
 -5.3988330720304190E-01 a       889     0    38     1     1
  8.6236925716769136E-02 a       890     0    38     1     2
 -2.4644192586499014E+00 a       891     0    38     1     3
  1.4402350131192623E+00 a       892     0    38     1     4
  6.0490199626247543E-01 a       893     0    38     1     5
  6.5875901076772186E-02 a       894     0    38     1     6
  7.2399675933435059E-01 a       895     0    38     1     7
 -1.2407766648961489E+00 a       896     0    38     1     8
  2.8168655501601529E+00 a       897     0    38     1     9
 -1.3150589097207086E+00 a       898     0    38     1    10
 -6.1607004915480124E-01 a       899     0    38     1    11
  1.5417860576710780E+00 a       900     0    38     1    12
 -1.2544978842733234E+00 a       901     0    38     1    13
 -1.5413024081385263E-01 a       902     0    38     1    14
  3.0828506518372528E-01 a       903     0    38     1    15
  1.2186108605812307E+00 a       904     0    38     1    16
  2.4520089873937781E-01 a       905     0    38     1    17
 -1.4633840487758683E+00 a       906     0    38     1    18
 -1.1952771793357226E+00 a       907     0    38     1    19
  5.5722940924911746E-01 a       908     0    38     1    20
  1.0798213573665567E+00 a       909     0    38     1    21
  2.0168325164854033E+00 a       910     0    38     1    22
  1.0995536818521057E+00 a       911     0    38     1    23
  8.9456924616254352E-01 a       912     0    38     1    24
 -2.9746465121417618E+00 a       913     0    39     1     1
  6.0902865248284244E-01 a       914     0    39     1     2
 -4.6854715304832234E-01 a       915     0    39     1     3
  3.2926177101956444E+00 a       916     0    39     1     4
  5.5977896656733979E+00 a       917     0    39     1     5
  1.2696438978908351E+00 a       918     0    39     1     6
  6.7127331370438970E-01 a       919     0    39     1     7
  2.3661296440941220E+00 a       920     0    39     1     8
  5.5872692662854941E+00 a       921     0    39     1     9
 -2.7066594442657173E+00 a       922     0    39     1    10
 -7.2568919361680040E-01 a       923     0    39     1    11
  9.2482583200644275E-01 a       924     0    39     1    12
 -7.3548753244533858E+00 a       925     0    39     1    13
 -2.3751290313377491E+00 a       926     0    39     1    14
  2.0818708667430115E+00 a       927     0    39     1    15
 -9.0882517014935094E-01 a       928     0    39     1    16
  4.0991048151394223E+00 a       929     0    39     1    17
  4.4446252397975154E+00 a       930     0    39     1    18
  1.7145696454950128E+00 a       931     0    39     1    19
 -7.3924024716858316E-01 a       932     0    39     1    20
  8.3306802597817975E-02 a       933     0    39     1    21
  5.0686313314666434E+00 a       934     0    39     1    22
  4.5946566832469662E+00 a       935     0    39     1    23
  1.9271351747984904E+00 a       936     0    39     1    24
 -1.4954919705530054E+00 a       937     0    40     1     1
 -2.7349923513737346E-02 a       938     0    40     1     2
 -2.5834912078915755E+00 a       939     0    40     1     3
  9.7820270787747243E-01 a       940     0    40     1     4
 -1.1861564063231183E+00 a       941     0    40     1     5
 -4.3705037969707883E+00 a       942     0    40     1     6
  6.0374019446192309E+00 a       943     0    40     1     7
  2.1670157900950412E-01 a       944     0    40     1     8
  4.9763521289208601E+00 a       945     0    40     1     9
 -3.2545641287112836E+00 a       946     0    40     1    10
  5.5696852056298480E+00 a       947     0    40     1    11
  3.8654611131719769E+00 a       948     0    40     1    12
 -4.4467201612955005E+00 a       949     0    40     1    13
  1.8031699591891741E+00 a       950     0    40     1    14
 -2.1011757266820483E+00 a       951     0    40     1    15
  5.8508871268662848E+00 a       952     0    40     1    16
  1.0462513017486705E+01 a       953     0    40     1    17
 -4.0990461914247298E+00 a       954     0    40     1    18
 -2.3727486914271781E-01 a       955     0    40     1    19
 -2.2883165276217374E+00 a       956     0    40     1    20
  5.4386768085358055E+00 a       957     0    40     1    21
  9.7191480582378293E+00 a       958     0    40     1    22
  8.8272184389804964E-01 a       959     0    40     1    23
  9.9948673113965980E-01 a       960     0    40     1    24
 -6.0209130349578732E-01 a       961     0    41     1     1
  1.7705519975510180E+00 a       962     0    41     1     2
  8.7528535644652694E-01 a       963     0    41     1     3
  1.5940203637671710E+00 a       964     0    41     1     4
  1.2462660445619815E+00 a       965     0    41     1     5
 -3.5249236544790591E-01 a       966     0    41     1     6
  3.9041304922894469E+00 a       967     0    41     1     7
  9.5635191880599402E-01 a       968     0    41     1     8
  1.8166212421614398E+00 a       969     0    41     1     9
 -9.9210961131534736E-01 a       970     0    41     1    10
  1.1173514148974073E+00 a       971     0    41     1    11
  2.8365051415818359E+00 a       972     0    41     1    12
 -2.1323865702322498E+00 a       973     0    41     1    13
 -8.6876364089020319E-01 a       974     0    41     1    14
 -1.1372424757312956E+00 a       975     0    41     1    15
  1.5950988759257296E+00 a       976     0    41     1    16
  4.8402501144152899E+00 a       977     0    41     1    17
 -9.3045549806633432E-02 a       978     0    41     1    18
  4.8970133651468040E-01 a       979     0    41     1    19
 -6.4208538713239005E-01 a       980     0    41     1    20
  1.8454185621165369E+00 a       981     0    41     1    21
  4.6332941929726212E+00 a       982     0    41     1    22
 -1.0406060429621384E+00 a       983     0    41     1    23
 -4.1105555610840078E-01 a       984     0    41     1    24
 -4.7400578714650701E+00 a       985     0    42     1     1
  5.0489385102885036E+00 a       986     0    42     1     2
  1.0653589165678345E+00 a       987     0    42     1     3
  5.6677672083294830E+00 a       988     0    42     1     4
 -5.0758438706252571E+00 a       989     0    42     1     5
 -1.0607166072174257E+01 a       990     0    42     1     6
  3.7572883047762176E+00 a       991     0    42     1     7
 -4.6846604993772774E+00 a       992     0    42     1     8
  2.5598506283094720E+00 a       993     0    42     1     9
  2.3430640302763950E-01 a       994     0    42     1    10
  1.5900515115613841E+01 a       995     0    42     1    11
  6.5287402045162803E+00 a       996     0    42     1    12
 -1.0946349676529085E+01 a       997     0    42     1    13
  5.9407743619354036E+00 a       998     0    42     1    14
  4.8335848096336631E-01 a       999     0    42     1    15
  1.4613482607007283E+01 a      1000     0    42     1    16
  1.5328144767262890E+01 a      1001     0    42     1    17
 -5.6282032161539464E+00 a      1002     0    42     1    18
 -1.0882682155450800E+01 a      1003     0    42     1    19
 -5.6145599270850854E-01 a      1004     0    42     1    20
  4.5408591344014413E+00 a      1005     0    42     1    21
  2.0086034464441774E+01 a      1006     0    42     1    22
  2.5257029811887910E+00 a      1007     0    42     1    23
  1.6139851002427561E+00 a      1008     0    42     1    24
  5.8617095732730498E+00 a      1009     0    43     1     1
 -5.1051672882932753E+00 a      1010     0    43     1     2
  3.6223352893379457E+00 a      1011     0    43     1     3
 -3.2918260695173611E+00 a      1012     0    43     1     4
 -2.7156854177069096E+00 a      1013     0    43     1     5
  4.9399234863217361E+00 a      1014     0    43     1     6
 -4.4915630994836402E+00 a      1015     0    43     1     7
  3.9257682944209398E+00 a      1016     0    43     1     8
  1.9480279654189208E+00 a      1017     0    43     1     9
  3.3126573091897664E+00 a      1018     0    43     1    10
  1.1391814502106667E+01 a      1019     0    43     1    11
 -1.9824785278998081E-01 a      1020     0    43     1    12
 -2.5746673083279972E+00 a      1021     0    43     1    13
  1.3140193628273702E+01 a      1022     0    43     1    14
  3.8169282810899543E+00 a      1023     0    43     1    15
  1.3132225196805212E+01 a      1024     0    43     1    16
  1.8074918500778459E-01 a      1025     0    43     1    17
  1.4769574257183876E-01 a      1026     0    43     1    18
  6.2937707991442124E+00 a      1027     0    43     1    19
 -7.1409133224323469E+00 a      1028     0    43     1    20
  2.0460038765803010E+00 a      1029     0    43     1    21
 -4.0445525294379152E+00 a      1030     0    43     1    22
  1.9389220999569712E+00 a      1031     0    43     1    23
 -9.4520361982287060E+00 a      1032     0    43     1    24
 -1.9349877702515589E-01 a      1033     0    44     1     1
 -1.7149516675961411E+00 a      1034     0    44     1     2
  1.5130904694659155E+00 a      1035     0    44     1     3
 -3.9447827526661188E+00 a      1036     0    44     1     4
  1.7059983196315465E+00 a      1037     0    44     1     5
  3.0572458171331509E+00 a      1038     0    44     1     6
 -1.9132696209306237E+00 a      1039     0    44     1     7
  4.8110506897514655E+00 a      1040     0    44     1     8
 -2.1258278403838435E+00 a      1041     0    44     1     9
  1.3180471546143704E+00 a      1042     0    44     1    10
  6.1096685996029985E+00 a      1043     0    44     1    11
 -3.6287709363653069E+00 a      1044     0    44     1    12
  2.1260822436147135E+00 a      1045     0    44     1    13
 -3.9135114179588362E+00 a      1046     0    44     1    14
 -2.6399023213307409E+00 a      1047     0    44     1    15
 -1.8587171497459209E+00 a      1048     0    44     1    16
  1.8034730697084262E+00 a      1049     0    44     1    17
  2.2821103714830979E+00 a      1050     0    44     1    18
  4.1337958900487353E+00 a      1051     0    44     1    19
 -3.1689822345224186E+00 a      1052     0    44     1    20
 -2.8780087901225087E+00 a      1053     0    44     1    21
 -2.2698591878828975E+00 a      1054     0    44     1    22
 -1.8146539930915251E+00 a      1055     0    44     1    23
  1.0595738500787713E-01 a      1056     0    44     1    24
 -8.6793704711748321E-01 a      1057     0    45     1     1
  2.2106095235565673E+00 a      1058     0    45     1     2
  2.5475926545686880E+00 a      1059     0    45     1     3
 -1.3656754032353722E+00 a      1060     0    45     1     4
 -1.0212337776195916E-01 a      1061     0    45     1     5
 -7.7905648621985868E-01 a      1062     0    45     1     6
  3.7356636982068054E+00 a      1063     0    45     1     7
 -6.1995036820404295E+00 a      1064     0    45     1     8
  1.1400961353229746E+00 a      1065     0    45     1     9
  1.1548687605432342E+00 a      1066     0    45     1    10
  8.3826214722337458E+00 a      1067     0    45     1    11
