################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2120110389112986E-01 a      1067     0    45     1    11
  2.3930241954693190E+00 a      1068     0    45     1    12
  7.6874458572445636E+00 a      1069     0    45     1    13
  6.2740292658176324E+00 a      1070     0    45     1    14
  2.8608957901462309E+00 a      1071     0    45     1    15
 -7.8767400093499462E-01 a      1072     0    45     1    16
  3.0008811096221928E+00 a      1073     0    45     1    17
  4.5371650916149289E+00 a      1074     0    45     1    18
 -1.0241149984021010E+00 a      1075     0    45     1    19
  2.3334041418249143E+00 a      1076     0    45     1    20
  1.3917291745673155E-01 a      1077     0    45     1    21
  2.4976911715684906E+00 a      1078     0    45     1    22
 -4.4833890330042336E-01 a      1079     0    45     1    23
  3.1001008901477162E-01 a      1080     0    45     1    24
 -1.6224540690861058E+01 a      1081     0    46     1     1
 -2.3532888689670566E+00 a      1082     0    46     1     2
 -6.4906607078234249E+00 a      1083     0    46     1     3
 -3.8269839728533013E+00 a      1084     0    46     1     4
  1.6995341313691124E+00 a      1085     0    46     1     5
 -4.6737336263423046E-01 a      1086     0    46     1     6
 -1.0189664314288747E+00 a      1087     0    46     1     7
  6.8545576603680658E+00 a      1088     0    46     1     8
  1.1724701282928219E+01 a      1089     0    46     1     9
 -1.4206563596193598E+00 a      1090     0    46     1    10
 -2.2588136010991700E+00 a      1091     0    46     1    11
 -3.2832249752770477E+00 a      1092     0    46     1    12
  5.4405231020268223E+00 a      1093     0    46     1    13
  6.1220068243220451E+00 a      1094     0    46     1    14
  4.0109763723458798E+00 a      1095     0    46     1    15
 -9.5306324501272410E-01 a      1096     0    46     1    16
 -2.6170692252892493E+00 a      1097     0    46     1    17
 -4.6789629146953260E+00 a      1098     0    46     1    18
  6.6846923659222295E+00 a      1099     0    46     1    19
 -4.2077061939271969E+00 a      1100     0    46     1    20
  5.1867570828934042E+00 a      1101     0    46     1    21
  4.3783779834220429E+00 a      1102     0    46     1    22
  1.0759333753189694E+01 a      1103     0    46     1    23
 -6.3110236947391423E+00 a      1104     0    46     1    24
 -1.0596614245622277E+01 a      1105     0    47     1     1
 -1.4534989099743316E+00 a      1106     0    47     1     2
  3.0219955904978049E+00 a      1107     0    47     1     3
 -1.9286817079001461E+00 a      1108     0    47     1     4
 -4.7764981311025752E+00 a      1109     0    47     1     5
  4.8212119673191314E+00 a      1110     0    47     1     6
 -3.5173392217169184E+00 a      1111     0    47     1     7
 -5.7353836135551706E-01 a      1112     0    47     1     8
  4.7287115892914056E+00 a      1113     0    47     1     9
  9.8534748963414354E-02 a      1114     0    47     1    10
  4.7827297915847105E+00 a      1115     0    47     1    11
  7.2759087877502715E+00 a      1116     0    47     1    12
 -4.4933035147312035E+00 a      1117     0    47     1    13
 -4.2515483242267216E+00 a      1118     0    47     1    14
  2.3112291828808371E+00 a      1119     0    47     1    15
  6.1367064543477507E+00 a      1120     0    47     1    16
  5.3051600874964304E+00 a      1121     0    47     1    17
 -1.2313902963950742E+01 a      1122     0    47     1    18
  3.5248079295799317E+00 a      1123     0    47     1    19
  9.7431235394623048E+00 a      1124     0    47     1    20
 -1.8281931295110248E+00 a      1125     0    47     1    21
  7.5403592227954375E-01 a      1126     0    47     1    22
  4.4639943774872091E+00 a      1127     0    47     1    23
  3.7273718908148203E+00 a      1128     0    47     1    24
 -1.1165382978049236E+01 a      1129     0    48     1     1
  5.3069677326045872E-01 a      1130     0    48     1     2
  2.0697866365011511E-01 a      1131     0    48     1     3
  3.8471918966293948E+00 a      1132     0    48     1     4
 -2.7238509352345881E+00 a      1133     0    48     1     5
  2.7745385108940392E+00 a      1134     0    48     1     6
  4.9772378263480621E-01 a      1135     0    48     1     7
 -5.5152951978651377E+00 a      1136     0    48     1     8
  1.8011571877063573E-01 a      1137     0    48     1     9
 -6.8543685186966332E+00 a      1138     0    48     1    10
 -7.2100099854146649E+00 a      1139     0    48     1    11
  2.8301252340603505E-01 a      1140     0    48     1    12
 -4.6709628203981701E+00 a      1141     0    48     1    13
  1.0182647000687043E+01 a      1142     0    48     1    14
  5.0523742652462760E+00 a      1143     0    48     1    15
  4.4155846115370458E+00 a      1144     0    48     1    16
 -1.6670900557207378E+00 a      1145     0    48     1    17
 -2.9291984390127612E+00 a      1146     0    48     1    18
  5.7260081625316550E+00 a      1147     0    48     1    19
  7.1266472856544283E-01 a      1148     0    48     1    20
  2.2124609601771130E+00 a      1149     0    48     1    21
  6.8045761751720626E+00 a      1150     0    48     1    22
  8.8518000435019015E+00 a      1151     0    48     1    23
 -1.6419610380720544E+00 a      1152     0    48     1    24
 -9.1409668496141716E+00 a      1153     0    49     1     1
 -2.3311156770428783E+00 a      1154     0    49     1     2
  7.6869334642531904E+00 a      1155     0    49     1     3
  2.6601749232139834E+01 a      1156     0    49     1     4
 -1.2278060075818509E+01 a      1157     0    49     1     5
  4.3118694443768391E+00 a      1158     0    49     1     6
  1.6906382033278156E+01 a      1159     0    49     1     7
 -2.2058473597500164E+01 a      1160     0    49     1     8
 -9.2067720344257289E+00 a      1161     0    49     1     9
 -1.1126712129489917E+01 a      1162     0    49     1    10
 -5.0086294152317246E+00 a      1163     0    49     1    11
  4.5095748015923914E-01 a      1164     0    49     1    12
  3.7167172391040535E+00 a      1165     0    49     1    13
  2.3413813663063650E+01 a      1166     0    49     1    14
 -6.1554377235538151E+00 a      1167     0    49     1    15
 -1.7919756889311110E+01 a      1168     0    49     1    16
  1.9672827761706242E+00 a      1169     0    49     1    17
  1.2856705249868186E+01 a      1170     0    49     1    18
 -1.2736903487815550E+01 a      1171     0    49     1    19
  1.8256449145794175E+01 a      1172     0    49     1    20
 -5.6187628567027286E+00 a      1173     0    49     1    21
 -9.6833235915355083E+00 a      1174     0    49     1    22
 -7.3874841045555639E+00 a      1175     0    49     1    23
 -1.2619419675813337E+01 a      1176     0    49     1    24
  3.1978094259492063E-01 a      1177     0    50     1     1
  4.5116415739022758E-01 a      1178     0    50     1     2
  3.4040363971558613E-01 a      1179     0    50     1     3
 -3.3558050712608234E-01 a      1180     0    50     1     4
  8.1928095545448698E-01 a      1181     0    50     1     5
 -4.4281105329427223E-01 a      1182     0    50     1     6
 -9.5627821722501472E-01 a      1183     0    50     1     7
 -6.3052714521255571E-01 a      1184     0    50     1     8
  3.1600142971857764E-01 a      1185     0    50     1     9
 -2.6187255980769658E-01 a      1186     0    50     1    10
  6.0731612779040345E-01 a      1187     0    50     1    11
  1.0192858944448518E-01 a      1188     0    50     1    12
 -5.6911531102548851E-01 a      1189     0    50     1    13
 -3.7693790663898535E-01 a      1190     0    50     1    14
 -6.6746752764794492E-01 a      1191     0    50     1    15
  4.3004185573930778E-02 a      1192     0    50     1    16
 -8.5898406826413726E-02 a      1193     0    50     1    17
 -9.7191274661516724E-01 a      1194     0    50     1    18
 -1.0134303200807784E+00 a      1195     0    50     1    19
 -1.7239004085988280E-01 a      1196     0    50     1    20
 -3.3568695149234057E-01 a      1197     0    50     1    21
  5.7473965971689078E-01 a      1198     0    50     1    22
 -2.6865033262526528E-01 a      1199     0    50     1    23
  8.9113910064805180E-02 a      1200     0    50     1    24
 -1.0349759597991801E+00 a      1201     0    51     1     1
 -1.3322701824585881E-01 a      1202     0    51     1     2
 -3.6728711226100125E-01 a      1203     0    51     1     3
 -1.9553130341893890E+00 a      1204     0    51     1     4
  8.7892199458910747E-01 a      1205     0    51     1     5
 -4.4597894936779257E-02 a      1206     0    51     1     6
 -9.8509292010902938E-01 a      1207     0    51     1     7
  1.1556742666459519E+00 a      1208     0    51     1     8
  1.7893475897189992E+00 a      1209     0    51     1     9
  1.8092031731075570E-01 a      1210     0    51     1    10
  1.1686102761451714E-01 a      1211     0    51     1    11
 -3.8561774884118971E-01 a      1212     0    51     1    12
 -8.9296701022220273E-02 a      1213     0    51     1    13
 -3.0823868045110192E-01 a      1214     0    51     1    14
 -6.5770118277934830E-01 a      1215     0    51     1    15
 -2.5090687775527715E-01 a      1216     0    51     1    16
 -9.2393031530932379E-01 a      1217     0    51     1    17
 -6.7541969697756166E-01 a      1218     0    51     1    18
  4.3324219180922524E-01 a      1219     0    51     1    19
 -2.5640596386043440E-01 a      1220     0    51     1    20
  2.8163082348910951E-01 a      1221     0    51     1    21
 -4.3459388906630597E-01 a      1222     0    51     1    22
  7.8240624185319019E-01 a      1223     0    51     1    23
 -9.9193516991279684E-01 a      1224     0    51     1    24
  4.7887959454422824E-01 a      1225     0    52     1     1
 -2.6758375912786589E+00 a      1226     0    52     1     2
  3.3988153938439569E+00 a      1227     0    52     1     3
  7.9513168218338837E-01 a      1228     0    52     1     4
 -1.9194691580539258E+00 a      1229     0    52     1     5
  1.4456080434110810E+00 a      1230     0    52     1     6
  2.8089031492561092E+00 a      1231     0    52     1     7
 -2.3677960863448200E+00 a      1232     0    52     1     8
  9.1312632355516399E-01 a      1233     0    52     1     9
  1.5669156254917498E+00 a      1234     0    52     1    10
  3.2287227566620578E+00 a      1235     0    52     1    11
  2.0577618673447264E+00 a      1236     0    52     1    12
  2.7381213352594145E+00 a      1237     0    52     1    13
  1.8409513907419268E+00 a      1238     0    52     1    14
 -2.8774774019310754E+00 a      1239     0    52     1    15
 -5.8199159821063073E+00 a      1240     0    52     1    16
  2.2495495639503815E+00 a      1241     0    52     1    17
  1.6033468391464891E+00 a      1242     0    52     1    18
 -3.5533375427525717E+00 a      1243     0    52     1    19
  3.4148400747256709E+00 a      1244     0    52     1    20
 -4.0499790811372831E+00 a      1245     0    52     1    21
 -3.6149857410642303E+00 a      1246     0    52     1    22
 -3.9557625258647979E+00 a      1247     0    52     1    23
 -3.9090958982322390E+00 a      1248     0    52     1    24
 -1.2854880175357781E+00 a      1249     0    53     1     1
 -3.9579686314099005E+00 a      1250     0    53     1     2
 -3.3907044818920029E-01 a      1251     0    53     1     3
  1.2103118172418723E+00 a      1252     0    53     1     4
 -2.7787945239488323E+00 a      1253     0    53     1     5
  3.1208562931300312E+00 a      1254     0    53     1     6
  1.9988778884760174E+00 a      1255     0    53     1     7
  2.4552792510650554E+00 a      1256     0    53     1     8
 -4.2977757062033843E+00 a      1257     0    53     1     9
  4.2973358663471944E-01 a      1258     0    53     1    10
 -1.7513274271536126E+00 a      1259     0    53     1    11
  5.4662625558604405E-02 a      1260     0    53     1    12
  3.2308796272033818E-01 a      1261     0    53     1    13
  2.6833482735158132E-01 a      1262     0    53     1    14
  8.4988945988107378E-01 a      1263     0    53     1    15
  3.7898360491731471E+00 a      1264     0    53     1    16
 -2.2243565340071836E+00 a      1265     0    53     1    17
  1.3085959058593402E+00 a      1266     0    53     1    18
  3.0228752727303978E+00 a      1267     0    53     1    19
 -2.6785493447274660E+00 a      1268     0    53     1    20
  2.5742867326562275E+00 a      1269     0    53     1    21
 -1.8320791472372353E+00 a      1270     0    53     1    22
  1.6048367175982279E+00 a      1271     0    53     1    23
 -2.2192486677860486E+00 a      1272     0    53     1    24
  1.8692954648743019E+00 a      1273     0    54     1     1
 -3.9647024273276510E-01 a      1274     0    54     1     2
  5.3138801873173391E-01 a      1275     0    54     1     3
  5.3456825275610587E-01 a      1276     0    54     1     4
  2.1550405756056907E+00 a      1277     0    54     1     5
 -1.8524336574825877E+00 a      1278     0    54     1     6
  1.4412706623207991E+00 a      1279     0    54     1     7
 -1.2580893889983356E+00 a      1280     0    54     1     8
 -1.9293671868476683E+00 a      1281     0    54     1     9
  2.2368687886581057E-01 a      1282     0    54     1    10
 -5.3489638093925776E-02 a      1283     0    54     1    11
 -3.2575251792367808E+00 a      1284     0    54     1    12
  7.3220849614819350E-01 a      1285     0    54     1    13
 -5.4761715583676962E-01 a      1286     0    54     1    14
 -6.9964970245253921E-01 a      1287     0    54     1    15
  1.8768099282122719E+00 a      1288     0    54     1    16
 -1.9628338471184947E+00 a      1289     0    54     1    17
 -2.2417526276527173E+00 a      1290     0    54     1    18
  1.3237954017866194E+00 a      1291     0    54     1    19
 -1.5870776604516699E+00 a      1292     0    54     1    20
  2.2136311872357226E-01 a      1293     0    54     1    21
  1.5016206578290909E+00 a      1294     0    54     1    22
 -4.1849482380946440E-01 a      1295     0    54     1    23
  1.7025219551837951E+00 a      1296     0    54     1    24
  6.2790914269254356E+00 a      1297     0    55     1     1
  1.1708508816892855E+00 a      1298     0    55     1     2
  1.8204121277455880E+00 a      1299     0    55     1     3
  6.1950350323012193E+00 a      1300     0    55     1     4
 -1.8524430937190242E+00 a      1301     0    55     1     5
  6.0360913984803222E-01 a      1302     0    55     1     6
  1.4205734450756615E+00 a      1303     0    55     1     7
 -3.5147347910035394E+00 a      1304     0    55     1     8
 -9.1751467983395223E+00 a      1305     0    55     1     9
 -8.2218687116102071E-02 a      1306     0    55     1    10
 -2.6833216077366369E+00 a      1307     0    55     1    11
 -8.2652237485235425E-02 a      1308     0    55     1    12
 -2.5453492503913382E+00 a      1309     0    55     1    13
  1.2608657360624151E+00 a      1310     0    55     1    14
 -1.2628601952094574E+00 a      1311     0    55     1    15
  8.9848494481289376E-01 a      1312     0    55     1    16
  1.4550452120828752E+00 a      1313     0    55     1    17
  5.5559171946737038E+00 a      1314     0    55     1    18
 -1.3423119326430093E+00 a      1315     0    55     1    19
  3.5363692703815190E+00 a      1316     0    55     1    20
 -1.4917894692919154E+00 a      1317     0    55     1    21
 -8.2588120255344422E-01 a      1318     0    55     1    22
 -4.5449941785017325E+00 a      1319     0    55     1    23
  4.8640207635721060E+00 a      1320     0    55     1    24
  5.1471961376542374E+00 a      1321     0    56     1     1
  3.2556270778077684E-01 a      1322     0    56     1     2
 -6.7862659202440756E-01 a      1323     0    56     1     3
  5.5010618683668069E+00 a      1324     0    56     1     4
  2.6674065453420668E+00 a      1325     0    56     1     5
 -2.6039855541271679E+00 a      1326     0    56     1     6
  3.3265828011483918E+00 a      1327     0    56     1     7
 -1.3614023308339673E+00 a      1328     0    56     1     8
 -1.8474114035255442E+00 a      1329     0    56     1     9
  8.8576347005359113E-01 a      1330     0    56     1    10
 -3.3749391029841815E+00 a      1331     0    56     1    11
 -5.0785933980512015E+00 a      1332     0    56     1    12
  4.0001626082380879E+00 a      1333     0    56     1    13
  5.7711587273251386E+00 a      1334     0    56     1    14
  1.2888567629357732E+00 a      1335     0    56     1    15
 -3.2404776927286494E+00 a      1336     0    56     1    16
 -2.5845470317670936E+00 a      1337     0    56     1    17
  9.2005174662972209E+00 a      1338     0    56     1    18
 -8.0881731061525930E-01 a      1339     0    56     1    19
 -4.6100718468811159E+00 a      1340     0    56     1    20
  8.3761532760902990E-01 a      1341     0    56     1    21
  1.3797285182350472E+00 a      1342     0    56     1    22
 -2.5335142533526924E+00 a      1343     0    56     1    23
 -2.0261940460647376E+00 a      1344     0    56     1    24
  3.5255038955208797E+00 a      1345     0    57     1     1
 -1.0395827809439757E+00 a      1346     0    57     1     2
  2.2656183496899157E-02 a      1347     0    57     1     3
 -1.7059001765598905E+00 a      1348     0    57     1     4
  3.4141564186934734E+00 a      1349     0    57     1     5
 -2.8050802330764983E+00 a      1350     0    57     1     6
 -1.5151510001504198E+00 a      1351     0    57     1     7
  7.3917137780600450E-01 a      1352     0    57     1     8
  1.2357314116757576E-01 a      1353     0    57     1     9
  2.7765722365606176E+00 a      1354     0    57     1    10
 -8.8868370668784546E-01 a      1355     0    57     1    11
 -9.7421348886955500E-04 a      1356     0    57     1    12
  1.1055781292739442E+00 a      1357     0    57     1    13
 -2.9470110609312337E+00 a      1358     0    57     1    14
  1.3440282412823141E+00 a      1359     0    57     1    15
 -4.3938488534406765E+00 a      1360     0    57     1    16
  2.3359564778142143E+00 a      1361     0    57     1    17
  5.7953640058829059E+00 a      1362     0    57     1    18
 -2.1631182386191861E+00 a      1363     0    57     1    19
  1.0660713578415054E-01 a      1364     0    57     1    20
 -3.6768280532897677E+00 a      1365     0    57     1    21
 -5.6566891488175610E+00 a      1366     0    57     1    22
 -3.1033386769569899E+00 a      1367     0    57     1    23
  6.2255326166804806E-02 a      1368     0    57     1    24
  3.5634394816853385E+00 a      1369     0    58     1     1
  9.4495329571572313E+00 a      1370     0    58     1     2
 -3.4250493993985849E+00 a      1371     0    58     1     3
 -1.5377125842298172E+01 a      1372     0    58     1     4
  5.5479534092814395E+00 a      1373     0    58     1     5
  2.1779085287172166E+00 a      1374     0    58     1     6
 -1.5106401636164078E+01 a      1375     0    58     1     7
  5.2455415777407204E+00 a      1376     0    58     1     8
  5.5987117519433323E+00 a      1377     0    58     1     9
  2.2653107072848244E+00 a      1378     0    58     1    10
 -8.6024887232738170E+00 a      1379     0    58     1    11
  5.5225855419007388E+00 a      1380     0    58     1    12
 -1.2183858269158126E+01 a      1381     0    58     1    13
 -8.6807635883859167E+00 a      1382     0    58     1    14
  1.2378580932722421E+01 a      1383     0    58     1    15
  8.8527462069273355E+00 a      1384     0    58     1    16
 -2.3332087778615396E+00 a      1385     0    58     1    17
  2.4902399030691380E+00 a      1386     0    58     1    18
  1.1265672467855214E+01 a      1387     0    58     1    19
 -1.3973279425810624E+01 a      1388     0    58     1    20
 -1.4529238310562480E+00 a      1389     0    58     1    21
  2.3891162906014070E+00 a      1390     0    58     1    22
  6.4456115884868375E+00 a      1391     0    58     1    23
  1.7082759169537731E+00 a      1392     0    58     1    24
 -1.4658542427000780E+00 a      1393     0    59     1     1
 -1.4433164435493819E+00 a      1394     0    59     1     2
  5.6797835073460234E+00 a      1395     0    59     1     3
 -7.6625168118149034E+00 a      1396     0    59     1     4
  9.4323930965944527E+00 a      1397     0    59     1     5
 -7.5976020697810407E+00 a      1398     0    59     1     6
  6.4814168187254548E+00 a      1399     0    59     1     7
 -4.1288534071931071E+00 a      1400     0    59     1     8
  1.5172972164001118E+01 a      1401     0    59     1     9
  4.2419467520273564E+00 a      1402     0    59     1    10
  1.1774592984439745E+00 a      1403     0    59     1    11
 -7.3611757463256866E-01 a      1404     0    59     1    12
 -4.3346084443354088E-01 a      1405     0    59     1    13
  3.5194800147651648E+00 a      1406     0    59     1    14
  4.0958183997996356E+00 a      1407     0    59     1    15
 -2.4700475286475405E+00 a      1408     0    59     1    16
  2.4013898188473402E+00 a      1409     0    59     1    17
  2.1353531623004818E+00 a      1410     0    59     1    18
  8.7546587459554601E+00 a      1411     0    59     1    19
 -5.1186410269225413E-01 a      1412     0    59     1    20
 -1.0402021786712105E+01 a      1413     0    59     1    21
 -5.8048687107435395E+00 a      1414     0    59     1    22
 -7.9053737288515222E+00 a      1415     0    59     1    23
  5.3181681592497867E+00 a      1416     0    59     1    24
  2.2867763428763244E+00 a      1417     0    60     1     1
 -1.2868664053261896E+00 a      1418     0    60     1     2
  3.2725597302090192E+00 a      1419     0    60     1     3
 -9.7690249550950732E+00 a      1420     0    60     1     4
  7.3854791245980422E-01 a      1421     0    60     1     5
 -5.4849527013643484E-01 a      1422     0    60     1     6
 -3.2748085488817105E+00 a      1423     0    60     1     7
  3.7137180801183160E-02 a      1424     0    60     1     8
  1.5635965398798175E+00 a      1425     0    60     1     9
  2.6094404875057724E+00 a      1426     0    60     1    10
  4.1182638391342357E+00 a      1427     0    60     1    11
  4.3847061630378219E+00 a      1428     0    60     1    12
 -2.0943435150219347E+00 a      1429     0    60     1    13
 -4.1318075847740356E+00 a      1430     0    60     1    14
  6.9468126870051095E-01 a      1431     0    60     1    15
 -2.7508427495862686E+00 a      1432     0    60     1    16
  4.3088987484571206E-01 a      1433     0    60     1    17
 -3.7309901001905215E+00 a      1434     0    60     1    18
  1.6125852139098404E+00 a      1435     0    60     1    19
 -2.4042030600864885E+00 a      1436     0    60     1    20
 -2.0947567511625480E+00 a      1437     0    60     1    21
 -5.7601258324202229E+00 a      1438     0    60     1    22
  6.3657571158658721E-01 a      1439     0    60     1    23
 -7.4858389518294421E-01 a      1440     0    60     1    24
  4.3731332846984143E+00 a      1441     0    61     1     1
 -5.1096883798638137E-01 a      1442     0    61     1     2
  2.8329939037242755E+00 a      1443     0    61     1     3
 -4.3396744977072927E+00 a      1444     0    61     1     4
  3.1817924139644349E-01 a      1445     0    61     1     5
 -2.7037310711785406E-01 a      1446     0    61     1     6
 -9.5184722089654894E-01 a      1447     0    61     1     7
 -2.9751854675372074E+00 a      1448     0    61     1     8
  4.6153449186138520E+00 a      1449     0    61     1     9
  1.1176254556024532E+00 a      1450     0    61     1    10
  5.1712881947158307E+00 a      1451     0    61     1    11
  1.6955677660814534E+00 a      1452     0    61     1    12
 -2.9483286521723384E+00 a      1453     0    61     1    13
 -7.9450305571008197E+00 a      1454     0    61     1    14
 -2.5801451254799557E+00 a      1455     0    61     1    15
  6.7892610529958053E-01 a      1456     0    61     1    16
 -4.5215746391709355E-01 a      1457     0    61     1    17
 -2.3305476728061181E+00 a      1458     0    61     1    18
 -5.1131417944519004E+00 a      1459     0    61     1    19
  4.7451854441199726E-01 a      1460     0    61     1    20
 -5.1035890952208520E+00 a      1461     0    61     1    21
 -5.1321728267996294E+00 a      1462     0    61     1    22
 -4.2621633062822850E+00 a      1463     0    61     1    23
 -2.1042495966617580E+00 a      1464     0    61     1    24
  3.5443379500813874E+00 a      1465     0    62     1     1
 -4.4903461397613814E-01 a      1466     0    62     1     2
  7.9075588607927716E-01 a      1467     0    62     1     3
 -1.6326604723726541E+00 a      1468     0    62     1     4
  5.6745644688168617E-01 a      1469     0    62     1     5
 -1.5036989087961350E+00 a      1470     0    62     1     6
  1.2167348120858257E+00 a      1471     0    62     1     7
  3.5350397019832074E+00 a      1472     0    62     1     8
  2.4293522374419108E+00 a      1473     0    62     1     9
  4.5345047338150257E+00 a      1474     0    62     1    10
  6.7409163611400906E+00 a      1475     0    62     1    11
 -2.1796727167437138E+00 a      1476     0    62     1    12
  2.2890137121401088E+00 a      1477     0    62     1    13
 -5.9626863613847956E+00 a      1478     0    62     1    14
 -5.1124461540798558E+00 a      1479     0    62     1    15
  3.2420628259815194E+00 a      1480     0    62     1    16
 -9.2622005718631073E-01 a      1481     0    62     1    17
 -4.6110216089331173E+00 a      1482     0    62     1    18
 -6.7206406018340836E-01 a      1483     0    62     1    19
  2.0774143562604230E+00 a      1484     0    62     1    20
  2.0207906786438015E+00 a      1485     0    62     1    21
  1.4966000966511059E+00 a      1486     0    62     1    22
 -3.7830384478298908E+00 a      1487     0    62     1    23
  4.0042391088137181E+00 a      1488     0    62     1    24
 -3.0144500903969402E+00 a      1489     0    63     1     1
 -3.7857480740981686E-01 a      1490     0    63     1     2
 -2.2620117595319678E+00 a      1491     0    63     1     3
 -6.8437371301773950E+00 a      1492     0    63     1     4
  7.9351293734865758E-01 a      1493     0    63     1     5
 -1.9197623369223216E+00 a      1494     0    63     1     6
 -3.5825760213773497E+00 a      1495     0    63     1     7
 -1.4544139757934327E-01 a      1496     0    63     1     8
  1.5100517852541115E+00 a      1497     0    63     1     9
  6.4229826748897467E-01 a      1498     0    63     1    10
  3.7943777990169270E-01 a      1499     0    63     1    11
  1.1663691201082214E+00 a      1500     0    63     1    12
 -6.8051471621731077E+00 a      1501     0    63     1    13
 -4.2735407491478545E+00 a      1502     0    63     1    14
 -1.4198588110991450E+00 a      1503     0    63     1    15
 -4.8752554184483005E-01 a      1504     0    63     1    16
 -6.2576589335723620E-01 a      1505     0    63     1    17
 -4.8792141234598502E-01 a      1506     0    63     1    18
 -1.4289779976210573E-01 a      1507     0    63     1    19
  4.5023148375766942E-01 a      1508     0    63     1    20
 -6.0354089238803321E-01 a      1509     0    63     1    21
 -4.3714152709791536E+00 a      1510     0    63     1    22
  8.8104992581817521E-01 a      1511     0    63     1    23
 -2.5614674924911132E+00 a      1512     0    63     1    24
 -1.4387266389738411E+00 a      1513     0    64     1     1
 -1.2338031835080898E+01 a      1514     0    64     1     2
 -6.1472325792007325E+00 a      1515     0    64     1     3
 -2.4425337491276138E+00 a      1516     0    64     1     4
  2.4650125594869610E+00 a      1517     0    64     1     5
 -7.0206169237180136E+00 a      1518     0    64     1     6
  7.5920219407604810E+00 a      1519     0    64     1     7
  1.1395463339843607E+01 a      1520     0    64     1     8
 -1.0409060547467670E+00 a      1521     0    64     1     9
  4.4502957423847498E+00 a      1522     0    64     1    10
  9.1740014145144411E+00 a      1523     0    64     1    11
 -1.0346106211867202E+01 a      1524     0    64     1    12
  1.3240376427033588E+01 a      1525     0    64     1    13
 -3.1347217661961420E+00 a      1526     0    64     1    14
 -1.0950981098676221E+01 a      1527     0    64     1    15
  3.5555330896008241E+00 a      1528     0    64     1    16
  2.1063849061190725E+00 a      1529     0    64     1    17
 -7.9399663210933831E+00 a      1530     0    64     1    18
 -4.2648546203693689E+00 a      1531     0    64     1    19
  4.6335451150350364E+00 a      1532     0    64     1    20
  7.6429554327525056E+00 a      1533     0    64     1    21
  3.2827340294344829E+00 a      1534     0    64     1    22
 -4.1080085902037595E+00 a      1535     0    64     1    23
  6.2602497779929891E+00 a      1536     0    64     1    24
  1.8807112605704290E-01 b      1537     1     1
  5.1155372188774639E-01 b      1538     1     2
  1.3552656744625668E-01 b      1539     1     3
  3.6452322022966666E-01 b      1540     1     4
  1.6149987468010993E-01 b      1541     1     5
  1.9978895979632545E-02 b      1542     1     6
  2.0350342429733217E-01 b      1543     1     7
  3.2280801427842687E-01 b      1544     1     8
 -2.2339045242118552E-01 b      1545     1     9
  1.9172901012166102E-01 b      1546     1    10
  4.0899128208176710E-01 b      1547     1    11
  7.7992186851689122E-03 b      1548     1    12
  1.9776268659235063E-01 b      1549     1    13
 -1.4338559797015465E-02 b      1550     1    14
  2.9750010377846098E-01 b      1551     1    15
  2.3519934944361662E-01 b      1552     1    16
  3.5655011892573824E-01 b      1553     1    17
  2.7759300523765784E-01 b      1554     1    18
  3.0213947888806386E-01 b      1555     1    19
  1.9504791224472079E-01 b      1556     1    20
  5.2091294509682728E-01 b      1557     1    21
 -1.5991599387852098E-01 b      1558     1    22
  3.0597007597409054E-01 b      1559     1    23
  2.3223257850183662E-01 b      1560     1    24
  7.4331143167432655E-03 a      1561     1     1     2     1
 -5.8410493762861104E-01 a      1562     1     1     2     2
 -3.6523239787708617E-01 a      1563     1     1     2     3
  2.6227541991465908E-01 a      1564     1     1     2     4
  2.2768593615152570E-03 a      1565     1     1     2     5
  1.5675380405983208E-01 a      1566     1     1     2     6
  1.4029144835058843E-01 a      1567     1     1     2     7
 -1.8736666083229628E-01 a      1568     1     1     2     8
 -5.8464614247723401E-01 a      1569     1     1     2     9
  2.8516842743706533E-01 a      1570     1     1     2    10
 -3.1269439221407319E-01 a      1571     1     1     2    11
  1.3422552134878357E-01 a      1572     1     1     2    12
 -8.9282428001282707E-02 a      1573     1     1     2    13
 -1.1360193738053881E-01 a      1574     1     1     2    14
  2.2259259712478885E-02 a      1575     1     1     2    15
  3.9614654412390771E-01 a      1576     1     1     2    16
 -3.3654891452997188E-01 a      1577     1     1     2    17
 -5.1507794208699464E-01 a      1578     1     1     2    18
 -9.8896670287967414E-01 a      1579     1     1     2    19
  1.0400563075583729E+00 a      1580     1     1     2    20
  4.7216693510830865E-01 a      1581     1     1     2    21
 -5.1772294777830385E-01 a      1582     1     1     2    22
  8.8678620789274665E-01 a      1583     1     1     2    23
 -1.4155725051751133E+00 a      1584     1     1     2    24
  6.5920052036374285E-02 a      1585     1     2     2     1
  3.5288193164665516E-01 a      1586     1     2     2     2
  4.8683506239419738E-01 a      1587     1     2     2     3
 -7.0752358555326827E-02 a      1588     1     2     2     4
  1.9901559986205880E-01 a      1589     1     2     2     5
