################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3916835639371739E+00 a      1068     0    45     1    12
  7.7607494755987858E+00 a      1069     0    45     1    13
  6.2108066630321828E+00 a      1070     0    45     1    14
  2.8850957201290330E+00 a      1071     0    45     1    15
 -7.7053399398866385E-01 a      1072     0    45     1    16
  2.9714722947601375E+00 a      1073     0    45     1    17
  4.5041021929340772E+00 a      1074     0    45     1    18
 -9.8338773239981858E-01 a      1075     0    45     1    19
  2.3096793048587454E+00 a      1076     0    45     1    20
  1.8454241177615754E-01 a      1077     0    45     1    21
  2.5036406029924620E+00 a      1078     0    45     1    22
 -3.9501122684269829E-01 a      1079     0    45     1    23
  2.8789618507925180E-01 a      1080     0    45     1    24
 -1.6206425433088882E+01 a      1081     0    46     1     1
 -2.3762500596667935E+00 a      1082     0    46     1     2
 -6.4155317725731713E+00 a      1083     0    46     1     3
 -3.9164876393341963E+00 a      1084     0    46     1     4
  1.6378509133046799E+00 a      1085     0    46     1     5
 -4.5794730447479870E-01 a      1086     0    46     1     6
 -1.0380716571463162E+00 a      1087     0    46     1     7
  6.8744101813130065E+00 a      1088     0    46     1     8
  1.1671794627137526E+01 a      1089     0    46     1     9
 -1.6160145728725102E+00 a      1090     0    46     1    10
 -2.1716987193482855E+00 a      1091     0    46     1    11
 -3.2238466996950450E+00 a      1092     0    46     1    12
  5.4812707090083466E+00 a      1093     0    46     1    13
  6.0720966068559310E+00 a      1094     0    46     1    14
  3.9537095790341077E+00 a      1095     0    46     1    15
 -9.9914424956765180E-01 a      1096     0    46     1    16
 -2.5737619549356348E+00 a      1097     0    46     1    17
 -4.6213078911895318E+00 a      1098     0    46     1    18
  6.5556305705265148E+00 a      1099     0    46     1    19
 -4.1595379934572616E+00 a      1100     0    46     1    20
  5.1418108164145622E+00 a      1101     0    46     1    21
  4.2078227531964512E+00 a      1102     0    46     1    22
  1.0755049458294742E+01 a      1103     0    46     1    23
 -6.3653217657173835E+00 a      1104     0    46     1    24
 -1.0569133351511619E+01 a      1105     0    47     1     1
 -1.5076515311577328E+00 a      1106     0    47     1     2
  3.0834670218376861E+00 a      1107     0    47     1     3
 -1.9921843152069976E+00 a      1108     0    47     1     4
 -4.7913860518674181E+00 a      1109     0    47     1     5
  4.8518377178012075E+00 a      1110     0    47     1     6
 -3.5309563826503454E+00 a      1111     0    47     1     7
 -5.4916364551614250E-01 a      1112     0    47     1     8
  4.6922611520369246E+00 a      1113     0    47     1     9
  4.5628797997110435E-02 a      1114     0    47     1    10
  4.7878506212033756E+00 a      1115     0    47     1    11
  7.3053843277661086E+00 a      1116     0    47     1    12
 -4.3910508989890484E+00 a      1117     0    47     1    13
 -4.2419197926057901E+00 a      1118     0    47     1    14
  2.3320852617955476E+00 a      1119     0    47     1    15
  6.0889705322572896E+00 a      1120     0    47     1    16
  5.3208851148542111E+00 a      1121     0    47     1    17
 -1.2419770925191743E+01 a      1122     0    47     1    18
  3.5349604429441785E+00 a      1123     0    47     1    19
  9.7210599608114201E+00 a      1124     0    47     1    20
 -1.8199952940741075E+00 a      1125     0    47     1    21
  7.7360518273114620E-01 a      1126     0    47     1    22
  4.5296595069763157E+00 a      1127     0    47     1    23
  3.6949887849931415E+00 a      1128     0    47     1    24
 -1.1103046512133378E+01 a      1129     0    48     1     1
  5.3535030347712442E-01 a      1130     0    48     1     2
  2.8796529410574961E-01 a      1131     0    48     1     3
  3.7948063368484832E+00 a      1132     0    48     1     4
 -2.7207081184473023E+00 a      1133     0    48     1     5
  2.7329712778463429E+00 a      1134     0    48     1     6
  4.9345047082243815E-01 a      1135     0    48     1     7
 -5.5805637887428778E+00 a      1136     0    48     1     8
  7.3348625621749625E-02 a      1137     0    48     1     9
 -6.8672223789922278E+00 a      1138     0    48     1    10
 -7.2082415287783723E+00 a      1139     0    48     1    11
  2.8936914895126636E-01 a      1140     0    48     1    12
 -4.6534561838721222E+00 a      1141     0    48     1    13
  1.0096082166176632E+01 a      1142     0    48     1    14
  5.0494726972719448E+00 a      1143     0    48     1    15
  4.4467000161811931E+00 a      1144     0    48     1    16
 -1.6240426950132756E+00 a      1145     0    48     1    17
 -3.0742913848360724E+00 a      1146     0    48     1    18
  5.6502923987937947E+00 a      1147     0    48     1    19
  6.9058469809824485E-01 a      1148     0    48     1    20
  2.2395093210688986E+00 a      1149     0    48     1    21
  6.9259848328983269E+00 a      1150     0    48     1    22
  8.8215238397727695E+00 a      1151     0    48     1    23
 -1.6200559917905588E+00 a      1152     0    48     1    24
 -9.4110672862704376E+00 a      1153     0    49     1     1
 -2.2022094367899570E+00 a      1154     0    49     1     2
  7.3643837058089670E+00 a      1155     0    49     1     3
  2.6700535668752931E+01 a      1156     0    49     1     4
 -1.2392789164569729E+01 a      1157     0    49     1     5
  4.2473871071637408E+00 a      1158     0    49     1     6
  1.6895425851828776E+01 a      1159     0    49     1     7
 -2.2070467189237409E+01 a      1160     0    49     1     8
 -9.2546265669795869E+00 a      1161     0    49     1     9
 -1.1255519203195369E+01 a      1162     0    49     1    10
 -5.2554128765959414E+00 a      1163     0    49     1    11
  4.9444208710374005E-01 a      1164     0    49     1    12
  3.6106212808264782E+00 a      1165     0    49     1    13
  2.3415151748750908E+01 a      1166     0    49     1    14
 -6.0153894554526222E+00 a      1167     0    49     1    15
 -1.7716997699929934E+01 a      1168     0    49     1    16
  2.0507941890416959E+00 a      1169     0    49     1    17
  1.2693166641179250E+01 a      1170     0    49     1    18
 -1.2567598084290333E+01 a      1171     0    49     1    19
  1.8208904710403996E+01 a      1172     0    49     1    20
 -5.4986309788434600E+00 a      1173     0    49     1    21
 -9.3756518269011959E+00 a      1174     0    49     1    22
 -7.1020061277472397E+00 a      1175     0    49     1    23
 -1.2443737115041063E+01 a      1176     0    49     1    24
  3.4488982492455533E-01 a      1177     0    50     1     1
  4.3049321170195393E-01 a      1178     0    50     1     2
  3.6569571695646902E-01 a      1179     0    50     1     3
 -3.1468206571290080E-01 a      1180     0    50     1     4
  8.1727099002010617E-01 a      1181     0    50     1     5
 -4.4039086425699930E-01 a      1182     0    50     1     6
 -9.4616311819315357E-01 a      1183     0    50     1     7
 -6.2705430634612702E-01 a      1184     0    50     1     8
  2.8604263295549415E-01 a      1185     0    50     1     9
 -2.5690954836608776E-01 a      1186     0    50     1    10
  5.9731402233080244E-01 a      1187     0    50     1    11
  9.8161040464917471E-02 a      1188     0    50     1    12
 -5.4703189434802424E-01 a      1189     0    50     1    13
 -3.6987010432172307E-01 a      1190     0    50     1    14
 -6.6348014355578833E-01 a      1191     0    50     1    15
  4.1119749185600012E-02 a      1192     0    50     1    16
 -8.6648962427152559E-02 a      1193     0    50     1    17
 -9.7761417148031382E-01 a      1194     0    50     1    18
 -1.0140802872670065E+00 a      1195     0    50     1    19
 -1.9518134765031792E-01 a      1196     0    50     1    20
 -3.2810920319152176E-01 a      1197     0    50     1    21
  5.9612119377567907E-01 a      1198     0    50     1    22
 -2.7447110361002691E-01 a      1199     0    50     1    23
  1.0582507295702320E-01 a      1200     0    50     1    24
 -1.0437529365236444E+00 a      1201     0    51     1     1
 -1.3610289447700144E-01 a      1202     0    51     1     2
 -3.5933133929086197E-01 a      1203     0    51     1     3
 -1.9534327452967790E+00 a      1204     0    51     1     4
  8.8072321293111677E-01 a      1205     0    51     1     5
 -4.4497766066068652E-02 a      1206     0    51     1     6
 -9.8462123965521031E-01 a      1207     0    51     1     7
  1.1524280560224589E+00 a      1208     0    51     1     8
  1.7815667646640045E+00 a      1209     0    51     1     9
  1.7262466041683747E-01 a      1210     0    51     1    10
  1.2866476874057395E-01 a      1211     0    51     1    11
 -3.7725852739357379E-01 a      1212     0    51     1    12
 -8.8264544557593180E-02 a      1213     0    51     1    13
 -3.0781267489765063E-01 a      1214     0    51     1    14
 -6.6434634837262363E-01 a      1215     0    51     1    15
 -2.5715444227143369E-01 a      1216     0    51     1    16
 -9.2162321440961259E-01 a      1217     0    51     1    17
 -6.6816561528323293E-01 a      1218     0    51     1    18
  4.2187927910007400E-01 a      1219     0    51     1    19
 -2.5833310333984794E-01 a      1220     0    51     1    20
  2.7745247831528069E-01 a      1221     0    51     1    21
 -4.4255470457111934E-01 a      1222     0    51     1    22
  7.8401650249848454E-01 a      1223     0    51     1    23
 -9.9236546788067037E-01 a      1224     0    51     1    24
  4.6532401571114168E-01 a      1225     0    52     1     1
 -2.6534544304223746E+00 a      1226     0    52     1     2
  3.3596392153262125E+00 a      1227     0    52     1     3
  8.1850178503454629E-01 a      1228     0    52     1     4
 -1.9287617771950774E+00 a      1229     0    52     1     5
  1.4439633795328448E+00 a      1230     0    52     1     6
  2.8043397765364575E+00 a      1231     0    52     1     7
 -2.3721964084893870E+00 a      1232     0    52     1     8
  9.4351623472301882E-01 a      1233     0    52     1     9
  1.5574918431706899E+00 a      1234     0    52     1    10
  3.2003977703861843E+00 a      1235     0    52     1    11
  2.0500571289801699E+00 a      1236     0    52     1    12
  2.7297078179730088E+00 a      1237     0    52     1    13
  1.8614858545825290E+00 a      1238     0    52     1    14
 -2.8457867382816553E+00 a      1239     0    52     1    15
 -5.8040069749475309E+00 a      1240     0    52     1    16
  2.2527230657369954E+00 a      1241     0    52     1    17
  1.6216656730058376E+00 a      1242     0    52     1    18
 -3.5317946459243421E+00 a      1243     0    52     1    19
  3.4131748492343870E+00 a      1244     0    52     1    20
 -4.0444462426005394E+00 a      1245     0    52     1    21
 -3.6086110435491139E+00 a      1246     0    52     1    22
 -3.9410684834247167E+00 a      1247     0    52     1    23
 -3.9078446433659511E+00 a      1248     0    52     1    24
 -1.4270684758424532E+00 a      1249     0    53     1     1
 -3.8928862530633133E+00 a      1250     0    53     1     2
 -4.5976435397187193E-01 a      1251     0    53     1     3
  1.2138735402244765E+00 a      1252     0    53     1     4
 -2.7470026308586051E+00 a      1253     0    53     1     5
  3.0858547550526185E+00 a      1254     0    53     1     6
  1.9567077664226740E+00 a      1255     0    53     1     7
  2.4067282625390098E+00 a      1256     0    53     1     8
 -4.1209249535977674E+00 a      1257     0    53     1     9
  4.4979049114048769E-01 a      1258     0    53     1    10
 -1.6604063142659315E+00 a      1259     0    53     1    11
  6.9444182084801312E-02 a      1260     0    53     1    12
  2.2131797810048529E-01 a      1261     0    53     1    13
  2.4913857493227906E-01 a      1262     0    53     1    14
  8.4211661139469729E-01 a      1263     0    53     1    15
  3.7932971324718463E+00 a      1264     0    53     1    16
 -2.2041608855725805E+00 a      1265     0    53     1    17
  1.2659526625456010E+00 a      1266     0    53     1    18
  3.0107474147303637E+00 a      1267     0    53     1    19
 -2.6276710459498749E+00 a      1268     0    53     1    20
  2.5280012334273110E+00 a      1269     0    53     1    21
 -1.8448881165427566E+00 a      1270     0    53     1    22
  1.6019058310701921E+00 a      1271     0    53     1    23
 -2.2042399871564649E+00 a      1272     0    53     1    24
  1.8670271285855158E+00 a      1273     0    54     1     1
 -4.0693722729499382E-01 a      1274     0    54     1     2
  5.2294408271883241E-01 a      1275     0    54     1     3
  5.7486145459349980E-01 a      1276     0    54     1     4
  2.1806913665820726E+00 a      1277     0    54     1     5
 -1.8480571608138097E+00 a      1278     0    54     1     6
  1.4552063125866164E+00 a      1279     0    54     1     7
 -1.3038515542096416E+00 a      1280     0    54     1     8
 -1.9352599473650851E+00 a      1281     0    54     1     9
  2.5018797408956567E-01 a      1282     0    54     1    10
 -7.2926842994803967E-02 a      1283     0    54     1    11
 -3.2862211720033261E+00 a      1284     0    54     1    12
  6.8859186783754167E-01 a      1285     0    54     1    13
 -5.3104980280063685E-01 a      1286     0    54     1    14
 -7.1036929383916136E-01 a      1287     0    54     1    15
  1.8819840111545620E+00 a      1288     0    54     1    16
 -1.9591164243601846E+00 a      1289     0    54     1    17
 -2.2009787310664710E+00 a      1290     0    54     1    18
  1.3017126829352634E+00 a      1291     0    54     1    19
 -1.5936565566863854E+00 a      1292     0    54     1    20
  1.7764352367282649E-01 a      1293     0    54     1    21
  1.4910560230981220E+00 a      1294     0    54     1    22
 -4.6903923331647451E-01 a      1295     0    54     1    23
  1.7175602778811727E+00 a      1296     0    54     1    24
  6.2701537126323066E+00 a      1297     0    55     1     1
  1.1773993603345776E+00 a      1298     0    55     1     2
  1.7836474710702630E+00 a      1299     0    55     1     3
  6.2297252287715734E+00 a      1300     0    55     1     4
 -1.8201406232767572E+00 a      1301     0    55     1     5
  5.8550993755542136E-01 a      1302     0    55     1     6
  1.4283040414483366E+00 a      1303     0    55     1     7
 -3.5466137137236959E+00 a      1304     0    55     1     8
 -9.1521876304491965E+00 a      1305     0    55     1     9
  9.2709028360998067E-03 a      1306     0    55     1    10
 -2.7384720791055530E+00 a      1307     0    55     1    11
 -1.2305126208578766E-01 a      1308     0    55     1    12
 -2.5808234245549775E+00 a      1309     0    55     1    13
  1.2634253817254764E+00 a      1310     0    55     1    14
 -1.2294028324791961E+00 a      1311     0    55     1    15
  9.2967716402499223E-01 a      1312     0    55     1    16
  1.4369057534403262E+00 a      1313     0    55     1    17
  5.5255898929280383E+00 a      1314     0    55     1    18
 -1.2912642590282262E+00 a      1315     0    55     1    19
  3.5016343532223995E+00 a      1316     0    55     1    20
 -1.4939464574247026E+00 a      1317     0    55     1    21
 -7.4082025474079882E-01 a      1318     0    55     1    22
 -4.5592737680586275E+00 a      1319     0    55     1    23
  4.8889234369381933E+00 a      1320     0    55     1    24
  5.1488488155281518E+00 a      1321     0    56     1     1
  3.7033637661472424E-01 a      1322     0    56     1     2
 -7.1967426116758637E-01 a      1323     0    56     1     3
  5.5374100092153204E+00 a      1324     0    56     1     4
  2.6788661241816261E+00 a      1325     0    56     1     5
 -2.6304139771555519E+00 a      1326     0    56     1     6
  3.3347098029174980E+00 a      1327     0    56     1     7
 -1.3759082635951623E+00 a      1328     0    56     1     8
 -1.8206721700540347E+00 a      1329     0    56     1     9
  9.1327242557975252E-01 a      1330     0    56     1    10
 -3.3812560114356889E+00 a      1331     0    56     1    11
 -5.1092562611106622E+00 a      1332     0    56     1    12
  3.9427982081967534E+00 a      1333     0    56     1    13
  5.7454721545935543E+00 a      1334     0    56     1    14
  1.2859457064659350E+00 a      1335     0    56     1    15
 -3.2033636909422887E+00 a      1336     0    56     1    16
 -2.6040197695084029E+00 a      1337     0    56     1    17
  9.2517840305175980E+00 a      1338     0    56     1    18
 -8.0140822095854225E-01 a      1339     0    56     1    19
 -4.6119949594247762E+00 a      1340     0    56     1    20
  8.2529652947932064E-01 a      1341     0    56     1    21
  1.3796034388797072E+00 a      1342     0    56     1    22
 -2.5692081157210187E+00 a      1343     0    56     1    23
 -1.9938565761287803E+00 a      1344     0    56     1    24
  3.5089643372324084E+00 a      1345     0    57     1     1
 -1.0259302233371943E+00 a      1346     0    57     1     2
 -1.0460989277452235E-02 a      1347     0    57     1     3
 -1.6753486479746267E+00 a      1348     0    57     1     4
  3.4213608040527643E+00 a      1349     0    57     1     5
 -2.8219838076863724E+00 a      1350     0    57     1     6
 -1.4996646500427475E+00 a      1351     0    57     1     7
  7.5772224743129757E-01 a      1352     0    57     1     8
  1.6465695829188917E-01 a      1353     0    57     1     9
  2.7873516944683896E+00 a      1354     0    57     1    10
 -8.8863563471097118E-01 a      1355     0    57     1    11
 -2.7394048709263173E-02 a      1356     0    57     1    12
  1.1142087925835213E+00 a      1357     0    57     1    13
 -2.9265608627974764E+00 a      1358     0    57     1    14
  1.3509749436925862E+00 a      1359     0    57     1    15
 -4.4101399627103932E+00 a      1360     0    57     1    16
  2.3111224445493219E+00 a      1361     0    57     1    17
  5.8628296491306120E+00 a      1362     0    57     1    18
 -2.1308739379430195E+00 a      1363     0    57     1    19
  1.1555759957229673E-01 a      1364     0    57     1    20
 -3.6962422929361853E+00 a      1365     0    57     1    21
 -5.7035548935264408E+00 a      1366     0    57     1    22
 -3.1095312784703979E+00 a      1367     0    57     1    23
  6.1389046112015171E-02 a      1368     0    57     1    24
  3.7414230933692991E+00 a      1369     0    58     1     1
  9.4040949356477395E+00 a      1370     0    58     1     2
 -3.2146941670432754E+00 a      1371     0    58     1     3
 -1.5439996966672952E+01 a      1372     0    58     1     4
  5.6010629380928769E+00 a      1373     0    58     1     5
  2.1217527901647886E+00 a      1374     0    58     1     6
 -1.5103496443423914E+01 a      1375     0    58     1     7
  5.2344652707953561E+00 a      1376     0    58     1     8
  5.5729695811520035E+00 a      1377     0    58     1     9
  2.3635002066477790E+00 a      1378     0    58     1    10
 -8.3393602875749515E+00 a      1379     0    58     1    11
  5.5325042906180313E+00 a      1380     0    58     1    12
 -1.2074047319429843E+01 a      1381     0    58     1    13
 -8.7512967474076042E+00 a      1382     0    58     1    14
  1.2297086771286827E+01 a      1383     0    58     1    15
  8.7382655869610275E+00 a      1384     0    58     1    16
 -2.3184425477389721E+00 a      1385     0    58     1    17
  2.5119105995615718E+00 a      1386     0    58     1    18
  1.1173820165577833E+01 a      1387     0    58     1    19
 -1.3932502248685854E+01 a      1388     0    58     1    20
 -1.5317306153864363E+00 a      1389     0    58     1    21
  2.2913956281414865E+00 a      1390     0    58     1    22
  6.2720819831075962E+00 a      1391     0    58     1    23
  1.7067937589992253E+00 a      1392     0    58     1    24
 -1.4612169777062267E+00 a      1393     0    59     1     1
 -1.4571934930118307E+00 a      1394     0    59     1     2
  5.6530060676889722E+00 a      1395     0    59     1     3
 -7.6221774421298205E+00 a      1396     0    59     1     4
  9.4389945901452137E+00 a      1397     0    59     1     5
 -7.5806663335200417E+00 a      1398     0    59     1     6
  6.4853293661428166E+00 a      1399     0    59     1     7
 -4.2180188981666884E+00 a      1400     0    59     1     8
  1.5223457735473554E+01 a      1401     0    59     1     9
  4.2841921477037221E+00 a      1402     0    59     1    10
  1.2920112755037041E+00 a      1403     0    59     1    11
 -7.8762576212122615E-01 a      1404     0    59     1    12
 -5.0962750944998259E-01 a      1405     0    59     1    13
  3.4991339467625648E+00 a      1406     0    59     1    14
  4.1315425625096323E+00 a      1407     0    59     1    15
 -2.4675598594314896E+00 a      1408     0    59     1    16
  2.4692381340783691E+00 a      1409     0    59     1    17
  2.0985326648195133E+00 a      1410     0    59     1    18
  8.7296060572799039E+00 a      1411     0    59     1    19
 -4.1578085855946439E-01 a      1412     0    59     1    20
 -1.0458316096710780E+01 a      1413     0    59     1    21
 -5.8426845178785811E+00 a      1414     0    59     1    22
 -7.9622551513072048E+00 a      1415     0    59     1    23
  5.3286699711117098E+00 a      1416     0    59     1    24
  2.2595751457311279E+00 a      1417     0    60     1     1
 -1.2612341957577673E+00 a      1418     0    60     1     2
  3.2455034694098610E+00 a      1419     0    60     1     3
 -9.7290704705964171E+00 a      1420     0    60     1     4
  7.5122941508224117E-01 a      1421     0    60     1     5
 -5.6468332328385595E-01 a      1422     0    60     1     6
 -3.2383119789567809E+00 a      1423     0    60     1     7
  1.5806130775308562E-02 a      1424     0    60     1     8
  1.5713988281400380E+00 a      1425     0    60     1     9
  2.6290820517489633E+00 a      1426     0    60     1    10
  4.1106074841042712E+00 a      1427     0    60     1    11
  4.3929925217112684E+00 a      1428     0    60     1    12
 -2.0706858972636280E+00 a      1429     0    60     1    13
 -4.0909450700342047E+00 a      1430     0    60     1    14
  6.7999879925500095E-01 a      1431     0    60     1    15
 -2.7894869051846003E+00 a      1432     0    60     1    16
  4.4944324391856938E-01 a      1433     0    60     1    17
 -3.7196945864594553E+00 a      1434     0    60     1    18
  1.5982856019034266E+00 a      1435     0    60     1    19
 -2.3865508486978886E+00 a      1436     0    60     1    20
 -2.1269909336166961E+00 a      1437     0    60     1    21
 -5.7813348361447074E+00 a      1438     0    60     1    22
  6.1469365129528974E-01 a      1439     0    60     1    23
 -7.5707065605434021E-01 a      1440     0    60     1    24
  4.3463188258792282E+00 a      1441     0    61     1     1
 -5.0400285239984743E-01 a      1442     0    61     1     2
  2.8082400296326018E+00 a      1443     0    61     1     3
 -4.3087066444718971E+00 a      1444     0    61     1     4
  3.4536611605495321E-01 a      1445     0    61     1     5
 -2.5648705323749588E-01 a      1446     0    61     1     6
 -9.3380354136969257E-01 a      1447     0    61     1     7
 -2.9693808684421423E+00 a      1448     0    61     1     8
  4.6305796264346677E+00 a      1449     0    61     1     9
  1.1674534971685895E+00 a      1450     0    61     1    10
  5.1729778063542735E+00 a      1451     0    61     1    11
  1.6905019507952266E+00 a      1452     0    61     1    12
 -2.9390501893599295E+00 a      1453     0    61     1    13
 -7.9014312445318131E+00 a      1454     0    61     1    14
 -2.5796927073845359E+00 a      1455     0    61     1    15
  6.8283291264723089E-01 a      1456     0    61     1    16
 -4.6642085243196463E-01 a      1457     0    61     1    17
 -2.3461769407580166E+00 a      1458     0    61     1    18
 -5.0783890289460736E+00 a      1459     0    61     1    19
  4.6822193553764496E-01 a      1460     0    61     1    20
 -5.0795303605032904E+00 a      1461     0    61     1    21
 -5.1028069311296109E+00 a      1462     0    61     1    22
 -4.2384236804291433E+00 a      1463     0    61     1    23
 -2.0976468197928417E+00 a      1464     0    61     1    24
  3.4979752891456450E+00 a      1465     0    62     1     1
 -4.5945876886835429E-01 a      1466     0    62     1     2
  7.4064786530189697E-01 a      1467     0    62     1     3
 -1.6250444319682202E+00 a      1468     0    62     1     4
  5.6292973100886112E-01 a      1469     0    62     1     5
 -1.4419893525146112E+00 a      1470     0    62     1     6
  1.1990213434222254E+00 a      1471     0    62     1     7
  3.5665988611437842E+00 a      1472     0    62     1     8
  2.4883015330662124E+00 a      1473     0    62     1     9
  4.5256131518003366E+00 a      1474     0    62     1    10
  6.7236416301913629E+00 a      1475     0    62     1    11
 -2.1578198544852301E+00 a      1476     0    62     1    12
  2.2469418884715795E+00 a      1477     0    62     1    13
 -5.9104698514418228E+00 a      1478     0    62     1    14
 -5.1002120220411129E+00 a      1479     0    62     1    15
  3.2384230620585996E+00 a      1480     0    62     1    16
 -9.3334320264425419E-01 a      1481     0    62     1    17
 -4.5565135249476194E+00 a      1482     0    62     1    18
 -6.3944358755929609E-01 a      1483     0    62     1    19
  2.0890944029249887E+00 a      1484     0    62     1    20
  2.0141026998202354E+00 a      1485     0    62     1    21
  1.4354525149904871E+00 a      1486     0    62     1    22
 -3.7363775966258239E+00 a      1487     0    62     1    23
  3.9764322333993003E+00 a      1488     0    62     1    24
 -3.0767787274984624E+00 a      1489     0    63     1     1
 -3.5055313386543929E-01 a      1490     0    63     1     2
 -2.2610581415547757E+00 a      1491     0    63     1     3
 -6.8190658466759642E+00 a      1492     0    63     1     4
  7.9047019717687317E-01 a      1493     0    63     1     5
 -1.9141176984683572E+00 a      1494     0    63     1     6
 -3.5696094077591010E+00 a      1495     0    63     1     7
 -1.7605629603661802E-01 a      1496     0    63     1     8
  1.5041766079123331E+00 a      1497     0    63     1     9
  6.6104025526854349E-01 a      1498     0    63     1    10
  4.0425792743726296E-01 a      1499     0    63     1    11
  1.1970610737838236E+00 a      1500     0    63     1    12
 -6.8232121344898582E+00 a      1501     0    63     1    13
 -4.2425662270744420E+00 a      1502     0    63     1    14
 -1.4136350661348018E+00 a      1503     0    63     1    15
 -5.0305123978705135E-01 a      1504     0    63     1    16
 -6.1072749147831062E-01 a      1505     0    63     1    17
 -5.0775414033996469E-01 a      1506     0    63     1    18
 -1.3512577647050930E-01 a      1507     0    63     1    19
  4.7593228209754890E-01 a      1508     0    63     1    20
 -5.8578393822466357E-01 a      1509     0    63     1    21
 -4.3523947800504779E+00 a      1510     0    63     1    22
  9.1513607256815077E-01 a      1511     0    63     1    23
 -2.5550314227946882E+00 a      1512     0    63     1    24
 -1.4478027536213707E+00 a      1513     0    64     1     1
 -1.2392061581581524E+01 a      1514     0    64     1     2
 -6.1490399636917754E+00 a      1515     0    64     1     3
 -2.4832483434111978E+00 a      1516     0    64     1     4
  2.5256268522746463E+00 a      1517     0    64     1     5
 -6.9179701297008993E+00 a      1518     0    64     1     6
  7.5774013917296887E+00 a      1519     0    64     1     7
  1.1411968090289060E+01 a      1520     0    64     1     8
 -9.3282409849646863E-01 a      1521     0    64     1     9
  4.4303139697433922E+00 a      1522     0    64     1    10
  9.0557605027221850E+00 a      1523     0    64     1    11
 -1.0417420833774488E+01 a      1524     0    64     1    12
  1.3181341013219765E+01 a      1525     0    64     1    13
 -3.0435381862214697E+00 a      1526     0    64     1    14
 -1.0983755242170055E+01 a      1527     0    64     1    15
  3.5150167384396904E+00 a      1528     0    64     1    16
  2.0225097729024455E+00 a      1529     0    64     1    17
 -7.8358892105486353E+00 a      1530     0    64     1    18
 -4.3525551503749291E+00 a      1531     0    64     1    19
  4.6313823618212320E+00 a      1532     0    64     1    20
  7.6574590577944903E+00 a      1533     0    64     1    21
  3.1421585853917873E+00 a      1534     0    64     1    22
 -4.1684750276387144E+00 a      1535     0    64     1    23
  6.0862514439080373E+00 a      1536     0    64     1    24
  1.8827170340779967E-01 b      1537     1     1
  5.1129964228123481E-01 b      1538     1     2
  1.3545489466119040E-01 b      1539     1     3
  3.6449875928902403E-01 b      1540     1     4
  1.6125602204707309E-01 b      1541     1     5
  2.0033378625170808E-02 b      1542     1     6
  2.0336350129079900E-01 b      1543     1     7
  3.2298930093885253E-01 b      1544     1     8
 -2.2370921769491503E-01 b      1545     1     9
  1.9148896999503273E-01 b      1546     1    10
  4.0926243989794348E-01 b      1547     1    11
  7.7727780617311169E-03 b      1548     1    12
  1.9795831398604344E-01 b      1549     1    13
 -1.4426161111171419E-02 b      1550     1    14
  2.9705673623548196E-01 b      1551     1    15
  2.3526947178000418E-01 b      1552     1    16
  3.5637085337728064E-01 b      1553     1    17
  2.7738981734219437E-01 b      1554     1    18
  3.0162910829765932E-01 b      1555     1    19
  1.9481813854370481E-01 b      1556     1    20
  5.2119480542014029E-01 b      1557     1    21
 -1.5974502625889456E-01 b      1558     1    22
  3.0588785788098238E-01 b      1559     1    23
  2.3192375563318979E-01 b      1560     1    24
  7.6604558311763856E-03 a      1561     1     1     2     1
 -5.8779180713882795E-01 a      1562     1     1     2     2
 -3.6355349981622181E-01 a      1563     1     1     2     3
  2.6580430040113717E-01 a      1564     1     1     2     4
 -1.1875553056987949E-04 a      1565     1     1     2     5
  1.5559489408507246E-01 a      1566     1     1     2     6
  1.4278661349261290E-01 a      1567     1     1     2     7
 -1.9230768220474406E-01 a      1568     1     1     2     8
 -5.8173219669138654E-01 a      1569     1     1     2     9
  2.8657241388879229E-01 a      1570     1     1     2    10
 -3.1146599331427960E-01 a      1571     1     1     2    11
  1.3771601639826750E-01 a      1572     1     1     2    12
 -8.3977936420602986E-02 a      1573     1     1     2    13
 -1.1954432046544575E-01 a      1574     1     1     2    14
  2.1601434003671319E-02 a      1575     1     1     2    15
  3.9685192064020008E-01 a      1576     1     1     2    16
 -3.2645994242391108E-01 a      1577     1     1     2    17
 -5.1427728548882445E-01 a      1578     1     1     2    18
 -9.8332601908923190E-01 a      1579     1     1     2    19
  1.0409431006525141E+00 a      1580     1     1     2    20
  4.7221658054413873E-01 a      1581     1     1     2    21
 -5.1413921739242330E-01 a      1582     1     1     2    22
  8.8261070131334418E-01 a      1583     1     1     2    23
 -1.4057693500977615E+00 a      1584     1     1     2    24
  6.7018232914275638E-02 a      1585     1     2     2     1
  3.5238386164944563E-01 a      1586     1     2     2     2
  4.8751212434627000E-01 a      1587     1     2     2     3
 -7.7560454787652278E-02 a      1588     1     2     2     4
  1.9965510581134888E-01 a      1589     1     2     2     5
 -1.0951215804562386E+00 a      1590     1     2     2     6
