################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.1664777189936948E-01 a       531     0    23     1     3
 -1.4810718224593515E+01 a       532     0    23     1     4
 -1.3838805644008952E+01 a       533     0    23     1     5
  3.1542900929248248E+01 a       534     0    23     1     6
  2.4696737652631608E+01 a       535     0    23     1     7
  1.3516237556860293E+01 a       536     0    23     1     8
  1.3099822197422853E+01 a       537     0    23     1     9
 -4.3264787741599250E+01 a       538     0    23     1    10
  3.6865997023494479E+01 a       539     0    23     1    11
 -3.9976217735519846E+01 a       540     0    23     1    12
 -2.3129777516244872E+01 a       541     0    23     1    13
  7.4883757127600088E+00 a       542     0    23     1    14
  1.4875473891591376E+01 a       543     0    23     1    15
 -3.6684927976851945E+01 a       544     0    23     1    16
 -3.8343645838166509E+00 a       545     0    23     1    17
  1.3171566744211642E+01 a       546     0    23     1    18
  1.2687314154057623E+00 a       547     0    23     1    19
  7.4983793763559188E+00 a       548     0    23     1    20
  6.6645867770274156E+00 a       549     0    23     1    21
  3.7236095102505153E+01 a       550     0    23     1    22
 -2.8989615336807045E+01 a       551     0    23     1    23
  3.7318017538405508E+00 a       552     0    23     1    24
 -9.1099390904097022E-01 a       553     0    24     1     1
  2.0401175451767489E+01 a       554     0    24     1     2
 -2.1226811915097180E+01 a       555     0    24     1     3
  2.9384055749642770E+00 a       556     0    24     1     4
 -1.4722675350188140E+01 a       557     0    24     1     5
  3.3495659531552377E+01 a       558     0    24     1     6
  1.0252468623066404E+01 a       559     0    24     1     7
  4.9584984264327563E+00 a       560     0    24     1     8
 -4.1678754574021140E+00 a       561     0    24     1     9
 -1.1838414465931464E+01 a       562     0    24     1    10
  8.2873434367031429E+00 a       563     0    24     1    11
 -6.7964370868043500E-01 a       564     0    24     1    12
  2.5053712194827377E-01 a       565     0    24     1    13
 -1.4870947640603330E+01 a       566     0    24     1    14
  8.9751061946688715E+00 a       567     0    24     1    15
 -1.2955909620536485E+01 a       568     0    24     1    16
 -4.6276277738230931E+00 a       569     0    24     1    17
  7.4050522935398675E+00 a       570     0    24     1    18
  2.9540613845495656E+01 a       571     0    24     1    19
  1.8513407279138779E+01 a       572     0    24     1    20
  4.6448219316282485E-01 a       573     0    24     1    21
  5.6553383581145420E+00 a       574     0    24     1    22
 -2.4884736069170017E+01 a       575     0    24     1    23
 -1.1446224815221862E+00 a       576     0    24     1    24
 -2.1824372066303918E-01 a       577     0    25     1     1
  7.9349503693687806E-01 a       578     0    25     1     2
 -2.2656460105937035E+00 a       579     0    25     1     3
 -3.1344764210461717E-01 a       580     0    25     1     4
  2.8524563069762339E+00 a       581     0    25     1     5
  1.6209514994029621E+00 a       582     0    25     1     6
 -1.0918087571128472E+00 a       583     0    25     1     7
  1.3205345163457249E+00 a       584     0    25     1     8
 -1.9646478693338507E+00 a       585     0    25     1     9
 -1.5519436553072801E+00 a       586     0    25     1    10
  3.9106311561214411E+00 a       587     0    25     1    11
  4.1453993268815564E-01 a       588     0    25     1    12
 -1.9551745300099925E+00 a       589     0    25     1    13
 -1.9602621568364242E-01 a       590     0    25     1    14
 -1.6979288740563407E+00 a       591     0    25     1    15
 -2.8492563769141284E+00 a       592     0    25     1    16
  2.7811334788254647E+00 a       593     0    25     1    17
  3.2019250196048055E+00 a       594     0    25     1    18
  4.8312432358510532E-01 a       595     0    25     1    19
 -1.4605011391699843E+00 a       596     0    25     1    20
 -4.8498531198835781E+00 a       597     0    25     1    21
 -1.2676768899482254E+00 a       598     0    25     1    22
  2.5050827400526705E+00 a       599     0    25     1    23
  1.6379531754680638E+00 a       600     0    25     1    24
 -3.4371038049679652E+00 a       601     0    26     1     1
 -1.3131061393775938E+00 a       602     0    26     1     2
  3.1842775374602250E+00 a       603     0    26     1     3
 -2.6522120893311421E+00 a       604     0    26     1     4
  7.4738198537309533E+00 a       605     0    26     1     5
  1.7844353216053244E+00 a       606     0    26     1     6
 -2.7338346362948771E+00 a       607     0    26     1     7
 -2.3432315984207848E+00 a       608     0    26     1     8
 -1.3468320333113355E+00 a       609     0    26     1     9
  1.1660106669598678E+00 a       610     0    26     1    10
  4.5041001908339835E+00 a       611     0    26     1    11
  6.1303896512209144E-01 a       612     0    26     1    12
 -5.1072316374105213E+00 a       613     0    26     1    13
  1.7664733824307852E+00 a       614     0    26     1    14
 -1.5876041663916853E+00 a       615     0    26     1    15
 -5.8378672598626613E+00 a       616     0    26     1    16
 -1.3830432588793039E-02 a       617     0    26     1    17
 -7.6904667615460598E-01 a       618     0    26     1    18
  1.9702284677604345E-01 a       619     0    26     1    19
 -1.0994474049987066E+00 a       620     0    26     1    20
 -8.5963560382485460E-01 a       621     0    26     1    21
  9.3613681532951520E-01 a       622     0    26     1    22
  1.0763422733740986E+00 a       623     0    26     1    23
  3.9288513881895226E-01 a       624     0    26     1    24
  1.3730751346233634E+00 a       625     0    27     1     1
 -9.6821214705223291E-01 a       626     0    27     1     2
  4.3960067969182814E+00 a       627     0    27     1     3
 -2.0731602393546522E+00 a       628     0    27     1     4
  1.9291414523320833E+00 a       629     0    27     1     5
  5.2128175978932907E+00 a       630     0    27     1     6
  7.9526848363096414E-01 a       631     0    27     1     7
 -3.4848528318673178E+00 a       632     0    27     1     8
 -5.9657415463348960E+00 a       633     0    27     1     9
  2.9499008966226512E+00 a       634     0    27     1    10
  1.7810767221253199E+00 a       635     0    27     1    11
  2.1254554510325688E-01 a       636     0    27     1    12
 -2.3989189177978179E+00 a       637     0    27     1    13
 -2.5911139735742474E+00 a       638     0    27     1    14
  1.6267305565686083E-01 a       639     0    27     1    15
 -2.9222135246133232E+00 a       640     0    27     1    16
 -1.8129293168032742E-01 a       641     0    27     1    17
  6.6903600157827148E-01 a       642     0    27     1    18
  5.1142834786436362E+00 a       643     0    27     1    19
  5.3310635518222602E+00 a       644     0    27     1    20
 -2.8563539189528728E+00 a       645     0    27     1    21
 -3.8821909068120393E+00 a       646     0    27     1    22
 -5.1989073368636740E+00 a       647     0    27     1    23
  1.5455711545480824E+00 a       648     0    27     1    24
 -3.5456379632696239E-02 a       649     0    28     1     1
 -1.4563419800341135E+00 a       650     0    28     1     2
  9.9983238272483443E-01 a       651     0    28     1     3
 -1.4684803980129759E+00 a       652     0    28     1     4
  5.6053350677700553E-01 a       653     0    28     1     5
  1.2837334328858498E+00 a       654     0    28     1     6
  1.6084267838713593E+00 a       655     0    28     1     7
  3.8725158671137655E-01 a       656     0    28     1     8
  2.2144919341763609E+00 a       657     0    28     1     9
  7.2538071813599991E-01 a       658     0    28     1    10
 -1.2607715412018472E+00 a       659     0    28     1    11
 -2.5303016762977673E+00 a       660     0    28     1    12
  4.5172544248973534E-01 a       661     0    28     1    13
  2.7517074697966509E-01 a       662     0    28     1    14
 -2.6312209564749156E+00 a       663     0    28     1    15
 -2.7244691089119094E-01 a       664     0    28     1    16
 -6.8643067056598961E-01 a       665     0    28     1    17
  3.8094956204286212E-01 a       666     0    28     1    18
 -1.7249263312418981E+00 a       667     0    28     1    19
 -1.5529563362999970E+00 a       668     0    28     1    20
 -1.3248240706772676E+00 a       669     0    28     1    21
  2.6953238680134777E+00 a       670     0    28     1    22
  2.4434990086197845E+00 a       671     0    28     1    23
 -1.3825624704073665E+00 a       672     0    28     1    24
 -1.5731471078531623E+00 a       673     0    29     1     1
 -3.8375798609593699E+00 a       674     0    29     1     2
  1.7115713183421383E-01 a       675     0    29     1     3
 -8.6164428601621523E-01 a       676     0    29     1     4
  7.9216862342045777E+00 a       677     0    29     1     5
 -1.3766424726175053E+00 a       678     0    29     1     6
 -2.3151277410330757E+00 a       679     0    29     1     7
 -8.0483842580860643E-01 a       680     0    29     1     8
  2.7266377677262668E+00 a       681     0    29     1     9
  6.4546581265700143E+00 a       682     0    29     1    10
 -3.4093866893581311E+00 a       683     0    29     1    11
  2.0350532740409824E+00 a       684     0    29     1    12
  2.5220023009766344E+00 a       685     0    29     1    13
  2.6987001681904501E+00 a       686     0    29     1    14
 -5.7096375645723949E+00 a       687     0    29     1    15
  1.0723928642072253E+00 a       688     0    29     1    16
 -4.6712760077675846E+00 a       689     0    29     1    17
  1.2232335619330788E+00 a       690     0    29     1    18
  1.1576006711078535E+00 a       691     0    29     1    19
 -7.2412067270861922E+00 a       692     0    29     1    20
 -7.4272793648879354E-01 a       693     0    29     1    21
 -6.3110218016088186E+00 a       694     0    29     1    22
  2.3043089094080567E+00 a       695     0    29     1    23
 -5.9701174888656361E+00 a       696     0    29     1    24
 -9.9032954558713582E-01 a       697     0    30     1     1
 -1.4772428905290083E+00 a       698     0    30     1     2
 -5.6455617580344617E+00 a       699     0    30     1     3
  4.3290271145675980E+00 a       700     0    30     1     4
 -3.1607332620291646E+00 a       701     0    30     1     5
  3.9407383859216288E-01 a       702     0    30     1     6
 -2.9870415943344355E+00 a       703     0    30     1     7
  1.3219518048625392E+00 a       704     0    30     1     8
  4.0301553950790785E+00 a       705     0    30     1     9
 -2.6044014898906895E+00 a       706     0    30     1    10
  2.5623984799282296E+00 a       707     0    30     1    11
 -4.6644237291919497E+00 a       708     0    30     1    12
  5.4546108044255579E+00 a       709     0    30     1    13
  1.0213541457729263E+00 a       710     0    30     1    14
 -3.8197642920823047E+00 a       711     0    30     1    15
  1.2425596484827450E+00 a       712     0    30     1    16
 -7.8575407884573627E+00 a       713     0    30     1    17
 -3.5422938746219415E+00 a       714     0    30     1    18
 -1.7197359385293280E+00 a       715     0    30     1    19
 -5.9516677591736507E+00 a       716     0    30     1    20
  3.0962366362339799E+00 a       717     0    30     1    21
  2.4980220034465619E+00 a       718     0    30     1    22
 -3.0734424050497093E+00 a       719     0    30     1    23
 -3.8660983074556867E+00 a       720     0    30     1    24
 -5.1939341508563643E+00 a       721     0    31     1     1
  9.3136277780298045E+00 a       722     0    31     1     2
 -1.7602832174499074E+01 a       723     0    31     1     3
 -7.7520312100312534E+00 a       724     0    31     1     4
 -3.0457390436401912E+00 a       725     0    31     1     5
 -1.3458259807850862E+01 a       726     0    31     1     6
  3.9211317591483783E+00 a       727     0    31     1     7
  1.6672560966610313E+01 a       728     0    31     1     8
  3.2736302298033126E+00 a       729     0    31     1     9
 -1.1120039069868429E+01 a       730     0    31     1    10
  1.9606317518688435E+01 a       731     0    31     1    11
  4.8456417608971476E+00 a       732     0    31     1    12
  5.2917609975271320E+00 a       733     0    31     1    13
 -1.9152937566870829E+01 a       734     0    31     1    14
  4.1535099296498128E+00 a       735     0    31     1    15
  1.0165434452126840E+01 a       736     0    31     1    16
  2.6115304596478728E-01 a       737     0    31     1    17
 -6.7178277998799825E+00 a       738     0    31     1    18
  1.9064174384108448E+01 a       739     0    31     1    19
  8.9929659274181137E+00 a       740     0    31     1    20
  1.4193899816391054E+01 a       741     0    31     1    21
 -2.9546904779164653E+00 a       742     0    31     1    22
 -2.9998869639348560E+00 a       743     0    31     1    23
 -3.4702483504728904E-01 a       744     0    31     1    24
 -1.1373110826127725E+01 a       745     0    32     1     1
  4.3142713306671546E+01 a       746     0    32     1     2
 -2.3869854113779123E+01 a       747     0    32     1     3
 -2.4267599100855136E+01 a       748     0    32     1     4
 -1.9646165177921858E+01 a       749     0    32     1     5
  1.7752290881326406E+01 a       750     0    32     1     6
  1.4534648181000911E+01 a       751     0    32     1     7
  6.4298515293794338E+00 a       752     0    32     1     8
  6.4678799796195783E+00 a       753     0    32     1     9
 -2.9271328845987941E+01 a       754     0    32     1    10
  2.8582435097197177E+01 a       755     0    32     1    11
  2.5806846405695229E+01 a       756     0    32     1    12
 -2.0574173436468904E+01 a       757     0    32     1    13
 -4.1290531310649435E+01 a       758     0    32     1    14
  5.9576292018224919E+00 a       759     0    32     1    15
 -1.2166774643796549E+01 a       760     0    32     1    16
  2.7368215922357788E+01 a       761     0    32     1    17
  7.3080846881641977E+00 a       762     0    32     1    18
  1.9903188438852016E+01 a       763     0    32     1    19
  4.2982120888402861E+01 a       764     0    32     1    20
 -1.9335051856319176E+01 a       765     0    32     1    21
 -3.3601632739933502E+00 a       766     0    32     1    22
 -4.5652496879320044E+00 a       767     0    32     1    23
  7.8454993611256931E+00 a       768     0    32     1    24
  1.1284025288205450E+00 a       769     0    33     1     1
 -1.9997795168436522E-01 a       770     0    33     1     2
  1.6266291505599615E+00 a       771     0    33     1     3
  1.8123507980527105E+00 a       772     0    33     1     4
  1.5272440357976365E+00 a       773     0    33     1     5
  9.8850880608497810E-02 a       774     0    33     1     6
  3.3098850591083667E-01 a       775     0    33     1     7
 -6.6922816897628756E-01 a       776     0    33     1     8
  6.0604540832131781E-01 a       777     0    33     1     9
  1.5293444598402350E+00 a       778     0    33     1    10
  1.6850062596185844E-01 a       779     0    33     1    11
  4.9787736123005660E-01 a       780     0    33     1    12
  1.5330818672009458E-02 a       781     0    33     1    13
  1.1851935876383348E+00 a       782     0    33     1    14
  1.1157365172226363E+00 a       783     0    33     1    15
 -1.8558871038382707E+00 a       784     0    33     1    16
  1.2909888537369540E+00 a       785     0    33     1    17
  1.7683840842261112E+00 a       786     0    33     1    18
  2.8677307744568140E-03 a       787     0    33     1    19
  5.7887997030384086E-01 a       788     0    33     1    20
 -6.4679067281913838E-01 a       789     0    33     1    21
  2.1467238694390356E+00 a       790     0    33     1    22
  2.4998860964999381E-01 a       791     0    33     1    23
  9.8926269290179281E-01 a       792     0    33     1    24
  1.0257043843829254E+00 a       793     0    34     1     1
  3.6203565425848727E-01 a       794     0    34     1     2
  8.3542069139217645E-01 a       795     0    34     1     3
  3.1463135241404261E-01 a       796     0    34     1     4
  2.5283176818168485E-01 a       797     0    34     1     5
  3.1408849369631231E-01 a       798     0    34     1     6
  8.1352598349993188E-01 a       799     0    34     1     7
 -4.5311639866087633E-01 a       800     0    34     1     8
 -1.2901536382522755E-01 a       801     0    34     1     9
 -1.1172351396117020E-01 a       802     0    34     1    10
 -2.6330166667492653E-02 a       803     0    34     1    11
  1.8121040879194447E-01 a       804     0    34     1    12
  8.4274379358982154E-01 a       805     0    34     1    13
  1.1627908091358398E-01 a       806     0    34     1    14
  1.1081068806989183E-01 a       807     0    34     1    15
  1.5367168109711071E-01 a       808     0    34     1    16
  4.0762535407001609E-02 a       809     0    34     1    17
 -3.5725263274698638E-01 a       810     0    34     1    18
 -6.1868219361109887E-02 a       811     0    34     1    19
 -6.9506432018163367E-01 a       812     0    34     1    20
 -3.7130419979152712E-01 a       813     0    34     1    21
  8.0350296186641779E-01 a       814     0    34     1    22
 -2.6496218770171720E-01 a       815     0    34     1    23
  3.0064842739640468E-01 a       816     0    34     1    24
 -1.6213843177395968E+00 a       817     0    35     1     1
  2.4051493416651221E-01 a       818     0    35     1     2
 -1.7143804287066469E+00 a       819     0    35     1     3
 -1.6884933102086179E+00 a       820     0    35     1     4
 -1.2849675379801371E+00 a       821     0    35     1     5
 -4.4820845734475401E-01 a       822     0    35     1     6
 -9.6870577897796961E-02 a       823     0    35     1     7
  5.4327625200290192E-02 a       824     0    35     1     8
 -2.4630697661721682E-01 a       825     0    35     1     9
 -1.0410823407260370E+00 a       826     0    35     1    10
  6.9414562859664755E-02 a       827     0    35     1    11
 -7.0365771267081001E-01 a       828     0    35     1    12
 -4.8790548365308722E-01 a       829     0    35     1    13
 -2.2116126403593896E+00 a       830     0    35     1    14
 -1.1693028076251377E+00 a       831     0    35     1    15
  2.4978313487172961E+00 a       832     0    35     1    16
 -1.4587267672536419E+00 a       833     0    35     1    17
 -3.0644873293249435E+00 a       834     0    35     1    18
 -2.2197306829117022E-01 a       835     0    35     1    19
 -1.6594567981258330E+00 a       836     0    35     1    20
  4.5279818671830024E-01 a       837     0    35     1    21
 -2.2428161718627820E-01 a       838     0    35     1    22
  1.0492284228137422E-01 a       839     0    35     1    23
 -4.2747459125637022E-01 a       840     0    35     1    24
 -3.1915178852477155E-01 a       841     0    36     1     1
  4.7746612357133750E-01 a       842     0    36     1     2
  5.7554395491295884E-01 a       843     0    36     1     3
  9.6945088056938689E-02 a       844     0    36     1     4
 -1.7141088209483946E-01 a       845     0    36     1     5
  5.1998094243679194E-01 a       846     0    36     1     6
  2.6485814599537305E-01 a       847     0    36     1     7
 -8.1727113901781256E-01 a       848     0    36     1     8
 -3.0940027328748509E-01 a       849     0    36     1     9
 -5.5616468756028736E-01 a       850     0    36     1    10
 -6.6535165822677900E-01 a       851     0    36     1    11
  4.3585165362209316E-01 a       852     0    36     1    12
 -2.3079882532368551E-01 a       853     0    36     1    13
  6.8866622800534238E-01 a       854     0    36     1    14
  4.4355229267551094E-01 a       855     0    36     1    15
 -4.1875436610420841E-01 a       856     0    36     1    16
 -2.2338320187944138E-01 a       857     0    36     1    17
  5.9063517382233510E-01 a       858     0    36     1    18
  2.2643430435970634E-02 a       859     0    36     1    19
 -1.4743114180742747E-01 a       860     0    36     1    20
 -5.0701332760392903E-01 a       861     0    36     1    21
 -4.8281345626197686E-01 a       862     0    36     1    22
  3.0324611192047474E-01 a       863     0    36     1    23
 -7.2897183081669648E-01 a       864     0    36     1    24
  2.1643578965741468E+00 a       865     0    37     1     1
  3.4911566670330201E+00 a       866     0    37     1     2
  4.2036756387131371E+00 a       867     0    37     1     3
  3.5432886757461732E+00 a       868     0    37     1     4
  4.3871852118268012E-01 a       869     0    37     1     5
  1.3244191309850064E+00 a       870     0    37     1     6
 -2.4013862517900000E+00 a       871     0    37     1     7
 -3.6948692590158290E+00 a       872     0    37     1     8
 -6.0746567230473392E-01 a       873     0    37     1     9
 -1.6479044205345314E-01 a       874     0    37     1    10
 -1.8055571313591017E+00 a       875     0    37     1    11
  1.3038592188483173E+00 a       876     0    37     1    12
 -2.2486944943737770E+00 a       877     0    37     1    13
 -2.0318885146815506E+00 a       878     0    37     1    14
  2.9025481749930275E+00 a       879     0    37     1    15
 -1.1747753023694399E-01 a       880     0    37     1    16
 -8.5666396686762658E-01 a       881     0    37     1    17
  4.6280286772559803E-01 a       882     0    37     1    18
 -8.1831002265522057E-01 a       883     0    37     1    19
  9.3493248824647568E-01 a       884     0    37     1    20
 -1.4917999559588744E+00 a       885     0    37     1    21
  9.5640247295216163E-01 a       886     0    37     1    22
  1.7012642074786510E+00 a       887     0    37     1    23
 -7.2700054098386213E-01 a       888     0    37     1    24
 -1.1117804072384867E+00 a       889     0    38     1     1
 -4.2427199228101999E+00 a       890     0    38     1     2
 -4.0002256638066291E-01 a       891     0    38     1     3
  2.7962938544238969E+00 a       892     0    38     1     4
 -3.0586763687843375E+00 a       893     0    38     1     5
  3.8453624146164067E+00 a       894     0    38     1     6
  3.9395295751952646E+00 a       895     0    38     1     7
  3.0387430148065007E+00 a       896     0    38     1     8
 -5.9689188560713307E+00 a       897     0    38     1     9
 -5.0107925250933140E-02 a       898     0    38     1    10
 -3.6417413563495797E+00 a       899     0    38     1    11
  1.6779983722447640E+00 a       900     0    38     1    12
  1.4627784618790936E+00 a       901     0    38     1    13
  1.5537796851950183E+00 a       902     0    38     1    14
  2.2482719834567115E+00 a       903     0    38     1    15
  2.6721247148826759E+00 a       904     0    38     1    16
 -7.5988438082301935E-01 a       905     0    38     1    17
  1.9900439377084074E+00 a       906     0    38     1    18
  2.7412157013151268E+00 a       907     0    38     1    19
 -3.5628626770789245E+00 a       908     0    38     1    20
  4.5973489789207944E+00 a       909     0    38     1    21
 -1.0157291916116773E+00 a       910     0    38     1    22
  6.8100652910000503E-01 a       911     0    38     1    23
 -1.9659409482636192E+00 a       912     0    38     1    24
  1.1165232691969438E+00 a       913     0    39     1     1
 -6.5405977624179701E-01 a       914     0    39     1     2
 -2.6977348585226230E-01 a       915     0    39     1     3
 -2.0098167996681577E+00 a       916     0    39     1     4
  1.0360331194120920E+00 a       917     0    39     1     5
 -3.9481124560572428E-01 a       918     0    39     1     6
 -2.8869936665539664E-01 a       919     0    39     1     7
  1.7648973838976120E-01 a       920     0    39     1     8
 -1.4351702878011281E+00 a       921     0    39     1     9
  1.3889064424052683E-01 a       922     0    39     1    10
 -6.1798432320026575E-02 a       923     0    39     1    11
 -6.3717694832057137E-01 a       924     0    39     1    12
 -1.1010554505676218E+00 a       925     0    39     1    13
 -7.5774601706796574E-01 a       926     0    39     1    14
 -9.0598363152378480E-01 a       927     0    39     1    15
  4.3231214650408728E-01 a       928     0    39     1    16
 -8.5867370284541988E-01 a       929     0    39     1    17
 -1.6152053257508643E+00 a       930     0    39     1    18
  5.7236937761488171E-01 a       931     0    39     1    19
 -1.7465401357691250E+00 a       932     0    39     1    20
  1.2260260834628818E+00 a       933     0    39     1    21
  2.7050667111051674E-01 a       934     0    39     1    22
 -4.9142184343897799E-01 a       935     0    39     1    23
 -7.2941236381283109E-02 a       936     0    39     1    24
  6.8654445511776725E+00 a       937     0    40     1     1
  9.4831495269658639E-01 a       938     0    40     1     2
  9.4148203476894288E-01 a       939     0    40     1     3
  5.0794825732092734E+00 a       940     0    40     1     4
 -6.5961645247257716E-01 a       941     0    40     1     5
  1.1271427208741416E+00 a       942     0    40     1     6
  2.2039535190820629E+00 a       943     0    40     1     7
 -8.7763332482401057E-01 a       944     0    40     1     8
 -1.0627112757981301E+01 a       945     0    40     1     9
  6.9531885661116855E-01 a       946     0    40     1    10
 -1.8390392140907070E+00 a       947     0    40     1    11
  1.1065117468469392E+00 a       948     0    40     1    12
 -4.0411229115961844E-01 a       949     0    40     1    13
  1.1920527170268389E+00 a       950     0    40     1    14
 -5.0301540138050452E-02 a       951     0    40     1    15
  1.0053500927580268E+00 a       952     0    40     1    16
  1.9431560653011690E+00 a       953     0    40     1    17
  3.0857753238541754E+00 a       954     0    40     1    18
 -2.4654547670454283E-01 a       955     0    40     1    19
 -7.3566236388531847E-01 a       956     0    40     1    20
  2.0140251289797870E+00 a       957     0    40     1    21
  2.0714124185252203E+00 a       958     0    40     1    22
 -4.1965707434634645E+00 a       959     0    40     1    23
  4.6228281878563005E+00 a       960     0    40     1    24
  3.1777964586840239E+00 a       961     0    41     1     1
 -7.8603604441491892E-01 a       962     0    41     1     2
 -3.0468070886276082E+00 a       963     0    41     1     3
 -1.2298152858337343E+00 a       964     0    41     1     4
  3.0893268750166464E-01 a       965     0    41     1     5
  4.2248183362432423E-01 a       966     0    41     1     6
  1.4710257230766086E-02 a       967     0    41     1     7
  2.4392975902535934E+00 a       968     0    41     1     8
 -4.0985871166319479E+00 a       969     0    41     1     9
 -2.2763231930512147E+00 a       970     0    41     1    10
 -1.2883910655779676E+00 a       971     0    41     1    11
 -1.6943874393660052E+00 a       972     0    41     1    12
  8.5118868585465501E-01 a       973     0    41     1    13
  1.9226136507724536E+00 a       974     0    41     1    14
 -3.5324985132429356E+00 a       975     0    41     1    15
 -2.2799098462573482E+00 a       976     0    41     1    16
 -1.9529521532801626E+00 a       977     0    41     1    17
  4.2134800051621548E+00 a       978     0    41     1    18
 -2.5990188611935587E+00 a       979     0    41     1    19
 -4.1242694647911637E+00 a       980     0    41     1    20
  2.8694710583690890E+00 a       981     0    41     1    21
 -2.7188650946147930E+00 a       982     0    41     1    22
 -2.6504356207927211E+00 a       983     0    41     1    23
 -3.6468357835136480E+00 a       984     0    41     1    24
  2.6490262884824727E+00 a       985     0    42     1     1
 -4.9436193287711339E-01 a       986     0    42     1     2
 -1.2379948856776031E+00 a       987     0    42     1     3
  2.2413946126485493E-01 a       988     0    42     1     4
 -6.4617104122353008E-01 a       989     0    42     1     5
  1.1453553182303737E+00 a       990     0    42     1     6
 -6.1848176234962926E-01 a       991     0    42     1     7
  2.1527261113070706E+00 a       992     0    42     1     8
 -3.3137663243829238E+00 a       993     0    42     1     9
 -3.9911761590975503E-01 a       994     0    42     1    10
  9.6355442465269714E-01 a       995     0    42     1    11
  1.5226987274754331E+00 a       996     0    42     1    12
  1.1789489557920234E+00 a       997     0    42     1    13
 -2.4286516546364548E-01 a       998     0    42     1    14
 -1.2210268021346695E+00 a       999     0    42     1    15
 -3.1750075871711276E+00 a      1000     0    42     1    16
  1.1649764852230680E-01 a      1001     0    42     1    17
  2.7889955480330291E+00 a      1002     0    42     1    18
 -1.3754177187842453E+00 a      1003     0    42     1    19
 -3.0150834465212659E+00 a      1004     0    42     1    20
  1.0379209705088035E+00 a      1005     0    42     1    21
 -2.0352493653885264E+00 a      1006     0    42     1    22
 -1.7167980700642880E+00 a      1007     0    42     1    23
 -8.7517809012269687E-01 a      1008     0    42     1    24
  8.9258159723646742E+00 a      1009     0    43     1     1
  6.5644274665767268E+00 a      1010     0    43     1     2
 -8.9998248760316937E+00 a      1011     0    43     1     3
 -5.8312108160586087E+00 a      1012     0    43     1     4
 -4.1017379703683545E+00 a      1013     0    43     1     5
  7.7355119877146823E+00 a      1014     0    43     1     6
 -1.9189278561341180E+01 a      1015     0    43     1     7
  1.8630144026371177E+01 a      1016     0    43     1     8
 -1.3861527099205057E+01 a      1017     0    43     1     9
 -1.6392748486672990E+00 a      1018     0    43     1    10
  1.4123786246332984E-01 a      1019     0    43     1    11
  4.1097168315081865E+00 a      1020     0    43     1    12
 -7.1319541150521646E+00 a      1021     0    43     1    13
 -1.6398253934820158E+01 a      1022     0    43     1    14
  3.2251409476141211E+00 a      1023     0    43     1    15
  1.3064382712889181E+01 a      1024     0    43     1    16
 -7.2198416235980103E+00 a      1025     0    43     1    17
 -1.0050611033470290E+01 a      1026     0    43     1    18
  5.5457880409189126E+00 a      1027     0    43     1    19
 -1.4742770949111534E+01 a      1028     0    43     1    20
  2.1269838788680104E+01 a      1029     0    43     1    21
  1.2472592756119687E+01 a      1030     0    43     1    22
  1.6365768878895938E+01 a      1031     0    43     1    23
  3.5499491119678730E+00 a      1032     0    43     1    24
  1.4118329993321480E-01 a      1033     0    44     1     1
  8.3402555309292854E+00 a      1034     0    44     1     2
 -2.9304067293502065E+00 a      1035     0    44     1     3
  7.2224350365415697E+00 a      1036     0    44     1     4
  3.8784756394711355E+00 a      1037     0    44     1     5
 -4.0652938413070192E+00 a      1038     0    44     1     6
 -2.0564077687691760E+00 a      1039     0    44     1     7
 -4.1118857502033439E+00 a      1040     0    44     1     8
  9.6234357792714214E+00 a      1041     0    44     1     9
 -3.8851429831697009E+00 a      1042     0    44     1    10
 -4.7157680051343898E-01 a      1043     0    44     1    11
 -6.9787560571374199E+00 a      1044     0    44     1    12
 -2.0966243151132272E-02 a      1045     0    44     1    13
  3.4821405335316502E+00 a      1046     0    44     1    14
 -5.2212712535294203E+00 a      1047     0    44     1    15
 -1.5743830454134733E+00 a      1048     0    44     1    16
 -3.4031162758755557E-01 a      1049     0    44     1    17
  3.8802973103712466E+00 a      1050     0    44     1    18
 -6.4580377166058183E+00 a      1051     0    44     1    19
  7.1292840895958189E+00 a      1052     0    44     1    20
 -3.9844289496139722E+00 a      1053     0    44     1    21
  8.2190348936111786E+00 a      1054     0    44     1    22
 -3.2093686554700973E+00 a      1055     0    44     1    23
  2.1714284374649315E+00 a      1056     0    44     1    24
 -5.5214264096467303E-01 a      1057     0    45     1     1
  5.5470545559188220E-02 a      1058     0    45     1     2
  1.3759869289444224E+00 a      1059     0    45     1     3
  8.8592046079555704E+00 a      1060     0    45     1     4
 -4.4173901808039862E+00 a      1061     0    45     1     5
  4.9612329745879755E+00 a      1062     0    45     1     6
  2.9220912079836547E+00 a      1063     0    45     1     7
  2.2255573417934267E+00 a      1064     0    45     1     8
  1.9489630674455256E+00 a      1065     0    45     1     9
 -1.2373683043280503E+00 a      1066     0    45     1    10
 -8.7764987548224571E-01 a      1067     0    45     1    11
