################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.5114081075080701E-01 a      1067     0    45     1    11
  2.4448561994363711E+00 a      1068     0    45     1    12
  7.9589423450396444E+00 a      1069     0    45     1    13
  6.2406046000066766E+00 a      1070     0    45     1    14
  2.9648277490797130E+00 a      1071     0    45     1    15
 -7.8483447636084958E-01 a      1072     0    45     1    16
  3.0417760852683582E+00 a      1073     0    45     1    17
  4.2758802910243050E+00 a      1074     0    45     1    18
 -1.0042365261247079E+00 a      1075     0    45     1    19
  2.2474326322300699E+00 a      1076     0    45     1    20
  3.5348317943479818E-01 a      1077     0    45     1    21
  2.4946087941758917E+00 a      1078     0    45     1    22
 -2.7434458686346203E-01 a      1079     0    45     1    23
  2.4092586063911758E-01 a      1080     0    45     1    24
 -1.6375942147253838E+01 a      1081     0    46     1     1
 -2.7516680823046560E+00 a      1082     0    46     1     2
 -6.6964806717685166E+00 a      1083     0    46     1     3
 -4.2668540970324083E+00 a      1084     0    46     1     4
  1.5193352583320943E+00 a      1085     0    46     1     5
 -4.7045705916878500E-01 a      1086     0    46     1     6
 -1.1142331412757551E+00 a      1087     0    46     1     7
  7.2420292474817485E+00 a      1088     0    46     1     8
  1.1820165400319045E+01 a      1089     0    46     1     9
 -1.4510609069818692E+00 a      1090     0    46     1    10
 -2.3606361410870700E+00 a      1091     0    46     1    11
 -3.1626655267040764E+00 a      1092     0    46     1    12
  5.7518451597439517E+00 a      1093     0    46     1    13
  5.9266367736755496E+00 a      1094     0    46     1    14
  3.9432728119850378E+00 a      1095     0    46     1    15
 -9.0879497350695271E-01 a      1096     0    46     1    16
 -2.5255974400778944E+00 a      1097     0    46     1    17
 -5.6076382650924863E+00 a      1098     0    46     1    18
  6.6679132438275799E+00 a      1099     0    46     1    19
 -4.3427869376517458E+00 a      1100     0    46     1    20
  5.4154517913776994E+00 a      1101     0    46     1    21
  4.4390488191812878E+00 a      1102     0    46     1    22
  1.1035868509462208E+01 a      1103     0    46     1    23
 -6.4518429252736409E+00 a      1104     0    46     1    24
 -1.0417186224254024E+01 a      1105     0    47     1     1
 -1.6396328474434327E+00 a      1106     0    47     1     2
  3.1351408213909044E+00 a      1107     0    47     1     3
 -2.0454527782464891E+00 a      1108     0    47     1     4
 -4.8633240234774009E+00 a      1109     0    47     1     5
  4.8365027669937284E+00 a      1110     0    47     1     6
 -3.5416552596067170E+00 a      1111     0    47     1     7
 -3.2982614975803731E-01 a      1112     0    47     1     8
  4.6002914563947277E+00 a      1113     0    47     1     9
 -7.9893569717724919E-02 a      1114     0    47     1    10
  4.8853854723258472E+00 a      1115     0    47     1    11
  7.4149705440651053E+00 a      1116     0    47     1    12
 -3.9426514912064841E+00 a      1117     0    47     1    13
 -4.1020116091953245E+00 a      1118     0    47     1    14
  2.2663465841116550E+00 a      1119     0    47     1    15
  5.9589129071897888E+00 a      1120     0    47     1    16
  5.3229121296980182E+00 a      1121     0    47     1    17
 -1.2327567128759467E+01 a      1122     0    47     1    18
  3.5312878451593899E+00 a      1123     0    47     1    19
  9.5826504198192950E+00 a      1124     0    47     1    20
 -1.8179495665343575E+00 a      1125     0    47     1    21
  6.7947928132309421E-01 a      1126     0    47     1    22
  4.5063677604105044E+00 a      1127     0    47     1    23
  3.5391149773856396E+00 a      1128     0    47     1    24
 -1.1100296983972290E+01 a      1129     0    48     1     1
  4.2259293623325428E-01 a      1130     0    48     1     2
  2.7610539942384205E-01 a      1131     0    48     1     3
  3.7441565943993180E+00 a      1132     0    48     1     4
 -2.8296603619411478E+00 a      1133     0    48     1     5
  2.6932670629013500E+00 a      1134     0    48     1     6
  3.6717476689104933E-01 a      1135     0    48     1     7
 -5.6575178467119835E+00 a      1136     0    48     1     8
  2.5013274973615091E-01 a      1137     0    48     1     9
 -6.9900427827970546E+00 a      1138     0    48     1    10
 -7.0576555325034196E+00 a      1139     0    48     1    11
  3.6396200469228501E-01 a      1140     0    48     1    12
 -4.7037262267864515E+00 a      1141     0    48     1    13
  9.8476409545426034E+00 a      1142     0    48     1    14
  4.9568478405463612E+00 a      1143     0    48     1    15
  4.6587009495293854E+00 a      1144     0    48     1    16
 -1.7239178530183135E+00 a      1145     0    48     1    17
 -3.5075890659370059E+00 a      1146     0    48     1    18
  5.5694849812948872E+00 a      1147     0    48     1    19
  4.4040226168441349E-01 a      1148     0    48     1    20
  2.1864286376950544E+00 a      1149     0    48     1    21
  7.0962330702527501E+00 a      1150     0    48     1    22
  8.8903640530276942E+00 a      1151     0    48     1    23
 -1.6424331429639232E+00 a      1152     0    48     1    24
 -9.2227809499153928E+00 a      1153     0    49     1     1
 -2.2853952610595440E+00 a      1154     0    49     1     2
  8.1964652040119859E+00 a      1155     0    49     1     3
  2.5958315887812475E+01 a      1156     0    49     1     4
 -1.1961555662514051E+01 a      1157     0    49     1     5
  4.3357991817695369E+00 a      1158     0    49     1     6
  1.6849751332139498E+01 a      1159     0    49     1     7
 -2.2171279792245855E+01 a      1160     0    49     1     8
 -9.5483533280739188E+00 a      1161     0    49     1     9
 -1.1010210188872401E+01 a      1162     0    49     1    10
 -5.4336574559238775E+00 a      1163     0    49     1    11
  6.3202497517373124E-01 a      1164     0    49     1    12
  3.8695639564077804E+00 a      1165     0    49     1    13
  2.3394317434369686E+01 a      1166     0    49     1    14
 -6.1480714144279478E+00 a      1167     0    49     1    15
 -1.8117360147906801E+01 a      1168     0    49     1    16
  2.0600712953799403E+00 a      1169     0    49     1    17
  1.1727479092929746E+01 a      1170     0    49     1    18
 -1.2375935074414013E+01 a      1171     0    49     1    19
  1.8056819653760442E+01 a      1172     0    49     1    20
 -5.3556406986678935E+00 a      1173     0    49     1    21
 -8.4402349078145935E+00 a      1174     0    49     1    22
 -6.8306872086394428E+00 a      1175     0    49     1    23
 -1.2782094378600844E+01 a      1176     0    49     1    24
  3.2089655975546960E-01 a      1177     0    50     1     1
  4.0791117023256296E-01 a      1178     0    50     1     2
  3.7609708863678265E-01 a      1179     0    50     1     3
 -3.1053015729029232E-01 a      1180     0    50     1     4
  8.1283191460001392E-01 a      1181     0    50     1     5
 -4.2165001168278421E-01 a      1182     0    50     1     6
 -9.4431671965926656E-01 a      1183     0    50     1     7
 -6.2806937451578448E-01 a      1184     0    50     1     8
  2.8209357595166551E-01 a      1185     0    50     1     9
 -2.6696562184885481E-01 a      1186     0    50     1    10
  6.1352251740574804E-01 a      1187     0    50     1    11
  1.3364573654394199E-01 a      1188     0    50     1    12
 -5.5040509559547612E-01 a      1189     0    50     1    13
 -3.6486789166254208E-01 a      1190     0    50     1    14
 -6.9723162514394077E-01 a      1191     0    50     1    15
  2.5657171643338257E-02 a      1192     0    50     1    16
 -7.9600342795232759E-02 a      1193     0    50     1    17
 -9.6808103950644442E-01 a      1194     0    50     1    18
 -1.0404764144223495E+00 a      1195     0    50     1    19
 -2.0972572771815876E-01 a      1196     0    50     1    20
 -3.4337872510811551E-01 a      1197     0    50     1    21
  5.9862493736992295E-01 a      1198     0    50     1    22
 -2.8214931672873506E-01 a      1199     0    50     1    23
  6.6490116404573918E-02 a      1200     0    50     1    24
 -1.0617601658523836E+00 a      1201     0    51     1     1
 -1.5010612817389241E-01 a      1202     0    51     1     2
 -3.8654623574032482E-01 a      1203     0    51     1     3
 -2.0138888832090318E+00 a      1204     0    51     1     4
  8.8260215190008318E-01 a      1205     0    51     1     5
 -5.1785191283959559E-02 a      1206     0    51     1     6
 -9.7281153837836620E-01 a      1207     0    51     1     7
  1.1658939086335860E+00 a      1208     0    51     1     8
  1.7964577435079245E+00 a      1209     0    51     1     9
  2.1551315112170566E-01 a      1210     0    51     1    10
  1.2205483262428084E-01 a      1211     0    51     1    11
 -3.8123069522076031E-01 a      1212     0    51     1    12
 -9.8341332954491337E-02 a      1213     0    51     1    13
 -3.3362460354165907E-01 a      1214     0    51     1    14
 -6.6710378489837863E-01 a      1215     0    51     1    15
 -2.4321901186269340E-01 a      1216     0    51     1    16
 -9.1871277556617525E-01 a      1217     0    51     1    17
 -7.3931002664026291E-01 a      1218     0    51     1    18
  4.5401077059085798E-01 a      1219     0    51     1    19
 -2.7015487652638898E-01 a      1220     0    51     1    20
  2.8268739952441174E-01 a      1221     0    51     1    21
 -4.2659375689180234E-01 a      1222     0    51     1    22
  8.0561491019342368E-01 a      1223     0    51     1    23
 -9.8954182878033337E-01 a      1224     0    51     1    24
  4.3997588371591861E-01 a      1225     0    52     1     1
 -2.6184130268578678E+00 a      1226     0    52     1     2
  3.4280111735254248E+00 a      1227     0    52     1     3
  8.3366129858737226E-01 a      1228     0    52     1     4
 -1.9017860920451428E+00 a      1229     0    52     1     5
  1.4067683627697947E+00 a      1230     0    52     1     6
  2.7783473991258720E+00 a      1231     0    52     1     7
 -2.2852513838045243E+00 a      1232     0    52     1     8
  9.7163960526072990E-01 a      1233     0    52     1     9
  1.6059257350686764E+00 a      1234     0    52     1    10
  3.1220120198288597E+00 a      1235     0    52     1    11
  1.9786481574880816E+00 a      1236     0    52     1    12
  2.7724872200887263E+00 a      1237     0    52     1    13
  1.8581271484732491E+00 a      1238     0    52     1    14
 -2.7929548246011477E+00 a      1239     0    52     1    15
 -5.8264894420722015E+00 a      1240     0    52     1    16
  2.1632040836712156E+00 a      1241     0    52     1    17
  1.5760097930563632E+00 a      1242     0    52     1    18
 -3.3363021854514692E+00 a      1243     0    52     1    19
  3.4361253955672253E+00 a      1244     0    52     1    20
 -3.9242098972665058E+00 a      1245     0    52     1    21
 -3.4641234028983097E+00 a      1246     0    52     1    22
 -3.8124745625346494E+00 a      1247     0    52     1    23
 -3.8443787620999896E+00 a      1248     0    52     1    24
 -1.4852077355050808E+00 a      1249     0    53     1     1
 -3.6428596564661015E+00 a      1250     0    53     1     2
 -5.1859029377559429E-01 a      1251     0    53     1     3
  1.0819698076917939E+00 a      1252     0    53     1     4
 -2.8058877760790333E+00 a      1253     0    53     1     5
  3.0004292263395658E+00 a      1254     0    53     1     6
  1.8615536648925466E+00 a      1255     0    53     1     7
  2.3469617609365954E+00 a      1256     0    53     1     8
 -3.9023546599134979E+00 a      1257     0    53     1     9
  4.0946065449396685E-01 a      1258     0    53     1    10
 -1.5406591208155727E+00 a      1259     0    53     1    11
  1.8750618245204202E-03 a      1260     0    53     1    12
  5.0341162844653294E-02 a      1261     0    53     1    13
  2.0199383192385820E-01 a      1262     0    53     1    14
  8.6651749546743040E-01 a      1263     0    53     1    15
  3.8694017745414335E+00 a      1264     0    53     1    16
 -2.2532914971414963E+00 a      1265     0    53     1    17
  1.1333187584523468E+00 a      1266     0    53     1    18
  3.0519114893753274E+00 a      1267     0    53     1    19
 -2.4943587542181356E+00 a      1268     0    53     1    20
  2.6029798339777606E+00 a      1269     0    53     1    21
 -1.7594338994229184E+00 a      1270     0    53     1    22
  1.7726137791061405E+00 a      1271     0    53     1    23
 -2.0845297944852033E+00 a      1272     0    53     1    24
  1.9039829509252346E+00 a      1273     0    54     1     1
 -3.4014626109295754E-01 a      1274     0    54     1     2
  5.6448004083355918E-01 a      1275     0    54     1     3
  4.8717990682043216E-01 a      1276     0    54     1     4
  2.1960556311062134E+00 a      1277     0    54     1     5
 -1.8868955533197438E+00 a      1278     0    54     1     6
  1.4664083903420748E+00 a      1279     0    54     1     7
 -1.3990907219959499E+00 a      1280     0    54     1     8
 -1.8340396227909666E+00 a      1281     0    54     1     9
  2.4208789307929993E-01 a      1282     0    54     1    10
  5.7959066699900801E-02 a      1283     0    54     1    11
 -3.2724103586270838E+00 a      1284     0    54     1    12
  5.9744111240287490E-01 a      1285     0    54     1    13
 -6.3008313651529058E-01 a      1286     0    54     1    14
 -7.5813490587535626E-01 a      1287     0    54     1    15
  1.8709335064850545E+00 a      1288     0    54     1    16
 -1.9424051278251431E+00 a      1289     0    54     1    17
 -2.1821117819917952E+00 a      1290     0    54     1    18
  1.2592493469317645E+00 a      1291     0    54     1    19
 -1.5842023234892217E+00 a      1292     0    54     1    20
  4.4785949797070485E-02 a      1293     0    54     1    21
  1.4614479097433322E+00 a      1294     0    54     1    22
 -5.0633825849698111E-01 a      1295     0    54     1    23
  1.7609180136144595E+00 a      1296     0    54     1    24
  6.4616019684249650E+00 a      1297     0    55     1     1
  1.3665730529260236E+00 a      1298     0    55     1     2
  1.9991661293262830E+00 a      1299     0    55     1     3
  6.4099408223771688E+00 a      1300     0    55     1     4
 -1.7523105876083651E+00 a      1301     0    55     1     5
  5.7005190584812160E-01 a      1302     0    55     1     6
  1.4401571788284839E+00 a      1303     0    55     1     7
 -3.7965221205909581E+00 a      1304     0    55     1     8
 -9.1504901598288448E+00 a      1305     0    55     1     9
 -5.9582206116206980E-02 a      1306     0    55     1    10
 -2.5384438584889444E+00 a      1307     0    55     1    11
 -1.5806410435267249E-01 a      1308     0    55     1    12
 -2.7238561071341265E+00 a      1309     0    55     1    13
  1.2500272106380788E+00 a      1310     0    55     1    14
 -1.2055262546734316E+00 a      1311     0    55     1    15
  8.8530970782825780E-01 a      1312     0    55     1    16
  1.4184145211981205E+00 a      1313     0    55     1    17
  5.9855310752281046E+00 a      1314     0    55     1    18
 -1.3926594648137072E+00 a      1315     0    55     1    19
  3.5575417046777522E+00 a      1316     0    55     1    20
 -1.7271722780785910E+00 a      1317     0    55     1    21
 -8.7376026460016409E-01 a      1318     0    55     1    22
 -4.7265402584224390E+00 a      1319     0    55     1    23
  4.9645031334644987E+00 a      1320     0    55     1    24
  5.0539421160492299E+00 a      1321     0    56     1     1
  4.4371308544059712E-01 a      1322     0    56     1     2
 -7.3183663767676788E-01 a      1323     0    56     1     3
  5.5425956678451564E+00 a      1324     0    56     1     4
  2.7024450087600025E+00 a      1325     0    56     1     5
 -2.6609748421568162E+00 a      1326     0    56     1     6
  3.3316081883093522E+00 a      1327     0    56     1     7
 -1.5223329845515139E+00 a      1328     0    56     1     8
 -1.7693460739018836E+00 a      1329     0    56     1     9
  1.0186808944400612E+00 a      1330     0    56     1    10
 -3.3394807471724870E+00 a      1331     0    56     1    11
 -5.1343337028110803E+00 a      1332     0    56     1    12
  3.6621264595846559E+00 a      1333     0    56     1    13
  5.5439474304438994E+00 a      1334     0    56     1    14
  1.3319443029862783E+00 a      1335     0    56     1    15
 -3.1068732335575446E+00 a      1336     0    56     1    16
 -2.5855926221133463E+00 a      1337     0    56     1    17
  9.0638899323148880E+00 a      1338     0    56     1    18
 -7.8386839970627742E-01 a      1339     0    56     1    19
 -4.5704999831227964E+00 a      1340     0    56     1    20
  8.0984327563199920E-01 a      1341     0    56     1    21
  1.4808853313383266E+00 a      1342     0    56     1    22
 -2.5258648056339110E+00 a      1343     0    56     1    23
 -1.8476150902817183E+00 a      1344     0    56     1    24
  3.6080616733098694E+00 a      1345     0    57     1     1
 -1.0400528169240666E+00 a      1346     0    57     1     2
  1.7490790084205171E-01 a      1347     0    57     1     3
 -1.6210316581771160E+00 a      1348     0    57     1     4
  3.6070395949366345E+00 a      1349     0    57     1     5
 -2.9201773569084506E+00 a      1350     0    57     1     6
 -1.5485962755385974E+00 a      1351     0    57     1     7
  7.8713439062275592E-01 a      1352     0    57     1     8
  7.7117011867847446E-02 a      1353     0    57     1     9
  2.9991321919308982E+00 a      1354     0    57     1    10
 -8.1575448088381697E-01 a      1355     0    57     1    11
 -1.0760161632531062E-01 a      1356     0    57     1    12
  1.1350005290709011E+00 a      1357     0    57     1    13
 -3.0357802314197437E+00 a      1358     0    57     1    14
  1.5420414928671677E+00 a      1359     0    57     1    15
 -4.4833632633702942E+00 a      1360     0    57     1    16
  2.3745250145019576E+00 a      1361     0    57     1    17
  5.8291436739541327E+00 a      1362     0    57     1    18
 -1.9663024279683159E+00 a      1363     0    57     1    19
  6.9685458985145818E-02 a      1364     0    57     1    20
 -3.6839402683763267E+00 a      1365     0    57     1    21
 -5.4531216517796262E+00 a      1366     0    57     1    22
 -3.1146813446179329E+00 a      1367     0    57     1    23
  3.9985170923242380E-01 a      1368     0    57     1    24
  4.0877041481592453E+00 a      1369     0    58     1     1
  9.2921019276809904E+00 a      1370     0    58     1     2
 -2.9762873662378055E+00 a      1371     0    58     1     3
 -1.4970503647793088E+01 a      1372     0    58     1     4
  5.7674024500924332E+00 a      1373     0    58     1     5
  2.0603904953114847E+00 a      1374     0    58     1     6
 -1.5054027670959579E+01 a      1375     0    58     1     7
  4.8770854800571222E+00 a      1376     0    58     1     8
  5.5458038456303562E+00 a      1377     0    58     1     9
  2.6583955710573521E+00 a      1378     0    58     1    10
 -8.2670574802657004E+00 a      1379     0    58     1    11
  5.4409987550800407E+00 a      1380     0    58     1    12
 -1.2126356440620039E+01 a      1381     0    58     1    13
 -8.8601478660134081E+00 a      1382     0    58     1    14
  1.2554479447282635E+01 a      1383     0    58     1    15
  8.7090880181617738E+00 a      1384     0    58     1    16
 -2.2026717180553730E+00 a      1385     0    58     1    17
  2.6767526062693672E+00 a      1386     0    58     1    18
  1.1043134238603466E+01 a      1387     0    58     1    19
 -1.4308704697836312E+01 a      1388     0    58     1    20
 -1.9622496519347221E+00 a      1389     0    58     1    21
  2.5216723024645957E+00 a      1390     0    58     1    22
  5.9464854147340196E+00 a      1391     0    58     1    23
  2.2910281751799033E+00 a      1392     0    58     1    24
 -1.2565159813226225E+00 a      1393     0    59     1     1
 -1.4529668802861753E+00 a      1394     0    59     1     2
  6.2768397097307700E+00 a      1395     0    59     1     3
 -7.5425504611042218E+00 a      1396     0    59     1     4
  9.6460339969328572E+00 a      1397     0    59     1     5
 -7.4168420522173371E+00 a      1398     0    59     1     6
  6.6884241739171912E+00 a      1399     0    59     1     7
 -4.3730478431568942E+00 a      1400     0    59     1     8
  1.5195314895377249E+01 a      1401     0    59     1     9
  4.8741802525331348E+00 a      1402     0    59     1    10
  1.4267653862591683E+00 a      1403     0    59     1    11
 -6.9484345321597030E-01 a      1404     0    59     1    12
 -2.8619752957082240E-01 a      1405     0    59     1    13
  3.9310820932218413E+00 a      1406     0    59     1    14
  4.1495304527727876E+00 a      1407     0    59     1    15
 -3.0891834038373607E+00 a      1408     0    59     1    16
  2.6457835354281745E+00 a      1409     0    59     1    17
  2.5715175646889641E+00 a      1410     0    59     1    18
  8.6905374515223901E+00 a      1411     0    59     1    19
 -1.8058605042521031E-01 a      1412     0    59     1    20
 -1.0611745084334396E+01 a      1413     0    59     1    21
 -5.8730382947054087E+00 a      1414     0    59     1    22
 -8.2121061090239529E+00 a      1415     0    59     1    23
  5.5314479786223520E+00 a      1416     0    59     1    24
  2.2498258816072298E+00 a      1417     0    60     1     1
 -1.1774033234924139E+00 a      1418     0    60     1     2
  3.2962194714302600E+00 a      1419     0    60     1     3
 -9.6465780869897682E+00 a      1420     0    60     1     4
  7.9135823077132683E-01 a      1421     0    60     1     5
 -4.5327233135037365E-01 a      1422     0    60     1     6
 -3.2490505209808322E+00 a      1423     0    60     1     7
  2.1622534774839358E-02 a      1424     0    60     1     8
  1.5809198414689305E+00 a      1425     0    60     1     9
  2.6752810793041779E+00 a      1426     0    60     1    10
  3.9864775768447385E+00 a      1427     0    60     1    11
  4.3935492233784821E+00 a      1428     0    60     1    12
 -2.1407952286676823E+00 a      1429     0    60     1    13
 -3.9642512066189655E+00 a      1430     0    60     1    14
  6.5402468048620621E-01 a      1431     0    60     1    15
 -2.6949829612613798E+00 a      1432     0    60     1    16
  2.9529851881133884E-01 a      1433     0    60     1    17
 -3.6266436842973402E+00 a      1434     0    60     1    18
  1.7192264753135178E+00 a      1435     0    60     1    19
 -2.4535164190655401E+00 a      1436     0    60     1    20
 -2.0218347254240450E+00 a      1437     0    60     1    21
 -5.6135359060073897E+00 a      1438     0    60     1    22
  6.3674445837629867E-01 a      1439     0    60     1    23
 -7.3357968599663836E-01 a      1440     0    60     1    24
  4.2077891755547716E+00 a      1441     0    61     1     1
 -4.5010655737896071E-01 a      1442     0    61     1     2
  2.7854967292898003E+00 a      1443     0    61     1     3
 -4.2955484515671341E+00 a      1444     0    61     1     4
  3.4076350644344766E-01 a      1445     0    61     1     5
 -2.2953034048594559E-01 a      1446     0    61     1     6
 -8.7769650500677354E-01 a      1447     0    61     1     7
 -2.9528001588849606E+00 a      1448     0    61     1     8
  4.5009727906909491E+00 a      1449     0    61     1     9
  1.1439485189071432E+00 a      1450     0    61     1    10
  5.1367498779262979E+00 a      1451     0    61     1    11
  1.6968313725814739E+00 a      1452     0    61     1    12
 -3.0059723175914184E+00 a      1453     0    61     1    13
 -7.7998056787156056E+00 a      1454     0    61     1    14
 -2.6080382816772056E+00 a      1455     0    61     1    15
  6.7396487915821790E-01 a      1456     0    61     1    16
 -4.9652182294286062E-01 a      1457     0    61     1    17
 -2.1453543079215285E+00 a      1458     0    61     1    18
 -4.9982854580367189E+00 a      1459     0    61     1    19
  5.4956501091915555E-01 a      1460     0    61     1    20
 -5.0052549514582338E+00 a      1461     0    61     1    21
 -5.1326838802985577E+00 a      1462     0    61     1    22
 -4.2122155995318069E+00 a      1463     0    61     1    23
 -2.1309414956717894E+00 a      1464     0    61     1    24
  3.3154227174731381E+00 a      1465     0    62     1     1
 -3.1355389405937389E-01 a      1466     0    62     1     2
  4.9079650080749132E-01 a      1467     0    62     1     3
 -1.6700768854483727E+00 a      1468     0    62     1     4
  3.7571567747400553E-01 a      1469     0    62     1     5
 -1.2674600529809827E+00 a      1470     0    62     1     6
  1.4315276621656883E+00 a      1471     0    62     1     7
  3.5618204357669545E+00 a      1472     0    62     1     8
  2.4390299882058626E+00 a      1473     0    62     1     9
  4.3440443244361662E+00 a      1474     0    62     1    10
  6.5199050501491076E+00 a      1475     0    62     1    11
 -2.0924933544020221E+00 a      1476     0    62     1    12
  2.2690621656549506E+00 a      1477     0    62     1    13
 -5.5336245055239646E+00 a      1478     0    62     1    14
 -5.2778616042930890E+00 a      1479     0    62     1    15
  3.1431148203797683E+00 a      1480     0    62     1    16
 -8.9937244398122507E-01 a      1481     0    62     1    17
 -4.1303359531613317E+00 a      1482     0    62     1    18
 -8.0639011219943457E-01 a      1483     0    62     1    19
  2.4241110978667622E+00 a      1484     0    62     1    20
  2.0393134421424137E+00 a      1485     0    62     1    21
  8.8112820639383371E-01 a      1486     0    62     1    22
 -3.7773483465541395E+00 a      1487     0    62     1    23
  3.4824163376536963E+00 a      1488     0    62     1    24
 -2.9560464321476529E+00 a      1489     0    63     1     1
 -3.0305845593974839E-01 a      1490     0    63     1     2
 -2.1386776452301812E+00 a      1491     0    63     1     3
 -6.7671281568410562E+00 a      1492     0    63     1     4
  8.8538733852254781E-01 a      1493     0    63     1     5
 -1.8808862093411340E+00 a      1494     0    63     1     6
 -3.5775512283762438E+00 a      1495     0    63     1     7
 -2.1927913836758584E-01 a      1496     0    63     1     8
  1.4557849023379030E+00 a      1497     0    63     1     9
  7.6391762571198241E-01 a      1498     0    63     1    10
  3.7264588386433001E-01 a      1499     0    63     1    11
  1.1380256336165873E+00 a      1500     0    63     1    12
 -6.8438430519668731E+00 a      1501     0    63     1    13
 -4.1996766828690566E+00 a      1502     0    63     1    14
 -1.3971672355023694E+00 a      1503     0    63     1    15
 -4.8479270620757314E-01 a      1504     0    63     1    16
 -6.8092997839170355E-01 a      1505     0    63     1    17
 -3.4942311074005361E-01 a      1506     0    63     1    18
 -4.2583992083024373E-02 a      1507     0    63     1    19
  5.0899310457544078E-01 a      1508     0    63     1    20
 -5.7063589262058967E-01 a      1509     0    63     1    21
 -4.3114649494423878E+00 a      1510     0    63     1    22
  8.5174462856896693E-01 a      1511     0    63     1    23
 -2.5239545280923537E+00 a      1512     0    63     1    24
 -2.2255991305119815E+00 a      1513     0    64     1     1
 -1.2109176126779998E+01 a      1514     0    64     1     2
 -7.2773302301993903E+00 a      1515     0    64     1     3
 -2.4124851745819442E+00 a      1516     0    64     1     4
  1.8032734821979055E+00 a      1517     0    64     1     5
 -6.9730148015845286E+00 a      1518     0    64     1     6
  7.4769407432742288E+00 a      1519     0    64     1     7
  1.2003366421119406E+01 a      1520     0    64     1     8
 -4.5532955471293041E-01 a      1521     0    64     1     9
  3.7952940195411546E+00 a      1522     0    64     1    10
  9.2266613610309491E+00 a      1523     0    64     1    11
 -1.0505504752173103E+01 a      1524     0    64     1    12
  1.2979617687564032E+01 a      1525     0    64     1    13
 -3.0105701612912577E+00 a      1526     0    64     1    14
 -1.1220119676414818E+01 a      1527     0    64     1    15
  4.0316424514678912E+00 a      1528     0    64     1    16
  1.7110728975453828E+00 a      1529     0    64     1    17
 -7.5142373695454969E+00 a      1530     0    64     1    18
 -4.2592762553850196E+00 a      1531     0    64     1    19
  5.3264079795215231E+00 a      1532     0    64     1    20
  8.2074558916811053E+00 a      1533     0    64     1    21
  2.0767594999390502E+00 a      1534     0    64     1    22
 -3.6929891866114075E+00 a      1535     0    64     1    23
  5.6185927023585904E+00 a      1536     0    64     1    24
  1.8834213460126081E-01 b      1537     1     1
  5.1117439068220372E-01 b      1538     1     2
  1.3567627877068592E-01 b      1539     1     3
  3.6389691090389886E-01 b      1540     1     4
  1.6208578028633000E-01 b      1541     1     5
  1.9188289568022605E-02 b      1542     1     6
  2.0336337721288034E-01 b      1543     1     7
  3.2238923188944690E-01 b      1544     1     8
 -2.2314354491143434E-01 b      1545     1     9
  1.9147658593585956E-01 b      1546     1    10
  4.0922785126461780E-01 b      1547     1    11
  6.5636307748291956E-03 b      1548     1    12
  1.9753846416807569E-01 b      1549     1    13
 -1.5439287959677021E-02 b      1550     1    14
  2.9665035143795254E-01 b      1551     1    15
  2.3581536819896218E-01 b      1552     1    16
  3.5561375379258581E-01 b      1553     1    17
  2.7725633298841462E-01 b      1554     1    18
  3.0141498837780534E-01 b      1555     1    19
  1.9429653011666145E-01 b      1556     1    20
  5.2158400606604693E-01 b      1557     1    21
 -1.5915528903335763E-01 b      1558     1    22
  3.0611968204717277E-01 b      1559     1    23
  2.3283273422093992E-01 b      1560     1    24
  1.2750576426761955E-02 a      1561     1     1     2     1
 -5.8525903218819531E-01 a      1562     1     1     2     2
 -3.5843071199874399E-01 a      1563     1     1     2     3
  2.6407646139391672E-01 a      1564     1     1     2     4
  2.8878592532023203E-05 a      1565     1     1     2     5
  1.7291387470124875E-01 a      1566     1     1     2     6
  1.3469627315332880E-01 a      1567     1     1     2     7
 -1.9173194512469360E-01 a      1568     1     1     2     8
 -5.8111523067307669E-01 a      1569     1     1     2     9
  2.8109536335536051E-01 a      1570     1     1     2    10
 -3.0902824233943377E-01 a      1571     1     1     2    11
  1.3757510184789296E-01 a      1572     1     1     2    12
 -7.9543609912870711E-02 a      1573     1     1     2    13
 -1.1119933806898324E-01 a      1574     1     1     2    14
  2.7009331906807193E-02 a      1575     1     1     2    15
  4.0635508951291710E-01 a      1576     1     1     2    16
 -3.2012118407493745E-01 a      1577     1     1     2    17
 -5.1426022858720200E-01 a      1578     1     1     2    18
 -9.7870666571268106E-01 a      1579     1     1     2    19
  1.0555328628261946E+00 a      1580     1     1     2    20
  4.6878040098251161E-01 a      1581     1     1     2    21
 -5.1068191732922419E-01 a      1582     1     1     2    22
  8.9586700177812284E-01 a      1583     1     1     2    23
 -1.4051588290625350E+00 a      1584     1     1     2    24
  6.6628579731460774E-02 a      1585     1     2     2     1
  3.6244403070979853E-01 a      1586     1     2     2     2
  4.9961852099157228E-01 a      1587     1     2     2     3
 -8.9677899813659548E-02 a      1588     1     2     2     4
  1.9812740577729579E-01 a      1589     1     2     2     5
