################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.6710999840609961E+00 a      1067     0    45     1    11
  4.4336272345102241E+00 a      1068     0    45     1    12
  5.5211551488549615E-01 a      1069     0    45     1    13
 -2.5274261849830775E+00 a      1070     0    45     1    14
  6.0754729807501926E+00 a      1071     0    45     1    15
  5.6843103026887656E+00 a      1072     0    45     1    16
  3.6164311773570218E-01 a      1073     0    45     1    17
  4.3159636843149762E+00 a      1074     0    45     1    18
 -1.4903498162493329E+00 a      1075     0    45     1    19
  4.0015446167239874E+00 a      1076     0    45     1    20
 -1.2891353213670076E+00 a      1077     0    45     1    21
 -1.7870988704186559E+00 a      1078     0    45     1    22
 -3.0403018113221782E+00 a      1079     0    45     1    23
 -1.7130480289876515E-01 a      1080     0    45     1    24
 -3.9969760482812569E+00 a      1081     0    46     1     1
 -2.7639080598875552E+00 a      1082     0    46     1     2
  1.2345289469435423E+00 a      1083     0    46     1     3
 -4.7386872272615950E+00 a      1084     0    46     1     4
  3.0329572250326162E+00 a      1085     0    46     1     5
  1.1641396249658109E+00 a      1086     0    46     1     6
  4.1647332687859873E+00 a      1087     0    46     1     7
  3.6267308275914218E+00 a      1088     0    46     1     8
  1.0126616072817218E+00 a      1089     0    46     1     9
 -4.0739956884533707E-01 a      1090     0    46     1    10
 -7.0514909336063694E+00 a      1091     0    46     1    11
  1.2513529352668269E+00 a      1092     0    46     1    12
 -1.1183591622815225E+00 a      1093     0    46     1    13
 -9.5721913855582397E-01 a      1094     0    46     1    14
  5.8821021963473292E+00 a      1095     0    46     1    15
 -4.7751669656282063E+00 a      1096     0    46     1    16
 -2.8742893119876114E+00 a      1097     0    46     1    17
  4.7044722529807759E+00 a      1098     0    46     1    18
 -7.8577303990830449E-01 a      1099     0    46     1    19
  1.8962692848164411E+00 a      1100     0    46     1    20
  1.3435965963634058E+00 a      1101     0    46     1    21
  2.3025738026433107E+00 a      1102     0    46     1    22
 -6.2152347860157233E+00 a      1103     0    46     1    23
 -1.6930810849685596E+00 a      1104     0    46     1    24
 -1.5560807156169725E+00 a      1105     0    47     1     1
  5.2299420409330033E-01 a      1106     0    47     1     2
 -2.1512313755510899E+00 a      1107     0    47     1     3
 -5.4069571006478432E+00 a      1108     0    47     1     4
  1.2124189560087333E+00 a      1109     0    47     1     5
 -9.9099256371615088E+00 a      1110     0    47     1     6
  4.4013742131322697E+00 a      1111     0    47     1     7
 -1.9231434353343657E-01 a      1112     0    47     1     8
  3.0170624161880095E+00 a      1113     0    47     1     9
 -1.0353708467496276E+01 a      1114     0    47     1    10
  2.2550258686184046E+00 a      1115     0    47     1    11
  1.1602587410672056E+00 a      1116     0    47     1    12
 -1.1237671427943683E+00 a      1117     0    47     1    13
  5.5561402560147144E+00 a      1118     0    47     1    14
  7.1172823506294671E+00 a      1119     0    47     1    15
 -2.6553776775345500E-01 a      1120     0    47     1    16
  2.2128902173342571E+00 a      1121     0    47     1    17
 -7.3875886046675578E+00 a      1122     0    47     1    18
  9.6335038027199911E+00 a      1123     0    47     1    19
 -1.8684555622385659E+00 a      1124     0    47     1    20
 -3.9509450941633748E+00 a      1125     0    47     1    21
 -1.2495420451181671E-01 a      1126     0    47     1    22
 -2.0917935083867385E+00 a      1127     0    47     1    23
  1.0306917464612035E+01 a      1128     0    47     1    24
 -2.6722382777913114E+00 a      1129     0    48     1     1
 -1.0148011364142104E+00 a      1130     0    48     1     2
 -2.0829446670225491E+00 a      1131     0    48     1     3
  5.4423740515120320E+00 a      1132     0    48     1     4
  8.7042355678736216E-01 a      1133     0    48     1     5
 -2.8419337126822999E+00 a      1134     0    48     1     6
  5.8478482277886874E+00 a      1135     0    48     1     7
 -5.1626552442098408E+00 a      1136     0    48     1     8
 -3.9830938067478643E+00 a      1137     0    48     1     9
  4.8724187006313144E+00 a      1138     0    48     1    10
 -4.6915602391898021E+00 a      1139     0    48     1    11
  1.3352568630936994E+00 a      1140     0    48     1    12
  2.8858839236534828E+00 a      1141     0    48     1    13
 -4.5022643766576032E+00 a      1142     0    48     1    14
 -1.3583004606542239E+00 a      1143     0    48     1    15
 -9.0918875031765509E+00 a      1144     0    48     1    16
  2.3896005296183098E+00 a      1145     0    48     1    17
  4.4600334009796017E+00 a      1146     0    48     1    18
 -8.5296683662447776E+00 a      1147     0    48     1    19
  2.1045133285330380E+00 a      1148     0    48     1    20
  2.7740724696726042E+00 a      1149     0    48     1    21
 -2.5440868655946375E-01 a      1150     0    48     1    22
  1.1555060227554161E+00 a      1151     0    48     1    23
 -3.4291462997785374E+00 a      1152     0    48     1    24
  1.6503589651178823E+00 a      1153     0    49     1     1
 -6.8721169317722397E-01 a      1154     0    49     1     2
  2.9735070253007473E-01 a      1155     0    49     1     3
 -2.9417726168124383E+00 a      1156     0    49     1     4
  1.2821755022585715E+00 a      1157     0    49     1     5
  4.6068504737535970E-01 a      1158     0    49     1     6
 -2.9882664271353346E-02 a      1159     0    49     1     7
 -2.0106016298914123E-01 a      1160     0    49     1     8
  1.1138317835771328E+00 a      1161     0    49     1     9
 -2.1897115621175698E+00 a      1162     0    49     1    10
 -2.0775670124319818E+00 a      1163     0    49     1    11
  2.4155884194123058E+00 a      1164     0    49     1    12
 -6.2863893494061684E-01 a      1165     0    49     1    13
  3.7019067424273894E-01 a      1166     0    49     1    14
 -6.4329931535847484E-01 a      1167     0    49     1    15
 -2.9219188160995369E-01 a      1168     0    49     1    16
 -2.4458382042721198E+00 a      1169     0    49     1    17
 -3.2970834148608719E-01 a      1170     0    49     1    18
 -2.1224621801175250E-01 a      1171     0    49     1    19
 -1.8396101620425840E+00 a      1172     0    49     1    20
  1.7933900192244953E-01 a      1173     0    49     1    21
  9.3280011100884819E-01 a      1174     0    49     1    22
  1.3391259414244026E+00 a      1175     0    49     1    23
 -1.4892152058892913E+00 a      1176     0    49     1    24
  1.1479607629678315E-01 a      1177     0    50     1     1
  2.8202531975712469E-01 a      1178     0    50     1     2
  2.3337166420076691E-01 a      1179     0    50     1     3
 -5.3957587508572005E-02 a      1180     0    50     1     4
 -3.9015579709559982E-02 a      1181     0    50     1     5
 -2.0477601492689606E-02 a      1182     0    50     1     6
 -1.2539981333607483E-01 a      1183     0    50     1     7
  1.7365641725637906E-01 a      1184     0    50     1     8
 -1.3356272506845068E-01 a      1185     0    50     1     9
 -8.4067683934021775E-01 a      1186     0    50     1    10
 -1.9754699356791564E-01 a      1187     0    50     1    11
  5.6929207033694795E-01 a      1188     0    50     1    12
 -1.3641475029878722E+00 a      1189     0    50     1    13
  6.3431476764627737E-01 a      1190     0    50     1    14
 -3.1981510061336477E-01 a      1191     0    50     1    15
 -6.6627573135019003E-01 a      1192     0    50     1    16
  4.5079164327830157E-01 a      1193     0    50     1    17
  1.1741071654578614E-01 a      1194     0    50     1    18
 -4.5677276563522322E-02 a      1195     0    50     1    19
 -9.9726723439445430E-01 a      1196     0    50     1    20
 -3.0151014622697794E-03 a      1197     0    50     1    21
 -2.9487252320896790E-01 a      1198     0    50     1    22
 -1.4063821521091957E-02 a      1199     0    50     1    23
  8.9638327740583570E-02 a      1200     0    50     1    24
  1.2689798085715394E+00 a      1201     0    51     1     1
  4.6162550517585799E-01 a      1202     0    51     1     2
 -6.0516774884666202E-01 a      1203     0    51     1     3
 -3.0175507071883456E-01 a      1204     0    51     1     4
  6.1266946981734671E-01 a      1205     0    51     1     5
  1.2534292421721507E-03 a      1206     0    51     1     6
  3.8569745748291284E-01 a      1207     0    51     1     7
  1.1789831850063754E+00 a      1208     0    51     1     8
 -4.7686742224512435E-01 a      1209     0    51     1     9
 -1.0924248319602623E+00 a      1210     0    51     1    10
 -1.8250124856788081E-02 a      1211     0    51     1    11
  2.3068585268737782E-01 a      1212     0    51     1    12
 -3.2051657675599626E-01 a      1213     0    51     1    13
 -3.2520382776359341E-01 a      1214     0    51     1    14
  9.2239491159513898E-01 a      1215     0    51     1    15
  8.4700392993616902E-01 a      1216     0    51     1    16
  5.3505972572912963E-01 a      1217     0    51     1    17
 -8.3360584397786619E-01 a      1218     0    51     1    18
  5.7995088767997161E-01 a      1219     0    51     1    19
  4.7506052601280696E-01 a      1220     0    51     1    20
  1.2298758242586330E+00 a      1221     0    51     1    21
  1.7850244505928548E-01 a      1222     0    51     1    22
  3.0919674010940701E-01 a      1223     0    51     1    23
 -3.8102614395949552E-01 a      1224     0    51     1    24
  4.5601459458863802E-01 a      1225     0    52     1     1
 -6.0629012110025293E-01 a      1226     0    52     1     2
 -4.9420042242341011E-01 a      1227     0    52     1     3
  1.6181230632307728E+00 a      1228     0    52     1     4
 -1.4869982700740798E+00 a      1229     0    52     1     5
 -1.2662745078943340E+00 a      1230     0    52     1     6
 -7.1404251653048112E-01 a      1231     0    52     1     7
  2.4581338747572747E+00 a      1232     0    52     1     8
  1.9836574179115019E+00 a      1233     0    52     1     9
 -2.1294041802494448E+00 a      1234     0    52     1    10
  2.5584905740942352E+00 a      1235     0    52     1    11
 -1.9069333884951232E+00 a      1236     0    52     1    12
 -2.7570904543959069E+00 a      1237     0    52     1    13
 -6.1326467127860484E-01 a      1238     0    52     1    14
 -1.1215986278987010E-03 a      1239     0    52     1    15
  7.6717483141692311E+00 a      1240     0    52     1    16
  1.3964295053883926E+00 a      1241     0    52     1    17
 -4.3134937216566156E+00 a      1242     0    52     1    18
  3.3882842489291463E+00 a      1243     0    52     1    19
 -5.2157483586644654E-02 a      1244     0    52     1    20
 -4.1529384799524616E-01 a      1245     0    52     1    21
 -2.7909936102533389E-01 a      1246     0    52     1    22
  4.8794033961221622E-01 a      1247     0    52     1    23
  3.3570305045511000E+00 a      1248     0    52     1    24
 -3.0132983068704138E+00 a      1249     0    53     1     1
  3.7639359099578904E+00 a      1250     0    53     1     2
 -2.5592618962200997E+00 a      1251     0    53     1     3
  7.3337134961308088E+00 a      1252     0    53     1     4
  7.4463474098250479E-02 a      1253     0    53     1     5
 -3.8356900921720820E+00 a      1254     0    53     1     6
  3.9146038459980756E+00 a      1255     0    53     1     7
  1.9805441461827535E+00 a      1256     0    53     1     8
 -1.1948968252536210E+00 a      1257     0    53     1     9
  7.3737014039917286E+00 a      1258     0    53     1    10
  3.3971424400287713E+00 a      1259     0    53     1    11
 -9.7193637470305099E+00 a      1260     0    53     1    12
 -1.0398994952580496E+00 a      1261     0    53     1    13
  5.8720498353745398E+00 a      1262     0    53     1    14
  3.8000194535617666E+00 a      1263     0    53     1    15
 -1.4014210024253941E+00 a      1264     0    53     1    16
  8.1286128589429723E+00 a      1265     0    53     1    17
 -2.0886343624509527E+00 a      1266     0    53     1    18
 -2.1170896284612737E+00 a      1267     0    53     1    19
  6.0542155564559552E+00 a      1268     0    53     1    20
  3.0032160071334646E+00 a      1269     0    53     1    21
 -3.3476857444500490E+00 a      1270     0    53     1    22
 -4.5440686158954566E+00 a      1271     0    53     1    23
  9.1943865226918575E+00 a      1272     0    53     1    24
  4.4435321332805611E+00 a      1273     0    54     1     1
  1.5520468010906567E+00 a      1274     0    54     1     2
  1.1889140101705820E+00 a      1275     0    54     1     3
  8.5925484896870401E+00 a      1276     0    54     1     4
  2.9484266796718939E+00 a      1277     0    54     1     5
 -9.5174282659946985E-01 a      1278     0    54     1     6
 -1.3813286364794513E+00 a      1279     0    54     1     7
  2.1954074117300078E+00 a      1280     0    54     1     8
  4.4781925298508076E+00 a      1281     0    54     1     9
  9.3471252021753870E-01 a      1282     0    54     1    10
  2.5442166049514019E+00 a      1283     0    54     1    11
  2.5371582582895393E+00 a      1284     0    54     1    12
 -7.4785801598039665E+00 a      1285     0    54     1    13
  9.3883625026323658E-01 a      1286     0    54     1    14
 -4.8086654046759545E+00 a      1287     0    54     1    15
  3.9429355122448775E+00 a      1288     0    54     1    16
  4.2382614341741673E+00 a      1289     0    54     1    17
  6.9249688111874319E-01 a      1290     0    54     1    18
 -2.9482558640221135E-01 a      1291     0    54     1    19
  6.9458164721878886E+00 a      1292     0    54     1    20
  7.4760903894458330E-01 a      1293     0    54     1    21
 -8.0614891748326745E-01 a      1294     0    54     1    22
 -2.0840692546472277E+00 a      1295     0    54     1    23
 -4.8710030388073922E-01 a      1296     0    54     1    24
  7.1810010920323615E+00 a      1297     0    55     1     1
  7.9013024838245194E+00 a      1298     0    55     1     2
  1.8187475684793557E+00 a      1299     0    55     1     3
  4.5405718764633498E+00 a      1300     0    55     1     4
 -2.2533284836660133E-01 a      1301     0    55     1     5
 -6.4781068543045022E+00 a      1302     0    55     1     6
 -5.0977424989950837E-01 a      1303     0    55     1     7
  9.7193065259032507E-01 a      1304     0    55     1     8
  1.2313607039980513E-01 a      1305     0    55     1     9
 -2.9711377488006376E+00 a      1306     0    55     1    10
  3.6167867273375331E+00 a      1307     0    55     1    11
 -2.4740779656918748E+00 a      1308     0    55     1    12
  4.2175811006022927E+00 a      1309     0    55     1    13
 -3.0954842771165292E+00 a      1310     0    55     1    14
 -7.3805931098544963E-01 a      1311     0    55     1    15
  3.6227067644689828E+00 a      1312     0    55     1    16
  1.1742984370022833E+00 a      1313     0    55     1    17
 -3.7451417425847482E+00 a      1314     0    55     1    18
 -2.9078716773272095E+00 a      1315     0    55     1    19
  3.8799992259267668E+00 a      1316     0    55     1    20
 -2.4342521519415219E+00 a      1317     0    55     1    21
 -4.9378354427611054E-01 a      1318     0    55     1    22
 -3.7301960700826471E+00 a      1319     0    55     1    23
  8.1172273744987689E-01 a      1320     0    55     1    24
  6.4845448295628918E+00 a      1321     0    56     1     1
  4.0511961731034969E+00 a      1322     0    56     1     2
  8.5915035005193896E-01 a      1323     0    56     1     3
  5.8244041464149632E-01 a      1324     0    56     1     4
  3.5948197390318994E+00 a      1325     0    56     1     5
  1.0660176307652819E+01 a      1326     0    56     1     6
 -4.6111637571531201E+00 a      1327     0    56     1     7
 -3.2395969401095592E+00 a      1328     0    56     1     8
 -1.2292736164703650E+00 a      1329     0    56     1     9
  3.6426420069102474E+00 a      1330     0    56     1    10
 -3.8762978394579828E+00 a      1331     0    56     1    11
 -2.4366519567291811E+00 a      1332     0    56     1    12
  5.4920193156970063E+00 a      1333     0    56     1    13
  5.7632662317703851E-02 a      1334     0    56     1    14
 -2.4424999960989751E+00 a      1335     0    56     1    15
 -8.5101936203938262E+00 a      1336     0    56     1    16
 -4.8558216421506968E+00 a      1337     0    56     1    17
  6.1942790577386795E+00 a      1338     0    56     1    18
 -5.1864439090320644E+00 a      1339     0    56     1    19
  4.2199564949982511E+00 a      1340     0    56     1    20
  3.1282573460309782E+00 a      1341     0    56     1    21
  3.1055492437209242E+00 a      1342     0    56     1    22
  1.0039293765761130E+00 a      1343     0    56     1    23
 -8.9780461554801203E+00 a      1344     0    56     1    24
 -5.1876036985087843E+00 a      1345     0    57     1     1
 -4.9781173809324750E+00 a      1346     0    57     1     2
 -2.9452740886531252E+00 a      1347     0    57     1     3
 -3.5603106767649515E+00 a      1348     0    57     1     4
 -3.4434907322368176E+00 a      1349     0    57     1     5
  5.3490336094677264E+00 a      1350     0    57     1     6
  3.8494196444287119E+00 a      1351     0    57     1     7
 -3.5231368886678616E+00 a      1352     0    57     1     8
  5.3528968299744637E+00 a      1353     0    57     1     9
 -3.7804321553488154E+00 a      1354     0    57     1    10
 -7.6039755223138972E+00 a      1355     0    57     1    11
  2.3638175227307463E+00 a      1356     0    57     1    12
  2.2372080859273000E-01 a      1357     0    57     1    13
 -9.9685387026742511E-01 a      1358     0    57     1    14
  5.1672933026839880E+00 a      1359     0    57     1    15
  3.5960235053543759E+00 a      1360     0    57     1    16
  2.8833911205740792E+00 a      1361     0    57     1    17
 -3.5142955076552780E+00 a      1362     0    57     1    18
  4.4554597947135743E+00 a      1363     0    57     1    19
 -5.4669350724478258E+00 a      1364     0    57     1    20
  1.9506980818144701E+00 a      1365     0    57     1    21
 -1.7132906577417033E+00 a      1366     0    57     1    22
  4.7260192342859160E+00 a      1367     0    57     1    23
  1.8661382675152185E+00 a      1368     0    57     1    24
  2.0240291172498281E+00 a      1369     0    58     1     1
  5.3032174968766488E-01 a      1370     0    58     1     2
 -2.6395637572850555E-01 a      1371     0    58     1     3
 -3.1748346821176008E+00 a      1372     0    58     1     4
  5.5426637801487662E+00 a      1373     0    58     1     5
  4.2825854675421056E+00 a      1374     0    58     1     6
  3.0475540378115773E+00 a      1375     0    58     1     7
 -2.5362985111105361E+00 a      1376     0    58     1     8
  2.7705751743628126E-01 a      1377     0    58     1     9
 -4.0953943487627056E+00 a      1378     0    58     1    10
  5.5780267357377058E+00 a      1379     0    58     1    11
  8.9536211776186103E-01 a      1380     0    58     1    12
 -1.3982993356713642E+00 a      1381     0    58     1    13
  2.3456172170674474E+00 a      1382     0    58     1    14
  3.8229938176410294E+00 a      1383     0    58     1    15
 -3.3071398654706270E+00 a      1384     0    58     1    16
 -1.0524060475337109E+00 a      1385     0    58     1    17
  1.9523062035488772E+00 a      1386     0    58     1    18
  3.5247607780446222E+00 a      1387     0    58     1    19
  2.9627785321286093E+00 a      1388     0    58     1    20
 -1.6304837061274710E-01 a      1389     0    58     1    21
  1.6883997003247231E+00 a      1390     0    58     1    22
  7.9419459163382966E-01 a      1391     0    58     1    23
 -2.6766326584338680E+00 a      1392     0    58     1    24
  3.6741354618018800E+00 a      1393     0    59     1     1
 -1.1543896665703204E-01 a      1394     0    59     1     2
  2.8644004292336462E+00 a      1395     0    59     1     3
 -1.2313745268516312E+01 a      1396     0    59     1     4
  2.1545051424094828E+00 a      1397     0    59     1     5
  1.0419885192461459E+01 a      1398     0    59     1     6
 -5.3253530447021999E+00 a      1399     0    59     1     7
  3.7663069678672181E+00 a      1400     0    59     1     8
  2.6906045374307469E-01 a      1401     0    59     1     9
  1.1985151317209526E+00 a      1402     0    59     1    10
  1.6152437303098182E+00 a      1403     0    59     1    11
 -6.1598025257559780E-02 a      1404     0    59     1    12
  5.9726057547265397E+00 a      1405     0    59     1    13
  5.0911727031123162E+00 a      1406     0    59     1    14
  1.9516627954938786E+00 a      1407     0    59     1    15
 -2.7162900319998831E+00 a      1408     0    59     1    16
 -6.4666781330335494E+00 a      1409     0    59     1    17
  4.1111135657006397E+00 a      1410     0    59     1    18
  4.8376720740452503E+00 a      1411     0    59     1    19
 -5.4460558813855817E+00 a      1412     0    59     1    20
 -3.1138403359054854E+00 a      1413     0    59     1    21
  1.1581254345738909E+00 a      1414     0    59     1    22
 -1.1124591344438292E-01 a      1415     0    59     1    23
 -9.2718009874448226E-01 a      1416     0    59     1    24
  5.2671831210611375E-01 a      1417     0    60     1     1
  5.2223939827754480E+00 a      1418     0    60     1     2
  3.9861803958100701E+00 a      1419     0    60     1     3
  5.8759655989015547E-01 a      1420     0    60     1     4
  5.2108417881743634E+00 a      1421     0    60     1     5
 -1.5854841306308529E+00 a      1422     0    60     1     6
 -7.0631980837250623E+00 a      1423     0    60     1     7
  2.9587403244944432E-01 a      1424     0    60     1     8
 -6.4852636267661934E+00 a      1425     0    60     1     9
  7.0052222686479837E+00 a      1426     0    60     1    10
  7.0726394967888906E+00 a      1427     0    60     1    11
 -9.4222198771971595E+00 a      1428     0    60     1    12
  4.8707773888089084E-02 a      1429     0    60     1    13
  5.7875883370457117E+00 a      1430     0    60     1    14
 -4.1755675320273626E+00 a      1431     0    60     1    15
  1.3434946125757516E+00 a      1432     0    60     1    16
 -2.6766776665245593E+00 a      1433     0    60     1    17
  3.2122495075792297E+00 a      1434     0    60     1    18
 -5.8821213283109222E+00 a      1435     0    60     1    19
  4.7179249852108587E+00 a      1436     0    60     1    20
 -2.2709465753457163E+00 a      1437     0    60     1    21
  3.6384442903483603E+00 a      1438     0    60     1    22
 -3.1502273435153563E+00 a      1439     0    60     1    23
 -5.2123412178227184E-02 a      1440     0    60     1    24
 -7.2429710003681846E-01 a      1441     0    61     1     1
  1.0579271691723151E+00 a      1442     0    61     1     2
  4.0322053876806402E-01 a      1443     0    61     1     3
 -2.6469685163625850E-01 a      1444     0    61     1     4
  8.5844676684452143E-02 a      1445     0    61     1     5
 -9.3484446760318307E-01 a      1446     0    61     1     6
 -1.8646887652010684E+00 a      1447     0    61     1     7
 -1.0461739522584104E-01 a      1448     0    61     1     8
 -2.2526920607174459E+00 a      1449     0    61     1     9
  1.8118535801238127E+00 a      1450     0    61     1    10
  6.1881311806061171E-02 a      1451     0    61     1    11
 -3.7257661272025615E+00 a      1452     0    61     1    12
  2.5782870260842281E+00 a      1453     0    61     1    13
  1.6982701075636727E-01 a      1454     0    61     1    14
  4.7294280733444723E-02 a      1455     0    61     1    15
  2.8603505738868723E-01 a      1456     0    61     1    16
  1.1307003829172333E+00 a      1457     0    61     1    17
  1.2539871188362117E+00 a      1458     0    61     1    18
 -3.7984064577571713E-01 a      1459     0    61     1    19
  2.5663978041833233E+00 a      1460     0    61     1    20
 -2.8796758004334500E-02 a      1461     0    61     1    21
  1.5595339791805156E+00 a      1462     0    61     1    22
  6.2995738607778212E-02 a      1463     0    61     1    23
 -1.2883979390540115E-01 a      1464     0    61     1    24
 -1.0724021813256380E+01 a      1465     0    62     1     1
 -3.0271412160700741E+00 a      1466     0    62     1     2
  3.3577415968487010E+00 a      1467     0    62     1     3
 -6.4128423808959234E-01 a      1468     0    62     1     4
 -2.7983262936239459E+00 a      1469     0    62     1     5
 -3.8382339899373707E-01 a      1470     0    62     1     6
 -3.2756375004897471E+00 a      1471     0    62     1     7
 -1.2508411344887611E+00 a      1472     0    62     1     8
  2.1820995088287072E+00 a      1473     0    62     1     9
  8.6954260024153989E+00 a      1474     0    62     1    10
  9.1952708501584512E-01 a      1475     0    62     1    11
 -8.0259593092358088E+00 a      1476     0    62     1    12
  3.1195945223434047E+00 a      1477     0    62     1    13
 -6.6331722221901068E-01 a      1478     0    62     1    14
 -1.0103438146097345E+00 a      1479     0    62     1    15
  5.0724476384020889E+00 a      1480     0    62     1    16
 -2.8043243380380551E+00 a      1481     0    62     1    17
 -2.9127380139964099E+00 a      1482     0    62     1    18
 -6.5101407443299406E+00 a      1483     0    62     1    19
 -1.2415367324357851E+00 a      1484     0    62     1    20
 -2.0906521718366320E+00 a      1485     0    62     1    21
 -4.5503400237643206E+00 a      1486     0    62     1    22
 -2.0566285601235306E+00 a      1487     0    62     1    23
  5.4672267813409707E+00 a      1488     0    62     1    24
 -6.7916789496136944E+00 a      1489     0    63     1     1
 -3.7129841505754539E+00 a      1490     0    63     1     2
 -1.0419032822067774E-01 a      1491     0    63     1     3
  1.0881038277012918E+01 a      1492     0    63     1     4
 -7.0893582974491105E+00 a      1493     0    63     1     5
 -6.2782037004296090E+00 a      1494     0    63     1     6
  1.0402197299352720E+00 a      1495     0    63     1     7
  2.8693821831438147E+00 a      1496     0    63     1     8
 -3.1306044375779424E-01 a      1497     0    63     1     9
  5.7039815060472137E+00 a      1498     0    63     1    10
  9.6434840596712501E-01 a      1499     0    63     1    11
  5.5818467941224678E-02 a      1500     0    63     1    12
 -6.9494399022916555E+00 a      1501     0    63     1    13
 -7.0828201295529345E+00 a      1502     0    63     1    14
 -5.1625893263359517E+00 a      1503     0    63     1    15
  1.1925968004452306E+01 a      1504     0    63     1    16
  5.0940227902009498E+00 a      1505     0    63     1    17
 -9.1570661530211428E-01 a      1506     0    63     1    18
 -6.1859257775341021E+00 a      1507     0    63     1    19
  8.9250555439219370E-01 a      1508     0    63     1    20
  7.3819707286113290E-01 a      1509     0    63     1    21
 -2.2035024509029695E+00 a      1510     0    63     1    22
 -3.0803713759625795E-01 a      1511     0    63     1    23
  1.3650441052750550E+00 a      1512     0    63     1    24
 -2.3889633650270445E+00 a      1513     0    64     1     1
 -3.9456367082969632E+00 a      1514     0    64     1     2
 -2.6434702927478253E+00 a      1515     0    64     1     3
 -9.1182977490577788E-01 a      1516     0    64     1     4
 -2.5018652699425199E+00 a      1517     0    64     1     5
  2.8222284803596227E+00 a      1518     0    64     1     6
 -1.9522373790345993E+00 a      1519     0    64     1     7
 -5.9509217295644623E-01 a      1520     0    64     1     8
  1.2652250568027326E+00 a      1521     0    64     1     9
  3.0231658326076345E+00 a      1522     0    64     1    10
  1.7529558577794089E+00 a      1523     0    64     1    11
  3.2243552123389625E+00 a      1524     0    64     1    12
 -4.9806958320203067E+00 a      1525     0    64     1    13
  4.6123632179036251E+00 a      1526     0    64     1    14
 -2.4403985363118355E+00 a      1527     0    64     1    15
  4.3511950415055528E-01 a      1528     0    64     1    16
  2.0970102940188129E+00 a      1529     0    64     1    17
 -2.8523143518677269E-01 a      1530     0    64     1    18
  3.9618000326790610E+00 a      1531     0    64     1    19
 -3.4841948350784238E+00 a      1532     0    64     1    20
  1.7903641194337290E+00 a      1533     0    64     1    21
 -1.5457350924803212E-01 a      1534     0    64     1    22
  6.6590204226764085E+00 a      1535     0    64     1    23
 -2.2021228472544291E-01 a      1536     0    64     1    24
  2.4714632127428052E-01 b      1537     1     1
  2.1979787470208995E-01 b      1538     1     2
  1.2586361458178730E-01 b      1539     1     3
  1.4012548453874149E-01 b      1540     1     4
  1.5286558243907847E-01 b      1541     1     5
  5.6990073728847224E-01 b      1542     1     6
  4.6946261528386413E-01 b      1543     1     7
  9.0196954283622677E-02 b      1544     1     8
  1.6225649158804905E-02 b      1545     1     9
  1.3759692093893769E-01 b      1546     1    10
  1.6295599060801991E-01 b      1547     1    11
  1.9359064867745174E-01 b      1548     1    12
  1.8706759030464382E-01 b      1549     1    13
  2.3781405000779704E-01 b      1550     1    14
  1.2611774946459922E-01 b      1551     1    15
  1.5725876685532197E-01 b      1552     1    16
  3.7566747387143262E-01 b      1553     1    17
  8.8099487557845593E-02 b      1554     1    18
  5.9465741728901278E-01 b      1555     1    19
  1.5814234676939112E-01 b      1556     1    20
  1.7071716042671525E-01 b      1557     1    21
  1.2912169955458744E-01 b      1558     1    22
  3.5400112712974732E-02 b      1559     1    23
  2.0611950923651129E-01 b      1560     1    24
  1.4831490400833991E+00 a      1561     1     1     2     1
  8.8185792899267690E-01 a      1562     1     1     2     2
  3.8146018261618320E-01 a      1563     1     1     2     3
  3.1129591908317128E-01 a      1564     1     1     2     4
  2.9390850780544553E-01 a      1565     1     1     2     5
  2.8438930825180703E-01 a      1566     1     1     2     6
  9.9296916040509636E-02 a      1567     1     1     2     7
  1.0061856702030219E+00 a      1568     1     1     2     8
  5.1458524780056503E-01 a      1569     1     1     2     9
  1.9171262528080772E+00 a      1570     1     1     2    10
  1.3992044799463530E+00 a      1571     1     1     2    11
 -3.9770132365227773E-01 a      1572     1     1     2    12
 -2.4219952002376393E+00 a      1573     1     1     2    13
  6.2732119799824770E-01 a      1574     1     1     2    14
  1.5573216551260519E-01 a      1575     1     1     2    15
 -1.4035502424981469E-01 a      1576     1     1     2    16
  3.3964599415392721E-01 a      1577     1     1     2    17
  1.1272681994362694E+00 a      1578     1     1     2    18
 -4.8309953203047380E-02 a      1579     1     1     2    19
  3.1285505333628799E-01 a      1580     1     1     2    20
 -3.8397147937997489E-01 a      1581     1     1     2    21
 -5.3191080711465943E-01 a      1582     1     1     2    22
  1.6490829208898639E-01 a      1583     1     1     2    23
  1.7961584932564434E-01 a      1584     1     1     2    24
  1.1733729388066334E-02 a      1585     1     2     2     1
 -9.0410695893938797E-01 a      1586     1     2     2     2
 -2.4684034359074186E-01 a      1587     1     2     2     3
  8.6157781428455982E-01 a      1588     1     2     2     4
  7.7624207235226506E-01 a      1589     1     2     2     5
