################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3902326809324639E+00 a      1068     0    45     1    12
  7.8890925558487242E+00 a      1069     0    45     1    13
  6.4329094730509686E+00 a      1070     0    45     1    14
  2.5056345689768857E+00 a      1071     0    45     1    15
 -1.0824568528386669E+00 a      1072     0    45     1    16
  2.9737017779182882E+00 a      1073     0    45     1    17
  5.0849561079293863E+00 a      1074     0    45     1    18
 -1.3330424593455252E+00 a      1075     0    45     1    19
  2.4114837424112796E+00 a      1076     0    45     1    20
 -3.6128258188327426E-02 a      1077     0    45     1    21
  2.3182651037181783E+00 a      1078     0    45     1    22
 -7.3764213220047592E-01 a      1079     0    45     1    23
 -7.0984564995364888E-02 a      1080     0    45     1    24
 -1.8288994024080239E+01 a      1081     0    46     1     1
 -1.3686676637763200E+00 a      1082     0    46     1     2
 -6.4806769558730757E+00 a      1083     0    46     1     3
 -2.7922420473843346E+00 a      1084     0    46     1     4
  1.7008915720562388E+00 a      1085     0    46     1     5
 -5.8899970294080772E-01 a      1086     0    46     1     6
 -1.0996572569410281E+00 a      1087     0    46     1     7
  6.2855084600391375E+00 a      1088     0    46     1     8
  1.2951701822302953E+01 a      1089     0    46     1     9
 -2.5070753662739400E+00 a      1090     0    46     1    10
 -2.2659190354822956E+00 a      1091     0    46     1    11
 -3.4957415487777888E+00 a      1092     0    46     1    12
  5.0714827308703905E+00 a      1093     0    46     1    13
  6.8710040299717363E+00 a      1094     0    46     1    14
  4.8052995776790137E+00 a      1095     0    46     1    15
 -1.6022187790945850E+00 a      1096     0    46     1    16
 -3.3678157667272686E+00 a      1097     0    46     1    17
 -2.8373051516778300E+00 a      1098     0    46     1    18
  7.3354109025133925E+00 a      1099     0    46     1    19
 -3.8527812240421095E+00 a      1100     0    46     1    20
  5.3069303334144138E+00 a      1101     0    46     1    21
  4.6349349219132847E+00 a      1102     0    46     1    22
  1.2705783770305384E+01 a      1103     0    46     1    23
 -7.1298992996452233E+00 a      1104     0    46     1    24
 -1.1898428929180472E+01 a      1105     0    47     1     1
 -1.3291910508829450E+00 a      1106     0    47     1     2
  2.6094040153075984E+00 a      1107     0    47     1     3
 -1.1595373581817359E+00 a      1108     0    47     1     4
 -5.3718435468602026E+00 a      1109     0    47     1     5
  4.8186793554948339E+00 a      1110     0    47     1     6
 -3.9523652429536931E+00 a      1111     0    47     1     7
 -1.6583793595688559E-01 a      1112     0    47     1     8
  5.3923158519799772E+00 a      1113     0    47     1     9
  2.9446578188334049E-01 a      1114     0    47     1    10
  5.0242217018552866E+00 a      1115     0    47     1    11
  7.7843659491356023E+00 a      1116     0    47     1    12
 -5.2658020082310522E+00 a      1117     0    47     1    13
 -4.4524278497287311E+00 a      1118     0    47     1    14
  2.3115049359090976E+00 a      1119     0    47     1    15
  6.2554017972791076E+00 a      1120     0    47     1    16
  5.2920482617013054E+00 a      1121     0    47     1    17
 -1.1618663142978320E+01 a      1122     0    47     1    18
  4.0973454563081368E+00 a      1123     0    47     1    19
  9.8758592177284505E+00 a      1124     0    47     1    20
 -1.8722608371378031E+00 a      1125     0    47     1    21
  1.5002924368636672E+00 a      1126     0    47     1    22
  5.1449558288504385E+00 a      1127     0    47     1    23
  4.5815730490321744E+00 a      1128     0    47     1    24
 -1.1029654108369030E+01 a      1129     0    48     1     1
  7.2068445829386082E-02 a      1130     0    48     1     2
  1.2802132880077355E-01 a      1131     0    48     1     3
  4.2875917824304910E+00 a      1132     0    48     1     4
 -3.1490396110687251E+00 a      1133     0    48     1     5
  2.9854234954112284E+00 a      1134     0    48     1     6
  5.5599683707673497E-01 a      1135     0    48     1     7
 -4.6742330452559582E+00 a      1136     0    48     1     8
 -3.4594726191495478E-01 a      1137     0    48     1     9
 -7.5088223773199143E+00 a      1138     0    48     1    10
 -8.0092771307505224E+00 a      1139     0    48     1    11
  1.9030311672644520E-01 a      1140     0    48     1    12
 -4.3327567804963527E+00 a      1141     0    48     1    13
  1.0863835490120195E+01 a      1142     0    48     1    14
  5.3672694512112047E+00 a      1143     0    48     1    15
  4.1496627343879204E+00 a      1144     0    48     1    16
 -1.5897157359463610E+00 a      1145     0    48     1    17
 -1.9926018294419674E+00 a      1146     0    48     1    18
  5.5955781919851582E+00 a      1147     0    48     1    19
  6.7978786165245886E-01 a      1148     0    48     1    20
  3.0925716491409996E+00 a      1149     0    48     1    21
  6.6097708553433572E+00 a      1150     0    48     1    22
  8.6739357660383032E+00 a      1151     0    48     1    23
 -1.5880712055291883E+00 a      1152     0    48     1    24
 -1.2209313655922964E+01 a      1153     0    49     1     1
 -3.2123341175924214E+00 a      1154     0    49     1     2
  8.2290638458604075E+00 a      1155     0    49     1     3
  3.0079750332777575E+01 a      1156     0    49     1     4
 -1.1997632728471702E+01 a      1157     0    49     1     5
  3.1137265354389108E+00 a      1158     0    49     1     6
  2.0526976172970183E+01 a      1159     0    49     1     7
 -2.4012461014405204E+01 a      1160     0    49     1     8
 -1.0905756918199765E+01 a      1161     0    49     1     9
 -1.0569599726366356E+01 a      1162     0    49     1    10
 -3.6973167411603383E+00 a      1163     0    49     1    11
 -1.7514145442440137E+00 a      1164     0    49     1    12
  7.6989708368181615E+00 a      1165     0    49     1    13
  2.6004045559981648E+01 a      1166     0    49     1    14
 -6.2257343492635711E+00 a      1167     0    49     1    15
 -1.9878369524550976E+01 a      1168     0    49     1    16
  8.8667856509237297E-01 a      1169     0    49     1    17
  1.4746525649654149E+01 a      1170     0    49     1    18
 -1.0922945935523982E+01 a      1171     0    49     1    19
  1.9530054032373783E+01 a      1172     0    49     1    20
 -7.5814127251904271E+00 a      1173     0    49     1    21
 -1.1902768195290585E+01 a      1174     0    49     1    22
 -5.2575232477340270E+00 a      1175     0    49     1    23
 -1.2397197340484194E+01 a      1176     0    49     1    24
  3.5565996203763106E-01 a      1177     0    50     1     1
  4.2204766276301342E-01 a      1178     0    50     1     2
  3.2493732948056608E-01 a      1179     0    50     1     3
 -4.1043266676478718E-01 a      1180     0    50     1     4
  8.7655573467738523E-01 a      1181     0    50     1     5
 -4.9190562547891192E-01 a      1182     0    50     1     6
 -9.9342497804164320E-01 a      1183     0    50     1     7
 -6.7410602651425278E-01 a      1184     0    50     1     8
  3.8343734983547623E-01 a      1185     0    50     1     9
 -2.9494580628625139E-01 a      1186     0    50     1    10
  5.5650016313785566E-01 a      1187     0    50     1    11
 -3.7102069326721734E-02 a      1188     0    50     1    12
 -5.9178323163953017E-01 a      1189     0    50     1    13
 -3.3997779299677205E-01 a      1190     0    50     1    14
 -7.1028012684385033E-01 a      1191     0    50     1    15
  7.5141449427510984E-02 a      1192     0    50     1    16
 -2.0088600956964839E-01 a      1193     0    50     1    17
 -9.3852535274444804E-01 a      1194     0    50     1    18
 -9.5029815032035625E-01 a      1195     0    50     1    19
 -1.5075118513658681E-01 a      1196     0    50     1    20
 -3.9659165328896101E-01 a      1197     0    50     1    21
  3.9464179588173603E-01 a      1198     0    50     1    22
 -3.4626129482326012E-01 a      1199     0    50     1    23
  4.5346427214442937E-02 a      1200     0    50     1    24
 -1.2443693676186416E+00 a      1201     0    51     1     1
 -1.1928976485976825E-01 a      1202     0    51     1     2
 -3.3415825220794260E-01 a      1203     0    51     1     3
 -1.9244400081878998E+00 a      1204     0    51     1     4
  8.5951955130231517E-01 a      1205     0    51     1     5
 -5.3614854540965956E-02 a      1206     0    51     1     6
 -9.8365202038873500E-01 a      1207     0    51     1     7
  1.0923406854694113E+00 a      1208     0    51     1     8
  1.8735073285301356E+00 a      1209     0    51     1     9
  4.9687776617305772E-02 a      1210     0    51     1    10
  1.5282163063713308E-01 a      1211     0    51     1    11
 -4.1472852670232013E-01 a      1212     0    51     1    12
 -1.2108435564781241E-01 a      1213     0    51     1    13
 -2.6910206915918133E-01 a      1214     0    51     1    14
 -6.5830481345274927E-01 a      1215     0    51     1    15
 -3.0323105685330531E-01 a      1216     0    51     1    16
 -1.0436124556482222E+00 a      1217     0    51     1    17
 -5.8316573452566578E-01 a      1218     0    51     1    18
  4.7649093458295738E-01 a      1219     0    51     1    19
 -2.1399640706892969E-01 a      1220     0    51     1    20
  2.9670621497494820E-01 a      1221     0    51     1    21
 -5.1862985019278751E-01 a      1222     0    51     1    22
  9.7338824163146320E-01 a      1223     0    51     1    23
 -1.0989931759538980E+00 a      1224     0    51     1    24
 -9.1466750796004401E-02 a      1225     0    52     1     1
 -2.7004656765144444E+00 a      1226     0    52     1     2
  3.3140686025303165E+00 a      1227     0    52     1     3
  8.4071109181477743E-01 a      1228     0    52     1     4
 -1.9454658991399560E+00 a      1229     0    52     1     5
  1.3278913446075307E+00 a      1230     0    52     1     6
  3.3580697203706595E+00 a      1231     0    52     1     7
 -3.0380284148466639E+00 a      1232     0    52     1     8
  1.0844594150487636E+00 a      1233     0    52     1     9
  1.6388129109733878E+00 a      1234     0    52     1    10
  3.7416279389746183E+00 a      1235     0    52     1    11
  2.0179715523457711E+00 a      1236     0    52     1    12
  2.9363628455073894E+00 a      1237     0    52     1    13
  2.0105953398598189E+00 a      1238     0    52     1    14
 -3.3250122858082451E+00 a      1239     0    52     1    15
 -6.1606326467292272E+00 a      1240     0    52     1    16
  2.2538581405507521E+00 a      1241     0    52     1    17
  1.4568816440290664E+00 a      1242     0    52     1    18
 -3.7988705893218366E+00 a      1243     0    52     1    19
  3.6066275133226693E+00 a      1244     0    52     1    20
 -4.9093473667781433E+00 a      1245     0    52     1    21
 -4.1097978000497291E+00 a      1246     0    52     1    22
 -3.7117081213429461E+00 a      1247     0    52     1    23
 -4.2121824517579594E+00 a      1248     0    52     1    24
 -1.2813696998614379E+00 a      1249     0    53     1     1
 -4.3526908132225319E+00 a      1250     0    53     1     2
 -6.3197866984126411E-02 a      1251     0    53     1     3
  1.8068637676609522E+00 a      1252     0    53     1     4
 -3.1125767759564424E+00 a      1253     0    53     1     5
  3.4996897320030027E+00 a      1254     0    53     1     6
  2.4125407961577476E+00 a      1255     0    53     1     7
  2.5464139122362655E+00 a      1256     0    53     1     8
 -5.0336262447473006E+00 a      1257     0    53     1     9
  2.7015640551880310E-01 a      1258     0    53     1    10
 -1.4201447807466154E+00 a      1259     0    53     1    11
  8.1465527840927554E-01 a      1260     0    53     1    12
  9.5640748883054183E-01 a      1261     0    53     1    13
  4.5915565613365195E-01 a      1262     0    53     1    14
  1.1989368533218088E+00 a      1263     0    53     1    15
  3.5997281592561294E+00 a      1264     0    53     1    16
 -1.5057741418450592E+00 a      1265     0    53     1    17
  1.1564064133853778E+00 a      1266     0    53     1    18
  2.6383751027018261E+00 a      1267     0    53     1    19
 -3.0421868939384482E+00 a      1268     0    53     1    20
  2.6953424985123688E+00 a      1269     0    53     1    21
 -1.5293199589814266E+00 a      1270     0    53     1    22
  1.5176787386991857E+00 a      1271     0    53     1    23
 -1.9635385815692645E+00 a      1272     0    53     1    24
  2.0322879253277000E+00 a      1273     0    54     1     1
 -6.1243628035800568E-01 a      1274     0    54     1     2
  5.7591613584124657E-01 a      1275     0    54     1     3
  2.8292249045063217E-01 a      1276     0    54     1     4
  2.1251888872107005E+00 a      1277     0    54     1     5
 -1.7384357193374915E+00 a      1278     0    54     1     6
  1.4337774836828205E+00 a      1279     0    54     1     7
 -1.1286035076369256E+00 a      1280     0    54     1     8
 -2.4059982656404508E+00 a      1281     0    54     1     9
  3.1887650977402271E-01 a      1282     0    54     1    10
 -7.2904447892966281E-02 a      1283     0    54     1    11
 -3.2919242738252583E+00 a      1284     0    54     1    12
  8.6495550046546654E-01 a      1285     0    54     1    13
 -4.9376887483192994E-01 a      1286     0    54     1    14
 -6.7452942960838080E-01 a      1287     0    54     1    15
  2.1083577160257247E+00 a      1288     0    54     1    16
 -1.9796958675191716E+00 a      1289     0    54     1    17
 -2.6328072749430018E+00 a      1290     0    54     1    18
  1.4982406447894394E+00 a      1291     0    54     1    19
 -1.6688467001374603E+00 a      1292     0    54     1    20
  4.3620451983398478E-01 a      1293     0    54     1    21
  1.5672863274353388E+00 a      1294     0    54     1    22
 -3.7419163098835601E-01 a      1295     0    54     1    23
  1.6352036134976566E+00 a      1296     0    54     1    24
  7.5573446011369079E+00 a      1297     0    55     1     1
  5.1002976556261903E-01 a      1298     0    55     1     2
  1.9248648832296569E+00 a      1299     0    55     1     3
  5.3934273059368687E+00 a      1300     0    55     1     4
 -1.7379248519919093E+00 a      1301     0    55     1     5
  8.0129101438231465E-01 a      1302     0    55     1     6
  1.7105330243779764E+00 a      1303     0    55     1     7
 -3.1728092578213194E+00 a      1304     0    55     1     8
 -1.0262696104624615E+01 a      1305     0    55     1     9
  4.8575762088922336E-01 a      1306     0    55     1    10
 -2.8740874549436350E+00 a      1307     0    55     1    11
 -3.1092391531356678E-02 a      1308     0    55     1    12
 -2.0829759525743068E+00 a      1309     0    55     1    13
  1.1787868383276849E+00 a      1310     0    55     1    14
 -1.9877419946779726E+00 a      1311     0    55     1    15
  1.1739358132975779E+00 a      1312     0    55     1    16
  1.8128998064766315E+00 a      1313     0    55     1    17
  4.9423986281568597E+00 a      1314     0    55     1    18
 -1.8626832497986512E+00 a      1315     0    55     1    19
  3.4521960741183784E+00 a      1316     0    55     1    20
 -1.5321861459996915E+00 a      1317     0    55     1    21
 -1.4303352684994721E+00 a      1318     0    55     1    22
 -5.8920120819979145E+00 a      1319     0    55     1    23
  4.9513399918349581E+00 a      1320     0    55     1    24
  6.0325218415773465E+00 a      1321     0    56     1     1
  1.8808817387914273E-01 a      1322     0    56     1     2
 -3.4259675905542780E-01 a      1323     0    56     1     3
  4.8273706659341666E+00 a      1324     0    56     1     4
  3.0451678379236422E+00 a      1325     0    56     1     5
 -2.4817326110608571E+00 a      1326     0    56     1     6
  3.5613256513418317E+00 a      1327     0    56     1     7
 -1.4235175500351165E+00 a      1328     0    56     1     8
 -2.2708317977765766E+00 a      1329     0    56     1     9
  7.7233233652495126E-01 a      1330     0    56     1    10
 -3.7169951866094433E+00 a      1331     0    56     1    11
 -5.5108456464895506E+00 a      1332     0    56     1    12
  4.5886297185432809E+00 a      1333     0    56     1    13
  6.1781632678469762E+00 a      1334     0    56     1    14
  1.2117304404730678E+00 a      1335     0    56     1    15
 -3.3030692028766180E+00 a      1336     0    56     1    16
 -2.6715941716653449E+00 a      1337     0    56     1    17
  8.9905029370668608E+00 a      1338     0    56     1    18
 -1.1083538378753441E+00 a      1339     0    56     1    19
 -4.4109849102155474E+00 a      1340     0    56     1    20
  1.0600589510591945E+00 a      1341     0    56     1    21
  6.4716983304070264E-01 a      1342     0    56     1    22
 -3.0244508716480714E+00 a      1343     0    56     1    23
 -2.8017123896201390E+00 a      1344     0    56     1    24
  3.6242910325814717E+00 a      1345     0    57     1     1
 -9.4754759507726150E-01 a      1346     0    57     1     2
  1.5665872320120561E-01 a      1347     0    57     1     3
 -2.2276261642187523E+00 a      1348     0    57     1     4
  3.5607987216849457E+00 a      1349     0    57     1     5
 -2.7480761775632456E+00 a      1350     0    57     1     6
 -1.2955489546998364E+00 a      1351     0    57     1     7
  4.0377794715561466E-01 a      1352     0    57     1     8
  4.5849620527724499E-01 a      1353     0    57     1     9
  2.9373472079389851E+00 a      1354     0    57     1    10
 -7.3023757460138028E-01 a      1355     0    57     1    11
 -1.0626956588381491E-01 a      1356     0    57     1    12
  1.1577075977502138E+00 a      1357     0    57     1    13
 -2.9099739665751283E+00 a      1358     0    57     1    14
  1.0452169886420710E+00 a      1359     0    57     1    15
 -4.3338319425605434E+00 a      1360     0    57     1    16
  2.1502893275202219E+00 a      1361     0    57     1    17
  5.3019416142709046E+00 a      1362     0    57     1    18
 -2.1427201798881295E+00 a      1363     0    57     1    19
  4.0791240385147531E-01 a      1364     0    57     1    20
 -3.8706182386353394E+00 a      1365     0    57     1    21
 -6.2670022750750398E+00 a      1366     0    57     1    22
 -3.1308015330885284E+00 a      1367     0    57     1    23
 -4.1282556277711979E-01 a      1368     0    57     1    24
  5.5381794694972220E+00 a      1369     0    58     1     1
  1.0436384535086107E+01 a      1370     0    58     1     2
 -3.4020595591181388E+00 a      1371     0    58     1     3
 -1.6842958347970328E+01 a      1372     0    58     1     4
  5.2240928110527616E+00 a      1373     0    58     1     5
  2.9482438749874240E+00 a      1374     0    58     1     6
 -1.6274195717274644E+01 a      1375     0    58     1     7
  6.3364872438281745E+00 a      1376     0    58     1     8
  6.9140516623140087E+00 a      1377     0    58     1     9
  1.6988509581640403E+00 a      1378     0    58     1    10
 -9.0482191516927077E+00 a      1379     0    58     1    11
  6.4585448589378123E+00 a      1380     0    58     1    12
 -1.3369702962487288E+01 a      1381     0    58     1    13
 -9.6213611143682947E+00 a      1382     0    58     1    14
  1.2501325818559978E+01 a      1383     0    58     1    15
  9.6688401972122566E+00 a      1384     0    58     1    16
 -2.1212507352692240E+00 a      1385     0    58     1    17
  2.5486796900734361E+00 a      1386     0    58     1    18
  1.0468019859604219E+01 a      1387     0    58     1    19
 -1.3626259865472303E+01 a      1388     0    58     1    20
 -3.5820672055827935E-01 a      1389     0    58     1    21
  1.8069397494604094E+00 a      1390     0    58     1    22
  5.1740910419898647E+00 a      1391     0    58     1    23
  1.2367080916915076E+00 a      1392     0    58     1    24
 -1.3659820467626602E+00 a      1393     0    59     1     1
 -7.9386162341665112E-01 a      1394     0    59     1     2
  4.8862810084379911E+00 a      1395     0    59     1     3
 -6.6951546486574989E+00 a      1396     0    59     1     4
  9.0712558276395256E+00 a      1397     0    59     1     5
 -7.8395263461700644E+00 a      1398     0    59     1     6
  6.6126836512660887E+00 a      1399     0    59     1     7
 -4.4794190571400776E+00 a      1400     0    59     1     8
  1.5663649061089636E+01 a      1401     0    59     1     9
  2.9939387769092303E+00 a      1402     0    59     1    10
  9.0967940466850461E-01 a      1403     0    59     1    11
 -1.1019908139280268E+00 a      1404     0    59     1    12
 -3.7393818636335191E-01 a      1405     0    59     1    13
  2.6302462582426691E+00 a      1406     0    59     1    14
  3.5437585486246626E+00 a      1407     0    59     1    15
 -1.9431034036172743E+00 a      1408     0    59     1    16
  2.2730354167211080E+00 a      1409     0    59     1    17
  3.2363680690959309E+00 a      1410     0    59     1    18
  7.7255355902122638E+00 a      1411     0    59     1    19
 -3.4186965095756461E-01 a      1412     0    59     1    20
 -1.2532665989228319E+01 a      1413     0    59     1    21
 -6.8244158794623715E+00 a      1414     0    59     1    22
 -9.1383768680160369E+00 a      1415     0    59     1    23
  4.9488962896106790E+00 a      1416     0    59     1    24
  1.9558657978993177E+00 a      1417     0    60     1     1
 -1.1489876899750555E+00 a      1418     0    60     1     2
  2.8991651141018031E+00 a      1419     0    60     1     3
 -8.8435762047655899E+00 a      1420     0    60     1     4
  6.3902076461088642E-01 a      1421     0    60     1     5
 -7.9831275543143509E-01 a      1422     0    60     1     6
 -3.1825192427318005E+00 a      1423     0    60     1     7
 -1.7517425384083476E-01 a      1424     0    60     1     8
  1.6526484929335623E+00 a      1425     0    60     1     9
  2.5833843968733423E+00 a      1426     0    60     1    10
  4.0508060120630791E+00 a      1427     0    60     1    11
  4.2775035090254647E+00 a      1428     0    60     1    12
 -2.0525744485872504E+00 a      1429     0    60     1    13
 -4.1911750199608564E+00 a      1430     0    60     1    14
  1.2059143908500627E+00 a      1431     0    60     1    15
 -3.0296709232724153E+00 a      1432     0    60     1    16
  7.6163601556091365E-01 a      1433     0    60     1    17
 -3.8094269834186374E+00 a      1434     0    60     1    18
  1.4691689397179712E+00 a      1435     0    60     1    19
 -2.3072821107744343E+00 a      1436     0    60     1    20
 -2.1894518720442804E+00 a      1437     0    60     1    21
 -5.3577174189348984E+00 a      1438     0    60     1    22
  6.3854053765671293E-01 a      1439     0    60     1    23
 -3.9436477002347875E-01 a      1440     0    60     1    24
  4.4064359073509962E+00 a      1441     0    61     1     1
 -6.5276507305380138E-01 a      1442     0    61     1     2
  2.6758712666188811E+00 a      1443     0    61     1     3
 -4.1431163830643678E+00 a      1444     0    61     1     4
  3.1985067990684103E-02 a      1445     0    61     1     5
 -3.6945120489517580E-01 a      1446     0    61     1     6
 -1.2561660493089750E+00 a      1447     0    61     1     7
 -2.8818825077241486E+00 a      1448     0    61     1     8
  4.9964008228033334E+00 a      1449     0    61     1     9
  1.1216825437533784E+00 a      1450     0    61     1    10
  5.3793123524038950E+00 a      1451     0    61     1    11
  1.7919607346216284E+00 a      1452     0    61     1    12
 -3.1266120759532807E+00 a      1453     0    61     1    13
 -8.3328283530463967E+00 a      1454     0    61     1    14
 -2.3906123514368809E+00 a      1455     0    61     1    15
  8.0320769192164787E-01 a      1456     0    61     1    16
 -2.4228610955864979E-01 a      1457     0    61     1    17
 -2.9140515442493338E+00 a      1458     0    61     1    18
 -5.1955727782262366E+00 a      1459     0    61     1    19
  3.9404696698534381E-01 a      1460     0    61     1    20
 -5.1242120737581098E+00 a      1461     0    61     1    21
 -4.8750055100669991E+00 a      1462     0    61     1    22
 -4.3543015741405195E+00 a      1463     0    61     1    23
 -1.7410547580218974E+00 a      1464     0    61     1    24
  3.3626648776499883E+00 a      1465     0    62     1     1
 -3.0699447703636090E-01 a      1466     0    62     1     2
  7.8809810505530808E-01 a      1467     0    62     1     3
 -1.5466156167305150E+00 a      1468     0    62     1     4
  8.5923516292288260E-01 a      1469     0    62     1     5
 -1.8940903421887008E+00 a      1470     0    62     1     6
  9.2572510164218624E-01 a      1471     0    62     1     7
  3.2834313018728642E+00 a      1472     0    62     1     8
  2.4436322131449244E+00 a      1473     0    62     1     9
  4.9321477172297277E+00 a      1474     0    62     1    10
  7.1427891089788718E+00 a      1475     0    62     1    11
 -2.1739085654811481E+00 a      1476     0    62     1    12
  2.1922952653413517E+00 a      1477     0    62     1    13
 -6.5202689844851278E+00 a      1478     0    62     1    14
 -5.0175417056218503E+00 a      1479     0    62     1    15
  3.4266636079359203E+00 a      1480     0    62     1    16
 -8.5437620624653210E-01 a      1481     0    62     1    17
 -4.6730601615426037E+00 a      1482     0    62     1    18
 -3.9095458444395503E-01 a      1483     0    62     1    19
  1.8543504011851710E+00 a      1484     0    62     1    20
  1.4725280450025029E+00 a      1485     0    62     1    21
  2.1795005666643990E+00 a      1486     0    62     1    22
 -3.7784895153347415E+00 a      1487     0    62     1    23
  4.4703007183961052E+00 a      1488     0    62     1    24
 -3.4604387811171384E+00 a      1489     0    63     1     1
 -3.3987223905963088E-01 a      1490     0    63     1     2
 -2.3422527428785673E+00 a      1491     0    63     1     3
 -6.2424708963558801E+00 a      1492     0    63     1     4
  6.0465853192871355E-01 a      1493     0    63     1     5
 -1.8803641721958948E+00 a      1494     0    63     1     6
 -3.7727583007581060E+00 a      1495     0    63     1     7
 -3.9586278663071867E-01 a      1496     0    63     1     8
  1.7566878220627515E+00 a      1497     0    63     1     9
  5.9926563660715826E-01 a      1498     0    63     1    10
  5.1217467087790758E-01 a      1499     0    63     1    11
  1.2342142693500651E+00 a      1500     0    63     1    12
 -7.2063466699036853E+00 a      1501     0    63     1    13
 -4.3247016953936246E+00 a      1502     0    63     1    14
 -1.1551276732498035E+00 a      1503     0    63     1    15
 -5.0961424733908267E-01 a      1504     0    63     1    16
 -5.6827888067175680E-01 a      1505     0    63     1    17
 -3.5106183399112595E-01 a      1506     0    63     1    18
 -1.7807603119672299E-01 a      1507     0    63     1    19
  6.2471961194374359E-01 a      1508     0    63     1    20
 -7.2470076141369688E-01 a      1509     0    63     1    21
 -4.4098989397043704E+00 a      1510     0    63     1    22
  1.0522610406340211E+00 a      1511     0    63     1    23
 -2.3928177678613420E+00 a      1512     0    63     1    24
 -1.6845167415885471E+00 a      1513     0    64     1     1
 -1.3472879314734827E+01 a      1514     0    64     1     2
 -6.7676170698269393E+00 a      1515     0    64     1     3
 -3.8494282576551733E+00 a      1516     0    64     1     4
  2.5789303147236944E+00 a      1517     0    64     1     5
 -6.9712512742958541E+00 a      1518     0    64     1     6
  6.3489681144359498E+00 a      1519     0    64     1     7
  1.1751956943651953E+01 a      1520     0    64     1     8
 -1.3089131312345061E+00 a      1521     0    64     1     9
  4.6561636351461226E+00 a      1522     0    64     1    10
  8.5443998050030991E+00 a      1523     0    64     1    11
 -9.8007583710933535E+00 a      1524     0    64     1    12
  1.1725682960212037E+01 a      1525     0    64     1    13
 -3.8289774549544195E+00 a      1526     0    64     1    14
 -1.1148135622739073E+01 a      1527     0    64     1    15
  3.8363318414123047E+00 a      1528     0    64     1    16
  2.9799904241131201E+00 a      1529     0    64     1    17
 -9.3576355629093584E+00 a      1530     0    64     1    18
 -4.9680890444565824E+00 a      1531     0    64     1    19
  3.2443685031444489E+00 a      1532     0    64     1    20
  7.6491917171828447E+00 a      1533     0    64     1    21
  5.2353944465823341E+00 a      1534     0    64     1    22
 -4.4501045489292146E+00 a      1535     0    64     1    23
  6.1488781191687414E+00 a      1536     0    64     1    24
  1.9028355893915413E-01 b      1537     1     1
  5.1033172862115861E-01 b      1538     1     2
  1.3488480431746577E-01 b      1539     1     3
  3.7055380251089526E-01 b      1540     1     4
  1.5838027516048772E-01 b      1541     1     5
  2.0375997109486031E-02 b      1542     1     6
  2.0182123114135769E-01 b      1543     1     7
  3.2516792883762335E-01 b      1544     1     8
 -2.2259699187665616E-01 b      1545     1     9
  1.9327588009509059E-01 b      1546     1    10
  4.0947207251039414E-01 b      1547     1    11
  8.2350535285323455E-03 b      1548     1    12
  1.9963001852487211E-01 b      1549     1    13
 -1.2415516850955065E-02 b      1550     1    14
  2.9655530329083590E-01 b      1551     1    15
  2.3327145352044881E-01 b      1552     1    16
  3.5708358144628261E-01 b      1553     1    17
  2.7790685100776369E-01 b      1554     1    18
  3.0076403458394213E-01 b      1555     1    19
  1.9751258749992609E-01 b      1556     1    20
  5.2265168275927532E-01 b      1557     1    21
 -1.5918827553855192E-01 b      1558     1    22
  3.0534403681556738E-01 b      1559     1    23
  2.3092220006328310E-01 b      1560     1    24
 -4.3123169113690060E-02 a      1561     1     1     2     1
 -5.8915554397743808E-01 a      1562     1     1     2     2
 -3.7189750864423171E-01 a      1563     1     1     2     3
  2.8292742306838864E-01 a      1564     1     1     2     4
  2.2947155005632988E-03 a      1565     1     1     2     5
  2.1959687351659740E-01 a      1566     1     1     2     6
  1.2861826818129571E-01 a      1567     1     1     2     7
 -1.8592790742336074E-01 a      1568     1     1     2     8
 -6.0988409152644718E-01 a      1569     1     1     2     9
  2.8267287423814630E-01 a      1570     1     1     2    10
 -3.0435284168583243E-01 a      1571     1     1     2    11
  1.2631722020206615E-01 a      1572     1     1     2    12
 -1.7519075881210952E-01 a      1573     1     1     2    13
 -6.3156063794671966E-02 a      1574     1     1     2    14
  4.2393340324451842E-02 a      1575     1     1     2    15
  4.1251369762435997E-01 a      1576     1     1     2    16
 -3.0701453955123431E-01 a      1577     1     1     2    17
 -4.9411407310609429E-01 a      1578     1     1     2    18
 -1.0097275304466202E+00 a      1579     1     1     2    19
  1.1324883567352233E+00 a      1580     1     1     2    20
  4.8108029769424260E-01 a      1581     1     1     2    21
 -5.2856181241551381E-01 a      1582     1     1     2    22
  1.0368956630110235E+00 a      1583     1     1     2    23
 -1.4229855792213157E+00 a      1584     1     1     2    24
  6.7872127349547229E-02 a      1585     1     2     2     1
  3.8500844655090732E-01 a      1586     1     2     2     2
  4.7606573676432534E-01 a      1587     1     2     2     3
 -6.6210885687139287E-02 a      1588     1     2     2     4
  2.0976222201666686E-01 a      1589     1     2     2     5
 -9.8831007373290702E-01 a      1590     1     2     2     6
