################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1660457042716320E+01 a       531     0    23     1     3
 -6.3818250325303163E+00 a       532     0    23     1     4
 -4.6751591927489677E+00 a       533     0    23     1     5
 -1.0971186289126786E+01 a       534     0    23     1     6
  1.2913340483818935E+01 a       535     0    23     1     7
 -3.1094829725120445E+00 a       536     0    23     1     8
 -2.5432405000932978E-01 a       537     0    23     1     9
 -3.7555283413975418E+00 a       538     0    23     1    10
 -5.8656282455063402E-01 a       539     0    23     1    11
  8.3540447062460697E+00 a       540     0    23     1    12
  8.5051709946398890E-01 a       541     0    23     1    13
  1.4090290458397455E+01 a       542     0    23     1    14
  3.6712637934784600E+00 a       543     0    23     1    15
 -1.0663143273003067E+01 a       544     0    23     1    16
 -4.2016941787742459E+00 a       545     0    23     1    17
 -1.8783852978315752E+00 a       546     0    23     1    18
 -8.2114571032271648E+00 a       547     0    23     1    19
 -1.5709905649771267E+01 a       548     0    23     1    20
  1.7412075301877277E+01 a       549     0    23     1    21
 -1.2520687259357546E+01 a       550     0    23     1    22
 -1.2105713245307848E+01 a       551     0    23     1    23
  5.6003980418808323E+00 a       552     0    23     1    24
  5.5894117656275313E+00 a       553     0    24     1     1
 -8.0240347882233110E+00 a       554     0    24     1     2
  1.4850905705059370E+01 a       555     0    24     1     3
  6.4265715275440272E-01 a       556     0    24     1     4
 -2.5358674012575970E+00 a       557     0    24     1     5
  1.0663026303295903E-01 a       558     0    24     1     6
 -1.9045083163572196E-01 a       559     0    24     1     7
 -6.4846556574827430E-01 a       560     0    24     1     8
 -1.0483030417962743E+01 a       561     0    24     1     9
  6.0786219432596589E+00 a       562     0    24     1    10
  8.1104721063452911E-01 a       563     0    24     1    11
  5.4936974402424514E+00 a       564     0    24     1    12
 -1.3661482122343351E+00 a       565     0    24     1    13
 -1.6815033232058324E-01 a       566     0    24     1    14
 -6.3454588879955265E-01 a       567     0    24     1    15
  1.0668043271603234E+00 a       568     0    24     1    16
  2.5660193548247348E+00 a       569     0    24     1    17
  5.6282437312879843E+00 a       570     0    24     1    18
 -3.7295787589595675E-01 a       571     0    24     1    19
 -6.9687703382256672E+00 a       572     0    24     1    20
 -1.1431788837130267E+01 a       573     0    24     1    21
  6.3851435066728763E+00 a       574     0    24     1    22
 -7.1360460031206623E+00 a       575     0    24     1    23
 -2.5964037878880719E-01 a       576     0    24     1    24
 -3.0997489801534650E+00 a       577     0    25     1     1
 -4.7693663735980421E+00 a       578     0    25     1     2
 -3.4512810281844239E+00 a       579     0    25     1     3
 -1.0397074261830774E+00 a       580     0    25     1     4
 -7.1137631972022319E+00 a       581     0    25     1     5
  3.9489216815150243E+00 a       582     0    25     1     6
 -1.2117737444774395E+01 a       583     0    25     1     7
 -4.2636550231386039E+00 a       584     0    25     1     8
  7.2776416160415613E-01 a       585     0    25     1     9
 -2.3282292708024337E+00 a       586     0    25     1    10
 -4.1258400111403741E+00 a       587     0    25     1    11
 -5.1759093390547841E+00 a       588     0    25     1    12
  2.9947346672880942E-01 a       589     0    25     1    13
  2.0737312441140383E+00 a       590     0    25     1    14
 -2.0916758434579075E+00 a       591     0    25     1    15
  2.2346538904195055E+00 a       592     0    25     1    16
 -5.6006248004159520E+00 a       593     0    25     1    17
  1.6723363931674786E+00 a       594     0    25     1    18
  4.0045574593233768E+00 a       595     0    25     1    19
 -3.3364469730967548E+00 a       596     0    25     1    20
 -2.2159847239712258E+00 a       597     0    25     1    21
 -9.4667521637784340E+00 a       598     0    25     1    22
 -4.3642042038261506E+00 a       599     0    25     1    23
 -5.5928000247125826E+00 a       600     0    25     1    24
 -1.6068820925270906E+00 a       601     0    26     1     1
 -3.6361399895036528E-01 a       602     0    26     1     2
  1.4808396437405795E+00 a       603     0    26     1     3
  2.4362795935100432E+00 a       604     0    26     1     4
  2.6963427507018465E+00 a       605     0    26     1     5
  1.1601152951062470E+00 a       606     0    26     1     6
 -1.6548038090128105E+00 a       607     0    26     1     7
 -6.1353079776483288E-01 a       608     0    26     1     8
 -1.6657472987265558E+00 a       609     0    26     1     9
 -8.8848134656720079E-01 a       610     0    26     1    10
  1.1298395365679197E+00 a       611     0    26     1    11
  1.0901886114908932E+00 a       612     0    26     1    12
  9.8774026841131002E-01 a       613     0    26     1    13
  1.1903798507309069E+00 a       614     0    26     1    14
  1.4364252548681655E+00 a       615     0    26     1    15
 -4.3801320242228220E-01 a       616     0    26     1    16
 -1.6072257067030200E+00 a       617     0    26     1    17
 -2.4375313386230073E+00 a       618     0    26     1    18
  2.2262229059924543E+00 a       619     0    26     1    19
  7.4154850555160257E-01 a       620     0    26     1    20
  9.5242398615373425E-01 a       621     0    26     1    21
 -2.6999326044570726E-01 a       622     0    26     1    22
  2.1039280511116321E+00 a       623     0    26     1    23
 -9.2799396563408923E-02 a       624     0    26     1    24
 -1.1412700676116820E+00 a       625     0    27     1     1
  1.1269248254317945E+00 a       626     0    27     1     2
  2.0369468031124960E+00 a       627     0    27     1     3
  1.4226693360826301E+00 a       628     0    27     1     4
  3.7774936019747254E+00 a       629     0    27     1     5
  2.4786831124060088E-01 a       630     0    27     1     6
 -1.8312469508518971E+00 a       631     0    27     1     7
 -1.7288512422435236E+00 a       632     0    27     1     8
 -5.0708730338294195E-01 a       633     0    27     1     9
 -6.5739227221575725E-01 a       634     0    27     1    10
 -2.3725166756978191E+00 a       635     0    27     1    11
  3.0884033117206539E-01 a       636     0    27     1    12
  1.3755729341417726E+00 a       637     0    27     1    13
  2.7555307387991150E+00 a       638     0    27     1    14
  6.5453525646486872E+00 a       639     0    27     1    15
 -7.2854965360466373E-01 a       640     0    27     1    16
  1.3543312150657874E-01 a       641     0    27     1    17
 -1.9116275632123156E-01 a       642     0    27     1    18
  1.1841436420249902E+00 a       643     0    27     1    19
  3.0001925444954503E+00 a       644     0    27     1    20
  2.0709580158521974E+00 a       645     0    27     1    21
 -3.5768661311179581E+00 a       646     0    27     1    22
  2.5173533791092511E+00 a       647     0    27     1    23
 -2.3448623864865328E-01 a       648     0    27     1    24
  7.0625896186414502E-02 a       649     0    28     1     1
  2.3159489561942310E+00 a       650     0    28     1     2
  5.8790499502962046E+00 a       651     0    28     1     3
  2.9229445705062558E+00 a       652     0    28     1     4
  7.6272091834644484E-01 a       653     0    28     1     5
  1.2619621012671443E+00 a       654     0    28     1     6
 -4.3746383103449471E+00 a       655     0    28     1     7
 -3.8371177539886663E+00 a       656     0    28     1     8
 -2.3455755846864177E+00 a       657     0    28     1     9
  3.6028499351671486E+00 a       658     0    28     1    10
 -2.9557320286809063E+00 a       659     0    28     1    11
 -6.3151231212658265E-01 a       660     0    28     1    12
  1.3108551657152534E+00 a       661     0    28     1    13
  4.3317550795871629E+00 a       662     0    28     1    14
  4.0723804345809897E+00 a       663     0    28     1    15
  2.8927864907141148E+00 a       664     0    28     1    16
  2.9421186846229941E+00 a       665     0    28     1    17
 -6.0981488729540190E-01 a       666     0    28     1    18
  1.0798047201662282E+00 a       667     0    28     1    19
  5.8354611129137552E+00 a       668     0    28     1    20
 -1.7399166720500248E+00 a       669     0    28     1    21
  1.8024572034333770E+00 a       670     0    28     1    22
  5.7132384601081716E+00 a       671     0    28     1    23
 -2.1247387496890422E+00 a       672     0    28     1    24
 -7.3455835957445637E-01 a       673     0    29     1     1
  1.3721716338317567E+00 a       674     0    29     1     2
 -1.6465423460511872E+00 a       675     0    29     1     3
  9.5544952278576886E-02 a       676     0    29     1     4
 -3.1375823126509697E+00 a       677     0    29     1     5
 -1.2496548880868859E+00 a       678     0    29     1     6
  2.1754468573732240E+00 a       679     0    29     1     7
 -2.0240721559704431E+00 a       680     0    29     1     8
  3.2152550252986356E+00 a       681     0    29     1     9
 -2.2154016380588120E+00 a       682     0    29     1    10
  1.0988060678169100E+00 a       683     0    29     1    11
  3.6602767135241749E+00 a       684     0    29     1    12
 -2.4010106242431313E+00 a       685     0    29     1    13
 -1.6944443464940278E+00 a       686     0    29     1    14
 -2.9216820548120754E+00 a       687     0    29     1    15
  7.4653518366550620E-01 a       688     0    29     1    16
 -1.2309259947889963E+00 a       689     0    29     1    17
  7.3214260224982852E-01 a       690     0    29     1    18
 -3.7605658203482850E+00 a       691     0    29     1    19
 -4.0476148838581461E+00 a       692     0    29     1    20
 -6.0231727171253324E-01 a       693     0    29     1    21
  1.4944317775614320E+00 a       694     0    29     1    22
 -1.7107651949883976E-01 a       695     0    29     1    23
 -7.4488127479415089E-01 a       696     0    29     1    24
  6.2724059342323124E-01 a       697     0    30     1     1
  3.8010100941066594E-01 a       698     0    30     1     2
 -8.5955744006367230E-01 a       699     0    30     1     3
 -1.6109360703952262E+00 a       700     0    30     1     4
 -4.0902502846638749E+00 a       701     0    30     1     5
 -1.4607676159947157E-03 a       702     0    30     1     6
  4.5035523617862729E+00 a       703     0    30     1     7
  6.0238575772894298E-01 a       704     0    30     1     8
  2.5220730734790249E+00 a       705     0    30     1     9
  3.5015464592826318E-01 a       706     0    30     1    10
  3.6237102872939162E+00 a       707     0    30     1    11
  1.8553938751825052E+00 a       708     0    30     1    12
 -2.8865492044568937E+00 a       709     0    30     1    13
 -4.3497482108709553E+00 a       710     0    30     1    14
 -9.4495779704150156E+00 a       711     0    30     1    15
  1.5798842125267947E+00 a       712     0    30     1    16
  1.3587992796613957E+00 a       713     0    30     1    17
  1.1656005014138222E+00 a       714     0    30     1    18
 -2.8636862695751728E+00 a       715     0    30     1    19
 -4.9843463588717469E+00 a       716     0    30     1    20
 -5.7660069643766665E-01 a       717     0    30     1    21
  3.3477573205693383E+00 a       718     0    30     1    22
 -4.1701560652216738E+00 a       719     0    30     1    23
  9.9585250313181950E-01 a       720     0    30     1    24
  1.6764376477317371E+00 a       721     0    31     1     1
 -1.9858155309231826E+00 a       722     0    31     1     2
 -9.6589227920909138E-01 a       723     0    31     1     3
  2.3121694610608041E+00 a       724     0    31     1     4
  4.4660524252405880E+00 a       725     0    31     1     5
  3.7929709354418550E+00 a       726     0    31     1     6
 -2.2386315122603127E+00 a       727     0    31     1     7
  7.7777082388084828E+00 a       728     0    31     1     8
  3.8867940687606661E+00 a       729     0    31     1     9
 -1.8636673333814380E+00 a       730     0    31     1    10
  5.9079146626631358E+00 a       731     0    31     1    11
 -2.5299143210375568E+00 a       732     0    31     1    12
 -1.5827900382356412E+00 a       733     0    31     1    13
 -1.2025354537304157E+01 a       734     0    31     1    14
 -7.9108913819500675E+00 a       735     0    31     1    15
  5.7677488574305871E+00 a       736     0    31     1    16
  2.8280204460875011E+00 a       737     0    31     1    17
  4.4357697803700429E+00 a       738     0    31     1    18
  5.0442294146797657E+00 a       739     0    31     1    19
  1.1232596014613976E+00 a       740     0    31     1    20
 -8.6022906860415826E+00 a       741     0    31     1    21
  5.6297703457832524E+00 a       742     0    31     1    22
 -3.5426996883274162E+00 a       743     0    31     1    23
  2.3133428078993035E+00 a       744     0    31     1    24
  8.4817631379671212E+00 a       745     0    32     1     1
 -8.4018357227212999E+00 a       746     0    32     1     2
  7.3784626854149922E+00 a       747     0    32     1     3
 -3.4194765606510935E+00 a       748     0    32     1     4
 -7.0711389644416007E+00 a       749     0    32     1     5
  9.3811189843882161E+00 a       750     0    32     1     6
  6.8889057094777784E-01 a       751     0    32     1     7
 -7.0833978701222886E+00 a       752     0    32     1     8
  6.6159855613377516E+00 a       753     0    32     1     9
  1.0261542687613641E+01 a       754     0    32     1    10
 -2.3673660800193641E+00 a       755     0    32     1    11
 -8.3568712737835806E+00 a       756     0    32     1    12
  5.2517323630433923E+00 a       757     0    32     1    13
 -6.3336511858190225E-01 a       758     0    32     1    14
  7.5278633526125893E-01 a       759     0    32     1    15
 -5.3132246582999443E+00 a       760     0    32     1    16
  2.0875565840698304E+01 a       761     0    32     1    17
  2.0518384782811414E+00 a       762     0    32     1    18
  1.0932944194479639E+01 a       763     0    32     1    19
  2.3246354972658745E+00 a       764     0    32     1    20
  3.1395921754308351E+00 a       765     0    32     1    21
  4.1691569741399603E-01 a       766     0    32     1    22
 -1.0573137891391521E+01 a       767     0    32     1    23
 -1.3565411559827167E+00 a       768     0    32     1    24
 -3.3175419411433515E-01 a       769     0    33     1     1
  3.6663854819912722E+00 a       770     0    33     1     2
 -7.0286565832811709E-01 a       771     0    33     1     3
  1.9545461280911540E+00 a       772     0    33     1     4
 -3.1609138664816157E+00 a       773     0    33     1     5
 -5.0182984359407099E+00 a       774     0    33     1     6
  4.1091369943487219E+00 a       775     0    33     1     7
 -9.0547131395414748E+00 a       776     0    33     1     8
 -5.2491526726438009E-01 a       777     0    33     1     9
  3.3371960327927277E+00 a       778     0    33     1    10
 -3.6360862296291310E+00 a       779     0    33     1    11
  3.3695597224277756E+00 a       780     0    33     1    12
  1.0902655839520836E+00 a       781     0    33     1    13
  7.5599295155940958E+00 a       782     0    33     1    14
  5.8167299672559292E+00 a       783     0    33     1    15
 -1.6668440569525567E+00 a       784     0    33     1    16
  4.5826315283343355E-01 a       785     0    33     1    17
 -6.9161400812422231E+00 a       786     0    33     1    18
 -4.2364505091181783E+00 a       787     0    33     1    19
  1.1832455719659909E+00 a       788     0    33     1    20
  3.0544975774165599E+00 a       789     0    33     1    21
 -1.4881148932478969E+00 a       790     0    33     1    22
 -7.0720327775509479E-03 a       791     0    33     1    23
 -4.2638879151579123E-01 a       792     0    33     1    24
  4.6380595033845201E-01 a       793     0    34     1     1
  1.6785156346328536E-01 a       794     0    34     1     2
 -2.3132989860184042E-01 a       795     0    34     1     3
 -5.8397595024373894E-01 a       796     0    34     1     4
  1.2251533873444782E+00 a       797     0    34     1     5
  4.9256833787186199E-01 a       798     0    34     1     6
 -1.4367671072247079E-01 a       799     0    34     1     7
 -4.5455637652000525E-01 a       800     0    34     1     8
  4.0441444701433821E-01 a       801     0    34     1     9
 -5.7861904411054627E-02 a       802     0    34     1    10
  1.2918062236950525E-01 a       803     0    34     1    11
 -8.5744273577570612E-02 a       804     0    34     1    12
 -2.4511438231542695E-02 a       805     0    34     1    13
 -4.4853660897286812E-01 a       806     0    34     1    14
 -1.0671940164100974E-01 a       807     0    34     1    15
 -3.3534192103167954E-01 a       808     0    34     1    16
  3.6765504625957418E-01 a       809     0    34     1    17
  1.0078185073755885E+00 a       810     0    34     1    18
 -5.8707627736922396E-01 a       811     0    34     1    19
 -4.8094952321296269E-01 a       812     0    34     1    20
 -4.1011533743553691E-01 a       813     0    34     1    21
 -2.3303055611659748E-01 a       814     0    34     1    22
  5.9209175621751975E-01 a       815     0    34     1    23
  3.1729724654033165E-01 a       816     0    34     1    24
  1.1239134252745624E+00 a       817     0    35     1     1
  2.9054420655798929E-01 a       818     0    35     1     2
  4.7951488822667027E-01 a       819     0    35     1     3
 -4.9688112518908562E-01 a       820     0    35     1     4
 -8.3065144875681129E-01 a       821     0    35     1     5
 -5.0329539170528803E-01 a       822     0    35     1     6
 -9.9778162288813887E-01 a       823     0    35     1     7
  5.6368777779043575E-02 a       824     0    35     1     8
 -1.9126700360240294E+00 a       825     0    35     1     9
  7.8087808107584578E-01 a       826     0    35     1    10
 -5.1050608545227638E-01 a       827     0    35     1    11
 -2.9208494352822489E-01 a       828     0    35     1    12
  8.1490226478081429E-01 a       829     0    35     1    13
  8.8528307844729381E-01 a       830     0    35     1    14
  6.7502330326407373E-02 a       831     0    35     1    15
 -7.2591118051465686E-01 a       832     0    35     1    16
 -2.0657109542333081E+00 a       833     0    35     1    17
  6.7642160821222896E-01 a       834     0    35     1    18
  6.7201469268187808E-01 a       835     0    35     1    19
  6.3844349847274506E-01 a       836     0    35     1    20
  6.9800311434392429E-02 a       837     0    35     1    21
 -9.6537734172723977E-01 a       838     0    35     1    22
  1.5726990762519658E-01 a       839     0    35     1    23
  5.8321790424541353E-01 a       840     0    35     1    24
  2.6352009833977230E-02 a       841     0    36     1     1
 -2.6779171341582031E-01 a       842     0    36     1     2
  1.0871436781165329E+00 a       843     0    36     1     3
 -1.6465187895629414E-02 a       844     0    36     1     4
 -3.6169121480187710E-01 a       845     0    36     1     5
 -1.0061276900566727E+00 a       846     0    36     1     6
  1.3046096420737965E-01 a       847     0    36     1     7
  2.0623451710784996E-01 a       848     0    36     1     8
  9.8339109124170909E-01 a       849     0    36     1     9
 -3.2072311967402877E-03 a       850     0    36     1    10
  1.8335539077873932E+00 a       851     0    36     1    11
  1.0755481482747389E+00 a       852     0    36     1    12
 -7.6652272711850766E-01 a       853     0    36     1    13
 -4.7003698030442381E-01 a       854     0    36     1    14
  1.2423102035781870E+00 a       855     0    36     1    15
  1.1155218748159961E+00 a       856     0    36     1    16
  8.3685662905791647E-01 a       857     0    36     1    17
  4.2534486015634837E-01 a       858     0    36     1    18
 -2.6401215282309844E+00 a       859     0    36     1    19
  1.5217144419109454E-02 a       860     0    36     1    20
  4.9217551834159445E-01 a       861     0    36     1    21
  1.1364809118782602E-02 a       862     0    36     1    22
  8.6766619938941447E-01 a       863     0    36     1    23
  1.5580333338379633E+00 a       864     0    36     1    24
 -4.9175338192720748E+00 a       865     0    37     1     1
  5.5315675486108407E-01 a       866     0    37     1     2
 -2.8294190048776811E+00 a       867     0    37     1     3
 -3.6366002571584249E-01 a       868     0    37     1     4
  3.0169983381685433E-01 a       869     0    37     1     5
 -1.7113566164652292E+00 a       870     0    37     1     6
  8.4423139206209736E+00 a       871     0    37     1     7
 -3.6813547396190016E-01 a       872     0    37     1     8
 -1.1799909819745524E+00 a       873     0    37     1     9
 -3.1066511903032956E+00 a       874     0    37     1    10
 -8.5402935173080130E-01 a       875     0    37     1    11
  7.3406856333225312E-01 a       876     0    37     1    12
 -1.0523195124857758E+00 a       877     0    37     1    13
 -9.9080226280825094E+00 a       878     0    37     1    14
 -4.2729632734216061E+00 a       879     0    37     1    15
 -3.4135225797198072E+00 a       880     0    37     1    16
  4.7585938674984138E+00 a       881     0    37     1    17
 -3.3412856626346708E+00 a       882     0    37     1    18
 -5.6773912818238816E+00 a       883     0    37     1    19
 -9.6280161908776651E-01 a       884     0    37     1    20
  2.0182174195334021E-01 a       885     0    37     1    21
  6.3657841853092503E+00 a       886     0    37     1    22
  2.6044175133740919E+00 a       887     0    37     1    23
  6.6215025973792425E+00 a       888     0    37     1    24
 -1.1111782810920092E+00 a       889     0    38     1     1
 -2.5169227004648703E-01 a       890     0    38     1     2
 -2.1686625886795237E+00 a       891     0    38     1     3
  1.4292902321954506E+00 a       892     0    38     1     4
  5.0104384752962738E-01 a       893     0    38     1     5
  4.7282691070567617E-01 a       894     0    38     1     6
  1.5076511932865147E-01 a       895     0    38     1     7
 -1.4674360691820996E+00 a       896     0    38     1     8
  2.0811439458377605E+00 a       897     0    38     1     9
 -5.0394736449000921E-01 a       898     0    38     1    10
 -1.3958619301103423E+00 a       899     0    38     1    11
  8.5651730703724338E-01 a       900     0    38     1    12
 -1.6385442279195034E-01 a       901     0    38     1    13
  1.7908450236309627E-03 a       902     0    38     1    14
  4.8913038405429643E-01 a       903     0    38     1    15
  8.0851424751126388E-01 a       904     0    38     1    16
 -4.8066397464481780E-01 a       905     0    38     1    17
 -1.8112554612700875E+00 a       906     0    38     1    18
 -1.7192493351991611E+00 a       907     0    38     1    19
  7.3726207384387865E-01 a       908     0    38     1    20
  5.2438082672284414E-01 a       909     0    38     1    21
  1.2804397396913634E+00 a       910     0    38     1    22
  1.2111518553466087E+00 a       911     0    38     1    23
  6.0347277669019272E-01 a       912     0    38     1    24
 -1.8548479525281070E+00 a       913     0    39     1     1
  1.0205436352688428E+00 a       914     0    39     1     2
 -4.0914837688321513E-02 a       915     0    39     1     3
  3.2845877664215566E+00 a       916     0    39     1     4
  4.7574031998207502E+00 a       917     0    39     1     5
  7.8012730521706553E-01 a       918     0    39     1     6
  2.9847202509604209E-01 a       919     0    39     1     7
  9.1344226383158367E-01 a       920     0    39     1     8
  6.1822461286550086E+00 a       921     0    39     1     9
 -2.7031128396324027E+00 a       922     0    39     1    10
  9.9306278546057458E-01 a       923     0    39     1    11
  1.4209127391660590E+00 a       924     0    39     1    12
 -8.4054906810240659E+00 a       925     0    39     1    13
 -9.3857429758458844E-01 a       926     0    39     1    14
  2.0645896033491122E+00 a       927     0    39     1    15
  5.8647327937415683E-01 a       928     0    39     1    16
  4.0333824218267500E+00 a       929     0    39     1    17
  4.8535794353944626E+00 a       930     0    39     1    18
  7.2678964784759692E-01 a       931     0    39     1    19
 -8.2729281235295937E-01 a       932     0    39     1    20
 -1.9076321654458459E-01 a       933     0    39     1    21
  4.6577953926851681E+00 a       934     0    39     1    22
  3.9988992666096075E+00 a       935     0    39     1    23
  7.9533578926848902E-01 a       936     0    39     1    24
 -1.4487533839892657E+00 a       937     0    40     1     1
  1.4327557055158466E-01 a       938     0    40     1     2
 -2.7833761923320983E+00 a       939     0    40     1     3
  7.7747362033547540E-01 a       940     0    40     1     4
 -1.6588653653759875E+00 a       941     0    40     1     5
 -2.6396498649784781E+00 a       942     0    40     1     6
  2.6345010279964658E+00 a       943     0    40     1     7
 -2.4267863118021479E-01 a       944     0    40     1     8
  3.0810414623962581E+00 a       945     0    40     1     9
 -1.3764588893013372E+00 a       946     0    40     1    10
  3.3509493759592806E+00 a       947     0    40     1    11
  2.7303737517064959E+00 a       948     0    40     1    12
 -2.1575195647391263E+00 a       949     0    40     1    13
  2.1840844597277256E+00 a       950     0    40     1    14
 -2.0259784966726651E+00 a       951     0    40     1    15
  3.8404420564216881E+00 a       952     0    40     1    16
  7.2702421049943506E+00 a       953     0    40     1    17
 -3.6840240284797381E+00 a       954     0    40     1    18
 -1.3114519996599112E+00 a       955     0    40     1    19
 -6.0806158578611402E-01 a       956     0    40     1    20
  3.8358985544799933E+00 a       957     0    40     1    21
  5.8407655226611697E+00 a       958     0    40     1    22
  1.2187365420109553E+00 a       959     0    40     1    23
  7.7078705157194183E-01 a       960     0    40     1    24
 -6.3876086469927063E-01 a       961     0    41     1     1
  1.6667859002438534E+00 a       962     0    41     1     2
  1.0241977802189612E+00 a       963     0    41     1     3
  1.5493606309122323E+00 a       964     0    41     1     4
  1.1663930026826665E+00 a       965     0    41     1     5
  2.0089541384519924E-01 a       966     0    41     1     6
  3.0349227512657433E+00 a       967     0    41     1     7
  8.6206490878423103E-01 a       968     0    41     1     8
  1.5946955922418582E+00 a       969     0    41     1     9
 -3.9309284558540403E-01 a       970     0    41     1    10
  6.2765078144107000E-01 a       971     0    41     1    11
  2.5671318854352032E+00 a       972     0    41     1    12
 -1.2057195939471808E+00 a       973     0    41     1    13
 -7.6865002516187453E-01 a       974     0    41     1    14
 -7.6573337896549853E-01 a       975     0    41     1    15
  1.0328867236194801E+00 a       976     0    41     1    16
  3.8080529847711251E+00 a       977     0    41     1    17
 -1.3514547316643244E-01 a       978     0    41     1    18
  5.4645690726509344E-01 a       979     0    41     1    19
 -1.5029485846301099E-01 a       980     0    41     1    20
  1.6472972527848346E+00 a       981     0    41     1    21
  3.3293076609816770E+00 a       982     0    41     1    22
 -1.0021681846831774E+00 a       983     0    41     1    23
 -3.5668286894134649E-01 a       984     0    41     1    24
 -1.8999906681978183E+00 a       985     0    42     1     1
  3.5630623821933685E+00 a       986     0    42     1     2
  1.4679221149853152E+00 a       987     0    42     1     3
  4.4306399562634375E+00 a       988     0    42     1     4
 -4.8316593830602956E+00 a       989     0    42     1     5
 -9.0124359115771373E+00 a       990     0    42     1     6
 -8.8821763137041332E-01 a       991     0    42     1     7
 -4.3581040877702844E+00 a       992     0    42     1     8
  1.0095663786241449E+00 a       993     0    42     1     9
  4.3487650227825314E-01 a       994     0    42     1    10
  1.2415285618300535E+01 a       995     0    42     1    11
  6.0730737211071819E+00 a       996     0    42     1    12
 -9.2014793614072659E+00 a       997     0    42     1    13
  7.8332271246318133E+00 a       998     0    42     1    14
 -1.1314414784274478E+00 a       999     0    42     1    15
  1.1256742023405184E+01 a      1000     0    42     1    16
  1.1511198541672497E+01 a      1001     0    42     1    17
 -5.0622179884592429E+00 a      1002     0    42     1    18
 -7.5210425743583693E+00 a      1003     0    42     1    19
 -1.3863871969543184E-01 a      1004     0    42     1    20
  2.6972496447390357E+00 a      1005     0    42     1    21
  1.4827362244474129E+01 a      1006     0    42     1    22
  1.2669776129178090E+00 a      1007     0    42     1    23
 -8.9777708022168101E-01 a      1008     0    42     1    24
  3.9339447513193853E+00 a      1009     0    43     1     1
 -7.1356814829951913E+00 a      1010     0    43     1     2
 -2.0217850658410702E-01 a      1011     0    43     1     3
 -2.2127414246083132E+00 a      1012     0    43     1     4
  2.0044748290106726E+00 a      1013     0    43     1     5
  7.1783958623267736E+00 a      1014     0    43     1     6
 -6.9693440888821634E+00 a      1015     0    43     1     7
  6.7186803082031714E+00 a      1016     0    43     1     8
  5.3241806757316956E-01 a      1017     0    43     1     9
  1.9566407152149949E+00 a      1018     0    43     1    10
  6.1911638193285352E+00 a      1019     0    43     1    11
 -3.4010204546040761E+00 a      1020     0    43     1    12
  6.6687247639602742E-01 a      1021     0    43     1    13
  8.7029424442760721E+00 a      1022     0    43     1    14
  4.0725043406892460E+00 a      1023     0    43     1    15
  3.9904899843352188E+00 a      1024     0    43     1    16
 -3.4816708889840213E+00 a      1025     0    43     1    17
  8.3455002917746812E-01 a      1026     0    43     1    18
  1.2214362936203218E+01 a      1027     0    43     1    19
 -4.3632558220346640E+00 a      1028     0    43     1    20
 -2.2629060188962680E-01 a      1029     0    43     1    21
 -6.8534808076149965E+00 a      1030     0    43     1    22
  2.1702905147987672E+00 a      1031     0    43     1    23
 -6.0507110407334013E+00 a      1032     0    43     1    24
  1.2561303313132339E+00 a      1033     0    44     1     1
 -6.4036627909731059E-01 a      1034     0    44     1     2
 -6.0171624477091057E-01 a      1035     0    44     1     3
 -4.3490561079659065E+00 a      1036     0    44     1     4
  7.9680661148177190E-01 a      1037     0    44     1     5
  1.5309356663175122E+00 a      1038     0    44     1     6
 -1.9617810371571582E+00 a      1039     0    44     1     7
  5.8411768768961911E+00 a      1040     0    44     1     8
 -7.9059336098549082E-01 a      1041     0    44     1     9
  1.0762400913372492E-02 a      1042     0    44     1    10
  7.5631843070267184E+00 a      1043     0    44     1    11
 -2.0007812406644914E+00 a      1044     0    44     1    12
 -3.4651316157472509E-02 a      1045     0    44     1    13
 -4.1101532455111895E+00 a      1046     0    44     1    14
 -3.4194129451006967E+00 a      1047     0    44     1    15
 -2.3461524499091819E+00 a      1048     0    44     1    16
  1.0502123668560241E+00 a      1049     0    44     1    17
  2.9471964340932448E+00 a      1050     0    44     1    18
  4.9567285311308220E+00 a      1051     0    44     1    19
 -3.2851220131359642E+00 a      1052     0    44     1    20
 -2.7542150779994237E+00 a      1053     0    44     1    21
 -2.3788615804028139E+00 a      1054     0    44     1    22
 -2.6750816730050357E+00 a      1055     0    44     1    23
  3.1270827254377814E-01 a      1056     0    44     1    24
 -5.1558850965843845E+00 a      1057     0    45     1     1
  1.2428225912020796E+00 a      1058     0    45     1     2
  1.5654282993627822E+00 a      1059     0    45     1     3
 -1.0418905702265080E+00 a      1060     0    45     1     4
  1.7438472191239107E+00 a      1061     0    45     1     5
  1.6483193394216793E+00 a      1062     0    45     1     6
  3.5733658417221292E+00 a      1063     0    45     1     7
 -2.3286554750338562E+00 a      1064     0    45     1     8
 -2.2311406446719340E+00 a      1065     0    45     1     9
  1.8509051611998071E+00 a      1066     0    45     1    10
  2.1267252586354841E+00 a      1067     0    45     1    11
