################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.3636313222841236E+00 a      1067     0    45     1    11
  4.6687095756882941E+00 a      1068     0    45     1    12
 -6.8107977197442479E-02 a      1069     0    45     1    13
 -2.4775827462973514E+00 a      1070     0    45     1    14
  6.2425167177582637E+00 a      1071     0    45     1    15
  5.5743115986649547E+00 a      1072     0    45     1    16
  4.6962955478477103E-01 a      1073     0    45     1    17
  4.3682626481921103E+00 a      1074     0    45     1    18
 -1.3741455269897249E+00 a      1075     0    45     1    19
  3.8949101299789382E+00 a      1076     0    45     1    20
 -1.0955556470042875E+00 a      1077     0    45     1    21
 -2.2084374596954262E+00 a      1078     0    45     1    22
 -3.2047815536214417E+00 a      1079     0    45     1    23
 -2.5423895210534575E-01 a      1080     0    45     1    24
 -3.6094369405607631E+00 a      1081     0    46     1     1
 -2.7997191749291397E+00 a      1082     0    46     1     2
  1.3088522501308997E+00 a      1083     0    46     1     3
 -4.4627403094410081E+00 a      1084     0    46     1     4
  3.4034237767291731E+00 a      1085     0    46     1     5
  1.4215593241485733E+00 a      1086     0    46     1     6
  4.5024530199227435E+00 a      1087     0    46     1     7
  4.1100946931218747E+00 a      1088     0    46     1     8
  1.0313857948631944E+00 a      1089     0    46     1     9
 -7.4383350763760503E-01 a      1090     0    46     1    10
 -6.9477768720968918E+00 a      1091     0    46     1    11
  1.0134916106059226E+00 a      1092     0    46     1    12
 -1.6391969985516852E+00 a      1093     0    46     1    13
 -1.0929225346172278E+00 a      1094     0    46     1    14
  6.1397432878691474E+00 a      1095     0    46     1    15
 -4.5081586310013000E+00 a      1096     0    46     1    16
 -3.1510039214222298E+00 a      1097     0    46     1    17
  5.1146709353734217E+00 a      1098     0    46     1    18
 -8.1810141370935541E-01 a      1099     0    46     1    19
  1.9374512799956780E+00 a      1100     0    46     1    20
  1.5525233189857948E+00 a      1101     0    46     1    21
  2.1521575648922027E+00 a      1102     0    46     1    22
 -6.4425372977469699E+00 a      1103     0    46     1    23
 -2.0179428135757256E+00 a      1104     0    46     1    24
 -1.4343604679933726E+00 a      1105     0    47     1     1
  6.9841151672995783E-01 a      1106     0    47     1     2
 -2.3497511904265798E+00 a      1107     0    47     1     3
 -5.4658835890783379E+00 a      1108     0    47     1     4
  1.3081666346829608E+00 a      1109     0    47     1     5
 -9.7474301344689298E+00 a      1110     0    47     1     6
  4.8568260053527155E+00 a      1111     0    47     1     7
  2.7351934460680886E-04 a      1112     0    47     1     8
  3.2731125597179909E+00 a      1113     0    47     1     9
 -1.1563400978277503E+01 a      1114     0    47     1    10
  2.7319626910233610E+00 a      1115     0    47     1    11
  9.7648410981802047E-01 a      1116     0    47     1    12
 -1.7908261399257743E+00 a      1117     0    47     1    13
  5.4468386052829283E+00 a      1118     0    47     1    14
  7.5685848291423561E+00 a      1119     0    47     1    15
 -3.0174443306266535E-01 a      1120     0    47     1    16
  2.2548283641786013E+00 a      1121     0    47     1    17
 -7.4269232565189531E+00 a      1122     0    47     1    18
  1.0370402602701233E+01 a      1123     0    47     1    19
 -1.8995886435270395E+00 a      1124     0    47     1    20
 -4.0499467457623188E+00 a      1125     0    47     1    21
 -2.4423772874779368E-01 a      1126     0    47     1    22
 -2.3169246670504777E+00 a      1127     0    47     1    23
  1.0183581954587671E+01 a      1128     0    47     1    24
 -2.4258027635305335E+00 a      1129     0    48     1     1
 -1.2689443859092926E+00 a      1130     0    48     1     2
 -2.2095528587791176E+00 a      1131     0    48     1     3
  5.1490868978467317E+00 a      1132     0    48     1     4
  5.8217113212951521E-01 a      1133     0    48     1     5
 -3.0952370157271565E+00 a      1134     0    48     1     6
  5.1879453833442790E+00 a      1135     0    48     1     7
 -5.3727820939477295E+00 a      1136     0    48     1     8
 -4.0446513881312107E+00 a      1137     0    48     1     9
  5.3310015930491010E+00 a      1138     0    48     1    10
 -5.1591922456611439E+00 a      1139     0    48     1    11
  1.1832892121012906E+00 a      1140     0    48     1    12
  3.3474222497036359E+00 a      1141     0    48     1    13
 -4.2876574917230856E+00 a      1142     0    48     1    14
 -2.2707793955889795E+00 a      1143     0    48     1    15
 -9.7507031930179870E+00 a      1144     0    48     1    16
  2.1194613020180961E+00 a      1145     0    48     1    17
  4.4158642448320764E+00 a      1146     0    48     1    18
 -8.9883293233248729E+00 a      1147     0    48     1    19
  1.6841623518182383E+00 a      1148     0    48     1    20
  2.6229740656477225E+00 a      1149     0    48     1    21
 -1.7921512344931448E-01 a      1150     0    48     1    22
  7.9480056723297010E-01 a      1151     0    48     1    23
 -3.0409324241513387E+00 a      1152     0    48     1    24
  1.6967493714318591E+00 a      1153     0    49     1     1
 -8.3638769525219325E-01 a      1154     0    49     1     2
  1.9553259597948905E-01 a      1155     0    49     1     3
 -3.2471861416125547E+00 a      1156     0    49     1     4
  1.2662026543249461E+00 a      1157     0    49     1     5
  5.9007465357732225E-01 a      1158     0    49     1     6
  7.1999322892577836E-02 a      1159     0    49     1     7
 -2.7955503186031294E-01 a      1160     0    49     1     8
  1.1270903862766439E+00 a      1161     0    49     1     9
 -2.1610854315681802E+00 a      1162     0    49     1    10
 -2.2311355347725264E+00 a      1163     0    49     1    11
  2.4494409711550862E+00 a      1164     0    49     1    12
 -3.9791130498349009E-01 a      1165     0    49     1    13
  3.4983080282993079E-01 a      1166     0    49     1    14
 -6.2062317968072878E-01 a      1167     0    49     1    15
 -4.9284288932986625E-01 a      1168     0    49     1    16
 -2.5320460367637398E+00 a      1169     0    49     1    17
 -3.1461370893672497E-01 a      1170     0    49     1    18
 -9.3082279673976115E-02 a      1171     0    49     1    19
 -2.1016046505813315E+00 a      1172     0    49     1    20
  9.7103256688676528E-03 a      1173     0    49     1    21
  9.1659977085932209E-01 a      1174     0    49     1    22
  1.3857517050006944E+00 a      1175     0    49     1    23
 -1.4127806073799032E+00 a      1176     0    49     1    24
  1.3040319107170359E-01 a      1177     0    50     1     1
  2.7796751305345413E-01 a      1178     0    50     1     2
  2.1265137471075909E-01 a      1179     0    50     1     3
 -2.1511167596823533E-02 a      1180     0    50     1     4
 -3.1159576830862276E-02 a      1181     0    50     1     5
 -2.3185524830738640E-02 a      1182     0    50     1     6
 -1.3556648763962004E-01 a      1183     0    50     1     7
  1.4840029457689297E-01 a      1184     0    50     1     8
 -1.1492133585283418E-01 a      1185     0    50     1     9
 -7.2406621678357108E-01 a      1186     0    50     1    10
 -2.9861485728585635E-01 a      1187     0    50     1    11
  5.5610511798898843E-01 a      1188     0    50     1    12
 -1.2413183489355895E+00 a      1189     0    50     1    13
  5.9126214525129084E-01 a      1190     0    50     1    14
 -3.7256708460326243E-01 a      1191     0    50     1    15
 -7.4404630290180773E-01 a      1192     0    50     1    16
  4.5999791140193735E-01 a      1193     0    50     1    17
  1.1348961161228173E-01 a      1194     0    50     1    18
 -1.0491656397911245E-01 a      1195     0    50     1    19
 -1.0101411525276980E+00 a      1196     0    50     1    20
 -4.6445555861672122E-02 a      1197     0    50     1    21
 -2.2667541694264834E-01 a      1198     0    50     1    22
  3.0223482128839078E-02 a      1199     0    50     1    23
  1.1823696319483805E-01 a      1200     0    50     1    24
  1.2904553532178871E+00 a      1201     0    51     1     1
  4.5009083168546715E-01 a      1202     0    51     1     2
 -6.5405843642916561E-01 a      1203     0    51     1     3
 -3.9329561522825612E-01 a      1204     0    51     1     4
  5.5837208716790632E-01 a      1205     0    51     1     5
  7.3698802823256457E-02 a      1206     0    51     1     6
  4.1296866347014266E-01 a      1207     0    51     1     7
  1.1483875917002244E+00 a      1208     0    51     1     8
 -4.2306779795690980E-01 a      1209     0    51     1     9
 -1.1613473714022866E+00 a      1210     0    51     1    10
 -5.8323700411147773E-03 a      1211     0    51     1    11
  2.5143750221597111E-01 a      1212     0    51     1    12
 -2.9142879760506540E-01 a      1213     0    51     1    13
 -3.5886443225249770E-01 a      1214     0    51     1    14
  9.4664903895847585E-01 a      1215     0    51     1    15
  9.2047024265237720E-01 a      1216     0    51     1    16
  5.3551156338214301E-01 a      1217     0    51     1    17
 -8.9446187553803735E-01 a      1218     0    51     1    18
  6.7942397951297862E-01 a      1219     0    51     1    19
  3.8350085506994092E-01 a      1220     0    51     1    20
  1.1710150981940874E+00 a      1221     0    51     1    21
  2.0323128921692885E-01 a      1222     0    51     1    22
  3.3108149555535610E-01 a      1223     0    51     1    23
 -4.0851912265911611E-01 a      1224     0    51     1    24
  4.5380495475312110E-01 a      1225     0    52     1     1
 -5.6731673264860394E-01 a      1226     0    52     1     2
 -4.8530894462457452E-01 a      1227     0    52     1     3
  1.5816344232719717E+00 a      1228     0    52     1     4
 -1.2944919751721573E+00 a      1229     0    52     1     5
 -1.1326234142207943E+00 a      1230     0    52     1     6
 -4.2537713463888355E-01 a      1231     0    52     1     7
  2.5361746394022058E+00 a      1232     0    52     1     8
  2.1150892753065813E+00 a      1233     0    52     1     9
 -2.2551728506967605E+00 a      1234     0    52     1    10
  2.6663545181347192E+00 a      1235     0    52     1    11
 -1.9492290186151400E+00 a      1236     0    52     1    12
 -2.8403440559025395E+00 a      1237     0    52     1    13
 -6.8995098661784393E-01 a      1238     0    52     1    14
  3.3123983358369269E-01 a      1239     0    52     1    15
  8.0043353998873545E+00 a      1240     0    52     1    16
  1.4154177109249606E+00 a      1241     0    52     1    17
 -4.3950201585470170E+00 a      1242     0    52     1    18
  3.6362429206965943E+00 a      1243     0    52     1    19
 -6.4675974625936564E-02 a      1244     0    52     1    20
 -3.6693357702939106E-01 a      1245     0    52     1    21
 -3.2306953148910694E-01 a      1246     0    52     1    22
  6.8815211989751357E-01 a      1247     0    52     1    23
  3.2677821782882241E+00 a      1248     0    52     1    24
 -3.2889860387469252E+00 a      1249     0    53     1     1
  4.2944245691847103E+00 a      1250     0    53     1     2
 -2.2438794388774936E+00 a      1251     0    53     1     3
  8.3020487568456254E+00 a      1252     0    53     1     4
  9.0310217786719424E-02 a      1253     0    53     1     5
 -4.4875198504225144E+00 a      1254     0    53     1     6
  3.3938263330129650E+00 a      1255     0    53     1     7
  2.0801688546184005E+00 a      1256     0    53     1     8
 -1.1653022662412331E+00 a      1257     0    53     1     9
  7.5749330901591794E+00 a      1258     0    53     1    10
  3.8704802081998024E+00 a      1259     0    53     1    11
 -9.9005718520897901E+00 a      1260     0    53     1    12
 -1.3995884855132295E+00 a      1261     0    53     1    13
  5.9955781292777548E+00 a      1262     0    53     1    14
  3.7427351917013785E+00 a      1263     0    53     1    15
 -6.8966250790855310E-01 a      1264     0    53     1    16
  8.4182625572378420E+00 a      1265     0    53     1    17
 -2.3537673157753938E+00 a      1266     0    53     1    18
 -2.4907268824654745E+00 a      1267     0    53     1    19
  7.0755660802345979E+00 a      1268     0    53     1    20
  3.3217390084011296E+00 a      1269     0    53     1    21
 -3.1470091690108113E+00 a      1270     0    53     1    22
 -4.7121738921450653E+00 a      1271     0    53     1    23
  9.1104222115518656E+00 a      1272     0    53     1    24
  4.3686651943362431E+00 a      1273     0    54     1     1
  1.4154200509117529E+00 a      1274     0    54     1     2
  1.2602698465633460E+00 a      1275     0    54     1     3
  8.5388379073953828E+00 a      1276     0    54     1     4
  3.3227231940759032E+00 a      1277     0    54     1     5
 -1.0467424952260518E+00 a      1278     0    54     1     6
 -1.2451282503572783E+00 a      1279     0    54     1     7
  2.1249825543727408E+00 a      1280     0    54     1     8
  4.3899570559290497E+00 a      1281     0    54     1     9
  1.2963679935333177E+00 a      1282     0    54     1    10
  2.4187595528169239E+00 a      1283     0    54     1    11
  2.5705964380310937E+00 a      1284     0    54     1    12
 -7.3893579090081722E+00 a      1285     0    54     1    13
  1.2956737969424366E+00 a      1286     0    54     1    14
 -4.8891055546573243E+00 a      1287     0    54     1    15
  3.4952614247376874E+00 a      1288     0    54     1    16
  4.0538330582653694E+00 a      1289     0    54     1    17
  8.6451632414877266E-01 a      1290     0    54     1    18
 -6.5805296478961373E-01 a      1291     0    54     1    19
  7.0512544187180559E+00 a      1292     0    54     1    20
  7.9582885443642692E-01 a      1293     0    54     1    21
 -9.4932123980845340E-01 a      1294     0    54     1    22
 -2.0928556595338526E+00 a      1295     0    54     1    23
 -3.0422042374634822E-01 a      1296     0    54     1    24
  7.0454887073180767E+00 a      1297     0    55     1     1
  7.8364972449857309E+00 a      1298     0    55     1     2
  1.7948356269171910E+00 a      1299     0    55     1     3
  4.1796381069384436E+00 a      1300     0    55     1     4
 -7.0163617723738636E-01 a      1301     0    55     1     5
 -6.5389727325997358E+00 a      1302     0    55     1     6
 -6.1008817493694945E-01 a      1303     0    55     1     7
  1.1174150475483984E+00 a      1304     0    55     1     8
  2.8095954180376304E-01 a      1305     0    55     1     9
 -2.7441949037911453E+00 a      1306     0    55     1    10
  3.5770315122567182E+00 a      1307     0    55     1    11
 -2.3051124460722296E+00 a      1308     0    55     1    12
  4.7621551751255087E+00 a      1309     0    55     1    13
 -3.0140432487176216E+00 a      1310     0    55     1    14
 -6.1227777520372939E-01 a      1311     0    55     1    15
  3.7974122770678154E+00 a      1312     0    55     1    16
  1.3164292797817003E+00 a      1313     0    55     1    17
 -4.0360303829430011E+00 a      1314     0    55     1    18
 -2.8544148584332802E+00 a      1315     0    55     1    19
  3.8957056632874782E+00 a      1316     0    55     1    20
 -2.6481730387840265E+00 a      1317     0    55     1    21
 -5.4810382110308009E-01 a      1318     0    55     1    22
 -3.4611978958097462E+00 a      1319     0    55     1    23
  1.3708763561937514E+00 a      1320     0    55     1    24
  6.2528349339521716E+00 a      1321     0    56     1     1
  4.1141600476070597E+00 a      1322     0    56     1     2
  1.0984314697767958E+00 a      1323     0    56     1     3
  8.7620835316664469E-01 a      1324     0    56     1     4
  3.1863306706436005E+00 a      1325     0    56     1     5
  1.0611711012538919E+01 a      1326     0    56     1     6
 -4.7122111208338726E+00 a      1327     0    56     1     7
 -3.1629998888278950E+00 a      1328     0    56     1     8
 -1.3433920981094474E+00 a      1329     0    56     1     9
  3.5980564222985882E+00 a      1330     0    56     1    10
 -3.4528396681924209E+00 a      1331     0    56     1    11
 -2.0502915179912145E+00 a      1332     0    56     1    12
  5.3290051509106968E+00 a      1333     0    56     1    13
  1.3523360093877543E-01 a      1334     0    56     1    14
 -2.4060432197699635E+00 a      1335     0    56     1    15
 -8.2097534349526704E+00 a      1336     0    56     1    16
 -4.8431410977137199E+00 a      1337     0    56     1    17
  6.2786742885625779E+00 a      1338     0    56     1    18
 -5.4699827543611539E+00 a      1339     0    56     1    19
  4.5920111096240701E+00 a      1340     0    56     1    20
  3.1131055772702907E+00 a      1341     0    56     1    21
  3.0671947488137903E+00 a      1342     0    56     1    22
  1.1244327073027123E+00 a      1343     0    56     1    23
 -9.0630732061084327E+00 a      1344     0    56     1    24
 -5.1686762933731369E+00 a      1345     0    57     1     1
 -5.0509483220640865E+00 a      1346     0    57     1     2
 -2.8587576331859608E+00 a      1347     0    57     1     3
 -3.4465429301819626E+00 a      1348     0    57     1     4
 -3.7863517665583002E+00 a      1349     0    57     1     5
  5.0052813051194667E+00 a      1350     0    57     1     6
  3.5644573763295142E+00 a      1351     0    57     1     7
 -3.6548922097521035E+00 a      1352     0    57     1     8
  5.1309714930947603E+00 a      1353     0    57     1     9
 -4.1802688255576861E+00 a      1354     0    57     1    10
 -7.4590038835859396E+00 a      1355     0    57     1    11
  2.1261077785786791E+00 a      1356     0    57     1    12
 -2.5039346704168475E-01 a      1357     0    57     1    13
 -1.0347859038507672E+00 a      1358     0    57     1    14
  4.9833136229952082E+00 a      1359     0    57     1    15
  3.9822201039501564E+00 a      1360     0    57     1    16
  2.8699729770678291E+00 a      1361     0    57     1    17
 -3.4135715037429608E+00 a      1362     0    57     1    18
  4.7416826965180547E+00 a      1363     0    57     1    19
 -5.3981808479951328E+00 a      1364     0    57     1    20
  2.1543885085099359E+00 a      1365     0    57     1    21
 -2.0548461375430791E+00 a      1366     0    57     1    22
  4.6860768476201118E+00 a      1367     0    57     1    23
  1.6045491295366678E+00 a      1368     0    57     1    24
  2.1228612647930127E+00 a      1369     0    58     1     1
  6.1506557158863617E-01 a      1370     0    58     1     2
 -1.0397562432678230E-01 a      1371     0    58     1     3
 -2.8546254296582116E+00 a      1372     0    58     1     4
  5.4550327083726522E+00 a      1373     0    58     1     5
  4.2335823455698591E+00 a      1374     0    58     1     6
  3.1129849808691543E+00 a      1375     0    58     1     7
 -2.4410372361093025E+00 a      1376     0    58     1     8
  3.8050632610485124E-01 a      1377     0    58     1     9
 -4.3405043359054494E+00 a      1378     0    58     1    10
  5.8372562796149898E+00 a      1379     0    58     1    11
  8.3425100216905745E-01 a      1380     0    58     1    12
 -1.6678139282042390E+00 a      1381     0    58     1    13
  2.2001012820458090E+00 a      1382     0    58     1    14
  3.7981417513622771E+00 a      1383     0    58     1    15
 -3.1892046674124663E+00 a      1384     0    58     1    16
 -1.0862258232228508E+00 a      1385     0    58     1    17
  1.9465319865236583E+00 a      1386     0    58     1    18
  3.5239327660158293E+00 a      1387     0    58     1    19
  3.1340147600481023E+00 a      1388     0    58     1    20
  3.5460257756031940E-02 a      1389     0    58     1    21
  1.7433433590601861E+00 a      1390     0    58     1    22
  9.6756123424887863E-01 a      1391     0    58     1    23
 -2.8082555881231483E+00 a      1392     0    58     1    24
  3.3782278333298099E+00 a      1393     0    59     1     1
  1.3408834185885316E-01 a      1394     0    59     1     2
  3.0778701013183412E+00 a      1395     0    59     1     3
 -1.1818024191069970E+01 a      1396     0    59     1     4
  2.2360649806900517E+00 a      1397     0    59     1     5
  1.0518544130272376E+01 a      1398     0    59     1     6
 -4.9573414860196854E+00 a      1399     0    59     1     7
  3.8821224762415776E+00 a      1400     0    59     1     8
  1.3633462658261655E-01 a      1401     0    59     1     9
  7.6044764098054329E-01 a      1402     0    59     1    10
  2.1135697650289167E+00 a      1403     0    59     1    11
  2.9705371630242910E-01 a      1404     0    59     1    12
  5.5219960987575769E+00 a      1405     0    59     1    13
  4.8783340780115001E+00 a      1406     0    59     1    14
  2.5857100567846407E+00 a      1407     0    59     1    15
 -2.4478254658834748E+00 a      1408     0    59     1    16
 -6.1867822362780114E+00 a      1409     0    59     1    17
  4.3041782315674304E+00 a      1410     0    59     1    18
  5.0190080635317953E+00 a      1411     0    59     1    19
 -4.7319996483752060E+00 a      1412     0    59     1    20
 -3.1028146605311298E+00 a      1413     0    59     1    21
  1.1721441087884565E+00 a      1414     0    59     1    22
  6.6164174506370951E-02 a      1415     0    59     1    23
 -1.2887788379618788E+00 a      1416     0    59     1    24
  4.2874333890371619E-01 a      1417     0    60     1     1
  5.3946378164116284E+00 a      1418     0    60     1     2
  3.9403910399241218E+00 a      1419     0    60     1     3
  8.3214434605702892E-01 a      1420     0    60     1     4
  5.5658768809237911E+00 a      1421     0    60     1     5
 -1.2644477168386186E+00 a      1422     0    60     1     6
 -6.7943500504503351E+00 a      1423     0    60     1     7
  4.6483084586232631E-01 a      1424     0    60     1     8
 -6.1822825283981926E+00 a      1425     0    60     1     9
  7.5611272882628668E+00 a      1426     0    60     1    10
  6.6822942750321870E+00 a      1427     0    60     1    11
 -8.9821029383235000E+00 a      1428     0    60     1    12
  2.5704692754652231E-01 a      1429     0    60     1    13
  5.8346229750426915E+00 a      1430     0    60     1    14
 -3.9835401054105803E+00 a      1431     0    60     1    15
  1.1949446760556337E+00 a      1432     0    60     1    16
 -2.4818843824432415E+00 a      1433     0    60     1    17
  3.0040993091021320E+00 a      1434     0    60     1    18
 -6.4254917232349831E+00 a      1435     0    60     1    19
  4.8229826150297486E+00 a      1436     0    60     1    20
 -2.2622747706005666E+00 a      1437     0    60     1    21
  3.9695625191582842E+00 a      1438     0    60     1    22
 -2.9478022285672139E+00 a      1439     0    60     1    23
  3.2252914987778886E-01 a      1440     0    60     1    24
 -5.7281656579192541E-01 a      1441     0    61     1     1
  1.0094469300869444E+00 a      1442     0    61     1     2
  3.3996299397513013E-01 a      1443     0    61     1     3
 -1.8838733212493478E-01 a      1444     0    61     1     4
  1.9026568675812885E-01 a      1445     0    61     1     5
 -9.1178459192467720E-01 a      1446     0    61     1     6
 -1.8756075037159439E+00 a      1447     0    61     1     7
 -1.2044415708352404E-01 a      1448     0    61     1     8
 -2.1385637952298544E+00 a      1449     0    61     1     9
  1.7933533669386288E+00 a      1450     0    61     1    10
 -1.0060438986731951E-02 a      1451     0    61     1    11
 -3.5997143997053884E+00 a      1452     0    61     1    12
  2.5855132231441154E+00 a      1453     0    61     1    13
  2.3226032987010892E-01 a      1454     0    61     1    14
 -5.9884205716883784E-03 a      1455     0    61     1    15
  3.5946812495967051E-01 a      1456     0    61     1    16
  1.1257058926134385E+00 a      1457     0    61     1    17
  1.1308631797312314E+00 a      1458     0    61     1    18
 -4.5416018746904868E-01 a      1459     0    61     1    19
  2.6401830129887740E+00 a      1460     0    61     1    20
  5.9530086212420105E-02 a      1461     0    61     1    21
  1.6673221088329035E+00 a      1462     0    61     1    22
  1.6253886681551841E-01 a      1463     0    61     1    23
 -3.1846663492153393E-01 a      1464     0    61     1    24
 -1.0746002497807913E+01 a      1465     0    62     1     1
 -3.2506502131322716E+00 a      1466     0    62     1     2
  3.1777024925446686E+00 a      1467     0    62     1     3
 -1.0400441501412994E+00 a      1468     0    62     1     4
 -2.4518745031591171E+00 a      1469     0    62     1     5
  9.7695455451477606E-02 a      1470     0    62     1     6
 -3.1221265907882199E+00 a      1471     0    62     1     7
 -1.4050890483584348E+00 a      1472     0    62     1     8
  2.1576442682005559E+00 a      1473     0    62     1     9
  9.0379797599416278E+00 a      1474     0    62     1    10
  1.5917015481988919E-01 a      1475     0    62     1    11
 -7.5604505357382914E+00 a      1476     0    62     1    12
  3.4960758447729630E+00 a      1477     0    62     1    13
 -5.2178193629947944E-01 a      1478     0    62     1    14
 -7.8238129752460150E-01 a      1479     0    62     1    15
  5.2457989603311352E+00 a      1480     0    62     1    16
 -2.6230707051040989E+00 a      1481     0    62     1    17
 -3.1105025473417376E+00 a      1482     0    62     1    18
 -6.4085206432135946E+00 a      1483     0    62     1    19
 -1.4618705179534155E+00 a      1484     0    62     1    20
 -2.1079428713828841E+00 a      1485     0    62     1    21
 -4.4332021966819495E+00 a      1486     0    62     1    22
 -2.0912156400608692E+00 a      1487     0    62     1    23
  5.5463881914738726E+00 a      1488     0    62     1    24
 -6.4640025010555480E+00 a      1489     0    63     1     1
 -4.0169308172274718E+00 a      1490     0    63     1     2
 -2.2632910816862362E-01 a      1491     0    63     1     3
  1.0424886355907921E+01 a      1492     0    63     1     4
 -6.7726892708396873E+00 a      1493     0    63     1     5
 -6.4502008669882942E+00 a      1494     0    63     1     6
  6.0981259428727141E-01 a      1495     0    63     1     7
  2.6384297079231707E+00 a      1496     0    63     1     8
 -3.7315337870803494E-01 a      1497     0    63     1     9
  7.1276802948642679E+00 a      1498     0    63     1    10
 -4.3116173073030450E-02 a      1499     0    63     1    11
 -2.9077314140577093E-01 a      1500     0    63     1    12
 -5.9889068108034715E+00 a      1501     0    63     1    13
 -7.0250808142745624E+00 a      1502     0    63     1    14
 -5.8343860084815748E+00 a      1503     0    63     1    15
  1.1693944103017843E+01 a      1504     0    63     1    16
  4.9548428302860055E+00 a      1505     0    63     1    17
 -9.5227716306351839E-01 a      1506     0    63     1    18
 -6.5315663896516361E+00 a      1507     0    63     1    19
  1.6412302842361426E-01 a      1508     0    63     1    20
  9.2325319691713514E-01 a      1509     0    63     1    21
 -2.1026918690326313E+00 a      1510     0    63     1    22
 -2.6335634197928737E-01 a      1511     0    63     1    23
  1.6761909344670751E+00 a      1512     0    63     1    24
 -2.6358101827620519E+00 a      1513     0    64     1     1
 -3.8176322385900132E+00 a      1514     0    64     1     2
 -2.6401976635643658E+00 a      1515     0    64     1     3
 -7.7159348978067110E-01 a      1516     0    64     1     4
 -2.3778259859752899E+00 a      1517     0    64     1     5
  2.6399943531391377E+00 a      1518     0    64     1     6
 -2.0366188638233691E+00 a      1519     0    64     1     7
 -1.0058636366396019E+00 a      1520     0    64     1     8
  1.1012623739744480E+00 a      1521     0    64     1     9
  2.9084285824013851E+00 a      1522     0    64     1    10
  1.7661832796657633E+00 a      1523     0    64     1    11
  3.2640779192138587E+00 a      1524     0    64     1    12
 -5.3097489319870910E+00 a      1525     0    64     1    13
  4.6316046281442809E+00 a      1526     0    64     1    14
 -2.6408443843874041E+00 a      1527     0    64     1    15
  7.4749969337078503E-02 a      1528     0    64     1    16
  2.1847327626326938E+00 a      1529     0    64     1    17
 -3.0112811401778139E-01 a      1530     0    64     1    18
  3.9326861683775460E+00 a      1531     0    64     1    19
 -3.5397904250304162E+00 a      1532     0    64     1    20
  1.9407827724913560E+00 a      1533     0    64     1    21
 -9.9294800148606269E-02 a      1534     0    64     1    22
  6.4151500771995753E+00 a      1535     0    64     1    23
 -5.7862224437923993E-01 a      1536     0    64     1    24
  2.4280127080076894E-01 b      1537     1     1
  2.1320090800188288E-01 b      1538     1     2
  1.2307412879820039E-01 b      1539     1     3
  1.2286037801236047E-01 b      1540     1     4
  1.4955029958380137E-01 b      1541     1     5
  5.7576548883106093E-01 b      1542     1     6
  4.6516305585081619E-01 b      1543     1     7
  8.0874989514372830E-02 b      1544     1     8
  1.0232156068899151E-02 b      1545     1     9
  1.3084389731170448E-01 b      1546     1    10
  1.6639086444422690E-01 b      1547     1    11
  1.8890295927525108E-01 b      1548     1    12
  1.8357960611717444E-01 b      1549     1    13
  2.4304374059784536E-01 b      1550     1    14
  1.2350593017434537E-01 b      1551     1    15
  1.5054323152025878E-01 b      1552     1    16
  3.6729739338786305E-01 b      1553     1    17
  8.8064470004830184E-02 b      1554     1    18
  5.9409022414808876E-01 b      1555     1    19
  1.4580096853873811E-01 b      1556     1    20
  1.7017110151815326E-01 b      1557     1    21
  1.1615794242196707E-01 b      1558     1    22
  3.2923362339918195E-02 b      1559     1    23
  1.9922589310612948E-01 b      1560     1    24
  1.3751218236953486E+00 a      1561     1     1     2     1
  8.8080554811315592E-01 a      1562     1     1     2     2
  3.6173442227080038E-01 a      1563     1     1     2     3
  3.0729155764595795E-01 a      1564     1     1     2     4
  2.8001799796255333E-01 a      1565     1     1     2     5
  2.8306382133646957E-01 a      1566     1     1     2     6
  1.0756392216552833E-01 a      1567     1     1     2     7
  1.0086752960646503E+00 a      1568     1     1     2     8
  5.1042044283069909E-01 a      1569     1     1     2     9
  1.9590576479622408E+00 a      1570     1     1     2    10
  1.4113535242978572E+00 a      1571     1     1     2    11
 -3.9759681635225469E-01 a      1572     1     1     2    12
 -2.4334352081972859E+00 a      1573     1     1     2    13
  6.5004912662310455E-01 a      1574     1     1     2    14
  1.8608865679185685E-01 a      1575     1     1     2    15
 -2.4702756804586523E-01 a      1576     1     1     2    16
  3.3877144146800364E-01 a      1577     1     1     2    17
  1.1382521094194769E+00 a      1578     1     1     2    18
 -3.8262321684322170E-02 a      1579     1     1     2    19
  3.4450389152161243E-01 a      1580     1     1     2    20
 -3.8692440985615878E-01 a      1581     1     1     2    21
 -5.6874576969266755E-01 a      1582     1     1     2    22
  1.7747498344438412E-01 a      1583     1     1     2    23
  1.9823959954589032E-01 a      1584     1     1     2    24
  2.2491930121243398E-02 a      1585     1     2     2     1
 -9.0353413506683500E-01 a      1586     1     2     2     2
 -2.4589887340304739E-01 a      1587     1     2     2     3
  8.4426757970849398E-01 a      1588     1     2     2     4
  7.5818026771949998E-01 a      1589     1     2     2     5
 -6.6296885249601500E-01 a      1590     1     2     2     6
