################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1569488600184634E+00 a      1067     0    45     1    11
  2.2485845781452407E-01 a      1068     0    45     1    12
 -2.2548336933429920E+00 a      1069     0    45     1    13
 -2.6600636818518915E+00 a      1070     0    45     1    14
  6.8861082371755855E-01 a      1071     0    45     1    15
  4.5357964032645830E+00 a      1072     0    45     1    16
  1.9141675996291294E-01 a      1073     0    45     1    17
  2.9430478407180267E+00 a      1074     0    45     1    18
 -1.0558409269671580E+00 a      1075     0    45     1    19
  1.2640116810914865E+00 a      1076     0    45     1    20
  2.8347706808625243E-03 a      1077     0    45     1    21
 -7.0604150766611717E-01 a      1078     0    45     1    22
 -1.4727635586622625E+00 a      1079     0    45     1    23
 -2.4391081311866256E+00 a      1080     0    45     1    24
 -1.6977842244649342E+00 a      1081     0    46     1     1
 -3.7150332035500360E+00 a      1082     0    46     1     2
 -8.2299245567188428E-01 a      1083     0    46     1     3
 -3.9377765710821495E+00 a      1084     0    46     1     4
  2.1308237369499001E+00 a      1085     0    46     1     5
  3.6494267158787086E-01 a      1086     0    46     1     6
  3.0344402239983448E+00 a      1087     0    46     1     7
  2.0745453029212868E+00 a      1088     0    46     1     8
  4.4554428556485154E-01 a      1089     0    46     1     9
  5.5521314069606600E+00 a      1090     0    46     1    10
 -1.0433855681029893E+00 a      1091     0    46     1    11
  6.5316141116377668E-01 a      1092     0    46     1    12
 -1.1975453414432041E-02 a      1093     0    46     1    13
 -3.4850102651965096E+00 a      1094     0    46     1    14
  1.9840341527128775E+00 a      1095     0    46     1    15
  2.1170249742186842E+00 a      1096     0    46     1    16
 -8.3539838908647890E-01 a      1097     0    46     1    17
  4.9393774499805305E+00 a      1098     0    46     1    18
  9.2537734239447123E-01 a      1099     0    46     1    19
  1.8789160655346648E+00 a      1100     0    46     1    20
  9.5413234563787264E-01 a      1101     0    46     1    21
  5.7514746975778008E-01 a      1102     0    46     1    22
 -1.7576808432364259E+00 a      1103     0    46     1    23
 -1.0490995067656168E+00 a      1104     0    46     1    24
 -4.0403708962881868E-01 a      1105     0    47     1     1
 -4.3322333999726814E-01 a      1106     0    47     1     2
 -1.4619900743820127E+00 a      1107     0    47     1     3
 -9.1981613658195599E-02 a      1108     0    47     1     4
 -2.3374223761336967E+00 a      1109     0    47     1     5
 -4.3382189854938682E+00 a      1110     0    47     1     6
  1.9677606401851673E+00 a      1111     0    47     1     7
  1.0551612822928789E-01 a      1112     0    47     1     8
 -1.3100573945239713E+00 a      1113     0    47     1     9
 -3.4713264883039252E+00 a      1114     0    47     1    10
  9.5455326618173464E-01 a      1115     0    47     1    11
 -3.7350145451491956E+00 a      1116     0    47     1    12
  1.1428987339180587E+00 a      1117     0    47     1    13
  2.0629990256370796E+00 a      1118     0    47     1    14
 -5.9770303790203080E-02 a      1119     0    47     1    15
  2.6827412348728514E+00 a      1120     0    47     1    16
  9.7544644046017692E-01 a      1121     0    47     1    17
 -1.6791554174410603E+00 a      1122     0    47     1    18
  4.5546677284625199E+00 a      1123     0    47     1    19
 -4.7360715145882970E-01 a      1124     0    47     1    20
 -3.6732107309327109E+00 a      1125     0    47     1    21
  6.1782453342537391E-01 a      1126     0    47     1    22
 -2.9759997406106478E+00 a      1127     0    47     1    23
  5.9199519353387986E+00 a      1128     0    47     1    24
  2.9623210282522567E+00 a      1129     0    48     1     1
  3.6845136554259375E+00 a      1130     0    48     1     2
 -3.9516079647590735E-01 a      1131     0    48     1     3
  1.4010342196115890E+00 a      1132     0    48     1     4
  1.6667342368881939E+00 a      1133     0    48     1     5
 -1.2084955543146736E+00 a      1134     0    48     1     6
  3.7209257125294823E+00 a      1135     0    48     1     7
  5.2852298060217939E-01 a      1136     0    48     1     8
 -1.2408777363367063E+00 a      1137     0    48     1     9
  1.4185945790273682E+00 a      1138     0    48     1    10
 -2.8683987739287971E+00 a      1139     0    48     1    11
 -1.8079331834783261E+00 a      1140     0    48     1    12
  2.0542173975886029E+00 a      1141     0    48     1    13
 -9.3715166123089955E-01 a      1142     0    48     1    14
  1.8726839359070735E+00 a      1143     0    48     1    15
 -4.1829702534346369E+00 a      1144     0    48     1    16
  4.9109436060114997E-01 a      1145     0    48     1    17
  2.5560311082032316E+00 a      1146     0    48     1    18
 -5.5672811995682538E+00 a      1147     0    48     1    19
 -1.3040733563210036E+00 a      1148     0    48     1    20
 -1.0893056997417358E-01 a      1149     0    48     1    21
  3.3811661360772343E+00 a      1150     0    48     1    22
  5.4791986205174203E-01 a      1151     0    48     1    23
 -7.8474962138367022E-01 a      1152     0    48     1    24
  1.0246027353301790E+00 a      1153     0    49     1     1
  5.6321154839438636E-01 a      1154     0    49     1     2
  2.1860080395521311E-01 a      1155     0    49     1     3
 -3.0442388587697666E-01 a      1156     0    49     1     4
  1.9419467906124213E+00 a      1157     0    49     1     5
 -1.5160271653107829E-01 a      1158     0    49     1     6
  1.0023578212269928E+00 a      1159     0    49     1     7
  1.1561603077692910E+00 a      1160     0    49     1     8
  1.0110274747205730E+00 a      1161     0    49     1     9
 -6.8149745718992216E-01 a      1162     0    49     1    10
 -1.0609092404943148E+00 a      1163     0    49     1    11
  1.3260439615248265E+00 a      1164     0    49     1    12
 -1.3320782225881656E-01 a      1165     0    49     1    13
  2.8588517568639302E+00 a      1166     0    49     1    14
  8.4766452313815532E-01 a      1167     0    49     1    15
  3.5984589717543342E-01 a      1168     0    49     1    16
  3.4950201501895921E-02 a      1169     0    49     1    17
 -1.3476845764480583E-01 a      1170     0    49     1    18
 -7.4244966120390665E-01 a      1171     0    49     1    19
  4.9412718514810311E-01 a      1172     0    49     1    20
  1.6970719051900323E+00 a      1173     0    49     1    21
  1.8273103256347532E+00 a      1174     0    49     1    22
 -1.1686991250431177E-01 a      1175     0    49     1    23
  2.3508202556493979E-01 a      1176     0    49     1    24
 -6.7639030172127024E-02 a      1177     0    50     1     1
  5.4986697771128057E-01 a      1178     0    50     1     2
  5.6742226651323757E-01 a      1179     0    50     1     3
  4.4822246925201503E-01 a      1180     0    50     1     4
 -2.5169140390138145E-01 a      1181     0    50     1     5
 -1.6494319883966192E-02 a      1182     0    50     1     6
 -6.5588364029817936E-01 a      1183     0    50     1     7
 -2.0307739555314219E-01 a      1184     0    50     1     8
 -4.2822697539443727E-01 a      1185     0    50     1     9
 -7.9414817475366906E-01 a      1186     0    50     1    10
  2.5735319577131766E-01 a      1187     0    50     1    11
  8.0451064696263808E-01 a      1188     0    50     1    12
 -1.4718139441096045E+00 a      1189     0    50     1    13
  3.7273519233632862E-01 a      1190     0    50     1    14
 -5.3199728784482136E-01 a      1191     0    50     1    15
  2.7165150228995402E-02 a      1192     0    50     1    16
  8.0457083456664347E-01 a      1193     0    50     1    17
  2.3645092142690063E-01 a      1194     0    50     1    18
 -4.2604108739118955E-02 a      1195     0    50     1    19
 -8.0572457132009334E-01 a      1196     0    50     1    20
 -4.6744476863650838E-02 a      1197     0    50     1    21
 -1.2371997542387494E-01 a      1198     0    50     1    22
 -4.3064553896425634E-01 a      1199     0    50     1    23
 -6.4046813099252295E-02 a      1200     0    50     1    24
  1.3481393930441437E+00 a      1201     0    51     1     1
  9.4843217009768366E-01 a      1202     0    51     1     2
 -1.1591138377596739E-02 a      1203     0    51     1     3
  7.9626640532022641E-01 a      1204     0    51     1     4
  2.5400720357221729E-01 a      1205     0    51     1     5
  1.6555644844893430E-01 a      1206     0    51     1     6
 -2.2742351749873446E-01 a      1207     0    51     1     7
  1.1211605000570322E+00 a      1208     0    51     1     8
  1.3919700439268648E-02 a      1209     0    51     1     9
 -2.1021283270529781E-01 a      1210     0    51     1    10
 -5.8403357358153474E-01 a      1211     0    51     1    11
  1.7265175943510687E+00 a      1212     0    51     1    12
 -1.1176597515141169E+00 a      1213     0    51     1    13
  8.4596661894653891E-01 a      1214     0    51     1    14
 -2.9871498020308929E-01 a      1215     0    51     1    15
  2.6026143762669124E-01 a      1216     0    51     1    16
  1.5400359844128171E+00 a      1217     0    51     1    17
 -6.3885414004209262E-01 a      1218     0    51     1    18
  9.4411459359981242E-03 a      1219     0    51     1    19
  4.0100629651289327E-01 a      1220     0    51     1    20
  6.3150574170769325E-01 a      1221     0    51     1    21
  1.0134448105613683E+00 a      1222     0    51     1    22
 -5.0021203897015643E-01 a      1223     0    51     1    23
 -4.1909503211595944E-01 a      1224     0    51     1    24
 -2.6199068106360559E+00 a      1225     0    52     1     1
 -1.7453829239169465E+00 a      1226     0    52     1     2
  3.2029881010969992E-02 a      1227     0    52     1     3
  1.8956820404900130E+00 a      1228     0    52     1     4
 -1.4912050183490018E+00 a      1229     0    52     1     5
 -7.5676973089634247E-01 a      1230     0    52     1     6
 -1.1062242537621210E+00 a      1231     0    52     1     7
 -5.8913276341746090E-01 a      1232     0    52     1     8
 -1.9416021342361195E-01 a      1233     0    52     1     9
  5.4852618747073745E-01 a      1234     0    52     1    10
  8.9142710377992473E-01 a      1235     0    52     1    11
 -5.2974459964102372E-01 a      1236     0    52     1    12
 -1.3236491444390099E+00 a      1237     0    52     1    13
 -1.1996613315186389E+00 a      1238     0    52     1    14
 -1.4689839817519705E+00 a      1239     0    52     1    15
  2.7898690977830283E+00 a      1240     0    52     1    16
  1.7165207257070845E+00 a      1241     0    52     1    17
 -1.9175879676228105E+00 a      1242     0    52     1    18
  1.3779000400544139E+00 a      1243     0    52     1    19
  9.6787405264820625E-01 a      1244     0    52     1    20
  4.2364326719751355E-01 a      1245     0    52     1    21
 -5.1543321099092698E-01 a      1246     0    52     1    22
  5.4930232611531260E-01 a      1247     0    52     1    23
  2.0038206304458681E+00 a      1248     0    52     1    24
  1.9748115094950156E+00 a      1249     0    53     1     1
 -1.5134262793794928E+00 a      1250     0    53     1     2
 -2.3427320975855630E+00 a      1251     0    53     1     3
 -1.3275442895383940E+00 a      1252     0    53     1     4
 -4.2041155970714461E-01 a      1253     0    53     1     5
 -8.8518273003138648E-01 a      1254     0    53     1     6
  2.5201846700430885E+00 a      1255     0    53     1     7
  1.4643333023982066E+00 a      1256     0    53     1     8
  4.3629962018210930E+00 a      1257     0    53     1     9
  1.8850156353596006E+00 a      1258     0    53     1    10
 -1.1244530469522633E+00 a      1259     0    53     1    11
  1.3954238172540416E+00 a      1260     0    53     1    12
 -1.3983902099295651E+00 a      1261     0    53     1    13
 -5.0870807106480753E-01 a      1262     0    53     1    14
  1.6313424299653294E+00 a      1263     0    53     1    15
 -9.2232794200351342E-01 a      1264     0    53     1    16
 -3.2608046443012118E-01 a      1265     0    53     1    17
 -2.8281147035125569E+00 a      1266     0    53     1    18
  1.5259681828392688E+00 a      1267     0    53     1    19
 -1.1675049269048381E+00 a      1268     0    53     1    20
  1.7574123476916048E+00 a      1269     0    53     1    21
 -1.3032780899801173E+00 a      1270     0    53     1    22
  3.4248355975875994E-01 a      1271     0    53     1    23
  1.2058798416550143E+00 a      1272     0    53     1    24
  1.3390757623390370E+00 a      1273     0    54     1     1
 -1.7365997908482697E-01 a      1274     0    54     1     2
  7.6740042472588099E-01 a      1275     0    54     1     3
  1.9945622436154400E+00 a      1276     0    54     1     4
  1.3685529394515774E+00 a      1277     0    54     1     5
 -7.1211123173173740E-01 a      1278     0    54     1     6
 -1.6582516611469671E+00 a      1279     0    54     1     7
  3.7630274281178382E+00 a      1280     0    54     1     8
  2.8870862941451856E+00 a      1281     0    54     1     9
  2.5540732157255330E-01 a      1282     0    54     1    10
 -7.6387485452768700E-01 a      1283     0    54     1    11
 -5.7910378211176938E-01 a      1284     0    54     1    12
 -2.4255474529816525E+00 a      1285     0    54     1    13
  2.1547664049415056E+00 a      1286     0    54     1    14
  1.1791581059678233E+00 a      1287     0    54     1    15
  1.5726341120876344E+00 a      1288     0    54     1    16
  2.6613460474943600E-02 a      1289     0    54     1    17
  2.0955280658623468E-01 a      1290     0    54     1    18
 -1.5684755243284114E+00 a      1291     0    54     1    19
  2.4252182273353715E+00 a      1292     0    54     1    20
  3.6889593816818023E+00 a      1293     0    54     1    21
 -1.3753673896336240E+00 a      1294     0    54     1    22
 -3.1131283139451588E-01 a      1295     0    54     1    23
 -1.6857387164858213E+00 a      1296     0    54     1    24
  5.1051051785780492E+00 a      1297     0    55     1     1
  5.0888094137125313E+00 a      1298     0    55     1     2
  2.3237444204986564E+00 a      1299     0    55     1     3
  4.2478969182971635E+00 a      1300     0    55     1     4
 -2.4049247558777513E+00 a      1301     0    55     1     5
 -3.8452890768365373E+00 a      1302     0    55     1     6
  7.7716700694520258E-01 a      1303     0    55     1     7
  2.5659759891323355E+00 a      1304     0    55     1     8
  4.8891378739209888E+00 a      1305     0    55     1     9
 -8.2743568870647142E+00 a      1306     0    55     1    10
 -7.8252576374038529E-01 a      1307     0    55     1    11
  1.7280815278522814E+00 a      1308     0    55     1    12
 -1.1463385208144663E+00 a      1309     0    55     1    13
  1.2997412436665898E+00 a      1310     0    55     1    14
 -1.9265499636523042E-01 a      1311     0    55     1    15
 -1.7979675026891124E+00 a      1312     0    55     1    16
 -3.1018387869075048E-01 a      1313     0    55     1    17
 -3.9400769487775542E+00 a      1314     0    55     1    18
 -1.1697217004100349E+00 a      1315     0    55     1    19
 -7.6181241482029660E-01 a      1316     0    55     1    20
 -2.4361391882492556E+00 a      1317     0    55     1    21
 -7.6412509689346986E-01 a      1318     0    55     1    22
 -8.9555254509945603E-01 a      1319     0    55     1    23
  4.5841418033041692E-01 a      1320     0    55     1    24
  2.4519488471422579E+00 a      1321     0    56     1     1
  3.1222417074864905E+00 a      1322     0    56     1     2
 -1.0108837117224783E+00 a      1323     0    56     1     3
  1.1070753933842672E+00 a      1324     0    56     1     4
  2.4436396227659660E+00 a      1325     0    56     1     5
  2.5923223316776620E+00 a      1326     0    56     1     6
 -1.8075395068255922E+00 a      1327     0    56     1     7
 -8.5343463917118778E-01 a      1328     0    56     1     8
  2.6616919932388705E+00 a      1329     0    56     1     9
 -4.9323770270229866E-01 a      1330     0    56     1    10
 -4.2349052733850234E+00 a      1331     0    56     1    11
 -5.2517983295012782E-01 a      1332     0    56     1    12
  1.7512798002689729E+00 a      1333     0    56     1    13
 -1.9695747141551245E-01 a      1334     0    56     1    14
  1.3870119512163541E+00 a      1335     0    56     1    15
 -4.3554051249555741E+00 a      1336     0    56     1    16
 -2.2704376134422870E+00 a      1337     0    56     1    17
  2.0777817874228696E-01 a      1338     0    56     1    18
 -2.1364602683845546E+00 a      1339     0    56     1    19
  1.7564609321894409E+00 a      1340     0    56     1    20
  5.2548628370812160E+00 a      1341     0    56     1    21
 -1.2093148763416341E+00 a      1342     0    56     1    22
  6.9539297822577373E-01 a      1343     0    56     1    23
 -6.2005561890668091E+00 a      1344     0    56     1    24
  3.8587413694650113E-01 a      1345     0    57     1     1
 -3.5062082918607596E+00 a      1346     0    57     1     2
 -2.4863915710894848E+00 a      1347     0    57     1     3
 -1.1099378493449561E+00 a      1348     0    57     1     4
 -6.4776160640733249E-01 a      1349     0    57     1     5
  8.6741308593315669E-01 a      1350     0    57     1     6
  3.5623763564319272E-01 a      1351     0    57     1     7
 -2.0116160838582351E+00 a      1352     0    57     1     8
  2.1387136809259171E+00 a      1353     0    57     1     9
 -1.7510988228600817E+00 a      1354     0    57     1    10
 -1.6519317306751473E+00 a      1355     0    57     1    11
 -3.5399576019521897E+00 a      1356     0    57     1    12
  3.2250012640144758E+00 a      1357     0    57     1    13
  1.0044450092010597E+00 a      1358     0    57     1    14
 -7.2389804694346416E-02 a      1359     0    57     1    15
  1.7993934000049234E+00 a      1360     0    57     1    16
 -6.8948365723723815E-01 a      1361     0    57     1    17
 -9.5645643823133808E-01 a      1362     0    57     1    18
  2.7717972782790907E+00 a      1363     0    57     1    19
  3.1719330153685577E-01 a      1364     0    57     1    20
  6.9722208766961691E-01 a      1365     0    57     1    21
  6.7019080326775549E-01 a      1366     0    57     1    22
  2.5906980053618920E+00 a      1367     0    57     1    23
  3.3446696085155971E+00 a      1368     0    57     1    24
 -9.6815964991998771E-01 a      1369     0    58     1     1
  1.2332433482689462E+00 a      1370     0    58     1     2
 -7.2307118309968188E-01 a      1371     0    58     1     3
  4.3244011844267827E-01 a      1372     0    58     1     4
 -7.2011335573038598E-02 a      1373     0    58     1     5
  1.7390711262463081E+00 a      1374     0    58     1     6
  1.0529649466623840E+00 a      1375     0    58     1     7
 -1.6766439230633672E+00 a      1376     0    58     1     8
 -1.1633569787392108E+00 a      1377     0    58     1     9
  7.3840979938012119E-01 a      1378     0    58     1    10
  7.7832614833687608E-01 a      1379     0    58     1    11
 -1.3464824008850700E+00 a      1380     0    58     1    12
  7.0811685271493641E-01 a      1381     0    58     1    13
  2.2938229390867010E-01 a      1382     0    58     1    14
  7.4363393843283054E-01 a      1383     0    58     1    15
 -1.5213748695812135E+00 a      1384     0    58     1    16
  1.1370593596233900E+00 a      1385     0    58     1    17
 -1.6402535923887931E+00 a      1386     0    58     1    18
 -4.1722414122033920E+00 a      1387     0    58     1    19
  3.2732534876320596E+00 a      1388     0    58     1    20
  2.1403142159712352E-01 a      1389     0    58     1    21
 -8.0430626692490736E-01 a      1390     0    58     1    22
  1.9944486265433397E+00 a      1391     0    58     1    23
 -1.0940029528335700E+00 a      1392     0    58     1    24
  8.0930108071856899E-01 a      1393     0    59     1     1
 -2.7308236369407402E+00 a      1394     0    59     1     2
 -7.9750820041715087E-01 a      1395     0    59     1     3
 -5.1467054432901849E+00 a      1396     0    59     1     4
  1.9648650966717887E-01 a      1397     0    59     1     5
  3.7650500032657575E+00 a      1398     0    59     1     6
 -2.5252913098483591E+00 a      1399     0    59     1     7
  1.3177007929798927E+00 a      1400     0    59     1     8
  1.4337808419965828E-01 a      1401     0    59     1     9
  5.6073360396065852E-01 a      1402     0    59     1    10
 -2.3518111956857730E+00 a      1403     0    59     1    11
  6.5284066093631654E-01 a      1404     0    59     1    12
  4.4554455442931857E+00 a      1405     0    59     1    13
  2.2064601460789035E-01 a      1406     0    59     1    14
  1.7556987729704743E-01 a      1407     0    59     1    15
  9.6061592657719497E-01 a      1408     0    59     1    16
 -2.4515057651597618E+00 a      1409     0    59     1    17
 -1.3778475668118362E+00 a      1410     0    59     1    18
  2.0634085808308815E+00 a      1411     0    59     1    19
 -1.9487186296719898E+00 a      1412     0    59     1    20
  1.1401265883028551E+00 a      1413     0    59     1    21
 -2.6787940163864437E+00 a      1414     0    59     1    22
  2.5771375515401379E-01 a      1415     0    59     1    23
 -2.1975421739643086E+00 a      1416     0    59     1    24
 -3.1129660883386401E+00 a      1417     0    60     1     1
  3.0825885862886273E+00 a      1418     0    60     1     2
  4.9687517707559445E+00 a      1419     0    60     1     3
 -1.8241803947761865E+00 a      1420     0    60     1     4
  1.1508959323662971E+00 a      1421     0    60     1     5
  8.7449259763255383E-01 a      1422     0    60     1     6
 -2.4605396569934572E+00 a      1423     0    60     1     7
  9.9804102994436192E-02 a      1424     0    60     1     8
 -1.8425429497338182E+00 a      1425     0    60     1     9
  3.5467769120157913E+00 a      1426     0    60     1    10
  3.5186467121446983E+00 a      1427     0    60     1    11
 -2.5280924379083736E-01 a      1428     0    60     1    12
 -1.3775056914204902E+00 a      1429     0    60     1    13
 -2.0624445240828065E-01 a      1430     0    60     1    14
 -6.5843364169831486E-01 a      1431     0    60     1    15
  2.0234714141865826E+00 a      1432     0    60     1    16
 -2.0361305652968280E-02 a      1433     0    60     1    17
  1.4048046325226549E+00 a      1434     0    60     1    18
  1.6065931749156988E+00 a      1435     0    60     1    19
  2.7763713957525211E+00 a      1436     0    60     1    20
 -2.3152804178154582E+00 a      1437     0    60     1    21
  7.7891218129821382E-01 a      1438     0    60     1    22
  4.9922454249306208E-01 a      1439     0    60     1    23
 -9.1987110760056112E-01 a      1440     0    60     1    24
  7.1339753930285243E-01 a      1441     0    61     1     1
  2.3473642120277116E-01 a      1442     0    61     1     2
 -3.9189795191384119E-01 a      1443     0    61     1     3
 -7.1754979470488089E-01 a      1444     0    61     1     4
 -2.0080531304264335E+00 a      1445     0    61     1     5
  7.1076950221974397E-02 a      1446     0    61     1     6
  3.8212067618057777E-01 a      1447     0    61     1     7
 -4.5168401020625082E-01 a      1448     0    61     1     8
 -2.1895740176391727E+00 a      1449     0    61     1     9
  2.2881394296747559E+00 a      1450     0    61     1    10
 -7.7219536286566337E-01 a      1451     0    61     1    11
 -1.6714163567563902E+00 a      1452     0    61     1    12
  1.8571831551746179E+00 a      1453     0    61     1    13
 -6.9294015064232795E-01 a      1454     0    61     1    14
 -1.1391769889383230E+00 a      1455     0    61     1    15
  2.8522537383926522E-01 a      1456     0    61     1    16
  5.6424586619268868E-01 a      1457     0    61     1    17
  2.1466591621492848E+00 a      1458     0    61     1    18
  1.7703647032251577E+00 a      1459     0    61     1    19
 -7.2450383684290109E-01 a      1460     0    61     1    20
 -9.5044268315774505E-01 a      1461     0    61     1    21
  4.1597060305993727E-01 a      1462     0    61     1    22
  1.8737691217673926E+00 a      1463     0    61     1    23
  2.0375590962895287E+00 a      1464     0    61     1    24
 -2.3973386928678546E+00 a      1465     0    62     1     1
  1.5865261342087220E+00 a      1466     0    62     1     2
 -8.8170072800745417E-02 a      1467     0    62     1     3
 -3.2820475210425362E+00 a      1468     0    62     1     4
 -9.7235344770590371E-01 a      1469     0    62     1     5
 -1.7138091437188319E+00 a      1470     0    62     1     6
 -1.8751383951786478E+00 a      1471     0    62     1     7
 -2.5589482514872337E+00 a      1472     0    62     1     8
 -4.3603045259479902E+00 a      1473     0    62     1     9
  1.9768288570519594E+00 a      1474     0    62     1    10
 -1.9799626289389996E-01 a      1475     0    62     1    11
 -2.1933990270710102E+00 a      1476     0    62     1    12
  1.6314037994213817E+00 a      1477     0    62     1    13
 -2.9873436336051835E-02 a      1478     0    62     1    14
  4.1044221102030159E-01 a      1479     0    62     1    15
 -2.7182378364779186E-01 a      1480     0    62     1    16
 -7.2381899891932289E-01 a      1481     0    62     1    17
 -1.3417038933264971E+00 a      1482     0    62     1    18
  1.4660984039922493E+00 a      1483     0    62     1    19
  5.7260981355244311E-01 a      1484     0    62     1    20
 -2.8220284379811111E-01 a      1485     0    62     1    21
 -3.0401828114017104E+00 a      1486     0    62     1    22
 -2.7808551097659810E+00 a      1487     0    62     1    23
  1.4659245175797442E+00 a      1488     0    62     1    24
 -4.5749072670079611E+00 a      1489     0    63     1     1
 -1.4898957475116275E+00 a      1490     0    63     1     2
  3.2030399288801532E+00 a      1491     0    63     1     3
  2.0346937234099052E+00 a      1492     0    63     1     4
 -8.9958272078409074E-01 a      1493     0    63     1     5
 -4.0877525543722276E-01 a      1494     0    63     1     6
 -2.2817595326639795E-01 a      1495     0    63     1     7
 -7.6481719803452031E-01 a      1496     0    63     1     8
 -1.7356301600734858E-01 a      1497     0    63     1     9
  3.9793244257894616E+00 a      1498     0    63     1    10
  6.5449839823158946E+00 a      1499     0    63     1    11
  4.1229491476221867E+00 a      1500     0    63     1    12
 -5.8909545236111880E+00 a      1501     0    63     1    13
 -1.2901950811001306E+00 a      1502     0    63     1    14
 -1.5713374418153387E+00 a      1503     0    63     1    15
  1.7896233007295017E+00 a      1504     0    63     1    16
  2.3748249028219184E+00 a      1505     0    63     1    17
  3.1270043879381295E+00 a      1506     0    63     1    18
 -1.9904846293548599E+00 a      1507     0    63     1    19
  1.4643413745285314E+00 a      1508     0    63     1    20
 -3.0126515257817581E+00 a      1509     0    63     1    21
  2.0905710469274807E+00 a      1510     0    63     1    22
  1.2013071951966250E+00 a      1511     0    63     1    23
  2.3946047153938053E+00 a      1512     0    63     1    24
 -2.9534410518332592E+00 a      1513     0    64     1     1
 -1.8824157206326841E+00 a      1514     0    64     1     2
 -2.1014673179122125E+00 a      1515     0    64     1     3
 -1.5464304662443420E+00 a      1516     0    64     1     4
  1.4741988793159494E-01 a      1517     0    64     1     5
  1.2969816130840239E+00 a      1518     0    64     1     6
 -2.8443335815896069E+00 a      1519     0    64     1     7
 -2.3763554243868241E+00 a      1520     0    64     1     8
 -3.7282260595492622E+00 a      1521     0    64     1     9
  3.5659383198617056E+00 a      1522     0    64     1    10
  1.8776533044716239E+00 a      1523     0    64     1    11
 -1.0856879514385127E+00 a      1524     0    64     1    12
 -1.8317644044342036E+00 a      1525     0    64     1    13
  2.1053924556523218E+00 a      1526     0    64     1    14
 -1.4877959848884337E+00 a      1527     0    64     1    15
 -3.8699043619233198E-01 a      1528     0    64     1    16
  9.8525103801002589E-01 a      1529     0    64     1    17
  6.4094418070801429E-01 a      1530     0    64     1    18
  2.6220910958349717E+00 a      1531     0    64     1    19
 -1.1386455179618140E+00 a      1532     0    64     1    20
  2.7481360613804022E+00 a      1533     0    64     1    21
 -5.3946868592438235E-01 a      1534     0    64     1    22
  7.6654031702192271E-01 a      1535     0    64     1    23
 -3.5352303971299226E-01 a      1536     0    64     1    24
  2.4129076258248747E-01 b      1537     1     1
  2.1918737637723271E-01 b      1538     1     2
  1.6658209768992863E-01 b      1539     1     3
  2.8636537223832798E-01 b      1540     1     4
  1.3456860600091677E-01 b      1541     1     5
  5.5850723379114486E-01 b      1542     1     6
  4.2368804668119825E-01 b      1543     1     7
  1.4667698898620815E-01 b      1544     1     8
  7.5637191569997514E-02 b      1545     1     9
  2.7845192885178116E-01 b      1546     1    10
  1.5979182687945753E-01 b      1547     1    11
  1.8281763192274214E-01 b      1548     1    12
  2.4483525676208295E-01 b      1549     1    13
  1.6179010629705057E-01 b      1550     1    14
  1.4011806041965319E-01 b      1551     1    15
  1.7635077210833019E-01 b      1552     1    16
  3.8385792485602843E-01 b      1553     1    17
  1.1076580358309975E-01 b      1554     1    18
  5.1513032012589011E-01 b      1555     1    19
  2.5323939985404881E-01 b      1556     1    20
  1.0720565606282272E-01 b      1557     1    21
  2.0550813329754103E-01 b      1558     1    22
  1.0679944230020896E-01 b      1559     1    23
  2.1437197267199690E-01 b      1560     1    24
  4.8261703263061867E-02 a      1561     1     1     2     1
  1.0652501682921840E+00 a      1562     1     1     2     2
  2.5246480052410697E-01 a      1563     1     1     2     3
  5.1986796106616429E-01 a      1564     1     1     2     4
 -8.3469165317267516E-02 a      1565     1     1     2     5
  7.4520379786810156E-02 a      1566     1     1     2     6
 -3.6053850576347318E-01 a      1567     1     1     2     7
  5.6215747618860956E-01 a      1568     1     1     2     8
  2.3196256987839819E-01 a      1569     1     1     2     9
  7.8067794749250041E-01 a      1570     1     1     2    10
  1.3664931496816872E+00 a      1571     1     1     2    11
 -2.7438773530393884E-01 a      1572     1     1     2    12
 -8.1161209771004350E-01 a      1573     1     1     2    13
  7.2835312224702564E-01 a      1574     1     1     2    14
 -5.7454264193155269E-01 a      1575     1     1     2    15
  1.3300674532257504E+00 a      1576     1     1     2    16
  4.0201796718222810E-01 a      1577     1     1     2    17
 -2.6660426081397830E+00 a      1578     1     1     2    18
  8.2104219853656388E-02 a      1579     1     1     2    19
 -1.1586439961618790E-01 a      1580     1     1     2    20
 -6.6573705444517284E-01 a      1581     1     1     2    21
 -6.1357153074074655E-01 a      1582     1     1     2    22
  3.7236816848153415E-01 a      1583     1     1     2    23
  2.0727705350194864E-01 a      1584     1     1     2    24
  1.0149290680945660E+00 a      1585     1     2     2     1
 -1.0744237244403609E+00 a      1586     1     2     2     2
 -5.7053019921376802E-01 a      1587     1     2     2     3
  1.2311078283598653E+00 a      1588     1     2     2     4
  5.7138358702964442E-01 a      1589     1     2     2     5
