################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3407129976113054E-01 a       531     0    23     1     3
 -5.2646942174479552E+00 a       532     0    23     1     4
  4.2434369020268532E+00 a       533     0    23     1     5
  5.4315600872871235E+00 a       534     0    23     1     6
  6.1023963095741118E-01 a       535     0    23     1     7
 -1.2255758946778039E+00 a       536     0    23     1     8
 -3.7187721285712572E+00 a       537     0    23     1     9
 -1.5983883276082644E-01 a       538     0    23     1    10
  2.7419833962677975E+00 a       539     0    23     1    11
 -2.9617880433296029E+00 a       540     0    23     1    12
 -1.8347292015683296E+00 a       541     0    23     1    13
 -2.3605313717102185E+00 a       542     0    23     1    14
  2.6210534309044925E-01 a       543     0    23     1    15
  5.8124084102861973E-01 a       544     0    23     1    16
 -4.6594692720466471E+00 a       545     0    23     1    17
 -1.2640926380019761E+00 a       546     0    23     1    18
  6.2380997009047194E-02 a       547     0    23     1    19
 -1.3836937532544142E+00 a       548     0    23     1    20
 -7.4845182651276446E-02 a       549     0    23     1    21
 -1.0812338232912713E+00 a       550     0    23     1    22
  3.7235698072330586E-01 a       551     0    23     1    23
 -9.2835986493117117E-01 a       552     0    23     1    24
 -4.8134483971519249E-01 a       553     0    24     1     1
  1.2584754145811821E+00 a       554     0    24     1     2
 -1.9415899123159122E+00 a       555     0    24     1     3
 -1.9385457578545569E+00 a       556     0    24     1     4
 -4.0913956257739870E-01 a       557     0    24     1     5
  4.0311032898577528E+00 a       558     0    24     1     6
 -2.1983823068218780E-01 a       559     0    24     1     7
 -3.9562060361362188E+00 a       560     0    24     1     8
 -8.8047018348320660E-01 a       561     0    24     1     9
  2.9132676957172365E-01 a       562     0    24     1    10
 -1.9622429318576831E+00 a       563     0    24     1    11
 -1.6701543149824640E+00 a       564     0    24     1    12
 -1.2879708663847442E+00 a       565     0    24     1    13
 -9.9377417426852876E-01 a       566     0    24     1    14
 -1.8960444634389246E+00 a       567     0    24     1    15
  9.7484479733263796E-01 a       568     0    24     1    16
  2.2292364359819778E+00 a       569     0    24     1    17
 -2.9112227396573376E+00 a       570     0    24     1    18
  7.0051010728280416E-01 a       571     0    24     1    19
 -5.6023776985124858E+00 a       572     0    24     1    20
 -6.5147602650012848E-01 a       573     0    24     1    21
  1.5081801007863906E+00 a       574     0    24     1    22
  1.9463565239505132E+00 a       575     0    24     1    23
  7.5524301693399709E-01 a       576     0    24     1    24
  3.4108009371901451E+00 a       577     0    25     1     1
  4.9180371302132847E-01 a       578     0    25     1     2
  2.0518183079561090E+00 a       579     0    25     1     3
 -5.2354407630478859E+00 a       580     0    25     1     4
 -1.4652235327790868E+00 a       581     0    25     1     5
  3.5342337160134338E+00 a       582     0    25     1     6
 -6.2763848487125901E-03 a       583     0    25     1     7
 -3.1295264345117664E+00 a       584     0    25     1     8
  1.2411382199150685E+00 a       585     0    25     1     9
  7.6470654589180875E-01 a       586     0    25     1    10
  1.7603617745840672E-01 a       587     0    25     1    11
 -4.9469745603816734E-01 a       588     0    25     1    12
 -4.1551102608857295E+00 a       589     0    25     1    13
  5.7615563378446408E+00 a       590     0    25     1    14
 -6.2389873949401222E+00 a       591     0    25     1    15
 -5.8191415459079021E+00 a       592     0    25     1    16
 -4.7731405716785353E+00 a       593     0    25     1    17
 -4.5207876840948185E+00 a       594     0    25     1    18
  3.0214409557077540E+00 a       595     0    25     1    19
 -3.2752589238221836E+00 a       596     0    25     1    20
 -1.9431217858736418E+00 a       597     0    25     1    21
  5.0366831653619826E-01 a       598     0    25     1    22
  2.6042660485355715E+00 a       599     0    25     1    23
  1.4844131721935709E+00 a       600     0    25     1    24
  1.5720334256197004E+00 a       601     0    26     1     1
  2.1710816530459103E+00 a       602     0    26     1     2
  4.0847711181691598E-01 a       603     0    26     1     3
  4.5760212528285802E+00 a       604     0    26     1     4
 -3.0018638551499430E+00 a       605     0    26     1     5
 -2.9279717705237558E+00 a       606     0    26     1     6
 -2.3029564593230512E+00 a       607     0    26     1     7
  2.5172679900845312E+00 a       608     0    26     1     8
 -1.3238233445419874E+00 a       609     0    26     1     9
  3.9543923764803548E+00 a       610     0    26     1    10
 -9.8019992966754033E-01 a       611     0    26     1    11
  1.8544882344760349E+00 a       612     0    26     1    12
 -2.3163145695906855E+00 a       613     0    26     1    13
  8.6158965440196167E-01 a       614     0    26     1    14
 -3.4447895172125587E+00 a       615     0    26     1    15
  5.5871761641278916E-01 a       616     0    26     1    16
  1.2996591064984626E+00 a       617     0    26     1    17
  1.0389644010587484E+00 a       618     0    26     1    18
 -1.8336264862810183E+00 a       619     0    26     1    19
  3.4311590920325759E+00 a       620     0    26     1    20
 -3.2712820155054650E-01 a       621     0    26     1    21
  1.7466294146036785E+00 a       622     0    26     1    22
  2.9519404450091963E-01 a       623     0    26     1    23
 -1.0048151644191756E+00 a       624     0    26     1    24
 -1.2549851549949789E+00 a       625     0    27     1     1
 -4.3541708514622124E-01 a       626     0    27     1     2
  3.1332311822161625E+00 a       627     0    27     1     3
  3.1223286785702737E+00 a       628     0    27     1     4
 -5.7326696218188411E-01 a       629     0    27     1     5
 -4.3208170191438944E+00 a       630     0    27     1     6
  7.2541717880092194E-01 a       631     0    27     1     7
  1.5920332562618076E+00 a       632     0    27     1     8
 -1.4025924716075244E-01 a       633     0    27     1     9
 -1.4448583700020241E+00 a       634     0    27     1    10
  1.5028966662059366E+00 a       635     0    27     1    11
  1.3611076784904863E+00 a       636     0    27     1    12
  1.4981958389414454E-01 a       637     0    27     1    13
  3.2898474775921693E+00 a       638     0    27     1    14
 -1.1301737427445895E+00 a       639     0    27     1    15
 -1.5171390951853017E+00 a       640     0    27     1    16
 -2.0810487495783074E+00 a       641     0    27     1    17
  4.5033912383204520E+00 a       642     0    27     1    18
 -3.1661735350083067E+00 a       643     0    27     1    19
  2.3781937591887083E+00 a       644     0    27     1    20
 -4.1179427078354056E+00 a       645     0    27     1    21
 -1.0959714718131339E+00 a       646     0    27     1    22
 -1.5789486235907668E+00 a       647     0    27     1    23
  2.9267210381935188E-01 a       648     0    27     1    24
  1.5187988502098038E+00 a       649     0    28     1     1
  2.9366072952467109E-01 a       650     0    28     1     2
  2.4500353543789259E+00 a       651     0    28     1     3
  6.9043057627994546E+00 a       652     0    28     1     4
 -1.5591883971762883E+00 a       653     0    28     1     5
  2.6368703100667426E+00 a       654     0    28     1     6
 -2.0747445196530334E+00 a       655     0    28     1     7
  2.1354930333285029E+00 a       656     0    28     1     8
 -1.9046949702573535E+00 a       657     0    28     1     9
  2.1233451746678478E+00 a       658     0    28     1    10
  6.6149797410093281E-01 a       659     0    28     1    11
 -5.9800935158071788E-01 a       660     0    28     1    12
  4.7056905581854752E-01 a       661     0    28     1    13
  1.5722597878148539E+00 a       662     0    28     1    14
 -4.7219696971352204E-01 a       663     0    28     1    15
  9.1890082632359906E+00 a       664     0    28     1    16
 -3.4879894162378089E-01 a       665     0    28     1    17
  6.0843203522330613E-01 a       666     0    28     1    18
 -1.4411005252401101E+00 a       667     0    28     1    19
  7.4818513507624038E+00 a       668     0    28     1    20
  8.9197636954148918E-01 a       669     0    28     1    21
  2.6798452175942660E+00 a       670     0    28     1    22
 -1.0343638718149175E+00 a       671     0    28     1    23
  1.2401818652807004E+00 a       672     0    28     1    24
 -1.3297752442292811E+01 a       673     0    29     1     1
 -1.4924036965903422E+01 a       674     0    29     1     2
 -8.7512581578741289E-01 a       675     0    29     1     3
 -3.9553605957928957E+00 a       676     0    29     1     4
 -7.2048036026500384E+00 a       677     0    29     1     5
 -1.6529912915261505E+01 a       678     0    29     1     6
 -1.3275690592549237E+01 a       679     0    29     1     7
 -1.5165140442090356E+01 a       680     0    29     1     8
 -2.5155606733353295E+00 a       681     0    29     1     9
  1.8991477171923712E+01 a       682     0    29     1    10
  5.3437603759367409E+00 a       683     0    29     1    11
 -1.8566521365030926E+01 a       684     0    29     1    12
 -7.5816910585050348E+00 a       685     0    29     1    13
  4.3173915138971077E+00 a       686     0    29     1    14
 -1.6042565847515615E+00 a       687     0    29     1    15
 -5.4537275741202711E+00 a       688     0    29     1    16
  5.4791324350367514E+00 a       689     0    29     1    17
 -5.7157234350373134E+00 a       690     0    29     1    18
  1.7988797696764145E+01 a       691     0    29     1    19
 -3.6521289880171559E+00 a       692     0    29     1    20
 -6.1097527857933773E+00 a       693     0    29     1    21
 -2.9446995908836211E+01 a       694     0    29     1    22
 -2.3036162672950503E+01 a       695     0    29     1    23
  8.7028401797164694E+00 a       696     0    29     1    24
 -1.1740202196342356E+01 a       697     0    30     1     1
 -1.8519954566242433E+01 a       698     0    30     1     2
 -5.8311626267741099E+00 a       699     0    30     1     3
  3.1800340542668906E+00 a       700     0    30     1     4
  2.2999122489456461E+01 a       701     0    30     1     5
 -4.3015201401080612E+00 a       702     0    30     1     6
 -1.1549033808344383E+01 a       703     0    30     1     7
  6.4450842686365997E+00 a       704     0    30     1     8
 -2.6136651628000973E+01 a       705     0    30     1     9
  2.0484912946392768E+01 a       706     0    30     1    10
 -2.4351234896674473E+01 a       707     0    30     1    11
 -5.6916803683106130E+00 a       708     0    30     1    12
 -3.8369603712232312E+00 a       709     0    30     1    13
 -2.9943249189322398E+01 a       710     0    30     1    14
 -1.0892769757610413E+01 a       711     0    30     1    15
 -2.9408731064676683E+01 a       712     0    30     1    16
  2.9076964679470667E+01 a       713     0    30     1    17
  1.4585988383527731E+01 a       714     0    30     1    18
  3.3264058093744076E+01 a       715     0    30     1    19
  5.0160918523563911E+00 a       716     0    30     1    20
  1.3912788890682357E+00 a       717     0    30     1    21
 -3.0070061119046890E+01 a       718     0    30     1    22
  3.9393823384979378E+00 a       719     0    30     1    23
  3.6488188071031928E+01 a       720     0    30     1    24
  1.8730212741678498E+00 a       721     0    31     1     1
 -4.2625287371776049E-01 a       722     0    31     1     2
 -7.1341330989900775E-01 a       723     0    31     1     3
  1.2018616984244532E+00 a       724     0    31     1     4
  2.6003782674835069E-01 a       725     0    31     1     5
 -6.3201174046851460E-01 a       726     0    31     1     6
 -3.0282019425818640E-01 a       727     0    31     1     7
  1.2060238556777374E+00 a       728     0    31     1     8
 -5.6027400931790516E-01 a       729     0    31     1     9
  4.2089156872721883E-01 a       730     0    31     1    10
 -6.1146225823753630E-01 a       731     0    31     1    11
  1.3977918515399852E+00 a       732     0    31     1    12
  3.1403845966387917E-03 a       733     0    31     1    13
 -3.9904884611287744E-01 a       734     0    31     1    14
 -4.5235056304824067E-01 a       735     0    31     1    15
  1.8162168336140394E+00 a       736     0    31     1    16
  1.0660322386927248E+00 a       737     0    31     1    17
  9.6197158047712311E-02 a       738     0    31     1    18
  1.0126158079866792E+00 a       739     0    31     1    19
  6.0204389804885883E-01 a       740     0    31     1    20
  8.3388825770346287E-01 a       741     0    31     1    21
  1.4767396296211058E-01 a       742     0    31     1    22
  5.0265771195130227E-01 a       743     0    31     1    23
  2.1468378373913405E-01 a       744     0    31     1    24
 -5.5601761077984946E-01 a       745     0    32     1     1
 -7.4707061708021227E-01 a       746     0    32     1     2
 -3.4123377539134603E-01 a       747     0    32     1     3
  2.2987385701332950E+00 a       748     0    32     1     4
 -1.3722555196596362E+00 a       749     0    32     1     5
  2.1714496960033350E-01 a       750     0    32     1     6
 -1.9001394937613194E+00 a       751     0    32     1     7
 -1.4090008547894992E+00 a       752     0    32     1     8
 -8.9122379560899367E-01 a       753     0    32     1     9
 -2.5335724597185461E-01 a       754     0    32     1    10
  5.3059408463941693E-01 a       755     0    32     1    11
 -1.7798310331186453E+00 a       756     0    32     1    12
  1.0282350240054962E-01 a       757     0    32     1    13
 -5.0482855239762447E-01 a       758     0    32     1    14
 -2.0396585701849612E+00 a       759     0    32     1    15
  6.5400295162502975E-01 a       760     0    32     1    16
  9.6123983376900468E-01 a       761     0    32     1    17
 -1.0716112195120397E+00 a       762     0    32     1    18
 -1.2741300500398385E+00 a       763     0    32     1    19
  1.8541033117942300E+00 a       764     0    32     1    20
 -5.6765019294296071E-01 a       765     0    32     1    21
 -1.6392613173546466E-01 a       766     0    32     1    22
  1.1316464197465268E+00 a       767     0    32     1    23
 -9.3024514071279074E-01 a       768     0    32     1    24
 -5.2142218403787111E-01 a       769     0    33     1     1
  5.5700779702462799E-01 a       770     0    33     1     2
  4.5242394180624729E-01 a       771     0    33     1     3
  6.8291968771292821E-01 a       772     0    33     1     4
  6.5096653747797750E-01 a       773     0    33     1     5
 -1.6659622811455843E-01 a       774     0    33     1     6
 -2.3271581168568004E-01 a       775     0    33     1     7
 -6.6085247923555734E-01 a       776     0    33     1     8
 -1.9302017597674412E+00 a       777     0    33     1     9
  5.1922092284137755E-01 a       778     0    33     1    10
  9.5996961904928657E-01 a       779     0    33     1    11
 -1.4652283708676122E+00 a       780     0    33     1    12
  1.5259956385849267E+00 a       781     0    33     1    13
 -9.0100366373564444E-01 a       782     0    33     1    14
 -7.5735715354467242E-02 a       783     0    33     1    15
 -3.8844011523047622E-01 a       784     0    33     1    16
  9.6197942715397430E-02 a       785     0    33     1    17
 -2.9795773062543807E-01 a       786     0    33     1    18
 -3.5299441071020510E-01 a       787     0    33     1    19
  1.4541833768865460E+00 a       788     0    33     1    20
 -9.2787766534431874E-03 a       789     0    33     1    21
 -2.0746932356903131E-01 a       790     0    33     1    22
 -2.6986742131798858E-01 a       791     0    33     1    23
  1.0884554154967514E+00 a       792     0    33     1    24
  9.1123623122075448E-01 a       793     0    34     1     1
 -1.8528393333629409E-01 a       794     0    34     1     2
  1.3832928439913114E-01 a       795     0    34     1     3
  1.2245634554708955E-01 a       796     0    34     1     4
  9.2887461495703294E-01 a       797     0    34     1     5
  1.7615024645453319E+00 a       798     0    34     1     6
  8.3979103869167615E-01 a       799     0    34     1     7
 -7.5705412479328837E-01 a       800     0    34     1     8
  2.7372818437455770E-02 a       801     0    34     1     9
 -6.4124279865211831E-01 a       802     0    34     1    10
 -1.2296552430172299E-01 a       803     0    34     1    11
 -8.5964292033024559E-01 a       804     0    34     1    12
 -1.1530538354585143E-01 a       805     0    34     1    13
  2.8659557032313387E-01 a       806     0    34     1    14
 -1.3688525074998512E-01 a       807     0    34     1    15
 -1.3415209180193655E+00 a       808     0    34     1    16
 -1.0174461879958585E+00 a       809     0    34     1    17
  1.0480088719700877E+00 a       810     0    34     1    18
 -4.9089992466797472E-01 a       811     0    34     1    19
  2.0338943533606013E-01 a       812     0    34     1    20
 -5.2249494432244625E-01 a       813     0    34     1    21
 -6.6444762316324235E-01 a       814     0    34     1    22
  2.4201764322125788E-01 a       815     0    34     1    23
 -4.3518724732200009E-01 a       816     0    34     1    24
 -8.5373166944267298E-01 a       817     0    35     1     1
  1.2220713128274771E-01 a       818     0    35     1     2
 -1.5659514777495290E-01 a       819     0    35     1     3
  1.4581696021820161E+00 a       820     0    35     1     4
  2.2084514678842443E-01 a       821     0    35     1     5
 -2.1330144050779407E+00 a       822     0    35     1     6
  8.3816408235553508E-01 a       823     0    35     1     7
 -2.0629900354904755E+00 a       824     0    35     1     8
 -1.1796782108410564E+00 a       825     0    35     1     9
 -2.0419241387746889E+00 a       826     0    35     1    10
 -2.0700547048080500E-01 a       827     0    35     1    11
 -2.8245440780044467E-01 a       828     0    35     1    12
 -4.5032175045997130E-01 a       829     0    35     1    13
 -2.4308890413267678E-01 a       830     0    35     1    14
 -3.9949888646917325E-01 a       831     0    35     1    15
 -1.0471872714914219E+00 a       832     0    35     1    16
  1.1717271971832433E+00 a       833     0    35     1    17
 -1.2296196785819662E+00 a       834     0    35     1    18
 -6.5377945092223499E-01 a       835     0    35     1    19
  2.2276951155738476E+00 a       836     0    35     1    20
  3.4810360014145442E-01 a       837     0    35     1    21
  9.8230402503165548E-01 a       838     0    35     1    22
  2.9707322125746810E-01 a       839     0    35     1    23
 -1.1166258631961641E+00 a       840     0    35     1    24
 -2.1562935874802744E-01 a       841     0    36     1     1
  8.0765575237479514E-02 a       842     0    36     1     2
 -1.7224702397269059E-01 a       843     0    36     1     3
 -4.6562105769674711E-01 a       844     0    36     1     4
  4.9271060703459421E-02 a       845     0    36     1     5
 -1.0986733996675777E+00 a       846     0    36     1     6
 -9.5554025610783289E-01 a       847     0    36     1     7
  2.6365053772283553E-01 a       848     0    36     1     8
 -9.3057553900862200E-01 a       849     0    36     1     9
  7.3710668252584644E-01 a       850     0    36     1    10
 -7.7748278366726109E-01 a       851     0    36     1    11
  7.8703740904700570E-01 a       852     0    36     1    12
  2.6791733099600989E-01 a       853     0    36     1    13
 -3.0080784860033277E-01 a       854     0    36     1    14
 -5.4034585658361459E-02 a       855     0    36     1    15
  7.4729872462637670E-01 a       856     0    36     1    16
  2.2190722898771512E-01 a       857     0    36     1    17
  8.1054643174539087E-02 a       858     0    36     1    18
  1.2782972346924577E+00 a       859     0    36     1    19
 -9.6639443770628863E-01 a       860     0    36     1    20
 -2.7342328780192265E-01 a       861     0    36     1    21
  4.2225582200022628E-02 a       862     0    36     1    22
 -7.1518887872577674E-01 a       863     0    36     1    23
  8.6944225552518206E-01 a       864     0    36     1    24
  8.5845417933591572E-01 a       865     0    37     1     1
  6.9190839044217869E+00 a       866     0    37     1     2
  9.0061612227674381E-01 a       867     0    37     1     3
  1.1791517636036831E+01 a       868     0    37     1     4
  3.0581808803089943E+00 a       869     0    37     1     5
 -8.2909125977372575E+00 a       870     0    37     1     6
 -3.3773010846117224E-01 a       871     0    37     1     7
  5.4591093762943910E+00 a       872     0    37     1     8
 -7.8811520574476637E+00 a       873     0    37     1     9
  8.3642437937728751E+00 a       874     0    37     1    10
  1.0699000578995499E+01 a       875     0    37     1    11
 -1.2970840295795655E+01 a       876     0    37     1    12
 -6.6364922211769972E-01 a       877     0    37     1    13
  6.1323090863750345E+00 a       878     0    37     1    14
 -2.0379539782843086E+00 a       879     0    37     1    15
 -3.4038706027034440E+00 a       880     0    37     1    16
  2.7184418711891873E+00 a       881     0    37     1    17
  4.7921402812287095E+00 a       882     0    37     1    18
 -7.8406643807622487E+00 a       883     0    37     1    19
  1.1191159499519337E+01 a       884     0    37     1    20
 -4.4602046408604268E-01 a       885     0    37     1    21
 -1.7139410746088828E+00 a       886     0    37     1    22
 -1.1647395975195154E+01 a       887     0    37     1    23
  4.5820485844605763E+00 a       888     0    37     1    24
 -1.2213462599911355E-01 a       889     0    38     1     1
 -1.0630328421362765E+00 a       890     0    38     1     2
  5.6294328361295698E-01 a       891     0    38     1     3
 -9.2065197519532982E-01 a       892     0    38     1     4
 -1.2308941167360214E+00 a       893     0    38     1     5
  1.8628912122420314E+00 a       894     0    38     1     6
 -1.5164190482343465E+00 a       895     0    38     1     7
  2.3313564065866241E-01 a       896     0    38     1     8
 -1.5077431471495262E+00 a       897     0    38     1     9
 -1.6110272721070922E+00 a       898     0    38     1    10
 -1.8996929209004993E+00 a       899     0    38     1    11
  4.8168579222767904E-02 a       900     0    38     1    12
  2.0765433824143026E-01 a       901     0    38     1    13
  3.1652947279254967E-01 a       902     0    38     1    14
 -1.3602457051586032E+00 a       903     0    38     1    15
 -1.4388453479858796E+00 a       904     0    38     1    16
 -1.8971546290995431E+00 a       905     0    38     1    17
  3.2564628754140665E+00 a       906     0    38     1    18
  1.7610317461666702E-01 a       907     0    38     1    19
 -7.0657191401050901E-01 a       908     0    38     1    20
 -1.4772700539951460E+00 a       909     0    38     1    21
 -1.5584681180130560E+00 a       910     0    38     1    22
 -8.9750611481092946E-01 a       911     0    38     1    23
 -8.6561327305230606E-01 a       912     0    38     1    24
 -3.4181900980427145E+00 a       913     0    39     1     1
 -2.5188712164475935E+00 a       914     0    39     1     2
  1.5396800540504991E+00 a       915     0    39     1     3
  2.9245014618169307E+00 a       916     0    39     1     4
 -4.1111057813317098E+00 a       917     0    39     1     5
 -1.5863225677033661E+00 a       918     0    39     1     6
 -3.1156434870832195E+00 a       919     0    39     1     7
  2.5133040513896394E+00 a       920     0    39     1     8
  3.5673259093287435E-01 a       921     0    39     1     9
  4.8171496855873883E+00 a       922     0    39     1    10
 -1.5075253661929926E+00 a       923     0    39     1    11
  3.4185549543799593E-01 a       924     0    39     1    12
 -1.6557192456380005E+00 a       925     0    39     1    13
  5.4793409497848711E-01 a       926     0    39     1    14
 -6.7710303530669433E+00 a       927     0    39     1    15
 -2.0198792004800823E-02 a       928     0    39     1    16
 -5.6897290582151550E-01 a       929     0    39     1    17
  2.5142961713427141E+00 a       930     0    39     1    18
 -3.8877536536166279E+00 a       931     0    39     1    19
 -3.7051855839935990E+00 a       932     0    39     1    20
 -2.5817813320818410E+00 a       933     0    39     1    21
 -3.9178002514472459E+00 a       934     0    39     1    22
 -2.8163076041987045E+00 a       935     0    39     1    23
  4.2056213729633773E+00 a       936     0    39     1    24
 -1.2059423759110950E+00 a       937     0    40     1     1
 -3.6157415160661697E+00 a       938     0    40     1     2
 -2.9501948569973275E+00 a       939     0    40     1     3
  1.8772004936175317E+00 a       940     0    40     1     4
  1.3646927437017242E+00 a       941     0    40     1     5
  8.4716267325143111E+00 a       942     0    40     1     6
 -4.2723690321526570E-01 a       943     0    40     1     7
 -3.8510729261202883E+00 a       944     0    40     1     8
  1.9848002165687744E+00 a       945     0    40     1     9
 -7.3085251490065080E+00 a       946     0    40     1    10
 -3.9238564721757152E+00 a       947     0    40     1    11
  4.3107307970989256E-01 a       948     0    40     1    12
 -1.4718712637354179E+00 a       949     0    40     1    13
  1.8302053814707182E+00 a       950     0    40     1    14
 -2.7239739099722042E+00 a       951     0    40     1    15
 -7.3807495438108095E+00 a       952     0    40     1    16
 -3.2866508328503774E+00 a       953     0    40     1    17
  5.9174941037908857E-01 a       954     0    40     1    18
  3.1895490747035886E+00 a       955     0    40     1    19
 -5.5650626241871217E+00 a       956     0    40     1    20
 -1.4635163563123494E+00 a       957     0    40     1    21
  4.7508472613574682E-01 a       958     0    40     1    22
  2.0319506062399557E+00 a       959     0    40     1    23
  3.3438429475296769E+00 a       960     0    40     1    24
  4.6198393370369356E-01 a       961     0    41     1     1
 -1.1070116055046140E+00 a       962     0    41     1     2
  2.6995482402934184E-02 a       963     0    41     1     3
 -1.6435165889089498E+00 a       964     0    41     1     4
 -9.9851288089360957E-01 a       965     0    41     1     5
  2.7027402969096235E+00 a       966     0    41     1     6
 -6.3562318573653731E-01 a       967     0    41     1     7
 -1.4143541007244218E+00 a       968     0    41     1     8
 -1.2050654967127075E+00 a       969     0    41     1     9
 -2.4146394798828211E-01 a       970     0    41     1    10
  1.7783641660172513E+00 a       971     0    41     1    11
  1.4076740667578989E+00 a       972     0    41     1    12
  3.4705492641657326E-01 a       973     0    41     1    13
  6.4860207811985648E-01 a       974     0    41     1    14
 -2.1936584203136218E+00 a       975     0    41     1    15
 -2.1682955092445247E-01 a       976     0    41     1    16
 -5.2296721388280865E-01 a       977     0    41     1    17
  1.9012934155641958E+00 a       978     0    41     1    18
  9.2769928955685066E-01 a       979     0    41     1    19
 -4.6077320680704021E+00 a       980     0    41     1    20
 -3.0094681622243225E+00 a       981     0    41     1    21
 -2.5311248728859135E+00 a       982     0    41     1    22
  2.9480161363736337E+00 a       983     0    41     1    23
  2.3240415079953012E+00 a       984     0    41     1    24
  6.1713628978256905E+00 a       985     0    42     1     1
 -1.1908927325720102E+01 a       986     0    42     1     2
 -5.5087858729419042E-02 a       987     0    42     1     3
 -1.5492535025046980E+01 a       988     0    42     1     4
 -5.1089749823652246E+00 a       989     0    42     1     5
  7.7487420105345652E+00 a       990     0    42     1     6
  1.5095568728835138E+00 a       991     0    42     1     7
 -2.1349659254814224E+00 a       992     0    42     1     8
  9.6398966398833839E+00 a       993     0    42     1     9
 -1.8196516707350995E+01 a       994     0    42     1    10
 -1.2196985312452028E+01 a       995     0    42     1    11
  2.8278870013893126E+01 a       996     0    42     1    12
  3.1289721507248047E+00 a       997     0    42     1    13
 -1.7014047261084308E+01 a       998     0    42     1    14
 -1.0131467982216187E+00 a       999     0    42     1    15
 -8.0144056654234253E-01 a      1000     0    42     1    16
 -1.1407289653703177E+01 a      1001     0    42     1    17
 -1.6171329441460689E+00 a      1002     0    42     1    18
  1.0254215562953075E+01 a      1003     0    42     1    19
 -1.4604197337174433E+01 a      1004     0    42     1    20
 -3.2381723206649591E+00 a      1005     0    42     1    21
  8.2388889595143522E-01 a      1006     0    42     1    22
  1.1525237877040663E+01 a      1007     0    42     1    23
 -1.3616284876605148E+01 a      1008     0    42     1    24
  6.6179425680060100E-01 a      1009     0    43     1     1
 -7.3301160611233618E-01 a      1010     0    43     1     2
 -5.6434441095068781E-02 a      1011     0    43     1     3
 -6.8081417893210394E-01 a      1012     0    43     1     4
  9.9313800422563570E-01 a      1013     0    43     1     5
  1.9828272922320683E-02 a      1014     0    43     1     6
  3.0403671980703231E+00 a      1015     0    43     1     7
  4.6198677031444985E-01 a      1016     0    43     1     8
  2.6557568160983829E+00 a      1017     0    43     1     9
 -3.2826723436282162E-01 a      1018     0    43     1    10
  5.6552976772008856E-01 a      1019     0    43     1    11
  4.3884290119602793E+00 a      1020     0    43     1    12
 -2.0904422473003295E+00 a      1021     0    43     1    13
 -8.4461700158141095E-01 a      1022     0    43     1    14
  8.9341706756130834E-01 a      1023     0    43     1    15
 -4.6360676102875359E-01 a      1024     0    43     1    16
 -8.0366929142675647E-01 a      1025     0    43     1    17
 -1.9881882930599617E+00 a      1026     0    43     1    18
  9.5550467233830441E-02 a      1027     0    43     1    19
 -2.5923371505745787E+00 a      1028     0    43     1    20
 -3.0303514648943258E-01 a      1029     0    43     1    21
 -1.0957020693663413E+00 a      1030     0    43     1    22
  1.0177518630772779E-01 a      1031     0    43     1    23
  9.3138034681836424E-01 a      1032     0    43     1    24
  6.3796795803427049E+00 a      1033     0    44     1     1
  3.7531040465672505E+00 a      1034     0    44     1     2
 -5.5362084018498017E+00 a      1035     0    44     1     3
 -9.2412195048861712E+00 a      1036     0    44     1     4
 -1.7442095493387327E-01 a      1037     0    44     1     5
  1.2717955884553711E-01 a      1038     0    44     1     6
  6.6212670390320829E+00 a      1039     0    44     1     7
  6.3785857775059351E-01 a      1040     0    44     1     8
 -7.7197244654649353E+00 a      1041     0    44     1     9
 -8.3388278107759284E+00 a      1042     0    44     1    10
 -7.7939460351924490E+00 a      1043     0    44     1    11
  4.0649717405055217E+00 a      1044     0    44     1    12
  9.9756159148668129E+00 a      1045     0    44     1    13
 -2.5505383785494256E+00 a      1046     0    44     1    14
  1.0600878919175578E+01 a      1047     0    44     1    15
 -8.4696867326806071E+00 a      1048     0    44     1    16
  1.4337519332559881E-02 a      1049     0    44     1    17
 -4.2172126446327651E-01 a      1050     0    44     1    18
  5.5152853272197779E+00 a      1051     0    44     1    19
 -4.0473525259883427E+00 a      1052     0    44     1    20
  2.0818136488196726E+00 a      1053     0    44     1    21
  7.3939869541116723E+00 a      1054     0    44     1    22
  5.1487829026774534E+00 a      1055     0    44     1    23
 -4.1375772105698765E+00 a      1056     0    44     1    24
  4.9304824887020660E-01 a      1057     0    45     1     1
  3.9817166160407713E+00 a      1058     0    45     1     2
  6.1416092565543545E+00 a      1059     0    45     1     3
 -7.2313950491929928E+00 a      1060     0    45     1     4
  2.2229742536187627E+00 a      1061     0    45     1     5
 -8.8342018803533477E+00 a      1062     0    45     1     6
  3.8122876893936621E+00 a      1063     0    45     1     7
  8.2973085064647059E+00 a      1064     0    45     1     8
 -5.0145842128058904E-01 a      1065     0    45     1     9
  6.7519623477190178E+00 a      1066     0    45     1    10
