################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.7959316941085870E+00 a      1066     0    45     1    10
  6.2440539638976738E+00 a      1067     0    45     1    11
  3.7654851811951064E+00 a      1068     0    45     1    12
  1.9321452337313056E+00 a      1069     0    45     1    13
 -1.4750139017007433E+00 a      1070     0    45     1    14
  2.4068305803179051E+00 a      1071     0    45     1    15
  8.5905351183862209E+00 a      1072     0    45     1    16
 -8.3717645613138270E-01 a      1073     0    45     1    17
  3.8782254881536988E+00 a      1074     0    45     1    18
 -1.9739871015906565E+00 a      1075     0    45     1    19
  2.9589089941751254E+00 a      1076     0    45     1    20
 -2.5250640285597608E+00 a      1077     0    45     1    21
 -1.8179900076761446E-01 a      1078     0    45     1    22
 -2.3254772343236798E+00 a      1079     0    45     1    23
 -2.1055357104747854E+00 a      1080     0    45     1    24
 -2.5284073373868137E+00 a      1081     0    46     1     1
 -3.0859580580771753E+00 a      1082     0    46     1     2
  5.1206165084429855E-01 a      1083     0    46     1     3
 -1.9217084516068765E+00 a      1084     0    46     1     4
  1.4324695603302731E+00 a      1085     0    46     1     5
  3.1927113236335053E-01 a      1086     0    46     1     6
  1.8711396137106644E+00 a      1087     0    46     1     7
 -1.5700504277010609E-02 a      1088     0    46     1     8
 -1.2388944288979604E+00 a      1089     0    46     1     9
  5.8478612673762669E+00 a      1090     0    46     1    10
 -7.1466147873848982E+00 a      1091     0    46     1    11
 -2.3749297324031735E+00 a      1092     0    46     1    12
  4.3830857694439480E+00 a      1093     0    46     1    13
 -1.9767700679939235E+00 a      1094     0    46     1    14
  8.2607515848014768E-01 a      1095     0    46     1    15
 -2.7423727111076110E+00 a      1096     0    46     1    16
 -3.3965733860469811E+00 a      1097     0    46     1    17
  5.3334877687211533E+00 a      1098     0    46     1    18
 -3.5046219262360063E+00 a      1099     0    46     1    19
  3.9607580627593952E+00 a      1100     0    46     1    20
 -2.4402590758866243E+00 a      1101     0    46     1    21
  4.2654077932654566E+00 a      1102     0    46     1    22
 -4.0215300636163827E+00 a      1103     0    46     1    23
  2.4916117459871293E-01 a      1104     0    46     1    24
  6.0739282570379305E-01 a      1105     0    47     1     1
  3.3646585274134455E-01 a      1106     0    47     1     2
 -1.8283576109246327E+00 a      1107     0    47     1     3
 -2.7783078243858315E+00 a      1108     0    47     1     4
 -3.4803298964176630E+00 a      1109     0    47     1     5
 -9.6004016510172576E+00 a      1110     0    47     1     6
  7.7881042238906462E-01 a      1111     0    47     1     7
 -8.6574231680492986E-01 a      1112     0    47     1     8
  2.1789655298112182E-01 a      1113     0    47     1     9
 -7.4823042468624319E+00 a      1114     0    47     1    10
  1.8052569820148126E+00 a      1115     0    47     1    11
 -2.1588393927749356E+00 a      1116     0    47     1    12
  3.5714739882751316E+00 a      1117     0    47     1    13
  4.4710409732968168E+00 a      1118     0    47     1    14
  2.7430646659357811E+00 a      1119     0    47     1    15
  3.9367725383447691E+00 a      1120     0    47     1    16
 -3.2268214461851880E-01 a      1121     0    47     1    17
 -8.1649007613894451E+00 a      1122     0    47     1    18
  7.3224643043433835E+00 a      1123     0    47     1    19
  4.3685994007692958E-01 a      1124     0    47     1    20
 -4.3736359721081701E+00 a      1125     0    47     1    21
  1.5130233969113529E+00 a      1126     0    47     1    22
 -7.2311616845008331E-01 a      1127     0    47     1    23
  9.8156411126306331E+00 a      1128     0    47     1    24
 -4.1629568753588702E+00 a      1129     0    48     1     1
  2.0543582009134020E+00 a      1130     0    48     1     2
  1.3692770355124619E+00 a      1131     0    48     1     3
  6.8920678359988576E+00 a      1132     0    48     1     4
  1.0680183672019521E+00 a      1133     0    48     1     5
 -4.3195102726558838E+00 a      1134     0    48     1     6
  4.7384082079785736E+00 a      1135     0    48     1     7
 -1.3340384248511648E+00 a      1136     0    48     1     8
 -4.2170671272169900E+00 a      1137     0    48     1     9
  6.8134564380122011E+00 a      1138     0    48     1    10
 -2.7956583438525460E+00 a      1139     0    48     1    11
 -6.2427855403981114E-01 a      1140     0    48     1    12
  5.1341601763025235E-01 a      1141     0    48     1    13
 -2.1922121593230495E+00 a      1142     0    48     1    14
  4.0490750639705286E-01 a      1143     0    48     1    15
 -7.2282856013768964E+00 a      1144     0    48     1    16
  3.1609534130194992E+00 a      1145     0    48     1    17
  9.5996018835055388E+00 a      1146     0    48     1    18
 -8.3975865268752639E+00 a      1147     0    48     1    19
  3.9311688936630835E+00 a      1148     0    48     1    20
  1.1212895905441713E+00 a      1149     0    48     1    21
 -4.0869037588260759E-01 a      1150     0    48     1    22
  2.0685517452260758E+00 a      1151     0    48     1    23
 -2.4688760629433939E+00 a      1152     0    48     1    24
  1.5467295113217825E+00 a      1153     0    49     1     1
  4.8844969878334976E-01 a      1154     0    49     1     2
  8.1031356520010089E-01 a      1155     0    49     1     3
 -1.2936965351605219E+00 a      1156     0    49     1     4
  1.3657364284222264E+00 a      1157     0    49     1     5
  1.5800880379068408E-01 a      1158     0    49     1     6
  1.1827658570911868E-01 a      1159     0    49     1     7
  7.2842659791656139E-01 a      1160     0    49     1     8
  9.9963333482190364E-01 a      1161     0    49     1     9
 -7.9497622838483639E-01 a      1162     0    49     1    10
 -2.0487958483744944E+00 a      1163     0    49     1    11
  1.4300446450118987E+00 a      1164     0    49     1    12
 -4.7587432941326785E-01 a      1165     0    49     1    13
  1.8600615813578034E+00 a      1166     0    49     1    14
 -1.6753554352173883E-01 a      1167     0    49     1    15
  1.8178687337248781E-01 a      1168     0    49     1    16
 -1.4973276867228058E+00 a      1169     0    49     1    17
  5.7931068204551583E-01 a      1170     0    49     1    18
 -9.7792151884659417E-01 a      1171     0    49     1    19
 -6.6122738326935482E-01 a      1172     0    49     1    20
  6.5171339061447964E-01 a      1173     0    49     1    21
  1.9976581672912681E+00 a      1174     0    49     1    22
  4.4582525745547802E-01 a      1175     0    49     1    23
 -6.4374122099959208E-01 a      1176     0    49     1    24
  8.1982275969771520E-02 a      1177     0    50     1     1
  3.4459357748833053E-01 a      1178     0    50     1     2
  2.3851008896957090E-01 a      1179     0    50     1     3
 -4.8045718913998045E-02 a      1180     0    50     1     4
 -6.4178182835788578E-02 a      1181     0    50     1     5
 -1.6075341556078762E-01 a      1182     0    50     1     6
 -4.7986340215682641E-02 a      1183     0    50     1     7
  1.5567445594204476E-01 a      1184     0    50     1     8
 -2.4281120830030581E-01 a      1185     0    50     1     9
 -1.0870212318548527E+00 a      1186     0    50     1    10
  1.4764794342804957E-01 a      1187     0    50     1    11
  3.6343824748481846E-01 a      1188     0    50     1    12
 -1.5137173923772562E+00 a      1189     0    50     1    13
  7.5260804262470460E-01 a      1190     0    50     1    14
 -2.5390475498822435E-01 a      1191     0    50     1    15
 -5.1102122703351227E-01 a      1192     0    50     1    16
  4.1820691381601938E-01 a      1193     0    50     1    17
  1.4827200987451455E-01 a      1194     0    50     1    18
  2.0057063321443440E-03 a      1195     0    50     1    19
 -1.1103684209480233E+00 a      1196     0    50     1    20
  1.8235211280091282E-01 a      1197     0    50     1    21
 -4.3974382776261356E-01 a      1198     0    50     1    22
 -1.8100147007182069E-01 a      1199     0    50     1    23
  2.7336005445570455E-01 a      1200     0    50     1    24
  1.0853082833614263E+00 a      1201     0    51     1     1
  6.2045298228227408E-01 a      1202     0    51     1     2
 -1.1468279239229719E-01 a      1203     0    51     1     3
 -7.8353486623378849E-02 a      1204     0    51     1     4
  4.2488026164293446E-01 a      1205     0    51     1     5
 -1.4573050038190061E-01 a      1206     0    51     1     6
  1.8994117584221107E-01 a      1207     0    51     1     7
  1.3710955377967866E+00 a      1208     0    51     1     8
 -1.2510976429237691E-01 a      1209     0    51     1     9
 -8.4679139912563928E-01 a      1210     0    51     1    10
  1.1356264566280619E-01 a      1211     0    51     1    11
  1.1222458108026068E+00 a      1212     0    51     1    12
 -7.3259817395058036E-01 a      1213     0    51     1    13
  9.4595761020948876E-01 a      1214     0    51     1    14
  9.3005056562197341E-01 a      1215     0    51     1    15
  1.1383155735925263E+00 a      1216     0    51     1    16
  6.7276051285058003E-01 a      1217     0    51     1    17
 -5.3409279067226734E-01 a      1218     0    51     1    18
  3.5389427512167904E-01 a      1219     0    51     1    19
  9.1809268940055155E-01 a      1220     0    51     1    20
  8.8431580362220807E-01 a      1221     0    51     1    21
  3.8792842851596349E-01 a      1222     0    51     1    22
 -3.7168823818558218E-02 a      1223     0    51     1    23
 -9.9900949838231848E-02 a      1224     0    51     1    24
  2.8323832384809911E-01 a      1225     0    52     1     1
 -1.4823474570915061E+00 a      1226     0    52     1     2
 -1.2031187530405705E+00 a      1227     0    52     1     3
  1.5705142626685749E+00 a      1228     0    52     1     4
 -1.9490199724032142E+00 a      1229     0    52     1     5
 -2.8181884329951190E-01 a      1230     0    52     1     6
 -1.0029956097361707E+00 a      1231     0    52     1     7
  8.9990465047494961E-01 a      1232     0    52     1     8
  1.5892793351007870E+00 a      1233     0    52     1     9
 -2.4012611777463584E+00 a      1234     0    52     1    10
  1.9731365339766822E+00 a      1235     0    52     1    11
 -1.8355468787485547E+00 a      1236     0    52     1    12
 -1.5093193413325539E+00 a      1237     0    52     1    13
 -1.5014453323633932E+00 a      1238     0    52     1    14
 -5.9465845885319202E-01 a      1239     0    52     1    15
  6.8330452874197043E+00 a      1240     0    52     1    16
  9.6869942735537473E-01 a      1241     0    52     1    17
 -6.1267357439214241E+00 a      1242     0    52     1    18
  2.5493123814630541E+00 a      1243     0    52     1    19
  1.6949331555066577E-01 a      1244     0    52     1    20
  5.9013890679930725E-01 a      1245     0    52     1    21
  2.1779136442758137E-01 a      1246     0    52     1    22
  5.6484609201024882E-01 a      1247     0    52     1    23
  2.6649388671827312E+00 a      1248     0    52     1    24
 -6.2799517580272068E-01 a      1249     0    53     1     1
 -1.5967784329533183E+00 a      1250     0    53     1     2
 -5.5552700082249640E+00 a      1251     0    53     1     3
  2.4964258383873781E+00 a      1252     0    53     1     4
  1.3065877611193142E+00 a      1253     0    53     1     5
 -3.1739526369766287E+00 a      1254     0    53     1     6
  5.2392883654492817E+00 a      1255     0    53     1     7
  2.1932527318411335E-01 a      1256     0    53     1     8
  1.0603964183929557E+00 a      1257     0    53     1     9
  5.0392684353045967E+00 a      1258     0    53     1    10
  5.1277075012961495E+00 a      1259     0    53     1    11
 -5.8531081016064102E+00 a      1260     0    53     1    12
  1.0688996101548169E+00 a      1261     0    53     1    13
  3.0964968660288958E+00 a      1262     0    53     1    14
  2.6032446130251183E+00 a      1263     0    53     1    15
 -2.5011628810938045E+00 a      1264     0    53     1    16
  4.7194104938293426E+00 a      1265     0    53     1    17
 -4.1510889193137190E+00 a      1266     0    53     1    18
  1.5670037448452363E+00 a      1267     0    53     1    19
  2.4850330052907079E+00 a      1268     0    53     1    20
  2.4978233893210189E+00 a      1269     0    53     1    21
 -5.5914193554734188E+00 a      1270     0    53     1    22
 -2.7907699767591172E+00 a      1271     0    53     1    23
  7.8882263566492039E+00 a      1272     0    53     1    24
  4.8248546296747277E+00 a      1273     0    54     1     1
 -8.7915703660951236E-02 a      1274     0    54     1     2
 -7.5169482022921896E-01 a      1275     0    54     1     3
  7.0442435566625976E+00 a      1276     0    54     1     4
  3.5690748646146329E+00 a      1277     0    54     1     5
  1.8429029232353566E+00 a      1278     0    54     1     6
 -7.1389402335565144E-01 a      1279     0    54     1     7
  1.8220136417817563E+00 a      1280     0    54     1     8
  4.0595524492421786E+00 a      1281     0    54     1     9
 -1.6211175963349729E+00 a      1282     0    54     1    10
  2.3750801888424711E+00 a      1283     0    54     1    11
 -6.7888982531407294E-01 a      1284     0    54     1    12
 -6.4793882189669567E+00 a      1285     0    54     1    13
 -3.1988462604399657E+00 a      1286     0    54     1    14
 -4.2818701114430260E+00 a      1287     0    54     1    15
  3.5721715383490067E+00 a      1288     0    54     1    16
  2.4108565073813111E+00 a      1289     0    54     1    17
 -4.8127393994473083E-01 a      1290     0    54     1    18
  4.3602406289110512E-01 a      1291     0    54     1    19
  3.9032666956723725E+00 a      1292     0    54     1    20
  3.1466090292786824E+00 a      1293     0    54     1    21
 -9.2710803951860543E-01 a      1294     0    54     1    22
 -3.0855236118380058E+00 a      1295     0    54     1    23
 -3.6545086883743760E+00 a      1296     0    54     1    24
  8.8288972382531767E+00 a      1297     0    55     1     1
  7.2477094252808998E+00 a      1298     0    55     1     2
  7.7838037730332654E-01 a      1299     0    55     1     3
  4.4964467238313635E+00 a      1300     0    55     1     4
  1.8071209463702391E+00 a      1301     0    55     1     5
 -4.9260750361010137E+00 a      1302     0    55     1     6
  2.6312474236325119E+00 a      1303     0    55     1     7
  2.2876500397917261E+00 a      1304     0    55     1     8
  2.0008197174464870E+00 a      1305     0    55     1     9
 -8.4839260651977266E+00 a      1306     0    55     1    10
  5.5641212153764359E+00 a      1307     0    55     1    11
  9.1893613326148615E-01 a      1308     0    55     1    12
 -1.6876981767300379E+00 a      1309     0    55     1    13
 -2.3381902354867381E+00 a      1310     0    55     1    14
  8.5509928689287606E-01 a      1311     0    55     1    15
  4.2781387072844952E+00 a      1312     0    55     1    16
  1.7157283067664977E+00 a      1313     0    55     1    17
 -4.4289092787140829E+00 a      1314     0    55     1    18
  1.7730112097770720E-01 a      1315     0    55     1    19
  1.1711228803589244E+00 a      1316     0    55     1    20
 -2.2631887987726890E-01 a      1317     0    55     1    21
 -2.0548897820730261E+00 a      1318     0    55     1    22
 -4.5466845263265734E+00 a      1319     0    55     1    23
 -1.8007818256097685E+00 a      1320     0    55     1    24
  8.1421001558745854E+00 a      1321     0    56     1     1
  3.4280640523151722E+00 a      1322     0    56     1     2
 -1.5036404580296152E+00 a      1323     0    56     1     3
 -2.1811605930862497E+00 a      1324     0    56     1     4
  6.3654571740570161E+00 a      1325     0    56     1     5
  9.9266094552157949E+00 a      1326     0    56     1     6
 -1.0864777980839699E+00 a      1327     0    56     1     7
 -2.2033017834755610E+00 a      1328     0    56     1     8
  5.6929123198903631E-01 a      1329     0    56     1     9
  9.1756144053907684E-01 a      1330     0    56     1    10
 -5.0298731351108730E+00 a      1331     0    56     1    11
  1.0969155456818331E+00 a      1332     0    56     1    12
  3.0092550878787363E+00 a      1333     0    56     1    13
 -3.8940382802254758E-02 a      1334     0    56     1    14
 -7.1414735225832593E-01 a      1335     0    56     1    15
 -9.4236038609294361E+00 a      1336     0    56     1    16
 -2.7411012345831480E+00 a      1337     0    56     1    17
  5.4523649352393457E+00 a      1338     0    56     1    18
 -1.3419303010167596E+00 a      1339     0    56     1    19
 -3.3590015853831873E-01 a      1340     0    56     1    20
  2.6699179279288754E+00 a      1341     0    56     1    21
  1.8180959143008288E+00 a      1342     0    56     1    22
 -2.2842098095727610E+00 a      1343     0    56     1    23
 -8.6189996468011056E+00 a      1344     0    56     1    24
 -4.3673540715582044E+00 a      1345     0    57     1     1
 -5.8736261570915094E+00 a      1346     0    57     1     2
 -3.5274979172951588E+00 a      1347     0    57     1     3
 -5.1707534655631173E+00 a      1348     0    57     1     4
 -3.4584668926628628E+00 a      1349     0    57     1     5
  6.6112951643958748E+00 a      1350     0    57     1     6
  2.5454061469427387E+00 a      1351     0    57     1     7
 -4.5464238174302727E+00 a      1352     0    57     1     8
  4.9069078343078019E+00 a      1353     0    57     1     9
 -2.8160938416082879E+00 a      1354     0    57     1    10
 -5.6356893120039002E+00 a      1355     0    57     1    11
 -7.5405028170419486E-01 a      1356     0    57     1    12
  3.7060822472287391E+00 a      1357     0    57     1    13
 -1.0659125708313266E+00 a      1358     0    57     1    14
  4.2197962607935171E+00 a      1359     0    57     1    15
  1.8360746537522625E+00 a      1360     0    57     1    16
  3.8061696597415554E-02 a      1361     0    57     1    17
 -3.0075584623587259E+00 a      1362     0    57     1    18
  4.7467579023317699E+00 a      1363     0    57     1    19
 -4.5737920267613941E+00 a      1364     0    57     1    20
  1.5954574501894470E+00 a      1365     0    57     1    21
 -5.7311701321510244E-01 a      1366     0    57     1    22
  2.6384775484933751E+00 a      1367     0    57     1    23
  1.1758667089058379E+00 a      1368     0    57     1    24
  1.4249353896621137E+00 a      1369     0    58     1     1
  8.8607979816413796E-01 a      1370     0    58     1     2
 -1.1182472657590752E+00 a      1371     0    58     1     3
 -3.3872789304176547E+00 a      1372     0    58     1     4
  3.4595526968500701E+00 a      1373     0    58     1     5
  5.6212173671490744E+00 a      1374     0    58     1     6
  2.4367615156381670E+00 a      1375     0    58     1     7
 -3.1340128880613292E+00 a      1376     0    58     1     8
  2.5078532980286159E+00 a      1377     0    58     1     9
 -5.5218010240619639E+00 a      1378     0    58     1    10
  2.4544477512511351E+00 a      1379     0    58     1    11
  2.3128245873197395E+00 a      1380     0    58     1    12
 -3.4425461422019268E+00 a      1381     0    58     1    13
  1.9243022591777290E+00 a      1382     0    58     1    14
  3.3008608693733441E+00 a      1383     0    58     1    15
 -2.1025724836260076E+00 a      1384     0    58     1    16
  8.6132248740584866E-02 a      1385     0    58     1    17
 -1.1707842035914324E+00 a      1386     0    58     1    18
  2.5463196172308211E+00 a      1387     0    58     1    19
  8.3115821161218550E-01 a      1388     0    58     1    20
 -2.0256015599923249E-01 a      1389     0    58     1    21
  1.5222349403977764E+00 a      1390     0    58     1    22
 -4.9581463618410598E-01 a      1391     0    58     1    23
 -3.5021849784625765E+00 a      1392     0    58     1    24
  5.6642737582275036E+00 a      1393     0    59     1     1
 -1.9518164036185488E+00 a      1394     0    59     1     2
 -8.4361159539967556E-01 a      1395     0    59     1     3
 -1.4614062104406297E+01 a      1396     0    59     1     4
  3.0518199462454341E+00 a      1397     0    59     1     5
  9.4492168894087936E+00 a      1398     0    59     1     6
 -2.7859597283954134E+00 a      1399     0    59     1     7
  1.3423557091866360E+00 a      1400     0    59     1     8
  9.1762742975913103E-01 a      1401     0    59     1     9
 -6.4216171607500616E-01 a      1402     0    59     1    10
 -2.3661412786588296E+00 a      1403     0    59     1    11
  2.7477228165075736E+00 a      1404     0    59     1    12
  6.4041857243780740E+00 a      1405     0    59     1    13
  3.6902972457433756E+00 a      1406     0    59     1    14
  8.6515379487967670E-01 a      1407     0    59     1    15
 -5.7904593732413776E+00 a      1408     0    59     1    16
 -5.6040844331684010E+00 a      1409     0    59     1    17
  2.4662585474431206E-01 a      1410     0    59     1    18
  6.4952219608730797E+00 a      1411     0    59     1    19
 -9.4076814170253584E+00 a      1412     0    59     1    20
 -2.0907513290549349E+00 a      1413     0    59     1    21
 -2.6464835957625521E-01 a      1414     0    59     1    22
 -1.6604700003163055E+00 a      1415     0    59     1    23
 -2.7271580577272908E-01 a      1416     0    59     1    24
  1.2924673717439175E-01 a      1417     0    60     1     1
  6.0688481306501814E+00 a      1418     0    60     1     2
  5.0758438830148798E+00 a      1419     0    60     1     3
  4.4577330230982848E-01 a      1420     0    60     1     4
  4.1163995364514303E+00 a      1421     0    60     1     5
 -1.9934092123805112E+00 a      1422     0    60     1     6
 -6.0400359310998777E+00 a      1423     0    60     1     7
  1.3691117330798555E+00 a      1424     0    60     1     8
 -5.6285281548039228E+00 a      1425     0    60     1     9
  1.9994865025693587E+00 a      1426     0    60     1    10
  4.1593406057800131E+00 a      1427     0    60     1    11
 -1.6557498231741186E+00 a      1428     0    60     1    12
 -5.9958177862995328E+00 a      1429     0    60     1    13
  5.5245071382465545E+00 a      1430     0    60     1    14
 -3.8265138992357715E+00 a      1431     0    60     1    15
  3.1893584531694508E+00 a      1432     0    60     1    16
  1.0245657358155886E+00 a      1433     0    60     1    17
  2.5951159334514440E+00 a      1434     0    60     1    18
 -2.9819149160213683E+00 a      1435     0    60     1    19
  2.0010729482357581E+00 a      1436     0    60     1    20
 -2.0861211523594703E+00 a      1437     0    60     1    21
  2.7362035563800156E+00 a      1438     0    60     1    22
 -2.5188694987953633E+00 a      1439     0    60     1    23
 -1.6613124718444454E+00 a      1440     0    60     1    24
 -6.8679827879933131E-01 a      1441     0    61     1     1
  1.0343977110133484E+00 a      1442     0    61     1     2
  5.7601502860696641E-01 a      1443     0    61     1     3
 -3.0616187544387946E-01 a      1444     0    61     1     4
 -6.6611467129778612E-01 a      1445     0    61     1     5
 -3.7937785789482459E-01 a      1446     0    61     1     6
 -1.0021357549019041E+00 a      1447     0    61     1     7
 -6.5629925289034857E-02 a      1448     0    61     1     8
 -2.0382872557584131E+00 a      1449     0    61     1     9
  1.2898523810548497E+00 a      1450     0    61     1    10
 -1.1057878965681625E+00 a      1451     0    61     1    11
 -3.1731702641016195E+00 a      1452     0    61     1    12
  1.5589067961873853E+00 a      1453     0    61     1    13
 -4.1920043952632730E-01 a      1454     0    61     1    14
 -5.0345937598672785E-01 a      1455     0    61     1    15
  7.6571755449401424E-01 a      1456     0    61     1    16
  1.2706051426521039E+00 a      1457     0    61     1    17
  2.3113328466151462E+00 a      1458     0    61     1    18
  2.7845549562942618E-01 a      1459     0    61     1    19
  6.1376868687548736E-01 a      1460     0    61     1    20
 -3.4141269349371800E-01 a      1461     0    61     1    21
  1.6689003105773597E+00 a      1462     0    61     1    22
  3.3321331470717463E-01 a      1463     0    61     1    23
  5.7116895240503962E-01 a      1464     0    61     1    24
 -1.0282215095053074E+01 a      1465     0    62     1     1
 -2.7818704290813030E+00 a      1466     0    62     1     2
  2.7983206537662477E+00 a      1467     0    62     1     3
 -2.9932506890816762E-01 a      1468     0    62     1     4
 -7.2941513653001355E-01 a      1469     0    62     1     5
 -2.5337846638114003E+00 a      1470     0    62     1     6
 -3.2090550008967926E+00 a      1471     0    62     1     7
 -2.8011874096060287E+00 a      1472     0    62     1     8
 -1.2309928111138211E+00 a      1473     0    62     1     9
  8.7511727317053882E+00 a      1474     0    62     1    10
 -1.4788699708680192E-02 a      1475     0    62     1    11
 -6.7344544197548153E+00 a      1476     0    62     1    12
  3.7343210939786444E+00 a      1477     0    62     1    13
 -2.9713446367523999E+00 a      1478     0    62     1    14
 -1.4200995495190505E+00 a      1479     0    62     1    15
  2.6249196362560316E+00 a      1480     0    62     1    16
 -7.2386103020976478E-01 a      1481     0    62     1    17
 -1.4181630128384972E+00 a      1482     0    62     1    18
 -5.0838454427512962E+00 a      1483     0    62     1    19
 -3.6004668125403844E-01 a      1484     0    62     1    20
 -8.4321184515291658E-01 a      1485     0    62     1    21
 -4.6198542677891945E+00 a      1486     0    62     1    22
 -1.0515310567793781E+00 a      1487     0    62     1    23
  5.4733817739395505E+00 a      1488     0    62     1    24
 -1.1611644232872850E+01 a      1489     0    63     1     1
 -2.5157697480475747E+00 a      1490     0    63     1     2
  3.4364928314232186E+00 a      1491     0    63     1     3
  1.2416185895875797E+01 a      1492     0    63     1     4
 -5.8900880648954068E+00 a      1493     0    63     1     5
 -4.7881268002705744E+00 a      1494     0    63     1     6
 -9.7399005784809062E-02 a      1495     0    63     1     7
  2.6735542310597986E+00 a      1496     0    63     1     8
  8.1250338310388170E-01 a      1497     0    63     1     9
  5.8953967493361805E+00 a      1498     0    63     1    10
  4.5806719881487767E+00 a      1499     0    63     1    11
 -1.5759275534354333E+00 a      1500     0    63     1    12
 -8.9615256297690387E+00 a      1501     0    63     1    13
 -5.9493289214393252E+00 a      1502     0    63     1    14
 -2.2833758579243870E+00 a      1503     0    63     1    15
  1.0569675553658300E+01 a      1504     0    63     1    16
  4.6282918061511875E+00 a      1505     0    63     1    17
  1.4224375219364831E+00 a      1506     0    63     1    18
 -8.6594860642944962E+00 a      1507     0    63     1    19
  5.5630902241886400E+00 a      1508     0    63     1    20
  9.9755534184185157E-01 a      1509     0    63     1    21
 -1.1916917875600330E+00 a      1510     0    63     1    22
  2.6974440884643500E+00 a      1511     0    63     1    23
  4.5064354225247572E-01 a      1512     0    63     1    24
 -4.5621669707945030E+00 a      1513     0    64     1     1
 -3.4957895400572188E+00 a      1514     0    64     1     2
 -1.2321825816968881E+00 a      1515     0    64     1     3
 -2.9943523634192664E+00 a      1516     0    64     1     4
 -3.3644935339722690E+00 a      1517     0    64     1     5
  2.4421218831236078E+00 a      1518     0    64     1     6
 -3.8858724479765732E+00 a      1519     0    64     1     7
  4.8404529980623040E-01 a      1520     0    64     1     8
  1.4095452512317692E+00 a      1521     0    64     1     9
  4.3180029527775270E+00 a      1522     0    64     1    10
  8.7619609871627799E-02 a      1523     0    64     1    11
  2.3662847930043514E+00 a      1524     0    64     1    12
 -2.1641672897848374E+00 a      1525     0    64     1    13
  4.2573268930681305E+00 a      1526     0    64     1    14
 -1.1426567693327261E+00 a      1527     0    64     1    15
 -9.1357222650102854E-01 a      1528     0    64     1    16
  1.4513442639249614E+00 a      1529     0    64     1    17
  3.6504189564347850E-01 a      1530     0    64     1    18
  3.0504454329431532E+00 a      1531     0    64     1    19
 -3.0232984095104989E+00 a      1532     0    64     1    20
  1.5970533395519579E+00 a      1533     0    64     1    21
  4.4206368484635361E-01 a      1534     0    64     1    22
  6.0511176060364091E+00 a      1535     0    64     1    23
  2.8599727888153903E-01 a      1536     0    64     1    24
  2.5819996789082805E-01 b      1537     1     1
  2.2972136833259624E-01 b      1538     1     2
  1.4510589704902008E-01 b      1539     1     3
  2.3995150149533515E-01 b      1540     1     4
  1.4753607969756541E-01 b      1541     1     5
  5.5206779707309062E-01 b      1542     1     6
  4.5659967012280339E-01 b      1543     1     7
  1.5041948391569132E-01 b      1544     1     8
  6.0605112830387227E-02 b      1545     1     9
  2.1086568271885589E-01 b      1546     1    10
  1.3982071543132854E-01 b      1547     1    11
  2.0205314980290201E-01 b      1548     1    12
  2.3611081221160651E-01 b      1549     1    13
  1.9365814086454908E-01 b      1550     1    14
  1.3155048360621988E-01 b      1551     1    15
  1.7918385659088690E-01 b      1552     1    16
  3.9294140715117620E-01 b      1553     1    17
  1.0704094171580644E-01 b      1554     1    18
  5.3656805456408596E-01 b      1555     1    19
  2.1527955095085619E-01 b      1556     1    20
  1.1767803002001805E-01 b      1557     1    21
  1.9090932300462815E-01 b      1558     1    22
  4.8391748304348801E-02 b      1559     1    23
  2.2157135014888171E-01 b      1560     1    24
  1.6686265370535591E+00 a      1561     1     1     2     1
  9.7937459357842860E-01 a      1562     1     1     2     2
  3.9854701481204613E-01 a      1563     1     1     2     3
  3.9449721650077296E-01 a      1564     1     1     2     4
  3.3552112867148526E-01 a      1565     1     1     2     5
  2.1579003477954622E-01 a      1566     1     1     2     6
  1.4560829967145262E-02 a      1567     1     1     2     7
  7.7764405867754061E-01 a      1568     1     1     2     8
  4.4524985714700349E-01 a      1569     1     1     2     9
  1.6476650904721442E+00 a      1570     1     1     2    10
  1.3834625020422191E+00 a      1571     1     1     2    11
 -2.8668162566363142E-01 a      1572     1     1     2    12
 -1.8270275204088062E+00 a      1573     1     1     2    13
  5.9999972716876038E-01 a      1574     1     1     2    14
  3.1515364101867560E-01 a      1575     1     1     2    15
  3.9759184498703659E-01 a      1576     1     1     2    16
  3.3810003687758933E-01 a      1577     1     1     2    17
  4.7343195607167399E-01 a      1578     1     1     2    18
  7.5696148038496031E-02 a      1579     1     1     2    19
  1.0329639904515636E-01 a      1580     1     1     2    20
 -5.9651045434272687E-01 a      1581     1     1     2    21
 -6.4485742713887895E-01 a      1582     1     1     2    22
  2.4688849225604925E-01 a      1583     1     1     2    23
  1.3015552681823059E-01 a      1584     1     1     2    24
  1.3250677987799924E+00 a      1585     1     2     2     1
 -8.9610631198717861E-01 a      1586     1     2     2     2
 -5.3232208633554590E-01 a      1587     1     2     2     3
  1.3481948020644670E+00 a      1588     1     2     2     4
  8.3788100916843355E-01 a      1589     1     2     2     5
