################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9129987571220127E+01 a       531     0    23     1     3
 -1.5195723338439823E+01 a       532     0    23     1     4
 -5.3929496426126509E+00 a       533     0    23     1     5
 -1.8664502570916191E+01 a       534     0    23     1     6
  2.7253206907409584E+01 a       535     0    23     1     7
 -1.3393163781638766E+01 a       536     0    23     1     8
  7.2015156786155643E+00 a       537     0    23     1     9
 -8.2219740946461819E+00 a       538     0    23     1    10
 -1.0762705165776261E+00 a       539     0    23     1    11
  9.5764966476709397E+00 a       540     0    23     1    12
 -3.7764629275202131E+00 a       541     0    23     1    13
  2.8860259947475281E+01 a       542     0    23     1    14
  4.2577041639983086E+00 a       543     0    23     1    15
 -1.5124562327407924E+01 a       544     0    23     1    16
 -9.7722629958700615E+00 a       545     0    23     1    17
 -1.3689965464555883E+01 a       546     0    23     1    18
 -1.9248886726257648E+01 a       547     0    23     1    19
 -2.1738829678768813E+01 a       548     0    23     1    20
  3.2051335792112319E+01 a       549     0    23     1    21
 -2.3629759511414726E+01 a       550     0    23     1    22
 -9.1129807253452935E+00 a       551     0    23     1    23
 -3.3363675439110310E+00 a       552     0    23     1    24
  1.1516619788239668E+01 a       553     0    24     1     1
 -7.9923591094120621E+00 a       554     0    24     1     2
  2.5206810540894111E+01 a       555     0    24     1     3
  3.5334689486460316E+00 a       556     0    24     1     4
 -5.8285593246111240E+00 a       557     0    24     1     5
 -4.5637941005111786E+00 a       558     0    24     1     6
  4.3759094411860469E+00 a       559     0    24     1     7
 -5.4158869321085286E+00 a       560     0    24     1     8
 -1.5902501027207828E+01 a       561     0    24     1     9
  5.3831876894223596E+00 a       562     0    24     1    10
  1.3215578437722478E-01 a       563     0    24     1    11
  8.0512717924253057E+00 a       564     0    24     1    12
 -5.5142206720697411E+00 a       565     0    24     1    13
  1.8355447438986887E+00 a       566     0    24     1    14
 -1.7445926378109642E+00 a       567     0    24     1    15
  5.2422989276311398E+00 a       568     0    24     1    16
  2.7443211241840118E+00 a       569     0    24     1    17
  9.4985075052001449E+00 a       570     0    24     1    18
  5.1502817995800987E+00 a       571     0    24     1    19
 -5.0239718007295178E+00 a       572     0    24     1    20
 -1.7135950637323027E+01 a       573     0    24     1    21
  3.0744356951856022E+00 a       574     0    24     1    22
 -1.1498608503348949E+01 a       575     0    24     1    23
  1.8396908287632234E+00 a       576     0    24     1    24
 -5.0932840866895441E+00 a       577     0    25     1     1
 -4.2842727084646928E+00 a       578     0    25     1     2
 -2.7946114223200360E+00 a       579     0    25     1     3
 -2.2470460734434523E+00 a       580     0    25     1     4
 -9.8713633472086517E+00 a       581     0    25     1     5
  5.9847174103837748E+00 a       582     0    25     1     6
 -1.3076346132312871E+01 a       583     0    25     1     7
 -6.7829585727795632E+00 a       584     0    25     1     8
  1.6865617821259464E+00 a       585     0    25     1     9
 -4.8685275926704090E+00 a       586     0    25     1    10
 -7.0822130406350343E+00 a       587     0    25     1    11
 -5.5283516717726684E+00 a       588     0    25     1    12
  1.1762554462934409E+00 a       589     0    25     1    13
  1.1035929662783941E+00 a       590     0    25     1    14
  7.4575049229349222E-01 a       591     0    25     1    15
  4.8335683371863194E+00 a       592     0    25     1    16
 -5.6287260569698345E+00 a       593     0    25     1    17
  3.9322648831197439E-02 a       594     0    25     1    18
  7.1834123315630460E+00 a       595     0    25     1    19
 -4.3720004086514663E+00 a       596     0    25     1    20
 -2.9761160173067984E+00 a       597     0    25     1    21
 -1.3318085941847874E+01 a       598     0    25     1    22
 -4.5514476415249794E+00 a       599     0    25     1    23
 -8.1977440184134487E+00 a       600     0    25     1    24
 -2.3460080951338225E+00 a       601     0    26     1     1
 -9.7291514184779559E-01 a       602     0    26     1     2
  1.5852656444942272E+00 a       603     0    26     1     3
  3.3029598791806571E+00 a       604     0    26     1     4
  2.8518341777140224E+00 a       605     0    26     1     5
  1.6822154650900192E+00 a       606     0    26     1     6
 -1.8317951775913712E+00 a       607     0    26     1     7
 -1.3715556064800616E+00 a       608     0    26     1     8
 -2.0168916050702430E+00 a       609     0    26     1     9
 -6.8106141886897120E-01 a       610     0    26     1    10
  1.4536550941982016E+00 a       611     0    26     1    11
  1.3315694106803118E+00 a       612     0    26     1    12
  8.0154525868630067E-01 a       613     0    26     1    13
  1.9472494947839518E+00 a       614     0    26     1    14
  2.3355881306309416E+00 a       615     0    26     1    15
 -1.7868263708045834E-01 a       616     0    26     1    16
 -3.2520628519558685E+00 a       617     0    26     1    17
 -3.1425372100832485E+00 a       618     0    26     1    18
  2.4744160166859075E+00 a       619     0    26     1    19
  3.5517726333616412E-01 a       620     0    26     1    20
  6.3634603174489590E-01 a       621     0    26     1    21
 -4.4720399452354703E-01 a       622     0    26     1    22
  3.2962307005139753E+00 a       623     0    26     1    23
  2.4288046742625116E-01 a       624     0    26     1    24
 -1.7205784509845150E+00 a       625     0    27     1     1
  7.0648388280225094E-01 a       626     0    27     1     2
  2.2067497196206558E+00 a       627     0    27     1     3
  1.3076434727792834E+00 a       628     0    27     1     4
  3.0632745629990694E+00 a       629     0    27     1     5
  7.3913412760292807E-01 a       630     0    27     1     6
 -2.8889215582978940E+00 a       631     0    27     1     7
 -3.0421506665186118E+00 a       632     0    27     1     8
 -3.0281334191760767E-01 a       633     0    27     1     9
 -5.9607104310240255E-01 a       634     0    27     1    10
 -3.3232357629729279E+00 a       635     0    27     1    11
 -4.9586668960582309E-01 a       636     0    27     1    12
  2.1608275023868107E+00 a       637     0    27     1    13
  2.8277810048682199E+00 a       638     0    27     1    14
  7.8101428640740806E+00 a       639     0    27     1    15
 -7.9651574140673886E-01 a       640     0    27     1    16
  2.7787959843983323E-01 a       641     0    27     1    17
 -7.7409087447081448E-01 a       642     0    27     1    18
  1.7858237497780047E+00 a       643     0    27     1    19
  3.1465664102675754E+00 a       644     0    27     1    20
  1.4894218675860940E+00 a       645     0    27     1    21
 -4.4431756610204518E+00 a       646     0    27     1    22
  2.6151545181095446E+00 a       647     0    27     1    23
 -6.8389391010322154E-01 a       648     0    27     1    24
 -2.3159442786066671E+00 a       649     0    28     1     1
  2.2136375386768541E+00 a       650     0    28     1     2
  8.1441597435837050E+00 a       651     0    28     1     3
  4.8842592008669259E+00 a       652     0    28     1     4
  9.5136195799144530E-01 a       653     0    28     1     5
  3.7225052111612809E+00 a       654     0    28     1     6
 -8.8826970938806404E+00 a       655     0    28     1     7
 -1.6996851105951181E+00 a       656     0    28     1     8
 -5.5618484782580371E+00 a       657     0    28     1     9
  6.0626074085621715E+00 a       658     0    28     1    10
 -3.8930411326321761E+00 a       659     0    28     1    11
 -2.5690275419683073E+00 a       660     0    28     1    12
  3.2102993708648655E+00 a       661     0    28     1    13
  1.9199928254498566E+00 a       662     0    28     1    14
  5.3110616790369329E+00 a       663     0    28     1    15
  2.5814270922794540E+00 a       664     0    28     1    16
  4.6085005878988445E+00 a       665     0    28     1    17
  2.7192315612012421E+00 a       666     0    28     1    18
  4.0103422209773338E+00 a       667     0    28     1    19
  8.0947802901957644E+00 a       668     0    28     1    20
 -5.6886175281768327E+00 a       669     0    28     1    21
  4.4859190899098529E+00 a       670     0    28     1    22
  5.2292885958272564E+00 a       671     0    28     1    23
  1.2656624379005545E+00 a       672     0    28     1    24
 -1.9296260645441112E+00 a       673     0    29     1     1
  1.5479643295618575E+00 a       674     0    29     1     2
 -2.8993143961228567E+00 a       675     0    29     1     3
  9.2505806242772115E-01 a       676     0    29     1     4
 -2.4187226922813054E+00 a       677     0    29     1     5
 -5.0386629428023888E-01 a       678     0    29     1     6
  3.0267072110040978E+00 a       679     0    29     1     7
 -2.4687946295348189E+00 a       680     0    29     1     8
  4.1992786750030957E+00 a       681     0    29     1     9
 -2.7233366132244061E+00 a       682     0    29     1    10
  1.7129020444323109E+00 a       683     0    29     1    11
  5.0261247418472319E+00 a       684     0    29     1    12
 -3.1848372694611244E+00 a       685     0    29     1    13
 -1.8056229239786303E+00 a       686     0    29     1    14
 -4.3335586788791902E+00 a       687     0    29     1    15
  8.7833638453569796E-01 a       688     0    29     1    16
 -2.4086818365850999E+00 a       689     0    29     1    17
 -7.3686806964370200E-01 a       690     0    29     1    18
 -5.2040111214680023E+00 a       691     0    29     1    19
 -5.5729377917908556E+00 a       692     0    29     1    20
 -2.9505461012832501E-01 a       693     0    29     1    21
  2.7766738089226077E+00 a       694     0    29     1    22
  1.5585473603756226E+00 a       695     0    29     1    23
 -1.2784570235493939E+00 a       696     0    29     1    24
  3.0355392797585140E-01 a       697     0    30     1     1
  1.6168275120899553E+00 a       698     0    30     1     2
 -9.4912281376837548E-01 a       699     0    30     1     3
 -1.6518036679620969E+00 a       700     0    30     1     4
 -3.9070397550447296E+00 a       701     0    30     1     5
 -7.2839865968868889E-01 a       702     0    30     1     6
  6.5315833727391883E+00 a       703     0    30     1     7
  1.1738937109728611E+00 a       704     0    30     1     8
  3.2125523816579951E+00 a       705     0    30     1     9
 -8.0757097994313320E-01 a       706     0    30     1    10
  4.2121967521028214E+00 a       707     0    30     1    11
  3.2420941801429648E+00 a       708     0    30     1    12
 -3.6559675514794248E+00 a       709     0    30     1    13
 -5.0080482623001252E+00 a       710     0    30     1    14
 -1.0691149968671349E+01 a       711     0    30     1    15
  2.9504870032282424E+00 a       712     0    30     1    16
  2.2397263190321901E+00 a       713     0    30     1    17
  1.3993590710597026E+00 a       714     0    30     1    18
 -3.7242643276661216E+00 a       715     0    30     1    19
 -6.0437450184457200E+00 a       716     0    30     1    20
 -4.6445264985181672E-01 a       717     0    30     1    21
  3.9925579823392923E+00 a       718     0    30     1    22
 -3.8384619842436480E+00 a       719     0    30     1    23
  7.0079926073305754E-01 a       720     0    30     1    24
 -2.0563608933974735E+00 a       721     0    31     1     1
 -7.5839937070698887E-02 a       722     0    31     1     2
  1.3789610379641012E-01 a       723     0    31     1     3
  5.4337559487442251E+00 a       724     0    31     1     4
  5.6442604266427718E+00 a       725     0    31     1     5
  6.3336455985818452E+00 a       726     0    31     1     6
 -5.8815337786073369E+00 a       727     0    31     1     7
  1.2682445960635699E+01 a       728     0    31     1     8
  2.2196217877408944E+00 a       729     0    31     1     9
 -1.1464225011383165E+00 a       730     0    31     1    10
  7.9778790417774426E+00 a       731     0    31     1    11
 -1.7910139563354139E+00 a       732     0    31     1    12
 -1.5439778879559316E+00 a       733     0    31     1    13
 -1.7378867404373377E+01 a       734     0    31     1    14
 -9.8526918950707447E+00 a       735     0    31     1    15
  7.5828997236979321E+00 a       736     0    31     1    16
  5.5301202148653221E+00 a       737     0    31     1    17
  8.1203039686217977E+00 a       738     0    31     1    18
  7.3037689746430416E+00 a       739     0    31     1    19
  3.2099152849769701E+00 a       740     0    31     1    20
 -1.2871123788645907E+01 a       741     0    31     1    21
  9.9210383395106714E+00 a       742     0    31     1    22
 -5.4653339050842060E+00 a       743     0    31     1    23
  6.4434981702616874E+00 a       744     0    31     1    24
  1.5741448384292759E+01 a       745     0    32     1     1
 -1.0077355271636399E+01 a       746     0    32     1     2
  1.3492556998846032E+01 a       747     0    32     1     3
 -4.7388488236398514E+00 a       748     0    32     1     4
 -1.1205391597490005E+01 a       749     0    32     1     5
  8.6472132461089224E+00 a       750     0    32     1     6
 -3.7602982437956074E+00 a       751     0    32     1     7
 -1.5085313259630546E+01 a       752     0    32     1     8
  7.4169286155081657E+00 a       753     0    32     1     9
  1.1593242545585792E+01 a       754     0    32     1    10
 -3.7841885159929509E+00 a       755     0    32     1    11
 -7.8162531631784962E+00 a       756     0    32     1    12
  1.2079130219503183E+01 a       757     0    32     1    13
  2.0330715417707692E+00 a       758     0    32     1    14
  1.9635151953513494E+00 a       759     0    32     1    15
 -5.0930499472855946E+00 a       760     0    32     1    16
  2.4332561247368353E+01 a       761     0    32     1    17
  3.8705755068802832E+00 a       762     0    32     1    18
  1.5526748191268855E+01 a       763     0    32     1    19
  4.1178538614531757E+00 a       764     0    32     1    20
  1.6156939762749305E+00 a       765     0    32     1    21
  1.6875243568152276E+00 a       766     0    32     1    22
 -1.5537416347033114E+01 a       767     0    32     1    23
 -2.7059792282283919E+00 a       768     0    32     1    24
  1.3052924155571937E+00 a       769     0    33     1     1
  2.8723445163072228E+00 a       770     0    33     1     2
 -1.2907057597179481E+00 a       771     0    33     1     3
  3.2468952248726640E-01 a       772     0    33     1     4
 -4.4166612792938249E+00 a       773     0    33     1     5
 -6.1092988821917569E+00 a       774     0    33     1     6
  5.2183535001402355E+00 a       775     0    33     1     7
 -1.2923020021024717E+01 a       776     0    33     1     8
 -9.0120792806909233E-01 a       777     0    33     1     9
  4.6323578779904793E+00 a       778     0    33     1    10
 -3.7416865400789749E+00 a       779     0    33     1    11
  2.3571402650089683E+00 a       780     0    33     1    12
  2.0079659088202693E+00 a       781     0    33     1    13
  1.1092651156219244E+01 a       782     0    33     1    14
  6.7296990143817652E+00 a       783     0    33     1    15
 -2.7907120083982151E+00 a       784     0    33     1    16
  1.7801633954641871E+00 a       785     0    33     1    17
 -8.6095499636756259E+00 a       786     0    33     1    18
 -6.9405739816178160E+00 a       787     0    33     1    19
  6.1859396233471697E-01 a       788     0    33     1    20
  4.7942046147974420E+00 a       789     0    33     1    21
 -2.5323575596109507E+00 a       790     0    33     1    22
  2.0398527278707763E+00 a       791     0    33     1    23
 -6.4835351374569150E-01 a       792     0    33     1    24
  5.8978931370972798E-01 a       793     0    34     1     1
  1.4323815577080032E-01 a       794     0    34     1     2
 -2.1792726501577700E-01 a       795     0    34     1     3
 -5.6422121244683654E-01 a       796     0    34     1     4
  1.2113366951232785E+00 a       797     0    34     1     5
  4.4618980150728532E-01 a       798     0    34     1     6
 -1.9537964177989947E-01 a       799     0    34     1     7
 -3.8164307646236562E-01 a       800     0    34     1     8
  4.6874268651370810E-01 a       801     0    34     1     9
 -8.7002666863147601E-02 a       802     0    34     1    10
  2.0732879491928108E-01 a       803     0    34     1    11
 -1.3501660526804113E-01 a       804     0    34     1    12
 -6.0330301881047897E-02 a       805     0    34     1    13
 -4.5313402982806222E-01 a       806     0    34     1    14
 -1.5915733363563173E-01 a       807     0    34     1    15
 -3.4085578730678368E-01 a       808     0    34     1    16
  3.6846568651020989E-01 a       809     0    34     1    17
  1.0710206508120836E+00 a       810     0    34     1    18
 -4.7135389583104836E-01 a       811     0    34     1    19
 -4.0976417493243256E-01 a       812     0    34     1    20
 -4.4932074495209884E-01 a       813     0    34     1    21
 -2.8996846561979528E-01 a       814     0    34     1    22
  5.4036247325035947E-01 a       815     0    34     1    23
  2.8188223167941084E-01 a       816     0    34     1    24
  9.7175266504167546E-01 a       817     0    35     1     1
  3.5366440303804891E-01 a       818     0    35     1     2
  4.9345457872891230E-01 a       819     0    35     1     3
 -3.8655939981076870E-01 a       820     0    35     1     4
 -4.2184324924629729E-01 a       821     0    35     1     5
 -3.5838929271575853E-01 a       822     0    35     1     6
 -1.3310172729942042E+00 a       823     0    35     1     7
  2.3502568317483982E-01 a       824     0    35     1     8
 -1.7364550413144255E+00 a       825     0    35     1     9
  7.6760398904564586E-01 a       826     0    35     1    10
 -7.5294606939991748E-01 a       827     0    35     1    11
 -2.8040525748697731E-01 a       828     0    35     1    12
  8.1847089474094281E-01 a       829     0    35     1    13
  8.2022112689093563E-01 a       830     0    35     1    14
  9.6109924543562653E-02 a       831     0    35     1    15
 -8.4265900209793931E-01 a       832     0    35     1    16
 -2.3739902325330431E+00 a       833     0    35     1    17
  8.6252581771611048E-01 a       834     0    35     1    18
  5.8074433176102647E-01 a       835     0    35     1    19
  6.6326934505060497E-01 a       836     0    35     1    20
 -1.1985963340367499E-01 a       837     0    35     1    21
 -1.1785660759576664E+00 a       838     0    35     1    22
  5.0431074481461266E-02 a       839     0    35     1    23
  3.7942941308239492E-01 a       840     0    35     1    24
  4.6270892269272099E-02 a       841     0    36     1     1
 -1.3853186708498849E-01 a       842     0    36     1     2
  1.0665361514889025E+00 a       843     0    36     1     3
 -9.3774934768387067E-02 a       844     0    36     1     4
 -2.7944333668114640E-01 a       845     0    36     1     5
 -1.1849542235884880E+00 a       846     0    36     1     6
  4.1619134484973330E-01 a       847     0    36     1     7
 -1.9656956253111693E-01 a       848     0    36     1     8
  9.9039597635560905E-01 a       849     0    36     1     9
 -5.9247700984537740E-03 a       850     0    36     1    10
  1.6974375751643389E+00 a       851     0    36     1    11
  1.1149105827816286E+00 a       852     0    36     1    12
 -7.8131191372899933E-01 a       853     0    36     1    13
 -6.7711513427751613E-01 a       854     0    36     1    14
  1.2879026396037419E+00 a       855     0    36     1    15
  9.9285661277759663E-01 a       856     0    36     1    16
  1.0500932539503887E+00 a       857     0    36     1    17
  2.6265463507378900E-01 a       858     0    36     1    18
 -2.9580796947230512E+00 a       859     0    36     1    19
 -1.7374659147584717E-01 a       860     0    36     1    20
  3.8937517044514630E-01 a       861     0    36     1    21
  3.7716429570880478E-01 a       862     0    36     1    22
  6.5445473614954586E-01 a       863     0    36     1    23
  1.4088871010670290E+00 a       864     0    36     1    24
 -5.9155734465472243E+00 a       865     0    37     1     1
  1.8110426995551551E-01 a       866     0    37     1     2
 -3.7698540217100756E+00 a       867     0    37     1     3
  5.1502230917921166E-01 a       868     0    37     1     4
  2.1959422207846431E+00 a       869     0    37     1     5
 -5.2239580036912447E-01 a       870     0    37     1     6
  7.7161126010256362E+00 a       871     0    37     1     7
  3.6387078281031993E-01 a       872     0    37     1     8
 -1.4946982172908134E+00 a       873     0    37     1     9
 -3.1890754229271812E+00 a       874     0    37     1    10
 -3.5186545806868015E+00 a       875     0    37     1    11
  1.5965719835001335E-01 a       876     0    37     1    12
  7.2884384848205208E-01 a       877     0    37     1    13
 -1.1267471625477718E+01 a       878     0    37     1    14
 -3.9662651870262571E+00 a       879     0    37     1    15
 -6.7591111483888158E+00 a       880     0    37     1    16
  3.5581173537332162E+00 a       881     0    37     1    17
 -3.6957611017665277E+00 a       882     0    37     1    18
 -3.6397626559550713E+00 a       883     0    37     1    19
  2.6098586981145161E-01 a       884     0    37     1    20
 -2.2746838998347446E-01 a       885     0    37     1    21
  5.6713188050582826E+00 a       886     0    37     1    22
  2.7213677530714926E+00 a       887     0    37     1    23
  7.7831931018184530E+00 a       888     0    37     1    24
 -8.3522701616194095E-01 a       889     0    38     1     1
 -4.0649701213754795E-02 a       890     0    38     1     2
 -2.3957246189937100E+00 a       891     0    38     1     3
  1.4779029873067888E+00 a       892     0    38     1     4
  7.0624682342133871E-01 a       893     0    38     1     5
  3.3366378295188476E-01 a       894     0    38     1     6
  4.6414760383803216E-01 a       895     0    38     1     7
 -1.3958763599225663E+00 a       896     0    38     1     8
  2.6912416520936846E+00 a       897     0    38     1     9
 -1.0056493352718816E+00 a       898     0    38     1    10
 -6.7975350737913054E-01 a       899     0    38     1    11
  1.3006851622899878E+00 a       900     0    38     1    12
 -8.2203060607994760E-01 a       901     0    38     1    13
 -1.0900857171471189E-01 a       902     0    38     1    14
  3.6244777682012203E-01 a       903     0    38     1    15
  1.0944684730583376E+00 a       904     0    38     1    16
  4.6430408888297171E-02 a       905     0    38     1    17
 -1.7524054747085951E+00 a       906     0    38     1    18
 -1.3614207719027571E+00 a       907     0    38     1    19
  5.5162283096739406E-01 a       908     0    38     1    20
  9.3076788678395406E-01 a       909     0    38     1    21
  1.7892038653304363E+00 a       910     0    38     1    22
  1.1513301976824486E+00 a       911     0    38     1    23
  7.0202746990169507E-01 a       912     0    38     1    24
 -3.0462516602632386E+00 a       913     0    39     1     1
  2.6690531375420901E-01 a       914     0    39     1     2
  2.0241334392342179E-02 a       915     0    39     1     3
  3.5238778093494267E+00 a       916     0    39     1     4
  5.2791776251840545E+00 a       917     0    39     1     5
  1.2870936562691502E+00 a       918     0    39     1     6
  2.5937654339238658E-01 a       919     0    39     1     7
  1.3449970942481770E+00 a       920     0    39     1     8
  5.8126938650089031E+00 a       921     0    39     1     9
 -2.5572916723597281E+00 a       922     0    39     1    10
 -8.3669058222290094E-01 a       923     0    39     1    11
  7.1061201932042739E-01 a       924     0    39     1    12
 -7.6275271299427629E+00 a       925     0    39     1    13
 -1.5058755714705383E+00 a       926     0    39     1    14
  2.7735613009677968E+00 a       927     0    39     1    15
 -2.4116371691650917E-01 a       928     0    39     1    16
  4.2662736408629920E+00 a       929     0    39     1    17
  4.7054530521460576E+00 a       930     0    39     1    18
  1.1887977084932217E+00 a       931     0    39     1    19
 -7.3003061440451000E-01 a       932     0    39     1    20
 -2.0546294765301965E-01 a       933     0    39     1    21
  5.3197847265578675E+00 a       934     0    39     1    22
  4.7298016240217136E+00 a       935     0    39     1    23
  1.5896303116143731E+00 a       936     0    39     1    24
 -1.6457141934521200E+00 a       937     0    40     1     1
  6.2920677063503933E-02 a       938     0    40     1     2
 -2.4889245514170288E+00 a       939     0    40     1     3
  9.2689521366936689E-01 a       940     0    40     1     4
 -1.2058330021868258E+00 a       941     0    40     1     5
 -3.8033228042507869E+00 a       942     0    40     1     6
  5.1093894472550945E+00 a       943     0    40     1     7
 -2.3396271648965721E-02 a       944     0    40     1     8
  4.2830840526461351E+00 a       945     0    40     1     9
 -2.7138892134742494E+00 a       946     0    40     1    10
  5.0242423419457003E+00 a       947     0    40     1    11
  3.6144560798684822E+00 a       948     0    40     1    12
 -3.8215921470250191E+00 a       949     0    40     1    13
  2.1861743557438316E+00 a       950     0    40     1    14
 -1.7481180507032781E+00 a       951     0    40     1    15
  5.5447211271137276E+00 a       952     0    40     1    16
  9.5570431449941520E+00 a       953     0    40     1    17
 -4.1958325999048585E+00 a       954     0    40     1    18
 -5.0086719405834657E-01 a       955     0    40     1    19
 -1.9051799739794795E+00 a       956     0    40     1    20
  5.3358217572929014E+00 a       957     0    40     1    21
  8.6792105681981830E+00 a       958     0    40     1    22
  1.1612384944971224E+00 a       959     0    40     1    23
  8.9653027566242605E-01 a       960     0    40     1    24
 -7.0072583744441308E-01 a       961     0    41     1     1
  1.6908379209312521E+00 a       962     0    41     1     2
  8.6885908951878010E-01 a       963     0    41     1     3
  1.6174923633327478E+00 a       964     0    41     1     4
  1.3171404785639622E+00 a       965     0    41     1     5
 -1.7915596744503953E-01 a       966     0    41     1     6
  3.6937943599506280E+00 a       967     0    41     1     7
  9.5813206728360167E-01 a       968     0    41     1     8
  1.7472623297668197E+00 a       969     0    41     1     9
 -8.8674421793069758E-01 a       970     0    41     1    10
  1.0930529424114062E+00 a       971     0    41     1    11
  2.6772767694780173E+00 a       972     0    41     1    12
 -1.8235016780642599E+00 a       973     0    41     1    13
 -9.3375506328259505E-01 a       974     0    41     1    14
 -9.6052429770155912E-01 a       975     0    41     1    15
  1.4792397002956965E+00 a       976     0    41     1    16
  4.5662289419199071E+00 a       977     0    41     1    17
 -1.0613952381897876E-01 a       978     0    41     1    18
  4.5170003459201552E-01 a       979     0    41     1    19
 -5.0718941755251712E-01 a       980     0    41     1    20
  1.7358489510604325E+00 a       981     0    41     1    21
  4.2731146114194276E+00 a       982     0    41     1    22
 -9.8103188001117647E-01 a       983     0    41     1    23
 -3.6290431907041498E-01 a       984     0    41     1    24
 -4.3118095718869602E+00 a       985     0    42     1     1
  4.3635243269178803E+00 a       986     0    42     1     2
  7.6594447107068930E-01 a       987     0    42     1     3
  5.1808256688813321E+00 a       988     0    42     1     4
 -4.0184567499445958E+00 a       989     0    42     1     5
 -1.0070457613331575E+01 a       990     0    42     1     6
  1.9877565013474312E+00 a       991     0    42     1     7
 -5.2438399590210372E+00 a       992     0    42     1     8
  2.2984495727393051E+00 a       993     0    42     1     9
  3.8109721878850987E-03 a       994     0    42     1    10
  1.4658705513802579E+01 a       995     0    42     1    11
  5.9724743829507112E+00 a       996     0    42     1    12
 -1.0416073926107524E+01 a       997     0    42     1    13
  6.0546611609795074E+00 a       998     0    42     1    14
  5.2822108933985878E-01 a       999     0    42     1    15
  1.3415714382327540E+01 a      1000     0    42     1    16
  1.4328489216677081E+01 a      1001     0    42     1    17
 -5.3296592689130575E+00 a      1002     0    42     1    18
 -1.0126392432589119E+01 a      1003     0    42     1    19
 -7.0058529962569471E-01 a      1004     0    42     1    20
  3.6840871407971054E+00 a      1005     0    42     1    21
  1.8917026046390824E+01 a      1006     0    42     1    22
  2.5005791234974413E+00 a      1007     0    42     1    23
  1.2612308403910473E+00 a      1008     0    42     1    24
  6.0379285406613787E+00 a      1009     0    43     1     1
 -5.8113991486324492E+00 a      1010     0    43     1     2
  2.8001269292927065E+00 a      1011     0    43     1     3
 -3.4696988176504293E+00 a      1012     0    43     1     4
 -1.3835606477117888E+00 a      1013     0    43     1     5
  5.6806927802901415E+00 a      1014     0    43     1     6
 -6.0900011624456489E+00 a      1015     0    43     1     7
  5.1270186490063558E+00 a      1016     0    43     1     8
  9.4338133892184650E-01 a      1017     0    43     1     9
  3.0853378214281073E+00 a      1018     0    43     1    10
  1.1449443878334161E+01 a      1019     0    43     1    11
 -1.8189052952033045E+00 a      1020     0    43     1    12
 -2.0095434953672839E+00 a      1021     0    43     1    13
  1.2436099988329165E+01 a      1022     0    43     1    14
  3.7916872861770599E+00 a      1023     0    43     1    15
  1.1347497466150827E+01 a      1024     0    43     1    16
 -5.6298431382041192E-01 a      1025     0    43     1    17
  1.6207723439970945E+00 a      1026     0    43     1    18
  8.5870637427597281E+00 a      1027     0    43     1    19
 -6.3215133526811806E+00 a      1028     0    43     1    20
  4.5861012020967035E-01 a      1029     0    43     1    21
 -6.0461921878143094E+00 a      1030     0    43     1    22
  1.8787603148499683E+00 a      1031     0    43     1    23
 -9.0288453134423072E+00 a      1032     0    43     1    24
  2.2315808039099652E-01 a      1033     0    44     1     1
 -1.5724602520842867E+00 a      1034     0    44     1     2
  8.8115040539854295E-01 a      1035     0    44     1     3
 -4.1609024669967400E+00 a      1036     0    44     1     4
  9.9365201399297853E-01 a      1037     0    44     1     5
  2.2798425869856453E+00 a      1038     0    44     1     6
 -1.6190154392957528E+00 a      1039     0    44     1     7
  5.4152269972467408E+00 a      1040     0    44     1     8
 -2.4387439894416647E+00 a      1041     0    44     1     9
  8.1588488509392798E-01 a      1042     0    44     1    10
  5.9738184354384041E+00 a      1043     0    44     1    11
 -3.3482131329710305E+00 a      1044     0    44     1    12
  1.2616990359013296E+00 a      1045     0    44     1    13
 -3.9158017518957657E+00 a      1046     0    44     1    14
 -2.8718226773550670E+00 a      1047     0    44     1    15
 -2.0177594264823688E+00 a      1048     0    44     1    16
  1.4574745101784714E+00 a      1049     0    44     1    17
  3.0005705934672684E+00 a      1050     0    44     1    18
  4.3729193468443359E+00 a      1051     0    44     1    19
 -3.2282410356206657E+00 a      1052     0    44     1    20
 -3.1848437938453853E+00 a      1053     0    44     1    21
 -2.2557465998023631E+00 a      1054     0    44     1    22
 -2.0141625075396048E+00 a      1055     0    44     1    23
  4.6372482021429695E-01 a      1056     0    44     1    24
 -1.6051958195386402E+00 a      1057     0    45     1     1
  2.6417293709001024E+00 a      1058     0    45     1     2
  1.8196042788765263E+00 a      1059     0    45     1     3
 -1.5083534180285565E+00 a      1060     0    45     1     4
  3.8947835216728927E-01 a      1061     0    45     1     5
 -2.1868478534284383E-01 a      1062     0    45     1     6
  4.7271031427781400E+00 a      1063     0    45     1     7
 -4.3750076702939689E+00 a      1064     0    45     1     8
  9.8749688357592555E-02 a      1065     0    45     1     9
  1.3324591711958143E+00 a      1066     0    45     1    10
  7.6405055727094018E+00 a      1067     0    45     1    11
