################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1894775859675244E+00 a      1068     0    45     1    12
  3.0508986546505654E+00 a      1069     0    45     1    13
  7.5255404536186896E+00 a      1070     0    45     1    14
 -8.7655669459668750E-01 a      1071     0    45     1    15
  9.7038592565648365E+00 a      1072     0    45     1    16
  1.0219012332870132E+00 a      1073     0    45     1    17
 -1.0134904205573962E+01 a      1074     0    45     1    18
 -6.7577893991062572E+00 a      1075     0    45     1    19
 -3.8614784275496055E+00 a      1076     0    45     1    20
  6.2325342097151557E+00 a      1077     0    45     1    21
 -2.1946179592866950E+00 a      1078     0    45     1    22
  3.0783285702174623E-01 a      1079     0    45     1    23
 -6.5135198434640147E+00 a      1080     0    45     1    24
  5.7870615444303448E+00 a      1081     0    46     1     1
  1.7104607849487174E+00 a      1082     0    46     1     2
  4.9836816522727787E+00 a      1083     0    46     1     3
  8.2789552893710094E-02 a      1084     0    46     1     4
  5.9272206236297054E+00 a      1085     0    46     1     5
  6.1447772113090497E+00 a      1086     0    46     1     6
 -2.8755365405872775E+00 a      1087     0    46     1     7
 -1.7122316348553377E+00 a      1088     0    46     1     8
 -1.1015117603289757E+00 a      1089     0    46     1     9
  1.9784544930996173E-01 a      1090     0    46     1    10
 -4.1562658523728953E+00 a      1091     0    46     1    11
 -1.1328247632294091E+00 a      1092     0    46     1    12
 -1.5769397619488856E-01 a      1093     0    46     1    13
 -5.3771781964777565E+00 a      1094     0    46     1    14
  1.2511055449839463E+00 a      1095     0    46     1    15
 -2.7469101722499474E+00 a      1096     0    46     1    16
 -7.4880228249963476E+00 a      1097     0    46     1    17
  6.8572632939838876E+00 a      1098     0    46     1    18
  1.5680305111431714E-01 a      1099     0    46     1    19
  1.9083912196374906E+00 a      1100     0    46     1    20
 -6.7221989669092110E+00 a      1101     0    46     1    21
 -8.2438673371095739E+00 a      1102     0    46     1    22
 -1.6772494122370587E+00 a      1103     0    46     1    23
  2.9902811649097644E-01 a      1104     0    46     1    24
  2.3831303666555241E+00 a      1105     0    47     1     1
 -2.7643515484274945E+00 a      1106     0    47     1     2
 -2.3816989970788014E+00 a      1107     0    47     1     3
 -2.5822050132810310E+00 a      1108     0    47     1     4
  1.6959031983441191E+00 a      1109     0    47     1     5
  1.6872855329839513E+00 a      1110     0    47     1     6
 -6.9579524729123241E+00 a      1111     0    47     1     7
 -3.8557197167648107E+00 a      1112     0    47     1     8
 -1.8526878112215103E-01 a      1113     0    47     1     9
  2.8257118375320243E+00 a      1114     0    47     1    10
  1.4267107146357565E+00 a      1115     0    47     1    11
 -5.4160876466591015E+00 a      1116     0    47     1    12
  3.1815578214612317E+00 a      1117     0    47     1    13
  1.9299056408619470E+00 a      1118     0    47     1    14
  2.2374448514337417E+00 a      1119     0    47     1    15
 -2.1827919177707416E+00 a      1120     0    47     1    16
 -7.9622549061529559E+00 a      1121     0    47     1    17
 -2.1147905236170188E+00 a      1122     0    47     1    18
 -7.1909910381323106E-01 a      1123     0    47     1    19
  2.3778372604991436E+00 a      1124     0    47     1    20
 -3.5448653655652294E+00 a      1125     0    47     1    21
 -1.0094869321746099E+01 a      1126     0    47     1    22
  1.0631823403120353E+00 a      1127     0    47     1    23
  3.2051926153149574E-01 a      1128     0    47     1    24
  2.0710063756540511E+00 a      1129     0    48     1     1
 -6.2329417518756030E+00 a      1130     0    48     1     2
  2.7872488396256450E+00 a      1131     0    48     1     3
 -4.8727246403412563E+00 a      1132     0    48     1     4
  6.1621176018570862E+00 a      1133     0    48     1     5
  2.5176650117010402E+00 a      1134     0    48     1     6
 -9.4783765646806568E+00 a      1135     0    48     1     7
  6.7928140923389679E-01 a      1136     0    48     1     8
  3.2719957091174239E+00 a      1137     0    48     1     9
 -5.0304911717918861E+00 a      1138     0    48     1    10
 -1.2254600066918284E+01 a      1139     0    48     1    11
 -3.2963230020838972E+00 a      1140     0    48     1    12
  5.3248807816619825E+00 a      1141     0    48     1    13
  4.9442430829885922E+00 a      1142     0    48     1    14
  5.7436044992612230E+00 a      1143     0    48     1    15
 -5.3404115880753888E+00 a      1144     0    48     1    16
 -2.5957047956727319E+01 a      1145     0    48     1    17
 -2.5330628178734078E+00 a      1146     0    48     1    18
 -6.2059062951781341E+00 a      1147     0    48     1    19
 -3.3799951699416795E+00 a      1148     0    48     1    20
  1.7399541804023064E+00 a      1149     0    48     1    21
 -2.2793544395728091E+01 a      1150     0    48     1    22
  5.5684426601537060E+00 a      1151     0    48     1    23
 -6.0449018714874150E+00 a      1152     0    48     1    24
  5.9449334643744967E-01 a      1153     0    49     1     1
 -3.1065057679474628E-01 a      1154     0    49     1     2
  7.0481169496657559E-01 a      1155     0    49     1     3
  5.2840887505937628E-01 a      1156     0    49     1     4
  1.1975348792968707E+00 a      1157     0    49     1     5
  1.1979051321887302E+00 a      1158     0    49     1     6
 -2.0242606687175306E+00 a      1159     0    49     1     7
  1.1019484461316498E+00 a      1160     0    49     1     8
  5.6439585413066047E-02 a      1161     0    49     1     9
  7.8478428881770113E-01 a      1162     0    49     1    10
 -1.9264266662217117E-01 a      1163     0    49     1    11
 -4.1062237096864534E-01 a      1164     0    49     1    12
  6.0981725962915756E-01 a      1165     0    49     1    13
  1.1355253056264907E+00 a      1166     0    49     1    14
  1.2339369005296725E+00 a      1167     0    49     1    15
 -9.2339654326749093E-02 a      1168     0    49     1    16
 -1.0318633676752678E+00 a      1169     0    49     1    17
  8.4183680735200606E-01 a      1170     0    49     1    18
  1.3929951499225683E+00 a      1171     0    49     1    19
  1.1105009954357850E+00 a      1172     0    49     1    20
 -4.3300082734556872E-01 a      1173     0    49     1    21
 -1.7852345825143636E+00 a      1174     0    49     1    22
  1.5138725429544067E-01 a      1175     0    49     1    23
 -6.8511167823045849E-01 a      1176     0    49     1    24
  1.1680983909787340E-02 a      1177     0    50     1     1
  7.2201580847884683E-01 a      1178     0    50     1     2
 -5.1892608162693299E-01 a      1179     0    50     1     3
 -3.8298860866062955E-02 a      1180     0    50     1     4
 -3.8671687318232711E-01 a      1181     0    50     1     5
 -2.2524605647352838E-01 a      1182     0    50     1     6
  2.8415008707280154E-01 a      1183     0    50     1     7
  1.6811390231798420E-01 a      1184     0    50     1     8
 -2.3682576136679961E-01 a      1185     0    50     1     9
  4.4145718483155705E-01 a      1186     0    50     1    10
  9.7810225352219382E-01 a      1187     0    50     1    11
  6.9125005278023510E-01 a      1188     0    50     1    12
  8.3429083728790410E-01 a      1189     0    50     1    13
  3.0985291942598403E-01 a      1190     0    50     1    14
  2.2548871686540664E-01 a      1191     0    50     1    15
  2.7341826202120872E-01 a      1192     0    50     1    16
 -6.1808282005240012E-01 a      1193     0    50     1    17
 -5.0133787714300049E-01 a      1194     0    50     1    18
 -5.1696353347519708E-01 a      1195     0    50     1    19
  5.2785220842184644E-01 a      1196     0    50     1    20
  2.9563869093071460E-01 a      1197     0    50     1    21
 -1.1288003625246217E+00 a      1198     0    50     1    22
  3.5099086014820390E-02 a      1199     0    50     1    23
  8.8214545813123518E-02 a      1200     0    50     1    24
  2.7179917266926878E-02 a      1201     0    51     1     1
 -8.0275234292170572E-01 a      1202     0    51     1     2
  9.8119376363300348E-01 a      1203     0    51     1     3
  6.8820754088691516E-01 a      1204     0    51     1     4
  3.2308873231154562E+00 a      1205     0    51     1     5
  1.8058334773354316E+00 a      1206     0    51     1     6
  1.8695031893751879E+00 a      1207     0    51     1     7
  1.0789001888259377E+00 a      1208     0    51     1     8
  1.3753449782515645E+00 a      1209     0    51     1     9
 -2.3571146364283071E+00 a      1210     0    51     1    10
 -2.1606059422250770E+00 a      1211     0    51     1    11
  4.7838679944120410E-01 a      1212     0    51     1    12
 -7.2277973231911519E-01 a      1213     0    51     1    13
 -1.1195536203763656E+00 a      1214     0    51     1    14
  1.2323619800117798E+00 a      1215     0    51     1    15
  1.6120930715121548E-01 a      1216     0    51     1    16
 -2.0142901118415510E+00 a      1217     0    51     1    17
 -8.8203158125323045E-01 a      1218     0    51     1    18
  1.2913493240677134E+00 a      1219     0    51     1    19
 -6.4816169355428532E-01 a      1220     0    51     1    20
  1.8472159233876217E+00 a      1221     0    51     1    21
 -1.2039433537815689E+00 a      1222     0    51     1    22
 -1.1195299973944615E+00 a      1223     0    51     1    23
 -1.3842095785898152E+00 a      1224     0    51     1    24
 -1.4632034549378303E+00 a      1225     0    52     1     1
  6.3236717942991980E+00 a      1226     0    52     1     2
 -2.2352686436361582E+00 a      1227     0    52     1     3
  1.1532295236266841E+00 a      1228     0    52     1     4
  3.6610799364617153E-01 a      1229     0    52     1     5
 -2.2787241284748343E+00 a      1230     0    52     1     6
  1.7897185325975080E+00 a      1231     0    52     1     7
 -4.1726565503467228E+00 a      1232     0    52     1     8
 -9.5547282339215844E-01 a      1233     0    52     1     9
  1.5249472370551947E-01 a      1234     0    52     1    10
 -2.4442747049660731E+00 a      1235     0    52     1    11
  2.7426109595296468E+00 a      1236     0    52     1    12
  3.9318961543470485E+00 a      1237     0    52     1    13
 -5.3853545560962823E+00 a      1238     0    52     1    14
 -2.3833053052648787E+00 a      1239     0    52     1    15
 -6.3214065328945503E+00 a      1240     0    52     1    16
  2.3432977733256801E+00 a      1241     0    52     1    17
  9.0336032418936207E-01 a      1242     0    52     1    18
 -4.8238368602917854E+00 a      1243     0    52     1    19
  3.2752560986772243E+00 a      1244     0    52     1    20
 -2.0212224137869721E+00 a      1245     0    52     1    21
  1.2643018300376456E-03 a      1246     0    52     1    22
 -1.5221576339929357E-01 a      1247     0    52     1    23
  4.0590199151707713E+00 a      1248     0    52     1    24
 -1.5018650831080279E-02 a      1249     0    53     1     1
  5.0021775645578781E-01 a      1250     0    53     1     2
 -1.6847265507054707E+00 a      1251     0    53     1     3
  1.2994203065542618E+00 a      1252     0    53     1     4
  1.1510981243961413E-01 a      1253     0    53     1     5
 -8.1137745634138114E-01 a      1254     0    53     1     6
 -4.1114485100417947E-01 a      1255     0    53     1     7
 -3.2405809983384191E+00 a      1256     0    53     1     8
  8.7036263827637927E-01 a      1257     0    53     1     9
  5.7335284737219409E-03 a      1258     0    53     1    10
 -2.7237231001509614E+00 a      1259     0    53     1    11
  6.9209318585459123E-01 a      1260     0    53     1    12
  1.1651008046180718E+00 a      1261     0    53     1    13
  3.0194061459639618E+00 a      1262     0    53     1    14
  2.4925043298056169E+00 a      1263     0    53     1    15
  9.0968903091711739E-01 a      1264     0    53     1    16
 -8.8246951743279611E-01 a      1265     0    53     1    17
 -8.8988132723718893E-01 a      1266     0    53     1    18
 -2.2443363173028801E+00 a      1267     0    53     1    19
  2.1998949345223249E+00 a      1268     0    53     1    20
  7.8886164569805872E-01 a      1269     0    53     1    21
 -4.4763959917441287E-01 a      1270     0    53     1    22
  2.7911437719161838E+00 a      1271     0    53     1    23
  1.0433685673632384E-01 a      1272     0    53     1    24
  5.5265381128713029E+00 a      1273     0    54     1     1
 -1.0308021886197947E+00 a      1274     0    54     1     2
 -3.0752355781611000E+00 a      1275     0    54     1     3
 -2.4933208261934992E+00 a      1276     0    54     1     4
  2.3708072618478343E-01 a      1277     0    54     1     5
  7.9133196685139018E-01 a      1278     0    54     1     6
 -8.4507974066499187E+00 a      1279     0    54     1     7
  2.1868924321417293E+00 a      1280     0    54     1     8
 -1.8596513977484783E+00 a      1281     0    54     1     9
  7.5917935789919211E-01 a      1282     0    54     1    10
 -1.6073704182909003E+00 a      1283     0    54     1    11
 -5.1234076937694040E+00 a      1284     0    54     1    12
  2.2595498020896234E+00 a      1285     0    54     1    13
 -4.1167551842112555E+00 a      1286     0    54     1    14
 -1.4646161480772377E+00 a      1287     0    54     1    15
 -6.1867533520639597E+00 a      1288     0    54     1    16
 -3.9246014841946231E+00 a      1289     0    54     1    17
  6.4989610264288578E+00 a      1290     0    54     1    18
  5.2389545381265474E+00 a      1291     0    54     1    19
  1.6579106615156796E+00 a      1292     0    54     1    20
 -6.1095775647824713E+00 a      1293     0    54     1    21
 -2.7826763774269736E+00 a      1294     0    54     1    22
 -2.1080847765825323E+00 a      1295     0    54     1    23
  3.0280420052581376E+00 a      1296     0    54     1    24
 -3.6059893436907990E+00 a      1297     0    55     1     1
 -3.3740847289558422E+00 a      1298     0    55     1     2
 -2.3023436983538690E+00 a      1299     0    55     1     3
 -1.6218440118110333E+00 a      1300     0    55     1     4
 -3.6530040503323620E+00 a      1301     0    55     1     5
 -1.9433196809355493E+00 a      1302     0    55     1     6
 -5.0495733086585559E-01 a      1303     0    55     1     7
 -3.2158875022764882E-01 a      1304     0    55     1     8
 -6.2586012953466597E-01 a      1305     0    55     1     9
  1.9012952920616424E+00 a      1306     0    55     1    10
  3.2309048210136342E+00 a      1307     0    55     1    11
 -1.7427754914581193E+00 a      1308     0    55     1    12
  2.9366435255868346E+00 a      1309     0    55     1    13
  2.8119884836641238E+00 a      1310     0    55     1    14
 -1.4742920623590078E-01 a      1311     0    55     1    15
  2.7754750637178272E-01 a      1312     0    55     1    16
  4.9051121395828234E+00 a      1313     0    55     1    17
 -5.0163241173676063E+00 a      1314     0    55     1    18
  5.0190851544373449E-01 a      1315     0    55     1    19
 -9.1986285697603420E-01 a      1316     0    55     1    20
  3.2265903541645611E+00 a      1317     0    55     1    21
  3.5948214002426719E+00 a      1318     0    55     1    22
  1.9120566401973655E+00 a      1319     0    55     1    23
 -2.2943264576381205E-02 a      1320     0    55     1    24
 -2.8052689564316891E-02 a      1321     0    56     1     1
  2.0673139106507858E+00 a      1322     0    56     1     2
  1.9432951943079944E+00 a      1323     0    56     1     3
  9.1899910991889899E-01 a      1324     0    56     1     4
 -2.8539395245842786E-01 a      1325     0    56     1     5
  6.9937841963692016E-02 a      1326     0    56     1     6
  3.8509891167532770E+00 a      1327     0    56     1     7
  2.7738889596856353E+00 a      1328     0    56     1     8
  4.5905571641890641E-01 a      1329     0    56     1     9
 -8.9482184956921362E-01 a      1330     0    56     1    10
 -1.1019416479729426E-01 a      1331     0    56     1    11
  3.8411604929246583E+00 a      1332     0    56     1    12
 -2.6634688970919331E+00 a      1333     0    56     1    13
 -1.2669418122671539E+00 a      1334     0    56     1    14
 -2.2874184496783561E+00 a      1335     0    56     1    15
  3.8202189940996900E-01 a      1336     0    56     1    16
  4.5912273259336107E+00 a      1337     0    56     1    17
  4.4353854875389614E-01 a      1338     0    56     1    18
  2.2670775852876437E+00 a      1339     0    56     1    19
 -1.0961627974818202E+00 a      1340     0    56     1    20
  2.8763784637131162E+00 a      1341     0    56     1    21
  5.2442790093521960E+00 a      1342     0    56     1    22
 -1.5866900187315376E+00 a      1343     0    56     1    23
 -1.2382596068186644E+00 a      1344     0    56     1    24
  3.2177976962009889E+00 a      1345     0    57     1     1
  3.6457099489719780E+00 a      1346     0    57     1     2
  7.7311154212899487E+00 a      1347     0    57     1     3
  5.0102612866071627E+00 a      1348     0    57     1     4
 -1.7945650285317249E+00 a      1349     0    57     1     5
  3.3438577272292220E+00 a      1350     0    57     1     6
  7.3661589442162692E+00 a      1351     0    57     1     7
 -1.3525680601578953E+00 a      1352     0    57     1     8
 -4.5954745664595886E-01 a      1353     0    57     1     9
  8.1085930018355938E+00 a      1354     0    57     1    10
  1.0471143834673754E+01 a      1355     0    57     1    11
  2.6834411240191138E+00 a      1356     0    57     1    12
 -2.7607814140035609E+00 a      1357     0    57     1    13
 -8.1167351238196705E-01 a      1358     0    57     1    14
 -2.0474108799368937E+00 a      1359     0    57     1    15
  6.5102593867434040E+00 a      1360     0    57     1    16
  1.9618833123000162E+01 a      1361     0    57     1    17
 -1.6097496364238721E+00 a      1362     0    57     1    18
  6.2095632408427841E+00 a      1363     0    57     1    19
  2.2709870902537448E+00 a      1364     0    57     1    20
  3.2100100989143603E+00 a      1365     0    57     1    21
  1.3287770334039312E+01 a      1366     0    57     1    22
 -6.6231758558355720E+00 a      1367     0    57     1    23
 -1.3363750987088781E+00 a      1368     0    57     1    24
  4.9973293299639403E+00 a      1369     0    58     1     1
 -4.1856953751742954E-01 a      1370     0    58     1     2
 -2.2875074065918981E+00 a      1371     0    58     1     3
 -3.4468390953985146E+00 a      1372     0    58     1     4
 -4.7966081160686542E+00 a      1373     0    58     1     5
  1.2242032425516747E+00 a      1374     0    58     1     6
 -3.0952240383013785E+00 a      1375     0    58     1     7
 -2.8533995809310647E-01 a      1376     0    58     1     8
 -5.5650886624779119E+00 a      1377     0    58     1     9
  3.3616097945341585E+00 a      1378     0    58     1    10
 -1.6712157890445639E-02 a      1379     0    58     1    11
 -2.4653914464143840E+00 a      1380     0    58     1    12
  7.0741638890511283E+00 a      1381     0    58     1    13
 -1.5570614079273717E+00 a      1382     0    58     1    14
 -4.0521756064513212E+00 a      1383     0    58     1    15
 -2.7186509450706540E+00 a      1384     0    58     1    16
 -5.2130970052582013E+00 a      1385     0    58     1    17
 -2.2478489659086338E+00 a      1386     0    58     1    18
  2.0610529672380355E+00 a      1387     0    58     1    19
  1.9619693635301265E+00 a      1388     0    58     1    20
 -2.3595295110967434E+00 a      1389     0    58     1    21
 -4.5857245732453507E+00 a      1390     0    58     1    22
 -5.8726892183310246E+00 a      1391     0    58     1    23
  6.9212647850190179E-01 a      1392     0    58     1    24
  1.6031920384912508E+00 a      1393     0    59     1     1
  1.7704221255358354E-01 a      1394     0    59     1     2
 -2.4806794574745616E+00 a      1395     0    59     1     3
  2.0090272572287442E-02 a      1396     0    59     1     4
  1.2852745463457195E-02 a      1397     0    59     1     5
  1.0371460469599235E+01 a      1398     0    59     1     6
  1.6176788512082261E+00 a      1399     0    59     1     7
  3.1515371347193195E+00 a      1400     0    59     1     8
 -4.7988434165592908E+00 a      1401     0    59     1     9
  5.3913395288275661E+00 a      1402     0    59     1    10
 -7.0517942998988170E+00 a      1403     0    59     1    11
 -5.0496327810150552E+00 a      1404     0    59     1    12
  8.5553697406948999E+00 a      1405     0    59     1    13
 -5.7528447677840928E+00 a      1406     0    59     1    14
 -2.6753372903277985E+00 a      1407     0    59     1    15
 -7.9386651245517488E+00 a      1408     0    59     1    16
  1.3408073032280836E+00 a      1409     0    59     1    17
  6.6131809590842634E+00 a      1410     0    59     1    18
  1.1758727358623341E+01 a      1411     0    59     1    19
  4.7892375140481338E+00 a      1412     0    59     1    20
 -5.1713840410189649E+00 a      1413     0    59     1    21
 -5.1753083135294444E+00 a      1414     0    59     1    22
 -3.8659992634529781E+00 a      1415     0    59     1    23
  2.4524109601230739E+00 a      1416     0    59     1    24
  1.8947834531498717E-02 a      1417     0    60     1     1
  6.3571184174464657E-01 a      1418     0    60     1     2
  3.8653501861471016E+00 a      1419     0    60     1     3
  9.6403451517990046E-01 a      1420     0    60     1     4
 -1.4739956839177830E+00 a      1421     0    60     1     5
 -2.4893449059406110E+00 a      1422     0    60     1     6
 -7.8357966098005405E-01 a      1423     0    60     1     7
 -1.4856144951884009E+00 a      1424     0    60     1     8
  2.0045492308603294E+00 a      1425     0    60     1     9
  1.3241258028773948E+00 a      1426     0    60     1    10
 -2.2613338506100811E+00 a      1427     0    60     1    11
  1.1568907745260901E+00 a      1428     0    60     1    12
 -1.8903916678661337E+00 a      1429     0    60     1    13
  2.8170695475312875E+00 a      1430     0    60     1    14
  9.3658553883381379E-01 a      1431     0    60     1    15
  2.6192052388295770E+00 a      1432     0    60     1    16
 -2.5039051736115825E+00 a      1433     0    60     1    17
 -1.3502741139976249E-01 a      1434     0    60     1    18
 -2.8987537349503163E+00 a      1435     0    60     1    19
  1.0166416931256907E+00 a      1436     0    60     1    20
  2.1999679742719280E+00 a      1437     0    60     1    21
  1.1507557489300189E+00 a      1438     0    60     1    22
 -3.0828832686488812E+00 a      1439     0    60     1    23
 -1.6538282394773436E+00 a      1440     0    60     1    24
  4.4758291415072354E-01 a      1441     0    61     1     1
  2.2063068034848360E-01 a      1442     0    61     1     2
  3.0848257722734238E+00 a      1443     0    61     1     3
  7.0568450342163636E-01 a      1444     0    61     1     4
 -8.3899860203898602E-01 a      1445     0    61     1     5
 -4.8384561581817620E-01 a      1446     0    61     1     6
  5.4333326853747621E-01 a      1447     0    61     1     7
 -8.4284085030684697E-01 a      1448     0    61     1     8
 -1.5330876356416252E+00 a      1449     0    61     1     9
  1.3071140034644615E+00 a      1450     0    61     1    10
 -1.8722950699943992E+00 a      1451     0    61     1    11
  3.4196275305713303E-01 a      1452     0    61     1    12
  1.1448199546228001E-01 a      1453     0    61     1    13
  1.2424537107738927E+00 a      1454     0    61     1    14
  6.7533367116023035E-01 a      1455     0    61     1    15
  3.2546291082947459E-01 a      1456     0    61     1    16
 -7.1493712769709561E-01 a      1457     0    61     1    17
 -7.8799339353192976E-01 a      1458     0    61     1    18
 -3.4092870881410248E-01 a      1459     0    61     1    19
  4.4335531412385482E-01 a      1460     0    61     1    20
  8.9945521867746558E-01 a      1461     0    61     1    21
 -2.0338208800498878E-01 a      1462     0    61     1    22
 -9.7034349558723043E-01 a      1463     0    61     1    23
 -1.0973005458420493E+00 a      1464     0    61     1    24
 -5.6179156325511705E+00 a      1465     0    62     1     1
 -2.2237550580327863E+00 a      1466     0    62     1     2
  3.8147360102381569E+00 a      1467     0    62     1     3
  3.8479472050163577E+00 a      1468     0    62     1     4
 -4.5198913427633636E-01 a      1469     0    62     1     5
 -2.8807162810612006E+00 a      1470     0    62     1     6
  4.1998902458486711E+00 a      1471     0    62     1     7
  4.6535756302429498E-01 a      1472     0    62     1     8
  3.1271915596143831E+00 a      1473     0    62     1     9
 -1.9067215351701110E+00 a      1474     0    62     1    10
 -2.7430887625065536E+00 a      1475     0    62     1    11
  8.5611674917953140E-01 a      1476     0    62     1    12
 -4.3362190500797873E+00 a      1477     0    62     1    13
  2.6362308571515380E-01 a      1478     0    62     1    14
  4.7348499676360127E+00 a      1479     0    62     1    15
  2.9064861642303135E-02 a      1480     0    62     1    16
  2.9210666134356451E+00 a      1481     0    62     1    17
  1.2001181540821251E+00 a      1482     0    62     1    18
 -1.0117503411372302E+00 a      1483     0    62     1    19
  9.1410392645812111E-01 a      1484     0    62     1    20
  2.1001735340537322E+00 a      1485     0    62     1    21
  3.2064966675881399E+00 a      1486     0    62     1    22
  3.5843348211146315E+00 a      1487     0    62     1    23
  2.1790875172288189E+00 a      1488     0    62     1    24
 -5.9430829010552111E-01 a      1489     0    63     1     1
 -2.4148842081752159E-01 a      1490     0    63     1     2
  9.6435469057817316E-02 a      1491     0    63     1     3
 -3.0916701714022038E-01 a      1492     0    63     1     4
 -3.0960385503561927E+00 a      1493     0    63     1     5
 -1.6568141125265541E+00 a      1494     0    63     1     6
 -2.5188732929060575E-01 a      1495     0    63     1     7
  3.7985596132491206E-01 a      1496     0    63     1     8
 -1.5803053554132378E+00 a      1497     0    63     1     9
 -8.1473497460953637E-01 a      1498     0    63     1    10
 -1.3260029602041663E+00 a      1499     0    63     1    11
 -4.8777053279019995E-02 a      1500     0    63     1    12
  7.8158275206734662E-01 a      1501     0    63     1    13
 -4.4064090397808856E-02 a      1502     0    63     1    14
 -1.5878134281275516E-01 a      1503     0    63     1    15
  2.0797988408658072E-01 a      1504     0    63     1    16
 -4.3538124172539966E-02 a      1505     0    63     1    17
  2.6708721279903842E+00 a      1506     0    63     1    18
 -1.7999797294412558E+00 a      1507     0    63     1    19
 -7.7768823462540337E-01 a      1508     0    63     1    20
 -8.2677253199873235E-01 a      1509     0    63     1    21
  9.2790892481854659E-01 a      1510     0    63     1    22
  1.7132350180377161E+00 a      1511     0    63     1    23
  1.9787866321985628E+00 a      1512     0    63     1    24
 -3.7079736776782375E+00 a      1513     0    64     1     1
 -1.3853761363717274E+00 a      1514     0    64     1     2
 -8.5361566188463573E+00 a      1515     0    64     1     3
 -2.2751631257096530E+00 a      1516     0    64     1     4
 -2.0719022619292136E+00 a      1517     0    64     1     5
 -5.2097817747370865E+00 a      1518     0    64     1     6
 -1.4838689204396607E+00 a      1519     0    64     1     7
  1.2325435281641268E+00 a      1520     0    64     1     8
 -1.2762441378470657E+00 a      1521     0    64     1     9
 -6.3589877213249340E+00 a      1522     0    64     1    10
 -3.7383146426413409E+00 a      1523     0    64     1    11
 -2.0046534231529365E+00 a      1524     0    64     1    12
  1.6100102007848699E-02 a      1525     0    64     1    13
 -2.2654293630949294E+00 a      1526     0    64     1    14
 -3.4851147018766242E+00 a      1527     0    64     1    15
 -3.4930400285841476E+00 a      1528     0    64     1    16
 -4.3681123494065313E+00 a      1529     0    64     1    17
  2.7044484807982943E+00 a      1530     0    64     1    18
 -8.7687547356203599E-01 a      1531     0    64     1    19
 -9.0054095527443334E-01 a      1532     0    64     1    20
 -4.3132081314286097E+00 a      1533     0    64     1    21
 -9.8541331101103830E-02 a      1534     0    64     1    22
  3.2075355778385477E+00 a      1535     0    64     1    23
  3.4374458666581180E+00 a      1536     0    64     1    24
 -1.2125848179857875E-01 b      1537     1     1
  4.3006642114877447E-01 b      1538     1     2
  8.7009259078889123E-02 b      1539     1     3
  4.1379715980625364E-01 b      1540     1     4
  1.6450579531482376E-01 b      1541     1     5
  8.0179988090462090E-02 b      1542     1     6
 -2.5838477209690452E-01 b      1543     1     7
  4.3218724621504429E-01 b      1544     1     8
  9.8327883666061433E-02 b      1545     1     9
  1.8007822557203110E-01 b      1546     1    10
  1.9820234322854541E-01 b      1547     1    11
  5.4142681740620778E-02 b      1548     1    12
  4.8181313570589279E-01 b      1549     1    13
  6.1764766630857015E-01 b      1550     1    14
  1.6260891288677856E-03 b      1551     1    15
  6.9581632010726402E-01 b      1552     1    16
  1.7222345895734511E-02 b      1553     1    17
 -1.0790321616829678E-02 b      1554     1    18
  2.9451978227516956E-01 b      1555     1    19
  4.8310024187505171E-02 b      1556     1    20
 -5.0213376723963685E-02 b      1557     1    21
  1.3133216435525283E-01 b      1558     1    22
  5.0617732623049583E-02 b      1559     1    23
  3.1763946175481639E-01 b      1560     1    24
  7.3673341476495591E-01 a      1561     1     1     2     1
 -6.1712788927921078E-02 a      1562     1     1     2     2
  1.2815478178393909E+00 a      1563     1     1     2     3
 -4.0334139771506244E-01 a      1564     1     1     2     4
 -1.6493244999289005E+00 a      1565     1     1     2     5
  2.2042445658531609E+00 a      1566     1     1     2     6
  1.9872990405523028E-01 a      1567     1     1     2     7
 -6.6326988780721874E-01 a      1568     1     1     2     8
  1.8495443025486022E-01 a      1569     1     1     2     9
  1.0177630790419336E-01 a      1570     1     1     2    10
 -7.2462639470801193E-01 a      1571     1     1     2    11
 -5.9296070843202386E-01 a      1572     1     1     2    12
 -9.0769745596401774E-01 a      1573     1     1     2    13
  9.6729033000318676E-01 a      1574     1     1     2    14
 -8.4411977695228091E-01 a      1575     1     1     2    15
  5.0479249506220603E-01 a      1576     1     1     2    16
 -8.7600260254428797E-01 a      1577     1     1     2    17
 -3.3132908521572559E-02 a      1578     1     1     2    18
  1.2838780840588409E+00 a      1579     1     1     2    19
 -6.1240142866390190E-01 a      1580     1     1     2    20
  1.4742467928533234E+00 a      1581     1     1     2    21
 -2.7082566677820972E+00 a      1582     1     1     2    22
  1.4554436815227859E-01 a      1583     1     1     2    23
  6.5921692851982891E-02 a      1584     1     1     2    24
 -4.0484083890567002E-01 a      1585     1     2     2     1
 -9.2120428204785754E-01 a      1586     1     2     2     2
  2.5036630244261693E-01 a      1587     1     2     2     3
  4.3227163212771486E-01 a      1588     1     2     2     4
 -3.0731289891281188E-01 a      1589     1     2     2     5
 -1.8011806893044084E+00 a      1590     1     2     2     6
